,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.5,1769192875,,543,1,3,,,0.0007878461978571323
594,PAH,1000,2,0.5,0.0,0.5,1769192875,,570,1,4,,,0.0010687675505741928
595,PAH,1000,2,0.5,0.0,0.5,1769192875,,626,1,2,,,0.000544974980928914
596,PAH,1000,2,0.5,0.0,0.5,1769192875,,72,1,13,,,0.003042780181325681
597,PAH,1000,2,0.5,0.0,0.5,1769192875,,7,1,34,,,0.007466637915590805
598,PAH,1000,2,0.5,0.0,0.5,1769192875,,841,1,2,,,0.000581098227466465
599,PAH,1000,2,0.5,0.0,0.5,1769192875,,754,1,2,,,0.0005428781116913624
600,PAH,1000,2,0.5,0.0,0.5,1769192875,,521,1,3,,,0.0007813261105021296
601,PAH,1000,2,0.5,0.0,0.5,1769192875,,721,1,2,,,0.0005757526657609345
602,PAH,1000,2,0.5,0.0,0.5,1769192875,,749,1,4,,,0.001049786303773228
603,PAH,1000,2,0.5,0.0,0.5,1769192875,,603,1,2,,,0.0005277670894279457
604,PAH,1000,2,0.5,0.0,0.5,1769192875,,464,1,2,,,0.0005830601736450348
605,PAH,1000,2,0.5,0.0,0.5,1769192875,,436,1,2,,,0.0005206427040743507
606,PAH,1000,2,0.5,0.0,0.5,1769192875,,566,1,2,,,0.0005369873078842577
607,PAH,1000,2,0.5,0.0,0.5,1769192875,,620,1,4,,,0.0010346099853531779
608,PAH,1000,2,0.5,0.0,0.5,1769192875,,932,1,2,,,0.0005652810810595302
609,PAH,1000,2,0.5,0.0,0.5,1769192875,,12,1,10,,,0.002187434811757023
610,PAH,1000,2,0.5,0.0,0.5,1769192875,,457,1,4,,,0.0009871951162106927
611,PAH,1000,2,0.5,0.0,0.5,1769192875,,961,1,2,,,0.0005767666544167387
612,PAH,1000,2,0.5,0.0,0.5,1769192875,,21,1,7,,,0.0016516280673078137
613,PAH,1000,2,0.5,0.0,0.5,1769192875,,244,1,4,,,0.0010160257265296642
614,PAH,1000,2,0.5,0.0,0.5,1769192875,,553,1,2,,,0.0005361508581262667
615,PAH,1000,2,0.5,0.0,0.5,1769192875,,52,1,8,,,0.0018423786059148604
616,PAH,1000,2,0.5,0.0,0.5,1769192875,,70,1,7,,,0.0015932307444881642
617,PAH,1000,2,0.5,0.0,0.5,1769192875,,805,1,2,,,0.0005494506827704338
618,PAH,1000,2,0.5,0.0,0.5,1769192875,,109,1,4,,,0.0010064807013840159
619,PAH,1000,2,0.5,0.0,0.5,1769192875,,307,1,4,,,0.0010540472629021818
620,PAH,1000,2,0.5,0.0,0.5,1769192875,,289,1,2,,,0.0005442847783009892
621,PAH,1000,2,0.5,0.0,0.5,1769192875,,0,1,53,,,0.011471491450038509
622,PAH,1000,2,0.5,0.0,0.5,1769192875,,24,1,28,,,0.006067676856757958
623,PAH,1000,2,0.5,0.0,0.5,1769192875,,152,1,8,,,0.0019309521040046158
624,PAH,1000,2,0.5,0.0,0.5,1769192875,,916,1,2,,,0.0005652345176532167
625,PAH,1000,2,0.5,0.0,0.5,1769192875,,277,1,4,,,0.0010407449945986106
626,PAH,1000,2,0.5,0.0,0.5,1769192875,,780,1,2,,,0.0005669331287877881
627,PAH,1000,2,0.5,0.0,0.5,1769192875,,313,1,2,,,0.0005475774331231695
628,PAH,1000,2,0.5,0.0,0.5,1769192875,,797,1,2,,,0.0006044369938660932
629,PAH,1000,2,0.5,0.0,0.5,1769192875,,327,1,2,,,0.0005504105037262881
630,PAH,1000,2,0.5,0.0,0.5,1769192875,,518,1,6,,,0.0015173426370807277
631,PAH,1000,2,0.5,0.0,0.5,1769192875,,81,1,3,,,0.0007778400812239465
632,PAH,1000,2,0.5,0.0,0.5,1769192875,,793,1,2,,,0.0005544164968373997
633,PAH,1000,2,0.5,0.0,0.5,1769192875,,236,1,5,,,0.0012674696596746576
634,PAH,1000,2,0.5,0.0,0.5,1769192875,,823,1,3,,,0.000788117225788268
635,PAH,1000,2,0.5,0.0,0.5,1769192875,,96,1,8,,,0.0018707318174080066
636,PAH,1000,2,0.5,0.0,0.5,1769192875,,90,1,4,,,0.0009770409276279573
637,PAH,1000,2,0.5,0.0,0.5,1769192875,,243,1,3,,,0.0007656212143030101
638,PAH,1000,2,0.5,0.0,0.5,1769192875,,255,1,9,,,0.0021765522803474636
639,PAH,1000,2,0.5,0.0,0.5,1769192875,,714,1,2,,,0.0005352730682839127
640,PAH,1000,2,0.5,0.0,0.5,1769192875,,595,1,2,,,0.0005692309600389894
641,PAH,1000,2,0.5,0.0,0.5,1769192875,,588,1,2,,,0.0005396964647381647
642,PAH,1000,2,0.5,0.0,0.5,1769192875,,84,1,12,,,0.002842546789902429
643,PAH,1000,2,0.5,0.0,0.5,1769192875,,956,1,2,,,0.000589571556695324
644,PAH,1000,2,0.5,0.0,0.5,1769192875,,501,1,2,,,0.0005986549639041053
645,PAH,1000,2,0.5,0.0,0.5,1769192875,,914,1,2,,,0.0005960572293414691
646,PAH,1000,2,0.5,0.0,0.5,1769192875,,856,1,2,,,0.0006021176957474138
647,PAH,1000,2,0.5,0.0,0.5,1769192875,,400,1,5,,,0.0012473983107427636
648,PAH,1000,2,0.5,0.0,0.5,1769192875,,913,1,2,,,0.0005493115093459047
649,PAH,1000,2,0.5,0.0,0.5,1769192875,,633,1,3,,,0.0007728750037333501
650,PAH,1000,2,0.5,0.0,0.5,1769192875,,6,1,4,,,0.0009903989476154488
651,PAH,1000,2,0.5,0.0,0.5,1769192875,,48,1,11,,,0.002438311165627728
652,PAH,1000,2,0.5,0.0,0.5,1769192875,,454,1,5,,,0.0012658353496090395
653,PAH,1000,2,0.5,0.0,0.5,1769192875,,973,1,2,,,0.000589634591393439
654,PAH,1000,2,0.5,0.0,0.5,1769192875,,878,1,2,,,0.0005920612162509367
655,PAH,1000,2,0.5,0.0,0.5,1769192875,,577,1,2,,,0.0005500570693285688
656,PAH,1000,2,0.5,0.0,0.5,1769192875,,382,1,2,,,0.0005339683404487572
657,PAH,1000,2,0.5,0.0,0.5,1769192875,,510,1,2,,,0.0005806396234518126
658,PAH,1000,2,0.5,0.0,0.5,1769192875,,56,1,14,,,0.0031842792483433653
659,PAH,1000,2,0.5,0.0,0.5,1769192875,,651,1,2,,,0.000560048215143547
660,PAH,1000,2,0.5,0.0,0.5,1769192875,,614,1,2,,,0.0005586094284297905
661,PAH,1000,2,0.5,0.0,0.5,1769192875,,20,1,10,,,0.00222448224938062
662,PAH,1000,2,0.5,0.0,0.5,1769192875,,533,1,2,,,0.0005379980301827346
663,PAH,1000,2,0.5,0.0,0.5,1769192875,,91,1,5,,,0.0011974994338511183
664,PAH,1000,2,0.5,0.0,0.5,1769192875,,266,1,2,,,0.0005533988925636725
665,PAH,1000,2,0.5,0.0,0.5,1769192875,,209,1,5,,,0.0012049720212763788
666,PAH,1000,2,0.5,0.0,0.5,1769192875,,107,1,4,,,0.0010162622211586363
667,PAH,1000,2,0.5,0.0,0.5,1769192875,,477,1,3,,,0.0008359441755721378
668,PAH,1000,2,0.5,0.0,0.5,1769192875,,383,1,4,,,0.0009952539599369138
669,PAH,1000,2,0.5,0.0,0.5,1769192875,,169,1,3,,,0.0007761238980795607
670,PAH,1000,2,0.5,0.0,0.5,1769192875,,414,1,2,,,0.0005391110752032052
671,PAH,1000,2,0.5,0.0,0.5,1769192875,,674,1,2,,,0.0005827799063279447
672,PAH,1000,2,0.5,0.0,0.5,1769192875,,145,1,3,,,0.0007444494569604248
673,PAH,1000,2,0.5,0.0,0.5,1769192875,,141,1,4,,,0.0009567398111251384
674,PAH,1000,2,0.5,0.0,0.5,1769192875,,99,1,6,,,0.0014254321944514503
675,PAH,1000,2,0.5,0.0,0.5,1769192875,,210,1,6,,,0.001514502384790322
676,PAH,1000,2,0.5,0.0,0.5,1769192875,,116,1,12,,,0.002793811353016222
677,PAH,1000,2,0.5,0.0,0.5,1769192875,,611,1,2,,,0.0005727812957068537
678,PAH,1000,2,0.5,0.0,0.5,1769192875,,698,1,3,,,0.0007924441351075569
679,PAH,1000,2,0.5,0.0,0.5,1769192875,,333,1,2,,,0.0005158833060148382
680,PAH,1000,2,0.5,0.0,0.5,1769192875,,691,1,2,,,0.0006159654650711572
681,PAH,1000,2,0.5,0.0,0.5,1769192875,,22,1,5,,,0.0011523260744468785
682,PAH,1000,2,0.5,0.0,0.5,1769192875,,374,1,5,,,0.001312416792752364
683,PAH,1000,2,0.5,0.0,0.5,1769192875,,430,1,2,,,0.0005222711393165416
684,PAH,1000,2,0.5,0.0,0.5,1769192875,,8,1,18,,,0.003924535813439065
685,PAH,1000,2,0.5,0.0,0.5,1769192875,,16,1,14,,,0.0031508677637379938
686,PAH,1000,2,0.5,0.0,0.5,1769192875,,827,1,2,,,0.0005455245494382253
687,PAH,1000,2,0.5,0.0,0.5,1769192875,,268,1,3,,,0.0007650422093832053
688,PAH,1000,2,0.5,0.0,0.5,1769192875,,270,1,3,,,0.0007684363333851892
689,PAH,1000,2,0.5,0.0,0.5,1769192875,,723,1,2,,,0.0005690830725563602
690,PAH,1000,2,0.5,0.0,0.5,1769192875,,643,1,3,,,0.0007879163246713102
691,PAH,1000,2,0.5,0.0,0.5,1769192875,,396,1,3,,,0.0007664659294169925
692,PAH,1000,2,0.5,0.0,0.5,1769192875,,190,1,3,,,0.0007801981420682327
693,PAH,1000,2,0.5,0.0,0.5,1769192875,,720,1,3,,,0.0008115114737509593
694,PAH,1000,2,0.5,0.0,0.5,1769192875,,859,1,3,,,0.000776828112672551
695,PAH,1000,2,0.5,0.0,0.5,1769192875,,381,1,2,,,0.0005347974565402738
696,PAH,1000,2,0.5,0.0,0.5,1769192875,,291,1,7,,,0.001742158281694888
697,PAH,1000,2,0.5,0.0,0.5,1769192875,,469,1,3,,,0.0007954988429926971
698,PAH,1000,2,0.5,0.0,0.5,1769192875,,494,1,2,,,0.0005513738706735103
699,PAH,1000,2,0.5,0.0,0.5,1769192875,,195,1,3,,,0.0007778751328396474
700,PAH,1000,2,0.5,0.0,0.5,1769192875,,250,1,6,,,0.0014800463149029516
701,PAH,1000,2,0.5,0.0,0.5,1769192875,,955,1,2,,,0.0005560280114294743
702,PAH,1000,2,0.5,0.0,0.5,1769192875,,732,1,2,,,0.0005463313168194854
703,PAH,1000,2,0.5,0.0,0.5,1769192875,,555,1,2,,,0.0005492092082480208
704,PAH,1000,2,0.5,0.0,0.5,1769192875,,468,1,3,,,0.0007721444333816241
705,PAH,1000,2,0.5,0.0,0.5,1769192875,,834,1,2,,,0.0005470179623262256
706,PAH,1000,2,0.5,0.0,0.5,1769192875,,706,1,2,,,0.0005669793746144947
707,PAH,1000,2,0.5,0.0,0.5,1769192875,,375,1,3,,,0.0008310915895371261
708,PAH,1000,2,0.5,0.0,0.5,1769192875,,127,1,5,,,0.0011545905604091321
709,PAH,1000,2,0.5,0.0,0.5,1769192875,,379,1,3,,,0.000769021955491135
710,PAH,1000,2,0.5,0.0,0.5,1769192875,,676,1,3,,,0.0008021432972570944
711,PAH,1000,2,0.5,0.0,0.5,1769192875,,284,1,3,,,0.0007595332324607556
712,PAH,1000,2,0.5,0.0,0.5,1769192875,,54,1,11,,,0.002413038414578516
713,PAH,1000,2,0.5,0.0,0.5,1769192875,,78,1,6,,,0.0014451918355498162
714,PAH,1000,2,0.5,0.0,0.5,1769192875,,948,1,2,,,0.0005763738345946573
715,PAH,1000,2,0.5,0.0,0.5,1769192875,,889,1,3,,,0.0008224434632510836
716,PAH,1000,2,0.5,0.0,0.5,1769192875,,251,1,3,,,0.000802520116765799
717,PAH,1000,2,0.5,0.0,0.5,1769192875,,395,1,3,,,0.0007737004343388398
718,PAH,1000,2,0.5,0.0,0.5,1769192875,,61,1,9,,,0.0021011762660409963
719,PAH,1000,2,0.5,0.0,0.5,1769192875,,964,1,3,,,0.0008349844623086432
720,PAH,1000,2,0.5,0.0,0.5,1769192875,,807,1,2,,,0.0005524045348811836
721,PAH,1000,2,0.5,0.0,0.5,1769192875,,432,1,3,,,0.0008092877287070903
722,PAH,1000,2,0.5,0.0,0.5,1769192875,,223,1,2,,,0.0005531379464241347
723,PAH,1000,2,0.5,0.0,0.5,1769192875,,151,1,12,,,0.0028100270429104583
724,PAH,1000,2,0.5,0.0,0.5,1769192875,,648,1,3,,,0.0007732055144449608
725,PAH,1000,2,0.5,0.0,0.5,1769192875,,663,1,3,,,0.0008135767583397025
726,PAH,1000,2,0.5,0.0,0.5,1769192875,,660,1,2,,,0.00055819132116607
727,PAH,1000,2,0.5,0.0,0.5,1769192875,,484,1,5,,,0.0012714067719978156
728,PAH,1000,2,0.5,0.0,0.5,1769192875,,969,1,2,,,0.0005781850145253999
729,PAH,1000,2,0.5,0.0,0.5,1769192875,,958,1,2,,,0.0005528016796891708
730,PAH,1000,2,0.5,0.0,0.5,1769192875,,233,1,5,,,0.0012350478383599264
731,PAH,1000,2,0.5,0.0,0.5,1769192875,,356,1,4,,,0.0009720864329985724
732,PAH,1000,2,0.5,0.0,0.5,1769192875,,802,1,2,,,0.0005505070019896676
733,PAH,1000,2,0.5,0.0,0.5,1769192875,,398,1,3,,,0.0007633883738791021
734,PAH,1000,2,0.5,0.0,0.5,1769192875,,757,1,2,,,0.0005859060038486684
735,PAH,1000,2,0.5,0.0,0.5,1769192875,,189,1,8,,,0.0018796021606113705
736,PAH,1000,2,0.5,0.0,0.5,1769192875,,138,1,2,,,0.0005595574248694951
737,PAH,1000,2,0.5,0.0,0.5,1769192875,,23,1,13,,,0.0028880473510324092
738,PAH,1000,2,0.5,0.0,0.5,1769192875,,85,1,2,,,0.0005392992086063695
739,PAH,1000,2,0.5,0.0,0.5,1769192875,,1,1,60,,,0.012965719903906013
740,PAH,1000,2,0.5,0.0,0.5,1769192875,,162,1,2,,,0.0005405971241077748
741,PAH,1000,2,0.5,0.0,0.5,1769192875,,616,1,2,,,0.0005833788283399016
742,PAH,1000,2,0.5,0.0,0.5,1769192875,,389,1,5,,,0.0012439568461267887
743,PAH,1000,2,0.5,0.0,0.5,1769192875,,349,1,2,,,0.0005255000174019298
744,PAH,1000,2,0.5,0.0,0.5,1769192875,,759,1,2,,,0.0005365804626324342
745,PAH,1000,2,0.5,0.0,0.5,1769192875,,34,1,6,,,0.001387889860462348
746,PAH,1000,2,0.5,0.0,0.5,1769192875,,954,1,2,,,0.0005475646622990361
747,PAH,1000,2,0.5,0.0,0.5,1769192875,,338,1,2,,,0.0005404223244704301
748,PAH,1000,2,0.5,0.0,0.5,1769192875,,89,1,2,,,0.0005259321687607555
749,PAH,1000,2,0.5,0.0,0.5,1769192875,,886,1,2,,,0.0005482146153745223
750,PAH,1000,2,0.5,0.0,0.5,1769192875,,993,1,2,,,0.0006039643039693078
751,PAH,1000,2,0.5,0.0,0.5,1769192875,,729,1,2,,,0.0005460344652378956
752,PAH,1000,2,0.5,0.0,0.5,1769192875,,580,1,3,,,0.0008195153033899308
753,PAH,1000,2,0.5,0.0,0.5,1769192875,,113,1,9,,,0.0020404488223603264
754,PAH,1000,2,0.5,0.0,0.5,1769192875,,87,1,8,,,0.001907133734662731
755,PAH,1000,2,0.5,0.0,0.5,1769192875,,431,1,4,,,0.0010287752784831328
756,PAH,1000,2,0.5,0.0,0.5,1769192875,,5,1,45,,,0.009707876030504272
757,PAH,1000,2,0.5,0.0,0.5,1769192875,,427,1,3,,,0.000811481838495035
758,PAH,1000,2,0.5,0.0,0.5,1769192875,,539,1,2,,,0.000541948200325912
759,PAH,1000,2,0.5,0.0,0.5,1769192875,,453,1,7,,,0.0016371715539508164
760,PAH,1000,2,0.5,0.0,0.5,1769192875,,806,1,3,,,0.0008338106070924499
761,PAH,1000,2,0.5,0.0,0.5,1769192875,,688,1,3,,,0.0007785428183760348
762,PAH,1000,2,0.5,0.0,0.5,1769192875,,940,1,2,,,0.0006180736253147251
763,PAH,1000,2,0.5,0.0,0.5,1769192875,,565,1,2,,,0.0005894606557442315
764,PAH,1000,2,0.5,0.0,0.5,1769192875,,857,1,2,,,0.0005508463795537551
765,PAH,1000,2,0.5,0.0,0.5,1769192875,,329,1,2,,,0.000570605516697595
766,PAH,1000,2,0.5,0.0,0.5,1769192875,,725,1,3,,,0.0007798251310610685
767,PAH,1000,2,0.5,0.0,0.5,1769192875,,998,1,2,,,0.0005697941745196081
768,PAH,1000,2,0.5,0.0,0.5,1769192875,,272,1,6,,,0.0014881645573714148
769,PAH,1000,2,0.5,0.0,0.5,1769192875,,875,1,2,,,0.000564573507113694
770,PAH,1000,2,0.5,0.0,0.5,1769192875,,125,1,4,,,0.0010182647158695063
771,PAH,1000,2,0.5,0.0,0.5,1769192875,,918,1,2,,,0.000565020435242826
772,PAH,1000,2,0.5,0.0,0.5,1769192875,,441,1,3,,,0.0008018900527255784
773,PAH,1000,2,0.5,0.0,0.5,1769192875,,549,1,3,,,0.0008169188374693788
774,PAH,1000,2,0.5,0.0,0.5,1769192875,,649,1,2,,,0.0005984871531413403
775,PAH,1000,2,0.5,0.0,0.5,1769192875,,786,1,2,,,0.0005476145708005274
776,PAH,1000,2,0.5,0.0,0.5,1769192875,,486,1,2,,,0.0005688429667354658
777,PAH,1000,2,0.5,0.0,0.5,1769192875,,260,1,5,,,0.001273021532616697
778,PAH,1000,2,0.5,0.0,0.5,1769192875,,662,1,2,,,0.0005375402597670981
779,PAH,1000,2,0.5,0.0,0.5,1769192875,,881,1,2,,,0.0005467225187000053
780,PAH,1000,2,0.5,0.0,0.5,1769192875,,80,1,8,,,0.001868114607190373
781,PAH,1000,2,0.5,0.0,0.5,1769192875,,160,1,6,,,0.0014425502244281698
782,PAH,1000,2,0.5,0.0,0.5,1769192875,,328,1,3,,,0.0007942516970085026
783,PAH,1000,2,0.5,0.0,0.5,1769192875,,855,1,2,,,0.0005830172075077838
784,PAH,1000,2,0.5,0.0,0.5,1769192875,,69,1,32,,,0.007143861511746042
785,PAH,1000,2,0.5,0.0,0.5,1769192875,,100,1,5,,,0.0011776478751650392
786,PAH,1000,2,0.5,0.0,0.5,1769192875,,364,1,2,,,0.0005514201904456668
787,PAH,1000,2,0.5,0.0,0.5,1769192875,,755,1,2,,,0.000586609448894147
788,PAH,1000,2,0.5,0.0,0.5,1769192875,,800,1,2,,,0.0005298406131720017
789,PAH,1000,2,0.5,0.0,0.5,1769192875,,101,1,4,,,0.0010383669610790592
790,PAH,1000,2,0.5,0.0,0.5,1769192875,,411,1,3,,,0.0007918855281573656
791,PAH,1000,2,0.5,0.0,0.5,1769192875,,550,1,2,,,0.000569388642912778
792,PAH,1000,2,0.5,0.0,0.5,1769192875,,760,1,2,,,0.0005361942771760984
793,PAH,1000,2,0.5,0.0,0.5,1769192875,,770,1,2,,,0.0005882548660941301
794,PAH,1000,2,0.5,0.0,0.5,1769192875,,559,1,2,,,0.0005669451472280636
795,PAH,1000,2,0.5,0.0,0.5,1769192875,,76,1,11,,,0.0025323976856879604
796,PAH,1000,2,0.5,0.0,0.5,1769192875,,384,1,5,,,0.00124579381314223
797,PAH,1000,2,0.5,0.0,0.5,1769192875,,193,1,4,,,0.0010121791858405547
798,PAH,1000,2,0.5,0.0,0.5,1769192875,,186,1,2,,,0.0005252213706472758
799,PAH,1000,2,0.5,0.0,0.5,1769192875,,212,1,3,,,0.0007589790144379538
800,PAH,1000,2,0.5,0.0,0.5,1769192875,,156,1,2,,,0.0005299263805794209
801,PAH,1000,2,0.5,0.0,0.5,1769192875,,17,1,7,,,0.0016142504405208349
802,PAH,1000,2,0.5,0.0,0.5,1769192875,,146,1,2,,,0.0005425802894674861
803,PAH,1000,2,0.5,0.0,0.5,1769192875,,997,1,2,,,0.00054680658916289
804,PAH,1000,2,0.5,0.0,0.5,1769192875,,353,1,2,,,0.0005625751539231192
805,PAH,1000,2,0.5,0.0,0.5,1769192875,,727,1,2,,,0.0005850306151501599
806,PAH,1000,2,0.5,0.0,0.5,1769192875,,768,1,2,,,0.0005935989909290119
807,PAH,1000,2,0.5,0.0,0.5,1769192875,,895,1,2,,,0.0005339683404487572
808,PAH,1000,2,0.5,0.0,0.5,1769192875,,511,1,4,,,0.0009830741135654585
809,PAH,1000,2,0.5,0.0,0.5,1769192875,,492,1,4,,,0.0010397634782217005
810,PAH,1000,2,0.5,0.0,0.5,1769192875,,801,1,2,,,0.0005160585646728586
811,PAH,1000,2,0.5,0.0,0.5,1769192875,,963,1,2,,,0.000576240464127956
812,PAH,1000,2,0.5,0.0,0.5,1769192875,,458,1,2,,,0.0005377001236552164
813,PAH,1000,2,0.5,0.0,0.5,1769192875,,164,1,5,,,0.0012823722404899864
814,PAH,1000,2,0.5,0.0,0.5,1769192875,,609,1,2,,,0.0005326770676647333
815,PAH,1000,2,0.5,0.0,0.5,1769192875,,240,1,5,,,0.0012451913535123987
816,PAH,1000,2,0.5,0.0,0.5,1769192875,,63,1,4,,,0.0009397251974312879
817,PAH,1000,2,0.5,0.0,0.5,1769192875,,300,1,3,,,0.0007557089232722707
818,PAH,1000,2,0.5,0.0,0.5,1769192875,,562,1,2,,,0.0005848611043102798
819,PAH,1000,2,0.5,0.0,0.5,1769192875,,659,1,2,,,0.0005877775880330619
820,PAH,1000,2,0.5,0.0,0.5,1769192875,,862,1,2,,,0.0005547156987625287
821,PAH,1000,2,0.5,0.0,0.5,1769192875,,478,1,2,,,0.0005218406381471465
822,PAH,1000,2,0.5,0.0,0.5,1769192875,,448,1,2,,,0.0005365804626324342
823,PAH,1000,2,0.5,0.0,0.5,1769192875,,646,1,2,,,0.0005525861091524043
824,PAH,1000,2,0.5,0.0,0.5,1769192875,,946,1,2,,,0.0005451963429533094
825,PAH,1000,2,0.5,0.0,0.5,1769192875,,924,1,2,,,0.0005483348723528365
826,PAH,1000,2,0.5,0.0,0.5,1769192875,,278,1,3,,,0.0007936263314621198
827,PAH,1000,2,0.5,0.0,0.5,1769192875,,772,1,2,,,0.0005476319981830745
828,PAH,1000,2,0.5,0.0,0.5,1769192875,,865,1,2,,,0.0005959685639181126
829,PAH,1000,2,0.5,0.0,0.5,1769192875,,880,1,2,,,0.0005918146982595856
830,PAH,1000,2,0.5,0.0,0.5,1769192875,,696,1,2,,,0.0005696776694273286
831,PAH,1000,2,0.5,0.0,0.5,1769192875,,325,1,2,,,0.0005352369442741902
832,PAH,1000,2,0.5,0.0,0.5,1769192875,,503,1,2,,,0.0005409553226607413
833,PAH,1000,2,0.5,0.0,0.5,1769192875,,926,1,2,,,0.0005808122120647422
834,PAH,1000,2,0.5,0.0,0.5,1769192875,,943,1,3,,,0.0008084162931225555
835,PAH,1000,2,0.5,0.0,0.5,1769192875,,516,1,2,,,0.0005855853812221824
836,PAH,1000,2,0.5,0.0,0.5,1769192875,,28,1,9,,,0.0019853391937840327
837,PAH,1000,2,0.5,0.0,0.5,1769192875,,392,1,2,,,0.0005508355915752039
838,PAH,1000,2,0.5,0.0,0.5,1769192875,,751,1,3,,,0.0007862938495977652
839,PAH,1000,2,0.5,0.0,0.5,1769192875,,750,1,2,,,0.0005747576422581363
840,PAH,1000,2,0.5,0.0,0.5,1769192875,,849,1,3,,,0.0008451600753250657
841,PAH,1000,2,0.5,0.0,0.5,1769192875,,627,1,4,,,0.001009210387907134
842,PAH,1000,2,0.5,0.0,0.5,1769192875,,225,1,8,,,0.0019363511416033623
843,PAH,1000,2,0.5,0.0,0.5,1769192875,,542,1,2,,,0.000529971045130184
844,PAH,1000,2,0.5,0.0,0.5,1769192875,,952,1,2,,,0.0005326791593450669
845,PAH,1000,2,0.5,0.0,0.5,1769192875,,668,1,2,,,0.0005295764666542474
846,PAH,1000,2,0.5,0.0,0.5,1769192875,,863,1,2,,,0.00052096374496802
847,PAH,1000,2,0.5,0.0,0.5,1769192875,,624,1,3,,,0.0007368489048476697
848,PAH,1000,2,0.5,0.0,0.5,1769192875,,909,1,2,,,0.0005707872951994273
849,PAH,1000,2,0.5,0.0,0.5,1769192875,,873,1,2,,,0.0005745366394410534
850,PAH,1000,2,0.5,0.0,0.5,1769192875,,959,1,2,,,0.0005633405395739864
851,PAH,1000,2,0.5,0.0,0.5,1769192875,,340,1,8,,,0.00195422042195895
852,PAH,1000,2,0.5,0.0,0.5,1769192875,,726,1,2,,,0.0005262839603261758
853,PAH,1000,2,0.5,0.0,0.5,1769192875,,445,1,2,,,0.0005468469084614241
854,PAH,1000,2,0.5,0.0,0.5,1769192875,,788,1,3,,,0.0008021181052539621
855,PAH,1000,2,0.5,0.0,0.5,1769192875,,2,1,41,,,0.008803535164746893
856,PAH,1000,2,0.5,0.0,0.5,1769192875,,544,1,4,,,0.001046795339069612
857,PAH,1000,2,0.5,0.0,0.5,1769192875,,928,1,2,,,0.0006018451274904911
858,PAH,1000,2,0.5,0.0,0.5,1769192875,,773,1,2,,,0.0005857588727549224
859,PAH,1000,2,0.5,0.0,0.5,1769192875,,106,1,4,,,0.0010240814157741463
860,PAH,1000,2,0.5,0.0,0.5,1769192875,,748,1,2,,,0.0005404889517332462
861,PAH,1000,2,0.5,0.0,0.5,1769192875,,274,1,4,,,0.0010348781483041406
862,PAH,1000,2,0.5,0.0,0.5,1769192875,,938,1,2,,,0.0005830587407940949
863,PAH,1000,2,0.5,0.0,0.5,1769192875,,523,1,2,,,0.000539540022629653
864,PAH,1000,2,0.5,0.0,0.5,1769192875,,575,1,4,,,0.0010505814968650535
865,PAH,1000,2,0.5,0.0,0.5,1769192875,,548,1,3,,,0.0008208166493570331
866,PAH,1000,2,0.5,0.0,0.5,1769192875,,65,1,15,,,0.003519544591909668
867,PAH,1000,2,0.5,0.0,0.5,1769192875,,777,1,2,,,0.0005493803250346703
868,PAH,1000,2,0.5,0.0,0.5,1769192875,,634,1,2,,,0.0005624892249239132
869,PAH,1000,2,0.5,0.0,0.5,1769192875,,822,1,2,,,0.0005928765602975464
870,PAH,1000,2,0.5,0.0,0.5,1769192875,,294,1,2,,,0.0005433930933787237
871,PAH,1000,2,0.5,0.0,0.5,1769192875,,390,1,3,,,0.0007877577797667999
872,PAH,1000,2,0.5,0.0,0.5,1769192875,,769,1,2,,,0.0005321891543216088
873,PAH,1000,2,0.5,0.0,0.5,1769192875,,745,1,2,,,0.0005527244715662095
874,PAH,1000,2,0.5,0.0,0.5,1769192875,,848,1,2,,,0.0005861249268638628
875,PAH,1000,2,0.5,0.0,0.5,1769192875,,520,1,3,,,0.0007845604484800439
876,PAH,1000,2,0.5,0.0,0.5,1769192875,,323,1,2,,,0.0005333484083479939
877,PAH,1000,2,0.5,0.0,0.5,1769192875,,642,1,2,,,0.0005322290097074914
878,PAH,1000,2,0.5,0.0,0.5,1769192875,,444,1,2,,,0.0005409646913218248
879,PAH,1000,2,0.5,0.0,0.5,1769192875,,905,1,2,,,0.0005981119467711825
880,PAH,1000,2,0.5,0.0,0.5,1769192875,,736,1,2,,,0.0005226156088868279
881,PAH,1000,2,0.5,0.0,0.5,1769192875,,621,1,2,,,0.0005344763790961276
882,PAH,1000,2,0.5,0.0,0.5,1769192875,,709,1,2,,,0.0005361830981339025
883,PAH,1000,2,0.5,0.0,0.5,1769192875,,941,1,2,,,0.0005828095647376169
884,PAH,1000,2,0.5,0.0,0.5,1769192875,,319,1,4,,,0.0009881602819231928
885,PAH,1000,2,0.5,0.0,0.5,1769192875,,321,1,5,,,0.0012022026422477032
886,PAH,1000,2,0.5,0.0,0.5,1769192875,,561,1,4,,,0.0010927506553384527
887,PAH,1000,2,0.5,0.0,0.5,1769192875,,197,1,2,,,0.0005307337159483675
888,PAH,1000,2,0.5,0.0,0.5,1769192875,,894,1,2,,,0.0005387718485845042
889,PAH,1000,2,0.5,0.0,0.5,1769192875,,144,1,3,,,0.000765940645143584
