,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.2,0.3,129207593,,803,0,2,,,0.0006182662963961241
608,PAH,1000,2,0.2,0.2,0.3,129207593,,231,0,2,,,0.0005452258383502651
609,PAH,1000,2,0.2,0.2,0.3,129207593,,223,0,4,,,0.0009939552262374083
610,PAH,1000,2,0.2,0.2,0.3,129207593,,826,0,2,,,0.0006048599821672977
611,PAH,1000,2,0.2,0.2,0.3,129207593,,369,0,3,,,0.0008270428645545894
612,PAH,1000,2,0.2,0.2,0.3,129207593,,236,0,2,,,0.0005426648342274303
613,PAH,1000,2,0.2,0.2,0.3,129207593,,997,0,2,,,0.0005698219107521048
614,PAH,1000,2,0.2,0.2,0.3,129207593,,743,0,2,,,0.0005808258480415836
615,PAH,1000,2,0.2,0.2,0.3,129207593,,572,0,3,,,0.0007900885527936944
616,PAH,1000,2,0.2,0.2,0.3,129207593,,896,0,2,,,0.0005778116845160979
617,PAH,1000,2,0.2,0.2,0.3,129207593,,238,0,4,,,0.0010022967304354894
618,PAH,1000,2,0.2,0.2,0.3,129207593,,723,0,3,,,0.0008283591316441256
619,PAH,1000,2,0.2,0.2,0.3,129207593,,953,0,2,,,0.000545371909275353
620,PAH,1000,2,0.2,0.2,0.3,129207593,,626,0,4,,,0.0009630784052698223
621,PAH,1000,2,0.2,0.2,0.3,129207593,,205,0,4,,,0.0010189713589212588
622,PAH,1000,2,0.2,0.2,0.3,129207593,,922,0,2,,,0.0005240879454926073
623,PAH,1000,2,0.2,0.2,0.3,129207593,,461,0,2,,,0.0005398674346590571
624,PAH,1000,2,0.2,0.2,0.3,129207593,,24,0,5,,,0.0011938767235805132
625,PAH,1000,2,0.2,0.2,0.3,129207593,,698,0,2,,,0.0005622483484919869
626,PAH,1000,2,0.2,0.2,0.3,129207593,,590,0,3,,,0.000796285134886266
627,PAH,1000,2,0.2,0.2,0.3,129207593,,899,0,2,,,0.0005199324498260799
628,PAH,1000,2,0.2,0.2,0.3,129207593,,206,0,6,,,0.0014817952697316612
629,PAH,1000,2,0.2,0.2,0.3,129207593,,812,0,2,,,0.0005130880628323951
630,PAH,1000,2,0.2,0.2,0.3,129207593,,510,0,6,,,0.0014768244585176855
631,PAH,1000,2,0.2,0.2,0.3,129207593,,46,0,31,,,0.006803656733871602
632,PAH,1000,2,0.2,0.2,0.3,129207593,,786,0,2,,,0.0005942861565139202
633,PAH,1000,2,0.2,0.2,0.3,129207593,,889,0,2,,,0.0005751146798866825
634,PAH,1000,2,0.2,0.2,0.3,129207593,,190,0,3,,,0.0007758282930290427
635,PAH,1000,2,0.2,0.2,0.3,129207593,,536,0,2,,,0.0005279320339882263
636,PAH,1000,2,0.2,0.2,0.3,129207593,,133,0,3,,,0.0007594379411295919
637,PAH,1000,2,0.2,0.2,0.3,129207593,,8,0,37,,,0.007944650707672574
638,PAH,1000,2,0.2,0.2,0.3,129207593,,323,0,6,,,0.0014759464018559026
639,PAH,1000,2,0.2,0.2,0.3,129207593,,486,0,3,,,0.0007993731226479552
640,PAH,1000,2,0.2,0.2,0.3,129207593,,639,0,2,,,0.0005299899573627876
641,PAH,1000,2,0.2,0.2,0.3,129207593,,635,0,3,,,0.0008434533376958685
642,PAH,1000,2,0.2,0.2,0.3,129207593,,886,0,2,,,0.000572493777961854
643,PAH,1000,2,0.2,0.2,0.3,129207593,,621,0,2,,,0.0005545942858096216
644,PAH,1000,2,0.2,0.2,0.3,129207593,,799,0,3,,,0.00083712423880079
645,PAH,1000,2,0.2,0.2,0.3,129207593,,89,0,16,,,0.003649918057026016
646,PAH,1000,2,0.2,0.2,0.3,129207593,,272,0,2,,,0.0005475876365428856
647,PAH,1000,2,0.2,0.2,0.3,129207593,,33,0,25,,,0.005523927129496304
648,PAH,1000,2,0.2,0.2,0.3,129207593,,669,0,2,,,0.0005489353928712024
649,PAH,1000,2,0.2,0.2,0.3,129207593,,928,0,2,,,0.0005531547828118433
650,PAH,1000,2,0.2,0.2,0.3,129207593,,126,0,7,,,0.0016694178201618309
651,PAH,1000,2,0.2,0.2,0.3,129207593,,487,0,2,,,0.0005558466314674391
652,PAH,1000,2,0.2,0.2,0.3,129207593,,686,0,4,,,0.0010571637899303224
653,PAH,1000,2,0.2,0.2,0.3,129207593,,462,0,3,,,0.0008161421213994082
654,PAH,1000,2,0.2,0.2,0.3,129207593,,387,0,2,,,0.0005383597953275302
655,PAH,1000,2,0.2,0.2,0.3,129207593,,198,0,2,,,0.0005303452024693963
656,PAH,1000,2,0.2,0.2,0.3,129207593,,394,0,2,,,0.0005556607049561448
657,PAH,1000,2,0.2,0.2,0.3,129207593,,230,0,3,,,0.0007822845389326617
658,PAH,1000,2,0.2,0.2,0.3,129207593,,152,0,3,,,0.0007743316889692954
659,PAH,1000,2,0.2,0.2,0.3,129207593,,484,0,4,,,0.0010167201257644846
660,PAH,1000,2,0.2,0.2,0.3,129207593,,17,0,4,,,0.0009587118888152751
661,PAH,1000,2,0.2,0.2,0.3,129207593,,243,0,3,,,0.0008109982626511371
662,PAH,1000,2,0.2,0.2,0.3,129207593,,362,0,3,,,0.0008221318280213531
663,PAH,1000,2,0.2,0.2,0.3,129207593,,709,0,2,,,0.0005601103618593471
664,PAH,1000,2,0.2,0.2,0.3,129207593,,900,0,2,,,0.0005806861456361921
665,PAH,1000,2,0.2,0.2,0.3,129207593,,458,0,2,,,0.0005537643024549248
666,PAH,1000,2,0.2,0.2,0.3,129207593,,102,0,5,,,0.0012322191163087535
667,PAH,1000,2,0.2,0.2,0.3,129207593,,1,0,6,,,0.0014326950956474005
668,PAH,1000,2,0.2,0.2,0.3,129207593,,913,0,2,,,0.0005872664787520585
669,PAH,1000,2,0.2,0.2,0.3,129207593,,809,0,2,,,0.0005861582312359713
670,PAH,1000,2,0.2,0.2,0.3,129207593,,524,0,3,,,0.0008059594407798102
671,PAH,1000,2,0.2,0.2,0.3,129207593,,653,0,2,,,0.0005591380079968618
672,PAH,1000,2,0.2,0.2,0.3,129207593,,695,0,2,,,0.0005824956477370665
673,PAH,1000,2,0.2,0.2,0.3,129207593,,641,0,3,,,0.0007640000672510407
674,PAH,1000,2,0.2,0.2,0.3,129207593,,685,0,2,,,0.0005619232152645797
675,PAH,1000,2,0.2,0.2,0.3,129207593,,850,0,2,,,0.0005974268522173646
676,PAH,1000,2,0.2,0.2,0.3,129207593,,992,0,2,,,0.0005275333795022297
677,PAH,1000,2,0.2,0.2,0.3,129207593,,798,0,2,,,0.0005582907990540776
678,PAH,1000,2,0.2,0.2,0.3,129207593,,843,0,2,,,0.0005854744748408521
679,PAH,1000,2,0.2,0.2,0.3,129207593,,714,0,3,,,0.0008019147813402735
680,PAH,1000,2,0.2,0.2,0.3,129207593,,217,0,2,,,0.0005519729435314756
681,PAH,1000,2,0.2,0.2,0.3,129207593,,851,0,2,,,0.0005625347762610913
682,PAH,1000,2,0.2,0.2,0.3,129207593,,60,0,7,,,0.0016214837819950843
683,PAH,1000,2,0.2,0.2,0.3,129207593,,973,0,2,,,0.0005356687711046951
684,PAH,1000,2,0.2,0.2,0.3,129207593,,119,0,5,,,0.001242685221454376
685,PAH,1000,2,0.2,0.2,0.3,129207593,,31,0,14,,,0.0031691870368731104
686,PAH,1000,2,0.2,0.2,0.3,129207593,,59,0,4,,,0.0009961795900206762
687,PAH,1000,2,0.2,0.2,0.3,129207593,,307,0,3,,,0.0007873932870879571
688,PAH,1000,2,0.2,0.2,0.3,129207593,,791,0,2,,,0.0005852519301181963
689,PAH,1000,2,0.2,0.2,0.3,129207593,,445,0,2,,,0.0005268753018672918
690,PAH,1000,2,0.2,0.2,0.3,129207593,,658,0,2,,,0.0005666231192839537
691,PAH,1000,2,0.2,0.2,0.3,129207593,,422,0,4,,,0.0010349794614311007
692,PAH,1000,2,0.2,0.2,0.3,129207593,,599,0,2,,,0.0006193578594145852
693,PAH,1000,2,0.2,0.2,0.3,129207593,,807,0,2,,,0.0006047169216503328
694,PAH,1000,2,0.2,0.2,0.3,129207593,,55,0,5,,,0.0012239524741739479
695,PAH,1000,2,0.2,0.2,0.3,129207593,,788,0,3,,,0.0008071812243979745
696,PAH,1000,2,0.2,0.2,0.3,129207593,,43,0,6,,,0.0014233200875605053
697,PAH,1000,2,0.2,0.2,0.3,129207593,,703,0,2,,,0.0005645683792706365
698,PAH,1000,2,0.2,0.2,0.3,129207593,,555,0,4,,,0.0010162910258853157
699,PAH,1000,2,0.2,0.2,0.3,129207593,,730,0,2,,,0.0005520168601234199
700,PAH,1000,2,0.2,0.2,0.3,129207593,,83,0,11,,,0.002471018906518795
701,PAH,1000,2,0.2,0.2,0.3,129207593,,115,0,5,,,0.0012464218365950375
702,PAH,1000,2,0.2,0.2,0.3,129207593,,837,0,2,,,0.0005882821101291698
703,PAH,1000,2,0.2,0.2,0.3,129207593,,989,0,2,,,0.0005568498972571794
704,PAH,1000,2,0.2,0.2,0.3,129207593,,783,0,2,,,0.0005824793563377507
705,PAH,1000,2,0.2,0.2,0.3,129207593,,215,0,2,,,0.0005290642813120834
706,PAH,1000,2,0.2,0.2,0.3,129207593,,904,0,2,,,0.0005960134692367576
707,PAH,1000,2,0.2,0.2,0.3,129207593,,692,0,2,,,0.0006029009321997166
708,PAH,1000,2,0.2,0.2,0.3,129207593,,699,0,2,,,0.0005530832956878568
709,PAH,1000,2,0.2,0.2,0.3,129207593,,329,0,2,,,0.0005721228508161476
710,PAH,1000,2,0.2,0.2,0.3,129207593,,942,0,2,,,0.0005666396526940821
711,PAH,1000,2,0.2,0.2,0.3,129207593,,138,0,10,,,0.0023151692840969297
712,PAH,1000,2,0.2,0.2,0.3,129207593,,861,0,2,,,0.0005341087579359579
713,PAH,1000,2,0.2,0.2,0.3,129207593,,497,0,2,,,0.0005741555546904338
714,PAH,1000,2,0.2,0.2,0.3,129207593,,873,0,2,,,0.0005703505279906431
715,PAH,1000,2,0.2,0.2,0.3,129207593,,172,0,2,,,0.000535390683580095
716,PAH,1000,2,0.2,0.2,0.3,129207593,,270,0,3,,,0.0007193649858610985
717,PAH,1000,2,0.2,0.2,0.3,129207593,,240,0,9,,,0.002214596256988315
718,PAH,1000,2,0.2,0.2,0.3,129207593,,212,0,4,,,0.0009886603175117286
719,PAH,1000,2,0.2,0.2,0.3,129207593,,378,0,3,,,0.0007698617897609249
720,PAH,1000,2,0.2,0.2,0.3,129207593,,405,0,7,,,0.0016904098905463918
721,PAH,1000,2,0.2,0.2,0.3,129207593,,271,0,3,,,0.0007645895810594009
722,PAH,1000,2,0.2,0.2,0.3,129207593,,619,0,2,,,0.0005766456638442472
723,PAH,1000,2,0.2,0.2,0.3,129207593,,331,0,4,,,0.001013187551973448
724,PAH,1000,2,0.2,0.2,0.3,129207593,,423,0,3,,,0.0008204729222166635
725,PAH,1000,2,0.2,0.2,0.3,129207593,,166,0,5,,,0.0012641680415888842
726,PAH,1000,2,0.2,0.2,0.3,129207593,,848,0,2,,,0.0005461589456039562
727,PAH,1000,2,0.2,0.2,0.3,129207593,,489,0,2,,,0.0005734808258161752
728,PAH,1000,2,0.2,0.2,0.3,129207593,,211,0,4,,,0.0009806688139032144
729,PAH,1000,2,0.2,0.2,0.3,129207593,,797,0,2,,,0.0005635732952601003
730,PAH,1000,2,0.2,0.2,0.3,129207593,,183,0,6,,,0.0014805560732358207
731,PAH,1000,2,0.2,0.2,0.3,129207593,,77,0,4,,,0.0009304636536125332
732,PAH,1000,2,0.2,0.2,0.3,129207593,,815,0,2,,,0.0005198027356483537
733,PAH,1000,2,0.2,0.2,0.3,129207593,,961,0,2,,,0.0005915262739263361
734,PAH,1000,2,0.2,0.2,0.3,129207593,,593,0,2,,,0.0005607248410783439
735,PAH,1000,2,0.2,0.2,0.3,129207593,,970,0,2,,,0.0005413571371587607
736,PAH,1000,2,0.2,0.2,0.3,129207593,,29,0,15,,,0.003364623854806554
737,PAH,1000,2,0.2,0.2,0.3,129207593,,661,0,2,,,0.000543088732153316
738,PAH,1000,2,0.2,0.2,0.3,129207593,,585,0,5,,,0.0012631057843155487
739,PAH,1000,2,0.2,0.2,0.3,129207593,,100,0,4,,,0.00095772655507423
740,PAH,1000,2,0.2,0.2,0.3,129207593,,194,0,3,,,0.000781414910787687
741,PAH,1000,2,0.2,0.2,0.3,129207593,,294,0,3,,,0.0007839094189916428
742,PAH,1000,2,0.2,0.2,0.3,129207593,,949,0,3,,,0.0008273918034359604
743,PAH,1000,2,0.2,0.2,0.3,129207593,,116,0,8,,,0.0018447526765079428
744,PAH,1000,2,0.2,0.2,0.3,129207593,,37,0,21,,,0.0048342071902003824
745,PAH,1000,2,0.2,0.2,0.3,129207593,,891,0,3,,,0.0007895317735780753
746,PAH,1000,2,0.2,0.2,0.3,129207593,,459,0,5,,,0.0012640012529607115
747,PAH,1000,2,0.2,0.2,0.3,129207593,,339,0,8,,,0.0019450951775382426
748,PAH,1000,2,0.2,0.2,0.3,129207593,,670,0,3,,,0.0007687558673993667
749,PAH,1000,2,0.2,0.2,0.3,129207593,,602,0,2,,,0.0005507342549552443
750,PAH,1000,2,0.2,0.2,0.3,129207593,,659,0,3,,,0.0007838998547718336
751,PAH,1000,2,0.2,0.2,0.3,129207593,,650,0,2,,,0.0005400579990795367
752,PAH,1000,2,0.2,0.2,0.3,129207593,,971,0,2,,,0.0005524635811198649
753,PAH,1000,2,0.2,0.2,0.3,129207593,,847,0,2,,,0.0006169214828200662
754,PAH,1000,2,0.2,0.2,0.3,129207593,,545,0,2,,,0.0005431583458250402
755,PAH,1000,2,0.2,0.2,0.3,129207593,,466,0,2,,,0.0005590621144802089
756,PAH,1000,2,0.2,0.2,0.3,129207593,,846,0,2,,,0.0005835923896113326
757,PAH,1000,2,0.2,0.2,0.3,129207593,,386,0,4,,,0.0010613098883505874
758,PAH,1000,2,0.2,0.2,0.3,129207593,,401,0,4,,,0.0010552928291153129
759,PAH,1000,2,0.2,0.2,0.3,129207593,,936,0,2,,,0.0005948077531660306
760,PAH,1000,2,0.2,0.2,0.3,129207593,,209,0,3,,,0.0007621812465073515
761,PAH,1000,2,0.2,0.2,0.3,129207593,,420,0,3,,,0.000756813171797086
762,PAH,1000,2,0.2,0.2,0.3,129207593,,757,0,2,,,0.0005559899114178095
763,PAH,1000,2,0.2,0.2,0.3,129207593,,947,0,2,,,0.0005838982980439911
764,PAH,1000,2,0.2,0.2,0.3,129207593,,380,0,2,,,0.0005636514914935344
765,PAH,1000,2,0.2,0.2,0.3,129207593,,103,0,9,,,0.0021379480918344313
766,PAH,1000,2,0.2,0.2,0.3,129207593,,360,0,3,,,0.000797940738801778
767,PAH,1000,2,0.2,0.2,0.3,129207593,,663,0,2,,,0.0005272657188962243
768,PAH,1000,2,0.2,0.2,0.3,129207593,,214,0,8,,,0.0018572215613525062
769,PAH,1000,2,0.2,0.2,0.3,129207593,,957,0,2,,,0.0005384365511520601
770,PAH,1000,2,0.2,0.2,0.3,129207593,,341,0,3,,,0.0008231009831324871
771,PAH,1000,2,0.2,0.2,0.3,129207593,,91,0,5,,,0.0012066686720275152
772,PAH,1000,2,0.2,0.2,0.3,129207593,,111,0,6,,,0.0015100408016747355
773,PAH,1000,2,0.2,0.2,0.3,129207593,,139,0,3,,,0.0007690580988976722
774,PAH,1000,2,0.2,0.2,0.3,129207593,,937,0,2,,,0.0005596414150541676
775,PAH,1000,2,0.2,0.2,0.3,129207593,,858,0,3,,,0.0008349134843206047
776,PAH,1000,2,0.2,0.2,0.3,129207593,,69,0,4,,,0.0009682992098412289
777,PAH,1000,2,0.2,0.2,0.3,129207593,,608,0,2,,,0.0005783788200720573
778,PAH,1000,2,0.2,0.2,0.3,129207593,,854,0,3,,,0.0008109337558066946
779,PAH,1000,2,0.2,0.2,0.3,129207593,,177,0,7,,,0.0017184914084443365
780,PAH,1000,2,0.2,0.2,0.3,129207593,,235,0,2,,,0.0005311780629390624
781,PAH,1000,2,0.2,0.2,0.3,129207593,,691,0,4,,,0.00101597097700206
782,PAH,1000,2,0.2,0.2,0.3,129207593,,105,0,8,,,0.0018639728475395754
783,PAH,1000,2,0.2,0.2,0.3,129207593,,642,0,2,,,0.0005766542550327401
784,PAH,1000,2,0.2,0.2,0.3,129207593,,390,0,3,,,0.0007816526232317432
785,PAH,1000,2,0.2,0.2,0.3,129207593,,38,0,17,,,0.0038459889820138234
786,PAH,1000,2,0.2,0.2,0.3,129207593,,721,0,2,,,0.0005445672140705218
787,PAH,1000,2,0.2,0.2,0.3,129207593,,5,0,24,,,0.00530030154221262
788,PAH,1000,2,0.2,0.2,0.3,129207593,,246,0,6,,,0.0014663880762499823
789,PAH,1000,2,0.2,0.2,0.3,129207593,,485,0,3,,,0.0008094578332903406
790,PAH,1000,2,0.2,0.2,0.3,129207593,,972,0,2,,,0.000568493894443396
791,PAH,1000,2,0.2,0.2,0.3,129207593,,305,0,2,,,0.0005193426878062797
792,PAH,1000,2,0.2,0.2,0.3,129207593,,772,0,2,,,0.0005391981755454669
793,PAH,1000,2,0.2,0.2,0.3,129207593,,13,0,6,,,0.0014023469441643856
794,PAH,1000,2,0.2,0.2,0.3,129207593,,531,0,2,,,0.0005342535851160749
795,PAH,1000,2,0.2,0.2,0.3,129207593,,319,0,5,,,0.0012234613075063835
796,PAH,1000,2,0.2,0.2,0.3,129207593,,959,0,2,,,0.0006086001650250943
797,PAH,1000,2,0.2,0.2,0.3,129207593,,678,0,2,,,0.0005805419794789408
798,PAH,1000,2,0.2,0.2,0.3,129207593,,451,0,4,,,0.0010188708635687637
799,PAH,1000,2,0.2,0.2,0.3,129207593,,293,0,6,,,0.0014420960852876475
800,PAH,1000,2,0.2,0.2,0.3,129207593,,403,1,5,,,0.0012450701275421678
801,PAH,1000,2,0.2,0.2,0.3,129207593,,951,1,2,,,0.0005405713081665127
802,PAH,1000,2,0.2,0.2,0.3,129207593,,664,1,2,,,0.0005647198170510526
803,PAH,1000,2,0.2,0.2,0.3,129207593,,483,1,5,,,0.0012680224122260265
804,PAH,1000,2,0.2,0.2,0.3,129207593,,356,1,3,,,0.0007818111917104894
805,PAH,1000,2,0.2,0.2,0.3,129207593,,629,1,4,,,0.001083959097058493
806,PAH,1000,2,0.2,0.2,0.3,129207593,,717,1,3,,,0.000771257861942252
807,PAH,1000,2,0.2,0.2,0.3,129207593,,991,1,2,,,0.0005466189424710019
808,PAH,1000,2,0.2,0.2,0.3,129207593,,805,1,3,,,0.0008184856900442429
809,PAH,1000,2,0.2,0.2,0.3,129207593,,41,1,3,,,0.0007398295987500299
810,PAH,1000,2,0.2,0.2,0.3,129207593,,137,1,5,,,0.0012496238461617275
811,PAH,1000,2,0.2,0.2,0.3,129207593,,870,1,2,,,0.0005877424943929919
812,PAH,1000,2,0.2,0.2,0.3,129207593,,855,1,2,,,0.00058534416206525
813,PAH,1000,2,0.2,0.2,0.3,129207593,,239,1,4,,,0.0010066828600943075
814,PAH,1000,2,0.2,0.2,0.3,129207593,,859,1,2,,,0.0005575370272349085
815,PAH,1000,2,0.2,0.2,0.3,129207593,,490,1,2,,,0.0005360404850253209
816,PAH,1000,2,0.2,0.2,0.3,129207593,,412,1,2,,,0.0005749036708028505
817,PAH,1000,2,0.2,0.2,0.3,129207593,,464,1,2,,,0.0005806280387928585
818,PAH,1000,2,0.2,0.2,0.3,129207593,,844,1,2,,,0.0005918527183440006
819,PAH,1000,2,0.2,0.2,0.3,129207593,,656,1,2,,,0.0005787621660204141
820,PAH,1000,2,0.2,0.2,0.3,129207593,,468,1,2,,,0.0005438046350475719
821,PAH,1000,2,0.2,0.2,0.3,129207593,,617,1,2,,,0.0005605289052222143
822,PAH,1000,2,0.2,0.2,0.3,129207593,,234,1,4,,,0.000979919253054214
823,PAH,1000,2,0.2,0.2,0.3,129207593,,201,1,4,,,0.0009705005778765612
824,PAH,1000,2,0.2,0.2,0.3,129207593,,623,1,3,,,0.0008110125914336914
825,PAH,1000,2,0.2,0.2,0.3,129207593,,101,1,10,,,0.00231129308154454
826,PAH,1000,2,0.2,0.2,0.3,129207593,,47,1,3,,,0.0007485579524627489
827,PAH,1000,2,0.2,0.2,0.3,129207593,,867,1,3,,,0.0008352963230650283
828,PAH,1000,2,0.2,0.2,0.3,129207593,,595,1,2,,,0.0005913485678763497
829,PAH,1000,2,0.2,0.2,0.3,129207593,,221,1,2,,,0.0005647942549578416
830,PAH,1000,2,0.2,0.2,0.3,129207593,,407,1,3,,,0.0007708875603448152
831,PAH,1000,2,0.2,0.2,0.3,129207593,,159,1,4,,,0.0010100105550557386
832,PAH,1000,2,0.2,0.2,0.3,129207593,,292,1,5,,,0.0012702965750124406
833,PAH,1000,2,0.2,0.2,0.3,129207593,,739,1,2,,,0.0005687633012181686
834,PAH,1000,2,0.2,0.2,0.3,129207593,,473,1,3,,,0.0007888450212654656
835,PAH,1000,2,0.2,0.2,0.3,129207593,,6,1,25,,,0.005465576542910053
836,PAH,1000,2,0.2,0.2,0.3,129207593,,872,1,2,,,0.0005589118813407872
837,PAH,1000,2,0.2,0.2,0.3,129207593,,503,1,2,,,0.0005484244061452763
838,PAH,1000,2,0.2,0.2,0.3,129207593,,715,1,3,,,0.0008409425229220202
839,PAH,1000,2,0.2,0.2,0.3,129207593,,752,1,3,,,0.0008172125008166113
840,PAH,1000,2,0.2,0.2,0.3,129207593,,228,1,3,,,0.0007728515848655863
841,PAH,1000,2,0.2,0.2,0.3,129207593,,814,1,2,,,0.0005446331133555962
842,PAH,1000,2,0.2,0.2,0.3,129207593,,179,1,6,,,0.0014850188383845882
843,PAH,1000,2,0.2,0.2,0.3,129207593,,527,1,2,,,0.0005413897613646978
844,PAH,1000,2,0.2,0.2,0.3,129207593,,883,1,2,,,0.0005728795088195933
845,PAH,1000,2,0.2,0.2,0.3,129207593,,298,1,3,,,0.0007890009593040556
846,PAH,1000,2,0.2,0.2,0.3,129207593,,921,1,2,,,0.0005880391059249254
847,PAH,1000,2,0.2,0.2,0.3,129207593,,575,1,2,,,0.0005729330297117242
848,PAH,1000,2,0.2,0.2,0.3,129207593,,744,1,2,,,0.0005372321199094496
849,PAH,1000,2,0.2,0.2,0.3,129207593,,568,1,3,,,0.0007993263492587869
850,PAH,1000,2,0.2,0.2,0.3,129207593,,326,1,6,,,0.0014481062825195178
851,PAH,1000,2,0.2,0.2,0.3,129207593,,262,1,3,,,0.0007831986163921762
852,PAH,1000,2,0.2,0.2,0.3,129207593,,309,1,2,,,0.0005318893531045943
853,PAH,1000,2,0.2,0.2,0.3,129207593,,767,1,4,,,0.0010355770321385817
854,PAH,1000,2,0.2,0.2,0.3,129207593,,592,1,6,,,0.001518236904499946
855,PAH,1000,2,0.2,0.2,0.3,129207593,,895,1,2,,,0.000557129261610656
856,PAH,1000,2,0.2,0.2,0.3,129207593,,424,1,5,,,0.0013025234311938132
857,PAH,1000,2,0.2,0.2,0.3,129207593,,773,1,2,,,0.0005520195622097661
858,PAH,1000,2,0.2,0.2,0.3,129207593,,317,1,2,,,0.0005938829860673793
859,PAH,1000,2,0.2,0.2,0.3,129207593,,26,1,26,,,0.0056695421915517194
860,PAH,1000,2,0.2,0.2,0.3,129207593,,620,1,2,,,0.0005243831694433035
861,PAH,1000,2,0.2,0.2,0.3,129207593,,835,1,2,,,0.0005356462201865152
862,PAH,1000,2,0.2,0.2,0.3,129207593,,609,1,3,,,0.0008197721205631575
863,PAH,1000,2,0.2,0.2,0.3,129207593,,476,1,2,,,0.0005473579271606588
864,PAH,1000,2,0.2,0.2,0.3,129207593,,297,1,4,,,0.0010278747469053948
865,PAH,1000,2,0.2,0.2,0.3,129207593,,167,1,2,,,0.0005355079431184304
866,PAH,1000,2,0.2,0.2,0.3,129207593,,149,1,5,,,0.0012145481317776456
867,PAH,1000,2,0.2,0.2,0.3,129207593,,9,1,13,,,0.002780644897375076
868,PAH,1000,2,0.2,0.2,0.3,129207593,,71,1,4,,,0.0009681190738182417
869,PAH,1000,2,0.2,0.2,0.3,129207593,,441,1,2,,,0.0005426334655368668
870,PAH,1000,2,0.2,0.2,0.3,129207593,,425,1,2,,,0.0005186356024827877
871,PAH,1000,2,0.2,0.2,0.3,129207593,,591,1,3,,,0.0008417063098912253
872,PAH,1000,2,0.2,0.2,0.3,129207593,,571,1,2,,,0.000574835013823281
873,PAH,1000,2,0.2,0.2,0.3,129207593,,366,1,2,,,0.0005383564923397828
874,PAH,1000,2,0.2,0.2,0.3,129207593,,434,1,6,,,0.0014824792429059533
875,PAH,1000,2,0.2,0.2,0.3,129207593,,645,1,5,,,0.0013000603521585805
876,PAH,1000,2,0.2,0.2,0.3,129207593,,199,1,6,,,0.0014468495072986138
877,PAH,1000,2,0.2,0.2,0.3,129207593,,948,1,2,,,0.0005809205596563901
878,PAH,1000,2,0.2,0.2,0.3,129207593,,865,1,2,,,0.0005794108060401662
879,PAH,1000,2,0.2,0.2,0.3,129207593,,615,1,2,,,0.0005406822095253184
880,PAH,1000,2,0.2,0.2,0.3,129207593,,176,1,8,,,0.0019162868955478714
881,PAH,1000,2,0.2,0.2,0.3,129207593,,265,1,2,,,0.0005526080645605172
882,PAH,1000,2,0.2,0.2,0.3,129207593,,147,1,2,,,0.000523784630086795
883,PAH,1000,2,0.2,0.2,0.3,129207593,,901,1,2,,,0.0005699912948061412
884,PAH,1000,2,0.2,0.2,0.3,129207593,,229,1,5,,,0.001222692114341704
885,PAH,1000,2,0.2,0.2,0.3,129207593,,938,1,2,,,0.000560302803859217
886,PAH,1000,2,0.2,0.2,0.3,129207593,,379,1,2,,,0.0005893789415070279
887,PAH,1000,2,0.2,0.2,0.3,129207593,,472,1,4,,,0.001020066803767901
888,PAH,1000,2,0.2,0.2,0.3,129207593,,438,1,2,,,0.0005738884116301935
889,PAH,1000,2,0.2,0.2,0.3,129207593,,558,1,2,,,0.0005768441218124532
890,PAH,1000,2,0.2,0.2,0.3,129207593,,127,1,8,,,0.0019107655839596227
891,PAH,1000,2,0.2,0.2,0.3,129207593,,427,1,2,,,0.0005600763322697949
892,PAH,1000,2,0.2,0.2,0.3,129207593,,976,1,2,,,0.0005325741709591234
893,PAH,1000,2,0.2,0.2,0.3,129207593,,193,1,3,,,0.0007860095452167852
894,PAH,1000,2,0.2,0.2,0.3,129207593,,884,1,2,,,0.000604197353277218
895,PAH,1000,2,0.2,0.2,0.3,129207593,,373,1,3,,,0.0007954577081824583
896,PAH,1000,2,0.2,0.2,0.3,129207593,,338,1,2,,,0.000564014659536525
897,PAH,1000,2,0.2,0.2,0.3,129207593,,794,1,2,,,0.0005531582365191841
898,PAH,1000,2,0.2,0.2,0.3,129207593,,940,1,3,,,0.0008510596026658931
899,PAH,1000,2,0.2,0.2,0.3,129207593,,993,1,2,,,0.0005812549363133061
900,PAH,1000,2,0.2,0.2,0.3,129207593,,23,1,2,,,0.0005235486150479453
901,PAH,1000,2,0.2,0.2,0.3,129207593,,782,1,2,,,0.0005678713613078681
902,PAH,1000,2,0.2,0.2,0.3,129207593,,465,1,2,,,0.0005188757177051453
903,PAH,1000,2,0.2,0.2,0.3,129207593,,175,1,9,,,0.0021250070681599186
904,PAH,1000,2,0.2,0.2,0.3,129207593,,780,1,3,,,0.0008472318263699687
905,PAH,1000,2,0.2,0.2,0.3,129207593,,70,1,23,,,0.005146913184171272
906,PAH,1000,2,0.2,0.2,0.3,129207593,,81,1,10,,,0.00224962386583376
907,PAH,1000,2,0.2,0.2,0.3,129207593,,352,1,4,,,0.001013235052356443
908,PAH,1000,2,0.2,0.2,0.3,129207593,,153,1,4,,,0.0009886139491060188
909,PAH,1000,2,0.2,0.2,0.3,129207593,,16,1,31,,,0.006782475543102969
910,PAH,1000,2,0.2,0.2,0.3,129207593,,414,1,2,,,0.0005526305250233268
