,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.6,0.2,4177945675,,848,0,4,,,0.0011114463793237604
594,PAH,1000,2,0.1,0.6,0.2,4177945675,,450,0,2,,,0.0005316055977841841
595,PAH,1000,2,0.1,0.6,0.2,4177945675,,868,0,2,,,0.0005359397696634552
596,PAH,1000,2,0.1,0.6,0.2,4177945675,,723,0,2,,,0.0005453654940732398
597,PAH,1000,2,0.1,0.6,0.2,4177945675,,538,0,2,,,0.0005633717309888171
598,PAH,1000,2,0.1,0.6,0.2,4177945675,,632,0,2,,,0.0005699369417633885
599,PAH,1000,2,0.1,0.6,0.2,4177945675,,423,0,2,,,0.0005400969175129179
600,PAH,1000,2,0.1,0.6,0.2,4177945675,,606,0,2,,,0.0005620401160268202
601,PAH,1000,2,0.1,0.6,0.2,4177945675,,357,0,2,,,0.000522523467483034
602,PAH,1000,2,0.1,0.6,0.2,4177945675,,782,0,2,,,0.0005634873975689938
603,PAH,1000,2,0.1,0.6,0.2,4177945675,,885,0,2,,,0.0005298447431344988
604,PAH,1000,2,0.1,0.6,0.2,4177945675,,939,0,2,,,0.0005295571849795328
605,PAH,1000,2,0.1,0.6,0.2,4177945675,,238,0,4,,,0.0009978398314480386
606,PAH,1000,2,0.1,0.6,0.2,4177945675,,97,0,9,,,0.002093208177505512
607,PAH,1000,2,0.1,0.6,0.2,4177945675,,157,0,3,,,0.0007946322499704177
608,PAH,1000,2,0.1,0.6,0.2,4177945675,,739,0,2,,,0.0005579412683890952
609,PAH,1000,2,0.1,0.6,0.2,4177945675,,634,0,3,,,0.0008040518958094863
610,PAH,1000,2,0.1,0.6,0.2,4177945675,,396,0,2,,,0.0005423438111265156
611,PAH,1000,2,0.1,0.6,0.2,4177945675,,237,0,5,,,0.0012352986413506264
612,PAH,1000,2,0.1,0.6,0.2,4177945675,,589,0,3,,,0.0007686794771379614
613,PAH,1000,2,0.1,0.6,0.2,4177945675,,663,0,2,,,0.0005724096406858753
614,PAH,1000,2,0.1,0.6,0.2,4177945675,,123,0,10,,,0.0022337010717665175
615,PAH,1000,2,0.1,0.6,0.2,4177945675,,951,0,2,,,0.0005573461131043
616,PAH,1000,2,0.1,0.6,0.2,4177945675,,221,0,11,,,0.0025780069822480206
617,PAH,1000,2,0.1,0.6,0.2,4177945675,,437,0,2,,,0.0005523460283263628
618,PAH,1000,2,0.1,0.6,0.2,4177945675,,163,0,2,,,0.0005420186689002218
619,PAH,1000,2,0.1,0.6,0.2,4177945675,,846,0,2,,,0.0005405744501928983
620,PAH,1000,2,0.1,0.6,0.2,4177945675,,488,0,2,,,0.0005672959432039828
621,PAH,1000,2,0.1,0.6,0.2,4177945675,,303,0,2,,,0.0005359405351677613
622,PAH,1000,2,0.1,0.6,0.2,4177945675,,417,0,2,,,0.0005540997092861853
623,PAH,1000,2,0.1,0.6,0.2,4177945675,,243,0,7,,,0.0017451002116763282
624,PAH,1000,2,0.1,0.6,0.2,4177945675,,647,0,2,,,0.0005774854101417711
625,PAH,1000,2,0.1,0.6,0.2,4177945675,,762,0,2,,,0.0005797703584533521
626,PAH,1000,2,0.1,0.6,0.2,4177945675,,197,0,2,,,0.0005318990834104545
627,PAH,1000,2,0.1,0.6,0.2,4177945675,,385,0,3,,,0.0007290579118596668
628,PAH,1000,2,0.1,0.6,0.2,4177945675,,321,0,2,,,0.0005192414345727418
629,PAH,1000,2,0.1,0.6,0.2,4177945675,,145,0,3,,,0.000771620560038105
630,PAH,1000,2,0.1,0.6,0.2,4177945675,,231,0,5,,,0.0012269710312157976
631,PAH,1000,2,0.1,0.6,0.2,4177945675,,902,0,2,,,0.0005171554563352417
632,PAH,1000,2,0.1,0.6,0.2,4177945675,,919,0,2,,,0.0005978552432086635
633,PAH,1000,2,0.1,0.6,0.2,4177945675,,699,0,2,,,0.0005825919904634513
634,PAH,1000,2,0.1,0.6,0.2,4177945675,,41,0,7,,,0.0016841461201814497
635,PAH,1000,2,0.1,0.6,0.2,4177945675,,1,0,33,,,0.007283021648816399
636,PAH,1000,2,0.1,0.6,0.2,4177945675,,533,0,2,,,0.0005384796648744874
637,PAH,1000,2,0.1,0.6,0.2,4177945675,,476,0,2,,,0.0005704151941139825
638,PAH,1000,2,0.1,0.6,0.2,4177945675,,447,0,3,,,0.0007741294433362412
639,PAH,1000,2,0.1,0.6,0.2,4177945675,,797,0,2,,,0.0005803679464773751
640,PAH,1000,2,0.1,0.6,0.2,4177945675,,429,0,3,,,0.0007830120659350562
641,PAH,1000,2,0.1,0.6,0.2,4177945675,,687,0,3,,,0.0008281456103465188
642,PAH,1000,2,0.1,0.6,0.2,4177945675,,351,0,4,,,0.0010039753719037936
643,PAH,1000,2,0.1,0.6,0.2,4177945675,,309,0,2,,,0.0005660904660941672
644,PAH,1000,2,0.1,0.6,0.2,4177945675,,275,0,8,,,0.0019239490537054215
645,PAH,1000,2,0.1,0.6,0.2,4177945675,,783,0,2,,,0.0005743992628590309
646,PAH,1000,2,0.1,0.6,0.2,4177945675,,230,0,2,,,0.0005401434067197479
647,PAH,1000,2,0.1,0.6,0.2,4177945675,,291,0,6,,,0.0014355399470403582
648,PAH,1000,2,0.1,0.6,0.2,4177945675,,731,0,2,,,0.0005231626533313838
649,PAH,1000,2,0.1,0.6,0.2,4177945675,,322,0,2,,,0.0005251891215230321
650,PAH,1000,2,0.1,0.6,0.2,4177945675,,51,0,2,,,0.000543885423929586
651,PAH,1000,2,0.1,0.6,0.2,4177945675,,555,0,4,,,0.0010493418435287662
652,PAH,1000,2,0.1,0.6,0.2,4177945675,,180,0,10,,,0.002391333543354846
653,PAH,1000,2,0.1,0.6,0.2,4177945675,,188,0,9,,,0.0021034617800195594
654,PAH,1000,2,0.1,0.6,0.2,4177945675,,215,0,5,,,0.0012177596073195541
655,PAH,1000,2,0.1,0.6,0.2,4177945675,,115,0,3,,,0.0007308543970269809
656,PAH,1000,2,0.1,0.6,0.2,4177945675,,494,0,5,,,0.001328603514691946
657,PAH,1000,2,0.1,0.6,0.2,4177945675,,850,0,2,,,0.0005340393183797809
658,PAH,1000,2,0.1,0.6,0.2,4177945675,,205,0,5,,,0.001226019120719315
659,PAH,1000,2,0.1,0.6,0.2,4177945675,,835,0,2,,,0.000585407446232987
660,PAH,1000,2,0.1,0.6,0.2,4177945675,,754,0,2,,,0.000537449587590481
661,PAH,1000,2,0.1,0.6,0.2,4177945675,,771,0,2,,,0.0005271453976617718
662,PAH,1000,2,0.1,0.6,0.2,4177945675,,780,0,2,,,0.0005670213562087833
663,PAH,1000,2,0.1,0.6,0.2,4177945675,,121,0,3,,,0.0007533818768513394
664,PAH,1000,2,0.1,0.6,0.2,4177945675,,778,0,2,,,0.0005503040445964783
665,PAH,1000,2,0.1,0.6,0.2,4177945675,,46,0,9,,,0.00211066343731242
666,PAH,1000,2,0.1,0.6,0.2,4177945675,,110,0,6,,,0.001484361907741828
667,PAH,1000,2,0.1,0.6,0.2,4177945675,,806,0,2,,,0.0005388378769961023
668,PAH,1000,2,0.1,0.6,0.2,4177945675,,76,0,12,,,0.002825706392350213
669,PAH,1000,2,0.1,0.6,0.2,4177945675,,527,0,6,,,0.0015138807795420522
670,PAH,1000,2,0.1,0.6,0.2,4177945675,,706,0,2,,,0.0005607395278700356
671,PAH,1000,2,0.1,0.6,0.2,4177945675,,448,0,2,,,0.0005528463677505685
672,PAH,1000,2,0.1,0.6,0.2,4177945675,,407,0,3,,,0.0007990702933925802
673,PAH,1000,2,0.1,0.6,0.2,4177945675,,405,0,3,,,0.0008014889296138443
674,PAH,1000,2,0.1,0.6,0.2,4177945675,,852,0,3,,,0.0008034345268689592
675,PAH,1000,2,0.1,0.6,0.2,4177945675,,187,0,3,,,0.0007938640142956686
676,PAH,1000,2,0.1,0.6,0.2,4177945675,,529,0,4,,,0.001013108125938417
677,PAH,1000,2,0.1,0.6,0.2,4177945675,,991,0,2,,,0.0005532993898096375
678,PAH,1000,2,0.1,0.6,0.2,4177945675,,862,0,2,,,0.0005276019476833254
679,PAH,1000,2,0.1,0.6,0.2,4177945675,,735,0,2,,,0.00054945641631885
680,PAH,1000,2,0.1,0.6,0.2,4177945675,,704,0,3,,,0.0008428969045680121
681,PAH,1000,2,0.1,0.6,0.2,4177945675,,667,0,2,,,0.000533956541578442
682,PAH,1000,2,0.1,0.6,0.2,4177945675,,907,0,2,,,0.0005654352076788447
683,PAH,1000,2,0.1,0.6,0.2,4177945675,,758,0,2,,,0.0005574401085081487
684,PAH,1000,2,0.1,0.6,0.2,4177945675,,628,0,2,,,0.0005448828528572938
685,PAH,1000,2,0.1,0.6,0.2,4177945675,,811,0,2,,,0.0005687256678940059
686,PAH,1000,2,0.1,0.6,0.2,4177945675,,149,0,3,,,0.0007394191053125868
687,PAH,1000,2,0.1,0.6,0.2,4177945675,,838,0,2,,,0.000537686459204126
688,PAH,1000,2,0.1,0.6,0.2,4177945675,,345,0,3,,,0.0007752264850179029
689,PAH,1000,2,0.1,0.6,0.2,4177945675,,111,0,2,,,0.0005330541954970538
690,PAH,1000,2,0.1,0.6,0.2,4177945675,,623,0,2,,,0.0005518223921209327
691,PAH,1000,2,0.1,0.6,0.2,4177945675,,166,0,7,,,0.0017633615692916927
692,PAH,1000,2,0.1,0.6,0.2,4177945675,,109,0,10,,,0.0023171423675334333
693,PAH,1000,2,0.1,0.6,0.2,4177945675,,904,0,2,,,0.0005529193046192825
694,PAH,1000,2,0.1,0.6,0.2,4177945675,,621,0,2,,,0.000561315420713273
695,PAH,1000,2,0.1,0.6,0.2,4177945675,,918,0,2,,,0.0005187567576588033
696,PAH,1000,2,0.1,0.6,0.2,4177945675,,680,0,2,,,0.0005274455884546608
697,PAH,1000,2,0.1,0.6,0.2,4177945675,,279,0,7,,,0.0017127538211079497
698,PAH,1000,2,0.1,0.6,0.2,4177945675,,587,0,2,,,0.0005548814344508906
699,PAH,1000,2,0.1,0.6,0.2,4177945675,,889,0,2,,,0.0005697816028543858
700,PAH,1000,2,0.1,0.6,0.2,4177945675,,530,0,2,,,0.0005505429895048413
701,PAH,1000,2,0.1,0.6,0.2,4177945675,,961,0,2,,,0.0005912328241652153
702,PAH,1000,2,0.1,0.6,0.2,4177945675,,672,0,3,,,0.0007599873224271628
703,PAH,1000,2,0.1,0.6,0.2,4177945675,,63,0,4,,,0.0009322557179860854
704,PAH,1000,2,0.1,0.6,0.2,4177945675,,595,0,2,,,0.0005722775793821388
705,PAH,1000,2,0.1,0.6,0.2,4177945675,,820,0,2,,,0.0005464290364760416
706,PAH,1000,2,0.1,0.6,0.2,4177945675,,959,0,2,,,0.0005554494830618437
707,PAH,1000,2,0.1,0.6,0.2,4177945675,,600,0,2,,,0.0005593113478389535
708,PAH,1000,2,0.1,0.6,0.2,4177945675,,378,0,3,,,0.0007828750444068883
709,PAH,1000,2,0.1,0.6,0.2,4177945675,,134,0,8,,,0.001905469410529959
710,PAH,1000,2,0.1,0.6,0.2,4177945675,,62,0,6,,,0.0015263799185934277
711,PAH,1000,2,0.1,0.6,0.2,4177945675,,847,0,2,,,0.0005930240455652152
712,PAH,1000,2,0.1,0.6,0.2,4177945675,,698,0,2,,,0.0005960283279433606
713,PAH,1000,2,0.1,0.6,0.2,4177945675,,52,0,5,,,0.0012283269872883854
714,PAH,1000,2,0.1,0.6,0.2,4177945675,,234,0,4,,,0.0010160897531752147
715,PAH,1000,2,0.1,0.6,0.2,4177945675,,198,0,3,,,0.000787593973730729
716,PAH,1000,2,0.1,0.6,0.2,4177945675,,810,0,2,,,0.0005284029631622371
717,PAH,1000,2,0.1,0.6,0.2,4177945675,,252,0,2,,,0.0005471244172530137
718,PAH,1000,2,0.1,0.6,0.2,4177945675,,985,0,2,,,0.0005600713088468912
719,PAH,1000,2,0.1,0.6,0.2,4177945675,,78,0,2,,,0.0005211164293147926
720,PAH,1000,2,0.1,0.6,0.2,4177945675,,519,0,2,,,0.0005328727069013146
721,PAH,1000,2,0.1,0.6,0.2,4177945675,,358,0,2,,,0.0005347573741339378
722,PAH,1000,2,0.1,0.6,0.2,4177945675,,431,0,3,,,0.0008205068782045677
723,PAH,1000,2,0.1,0.6,0.2,4177945675,,803,0,2,,,0.0006003979931643159
724,PAH,1000,2,0.1,0.6,0.2,4177945675,,368,0,5,,,0.0012549431213543013
725,PAH,1000,2,0.1,0.6,0.2,4177945675,,536,0,4,,,0.0010574681576155179
726,PAH,1000,2,0.1,0.6,0.2,4177945675,,363,0,2,,,0.0005271453976617718
727,PAH,1000,2,0.1,0.6,0.2,4177945675,,880,0,2,,,0.0005720655727576777
728,PAH,1000,2,0.1,0.6,0.2,4177945675,,683,0,2,,,0.000547922754554127
729,PAH,1000,2,0.1,0.6,0.2,4177945675,,798,0,3,,,0.0008010750384599975
730,PAH,1000,2,0.1,0.6,0.2,4177945675,,799,0,2,,,0.000564753255652497
731,PAH,1000,2,0.1,0.6,0.2,4177945675,,361,0,4,,,0.0010153792538106893
732,PAH,1000,2,0.1,0.6,0.2,4177945675,,817,0,2,,,0.0005659608980309207
733,PAH,1000,2,0.1,0.6,0.2,4177945675,,286,0,5,,,0.001265966909113797
734,PAH,1000,2,0.1,0.6,0.2,4177945675,,645,0,2,,,0.0005211164293147926
735,PAH,1000,2,0.1,0.6,0.2,4177945675,,65,0,12,,,0.002794478452386224
736,PAH,1000,2,0.1,0.6,0.2,4177945675,,151,0,6,,,0.001480903563927969
737,PAH,1000,2,0.1,0.6,0.2,4177945675,,73,0,3,,,0.0007324188849888253
738,PAH,1000,2,0.1,0.6,0.2,4177945675,,290,0,4,,,0.0009874207456609422
739,PAH,1000,2,0.1,0.6,0.2,4177945675,,141,0,3,,,0.0007695312833603092
740,PAH,1000,2,0.1,0.6,0.2,4177945675,,236,0,2,,,0.0005295760757583228
741,PAH,1000,2,0.1,0.6,0.2,4177945675,,776,0,2,,,0.0005900413663614802
742,PAH,1000,2,0.1,0.6,0.2,4177945675,,597,0,2,,,0.0005771637653405607
743,PAH,1000,2,0.1,0.6,0.2,4177945675,,528,0,2,,,0.0005447357772771208
744,PAH,1000,2,0.1,0.6,0.2,4177945675,,523,0,3,,,0.0007685375896995753
745,PAH,1000,2,0.1,0.6,0.2,4177945675,,791,0,3,,,0.0007910147438293222
746,PAH,1000,2,0.1,0.6,0.2,4177945675,,787,0,2,,,0.0005320046348638526
747,PAH,1000,2,0.1,0.6,0.2,4177945675,,276,0,5,,,0.0012578579237381559
748,PAH,1000,2,0.1,0.6,0.2,4177945675,,310,0,3,,,0.0007595006634366676
749,PAH,1000,2,0.1,0.6,0.2,4177945675,,316,0,3,,,0.0008251221014955582
750,PAH,1000,2,0.1,0.6,0.2,4177945675,,642,0,3,,,0.0007974118539432576
751,PAH,1000,2,0.1,0.6,0.2,4177945675,,96,0,6,,,0.001504332637692973
752,PAH,1000,2,0.1,0.6,0.2,4177945675,,920,0,2,,,0.0006044017958536254
753,PAH,1000,2,0.1,0.6,0.2,4177945675,,767,0,2,,,0.0006132670904439081
754,PAH,1000,2,0.1,0.6,0.2,4177945675,,651,0,2,,,0.0005271226114914753
755,PAH,1000,2,0.1,0.6,0.2,4177945675,,393,0,2,,,0.0005917313373618188
756,PAH,1000,2,0.1,0.6,0.2,4177945675,,40,0,7,,,0.0016650807964680929
757,PAH,1000,2,0.1,0.6,0.2,4177945675,,404,0,2,,,0.0005514694502174753
758,PAH,1000,2,0.1,0.6,0.2,4177945675,,403,0,4,,,0.0010091571467303682
759,PAH,1000,2,0.1,0.6,0.2,4177945675,,9,0,16,,,0.0037294277914786873
760,PAH,1000,2,0.1,0.6,0.2,4177945675,,524,0,5,,,0.0012419634796651475
761,PAH,1000,2,0.1,0.6,0.2,4177945675,,107,0,3,,,0.0007742590824676255
762,PAH,1000,2,0.1,0.6,0.2,4177945675,,564,0,2,,,0.0005599075273839391
763,PAH,1000,2,0.1,0.6,0.2,4177945675,,325,0,2,,,0.0005443414242799899
764,PAH,1000,2,0.1,0.6,0.2,4177945675,,802,0,2,,,0.0005946336547011864
765,PAH,1000,2,0.1,0.6,0.2,4177945675,,104,0,3,,,0.0007739031007939723
766,PAH,1000,2,0.1,0.6,0.2,4177945675,,433,0,2,,,0.0005187567576588033
767,PAH,1000,2,0.1,0.6,0.2,4177945675,,789,0,2,,,0.0005622815533608655
768,PAH,1000,2,0.1,0.6,0.2,4177945675,,226,0,10,,,0.002351306487487851
769,PAH,1000,2,0.1,0.6,0.2,4177945675,,964,0,2,,,0.0005463106700931531
770,PAH,1000,2,0.1,0.6,0.2,4177945675,,219,0,2,,,0.000550526074815513
771,PAH,1000,2,0.1,0.6,0.2,4177945675,,299,0,3,,,0.0007953356349612913
772,PAH,1000,2,0.1,0.6,0.2,4177945675,,227,0,2,,,0.0005650928502930291
773,PAH,1000,2,0.1,0.6,0.2,4177945675,,738,0,2,,,0.0005780798901552336
774,PAH,1000,2,0.1,0.6,0.2,4177945675,,127,0,6,,,0.0014174847603627176
775,PAH,1000,2,0.1,0.6,0.2,4177945675,,416,0,4,,,0.0010504738733027362
776,PAH,1000,2,0.1,0.6,0.2,4177945675,,311,0,3,,,0.0007894693583564087
777,PAH,1000,2,0.1,0.6,0.2,4177945675,,255,0,4,,,0.0009937993131398626
778,PAH,1000,2,0.1,0.6,0.2,4177945675,,326,0,4,,,0.0009852784896721076
779,PAH,1000,2,0.1,0.6,0.2,4177945675,,745,0,2,,,0.0005693070441604538
780,PAH,1000,2,0.1,0.6,0.2,4177945675,,480,0,3,,,0.0008016076712965716
781,PAH,1000,2,0.1,0.6,0.2,4177945675,,980,0,2,,,0.0005866170090702338
782,PAH,1000,2,0.1,0.6,0.2,4177945675,,84,0,7,,,0.0016570129588541007
783,PAH,1000,2,0.1,0.6,0.2,4177945675,,993,0,2,,,0.000589615014739179
784,PAH,1000,2,0.1,0.6,0.2,4177945675,,8,0,68,,,0.014794438937069417
785,PAH,1000,2,0.1,0.6,0.2,4177945675,,823,0,3,,,0.0007976371291085182
786,PAH,1000,2,0.1,0.6,0.2,4177945675,,91,0,7,,,0.0016764595872337223
787,PAH,1000,2,0.1,0.6,0.2,4177945675,,733,0,2,,,0.0005411658642105445
788,PAH,1000,2,0.1,0.6,0.2,4177945675,,367,0,4,,,0.0010591782440230455
789,PAH,1000,2,0.1,0.6,0.2,4177945675,,43,0,2,,,0.0005258499706908541
790,PAH,1000,2,0.1,0.6,0.2,4177945675,,927,0,2,,,0.0005386690706043256
791,PAH,1000,2,0.1,0.6,0.2,4177945675,,148,0,3,,,0.0007926052685605083
792,PAH,1000,2,0.1,0.6,0.2,4177945675,,726,0,4,,,0.0010487958937877822
793,PAH,1000,2,0.1,0.6,0.2,4177945675,,842,0,2,,,0.0005507137196338875
794,PAH,1000,2,0.1,0.6,0.2,4177945675,,440,0,3,,,0.0007629696360458871
795,PAH,1000,2,0.1,0.6,0.2,4177945675,,965,0,2,,,0.0006117285643857557
796,PAH,1000,2,0.1,0.6,0.2,4177945675,,759,0,2,,,0.0005591718844039278
797,PAH,1000,2,0.1,0.6,0.2,4177945675,,55,0,7,,,0.001655778177436983
798,PAH,1000,2,0.1,0.6,0.2,4177945675,,306,0,4,,,0.0009843636827061148
799,PAH,1000,2,0.1,0.6,0.2,4177945675,,225,0,2,,,0.0005486879507294864
800,PAH,1000,2,0.1,0.6,0.2,4177945675,,711,0,2,,,0.000582968474149166
801,PAH,1000,2,0.1,0.6,0.2,4177945675,,729,0,3,,,0.0008178143618847737
802,PAH,1000,2,0.1,0.6,0.2,4177945675,,348,0,5,,,0.001200746493727094
803,PAH,1000,2,0.1,0.6,0.2,4177945675,,26,0,11,,,0.0024801341203881284
804,PAH,1000,2,0.1,0.6,0.2,4177945675,,668,0,2,,,0.0005889354369771983
805,PAH,1000,2,0.1,0.6,0.2,4177945675,,56,0,14,,,0.0032002866696838163
806,PAH,1000,2,0.1,0.6,0.2,4177945675,,389,0,5,,,0.0012619172962187045
807,PAH,1000,2,0.1,0.6,0.2,4177945675,,990,0,2,,,0.0006053779383284532
808,PAH,1000,2,0.1,0.6,0.2,4177945675,,444,0,3,,,0.0007887832912573066
809,PAH,1000,2,0.1,0.6,0.2,4177945675,,696,0,2,,,0.0005588372981827686
810,PAH,1000,2,0.1,0.6,0.2,4177945675,,224,0,2,,,0.0005445011263359515
811,PAH,1000,2,0.1,0.6,0.2,4177945675,,962,0,2,,,0.0006090514553636343
812,PAH,1000,2,0.1,0.6,0.2,4177945675,,500,0,3,,,0.0008230620318430543
813,PAH,1000,2,0.1,0.6,0.2,4177945675,,560,0,4,,,0.0010447122962880214
814,PAH,1000,2,0.1,0.6,0.2,4177945675,,36,0,12,,,0.0026865569092727284
815,PAH,1000,2,0.1,0.6,0.2,4177945675,,830,0,3,,,0.0008120198226287994
816,PAH,1000,2,0.1,0.6,0.2,4177945675,,28,0,20,,,0.004366720838590619
817,PAH,1000,2,0.1,0.6,0.2,4177945675,,666,0,4,,,0.0010688883406932575
818,PAH,1000,2,0.1,0.6,0.2,4177945675,,411,0,2,,,0.0005473767991070236
819,PAH,1000,2,0.1,0.6,0.2,4177945675,,751,0,2,,,0.0005714923535055701
820,PAH,1000,2,0.1,0.6,0.2,4177945675,,724,0,2,,,0.0005647019414503622
821,PAH,1000,2,0.1,0.6,0.2,4177945675,,973,0,2,,,0.0006034392021244291
822,PAH,1000,2,0.1,0.6,0.2,4177945675,,138,0,8,,,0.0019581981627568076
823,PAH,1000,2,0.1,0.6,0.2,4177945675,,106,0,6,,,0.0014217996566917627
824,PAH,1000,2,0.1,0.6,0.2,4177945675,,79,0,6,,,0.0014911903652117034
825,PAH,1000,2,0.1,0.6,0.2,4177945675,,105,0,6,,,0.0015025017838432438
826,PAH,1000,2,0.1,0.6,0.2,4177945675,,350,0,2,,,0.0005631156826474382
827,PAH,1000,2,0.1,0.6,0.2,4177945675,,176,0,3,,,0.0007899595884409964
828,PAH,1000,2,0.1,0.6,0.2,4177945675,,506,0,3,,,0.0008675043915921355
829,PAH,1000,2,0.1,0.6,0.2,4177945675,,593,0,4,,,0.0010473083942955964
830,PAH,1000,2,0.1,0.6,0.2,4177945675,,144,0,9,,,0.002089276453736048
831,PAH,1000,2,0.1,0.6,0.2,4177945675,,251,0,2,,,0.000525060622638081
832,PAH,1000,2,0.1,0.6,0.2,4177945675,,139,0,3,,,0.0007732271492475305
833,PAH,1000,2,0.1,0.6,0.2,4177945675,,574,0,4,,,0.0010111841376639463
834,PAH,1000,2,0.1,0.6,0.2,4177945675,,812,0,2,,,0.0005779571975360173
835,PAH,1000,2,0.1,0.6,0.2,4177945675,,118,0,4,,,0.000976836210424808
836,PAH,1000,2,0.1,0.6,0.2,4177945675,,150,0,7,,,0.001692203230827239
837,PAH,1000,2,0.1,0.6,0.2,4177945675,,259,0,5,,,0.0012913471174748235
838,PAH,1000,2,0.1,0.6,0.2,4177945675,,515,0,3,,,0.0007804859252452836
839,PAH,1000,2,0.1,0.6,0.2,4177945675,,253,0,2,,,0.0005478722895269022
840,PAH,1000,2,0.1,0.6,0.2,4177945675,,190,0,2,,,0.0005257815197752421
841,PAH,1000,2,0.1,0.6,0.2,4177945675,,720,0,3,,,0.000806375986143044
842,PAH,1000,2,0.1,0.6,0.2,4177945675,,280,0,4,,,0.001026989384492259
843,PAH,1000,2,0.1,0.6,0.2,4177945675,,406,0,2,,,0.0005408781025557655
844,PAH,1000,2,0.1,0.6,0.2,4177945675,,933,0,2,,,0.0005693510486150348
845,PAH,1000,2,0.1,0.6,0.2,4177945675,,681,0,2,,,0.0005739921023716275
846,PAH,1000,2,0.1,0.6,0.2,4177945675,,662,0,2,,,0.0005635288432049925
847,PAH,1000,2,0.1,0.6,0.2,4177945675,,342,0,5,,,0.001201824544826086
848,PAH,1000,2,0.1,0.6,0.2,4177945675,,98,0,8,,,0.0018208115884991475
849,PAH,1000,2,0.1,0.6,0.2,4177945675,,74,0,7,,,0.0016379046527191753
850,PAH,1000,2,0.1,0.6,0.2,4177945675,,247,0,2,,,0.000537607563400166
851,PAH,1000,2,0.1,0.6,0.2,4177945675,,340,0,4,,,0.0010686505396048345
852,PAH,1000,2,0.1,0.6,0.2,4177945675,,242,0,5,,,0.0012609252601531518
853,PAH,1000,2,0.1,0.6,0.2,4177945675,,489,0,2,,,0.0005457109326652319
854,PAH,1000,2,0.1,0.6,0.2,4177945675,,85,0,2,,,0.0005367753293599694
855,PAH,1000,2,0.1,0.6,0.2,4177945675,,966,0,2,,,0.0005474093667188923
856,PAH,1000,2,0.1,0.6,0.2,4177945675,,222,0,5,,,0.0012509850514346417
857,PAH,1000,2,0.1,0.6,0.2,4177945675,,775,0,2,,,0.0005479709988746735
858,PAH,1000,2,0.1,0.6,0.2,4177945675,,513,0,2,,,0.0005626543705378234
859,PAH,1000,2,0.1,0.6,0.2,4177945675,,700,0,2,,,0.0005748204571435738
860,PAH,1000,2,0.1,0.6,0.2,4177945675,,349,0,3,,,0.0008146319474138945
861,PAH,1000,2,0.1,0.6,0.2,4177945675,,232,0,2,,,0.0005696615290733132
862,PAH,1000,2,0.1,0.6,0.2,4177945675,,897,0,2,,,0.0005477779959776767
863,PAH,1000,2,0.1,0.6,0.2,4177945675,,543,0,2,,,0.0005374907936542668
864,PAH,1000,2,0.1,0.6,0.2,4177945675,,845,0,2,,,0.0005552888406629837
865,PAH,1000,2,0.1,0.6,0.2,4177945675,,737,0,3,,,0.0008102964157165307
866,PAH,1000,2,0.1,0.6,0.2,4177945675,,636,0,2,,,0.0005633122714684367
867,PAH,1000,2,0.1,0.6,0.2,4177945675,,577,0,3,,,0.000813050730555891
868,PAH,1000,2,0.1,0.6,0.2,4177945675,,158,0,3,,,0.0007981969608065356
869,PAH,1000,2,0.1,0.6,0.2,4177945675,,288,0,2,,,0.0005376428920363353
870,PAH,1000,2,0.1,0.6,0.2,4177945675,,611,0,2,,,0.000548415725894778
871,PAH,1000,2,0.1,0.6,0.2,4177945675,,92,0,5,,,0.001189946684531709
872,PAH,1000,2,0.1,0.6,0.2,4177945675,,282,0,3,,,0.0007858745579384899
873,PAH,1000,2,0.1,0.6,0.2,4177945675,,989,0,2,,,0.0005689113658118884
874,PAH,1000,2,0.1,0.6,0.2,4177945675,,567,0,5,,,0.001256235111701075
875,PAH,1000,2,0.1,0.6,0.2,4177945675,,670,0,2,,,0.0005449730827597314
876,PAH,1000,2,0.1,0.6,0.2,4177945675,,426,0,3,,,0.0007877313271410654
877,PAH,1000,2,0.1,0.6,0.2,4177945675,,981,0,3,,,0.0007992997323558657
878,PAH,1000,2,0.1,0.6,0.2,4177945675,,472,0,2,,,0.0005540104372203041
879,PAH,1000,2,0.1,0.6,0.2,4177945675,,470,0,2,,,0.0005417734596070108
880,PAH,1000,2,0.1,0.6,0.2,4177945675,,179,0,6,,,0.001489579953189851
881,PAH,1000,2,0.1,0.6,0.2,4177945675,,376,0,2,,,0.0005452712949003078
882,PAH,1000,2,0.1,0.6,0.2,4177945675,,896,0,2,,,0.0006087201110548472
883,PAH,1000,2,0.1,0.6,0.2,4177945675,,526,0,2,,,0.0006030165974568448
884,PAH,1000,2,0.1,0.6,0.2,4177945675,,688,0,2,,,0.0005495616501328391
885,PAH,1000,2,0.1,0.6,0.2,4177945675,,763,0,2,,,0.0005719192636323201
886,PAH,1000,2,0.1,0.6,0.2,4177945675,,383,0,3,,,0.0007920220304807021
887,PAH,1000,2,0.1,0.6,0.2,4177945675,,816,0,2,,,0.0005889020055711406
888,PAH,1000,2,0.1,0.6,0.2,4177945675,,972,0,2,,,0.0005850566566929375
889,PAH,1000,2,0.1,0.6,0.2,4177945675,,728,0,2,,,0.000567084206399601
