,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.6,0.0,1683082912,,380,0,9,,,0.0022217309753772363
594,PAH,1000,2,0.4,0.6,0.0,1683082912,,22,0,6,,,0.0014388463889039114
595,PAH,1000,2,0.4,0.6,0.0,1683082912,,966,0,2,,,0.0005475198776028901
596,PAH,1000,2,0.4,0.6,0.0,1683082912,,592,0,3,,,0.0008462345531791712
597,PAH,1000,2,0.4,0.6,0.0,1683082912,,817,0,2,,,0.0005927106287383873
598,PAH,1000,2,0.4,0.6,0.0,1683082912,,304,0,5,,,0.0012602718368032104
599,PAH,1000,2,0.4,0.6,0.0,1683082912,,254,0,3,,,0.0007741966046677106
600,PAH,1000,2,0.4,0.6,0.0,1683082912,,349,1,3,,,0.0007831945367884235
601,PAH,1000,2,0.4,0.6,0.0,1683082912,,795,1,2,,,0.000539834395876199
602,PAH,1000,2,0.4,0.6,0.0,1683082912,,60,1,17,,,0.003862340040016575
603,PAH,1000,2,0.4,0.6,0.0,1683082912,,373,1,3,,,0.0008106699014996606
604,PAH,1000,2,0.4,0.6,0.0,1683082912,,760,1,2,,,0.0005229902657485067
605,PAH,1000,2,0.4,0.6,0.0,1683082912,,874,1,2,,,0.0006054606385109131
606,PAH,1000,2,0.4,0.6,0.0,1683082912,,279,1,5,,,0.0012269160087759225
607,PAH,1000,2,0.4,0.6,0.0,1683082912,,94,1,8,,,0.0019600090950493204
608,PAH,1000,2,0.4,0.6,0.0,1683082912,,355,1,2,,,0.0005363261054120523
609,PAH,1000,2,0.4,0.6,0.0,1683082912,,10,1,4,,,0.0009555233606346689
610,PAH,1000,2,0.4,0.6,0.0,1683082912,,630,1,2,,,0.0005721081297959824
611,PAH,1000,2,0.4,0.6,0.0,1683082912,,285,1,2,,,0.0005268086871232958
612,PAH,1000,2,0.4,0.6,0.0,1683082912,,484,1,2,,,0.0005486606088716683
613,PAH,1000,2,0.4,0.6,0.0,1683082912,,949,1,2,,,0.0005515067766062156
614,PAH,1000,2,0.4,0.6,0.0,1683082912,,228,1,4,,,0.0010275717870286709
615,PAH,1000,2,0.4,0.6,0.0,1683082912,,725,1,2,,,0.0005369490432065589
616,PAH,1000,2,0.4,0.6,0.0,1683082912,,996,1,2,,,0.0005634789599632111
617,PAH,1000,2,0.4,0.6,0.0,1683082912,,988,1,2,,,0.0005565144188146888
618,PAH,1000,2,0.4,0.6,0.0,1683082912,,890,1,2,,,0.0005576817366149696
619,PAH,1000,2,0.4,0.6,0.0,1683082912,,98,1,2,,,0.0005229902657485067
620,PAH,1000,2,0.4,0.6,0.0,1683082912,,367,1,2,,,0.0005374576423200665
621,PAH,1000,2,0.4,0.6,0.0,1683082912,,325,1,7,,,0.0017587074914870793
622,PAH,1000,2,0.4,0.6,0.0,1683082912,,390,1,2,,,0.0005347066772987944
623,PAH,1000,2,0.4,0.6,0.0,1683082912,,662,1,2,,,0.0005556750371778685
624,PAH,1000,2,0.4,0.6,0.0,1683082912,,194,1,4,,,0.0009912659298282388
625,PAH,1000,2,0.4,0.6,0.0,1683082912,,431,1,3,,,0.000849867832063999
626,PAH,1000,2,0.4,0.6,0.0,1683082912,,676,1,2,,,0.000603180155566726
627,PAH,1000,2,0.4,0.6,0.0,1683082912,,79,1,4,,,0.0009488244020935561
628,PAH,1000,2,0.4,0.6,0.0,1683082912,,365,1,3,,,0.0007922572716779371
629,PAH,1000,2,0.4,0.6,0.0,1683082912,,597,1,4,,,0.001066761789077285
630,PAH,1000,2,0.4,0.6,0.0,1683082912,,144,1,7,,,0.0017126903532054829
631,PAH,1000,2,0.4,0.6,0.0,1683082912,,869,1,2,,,0.0005543436640862126
632,PAH,1000,2,0.4,0.6,0.0,1683082912,,819,1,2,,,0.0005873333896865862
633,PAH,1000,2,0.4,0.6,0.0,1683082912,,251,1,4,,,0.0009810495107599835
634,PAH,1000,2,0.4,0.6,0.0,1683082912,,51,1,12,,,0.0027228390958680027
635,PAH,1000,2,0.4,0.6,0.0,1683082912,,456,1,5,,,0.001303165426055358
636,PAH,1000,2,0.4,0.6,0.0,1683082912,,536,1,2,,,0.0005317230462552445
637,PAH,1000,2,0.4,0.6,0.0,1683082912,,808,1,2,,,0.0005581201906825016
638,PAH,1000,2,0.4,0.6,0.0,1683082912,,341,1,2,,,0.0005508618422323613
639,PAH,1000,2,0.4,0.6,0.0,1683082912,,235,1,3,,,0.0007931160342947331
640,PAH,1000,2,0.4,0.6,0.0,1683082912,,911,1,2,,,0.000553488679173702
641,PAH,1000,2,0.4,0.6,0.0,1683082912,,553,1,2,,,0.000553328700770392
642,PAH,1000,2,0.4,0.6,0.0,1683082912,,103,1,13,,,0.0029820993468867942
643,PAH,1000,2,0.4,0.6,0.0,1683082912,,281,1,10,,,0.0024367124462429082
644,PAH,1000,2,0.4,0.6,0.0,1683082912,,128,1,3,,,0.0007686270403224712
645,PAH,1000,2,0.4,0.6,0.0,1683082912,,614,1,2,,,0.0005450324205403951
646,PAH,1000,2,0.4,0.6,0.0,1683082912,,49,1,7,,,0.0016100577879537025
647,PAH,1000,2,0.4,0.6,0.0,1683082912,,451,1,2,,,0.0005804001523001374
648,PAH,1000,2,0.4,0.6,0.0,1683082912,,540,1,3,,,0.0007873482742045734
649,PAH,1000,2,0.4,0.6,0.0,1683082912,,955,1,2,,,0.0005628260730234995
650,PAH,1000,2,0.4,0.6,0.0,1683082912,,427,1,3,,,0.0007793337632877193
651,PAH,1000,2,0.4,0.6,0.0,1683082912,,443,1,2,,,0.0005760749129190012
652,PAH,1000,2,0.4,0.6,0.0,1683082912,,182,1,6,,,0.0014242923292884378
653,PAH,1000,2,0.4,0.6,0.0,1683082912,,910,1,2,,,0.0005438344902518894
654,PAH,1000,2,0.4,0.6,0.0,1683082912,,980,1,2,,,0.0005570714317895626
655,PAH,1000,2,0.4,0.6,0.0,1683082912,,512,1,3,,,0.0008018238847745991
656,PAH,1000,2,0.4,0.6,0.0,1683082912,,623,1,2,,,0.0005614891812949966
657,PAH,1000,2,0.4,0.6,0.0,1683082912,,66,1,4,,,0.0009494989156955645
658,PAH,1000,2,0.4,0.6,0.0,1683082912,,364,1,2,,,0.0005172578807988045
659,PAH,1000,2,0.4,0.6,0.0,1683082912,,165,1,7,,,0.0017190062309014923
660,PAH,1000,2,0.4,0.6,0.0,1683082912,,670,1,2,,,0.0005273273586052988
661,PAH,1000,2,0.4,0.6,0.0,1683082912,,376,1,6,,,0.0015009220941308353
662,PAH,1000,2,0.4,0.6,0.0,1683082912,,278,1,2,,,0.0005293269594273392
663,PAH,1000,2,0.4,0.6,0.0,1683082912,,269,1,2,,,0.0005480599693606121
664,PAH,1000,2,0.4,0.6,0.0,1683082912,,942,1,2,,,0.0005709425050553967
665,PAH,1000,2,0.4,0.6,0.0,1683082912,,375,1,5,,,0.0012806790640956986
666,PAH,1000,2,0.4,0.6,0.0,1683082912,,751,1,2,,,0.0005291266114666175
667,PAH,1000,2,0.4,0.6,0.0,1683082912,,444,1,3,,,0.0008314160576242908
668,PAH,1000,2,0.4,0.6,0.0,1683082912,,862,1,2,,,0.0005468153999452867
669,PAH,1000,2,0.4,0.6,0.0,1683082912,,276,1,5,,,0.0012241928833940654
670,PAH,1000,2,0.4,0.6,0.0,1683082912,,359,1,2,,,0.0005380581479110817
671,PAH,1000,2,0.4,0.6,0.0,1683082912,,126,1,5,,,0.0011964159778601474
672,PAH,1000,2,0.4,0.6,0.0,1683082912,,732,1,2,,,0.0005463518753555464
673,PAH,1000,2,0.4,0.6,0.0,1683082912,,262,1,2,,,0.0005361096490948145
674,PAH,1000,2,0.4,0.6,0.0,1683082912,,947,1,2,,,0.0005222593709954667
675,PAH,1000,2,0.4,0.6,0.0,1683082912,,295,1,2,,,0.0005393926164699732
676,PAH,1000,2,0.4,0.6,0.0,1683082912,,773,1,2,,,0.0005804526512436968
677,PAH,1000,2,0.4,0.6,0.0,1683082912,,912,1,2,,,0.0005487598761081334
678,PAH,1000,2,0.4,0.6,0.0,1683082912,,504,1,2,,,0.0005350611916755887
679,PAH,1000,2,0.4,0.6,0.0,1683082912,,29,1,14,,,0.0032261169229833913
680,PAH,1000,2,0.4,0.6,0.0,1683082912,,115,1,5,,,0.0011326200450473508
681,PAH,1000,2,0.4,0.6,0.0,1683082912,,920,1,2,,,0.0005648255436259069
682,PAH,1000,2,0.4,0.6,0.0,1683082912,,515,1,4,,,0.0010704909755968124
683,PAH,1000,2,0.4,0.6,0.0,1683082912,,645,1,2,,,0.0005625501584721284
684,PAH,1000,2,0.4,0.6,0.0,1683082912,,916,1,2,,,0.0005226930625156624
685,PAH,1000,2,0.4,0.6,0.0,1683082912,,175,1,4,,,0.0010050745418287825
686,PAH,1000,2,0.4,0.6,0.0,1683082912,,574,1,2,,,0.0005677843673220746
687,PAH,1000,2,0.4,0.6,0.0,1683082912,,386,1,2,,,0.0005385632010712828
688,PAH,1000,2,0.4,0.6,0.0,1683082912,,348,1,2,,,0.0005455736643421634
689,PAH,1000,2,0.4,0.6,0.0,1683082912,,853,1,2,,,0.0005850578353196383
690,PAH,1000,2,0.4,0.6,0.0,1683082912,,244,1,4,,,0.000959242267242599
691,PAH,1000,2,0.4,0.6,0.0,1683082912,,759,1,2,,,0.000541094211440924
692,PAH,1000,2,0.4,0.6,0.0,1683082912,,498,1,2,,,0.0005746120904638242
693,PAH,1000,2,0.4,0.6,0.0,1683082912,,842,1,2,,,0.0005513658796370963
694,PAH,1000,2,0.4,0.6,0.0,1683082912,,917,1,2,,,0.0005330305571393611
695,PAH,1000,2,0.4,0.6,0.0,1683082912,,598,1,2,,,0.0005877314393662524
696,PAH,1000,2,0.4,0.6,0.0,1683082912,,67,1,4,,,0.0009657946897850965
697,PAH,1000,2,0.4,0.6,0.0,1683082912,,161,1,7,,,0.0017040780034211244
698,PAH,1000,2,0.4,0.6,0.0,1683082912,,192,1,4,,,0.0009910454436376696
699,PAH,1000,2,0.4,0.6,0.0,1683082912,,270,1,6,,,0.0014840113372581781
700,PAH,1000,2,0.4,0.6,0.0,1683082912,,179,1,5,,,0.0012403485708340329
701,PAH,1000,2,0.4,0.6,0.0,1683082912,,438,1,8,,,0.0019557645944981578
702,PAH,1000,2,0.4,0.6,0.0,1683082912,,798,1,2,,,0.0005509807804005644
703,PAH,1000,2,0.4,0.6,0.0,1683082912,,654,1,2,,,0.0005498308220076635
704,PAH,1000,2,0.4,0.6,0.0,1683082912,,770,1,2,,,0.0005600321641765001
705,PAH,1000,2,0.4,0.6,0.0,1683082912,,690,1,2,,,0.0005449979590494168
706,PAH,1000,2,0.4,0.6,0.0,1683082912,,384,1,3,,,0.0008189586170500294
707,PAH,1000,2,0.4,0.6,0.0,1683082912,,929,1,2,,,0.000528572059064382
708,PAH,1000,2,0.4,0.6,0.0,1683082912,,756,1,2,,,0.0005500595660584118
709,PAH,1000,2,0.4,0.6,0.0,1683082912,,705,1,2,,,0.000567752088883948
710,PAH,1000,2,0.4,0.6,0.0,1683082912,,123,1,5,,,0.0012232332390263573
711,PAH,1000,2,0.4,0.6,0.0,1683082912,,353,1,2,,,0.00054620023566748
712,PAH,1000,2,0.4,0.6,0.0,1683082912,,943,1,2,,,0.0005503680455612651
713,PAH,1000,2,0.4,0.6,0.0,1683082912,,870,1,2,,,0.0005326859307761306
714,PAH,1000,2,0.4,0.6,0.0,1683082912,,218,1,4,,,0.0010318930965690426
715,PAH,1000,2,0.4,0.6,0.0,1683082912,,569,1,4,,,0.0010725897056877763
716,PAH,1000,2,0.4,0.6,0.0,1683082912,,287,1,7,,,0.001701614614882081
717,PAH,1000,2,0.4,0.6,0.0,1683082912,,190,1,4,,,0.0010079953754273026
718,PAH,1000,2,0.4,0.6,0.0,1683082912,,264,1,5,,,0.0012531056438391502
719,PAH,1000,2,0.4,0.6,0.0,1683082912,,389,1,3,,,0.0008115943104201723
720,PAH,1000,2,0.4,0.6,0.0,1683082912,,611,1,2,,,0.000587434263310337
721,PAH,1000,2,0.4,0.6,0.0,1683082912,,737,1,2,,,0.000565693061968548
722,PAH,1000,2,0.4,0.6,0.0,1683082912,,293,1,6,,,0.0014903964360834484
723,PAH,1000,2,0.4,0.6,0.0,1683082912,,294,1,4,,,0.0009806097609466936
724,PAH,1000,2,0.4,0.6,0.0,1683082912,,32,1,4,,,0.0009969572102966444
725,PAH,1000,2,0.4,0.6,0.0,1683082912,,707,1,2,,,0.0005419916733311336
726,PAH,1000,2,0.4,0.6,0.0,1683082912,,993,1,2,,,0.0005292069212495172
727,PAH,1000,2,0.4,0.6,0.0,1683082912,,412,1,2,,,0.0005428407186948889
728,PAH,1000,2,0.4,0.6,0.0,1683082912,,320,1,2,,,0.0005318127880479785
729,PAH,1000,2,0.4,0.6,0.0,1683082912,,183,1,4,,,0.0010126868804238363
730,PAH,1000,2,0.4,0.6,0.0,1683082912,,846,1,2,,,0.0005587248803001055
731,PAH,1000,2,0.4,0.6,0.0,1683082912,,445,1,6,,,0.0015131651389389841
732,PAH,1000,2,0.4,0.6,0.0,1683082912,,81,1,7,,,0.001644054342977181
733,PAH,1000,2,0.4,0.6,0.0,1683082912,,805,1,2,,,0.0005920767973929926
734,PAH,1000,2,0.4,0.6,0.0,1683082912,,769,1,2,,,0.0005392275946280021
735,PAH,1000,2,0.4,0.6,0.0,1683082912,,55,1,9,,,0.002020360970573091
736,PAH,1000,2,0.4,0.6,0.0,1683082912,,678,1,2,,,0.000567619481894125
737,PAH,1000,2,0.4,0.6,0.0,1683082912,,356,1,6,,,0.0015279500196938261
738,PAH,1000,2,0.4,0.6,0.0,1683082912,,499,1,2,,,0.0005670168415700355
739,PAH,1000,2,0.4,0.6,0.0,1683082912,,784,1,2,,,0.0005675549591809175
740,PAH,1000,2,0.4,0.6,0.0,1683082912,,973,1,2,,,0.0005639267531901207
741,PAH,1000,2,0.4,0.6,0.0,1683082912,,857,1,2,,,0.0005426647092951853
742,PAH,1000,2,0.4,0.6,0.0,1683082912,,573,1,2,,,0.0005774754482232367
743,PAH,1000,2,0.4,0.6,0.0,1683082912,,243,1,2,,,0.0005484430859330093
744,PAH,1000,2,0.4,0.6,0.0,1683082912,,122,1,3,,,0.0007691014000737531
745,PAH,1000,2,0.4,0.6,0.0,1683082912,,904,1,2,,,0.0005379315691127524
746,PAH,1000,2,0.4,0.6,0.0,1683082912,,214,1,5,,,0.0012229950083300686
747,PAH,1000,2,0.4,0.6,0.0,1683082912,,854,1,2,,,0.0005547640372878885
748,PAH,1000,2,0.4,0.6,0.0,1683082912,,939,1,2,,,0.000570168540964905
749,PAH,1000,2,0.4,0.6,0.0,1683082912,,684,1,2,,,0.0005789562733003807
750,PAH,1000,2,0.4,0.6,0.0,1683082912,,510,1,2,,,0.0005650155732242753
751,PAH,1000,2,0.4,0.6,0.0,1683082912,,548,1,2,,,0.0005427787137917103
752,PAH,1000,2,0.4,0.6,0.0,1683082912,,75,1,6,,,0.0014266459397346684
753,PAH,1000,2,0.4,0.6,0.0,1683082912,,86,1,9,,,0.00213051589568815
754,PAH,1000,2,0.4,0.6,0.0,1683082912,,703,1,2,,,0.0005635393901876599
755,PAH,1000,2,0.4,0.6,0.0,1683082912,,693,1,2,,,0.0005241126531945001
756,PAH,1000,2,0.4,0.6,0.0,1683082912,,624,1,2,,,0.0005626165147648187
757,PAH,1000,2,0.4,0.6,0.0,1683082912,,833,1,2,,,0.000564750163349829
758,PAH,1000,2,0.4,0.6,0.0,1683082912,,475,1,2,,,0.0005583199870087074
759,PAH,1000,2,0.4,0.6,0.0,1683082912,,9,1,17,,,0.0037035169656269395
760,PAH,1000,2,0.4,0.6,0.0,1683082912,,96,1,3,,,0.0007890020232805846
761,PAH,1000,2,0.4,0.6,0.0,1683082912,,695,1,2,,,0.0005649676621336688
762,PAH,1000,2,0.4,0.6,0.0,1683082912,,968,1,2,,,0.0005323643527508059
763,PAH,1000,2,0.4,0.6,0.0,1683082912,,253,1,5,,,0.0012367633501361322
764,PAH,1000,2,0.4,0.6,0.0,1683082912,,747,1,2,,,0.0005507908165545386
765,PAH,1000,2,0.4,0.6,0.0,1683082912,,722,1,2,,,0.0005526886236030646
766,PAH,1000,2,0.4,0.6,0.0,1683082912,,485,1,2,,,0.0005446669002674089
767,PAH,1000,2,0.4,0.6,0.0,1683082912,,710,1,2,,,0.0005273737821795874
768,PAH,1000,2,0.4,0.6,0.0,1683082912,,519,1,2,,,0.0005580989193786516
769,PAH,1000,2,0.4,0.6,0.0,1683082912,,393,1,3,,,0.0007761014004295001
770,PAH,1000,2,0.4,0.6,0.0,1683082912,,534,1,4,,,0.0010169038313736405
771,PAH,1000,2,0.4,0.6,0.0,1683082912,,708,1,2,,,0.0005874020660022428
772,PAH,1000,2,0.4,0.6,0.0,1683082912,,593,1,3,,,0.0007893044599271255
773,PAH,1000,2,0.4,0.6,0.0,1683082912,,828,1,2,,,0.0005923153261585177
774,PAH,1000,2,0.4,0.6,0.0,1683082912,,97,1,6,,,0.001467236152252697
775,PAH,1000,2,0.4,0.6,0.0,1683082912,,361,1,4,,,0.0010320893487224855
776,PAH,1000,2,0.4,0.6,0.0,1683082912,,764,1,2,,,0.000582272866613232
777,PAH,1000,2,0.4,0.6,0.0,1683082912,,150,1,14,,,0.003373224618014716
778,PAH,1000,2,0.4,0.6,0.0,1683082912,,223,1,3,,,0.0007593054103721387
779,PAH,1000,2,0.4,0.6,0.0,1683082912,,948,1,2,,,0.0005597930944220401
780,PAH,1000,2,0.4,0.6,0.0,1683082912,,435,1,4,,,0.0010451759642578883
781,PAH,1000,2,0.4,0.6,0.0,1683082912,,603,1,2,,,0.0005562163437776912
782,PAH,1000,2,0.4,0.6,0.0,1683082912,,12,1,34,,,0.00737296934135597
783,PAH,1000,2,0.4,0.6,0.0,1683082912,,931,1,2,,,0.0005636025159077183
784,PAH,1000,2,0.4,0.6,0.0,1683082912,,405,1,4,,,0.0010211733308787274
785,PAH,1000,2,0.4,0.6,0.0,1683082912,,172,1,5,,,0.00120777202834986
786,PAH,1000,2,0.4,0.6,0.0,1683082912,,491,1,3,,,0.0007828189140751588
787,PAH,1000,2,0.4,0.6,0.0,1683082912,,3,1,15,,,0.003377817397699507
788,PAH,1000,2,0.4,0.6,0.0,1683082912,,901,1,2,,,0.0005547001426950275
789,PAH,1000,2,0.4,0.6,0.0,1683082912,,962,1,2,,,0.0005576477251840687
790,PAH,1000,2,0.4,0.6,0.0,1683082912,,542,1,2,,,0.0005605496977135805
791,PAH,1000,2,0.4,0.6,0.0,1683082912,,137,1,6,,,0.0014348590992058251
792,PAH,1000,2,0.4,0.6,0.0,1683082912,,290,1,2,,,0.0005714010043531365
793,PAH,1000,2,0.4,0.6,0.0,1683082912,,291,1,4,,,0.00106455512425035
794,PAH,1000,2,0.4,0.6,0.0,1683082912,,952,1,2,,,0.0005926356802590543
795,PAH,1000,2,0.4,0.6,0.0,1683082912,,286,1,4,,,0.0009934060795219288
796,PAH,1000,2,0.4,0.6,0.0,1683082912,,449,1,5,,,0.001272873306351262
797,PAH,1000,2,0.4,0.6,0.0,1683082912,,363,1,2,,,0.0005623569617111547
798,PAH,1000,2,0.4,0.6,0.0,1683082912,,811,1,2,,,0.0005354857404037568
799,PAH,1000,2,0.4,0.6,0.0,1683082912,,766,1,2,,,0.0005377837094455726
800,PAH,1000,2,0.4,0.6,0.0,1683082912,,561,1,2,,,0.0005726060447687693
801,PAH,1000,2,0.4,0.6,0.0,1683082912,,543,1,4,,,0.001047870776860165
802,PAH,1000,2,0.4,0.6,0.0,1683082912,,37,1,5,,,0.001222419140956687
803,PAH,1000,2,0.4,0.6,0.0,1683082912,,409,1,3,,,0.0008173926107293741
804,PAH,1000,2,0.4,0.6,0.0,1683082912,,480,1,4,,,0.0010007706956801604
805,PAH,1000,2,0.4,0.6,0.0,1683082912,,275,1,4,,,0.0010258720865354463
806,PAH,1000,2,0.4,0.6,0.0,1683082912,,114,1,9,,,0.0021254501785657213
807,PAH,1000,2,0.4,0.6,0.0,1683082912,,408,1,3,,,0.0007576881768631618
808,PAH,1000,2,0.4,0.6,0.0,1683082912,,159,1,4,,,0.0009389943368253734
809,PAH,1000,2,0.4,0.6,0.0,1683082912,,735,1,2,,,0.0005528101403053747
810,PAH,1000,2,0.4,0.6,0.0,1683082912,,719,1,2,,,0.0005364449547629966
811,PAH,1000,2,0.4,0.6,0.0,1683082912,,158,1,3,,,0.0007734138933588106
812,PAH,1000,2,0.4,0.6,0.0,1683082912,,25,1,22,,,0.004891871850474692
813,PAH,1000,2,0.4,0.6,0.0,1683082912,,556,1,2,,,0.0005359128126055608
814,PAH,1000,2,0.4,0.6,0.0,1683082912,,753,1,2,,,0.0005856365930458922
815,PAH,1000,2,0.4,0.6,0.0,1683082912,,74,1,5,,,0.0011850132538451126
816,PAH,1000,2,0.4,0.6,0.0,1683082912,,832,1,2,,,0.0005516042418174413
817,PAH,1000,2,0.4,0.6,0.0,1683082912,,728,1,2,,,0.000581546761897833
818,PAH,1000,2,0.4,0.6,0.0,1683082912,,252,1,2,,,0.0005888095407845719
819,PAH,1000,2,0.4,0.6,0.0,1683082912,,387,1,2,,,0.000528572059064382
820,PAH,1000,2,0.4,0.6,0.0,1683082912,,961,1,2,,,0.0005610801618257383
821,PAH,1000,2,0.4,0.6,0.0,1683082912,,532,1,3,,,0.0007969531087671191
822,PAH,1000,2,0.4,0.6,0.0,1683082912,,950,1,2,,,0.0005361994375190612
823,PAH,1000,2,0.4,0.6,0.0,1683082912,,505,1,2,,,0.0005403920640504148
824,PAH,1000,2,0.4,0.6,0.0,1683082912,,628,1,2,,,0.0005693213596760047
825,PAH,1000,2,0.4,0.6,0.0,1683082912,,608,1,2,,,0.0005668624334498964
826,PAH,1000,2,0.4,0.6,0.0,1683082912,,167,1,4,,,0.0010024988016668777
827,PAH,1000,2,0.4,0.6,0.0,1683082912,,793,1,2,,,0.0005426272312159318
828,PAH,1000,2,0.4,0.6,0.0,1683082912,,203,1,2,,,0.0005462030160109748
829,PAH,1000,2,0.4,0.6,0.0,1683082912,,921,1,2,,,0.0005417234917674692
830,PAH,1000,2,0.4,0.6,0.0,1683082912,,481,1,3,,,0.0007988414065438026
831,PAH,1000,2,0.4,0.6,0.0,1683082912,,421,1,2,,,0.0005520233534538108
832,PAH,1000,2,0.4,0.6,0.0,1683082912,,879,1,2,,,0.0005226257767843411
833,PAH,1000,2,0.4,0.6,0.0,1683082912,,606,1,2,,,0.0005825893784402008
834,PAH,1000,2,0.4,0.6,0.0,1683082912,,208,1,6,,,0.0014616772117259206
835,PAH,1000,2,0.4,0.6,0.0,1683082912,,24,1,13,,,0.0029108598112180654
836,PAH,1000,2,0.4,0.6,0.0,1683082912,,821,1,2,,,0.0005276575039684586
837,PAH,1000,2,0.4,0.6,0.0,1683082912,,502,1,2,,,0.0005590428799814186
838,PAH,1000,2,0.4,0.6,0.0,1683082912,,905,1,2,,,0.000555343910935011
839,PAH,1000,2,0.4,0.6,0.0,1683082912,,30,1,7,,,0.0016623671259887389
840,PAH,1000,2,0.4,0.6,0.0,1683082912,,331,1,3,,,0.0007853544611366957
841,PAH,1000,2,0.4,0.6,0.0,1683082912,,299,1,2,,,0.0005290765058721053
842,PAH,1000,2,0.4,0.6,0.0,1683082912,,177,1,6,,,0.0014370698187797892
843,PAH,1000,2,0.4,0.6,0.0,1683082912,,460,1,2,,,0.0005395252901585969
844,PAH,1000,2,0.4,0.6,0.0,1683082912,,398,1,2,,,0.0005646035212921951
845,PAH,1000,2,0.4,0.6,0.0,1683082912,,78,1,3,,,0.0007520171416964314
846,PAH,1000,2,0.4,0.6,0.0,1683082912,,965,1,2,,,0.0005388506013179001
847,PAH,1000,2,0.4,0.6,0.0,1683082912,,891,1,2,,,0.0005328851216370873
848,PAH,1000,2,0.4,0.6,0.0,1683082912,,106,1,4,,,0.0010111739461623388
849,PAH,1000,2,0.4,0.6,0.0,1683082912,,415,1,3,,,0.0008145776300723053
850,PAH,1000,2,0.4,0.6,0.0,1683082912,,814,1,2,,,0.0005900661169266573
851,PAH,1000,2,0.4,0.6,0.0,1683082912,,220,1,6,,,0.0015138142661071847
852,PAH,1000,2,0.4,0.6,0.0,1683082912,,744,1,2,,,0.0005758996510630962
853,PAH,1000,2,0.4,0.6,0.0,1683082912,,17,1,5,,,0.0011556269331185604
854,PAH,1000,2,0.4,0.6,0.0,1683082912,,724,1,2,,,0.0005767853983461399
855,PAH,1000,2,0.4,0.6,0.0,1683082912,,946,1,2,,,0.0005504114573107723
856,PAH,1000,2,0.4,0.6,0.0,1683082912,,388,1,8,,,0.0019309631652343127
857,PAH,1000,2,0.4,0.6,0.0,1683082912,,591,1,2,,,0.0005471746278340954
858,PAH,1000,2,0.4,0.6,0.0,1683082912,,88,1,4,,,0.0010255012324766237
859,PAH,1000,2,0.4,0.6,0.0,1683082912,,843,1,2,,,0.0006230032366022386
860,PAH,1000,2,0.4,0.6,0.0,1683082912,,354,1,4,,,0.001072006778164003
861,PAH,1000,2,0.4,0.6,0.0,1683082912,,727,1,2,,,0.0005297611356131211
862,PAH,1000,2,0.4,0.6,0.0,1683082912,,637,1,2,,,0.0005252301492212274
863,PAH,1000,2,0.4,0.6,0.0,1683082912,,987,1,2,,,0.0005742860911891564
864,PAH,1000,2,0.4,0.6,0.0,1683082912,,555,1,2,,,0.0005417663313735977
865,PAH,1000,2,0.4,0.6,0.0,1683082912,,619,1,2,,,0.000530560746103595
866,PAH,1000,2,0.4,0.6,0.0,1683082912,,588,1,2,,,0.0005482939185645397
867,PAH,1000,2,0.4,0.6,0.0,1683082912,,758,1,2,,,0.00054679552639218
868,PAH,1000,2,0.4,0.6,0.0,1683082912,,641,1,2,,,0.0005363158120851297
869,PAH,1000,2,0.4,0.6,0.0,1683082912,,153,1,4,,,0.0010150621192842213
870,PAH,1000,2,0.4,0.6,0.0,1683082912,,665,1,2,,,0.0005532724925913058
871,PAH,1000,2,0.4,0.6,0.0,1683082912,,323,1,4,,,0.0010987207494520385
872,PAH,1000,2,0.4,0.6,0.0,1683082912,,58,1,6,,,0.0013898308986420407
873,PAH,1000,2,0.4,0.6,0.0,1683082912,,35,1,8,,,0.001870350620613936
874,PAH,1000,2,0.4,0.6,0.0,1683082912,,825,1,2,,,0.000571688622225358
875,PAH,1000,2,0.4,0.6,0.0,1683082912,,351,1,8,,,0.001927269675771924
876,PAH,1000,2,0.4,0.6,0.0,1683082912,,33,1,12,,,0.00275688083470057
877,PAH,1000,2,0.4,0.6,0.0,1683082912,,490,1,3,,,0.0007905400808150885
878,PAH,1000,2,0.4,0.6,0.0,1683082912,,585,1,2,,,0.000557545745615378
879,PAH,1000,2,0.4,0.6,0.0,1683082912,,963,1,2,,,0.0005986468039008848
880,PAH,1000,2,0.4,0.6,0.0,1683082912,,136,1,7,,,0.0016726781298561208
881,PAH,1000,2,0.4,0.6,0.0,1683082912,,437,1,2,,,0.0005444559856198865
882,PAH,1000,2,0.4,0.6,0.0,1683082912,,771,1,2,,,0.0005723990694441143
883,PAH,1000,2,0.4,0.6,0.0,1683082912,,977,1,2,,,0.0005950376145268577
884,PAH,1000,2,0.4,0.6,0.0,1683082912,,554,1,3,,,0.0008239593162153463
885,PAH,1000,2,0.4,0.6,0.0,1683082912,,381,1,4,,,0.001042525405010648
886,PAH,1000,2,0.4,0.6,0.0,1683082912,,250,1,4,,,0.0009891028240778756
887,PAH,1000,2,0.4,0.6,0.0,1683082912,,377,1,2,,,0.0005298527731183593
888,PAH,1000,2,0.4,0.6,0.0,1683082912,,473,1,2,,,0.0005493791931811521
889,PAH,1000,2,0.4,0.6,0.0,1683082912,,330,1,4,,,0.0010279297151292574
