,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,1.0,0.1,1692280756,,858,1,2,,,0.0005654129449755826
595,PAH,1000,2,0.5,1.0,0.1,1692280756,,159,1,7,,,0.001753004150851169
596,PAH,1000,2,0.5,1.0,0.1,1692280756,,735,1,2,,,0.000573687104180673
597,PAH,1000,2,0.5,1.0,0.1,1692280756,,698,1,2,,,0.000541928748182741
598,PAH,1000,2,0.5,1.0,0.1,1692280756,,455,1,2,,,0.0005433255047789663
599,PAH,1000,2,0.5,1.0,0.1,1692280756,,876,1,2,,,0.000547222364863871
600,PAH,1000,2,0.5,1.0,0.1,1692280756,,217,1,5,,,0.0012417221310189054
601,PAH,1000,2,0.5,1.0,0.1,1692280756,,389,1,7,,,0.0017032557714050677
602,PAH,1000,2,0.5,1.0,0.1,1692280756,,764,1,2,,,0.0005746887582929382
603,PAH,1000,2,0.5,1.0,0.1,1692280756,,751,1,2,,,0.0005339381003426315
604,PAH,1000,2,0.5,1.0,0.1,1692280756,,645,1,2,,,0.000532807671670712
605,PAH,1000,2,0.5,1.0,0.1,1692280756,,204,1,3,,,0.0007894054026553763
606,PAH,1000,2,0.5,1.0,0.1,1692280756,,108,1,9,,,0.002127392888009988
607,PAH,1000,2,0.5,1.0,0.1,1692280756,,88,1,3,,,0.0007618360287342758
608,PAH,1000,2,0.5,1.0,0.1,1692280756,,132,1,2,,,0.0005188844130973735
609,PAH,1000,2,0.5,1.0,0.1,1692280756,,461,1,4,,,0.0009809387137225693
610,PAH,1000,2,0.5,1.0,0.1,1692280756,,808,1,2,,,0.0005534843742296087
611,PAH,1000,2,0.5,1.0,0.1,1692280756,,783,1,2,,,0.0005657293456489322
612,PAH,1000,2,0.5,1.0,0.1,1692280756,,330,1,6,,,0.0014594282863868782
613,PAH,1000,2,0.5,1.0,0.1,1692280756,,805,1,2,,,0.0005878665653370831
614,PAH,1000,2,0.5,1.0,0.1,1692280756,,153,1,2,,,0.0005209544315520723
615,PAH,1000,2,0.5,1.0,0.1,1692280756,,66,1,10,,,0.002311445856804544
616,PAH,1000,2,0.5,1.0,0.1,1692280756,,426,1,4,,,0.0010343098883904586
617,PAH,1000,2,0.5,1.0,0.1,1692280756,,524,1,2,,,0.0005627080080081773
618,PAH,1000,2,0.5,1.0,0.1,1692280756,,184,1,4,,,0.0010406103371999329
619,PAH,1000,2,0.5,1.0,0.1,1692280756,,196,1,2,,,0.0005350436431437821
620,PAH,1000,2,0.5,1.0,0.1,1692280756,,440,1,2,,,0.0005394650882054137
621,PAH,1000,2,0.5,1.0,0.1,1692280756,,717,1,2,,,0.0005543599934048944
622,PAH,1000,2,0.5,1.0,0.1,1692280756,,797,1,2,,,0.0005759338886601685
623,PAH,1000,2,0.5,1.0,0.1,1692280756,,168,1,3,,,0.0007435326204442768
624,PAH,1000,2,0.5,1.0,0.1,1692280756,,593,1,2,,,0.000546873254284753
625,PAH,1000,2,0.5,1.0,0.1,1692280756,,967,1,2,,,0.0005465885391250647
626,PAH,1000,2,0.5,1.0,0.1,1692280756,,819,1,2,,,0.0005382554914854197
627,PAH,1000,2,0.5,1.0,0.1,1692280756,,116,1,2,,,0.0005299814105900796
628,PAH,1000,2,0.5,1.0,0.1,1692280756,,871,1,2,,,0.0005595064955819519
629,PAH,1000,2,0.5,1.0,0.1,1692280756,,941,1,2,,,0.0005382915490700841
630,PAH,1000,2,0.5,1.0,0.1,1692280756,,433,1,2,,,0.0005734701822234347
631,PAH,1000,2,0.5,1.0,0.1,1692280756,,832,1,2,,,0.0005561553838585847
632,PAH,1000,2,0.5,1.0,0.1,1692280756,,54,1,9,,,0.0019987715786436997
633,PAH,1000,2,0.5,1.0,0.1,1692280756,,992,1,2,,,0.0005655586426845014
634,PAH,1000,2,0.5,1.0,0.1,1692280756,,873,1,2,,,0.0005750643641710507
635,PAH,1000,2,0.5,1.0,0.1,1692280756,,301,1,4,,,0.0009899413070068464
636,PAH,1000,2,0.5,1.0,0.1,1692280756,,615,1,2,,,0.000514500666512278
637,PAH,1000,2,0.5,1.0,0.1,1692280756,,158,1,13,,,0.00307376261878813
638,PAH,1000,2,0.5,1.0,0.1,1692280756,,31,1,30,,,0.006558442826704983
639,PAH,1000,2,0.5,1.0,0.1,1692280756,,257,1,7,,,0.001704908069999171
640,PAH,1000,2,0.5,1.0,0.1,1692280756,,747,1,2,,,0.0005778802465456105
641,PAH,1000,2,0.5,1.0,0.1,1692280756,,843,1,2,,,0.0005546609097225539
642,PAH,1000,2,0.5,1.0,0.1,1692280756,,105,1,6,,,0.0013787482329180453
643,PAH,1000,2,0.5,1.0,0.1,1692280756,,794,1,2,,,0.0005531255975807184
644,PAH,1000,2,0.5,1.0,0.1,1692280756,,835,1,2,,,0.0006018493903489085
645,PAH,1000,2,0.5,1.0,0.1,1692280756,,846,1,2,,,0.0005607163600756554
646,PAH,1000,2,0.5,1.0,0.1,1692280756,,722,1,2,,,0.0005620609254707322
647,PAH,1000,2,0.5,1.0,0.1,1692280756,,756,1,2,,,0.0005544150216463828
648,PAH,1000,2,0.5,1.0,0.1,1692280756,,34,1,3,,,0.0007335916434572786
649,PAH,1000,2,0.5,1.0,0.1,1692280756,,489,1,3,,,0.0007985144922819744
650,PAH,1000,2,0.5,1.0,0.1,1692280756,,890,1,2,,,0.0005448138832805674
651,PAH,1000,2,0.5,1.0,0.1,1692280756,,246,1,2,,,0.0005553876109314589
652,PAH,1000,2,0.5,1.0,0.1,1692280756,,533,1,2,,,0.0005744139292507265
653,PAH,1000,2,0.5,1.0,0.1,1692280756,,697,1,2,,,0.0005642697357240148
654,PAH,1000,2,0.5,1.0,0.1,1692280756,,662,1,2,,,0.000525241410198952
655,PAH,1000,2,0.5,1.0,0.1,1692280756,,801,1,2,,,0.0005548986610247899
656,PAH,1000,2,0.5,1.0,0.1,1692280756,,687,1,2,,,0.000560954106127503
657,PAH,1000,2,0.5,1.0,0.1,1692280756,,970,1,2,,,0.0005379237700549356
658,PAH,1000,2,0.5,1.0,0.1,1692280756,,771,1,2,,,0.0005613006447374249
659,PAH,1000,2,0.5,1.0,0.1,1692280756,,256,1,4,,,0.001023694954690576
660,PAH,1000,2,0.5,1.0,0.1,1692280756,,244,1,16,,,0.0038015627356894548
661,PAH,1000,2,0.5,1.0,0.1,1692280756,,746,1,2,,,0.0005268429243440862
662,PAH,1000,2,0.5,1.0,0.1,1692280756,,602,1,2,,,0.0005560648189506074
663,PAH,1000,2,0.5,1.0,0.1,1692280756,,622,1,2,,,0.0005388977620512048
664,PAH,1000,2,0.5,1.0,0.1,1692280756,,577,1,2,,,0.000535329454007837
665,PAH,1000,2,0.5,1.0,0.1,1692280756,,607,1,2,,,0.0005276221456240228
666,PAH,1000,2,0.5,1.0,0.1,1692280756,,872,1,2,,,0.0005510286647615122
667,PAH,1000,2,0.5,1.0,0.1,1692280756,,62,1,13,,,0.002996675928643478
668,PAH,1000,2,0.5,1.0,0.1,1692280756,,588,1,3,,,0.0008021482261087852
669,PAH,1000,2,0.5,1.0,0.1,1692280756,,72,1,8,,,0.0018959487705459627
670,PAH,1000,2,0.5,1.0,0.1,1692280756,,550,1,2,,,0.0005618673697315755
671,PAH,1000,2,0.5,1.0,0.1,1692280756,,703,1,2,,,0.0005429850140479615
672,PAH,1000,2,0.5,1.0,0.1,1692280756,,36,1,7,,,0.0016222216202572972
673,PAH,1000,2,0.5,1.0,0.1,1692280756,,68,1,10,,,0.00235074259218539
674,PAH,1000,2,0.5,1.0,0.1,1692280756,,208,1,2,,,0.0005309337539024482
675,PAH,1000,2,0.5,1.0,0.1,1692280756,,447,1,4,,,0.0010426873467071609
676,PAH,1000,2,0.5,1.0,0.1,1692280756,,656,1,2,,,0.0005427611394810897
677,PAH,1000,2,0.5,1.0,0.1,1692280756,,561,1,2,,,0.0005809168409269815
678,PAH,1000,2,0.5,1.0,0.1,1692280756,,578,1,2,,,0.000527856625044439
679,PAH,1000,2,0.5,1.0,0.1,1692280756,,531,1,2,,,0.0005451931685210919
680,PAH,1000,2,0.5,1.0,0.1,1692280756,,386,1,2,,,0.0005336379464560241
681,PAH,1000,2,0.5,1.0,0.1,1692280756,,513,1,2,,,0.0005448232155740091
682,PAH,1000,2,0.5,1.0,0.1,1692280756,,345,1,4,,,0.0010275868215092667
683,PAH,1000,2,0.5,1.0,0.1,1692280756,,679,1,2,,,0.0005708800263022119
684,PAH,1000,2,0.5,1.0,0.1,1692280756,,286,1,2,,,0.000548476424903553
685,PAH,1000,2,0.5,1.0,0.1,1692280756,,897,1,2,,,0.0005730760751621456
686,PAH,1000,2,0.5,1.0,0.1,1692280756,,287,1,6,,,0.0014545962939815228
687,PAH,1000,2,0.5,1.0,0.1,1692280756,,854,1,2,,,0.0005666477886734916
688,PAH,1000,2,0.5,1.0,0.1,1692280756,,283,1,4,,,0.0010422588070824043
689,PAH,1000,2,0.5,1.0,0.1,1692280756,,782,1,2,,,0.0005681533289297221
690,PAH,1000,2,0.5,1.0,0.1,1692280756,,51,1,12,,,0.002772828666382165
691,PAH,1000,2,0.5,1.0,0.1,1692280756,,191,1,10,,,0.002398517654090029
692,PAH,1000,2,0.5,1.0,0.1,1692280756,,796,1,2,,,0.0005674164869217889
693,PAH,1000,2,0.5,1.0,0.1,1692280756,,674,1,2,,,0.000521598169528148
694,PAH,1000,2,0.5,1.0,0.1,1692280756,,664,1,2,,,0.0005683582065851053
695,PAH,1000,2,0.5,1.0,0.1,1692280756,,354,1,3,,,0.0007815337525830043
696,PAH,1000,2,0.5,1.0,0.1,1692280756,,859,1,2,,,0.0005625262011101366
697,PAH,1000,2,0.5,1.0,0.1,1692280756,,926,1,2,,,0.0005364425902779086
698,PAH,1000,2,0.5,1.0,0.1,1692280756,,904,1,2,,,0.0005779034523126979
699,PAH,1000,2,0.5,1.0,0.1,1692280756,,169,1,3,,,0.0007822201923585073
700,PAH,1000,2,0.5,1.0,0.1,1692280756,,673,1,2,,,0.0005504048547116384
701,PAH,1000,2,0.5,1.0,0.1,1692280756,,704,1,2,,,0.0005336204701882212
702,PAH,1000,2,0.5,1.0,0.1,1692280756,,127,1,28,,,0.006315186953455963
703,PAH,1000,2,0.5,1.0,0.1,1692280756,,98,1,6,,,0.001489801777234244
704,PAH,1000,2,0.5,1.0,0.1,1692280756,,378,1,4,,,0.0010528832940219313
705,PAH,1000,2,0.5,1.0,0.1,1692280756,,120,1,10,,,0.0023533356233596575
706,PAH,1000,2,0.5,1.0,0.1,1692280756,,78,1,15,,,0.003417247083877736
707,PAH,1000,2,0.5,1.0,0.1,1692280756,,450,1,3,,,0.0007838260883576866
708,PAH,1000,2,0.5,1.0,0.1,1692280756,,547,1,2,,,0.000586973680398618
709,PAH,1000,2,0.5,1.0,0.1,1692280756,,402,1,3,,,0.000829077527477498
710,PAH,1000,2,0.5,1.0,0.1,1692280756,,3,1,94,,,0.02020017491714333
711,PAH,1000,2,0.5,1.0,0.1,1692280756,,893,1,2,,,0.000539589128344083
712,PAH,1000,2,0.5,1.0,0.1,1692280756,,504,1,2,,,0.0005597149376511519
713,PAH,1000,2,0.5,1.0,0.1,1692280756,,999,1,2,,,0.0005662637380524072
714,PAH,1000,2,0.5,1.0,0.1,1692280756,,343,1,2,,,0.0005263790111008877
715,PAH,1000,2,0.5,1.0,0.1,1692280756,,633,1,2,,,0.0005568080953420076
716,PAH,1000,2,0.5,1.0,0.1,1692280756,,965,1,2,,,0.0005214349561894227
717,PAH,1000,2,0.5,1.0,0.1,1692280756,,637,1,2,,,0.0005833243222095704
718,PAH,1000,2,0.5,1.0,0.1,1692280756,,991,1,2,,,0.0005840323992704032
719,PAH,1000,2,0.5,1.0,0.1,1692280756,,468,1,3,,,0.0007808235892834306
720,PAH,1000,2,0.5,1.0,0.1,1692280756,,827,1,2,,,0.0005553808167380751
721,PAH,1000,2,0.5,1.0,0.1,1692280756,,565,1,2,,,0.000555795116587238
722,PAH,1000,2,0.5,1.0,0.1,1692280756,,228,1,9,,,0.0021559945978897013
723,PAH,1000,2,0.5,1.0,0.1,1692280756,,359,1,2,,,0.0005670708453580892
724,PAH,1000,2,0.5,1.0,0.1,1692280756,,362,1,2,,,0.000528965650058263
725,PAH,1000,2,0.5,1.0,0.1,1692280756,,19,1,10,,,0.002273615392155485
726,PAH,1000,2,0.5,1.0,0.1,1692280756,,484,1,3,,,0.0008143850468416419
727,PAH,1000,2,0.5,1.0,0.1,1692280756,,706,1,2,,,0.0005451932486942146
728,PAH,1000,2,0.5,1.0,0.1,1692280756,,451,1,6,,,0.0014743761621378276
729,PAH,1000,2,0.5,1.0,0.1,1692280756,,682,1,2,,,0.0005892300708260921
730,PAH,1000,2,0.5,1.0,0.1,1692280756,,218,1,4,,,0.0010183181260541
731,PAH,1000,2,0.5,1.0,0.1,1692280756,,888,1,2,,,0.000591455288248357
732,PAH,1000,2,0.5,1.0,0.1,1692280756,,100,1,11,,,0.0026190856061651412
733,PAH,1000,2,0.5,1.0,0.1,1692280756,,165,1,10,,,0.0023232057045380404
734,PAH,1000,2,0.5,1.0,0.1,1692280756,,458,1,2,,,0.0005459656251889782
735,PAH,1000,2,0.5,1.0,0.1,1692280756,,921,1,2,,,0.0005788236723607696
736,PAH,1000,2,0.5,1.0,0.1,1692280756,,816,1,2,,,0.0005473101892502505
737,PAH,1000,2,0.5,1.0,0.1,1692280756,,333,1,2,,,0.0005318823050477294
738,PAH,1000,2,0.5,1.0,0.1,1692280756,,210,1,9,,,0.002114684764070708
739,PAH,1000,2,0.5,1.0,0.1,1692280756,,147,1,2,,,0.0005541241895564631
740,PAH,1000,2,0.5,1.0,0.1,1692280756,,933,1,2,,,0.0005478825304578392
741,PAH,1000,2,0.5,1.0,0.1,1692280756,,508,1,3,,,0.0008271070114577424
742,PAH,1000,2,0.5,1.0,0.1,1692280756,,708,1,2,,,0.0005276726388326344
743,PAH,1000,2,0.5,1.0,0.1,1692280756,,774,1,2,,,0.0005780636623056293
744,PAH,1000,2,0.5,1.0,0.1,1692280756,,924,1,2,,,0.0005512174942321311
745,PAH,1000,2,0.5,1.0,0.1,1692280756,,214,1,3,,,0.0008064991031068732
746,PAH,1000,2,0.5,1.0,0.1,1692280756,,225,1,7,,,0.0017279050159975848
747,PAH,1000,2,0.5,1.0,0.1,1692280756,,193,1,6,,,0.0015046865401087107
748,PAH,1000,2,0.5,1.0,0.1,1692280756,,545,1,3,,,0.0007885730098579553
749,PAH,1000,2,0.5,1.0,0.1,1692280756,,0,1,43,,,0.009198939923468047
750,PAH,1000,2,0.5,1.0,0.1,1692280756,,977,1,2,,,0.000546185063291032
751,PAH,1000,2,0.5,1.0,0.1,1692280756,,76,1,2,,,0.000527006232807665
752,PAH,1000,2,0.5,1.0,0.1,1692280756,,688,1,2,,,0.0005245254742844842
753,PAH,1000,2,0.5,1.0,0.1,1692280756,,927,1,2,,,0.0005480534852427488
754,PAH,1000,2,0.5,1.0,0.1,1692280756,,647,1,2,,,0.0005417851095643291
755,PAH,1000,2,0.5,1.0,0.1,1692280756,,197,1,3,,,0.0008192944249417832
756,PAH,1000,2,0.5,1.0,0.1,1692280756,,668,1,2,,,0.0005724773175956524
757,PAH,1000,2,0.5,1.0,0.1,1692280756,,383,1,3,,,0.0007983082565859273
758,PAH,1000,2,0.5,1.0,0.1,1692280756,,470,1,3,,,0.0007891670413086674
759,PAH,1000,2,0.5,1.0,0.1,1692280756,,855,1,2,,,0.0005368442049350845
760,PAH,1000,2,0.5,1.0,0.1,1692280756,,122,1,8,,,0.0018346781066292826
761,PAH,1000,2,0.5,1.0,0.1,1692280756,,585,1,2,,,0.0005398693580710238
762,PAH,1000,2,0.5,1.0,0.1,1692280756,,329,1,3,,,0.0007650803820500403
763,PAH,1000,2,0.5,1.0,0.1,1692280756,,973,1,2,,,0.0005560719877860125
764,PAH,1000,2,0.5,1.0,0.1,1692280756,,949,1,2,,,0.0005372241537098319
765,PAH,1000,2,0.5,1.0,0.1,1692280756,,471,1,2,,,0.0005835550829390519
766,PAH,1000,2,0.5,1.0,0.1,1692280756,,869,1,2,,,0.0005568287194257611
767,PAH,1000,2,0.5,1.0,0.1,1692280756,,148,1,3,,,0.0007690846810829323
768,PAH,1000,2,0.5,1.0,0.1,1692280756,,879,1,2,,,0.0005235962025793963
769,PAH,1000,2,0.5,1.0,0.1,1692280756,,133,1,4,,,0.001009699808891707
770,PAH,1000,2,0.5,1.0,0.1,1692280756,,43,1,16,,,0.003637437258616286
771,PAH,1000,2,0.5,1.0,0.1,1692280756,,52,1,21,,,0.004822476223413066
772,PAH,1000,2,0.5,1.0,0.1,1692280756,,170,1,4,,,0.000997629778057855
773,PAH,1000,2,0.5,1.0,0.1,1692280756,,315,1,2,,,0.0005163068464910139
774,PAH,1000,2,0.5,1.0,0.1,1692280756,,161,1,2,,,0.000542363753667143
775,PAH,1000,2,0.5,1.0,0.1,1692280756,,931,1,2,,,0.0005676787357682679
776,PAH,1000,2,0.5,1.0,0.1,1692280756,,252,1,2,,,0.0005375671326843753
777,PAH,1000,2,0.5,1.0,0.1,1692280756,,364,1,3,,,0.0008082939167213038
778,PAH,1000,2,0.5,1.0,0.1,1692280756,,901,1,2,,,0.0005751009182138309
779,PAH,1000,2,0.5,1.0,0.1,1692280756,,240,1,5,,,0.001203697156131795
780,PAH,1000,2,0.5,1.0,0.1,1692280756,,46,1,6,,,0.0014700541579500332
781,PAH,1000,2,0.5,1.0,0.1,1692280756,,463,1,3,,,0.000807228919970738
782,PAH,1000,2,0.5,1.0,0.1,1692280756,,192,1,4,,,0.0010136109777751329
783,PAH,1000,2,0.5,1.0,0.1,1692280756,,157,1,4,,,0.0010284425371165388
784,PAH,1000,2,0.5,1.0,0.1,1692280756,,825,1,2,,,0.0005917701105222996
785,PAH,1000,2,0.5,1.0,0.1,1692280756,,106,1,9,,,0.0021191983608771243
786,PAH,1000,2,0.5,1.0,0.1,1692280756,,826,1,2,,,0.000545174583759541
787,PAH,1000,2,0.5,1.0,0.1,1692280756,,268,1,2,,,0.0005569755478085258
788,PAH,1000,2,0.5,1.0,0.1,1692280756,,205,1,3,,,0.0007560156696930153
789,PAH,1000,2,0.5,1.0,0.1,1692280756,,760,1,2,,,0.000540117483059408
790,PAH,1000,2,0.5,1.0,0.1,1692280756,,7,1,19,,,0.004198902687197806
791,PAH,1000,2,0.5,1.0,0.1,1692280756,,714,1,2,,,0.0005856268915216591
792,PAH,1000,2,0.5,1.0,0.1,1692280756,,231,1,6,,,0.0014448666701905631
793,PAH,1000,2,0.5,1.0,0.1,1692280756,,718,1,2,,,0.0005950911632737316
794,PAH,1000,2,0.5,1.0,0.1,1692280756,,781,1,2,,,0.0005315405840424244
795,PAH,1000,2,0.5,1.0,0.1,1692280756,,572,1,2,,,0.0005500203381409132
796,PAH,1000,2,0.5,1.0,0.1,1692280756,,996,1,2,,,0.0005695637893157959
797,PAH,1000,2,0.5,1.0,0.1,1692280756,,11,1,16,,,0.0036165575600378094
798,PAH,1000,2,0.5,1.0,0.1,1692280756,,187,1,4,,,0.0010321418009964479
799,PAH,1000,2,0.5,1.0,0.1,1692280756,,726,1,2,,,0.0005492029181020612
800,PAH,1000,2,0.5,1.0,0.1,1692280756,,369,1,4,,,0.0010198531834280573
801,PAH,1000,2,0.5,1.0,0.1,1692280756,,969,1,2,,,0.0005429755283207945
802,PAH,1000,2,0.5,1.0,0.1,1692280756,,589,1,2,,,0.0005900828944095782
803,PAH,1000,2,0.5,1.0,0.1,1692280756,,675,1,2,,,0.0005592430255347806
804,PAH,1000,2,0.5,1.0,0.1,1692280756,,597,1,2,,,0.0005359262283570458
805,PAH,1000,2,0.5,1.0,0.1,1692280756,,382,1,4,,,0.0010815396522686452
806,PAH,1000,2,0.5,1.0,0.1,1692280756,,498,1,5,,,0.001296200854225064
807,PAH,1000,2,0.5,1.0,0.1,1692280756,,892,1,2,,,0.0005695383724405267
808,PAH,1000,2,0.5,1.0,0.1,1692280756,,414,1,2,,,0.0005774019715291907
809,PAH,1000,2,0.5,1.0,0.1,1692280756,,761,1,2,,,0.0005426302384466874
810,PAH,1000,2,0.5,1.0,0.1,1692280756,,213,1,4,,,0.0010091864968979846
811,PAH,1000,2,0.5,1.0,0.1,1692280756,,269,1,4,,,0.000996485909581248
812,PAH,1000,2,0.5,1.0,0.1,1692280756,,355,1,2,,,0.0005627075524531707
813,PAH,1000,2,0.5,1.0,0.1,1692280756,,299,1,6,,,0.0014458990356649188
814,PAH,1000,2,0.5,1.0,0.1,1692280756,,568,1,2,,,0.0005336762383970115
815,PAH,1000,2,0.5,1.0,0.1,1692280756,,388,1,4,,,0.0010260348684707605
816,PAH,1000,2,0.5,1.0,0.1,1692280756,,288,1,3,,,0.0008156084739382444
817,PAH,1000,2,0.5,1.0,0.1,1692280756,,946,1,2,,,0.0005654561915433342
818,PAH,1000,2,0.5,1.0,0.1,1692280756,,195,1,5,,,0.0012375052484038395
819,PAH,1000,2,0.5,1.0,0.1,1692280756,,711,1,2,,,0.0005742815652263199
820,PAH,1000,2,0.5,1.0,0.1,1692280756,,101,1,4,,,0.0009796543285151749
821,PAH,1000,2,0.5,1.0,0.1,1692280756,,449,1,3,,,0.0007958330926503943
822,PAH,1000,2,0.5,1.0,0.1,1692280756,,537,1,2,,,0.000550895020588508
823,PAH,1000,2,0.5,1.0,0.1,1692280756,,348,1,4,,,0.0010504617300213805
824,PAH,1000,2,0.5,1.0,0.1,1692280756,,309,1,3,,,0.0007906388059744416
825,PAH,1000,2,0.5,1.0,0.1,1692280756,,487,1,3,,,0.0008027325765033161
826,PAH,1000,2,0.5,1.0,0.1,1692280756,,868,1,2,,,0.0005510552095675556
827,PAH,1000,2,0.5,1.0,0.1,1692280756,,102,1,4,,,0.001018128289736918
828,PAH,1000,2,0.5,1.0,0.1,1692280756,,875,1,3,,,0.0007914713237835606
829,PAH,1000,2,0.5,1.0,0.1,1692280756,,233,1,2,,,0.0005746684570608236
830,PAH,1000,2,0.5,1.0,0.1,1692280756,,67,1,4,,,0.000961558399829851
831,PAH,1000,2,0.5,1.0,0.1,1692280756,,291,1,2,,,0.000540766251686861
832,PAH,1000,2,0.5,1.0,0.1,1692280756,,164,1,3,,,0.0007915906761361657
833,PAH,1000,2,0.5,1.0,0.1,1692280756,,476,1,3,,,0.000779528563700644
834,PAH,1000,2,0.5,1.0,0.1,1692280756,,908,1,2,,,0.0005573072072969286
835,PAH,1000,2,0.5,1.0,0.1,1692280756,,272,1,2,,,0.0005664762268052924
836,PAH,1000,2,0.5,1.0,0.1,1692280756,,97,1,9,,,0.0021303093540162386
837,PAH,1000,2,0.5,1.0,0.1,1692280756,,21,1,13,,,0.0029249559995340344
838,PAH,1000,2,0.5,1.0,0.1,1692280756,,89,1,4,,,0.0010048413400312965
839,PAH,1000,2,0.5,1.0,0.1,1692280756,,895,1,2,,,0.0005616472005597408
840,PAH,1000,2,0.5,1.0,0.1,1692280756,,767,1,2,,,0.0005497073450181391
841,PAH,1000,2,0.5,1.0,0.1,1692280756,,420,1,3,,,0.0007913701769593119
842,PAH,1000,2,0.5,1.0,0.1,1692280756,,803,1,2,,,0.000570571250641657
843,PAH,1000,2,0.5,1.0,0.1,1692280756,,806,1,2,,,0.0005441011753402688
844,PAH,1000,2,0.5,1.0,0.1,1692280756,,437,1,2,,,0.0005629929810437224
845,PAH,1000,2,0.5,1.0,0.1,1692280756,,124,1,8,,,0.001817733397054686
846,PAH,1000,2,0.5,1.0,0.1,1692280756,,215,1,5,,,0.0012863075629828895
847,PAH,1000,2,0.5,1.0,0.1,1692280756,,906,1,2,,,0.0005614884453476485
848,PAH,1000,2,0.5,1.0,0.1,1692280756,,149,1,5,,,0.0012185469714541509
849,PAH,1000,2,0.5,1.0,0.1,1692280756,,677,1,2,,,0.0005590637551519665
850,PAH,1000,2,0.5,1.0,0.1,1692280756,,267,1,3,,,0.0007932499434828731
851,PAH,1000,2,0.5,1.0,0.1,1692280756,,28,1,5,,,0.001222125128834609
852,PAH,1000,2,0.5,1.0,0.1,1692280756,,505,1,2,,,0.000615721882200645
853,PAH,1000,2,0.5,1.0,0.1,1692280756,,266,1,7,,,0.0016984448155845824
854,PAH,1000,2,0.5,1.0,0.1,1692280756,,632,1,2,,,0.0005847315281800028
855,PAH,1000,2,0.5,1.0,0.1,1692280756,,788,1,2,,,0.0005822860283592624
856,PAH,1000,2,0.5,1.0,0.1,1692280756,,325,1,4,,,0.001027736713162992
857,PAH,1000,2,0.5,1.0,0.1,1692280756,,517,1,2,,,0.0005682479763114767
858,PAH,1000,2,0.5,1.0,0.1,1692280756,,649,1,2,,,0.0005371098338477296
859,PAH,1000,2,0.5,1.0,0.1,1692280756,,733,1,2,,,0.0005600379635113099
860,PAH,1000,2,0.5,1.0,0.1,1692280756,,684,1,2,,,0.0005950977668212271
861,PAH,1000,2,0.5,1.0,0.1,1692280756,,248,1,4,,,0.0010070927946813392
862,PAH,1000,2,0.5,1.0,0.1,1692280756,,841,1,2,,,0.0005467971811811083
863,PAH,1000,2,0.5,1.0,0.1,1692280756,,699,1,3,,,0.000781775830065344
864,PAH,1000,2,0.5,1.0,0.1,1692280756,,179,1,6,,,0.0014160764266424257
865,PAH,1000,2,0.5,1.0,0.1,1692280756,,117,1,2,,,0.0005254204473476029
866,PAH,1000,2,0.5,1.0,0.1,1692280756,,86,1,8,,,0.0018243584513169
867,PAH,1000,2,0.5,1.0,0.1,1692280756,,55,1,19,,,0.004261168215639618
868,PAH,1000,2,0.5,1.0,0.1,1692280756,,131,1,5,,,0.0011846651416227605
869,PAH,1000,2,0.5,1.0,0.1,1692280756,,128,1,6,,,0.0014227523171733635
870,PAH,1000,2,0.5,1.0,0.1,1692280756,,341,1,4,,,0.0010992397327058967
871,PAH,1000,2,0.5,1.0,0.1,1692280756,,384,1,2,,,0.0005733100686526634
872,PAH,1000,2,0.5,1.0,0.1,1692280756,,693,1,2,,,0.000551349651458894
873,PAH,1000,2,0.5,1.0,0.1,1692280756,,137,1,6,,,0.001455032877694265
874,PAH,1000,2,0.5,1.0,0.1,1692280756,,185,1,6,,,0.0015038838947261618
875,PAH,1000,2,0.5,1.0,0.1,1692280756,,558,1,2,,,0.0005390058870166686
876,PAH,1000,2,0.5,1.0,0.1,1692280756,,294,1,3,,,0.0007834342368480406
877,PAH,1000,2,0.5,1.0,0.1,1692280756,,810,1,2,,,0.0005367722444411512
878,PAH,1000,2,0.5,1.0,0.1,1692280756,,521,1,3,,,0.0007957892726779762
879,PAH,1000,2,0.5,1.0,0.1,1692280756,,525,1,2,,,0.000569040735849687
880,PAH,1000,2,0.5,1.0,0.1,1692280756,,740,1,2,,,0.0005731458659497153
881,PAH,1000,2,0.5,1.0,0.1,1692280756,,564,1,2,,,0.0005398074606059133
882,PAH,1000,2,0.5,1.0,0.1,1692280756,,670,1,2,,,0.0005649553649836884
883,PAH,1000,2,0.5,1.0,0.1,1692280756,,115,1,4,,,0.001008607199968448
884,PAH,1000,2,0.5,1.0,0.1,1692280756,,406,1,5,,,0.00125663222417724
885,PAH,1000,2,0.5,1.0,0.1,1692280756,,95,1,3,,,0.0007799558526444172
886,PAH,1000,2,0.5,1.0,0.1,1692280756,,981,1,2,,,0.0005850951841595302
887,PAH,1000,2,0.5,1.0,0.1,1692280756,,40,1,10,,,0.0023609602579949835
888,PAH,1000,2,0.5,1.0,0.1,1692280756,,162,1,2,,,0.0005245963418740769
889,PAH,1000,2,0.5,1.0,0.1,1692280756,,759,1,2,,,0.0005881468963977297
890,PAH,1000,2,0.5,1.0,0.1,1692280756,,9,1,17,,,0.0037878717087889203
891,PAH,1000,2,0.5,1.0,0.1,1692280756,,758,1,2,,,0.0005433096696536896
