,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.1,0.1,1227630368,,524,0,2,,,0.0005434442851398091
594,PAH,1000,2,0.1,0.1,0.1,1227630368,,700,0,2,,,0.0005474472957268475
595,PAH,1000,2,0.1,0.1,0.1,1227630368,,570,0,5,,,0.0012888647963969651
596,PAH,1000,2,0.1,0.1,0.1,1227630368,,487,0,2,,,0.0005452298935717408
597,PAH,1000,2,0.1,0.1,0.1,1227630368,,592,0,4,,,0.0010607109081077523
598,PAH,1000,2,0.1,0.1,0.1,1227630368,,15,0,20,,,0.004480385095062698
599,PAH,1000,2,0.1,0.1,0.1,1227630368,,596,0,2,,,0.000569222546838797
600,PAH,1000,2,0.1,0.1,0.1,1227630368,,414,0,5,,,0.00123884161874844
601,PAH,1000,2,0.1,0.1,0.1,1227630368,,400,0,5,,,0.0012282938753152427
602,PAH,1000,2,0.1,0.1,0.1,1227630368,,921,0,2,,,0.0005541258127884384
603,PAH,1000,2,0.1,0.1,0.1,1227630368,,521,0,2,,,0.0005584417248117059
604,PAH,1000,2,0.1,0.1,0.1,1227630368,,179,0,2,,,0.0005714407105731513
605,PAH,1000,2,0.1,0.1,0.1,1227630368,,316,0,3,,,0.000787810286923664
606,PAH,1000,2,0.1,0.1,0.1,1227630368,,961,0,2,,,0.0005574888810531901
607,PAH,1000,2,0.1,0.1,0.1,1227630368,,580,0,4,,,0.001018193709479686
608,PAH,1000,2,0.1,0.1,0.1,1227630368,,798,0,2,,,0.00056956164060701
609,PAH,1000,2,0.1,0.1,0.1,1227630368,,165,0,4,,,0.0009858108753215355
610,PAH,1000,2,0.1,0.1,0.1,1227630368,,112,0,3,,,0.0007456547801816348
611,PAH,1000,2,0.1,0.1,0.1,1227630368,,982,0,2,,,0.0005697019129419259
612,PAH,1000,2,0.1,0.1,0.1,1227630368,,254,0,6,,,0.0014730113320437785
613,PAH,1000,2,0.1,0.1,0.1,1227630368,,416,0,2,,,0.0006132284538191669
614,PAH,1000,2,0.1,0.1,0.1,1227630368,,478,0,2,,,0.0005213593689721554
615,PAH,1000,2,0.1,0.1,0.1,1227630368,,232,0,3,,,0.0007529452244353502
616,PAH,1000,2,0.1,0.1,0.1,1227630368,,320,0,5,,,0.001239979485104278
617,PAH,1000,2,0.1,0.1,0.1,1227630368,,732,0,2,,,0.0005342226382526188
618,PAH,1000,2,0.1,0.1,0.1,1227630368,,449,0,2,,,0.00057370098949577
619,PAH,1000,2,0.1,0.1,0.1,1227630368,,117,0,9,,,0.002178702829436507
620,PAH,1000,2,0.1,0.1,0.1,1227630368,,932,0,2,,,0.0005606225436453294
621,PAH,1000,2,0.1,0.1,0.1,1227630368,,436,0,2,,,0.0005289447453236814
622,PAH,1000,2,0.1,0.1,0.1,1227630368,,329,0,4,,,0.0009856279594475778
623,PAH,1000,2,0.1,0.1,0.1,1227630368,,858,0,2,,,0.0005860753927137678
624,PAH,1000,2,0.1,0.1,0.1,1227630368,,612,0,2,,,0.0005450148684607491
625,PAH,1000,2,0.1,0.1,0.1,1227630368,,455,0,2,,,0.0005739981234382809
626,PAH,1000,2,0.1,0.1,0.1,1227630368,,944,0,2,,,0.0005875081075302899
627,PAH,1000,2,0.1,0.1,0.1,1227630368,,362,0,2,,,0.0005243051688944036
628,PAH,1000,2,0.1,0.1,0.1,1227630368,,676,0,2,,,0.0005452355392460895
629,PAH,1000,2,0.1,0.1,0.1,1227630368,,976,0,2,,,0.0005978161362357752
630,PAH,1000,2,0.1,0.1,0.1,1227630368,,264,0,4,,,0.0010917618997175593
631,PAH,1000,2,0.1,0.1,0.1,1227630368,,669,0,2,,,0.0005791933015065416
632,PAH,1000,2,0.1,0.1,0.1,1227630368,,928,0,2,,,0.0005583903160683162
633,PAH,1000,2,0.1,0.1,0.1,1227630368,,147,0,4,,,0.00104867597919869
634,PAH,1000,2,0.1,0.1,0.1,1227630368,,293,0,6,,,0.001495727056886187
635,PAH,1000,2,0.1,0.1,0.1,1227630368,,898,0,2,,,0.0005439396663775464
636,PAH,1000,2,0.1,0.1,0.1,1227630368,,25,0,7,,,0.0016186396554606697
637,PAH,1000,2,0.1,0.1,0.1,1227630368,,691,0,3,,,0.0007775998799481784
638,PAH,1000,2,0.1,0.1,0.1,1227630368,,437,0,2,,,0.0005206647489454406
639,PAH,1000,2,0.1,0.1,0.1,1227630368,,279,0,2,,,0.0005828390991267887
640,PAH,1000,2,0.1,0.1,0.1,1227630368,,671,0,3,,,0.0007458664859320856
641,PAH,1000,2,0.1,0.1,0.1,1227630368,,508,0,2,,,0.0005528109712052482
642,PAH,1000,2,0.1,0.1,0.1,1227630368,,372,0,4,,,0.0010248931736675329
643,PAH,1000,2,0.1,0.1,0.1,1227630368,,904,0,2,,,0.0005859752583936576
644,PAH,1000,2,0.1,0.1,0.1,1227630368,,945,0,2,,,0.0005951873329868351
645,PAH,1000,2,0.1,0.1,0.1,1227630368,,276,0,5,,,0.0012483620254822622
646,PAH,1000,2,0.1,0.1,0.1,1227630368,,271,0,5,,,0.0011889755553949521
647,PAH,1000,2,0.1,0.1,0.1,1227630368,,946,0,2,,,0.0005719557070324598
648,PAH,1000,2,0.1,0.1,0.1,1227630368,,523,0,2,,,0.0005889447449528898
649,PAH,1000,2,0.1,0.1,0.1,1227630368,,52,0,6,,,0.0014128279343417316
650,PAH,1000,2,0.1,0.1,0.1,1227630368,,321,0,4,,,0.001001146897805482
651,PAH,1000,2,0.1,0.1,0.1,1227630368,,900,0,2,,,0.0005377905464091469
652,PAH,1000,2,0.1,0.1,0.1,1227630368,,0,0,30,,,0.006546844389836125
653,PAH,1000,2,0.1,0.1,0.1,1227630368,,103,0,4,,,0.0010266640023760597
654,PAH,1000,2,0.1,0.1,0.1,1227630368,,178,0,4,,,0.0009852625237641406
655,PAH,1000,2,0.1,0.1,0.1,1227630368,,291,0,4,,,0.001026581825830374
656,PAH,1000,2,0.1,0.1,0.1,1227630368,,683,0,2,,,0.000566918047419479
657,PAH,1000,2,0.1,0.1,0.1,1227630368,,443,0,6,,,0.0015046343475538584
658,PAH,1000,2,0.1,0.1,0.1,1227630368,,994,0,2,,,0.0005369834625370671
659,PAH,1000,2,0.1,0.1,0.1,1227630368,,156,0,7,,,0.0016303317704483124
660,PAH,1000,2,0.1,0.1,0.1,1227630368,,981,0,2,,,0.0005491350815026251
661,PAH,1000,2,0.1,0.1,0.1,1227630368,,855,0,2,,,0.0005456162560861573
662,PAH,1000,2,0.1,0.1,0.1,1227630368,,532,0,2,,,0.0005573693849359303
663,PAH,1000,2,0.1,0.1,0.1,1227630368,,510,0,2,,,0.0005768231022405655
664,PAH,1000,2,0.1,0.1,0.1,1227630368,,552,0,2,,,0.0005426774756086965
665,PAH,1000,2,0.1,0.1,0.1,1227630368,,76,0,6,,,0.001400976776866961
666,PAH,1000,2,0.1,0.1,0.1,1227630368,,174,0,6,,,0.001426982070780328
667,PAH,1000,2,0.1,0.1,0.1,1227630368,,509,0,2,,,0.0005711312534073432
668,PAH,1000,2,0.1,0.1,0.1,1227630368,,876,0,2,,,0.0005647676347288713
669,PAH,1000,2,0.1,0.1,0.1,1227630368,,397,0,2,,,0.0005598202853014749
670,PAH,1000,2,0.1,0.1,0.1,1227630368,,59,0,22,,,0.00491507181301013
671,PAH,1000,2,0.1,0.1,0.1,1227630368,,222,0,4,,,0.0010323077956171996
672,PAH,1000,2,0.1,0.1,0.1,1227630368,,998,0,2,,,0.0005735373555534163
673,PAH,1000,2,0.1,0.1,0.1,1227630368,,639,0,2,,,0.0005598591855035493
674,PAH,1000,2,0.1,0.1,0.1,1227630368,,984,0,2,,,0.0005405591934415007
675,PAH,1000,2,0.1,0.1,0.1,1227630368,,541,0,5,,,0.00127685297616217
676,PAH,1000,2,0.1,0.1,0.1,1227630368,,871,0,3,,,0.0007806532102183675
677,PAH,1000,2,0.1,0.1,0.1,1227630368,,70,0,5,,,0.001200253929572935
678,PAH,1000,2,0.1,0.1,0.1,1227630368,,77,0,5,,,0.0012081222356714544
679,PAH,1000,2,0.1,0.1,0.1,1227630368,,582,0,2,,,0.0005543506166760428
680,PAH,1000,2,0.1,0.1,0.1,1227630368,,786,0,2,,,0.0005690315401485105
681,PAH,1000,2,0.1,0.1,0.1,1227630368,,525,0,2,,,0.0005547558915342958
682,PAH,1000,2,0.1,0.1,0.1,1227630368,,236,0,6,,,0.0014328865162657857
683,PAH,1000,2,0.1,0.1,0.1,1227630368,,210,0,3,,,0.0007278283693807152
684,PAH,1000,2,0.1,0.1,0.1,1227630368,,163,0,4,,,0.0010091865552811054
685,PAH,1000,2,0.1,0.1,0.1,1227630368,,367,0,3,,,0.0007710669025489089
686,PAH,1000,2,0.1,0.1,0.1,1227630368,,768,0,2,,,0.0005375415914719463
687,PAH,1000,2,0.1,0.1,0.1,1227630368,,533,0,2,,,0.000555505330232162
688,PAH,1000,2,0.1,0.1,0.1,1227630368,,198,0,2,,,0.0005400992123533779
689,PAH,1000,2,0.1,0.1,0.1,1227630368,,899,0,2,,,0.0005753236242731814
690,PAH,1000,2,0.1,0.1,0.1,1227630368,,896,0,3,,,0.0008358944465347426
691,PAH,1000,2,0.1,0.1,0.1,1227630368,,462,0,2,,,0.0005488199672697802
692,PAH,1000,2,0.1,0.1,0.1,1227630368,,634,0,2,,,0.0005424113862193742
693,PAH,1000,2,0.1,0.1,0.1,1227630368,,335,0,2,,,0.0005436210463025229
694,PAH,1000,2,0.1,0.1,0.1,1227630368,,310,0,2,,,0.0005943723943068322
695,PAH,1000,2,0.1,0.1,0.1,1227630368,,246,0,10,,,0.002414823220765007
696,PAH,1000,2,0.1,0.1,0.1,1227630368,,840,0,2,,,0.0005682123854691843
697,PAH,1000,2,0.1,0.1,0.1,1227630368,,302,0,3,,,0.000784195149666871
698,PAH,1000,2,0.1,0.1,0.1,1227630368,,909,0,2,,,0.0005493682768489513
699,PAH,1000,2,0.1,0.1,0.1,1227630368,,568,0,5,,,0.0012199231810769398
700,PAH,1000,2,0.1,0.1,0.1,1227630368,,884,0,2,,,0.0005233920615894803
701,PAH,1000,2,0.1,0.1,0.1,1227630368,,744,0,4,,,0.001062654459340653
702,PAH,1000,2,0.1,0.1,0.1,1227630368,,718,0,2,,,0.0005748547639062956
703,PAH,1000,2,0.1,0.1,0.1,1227630368,,847,0,2,,,0.0005587514659378058
704,PAH,1000,2,0.1,0.1,0.1,1227630368,,35,0,14,,,0.0030870152438710508
705,PAH,1000,2,0.1,0.1,0.1,1227630368,,757,0,5,,,0.0013191856639361264
706,PAH,1000,2,0.1,0.1,0.1,1227630368,,66,0,3,,,0.0007509770793262346
707,PAH,1000,2,0.1,0.1,0.1,1227630368,,865,0,2,,,0.0005754048802704583
708,PAH,1000,2,0.1,0.1,0.1,1227630368,,816,0,3,,,0.0007733255794270537
709,PAH,1000,2,0.1,0.1,0.1,1227630368,,835,0,2,,,0.0005486999688499387
710,PAH,1000,2,0.1,0.1,0.1,1227630368,,728,0,2,,,0.0005595824826586247
711,PAH,1000,2,0.1,0.1,0.1,1227630368,,679,0,5,,,0.0012721928837018555
712,PAH,1000,2,0.1,0.1,0.1,1227630368,,852,0,3,,,0.0007915743370184819
713,PAH,1000,2,0.1,0.1,0.1,1227630368,,829,0,2,,,0.0005797640346406847
714,PAH,1000,2,0.1,0.1,0.1,1227630368,,680,0,2,,,0.0005635463067660084
715,PAH,1000,2,0.1,0.1,0.1,1227630368,,857,0,2,,,0.0005714710362507563
716,PAH,1000,2,0.1,0.1,0.1,1227630368,,161,0,2,,,0.0005365825097728825
717,PAH,1000,2,0.1,0.1,0.1,1227630368,,922,0,2,,,0.00056660632933329
718,PAH,1000,2,0.1,0.1,0.1,1227630368,,191,0,5,,,0.001212786313370803
719,PAH,1000,2,0.1,0.1,0.1,1227630368,,598,0,2,,,0.0005513376123786583
720,PAH,1000,2,0.1,0.1,0.1,1227630368,,23,0,13,,,0.002935944467274895
721,PAH,1000,2,0.1,0.1,0.1,1227630368,,398,0,4,,,0.0010269174233542928
722,PAH,1000,2,0.1,0.1,0.1,1227630368,,298,0,2,,,0.000545437806258661
723,PAH,1000,2,0.1,0.1,0.1,1227630368,,499,0,3,,,0.000802868594931892
724,PAH,1000,2,0.1,0.1,0.1,1227630368,,366,0,4,,,0.001036826876842336
725,PAH,1000,2,0.1,0.1,0.1,1227630368,,39,0,8,,,0.0018761892796886875
726,PAH,1000,2,0.1,0.1,0.1,1227630368,,141,0,9,,,0.0020783812856008635
727,PAH,1000,2,0.1,0.1,0.1,1227630368,,63,0,3,,,0.0007696681481376602
728,PAH,1000,2,0.1,0.1,0.1,1227630368,,27,0,5,,,0.0011630417746172983
729,PAH,1000,2,0.1,0.1,0.1,1227630368,,540,0,2,,,0.000582953297777748
730,PAH,1000,2,0.1,0.1,0.1,1227630368,,483,0,3,,,0.0008380132901390268
731,PAH,1000,2,0.1,0.1,0.1,1227630368,,825,0,2,,,0.0005600333930007809
732,PAH,1000,2,0.1,0.1,0.1,1227630368,,925,0,2,,,0.0005479737024260765
733,PAH,1000,2,0.1,0.1,0.1,1227630368,,849,0,2,,,0.0005402945254122363
734,PAH,1000,2,0.1,0.1,0.1,1227630368,,920,0,2,,,0.0005424274516647913
735,PAH,1000,2,0.1,0.1,0.1,1227630368,,722,0,2,,,0.0005406969150048137
736,PAH,1000,2,0.1,0.1,0.1,1227630368,,130,0,11,,,0.0025925100766417217
737,PAH,1000,2,0.1,0.1,0.1,1227630368,,139,0,4,,,0.000979803485726069
738,PAH,1000,2,0.1,0.1,0.1,1227630368,,101,0,8,,,0.0018409544440823045
739,PAH,1000,2,0.1,0.1,0.1,1227630368,,605,0,2,,,0.0005563457478625913
740,PAH,1000,2,0.1,0.1,0.1,1227630368,,627,0,3,,,0.0007818766240055867
741,PAH,1000,2,0.1,0.1,0.1,1227630368,,846,0,2,,,0.000588447127819643
742,PAH,1000,2,0.1,0.1,0.1,1227630368,,787,0,2,,,0.0005802481029449438
743,PAH,1000,2,0.1,0.1,0.1,1227630368,,378,0,3,,,0.0008346260312408665
744,PAH,1000,2,0.1,0.1,0.1,1227630368,,957,0,2,,,0.0006185865677784309
745,PAH,1000,2,0.1,0.1,0.1,1227630368,,374,0,6,,,0.001496021869123561
746,PAH,1000,2,0.1,0.1,0.1,1227630368,,285,0,5,,,0.0012050745904087618
747,PAH,1000,2,0.1,0.1,0.1,1227630368,,206,0,4,,,0.0010260965177589171
748,PAH,1000,2,0.1,0.1,0.1,1227630368,,495,0,3,,,0.0007771919529549765
749,PAH,1000,2,0.1,0.1,0.1,1227630368,,140,0,5,,,0.0012202799647461795
750,PAH,1000,2,0.1,0.1,0.1,1227630368,,652,0,2,,,0.0005830166820740666
751,PAH,1000,2,0.1,0.1,0.1,1227630368,,703,0,2,,,0.0005536974605915715
752,PAH,1000,2,0.1,0.1,0.1,1227630368,,305,0,3,,,0.000797807288207222
753,PAH,1000,2,0.1,0.1,0.1,1227630368,,654,0,2,,,0.0005707988131243714
754,PAH,1000,2,0.1,0.1,0.1,1227630368,,853,0,2,,,0.0005611512728689344
755,PAH,1000,2,0.1,0.1,0.1,1227630368,,873,0,2,,,0.0005606714492077438
756,PAH,1000,2,0.1,0.1,0.1,1227630368,,622,0,3,,,0.0007841185834203497
757,PAH,1000,2,0.1,0.1,0.1,1227630368,,823,0,2,,,0.0005511556652508319
758,PAH,1000,2,0.1,0.1,0.1,1227630368,,445,0,3,,,0.0008012829842878985
759,PAH,1000,2,0.1,0.1,0.1,1227630368,,779,0,3,,,0.0008083628562175879
760,PAH,1000,2,0.1,0.1,0.1,1227630368,,956,0,2,,,0.0005770363507304482
761,PAH,1000,2,0.1,0.1,0.1,1227630368,,450,0,6,,,0.001466337640595288
762,PAH,1000,2,0.1,0.1,0.1,1227630368,,152,0,4,,,0.001000017119062989
763,PAH,1000,2,0.1,0.1,0.1,1227630368,,79,0,4,,,0.001000455666704372
764,PAH,1000,2,0.1,0.1,0.1,1227630368,,996,0,2,,,0.0005654645356663589
765,PAH,1000,2,0.1,0.1,0.1,1227630368,,567,0,2,,,0.0005244376655382782
766,PAH,1000,2,0.1,0.1,0.1,1227630368,,653,0,2,,,0.0005500293075908117
767,PAH,1000,2,0.1,0.1,0.1,1227630368,,987,0,2,,,0.0005752855853345981
768,PAH,1000,2,0.1,0.1,0.1,1227630368,,775,0,2,,,0.0005407665934259758
769,PAH,1000,2,0.1,0.1,0.1,1227630368,,547,0,5,,,0.0012622508928860534
770,PAH,1000,2,0.1,0.1,0.1,1227630368,,136,0,6,,,0.001465748252744024
771,PAH,1000,2,0.1,0.1,0.1,1227630368,,706,0,4,,,0.0011235693788028212
772,PAH,1000,2,0.1,0.1,0.1,1227630368,,36,0,9,,,0.0020409966245042775
773,PAH,1000,2,0.1,0.1,0.1,1227630368,,697,0,2,,,0.0005789519812844545
774,PAH,1000,2,0.1,0.1,0.1,1227630368,,465,0,2,,,0.0005427242709999399
775,PAH,1000,2,0.1,0.1,0.1,1227630368,,662,0,2,,,0.0005245311214339564
776,PAH,1000,2,0.1,0.1,0.1,1227630368,,505,0,3,,,0.0008190852642240993
777,PAH,1000,2,0.1,0.1,0.1,1227630368,,535,0,3,,,0.0007892150934043992
778,PAH,1000,2,0.1,0.1,0.1,1227630368,,500,0,4,,,0.0010270724758145945
779,PAH,1000,2,0.1,0.1,0.1,1227630368,,656,0,2,,,0.0006056668293714326
780,PAH,1000,2,0.1,0.1,0.1,1227630368,,684,0,2,,,0.0005379463382085307
781,PAH,1000,2,0.1,0.1,0.1,1227630368,,182,0,3,,,0.0008146659281894186
782,PAH,1000,2,0.1,0.1,0.1,1227630368,,405,0,3,,,0.0007877791118018583
783,PAH,1000,2,0.1,0.1,0.1,1227630368,,546,0,3,,,0.0008037592813551983
784,PAH,1000,2,0.1,0.1,0.1,1227630368,,384,0,3,,,0.0008242704676168547
785,PAH,1000,2,0.1,0.1,0.1,1227630368,,472,0,5,,,0.001289885094357246
786,PAH,1000,2,0.1,0.1,0.1,1227630368,,883,0,2,,,0.0005855459860516977
787,PAH,1000,2,0.1,0.1,0.1,1227630368,,636,0,2,,,0.0005671882403482765
788,PAH,1000,2,0.1,0.1,0.1,1227630368,,637,0,4,,,0.001035002609962021
789,PAH,1000,2,0.1,0.1,0.1,1227630368,,778,0,2,,,0.0005481199213424969
790,PAH,1000,2,0.1,0.1,0.1,1227630368,,955,0,2,,,0.0005574456574126456
791,PAH,1000,2,0.1,0.1,0.1,1227630368,,630,0,2,,,0.0005523761741470302
792,PAH,1000,2,0.1,0.1,0.1,1227630368,,80,0,4,,,0.0009321893545187532
793,PAH,1000,2,0.1,0.1,0.1,1227630368,,226,0,4,,,0.0010360213077222377
794,PAH,1000,2,0.1,0.1,0.1,1227630368,,539,0,2,,,0.0005847359085554291
795,PAH,1000,2,0.1,0.1,0.1,1227630368,,278,0,5,,,0.0012493488030578
796,PAH,1000,2,0.1,0.1,0.1,1227630368,,677,0,3,,,0.0007600788458566161
797,PAH,1000,2,0.1,0.1,0.1,1227630368,,237,0,2,,,0.0005482525404723429
798,PAH,1000,2,0.1,0.1,0.1,1227630368,,470,0,3,,,0.0008013314190181916
799,PAH,1000,2,0.1,0.1,0.1,1227630368,,410,0,4,,,0.0010857716479935843
800,PAH,1000,2,0.1,0.1,0.1,1227630368,,453,0,2,,,0.0005612874060093762
801,PAH,1000,2,0.1,0.1,0.1,1227630368,,213,0,9,,,0.002171239140804056
802,PAH,1000,2,0.1,0.1,0.1,1227630368,,233,0,4,,,0.0010169981173274998
803,PAH,1000,2,0.1,0.1,0.1,1227630368,,175,0,10,,,0.0023234750501337593
804,PAH,1000,2,0.1,0.1,0.1,1227630368,,407,0,5,,,0.0012737477736954699
805,PAH,1000,2,0.1,0.1,0.1,1227630368,,43,0,9,,,0.0020288001003726653
806,PAH,1000,2,0.1,0.1,0.1,1227630368,,187,0,4,,,0.0010127371745049074
807,PAH,1000,2,0.1,0.1,0.1,1227630368,,644,0,4,,,0.0010464601722809943
808,PAH,1000,2,0.1,0.1,0.1,1227630368,,933,0,2,,,0.0005698151598983853
809,PAH,1000,2,0.1,0.1,0.1,1227630368,,186,0,2,,,0.0005375637784474333
810,PAH,1000,2,0.1,0.1,0.1,1227630368,,531,0,2,,,0.0005509350288426718
811,PAH,1000,2,0.1,0.1,0.1,1227630368,,588,0,2,,,0.0005499672984208715
812,PAH,1000,2,0.1,0.1,0.1,1227630368,,480,0,5,,,0.0012183254130911287
813,PAH,1000,2,0.1,0.1,0.1,1227630368,,393,0,3,,,0.0007811563659235258
814,PAH,1000,2,0.1,0.1,0.1,1227630368,,406,0,7,,,0.001726613556683148
815,PAH,1000,2,0.1,0.1,0.1,1227630368,,879,0,2,,,0.0005632826870618028
816,PAH,1000,2,0.1,0.1,0.1,1227630368,,368,0,5,,,0.0012154073088952218
817,PAH,1000,2,0.1,0.1,0.1,1227630368,,834,0,2,,,0.000559886968006825
818,PAH,1000,2,0.1,0.1,0.1,1227630368,,839,0,2,,,0.0005498791209863182
819,PAH,1000,2,0.1,0.1,0.1,1227630368,,474,0,2,,,0.0005649636707640977
820,PAH,1000,2,0.1,0.1,0.1,1227630368,,836,0,2,,,0.0005528030170155244
821,PAH,1000,2,0.1,0.1,0.1,1227630368,,990,0,2,,,0.0005599705703309514
822,PAH,1000,2,0.1,0.1,0.1,1227630368,,428,0,6,,,0.001515667938148586
823,PAH,1000,2,0.1,0.1,0.1,1227630368,,822,0,2,,,0.0005789678019282013
824,PAH,1000,2,0.1,0.1,0.1,1227630368,,970,0,2,,,0.0005719161169436451
825,PAH,1000,2,0.1,0.1,0.1,1227630368,,383,0,2,,,0.0005423615396328495
826,PAH,1000,2,0.1,0.1,0.1,1227630368,,820,0,2,,,0.0005615834337728523
827,PAH,1000,2,0.1,0.1,0.1,1227630368,,492,0,4,,,0.0010251927076036123
828,PAH,1000,2,0.1,0.1,0.1,1227630368,,392,0,4,,,0.0009905858653934062
829,PAH,1000,2,0.1,0.1,0.1,1227630368,,60,0,18,,,0.004066047067403481
830,PAH,1000,2,0.1,0.1,0.1,1227630368,,620,0,3,,,0.0008381178536346594
831,PAH,1000,2,0.1,0.1,0.1,1227630368,,65,0,9,,,0.0020330971545332133
832,PAH,1000,2,0.1,0.1,0.1,1227630368,,594,0,2,,,0.0005248841640156026
833,PAH,1000,2,0.1,0.1,0.1,1227630368,,729,0,2,,,0.0005554545411141063
834,PAH,1000,2,0.1,0.1,0.1,1227630368,,473,0,2,,,0.0005718113757098115
835,PAH,1000,2,0.1,0.1,0.1,1227630368,,412,0,4,,,0.001055717922413345
836,PAH,1000,2,0.1,0.1,0.1,1227630368,,874,0,2,,,0.0005925708237015747
837,PAH,1000,2,0.1,0.1,0.1,1227630368,,738,0,3,,,0.0007766008917039725
838,PAH,1000,2,0.1,0.1,0.1,1227630368,,277,0,2,,,0.0005446136184355392
839,PAH,1000,2,0.1,0.1,0.1,1227630368,,106,0,6,,,0.0015125585793584622
840,PAH,1000,2,0.1,0.1,0.1,1227630368,,774,0,2,,,0.000557645425082634
841,PAH,1000,2,0.1,0.1,0.1,1227630368,,95,0,2,,,0.0005139016932752354
842,PAH,1000,2,0.1,0.1,0.1,1227630368,,154,0,5,,,0.0012878488794572727
843,PAH,1000,2,0.1,0.1,0.1,1227630368,,42,0,17,,,0.0039048449460176086
844,PAH,1000,2,0.1,0.1,0.1,1227630368,,440,0,2,,,0.0005564876974138732
845,PAH,1000,2,0.1,0.1,0.1,1227630368,,710,0,2,,,0.0005332215005727357
846,PAH,1000,2,0.1,0.1,0.1,1227630368,,93,0,7,,,0.0016627877013069105
847,PAH,1000,2,0.1,0.1,0.1,1227630368,,628,0,2,,,0.0005558841285396919
848,PAH,1000,2,0.1,0.1,0.1,1227630368,,458,0,4,,,0.0010482675160145866
849,PAH,1000,2,0.1,0.1,0.1,1227630368,,274,0,6,,,0.0014571084821383355
850,PAH,1000,2,0.1,0.1,0.1,1227630368,,573,0,3,,,0.0007809596534208293
851,PAH,1000,2,0.1,0.1,0.1,1227630368,,595,0,2,,,0.0005623442098633215
852,PAH,1000,2,0.1,0.1,0.1,1227630368,,164,0,5,,,0.0012377723827488656
853,PAH,1000,2,0.1,0.1,0.1,1227630368,,810,0,2,,,0.0006001039182412188
854,PAH,1000,2,0.1,0.1,0.1,1227630368,,561,0,5,,,0.0012439531091885767
855,PAH,1000,2,0.1,0.1,0.1,1227630368,,587,0,2,,,0.0005572589629488574
856,PAH,1000,2,0.1,0.1,0.1,1227630368,,543,0,2,,,0.0005526443849957563
857,PAH,1000,2,0.1,0.1,0.1,1227630368,,554,0,2,,,0.0005547743910002316
858,PAH,1000,2,0.1,0.1,0.1,1227630368,,138,0,4,,,0.001018970781547606
859,PAH,1000,2,0.1,0.1,0.1,1227630368,,574,0,2,,,0.0005312404967540819
860,PAH,1000,2,0.1,0.1,0.1,1227630368,,201,0,2,,,0.0005212792527249672
861,PAH,1000,2,0.1,0.1,0.1,1227630368,,725,0,3,,,0.0008244972422822931
862,PAH,1000,2,0.1,0.1,0.1,1227630368,,538,0,4,,,0.0010573774292163935
863,PAH,1000,2,0.1,0.1,0.1,1227630368,,730,0,3,,,0.0007852154139487929
864,PAH,1000,2,0.1,0.1,0.1,1227630368,,231,0,2,,,0.0005235639024275675
865,PAH,1000,2,0.1,0.1,0.1,1227630368,,183,0,5,,,0.0012196794707324892
866,PAH,1000,2,0.1,0.1,0.1,1227630368,,14,0,7,,,0.0015985309891045892
867,PAH,1000,2,0.1,0.1,0.1,1227630368,,745,0,2,,,0.0005279986650142394
868,PAH,1000,2,0.1,0.1,0.1,1227630368,,784,0,2,,,0.0005358994426932617
869,PAH,1000,2,0.1,0.1,0.1,1227630368,,287,0,5,,,0.001271130835838937
870,PAH,1000,2,0.1,0.1,0.1,1227630368,,172,0,2,,,0.0005332411146920381
871,PAH,1000,2,0.1,0.1,0.1,1227630368,,631,0,2,,,0.0005638579807490351
872,PAH,1000,2,0.1,0.1,0.1,1227630368,,530,0,2,,,0.0005932902770620237
873,PAH,1000,2,0.1,0.1,0.1,1227630368,,303,0,2,,,0.0005237667584302593
874,PAH,1000,2,0.1,0.1,0.1,1227630368,,969,0,2,,,0.0005334167788007708
875,PAH,1000,2,0.1,0.1,0.1,1227630368,,952,0,2,,,0.0005473223322853452
876,PAH,1000,2,0.1,0.1,0.1,1227630368,,158,0,9,,,0.002094980800259011
877,PAH,1000,2,0.1,0.1,0.1,1227630368,,493,0,2,,,0.0005367183395662064
878,PAH,1000,2,0.1,0.1,0.1,1227630368,,743,0,2,,,0.0005859345813872158
879,PAH,1000,2,0.1,0.1,0.1,1227630368,,919,0,2,,,0.0005775395430564617
880,PAH,1000,2,0.1,0.1,0.1,1227630368,,258,0,2,,,0.0005608538044541048
881,PAH,1000,2,0.1,0.1,0.1,1227630368,,827,0,2,,,0.0005710926918767306
882,PAH,1000,2,0.1,0.1,0.1,1227630368,,265,0,4,,,0.0009960714185669637
883,PAH,1000,2,0.1,0.1,0.1,1227630368,,997,0,2,,,0.0006017632171652751
884,PAH,1000,2,0.1,0.1,0.1,1227630368,,424,0,4,,,0.0010279628700296335
885,PAH,1000,2,0.1,0.1,0.1,1227630368,,167,0,5,,,0.0012080651706895993
886,PAH,1000,2,0.1,0.1,0.1,1227630368,,242,0,4,,,0.0009818310587456653
887,PAH,1000,2,0.1,0.1,0.1,1227630368,,8,0,26,,,0.005464588838067975
888,PAH,1000,2,0.1,0.1,0.1,1227630368,,991,0,2,,,0.0005383182736771923
889,PAH,1000,2,0.1,0.1,0.1,1227630368,,818,0,2,,,0.0005716985048336628
