,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.9,0.1,1476859104,,903,0,2,,,0.0005398863580429264
595,PAH,1000,2,0.3,0.9,0.1,1476859104,,810,0,2,,,0.0005784311900944425
596,PAH,1000,2,0.3,0.9,0.1,1476859104,,190,0,6,,,0.0014435163829327345
597,PAH,1000,2,0.3,0.9,0.1,1476859104,,421,0,2,,,0.0005566091695441765
598,PAH,1000,2,0.3,0.9,0.1,1476859104,,287,0,2,,,0.000547647282846166
599,PAH,1000,2,0.3,0.9,0.1,1476859104,,241,0,4,,,0.0010097857552024442
600,PAH,1000,2,0.3,0.9,0.1,1476859104,,79,0,7,,,0.0017150943664835097
601,PAH,1000,2,0.3,0.9,0.1,1476859104,,572,0,2,,,0.0005357517756584148
602,PAH,1000,2,0.3,0.9,0.1,1476859104,,539,0,2,,,0.0005320076428137604
603,PAH,1000,2,0.3,0.9,0.1,1476859104,,955,0,2,,,0.0005512002372088155
604,PAH,1000,2,0.3,0.9,0.1,1476859104,,414,0,2,,,0.0005851176994080212
605,PAH,1000,2,0.3,0.9,0.1,1476859104,,84,0,3,,,0.0007478010350916717
606,PAH,1000,2,0.3,0.9,0.1,1476859104,,884,0,2,,,0.0005188458253464986
607,PAH,1000,2,0.3,0.9,0.1,1476859104,,139,0,4,,,0.0010361464180396072
608,PAH,1000,2,0.3,0.9,0.1,1476859104,,611,0,3,,,0.0008130919453294441
609,PAH,1000,2,0.3,0.9,0.1,1476859104,,323,0,2,,,0.000521651904787151
610,PAH,1000,2,0.3,0.9,0.1,1476859104,,929,0,2,,,0.0005613985933809156
611,PAH,1000,2,0.3,0.9,0.1,1476859104,,661,0,2,,,0.0005538421303672628
612,PAH,1000,2,0.3,0.9,0.1,1476859104,,821,0,2,,,0.0005761651332766059
613,PAH,1000,2,0.3,0.9,0.1,1476859104,,943,0,2,,,0.0005727810650715964
614,PAH,1000,2,0.3,0.9,0.1,1476859104,,836,0,2,,,0.0005672242783178255
615,PAH,1000,2,0.3,0.9,0.1,1476859104,,69,0,17,,,0.003904884214876553
616,PAH,1000,2,0.3,0.9,0.1,1476859104,,132,0,11,,,0.0025773266843425752
617,PAH,1000,2,0.3,0.9,0.1,1476859104,,481,0,4,,,0.0010008592928597495
618,PAH,1000,2,0.3,0.9,0.1,1476859104,,482,0,2,,,0.0005337496706095765
619,PAH,1000,2,0.3,0.9,0.1,1476859104,,997,0,2,,,0.0005924945589526495
620,PAH,1000,2,0.3,0.9,0.1,1476859104,,215,0,6,,,0.001448468503843121
621,PAH,1000,2,0.3,0.9,0.1,1476859104,,523,0,3,,,0.0007591602682879224
622,PAH,1000,2,0.3,0.9,0.1,1476859104,,907,0,2,,,0.0005437742206317336
623,PAH,1000,2,0.3,0.9,0.1,1476859104,,703,0,2,,,0.0005598103069805201
624,PAH,1000,2,0.3,0.9,0.1,1476859104,,566,0,3,,,0.0007687648084370792
625,PAH,1000,2,0.3,0.9,0.1,1476859104,,431,0,3,,,0.0008041645942432188
626,PAH,1000,2,0.3,0.9,0.1,1476859104,,498,0,2,,,0.0005755385869123995
627,PAH,1000,2,0.3,0.9,0.1,1476859104,,393,0,2,,,0.0005607024494011931
628,PAH,1000,2,0.3,0.9,0.1,1476859104,,581,0,2,,,0.0005420431182250308
629,PAH,1000,2,0.3,0.9,0.1,1476859104,,232,0,5,,,0.001201757786284851
630,PAH,1000,2,0.3,0.9,0.1,1476859104,,887,0,2,,,0.0005585502841978726
631,PAH,1000,2,0.3,0.9,0.1,1476859104,,446,0,2,,,0.0005644573057983838
632,PAH,1000,2,0.3,0.9,0.1,1476859104,,96,0,7,,,0.0016756252732445874
633,PAH,1000,2,0.3,0.9,0.1,1476859104,,282,0,2,,,0.0005761998732301665
634,PAH,1000,2,0.3,0.9,0.1,1476859104,,304,0,3,,,0.0008049207903565659
635,PAH,1000,2,0.3,0.9,0.1,1476859104,,172,0,4,,,0.0010078549655439233
636,PAH,1000,2,0.3,0.9,0.1,1476859104,,252,0,2,,,0.0005186177257747914
637,PAH,1000,2,0.3,0.9,0.1,1476859104,,696,0,2,,,0.0005309685580695299
638,PAH,1000,2,0.3,0.9,0.1,1476859104,,308,0,3,,,0.0007351572648275311
639,PAH,1000,2,0.3,0.9,0.1,1476859104,,736,0,2,,,0.0005765121970776482
640,PAH,1000,2,0.3,0.9,0.1,1476859104,,56,0,7,,,0.0016644856418580112
641,PAH,1000,2,0.3,0.9,0.1,1476859104,,706,0,2,,,0.0005379651395813206
642,PAH,1000,2,0.3,0.9,0.1,1476859104,,206,0,3,,,0.0007433463439020882
643,PAH,1000,2,0.3,0.9,0.1,1476859104,,5,0,29,,,0.006501167839125625
644,PAH,1000,2,0.3,0.9,0.1,1476859104,,805,0,2,,,0.0005503247806000176
645,PAH,1000,2,0.3,0.9,0.1,1476859104,,98,0,4,,,0.0009727239293630103
646,PAH,1000,2,0.3,0.9,0.1,1476859104,,353,0,2,,,0.0005447632563416592
647,PAH,1000,2,0.3,0.9,0.1,1476859104,,375,0,2,,,0.0005565774592930844
648,PAH,1000,2,0.3,0.9,0.1,1476859104,,813,0,2,,,0.0005399635131025563
649,PAH,1000,2,0.3,0.9,0.1,1476859104,,797,0,2,,,0.0005726025418173571
650,PAH,1000,2,0.3,0.9,0.1,1476859104,,218,0,3,,,0.0007717933792619807
651,PAH,1000,2,0.3,0.9,0.1,1476859104,,713,0,2,,,0.0005506781109393956
652,PAH,1000,2,0.3,0.9,0.1,1476859104,,738,0,2,,,0.000562383522237378
653,PAH,1000,2,0.3,0.9,0.1,1476859104,,43,0,17,,,0.0037584107047115827
654,PAH,1000,2,0.3,0.9,0.1,1476859104,,647,0,3,,,0.0007882102458952398
655,PAH,1000,2,0.3,0.9,0.1,1476859104,,82,0,5,,,0.0012250996561258083
656,PAH,1000,2,0.3,0.9,0.1,1476859104,,121,0,8,,,0.0018905472977408058
657,PAH,1000,2,0.3,0.9,0.1,1476859104,,798,0,2,,,0.0005575027683906907
658,PAH,1000,2,0.3,0.9,0.1,1476859104,,510,0,2,,,0.0005188815427180665
659,PAH,1000,2,0.3,0.9,0.1,1476859104,,17,0,4,,,0.0009640402985000331
660,PAH,1000,2,0.3,0.9,0.1,1476859104,,193,0,4,,,0.0010601884521411202
661,PAH,1000,2,0.3,0.9,0.1,1476859104,,963,0,2,,,0.0005516056861795745
662,PAH,1000,2,0.3,0.9,0.1,1476859104,,763,0,2,,,0.0005213021394145492
663,PAH,1000,2,0.3,0.9,0.1,1476859104,,60,0,25,,,0.005594885380151666
664,PAH,1000,2,0.3,0.9,0.1,1476859104,,174,0,5,,,0.0012741105414669999
665,PAH,1000,2,0.3,0.9,0.1,1476859104,,109,0,6,,,0.0014527815082870778
666,PAH,1000,2,0.3,0.9,0.1,1476859104,,769,0,2,,,0.0005499094295871462
667,PAH,1000,2,0.3,0.9,0.1,1476859104,,843,0,2,,,0.0005841843215644955
668,PAH,1000,2,0.3,0.9,0.1,1476859104,,890,0,2,,,0.0005840005304061361
669,PAH,1000,2,0.3,0.9,0.1,1476859104,,362,0,3,,,0.0007814892901631898
670,PAH,1000,2,0.3,0.9,0.1,1476859104,,724,0,2,,,0.0005950611753975274
671,PAH,1000,2,0.3,0.9,0.1,1476859104,,610,0,3,,,0.0007818348994761324
672,PAH,1000,2,0.3,0.9,0.1,1476859104,,157,0,4,,,0.0009723121382720555
673,PAH,1000,2,0.3,0.9,0.1,1476859104,,116,0,2,,,0.0005420552542277844
674,PAH,1000,2,0.3,0.9,0.1,1476859104,,185,0,9,,,0.002166793145219615
675,PAH,1000,2,0.3,0.9,0.1,1476859104,,249,0,5,,,0.001216062092733475
676,PAH,1000,2,0.3,0.9,0.1,1476859104,,930,0,2,,,0.0005671027459753904
677,PAH,1000,2,0.3,0.9,0.1,1476859104,,297,0,3,,,0.000796687956632071
678,PAH,1000,2,0.3,0.9,0.1,1476859104,,917,0,2,,,0.0005869801481513563
679,PAH,1000,2,0.3,0.9,0.1,1476859104,,177,0,2,,,0.0005387734969731212
680,PAH,1000,2,0.3,0.9,0.1,1476859104,,652,0,2,,,0.0005470324779999797
681,PAH,1000,2,0.3,0.9,0.1,1476859104,,846,0,2,,,0.0005448908170699819
682,PAH,1000,2,0.3,0.9,0.1,1476859104,,601,0,2,,,0.0005817019621153364
683,PAH,1000,2,0.3,0.9,0.1,1476859104,,613,0,2,,,0.0005474650116767589
684,PAH,1000,2,0.3,0.9,0.1,1476859104,,117,0,7,,,0.0017199740761350453
685,PAH,1000,2,0.3,0.9,0.1,1476859104,,461,0,2,,,0.0005503147229743546
686,PAH,1000,2,0.3,0.9,0.1,1476859104,,659,0,3,,,0.0008136374270828957
687,PAH,1000,2,0.3,0.9,0.1,1476859104,,831,0,2,,,0.0005610605705263084
688,PAH,1000,2,0.3,0.9,0.1,1476859104,,547,0,2,,,0.0005597486642485836
689,PAH,1000,2,0.3,0.9,0.1,1476859104,,240,0,4,,,0.00100288634788293
690,PAH,1000,2,0.3,0.9,0.1,1476859104,,891,0,2,,,0.0005712372030636553
691,PAH,1000,2,0.3,0.9,0.1,1476859104,,138,0,3,,,0.0007818496810391802
692,PAH,1000,2,0.3,0.9,0.1,1476859104,,783,0,2,,,0.0005692687680473033
693,PAH,1000,2,0.3,0.9,0.1,1476859104,,772,0,2,,,0.00058024289448319
694,PAH,1000,2,0.3,0.9,0.1,1476859104,,933,0,2,,,0.0006219977582295652
695,PAH,1000,2,0.3,0.9,0.1,1476859104,,247,0,2,,,0.000553053045461897
696,PAH,1000,2,0.3,0.9,0.1,1476859104,,528,0,2,,,0.000541056763728667
697,PAH,1000,2,0.3,0.9,0.1,1476859104,,161,0,2,,,0.0005238180972827106
698,PAH,1000,2,0.3,0.9,0.1,1476859104,,587,0,2,,,0.000554380852018098
699,PAH,1000,2,0.3,0.9,0.1,1476859104,,788,0,2,,,0.000557534729717114
700,PAH,1000,2,0.3,0.9,0.1,1476859104,,948,1,2,,,0.0005452398609896693
701,PAH,1000,2,0.3,0.9,0.1,1476859104,,128,1,15,,,0.0034883226424211457
702,PAH,1000,2,0.3,0.9,0.1,1476859104,,596,1,2,,,0.0005851127941466495
703,PAH,1000,2,0.3,0.9,0.1,1476859104,,993,1,2,,,0.0005641316872042963
704,PAH,1000,2,0.3,0.9,0.1,1476859104,,524,1,3,,,0.0008400040954501482
705,PAH,1000,2,0.3,0.9,0.1,1476859104,,888,1,2,,,0.0005555829331390719
706,PAH,1000,2,0.3,0.9,0.1,1476859104,,58,1,5,,,0.00121467433340025
707,PAH,1000,2,0.3,0.9,0.1,1476859104,,564,1,4,,,0.0010411948196746954
708,PAH,1000,2,0.3,0.9,0.1,1476859104,,982,1,2,,,0.0005726213344189452
709,PAH,1000,2,0.3,0.9,0.1,1476859104,,553,1,2,,,0.0005541162235525953
710,PAH,1000,2,0.3,0.9,0.1,1476859104,,751,1,2,,,0.0005763974609869999
711,PAH,1000,2,0.3,0.9,0.1,1476859104,,272,1,3,,,0.0007698038361944548
712,PAH,1000,2,0.3,0.9,0.1,1476859104,,580,1,2,,,0.00055143367779628
713,PAH,1000,2,0.3,0.9,0.1,1476859104,,208,1,8,,,0.0019255777698976488
714,PAH,1000,2,0.3,0.9,0.1,1476859104,,237,1,3,,,0.0007537492421888912
715,PAH,1000,2,0.3,0.9,0.1,1476859104,,36,1,5,,,0.001158827740201168
716,PAH,1000,2,0.3,0.9,0.1,1476859104,,95,1,2,,,0.0005365292729771763
717,PAH,1000,2,0.3,0.9,0.1,1476859104,,621,1,4,,,0.0010248250703948276
718,PAH,1000,2,0.3,0.9,0.1,1476859104,,182,1,2,,,0.0005348387255999883
719,PAH,1000,2,0.3,0.9,0.1,1476859104,,276,1,3,,,0.0007799848376762313
720,PAH,1000,2,0.3,0.9,0.1,1476859104,,147,1,6,,,0.0013969351461000966
721,PAH,1000,2,0.3,0.9,0.1,1476859104,,502,1,4,,,0.00100463677071937
722,PAH,1000,2,0.3,0.9,0.1,1476859104,,203,1,4,,,0.0009951419108380985
723,PAH,1000,2,0.3,0.9,0.1,1476859104,,460,1,2,,,0.0005250312847749773
724,PAH,1000,2,0.3,0.9,0.1,1476859104,,705,1,2,,,0.0006149970276536011
725,PAH,1000,2,0.3,0.9,0.1,1476859104,,958,1,2,,,0.0005764530894088863
726,PAH,1000,2,0.3,0.9,0.1,1476859104,,935,1,2,,,0.000595096916878313
727,PAH,1000,2,0.3,0.9,0.1,1476859104,,575,1,2,,,0.0005535995994839423
728,PAH,1000,2,0.3,0.9,0.1,1476859104,,183,1,6,,,0.0014116943300686096
729,PAH,1000,2,0.3,0.9,0.1,1476859104,,645,1,3,,,0.0007769716066509374
730,PAH,1000,2,0.3,0.9,0.1,1476859104,,18,1,14,,,0.003116546314518618
731,PAH,1000,2,0.3,0.9,0.1,1476859104,,765,1,2,,,0.0005772157101029772
732,PAH,1000,2,0.3,0.9,0.1,1476859104,,339,1,4,,,0.0010009290466733928
733,PAH,1000,2,0.3,0.9,0.1,1476859104,,710,1,2,,,0.0005676160564821168
734,PAH,1000,2,0.3,0.9,0.1,1476859104,,274,1,4,,,0.0010010270090498412
735,PAH,1000,2,0.3,0.9,0.1,1476859104,,496,1,5,,,0.0013090968033705166
736,PAH,1000,2,0.3,0.9,0.1,1476859104,,321,1,5,,,0.0012641021009785734
737,PAH,1000,2,0.3,0.9,0.1,1476859104,,466,1,3,,,0.0007768507513518852
738,PAH,1000,2,0.3,0.9,0.1,1476859104,,786,1,2,,,0.0005780719086269437
739,PAH,1000,2,0.3,0.9,0.1,1476859104,,8,1,47,,,0.010471974946971161
740,PAH,1000,2,0.3,0.9,0.1,1476859104,,527,1,11,,,0.002697441066778409
741,PAH,1000,2,0.3,0.9,0.1,1476859104,,192,1,4,,,0.0010092000164799797
742,PAH,1000,2,0.3,0.9,0.1,1476859104,,436,1,3,,,0.0007668873384390408
743,PAH,1000,2,0.3,0.9,0.1,1476859104,,702,1,2,,,0.0005184062390731252
744,PAH,1000,2,0.3,0.9,0.1,1476859104,,231,1,3,,,0.000767723730937133
745,PAH,1000,2,0.3,0.9,0.1,1476859104,,238,1,5,,,0.0012029036457478354
746,PAH,1000,2,0.3,0.9,0.1,1476859104,,947,1,2,,,0.0005682371029781935
747,PAH,1000,2,0.3,0.9,0.1,1476859104,,847,1,2,,,0.0005556925854141941
748,PAH,1000,2,0.3,0.9,0.1,1476859104,,981,1,2,,,0.0005525215097112369
749,PAH,1000,2,0.3,0.9,0.1,1476859104,,949,1,2,,,0.0005928851627767701
750,PAH,1000,2,0.3,0.9,0.1,1476859104,,880,1,2,,,0.0005635545341556575
751,PAH,1000,2,0.3,0.9,0.1,1476859104,,417,1,3,,,0.0007918397873858642
752,PAH,1000,2,0.3,0.9,0.1,1476859104,,643,1,3,,,0.000838714653265195
753,PAH,1000,2,0.3,0.9,0.1,1476859104,,618,1,2,,,0.0005511500082175523
754,PAH,1000,2,0.3,0.9,0.1,1476859104,,213,1,4,,,0.0010431338784556183
755,PAH,1000,2,0.3,0.9,0.1,1476859104,,127,1,5,,,0.0012343583417670743
756,PAH,1000,2,0.3,0.9,0.1,1476859104,,680,1,3,,,0.0008436860907482585
757,PAH,1000,2,0.3,0.9,0.1,1476859104,,642,1,2,,,0.0005539675453744935
758,PAH,1000,2,0.3,0.9,0.1,1476859104,,609,1,2,,,0.0005713502876624288
759,PAH,1000,2,0.3,0.9,0.1,1476859104,,377,1,3,,,0.0007861655216290966
760,PAH,1000,2,0.3,0.9,0.1,1476859104,,220,1,3,,,0.0007953595371201918
761,PAH,1000,2,0.3,0.9,0.1,1476859104,,155,1,6,,,0.0014447300566808798
762,PAH,1000,2,0.3,0.9,0.1,1476859104,,799,1,3,,,0.0008155088745791992
763,PAH,1000,2,0.3,0.9,0.1,1476859104,,913,1,2,,,0.0005509370588932323
764,PAH,1000,2,0.3,0.9,0.1,1476859104,,77,1,6,,,0.0014306009265211055
765,PAH,1000,2,0.3,0.9,0.1,1476859104,,760,1,2,,,0.00056395968086081
766,PAH,1000,2,0.3,0.9,0.1,1476859104,,759,1,2,,,0.0005445137756137522
767,PAH,1000,2,0.3,0.9,0.1,1476859104,,716,1,2,,,0.0005856860868538349
768,PAH,1000,2,0.3,0.9,0.1,1476859104,,55,1,5,,,0.0011480583094642368
769,PAH,1000,2,0.3,0.9,0.1,1476859104,,271,1,7,,,0.0017057844542896394
770,PAH,1000,2,0.3,0.9,0.1,1476859104,,664,1,5,,,0.0013297851687967576
771,PAH,1000,2,0.3,0.9,0.1,1476859104,,922,1,2,,,0.0006068593388407167
772,PAH,1000,2,0.3,0.9,0.1,1476859104,,483,1,2,,,0.0005503380702260561
773,PAH,1000,2,0.3,0.9,0.1,1476859104,,988,1,2,,,0.0005769075668253108
774,PAH,1000,2,0.3,0.9,0.1,1476859104,,411,1,4,,,0.0010111035507585856
775,PAH,1000,2,0.3,0.9,0.1,1476859104,,322,1,2,,,0.0005357420035681402
776,PAH,1000,2,0.3,0.9,0.1,1476859104,,775,1,2,,,0.0005838474317689903
777,PAH,1000,2,0.3,0.9,0.1,1476859104,,525,1,2,,,0.0005645953750017085
778,PAH,1000,2,0.3,0.9,0.1,1476859104,,459,1,4,,,0.000984867696031457
779,PAH,1000,2,0.3,0.9,0.1,1476859104,,395,1,3,,,0.0008016354033806114
780,PAH,1000,2,0.3,0.9,0.1,1476859104,,822,1,2,,,0.0005718673679799853
781,PAH,1000,2,0.3,0.9,0.1,1476859104,,777,1,2,,,0.0005200530461734865
782,PAH,1000,2,0.3,0.9,0.1,1476859104,,187,1,2,,,0.000551801354626971
783,PAH,1000,2,0.3,0.9,0.1,1476859104,,928,1,2,,,0.0005490030012382373
784,PAH,1000,2,0.3,0.9,0.1,1476859104,,189,1,2,,,0.0005430292622565794
785,PAH,1000,2,0.3,0.9,0.1,1476859104,,108,1,12,,,0.0027640721308016406
786,PAH,1000,2,0.3,0.9,0.1,1476859104,,225,1,4,,,0.0009943040558376757
787,PAH,1000,2,0.3,0.9,0.1,1476859104,,404,1,3,,,0.0007939642785558876
788,PAH,1000,2,0.3,0.9,0.1,1476859104,,552,1,3,,,0.0008247096748652063
789,PAH,1000,2,0.3,0.9,0.1,1476859104,,462,1,5,,,0.0012304856007988518
790,PAH,1000,2,0.3,0.9,0.1,1476859104,,385,1,3,,,0.0007781240942341685
791,PAH,1000,2,0.3,0.9,0.1,1476859104,,303,1,3,,,0.000785995659605905
792,PAH,1000,2,0.3,0.9,0.1,1476859104,,994,1,2,,,0.0006160218082447307
793,PAH,1000,2,0.3,0.9,0.1,1476859104,,217,1,4,,,0.001019044018521998
794,PAH,1000,2,0.3,0.9,0.1,1476859104,,873,1,2,,,0.0005863773273023673
795,PAH,1000,2,0.3,0.9,0.1,1476859104,,626,1,2,,,0.0005889323251751689
796,PAH,1000,2,0.3,0.9,0.1,1476859104,,12,1,12,,,0.002732441765409406
797,PAH,1000,2,0.3,0.9,0.1,1476859104,,862,1,2,,,0.0005734877509467938
798,PAH,1000,2,0.3,0.9,0.1,1476859104,,228,1,5,,,0.0012200154996792037
799,PAH,1000,2,0.3,0.9,0.1,1476859104,,150,1,5,,,0.0012171740215463584
800,PAH,1000,2,0.3,0.9,0.1,1476859104,,159,1,3,,,0.0007842684073329663
801,PAH,1000,2,0.3,0.9,0.1,1476859104,,690,1,2,,,0.0005785463496345546
802,PAH,1000,2,0.3,0.9,0.1,1476859104,,871,1,2,,,0.000558099428211838
803,PAH,1000,2,0.3,0.9,0.1,1476859104,,801,1,2,,,0.0005309685580695299
804,PAH,1000,2,0.3,0.9,0.1,1476859104,,551,1,2,,,0.0005480163322820542
805,PAH,1000,2,0.3,0.9,0.1,1476859104,,627,1,2,,,0.0005460016715494572
806,PAH,1000,2,0.3,0.9,0.1,1476859104,,347,1,5,,,0.0012490323867117108
807,PAH,1000,2,0.3,0.9,0.1,1476859104,,158,1,3,,,0.0007478853143846011
808,PAH,1000,2,0.3,0.9,0.1,1476859104,,424,1,2,,,0.0005567020635947408
809,PAH,1000,2,0.3,0.9,0.1,1476859104,,838,1,2,,,0.0005479991062529576
810,PAH,1000,2,0.3,0.9,0.1,1476859104,,570,1,2,,,0.0005446432799591965
811,PAH,1000,2,0.3,0.9,0.1,1476859104,,687,1,4,,,0.0010460897936084303
812,PAH,1000,2,0.3,0.9,0.1,1476859104,,900,1,2,,,0.0005484631750007344
813,PAH,1000,2,0.3,0.9,0.1,1476859104,,397,1,2,,,0.0005425000836802523
814,PAH,1000,2,0.3,0.9,0.1,1476859104,,310,1,5,,,0.0012516126630961843
815,PAH,1000,2,0.3,0.9,0.1,1476859104,,722,1,3,,,0.0008343292785636889
816,PAH,1000,2,0.3,0.9,0.1,1476859104,,472,1,4,,,0.0009956794312020417
817,PAH,1000,2,0.3,0.9,0.1,1476859104,,571,1,2,,,0.0005717730353432869
818,PAH,1000,2,0.3,0.9,0.1,1476859104,,340,1,4,,,0.000998281984722112
819,PAH,1000,2,0.3,0.9,0.1,1476859104,,266,1,4,,,0.0010080955181209592
820,PAH,1000,2,0.3,0.9,0.1,1476859104,,372,1,2,,,0.0005463445393693749
821,PAH,1000,2,0.3,0.9,0.1,1476859104,,441,1,2,,,0.0005772073165226743
822,PAH,1000,2,0.3,0.9,0.1,1476859104,,78,1,5,,,0.001188943683661448
823,PAH,1000,2,0.3,0.9,0.1,1476859104,,735,1,2,,,0.0005387845034568693
824,PAH,1000,2,0.3,0.9,0.1,1476859104,,214,1,5,,,0.0012451595035924616
825,PAH,1000,2,0.3,0.9,0.1,1476859104,,358,1,3,,,0.0007988197017062408
826,PAH,1000,2,0.3,0.9,0.1,1476859104,,236,1,5,,,0.0012681351342959182
827,PAH,1000,2,0.3,0.9,0.1,1476859104,,248,1,4,,,0.0009746554350614437
828,PAH,1000,2,0.3,0.9,0.1,1476859104,,748,1,2,,,0.0005492867657016487
829,PAH,1000,2,0.3,0.9,0.1,1476859104,,288,1,5,,,0.0011790214098596975
830,PAH,1000,2,0.3,0.9,0.1,1476859104,,337,1,4,,,0.0009855809926990944
831,PAH,1000,2,0.3,0.9,0.1,1476859104,,622,1,2,,,0.0005377411089852925
832,PAH,1000,2,0.3,0.9,0.1,1476859104,,338,1,7,,,0.0017040350116028198
833,PAH,1000,2,0.3,0.9,0.1,1476859104,,719,1,2,,,0.0005439805305989781
834,PAH,1000,2,0.3,0.9,0.1,1476859104,,110,1,11,,,0.00260430909954001
835,PAH,1000,2,0.3,0.9,0.1,1476859104,,727,1,2,,,0.0005566678805646032
836,PAH,1000,2,0.3,0.9,0.1,1476859104,,889,1,2,,,0.0005294736618809151
837,PAH,1000,2,0.3,0.9,0.1,1476859104,,866,1,2,,,0.0005402640151622849
838,PAH,1000,2,0.3,0.9,0.1,1476859104,,211,1,4,,,0.001043191559633192
839,PAH,1000,2,0.3,0.9,0.1,1476859104,,684,1,2,,,0.0005949899470503936
840,PAH,1000,2,0.3,0.9,0.1,1476859104,,88,1,3,,,0.0007621770918288042
841,PAH,1000,2,0.3,0.9,0.1,1476859104,,413,1,2,,,0.0005796189341427486
842,PAH,1000,2,0.3,0.9,0.1,1476859104,,38,1,7,,,0.0015769899300476997
843,PAH,1000,2,0.3,0.9,0.1,1476859104,,721,1,2,,,0.0005798885221405165
844,PAH,1000,2,0.3,0.9,0.1,1476859104,,576,1,2,,,0.0005295958632170544
845,PAH,1000,2,0.3,0.9,0.1,1476859104,,950,1,2,,,0.0005926150923088196
846,PAH,1000,2,0.3,0.9,0.1,1476859104,,592,1,5,,,0.0012811651673495523
847,PAH,1000,2,0.3,0.9,0.1,1476859104,,970,1,2,,,0.0005422803054358063
848,PAH,1000,2,0.3,0.9,0.1,1476859104,,80,1,8,,,0.0018224228754535866
849,PAH,1000,2,0.3,0.9,0.1,1476859104,,350,1,6,,,0.0015297760932028203
850,PAH,1000,2,0.3,0.9,0.1,1476859104,,381,1,2,,,0.0005742344687447702
851,PAH,1000,2,0.3,0.9,0.1,1476859104,,529,1,6,,,0.0015028698967860874
852,PAH,1000,2,0.3,0.9,0.1,1476859104,,352,1,2,,,0.0005473503099921394
853,PAH,1000,2,0.3,0.9,0.1,1476859104,,905,1,2,,,0.0005558836426014891
854,PAH,1000,2,0.3,0.9,0.1,1476859104,,289,1,6,,,0.0014530507147820211
855,PAH,1000,2,0.3,0.9,0.1,1476859104,,515,1,2,,,0.0005843243530813146
856,PAH,1000,2,0.3,0.9,0.1,1476859104,,140,1,4,,,0.0009884044835235114
857,PAH,1000,2,0.3,0.9,0.1,1476859104,,33,1,4,,,0.0009866752170794113
858,PAH,1000,2,0.3,0.9,0.1,1476859104,,107,1,6,,,0.0014362059717140158
859,PAH,1000,2,0.3,0.9,0.1,1476859104,,119,1,2,,,0.0005569902112268786
860,PAH,1000,2,0.3,0.9,0.1,1476859104,,440,1,3,,,0.0008329632828334913
861,PAH,1000,2,0.3,0.9,0.1,1476859104,,371,1,3,,,0.00080734686554639
862,PAH,1000,2,0.3,0.9,0.1,1476859104,,607,1,2,,,0.0005847098888538092
863,PAH,1000,2,0.3,0.9,0.1,1476859104,,54,1,14,,,0.003214457514296715
864,PAH,1000,2,0.3,0.9,0.1,1476859104,,62,1,7,,,0.0017071137544537355
865,PAH,1000,2,0.3,0.9,0.1,1476859104,,443,1,3,,,0.0008161589670198802
866,PAH,1000,2,0.3,0.9,0.1,1476859104,,173,1,5,,,0.0012617992191509425
867,PAH,1000,2,0.3,0.9,0.1,1476859104,,72,1,3,,,0.000722551502593441
868,PAH,1000,2,0.3,0.9,0.1,1476859104,,313,1,3,,,0.000805216203576602
869,PAH,1000,2,0.3,0.9,0.1,1476859104,,11,1,34,,,0.007373530332710164
870,PAH,1000,2,0.3,0.9,0.1,1476859104,,996,1,2,,,0.0005655353583442305
871,PAH,1000,2,0.3,0.9,0.1,1476859104,,30,1,7,,,0.0016426051501070087
872,PAH,1000,2,0.3,0.9,0.1,1476859104,,762,1,2,,,0.0005618632326081295
873,PAH,1000,2,0.3,0.9,0.1,1476859104,,423,1,2,,,0.0005495228507354433
874,PAH,1000,2,0.3,0.9,0.1,1476859104,,92,1,7,,,0.0016499013641301345
875,PAH,1000,2,0.3,0.9,0.1,1476859104,,101,1,3,,,0.0007639014038025241
876,PAH,1000,2,0.3,0.9,0.1,1476859104,,104,1,7,,,0.0017339273131160415
877,PAH,1000,2,0.3,0.9,0.1,1476859104,,87,1,7,,,0.0016470273795024112
878,PAH,1000,2,0.3,0.9,0.1,1476859104,,29,1,23,,,0.0050435426713956386
879,PAH,1000,2,0.3,0.9,0.1,1476859104,,926,1,2,,,0.000586679499835934
880,PAH,1000,2,0.3,0.9,0.1,1476859104,,755,1,2,,,0.000549433672999437
881,PAH,1000,2,0.3,0.9,0.1,1476859104,,434,1,3,,,0.0008001169692847481
882,PAH,1000,2,0.3,0.9,0.1,1476859104,,675,1,2,,,0.000544147943421304
883,PAH,1000,2,0.3,0.9,0.1,1476859104,,136,1,6,,,0.0014690118952369587
884,PAH,1000,2,0.3,0.9,0.1,1476859104,,160,1,4,,,0.0009902442069729353
885,PAH,1000,2,0.3,0.9,0.1,1476859104,,640,1,2,,,0.0005928304863545558
886,PAH,1000,2,0.3,0.9,0.1,1476859104,,671,1,2,,,0.0005229890877995197
887,PAH,1000,2,0.3,0.9,0.1,1476859104,,465,1,2,,,0.0005427142260327663
888,PAH,1000,2,0.3,0.9,0.1,1476859104,,530,1,2,,,0.0005568091115502783
889,PAH,1000,2,0.3,0.9,0.1,1476859104,,99,1,10,,,0.0023176789334837856
890,PAH,1000,2,0.3,0.9,0.1,1476859104,,19,1,25,,,0.00533270337920862
