,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.7,0.1,1236277574,,170,0,5,,,0.0012420409914658816
595,PAH,1000,2,0.2,0.7,0.1,1236277574,,102,0,5,,,0.0012549892071311416
596,PAH,1000,2,0.2,0.7,0.1,1236277574,,331,0,2,,,0.0005675474332292361
597,PAH,1000,2,0.2,0.7,0.1,1236277574,,685,0,2,,,0.000567923488700205
598,PAH,1000,2,0.2,0.7,0.1,1236277574,,607,0,3,,,0.0008136424669191367
599,PAH,1000,2,0.2,0.7,0.1,1236277574,,926,0,2,,,0.0005954280490855276
600,PAH,1000,2,0.2,0.7,0.1,1236277574,,991,0,2,,,0.0005768702999503597
601,PAH,1000,2,0.2,0.7,0.1,1236277574,,64,0,17,,,0.0037875617979279724
602,PAH,1000,2,0.2,0.7,0.1,1236277574,,496,0,3,,,0.0008142959859832536
603,PAH,1000,2,0.2,0.7,0.1,1236277574,,281,0,6,,,0.0014372887813894936
604,PAH,1000,2,0.2,0.7,0.1,1236277574,,389,0,6,,,0.0014499704502073762
605,PAH,1000,2,0.2,0.7,0.1,1236277574,,971,0,2,,,0.0005384135320430847
606,PAH,1000,2,0.2,0.7,0.1,1236277574,,66,0,13,,,0.0028889872083848445
607,PAH,1000,2,0.2,0.7,0.1,1236277574,,932,0,2,,,0.0005537302253238968
608,PAH,1000,2,0.2,0.7,0.1,1236277574,,313,0,2,,,0.0005283340200631032
609,PAH,1000,2,0.2,0.7,0.1,1236277574,,916,0,2,,,0.0005993453148237035
610,PAH,1000,2,0.2,0.7,0.1,1236277574,,687,0,2,,,0.0005704008545894987
611,PAH,1000,2,0.2,0.7,0.1,1236277574,,369,0,2,,,0.0006004332571904315
612,PAH,1000,2,0.2,0.7,0.1,1236277574,,310,0,2,,,0.0005424732617530674
613,PAH,1000,2,0.2,0.7,0.1,1236277574,,732,0,3,,,0.0008329053552674317
614,PAH,1000,2,0.2,0.7,0.1,1236277574,,556,0,2,,,0.0005770296581339116
615,PAH,1000,2,0.2,0.7,0.1,1236277574,,981,0,2,,,0.0005509126057132948
616,PAH,1000,2,0.2,0.7,0.1,1236277574,,204,0,7,,,0.0017683834719726351
617,PAH,1000,2,0.2,0.7,0.1,1236277574,,402,0,4,,,0.0010368905675007334
618,PAH,1000,2,0.2,0.7,0.1,1236277574,,115,0,6,,,0.0014835041802079944
619,PAH,1000,2,0.2,0.7,0.1,1236277574,,999,0,2,,,0.0005578950509924266
620,PAH,1000,2,0.2,0.7,0.1,1236277574,,573,0,3,,,0.0008134144382416732
621,PAH,1000,2,0.2,0.7,0.1,1236277574,,834,0,2,,,0.0005850136696749863
622,PAH,1000,2,0.2,0.7,0.1,1236277574,,652,0,4,,,0.001094083289434124
623,PAH,1000,2,0.2,0.7,0.1,1236277574,,293,0,4,,,0.0009736796404577935
624,PAH,1000,2,0.2,0.7,0.1,1236277574,,836,0,2,,,0.000544936903651167
625,PAH,1000,2,0.2,0.7,0.1,1236277574,,531,0,5,,,0.0012902344871815626
626,PAH,1000,2,0.2,0.7,0.1,1236277574,,464,0,3,,,0.0007803033772448742
627,PAH,1000,2,0.2,0.7,0.1,1236277574,,918,0,2,,,0.0005919837951392747
628,PAH,1000,2,0.2,0.7,0.1,1236277574,,109,0,6,,,0.0013524353165523051
629,PAH,1000,2,0.2,0.7,0.1,1236277574,,574,0,2,,,0.0005422081080589152
630,PAH,1000,2,0.2,0.7,0.1,1236277574,,364,0,2,,,0.0005219505614210494
631,PAH,1000,2,0.2,0.7,0.1,1236277574,,715,0,2,,,0.0005817377895879284
632,PAH,1000,2,0.2,0.7,0.1,1236277574,,50,0,7,,,0.0016167255178407684
633,PAH,1000,2,0.2,0.7,0.1,1236277574,,550,0,2,,,0.0005554664102271753
634,PAH,1000,2,0.2,0.7,0.1,1236277574,,67,0,4,,,0.0010073873762241707
635,PAH,1000,2,0.2,0.7,0.1,1236277574,,928,0,2,,,0.000564212583396548
636,PAH,1000,2,0.2,0.7,0.1,1236277574,,722,0,3,,,0.0007747297306530021
637,PAH,1000,2,0.2,0.7,0.1,1236277574,,172,0,7,,,0.0017002082835590217
638,PAH,1000,2,0.2,0.7,0.1,1236277574,,807,0,2,,,0.0005265612415482017
639,PAH,1000,2,0.2,0.7,0.1,1236277574,,17,0,22,,,0.004852040707658895
640,PAH,1000,2,0.2,0.7,0.1,1236277574,,794,0,2,,,0.0005394743380674809
641,PAH,1000,2,0.2,0.7,0.1,1236277574,,560,0,2,,,0.0005848112808678956
642,PAH,1000,2,0.2,0.7,0.1,1236277574,,950,0,2,,,0.0005718493906708533
643,PAH,1000,2,0.2,0.7,0.1,1236277574,,901,0,2,,,0.0005801482819266266
644,PAH,1000,2,0.2,0.7,0.1,1236277574,,195,0,8,,,0.0018952005646351812
645,PAH,1000,2,0.2,0.7,0.1,1236277574,,226,0,3,,,0.0007825503030652119
646,PAH,1000,2,0.2,0.7,0.1,1236277574,,827,0,2,,,0.0005510498639465014
647,PAH,1000,2,0.2,0.7,0.1,1236277574,,251,0,3,,,0.0007917061628226039
648,PAH,1000,2,0.2,0.7,0.1,1236277574,,119,0,4,,,0.0009971295379913574
649,PAH,1000,2,0.2,0.7,0.1,1236277574,,318,0,2,,,0.0005426034731336994
650,PAH,1000,2,0.2,0.7,0.1,1236277574,,708,0,3,,,0.0007600565560348711
651,PAH,1000,2,0.2,0.7,0.1,1236277574,,511,0,4,,,0.001073265426086433
652,PAH,1000,2,0.2,0.7,0.1,1236277574,,485,0,2,,,0.0005895250663138343
653,PAH,1000,2,0.2,0.7,0.1,1236277574,,649,0,3,,,0.0008148964456635754
654,PAH,1000,2,0.2,0.7,0.1,1236277574,,53,0,6,,,0.0013874545493296623
655,PAH,1000,2,0.2,0.7,0.1,1236277574,,719,0,4,,,0.0010245349364577723
656,PAH,1000,2,0.2,0.7,0.1,1236277574,,387,0,6,,,0.0015063587134316878
657,PAH,1000,2,0.2,0.7,0.1,1236277574,,397,0,4,,,0.000997592063058375
658,PAH,1000,2,0.2,0.7,0.1,1236277574,,371,0,3,,,0.000796665755715094
659,PAH,1000,2,0.2,0.7,0.1,1236277574,,953,0,2,,,0.0005516372778288992
660,PAH,1000,2,0.2,0.7,0.1,1236277574,,874,0,2,,,0.0005983425318865968
661,PAH,1000,2,0.2,0.7,0.1,1236277574,,650,0,5,,,0.0012958241441390266
662,PAH,1000,2,0.2,0.7,0.1,1236277574,,748,0,2,,,0.0005714606359724487
663,PAH,1000,2,0.2,0.7,0.1,1236277574,,254,0,5,,,0.0011870306999113105
664,PAH,1000,2,0.2,0.7,0.1,1236277574,,423,0,2,,,0.0005528163102802666
665,PAH,1000,2,0.2,0.7,0.1,1236277574,,859,0,2,,,0.0005860709277041977
666,PAH,1000,2,0.2,0.7,0.1,1236277574,,789,0,3,,,0.0008440187195319623
667,PAH,1000,2,0.2,0.7,0.1,1236277574,,161,0,10,,,0.0023470720085010943
668,PAH,1000,2,0.2,0.7,0.1,1236277574,,539,0,2,,,0.0006032110809912848
669,PAH,1000,2,0.2,0.7,0.1,1236277574,,545,0,4,,,0.0010406137118926574
670,PAH,1000,2,0.2,0.7,0.1,1236277574,,33,0,21,,,0.004649411546301863
671,PAH,1000,2,0.2,0.7,0.1,1236277574,,470,0,2,,,0.0005334585757587734
672,PAH,1000,2,0.2,0.7,0.1,1236277574,,457,0,5,,,0.0012838549515594311
673,PAH,1000,2,0.2,0.7,0.1,1236277574,,788,0,2,,,0.0005812638179895952
674,PAH,1000,2,0.2,0.7,0.1,1236277574,,965,0,2,,,0.0005153035205431117
675,PAH,1000,2,0.2,0.7,0.1,1236277574,,193,0,8,,,0.0018964654395076538
676,PAH,1000,2,0.2,0.7,0.1,1236277574,,566,0,2,,,0.0005147028636401382
677,PAH,1000,2,0.2,0.7,0.1,1236277574,,710,0,3,,,0.0008079560932748972
678,PAH,1000,2,0.2,0.7,0.1,1236277574,,861,0,2,,,0.0005695824308994223
679,PAH,1000,2,0.2,0.7,0.1,1236277574,,202,0,5,,,0.0012212584297647741
680,PAH,1000,2,0.2,0.7,0.1,1236277574,,832,0,2,,,0.0006058993723793861
681,PAH,1000,2,0.2,0.7,0.1,1236277574,,762,0,2,,,0.0005800158768122347
682,PAH,1000,2,0.2,0.7,0.1,1236277574,,629,0,2,,,0.0005105599752593202
683,PAH,1000,2,0.2,0.7,0.1,1236277574,,112,0,3,,,0.0007400569860397637
684,PAH,1000,2,0.2,0.7,0.1,1236277574,,90,0,4,,,0.0009640470071768024
685,PAH,1000,2,0.2,0.7,0.1,1236277574,,721,0,3,,,0.0008643619152549108
686,PAH,1000,2,0.2,0.7,0.1,1236277574,,54,0,9,,,0.0021236420436794284
687,PAH,1000,2,0.2,0.7,0.1,1236277574,,243,0,2,,,0.0005780405632455213
688,PAH,1000,2,0.2,0.7,0.1,1236277574,,847,0,2,,,0.0006027432423746694
689,PAH,1000,2,0.2,0.7,0.1,1236277574,,517,0,3,,,0.0008073727034210754
690,PAH,1000,2,0.2,0.7,0.1,1236277574,,337,0,5,,,0.0012451682849888319
691,PAH,1000,2,0.2,0.7,0.1,1236277574,,959,0,2,,,0.0005489184716172117
692,PAH,1000,2,0.2,0.7,0.1,1236277574,,113,0,6,,,0.0014600245278620523
693,PAH,1000,2,0.2,0.7,0.1,1236277574,,333,0,6,,,0.0014858136460050237
694,PAH,1000,2,0.2,0.7,0.1,1236277574,,452,0,2,,,0.0005691913996785665
695,PAH,1000,2,0.2,0.7,0.1,1236277574,,656,0,3,,,0.0008156477283404127
696,PAH,1000,2,0.2,0.7,0.1,1236277574,,803,0,2,,,0.0005477605585048264
697,PAH,1000,2,0.2,0.7,0.1,1236277574,,121,0,4,,,0.000992067504546143
698,PAH,1000,2,0.2,0.7,0.1,1236277574,,707,0,3,,,0.0007993945253529015
699,PAH,1000,2,0.2,0.7,0.1,1236277574,,442,0,5,,,0.0012760795518984426
700,PAH,1000,2,0.2,0.7,0.1,1236277574,,716,0,2,,,0.0005515289663730155
701,PAH,1000,2,0.2,0.7,0.1,1236277574,,194,0,2,,,0.0005442482539811832
702,PAH,1000,2,0.2,0.7,0.1,1236277574,,399,0,8,,,0.001964755596442703
703,PAH,1000,2,0.2,0.7,0.1,1236277574,,989,0,2,,,0.0005142961774845618
704,PAH,1000,2,0.2,0.7,0.1,1236277574,,852,0,2,,,0.0005648272427589555
705,PAH,1000,2,0.2,0.7,0.1,1236277574,,802,0,2,,,0.0005707789649482281
706,PAH,1000,2,0.2,0.7,0.1,1236277574,,839,0,3,,,0.0007814701096916947
707,PAH,1000,2,0.2,0.7,0.1,1236277574,,406,0,2,,,0.000584003143323954
708,PAH,1000,2,0.2,0.7,0.1,1236277574,,538,0,2,,,0.0005899590266850336
709,PAH,1000,2,0.2,0.7,0.1,1236277574,,692,0,4,,,0.0010294376232811216
710,PAH,1000,2,0.2,0.7,0.1,1236277574,,622,0,2,,,0.0005532003008638279
711,PAH,1000,2,0.2,0.7,0.1,1236277574,,487,0,2,,,0.0005540736502027373
712,PAH,1000,2,0.2,0.7,0.1,1236277574,,385,0,3,,,0.0007536523445129029
713,PAH,1000,2,0.2,0.7,0.1,1236277574,,640,0,3,,,0.0008154933832968416
714,PAH,1000,2,0.2,0.7,0.1,1236277574,,421,0,2,,,0.0005774440815745733
715,PAH,1000,2,0.2,0.7,0.1,1236277574,,712,0,3,,,0.0008229022882033531
716,PAH,1000,2,0.2,0.7,0.1,1236277574,,536,0,2,,,0.0005570230152518324
717,PAH,1000,2,0.2,0.7,0.1,1236277574,,963,0,2,,,0.0005808891764048035
718,PAH,1000,2,0.2,0.7,0.1,1236277574,,751,0,2,,,0.0005724439469220166
719,PAH,1000,2,0.2,0.7,0.1,1236277574,,986,0,2,,,0.0005462002028301595
720,PAH,1000,2,0.2,0.7,0.1,1236277574,,178,0,3,,,0.0007893466708987764
721,PAH,1000,2,0.2,0.7,0.1,1236277574,,201,0,6,,,0.0014659180161557092
722,PAH,1000,2,0.2,0.7,0.1,1236277574,,891,0,2,,,0.0005771335424053721
723,PAH,1000,2,0.2,0.7,0.1,1236277574,,962,0,2,,,0.0005432510348841423
724,PAH,1000,2,0.2,0.7,0.1,1236277574,,753,0,2,,,0.0006000741486605618
725,PAH,1000,2,0.2,0.7,0.1,1236277574,,100,0,2,,,0.0005414534075123595
726,PAH,1000,2,0.2,0.7,0.1,1236277574,,82,0,3,,,0.0007551517213247303
727,PAH,1000,2,0.2,0.7,0.1,1236277574,,704,0,3,,,0.0008298058527307154
728,PAH,1000,2,0.2,0.7,0.1,1236277574,,150,0,2,,,0.0005463662834743058
729,PAH,1000,2,0.2,0.7,0.1,1236277574,,601,0,2,,,0.0005644466047034236
730,PAH,1000,2,0.2,0.7,0.1,1236277574,,564,0,6,,,0.0015653876546729813
731,PAH,1000,2,0.2,0.7,0.1,1236277574,,38,0,2,,,0.0005238811515247816
732,PAH,1000,2,0.2,0.7,0.1,1236277574,,763,0,2,,,0.0005440083971371129
733,PAH,1000,2,0.2,0.7,0.1,1236277574,,303,0,4,,,0.0010504134539124118
734,PAH,1000,2,0.2,0.7,0.1,1236277574,,154,0,4,,,0.0009435239347266166
735,PAH,1000,2,0.2,0.7,0.1,1236277574,,524,0,2,,,0.0005494388103888245
736,PAH,1000,2,0.2,0.7,0.1,1236277574,,608,0,3,,,0.0007960457860739789
737,PAH,1000,2,0.2,0.7,0.1,1236277574,,19,0,5,,,0.0012033874506144951
738,PAH,1000,2,0.2,0.7,0.1,1236277574,,336,0,4,,,0.0010265154057632682
739,PAH,1000,2,0.2,0.7,0.1,1236277574,,142,0,15,,,0.0034888886449336736
740,PAH,1000,2,0.2,0.7,0.1,1236277574,,681,0,2,,,0.0005274889362840506
741,PAH,1000,2,0.2,0.7,0.1,1236277574,,332,0,5,,,0.0012815770383773442
742,PAH,1000,2,0.2,0.7,0.1,1236277574,,490,0,3,,,0.0008167165832148759
743,PAH,1000,2,0.2,0.7,0.1,1236277574,,645,0,4,,,0.0010505583787462894
744,PAH,1000,2,0.2,0.7,0.1,1236277574,,497,0,5,,,0.0012834152361641804
745,PAH,1000,2,0.2,0.7,0.1,1236277574,,481,0,4,,,0.0010331811174170054
746,PAH,1000,2,0.2,0.7,0.1,1236277574,,69,0,5,,,0.0012128254424211898
747,PAH,1000,2,0.2,0.7,0.1,1236277574,,221,0,3,,,0.000808649783386451
748,PAH,1000,2,0.2,0.7,0.1,1236277574,,856,0,2,,,0.0005845194761086835
749,PAH,1000,2,0.2,0.7,0.1,1236277574,,548,0,2,,,0.0005601466871089427
750,PAH,1000,2,0.2,0.7,0.1,1236277574,,24,0,13,,,0.00292728751331957
751,PAH,1000,2,0.2,0.7,0.1,1236277574,,315,0,2,,,0.000566550379618501
752,PAH,1000,2,0.2,0.7,0.1,1236277574,,728,0,2,,,0.0005833949572585643
753,PAH,1000,2,0.2,0.7,0.1,1236277574,,323,0,3,,,0.000779422891597618
754,PAH,1000,2,0.2,0.7,0.1,1236277574,,831,0,2,,,0.0005624812083597758
755,PAH,1000,2,0.2,0.7,0.1,1236277574,,898,0,2,,,0.000555835244241593
756,PAH,1000,2,0.2,0.7,0.1,1236277574,,341,0,2,,,0.0005536718250012144
757,PAH,1000,2,0.2,0.7,0.1,1236277574,,688,0,2,,,0.0005834608577949852
758,PAH,1000,2,0.2,0.7,0.1,1236277574,,821,0,2,,,0.0005804850406081922
759,PAH,1000,2,0.2,0.7,0.1,1236277574,,199,0,2,,,0.0005391916691257425
760,PAH,1000,2,0.2,0.7,0.1,1236277574,,674,0,2,,,0.000525068780376472
761,PAH,1000,2,0.2,0.7,0.1,1236277574,,474,0,3,,,0.0007911684251369688
762,PAH,1000,2,0.2,0.7,0.1,1236277574,,498,0,2,,,0.0005746052350269778
763,PAH,1000,2,0.2,0.7,0.1,1236277574,,565,0,2,,,0.0005500730513652737
764,PAH,1000,2,0.2,0.7,0.1,1236277574,,682,0,2,,,0.0005651846203402283
765,PAH,1000,2,0.2,0.7,0.1,1236277574,,108,0,12,,,0.0028038073044142323
766,PAH,1000,2,0.2,0.7,0.1,1236277574,,637,0,3,,,0.000799480770043091
767,PAH,1000,2,0.2,0.7,0.1,1236277574,,250,0,2,,,0.0005364832129177145
768,PAH,1000,2,0.2,0.7,0.1,1236277574,,491,0,2,,,0.0005633640588884895
769,PAH,1000,2,0.2,0.7,0.1,1236277574,,600,0,2,,,0.0005376915902592957
770,PAH,1000,2,0.2,0.7,0.1,1236277574,,683,0,4,,,0.0010143535880240626
771,PAH,1000,2,0.2,0.7,0.1,1236277574,,473,0,2,,,0.0005433891297813013
772,PAH,1000,2,0.2,0.7,0.1,1236277574,,542,0,2,,,0.0005313086274344631
773,PAH,1000,2,0.2,0.7,0.1,1236277574,,586,0,6,,,0.0014776416193336265
774,PAH,1000,2,0.2,0.7,0.1,1236277574,,219,0,2,,,0.000536913742190957
775,PAH,1000,2,0.2,0.7,0.1,1236277574,,909,0,2,,,0.0005822392554318002
776,PAH,1000,2,0.2,0.7,0.1,1236277574,,783,0,2,,,0.0005691576593436853
777,PAH,1000,2,0.2,0.7,0.1,1236277574,,404,0,2,,,0.0005435544883527354
778,PAH,1000,2,0.2,0.7,0.1,1236277574,,319,0,6,,,0.001402477505773291
779,PAH,1000,2,0.2,0.7,0.1,1236277574,,269,0,3,,,0.0008212192423589719
780,PAH,1000,2,0.2,0.7,0.1,1236277574,,846,0,2,,,0.000561053745225086
781,PAH,1000,2,0.2,0.7,0.1,1236277574,,145,0,3,,,0.0007650767922604434
782,PAH,1000,2,0.2,0.7,0.1,1236277574,,275,0,3,,,0.0008048566068253708
783,PAH,1000,2,0.2,0.7,0.1,1236277574,,386,0,2,,,0.000536630394266801
784,PAH,1000,2,0.2,0.7,0.1,1236277574,,983,0,2,,,0.0005717705581068614
785,PAH,1000,2,0.2,0.7,0.1,1236277574,,513,0,2,,,0.0005687309762566654
786,PAH,1000,2,0.2,0.7,0.1,1236277574,,373,0,3,,,0.0007773245414060561
787,PAH,1000,2,0.2,0.7,0.1,1236277574,,876,0,2,,,0.0005419356635737737
788,PAH,1000,2,0.2,0.7,0.1,1236277574,,711,0,3,,,0.0008477630945032345
789,PAH,1000,2,0.2,0.7,0.1,1236277574,,931,0,2,,,0.0005430224451845747
790,PAH,1000,2,0.2,0.7,0.1,1236277574,,938,0,2,,,0.0005491047114925401
791,PAH,1000,2,0.2,0.7,0.1,1236277574,,709,0,2,,,0.0005600115398676887
792,PAH,1000,2,0.2,0.7,0.1,1236277574,,174,0,2,,,0.0005517841860451277
793,PAH,1000,2,0.2,0.7,0.1,1236277574,,39,0,2,,,0.0005127130976070972
794,PAH,1000,2,0.2,0.7,0.1,1236277574,,327,0,2,,,0.0005306862264311373
795,PAH,1000,2,0.2,0.7,0.1,1236277574,,229,0,4,,,0.0010129414774385042
796,PAH,1000,2,0.2,0.7,0.1,1236277574,,435,0,5,,,0.0012712489445534845
797,PAH,1000,2,0.2,0.7,0.1,1236277574,,268,0,3,,,0.0007682733520852725
798,PAH,1000,2,0.2,0.7,0.1,1236277574,,993,0,2,,,0.0005493792086883963
799,PAH,1000,2,0.2,0.7,0.1,1236277574,,127,0,3,,,0.0007473718325471981
800,PAH,1000,2,0.2,0.7,0.1,1236277574,,400,1,3,,,0.0007954391419749786
801,PAH,1000,2,0.2,0.7,0.1,1236277574,,627,1,2,,,0.000531945433241572
802,PAH,1000,2,0.2,0.7,0.1,1236277574,,631,1,2,,,0.0005621835359334839
803,PAH,1000,2,0.2,0.7,0.1,1236277574,,506,1,2,,,0.0005275372604893215
804,PAH,1000,2,0.2,0.7,0.1,1236277574,,125,1,4,,,0.0009582305138453998
805,PAH,1000,2,0.2,0.7,0.1,1236277574,,462,1,3,,,0.0008318387730105361
806,PAH,1000,2,0.2,0.7,0.1,1236277574,,540,1,2,,,0.0005234510765162676
807,PAH,1000,2,0.2,0.7,0.1,1236277574,,340,1,3,,,0.0007621443246890619
808,PAH,1000,2,0.2,0.7,0.1,1236277574,,149,1,4,,,0.0009832736111782972
809,PAH,1000,2,0.2,0.7,0.1,1236277574,,662,1,3,,,0.0007859903155706378
810,PAH,1000,2,0.2,0.7,0.1,1236277574,,87,1,6,,,0.001383210913435678
811,PAH,1000,2,0.2,0.7,0.1,1236277574,,329,1,2,,,0.000514278947233381
812,PAH,1000,2,0.2,0.7,0.1,1236277574,,146,1,5,,,0.0012318202518718012
813,PAH,1000,2,0.2,0.7,0.1,1236277574,,306,1,7,,,0.0016514118531725823
814,PAH,1000,2,0.2,0.7,0.1,1236277574,,383,1,4,,,0.0010159914166344751
815,PAH,1000,2,0.2,0.7,0.1,1236277574,,749,1,2,,,0.0005815347307843687
816,PAH,1000,2,0.2,0.7,0.1,1236277574,,718,1,3,,,0.0008030136497091105
817,PAH,1000,2,0.2,0.7,0.1,1236277574,,277,1,3,,,0.0007981327030537535
818,PAH,1000,2,0.2,0.7,0.1,1236277574,,354,1,7,,,0.0017167834440629255
819,PAH,1000,2,0.2,0.7,0.1,1236277574,,980,1,2,,,0.0005858719095453599
820,PAH,1000,2,0.2,0.7,0.1,1236277574,,499,1,2,,,0.0005681732016378597
821,PAH,1000,2,0.2,0.7,0.1,1236277574,,167,1,6,,,0.0015114462062749657
822,PAH,1000,2,0.2,0.7,0.1,1236277574,,350,1,3,,,0.0007792068101622243
823,PAH,1000,2,0.2,0.7,0.1,1236277574,,330,1,3,,,0.0008020820514863067
824,PAH,1000,2,0.2,0.7,0.1,1236277574,,347,1,3,,,0.0007988228611939848
825,PAH,1000,2,0.2,0.7,0.1,1236277574,,644,1,2,,,0.0005431461132979024
826,PAH,1000,2,0.2,0.7,0.1,1236277574,,267,1,6,,,0.0015327900361356503
827,PAH,1000,2,0.2,0.7,0.1,1236277574,,599,1,2,,,0.0005137376709168277
828,PAH,1000,2,0.2,0.7,0.1,1236277574,,504,1,4,,,0.0010228964078675964
829,PAH,1000,2,0.2,0.7,0.1,1236277574,,424,1,3,,,0.0008037028668963366
830,PAH,1000,2,0.2,0.7,0.1,1236277574,,951,1,2,,,0.0005951780932954381
831,PAH,1000,2,0.2,0.7,0.1,1236277574,,900,1,2,,,0.0005709791344785137
832,PAH,1000,2,0.2,0.7,0.1,1236277574,,320,1,3,,,0.0007977392275776726
833,PAH,1000,2,0.2,0.7,0.1,1236277574,,929,1,2,,,0.0005371994389030443
834,PAH,1000,2,0.2,0.7,0.1,1236277574,,403,1,5,,,0.0012416341109575903
835,PAH,1000,2,0.2,0.7,0.1,1236277574,,654,1,3,,,0.0008018535294855329
836,PAH,1000,2,0.2,0.7,0.1,1236277574,,835,1,2,,,0.000581708559222445
837,PAH,1000,2,0.2,0.7,0.1,1236277574,,401,1,3,,,0.0007881370470954463
838,PAH,1000,2,0.2,0.7,0.1,1236277574,,887,1,2,,,0.0005655341176045807
839,PAH,1000,2,0.2,0.7,0.1,1236277574,,6,1,49,,,0.010611265839579985
840,PAH,1000,2,0.2,0.7,0.1,1236277574,,660,1,2,,,0.0005699266960803498
841,PAH,1000,2,0.2,0.7,0.1,1236277574,,785,1,2,,,0.0005652669215596374
842,PAH,1000,2,0.2,0.7,0.1,1236277574,,321,1,4,,,0.0010043709566348684
843,PAH,1000,2,0.2,0.7,0.1,1236277574,,510,1,4,,,0.001015308881316762
844,PAH,1000,2,0.2,0.7,0.1,1236277574,,484,1,2,,,0.0005532493202716294
845,PAH,1000,2,0.2,0.7,0.1,1236277574,,791,1,2,,,0.0005613119832402119
846,PAH,1000,2,0.2,0.7,0.1,1236277574,,295,1,3,,,0.0007708749341355851
847,PAH,1000,2,0.2,0.7,0.1,1236277574,,279,1,3,,,0.0007854875606363485
848,PAH,1000,2,0.2,0.7,0.1,1236277574,,775,1,2,,,0.0005271703861830994
849,PAH,1000,2,0.2,0.7,0.1,1236277574,,133,1,11,,,0.00248845686359603
850,PAH,1000,2,0.2,0.7,0.1,1236277574,,139,1,3,,,0.0007958183387826998
851,PAH,1000,2,0.2,0.7,0.1,1236277574,,18,1,12,,,0.0026746181448657593
852,PAH,1000,2,0.2,0.7,0.1,1236277574,,134,1,15,,,0.0034207037445963644
853,PAH,1000,2,0.2,0.7,0.1,1236277574,,701,1,2,,,0.0005606625111649849
854,PAH,1000,2,0.2,0.7,0.1,1236277574,,658,1,3,,,0.0008037019163127337
855,PAH,1000,2,0.2,0.7,0.1,1236277574,,48,1,11,,,0.002514237429394953
856,PAH,1000,2,0.2,0.7,0.1,1236277574,,730,1,2,,,0.0005800899269295897
857,PAH,1000,2,0.2,0.7,0.1,1236277574,,381,1,3,,,0.0007856751040294368
858,PAH,1000,2,0.2,0.7,0.1,1236277574,,92,1,18,,,0.004077168117229791
859,PAH,1000,2,0.2,0.7,0.1,1236277574,,857,1,2,,,0.0005810238603847945
860,PAH,1000,2,0.2,0.7,0.1,1236277574,,164,1,11,,,0.00254692872884192
861,PAH,1000,2,0.2,0.7,0.1,1236277574,,948,1,2,,,0.0005646024184759558
862,PAH,1000,2,0.2,0.7,0.1,1236277574,,222,1,4,,,0.0009812808143076159
863,PAH,1000,2,0.2,0.7,0.1,1236277574,,230,1,3,,,0.0008037963443149989
864,PAH,1000,2,0.2,0.7,0.1,1236277574,,923,1,2,,,0.0005199879817074075
865,PAH,1000,2,0.2,0.7,0.1,1236277574,,308,1,3,,,0.0007786060495730165
866,PAH,1000,2,0.2,0.7,0.1,1236277574,,769,1,2,,,0.0005517832901126646
867,PAH,1000,2,0.2,0.7,0.1,1236277574,,239,1,6,,,0.0014843260844036761
868,PAH,1000,2,0.2,0.7,0.1,1236277574,,443,1,2,,,0.0005225512751258836
869,PAH,1000,2,0.2,0.7,0.1,1236277574,,829,1,2,,,0.0005280024000529184
870,PAH,1000,2,0.2,0.7,0.1,1236277574,,359,1,4,,,0.001044486432490293
871,PAH,1000,2,0.2,0.7,0.1,1236277574,,392,1,2,,,0.0005565639661356475
872,PAH,1000,2,0.2,0.7,0.1,1236277574,,755,1,2,,,0.0005846624651376014
873,PAH,1000,2,0.2,0.7,0.1,1236277574,,597,1,3,,,0.0007594580421055461
874,PAH,1000,2,0.2,0.7,0.1,1236277574,,544,1,2,,,0.000547608709169788
875,PAH,1000,2,0.2,0.7,0.1,1236277574,,299,1,2,,,0.0005672176612586472
876,PAH,1000,2,0.2,0.7,0.1,1236277574,,349,1,4,,,0.0009717410353942047
877,PAH,1000,2,0.2,0.7,0.1,1236277574,,870,1,2,,,0.0005263147125986799
878,PAH,1000,2,0.2,0.7,0.1,1236277574,,176,1,7,,,0.001699190873377721
879,PAH,1000,2,0.2,0.7,0.1,1236277574,,345,1,4,,,0.0010372921958487701
880,PAH,1000,2,0.2,0.7,0.1,1236277574,,461,1,2,,,0.0005465754342844816
881,PAH,1000,2,0.2,0.7,0.1,1236277574,,588,1,3,,,0.000836105096427221
882,PAH,1000,2,0.2,0.7,0.1,1236277574,,577,1,4,,,0.0009673397981453816
883,PAH,1000,2,0.2,0.7,0.1,1236277574,,372,1,2,,,0.000574740617803761
884,PAH,1000,2,0.2,0.7,0.1,1236277574,,787,1,2,,,0.0005378347898504309
885,PAH,1000,2,0.2,0.7,0.1,1236277574,,247,1,5,,,0.0012243242870051164
886,PAH,1000,2,0.2,0.7,0.1,1236277574,,278,1,3,,,0.0007658016778554131
887,PAH,1000,2,0.2,0.7,0.1,1236277574,,265,1,2,,,0.0005567137160512347
888,PAH,1000,2,0.2,0.7,0.1,1236277574,,777,1,2,,,0.0005397492395866136
889,PAH,1000,2,0.2,0.7,0.1,1236277574,,180,1,7,,,0.001651536018839401
890,PAH,1000,2,0.2,0.7,0.1,1236277574,,120,1,4,,,0.0010124217332945326
