,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.6,0.5,903962472,,191,0,5,,,0.0012636101299818465
304,PAH,1000,2,0.1,0.6,0.5,903962472,,106,0,2,,,0.0005311278876035854
305,PAH,1000,2,0.1,0.6,0.5,903962472,,289,0,3,,,0.0007594223320822711
306,PAH,1000,2,0.1,0.6,0.5,903962472,,222,0,4,,,0.0009880897837105402
307,PAH,1000,2,0.1,0.6,0.5,903962472,,194,0,2,,,0.0005225272128049793
308,PAH,1000,2,0.1,0.6,0.5,903962472,,980,0,2,,,0.0005406901031088404
309,PAH,1000,2,0.1,0.6,0.5,903962472,,248,0,4,,,0.00099671086099764
310,PAH,1000,2,0.1,0.6,0.5,903962472,,145,0,3,,,0.0007590425162905505
311,PAH,1000,2,0.1,0.6,0.5,903962472,,465,0,2,,,0.0005216117596675039
312,PAH,1000,2,0.1,0.6,0.5,903962472,,835,0,2,,,0.0005610351221591296
313,PAH,1000,2,0.1,0.6,0.5,903962472,,539,0,2,,,0.0005429583961175805
314,PAH,1000,2,0.1,0.6,0.5,903962472,,487,0,2,,,0.0005653901815799547
315,PAH,1000,2,0.1,0.6,0.5,903962472,,833,0,2,,,0.0005665885256875352
316,PAH,1000,2,0.1,0.6,0.5,903962472,,421,0,3,,,0.0007770629260463058
317,PAH,1000,2,0.1,0.6,0.5,903962472,,103,0,10,,,0.0022432171841164886
318,PAH,1000,2,0.1,0.6,0.5,903962472,,525,0,2,,,0.0005618426558906411
319,PAH,1000,2,0.1,0.6,0.5,903962472,,79,0,4,,,0.000994927017769378
320,PAH,1000,2,0.1,0.6,0.5,903962472,,949,0,2,,,0.0005512445562323149
321,PAH,1000,2,0.1,0.6,0.5,903962472,,968,0,2,,,0.0006116895238361849
322,PAH,1000,2,0.1,0.6,0.5,903962472,,648,0,3,,,0.0008005831692229904
323,PAH,1000,2,0.1,0.6,0.5,903962472,,45,0,9,,,0.002073589310170397
324,PAH,1000,2,0.1,0.6,0.5,903962472,,196,0,2,,,0.0005330745080858003
325,PAH,1000,2,0.1,0.6,0.5,903962472,,136,0,3,,,0.0007762796101770907
326,PAH,1000,2,0.1,0.6,0.5,903962472,,351,0,2,,,0.0005688728552092691
327,PAH,1000,2,0.1,0.6,0.5,903962472,,979,0,2,,,0.0005738349468525541
328,PAH,1000,2,0.1,0.6,0.5,903962472,,190,0,4,,,0.0009632158350143834
329,PAH,1000,2,0.1,0.6,0.5,903962472,,537,0,2,,,0.0005655679936109298
330,PAH,1000,2,0.1,0.6,0.5,903962472,,879,0,2,,,0.0005695108878844096
331,PAH,1000,2,0.1,0.6,0.5,903962472,,653,0,2,,,0.0005554469199592376
332,PAH,1000,2,0.1,0.6,0.5,903962472,,533,0,2,,,0.00055523842083706
333,PAH,1000,2,0.1,0.6,0.5,903962472,,491,0,4,,,0.0010146671087538793
334,PAH,1000,2,0.1,0.6,0.5,903962472,,562,0,2,,,0.0005430045085483852
335,PAH,1000,2,0.1,0.6,0.5,903962472,,618,0,3,,,0.0008246498158008594
336,PAH,1000,2,0.1,0.6,0.5,903962472,,792,0,2,,,0.0005868962486194043
337,PAH,1000,2,0.1,0.6,0.5,903962472,,681,0,2,,,0.0005491422295296261
338,PAH,1000,2,0.1,0.6,0.5,903962472,,374,0,4,,,0.0010783653364619939
339,PAH,1000,2,0.1,0.6,0.5,903962472,,239,0,4,,,0.0010074117043247896
340,PAH,1000,2,0.1,0.6,0.5,903962472,,247,0,2,,,0.0005374486479634582
341,PAH,1000,2,0.1,0.6,0.5,903962472,,229,0,5,,,0.0012341604930943455
342,PAH,1000,2,0.1,0.6,0.5,903962472,,514,0,3,,,0.0007743059287142938
343,PAH,1000,2,0.1,0.6,0.5,903962472,,558,0,3,,,0.0008090659236361855
344,PAH,1000,2,0.1,0.6,0.5,903962472,,56,0,4,,,0.0010063030432385309
345,PAH,1000,2,0.1,0.6,0.5,903962472,,564,0,7,,,0.0017575856379690052
346,PAH,1000,2,0.1,0.6,0.5,903962472,,460,0,4,,,0.0010309807626502
347,PAH,1000,2,0.1,0.6,0.5,903962472,,977,0,2,,,0.0005440663743318425
348,PAH,1000,2,0.1,0.6,0.5,903962472,,728,0,2,,,0.0005869967663960817
349,PAH,1000,2,0.1,0.6,0.5,903962472,,383,0,2,,,0.0005418853971415847
350,PAH,1000,2,0.1,0.6,0.5,903962472,,624,0,2,,,0.0005511984560384143
351,PAH,1000,2,0.1,0.6,0.5,903962472,,854,0,2,,,0.0005481382373223201
352,PAH,1000,2,0.1,0.6,0.5,903962472,,302,0,4,,,0.0010236561355796898
353,PAH,1000,2,0.1,0.6,0.5,903962472,,867,0,2,,,0.00056712671761652
354,PAH,1000,2,0.1,0.6,0.5,903962472,,478,0,7,,,0.0017638305910038382
355,PAH,1000,2,0.1,0.6,0.5,903962472,,590,0,2,,,0.0005753198628909377
356,PAH,1000,2,0.1,0.6,0.5,903962472,,257,0,4,,,0.0010246420475765905
357,PAH,1000,2,0.1,0.6,0.5,903962472,,363,0,5,,,0.0012430541298375682
358,PAH,1000,2,0.1,0.6,0.5,903962472,,234,0,5,,,0.0012052835244565352
359,PAH,1000,2,0.1,0.6,0.5,903962472,,881,0,2,,,0.0005595150030718616
360,PAH,1000,2,0.1,0.6,0.5,903962472,,988,0,2,,,0.0005761128136567758
361,PAH,1000,2,0.1,0.6,0.5,903962472,,241,0,4,,,0.0009846624389008166
362,PAH,1000,2,0.1,0.6,0.5,903962472,,128,0,6,,,0.0014347151600147298
363,PAH,1000,2,0.1,0.6,0.5,903962472,,251,0,5,,,0.001228892187887833
364,PAH,1000,2,0.1,0.6,0.5,903962472,,807,0,2,,,0.0005512588256067983
365,PAH,1000,2,0.1,0.6,0.5,903962472,,721,0,2,,,0.0005515448722401793
366,PAH,1000,2,0.1,0.6,0.5,903962472,,83,0,5,,,0.0012415460780382563
367,PAH,1000,2,0.1,0.6,0.5,903962472,,344,0,2,,,0.0005541936507972772
368,PAH,1000,2,0.1,0.6,0.5,903962472,,431,0,3,,,0.0007955427875634989
369,PAH,1000,2,0.1,0.6,0.5,903962472,,427,0,8,,,0.0019456958133180938
370,PAH,1000,2,0.1,0.6,0.5,903962472,,293,0,2,,,0.0005347262739875744
371,PAH,1000,2,0.1,0.6,0.5,903962472,,589,0,3,,,0.000768974190312824
372,PAH,1000,2,0.1,0.6,0.5,903962472,,524,0,3,,,0.0008053374134521575
373,PAH,1000,2,0.1,0.6,0.5,903962472,,309,0,3,,,0.0007730852083771706
374,PAH,1000,2,0.1,0.6,0.5,903962472,,82,0,18,,,0.004078208523926322
375,PAH,1000,2,0.1,0.6,0.5,903962472,,695,0,3,,,0.0008044926417985692
376,PAH,1000,2,0.1,0.6,0.5,903962472,,228,0,3,,,0.0007605258853207851
377,PAH,1000,2,0.1,0.6,0.5,903962472,,123,0,4,,,0.00099574838054387
378,PAH,1000,2,0.1,0.6,0.5,903962472,,650,0,2,,,0.000546175417544877
379,PAH,1000,2,0.1,0.6,0.5,903962472,,849,0,2,,,0.0005773735620369412
380,PAH,1000,2,0.1,0.6,0.5,903962472,,600,0,2,,,0.0005380935146173314
381,PAH,1000,2,0.1,0.6,0.5,903962472,,60,0,3,,,0.0007885330469733646
382,PAH,1000,2,0.1,0.6,0.5,903962472,,649,0,2,,,0.0005734861312326667
383,PAH,1000,2,0.1,0.6,0.5,903962472,,704,0,2,,,0.0005520260333396663
384,PAH,1000,2,0.1,0.6,0.5,903962472,,703,0,4,,,0.001051662924571938
385,PAH,1000,2,0.1,0.6,0.5,903962472,,47,0,7,,,0.0015986982883905054
386,PAH,1000,2,0.1,0.6,0.5,903962472,,268,0,3,,,0.0007834290057812427
387,PAH,1000,2,0.1,0.6,0.5,903962472,,31,0,2,,,0.0005393663268369644
388,PAH,1000,2,0.1,0.6,0.5,903962472,,910,0,2,,,0.0005951530282104886
389,PAH,1000,2,0.1,0.6,0.5,903962472,,541,0,2,,,0.0005733634765634803
390,PAH,1000,2,0.1,0.6,0.5,903962472,,604,0,2,,,0.0006016086489712214
391,PAH,1000,2,0.1,0.6,0.5,903962472,,244,0,3,,,0.0007585914106637054
392,PAH,1000,2,0.1,0.6,0.5,903962472,,61,0,10,,,0.002316099627954645
393,PAH,1000,2,0.1,0.6,0.5,903962472,,415,0,2,,,0.0005556185668768542
394,PAH,1000,2,0.1,0.6,0.5,903962472,,479,0,2,,,0.000547992191472328
395,PAH,1000,2,0.1,0.6,0.5,903962472,,633,0,2,,,0.000522808233586765
396,PAH,1000,2,0.1,0.6,0.5,903962472,,441,0,5,,,0.0012121255576185745
397,PAH,1000,2,0.1,0.6,0.5,903962472,,964,0,2,,,0.0005856737665378861
398,PAH,1000,2,0.1,0.6,0.5,903962472,,909,0,2,,,0.0005533353577595087
399,PAH,1000,2,0.1,0.6,0.5,903962472,,217,0,2,,,0.0005269362103789277
400,PAH,1000,2,0.1,0.6,0.5,903962472,,5,0,59,,,0.012622495713335248
401,PAH,1000,2,0.1,0.6,0.5,903962472,,424,0,4,,,0.00102266213440084
402,PAH,1000,2,0.1,0.6,0.5,903962472,,729,0,2,,,0.0005791750836436532
403,PAH,1000,2,0.1,0.6,0.5,903962472,,63,0,4,,,0.0009507267415770377
404,PAH,1000,2,0.1,0.6,0.5,903962472,,353,0,4,,,0.0009878695002858702
405,PAH,1000,2,0.1,0.6,0.5,903962472,,827,0,2,,,0.0005626086858024386
406,PAH,1000,2,0.1,0.6,0.5,903962472,,111,0,5,,,0.0012579552994482627
407,PAH,1000,2,0.1,0.6,0.5,903962472,,829,0,3,,,0.0008319294216433381
408,PAH,1000,2,0.1,0.6,0.5,903962472,,107,0,8,,,0.0018823973755036092
409,PAH,1000,2,0.1,0.6,0.5,903962472,,466,0,2,,,0.0005405178181849299
410,PAH,1000,2,0.1,0.6,0.5,903962472,,553,0,4,,,0.0009990186119745905
411,PAH,1000,2,0.1,0.6,0.5,903962472,,459,0,4,,,0.0010324730925178997
412,PAH,1000,2,0.1,0.6,0.5,903962472,,931,0,2,,,0.0005676597289544388
413,PAH,1000,2,0.1,0.6,0.5,903962472,,668,0,2,,,0.0005433352842977176
414,PAH,1000,2,0.1,0.6,0.5,903962472,,994,0,2,,,0.0006205040477318065
415,PAH,1000,2,0.1,0.6,0.5,903962472,,489,0,2,,,0.0005698895122550038
416,PAH,1000,2,0.1,0.6,0.5,903962472,,715,0,2,,,0.0006091430589867565
417,PAH,1000,2,0.1,0.6,0.5,903962472,,836,0,2,,,0.0006038924046242241
418,PAH,1000,2,0.1,0.6,0.5,903962472,,795,0,3,,,0.0007754316908636829
419,PAH,1000,2,0.1,0.6,0.5,903962472,,764,0,2,,,0.0005175586319704031
420,PAH,1000,2,0.1,0.6,0.5,903962472,,791,0,2,,,0.0005468994720730261
421,PAH,1000,2,0.1,0.6,0.5,903962472,,969,0,2,,,0.0005589252032827613
422,PAH,1000,2,0.1,0.6,0.5,903962472,,227,0,2,,,0.0005316571057633015
423,PAH,1000,2,0.1,0.6,0.5,903962472,,372,0,3,,,0.0008059331125193573
424,PAH,1000,2,0.1,0.6,0.5,903962472,,678,0,3,,,0.000758360760379145
425,PAH,1000,2,0.1,0.6,0.5,903962472,,314,0,4,,,0.0010036391006719636
426,PAH,1000,2,0.1,0.6,0.5,903962472,,20,0,21,,,0.004679855645682775
427,PAH,1000,2,0.1,0.6,0.5,903962472,,470,0,2,,,0.0005228663458177428
428,PAH,1000,2,0.1,0.6,0.5,903962472,,985,0,2,,,0.0005490777802061961
429,PAH,1000,2,0.1,0.6,0.5,903962472,,956,0,2,,,0.0005544202374894458
430,PAH,1000,2,0.1,0.6,0.5,903962472,,365,0,3,,,0.0008089820116094299
431,PAH,1000,2,0.1,0.6,0.5,903962472,,69,0,9,,,0.0021730353360478127
432,PAH,1000,2,0.1,0.6,0.5,903962472,,15,0,5,,,0.0011716323575299535
433,PAH,1000,2,0.1,0.6,0.5,903962472,,212,0,6,,,0.0015151849765808884
434,PAH,1000,2,0.1,0.6,0.5,903962472,,57,0,19,,,0.0042240181548129155
435,PAH,1000,2,0.1,0.6,0.5,903962472,,436,0,6,,,0.0015019022046361555
436,PAH,1000,2,0.1,0.6,0.5,903962472,,583,0,3,,,0.0008131464896313103
437,PAH,1000,2,0.1,0.6,0.5,903962472,,109,0,5,,,0.0012764304757099726
438,PAH,1000,2,0.1,0.6,0.5,903962472,,0,0,81,,,0.017346595067014445
439,PAH,1000,2,0.1,0.6,0.5,903962472,,450,0,2,,,0.000550426207613525
440,PAH,1000,2,0.1,0.6,0.5,903962472,,893,0,2,,,0.0006110302166471022
441,PAH,1000,2,0.1,0.6,0.5,903962472,,666,0,2,,,0.0005544847786725845
442,PAH,1000,2,0.1,0.6,0.5,903962472,,805,0,2,,,0.0005242785866771879
443,PAH,1000,2,0.1,0.6,0.5,903962472,,3,0,7,,,0.001580003170233469
444,PAH,1000,2,0.1,0.6,0.5,903962472,,225,0,2,,,0.0005443917328507878
445,PAH,1000,2,0.1,0.6,0.5,903962472,,43,0,14,,,0.003155073423628726
446,PAH,1000,2,0.1,0.6,0.5,903962472,,132,0,2,,,0.0005230024092045121
447,PAH,1000,2,0.1,0.6,0.5,903962472,,688,0,2,,,0.0005373237009764373
448,PAH,1000,2,0.1,0.6,0.5,903962472,,718,0,2,,,0.0005618354663221112
449,PAH,1000,2,0.1,0.6,0.5,903962472,,842,0,2,,,0.0005517337540088224
450,PAH,1000,2,0.1,0.6,0.5,903962472,,114,0,3,,,0.0007969439213262507
451,PAH,1000,2,0.1,0.6,0.5,903962472,,6,0,3,,,0.0007175406151707733
452,PAH,1000,2,0.1,0.6,0.5,903962472,,400,0,6,,,0.001463249258685041
453,PAH,1000,2,0.1,0.6,0.5,903962472,,226,0,3,,,0.0007771753384227123
454,PAH,1000,2,0.1,0.6,0.5,903962472,,735,0,2,,,0.0005733901404298312
455,PAH,1000,2,0.1,0.6,0.5,903962472,,193,0,3,,,0.0007980377053003721
456,PAH,1000,2,0.1,0.6,0.5,903962472,,168,0,4,,,0.0010164405139702962
457,PAH,1000,2,0.1,0.6,0.5,903962472,,597,0,5,,,0.0012760874154420971
458,PAH,1000,2,0.1,0.6,0.5,903962472,,970,0,2,,,0.0005607478766518105
459,PAH,1000,2,0.1,0.6,0.5,903962472,,561,0,6,,,0.001473343413081791
460,PAH,1000,2,0.1,0.6,0.5,903962472,,810,0,2,,,0.0005697255565088246
461,PAH,1000,2,0.1,0.6,0.5,903962472,,64,0,6,,,0.0014319346112308374
462,PAH,1000,2,0.1,0.6,0.5,903962472,,914,0,2,,,0.0005731190918880196
463,PAH,1000,2,0.1,0.6,0.5,903962472,,697,0,2,,,0.0005381804925596796
464,PAH,1000,2,0.1,0.6,0.5,903962472,,859,0,3,,,0.0008493836177352551
465,PAH,1000,2,0.1,0.6,0.5,903962472,,602,0,7,,,0.0017800751193061928
466,PAH,1000,2,0.1,0.6,0.5,903962472,,86,0,15,,,0.0033228940994197145
467,PAH,1000,2,0.1,0.6,0.5,903962472,,878,0,2,,,0.0006057525944511776
468,PAH,1000,2,0.1,0.6,0.5,903962472,,36,0,10,,,0.0023324845789215298
469,PAH,1000,2,0.1,0.6,0.5,903962472,,322,0,2,,,0.0005357829472572512
470,PAH,1000,2,0.1,0.6,0.5,903962472,,150,0,5,,,0.0012045557226221736
471,PAH,1000,2,0.1,0.6,0.5,903962472,,713,0,2,,,0.0005653821919304114
472,PAH,1000,2,0.1,0.6,0.5,903962472,,575,0,2,,,0.0005175551076297111
473,PAH,1000,2,0.1,0.6,0.5,903962472,,218,0,5,,,0.001187857179999869
474,PAH,1000,2,0.1,0.6,0.5,903962472,,850,0,2,,,0.0005872229299423899
475,PAH,1000,2,0.1,0.6,0.5,903962472,,866,0,2,,,0.0005454203461371579
476,PAH,1000,2,0.1,0.6,0.5,903962472,,700,0,2,,,0.0005540945630761709
477,PAH,1000,2,0.1,0.6,0.5,903962472,,141,0,15,,,0.0034214502398669535
478,PAH,1000,2,0.1,0.6,0.5,903962472,,455,0,2,,,0.000579480787594554
479,PAH,1000,2,0.1,0.6,0.5,903962472,,186,0,4,,,0.001021429635846069
480,PAH,1000,2,0.1,0.6,0.5,903962472,,462,0,2,,,0.0005435306568665415
481,PAH,1000,2,0.1,0.6,0.5,903962472,,287,0,7,,,0.0016465058383288453
482,PAH,1000,2,0.1,0.6,0.5,903962472,,669,0,2,,,0.0005350573413761868
483,PAH,1000,2,0.1,0.6,0.5,903962472,,148,0,4,,,0.001031260446648029
484,PAH,1000,2,0.1,0.6,0.5,903962472,,356,0,2,,,0.0005784058983376293
485,PAH,1000,2,0.1,0.6,0.5,903962472,,939,0,2,,,0.0005603043925219315
486,PAH,1000,2,0.1,0.6,0.5,903962472,,569,0,2,,,0.0005246070020034763
487,PAH,1000,2,0.1,0.6,0.5,903962472,,621,0,3,,,0.0008058056713563859
488,PAH,1000,2,0.1,0.6,0.5,903962472,,913,0,2,,,0.0005988088801125403
489,PAH,1000,2,0.1,0.6,0.5,903962472,,456,0,2,,,0.0005571071113053809
490,PAH,1000,2,0.1,0.6,0.5,903962472,,110,0,2,,,0.0005284852443272373
491,PAH,1000,2,0.1,0.6,0.5,903962472,,275,0,5,,,0.001270623174173926
492,PAH,1000,2,0.1,0.6,0.5,903962472,,794,0,2,,,0.0005805561214703419
493,PAH,1000,2,0.1,0.6,0.5,903962472,,747,0,2,,,0.0005688258865317955
494,PAH,1000,2,0.1,0.6,0.5,903962472,,855,0,2,,,0.0005801113807237746
495,PAH,1000,2,0.1,0.6,0.5,903962472,,579,0,2,,,0.0005557797179708551
496,PAH,1000,2,0.1,0.6,0.5,903962472,,543,0,3,,,0.0008453942648303878
497,PAH,1000,2,0.1,0.6,0.5,903962472,,592,0,2,,,0.00053784184423042
498,PAH,1000,2,0.1,0.6,0.5,903962472,,743,0,2,,,0.0005497923284891092
499,PAH,1000,2,0.1,0.6,0.5,903962472,,137,0,4,,,0.0009908894522427316
500,PAH,1000,2,0.1,0.6,0.5,903962472,,663,0,3,,,0.000839246668821546
501,PAH,1000,2,0.1,0.6,0.5,903962472,,504,0,2,,,0.0005814287602032302
502,PAH,1000,2,0.1,0.6,0.5,903962472,,232,0,5,,,0.0012472580546865073
503,PAH,1000,2,0.1,0.6,0.5,903962472,,276,0,6,,,0.0014846330231007246
504,PAH,1000,2,0.1,0.6,0.5,903962472,,990,0,2,,,0.00057749375114506
505,PAH,1000,2,0.1,0.6,0.5,903962472,,929,0,2,,,0.0005573733523778013
506,PAH,1000,2,0.1,0.6,0.5,903962472,,306,0,2,,,0.0005755496675008474
507,PAH,1000,2,0.1,0.6,0.5,903962472,,402,0,3,,,0.0007745758806605675
508,PAH,1000,2,0.1,0.6,0.5,903962472,,710,0,2,,,0.0005429007992449418
509,PAH,1000,2,0.1,0.6,0.5,903962472,,677,0,2,,,0.0005767432724702959
510,PAH,1000,2,0.1,0.6,0.5,903962472,,787,0,2,,,0.0005639669383483237
511,PAH,1000,2,0.1,0.6,0.5,903962472,,382,0,3,,,0.0007508220147075276
512,PAH,1000,2,0.1,0.6,0.5,903962472,,500,0,2,,,0.0005582963227292367
513,PAH,1000,2,0.1,0.6,0.5,903962472,,33,0,8,,,0.0017312321886450994
514,PAH,1000,2,0.1,0.6,0.5,903962472,,816,0,2,,,0.0005720085734036437
515,PAH,1000,2,0.1,0.6,0.5,903962472,,451,0,3,,,0.000787693202729078
516,PAH,1000,2,0.1,0.6,0.5,903962472,,323,0,2,,,0.0005466027424877795
517,PAH,1000,2,0.1,0.6,0.5,903962472,,91,0,2,,,0.0005321850767081463
518,PAH,1000,2,0.1,0.6,0.5,903962472,,198,0,8,,,0.0019673186765129503
519,PAH,1000,2,0.1,0.6,0.5,903962472,,358,0,3,,,0.0007501880132752298
520,PAH,1000,2,0.1,0.6,0.5,903962472,,586,0,2,,,0.000548095408579779
521,PAH,1000,2,0.1,0.6,0.5,903962472,,187,0,2,,,0.0005400347501793862
522,PAH,1000,2,0.1,0.6,0.5,903962472,,785,0,3,,,0.0008080680007936349
523,PAH,1000,2,0.1,0.6,0.5,903962472,,278,0,3,,,0.0007642203224172045
524,PAH,1000,2,0.1,0.6,0.5,903962472,,131,0,3,,,0.0007955195498990268
525,PAH,1000,2,0.1,0.6,0.5,903962472,,953,0,2,,,0.0005452752116615236
526,PAH,1000,2,0.1,0.6,0.5,903962472,,826,0,2,,,0.0005947898127774683
527,PAH,1000,2,0.1,0.6,0.5,903962472,,591,0,2,,,0.0005600284498703886
528,PAH,1000,2,0.1,0.6,0.5,903962472,,921,0,3,,,0.0007900580094227879
529,PAH,1000,2,0.1,0.6,0.5,903962472,,317,0,3,,,0.0007862633600267421
530,PAH,1000,2,0.1,0.6,0.5,903962472,,214,0,4,,,0.0010428055473415785
531,PAH,1000,2,0.1,0.6,0.5,903962472,,432,0,2,,,0.000538087084572895
532,PAH,1000,2,0.1,0.6,0.5,903962472,,853,0,4,,,0.0010495910268875247
533,PAH,1000,2,0.1,0.6,0.5,903962472,,197,0,3,,,0.0007736065623733303
534,PAH,1000,2,0.1,0.6,0.5,903962472,,680,0,2,,,0.0005769680676786306
535,PAH,1000,2,0.1,0.6,0.5,903962472,,837,0,2,,,0.0005863899590264786
536,PAH,1000,2,0.1,0.6,0.5,903962472,,607,0,3,,,0.0008220482636693975
537,PAH,1000,2,0.1,0.6,0.5,903962472,,676,0,3,,,0.000787446357734178
538,PAH,1000,2,0.1,0.6,0.5,903962472,,133,0,11,,,0.0025354426510333207
539,PAH,1000,2,0.1,0.6,0.5,903962472,,907,0,2,,,0.0005682049115658422
540,PAH,1000,2,0.1,0.6,0.5,903962472,,463,0,5,,,0.0012391096837883512
541,PAH,1000,2,0.1,0.6,0.5,903962472,,494,0,2,,,0.0005493478728423437
542,PAH,1000,2,0.1,0.6,0.5,903962472,,737,0,2,,,0.0005355195618173494
543,PAH,1000,2,0.1,0.6,0.5,903962472,,945,0,2,,,0.0005665643464617192
544,PAH,1000,2,0.1,0.6,0.5,903962472,,505,0,3,,,0.0008325950059425
545,PAH,1000,2,0.1,0.6,0.5,903962472,,736,0,2,,,0.0005815180173745361
546,PAH,1000,2,0.1,0.6,0.5,903962472,,532,0,2,,,0.0005567302066743965
547,PAH,1000,2,0.1,0.6,0.5,903962472,,782,0,2,,,0.0005807134703358307
548,PAH,1000,2,0.1,0.6,0.5,903962472,,900,0,2,,,0.0005835251033010324
549,PAH,1000,2,0.1,0.6,0.5,903962472,,26,0,24,,,0.005315809887626231
550,PAH,1000,2,0.1,0.6,0.5,903962472,,409,0,4,,,0.0010285539282786026
551,PAH,1000,2,0.1,0.6,0.5,903962472,,447,0,2,,,0.0005485477385989509
552,PAH,1000,2,0.1,0.6,0.5,903962472,,832,0,2,,,0.0006015396013137721
553,PAH,1000,2,0.1,0.6,0.5,903962472,,767,0,2,,,0.0005547383278010686
554,PAH,1000,2,0.1,0.6,0.5,903962472,,328,0,4,,,0.0010022655709776877
555,PAH,1000,2,0.1,0.6,0.5,903962472,,97,0,5,,,0.001221543365364801
556,PAH,1000,2,0.1,0.6,0.5,903962472,,887,0,2,,,0.0006005079660108374
557,PAH,1000,2,0.1,0.6,0.5,903962472,,890,0,2,,,0.0005723397592111489
558,PAH,1000,2,0.1,0.6,0.5,903962472,,385,0,6,,,0.0014978572346788397
559,PAH,1000,2,0.1,0.6,0.5,903962472,,105,0,6,,,0.0014273016980626706
560,PAH,1000,2,0.1,0.6,0.5,903962472,,790,0,3,,,0.0007741429522000205
561,PAH,1000,2,0.1,0.6,0.5,903962472,,273,0,4,,,0.0010007663501099729
562,PAH,1000,2,0.1,0.6,0.5,903962472,,271,0,3,,,0.0007843407538283282
563,PAH,1000,2,0.1,0.6,0.5,903962472,,523,0,2,,,0.0005420188452219582
564,PAH,1000,2,0.1,0.6,0.5,903962472,,49,0,13,,,0.0028794053386920104
565,PAH,1000,2,0.1,0.6,0.5,903962472,,687,0,2,,,0.0005178370091299775
566,PAH,1000,2,0.1,0.6,0.5,903962472,,153,0,4,,,0.001014633335008054
567,PAH,1000,2,0.1,0.6,0.5,903962472,,88,0,8,,,0.0018959259350541592
568,PAH,1000,2,0.1,0.6,0.5,903962472,,962,0,2,,,0.0006055984616401294
569,PAH,1000,2,0.1,0.6,0.5,903962472,,655,0,3,,,0.0008242150750713034
570,PAH,1000,2,0.1,0.6,0.5,903962472,,772,0,4,,,0.001024454541078732
571,PAH,1000,2,0.1,0.6,0.5,903962472,,252,0,2,,,0.0005367785715034902
572,PAH,1000,2,0.1,0.6,0.5,903962472,,698,0,2,,,0.0005157894081352907
573,PAH,1000,2,0.1,0.6,0.5,903962472,,843,0,3,,,0.0008087032051831131
574,PAH,1000,2,0.1,0.6,0.5,903962472,,942,0,2,,,0.0005609847712027404
575,PAH,1000,2,0.1,0.6,0.5,903962472,,904,0,2,,,0.000535382612939319
576,PAH,1000,2,0.1,0.6,0.5,903962472,,182,0,6,,,0.0014390409057307904
577,PAH,1000,2,0.1,0.6,0.5,903962472,,819,0,2,,,0.0005480901137308022
578,PAH,1000,2,0.1,0.6,0.5,903962472,,856,0,2,,,0.0005857523104610781
579,PAH,1000,2,0.1,0.6,0.5,903962472,,179,0,3,,,0.0007497354689189813
580,PAH,1000,2,0.1,0.6,0.5,903962472,,738,0,2,,,0.0005613779546386634
581,PAH,1000,2,0.1,0.6,0.5,903962472,,140,0,3,,,0.0007516220485930734
582,PAH,1000,2,0.1,0.6,0.5,903962472,,605,0,4,,,0.0010414587446555593
583,PAH,1000,2,0.1,0.6,0.5,903962472,,464,0,3,,,0.000799670270345393
584,PAH,1000,2,0.1,0.6,0.5,903962472,,896,0,2,,,0.0005824442065661666
585,PAH,1000,2,0.1,0.6,0.5,903962472,,223,0,4,,,0.0010119503549570082
586,PAH,1000,2,0.1,0.6,0.5,903962472,,371,0,2,,,0.0005456490817747876
587,PAH,1000,2,0.1,0.6,0.5,903962472,,984,0,2,,,0.0005296461864001962
588,PAH,1000,2,0.1,0.6,0.5,903962472,,768,0,2,,,0.0005578579670381908
589,PAH,1000,2,0.1,0.6,0.5,903962472,,429,0,2,,,0.0005266050594358128
590,PAH,1000,2,0.1,0.6,0.5,903962472,,730,0,2,,,0.0005603725003617643
591,PAH,1000,2,0.1,0.6,0.5,903962472,,288,0,2,,,0.0005845970995597479
592,PAH,1000,2,0.1,0.6,0.5,903962472,,574,0,4,,,0.0010411273462918225
593,PAH,1000,2,0.1,0.6,0.5,903962472,,143,0,3,,,0.0007738520741529779
594,PAH,1000,2,0.1,0.6,0.5,903962472,,620,0,5,,,0.0012674875258058948
595,PAH,1000,2,0.1,0.6,0.5,903962472,,476,0,2,,,0.0005226213021558882
596,PAH,1000,2,0.1,0.6,0.5,903962472,,405,0,3,,,0.0007743619418446978
597,PAH,1000,2,0.1,0.6,0.5,903962472,,396,0,2,,,0.0005357765174834175
598,PAH,1000,2,0.1,0.6,0.5,903962472,,839,0,2,,,0.0005629522900591546
599,PAH,1000,2,0.1,0.6,0.5,903962472,,689,0,2,,,0.0005458300389957696
600,PAH,1000,2,0.1,0.6,0.5,903962472,,167,0,5,,,0.0012380469528259776
601,PAH,1000,2,0.1,0.6,0.5,903962472,,158,0,10,,,0.002361761569884827
602,PAH,1000,2,0.1,0.6,0.5,903962472,,763,0,2,,,0.0005746862872009893
603,PAH,1000,2,0.1,0.6,0.5,903962472,,50,0,13,,,0.0030223320466472863
604,PAH,1000,2,0.1,0.6,0.5,903962472,,708,0,2,,,0.0005925733774729784
605,PAH,1000,2,0.1,0.6,0.5,903962472,,797,0,2,,,0.0005868071581859548
606,PAH,1000,2,0.1,0.6,0.5,903962472,,156,0,6,,,0.0014191223527154012
