,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.7,0.8,478830415,,713,0,8,,,0.0019770684559830467
304,PAH,1000,2,0.4,0.7,0.8,478830415,,840,0,2,,,0.0005725279633007073
305,PAH,1000,2,0.4,0.7,0.8,478830415,,843,0,2,,,0.0006058680894517596
306,PAH,1000,2,0.4,0.7,0.8,478830415,,649,0,2,,,0.0005409444706171127
307,PAH,1000,2,0.4,0.7,0.8,478830415,,12,0,2,,,0.0005138739428335317
308,PAH,1000,2,0.4,0.7,0.8,478830415,,671,0,2,,,0.0005907340761175129
309,PAH,1000,2,0.4,0.7,0.8,478830415,,435,0,2,,,0.0005606012335565599
310,PAH,1000,2,0.4,0.7,0.8,478830415,,241,0,4,,,0.0010193345471254927
311,PAH,1000,2,0.4,0.7,0.8,478830415,,280,0,4,,,0.00104742713492771
312,PAH,1000,2,0.4,0.7,0.8,478830415,,102,0,3,,,0.0007478444396690108
313,PAH,1000,2,0.4,0.7,0.8,478830415,,392,0,2,,,0.0005439120195006878
314,PAH,1000,2,0.4,0.7,0.8,478830415,,425,0,3,,,0.0007673132698405721
315,PAH,1000,2,0.4,0.7,0.8,478830415,,739,0,3,,,0.0008137684049708656
316,PAH,1000,2,0.4,0.7,0.8,478830415,,766,0,2,,,0.0005956450830855438
317,PAH,1000,2,0.4,0.7,0.8,478830415,,166,0,6,,,0.001435077425904152
318,PAH,1000,2,0.4,0.7,0.8,478830415,,581,0,2,,,0.0005543328617894018
319,PAH,1000,2,0.4,0.7,0.8,478830415,,958,0,2,,,0.0005979120909602888
320,PAH,1000,2,0.4,0.7,0.8,478830415,,819,0,3,,,0.0008080247923581526
321,PAH,1000,2,0.4,0.7,0.8,478830415,,218,0,2,,,0.0005269527196792911
322,PAH,1000,2,0.4,0.7,0.8,478830415,,894,0,2,,,0.0005950189676783605
323,PAH,1000,2,0.4,0.7,0.8,478830415,,809,0,2,,,0.0005797633258388446
324,PAH,1000,2,0.4,0.7,0.8,478830415,,969,0,2,,,0.0006335781002752003
325,PAH,1000,2,0.4,0.7,0.8,478830415,,430,0,2,,,0.0005521129457507583
326,PAH,1000,2,0.4,0.7,0.8,478830415,,505,0,2,,,0.0005938171885903516
327,PAH,1000,2,0.4,0.7,0.8,478830415,,812,0,2,,,0.0005753590736369571
328,PAH,1000,2,0.4,0.7,0.8,478830415,,892,0,2,,,0.0005665712483170119
329,PAH,1000,2,0.4,0.7,0.8,478830415,,329,0,5,,,0.0012246498516286976
330,PAH,1000,2,0.4,0.7,0.8,478830415,,785,0,2,,,0.0005217713115117195
331,PAH,1000,2,0.4,0.7,0.8,478830415,,408,0,3,,,0.0007760268219875628
332,PAH,1000,2,0.4,0.7,0.8,478830415,,899,0,2,,,0.0006028511515151822
333,PAH,1000,2,0.4,0.7,0.8,478830415,,97,0,6,,,0.0013986988746242238
334,PAH,1000,2,0.4,0.7,0.8,478830415,,886,0,2,,,0.0006030046592724478
335,PAH,1000,2,0.4,0.7,0.8,478830415,,446,0,2,,,0.0005913269843099079
336,PAH,1000,2,0.4,0.7,0.8,478830415,,703,0,3,,,0.0007752360880793159
337,PAH,1000,2,0.4,0.7,0.8,478830415,,404,0,3,,,0.0007669841913319325
338,PAH,1000,2,0.4,0.7,0.8,478830415,,364,0,2,,,0.0005656244306224544
339,PAH,1000,2,0.4,0.7,0.8,478830415,,718,0,6,,,0.0015691088543217137
340,PAH,1000,2,0.4,0.7,0.8,478830415,,615,0,2,,,0.0005484094216795686
341,PAH,1000,2,0.4,0.7,0.8,478830415,,548,0,2,,,0.0005604567255739183
342,PAH,1000,2,0.4,0.7,0.8,478830415,,858,0,2,,,0.0005592895645651939
343,PAH,1000,2,0.4,0.7,0.8,478830415,,962,0,2,,,0.0005885323672504509
344,PAH,1000,2,0.4,0.7,0.8,478830415,,655,0,2,,,0.000571533376113943
345,PAH,1000,2,0.4,0.7,0.8,478830415,,916,0,2,,,0.0006184062248640685
346,PAH,1000,2,0.4,0.7,0.8,478830415,,826,0,2,,,0.0005802827711201962
347,PAH,1000,2,0.4,0.7,0.8,478830415,,117,0,8,,,0.0018483288292279537
348,PAH,1000,2,0.4,0.7,0.8,478830415,,41,0,5,,,0.001160616611234814
349,PAH,1000,2,0.4,0.7,0.8,478830415,,831,0,3,,,0.0007970680813400775
350,PAH,1000,2,0.4,0.7,0.8,478830415,,644,0,2,,,0.0005464954252795885
351,PAH,1000,2,0.4,0.7,0.8,478830415,,522,0,4,,,0.001003664858673811
352,PAH,1000,2,0.4,0.7,0.8,478830415,,412,0,4,,,0.0010200773744198696
353,PAH,1000,2,0.4,0.7,0.8,478830415,,519,0,3,,,0.0007748844283920593
354,PAH,1000,2,0.4,0.7,0.8,478830415,,175,0,2,,,0.000542494472902548
355,PAH,1000,2,0.4,0.7,0.8,478830415,,620,0,8,,,0.0020523446695855014
356,PAH,1000,2,0.4,0.7,0.8,478830415,,532,0,2,,,0.0005360138333588802
357,PAH,1000,2,0.4,0.7,0.8,478830415,,95,0,5,,,0.0012004490028773081
358,PAH,1000,2,0.4,0.7,0.8,478830415,,47,0,8,,,0.001823327829924982
359,PAH,1000,2,0.4,0.7,0.8,478830415,,374,0,2,,,0.000545080780975037
360,PAH,1000,2,0.4,0.7,0.8,478830415,,570,0,2,,,0.0005293119380820026
361,PAH,1000,2,0.4,0.7,0.8,478830415,,778,0,2,,,0.0005745872343738902
362,PAH,1000,2,0.4,0.7,0.8,478830415,,298,0,3,,,0.0007838090234329665
363,PAH,1000,2,0.4,0.7,0.8,478830415,,998,0,2,,,0.0005879754301856687
364,PAH,1000,2,0.4,0.7,0.8,478830415,,818,0,2,,,0.000540553814618969
365,PAH,1000,2,0.4,0.7,0.8,478830415,,440,0,2,,,0.0005810859443962904
366,PAH,1000,2,0.4,0.7,0.8,478830415,,293,0,2,,,0.0005562650043736344
367,PAH,1000,2,0.4,0.7,0.8,478830415,,278,0,3,,,0.0007737743379773283
368,PAH,1000,2,0.4,0.7,0.8,478830415,,563,0,2,,,0.0005641162498176492
369,PAH,1000,2,0.4,0.7,0.8,478830415,,52,0,5,,,0.0011620500003199073
370,PAH,1000,2,0.4,0.7,0.8,478830415,,139,0,2,,,0.000516904535452192
371,PAH,1000,2,0.4,0.7,0.8,478830415,,82,0,4,,,0.0009744162597006047
372,PAH,1000,2,0.4,0.7,0.8,478830415,,467,0,3,,,0.0007659575777389581
373,PAH,1000,2,0.4,0.7,0.8,478830415,,964,0,2,,,0.0006026592583435907
374,PAH,1000,2,0.4,0.7,0.8,478830415,,480,0,3,,,0.0007978582203216133
375,PAH,1000,2,0.4,0.7,0.8,478830415,,442,0,2,,,0.0005378279636635197
376,PAH,1000,2,0.4,0.7,0.8,478830415,,92,0,7,,,0.001709926543362182
377,PAH,1000,2,0.4,0.7,0.8,478830415,,121,0,8,,,0.00194962499140423
378,PAH,1000,2,0.4,0.7,0.8,478830415,,896,0,2,,,0.0005603478467510828
379,PAH,1000,2,0.4,0.7,0.8,478830415,,485,0,3,,,0.0007581202836610052
380,PAH,1000,2,0.4,0.7,0.8,478830415,,837,0,2,,,0.0005883701568523156
381,PAH,1000,2,0.4,0.7,0.8,478830415,,209,0,3,,,0.0007487533390317819
382,PAH,1000,2,0.4,0.7,0.8,478830415,,527,0,2,,,0.0005481958704867932
383,PAH,1000,2,0.4,0.7,0.8,478830415,,68,0,10,,,0.0023209926288347694
384,PAH,1000,2,0.4,0.7,0.8,478830415,,508,0,3,,,0.0007663884781384426
385,PAH,1000,2,0.4,0.7,0.8,478830415,,547,0,4,,,0.0010635545609209757
386,PAH,1000,2,0.4,0.7,0.8,478830415,,125,0,5,,,0.001234588588064795
387,PAH,1000,2,0.4,0.7,0.8,478830415,,700,0,4,,,0.0010396466329368017
388,PAH,1000,2,0.4,0.7,0.8,478830415,,628,0,3,,,0.0007776232843328502
389,PAH,1000,2,0.4,0.7,0.8,478830415,,349,0,4,,,0.0009889586328760223
390,PAH,1000,2,0.4,0.7,0.8,478830415,,694,0,2,,,0.0005574440037259785
391,PAH,1000,2,0.4,0.7,0.8,478830415,,447,0,2,,,0.0005517022983221485
392,PAH,1000,2,0.4,0.7,0.8,478830415,,135,0,12,,,0.0028101613260057045
393,PAH,1000,2,0.4,0.7,0.8,478830415,,618,0,6,,,0.0015148876134062172
394,PAH,1000,2,0.4,0.7,0.8,478830415,,869,0,2,,,0.000558591805153215
395,PAH,1000,2,0.4,0.7,0.8,478830415,,764,0,2,,,0.0005411305137140087
396,PAH,1000,2,0.4,0.7,0.8,478830415,,507,0,3,,,0.0007892329965825336
397,PAH,1000,2,0.4,0.7,0.8,478830415,,751,0,3,,,0.0008054312554730257
398,PAH,1000,2,0.4,0.7,0.8,478830415,,34,0,8,,,0.0017641439903202819
399,PAH,1000,2,0.4,0.7,0.8,478830415,,0,0,46,,,0.00986225271310432
400,PAH,1000,2,0.4,0.7,0.8,478830415,,188,0,4,,,0.0009832464163513663
401,PAH,1000,2,0.4,0.7,0.8,478830415,,712,0,4,,,0.0010240265935767033
402,PAH,1000,2,0.4,0.7,0.8,478830415,,85,0,8,,,0.0018756042884132233
403,PAH,1000,2,0.4,0.7,0.8,478830415,,722,0,2,,,0.0005507211019743923
404,PAH,1000,2,0.4,0.7,0.8,478830415,,60,0,8,,,0.0018260434605551973
405,PAH,1000,2,0.4,0.7,0.8,478830415,,126,0,3,,,0.00074740512149494
406,PAH,1000,2,0.4,0.7,0.8,478830415,,361,0,4,,,0.0009921950620975612
407,PAH,1000,2,0.4,0.7,0.8,478830415,,927,0,2,,,0.0005694795804162066
408,PAH,1000,2,0.4,0.7,0.8,478830415,,478,0,3,,,0.0007796566989373393
409,PAH,1000,2,0.4,0.7,0.8,478830415,,336,0,4,,,0.000997631579688732
410,PAH,1000,2,0.4,0.7,0.8,478830415,,454,0,4,,,0.0009885169173943227
411,PAH,1000,2,0.4,0.7,0.8,478830415,,774,0,3,,,0.000826422613645287
412,PAH,1000,2,0.4,0.7,0.8,478830415,,654,0,5,,,0.001273274063771299
413,PAH,1000,2,0.4,0.7,0.8,478830415,,248,0,4,,,0.0009653982274522918
414,PAH,1000,2,0.4,0.7,0.8,478830415,,399,0,3,,,0.0008070539474559063
415,PAH,1000,2,0.4,0.7,0.8,478830415,,302,0,4,,,0.0009761662894859144
416,PAH,1000,2,0.4,0.7,0.8,478830415,,965,0,3,,,0.000887995703201349
417,PAH,1000,2,0.4,0.7,0.8,478830415,,350,0,4,,,0.0010211082561021026
418,PAH,1000,2,0.4,0.7,0.8,478830415,,366,0,2,,,0.0005431241645467584
419,PAH,1000,2,0.4,0.7,0.8,478830415,,356,0,4,,,0.0010226434048117867
420,PAH,1000,2,0.4,0.7,0.8,478830415,,84,0,7,,,0.0016053172313424543
421,PAH,1000,2,0.4,0.7,0.8,478830415,,597,0,2,,,0.0005700847677547357
422,PAH,1000,2,0.4,0.7,0.8,478830415,,122,0,3,,,0.0007238642960060163
423,PAH,1000,2,0.4,0.7,0.8,478830415,,283,0,2,,,0.0005394596875120736
424,PAH,1000,2,0.4,0.7,0.8,478830415,,1,0,8,,,0.001836839080094643
425,PAH,1000,2,0.4,0.7,0.8,478830415,,775,0,2,,,0.0005507027660700759
426,PAH,1000,2,0.4,0.7,0.8,478830415,,23,0,20,,,0.004468235977437101
427,PAH,1000,2,0.4,0.7,0.8,478830415,,678,0,2,,,0.0005992818334347855
428,PAH,1000,2,0.4,0.7,0.8,478830415,,742,0,2,,,0.0005671678561745288
429,PAH,1000,2,0.4,0.7,0.8,478830415,,963,0,2,,,0.0005780463937850286
430,PAH,1000,2,0.4,0.7,0.8,478830415,,704,0,2,,,0.0005446664432734004
431,PAH,1000,2,0.4,0.7,0.8,478830415,,971,0,2,,,0.0005995525200640057
432,PAH,1000,2,0.4,0.7,0.8,478830415,,789,0,2,,,0.0005944465990412447
433,PAH,1000,2,0.4,0.7,0.8,478830415,,134,0,3,,,0.0007464375064335571
434,PAH,1000,2,0.4,0.7,0.8,478830415,,908,0,3,,,0.0007946461692298863
435,PAH,1000,2,0.4,0.7,0.8,478830415,,157,0,3,,,0.0007521786094468049
436,PAH,1000,2,0.4,0.7,0.8,478830415,,98,0,5,,,0.0011569615264698499
437,PAH,1000,2,0.4,0.7,0.8,478830415,,888,0,2,,,0.0005873672268694789
438,PAH,1000,2,0.4,0.7,0.8,478830415,,220,0,3,,,0.0007670592820050704
439,PAH,1000,2,0.4,0.7,0.8,478830415,,129,0,4,,,0.0009427260036536142
440,PAH,1000,2,0.4,0.7,0.8,478830415,,564,0,3,,,0.0007863543094329908
441,PAH,1000,2,0.4,0.7,0.8,478830415,,977,0,2,,,0.0006080807483855766
442,PAH,1000,2,0.4,0.7,0.8,478830415,,69,0,7,,,0.0015595847763821443
443,PAH,1000,2,0.4,0.7,0.8,478830415,,146,0,4,,,0.000975435492626852
444,PAH,1000,2,0.4,0.7,0.8,478830415,,600,0,3,,,0.0007629698857606074
445,PAH,1000,2,0.4,0.7,0.8,478830415,,493,0,4,,,0.0010472084177279616
446,PAH,1000,2,0.4,0.7,0.8,478830415,,260,0,3,,,0.0007903547787088953
447,PAH,1000,2,0.4,0.7,0.8,478830415,,306,0,2,,,0.0005528310579486349
448,PAH,1000,2,0.4,0.7,0.8,478830415,,568,0,3,,,0.0008541656050105583
449,PAH,1000,2,0.4,0.7,0.8,478830415,,15,0,20,,,0.004286629301529498
450,PAH,1000,2,0.4,0.7,0.8,478830415,,873,0,3,,,0.0008140669464099343
451,PAH,1000,2,0.4,0.7,0.8,478830415,,76,0,5,,,0.001163496911025572
452,PAH,1000,2,0.4,0.7,0.8,478830415,,262,0,3,,,0.0007425368222558006
453,PAH,1000,2,0.4,0.7,0.8,478830415,,550,0,2,,,0.0005537098111893502
454,PAH,1000,2,0.4,0.7,0.8,478830415,,77,0,3,,,0.0007434849381898447
455,PAH,1000,2,0.4,0.7,0.8,478830415,,51,0,15,,,0.0034007508693765513
456,PAH,1000,2,0.4,0.7,0.8,478830415,,216,0,7,,,0.0017099511257372359
457,PAH,1000,2,0.4,0.7,0.8,478830415,,579,0,2,,,0.0005729836949641418
458,PAH,1000,2,0.4,0.7,0.8,478830415,,281,0,3,,,0.0008007582872968818
459,PAH,1000,2,0.4,0.7,0.8,478830415,,288,0,2,,,0.0005503645288847184
460,PAH,1000,2,0.4,0.7,0.8,478830415,,265,0,5,,,0.0012316509793872934
461,PAH,1000,2,0.4,0.7,0.8,478830415,,861,0,3,,,0.0008442360538383973
462,PAH,1000,2,0.4,0.7,0.8,478830415,,116,0,3,,,0.0007586090607626408
463,PAH,1000,2,0.4,0.7,0.8,478830415,,645,0,14,,,0.003374200159513344
464,PAH,1000,2,0.4,0.7,0.8,478830415,,390,0,2,,,0.0005482367218734662
465,PAH,1000,2,0.4,0.7,0.8,478830415,,376,0,5,,,0.0012168133293232702
466,PAH,1000,2,0.4,0.7,0.8,478830415,,872,0,3,,,0.0007559438404326302
467,PAH,1000,2,0.4,0.7,0.8,478830415,,105,0,4,,,0.0009520469734318829
468,PAH,1000,2,0.4,0.7,0.8,478830415,,362,0,3,,,0.0007601281079451255
469,PAH,1000,2,0.4,0.7,0.8,478830415,,932,0,2,,,0.0005792339393892155
470,PAH,1000,2,0.4,0.7,0.8,478830415,,433,0,2,,,0.0005894724495929475
471,PAH,1000,2,0.4,0.7,0.8,478830415,,729,0,2,,,0.0005880166148842438
472,PAH,1000,2,0.4,0.7,0.8,478830415,,689,0,3,,,0.0008512918719793774
473,PAH,1000,2,0.4,0.7,0.8,478830415,,172,0,5,,,0.0012253446762256369
474,PAH,1000,2,0.4,0.7,0.8,478830415,,667,0,2,,,0.0005747203331958403
475,PAH,1000,2,0.4,0.7,0.8,478830415,,922,0,2,,,0.0005672448503187947
476,PAH,1000,2,0.4,0.7,0.8,478830415,,923,0,2,,,0.0005471609642632441
477,PAH,1000,2,0.4,0.7,0.8,478830415,,137,0,6,,,0.0014433185621192588
478,PAH,1000,2,0.4,0.7,0.8,478830415,,418,0,2,,,0.000524324289775756
479,PAH,1000,2,0.4,0.7,0.8,478830415,,205,0,2,,,0.0005368579667063515
480,PAH,1000,2,0.4,0.7,0.8,478830415,,232,0,4,,,0.0009957392069955336
481,PAH,1000,2,0.4,0.7,0.8,478830415,,786,0,2,,,0.0005933160569413924
482,PAH,1000,2,0.4,0.7,0.8,478830415,,200,0,3,,,0.0007961112919941979
483,PAH,1000,2,0.4,0.7,0.8,478830415,,836,0,2,,,0.0005876504422857413
484,PAH,1000,2,0.4,0.7,0.8,478830415,,460,0,5,,,0.0012530300304052075
485,PAH,1000,2,0.4,0.7,0.8,478830415,,365,0,3,,,0.0007946107454365294
486,PAH,1000,2,0.4,0.7,0.8,478830415,,793,0,2,,,0.0005837892590448352
487,PAH,1000,2,0.4,0.7,0.8,478830415,,189,0,2,,,0.0005342051999607161
488,PAH,1000,2,0.4,0.7,0.8,478830415,,391,0,2,,,0.0005297955110856406
489,PAH,1000,2,0.4,0.7,0.8,478830415,,632,0,2,,,0.000561177058513949
490,PAH,1000,2,0.4,0.7,0.8,478830415,,138,0,6,,,0.0014654694866989002
491,PAH,1000,2,0.4,0.7,0.8,478830415,,369,0,3,,,0.0007396420690850518
492,PAH,1000,2,0.4,0.7,0.8,478830415,,783,0,3,,,0.0008064723318366422
493,PAH,1000,2,0.4,0.7,0.8,478830415,,731,0,2,,,0.0005831408760694887
494,PAH,1000,2,0.4,0.7,0.8,478830415,,701,0,2,,,0.0005620098259837113
495,PAH,1000,2,0.4,0.7,0.8,478830415,,939,0,3,,,0.000822249762824124
496,PAH,1000,2,0.4,0.7,0.8,478830415,,290,0,3,,,0.0007727503438945507
497,PAH,1000,2,0.4,0.7,0.8,478830415,,822,0,2,,,0.0005891707704075981
498,PAH,1000,2,0.4,0.7,0.8,478830415,,158,0,3,,,0.000781932724560224
499,PAH,1000,2,0.4,0.7,0.8,478830415,,934,0,3,,,0.0008364843294946101
500,PAH,1000,2,0.4,0.7,0.8,478830415,,677,0,3,,,0.0007959510545602123
501,PAH,1000,2,0.4,0.7,0.8,478830415,,355,0,2,,,0.000532467896657432
502,PAH,1000,2,0.4,0.7,0.8,478830415,,954,0,3,,,0.0008474349065816395
503,PAH,1000,2,0.4,0.7,0.8,478830415,,692,0,4,,,0.001041169033985728
504,PAH,1000,2,0.4,0.7,0.8,478830415,,3,0,47,,,0.010053729389087985
505,PAH,1000,2,0.4,0.7,0.8,478830415,,961,0,2,,,0.0005946642177039063
506,PAH,1000,2,0.4,0.7,0.8,478830415,,130,0,6,,,0.0014493618714251845
507,PAH,1000,2,0.4,0.7,0.8,478830415,,314,0,5,,,0.0012712141410131056
508,PAH,1000,2,0.4,0.7,0.8,478830415,,978,0,2,,,0.0005697656617004521
509,PAH,1000,2,0.4,0.7,0.8,478830415,,256,0,3,,,0.0007721792934891582
510,PAH,1000,2,0.4,0.7,0.8,478830415,,935,0,2,,,0.0005362202778603353
511,PAH,1000,2,0.4,0.7,0.8,478830415,,411,0,5,,,0.0012631436706752397
512,PAH,1000,2,0.4,0.7,0.8,478830415,,625,0,4,,,0.0010837262487226559
513,PAH,1000,2,0.4,0.7,0.8,478830415,,80,0,5,,,0.0011696588830789033
514,PAH,1000,2,0.4,0.7,0.8,478830415,,659,0,3,,,0.0007859026804302303
515,PAH,1000,2,0.4,0.7,0.8,478830415,,629,0,4,,,0.0010661794644882417
516,PAH,1000,2,0.4,0.7,0.8,478830415,,289,0,4,,,0.0010623471059069915
517,PAH,1000,2,0.4,0.7,0.8,478830415,,94,0,4,,,0.0009722823186941787
518,PAH,1000,2,0.4,0.7,0.8,478830415,,607,0,6,,,0.0014933034349719875
519,PAH,1000,2,0.4,0.7,0.8,478830415,,300,0,2,,,0.0005051926405005793
520,PAH,1000,2,0.4,0.7,0.8,478830415,,310,0,6,,,0.0014247439661224566
521,PAH,1000,2,0.4,0.7,0.8,478830415,,788,0,2,,,0.0005430708903878723
522,PAH,1000,2,0.4,0.7,0.8,478830415,,596,0,2,,,0.0005516626365935069
523,PAH,1000,2,0.4,0.7,0.8,478830415,,61,0,8,,,0.0018132210344002744
524,PAH,1000,2,0.4,0.7,0.8,478830415,,501,0,4,,,0.0009803579475043817
525,PAH,1000,2,0.4,0.7,0.8,478830415,,63,0,4,,,0.0010016457738641184
526,PAH,1000,2,0.4,0.7,0.8,478830415,,748,0,5,,,0.001334722591998959
527,PAH,1000,2,0.4,0.7,0.8,478830415,,381,0,6,,,0.0015346472468952643
528,PAH,1000,2,0.4,0.7,0.8,478830415,,177,0,7,,,0.0016757141110880886
529,PAH,1000,2,0.4,0.7,0.8,478830415,,396,0,2,,,0.0005397556987636061
530,PAH,1000,2,0.4,0.7,0.8,478830415,,178,0,3,,,0.0007696481518979524
531,PAH,1000,2,0.4,0.7,0.8,478830415,,181,0,2,,,0.0005555579673886399
532,PAH,1000,2,0.4,0.7,0.8,478830415,,236,0,2,,,0.0005328232309295701
533,PAH,1000,2,0.4,0.7,0.8,478830415,,706,0,3,,,0.000799901400538298
534,PAH,1000,2,0.4,0.7,0.8,478830415,,637,0,2,,,0.0005592516461061818
535,PAH,1000,2,0.4,0.7,0.8,478830415,,802,0,3,,,0.0008167113751113256
536,PAH,1000,2,0.4,0.7,0.8,478830415,,928,0,2,,,0.0005926533728530776
537,PAH,1000,2,0.4,0.7,0.8,478830415,,372,0,4,,,0.0010712311456809718
538,PAH,1000,2,0.4,0.7,0.8,478830415,,36,0,13,,,0.0029352968917873068
539,PAH,1000,2,0.4,0.7,0.8,478830415,,141,0,8,,,0.0018969965759042323
540,PAH,1000,2,0.4,0.7,0.8,478830415,,776,0,3,,,0.0008399693416814017
541,PAH,1000,2,0.4,0.7,0.8,478830415,,309,0,2,,,0.0005587572165024185
542,PAH,1000,2,0.4,0.7,0.8,478830415,,970,0,2,,,0.0006062184776782089
543,PAH,1000,2,0.4,0.7,0.8,478830415,,828,0,2,,,0.0005812268120230651
544,PAH,1000,2,0.4,0.7,0.8,478830415,,987,0,2,,,0.0005859981679926065
545,PAH,1000,2,0.4,0.7,0.8,478830415,,526,0,2,,,0.0005343315089744791
546,PAH,1000,2,0.4,0.7,0.8,478830415,,482,0,4,,,0.0010320284024159067
547,PAH,1000,2,0.4,0.7,0.8,478830415,,768,0,2,,,0.0005925097224119125
548,PAH,1000,2,0.4,0.7,0.8,478830415,,883,0,2,,,0.0005514717719929515
549,PAH,1000,2,0.4,0.7,0.8,478830415,,96,0,4,,,0.0009564614820307025
550,PAH,1000,2,0.4,0.7,0.8,478830415,,833,0,2,,,0.0006054008456800056
551,PAH,1000,2,0.4,0.7,0.8,478830415,,639,0,4,,,0.00100621286989669
552,PAH,1000,2,0.4,0.7,0.8,478830415,,880,0,2,,,0.0005916863648243633
553,PAH,1000,2,0.4,0.7,0.8,478830415,,792,0,2,,,0.0005504155040130372
554,PAH,1000,2,0.4,0.7,0.8,478830415,,919,0,2,,,0.0006106063341338301
555,PAH,1000,2,0.4,0.7,0.8,478830415,,535,0,2,,,0.0005461720783657563
556,PAH,1000,2,0.4,0.7,0.8,478830415,,463,0,2,,,0.0005945923773223193
557,PAH,1000,2,0.4,0.7,0.8,478830415,,219,0,3,,,0.0007897781302397734
558,PAH,1000,2,0.4,0.7,0.8,478830415,,610,0,3,,,0.0008506231602759754
559,PAH,1000,2,0.4,0.7,0.8,478830415,,857,0,2,,,0.0005661148073232013
560,PAH,1000,2,0.4,0.7,0.8,478830415,,755,0,2,,,0.0005642313073216543
561,PAH,1000,2,0.4,0.7,0.8,478830415,,721,0,3,,,0.000817310476163445
562,PAH,1000,2,0.4,0.7,0.8,478830415,,413,0,2,,,0.0005433610427441239
563,PAH,1000,2,0.4,0.7,0.8,478830415,,834,0,2,,,0.0006068287744535984
564,PAH,1000,2,0.4,0.7,0.8,478830415,,912,0,2,,,0.0005678114651410934
565,PAH,1000,2,0.4,0.7,0.8,478830415,,762,0,3,,,0.0007855353838656515
566,PAH,1000,2,0.4,0.7,0.8,478830415,,697,0,2,,,0.0005739034892102793
567,PAH,1000,2,0.4,0.7,0.8,478830415,,40,0,20,,,0.004330445860800124
568,PAH,1000,2,0.4,0.7,0.8,478830415,,860,0,2,,,0.0006082011770757918
569,PAH,1000,2,0.4,0.7,0.8,478830415,,196,0,3,,,0.0007876479478499588
570,PAH,1000,2,0.4,0.7,0.8,478830415,,342,0,2,,,0.0005254343743221412
571,PAH,1000,2,0.4,0.7,0.8,478830415,,379,0,4,,,0.0009962083398992114
572,PAH,1000,2,0.4,0.7,0.8,478830415,,30,0,22,,,0.0049055288596596405
573,PAH,1000,2,0.4,0.7,0.8,478830415,,71,0,4,,,0.0009696843607232236
574,PAH,1000,2,0.4,0.7,0.8,478830415,,795,0,4,,,0.0010308706077239347
575,PAH,1000,2,0.4,0.7,0.8,478830415,,555,0,2,,,0.0005566422692019314
576,PAH,1000,2,0.4,0.7,0.8,478830415,,720,0,3,,,0.0007702745580772139
577,PAH,1000,2,0.4,0.7,0.8,478830415,,286,0,4,,,0.0009908192342549028
578,PAH,1000,2,0.4,0.7,0.8,478830415,,838,0,3,,,0.0008281431250035395
579,PAH,1000,2,0.4,0.7,0.8,478830415,,325,0,2,,,0.0005088617211700395
580,PAH,1000,2,0.4,0.7,0.8,478830415,,173,0,3,,,0.0007717209391540606
581,PAH,1000,2,0.4,0.7,0.8,478830415,,466,0,4,,,0.001098488175816627
582,PAH,1000,2,0.4,0.7,0.8,478830415,,646,0,5,,,0.0012206551023651031
583,PAH,1000,2,0.4,0.7,0.8,478830415,,900,0,3,,,0.000830330004692813
584,PAH,1000,2,0.4,0.7,0.8,478830415,,506,0,3,,,0.0007293316519554083
585,PAH,1000,2,0.4,0.7,0.8,478830415,,957,0,2,,,0.0006075725941287027
586,PAH,1000,2,0.4,0.7,0.8,478830415,,806,0,2,,,0.0005666432923408046
587,PAH,1000,2,0.4,0.7,0.8,478830415,,497,0,2,,,0.0005463054524505565
588,PAH,1000,2,0.4,0.7,0.8,478830415,,453,0,3,,,0.0007707273944949863
589,PAH,1000,2,0.4,0.7,0.8,478830415,,91,0,5,,,0.0012152227199440067
590,PAH,1000,2,0.4,0.7,0.8,478830415,,249,0,2,,,0.0005358221551555572
591,PAH,1000,2,0.4,0.7,0.8,478830415,,630,0,6,,,0.0015802375834364955
592,PAH,1000,2,0.4,0.7,0.8,478830415,,214,0,5,,,0.0012227500701621405
593,PAH,1000,2,0.4,0.7,0.8,478830415,,797,0,3,,,0.0008257253505537458
594,PAH,1000,2,0.4,0.7,0.8,478830415,,25,0,14,,,0.0031099974573285507
595,PAH,1000,2,0.4,0.7,0.8,478830415,,640,0,8,,,0.001997375215295998
596,PAH,1000,2,0.4,0.7,0.8,478830415,,619,0,9,,,0.002152999293879835
597,PAH,1000,2,0.4,0.7,0.8,478830415,,647,0,4,,,0.001015918301307493
598,PAH,1000,2,0.4,0.7,0.8,478830415,,986,0,2,,,0.0005634514619644457
599,PAH,1000,2,0.4,0.7,0.8,478830415,,28,0,5,,,0.0012027566818264403
600,PAH,1000,2,0.4,0.7,0.8,478830415,,153,1,4,,,0.0009728426714343118
601,PAH,1000,2,0.4,0.7,0.8,478830415,,805,1,3,,,0.0008308033845728108
602,PAH,1000,2,0.4,0.7,0.8,478830415,,32,1,23,,,0.005035168437420869
603,PAH,1000,2,0.4,0.7,0.8,478830415,,313,1,9,,,0.0021326871605799997
604,PAH,1000,2,0.4,0.7,0.8,478830415,,457,1,3,,,0.0007944188052479394
605,PAH,1000,2,0.4,0.7,0.8,478830415,,541,1,2,,,0.0005559572950744569
606,PAH,1000,2,0.4,0.7,0.8,478830415,,642,1,5,,,0.001312337096828178
