,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.3,0.9,3588250640,,151,1,2,,,0.0005528325022424952
594,PAH,1000,2,0.5,0.3,0.9,3588250640,,526,1,13,,,0.003074942114550047
595,PAH,1000,2,0.5,0.3,0.9,3588250640,,323,1,2,,,0.0005479941568729752
596,PAH,1000,2,0.5,0.3,0.9,3588250640,,819,1,4,,,0.0010624589988414818
597,PAH,1000,2,0.5,0.3,0.9,3588250640,,349,1,2,,,0.0005320760800229766
598,PAH,1000,2,0.5,0.3,0.9,3588250640,,220,1,6,,,0.0014684729643703138
599,PAH,1000,2,0.5,0.3,0.9,3588250640,,239,1,5,,,0.001165206584595535
600,PAH,1000,2,0.5,0.3,0.9,3588250640,,791,1,2,,,0.0005669066228848581
601,PAH,1000,2,0.5,0.3,0.9,3588250640,,182,1,3,,,0.0007707296542266999
602,PAH,1000,2,0.5,0.3,0.9,3588250640,,374,1,3,,,0.0007264128632782666
603,PAH,1000,2,0.5,0.3,0.9,3588250640,,477,1,2,,,0.0005549929267836166
604,PAH,1000,2,0.5,0.3,0.9,3588250640,,317,1,2,,,0.0005112742068580683
605,PAH,1000,2,0.5,0.3,0.9,3588250640,,767,1,2,,,0.0005880740048329016
606,PAH,1000,2,0.5,0.3,0.9,3588250640,,284,1,7,,,0.0016322553983275647
607,PAH,1000,2,0.5,0.3,0.9,3588250640,,232,1,2,,,0.0005897619298717762
608,PAH,1000,2,0.5,0.3,0.9,3588250640,,47,1,14,,,0.0031489707467597036
609,PAH,1000,2,0.5,0.3,0.9,3588250640,,881,1,2,,,0.000577502172909519
610,PAH,1000,2,0.5,0.3,0.9,3588250640,,859,1,2,,,0.0005756275787964527
611,PAH,1000,2,0.5,0.3,0.9,3588250640,,274,1,2,,,0.0005602724615596447
612,PAH,1000,2,0.5,0.3,0.9,3588250640,,535,1,10,,,0.0024132083538951307
613,PAH,1000,2,0.5,0.3,0.9,3588250640,,104,1,6,,,0.0014014618655192115
614,PAH,1000,2,0.5,0.3,0.9,3588250640,,228,1,4,,,0.0010100023137955888
615,PAH,1000,2,0.5,0.3,0.9,3588250640,,53,1,13,,,0.0028426577215610177
616,PAH,1000,2,0.5,0.3,0.9,3588250640,,565,1,3,,,0.0008197039440849225
617,PAH,1000,2,0.5,0.3,0.9,3588250640,,111,1,6,,,0.0014406284376904607
618,PAH,1000,2,0.5,0.3,0.9,3588250640,,33,1,9,,,0.001953431118798843
619,PAH,1000,2,0.5,0.3,0.9,3588250640,,227,1,2,,,0.000528365881642442
620,PAH,1000,2,0.5,0.3,0.9,3588250640,,637,1,3,,,0.0007752994006305394
621,PAH,1000,2,0.5,0.3,0.9,3588250640,,354,1,2,,,0.0005743263970574325
622,PAH,1000,2,0.5,0.3,0.9,3588250640,,288,1,2,,,0.0005820624168472429
623,PAH,1000,2,0.5,0.3,0.9,3588250640,,551,1,5,,,0.0013514505500471818
624,PAH,1000,2,0.5,0.3,0.9,3588250640,,728,1,2,,,0.0005556545903846398
625,PAH,1000,2,0.5,0.3,0.9,3588250640,,346,1,3,,,0.0007933361475779777
626,PAH,1000,2,0.5,0.3,0.9,3588250640,,543,1,4,,,0.000997108955899886
627,PAH,1000,2,0.5,0.3,0.9,3588250640,,756,1,5,,,0.001319920296079981
628,PAH,1000,2,0.5,0.3,0.9,3588250640,,9,1,12,,,0.0026262209519689115
629,PAH,1000,2,0.5,0.3,0.9,3588250640,,830,1,2,,,0.0006335612164630963
630,PAH,1000,2,0.5,0.3,0.9,3588250640,,365,1,4,,,0.0009459071326633429
631,PAH,1000,2,0.5,0.3,0.9,3588250640,,745,1,5,,,0.001292533787954506
632,PAH,1000,2,0.5,0.3,0.9,3588250640,,70,1,3,,,0.000765079822898568
633,PAH,1000,2,0.5,0.3,0.9,3588250640,,478,1,2,,,0.0005627163203880135
634,PAH,1000,2,0.5,0.3,0.9,3588250640,,790,1,3,,,0.0008088205690586405
635,PAH,1000,2,0.5,0.3,0.9,3588250640,,718,1,4,,,0.0011148136554903004
636,PAH,1000,2,0.5,0.3,0.9,3588250640,,639,1,3,,,0.0008266024585166356
637,PAH,1000,2,0.5,0.3,0.9,3588250640,,453,1,2,,,0.0005210598337807403
638,PAH,1000,2,0.5,0.3,0.9,3588250640,,749,1,2,,,0.0005768118763846552
639,PAH,1000,2,0.5,0.3,0.9,3588250640,,34,1,22,,,0.004793662809734926
640,PAH,1000,2,0.5,0.3,0.9,3588250640,,452,1,2,,,0.0005458376840433936
641,PAH,1000,2,0.5,0.3,0.9,3588250640,,865,1,3,,,0.0008514155919599191
642,PAH,1000,2,0.5,0.3,0.9,3588250640,,852,1,4,,,0.0010467012304197995
643,PAH,1000,2,0.5,0.3,0.9,3588250640,,817,1,2,,,0.0005832156736142104
644,PAH,1000,2,0.5,0.3,0.9,3588250640,,578,1,4,,,0.0010197658310626544
645,PAH,1000,2,0.5,0.3,0.9,3588250640,,313,1,2,,,0.0005394373254925708
646,PAH,1000,2,0.5,0.3,0.9,3588250640,,27,1,4,,,0.0009599646090461419
647,PAH,1000,2,0.5,0.3,0.9,3588250640,,502,1,14,,,0.003277213097126921
648,PAH,1000,2,0.5,0.3,0.9,3588250640,,434,1,2,,,0.0005223401289228653
649,PAH,1000,2,0.5,0.3,0.9,3588250640,,341,1,3,,,0.0007728256035992396
650,PAH,1000,2,0.5,0.3,0.9,3588250640,,934,1,2,,,0.0005606875671894857
651,PAH,1000,2,0.5,0.3,0.9,3588250640,,831,1,2,,,0.0005802234414279065
652,PAH,1000,2,0.5,0.3,0.9,3588250640,,474,1,3,,,0.0007272805614313228
653,PAH,1000,2,0.5,0.3,0.9,3588250640,,350,1,2,,,0.0005723010981299549
654,PAH,1000,2,0.5,0.3,0.9,3588250640,,883,1,2,,,0.0005694680339726791
655,PAH,1000,2,0.5,0.3,0.9,3588250640,,850,1,3,,,0.0008317863824558299
656,PAH,1000,2,0.5,0.3,0.9,3588250640,,569,1,6,,,0.0015218734494396777
657,PAH,1000,2,0.5,0.3,0.9,3588250640,,799,1,2,,,0.0005726643957485737
658,PAH,1000,2,0.5,0.3,0.9,3588250640,,649,1,3,,,0.000799994803197049
659,PAH,1000,2,0.5,0.3,0.9,3588250640,,875,1,3,,,0.0007764726410232155
660,PAH,1000,2,0.5,0.3,0.9,3588250640,,420,1,2,,,0.0005428992568887209
661,PAH,1000,2,0.5,0.3,0.9,3588250640,,212,1,8,,,0.001840788630133225
662,PAH,1000,2,0.5,0.3,0.9,3588250640,,792,1,4,,,0.0010198213986132524
663,PAH,1000,2,0.5,0.3,0.9,3588250640,,279,1,4,,,0.0009641773030429729
664,PAH,1000,2,0.5,0.3,0.9,3588250640,,264,1,9,,,0.002149269580036169
665,PAH,1000,2,0.5,0.3,0.9,3588250640,,298,1,2,,,0.0005197214347740544
666,PAH,1000,2,0.5,0.3,0.9,3588250640,,234,1,5,,,0.0011836744835966358
667,PAH,1000,2,0.5,0.3,0.9,3588250640,,518,1,13,,,0.0030473578698041255
668,PAH,1000,2,0.5,0.3,0.9,3588250640,,773,1,2,,,0.00054943962481069
669,PAH,1000,2,0.5,0.3,0.9,3588250640,,400,1,3,,,0.0007767324587525319
670,PAH,1000,2,0.5,0.3,0.9,3588250640,,731,1,2,,,0.0005744826251154629
671,PAH,1000,2,0.5,0.3,0.9,3588250640,,898,1,3,,,0.0008213637911073739
672,PAH,1000,2,0.5,0.3,0.9,3588250640,,253,1,3,,,0.0007861812579428056
673,PAH,1000,2,0.5,0.3,0.9,3588250640,,871,1,3,,,0.0007872750449197873
674,PAH,1000,2,0.5,0.3,0.9,3588250640,,79,1,3,,,0.0007641335465786739
675,PAH,1000,2,0.5,0.3,0.9,3588250640,,705,1,2,,,0.0005799969297979252
676,PAH,1000,2,0.5,0.3,0.9,3588250640,,963,1,3,,,0.0008810563089794008
677,PAH,1000,2,0.5,0.3,0.9,3588250640,,836,1,2,,,0.0005980942504946699
678,PAH,1000,2,0.5,0.3,0.9,3588250640,,495,1,2,,,0.0005581031977672695
679,PAH,1000,2,0.5,0.3,0.9,3588250640,,119,1,6,,,0.001398440334270625
680,PAH,1000,2,0.5,0.3,0.9,3588250640,,966,1,2,,,0.0005943294109339207
681,PAH,1000,2,0.5,0.3,0.9,3588250640,,650,1,3,,,0.0008108673925460997
682,PAH,1000,2,0.5,0.3,0.9,3588250640,,635,1,4,,,0.0010433430593387641
683,PAH,1000,2,0.5,0.3,0.9,3588250640,,957,1,2,,,0.0006033546376196142
684,PAH,1000,2,0.5,0.3,0.9,3588250640,,153,1,7,,,0.0016368910050030307
685,PAH,1000,2,0.5,0.3,0.9,3588250640,,378,1,2,,,0.0005431443868994046
686,PAH,1000,2,0.5,0.3,0.9,3588250640,,120,1,3,,,0.0007746750442175664
687,PAH,1000,2,0.5,0.3,0.9,3588250640,,805,1,3,,,0.0008238780693065881
688,PAH,1000,2,0.5,0.3,0.9,3588250640,,214,1,4,,,0.0010315830288321825
689,PAH,1000,2,0.5,0.3,0.9,3588250640,,37,1,5,,,0.0011858750455785761
690,PAH,1000,2,0.5,0.3,0.9,3588250640,,801,1,2,,,0.0006282842053384332
691,PAH,1000,2,0.5,0.3,0.9,3588250640,,525,1,5,,,0.0012272012639677951
692,PAH,1000,2,0.5,0.3,0.9,3588250640,,77,1,6,,,0.0014213022280777862
693,PAH,1000,2,0.5,0.3,0.9,3588250640,,159,1,2,,,0.0005104895542217525
694,PAH,1000,2,0.5,0.3,0.9,3588250640,,395,1,3,,,0.0007895785387963435
695,PAH,1000,2,0.5,0.3,0.9,3588250640,,401,1,3,,,0.0007831546121094162
696,PAH,1000,2,0.5,0.3,0.9,3588250640,,435,1,2,,,0.0005813631334356389
697,PAH,1000,2,0.5,0.3,0.9,3588250640,,184,1,3,,,0.000778599335099695
698,PAH,1000,2,0.5,0.3,0.9,3588250640,,947,1,2,,,0.000595842895288388
699,PAH,1000,2,0.5,0.3,0.9,3588250640,,976,1,2,,,0.0006078525587793556
700,PAH,1000,2,0.5,0.3,0.9,3588250640,,50,1,15,,,0.0032728806921146474
701,PAH,1000,2,0.5,0.3,0.9,3588250640,,553,1,2,,,0.0005315455729454627
702,PAH,1000,2,0.5,0.3,0.9,3588250640,,630,1,4,,,0.0010215269831428803
703,PAH,1000,2,0.5,0.3,0.9,3588250640,,377,1,2,,,0.0005155936724599726
704,PAH,1000,2,0.5,0.3,0.9,3588250640,,763,1,2,,,0.000548329752285829
705,PAH,1000,2,0.5,0.3,0.9,3588250640,,372,1,4,,,0.0009845386950819333
706,PAH,1000,2,0.5,0.3,0.9,3588250640,,398,1,2,,,0.0005488546335526724
707,PAH,1000,2,0.5,0.3,0.9,3588250640,,315,1,2,,,0.0005520096745591744
708,PAH,1000,2,0.5,0.3,0.9,3588250640,,981,1,2,,,0.000578495721716982
709,PAH,1000,2,0.5,0.3,0.9,3588250640,,586,1,5,,,0.0012671359338706021
710,PAH,1000,2,0.5,0.3,0.9,3588250640,,739,1,2,,,0.0005648806277644169
711,PAH,1000,2,0.5,0.3,0.9,3588250640,,471,1,4,,,0.0009432601639352246
712,PAH,1000,2,0.5,0.3,0.9,3588250640,,820,1,3,,,0.0008033574741189333
713,PAH,1000,2,0.5,0.3,0.9,3588250640,,642,1,3,,,0.0007738634653503941
714,PAH,1000,2,0.5,0.3,0.9,3588250640,,194,1,2,,,0.0005311857647031904
715,PAH,1000,2,0.5,0.3,0.9,3588250640,,879,1,2,,,0.0005920756212417328
716,PAH,1000,2,0.5,0.3,0.9,3588250640,,44,1,15,,,0.0032879133178736553
717,PAH,1000,2,0.5,0.3,0.9,3588250640,,591,1,4,,,0.0010942710175139486
718,PAH,1000,2,0.5,0.3,0.9,3588250640,,464,1,3,,,0.0007682674890891757
719,PAH,1000,2,0.5,0.3,0.9,3588250640,,768,1,2,,,0.000596390913202287
720,PAH,1000,2,0.5,0.3,0.9,3588250640,,280,1,2,,,0.0005348052247532162
721,PAH,1000,2,0.5,0.3,0.9,3588250640,,546,1,5,,,0.0012334322164269144
722,PAH,1000,2,0.5,0.3,0.9,3588250640,,415,1,2,,,0.0005695545066836088
723,PAH,1000,2,0.5,0.3,0.9,3588250640,,193,1,3,,,0.0007841325205666876
724,PAH,1000,2,0.5,0.3,0.9,3588250640,,494,1,3,,,0.0007630244793109868
725,PAH,1000,2,0.5,0.3,0.9,3588250640,,390,1,3,,,0.0008129675173692432
726,PAH,1000,2,0.5,0.3,0.9,3588250640,,645,1,4,,,0.0010788900992899397
727,PAH,1000,2,0.5,0.3,0.9,3588250640,,708,1,3,,,0.0008328310572081436
728,PAH,1000,2,0.5,0.3,0.9,3588250640,,638,1,4,,,0.0010535636631390155
729,PAH,1000,2,0.5,0.3,0.9,3588250640,,51,1,2,,,0.0005133665851166788
730,PAH,1000,2,0.5,0.3,0.9,3588250640,,998,1,2,,,0.0005845043254873385
731,PAH,1000,2,0.5,0.3,0.9,3588250640,,969,1,2,,,0.0005613044497730798
732,PAH,1000,2,0.5,0.3,0.9,3588250640,,379,1,4,,,0.0010286666482585446
733,PAH,1000,2,0.5,0.3,0.9,3588250640,,775,1,2,,,0.0005607859623745593
734,PAH,1000,2,0.5,0.3,0.9,3588250640,,487,1,3,,,0.0007867437369034125
735,PAH,1000,2,0.5,0.3,0.9,3588250640,,113,1,3,,,0.0007676615968909719
736,PAH,1000,2,0.5,0.3,0.9,3588250640,,276,1,4,,,0.0009586045211074567
737,PAH,1000,2,0.5,0.3,0.9,3588250640,,961,1,3,,,0.0008627026334933663
738,PAH,1000,2,0.5,0.3,0.9,3588250640,,813,1,4,,,0.0010944934438287756
739,PAH,1000,2,0.5,0.3,0.9,3588250640,,678,1,2,,,0.0005814014982806595
740,PAH,1000,2,0.5,0.3,0.9,3588250640,,953,1,2,,,0.0006013935769221718
741,PAH,1000,2,0.5,0.3,0.9,3588250640,,644,1,3,,,0.0007688650172618343
742,PAH,1000,2,0.5,0.3,0.9,3588250640,,175,1,2,,,0.0005231671243902952
743,PAH,1000,2,0.5,0.3,0.9,3588250640,,992,1,2,,,0.0005826396355045441
744,PAH,1000,2,0.5,0.3,0.9,3588250640,,114,1,6,,,0.001421459357315673
745,PAH,1000,2,0.5,0.3,0.9,3588250640,,567,1,6,,,0.0014660237879365067
746,PAH,1000,2,0.5,0.3,0.9,3588250640,,563,1,4,,,0.0010209939936661639
747,PAH,1000,2,0.5,0.3,0.9,3588250640,,187,1,7,,,0.0016686180760619761
748,PAH,1000,2,0.5,0.3,0.9,3588250640,,951,1,2,,,0.0005822277046865409
749,PAH,1000,2,0.5,0.3,0.9,3588250640,,612,1,8,,,0.0019916204500809876
750,PAH,1000,2,0.5,0.3,0.9,3588250640,,908,1,3,,,0.0008288201402566844
751,PAH,1000,2,0.5,0.3,0.9,3588250640,,202,1,3,,,0.000754483535721036
752,PAH,1000,2,0.5,0.3,0.9,3588250640,,123,1,5,,,0.001171761636913106
753,PAH,1000,2,0.5,0.3,0.9,3588250640,,223,1,4,,,0.0009218905088987575
754,PAH,1000,2,0.5,0.3,0.9,3588250640,,388,1,2,,,0.0005484686486614718
755,PAH,1000,2,0.5,0.3,0.9,3588250640,,345,1,4,,,0.000986741563254297
756,PAH,1000,2,0.5,0.3,0.9,3588250640,,897,1,2,,,0.0005827357240095011
757,PAH,1000,2,0.5,0.3,0.9,3588250640,,211,1,2,,,0.0005345736856360973
758,PAH,1000,2,0.5,0.3,0.9,3588250640,,176,1,2,,,0.0005271217965910531
759,PAH,1000,2,0.5,0.3,0.9,3588250640,,248,1,2,,,0.0005348504163011392
760,PAH,1000,2,0.5,0.3,0.9,3588250640,,143,1,6,,,0.0014220641993730916
761,PAH,1000,2,0.5,0.3,0.9,3588250640,,781,1,2,,,0.0005729228796328585
762,PAH,1000,2,0.5,0.3,0.9,3588250640,,903,1,2,,,0.000585432012732035
763,PAH,1000,2,0.5,0.3,0.9,3588250640,,425,1,2,,,0.000569045255997725
764,PAH,1000,2,0.5,0.3,0.9,3588250640,,986,1,2,,,0.0005903423880730785
765,PAH,1000,2,0.5,0.3,0.9,3588250640,,82,1,7,,,0.001564713600099443
766,PAH,1000,2,0.5,0.3,0.9,3588250640,,156,1,3,,,0.000727405819656705
767,PAH,1000,2,0.5,0.3,0.9,3588250640,,700,1,2,,,0.0005790993341034624
768,PAH,1000,2,0.5,0.3,0.9,3588250640,,697,1,5,,,0.0012693470446391824
769,PAH,1000,2,0.5,0.3,0.9,3588250640,,93,1,4,,,0.0009626192450640759
770,PAH,1000,2,0.5,0.3,0.9,3588250640,,716,1,3,,,0.0008293778361852435
771,PAH,1000,2,0.5,0.3,0.9,3588250640,,7,1,7,,,0.00153645151096157
772,PAH,1000,2,0.5,0.3,0.9,3588250640,,884,1,3,,,0.0008519150753885045
773,PAH,1000,2,0.5,0.3,0.9,3588250640,,24,1,18,,,0.003848169518023994
774,PAH,1000,2,0.5,0.3,0.9,3588250640,,61,1,6,,,0.0013611301842232123
775,PAH,1000,2,0.5,0.3,0.9,3588250640,,455,1,2,,,0.0005768403862143681
776,PAH,1000,2,0.5,0.3,0.9,3588250640,,580,1,3,,,0.0007652394873799768
777,PAH,1000,2,0.5,0.3,0.9,3588250640,,197,1,3,,,0.0007634434188983026
778,PAH,1000,2,0.5,0.3,0.9,3588250640,,710,1,2,,,0.0005732899378546088
779,PAH,1000,2,0.5,0.3,0.9,3588250640,,924,1,2,,,0.0005866092505828686
780,PAH,1000,2,0.5,0.3,0.9,3588250640,,788,1,2,,,0.000536744369702435
781,PAH,1000,2,0.5,0.3,0.9,3588250640,,614,1,3,,,0.0007578567150467312
782,PAH,1000,2,0.5,0.3,0.9,3588250640,,473,1,2,,,0.0005500504237417904
783,PAH,1000,2,0.5,0.3,0.9,3588250640,,576,1,4,,,0.0010462072047246048
784,PAH,1000,2,0.5,0.3,0.9,3588250640,,665,1,3,,,0.0007608626933359367
785,PAH,1000,2,0.5,0.3,0.9,3588250640,,566,1,8,,,0.00195109910308123
786,PAH,1000,2,0.5,0.3,0.9,3588250640,,774,1,3,,,0.000780808247893099
787,PAH,1000,2,0.5,0.3,0.9,3588250640,,747,1,3,,,0.0007975752568232856
788,PAH,1000,2,0.5,0.3,0.9,3588250640,,554,1,7,,,0.0016935464412891016
789,PAH,1000,2,0.5,0.3,0.9,3588250640,,893,1,2,,,0.000594225697120632
790,PAH,1000,2,0.5,0.3,0.9,3588250640,,690,1,4,,,0.0010455517539741228
791,PAH,1000,2,0.5,0.3,0.9,3588250640,,965,1,2,,,0.0006208300572219948
792,PAH,1000,2,0.5,0.3,0.9,3588250640,,945,1,2,,,0.000618719453058748
793,PAH,1000,2,0.5,0.3,0.9,3588250640,,0,1,40,,,0.008280752427776575
794,PAH,1000,2,0.5,0.3,0.9,3588250640,,446,1,3,,,0.0008131553370084944
795,PAH,1000,2,0.5,0.3,0.9,3588250640,,289,1,3,,,0.0007723558093859501
796,PAH,1000,2,0.5,0.3,0.9,3588250640,,497,1,3,,,0.000775854111300093
797,PAH,1000,2,0.5,0.3,0.9,3588250640,,887,1,2,,,0.0006044761358054798
798,PAH,1000,2,0.5,0.3,0.9,3588250640,,414,1,3,,,0.0007446890627625976
799,PAH,1000,2,0.5,0.3,0.9,3588250640,,770,1,2,,,0.0005997441619820077
800,PAH,1000,2,0.5,0.3,0.9,3588250640,,851,1,2,,,0.0006089293875871692
801,PAH,1000,2,0.5,0.3,0.9,3588250640,,985,1,2,,,0.000595136400525419
802,PAH,1000,2,0.5,0.3,0.9,3588250640,,352,1,2,,,0.0005350550203604534
803,PAH,1000,2,0.5,0.3,0.9,3588250640,,16,1,5,,,0.0011844388687335685
804,PAH,1000,2,0.5,0.3,0.9,3588250640,,339,1,2,,,0.000538859747189127
805,PAH,1000,2,0.5,0.3,0.9,3588250640,,229,1,2,,,0.0005368336673170923
806,PAH,1000,2,0.5,0.3,0.9,3588250640,,892,1,2,,,0.0006207419179106785
807,PAH,1000,2,0.5,0.3,0.9,3588250640,,608,1,7,,,0.0016921554590574419
808,PAH,1000,2,0.5,0.3,0.9,3588250640,,532,1,7,,,0.0017294372709971309
809,PAH,1000,2,0.5,0.3,0.9,3588250640,,948,1,3,,,0.0008472254874201104
810,PAH,1000,2,0.5,0.3,0.9,3588250640,,558,1,7,,,0.0016960709730968035
811,PAH,1000,2,0.5,0.3,0.9,3588250640,,353,1,2,,,0.0005650023024690093
812,PAH,1000,2,0.5,0.3,0.9,3588250640,,231,1,4,,,0.0010087278792547383
813,PAH,1000,2,0.5,0.3,0.9,3588250640,,26,1,27,,,0.005812144758757325
814,PAH,1000,2,0.5,0.3,0.9,3588250640,,795,1,2,,,0.0005846570950922824
815,PAH,1000,2,0.5,0.3,0.9,3588250640,,923,1,3,,,0.0007836733326554026
816,PAH,1000,2,0.5,0.3,0.9,3588250640,,504,1,4,,,0.001005301246279862
817,PAH,1000,2,0.5,0.3,0.9,3588250640,,386,1,3,,,0.0007635269803938399
818,PAH,1000,2,0.5,0.3,0.9,3588250640,,472,1,2,,,0.0005528321858392798
819,PAH,1000,2,0.5,0.3,0.9,3588250640,,949,1,2,,,0.0005634532638602129
820,PAH,1000,2,0.5,0.3,0.9,3588250640,,423,1,3,,,0.0007351594068387461
821,PAH,1000,2,0.5,0.3,0.9,3588250640,,269,1,3,,,0.0007696449647445952
822,PAH,1000,2,0.5,0.3,0.9,3588250640,,360,1,2,,,0.0005769058812966233
823,PAH,1000,2,0.5,0.3,0.9,3588250640,,106,1,2,,,0.0005283105274242362
824,PAH,1000,2,0.5,0.3,0.9,3588250640,,312,1,3,,,0.0007798259403214417
825,PAH,1000,2,0.5,0.3,0.9,3588250640,,131,1,4,,,0.0010419361722204302
826,PAH,1000,2,0.5,0.3,0.9,3588250640,,410,1,2,,,0.0005607390716628424
827,PAH,1000,2,0.5,0.3,0.9,3588250640,,772,1,3,,,0.0008256722155380906
828,PAH,1000,2,0.5,0.3,0.9,3588250640,,469,1,4,,,0.0010277319730339807
829,PAH,1000,2,0.5,0.3,0.9,3588250640,,198,1,2,,,0.0005173632160501167
830,PAH,1000,2,0.5,0.3,0.9,3588250640,,540,1,9,,,0.002225910276770184
831,PAH,1000,2,0.5,0.3,0.9,3588250640,,421,1,2,,,0.0005456302108962686
832,PAH,1000,2,0.5,0.3,0.9,3588250640,,208,1,3,,,0.0007873879223002934
833,PAH,1000,2,0.5,0.3,0.9,3588250640,,486,1,2,,,0.0005529454753153131
834,PAH,1000,2,0.5,0.3,0.9,3588250640,,807,1,2,,,0.0005868496254535015
835,PAH,1000,2,0.5,0.3,0.9,3588250640,,479,1,2,,,0.0005710772739874536
836,PAH,1000,2,0.5,0.3,0.9,3588250640,,78,1,5,,,0.0011181895455264056
837,PAH,1000,2,0.5,0.3,0.9,3588250640,,848,1,3,,,0.0008118249371932805
838,PAH,1000,2,0.5,0.3,0.9,3588250640,,254,1,2,,,0.0005619714269186133
839,PAH,1000,2,0.5,0.3,0.9,3588250640,,206,1,2,,,0.0005241671026850161
840,PAH,1000,2,0.5,0.3,0.9,3588250640,,778,1,2,,,0.000600536009587917
841,PAH,1000,2,0.5,0.3,0.9,3588250640,,994,1,2,,,0.0005912545989524269
842,PAH,1000,2,0.5,0.3,0.9,3588250640,,777,1,4,,,0.001032392990418704
843,PAH,1000,2,0.5,0.3,0.9,3588250640,,954,1,2,,,0.0005999433764924193
844,PAH,1000,2,0.5,0.3,0.9,3588250640,,684,1,4,,,0.0010924987458180864
845,PAH,1000,2,0.5,0.3,0.9,3588250640,,64,1,11,,,0.002477178753965977
846,PAH,1000,2,0.5,0.3,0.9,3588250640,,358,1,3,,,0.0007514580623864643
847,PAH,1000,2,0.5,0.3,0.9,3588250640,,166,1,2,,,0.0005290397479358692
848,PAH,1000,2,0.5,0.3,0.9,3588250640,,521,1,5,,,0.001264174540682679
849,PAH,1000,2,0.5,0.3,0.9,3588250640,,766,1,4,,,0.0010860852734985403
850,PAH,1000,2,0.5,0.3,0.9,3588250640,,988,1,2,,,0.00055695501089227
851,PAH,1000,2,0.5,0.3,0.9,3588250640,,213,1,4,,,0.0010228047785747997
852,PAH,1000,2,0.5,0.3,0.9,3588250640,,368,1,2,,,0.0005459886526149367
853,PAH,1000,2,0.5,0.3,0.9,3588250640,,911,1,2,,,0.000556690555476124
854,PAH,1000,2,0.5,0.3,0.9,3588250640,,651,1,3,,,0.0008404806819348053
855,PAH,1000,2,0.5,0.3,0.9,3588250640,,419,1,2,,,0.0005134226708888484
856,PAH,1000,2,0.5,0.3,0.9,3588250640,,545,1,2,,,0.0005534928906030623
857,PAH,1000,2,0.5,0.3,0.9,3588250640,,73,1,10,,,0.0024024923241390867
858,PAH,1000,2,0.5,0.3,0.9,3588250640,,832,1,2,,,0.000586048599203187
859,PAH,1000,2,0.5,0.3,0.9,3588250640,,721,1,2,,,0.0005767141510026582
860,PAH,1000,2,0.5,0.3,0.9,3588250640,,199,1,8,,,0.0018958817165711064
861,PAH,1000,2,0.5,0.3,0.9,3588250640,,861,1,2,,,0.0005783648193139791
862,PAH,1000,2,0.5,0.3,0.9,3588250640,,698,1,2,,,0.0005494708834260873
863,PAH,1000,2,0.5,0.3,0.9,3588250640,,242,1,4,,,0.0009825447808639958
864,PAH,1000,2,0.5,0.3,0.9,3588250640,,40,1,15,,,0.0033150355295768967
865,PAH,1000,2,0.5,0.3,0.9,3588250640,,174,1,2,,,0.0005264805564247798
866,PAH,1000,2,0.5,0.3,0.9,3588250640,,124,1,3,,,0.0007449191700028966
867,PAH,1000,2,0.5,0.3,0.9,3588250640,,999,1,2,,,0.0005480262170452804
868,PAH,1000,2,0.5,0.3,0.9,3588250640,,443,1,2,,,0.0005943014381383361
869,PAH,1000,2,0.5,0.3,0.9,3588250640,,319,1,3,,,0.0007886092694613729
870,PAH,1000,2,0.5,0.3,0.9,3588250640,,829,1,2,,,0.0005755719252817249
871,PAH,1000,2,0.5,0.3,0.9,3588250640,,764,1,2,,,0.0005697417584040817
872,PAH,1000,2,0.5,0.3,0.9,3588250640,,880,1,2,,,0.0005946972061130315
873,PAH,1000,2,0.5,0.3,0.9,3588250640,,336,1,2,,,0.0005308333263846313
874,PAH,1000,2,0.5,0.3,0.9,3588250640,,293,1,2,,,0.0005401837031872857
875,PAH,1000,2,0.5,0.3,0.9,3588250640,,740,1,2,,,0.000565069776248097
876,PAH,1000,2,0.5,0.3,0.9,3588250640,,150,1,2,,,0.000535573719264864
877,PAH,1000,2,0.5,0.3,0.9,3588250640,,937,1,2,,,0.0005845308364834581
878,PAH,1000,2,0.5,0.3,0.9,3588250640,,906,1,2,,,0.0005380002695704404
879,PAH,1000,2,0.5,0.3,0.9,3588250640,,552,1,4,,,0.0010044308141855896
880,PAH,1000,2,0.5,0.3,0.9,3588250640,,141,1,6,,,0.0013797886090882968
881,PAH,1000,2,0.5,0.3,0.9,3588250640,,736,1,3,,,0.0008330061698487597
882,PAH,1000,2,0.5,0.3,0.9,3588250640,,743,1,3,,,0.0008422662854897929
883,PAH,1000,2,0.5,0.3,0.9,3588250640,,439,1,2,,,0.0005660889256515579
884,PAH,1000,2,0.5,0.3,0.9,3588250640,,333,1,2,,,0.0005339168309144475
885,PAH,1000,2,0.5,0.3,0.9,3588250640,,519,1,8,,,0.001846198967760838
886,PAH,1000,2,0.5,0.3,0.9,3588250640,,523,1,6,,,0.0014218981900566492
887,PAH,1000,2,0.5,0.3,0.9,3588250640,,338,1,3,,,0.0007709262305786451
888,PAH,1000,2,0.5,0.3,0.9,3588250640,,917,1,2,,,0.0005769450773709996
889,PAH,1000,2,0.5,0.3,0.9,3588250640,,837,1,2,,,0.0005506140198421526
