,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,0.2,1488141172,,351,0,6,,,0.0014495982552220489
594,PAH,1000,2,0.2,0.0,0.2,1488141172,,461,0,2,,,0.0005854322017913359
595,PAH,1000,2,0.2,0.0,0.2,1488141172,,134,0,5,,,0.0012070974517955173
596,PAH,1000,2,0.2,0.0,0.2,1488141172,,499,0,3,,,0.0007828000696154567
597,PAH,1000,2,0.2,0.0,0.2,1488141172,,261,0,2,,,0.0005233328901393717
598,PAH,1000,2,0.2,0.0,0.2,1488141172,,301,0,2,,,0.0005453417130380522
599,PAH,1000,2,0.2,0.0,0.2,1488141172,,728,0,2,,,0.0005950322552215035
600,PAH,1000,2,0.2,0.0,0.2,1488141172,,712,0,3,,,0.0007911231424865957
601,PAH,1000,2,0.2,0.0,0.2,1488141172,,317,0,4,,,0.0009627746315069289
602,PAH,1000,2,0.2,0.0,0.2,1488141172,,864,0,2,,,0.0006012926881653996
603,PAH,1000,2,0.2,0.0,0.2,1488141172,,489,0,2,,,0.0005771353092344743
604,PAH,1000,2,0.2,0.0,0.2,1488141172,,541,0,3,,,0.0008156553186331408
605,PAH,1000,2,0.2,0.0,0.2,1488141172,,542,0,2,,,0.0005701483317978268
606,PAH,1000,2,0.2,0.0,0.2,1488141172,,329,0,4,,,0.0009605856576187594
607,PAH,1000,2,0.2,0.0,0.2,1488141172,,519,0,2,,,0.0005909553475489548
608,PAH,1000,2,0.2,0.0,0.2,1488141172,,192,0,3,,,0.0007691373065478612
609,PAH,1000,2,0.2,0.0,0.2,1488141172,,0,0,30,,,0.006536823493566578
610,PAH,1000,2,0.2,0.0,0.2,1488141172,,612,0,2,,,0.0005643793242348504
611,PAH,1000,2,0.2,0.0,0.2,1488141172,,183,0,5,,,0.0012356056219318436
612,PAH,1000,2,0.2,0.0,0.2,1488141172,,231,0,2,,,0.0005399964913622789
613,PAH,1000,2,0.2,0.0,0.2,1488141172,,377,0,5,,,0.0012224793603315344
614,PAH,1000,2,0.2,0.0,0.2,1488141172,,156,0,2,,,0.000524737266457822
615,PAH,1000,2,0.2,0.0,0.2,1488141172,,243,0,2,,,0.0005448074970562758
616,PAH,1000,2,0.2,0.0,0.2,1488141172,,988,0,2,,,0.000542177814733868
617,PAH,1000,2,0.2,0.0,0.2,1488141172,,769,0,2,,,0.0005239288354398881
618,PAH,1000,2,0.2,0.0,0.2,1488141172,,824,0,2,,,0.0005621828008689848
619,PAH,1000,2,0.2,0.0,0.2,1488141172,,932,0,2,,,0.0005694906083202603
620,PAH,1000,2,0.2,0.0,0.2,1488141172,,118,0,2,,,0.0005449474331027195
621,PAH,1000,2,0.2,0.0,0.2,1488141172,,292,0,3,,,0.0007555219118696783
622,PAH,1000,2,0.2,0.0,0.2,1488141172,,268,0,5,,,0.00121271844142831
623,PAH,1000,2,0.2,0.0,0.2,1488141172,,726,0,2,,,0.0005830873926669754
624,PAH,1000,2,0.2,0.0,0.2,1488141172,,136,0,4,,,0.0010138594293320079
625,PAH,1000,2,0.2,0.0,0.2,1488141172,,683,0,2,,,0.0005287719478853474
626,PAH,1000,2,0.2,0.0,0.2,1488141172,,253,0,5,,,0.0012399333787505183
627,PAH,1000,2,0.2,0.0,0.2,1488141172,,161,0,8,,,0.0019114245302867337
628,PAH,1000,2,0.2,0.0,0.2,1488141172,,963,0,2,,,0.0006020571955741522
629,PAH,1000,2,0.2,0.0,0.2,1488141172,,526,0,5,,,0.0012720921393155815
630,PAH,1000,2,0.2,0.0,0.2,1488141172,,931,0,2,,,0.0005487079962241769
631,PAH,1000,2,0.2,0.0,0.2,1488141172,,344,0,5,,,0.0012248558270919509
632,PAH,1000,2,0.2,0.0,0.2,1488141172,,202,0,2,,,0.0005302113012166851
633,PAH,1000,2,0.2,0.0,0.2,1488141172,,15,0,4,,,0.0009692142678095931
634,PAH,1000,2,0.2,0.0,0.2,1488141172,,115,0,11,,,0.0025791435029497794
635,PAH,1000,2,0.2,0.0,0.2,1488141172,,530,0,2,,,0.0005470512625116754
636,PAH,1000,2,0.2,0.0,0.2,1488141172,,715,0,2,,,0.0005610887620478443
637,PAH,1000,2,0.2,0.0,0.2,1488141172,,132,0,3,,,0.0007698818435188954
638,PAH,1000,2,0.2,0.0,0.2,1488141172,,153,0,8,,,0.0018089244430198232
639,PAH,1000,2,0.2,0.0,0.2,1488141172,,303,0,4,,,0.001059462818810985
640,PAH,1000,2,0.2,0.0,0.2,1488141172,,216,0,2,,,0.0005424710660649156
641,PAH,1000,2,0.2,0.0,0.2,1488141172,,958,0,2,,,0.0006101041271868693
642,PAH,1000,2,0.2,0.0,0.2,1488141172,,31,0,5,,,0.001180475453236695
643,PAH,1000,2,0.2,0.0,0.2,1488141172,,45,0,12,,,0.002735435887157819
644,PAH,1000,2,0.2,0.0,0.2,1488141172,,393,0,2,,,0.0005277748725335901
645,PAH,1000,2,0.2,0.0,0.2,1488141172,,312,0,3,,,0.0008246750635338556
646,PAH,1000,2,0.2,0.0,0.2,1488141172,,487,0,2,,,0.0005600131202093491
647,PAH,1000,2,0.2,0.0,0.2,1488141172,,302,0,2,,,0.0005693494532840378
648,PAH,1000,2,0.2,0.0,0.2,1488141172,,707,0,2,,,0.0005973272378120197
649,PAH,1000,2,0.2,0.0,0.2,1488141172,,348,0,4,,,0.0010377680083040086
650,PAH,1000,2,0.2,0.0,0.2,1488141172,,290,0,2,,,0.000538090435763818
651,PAH,1000,2,0.2,0.0,0.2,1488141172,,632,0,2,,,0.0005498693173614834
652,PAH,1000,2,0.2,0.0,0.2,1488141172,,871,0,2,,,0.0005975291957528449
653,PAH,1000,2,0.2,0.0,0.2,1488141172,,923,0,2,,,0.0005374735506737748
654,PAH,1000,2,0.2,0.0,0.2,1488141172,,168,0,11,,,0.002636024554054216
655,PAH,1000,2,0.2,0.0,0.2,1488141172,,776,0,4,,,0.0010963955862689613
656,PAH,1000,2,0.2,0.0,0.2,1488141172,,976,0,2,,,0.0005649237126282483
657,PAH,1000,2,0.2,0.0,0.2,1488141172,,276,0,2,,,0.0005781703875738463
658,PAH,1000,2,0.2,0.0,0.2,1488141172,,836,0,3,,,0.0007789322638217547
659,PAH,1000,2,0.2,0.0,0.2,1488141172,,525,0,3,,,0.0007777149490120288
660,PAH,1000,2,0.2,0.0,0.2,1488141172,,540,0,3,,,0.0007804747362625011
661,PAH,1000,2,0.2,0.0,0.2,1488141172,,211,0,5,,,0.001215480862979126
662,PAH,1000,2,0.2,0.0,0.2,1488141172,,207,0,3,,,0.0007914586381239021
663,PAH,1000,2,0.2,0.0,0.2,1488141172,,280,0,3,,,0.0007584548572097029
664,PAH,1000,2,0.2,0.0,0.2,1488141172,,468,0,2,,,0.0005642686801677134
665,PAH,1000,2,0.2,0.0,0.2,1488141172,,729,0,2,,,0.0005767524834379101
666,PAH,1000,2,0.2,0.0,0.2,1488141172,,471,0,7,,,0.0016855230395278163
667,PAH,1000,2,0.2,0.0,0.2,1488141172,,197,0,6,,,0.0013858789720303688
668,PAH,1000,2,0.2,0.0,0.2,1488141172,,423,0,3,,,0.0008149120098395807
669,PAH,1000,2,0.2,0.0,0.2,1488141172,,121,0,7,,,0.0016518024786943077
670,PAH,1000,2,0.2,0.0,0.2,1488141172,,105,0,5,,,0.0012306745319984283
671,PAH,1000,2,0.2,0.0,0.2,1488141172,,238,0,6,,,0.0014202087722593316
672,PAH,1000,2,0.2,0.0,0.2,1488141172,,718,0,2,,,0.0005447023634020273
673,PAH,1000,2,0.2,0.0,0.2,1488141172,,405,0,2,,,0.0005445321870593037
674,PAH,1000,2,0.2,0.0,0.2,1488141172,,771,0,2,,,0.0005888537414986784
675,PAH,1000,2,0.2,0.0,0.2,1488141172,,921,0,2,,,0.0005665827257485836
676,PAH,1000,2,0.2,0.0,0.2,1488141172,,477,0,2,,,0.0005570781768357144
677,PAH,1000,2,0.2,0.0,0.2,1488141172,,470,0,2,,,0.0005275906078970078
678,PAH,1000,2,0.2,0.0,0.2,1488141172,,454,0,2,,,0.0005485070931241682
679,PAH,1000,2,0.2,0.0,0.2,1488141172,,685,0,2,,,0.0005875433309563375
680,PAH,1000,2,0.2,0.0,0.2,1488141172,,738,0,2,,,0.0005360414590757251
681,PAH,1000,2,0.2,0.0,0.2,1488141172,,162,0,7,,,0.0017273927428092721
682,PAH,1000,2,0.2,0.0,0.2,1488141172,,378,0,2,,,0.000539624789130677
683,PAH,1000,2,0.2,0.0,0.2,1488141172,,831,0,3,,,0.0007870007151717197
684,PAH,1000,2,0.2,0.0,0.2,1488141172,,399,0,4,,,0.0010253614269840274
685,PAH,1000,2,0.2,0.0,0.2,1488141172,,724,0,3,,,0.0008350499555308326
686,PAH,1000,2,0.2,0.0,0.2,1488141172,,141,0,4,,,0.0010286654475387764
687,PAH,1000,2,0.2,0.0,0.2,1488141172,,476,0,3,,,0.0008109862580594675
688,PAH,1000,2,0.2,0.0,0.2,1488141172,,714,0,2,,,0.0005497961867001692
689,PAH,1000,2,0.2,0.0,0.2,1488141172,,861,0,3,,,0.0008366069824986774
690,PAH,1000,2,0.2,0.0,0.2,1488141172,,694,0,3,,,0.0008556306405643725
691,PAH,1000,2,0.2,0.0,0.2,1488141172,,538,0,2,,,0.0005777758756173614
692,PAH,1000,2,0.2,0.0,0.2,1488141172,,870,0,2,,,0.0005636527314754356
693,PAH,1000,2,0.2,0.0,0.2,1488141172,,648,0,3,,,0.0008369145693929784
694,PAH,1000,2,0.2,0.0,0.2,1488141172,,101,0,9,,,0.0020449360352932885
695,PAH,1000,2,0.2,0.0,0.2,1488141172,,597,0,3,,,0.00076128385396744
696,PAH,1000,2,0.2,0.0,0.2,1488141172,,720,0,3,,,0.0007862963167411818
697,PAH,1000,2,0.2,0.0,0.2,1488141172,,169,0,13,,,0.003072057563083714
698,PAH,1000,2,0.2,0.0,0.2,1488141172,,800,0,3,,,0.0008136802766218065
699,PAH,1000,2,0.2,0.0,0.2,1488141172,,754,0,2,,,0.0005330627156697616
700,PAH,1000,2,0.2,0.0,0.2,1488141172,,362,0,2,,,0.0005743979226139063
701,PAH,1000,2,0.2,0.0,0.2,1488141172,,742,0,2,,,0.0005336962685597978
702,PAH,1000,2,0.2,0.0,0.2,1488141172,,429,0,2,,,0.0005232319237526632
703,PAH,1000,2,0.2,0.0,0.2,1488141172,,274,0,7,,,0.0017015278279687077
704,PAH,1000,2,0.2,0.0,0.2,1488141172,,528,0,4,,,0.0010047539539256572
705,PAH,1000,2,0.2,0.0,0.2,1488141172,,817,0,2,,,0.0005805718493518354
706,PAH,1000,2,0.2,0.0,0.2,1488141172,,428,0,2,,,0.0005455273191765858
707,PAH,1000,2,0.2,0.0,0.2,1488141172,,289,0,2,,,0.0005420811894357602
708,PAH,1000,2,0.2,0.0,0.2,1488141172,,590,0,5,,,0.0012584801201240448
709,PAH,1000,2,0.2,0.0,0.2,1488141172,,1,0,96,,,0.020756275722453293
710,PAH,1000,2,0.2,0.0,0.2,1488141172,,883,0,2,,,0.0005454672169715781
711,PAH,1000,2,0.2,0.0,0.2,1488141172,,625,0,4,,,0.001010651056345902
712,PAH,1000,2,0.2,0.0,0.2,1488141172,,125,0,4,,,0.0010032414029527937
713,PAH,1000,2,0.2,0.0,0.2,1488141172,,961,0,2,,,0.0005609973695867541
714,PAH,1000,2,0.2,0.0,0.2,1488141172,,217,0,4,,,0.0010073282067482698
715,PAH,1000,2,0.2,0.0,0.2,1488141172,,741,0,2,,,0.0005217550636842324
716,PAH,1000,2,0.2,0.0,0.2,1488141172,,984,0,2,,,0.000586504322559258
717,PAH,1000,2,0.2,0.0,0.2,1488141172,,708,0,3,,,0.0008025619017447535
718,PAH,1000,2,0.2,0.0,0.2,1488141172,,474,0,3,,,0.0007458792447531681
719,PAH,1000,2,0.2,0.0,0.2,1488141172,,263,0,4,,,0.000991847262669157
720,PAH,1000,2,0.2,0.0,0.2,1488141172,,315,0,6,,,0.001508430590862945
721,PAH,1000,2,0.2,0.0,0.2,1488141172,,748,0,3,,,0.000839134583407298
722,PAH,1000,2,0.2,0.0,0.2,1488141172,,435,0,2,,,0.0005655734094962422
723,PAH,1000,2,0.2,0.0,0.2,1488141172,,30,0,21,,,0.004751568733053153
724,PAH,1000,2,0.2,0.0,0.2,1488141172,,311,0,2,,,0.0005423648179004796
725,PAH,1000,2,0.2,0.0,0.2,1488141172,,556,0,2,,,0.0005422839161260659
726,PAH,1000,2,0.2,0.0,0.2,1488141172,,342,0,2,,,0.000570419341075127
727,PAH,1000,2,0.2,0.0,0.2,1488141172,,291,0,2,,,0.0005549970384005586
728,PAH,1000,2,0.2,0.0,0.2,1488141172,,212,0,3,,,0.0007972031182775751
729,PAH,1000,2,0.2,0.0,0.2,1488141172,,622,0,2,,,0.0005674888063535504
730,PAH,1000,2,0.2,0.0,0.2,1488141172,,585,0,2,,,0.0005870669024496221
731,PAH,1000,2,0.2,0.0,0.2,1488141172,,352,0,5,,,0.0012408161894962516
732,PAH,1000,2,0.2,0.0,0.2,1488141172,,555,0,2,,,0.0005567985760061788
733,PAH,1000,2,0.2,0.0,0.2,1488141172,,102,0,3,,,0.0007965260105702916
734,PAH,1000,2,0.2,0.0,0.2,1488141172,,879,0,2,,,0.0006041464396658444
735,PAH,1000,2,0.2,0.0,0.2,1488141172,,681,0,3,,,0.0007895723337250006
736,PAH,1000,2,0.2,0.0,0.2,1488141172,,269,0,2,,,0.0005506116826252067
737,PAH,1000,2,0.2,0.0,0.2,1488141172,,752,0,2,,,0.0005581549767929029
738,PAH,1000,2,0.2,0.0,0.2,1488141172,,926,0,2,,,0.0005667351749799873
739,PAH,1000,2,0.2,0.0,0.2,1488141172,,797,0,2,,,0.0006255056724278066
740,PAH,1000,2,0.2,0.0,0.2,1488141172,,163,0,4,,,0.0010391765574056097
741,PAH,1000,2,0.2,0.0,0.2,1488141172,,990,0,2,,,0.0005302113012166851
742,PAH,1000,2,0.2,0.0,0.2,1488141172,,893,0,2,,,0.0005668827582951025
743,PAH,1000,2,0.2,0.0,0.2,1488141172,,145,0,3,,,0.000752533269792926
744,PAH,1000,2,0.2,0.0,0.2,1488141172,,783,0,2,,,0.0006058504967823286
745,PAH,1000,2,0.2,0.0,0.2,1488141172,,858,0,2,,,0.000560484241183256
746,PAH,1000,2,0.2,0.0,0.2,1488141172,,981,0,2,,,0.0005744727089910525
747,PAH,1000,2,0.2,0.0,0.2,1488141172,,671,0,2,,,0.0005528898602254421
748,PAH,1000,2,0.2,0.0,0.2,1488141172,,176,0,4,,,0.0009669240379568382
749,PAH,1000,2,0.2,0.0,0.2,1488141172,,46,0,11,,,0.002506199201978012
750,PAH,1000,2,0.2,0.0,0.2,1488141172,,630,0,3,,,0.000787509287541132
751,PAH,1000,2,0.2,0.0,0.2,1488141172,,589,0,2,,,0.0005492017782543374
752,PAH,1000,2,0.2,0.0,0.2,1488141172,,631,0,2,,,0.0005647447905180447
753,PAH,1000,2,0.2,0.0,0.2,1488141172,,241,0,4,,,0.0010165963102979144
754,PAH,1000,2,0.2,0.0,0.2,1488141172,,510,0,2,,,0.0005498160197756653
755,PAH,1000,2,0.2,0.0,0.2,1488141172,,273,0,10,,,0.0024282907227065856
756,PAH,1000,2,0.2,0.0,0.2,1488141172,,13,0,35,,,0.0075943283424704505
757,PAH,1000,2,0.2,0.0,0.2,1488141172,,669,0,3,,,0.0008056575943670275
758,PAH,1000,2,0.2,0.0,0.2,1488141172,,507,0,2,,,0.0005165204703955538
759,PAH,1000,2,0.2,0.0,0.2,1488141172,,133,0,6,,,0.0014718552765396644
760,PAH,1000,2,0.2,0.0,0.2,1488141172,,934,0,2,,,0.0005517517787370462
761,PAH,1000,2,0.2,0.0,0.2,1488141172,,651,0,2,,,0.000590975921656448
762,PAH,1000,2,0.2,0.0,0.2,1488141172,,60,0,16,,,0.003654044047638493
763,PAH,1000,2,0.2,0.0,0.2,1488141172,,440,0,2,,,0.0005946322078445934
764,PAH,1000,2,0.2,0.0,0.2,1488141172,,237,0,4,,,0.0009833583706009713
765,PAH,1000,2,0.2,0.0,0.2,1488141172,,946,0,2,,,0.0005531689759105797
766,PAH,1000,2,0.2,0.0,0.2,1488141172,,124,0,3,,,0.0007545158160065615
767,PAH,1000,2,0.2,0.0,0.2,1488141172,,513,0,3,,,0.0007615153318574577
768,PAH,1000,2,0.2,0.0,0.2,1488141172,,640,0,2,,,0.0005267337619903311
769,PAH,1000,2,0.2,0.0,0.2,1488141172,,604,0,2,,,0.0005753185964277782
770,PAH,1000,2,0.2,0.0,0.2,1488141172,,165,0,3,,,0.0007854640062231686
771,PAH,1000,2,0.2,0.0,0.2,1488141172,,3,0,22,,,0.0049060871445365615
772,PAH,1000,2,0.2,0.0,0.2,1488141172,,786,0,2,,,0.0005914254993371212
773,PAH,1000,2,0.2,0.0,0.2,1488141172,,23,0,8,,,0.001749617635623896
774,PAH,1000,2,0.2,0.0,0.2,1488141172,,646,0,5,,,0.0013123941855492538
775,PAH,1000,2,0.2,0.0,0.2,1488141172,,964,0,2,,,0.0005164546134238349
776,PAH,1000,2,0.2,0.0,0.2,1488141172,,586,0,3,,,0.0008099051356978284
777,PAH,1000,2,0.2,0.0,0.2,1488141172,,998,0,2,,,0.0005672161570573925
778,PAH,1000,2,0.2,0.0,0.2,1488141172,,766,0,2,,,0.000525119460259305
779,PAH,1000,2,0.2,0.0,0.2,1488141172,,363,0,3,,,0.0008002979461217601
780,PAH,1000,2,0.2,0.0,0.2,1488141172,,509,0,2,,,0.00052790061318559
781,PAH,1000,2,0.2,0.0,0.2,1488141172,,554,0,3,,,0.0007899166326974262
782,PAH,1000,2,0.2,0.0,0.2,1488141172,,152,0,2,,,0.0005423840991479209
783,PAH,1000,2,0.2,0.0,0.2,1488141172,,171,0,2,,,0.000554352981928305
784,PAH,1000,2,0.2,0.0,0.2,1488141172,,670,0,2,,,0.0005898307736257063
785,PAH,1000,2,0.2,0.0,0.2,1488141172,,802,0,2,,,0.0005938945535110996
786,PAH,1000,2,0.2,0.0,0.2,1488141172,,699,0,2,,,0.0005809558743684313
787,PAH,1000,2,0.2,0.0,0.2,1488141172,,770,0,2,,,0.0005863090019649314
788,PAH,1000,2,0.2,0.0,0.2,1488141172,,710,0,2,,,0.0005778608448180437
789,PAH,1000,2,0.2,0.0,0.2,1488141172,,830,0,2,,,0.0005668608832286176
790,PAH,1000,2,0.2,0.0,0.2,1488141172,,235,0,2,,,0.0005343040318749844
791,PAH,1000,2,0.2,0.0,0.2,1488141172,,945,0,2,,,0.0005572708757806483
792,PAH,1000,2,0.2,0.0,0.2,1488141172,,26,0,18,,,0.004038777631942252
793,PAH,1000,2,0.2,0.0,0.2,1488141172,,908,0,2,,,0.0005622861717941609
794,PAH,1000,2,0.2,0.0,0.2,1488141172,,818,0,2,,,0.000587652626371276
795,PAH,1000,2,0.2,0.0,0.2,1488141172,,791,0,2,,,0.000562280864839643
796,PAH,1000,2,0.2,0.0,0.2,1488141172,,551,0,2,,,0.0005680838710010949
797,PAH,1000,2,0.2,0.0,0.2,1488141172,,881,0,2,,,0.000584330461858899
798,PAH,1000,2,0.2,0.0,0.2,1488141172,,624,0,3,,,0.0007834800601760468
799,PAH,1000,2,0.2,0.0,0.2,1488141172,,606,0,3,,,0.000787902447415291
800,PAH,1000,2,0.2,0.0,0.2,1488141172,,39,1,2,,,0.0005248990322051293
801,PAH,1000,2,0.2,0.0,0.2,1488141172,,534,1,3,,,0.0007928211486988339
802,PAH,1000,2,0.2,0.0,0.2,1488141172,,717,1,3,,,0.0008151429449654366
803,PAH,1000,2,0.2,0.0,0.2,1488141172,,672,1,2,,,0.0005649657580144077
804,PAH,1000,2,0.2,0.0,0.2,1488141172,,234,1,3,,,0.0008237769436537283
805,PAH,1000,2,0.2,0.0,0.2,1488141172,,427,1,2,,,0.0005361045309700573
806,PAH,1000,2,0.2,0.0,0.2,1488141172,,154,1,8,,,0.0018990710241137472
807,PAH,1000,2,0.2,0.0,0.2,1488141172,,265,1,6,,,0.0014515925395006983
808,PAH,1000,2,0.2,0.0,0.2,1488141172,,850,1,2,,,0.0005587107153602385
809,PAH,1000,2,0.2,0.0,0.2,1488141172,,206,1,7,,,0.0016544255685435915
810,PAH,1000,2,0.2,0.0,0.2,1488141172,,725,1,2,,,0.0006001551980919733
811,PAH,1000,2,0.2,0.0,0.2,1488141172,,887,1,2,,,0.0005518688939384945
812,PAH,1000,2,0.2,0.0,0.2,1488141172,,906,1,2,,,0.0005934258819877651
813,PAH,1000,2,0.2,0.0,0.2,1488141172,,36,1,2,,,0.0005196436882720866
814,PAH,1000,2,0.2,0.0,0.2,1488141172,,785,1,2,,,0.0006009151680570296
815,PAH,1000,2,0.2,0.0,0.2,1488141172,,186,1,4,,,0.0009814235254118515
816,PAH,1000,2,0.2,0.0,0.2,1488141172,,936,1,2,,,0.0005985774297258793
817,PAH,1000,2,0.2,0.0,0.2,1488141172,,577,1,4,,,0.0010585638570799758
818,PAH,1000,2,0.2,0.0,0.2,1488141172,,626,1,3,,,0.0007876377043142783
819,PAH,1000,2,0.2,0.0,0.2,1488141172,,890,1,2,,,0.0005539880245441037
820,PAH,1000,2,0.2,0.0,0.2,1488141172,,140,1,6,,,0.0014678120052966732
821,PAH,1000,2,0.2,0.0,0.2,1488141172,,512,1,4,,,0.0010228055213616272
822,PAH,1000,2,0.2,0.0,0.2,1488141172,,385,1,2,,,0.0005297865193935364
823,PAH,1000,2,0.2,0.0,0.2,1488141172,,503,1,3,,,0.0007707374133079026
824,PAH,1000,2,0.2,0.0,0.2,1488141172,,340,1,2,,,0.0005461849452438675
825,PAH,1000,2,0.2,0.0,0.2,1488141172,,884,1,2,,,0.0006153941057695186
826,PAH,1000,2,0.2,0.0,0.2,1488141172,,226,1,5,,,0.0012402877494689585
827,PAH,1000,2,0.2,0.0,0.2,1488141172,,572,1,4,,,0.0010264608859108747
828,PAH,1000,2,0.2,0.0,0.2,1488141172,,384,1,4,,,0.0009858154344223426
829,PAH,1000,2,0.2,0.0,0.2,1488141172,,886,1,2,,,0.0005885145439385562
830,PAH,1000,2,0.2,0.0,0.2,1488141172,,187,1,2,,,0.0005269539272150102
831,PAH,1000,2,0.2,0.0,0.2,1488141172,,390,1,3,,,0.0007933545779572606
832,PAH,1000,2,0.2,0.0,0.2,1488141172,,456,1,2,,,0.0005525193512240506
833,PAH,1000,2,0.2,0.0,0.2,1488141172,,298,1,3,,,0.0007702550079705042
834,PAH,1000,2,0.2,0.0,0.2,1488141172,,307,1,3,,,0.0008020976327516402
835,PAH,1000,2,0.2,0.0,0.2,1488141172,,698,1,2,,,0.0005520387731399059
836,PAH,1000,2,0.2,0.0,0.2,1488141172,,892,1,2,,,0.0005884023701249425
837,PAH,1000,2,0.2,0.0,0.2,1488141172,,592,1,2,,,0.0005935511922437308
838,PAH,1000,2,0.2,0.0,0.2,1488141172,,490,1,5,,,0.0012961866567643993
839,PAH,1000,2,0.2,0.0,0.2,1488141172,,42,1,9,,,0.002029801015450239
840,PAH,1000,2,0.2,0.0,0.2,1488141172,,74,1,12,,,0.0027326393048610798
841,PAH,1000,2,0.2,0.0,0.2,1488141172,,375,1,4,,,0.001061346709812357
842,PAH,1000,2,0.2,0.0,0.2,1488141172,,119,1,7,,,0.0017187334220215597
843,PAH,1000,2,0.2,0.0,0.2,1488141172,,247,1,4,,,0.0010482430711188193
844,PAH,1000,2,0.2,0.0,0.2,1488141172,,992,1,2,,,0.0005532621272234889
845,PAH,1000,2,0.2,0.0,0.2,1488141172,,356,1,3,,,0.0007775324477439613
846,PAH,1000,2,0.2,0.0,0.2,1488141172,,83,1,7,,,0.0016667811577601617
847,PAH,1000,2,0.2,0.0,0.2,1488141172,,518,1,2,,,0.0005444880354231788
848,PAH,1000,2,0.2,0.0,0.2,1488141172,,453,1,2,,,0.0005225271331470375
849,PAH,1000,2,0.2,0.0,0.2,1488141172,,473,1,3,,,0.0008078843318560022
850,PAH,1000,2,0.2,0.0,0.2,1488141172,,514,1,3,,,0.0008015865084866718
851,PAH,1000,2,0.2,0.0,0.2,1488141172,,642,1,3,,,0.0008216583729971094
852,PAH,1000,2,0.2,0.0,0.2,1488141172,,804,1,2,,,0.0005627391894828732
853,PAH,1000,2,0.2,0.0,0.2,1488141172,,705,1,2,,,0.0005710355734248608
854,PAH,1000,2,0.2,0.0,0.2,1488141172,,90,1,4,,,0.0009723622922920117
855,PAH,1000,2,0.2,0.0,0.2,1488141172,,576,1,2,,,0.0005318879353425844
856,PAH,1000,2,0.2,0.0,0.2,1488141172,,656,1,3,,,0.0007923065265505172
857,PAH,1000,2,0.2,0.0,0.2,1488141172,,491,1,2,,,0.0005339344673523841
858,PAH,1000,2,0.2,0.0,0.2,1488141172,,332,1,7,,,0.0016564504213603675
859,PAH,1000,2,0.2,0.0,0.2,1488141172,,637,1,2,,,0.0005365174101985172
860,PAH,1000,2,0.2,0.0,0.2,1488141172,,792,1,2,,,0.0005506180895154403
861,PAH,1000,2,0.2,0.0,0.2,1488141172,,219,1,5,,,0.0012146747948908246
862,PAH,1000,2,0.2,0.0,0.2,1488141172,,334,1,8,,,0.001937253848701704
863,PAH,1000,2,0.2,0.0,0.2,1488141172,,448,1,3,,,0.0008213999757016739
864,PAH,1000,2,0.2,0.0,0.2,1488141172,,940,1,2,,,0.0005921021555460803
865,PAH,1000,2,0.2,0.0,0.2,1488141172,,55,1,5,,,0.0012183339221898978
866,PAH,1000,2,0.2,0.0,0.2,1488141172,,324,1,3,,,0.0007665316741935906
867,PAH,1000,2,0.2,0.0,0.2,1488141172,,218,1,8,,,0.0018865234920990542
868,PAH,1000,2,0.2,0.0,0.2,1488141172,,574,1,2,,,0.0005405923255469344
869,PAH,1000,2,0.2,0.0,0.2,1488141172,,616,1,2,,,0.0005991113967589613
870,PAH,1000,2,0.2,0.0,0.2,1488141172,,437,1,4,,,0.001028183669743914
871,PAH,1000,2,0.2,0.0,0.2,1488141172,,639,1,2,,,0.0006020288740302177
872,PAH,1000,2,0.2,0.0,0.2,1488141172,,365,1,3,,,0.0008095714782067476
873,PAH,1000,2,0.2,0.0,0.2,1488141172,,367,1,3,,,0.0008019453293689344
874,PAH,1000,2,0.2,0.0,0.2,1488141172,,398,1,4,,,0.0010447441176354674
875,PAH,1000,2,0.2,0.0,0.2,1488141172,,208,1,2,,,0.0005355558181940163
876,PAH,1000,2,0.2,0.0,0.2,1488141172,,459,1,2,,,0.0005333185697727775
877,PAH,1000,2,0.2,0.0,0.2,1488141172,,325,1,2,,,0.000542634963552315
878,PAH,1000,2,0.2,0.0,0.2,1488141172,,415,1,3,,,0.0007791869681672709
879,PAH,1000,2,0.2,0.0,0.2,1488141172,,561,1,4,,,0.001034661937953672
880,PAH,1000,2,0.2,0.0,0.2,1488141172,,765,1,2,,,0.0005953755587921198
881,PAH,1000,2,0.2,0.0,0.2,1488141172,,608,1,3,,,0.0008553928642452087
882,PAH,1000,2,0.2,0.0,0.2,1488141172,,658,1,2,,,0.0005422839161260659
883,PAH,1000,2,0.2,0.0,0.2,1488141172,,924,1,2,,,0.0005885414514899059
884,PAH,1000,2,0.2,0.0,0.2,1488141172,,875,1,2,,,0.0005438089017133309
885,PAH,1000,2,0.2,0.0,0.2,1488141172,,151,1,8,,,0.0018585086699609366
886,PAH,1000,2,0.2,0.0,0.2,1488141172,,485,1,3,,,0.0007689186232809211
887,PAH,1000,2,0.2,0.0,0.2,1488141172,,199,1,9,,,0.0021870005972123435
888,PAH,1000,2,0.2,0.0,0.2,1488141172,,50,1,4,,,0.0009837642743839197
889,PAH,1000,2,0.2,0.0,0.2,1488141172,,794,1,2,,,0.0005719084136725389
