,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.1,0.2,1520888709,,38,0,10,,,0.00228398021256082
594,PAH,1000,2,0.1,0.1,0.2,1520888709,,416,0,5,,,0.0012883619560310024
595,PAH,1000,2,0.1,0.1,0.2,1520888709,,800,0,3,,,0.0008366812789533401
596,PAH,1000,2,0.1,0.1,0.2,1520888709,,391,0,3,,,0.0007791380423553782
597,PAH,1000,2,0.1,0.1,0.2,1520888709,,192,0,3,,,0.0007795604185672706
598,PAH,1000,2,0.1,0.1,0.2,1520888709,,88,0,7,,,0.0016730962253571433
599,PAH,1000,2,0.1,0.1,0.2,1520888709,,829,0,2,,,0.0005920499669862016
600,PAH,1000,2,0.1,0.1,0.2,1520888709,,997,0,2,,,0.0005294790191931701
601,PAH,1000,2,0.1,0.1,0.2,1520888709,,75,0,2,,,0.0005205091914928853
602,PAH,1000,2,0.1,0.1,0.2,1520888709,,457,0,2,,,0.000588596761342582
603,PAH,1000,2,0.1,0.1,0.2,1520888709,,579,0,2,,,0.0005475474982273542
604,PAH,1000,2,0.1,0.1,0.2,1520888709,,754,0,3,,,0.0008160749405534464
605,PAH,1000,2,0.1,0.1,0.2,1520888709,,408,0,3,,,0.000762039931492488
606,PAH,1000,2,0.1,0.1,0.2,1520888709,,140,0,6,,,0.001440629239884551
607,PAH,1000,2,0.1,0.1,0.2,1520888709,,591,0,2,,,0.000559549353201842
608,PAH,1000,2,0.1,0.1,0.2,1520888709,,393,0,3,,,0.0007846309143750563
609,PAH,1000,2,0.1,0.1,0.2,1520888709,,713,0,3,,,0.0008068093595568416
610,PAH,1000,2,0.1,0.1,0.2,1520888709,,696,0,2,,,0.0005569638796140117
611,PAH,1000,2,0.1,0.1,0.2,1520888709,,367,0,3,,,0.0007374162834349608
612,PAH,1000,2,0.1,0.1,0.2,1520888709,,82,0,14,,,0.0031956115974457293
613,PAH,1000,2,0.1,0.1,0.2,1520888709,,539,0,4,,,0.0010232557629682286
614,PAH,1000,2,0.1,0.1,0.2,1520888709,,649,0,2,,,0.000602028186136342
615,PAH,1000,2,0.1,0.1,0.2,1520888709,,730,0,2,,,0.000592860920235422
616,PAH,1000,2,0.1,0.1,0.2,1520888709,,469,0,2,,,0.0005201380089304383
617,PAH,1000,2,0.1,0.1,0.2,1520888709,,918,0,2,,,0.0005500718909512883
618,PAH,1000,2,0.1,0.1,0.2,1520888709,,409,0,5,,,0.0012895110190792004
619,PAH,1000,2,0.1,0.1,0.2,1520888709,,558,0,3,,,0.0008185918964716596
620,PAH,1000,2,0.1,0.1,0.2,1520888709,,501,0,5,,,0.0012373810546973277
621,PAH,1000,2,0.1,0.1,0.2,1520888709,,460,0,2,,,0.0005485600912555921
622,PAH,1000,2,0.1,0.1,0.2,1520888709,,44,0,7,,,0.001636252948373865
623,PAH,1000,2,0.1,0.1,0.2,1520888709,,817,0,3,,,0.0008124924533495758
624,PAH,1000,2,0.1,0.1,0.2,1520888709,,617,0,2,,,0.0005460700853679599
625,PAH,1000,2,0.1,0.1,0.2,1520888709,,910,0,2,,,0.0005773274461621974
626,PAH,1000,2,0.1,0.1,0.2,1520888709,,189,0,4,,,0.000987256133610484
627,PAH,1000,2,0.1,0.1,0.2,1520888709,,740,0,2,,,0.000551285718174651
628,PAH,1000,2,0.1,0.1,0.2,1520888709,,663,0,2,,,0.0005337065185670891
629,PAH,1000,2,0.1,0.1,0.2,1520888709,,599,0,3,,,0.0007466481630889373
630,PAH,1000,2,0.1,0.1,0.2,1520888709,,653,0,2,,,0.0005340119558398631
631,PAH,1000,2,0.1,0.1,0.2,1520888709,,806,0,2,,,0.0005920713830313892
632,PAH,1000,2,0.1,0.1,0.2,1520888709,,14,0,19,,,0.004113228528378776
633,PAH,1000,2,0.1,0.1,0.2,1520888709,,934,0,2,,,0.000583809499936348
634,PAH,1000,2,0.1,0.1,0.2,1520888709,,354,0,4,,,0.0010376010428389958
635,PAH,1000,2,0.1,0.1,0.2,1520888709,,221,0,2,,,0.0005526949332814805
636,PAH,1000,2,0.1,0.1,0.2,1520888709,,821,0,2,,,0.0005687810892822215
637,PAH,1000,2,0.1,0.1,0.2,1520888709,,302,0,6,,,0.0014514986711056492
638,PAH,1000,2,0.1,0.1,0.2,1520888709,,420,0,3,,,0.0008262116565692158
639,PAH,1000,2,0.1,0.1,0.2,1520888709,,720,0,3,,,0.0007682473991203764
640,PAH,1000,2,0.1,0.1,0.2,1520888709,,208,0,2,,,0.0005550359861726053
641,PAH,1000,2,0.1,0.1,0.2,1520888709,,557,0,4,,,0.0011068034101079656
642,PAH,1000,2,0.1,0.1,0.2,1520888709,,810,0,2,,,0.00058797132862648
643,PAH,1000,2,0.1,0.1,0.2,1520888709,,565,0,4,,,0.0010411392650443126
644,PAH,1000,2,0.1,0.1,0.2,1520888709,,877,0,2,,,0.0005421168317992828
645,PAH,1000,2,0.1,0.1,0.2,1520888709,,595,0,2,,,0.0005664603874703302
646,PAH,1000,2,0.1,0.1,0.2,1520888709,,878,0,2,,,0.0005961847462233294
647,PAH,1000,2,0.1,0.1,0.2,1520888709,,291,0,7,,,0.0016932678348909051
648,PAH,1000,2,0.1,0.1,0.2,1520888709,,9,0,30,,,0.006373967430554465
649,PAH,1000,2,0.1,0.1,0.2,1520888709,,53,0,15,,,0.0033648784654509043
650,PAH,1000,2,0.1,0.1,0.2,1520888709,,616,0,2,,,0.0005472504968791431
651,PAH,1000,2,0.1,0.1,0.2,1520888709,,777,0,3,,,0.0008045877219523433
652,PAH,1000,2,0.1,0.1,0.2,1520888709,,233,0,3,,,0.0008087344137422626
653,PAH,1000,2,0.1,0.1,0.2,1520888709,,43,0,16,,,0.0034887177144919024
654,PAH,1000,2,0.1,0.1,0.2,1520888709,,855,0,2,,,0.0005732838064308151
655,PAH,1000,2,0.1,0.1,0.2,1520888709,,0,0,1,,,0.0003365554947088367
656,PAH,1000,2,0.1,0.1,0.2,1520888709,,384,0,5,,,0.0013136836592167694
657,PAH,1000,2,0.1,0.1,0.2,1520888709,,55,0,11,,,0.0025057758193530004
658,PAH,1000,2,0.1,0.1,0.2,1520888709,,276,0,3,,,0.0007649494040359737
659,PAH,1000,2,0.1,0.1,0.2,1520888709,,90,0,3,,,0.0007540379670601798
660,PAH,1000,2,0.1,0.1,0.2,1520888709,,900,0,2,,,0.0005250505462749826
661,PAH,1000,2,0.1,0.1,0.2,1520888709,,299,0,2,,,0.0005652704512079307
662,PAH,1000,2,0.1,0.1,0.2,1520888709,,940,0,2,,,0.0006383325539161082
663,PAH,1000,2,0.1,0.1,0.2,1520888709,,256,0,7,,,0.001708197017056733
664,PAH,1000,2,0.1,0.1,0.2,1520888709,,513,0,3,,,0.0007900270775900911
665,PAH,1000,2,0.1,0.1,0.2,1520888709,,430,0,3,,,0.0007924233638849599
666,PAH,1000,2,0.1,0.1,0.2,1520888709,,463,0,4,,,0.0010636603106676762
667,PAH,1000,2,0.1,0.1,0.2,1520888709,,554,0,3,,,0.0008311445872942635
668,PAH,1000,2,0.1,0.1,0.2,1520888709,,924,0,2,,,0.0005565955507224879
669,PAH,1000,2,0.1,0.1,0.2,1520888709,,736,0,2,,,0.000568399835929766
670,PAH,1000,2,0.1,0.1,0.2,1520888709,,603,0,2,,,0.0005584653352767627
671,PAH,1000,2,0.1,0.1,0.2,1520888709,,361,0,6,,,0.0014193866924700122
672,PAH,1000,2,0.1,0.1,0.2,1520888709,,452,0,2,,,0.0005527993845890862
673,PAH,1000,2,0.1,0.1,0.2,1520888709,,827,0,2,,,0.0006008674906172912
674,PAH,1000,2,0.1,0.1,0.2,1520888709,,726,0,2,,,0.000543889237998254
675,PAH,1000,2,0.1,0.1,0.2,1520888709,,764,0,2,,,0.000550118678532507
676,PAH,1000,2,0.1,0.1,0.2,1520888709,,101,0,6,,,0.0014632307658002768
677,PAH,1000,2,0.1,0.1,0.2,1520888709,,880,0,2,,,0.000609081376096745
678,PAH,1000,2,0.1,0.1,0.2,1520888709,,178,0,3,,,0.0007285533428895328
679,PAH,1000,2,0.1,0.1,0.2,1520888709,,105,0,10,,,0.002359210147274348
680,PAH,1000,2,0.1,0.1,0.2,1520888709,,200,0,3,,,0.000795289466609194
681,PAH,1000,2,0.1,0.1,0.2,1520888709,,169,0,3,,,0.0007653274318839233
682,PAH,1000,2,0.1,0.1,0.2,1520888709,,742,0,4,,,0.0010326079954319457
683,PAH,1000,2,0.1,0.1,0.2,1520888709,,58,0,9,,,0.0021367544138270397
684,PAH,1000,2,0.1,0.1,0.2,1520888709,,285,0,4,,,0.001060996866896764
685,PAH,1000,2,0.1,0.1,0.2,1520888709,,134,0,5,,,0.0012470432219837434
686,PAH,1000,2,0.1,0.1,0.2,1520888709,,791,0,2,,,0.0005821116043584234
687,PAH,1000,2,0.1,0.1,0.2,1520888709,,109,0,12,,,0.002824269577124752
688,PAH,1000,2,0.1,0.1,0.2,1520888709,,813,0,2,,,0.0005885635187467751
689,PAH,1000,2,0.1,0.1,0.2,1520888709,,771,0,2,,,0.0005611555672115813
690,PAH,1000,2,0.1,0.1,0.2,1520888709,,286,0,4,,,0.0009864117739013575
691,PAH,1000,2,0.1,0.1,0.2,1520888709,,570,0,3,,,0.0008277049289869046
692,PAH,1000,2,0.1,0.1,0.2,1520888709,,636,0,2,,,0.0005676849143871305
693,PAH,1000,2,0.1,0.1,0.2,1520888709,,499,0,2,,,0.0005668038292985739
694,PAH,1000,2,0.1,0.1,0.2,1520888709,,894,0,2,,,0.0005458266969342602
695,PAH,1000,2,0.1,0.1,0.2,1520888709,,386,0,3,,,0.0007746716044552836
696,PAH,1000,2,0.1,0.1,0.2,1520888709,,401,0,2,,,0.0005529258092556052
697,PAH,1000,2,0.1,0.1,0.2,1520888709,,765,0,3,,,0.0008426788597447468
698,PAH,1000,2,0.1,0.1,0.2,1520888709,,27,0,30,,,0.006658322988440735
699,PAH,1000,2,0.1,0.1,0.2,1520888709,,794,0,2,,,0.0005917953009509574
700,PAH,1000,2,0.1,0.1,0.2,1520888709,,775,0,2,,,0.0005900501310959153
701,PAH,1000,2,0.1,0.1,0.2,1520888709,,326,0,4,,,0.0009689820548099068
702,PAH,1000,2,0.1,0.1,0.2,1520888709,,982,0,2,,,0.0005724940459188001
703,PAH,1000,2,0.1,0.1,0.2,1520888709,,976,0,2,,,0.0005562218795207108
704,PAH,1000,2,0.1,0.1,0.2,1520888709,,168,0,4,,,0.00098784105781411
705,PAH,1000,2,0.1,0.1,0.2,1520888709,,379,0,3,,,0.0007565287592835788
706,PAH,1000,2,0.1,0.1,0.2,1520888709,,186,0,3,,,0.0007522729554940864
707,PAH,1000,2,0.1,0.1,0.2,1520888709,,116,0,8,,,0.0018687079081474971
708,PAH,1000,2,0.1,0.1,0.2,1520888709,,270,0,2,,,0.0005290331189506837
709,PAH,1000,2,0.1,0.1,0.2,1520888709,,15,0,28,,,0.00603611802108532
710,PAH,1000,2,0.1,0.1,0.2,1520888709,,50,0,6,,,0.001365389235488253
711,PAH,1000,2,0.1,0.1,0.2,1520888709,,875,0,2,,,0.0005687302628052641
712,PAH,1000,2,0.1,0.1,0.2,1520888709,,772,0,2,,,0.0005829680539576501
713,PAH,1000,2,0.1,0.1,0.2,1520888709,,693,0,2,,,0.000607419529906304
714,PAH,1000,2,0.1,0.1,0.2,1520888709,,248,0,4,,,0.0009812692695793934
715,PAH,1000,2,0.1,0.1,0.2,1520888709,,176,0,6,,,0.001526339751075487
716,PAH,1000,2,0.1,0.1,0.2,1520888709,,215,0,4,,,0.0010448671213266706
717,PAH,1000,2,0.1,0.1,0.2,1520888709,,292,0,2,,,0.0005578239054181649
718,PAH,1000,2,0.1,0.1,0.2,1520888709,,458,0,4,,,0.0010375515447978358
719,PAH,1000,2,0.1,0.1,0.2,1520888709,,511,0,7,,,0.001798347826785117
720,PAH,1000,2,0.1,0.1,0.2,1520888709,,841,0,2,,,0.0005283696327754679
721,PAH,1000,2,0.1,0.1,0.2,1520888709,,679,0,2,,,0.000538492782361613
722,PAH,1000,2,0.1,0.1,0.2,1520888709,,929,0,2,,,0.0005516643855983937
723,PAH,1000,2,0.1,0.1,0.2,1520888709,,581,0,3,,,0.0007867201140642558
724,PAH,1000,2,0.1,0.1,0.2,1520888709,,661,0,5,,,0.0013169746503893499
725,PAH,1000,2,0.1,0.1,0.2,1520888709,,551,0,4,,,0.0010502294204820988
726,PAH,1000,2,0.1,0.1,0.2,1520888709,,751,0,2,,,0.0005659304307461584
727,PAH,1000,2,0.1,0.1,0.2,1520888709,,865,0,2,,,0.0005666123561053167
728,PAH,1000,2,0.1,0.1,0.2,1520888709,,1,0,102,,,0.02202990177798304
729,PAH,1000,2,0.1,0.1,0.2,1520888709,,275,0,2,,,0.0005220175629444329
730,PAH,1000,2,0.1,0.1,0.2,1520888709,,341,0,4,,,0.0009902765579093069
731,PAH,1000,2,0.1,0.1,0.2,1520888709,,147,0,4,,,0.0010037681230783625
732,PAH,1000,2,0.1,0.1,0.2,1520888709,,303,0,5,,,0.0012571499183527098
733,PAH,1000,2,0.1,0.1,0.2,1520888709,,120,0,2,,,0.0005328087536373598
734,PAH,1000,2,0.1,0.1,0.2,1520888709,,129,0,5,,,0.0012580908864551882
735,PAH,1000,2,0.1,0.1,0.2,1520888709,,237,0,3,,,0.0007250458727616529
736,PAH,1000,2,0.1,0.1,0.2,1520888709,,698,0,2,,,0.000569112630273037
737,PAH,1000,2,0.1,0.1,0.2,1520888709,,225,0,2,,,0.0005448352514078085
738,PAH,1000,2,0.1,0.1,0.2,1520888709,,677,0,2,,,0.0005524352137695494
739,PAH,1000,2,0.1,0.1,0.2,1520888709,,240,0,6,,,0.0014671531339019621
740,PAH,1000,2,0.1,0.1,0.2,1520888709,,68,0,4,,,0.000930040561102599
741,PAH,1000,2,0.1,0.1,0.2,1520888709,,185,0,5,,,0.0012326889625741634
742,PAH,1000,2,0.1,0.1,0.2,1520888709,,795,0,2,,,0.0005560507139761646
743,PAH,1000,2,0.1,0.1,0.2,1520888709,,423,0,3,,,0.0007927418452097467
744,PAH,1000,2,0.1,0.1,0.2,1520888709,,506,0,2,,,0.0005634583601975916
745,PAH,1000,2,0.1,0.1,0.2,1520888709,,941,0,2,,,0.0005826161325715768
746,PAH,1000,2,0.1,0.1,0.2,1520888709,,481,0,2,,,0.0005869526589658302
747,PAH,1000,2,0.1,0.1,0.2,1520888709,,919,0,2,,,0.0005776001760780982
748,PAH,1000,2,0.1,0.1,0.2,1520888709,,509,0,2,,,0.0005870957104396062
749,PAH,1000,2,0.1,0.1,0.2,1520888709,,123,0,3,,,0.0007697071053884472
750,PAH,1000,2,0.1,0.1,0.2,1520888709,,84,0,8,,,0.0018755156095382674
751,PAH,1000,2,0.1,0.1,0.2,1520888709,,365,0,6,,,0.0015118049087209427
752,PAH,1000,2,0.1,0.1,0.2,1520888709,,22,0,8,,,0.0018908676429104823
753,PAH,1000,2,0.1,0.1,0.2,1520888709,,783,0,2,,,0.0005583579691568272
754,PAH,1000,2,0.1,0.1,0.2,1520888709,,318,0,2,,,0.0005591272806257148
755,PAH,1000,2,0.1,0.1,0.2,1520888709,,13,0,9,,,0.0020655143347369843
756,PAH,1000,2,0.1,0.1,0.2,1520888709,,530,0,3,,,0.0007892215903538265
757,PAH,1000,2,0.1,0.1,0.2,1520888709,,92,0,7,,,0.001674440346886322
758,PAH,1000,2,0.1,0.1,0.2,1520888709,,968,0,2,,,0.0005510045423889349
759,PAH,1000,2,0.1,0.1,0.2,1520888709,,297,0,3,,,0.0008125150276003589
760,PAH,1000,2,0.1,0.1,0.2,1520888709,,443,0,2,,,0.0005500408744652937
761,PAH,1000,2,0.1,0.1,0.2,1520888709,,179,0,3,,,0.0008191647110641996
762,PAH,1000,2,0.1,0.1,0.2,1520888709,,456,0,3,,,0.0007956028219837986
763,PAH,1000,2,0.1,0.1,0.2,1520888709,,493,0,5,,,0.0012448974892542224
764,PAH,1000,2,0.1,0.1,0.2,1520888709,,64,0,23,,,0.005113086096465746
765,PAH,1000,2,0.1,0.1,0.2,1520888709,,80,0,7,,,0.0016487311545549026
766,PAH,1000,2,0.1,0.1,0.2,1520888709,,279,0,7,,,0.001683436507717985
767,PAH,1000,2,0.1,0.1,0.2,1520888709,,757,0,2,,,0.0005776426463372714
768,PAH,1000,2,0.1,0.1,0.2,1520888709,,282,0,2,,,0.000539165399622984
769,PAH,1000,2,0.1,0.1,0.2,1520888709,,204,0,8,,,0.0018923942916090721
770,PAH,1000,2,0.1,0.1,0.2,1520888709,,921,0,2,,,0.0005350312155212906
771,PAH,1000,2,0.1,0.1,0.2,1520888709,,521,0,3,,,0.0008105673354391855
772,PAH,1000,2,0.1,0.1,0.2,1520888709,,242,0,4,,,0.0010491600381247537
773,PAH,1000,2,0.1,0.1,0.2,1520888709,,21,0,7,,,0.001689799185197458
774,PAH,1000,2,0.1,0.1,0.2,1520888709,,154,0,5,,,0.0011582478812930672
775,PAH,1000,2,0.1,0.1,0.2,1520888709,,117,0,3,,,0.0007581499115610449
776,PAH,1000,2,0.1,0.1,0.2,1520888709,,40,0,9,,,0.002068199727827891
777,PAH,1000,2,0.1,0.1,0.2,1520888709,,159,0,7,,,0.0016499793500678694
778,PAH,1000,2,0.1,0.1,0.2,1520888709,,675,0,2,,,0.000563152929399423
779,PAH,1000,2,0.1,0.1,0.2,1520888709,,563,0,2,,,0.0005631314094948162
780,PAH,1000,2,0.1,0.1,0.2,1520888709,,895,0,2,,,0.0005852767037249955
781,PAH,1000,2,0.1,0.1,0.2,1520888709,,658,0,3,,,0.0008201316774592654
782,PAH,1000,2,0.1,0.1,0.2,1520888709,,86,0,2,,,0.0005435205002004901
783,PAH,1000,2,0.1,0.1,0.2,1520888709,,709,0,2,,,0.0005636308917301344
784,PAH,1000,2,0.1,0.1,0.2,1520888709,,29,0,18,,,0.004019856984321135
785,PAH,1000,2,0.1,0.1,0.2,1520888709,,527,0,2,,,0.0005465611171122429
786,PAH,1000,2,0.1,0.1,0.2,1520888709,,317,0,2,,,0.0005211116717301339
787,PAH,1000,2,0.1,0.1,0.2,1520888709,,85,0,4,,,0.0009640152829693047
788,PAH,1000,2,0.1,0.1,0.2,1520888709,,269,0,5,,,0.0012773987825571516
789,PAH,1000,2,0.1,0.1,0.2,1520888709,,803,0,2,,,0.0005527993845890862
790,PAH,1000,2,0.1,0.1,0.2,1520888709,,414,0,3,,,0.0007848354034153939
791,PAH,1000,2,0.1,0.1,0.2,1520888709,,343,0,3,,,0.0008238447950013174
792,PAH,1000,2,0.1,0.1,0.2,1520888709,,18,0,18,,,0.003997452152945908
793,PAH,1000,2,0.1,0.1,0.2,1520888709,,336,0,3,,,0.000766259079078629
794,PAH,1000,2,0.1,0.1,0.2,1520888709,,35,0,16,,,0.0035420313829913406
795,PAH,1000,2,0.1,0.1,0.2,1520888709,,288,0,3,,,0.0007821313259580663
796,PAH,1000,2,0.1,0.1,0.2,1520888709,,244,0,4,,,0.0009383770948983204
797,PAH,1000,2,0.1,0.1,0.2,1520888709,,981,0,2,,,0.0005438803130458766
798,PAH,1000,2,0.1,0.1,0.2,1520888709,,632,0,2,,,0.0005961722319579581
799,PAH,1000,2,0.1,0.1,0.2,1520888709,,804,0,2,,,0.0005222349963641788
800,PAH,1000,2,0.1,0.1,0.2,1520888709,,633,0,2,,,0.0005579397347812279
801,PAH,1000,2,0.1,0.1,0.2,1520888709,,25,0,6,,,0.0014447568279586625
802,PAH,1000,2,0.1,0.1,0.2,1520888709,,864,0,2,,,0.0005888456127459861
803,PAH,1000,2,0.1,0.1,0.2,1520888709,,915,0,2,,,0.0005586623766471713
804,PAH,1000,2,0.1,0.1,0.2,1520888709,,372,0,3,,,0.0007656998353866586
805,PAH,1000,2,0.1,0.1,0.2,1520888709,,329,0,2,,,0.0005527801644435996
806,PAH,1000,2,0.1,0.1,0.2,1520888709,,738,0,3,,,0.000851496803846918
807,PAH,1000,2,0.1,0.1,0.2,1520888709,,107,0,4,,,0.0010175278807656128
808,PAH,1000,2,0.1,0.1,0.2,1520888709,,161,0,5,,,0.0012196102717738622
809,PAH,1000,2,0.1,0.1,0.2,1520888709,,411,0,2,,,0.0005556872612369192
810,PAH,1000,2,0.1,0.1,0.2,1520888709,,857,0,2,,,0.0005735785466708397
811,PAH,1000,2,0.1,0.1,0.2,1520888709,,704,0,2,,,0.0005887297140610999
812,PAH,1000,2,0.1,0.1,0.2,1520888709,,241,0,8,,,0.001934897817113022
813,PAH,1000,2,0.1,0.1,0.2,1520888709,,580,0,3,,,0.0007715118146188792
814,PAH,1000,2,0.1,0.1,0.2,1520888709,,184,0,3,,,0.0008024115843875924
815,PAH,1000,2,0.1,0.1,0.2,1520888709,,954,0,2,,,0.0005402586439906259
816,PAH,1000,2,0.1,0.1,0.2,1520888709,,188,0,5,,,0.0012617278184767786
817,PAH,1000,2,0.1,0.1,0.2,1520888709,,576,0,4,,,0.0010124984847811997
818,PAH,1000,2,0.1,0.1,0.2,1520888709,,79,0,2,,,0.000527131498375055
819,PAH,1000,2,0.1,0.1,0.2,1520888709,,327,0,3,,,0.0008220313879466412
820,PAH,1000,2,0.1,0.1,0.2,1520888709,,832,0,2,,,0.0005726705453297866
821,PAH,1000,2,0.1,0.1,0.2,1520888709,,93,0,2,,,0.0005240983308064874
822,PAH,1000,2,0.1,0.1,0.2,1520888709,,904,0,2,,,0.0005754856411473956
823,PAH,1000,2,0.1,0.1,0.2,1520888709,,427,0,3,,,0.0008596914493740701
824,PAH,1000,2,0.1,0.1,0.2,1520888709,,97,0,7,,,0.001658014751506754
825,PAH,1000,2,0.1,0.1,0.2,1520888709,,707,0,6,,,0.0015291374972818707
826,PAH,1000,2,0.1,0.1,0.2,1520888709,,128,0,3,,,0.0007834109435898367
827,PAH,1000,2,0.1,0.1,0.2,1520888709,,308,0,5,,,0.0012285796765950897
828,PAH,1000,2,0.1,0.1,0.2,1520888709,,444,0,2,,,0.000535630771110628
829,PAH,1000,2,0.1,0.1,0.2,1520888709,,335,0,4,,,0.0009988938853413875
830,PAH,1000,2,0.1,0.1,0.2,1520888709,,497,0,5,,,0.0012516836203689164
831,PAH,1000,2,0.1,0.1,0.2,1520888709,,629,0,2,,,0.0005749907099197795
832,PAH,1000,2,0.1,0.1,0.2,1520888709,,973,0,2,,,0.0005692042569488946
833,PAH,1000,2,0.1,0.1,0.2,1520888709,,966,0,2,,,0.0005425009951992165
834,PAH,1000,2,0.1,0.1,0.2,1520888709,,756,0,2,,,0.0005571816497512073
835,PAH,1000,2,0.1,0.1,0.2,1520888709,,61,0,10,,,0.00235348945423202
836,PAH,1000,2,0.1,0.1,0.2,1520888709,,6,0,11,,,0.0025369407455268634
837,PAH,1000,2,0.1,0.1,0.2,1520888709,,102,0,4,,,0.0009877189049420424
838,PAH,1000,2,0.1,0.1,0.2,1520888709,,23,0,9,,,0.0020786144387356935
839,PAH,1000,2,0.1,0.1,0.2,1520888709,,473,0,4,,,0.0010187735283185783
840,PAH,1000,2,0.1,0.1,0.2,1520888709,,426,0,3,,,0.0007726470324794149
841,PAH,1000,2,0.1,0.1,0.2,1520888709,,673,0,2,,,0.0005469904309456166
842,PAH,1000,2,0.1,0.1,0.2,1520888709,,721,0,2,,,0.0005446005500514616
843,PAH,1000,2,0.1,0.1,0.2,1520888709,,670,0,2,,,0.0005859874436792241
844,PAH,1000,2,0.1,0.1,0.2,1520888709,,978,0,2,,,0.0005936578957367642
845,PAH,1000,2,0.1,0.1,0.2,1520888709,,812,0,2,,,0.0005689961958847478
846,PAH,1000,2,0.1,0.1,0.2,1520888709,,135,0,11,,,0.002477028401175123
847,PAH,1000,2,0.1,0.1,0.2,1520888709,,474,0,2,,,0.0005816210828608062
848,PAH,1000,2,0.1,0.1,0.2,1520888709,,67,0,32,,,0.007097809253861068
849,PAH,1000,2,0.1,0.1,0.2,1520888709,,543,0,2,,,0.0005237336645838003
850,PAH,1000,2,0.1,0.1,0.2,1520888709,,569,0,4,,,0.00100467119168697
851,PAH,1000,2,0.1,0.1,0.2,1520888709,,586,0,3,,,0.0007597146770451988
852,PAH,1000,2,0.1,0.1,0.2,1520888709,,681,0,2,,,0.0005206559064271994
853,PAH,1000,2,0.1,0.1,0.2,1520888709,,938,0,2,,,0.0005500249435640216
854,PAH,1000,2,0.1,0.1,0.2,1520888709,,300,0,2,,,0.0005440677375671411
855,PAH,1000,2,0.1,0.1,0.2,1520888709,,504,0,3,,,0.0007459204417446584
856,PAH,1000,2,0.1,0.1,0.2,1520888709,,669,0,4,,,0.0010521322750237621
857,PAH,1000,2,0.1,0.1,0.2,1520888709,,296,0,3,,,0.000809256337385808
858,PAH,1000,2,0.1,0.1,0.2,1520888709,,65,0,2,,,0.0005168218095517165
859,PAH,1000,2,0.1,0.1,0.2,1520888709,,422,0,3,,,0.0008257018845229748
860,PAH,1000,2,0.1,0.1,0.2,1520888709,,34,0,14,,,0.0032176854342811
861,PAH,1000,2,0.1,0.1,0.2,1520888709,,587,0,2,,,0.0005434240813024568
862,PAH,1000,2,0.1,0.1,0.2,1520888709,,859,0,2,,,0.0005622718939593952
863,PAH,1000,2,0.1,0.1,0.2,1520888709,,822,0,2,,,0.0005602678325623689
864,PAH,1000,2,0.1,0.1,0.2,1520888709,,260,0,5,,,0.0012516486919196745
865,PAH,1000,2,0.1,0.1,0.2,1520888709,,833,0,3,,,0.0007867206655214702
866,PAH,1000,2,0.1,0.1,0.2,1520888709,,171,0,6,,,0.0015166040359728887
867,PAH,1000,2,0.1,0.1,0.2,1520888709,,451,0,3,,,0.0007536904485292661
868,PAH,1000,2,0.1,0.1,0.2,1520888709,,621,0,2,,,0.0005938210675694663
869,PAH,1000,2,0.1,0.1,0.2,1520888709,,73,0,15,,,0.0034942286527981977
870,PAH,1000,2,0.1,0.1,0.2,1520888709,,907,0,2,,,0.00053213272879852
871,PAH,1000,2,0.1,0.1,0.2,1520888709,,385,0,3,,,0.0007675116715090579
872,PAH,1000,2,0.1,0.1,0.2,1520888709,,272,0,2,,,0.0005871953060013859
873,PAH,1000,2,0.1,0.1,0.2,1520888709,,514,0,2,,,0.0005244573222825234
874,PAH,1000,2,0.1,0.1,0.2,1520888709,,78,0,5,,,0.001241170784938816
875,PAH,1000,2,0.1,0.1,0.2,1520888709,,945,0,2,,,0.0005578734788090664
876,PAH,1000,2,0.1,0.1,0.2,1520888709,,999,0,2,,,0.0005517919688974816
877,PAH,1000,2,0.1,0.1,0.2,1520888709,,144,0,2,,,0.0005278907827540882
878,PAH,1000,2,0.1,0.1,0.2,1520888709,,560,0,3,,,0.0008067106635639697
879,PAH,1000,2,0.1,0.1,0.2,1520888709,,293,0,4,,,0.0010074310997286928
880,PAH,1000,2,0.1,0.1,0.2,1520888709,,262,0,9,,,0.0020716987365106757
881,PAH,1000,2,0.1,0.1,0.2,1520888709,,819,0,2,,,0.0005967261209892705
882,PAH,1000,2,0.1,0.1,0.2,1520888709,,218,0,4,,,0.0010343524497074602
883,PAH,1000,2,0.1,0.1,0.2,1520888709,,552,0,3,,,0.0008042381658875116
884,PAH,1000,2,0.1,0.1,0.2,1520888709,,406,0,2,,,0.0005674916187609386
885,PAH,1000,2,0.1,0.1,0.2,1520888709,,668,0,3,,,0.0008014802995443308
886,PAH,1000,2,0.1,0.1,0.2,1520888709,,507,0,4,,,0.0010210937993887848
887,PAH,1000,2,0.1,0.1,0.2,1520888709,,163,0,6,,,0.001462277073704559
888,PAH,1000,2,0.1,0.1,0.2,1520888709,,788,0,3,,,0.0008116101596330114
889,PAH,1000,2,0.1,0.1,0.2,1520888709,,364,0,3,,,0.000761012044146429
890,PAH,1000,2,0.1,0.1,0.2,1520888709,,131,0,9,,,0.002162757471575477
