,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.8,0.8,1000859774,,601,0,2,,,0.0005627055902505486
297,PAH,1000,2,0.2,0.8,0.8,1000859774,,629,0,2,,,0.0006194268565809364
298,PAH,1000,2,0.2,0.8,0.8,1000859774,,207,0,3,,,0.0007577612428393829
299,PAH,1000,2,0.2,0.8,0.8,1000859774,,56,0,8,,,0.0018172912217633533
300,PAH,1000,2,0.2,0.8,0.8,1000859774,,925,0,2,,,0.000612637951592402
301,PAH,1000,2,0.2,0.8,0.8,1000859774,,748,0,2,,,0.0005284870214999817
302,PAH,1000,2,0.2,0.8,0.8,1000859774,,26,0,3,,,0.0007639508899839877
303,PAH,1000,2,0.2,0.8,0.8,1000859774,,305,0,3,,,0.0007681174521733861
304,PAH,1000,2,0.2,0.8,0.8,1000859774,,473,0,2,,,0.0005306087515433737
305,PAH,1000,2,0.2,0.8,0.8,1000859774,,788,0,2,,,0.0005509187825537387
306,PAH,1000,2,0.2,0.8,0.8,1000859774,,171,0,7,,,0.001686739979329696
307,PAH,1000,2,0.2,0.8,0.8,1000859774,,212,0,6,,,0.001470250872846224
308,PAH,1000,2,0.2,0.8,0.8,1000859774,,593,0,3,,,0.0008293618515632615
309,PAH,1000,2,0.2,0.8,0.8,1000859774,,965,0,2,,,0.0005865734958205867
310,PAH,1000,2,0.2,0.8,0.8,1000859774,,148,0,10,,,0.002255173841419793
311,PAH,1000,2,0.2,0.8,0.8,1000859774,,515,0,4,,,0.0010109006484810812
312,PAH,1000,2,0.2,0.8,0.8,1000859774,,405,0,3,,,0.0007703010931066378
313,PAH,1000,2,0.2,0.8,0.8,1000859774,,204,0,8,,,0.0018880944788960592
314,PAH,1000,2,0.2,0.8,0.8,1000859774,,155,0,2,,,0.0005271594890676813
315,PAH,1000,2,0.2,0.8,0.8,1000859774,,844,0,4,,,0.0010158925375150037
316,PAH,1000,2,0.2,0.8,0.8,1000859774,,287,0,2,,,0.000548465524899044
317,PAH,1000,2,0.2,0.8,0.8,1000859774,,626,0,2,,,0.0005334304244386365
318,PAH,1000,2,0.2,0.8,0.8,1000859774,,173,0,3,,,0.0007481210827315635
319,PAH,1000,2,0.2,0.8,0.8,1000859774,,628,0,2,,,0.0005723802146341875
320,PAH,1000,2,0.2,0.8,0.8,1000859774,,702,0,2,,,0.0005709643700338758
321,PAH,1000,2,0.2,0.8,0.8,1000859774,,512,0,3,,,0.0007999419112209733
322,PAH,1000,2,0.2,0.8,0.8,1000859774,,944,0,2,,,0.000549917702105853
323,PAH,1000,2,0.2,0.8,0.8,1000859774,,346,0,4,,,0.0009741408681771061
324,PAH,1000,2,0.2,0.8,0.8,1000859774,,31,0,17,,,0.0038392453585917325
325,PAH,1000,2,0.2,0.8,0.8,1000859774,,607,0,3,,,0.0007772910397373323
326,PAH,1000,2,0.2,0.8,0.8,1000859774,,976,0,2,,,0.0005710433651902369
327,PAH,1000,2,0.2,0.8,0.8,1000859774,,101,0,14,,,0.003204722363983842
328,PAH,1000,2,0.2,0.8,0.8,1000859774,,933,0,4,,,0.0010499281658688706
329,PAH,1000,2,0.2,0.8,0.8,1000859774,,623,0,3,,,0.0007700576152524205
330,PAH,1000,2,0.2,0.8,0.8,1000859774,,709,0,2,,,0.0005495930754619764
331,PAH,1000,2,0.2,0.8,0.8,1000859774,,223,0,6,,,0.0014915181514744877
332,PAH,1000,2,0.2,0.8,0.8,1000859774,,907,0,2,,,0.0005849033671138231
333,PAH,1000,2,0.2,0.8,0.8,1000859774,,678,0,7,,,0.001780552961657502
334,PAH,1000,2,0.2,0.8,0.8,1000859774,,14,0,44,,,0.009570436439507472
335,PAH,1000,2,0.2,0.8,0.8,1000859774,,822,0,4,,,0.0010364627799744946
336,PAH,1000,2,0.2,0.8,0.8,1000859774,,979,0,2,,,0.0005923042178858502
337,PAH,1000,2,0.2,0.8,0.8,1000859774,,458,0,2,,,0.0005507021294734795
338,PAH,1000,2,0.2,0.8,0.8,1000859774,,121,0,3,,,0.0007537611154215992
339,PAH,1000,2,0.2,0.8,0.8,1000859774,,357,0,3,,,0.0007930156239456081
340,PAH,1000,2,0.2,0.8,0.8,1000859774,,509,0,2,,,0.0005497352676993803
341,PAH,1000,2,0.2,0.8,0.8,1000859774,,692,0,2,,,0.0005788434431001589
342,PAH,1000,2,0.2,0.8,0.8,1000859774,,108,0,4,,,0.0010022128726387114
343,PAH,1000,2,0.2,0.8,0.8,1000859774,,535,0,3,,,0.0008010818303044603
344,PAH,1000,2,0.2,0.8,0.8,1000859774,,843,0,6,,,0.0014716176443048442
345,PAH,1000,2,0.2,0.8,0.8,1000859774,,553,0,2,,,0.000549481169285047
346,PAH,1000,2,0.2,0.8,0.8,1000859774,,268,0,6,,,0.0014429537625858008
347,PAH,1000,2,0.2,0.8,0.8,1000859774,,254,0,4,,,0.0009637932283677636
348,PAH,1000,2,0.2,0.8,0.8,1000859774,,865,0,2,,,0.0005545692849799368
349,PAH,1000,2,0.2,0.8,0.8,1000859774,,22,0,3,,,0.0007475525549133775
350,PAH,1000,2,0.2,0.8,0.8,1000859774,,18,0,22,,,0.004875231074126456
351,PAH,1000,2,0.2,0.8,0.8,1000859774,,414,0,3,,,0.0007895268692924036
352,PAH,1000,2,0.2,0.8,0.8,1000859774,,938,0,2,,,0.0005779843975641647
353,PAH,1000,2,0.2,0.8,0.8,1000859774,,260,0,5,,,0.001238239383836845
354,PAH,1000,2,0.2,0.8,0.8,1000859774,,333,0,3,,,0.0008244440759496921
355,PAH,1000,2,0.2,0.8,0.8,1000859774,,164,0,5,,,0.001203363028999205
356,PAH,1000,2,0.2,0.8,0.8,1000859774,,505,0,2,,,0.000536661575173705
357,PAH,1000,2,0.2,0.8,0.8,1000859774,,73,0,12,,,0.0027044195729042783
358,PAH,1000,2,0.2,0.8,0.8,1000859774,,789,0,2,,,0.0005589281158793609
359,PAH,1000,2,0.2,0.8,0.8,1000859774,,493,0,2,,,0.0005974361211845062
360,PAH,1000,2,0.2,0.8,0.8,1000859774,,644,0,4,,,0.001006732554268509
361,PAH,1000,2,0.2,0.8,0.8,1000859774,,850,0,2,,,0.0005594147625374572
362,PAH,1000,2,0.2,0.8,0.8,1000859774,,470,0,2,,,0.0005341911279692419
363,PAH,1000,2,0.2,0.8,0.8,1000859774,,160,0,3,,,0.0007388886380464942
364,PAH,1000,2,0.2,0.8,0.8,1000859774,,158,0,2,,,0.0005348612664623234
365,PAH,1000,2,0.2,0.8,0.8,1000859774,,926,0,2,,,0.0005665406560583004
366,PAH,1000,2,0.2,0.8,0.8,1000859774,,617,0,2,,,0.0005168367968210665
367,PAH,1000,2,0.2,0.8,0.8,1000859774,,525,0,3,,,0.0007706714628669864
368,PAH,1000,2,0.2,0.8,0.8,1000859774,,342,0,3,,,0.0007977083367095678
369,PAH,1000,2,0.2,0.8,0.8,1000859774,,558,0,2,,,0.0005490388204717338
370,PAH,1000,2,0.2,0.8,0.8,1000859774,,482,0,2,,,0.0005536348380624849
371,PAH,1000,2,0.2,0.8,0.8,1000859774,,48,0,6,,,0.001368246862660748
372,PAH,1000,2,0.2,0.8,0.8,1000859774,,795,0,2,,,0.0005394574990933176
373,PAH,1000,2,0.2,0.8,0.8,1000859774,,6,0,34,,,0.007441097210213844
374,PAH,1000,2,0.2,0.8,0.8,1000859774,,447,0,3,,,0.0007914107801921368
375,PAH,1000,2,0.2,0.8,0.8,1000859774,,711,0,3,,,0.000779195035367977
376,PAH,1000,2,0.2,0.8,0.8,1000859774,,857,0,3,,,0.0008330899870837254
377,PAH,1000,2,0.2,0.8,0.8,1000859774,,599,0,2,,,0.0005473879030146128
378,PAH,1000,2,0.2,0.8,0.8,1000859774,,901,0,2,,,0.0006057826319637594
379,PAH,1000,2,0.2,0.8,0.8,1000859774,,708,0,2,,,0.0005805379075104839
380,PAH,1000,2,0.2,0.8,0.8,1000859774,,40,0,10,,,0.0023299031209117367
381,PAH,1000,2,0.2,0.8,0.8,1000859774,,293,0,7,,,0.0017015772875724625
382,PAH,1000,2,0.2,0.8,0.8,1000859774,,146,0,6,,,0.0014702778984550424
383,PAH,1000,2,0.2,0.8,0.8,1000859774,,997,0,2,,,0.00060574789583284
384,PAH,1000,2,0.2,0.8,0.8,1000859774,,777,0,2,,,0.000590244488765077
385,PAH,1000,2,0.2,0.8,0.8,1000859774,,863,0,3,,,0.0007750086341398976
386,PAH,1000,2,0.2,0.8,0.8,1000859774,,462,0,4,,,0.0010183441592420143
387,PAH,1000,2,0.2,0.8,0.8,1000859774,,950,0,2,,,0.000544506589515531
388,PAH,1000,2,0.2,0.8,0.8,1000859774,,55,0,25,,,0.005707266886855523
389,PAH,1000,2,0.2,0.8,0.8,1000859774,,993,0,2,,,0.0005754628114206976
390,PAH,1000,2,0.2,0.8,0.8,1000859774,,766,0,2,,,0.0005853148346524197
391,PAH,1000,2,0.2,0.8,0.8,1000859774,,329,0,2,,,0.0005512488703173558
392,PAH,1000,2,0.2,0.8,0.8,1000859774,,556,0,3,,,0.0008200854806973515
393,PAH,1000,2,0.2,0.8,0.8,1000859774,,545,0,3,,,0.0007714144936449998
394,PAH,1000,2,0.2,0.8,0.8,1000859774,,270,0,2,,,0.0005492303386797126
395,PAH,1000,2,0.2,0.8,0.8,1000859774,,332,0,4,,,0.0010554814284424454
396,PAH,1000,2,0.2,0.8,0.8,1000859774,,656,0,2,,,0.0005759487214936628
397,PAH,1000,2,0.2,0.8,0.8,1000859774,,655,0,2,,,0.0005181759172124976
398,PAH,1000,2,0.2,0.8,0.8,1000859774,,839,0,2,,,0.0005528504540668142
399,PAH,1000,2,0.2,0.8,0.8,1000859774,,729,0,2,,,0.0005812789581947427
400,PAH,1000,2,0.2,0.8,0.8,1000859774,,137,0,2,,,0.0005245863971916572
401,PAH,1000,2,0.2,0.8,0.8,1000859774,,502,0,3,,,0.0007941491035133688
402,PAH,1000,2,0.2,0.8,0.8,1000859774,,830,0,2,,,0.0005570060279899159
403,PAH,1000,2,0.2,0.8,0.8,1000859774,,798,0,2,,,0.0005811364337522557
404,PAH,1000,2,0.2,0.8,0.8,1000859774,,939,0,2,,,0.0005623504741738332
405,PAH,1000,2,0.2,0.8,0.8,1000859774,,234,0,2,,,0.0005209307767178147
406,PAH,1000,2,0.2,0.8,0.8,1000859774,,770,0,2,,,0.0005408198004205816
407,PAH,1000,2,0.2,0.8,0.8,1000859774,,35,0,5,,,0.0011964022364537826
408,PAH,1000,2,0.2,0.8,0.8,1000859774,,661,0,2,,,0.0006035341986300317
409,PAH,1000,2,0.2,0.8,0.8,1000859774,,884,0,2,,,0.0005660946893765904
410,PAH,1000,2,0.2,0.8,0.8,1000859774,,114,0,8,,,0.0018926689739516887
411,PAH,1000,2,0.2,0.8,0.8,1000859774,,838,0,2,,,0.0005833843071992437
412,PAH,1000,2,0.2,0.8,0.8,1000859774,,194,0,4,,,0.0009667034945455499
413,PAH,1000,2,0.2,0.8,0.8,1000859774,,967,0,2,,,0.0005747145299222314
414,PAH,1000,2,0.2,0.8,0.8,1000859774,,406,0,4,,,0.0009725070783422977
415,PAH,1000,2,0.2,0.8,0.8,1000859774,,454,0,2,,,0.0005153025271645399
416,PAH,1000,2,0.2,0.8,0.8,1000859774,,136,0,7,,,0.0017190341461057316
417,PAH,1000,2,0.2,0.8,0.8,1000859774,,866,0,2,,,0.0005868534912418016
418,PAH,1000,2,0.2,0.8,0.8,1000859774,,279,0,4,,,0.0010248865769405162
419,PAH,1000,2,0.2,0.8,0.8,1000859774,,149,0,6,,,0.0013931820471246952
420,PAH,1000,2,0.2,0.8,0.8,1000859774,,508,0,2,,,0.0005434476066455962
421,PAH,1000,2,0.2,0.8,0.8,1000859774,,861,0,4,,,0.001057497067775246
422,PAH,1000,2,0.2,0.8,0.8,1000859774,,408,0,2,,,0.0005903062724580487
423,PAH,1000,2,0.2,0.8,0.8,1000859774,,261,0,2,,,0.0005404729279447658
424,PAH,1000,2,0.2,0.8,0.8,1000859774,,785,0,2,,,0.0005402292621339463
425,PAH,1000,2,0.2,0.8,0.8,1000859774,,860,0,2,,,0.000523051724148403
426,PAH,1000,2,0.2,0.8,0.8,1000859774,,412,0,4,,,0.00099468620736632
427,PAH,1000,2,0.2,0.8,0.8,1000859774,,853,0,3,,,0.0008621997869796701
428,PAH,1000,2,0.2,0.8,0.8,1000859774,,900,0,2,,,0.0005724867381479554
429,PAH,1000,2,0.2,0.8,0.8,1000859774,,803,0,4,,,0.0010986830589694236
430,PAH,1000,2,0.2,0.8,0.8,1000859774,,215,0,2,,,0.0005361089749618596
431,PAH,1000,2,0.2,0.8,0.8,1000859774,,490,0,2,,,0.0005221767914155986
432,PAH,1000,2,0.2,0.8,0.8,1000859774,,341,0,2,,,0.0005552709814217601
433,PAH,1000,2,0.2,0.8,0.8,1000859774,,368,0,3,,,0.00079156961309521
434,PAH,1000,2,0.2,0.8,0.8,1000859774,,896,0,2,,,0.0005825250550687387
435,PAH,1000,2,0.2,0.8,0.8,1000859774,,156,0,5,,,0.0011800911583294744
436,PAH,1000,2,0.2,0.8,0.8,1000859774,,706,0,2,,,0.0005617861401273147
437,PAH,1000,2,0.2,0.8,0.8,1000859774,,986,0,2,,,0.0005588692372938792
438,PAH,1000,2,0.2,0.8,0.8,1000859774,,981,0,2,,,0.0005947862009072008
439,PAH,1000,2,0.2,0.8,0.8,1000859774,,596,0,3,,,0.000782264790701516
440,PAH,1000,2,0.2,0.8,0.8,1000859774,,812,0,2,,,0.0005885454255293241
441,PAH,1000,2,0.2,0.8,0.8,1000859774,,358,0,2,,,0.0005491656641314999
442,PAH,1000,2,0.2,0.8,0.8,1000859774,,322,0,3,,,0.0008082629998368665
443,PAH,1000,2,0.2,0.8,0.8,1000859774,,363,0,4,,,0.0010736492826249788
444,PAH,1000,2,0.2,0.8,0.8,1000859774,,559,0,3,,,0.0007421972967639071
445,PAH,1000,2,0.2,0.8,0.8,1000859774,,227,0,8,,,0.001972279065073969
446,PAH,1000,2,0.2,0.8,0.8,1000859774,,398,0,2,,,0.0005283806019591297
447,PAH,1000,2,0.2,0.8,0.8,1000859774,,886,0,2,,,0.0006091633751308438
448,PAH,1000,2,0.2,0.8,0.8,1000859774,,83,0,4,,,0.0009790128528301804
449,PAH,1000,2,0.2,0.8,0.8,1000859774,,13,0,34,,,0.007442172006301299
450,PAH,1000,2,0.2,0.8,0.8,1000859774,,237,0,4,,,0.0010369023694703815
451,PAH,1000,2,0.2,0.8,0.8,1000859774,,969,0,2,,,0.0005597998847212868
452,PAH,1000,2,0.2,0.8,0.8,1000859774,,784,0,3,,,0.0007927311734917857
453,PAH,1000,2,0.2,0.8,0.8,1000859774,,869,0,2,,,0.0005503241409857213
454,PAH,1000,2,0.2,0.8,0.8,1000859774,,25,0,11,,,0.00254259568655739
455,PAH,1000,2,0.2,0.8,0.8,1000859774,,851,0,2,,,0.0005871882443421461
456,PAH,1000,2,0.2,0.8,0.8,1000859774,,144,0,5,,,0.001201438999536094
457,PAH,1000,2,0.2,0.8,0.8,1000859774,,856,0,2,,,0.0006161109876811602
458,PAH,1000,2,0.2,0.8,0.8,1000859774,,975,0,2,,,0.0005479973224429904
459,PAH,1000,2,0.2,0.8,0.8,1000859774,,96,0,4,,,0.0009903094130133798
460,PAH,1000,2,0.2,0.8,0.8,1000859774,,291,0,3,,,0.0007548992401045807
461,PAH,1000,2,0.2,0.8,0.8,1000859774,,180,0,3,,,0.0007762405065268246
462,PAH,1000,2,0.2,0.8,0.8,1000859774,,816,0,2,,,0.00056527466147428
463,PAH,1000,2,0.2,0.8,0.8,1000859774,,586,0,2,,,0.0005443519022526006
464,PAH,1000,2,0.2,0.8,0.8,1000859774,,752,0,5,,,0.001258561997436582
465,PAH,1000,2,0.2,0.8,0.8,1000859774,,141,0,9,,,0.0021333993888001776
466,PAH,1000,2,0.2,0.8,0.8,1000859774,,780,0,2,,,0.0005767956002248885
467,PAH,1000,2,0.2,0.8,0.8,1000859774,,837,0,3,,,0.0008116638117208207
468,PAH,1000,2,0.2,0.8,0.8,1000859774,,273,0,2,,,0.0005725789246404109
469,PAH,1000,2,0.2,0.8,0.8,1000859774,,922,0,3,,,0.0008625109260358393
470,PAH,1000,2,0.2,0.8,0.8,1000859774,,299,0,2,,,0.0005304234047507849
471,PAH,1000,2,0.2,0.8,0.8,1000859774,,176,0,6,,,0.00145943376923841
472,PAH,1000,2,0.2,0.8,0.8,1000859774,,428,0,2,,,0.0005587539015363167
473,PAH,1000,2,0.2,0.8,0.8,1000859774,,71,0,5,,,0.0011611502576328897
474,PAH,1000,2,0.2,0.8,0.8,1000859774,,912,0,2,,,0.0005518430476559562
475,PAH,1000,2,0.2,0.8,0.8,1000859774,,393,0,3,,,0.0007976935894321013
476,PAH,1000,2,0.2,0.8,0.8,1000859774,,927,0,2,,,0.0005815092352508044
477,PAH,1000,2,0.2,0.8,0.8,1000859774,,378,0,3,,,0.0007843599946216456
478,PAH,1000,2,0.2,0.8,0.8,1000859774,,98,0,5,,,0.0012800621541215337
479,PAH,1000,2,0.2,0.8,0.8,1000859774,,778,0,2,,,0.0005209636929416038
480,PAH,1000,2,0.2,0.8,0.8,1000859774,,247,0,4,,,0.0009779790965884479
481,PAH,1000,2,0.2,0.8,0.8,1000859774,,684,0,2,,,0.0005796274138336093
482,PAH,1000,2,0.2,0.8,0.8,1000859774,,3,0,14,,,0.0030434585527711047
483,PAH,1000,2,0.2,0.8,0.8,1000859774,,989,0,2,,,0.0006013920495401229
484,PAH,1000,2,0.2,0.8,0.8,1000859774,,514,0,2,,,0.0005218194299503562
485,PAH,1000,2,0.2,0.8,0.8,1000859774,,733,0,2,,,0.0005485548344606032
486,PAH,1000,2,0.2,0.8,0.8,1000859774,,449,0,2,,,0.0005407589459025536
487,PAH,1000,2,0.2,0.8,0.8,1000859774,,611,0,2,,,0.0005353418982221299
488,PAH,1000,2,0.2,0.8,0.8,1000859774,,410,0,3,,,0.0007758993258367479
489,PAH,1000,2,0.2,0.8,0.8,1000859774,,59,0,7,,,0.0016552680399345443
490,PAH,1000,2,0.2,0.8,0.8,1000859774,,445,0,2,,,0.000593679776285459
491,PAH,1000,2,0.2,0.8,0.8,1000859774,,283,0,4,,,0.0010108732671837246
492,PAH,1000,2,0.2,0.8,0.8,1000859774,,797,0,2,,,0.0005778801294879162
493,PAH,1000,2,0.2,0.8,0.8,1000859774,,538,0,2,,,0.0005720904765300925
494,PAH,1000,2,0.2,0.8,0.8,1000859774,,88,0,3,,,0.0007177262278538481
495,PAH,1000,2,0.2,0.8,0.8,1000859774,,977,0,2,,,0.0006209086435737785
496,PAH,1000,2,0.2,0.8,0.8,1000859774,,722,0,3,,,0.0007951070003071127
497,PAH,1000,2,0.2,0.8,0.8,1000859774,,110,0,4,,,0.0009828022312669742
498,PAH,1000,2,0.2,0.8,0.8,1000859774,,763,0,2,,,0.0005479849550302294
499,PAH,1000,2,0.2,0.8,0.8,1000859774,,103,0,2,,,0.0005321480355430695
500,PAH,1000,2,0.2,0.8,0.8,1000859774,,154,0,7,,,0.0016043989072912807
501,PAH,1000,2,0.2,0.8,0.8,1000859774,,28,0,12,,,0.002793667299933304
502,PAH,1000,2,0.2,0.8,0.8,1000859774,,677,0,2,,,0.0005877364523947667
503,PAH,1000,2,0.2,0.8,0.8,1000859774,,169,0,8,,,0.0019269945075497182
504,PAH,1000,2,0.2,0.8,0.8,1000859774,,27,0,7,,,0.0016350928801766665
505,PAH,1000,2,0.2,0.8,0.8,1000859774,,106,0,4,,,0.0009449510731410957
506,PAH,1000,2,0.2,0.8,0.8,1000859774,,376,0,2,,,0.0005789231357971987
507,PAH,1000,2,0.2,0.8,0.8,1000859774,,802,0,4,,,0.0010432236896037663
508,PAH,1000,2,0.2,0.8,0.8,1000859774,,756,0,2,,,0.0005690413435634935
509,PAH,1000,2,0.2,0.8,0.8,1000859774,,219,0,2,,,0.0005111793766362201
510,PAH,1000,2,0.2,0.8,0.8,1000859774,,533,0,2,,,0.0005697964858604117
511,PAH,1000,2,0.2,0.8,0.8,1000859774,,435,0,5,,,0.0012113903792420144
512,PAH,1000,2,0.2,0.8,0.8,1000859774,,962,0,2,,,0.0005449458823916739
513,PAH,1000,2,0.2,0.8,0.8,1000859774,,390,0,4,,,0.0010048277052089806
514,PAH,1000,2,0.2,0.8,0.8,1000859774,,633,0,2,,,0.0005968818962260135
515,PAH,1000,2,0.2,0.8,0.8,1000859774,,687,0,2,,,0.0005585495540006657
516,PAH,1000,2,0.2,0.8,0.8,1000859774,,516,0,4,,,0.0010551622681518429
517,PAH,1000,2,0.2,0.8,0.8,1000859774,,572,0,3,,,0.0007862800437603297
518,PAH,1000,2,0.2,0.8,0.8,1000859774,,72,0,6,,,0.0014185976718472078
519,PAH,1000,2,0.2,0.8,0.8,1000859774,,231,0,4,,,0.0010404292008389824
520,PAH,1000,2,0.2,0.8,0.8,1000859774,,613,0,2,,,0.0005435310505782385
521,PAH,1000,2,0.2,0.8,0.8,1000859774,,152,0,11,,,0.0025793471325322396
522,PAH,1000,2,0.2,0.8,0.8,1000859774,,224,0,5,,,0.0011962110213548929
523,PAH,1000,2,0.2,0.8,0.8,1000859774,,917,0,2,,,0.0006162082310498136
524,PAH,1000,2,0.2,0.8,0.8,1000859774,,621,0,2,,,0.0005759049693072432
525,PAH,1000,2,0.2,0.8,0.8,1000859774,,577,0,2,,,0.0005647002860005577
526,PAH,1000,2,0.2,0.8,0.8,1000859774,,769,0,2,,,0.0005771322183198461
527,PAH,1000,2,0.2,0.8,0.8,1000859774,,327,0,2,,,0.0005728898206950157
528,PAH,1000,2,0.2,0.8,0.8,1000859774,,496,0,5,,,0.001257584798452939
529,PAH,1000,2,0.2,0.8,0.8,1000859774,,151,0,5,,,0.0012483223297833162
530,PAH,1000,2,0.2,0.8,0.8,1000859774,,63,0,11,,,0.002548635314451754
531,PAH,1000,2,0.2,0.8,0.8,1000859774,,465,0,2,,,0.0005547672182885697
532,PAH,1000,2,0.2,0.8,0.8,1000859774,,504,0,3,,,0.0008258046339993431
533,PAH,1000,2,0.2,0.8,0.8,1000859774,,754,0,2,,,0.0005529366236241588
534,PAH,1000,2,0.2,0.8,0.8,1000859774,,597,0,2,,,0.0005280352935906771
535,PAH,1000,2,0.2,0.8,0.8,1000859774,,330,0,3,,,0.0007942951642880612
536,PAH,1000,2,0.2,0.8,0.8,1000859774,,824,0,2,,,0.0005652926445475953
537,PAH,1000,2,0.2,0.8,0.8,1000859774,,820,0,2,,,0.0005492240284871343
538,PAH,1000,2,0.2,0.8,0.8,1000859774,,11,0,20,,,0.004331981269379801
539,PAH,1000,2,0.2,0.8,0.8,1000859774,,841,0,2,,,0.0005485922174879148
540,PAH,1000,2,0.2,0.8,0.8,1000859774,,567,0,3,,,0.0008397170717562143
541,PAH,1000,2,0.2,0.8,0.8,1000859774,,210,0,11,,,0.00255045001699576
542,PAH,1000,2,0.2,0.8,0.8,1000859774,,303,0,4,,,0.0010397436452406572
543,PAH,1000,2,0.2,0.8,0.8,1000859774,,924,0,2,,,0.0005881752635751304
544,PAH,1000,2,0.2,0.8,0.8,1000859774,,717,0,2,,,0.0005418920734451713
545,PAH,1000,2,0.2,0.8,0.8,1000859774,,983,0,2,,,0.0006070078565515082
546,PAH,1000,2,0.2,0.8,0.8,1000859774,,348,0,3,,,0.0007720349155958735
547,PAH,1000,2,0.2,0.8,0.8,1000859774,,807,0,2,,,0.0006020666502792463
548,PAH,1000,2,0.2,0.8,0.8,1000859774,,253,0,2,,,0.0005765478041893128
549,PAH,1000,2,0.2,0.8,0.8,1000859774,,335,0,3,,,0.0007813839351372744
550,PAH,1000,2,0.2,0.8,0.8,1000859774,,213,0,4,,,0.0009832969374912333
551,PAH,1000,2,0.2,0.8,0.8,1000859774,,818,0,3,,,0.0007550589209189912
552,PAH,1000,2,0.2,0.8,0.8,1000859774,,123,0,15,,,0.003354559930366806
553,PAH,1000,2,0.2,0.8,0.8,1000859774,,334,0,2,,,0.0005402086066901425
554,PAH,1000,2,0.2,0.8,0.8,1000859774,,833,0,3,,,0.000805925333975211
555,PAH,1000,2,0.2,0.8,0.8,1000859774,,5,0,10,,,0.0022147621767077534
556,PAH,1000,2,0.2,0.8,0.8,1000859774,,793,0,2,,,0.0005596012601635537
557,PAH,1000,2,0.2,0.8,0.8,1000859774,,880,0,3,,,0.0008315720352219013
558,PAH,1000,2,0.2,0.8,0.8,1000859774,,338,0,4,,,0.0010464400819879607
559,PAH,1000,2,0.2,0.8,0.8,1000859774,,643,0,2,,,0.00057023610198336
560,PAH,1000,2,0.2,0.8,0.8,1000859774,,494,0,3,,,0.00080261301224103
561,PAH,1000,2,0.2,0.8,0.8,1000859774,,921,0,2,,,0.0005936325337114821
562,PAH,1000,2,0.2,0.8,0.8,1000859774,,488,0,7,,,0.0016804761158837388
563,PAH,1000,2,0.2,0.8,0.8,1000859774,,47,0,3,,,0.0007516200969752821
564,PAH,1000,2,0.2,0.8,0.8,1000859774,,808,0,4,,,0.001097335395109626
565,PAH,1000,2,0.2,0.8,0.8,1000859774,,583,0,2,,,0.0005418202120968247
566,PAH,1000,2,0.2,0.8,0.8,1000859774,,7,0,53,,,0.011284709048225598
567,PAH,1000,2,0.2,0.8,0.8,1000859774,,220,0,3,,,0.0007680902478597423
568,PAH,1000,2,0.2,0.8,0.8,1000859774,,679,0,4,,,0.0010156318415607127
569,PAH,1000,2,0.2,0.8,0.8,1000859774,,318,0,3,,,0.0008102498561511123
570,PAH,1000,2,0.2,0.8,0.8,1000859774,,712,0,2,,,0.0005350389932620063
571,PAH,1000,2,0.2,0.8,0.8,1000859774,,625,0,4,,,0.0010503490458386496
572,PAH,1000,2,0.2,0.8,0.8,1000859774,,618,0,2,,,0.0005832129585398633
573,PAH,1000,2,0.2,0.8,0.8,1000859774,,235,0,3,,,0.0007635158289367495
574,PAH,1000,2,0.2,0.8,0.8,1000859774,,369,0,3,,,0.0007965090306051606
575,PAH,1000,2,0.2,0.8,0.8,1000859774,,206,0,4,,,0.001016694883654277
576,PAH,1000,2,0.2,0.8,0.8,1000859774,,241,0,2,,,0.0005446898846985156
577,PAH,1000,2,0.2,0.8,0.8,1000859774,,282,0,2,,,0.0005396873526177076
578,PAH,1000,2,0.2,0.8,0.8,1000859774,,426,0,4,,,0.0010534545590242252
579,PAH,1000,2,0.2,0.8,0.8,1000859774,,521,0,3,,,0.0007629823351299962
580,PAH,1000,2,0.2,0.8,0.8,1000859774,,630,0,2,,,0.0005695681566891529
581,PAH,1000,2,0.2,0.8,0.8,1000859774,,506,0,2,,,0.0005157629985224132
582,PAH,1000,2,0.2,0.8,0.8,1000859774,,377,0,2,,,0.0005683876511650799
583,PAH,1000,2,0.2,0.8,0.8,1000859774,,491,0,3,,,0.0007489011244964999
584,PAH,1000,2,0.2,0.8,0.8,1000859774,,882,0,3,,,0.0008223597519976094
585,PAH,1000,2,0.2,0.8,0.8,1000859774,,372,0,2,,,0.0005515173154487377
586,PAH,1000,2,0.2,0.8,0.8,1000859774,,693,0,2,,,0.0005603290220524517
587,PAH,1000,2,0.2,0.8,0.8,1000859774,,394,0,3,,,0.0007922590770880756
588,PAH,1000,2,0.2,0.8,0.8,1000859774,,875,0,2,,,0.0006225259338123028
589,PAH,1000,2,0.2,0.8,0.8,1000859774,,591,0,2,,,0.000573629494555605
590,PAH,1000,2,0.2,0.8,0.8,1000859774,,864,0,3,,,0.0008356364334431456
591,PAH,1000,2,0.2,0.8,0.8,1000859774,,725,0,3,,,0.0007949139267465368
592,PAH,1000,2,0.2,0.8,0.8,1000859774,,33,0,7,,,0.0016591529610245658
