,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.3,0.9,1335619977,,263,0,4,,,0.0009924613672357213
594,PAH,1000,2,0.3,0.3,0.9,1335619977,,344,0,2,,,0.0005438291157143137
595,PAH,1000,2,0.3,0.3,0.9,1335619977,,977,0,2,,,0.0005837533234191915
596,PAH,1000,2,0.3,0.3,0.9,1335619977,,789,0,5,,,0.001298435249580963
597,PAH,1000,2,0.3,0.3,0.9,1335619977,,686,0,2,,,0.0005266312125211101
598,PAH,1000,2,0.3,0.3,0.9,1335619977,,560,0,3,,,0.000810121448583717
599,PAH,1000,2,0.3,0.3,0.9,1335619977,,740,0,4,,,0.0009763751689016759
600,PAH,1000,2,0.3,0.3,0.9,1335619977,,392,0,4,,,0.0009359167926702091
601,PAH,1000,2,0.3,0.3,0.9,1335619977,,510,0,2,,,0.0005321229067177235
602,PAH,1000,2,0.3,0.3,0.9,1335619977,,529,0,2,,,0.0005154421573054196
603,PAH,1000,2,0.3,0.3,0.9,1335619977,,457,0,3,,,0.0007939371515769858
604,PAH,1000,2,0.3,0.3,0.9,1335619977,,99,0,6,,,0.0014840702509219025
605,PAH,1000,2,0.3,0.3,0.9,1335619977,,224,0,6,,,0.0014887548721754739
606,PAH,1000,2,0.3,0.3,0.9,1335619977,,292,0,4,,,0.0010204395340764278
607,PAH,1000,2,0.3,0.3,0.9,1335619977,,711,0,4,,,0.00104904163699419
608,PAH,1000,2,0.3,0.3,0.9,1335619977,,462,0,2,,,0.0005425467492944974
609,PAH,1000,2,0.3,0.3,0.9,1335619977,,506,0,5,,,0.0012835026575843517
610,PAH,1000,2,0.3,0.3,0.9,1335619977,,1,0,53,,,0.01128456577674567
611,PAH,1000,2,0.3,0.3,0.9,1335619977,,658,0,2,,,0.0005766723586344561
612,PAH,1000,2,0.3,0.3,0.9,1335619977,,726,0,5,,,0.0013429323869772463
613,PAH,1000,2,0.3,0.3,0.9,1335619977,,650,0,2,,,0.000524593837753476
614,PAH,1000,2,0.3,0.3,0.9,1335619977,,895,0,2,,,0.0005853324587113028
615,PAH,1000,2,0.3,0.3,0.9,1335619977,,256,0,4,,,0.000976665619326688
616,PAH,1000,2,0.3,0.3,0.9,1335619977,,144,0,3,,,0.0007584424416633092
617,PAH,1000,2,0.3,0.3,0.9,1335619977,,231,0,5,,,0.0012637809135883115
618,PAH,1000,2,0.3,0.3,0.9,1335619977,,731,0,8,,,0.0019999006069565724
619,PAH,1000,2,0.3,0.3,0.9,1335619977,,631,0,3,,,0.0007834219629951503
620,PAH,1000,2,0.3,0.3,0.9,1335619977,,325,0,4,,,0.0010053231256672928
621,PAH,1000,2,0.3,0.3,0.9,1335619977,,714,0,11,,,0.0026496148645095067
622,PAH,1000,2,0.3,0.3,0.9,1335619977,,588,0,3,,,0.0008094703646803492
623,PAH,1000,2,0.3,0.3,0.9,1335619977,,889,0,3,,,0.000789291878052865
624,PAH,1000,2,0.3,0.3,0.9,1335619977,,189,0,3,,,0.0007796727188865615
625,PAH,1000,2,0.3,0.3,0.9,1335619977,,431,0,2,,,0.000520552291841133
626,PAH,1000,2,0.3,0.3,0.9,1335619977,,710,0,2,,,0.0005862687424316127
627,PAH,1000,2,0.3,0.3,0.9,1335619977,,267,0,2,,,0.0005568033745278412
628,PAH,1000,2,0.3,0.3,0.9,1335619977,,14,0,17,,,0.003696695002206734
629,PAH,1000,2,0.3,0.3,0.9,1335619977,,8,0,62,,,0.01307482240202351
630,PAH,1000,2,0.3,0.3,0.9,1335619977,,12,0,4,,,0.000929031657145781
631,PAH,1000,2,0.3,0.3,0.9,1335619977,,519,0,2,,,0.0005111118524003892
632,PAH,1000,2,0.3,0.3,0.9,1335619977,,275,0,3,,,0.0008011051876719378
633,PAH,1000,2,0.3,0.3,0.9,1335619977,,868,0,2,,,0.0005940874355983534
634,PAH,1000,2,0.3,0.3,0.9,1335619977,,905,0,5,,,0.0013451860933083538
635,PAH,1000,2,0.3,0.3,0.9,1335619977,,585,0,2,,,0.0005959139379830066
636,PAH,1000,2,0.3,0.3,0.9,1335619977,,741,0,4,,,0.0010797739853375648
637,PAH,1000,2,0.3,0.3,0.9,1335619977,,879,0,2,,,0.0005503841103226837
638,PAH,1000,2,0.3,0.3,0.9,1335619977,,237,0,5,,,0.001205281869261075
639,PAH,1000,2,0.3,0.3,0.9,1335619977,,363,0,3,,,0.000823286425906315
640,PAH,1000,2,0.3,0.3,0.9,1335619977,,819,0,2,,,0.0005688871922315633
641,PAH,1000,2,0.3,0.3,0.9,1335619977,,120,0,5,,,0.0011539941895772501
642,PAH,1000,2,0.3,0.3,0.9,1335619977,,615,0,3,,,0.0007553640284789202
643,PAH,1000,2,0.3,0.3,0.9,1335619977,,951,0,2,,,0.0005735908804552581
644,PAH,1000,2,0.3,0.3,0.9,1335619977,,6,0,26,,,0.0056352029924859525
645,PAH,1000,2,0.3,0.3,0.9,1335619977,,976,0,3,,,0.000833562417667166
646,PAH,1000,2,0.3,0.3,0.9,1335619977,,840,0,4,,,0.0011085420495414449
647,PAH,1000,2,0.3,0.3,0.9,1335619977,,734,0,2,,,0.0005831884778709498
648,PAH,1000,2,0.3,0.3,0.9,1335619977,,874,0,2,,,0.000537006494852589
649,PAH,1000,2,0.3,0.3,0.9,1335619977,,25,0,6,,,0.0014598129262742927
650,PAH,1000,2,0.3,0.3,0.9,1335619977,,93,0,7,,,0.0016994960731942644
651,PAH,1000,2,0.3,0.3,0.9,1335619977,,882,0,2,,,0.0005720390504791497
652,PAH,1000,2,0.3,0.3,0.9,1335619977,,954,0,2,,,0.0005843806461294894
653,PAH,1000,2,0.3,0.3,0.9,1335619977,,182,0,2,,,0.0005343360598136006
654,PAH,1000,2,0.3,0.3,0.9,1335619977,,281,0,3,,,0.0007574134949538035
655,PAH,1000,2,0.3,0.3,0.9,1335619977,,49,0,12,,,0.0026432748611341147
656,PAH,1000,2,0.3,0.3,0.9,1335619977,,722,0,4,,,0.001050051365619177
657,PAH,1000,2,0.3,0.3,0.9,1335619977,,68,0,2,,,0.0005068867385596008
658,PAH,1000,2,0.3,0.3,0.9,1335619977,,541,0,3,,,0.0007488116863923761
659,PAH,1000,2,0.3,0.3,0.9,1335619977,,27,0,7,,,0.0016074181195865666
660,PAH,1000,2,0.3,0.3,0.9,1335619977,,43,0,9,,,0.0020651870031884816
661,PAH,1000,2,0.3,0.3,0.9,1335619977,,28,0,17,,,0.0038104949335532453
662,PAH,1000,2,0.3,0.3,0.9,1335619977,,817,0,3,,,0.0008697403772756974
663,PAH,1000,2,0.3,0.3,0.9,1335619977,,950,0,2,,,0.0006052753896919894
664,PAH,1000,2,0.3,0.3,0.9,1335619977,,357,0,4,,,0.0010238338550940154
665,PAH,1000,2,0.3,0.3,0.9,1335619977,,0,0,34,,,0.007212380133099173
666,PAH,1000,2,0.3,0.3,0.9,1335619977,,136,0,8,,,0.0018178653317964318
667,PAH,1000,2,0.3,0.3,0.9,1335619977,,673,0,4,,,0.001065924367702397
668,PAH,1000,2,0.3,0.3,0.9,1335619977,,123,0,5,,,0.0011984793857446742
669,PAH,1000,2,0.3,0.3,0.9,1335619977,,846,0,2,,,0.000575820904638561
670,PAH,1000,2,0.3,0.3,0.9,1335619977,,821,0,2,,,0.0005684572089978457
671,PAH,1000,2,0.3,0.3,0.9,1335619977,,981,0,2,,,0.0006315060789935729
672,PAH,1000,2,0.3,0.3,0.9,1335619977,,899,0,2,,,0.0005509373388763581
673,PAH,1000,2,0.3,0.3,0.9,1335619977,,111,0,6,,,0.0013869299407548628
674,PAH,1000,2,0.3,0.3,0.9,1335619977,,667,0,2,,,0.000589049134381745
675,PAH,1000,2,0.3,0.3,0.9,1335619977,,368,0,4,,,0.0010346399787522684
676,PAH,1000,2,0.3,0.3,0.9,1335619977,,589,0,2,,,0.0005893020983116837
677,PAH,1000,2,0.3,0.3,0.9,1335619977,,51,0,5,,,0.0011882099638956883
678,PAH,1000,2,0.3,0.3,0.9,1335619977,,944,0,3,,,0.0008766501886235827
679,PAH,1000,2,0.3,0.3,0.9,1335619977,,409,0,2,,,0.000550465610316434
680,PAH,1000,2,0.3,0.3,0.9,1335619977,,30,0,28,,,0.006061091766479278
681,PAH,1000,2,0.3,0.3,0.9,1335619977,,822,0,2,,,0.0005778026179772032
682,PAH,1000,2,0.3,0.3,0.9,1335619977,,251,0,3,,,0.0007540362802677654
683,PAH,1000,2,0.3,0.3,0.9,1335619977,,935,0,2,,,0.0006064637067963042
684,PAH,1000,2,0.3,0.3,0.9,1335619977,,918,0,2,,,0.0005875351832639746
685,PAH,1000,2,0.3,0.3,0.9,1335619977,,933,0,2,,,0.0005751140187465877
686,PAH,1000,2,0.3,0.3,0.9,1335619977,,129,0,7,,,0.001687555410056574
687,PAH,1000,2,0.3,0.3,0.9,1335619977,,141,0,8,,,0.001862542265653837
688,PAH,1000,2,0.3,0.3,0.9,1335619977,,967,0,2,,,0.0006069062892423445
689,PAH,1000,2,0.3,0.3,0.9,1335619977,,564,0,3,,,0.0007756526399882421
690,PAH,1000,2,0.3,0.3,0.9,1335619977,,983,0,2,,,0.0005936122615702999
691,PAH,1000,2,0.3,0.3,0.9,1335619977,,127,0,8,,,0.0018702038145752837
692,PAH,1000,2,0.3,0.3,0.9,1335619977,,407,0,2,,,0.0005788554704306382
693,PAH,1000,2,0.3,0.3,0.9,1335619977,,869,0,2,,,0.000604062016440473
694,PAH,1000,2,0.3,0.3,0.9,1335619977,,791,0,4,,,0.001099082471511918
695,PAH,1000,2,0.3,0.3,0.9,1335619977,,154,0,6,,,0.001461764565400174
696,PAH,1000,2,0.3,0.3,0.9,1335619977,,375,0,3,,,0.0007340638827587753
697,PAH,1000,2,0.3,0.3,0.9,1335619977,,254,0,5,,,0.0011655339081703706
698,PAH,1000,2,0.3,0.3,0.9,1335619977,,806,0,2,,,0.0005674200995394016
699,PAH,1000,2,0.3,0.3,0.9,1335619977,,854,0,3,,,0.0008351544201104966
700,PAH,1000,2,0.3,0.3,0.9,1335619977,,695,1,2,,,0.0005399109372035993
701,PAH,1000,2,0.3,0.3,0.9,1335619977,,177,1,6,,,0.0014402728379460208
702,PAH,1000,2,0.3,0.3,0.9,1335619977,,384,1,2,,,0.0005401721813028397
703,PAH,1000,2,0.3,0.3,0.9,1335619977,,117,1,4,,,0.0009577597951721083
704,PAH,1000,2,0.3,0.3,0.9,1335619977,,591,1,3,,,0.000792429383245042
705,PAH,1000,2,0.3,0.3,0.9,1335619977,,943,1,2,,,0.0006059689144225425
706,PAH,1000,2,0.3,0.3,0.9,1335619977,,625,1,2,,,0.0005197603321996903
707,PAH,1000,2,0.3,0.3,0.9,1335619977,,166,1,2,,,0.0005206880525547709
708,PAH,1000,2,0.3,0.3,0.9,1335619977,,402,1,2,,,0.0005110289797230193
709,PAH,1000,2,0.3,0.3,0.9,1335619977,,845,1,2,,,0.0005420522953357038
710,PAH,1000,2,0.3,0.3,0.9,1335619977,,393,1,2,,,0.0005428044128542395
711,PAH,1000,2,0.3,0.3,0.9,1335619977,,38,1,16,,,0.0035341923304347644
712,PAH,1000,2,0.3,0.3,0.9,1335619977,,35,1,4,,,0.0009676686558574051
713,PAH,1000,2,0.3,0.3,0.9,1335619977,,348,1,2,,,0.0005498450023585893
714,PAH,1000,2,0.3,0.3,0.9,1335619977,,122,1,4,,,0.0009595842855444049
715,PAH,1000,2,0.3,0.3,0.9,1335619977,,893,1,2,,,0.0006055940040184214
716,PAH,1000,2,0.3,0.3,0.9,1335619977,,274,1,4,,,0.001007912050002897
717,PAH,1000,2,0.3,0.3,0.9,1335619977,,128,1,6,,,0.001460916139949742
718,PAH,1000,2,0.3,0.3,0.9,1335619977,,763,1,2,,,0.0005593291458978643
719,PAH,1000,2,0.3,0.3,0.9,1335619977,,508,1,3,,,0.0007840643131509266
720,PAH,1000,2,0.3,0.3,0.9,1335619977,,909,1,2,,,0.0005879792155068634
721,PAH,1000,2,0.3,0.3,0.9,1335619977,,965,1,2,,,0.0006267960074873127
722,PAH,1000,2,0.3,0.3,0.9,1335619977,,904,1,3,,,0.0008252470432875465
723,PAH,1000,2,0.3,0.3,0.9,1335619977,,430,1,4,,,0.001081632474925833
724,PAH,1000,2,0.3,0.3,0.9,1335619977,,849,1,2,,,0.0006055037036651527
725,PAH,1000,2,0.3,0.3,0.9,1335619977,,630,1,2,,,0.0005401429243795218
726,PAH,1000,2,0.3,0.3,0.9,1335619977,,461,1,2,,,0.0005062831491994094
727,PAH,1000,2,0.3,0.3,0.9,1335619977,,172,1,4,,,0.0010298547390416382
728,PAH,1000,2,0.3,0.3,0.9,1335619977,,401,1,2,,,0.0005245433811446263
729,PAH,1000,2,0.3,0.3,0.9,1335619977,,814,1,4,,,0.00107281287156277
730,PAH,1000,2,0.3,0.3,0.9,1335619977,,963,1,2,,,0.0006094066291174163
731,PAH,1000,2,0.3,0.3,0.9,1335619977,,797,1,2,,,0.0005633688208185157
732,PAH,1000,2,0.3,0.3,0.9,1335619977,,245,1,2,,,0.000571367552213673
733,PAH,1000,2,0.3,0.3,0.9,1335619977,,485,1,4,,,0.0010784385645221841
734,PAH,1000,2,0.3,0.3,0.9,1335619977,,949,1,2,,,0.0005997885022211675
735,PAH,1000,2,0.3,0.3,0.9,1335619977,,92,1,8,,,0.0018438628495400745
736,PAH,1000,2,0.3,0.3,0.9,1335619977,,334,1,3,,,0.0007883965924374553
737,PAH,1000,2,0.3,0.3,0.9,1335619977,,532,1,6,,,0.001441704436110614
738,PAH,1000,2,0.3,0.3,0.9,1335619977,,11,1,10,,,0.002088315965747037
739,PAH,1000,2,0.3,0.3,0.9,1335619977,,303,1,4,,,0.0009921615785530881
740,PAH,1000,2,0.3,0.3,0.9,1335619977,,382,1,5,,,0.001294789463022977
741,PAH,1000,2,0.3,0.3,0.9,1335619977,,575,1,3,,,0.0007855770929431023
742,PAH,1000,2,0.3,0.3,0.9,1335619977,,176,1,2,,,0.000548119703170889
743,PAH,1000,2,0.3,0.3,0.9,1335619977,,181,1,3,,,0.0007271968297842753
744,PAH,1000,2,0.3,0.3,0.9,1335619977,,82,1,6,,,0.0013710872679789778
745,PAH,1000,2,0.3,0.3,0.9,1335619977,,747,1,2,,,0.0005086140278788114
746,PAH,1000,2,0.3,0.3,0.9,1335619977,,812,1,2,,,0.0005691747540890132
747,PAH,1000,2,0.3,0.3,0.9,1335619977,,569,1,2,,,0.0005837963370963402
748,PAH,1000,2,0.3,0.3,0.9,1335619977,,739,1,2,,,0.0005736975553573798
749,PAH,1000,2,0.3,0.3,0.9,1335619977,,891,1,2,,,0.0005336273467550486
750,PAH,1000,2,0.3,0.3,0.9,1335619977,,592,1,3,,,0.0007876863512838993
751,PAH,1000,2,0.3,0.3,0.9,1335619977,,451,1,2,,,0.0005686764104153719
752,PAH,1000,2,0.3,0.3,0.9,1335619977,,716,1,2,,,0.0005587816087615876
753,PAH,1000,2,0.3,0.3,0.9,1335619977,,811,1,2,,,0.0005575794976465427
754,PAH,1000,2,0.3,0.3,0.9,1335619977,,447,1,6,,,0.001477628880133976
755,PAH,1000,2,0.3,0.3,0.9,1335619977,,795,1,2,,,0.000564751876474452
756,PAH,1000,2,0.3,0.3,0.9,1335619977,,259,1,10,,,0.0022534710403231506
757,PAH,1000,2,0.3,0.3,0.9,1335619977,,10,1,8,,,0.001793427134303718
758,PAH,1000,2,0.3,0.3,0.9,1335619977,,873,1,2,,,0.0005585209007850508
759,PAH,1000,2,0.3,0.3,0.9,1335619977,,536,1,2,,,0.0005883659932347183
760,PAH,1000,2,0.3,0.3,0.9,1335619977,,416,1,4,,,0.0010249367044750394
761,PAH,1000,2,0.3,0.3,0.9,1335619977,,545,1,3,,,0.0007899704663704502
762,PAH,1000,2,0.3,0.3,0.9,1335619977,,396,1,3,,,0.0008067842247851899
763,PAH,1000,2,0.3,0.3,0.9,1335619977,,856,1,2,,,0.0006272525072927599
764,PAH,1000,2,0.3,0.3,0.9,1335619977,,191,1,2,,,0.0005242706766343676
765,PAH,1000,2,0.3,0.3,0.9,1335619977,,113,1,6,,,0.0014306882484440132
766,PAH,1000,2,0.3,0.3,0.9,1335619977,,337,1,2,,,0.0005657170841103005
767,PAH,1000,2,0.3,0.3,0.9,1335619977,,804,1,3,,,0.0008120633538013546
768,PAH,1000,2,0.3,0.3,0.9,1335619977,,872,1,2,,,0.000581744450958374
769,PAH,1000,2,0.3,0.3,0.9,1335619977,,772,1,2,,,0.000586782944271986
770,PAH,1000,2,0.3,0.3,0.9,1335619977,,875,1,2,,,0.0005664754947381858
771,PAH,1000,2,0.3,0.3,0.9,1335619977,,657,1,2,,,0.0005327430359793377
772,PAH,1000,2,0.3,0.3,0.9,1335619977,,265,1,3,,,0.0007753716589562609
773,PAH,1000,2,0.3,0.3,0.9,1335619977,,184,1,3,,,0.0007581931066932981
774,PAH,1000,2,0.3,0.3,0.9,1335619977,,164,1,4,,,0.0010056556897527946
775,PAH,1000,2,0.3,0.3,0.9,1335619977,,139,1,10,,,0.002331358346540703
776,PAH,1000,2,0.3,0.3,0.9,1335619977,,692,1,2,,,0.0005774571918796005
777,PAH,1000,2,0.3,0.3,0.9,1335619977,,289,1,7,,,0.001657835095465582
778,PAH,1000,2,0.3,0.3,0.9,1335619977,,161,1,12,,,0.0027567364725223443
779,PAH,1000,2,0.3,0.3,0.9,1335619977,,602,1,2,,,0.0005374503620050975
780,PAH,1000,2,0.3,0.3,0.9,1335619977,,255,1,3,,,0.0007802304668749286
781,PAH,1000,2,0.3,0.3,0.9,1335619977,,469,1,3,,,0.0008085118380036854
782,PAH,1000,2,0.3,0.3,0.9,1335619977,,162,1,7,,,0.0016777568025796777
783,PAH,1000,2,0.3,0.3,0.9,1335619977,,315,1,3,,,0.0007795980899343839
784,PAH,1000,2,0.3,0.3,0.9,1335619977,,959,1,2,,,0.0005836130566817479
785,PAH,1000,2,0.3,0.3,0.9,1335619977,,732,1,4,,,0.0010059837847214107
786,PAH,1000,2,0.3,0.3,0.9,1335619977,,561,1,2,,,0.0005197174547064196
787,PAH,1000,2,0.3,0.3,0.9,1335619977,,395,1,3,,,0.0007979275341894092
788,PAH,1000,2,0.3,0.3,0.9,1335619977,,914,1,2,,,0.00059875506586872
789,PAH,1000,2,0.3,0.3,0.9,1335619977,,88,1,3,,,0.0007257020803695005
790,PAH,1000,2,0.3,0.3,0.9,1335619977,,455,1,4,,,0.0010797385216891919
791,PAH,1000,2,0.3,0.3,0.9,1335619977,,549,1,5,,,0.0012054762186212008
792,PAH,1000,2,0.3,0.3,0.9,1335619977,,862,1,2,,,0.0005853755401298494
793,PAH,1000,2,0.3,0.3,0.9,1335619977,,528,1,3,,,0.0007604040508604045
794,PAH,1000,2,0.3,0.3,0.9,1335619977,,188,1,2,,,0.0005306826282319066
795,PAH,1000,2,0.3,0.3,0.9,1335619977,,733,1,5,,,0.0013435988592768522
796,PAH,1000,2,0.3,0.3,0.9,1335619977,,979,1,2,,,0.0005947039344263152
797,PAH,1000,2,0.3,0.3,0.9,1335619977,,605,1,2,,,0.0005619146741076937
798,PAH,1000,2,0.3,0.3,0.9,1335619977,,204,1,3,,,0.000760388096382374
799,PAH,1000,2,0.3,0.3,0.9,1335619977,,913,1,2,,,0.0005962365338618334
800,PAH,1000,2,0.3,0.3,0.9,1335619977,,962,1,2,,,0.0005670944168842907
801,PAH,1000,2,0.3,0.3,0.9,1335619977,,193,1,2,,,0.000538362042613094
802,PAH,1000,2,0.3,0.3,0.9,1335619977,,936,1,2,,,0.0005944528395069273
803,PAH,1000,2,0.3,0.3,0.9,1335619977,,404,1,3,,,0.0007860621832354815
804,PAH,1000,2,0.3,0.3,0.9,1335619977,,513,1,5,,,0.001237850227059233
805,PAH,1000,2,0.3,0.3,0.9,1335619977,,287,1,2,,,0.0005318701122278624
806,PAH,1000,2,0.3,0.3,0.9,1335619977,,415,1,4,,,0.0010180086678610314
807,PAH,1000,2,0.3,0.3,0.9,1335619977,,920,1,3,,,0.0008077768436828395
808,PAH,1000,2,0.3,0.3,0.9,1335619977,,694,1,2,,,0.0005693442975194831
809,PAH,1000,2,0.3,0.3,0.9,1335619977,,677,1,2,,,0.0005426184021720235
810,PAH,1000,2,0.3,0.3,0.9,1335619977,,556,1,2,,,0.000591718826215696
811,PAH,1000,2,0.3,0.3,0.9,1335619977,,666,1,2,,,0.0005884035179770032
812,PAH,1000,2,0.3,0.3,0.9,1335619977,,648,1,3,,,0.0007901185308957588
813,PAH,1000,2,0.3,0.3,0.9,1335619977,,574,1,3,,,0.0007761755137140025
814,PAH,1000,2,0.3,0.3,0.9,1335619977,,548,1,2,,,0.0005517636483803648
815,PAH,1000,2,0.3,0.3,0.9,1335619977,,558,1,3,,,0.0007891722126742615
816,PAH,1000,2,0.3,0.3,0.9,1335619977,,573,1,2,,,0.000574132991186836
817,PAH,1000,2,0.3,0.3,0.9,1335619977,,537,1,2,,,0.0005563540843967989
818,PAH,1000,2,0.3,0.3,0.9,1335619977,,834,1,3,,,0.0008308742824941053
819,PAH,1000,2,0.3,0.3,0.9,1335619977,,406,1,3,,,0.0008470272040071133
820,PAH,1000,2,0.3,0.3,0.9,1335619977,,39,1,3,,,0.0007518744194704009
821,PAH,1000,2,0.3,0.3,0.9,1335619977,,83,1,3,,,0.000779259151411508
822,PAH,1000,2,0.3,0.3,0.9,1335619977,,413,1,2,,,0.0005770501276265201
823,PAH,1000,2,0.3,0.3,0.9,1335619977,,717,1,6,,,0.0015048317960716896
824,PAH,1000,2,0.3,0.3,0.9,1335619977,,559,1,3,,,0.0007635838684473475
825,PAH,1000,2,0.3,0.3,0.9,1335619977,,661,1,2,,,0.000574265787991295
826,PAH,1000,2,0.3,0.3,0.9,1335619977,,778,1,2,,,0.0005495750751115275
827,PAH,1000,2,0.3,0.3,0.9,1335619977,,477,1,2,,,0.0005555012719879515
828,PAH,1000,2,0.3,0.3,0.9,1335619977,,98,1,2,,,0.0005124236161010205
829,PAH,1000,2,0.3,0.3,0.9,1335619977,,968,1,2,,,0.0006088544894730857
830,PAH,1000,2,0.3,0.3,0.9,1335619977,,456,1,3,,,0.0008197846753658209
831,PAH,1000,2,0.3,0.3,0.9,1335619977,,787,1,3,,,0.0008397426400544495
832,PAH,1000,2,0.3,0.3,0.9,1335619977,,400,1,3,,,0.0007761936587146887
833,PAH,1000,2,0.3,0.3,0.9,1335619977,,927,1,2,,,0.0005331236895515429
834,PAH,1000,2,0.3,0.3,0.9,1335619977,,773,1,3,,,0.0008040479524501205
835,PAH,1000,2,0.3,0.3,0.9,1335619977,,491,1,3,,,0.0008163904683255753
836,PAH,1000,2,0.3,0.3,0.9,1335619977,,63,1,4,,,0.0009772350718338777
837,PAH,1000,2,0.3,0.3,0.9,1335619977,,994,1,2,,,0.0005904621714966999
838,PAH,1000,2,0.3,0.3,0.9,1335619977,,421,1,2,,,0.0005663643609083208
839,PAH,1000,2,0.3,0.3,0.9,1335619977,,418,1,2,,,0.0005608541909588286
840,PAH,1000,2,0.3,0.3,0.9,1335619977,,249,1,2,,,0.0005726035765744386
841,PAH,1000,2,0.3,0.3,0.9,1335619977,,307,1,4,,,0.0010160885892971773
842,PAH,1000,2,0.3,0.3,0.9,1335619977,,149,1,11,,,0.0025221487562731297
843,PAH,1000,2,0.3,0.3,0.9,1335619977,,498,1,5,,,0.0012772817409900106
844,PAH,1000,2,0.3,0.3,0.9,1335619977,,552,1,2,,,0.000580223322413475
845,PAH,1000,2,0.3,0.3,0.9,1335619977,,758,1,4,,,0.0010351720587629522
846,PAH,1000,2,0.3,0.3,0.9,1335619977,,135,1,2,,,0.0005262917522597144
847,PAH,1000,2,0.3,0.3,0.9,1335619977,,884,1,2,,,0.0005830786376774991
848,PAH,1000,2,0.3,0.3,0.9,1335619977,,770,1,3,,,0.0008645174841660333
849,PAH,1000,2,0.3,0.3,0.9,1335619977,,676,1,2,,,0.0005473864054445294
850,PAH,1000,2,0.3,0.3,0.9,1335619977,,628,1,2,,,0.0005428553263557771
851,PAH,1000,2,0.3,0.3,0.9,1335619977,,115,1,5,,,0.0011858483574352183
852,PAH,1000,2,0.3,0.3,0.9,1335619977,,225,1,2,,,0.0005528684486270545
853,PAH,1000,2,0.3,0.3,0.9,1335619977,,742,1,2,,,0.000538827672954892
854,PAH,1000,2,0.3,0.3,0.9,1335619977,,300,1,2,,,0.0005687283310384258
855,PAH,1000,2,0.3,0.3,0.9,1335619977,,704,1,5,,,0.0012668691825386792
856,PAH,1000,2,0.3,0.3,0.9,1335619977,,497,1,5,,,0.0012734194997790584
857,PAH,1000,2,0.3,0.3,0.9,1335619977,,140,1,5,,,0.0012358659245249
858,PAH,1000,2,0.3,0.3,0.9,1335619977,,865,1,2,,,0.000525715555308166
859,PAH,1000,2,0.3,0.3,0.9,1335619977,,405,1,3,,,0.0008481193202405118
860,PAH,1000,2,0.3,0.3,0.9,1335619977,,148,1,2,,,0.000518329887726555
861,PAH,1000,2,0.3,0.3,0.9,1335619977,,389,1,2,,,0.0005590283587094053
862,PAH,1000,2,0.3,0.3,0.9,1335619977,,131,1,2,,,0.0005068867385596008
863,PAH,1000,2,0.3,0.3,0.9,1335619977,,319,1,2,,,0.0005700622788366278
864,PAH,1000,2,0.3,0.3,0.9,1335619977,,727,1,6,,,0.0015153395865010093
865,PAH,1000,2,0.3,0.3,0.9,1335619977,,104,1,7,,,0.0016269835588743537
866,PAH,1000,2,0.3,0.3,0.9,1335619977,,925,1,2,,,0.0005780070382537682
867,PAH,1000,2,0.3,0.3,0.9,1335619977,,547,1,2,,,0.0005401598004578135
868,PAH,1000,2,0.3,0.3,0.9,1335619977,,340,1,2,,,0.0005752895671422715
869,PAH,1000,2,0.3,0.3,0.9,1335619977,,860,1,3,,,0.0008356917274276417
870,PAH,1000,2,0.3,0.3,0.9,1335619977,,662,1,2,,,0.0005465441124137768
871,PAH,1000,2,0.3,0.3,0.9,1335619977,,705,1,11,,,0.0026241067158305664
872,PAH,1000,2,0.3,0.3,0.9,1335619977,,916,1,3,,,0.000849472591720845
873,PAH,1000,2,0.3,0.3,0.9,1335619977,,32,1,6,,,0.0013849454582278693
874,PAH,1000,2,0.3,0.3,0.9,1335619977,,655,1,2,,,0.0005329793261984329
875,PAH,1000,2,0.3,0.3,0.9,1335619977,,336,1,4,,,0.0009867807063840626
876,PAH,1000,2,0.3,0.3,0.9,1335619977,,200,1,3,,,0.000753732627186626
877,PAH,1000,2,0.3,0.3,0.9,1335619977,,715,1,5,,,0.0013570780116556476
878,PAH,1000,2,0.3,0.3,0.9,1335619977,,439,1,2,,,0.0005245204300304882
879,PAH,1000,2,0.3,0.3,0.9,1335619977,,782,1,3,,,0.0007867894812946865
880,PAH,1000,2,0.3,0.3,0.9,1335619977,,361,1,5,,,0.0012353608262388601
881,PAH,1000,2,0.3,0.3,0.9,1335619977,,736,1,4,,,0.001025694913545416
882,PAH,1000,2,0.3,0.3,0.9,1335619977,,947,1,2,,,0.0005615985479605307
883,PAH,1000,2,0.3,0.3,0.9,1335619977,,232,1,2,,,0.0005277166327500371
884,PAH,1000,2,0.3,0.3,0.9,1335619977,,543,1,2,,,0.0005144291040477248
885,PAH,1000,2,0.3,0.3,0.9,1335619977,,81,1,11,,,0.0024985903962931387
886,PAH,1000,2,0.3,0.3,0.9,1335619977,,512,1,2,,,0.0005426383864720431
887,PAH,1000,2,0.3,0.3,0.9,1335619977,,725,1,2,,,0.000567870055255402
888,PAH,1000,2,0.3,0.3,0.9,1335619977,,87,1,4,,,0.0010088848420448963
889,PAH,1000,2,0.3,0.3,0.9,1335619977,,378,1,2,,,0.0005182252193462103
890,PAH,1000,2,0.3,0.3,0.9,1335619977,,609,1,2,,,0.0005739892930483956
