,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.2,1930089093,,946,0,2,,,0.0005900289859769054
594,PAH,1000,2,0.4,0.2,0.2,1930089093,,971,0,2,,,0.0006100988047991568
595,PAH,1000,2,0.4,0.2,0.2,1930089093,,50,0,11,,,0.002498271244920766
596,PAH,1000,2,0.4,0.2,0.2,1930089093,,724,0,2,,,0.0006049655439356528
597,PAH,1000,2,0.4,0.2,0.2,1930089093,,403,0,2,,,0.0005409688762242333
598,PAH,1000,2,0.4,0.2,0.2,1930089093,,31,0,15,,,0.0034185793181833097
599,PAH,1000,2,0.4,0.2,0.2,1930089093,,792,0,2,,,0.000511893462374893
600,PAH,1000,2,0.4,0.2,0.2,1930089093,,720,1,4,,,0.001046108535273969
601,PAH,1000,2,0.4,0.2,0.2,1930089093,,386,1,2,,,0.0005232765323138834
602,PAH,1000,2,0.4,0.2,0.2,1930089093,,216,1,4,,,0.0009755320170101024
603,PAH,1000,2,0.4,0.2,0.2,1930089093,,796,1,2,,,0.0005849216258303006
604,PAH,1000,2,0.4,0.2,0.2,1930089093,,510,1,2,,,0.0005476808319829212
605,PAH,1000,2,0.4,0.2,0.2,1930089093,,864,1,2,,,0.0005567878341928861
606,PAH,1000,2,0.4,0.2,0.2,1930089093,,171,1,6,,,0.0014004531383328084
607,PAH,1000,2,0.4,0.2,0.2,1930089093,,377,1,8,,,0.001974458765064113
608,PAH,1000,2,0.4,0.2,0.2,1930089093,,163,1,4,,,0.0010141464486691939
609,PAH,1000,2,0.4,0.2,0.2,1930089093,,322,1,2,,,0.0005974322152700231
610,PAH,1000,2,0.4,0.2,0.2,1930089093,,596,1,2,,,0.0005354267969874195
611,PAH,1000,2,0.4,0.2,0.2,1930089093,,19,1,11,,,0.002446973950086519
612,PAH,1000,2,0.4,0.2,0.2,1930089093,,222,1,2,,,0.000552428112728296
613,PAH,1000,2,0.4,0.2,0.2,1930089093,,227,1,3,,,0.0007553007717440939
614,PAH,1000,2,0.4,0.2,0.2,1930089093,,415,1,5,,,0.0013166870149672026
615,PAH,1000,2,0.4,0.2,0.2,1930089093,,189,1,2,,,0.0005176952001061961
616,PAH,1000,2,0.4,0.2,0.2,1930089093,,574,1,3,,,0.000823732380809205
617,PAH,1000,2,0.4,0.2,0.2,1930089093,,936,1,2,,,0.000560381777312829
618,PAH,1000,2,0.4,0.2,0.2,1930089093,,150,1,5,,,0.0012561579135179804
619,PAH,1000,2,0.4,0.2,0.2,1930089093,,541,1,2,,,0.0005416850285437122
620,PAH,1000,2,0.4,0.2,0.2,1930089093,,900,1,2,,,0.000564922600238525
621,PAH,1000,2,0.4,0.2,0.2,1930089093,,2,1,51,,,0.01121512799812515
622,PAH,1000,2,0.4,0.2,0.2,1930089093,,188,1,2,,,0.0005437037220943996
623,PAH,1000,2,0.4,0.2,0.2,1930089093,,499,1,2,,,0.0005693830599802768
624,PAH,1000,2,0.4,0.2,0.2,1930089093,,807,1,2,,,0.0005716103382123205
625,PAH,1000,2,0.4,0.2,0.2,1930089093,,177,1,5,,,0.001229459522433935
626,PAH,1000,2,0.4,0.2,0.2,1930089093,,892,1,2,,,0.0005123244344848181
627,PAH,1000,2,0.4,0.2,0.2,1930089093,,811,1,2,,,0.0005232765323138834
628,PAH,1000,2,0.4,0.2,0.2,1930089093,,302,1,8,,,0.0019836426034223324
629,PAH,1000,2,0.4,0.2,0.2,1930089093,,396,1,3,,,0.0007743378253090281
630,PAH,1000,2,0.4,0.2,0.2,1930089093,,964,1,2,,,0.0005809759692913186
631,PAH,1000,2,0.4,0.2,0.2,1930089093,,400,1,2,,,0.000549890021466632
632,PAH,1000,2,0.4,0.2,0.2,1930089093,,221,1,6,,,0.001471571116500664
633,PAH,1000,2,0.4,0.2,0.2,1930089093,,723,1,3,,,0.0007903485169276366
634,PAH,1000,2,0.4,0.2,0.2,1930089093,,575,1,2,,,0.0005405414461833761
635,PAH,1000,2,0.4,0.2,0.2,1930089093,,728,1,2,,,0.0005659727235040171
636,PAH,1000,2,0.4,0.2,0.2,1930089093,,107,1,6,,,0.0014834399553066142
637,PAH,1000,2,0.4,0.2,0.2,1930089093,,488,1,2,,,0.00058418606316055
638,PAH,1000,2,0.4,0.2,0.2,1930089093,,860,1,2,,,0.0005378445650379983
639,PAH,1000,2,0.4,0.2,0.2,1930089093,,53,1,7,,,0.001598041390540556
640,PAH,1000,2,0.4,0.2,0.2,1930089093,,16,1,10,,,0.002192440569714946
641,PAH,1000,2,0.4,0.2,0.2,1930089093,,266,1,6,,,0.0015049375975371676
642,PAH,1000,2,0.4,0.2,0.2,1930089093,,453,1,8,,,0.0018869348748250343
643,PAH,1000,2,0.4,0.2,0.2,1930089093,,774,1,2,,,0.0005455539641914552
644,PAH,1000,2,0.4,0.2,0.2,1930089093,,308,1,3,,,0.0007786680264682408
645,PAH,1000,2,0.4,0.2,0.2,1930089093,,236,1,3,,,0.0007937532646411909
646,PAH,1000,2,0.4,0.2,0.2,1930089093,,256,1,5,,,0.0012471287967723728
647,PAH,1000,2,0.4,0.2,0.2,1930089093,,505,1,2,,,0.0005708967623644333
648,PAH,1000,2,0.4,0.2,0.2,1930089093,,136,1,4,,,0.0009744721878036876
649,PAH,1000,2,0.4,0.2,0.2,1930089093,,715,1,2,,,0.0005317692918556185
650,PAH,1000,2,0.4,0.2,0.2,1930089093,,894,1,2,,,0.0006020221582499849
651,PAH,1000,2,0.4,0.2,0.2,1930089093,,330,1,4,,,0.0009942766156471909
652,PAH,1000,2,0.4,0.2,0.2,1930089093,,759,1,2,,,0.0005532814261341817
653,PAH,1000,2,0.4,0.2,0.2,1930089093,,935,1,2,,,0.0005661682881152105
654,PAH,1000,2,0.4,0.2,0.2,1930089093,,917,1,2,,,0.0005941209520763044
655,PAH,1000,2,0.4,0.2,0.2,1930089093,,521,1,2,,,0.0005515984915190396
656,PAH,1000,2,0.4,0.2,0.2,1930089093,,773,1,2,,,0.0005621839455113125
657,PAH,1000,2,0.4,0.2,0.2,1930089093,,662,1,2,,,0.0005542628203510041
658,PAH,1000,2,0.4,0.2,0.2,1930089093,,48,1,7,,,0.0016955229910680025
659,PAH,1000,2,0.4,0.2,0.2,1930089093,,155,1,3,,,0.000777272424891612
660,PAH,1000,2,0.4,0.2,0.2,1930089093,,833,1,2,,,0.0006028836919772485
661,PAH,1000,2,0.4,0.2,0.2,1930089093,,197,1,6,,,0.0013922260336409651
662,PAH,1000,2,0.4,0.2,0.2,1930089093,,81,1,11,,,0.00258803116421866
663,PAH,1000,2,0.4,0.2,0.2,1930089093,,532,1,2,,,0.0005478609159260897
664,PAH,1000,2,0.4,0.2,0.2,1930089093,,784,1,2,,,0.0005971712125870838
665,PAH,1000,2,0.4,0.2,0.2,1930089093,,813,1,2,,,0.000592438529962459
666,PAH,1000,2,0.4,0.2,0.2,1930089093,,204,1,4,,,0.000998002451133213
667,PAH,1000,2,0.4,0.2,0.2,1930089093,,962,1,2,,,0.0005443832690205948
668,PAH,1000,2,0.4,0.2,0.2,1930089093,,336,1,3,,,0.0007636585981271231
669,PAH,1000,2,0.4,0.2,0.2,1930089093,,853,1,2,,,0.0005857583925795827
670,PAH,1000,2,0.4,0.2,0.2,1930089093,,435,1,3,,,0.0007698714614292779
671,PAH,1000,2,0.4,0.2,0.2,1930089093,,76,1,3,,,0.0007735806786289096
672,PAH,1000,2,0.4,0.2,0.2,1930089093,,842,1,2,,,0.0005254652258707721
673,PAH,1000,2,0.4,0.2,0.2,1930089093,,696,1,2,,,0.0005242676351605381
674,PAH,1000,2,0.4,0.2,0.2,1930089093,,609,1,2,,,0.0005143176027339387
675,PAH,1000,2,0.4,0.2,0.2,1930089093,,143,1,3,,,0.0007634780056670499
676,PAH,1000,2,0.4,0.2,0.2,1930089093,,52,1,21,,,0.0048072294552580705
677,PAH,1000,2,0.4,0.2,0.2,1930089093,,54,1,10,,,0.0022950262048045235
678,PAH,1000,2,0.4,0.2,0.2,1930089093,,737,1,2,,,0.0005517696474574699
679,PAH,1000,2,0.4,0.2,0.2,1930089093,,73,1,6,,,0.001415210163194968
680,PAH,1000,2,0.4,0.2,0.2,1930089093,,4,1,43,,,0.009158594173354179
681,PAH,1000,2,0.4,0.2,0.2,1930089093,,389,1,4,,,0.00100857735053164
682,PAH,1000,2,0.4,0.2,0.2,1930089093,,301,1,5,,,0.001260135110255628
683,PAH,1000,2,0.4,0.2,0.2,1930089093,,213,1,3,,,0.0007632578885251654
684,PAH,1000,2,0.4,0.2,0.2,1930089093,,810,1,2,,,0.0005351464574643069
685,PAH,1000,2,0.4,0.2,0.2,1930089093,,234,1,6,,,0.0015340684842697458
686,PAH,1000,2,0.4,0.2,0.2,1930089093,,354,1,5,,,0.0012498563034728757
687,PAH,1000,2,0.4,0.2,0.2,1930089093,,394,1,2,,,0.0005481828271194436
688,PAH,1000,2,0.4,0.2,0.2,1930089093,,251,1,2,,,0.0005369410661724029
689,PAH,1000,2,0.4,0.2,0.2,1930089093,,26,1,28,,,0.006162069723935019
690,PAH,1000,2,0.4,0.2,0.2,1930089093,,86,1,3,,,0.000792813995890879
691,PAH,1000,2,0.4,0.2,0.2,1930089093,,583,1,2,,,0.0005629664873081386
692,PAH,1000,2,0.4,0.2,0.2,1930089093,,106,1,6,,,0.0014333745037865796
693,PAH,1000,2,0.4,0.2,0.2,1930089093,,117,1,6,,,0.0014185582214785053
694,PAH,1000,2,0.4,0.2,0.2,1930089093,,109,1,5,,,0.0012298206195272916
695,PAH,1000,2,0.4,0.2,0.2,1930089093,,218,1,3,,,0.0007605485066407263
696,PAH,1000,2,0.4,0.2,0.2,1930089093,,176,1,2,,,0.0005358293112453806
697,PAH,1000,2,0.4,0.2,0.2,1930089093,,769,1,2,,,0.0005932988615231409
698,PAH,1000,2,0.4,0.2,0.2,1930089093,,263,1,9,,,0.002185612809408621
699,PAH,1000,2,0.4,0.2,0.2,1930089093,,383,1,2,,,0.0005681379718432781
700,PAH,1000,2,0.4,0.2,0.2,1930089093,,376,1,2,,,0.0005790356706728892
701,PAH,1000,2,0.4,0.2,0.2,1930089093,,915,1,2,,,0.0005704139950159665
702,PAH,1000,2,0.4,0.2,0.2,1930089093,,281,1,3,,,0.0007785247477971343
703,PAH,1000,2,0.4,0.2,0.2,1930089093,,788,1,2,,,0.0005368270138339894
704,PAH,1000,2,0.4,0.2,0.2,1930089093,,358,1,2,,,0.0005355658788021726
705,PAH,1000,2,0.4,0.2,0.2,1930089093,,673,1,2,,,0.0005517753637699003
706,PAH,1000,2,0.4,0.2,0.2,1930089093,,850,1,3,,,0.0008142231387741136
707,PAH,1000,2,0.4,0.2,0.2,1930089093,,418,1,3,,,0.0007948249931218112
708,PAH,1000,2,0.4,0.2,0.2,1930089093,,926,1,2,,,0.0005958320980856801
709,PAH,1000,2,0.4,0.2,0.2,1930089093,,486,1,2,,,0.0005255352838817929
710,PAH,1000,2,0.4,0.2,0.2,1930089093,,907,1,2,,,0.000595536741865506
711,PAH,1000,2,0.4,0.2,0.2,1930089093,,914,1,2,,,0.0005418668397815254
712,PAH,1000,2,0.4,0.2,0.2,1930089093,,429,1,4,,,0.0010543340327910788
713,PAH,1000,2,0.4,0.2,0.2,1930089093,,595,1,4,,,0.0010206023877810282
714,PAH,1000,2,0.4,0.2,0.2,1930089093,,828,1,2,,,0.0005563890043872985
715,PAH,1000,2,0.4,0.2,0.2,1930089093,,135,1,6,,,0.0014565713383732654
716,PAH,1000,2,0.4,0.2,0.2,1930089093,,763,1,2,,,0.0005889618486225986
717,PAH,1000,2,0.4,0.2,0.2,1930089093,,145,1,3,,,0.0007852502229121908
718,PAH,1000,2,0.4,0.2,0.2,1930089093,,442,1,4,,,0.0010094559309296424
719,PAH,1000,2,0.4,0.2,0.2,1930089093,,501,1,2,,,0.000554334196635033
720,PAH,1000,2,0.4,0.2,0.2,1930089093,,652,1,2,,,0.0005424180845149783
721,PAH,1000,2,0.4,0.2,0.2,1930089093,,762,1,2,,,0.0005493378836746721
722,PAH,1000,2,0.4,0.2,0.2,1930089093,,676,1,2,,,0.0006039710414196368
723,PAH,1000,2,0.4,0.2,0.2,1930089093,,180,1,5,,,0.0011953413042955455
724,PAH,1000,2,0.4,0.2,0.2,1930089093,,468,1,2,,,0.0005527373025581851
725,PAH,1000,2,0.4,0.2,0.2,1930089093,,316,1,4,,,0.0009780473497304533
726,PAH,1000,2,0.4,0.2,0.2,1930089093,,361,1,4,,,0.001021678679648587
727,PAH,1000,2,0.4,0.2,0.2,1930089093,,250,1,3,,,0.0007839389152053724
728,PAH,1000,2,0.4,0.2,0.2,1930089093,,487,1,2,,,0.0005712234246956975
729,PAH,1000,2,0.4,0.2,0.2,1930089093,,880,1,2,,,0.0005327911924665756
730,PAH,1000,2,0.4,0.2,0.2,1930089093,,537,1,2,,,0.0005632853983790976
731,PAH,1000,2,0.4,0.2,0.2,1930089093,,282,1,2,,,0.0005565150042410098
732,PAH,1000,2,0.4,0.2,0.2,1930089093,,79,1,4,,,0.000991677772025344
733,PAH,1000,2,0.4,0.2,0.2,1930089093,,630,1,2,,,0.0005456385176350486
734,PAH,1000,2,0.4,0.2,0.2,1930089093,,920,1,2,,,0.0005367705521536885
735,PAH,1000,2,0.4,0.2,0.2,1930089093,,611,1,2,,,0.000545948336516141
736,PAH,1000,2,0.4,0.2,0.2,1930089093,,401,1,4,,,0.001021795906782561
737,PAH,1000,2,0.4,0.2,0.2,1930089093,,947,1,2,,,0.0005366732154901909
738,PAH,1000,2,0.4,0.2,0.2,1930089093,,781,1,2,,,0.000551744836725422
739,PAH,1000,2,0.4,0.2,0.2,1930089093,,65,1,11,,,0.002623851396344953
740,PAH,1000,2,0.4,0.2,0.2,1930089093,,325,1,6,,,0.0015115579762033373
741,PAH,1000,2,0.4,0.2,0.2,1930089093,,976,1,2,,,0.0005410084706414675
742,PAH,1000,2,0.4,0.2,0.2,1930089093,,75,1,11,,,0.0024998563455946926
743,PAH,1000,2,0.4,0.2,0.2,1930089093,,313,1,2,,,0.0005322735766448866
744,PAH,1000,2,0.4,0.2,0.2,1930089093,,69,1,6,,,0.0014372466178978456
745,PAH,1000,2,0.4,0.2,0.2,1930089093,,822,1,2,,,0.0005671454048023323
746,PAH,1000,2,0.4,0.2,0.2,1930089093,,237,1,2,,,0.0005135183656871245
747,PAH,1000,2,0.4,0.2,0.2,1930089093,,91,1,6,,,0.0014455072184806092
748,PAH,1000,2,0.4,0.2,0.2,1930089093,,675,1,2,,,0.0006026137986594484
749,PAH,1000,2,0.4,0.2,0.2,1930089093,,996,1,2,,,0.000535769541655477
750,PAH,1000,2,0.4,0.2,0.2,1930089093,,447,1,4,,,0.0010440795879122734
751,PAH,1000,2,0.4,0.2,0.2,1930089093,,895,1,2,,,0.0005832777713487446
752,PAH,1000,2,0.4,0.2,0.2,1930089093,,58,1,8,,,0.0018018933037471287
753,PAH,1000,2,0.4,0.2,0.2,1930089093,,582,1,5,,,0.001279161996771399
754,PAH,1000,2,0.4,0.2,0.2,1930089093,,802,1,2,,,0.0005911125670226455
755,PAH,1000,2,0.4,0.2,0.2,1930089093,,242,1,7,,,0.001741840637897148
756,PAH,1000,2,0.4,0.2,0.2,1930089093,,578,1,2,,,0.0005673121279850611
757,PAH,1000,2,0.4,0.2,0.2,1930089093,,66,1,6,,,0.0014660095560868709
758,PAH,1000,2,0.4,0.2,0.2,1930089093,,437,1,2,,,0.0005361807345962662
759,PAH,1000,2,0.4,0.2,0.2,1930089093,,523,1,2,,,0.0005481065396141709
760,PAH,1000,2,0.4,0.2,0.2,1930089093,,908,1,2,,,0.0005823635044171553
761,PAH,1000,2,0.4,0.2,0.2,1930089093,,115,1,6,,,0.0014332454835568756
762,PAH,1000,2,0.4,0.2,0.2,1930089093,,554,1,5,,,0.0012858686253664669
763,PAH,1000,2,0.4,0.2,0.2,1930089093,,373,1,2,,,0.0005361432440065467
764,PAH,1000,2,0.4,0.2,0.2,1930089093,,711,1,3,,,0.0008327780794203708
765,PAH,1000,2,0.4,0.2,0.2,1930089093,,526,1,3,,,0.0007984588487471438
766,PAH,1000,2,0.4,0.2,0.2,1930089093,,474,1,6,,,0.001525818707953472
767,PAH,1000,2,0.4,0.2,0.2,1930089093,,887,1,2,,,0.0005524075505554398
768,PAH,1000,2,0.4,0.2,0.2,1930089093,,370,1,4,,,0.0010065586379752701
769,PAH,1000,2,0.4,0.2,0.2,1930089093,,504,1,2,,,0.0005733173740494604
770,PAH,1000,2,0.4,0.2,0.2,1930089093,,133,1,4,,,0.0010347667140223362
771,PAH,1000,2,0.4,0.2,0.2,1930089093,,627,1,2,,,0.0005426701334021143
772,PAH,1000,2,0.4,0.2,0.2,1930089093,,876,1,2,,,0.0005519731101893584
773,PAH,1000,2,0.4,0.2,0.2,1930089093,,432,1,3,,,0.0007844747202582549
774,PAH,1000,2,0.4,0.2,0.2,1930089093,,835,1,2,,,0.0005806880080146976
775,PAH,1000,2,0.4,0.2,0.2,1930089093,,984,1,2,,,0.0005548537919933564
776,PAH,1000,2,0.4,0.2,0.2,1930089093,,126,1,9,,,0.002088352716513419
777,PAH,1000,2,0.4,0.2,0.2,1930089093,,385,1,2,,,0.0005261112167947781
778,PAH,1000,2,0.4,0.2,0.2,1930089093,,88,1,16,,,0.003629030497912863
779,PAH,1000,2,0.4,0.2,0.2,1930089093,,869,1,2,,,0.0005860843568660555
780,PAH,1000,2,0.4,0.2,0.2,1930089093,,625,1,2,,,0.0005533943868858131
781,PAH,1000,2,0.4,0.2,0.2,1930089093,,862,1,2,,,0.0005440002792156538
782,PAH,1000,2,0.4,0.2,0.2,1930089093,,738,1,2,,,0.0005692496499645472
783,PAH,1000,2,0.4,0.2,0.2,1930089093,,225,1,9,,,0.0021761924532003206
784,PAH,1000,2,0.4,0.2,0.2,1930089093,,51,1,11,,,0.002478132396706028
785,PAH,1000,2,0.4,0.2,0.2,1930089093,,83,1,10,,,0.0022837913250365245
786,PAH,1000,2,0.4,0.2,0.2,1930089093,,94,1,5,,,0.0011702692060023526
787,PAH,1000,2,0.4,0.2,0.2,1930089093,,393,1,3,,,0.0007781705042898885
788,PAH,1000,2,0.4,0.2,0.2,1930089093,,201,1,2,,,0.0005459371653201969
789,PAH,1000,2,0.4,0.2,0.2,1930089093,,72,1,6,,,0.001402819227938356
790,PAH,1000,2,0.4,0.2,0.2,1930089093,,940,1,2,,,0.0005699874528384308
791,PAH,1000,2,0.4,0.2,0.2,1930089093,,406,1,3,,,0.0008301714442432918
792,PAH,1000,2,0.4,0.2,0.2,1930089093,,314,1,2,,,0.0005649773179812149
793,PAH,1000,2,0.4,0.2,0.2,1930089093,,639,1,3,,,0.000773324925286387
794,PAH,1000,2,0.4,0.2,0.2,1930089093,,416,1,7,,,0.001697226091885407
795,PAH,1000,2,0.4,0.2,0.2,1930089093,,951,1,2,,,0.0005442922141408772
796,PAH,1000,2,0.4,0.2,0.2,1930089093,,147,1,2,,,0.0005332682338899395
797,PAH,1000,2,0.4,0.2,0.2,1930089093,,702,1,2,,,0.0005753802290168454
798,PAH,1000,2,0.4,0.2,0.2,1930089093,,0,1,13,,,0.0028301076671435514
799,PAH,1000,2,0.4,0.2,0.2,1930089093,,933,1,2,,,0.0005826993083725979
800,PAH,1000,2,0.4,0.2,0.2,1930089093,,986,1,2,,,0.0005527694190182573
801,PAH,1000,2,0.4,0.2,0.2,1930089093,,817,1,2,,,0.0005413798339653136
802,PAH,1000,2,0.4,0.2,0.2,1930089093,,623,1,2,,,0.0005455133912324363
803,PAH,1000,2,0.4,0.2,0.2,1930089093,,102,1,6,,,0.001500892523088696
804,PAH,1000,2,0.4,0.2,0.2,1930089093,,745,1,2,,,0.0005543467256279176
805,PAH,1000,2,0.4,0.2,0.2,1930089093,,543,1,2,,,0.0005528428526440111
806,PAH,1000,2,0.4,0.2,0.2,1930089093,,64,1,7,,,0.0015927738158523336
807,PAH,1000,2,0.4,0.2,0.2,1930089093,,815,1,2,,,0.0005264293269308913
808,PAH,1000,2,0.4,0.2,0.2,1930089093,,747,1,2,,,0.0005473062274788678
809,PAH,1000,2,0.4,0.2,0.2,1930089093,,716,1,2,,,0.0005493255594844926
810,PAH,1000,2,0.4,0.2,0.2,1930089093,,459,1,2,,,0.0005608288537190275
811,PAH,1000,2,0.4,0.2,0.2,1930089093,,671,1,2,,,0.0005683697457270477
812,PAH,1000,2,0.4,0.2,0.2,1930089093,,677,1,2,,,0.0005922524254677637
813,PAH,1000,2,0.4,0.2,0.2,1930089093,,404,1,2,,,0.0005415845664706413
814,PAH,1000,2,0.4,0.2,0.2,1930089093,,461,1,2,,,0.0005372674900408597
815,PAH,1000,2,0.4,0.2,0.2,1930089093,,122,1,11,,,0.0025288837558201747
816,PAH,1000,2,0.4,0.2,0.2,1930089093,,480,1,3,,,0.0008079011200947518
817,PAH,1000,2,0.4,0.2,0.2,1930089093,,967,1,2,,,0.0005254410235481823
818,PAH,1000,2,0.4,0.2,0.2,1930089093,,196,1,4,,,0.001032876009203762
819,PAH,1000,2,0.4,0.2,0.2,1930089093,,382,1,4,,,0.0010106781704711338
820,PAH,1000,2,0.4,0.2,0.2,1930089093,,351,1,3,,,0.0007877338436582246
821,PAH,1000,2,0.4,0.2,0.2,1930089093,,785,1,2,,,0.0005683896724203479
822,PAH,1000,2,0.4,0.2,0.2,1930089093,,262,1,2,,,0.0005301130364508857
823,PAH,1000,2,0.4,0.2,0.2,1930089093,,248,1,4,,,0.0009858312895719332
824,PAH,1000,2,0.4,0.2,0.2,1930089093,,803,1,2,,,0.0005730238083282385
825,PAH,1000,2,0.4,0.2,0.2,1930089093,,14,1,15,,,0.0033407043676993062
826,PAH,1000,2,0.4,0.2,0.2,1930089093,,760,1,2,,,0.0005261521000799678
827,PAH,1000,2,0.4,0.2,0.2,1930089093,,949,1,2,,,0.000566128029001621
828,PAH,1000,2,0.4,0.2,0.2,1930089093,,587,1,3,,,0.0007858839063681426
829,PAH,1000,2,0.4,0.2,0.2,1930089093,,349,1,4,,,0.001015126026912555
830,PAH,1000,2,0.4,0.2,0.2,1930089093,,960,1,2,,,0.0005556876456116148
831,PAH,1000,2,0.4,0.2,0.2,1930089093,,470,1,3,,,0.0008030483274884214
832,PAH,1000,2,0.4,0.2,0.2,1930089093,,40,1,22,,,0.004928797920397649
833,PAH,1000,2,0.4,0.2,0.2,1930089093,,269,1,4,,,0.001038314194814626
834,PAH,1000,2,0.4,0.2,0.2,1930089093,,344,1,5,,,0.0012509795295426501
835,PAH,1000,2,0.4,0.2,0.2,1930089093,,268,1,4,,,0.0009925491631849889
836,PAH,1000,2,0.4,0.2,0.2,1930089093,,194,1,4,,,0.0010115587342995752
837,PAH,1000,2,0.4,0.2,0.2,1930089093,,254,1,4,,,0.001038520111574547
838,PAH,1000,2,0.4,0.2,0.2,1930089093,,312,1,3,,,0.0007990117190234165
839,PAH,1000,2,0.4,0.2,0.2,1930089093,,423,1,4,,,0.0010518251215380634
840,PAH,1000,2,0.4,0.2,0.2,1930089093,,507,1,2,,,0.0005495658060213484
841,PAH,1000,2,0.4,0.2,0.2,1930089093,,413,1,3,,,0.0008213569307152069
842,PAH,1000,2,0.4,0.2,0.2,1930089093,,139,1,3,,,0.0007355717888597926
843,PAH,1000,2,0.4,0.2,0.2,1930089093,,273,1,6,,,0.0014697140156049407
844,PAH,1000,2,0.4,0.2,0.2,1930089093,,593,1,2,,,0.0005699658367259444
845,PAH,1000,2,0.4,0.2,0.2,1930089093,,874,1,2,,,0.0005563253558989572
846,PAH,1000,2,0.4,0.2,0.2,1930089093,,697,1,2,,,0.0005882455722219705
847,PAH,1000,2,0.4,0.2,0.2,1930089093,,111,1,6,,,0.001503930051375506
848,PAH,1000,2,0.4,0.2,0.2,1930089093,,411,1,5,,,0.0012710205461542287
849,PAH,1000,2,0.4,0.2,0.2,1930089093,,576,1,4,,,0.0010231224788000307
850,PAH,1000,2,0.4,0.2,0.2,1930089093,,286,1,6,,,0.0014496170651286653
851,PAH,1000,2,0.4,0.2,0.2,1930089093,,957,1,2,,,0.0005541372104184609
852,PAH,1000,2,0.4,0.2,0.2,1930089093,,285,1,4,,,0.0010154353906431256
853,PAH,1000,2,0.4,0.2,0.2,1930089093,,473,1,3,,,0.000813907031697499
854,PAH,1000,2,0.4,0.2,0.2,1930089093,,756,1,4,,,0.0010575947008051897
855,PAH,1000,2,0.4,0.2,0.2,1930089093,,338,1,4,,,0.0010348804358292422
856,PAH,1000,2,0.4,0.2,0.2,1930089093,,62,1,5,,,0.0011918574464729692
857,PAH,1000,2,0.4,0.2,0.2,1930089093,,845,1,2,,,0.0005806098484580193
858,PAH,1000,2,0.4,0.2,0.2,1930089093,,179,1,3,,,0.0007928431033557682
859,PAH,1000,2,0.4,0.2,0.2,1930089093,,449,1,2,,,0.0005873210699112537
860,PAH,1000,2,0.4,0.2,0.2,1930089093,,954,1,2,,,0.0005674719419881502
861,PAH,1000,2,0.4,0.2,0.2,1930089093,,642,1,3,,,0.0008251926212822108
862,PAH,1000,2,0.4,0.2,0.2,1930089093,,417,1,2,,,0.0005297516291638375
863,PAH,1000,2,0.4,0.2,0.2,1930089093,,409,1,5,,,0.001288380567294217
864,PAH,1000,2,0.4,0.2,0.2,1930089093,,731,1,2,,,0.0005676178693975813
865,PAH,1000,2,0.4,0.2,0.2,1930089093,,446,1,3,,,0.0008052901090925426
866,PAH,1000,2,0.4,0.2,0.2,1930089093,,412,1,2,,,0.000573755448209833
867,PAH,1000,2,0.4,0.2,0.2,1930089093,,168,1,9,,,0.002096760129907547
868,PAH,1000,2,0.4,0.2,0.2,1930089093,,399,1,6,,,0.0015350405553142175
869,PAH,1000,2,0.4,0.2,0.2,1930089093,,10,1,24,,,0.005266345010715991
870,PAH,1000,2,0.4,0.2,0.2,1930089093,,881,1,2,,,0.0005734182072380291
871,PAH,1000,2,0.4,0.2,0.2,1930089093,,494,1,3,,,0.0007928651234200702
872,PAH,1000,2,0.4,0.2,0.2,1930089093,,897,1,2,,,0.000539236911543539
873,PAH,1000,2,0.4,0.2,0.2,1930089093,,161,1,5,,,0.0012247938168837976
874,PAH,1000,2,0.4,0.2,0.2,1930089093,,812,1,2,,,0.0005199018073597808
875,PAH,1000,2,0.4,0.2,0.2,1930089093,,732,1,2,,,0.0005805465870254538
876,PAH,1000,2,0.4,0.2,0.2,1930089093,,6,1,42,,,0.008837704907418961
877,PAH,1000,2,0.4,0.2,0.2,1930089093,,138,1,5,,,0.0012397975564069125
878,PAH,1000,2,0.4,0.2,0.2,1930089093,,123,1,3,,,0.0007713905299115793
879,PAH,1000,2,0.4,0.2,0.2,1930089093,,963,1,2,,,0.0005255658291080361
880,PAH,1000,2,0.4,0.2,0.2,1930089093,,456,1,2,,,0.0005512348027405674
881,PAH,1000,2,0.4,0.2,0.2,1930089093,,861,1,2,,,0.0005863528550590493
882,PAH,1000,2,0.4,0.2,0.2,1930089093,,998,1,2,,,0.0005495012251107637
883,PAH,1000,2,0.4,0.2,0.2,1930089093,,681,1,2,,,0.0006046956892025849
884,PAH,1000,2,0.4,0.2,0.2,1930089093,,29,1,13,,,0.002974927261860492
885,PAH,1000,2,0.4,0.2,0.2,1930089093,,555,1,2,,,0.0005826504887866016
886,PAH,1000,2,0.4,0.2,0.2,1930089093,,96,1,2,,,0.0005504031577140513
887,PAH,1000,2,0.4,0.2,0.2,1930089093,,678,1,2,,,0.0005918009717046656
888,PAH,1000,2,0.4,0.2,0.2,1930089093,,648,1,3,,,0.000844039123238892
889,PAH,1000,2,0.4,0.2,0.2,1930089093,,121,1,12,,,0.002765257275229165
890,PAH,1000,2,0.4,0.2,0.2,1930089093,,198,1,4,,,0.0009671218312711603
