,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.1,0.7,1288759976,,715,0,5,,,0.0012727651025152785
595,PAH,1000,2,0.1,0.1,0.7,1288759976,,190,0,4,,,0.0009865569152142416
596,PAH,1000,2,0.1,0.1,0.7,1288759976,,130,0,9,,,0.0021273151156244703
597,PAH,1000,2,0.1,0.1,0.7,1288759976,,496,0,5,,,0.001285648661052898
598,PAH,1000,2,0.1,0.1,0.7,1288759976,,877,0,2,,,0.0005833167680034178
599,PAH,1000,2,0.1,0.1,0.7,1288759976,,443,0,3,,,0.0008143080401727399
600,PAH,1000,2,0.1,0.1,0.7,1288759976,,876,0,2,,,0.0005862659302266388
601,PAH,1000,2,0.1,0.1,0.7,1288759976,,710,0,2,,,0.0005479966501572564
602,PAH,1000,2,0.1,0.1,0.7,1288759976,,672,0,2,,,0.0005586698781056165
603,PAH,1000,2,0.1,0.1,0.7,1288759976,,126,0,4,,,0.0009932532144858587
604,PAH,1000,2,0.1,0.1,0.7,1288759976,,621,0,2,,,0.0005694444080367122
605,PAH,1000,2,0.1,0.1,0.7,1288759976,,680,0,3,,,0.0008131154494419027
606,PAH,1000,2,0.1,0.1,0.7,1288759976,,157,0,2,,,0.000530010082902574
607,PAH,1000,2,0.1,0.1,0.7,1288759976,,674,0,2,,,0.0005811704005441705
608,PAH,1000,2,0.1,0.1,0.7,1288759976,,961,0,2,,,0.0005444963870924649
609,PAH,1000,2,0.1,0.1,0.7,1288759976,,671,0,2,,,0.0006214015914968474
610,PAH,1000,2,0.1,0.1,0.7,1288759976,,2,0,45,,,0.009521558906716446
611,PAH,1000,2,0.1,0.1,0.7,1288759976,,544,0,4,,,0.001064720027414758
612,PAH,1000,2,0.1,0.1,0.7,1288759976,,191,0,4,,,0.0010014726218928827
613,PAH,1000,2,0.1,0.1,0.7,1288759976,,225,0,2,,,0.0005299648042746829
614,PAH,1000,2,0.1,0.1,0.7,1288759976,,208,0,3,,,0.0007561553767243787
615,PAH,1000,2,0.1,0.1,0.7,1288759976,,957,0,2,,,0.0005501811215217698
616,PAH,1000,2,0.1,0.1,0.7,1288759976,,364,0,2,,,0.000546628443359915
617,PAH,1000,2,0.1,0.1,0.7,1288759976,,754,0,2,,,0.0005914063562338589
618,PAH,1000,2,0.1,0.1,0.7,1288759976,,287,0,4,,,0.0009905287704771064
619,PAH,1000,2,0.1,0.1,0.7,1288759976,,977,0,2,,,0.0006140298802995885
620,PAH,1000,2,0.1,0.1,0.7,1288759976,,708,0,2,,,0.0005558801121936342
621,PAH,1000,2,0.1,0.1,0.7,1288759976,,946,0,2,,,0.0005413252011509227
622,PAH,1000,2,0.1,0.1,0.7,1288759976,,666,0,2,,,0.000516666471247458
623,PAH,1000,2,0.1,0.1,0.7,1288759976,,508,0,3,,,0.000821148872899659
624,PAH,1000,2,0.1,0.1,0.7,1288759976,,179,0,7,,,0.0017202793618957709
625,PAH,1000,2,0.1,0.1,0.7,1288759976,,834,0,2,,,0.0005573281883281088
626,PAH,1000,2,0.1,0.1,0.7,1288759976,,661,0,3,,,0.0008115407785785499
627,PAH,1000,2,0.1,0.1,0.7,1288759976,,461,0,2,,,0.0005648656314248566
628,PAH,1000,2,0.1,0.1,0.7,1288759976,,624,0,2,,,0.0005860580612985611
629,PAH,1000,2,0.1,0.1,0.7,1288759976,,447,0,2,,,0.0005560536070199243
630,PAH,1000,2,0.1,0.1,0.7,1288759976,,193,0,3,,,0.0007472287717245851
631,PAH,1000,2,0.1,0.1,0.7,1288759976,,747,0,2,,,0.0005936838345892198
632,PAH,1000,2,0.1,0.1,0.7,1288759976,,640,0,4,,,0.0010303816535566512
633,PAH,1000,2,0.1,0.1,0.7,1288759976,,725,0,2,,,0.0005232715768879271
634,PAH,1000,2,0.1,0.1,0.7,1288759976,,780,0,2,,,0.0005495466853355927
635,PAH,1000,2,0.1,0.1,0.7,1288759976,,22,0,27,,,0.005744411117716058
636,PAH,1000,2,0.1,0.1,0.7,1288759976,,939,0,2,,,0.0005765523825580818
637,PAH,1000,2,0.1,0.1,0.7,1288759976,,755,0,2,,,0.0006019090914061286
638,PAH,1000,2,0.1,0.1,0.7,1288759976,,669,0,2,,,0.0005538801640613878
639,PAH,1000,2,0.1,0.1,0.7,1288759976,,535,0,2,,,0.0005387449650017261
640,PAH,1000,2,0.1,0.1,0.7,1288759976,,796,0,2,,,0.000584693663540929
641,PAH,1000,2,0.1,0.1,0.7,1288759976,,143,0,6,,,0.0014613405758141706
642,PAH,1000,2,0.1,0.1,0.7,1288759976,,730,0,3,,,0.000825483835123692
643,PAH,1000,2,0.1,0.1,0.7,1288759976,,782,0,2,,,0.0005696600688368507
644,PAH,1000,2,0.1,0.1,0.7,1288759976,,232,0,3,,,0.000749516490677106
645,PAH,1000,2,0.1,0.1,0.7,1288759976,,695,0,2,,,0.0005596198113378561
646,PAH,1000,2,0.1,0.1,0.7,1288759976,,821,0,2,,,0.0005409268029717771
647,PAH,1000,2,0.1,0.1,0.7,1288759976,,791,0,2,,,0.0005422636758919989
648,PAH,1000,2,0.1,0.1,0.7,1288759976,,643,0,2,,,0.000550301263290866
649,PAH,1000,2,0.1,0.1,0.7,1288759976,,520,0,4,,,0.000992711290627049
650,PAH,1000,2,0.1,0.1,0.7,1288759976,,619,0,4,,,0.0010226639168037358
651,PAH,1000,2,0.1,0.1,0.7,1288759976,,357,0,4,,,0.0010395134703208467
652,PAH,1000,2,0.1,0.1,0.7,1288759976,,387,0,4,,,0.0010694786604528224
653,PAH,1000,2,0.1,0.1,0.7,1288759976,,630,0,2,,,0.0005473166167717685
654,PAH,1000,2,0.1,0.1,0.7,1288759976,,721,0,2,,,0.0005402439036296466
655,PAH,1000,2,0.1,0.1,0.7,1288759976,,44,0,3,,,0.000755639801571793
656,PAH,1000,2,0.1,0.1,0.7,1288759976,,676,0,2,,,0.0005754147173550571
657,PAH,1000,2,0.1,0.1,0.7,1288759976,,164,0,8,,,0.0018593475966817853
658,PAH,1000,2,0.1,0.1,0.7,1288759976,,209,0,2,,,0.0005393563054197876
659,PAH,1000,2,0.1,0.1,0.7,1288759976,,720,0,2,,,0.000594638930737237
660,PAH,1000,2,0.1,0.1,0.7,1288759976,,704,0,2,,,0.0005574475704659668
661,PAH,1000,2,0.1,0.1,0.7,1288759976,,563,0,2,,,0.0005610049711107187
662,PAH,1000,2,0.1,0.1,0.7,1288759976,,968,0,2,,,0.00056790881122643
663,PAH,1000,2,0.1,0.1,0.7,1288759976,,575,0,2,,,0.000573859911255805
664,PAH,1000,2,0.1,0.1,0.7,1288759976,,379,0,4,,,0.0009928407770247551
665,PAH,1000,2,0.1,0.1,0.7,1288759976,,439,0,5,,,0.0012409068528987397
666,PAH,1000,2,0.1,0.1,0.7,1288759976,,204,0,2,,,0.0005329357606886164
667,PAH,1000,2,0.1,0.1,0.7,1288759976,,635,0,2,,,0.0005723036584452008
668,PAH,1000,2,0.1,0.1,0.7,1288759976,,46,0,9,,,0.002042945208760897
669,PAH,1000,2,0.1,0.1,0.7,1288759976,,652,0,2,,,0.0005189226537369939
670,PAH,1000,2,0.1,0.1,0.7,1288759976,,72,0,4,,,0.0009366464304134681
671,PAH,1000,2,0.1,0.1,0.7,1288759976,,167,0,7,,,0.001647876771659464
672,PAH,1000,2,0.1,0.1,0.7,1288759976,,988,0,2,,,0.0006304584845300946
673,PAH,1000,2,0.1,0.1,0.7,1288759976,,990,0,2,,,0.0005629557939980852
674,PAH,1000,2,0.1,0.1,0.7,1288759976,,297,0,4,,,0.0010129573498735805
675,PAH,1000,2,0.1,0.1,0.7,1288759976,,948,0,2,,,0.0005827418586193382
676,PAH,1000,2,0.1,0.1,0.7,1288759976,,147,0,9,,,0.0021402806033162273
677,PAH,1000,2,0.1,0.1,0.7,1288759976,,932,0,2,,,0.0005559615419153316
678,PAH,1000,2,0.1,0.1,0.7,1288759976,,998,0,2,,,0.0006257201075162277
679,PAH,1000,2,0.1,0.1,0.7,1288759976,,870,0,2,,,0.0006120365704464157
680,PAH,1000,2,0.1,0.1,0.7,1288759976,,473,0,3,,,0.0007789346928747421
681,PAH,1000,2,0.1,0.1,0.7,1288759976,,505,0,3,,,0.0008253140894375226
682,PAH,1000,2,0.1,0.1,0.7,1288759976,,606,0,2,,,0.0005436838575098985
683,PAH,1000,2,0.1,0.1,0.7,1288759976,,569,0,2,,,0.0005368572599698393
684,PAH,1000,2,0.1,0.1,0.7,1288759976,,839,0,3,,,0.000852106924680974
685,PAH,1000,2,0.1,0.1,0.7,1288759976,,822,0,2,,,0.0005424815805813594
686,PAH,1000,2,0.1,0.1,0.7,1288759976,,484,0,6,,,0.001569685896194175
687,PAH,1000,2,0.1,0.1,0.7,1288759976,,133,0,8,,,0.0019413356654511733
688,PAH,1000,2,0.1,0.1,0.7,1288759976,,816,0,2,,,0.0005612096422382445
689,PAH,1000,2,0.1,0.1,0.7,1288759976,,249,0,2,,,0.0005220163529719729
690,PAH,1000,2,0.1,0.1,0.7,1288759976,,618,0,3,,,0.0008396820634712006
691,PAH,1000,2,0.1,0.1,0.7,1288759976,,679,0,3,,,0.0007733949738651011
692,PAH,1000,2,0.1,0.1,0.7,1288759976,,835,0,2,,,0.0005818895151818485
693,PAH,1000,2,0.1,0.1,0.7,1288759976,,421,0,3,,,0.0008044630796295221
694,PAH,1000,2,0.1,0.1,0.7,1288759976,,200,0,2,,,0.0005225942283310261
695,PAH,1000,2,0.1,0.1,0.7,1288759976,,559,0,3,,,0.0007885328661225375
696,PAH,1000,2,0.1,0.1,0.7,1288759976,,663,0,2,,,0.0005907798626700546
697,PAH,1000,2,0.1,0.1,0.7,1288759976,,648,0,3,,,0.0007823256960754678
698,PAH,1000,2,0.1,0.1,0.7,1288759976,,145,0,2,,,0.0005528893422462912
699,PAH,1000,2,0.1,0.1,0.7,1288759976,,762,0,3,,,0.0008150002675701532
700,PAH,1000,2,0.1,0.1,0.7,1288759976,,906,0,2,,,0.0005940647289698866
701,PAH,1000,2,0.1,0.1,0.7,1288759976,,912,0,2,,,0.0005669075299984403
702,PAH,1000,2,0.1,0.1,0.7,1288759976,,626,0,4,,,0.0010350946236295621
703,PAH,1000,2,0.1,0.1,0.7,1288759976,,55,0,5,,,0.0011584793901587224
704,PAH,1000,2,0.1,0.1,0.7,1288759976,,18,0,9,,,0.002065802349775906
705,PAH,1000,2,0.1,0.1,0.7,1288759976,,279,0,2,,,0.0005601198229011801
706,PAH,1000,2,0.1,0.1,0.7,1288759976,,868,0,2,,,0.0005644659405339613
707,PAH,1000,2,0.1,0.1,0.7,1288759976,,5,0,37,,,0.00805028572677926
708,PAH,1000,2,0.1,0.1,0.7,1288759976,,600,0,2,,,0.0005583069421269828
709,PAH,1000,2,0.1,0.1,0.7,1288759976,,722,0,2,,,0.0005515282733988356
710,PAH,1000,2,0.1,0.1,0.7,1288759976,,966,0,2,,,0.0005698464477997246
711,PAH,1000,2,0.1,0.1,0.7,1288759976,,215,0,8,,,0.0019089940800954264
712,PAH,1000,2,0.1,0.1,0.7,1288759976,,637,0,2,,,0.0005896310855423386
713,PAH,1000,2,0.1,0.1,0.7,1288759976,,785,0,2,,,0.0005362013258408527
714,PAH,1000,2,0.1,0.1,0.7,1288759976,,422,0,2,,,0.00055705513843039
715,PAH,1000,2,0.1,0.1,0.7,1288759976,,644,0,2,,,0.000588734961655457
716,PAH,1000,2,0.1,0.1,0.7,1288759976,,590,0,3,,,0.0007983411954729221
717,PAH,1000,2,0.1,0.1,0.7,1288759976,,138,0,7,,,0.0016593115832000231
718,PAH,1000,2,0.1,0.1,0.7,1288759976,,240,0,3,,,0.0007535765077733794
719,PAH,1000,2,0.1,0.1,0.7,1288759976,,996,0,2,,,0.0006077418546364201
720,PAH,1000,2,0.1,0.1,0.7,1288759976,,487,0,4,,,0.0010315936301762013
721,PAH,1000,2,0.1,0.1,0.7,1288759976,,926,0,2,,,0.0005611140405086767
722,PAH,1000,2,0.1,0.1,0.7,1288759976,,913,0,2,,,0.0005442939556809163
723,PAH,1000,2,0.1,0.1,0.7,1288759976,,214,0,6,,,0.0014550346018959693
724,PAH,1000,2,0.1,0.1,0.7,1288759976,,843,0,2,,,0.0005719823715718581
725,PAH,1000,2,0.1,0.1,0.7,1288759976,,978,0,3,,,0.0008415330656180688
726,PAH,1000,2,0.1,0.1,0.7,1288759976,,152,0,7,,,0.001681031445777275
727,PAH,1000,2,0.1,0.1,0.7,1288759976,,427,0,7,,,0.0017590326347366647
728,PAH,1000,2,0.1,0.1,0.7,1288759976,,89,0,7,,,0.0016293566598258315
729,PAH,1000,2,0.1,0.1,0.7,1288759976,,434,0,2,,,0.0005730510603475801
730,PAH,1000,2,0.1,0.1,0.7,1288759976,,205,0,2,,,0.0005509566781424803
731,PAH,1000,2,0.1,0.1,0.7,1288759976,,688,0,3,,,0.000835683626651165
732,PAH,1000,2,0.1,0.1,0.7,1288759976,,492,0,2,,,0.0005347272743466839
733,PAH,1000,2,0.1,0.1,0.7,1288759976,,949,0,3,,,0.00088327666050859
734,PAH,1000,2,0.1,0.1,0.7,1288759976,,28,0,18,,,0.003864983710434989
735,PAH,1000,2,0.1,0.1,0.7,1288759976,,603,0,2,,,0.0005582239789289894
736,PAH,1000,2,0.1,0.1,0.7,1288759976,,973,0,2,,,0.0005707165158965515
737,PAH,1000,2,0.1,0.1,0.7,1288759976,,206,0,2,,,0.0005330836142850735
738,PAH,1000,2,0.1,0.1,0.7,1288759976,,907,0,2,,,0.0005555298525582326
739,PAH,1000,2,0.1,0.1,0.7,1288759976,,781,0,3,,,0.0007870661378046908
740,PAH,1000,2,0.1,0.1,0.7,1288759976,,43,0,2,,,0.0005312032549447107
741,PAH,1000,2,0.1,0.1,0.7,1288759976,,976,0,2,,,0.0005760853995903649
742,PAH,1000,2,0.1,0.1,0.7,1288759976,,828,0,3,,,0.0007876412022084682
743,PAH,1000,2,0.1,0.1,0.7,1288759976,,758,0,2,,,0.0006123548883824987
744,PAH,1000,2,0.1,0.1,0.7,1288759976,,578,0,2,,,0.0005161640157932291
745,PAH,1000,2,0.1,0.1,0.7,1288759976,,690,0,3,,,0.0008285806853802195
746,PAH,1000,2,0.1,0.1,0.7,1288759976,,799,0,2,,,0.0005791510446764629
747,PAH,1000,2,0.1,0.1,0.7,1288759976,,616,0,2,,,0.0005374919277325433
748,PAH,1000,2,0.1,0.1,0.7,1288759976,,341,0,4,,,0.001027569950436521
749,PAH,1000,2,0.1,0.1,0.7,1288759976,,582,0,3,,,0.0008077959882189723
750,PAH,1000,2,0.1,0.1,0.7,1288759976,,292,0,2,,,0.0005371036415211827
751,PAH,1000,2,0.1,0.1,0.7,1288759976,,748,0,3,,,0.0007975129127086732
752,PAH,1000,2,0.1,0.1,0.7,1288759976,,871,0,2,,,0.0005600510139650542
753,PAH,1000,2,0.1,0.1,0.7,1288759976,,316,0,2,,,0.0005257303275374429
754,PAH,1000,2,0.1,0.1,0.7,1288759976,,657,0,2,,,0.0005993206106613843
755,PAH,1000,2,0.1,0.1,0.7,1288759976,,753,0,2,,,0.0005743773857366618
756,PAH,1000,2,0.1,0.1,0.7,1288759976,,855,0,2,,,0.0005395584932920911
757,PAH,1000,2,0.1,0.1,0.7,1288759976,,30,0,6,,,0.0013812175635019518
758,PAH,1000,2,0.1,0.1,0.7,1288759976,,588,0,3,,,0.000772778296660894
759,PAH,1000,2,0.1,0.1,0.7,1288759976,,613,0,2,,,0.0005525696321175251
760,PAH,1000,2,0.1,0.1,0.7,1288759976,,653,0,2,,,0.0005801398510490453
761,PAH,1000,2,0.1,0.1,0.7,1288759976,,703,0,2,,,0.0005769780697509519
762,PAH,1000,2,0.1,0.1,0.7,1288759976,,268,0,2,,,0.0005421713853952555
763,PAH,1000,2,0.1,0.1,0.7,1288759976,,934,0,2,,,0.0005622975855172551
764,PAH,1000,2,0.1,0.1,0.7,1288759976,,853,0,2,,,0.0005676332567582289
765,PAH,1000,2,0.1,0.1,0.7,1288759976,,705,0,2,,,0.0005584824792729578
766,PAH,1000,2,0.1,0.1,0.7,1288759976,,470,0,3,,,0.0007865157277653258
767,PAH,1000,2,0.1,0.1,0.7,1288759976,,900,0,2,,,0.0005686537337658053
768,PAH,1000,2,0.1,0.1,0.7,1288759976,,499,0,2,,,0.0005703026332678004
769,PAH,1000,2,0.1,0.1,0.7,1288759976,,246,0,6,,,0.001511671783966668
770,PAH,1000,2,0.1,0.1,0.7,1288759976,,729,0,2,,,0.0005762346784321851
771,PAH,1000,2,0.1,0.1,0.7,1288759976,,749,0,2,,,0.0005482441964021955
772,PAH,1000,2,0.1,0.1,0.7,1288759976,,627,0,2,,,0.0005409689583487817
773,PAH,1000,2,0.1,0.1,0.7,1288759976,,623,0,2,,,0.0005299648042746829
774,PAH,1000,2,0.1,0.1,0.7,1288759976,,419,0,3,,,0.0007539513883236466
775,PAH,1000,2,0.1,0.1,0.7,1288759976,,162,0,2,,,0.0005150375612993034
776,PAH,1000,2,0.1,0.1,0.7,1288759976,,693,0,2,,,0.0005807995961441858
777,PAH,1000,2,0.1,0.1,0.7,1288759976,,985,0,2,,,0.0005388907933671873
778,PAH,1000,2,0.1,0.1,0.7,1288759976,,774,0,2,,,0.0005700341433216684
779,PAH,1000,2,0.1,0.1,0.7,1288759976,,100,0,7,,,0.0016238969373425917
780,PAH,1000,2,0.1,0.1,0.7,1288759976,,155,0,5,,,0.0012513675469279057
781,PAH,1000,2,0.1,0.1,0.7,1288759976,,769,0,2,,,0.0005983574970578066
782,PAH,1000,2,0.1,0.1,0.7,1288759976,,311,0,5,,,0.0012183974946708056
783,PAH,1000,2,0.1,0.1,0.7,1288759976,,539,0,3,,,0.0007318791602430381
784,PAH,1000,2,0.1,0.1,0.7,1288759976,,284,0,3,,,0.0007937774866111792
785,PAH,1000,2,0.1,0.1,0.7,1288759976,,942,0,2,,,0.0005602601378179744
786,PAH,1000,2,0.1,0.1,0.7,1288759976,,808,0,2,,,0.000574630500777794
787,PAH,1000,2,0.1,0.1,0.7,1288759976,,48,0,9,,,0.002053736517719167
788,PAH,1000,2,0.1,0.1,0.7,1288759976,,860,0,2,,,0.0005314818323417183
789,PAH,1000,2,0.1,0.1,0.7,1288759976,,660,0,2,,,0.0005341332289843997
790,PAH,1000,2,0.1,0.1,0.7,1288759976,,68,0,2,,,0.0005285501518726886
791,PAH,1000,2,0.1,0.1,0.7,1288759976,,536,0,3,,,0.0008019061863298433
792,PAH,1000,2,0.1,0.1,0.7,1288759976,,117,0,8,,,0.0019073712295474181
793,PAH,1000,2,0.1,0.1,0.7,1288759976,,983,0,2,,,0.0006027548616505123
794,PAH,1000,2,0.1,0.1,0.7,1288759976,,370,0,4,,,0.0010463355741277592
795,PAH,1000,2,0.1,0.1,0.7,1288759976,,329,0,2,,,0.000560445105037951
796,PAH,1000,2,0.1,0.1,0.7,1288759976,,250,0,4,,,0.0010063690694829663
797,PAH,1000,2,0.1,0.1,0.7,1288759976,,255,0,6,,,0.0014441684183677513
798,PAH,1000,2,0.1,0.1,0.7,1288759976,,530,0,6,,,0.0015029537848609696
799,PAH,1000,2,0.1,0.1,0.7,1288759976,,866,0,2,,,0.0005832762902353914
800,PAH,1000,2,0.1,0.1,0.7,1288759976,,253,0,2,,,0.0005301099450007569
801,PAH,1000,2,0.1,0.1,0.7,1288759976,,174,0,2,,,0.0005295693311480925
802,PAH,1000,2,0.1,0.1,0.7,1288759976,,899,0,2,,,0.0005381525240975342
803,PAH,1000,2,0.1,0.1,0.7,1288759976,,571,0,4,,,0.0010418229923213455
804,PAH,1000,2,0.1,0.1,0.7,1288759976,,265,0,2,,,0.0005479305221668669
805,PAH,1000,2,0.1,0.1,0.7,1288759976,,165,0,6,,,0.0014429631208351102
806,PAH,1000,2,0.1,0.1,0.7,1288759976,,102,0,8,,,0.0018668825997239255
807,PAH,1000,2,0.1,0.1,0.7,1288759976,,203,0,7,,,0.001664316043022992
808,PAH,1000,2,0.1,0.1,0.7,1288759976,,909,0,3,,,0.0008530656879226974
809,PAH,1000,2,0.1,0.1,0.7,1288759976,,390,0,2,,,0.0005216522924894231
810,PAH,1000,2,0.1,0.1,0.7,1288759976,,323,0,4,,,0.001025528845522144
811,PAH,1000,2,0.1,0.1,0.7,1288759976,,497,0,5,,,0.0012322219617023303
812,PAH,1000,2,0.1,0.1,0.7,1288759976,,83,0,6,,,0.0014507675926852374
813,PAH,1000,2,0.1,0.1,0.7,1288759976,,77,0,14,,,0.003173289841136553
814,PAH,1000,2,0.1,0.1,0.7,1288759976,,365,0,2,,,0.0005768175482453573
815,PAH,1000,2,0.1,0.1,0.7,1288759976,,226,0,3,,,0.0007657738459201569
816,PAH,1000,2,0.1,0.1,0.7,1288759976,,525,0,4,,,0.001024013174149934
817,PAH,1000,2,0.1,0.1,0.7,1288759976,,736,0,2,,,0.0005988582138538278
818,PAH,1000,2,0.1,0.1,0.7,1288759976,,360,0,2,,,0.000528269350381472
819,PAH,1000,2,0.1,0.1,0.7,1288759976,,801,0,2,,,0.0005456565968640369
820,PAH,1000,2,0.1,0.1,0.7,1288759976,,332,0,3,,,0.0007863803577813313
821,PAH,1000,2,0.1,0.1,0.7,1288759976,,523,0,2,,,0.0005303957856155681
822,PAH,1000,2,0.1,0.1,0.7,1288759976,,166,0,3,,,0.0007875515535018926
823,PAH,1000,2,0.1,0.1,0.7,1288759976,,53,0,3,,,0.0007261761765815309
824,PAH,1000,2,0.1,0.1,0.7,1288759976,,709,0,2,,,0.0005391502550087134
825,PAH,1000,2,0.1,0.1,0.7,1288759976,,857,0,3,,,0.0008623658853152562
826,PAH,1000,2,0.1,0.1,0.7,1288759976,,27,0,4,,,0.0009316020204946864
827,PAH,1000,2,0.1,0.1,0.7,1288759976,,882,0,3,,,0.0008033512196374248
828,PAH,1000,2,0.1,0.1,0.7,1288759976,,813,0,2,,,0.0005484652646751375
829,PAH,1000,2,0.1,0.1,0.7,1288759976,,586,0,2,,,0.000587730336495322
830,PAH,1000,2,0.1,0.1,0.7,1288759976,,245,0,4,,,0.0009874210035630275
831,PAH,1000,2,0.1,0.1,0.7,1288759976,,124,0,5,,,0.001263667557800879
832,PAH,1000,2,0.1,0.1,0.7,1288759976,,161,0,5,,,0.0012372425588506744
833,PAH,1000,2,0.1,0.1,0.7,1288759976,,8,0,30,,,0.006517642023287748
834,PAH,1000,2,0.1,0.1,0.7,1288759976,,382,0,3,,,0.0008090867506507891
835,PAH,1000,2,0.1,0.1,0.7,1288759976,,132,0,2,,,0.0005197435407582304
836,PAH,1000,2,0.1,0.1,0.7,1288759976,,460,0,2,,,0.0005226700742201205
837,PAH,1000,2,0.1,0.1,0.7,1288759976,,413,0,2,,,0.0005571670385030434
838,PAH,1000,2,0.1,0.1,0.7,1288759976,,858,0,2,,,0.0005427137125736263
839,PAH,1000,2,0.1,0.1,0.7,1288759976,,931,0,3,,,0.0008023547233276448
840,PAH,1000,2,0.1,0.1,0.7,1288759976,,686,0,3,,,0.0008298744861775758
841,PAH,1000,2,0.1,0.1,0.7,1288759976,,293,0,4,,,0.001035695196859774
842,PAH,1000,2,0.1,0.1,0.7,1288759976,,344,0,4,,,0.0010297898865736846
843,PAH,1000,2,0.1,0.1,0.7,1288759976,,576,0,2,,,0.0005406823093215768
844,PAH,1000,2,0.1,0.1,0.7,1288759976,,358,0,2,,,0.0005401169508371967
845,PAH,1000,2,0.1,0.1,0.7,1288759976,,15,0,9,,,0.0020424217853304504
846,PAH,1000,2,0.1,0.1,0.7,1288759976,,84,0,16,,,0.0035904643474743343
847,PAH,1000,2,0.1,0.1,0.7,1288759976,,456,0,3,,,0.0007548013087492853
848,PAH,1000,2,0.1,0.1,0.7,1288759976,,239,0,5,,,0.0011945453636487522
849,PAH,1000,2,0.1,0.1,0.7,1288759976,,308,0,4,,,0.0009888196521429212
850,PAH,1000,2,0.1,0.1,0.7,1288759976,,244,0,2,,,0.0005505333101373066
851,PAH,1000,2,0.1,0.1,0.7,1288759976,,303,0,3,,,0.0007577212706640794
852,PAH,1000,2,0.1,0.1,0.7,1288759976,,547,0,2,,,0.0005450165585647305
853,PAH,1000,2,0.1,0.1,0.7,1288759976,,540,0,3,,,0.0007956338729421507
854,PAH,1000,2,0.1,0.1,0.7,1288759976,,254,0,3,,,0.0007897859399303018
855,PAH,1000,2,0.1,0.1,0.7,1288759976,,770,0,2,,,0.0006001642274480341
856,PAH,1000,2,0.1,0.1,0.7,1288759976,,88,0,2,,,0.0005326439819262344
857,PAH,1000,2,0.1,0.1,0.7,1288759976,,784,0,3,,,0.0008177932913756594
858,PAH,1000,2,0.1,0.1,0.7,1288759976,,248,0,2,,,0.0005390362265850633
859,PAH,1000,2,0.1,0.1,0.7,1288759976,,47,0,27,,,0.00598823536502933
860,PAH,1000,2,0.1,0.1,0.7,1288759976,,142,0,6,,,0.0013976955524143857
861,PAH,1000,2,0.1,0.1,0.7,1288759976,,846,0,2,,,0.0005667550864588948
862,PAH,1000,2,0.1,0.1,0.7,1288759976,,440,0,2,,,0.0005597000134746588
863,PAH,1000,2,0.1,0.1,0.7,1288759976,,479,0,4,,,0.0010416506472513852
864,PAH,1000,2,0.1,0.1,0.7,1288759976,,806,0,3,,,0.0008497848827821189
865,PAH,1000,2,0.1,0.1,0.7,1288759976,,641,0,2,,,0.0005428913263831513
866,PAH,1000,2,0.1,0.1,0.7,1288759976,,786,0,4,,,0.001027717543332058
867,PAH,1000,2,0.1,0.1,0.7,1288759976,,768,0,2,,,0.000557923312201923
868,PAH,1000,2,0.1,0.1,0.7,1288759976,,64,0,6,,,0.0014470732429457708
869,PAH,1000,2,0.1,0.1,0.7,1288759976,,683,0,4,,,0.0010451501573058534
870,PAH,1000,2,0.1,0.1,0.7,1288759976,,718,0,2,,,0.0005387463686976943
871,PAH,1000,2,0.1,0.1,0.7,1288759976,,488,0,4,,,0.0010094335492195567
872,PAH,1000,2,0.1,0.1,0.7,1288759976,,112,0,2,,,0.0005213213359037642
873,PAH,1000,2,0.1,0.1,0.7,1288759976,,54,0,16,,,0.0036322366498892575
874,PAH,1000,2,0.1,0.1,0.7,1288759976,,512,0,2,,,0.0005325440380352356
875,PAH,1000,2,0.1,0.1,0.7,1288759976,,489,0,2,,,0.0005634570015318113
876,PAH,1000,2,0.1,0.1,0.7,1288759976,,401,0,2,,,0.0005435536129544012
877,PAH,1000,2,0.1,0.1,0.7,1288759976,,337,0,3,,,0.0007839495282559645
878,PAH,1000,2,0.1,0.1,0.7,1288759976,,888,0,2,,,0.0005115960580517468
879,PAH,1000,2,0.1,0.1,0.7,1288759976,,374,0,2,,,0.0005233129611873621
880,PAH,1000,2,0.1,0.1,0.7,1288759976,,662,0,2,,,0.0005973561459769622
881,PAH,1000,2,0.1,0.1,0.7,1288759976,,233,0,8,,,0.0018672537008605423
882,PAH,1000,2,0.1,0.1,0.7,1288759976,,992,0,2,,,0.0006083156252658303
883,PAH,1000,2,0.1,0.1,0.7,1288759976,,495,0,4,,,0.0010036432127137039
884,PAH,1000,2,0.1,0.1,0.7,1288759976,,867,0,2,,,0.0005982799216859406
885,PAH,1000,2,0.1,0.1,0.7,1288759976,,182,0,10,,,0.002354785549917303
886,PAH,1000,2,0.1,0.1,0.7,1288759976,,121,0,5,,,0.0012294219142419585
887,PAH,1000,2,0.1,0.1,0.7,1288759976,,972,0,2,,,0.0005651452532469248
888,PAH,1000,2,0.1,0.1,0.7,1288759976,,763,0,3,,,0.0008079443903455169
889,PAH,1000,2,0.1,0.1,0.7,1288759976,,863,0,2,,,0.0005653211451130444
890,PAH,1000,2,0.1,0.1,0.7,1288759976,,579,0,2,,,0.000553583354977958
