,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.4,0.9,339773988,,306,0,5,,,0.001241278296085296
304,PAH,1000,2,0.2,0.4,0.9,339773988,,843,0,2,,,0.0005639309438459285
305,PAH,1000,2,0.2,0.4,0.9,339773988,,396,0,2,,,0.0005427436528108825
306,PAH,1000,2,0.2,0.4,0.9,339773988,,105,0,8,,,0.0018354152198271803
307,PAH,1000,2,0.2,0.4,0.9,339773988,,860,0,2,,,0.0005989413301918249
308,PAH,1000,2,0.2,0.4,0.9,339773988,,186,0,5,,,0.0012451770876489093
309,PAH,1000,2,0.2,0.4,0.9,339773988,,853,0,2,,,0.0006052115058204285
310,PAH,1000,2,0.2,0.4,0.9,339773988,,228,0,3,,,0.000791463530357232
311,PAH,1000,2,0.2,0.4,0.9,339773988,,704,0,2,,,0.0005867626504901222
312,PAH,1000,2,0.2,0.4,0.9,339773988,,241,0,2,,,0.0005536482364546834
313,PAH,1000,2,0.2,0.4,0.9,339773988,,354,0,2,,,0.000542815475771629
314,PAH,1000,2,0.2,0.4,0.9,339773988,,129,0,4,,,0.001002702351687904
315,PAH,1000,2,0.2,0.4,0.9,339773988,,794,0,2,,,0.0005336524556654833
316,PAH,1000,2,0.2,0.4,0.9,339773988,,816,0,3,,,0.0007734421785006076
317,PAH,1000,2,0.2,0.4,0.9,339773988,,279,0,4,,,0.000987330042737481
318,PAH,1000,2,0.2,0.4,0.9,339773988,,982,0,2,,,0.0005957148141576051
319,PAH,1000,2,0.2,0.4,0.9,339773988,,96,0,7,,,0.0016815178678413296
320,PAH,1000,2,0.2,0.4,0.9,339773988,,751,0,2,,,0.0005720289528413237
321,PAH,1000,2,0.2,0.4,0.9,339773988,,827,0,3,,,0.0007858741208288022
322,PAH,1000,2,0.2,0.4,0.9,339773988,,846,0,2,,,0.0005788399575740014
323,PAH,1000,2,0.2,0.4,0.9,339773988,,629,0,2,,,0.000575806474111318
324,PAH,1000,2,0.2,0.4,0.9,339773988,,882,0,2,,,0.0005808777055628556
325,PAH,1000,2,0.2,0.4,0.9,339773988,,295,0,4,,,0.0009896447912310924
326,PAH,1000,2,0.2,0.4,0.9,339773988,,328,0,2,,,0.000517602127964965
327,PAH,1000,2,0.2,0.4,0.9,339773988,,394,0,3,,,0.0007649123628022898
328,PAH,1000,2,0.2,0.4,0.9,339773988,,607,0,3,,,0.0007628986497524441
329,PAH,1000,2,0.2,0.4,0.9,339773988,,996,0,2,,,0.0006040416210522299
330,PAH,1000,2,0.2,0.4,0.9,339773988,,243,0,2,,,0.0005282969603987933
331,PAH,1000,2,0.2,0.4,0.9,339773988,,391,0,2,,,0.0005601699091169661
332,PAH,1000,2,0.2,0.4,0.9,339773988,,783,0,2,,,0.0005522221814479648
333,PAH,1000,2,0.2,0.4,0.9,339773988,,254,0,2,,,0.0005561576506868484
334,PAH,1000,2,0.2,0.4,0.9,339773988,,625,0,3,,,0.0007574146699587831
335,PAH,1000,2,0.2,0.4,0.9,339773988,,709,0,2,,,0.0005847093877079946
336,PAH,1000,2,0.2,0.4,0.9,339773988,,296,0,2,,,0.0005866409374075734
337,PAH,1000,2,0.2,0.4,0.9,339773988,,737,0,2,,,0.0005787316311960724
338,PAH,1000,2,0.2,0.4,0.9,339773988,,956,0,2,,,0.0006039200615666594
339,PAH,1000,2,0.2,0.4,0.9,339773988,,988,0,2,,,0.0005732359597684829
340,PAH,1000,2,0.2,0.4,0.9,339773988,,375,0,4,,,0.0010509529016864895
341,PAH,1000,2,0.2,0.4,0.9,339773988,,856,0,3,,,0.0008216412872111116
342,PAH,1000,2,0.2,0.4,0.9,339773988,,265,0,9,,,0.002151157718625054
343,PAH,1000,2,0.2,0.4,0.9,339773988,,771,0,2,,,0.0005623935151942067
344,PAH,1000,2,0.2,0.4,0.9,339773988,,169,0,3,,,0.0007703464514088963
345,PAH,1000,2,0.2,0.4,0.9,339773988,,383,0,4,,,0.0010054565752474968
346,PAH,1000,2,0.2,0.4,0.9,339773988,,39,0,4,,,0.0009667961421240577
347,PAH,1000,2,0.2,0.4,0.9,339773988,,761,0,2,,,0.0005548404745050818
348,PAH,1000,2,0.2,0.4,0.9,339773988,,461,0,4,,,0.0010548229513585613
349,PAH,1000,2,0.2,0.4,0.9,339773988,,257,0,4,,,0.0009754480555812838
350,PAH,1000,2,0.2,0.4,0.9,339773988,,363,0,4,,,0.0010137208156688646
351,PAH,1000,2,0.2,0.4,0.9,339773988,,62,0,7,,,0.0016314715372198944
352,PAH,1000,2,0.2,0.4,0.9,339773988,,901,0,3,,,0.0007869952201104137
353,PAH,1000,2,0.2,0.4,0.9,339773988,,679,0,2,,,0.0005273509886351622
354,PAH,1000,2,0.2,0.4,0.9,339773988,,516,0,3,,,0.0007715993328100609
355,PAH,1000,2,0.2,0.4,0.9,339773988,,185,0,2,,,0.0005302331624146098
356,PAH,1000,2,0.2,0.4,0.9,339773988,,80,0,5,,,0.0011791030561886105
357,PAH,1000,2,0.2,0.4,0.9,339773988,,370,0,3,,,0.0008261146998913559
358,PAH,1000,2,0.2,0.4,0.9,339773988,,991,0,2,,,0.0005769449264696406
359,PAH,1000,2,0.2,0.4,0.9,339773988,,318,0,2,,,0.0005794476515985278
360,PAH,1000,2,0.2,0.4,0.9,339773988,,661,0,3,,,0.0008014875152458962
361,PAH,1000,2,0.2,0.4,0.9,339773988,,531,0,4,,,0.001009822915152689
362,PAH,1000,2,0.2,0.4,0.9,339773988,,47,0,2,,,0.0005163020690212059
363,PAH,1000,2,0.2,0.4,0.9,339773988,,969,0,2,,,0.0005917969892920612
364,PAH,1000,2,0.2,0.4,0.9,339773988,,746,0,2,,,0.0005726207699235295
365,PAH,1000,2,0.2,0.4,0.9,339773988,,986,0,2,,,0.0005856316718179149
366,PAH,1000,2,0.2,0.4,0.9,339773988,,933,0,2,,,0.0005456552865899497
367,PAH,1000,2,0.2,0.4,0.9,339773988,,535,0,2,,,0.0005588308634287215
368,PAH,1000,2,0.2,0.4,0.9,339773988,,191,0,5,,,0.001265948099499693
369,PAH,1000,2,0.2,0.4,0.9,339773988,,109,0,6,,,0.0014028231735780901
370,PAH,1000,2,0.2,0.4,0.9,339773988,,322,0,2,,,0.0005504217267590394
371,PAH,1000,2,0.2,0.4,0.9,339773988,,271,0,4,,,0.0009921232947087517
372,PAH,1000,2,0.2,0.4,0.9,339773988,,501,0,4,,,0.0010729027887684292
373,PAH,1000,2,0.2,0.4,0.9,339773988,,163,0,3,,,0.0007635735695340727
374,PAH,1000,2,0.2,0.4,0.9,339773988,,496,0,2,,,0.0005470177905146037
375,PAH,1000,2,0.2,0.4,0.9,339773988,,7,0,45,,,0.00984581013532389
376,PAH,1000,2,0.2,0.4,0.9,339773988,,123,0,5,,,0.001236646513099817
377,PAH,1000,2,0.2,0.4,0.9,339773988,,337,0,3,,,0.0007644819023661283
378,PAH,1000,2,0.2,0.4,0.9,339773988,,353,0,3,,,0.0007662805961075506
379,PAH,1000,2,0.2,0.4,0.9,339773988,,340,0,4,,,0.0010294268728983415
380,PAH,1000,2,0.2,0.4,0.9,339773988,,864,0,3,,,0.0008245738381174577
381,PAH,1000,2,0.2,0.4,0.9,339773988,,54,0,2,,,0.0005155575828652067
382,PAH,1000,2,0.2,0.4,0.9,339773988,,567,0,2,,,0.0005686812826014584
383,PAH,1000,2,0.2,0.4,0.9,339773988,,845,0,2,,,0.0005662643462203491
384,PAH,1000,2,0.2,0.4,0.9,339773988,,604,0,2,,,0.0005566027399466283
385,PAH,1000,2,0.2,0.4,0.9,339773988,,270,0,2,,,0.0005142710964712477
386,PAH,1000,2,0.2,0.4,0.9,339773988,,961,0,3,,,0.000807245799859321
387,PAH,1000,2,0.2,0.4,0.9,339773988,,510,0,2,,,0.0005413407070641238
388,PAH,1000,2,0.2,0.4,0.9,339773988,,302,0,3,,,0.0007891566850813052
389,PAH,1000,2,0.2,0.4,0.9,339773988,,451,0,2,,,0.000594201962882193
390,PAH,1000,2,0.2,0.4,0.9,339773988,,390,0,2,,,0.0005514828450758674
391,PAH,1000,2,0.2,0.4,0.9,339773988,,227,0,3,,,0.000832016431350788
392,PAH,1000,2,0.2,0.4,0.9,339773988,,544,0,2,,,0.0005869672041010969
393,PAH,1000,2,0.2,0.4,0.9,339773988,,610,0,2,,,0.0005188116408044357
394,PAH,1000,2,0.2,0.4,0.9,339773988,,393,0,3,,,0.0008065759097165902
395,PAH,1000,2,0.2,0.4,0.9,339773988,,626,0,2,,,0.0005612487089003044
396,PAH,1000,2,0.2,0.4,0.9,339773988,,627,0,2,,,0.0005356341531466477
397,PAH,1000,2,0.2,0.4,0.9,339773988,,540,0,3,,,0.0007955838035534528
398,PAH,1000,2,0.2,0.4,0.9,339773988,,866,0,2,,,0.0005869984804485
399,PAH,1000,2,0.2,0.4,0.9,339773988,,219,0,3,,,0.0007695000793946424
400,PAH,1000,2,0.2,0.4,0.9,339773988,,949,0,2,,,0.000597429907315484
401,PAH,1000,2,0.2,0.4,0.9,339773988,,82,0,7,,,0.001677587022464004
402,PAH,1000,2,0.2,0.4,0.9,339773988,,660,0,2,,,0.0005481743964716108
403,PAH,1000,2,0.2,0.4,0.9,339773988,,738,0,2,,,0.0005632798840852315
404,PAH,1000,2,0.2,0.4,0.9,339773988,,757,0,2,,,0.0005856638713437484
405,PAH,1000,2,0.2,0.4,0.9,339773988,,260,0,4,,,0.0009994256491028602
406,PAH,1000,2,0.2,0.4,0.9,339773988,,333,0,2,,,0.0005311634895710202
407,PAH,1000,2,0.2,0.4,0.9,339773988,,495,0,3,,,0.0007914296931215601
408,PAH,1000,2,0.2,0.4,0.9,339773988,,11,0,7,,,0.0015443665614296156
409,PAH,1000,2,0.2,0.4,0.9,339773988,,124,0,4,,,0.0009858532571222546
410,PAH,1000,2,0.2,0.4,0.9,339773988,,924,0,2,,,0.0005691329128810792
411,PAH,1000,2,0.2,0.4,0.9,339773988,,479,0,2,,,0.0005526604346718916
412,PAH,1000,2,0.2,0.4,0.9,339773988,,256,0,3,,,0.0007584516516931792
413,PAH,1000,2,0.2,0.4,0.9,339773988,,585,0,2,,,0.0005597394555145949
414,PAH,1000,2,0.2,0.4,0.9,339773988,,133,0,7,,,0.001674183401396082
415,PAH,1000,2,0.2,0.4,0.9,339773988,,198,0,4,,,0.0009766923627260661
416,PAH,1000,2,0.2,0.4,0.9,339773988,,659,0,2,,,0.0005385053698882683
417,PAH,1000,2,0.2,0.4,0.9,339773988,,674,0,2,,,0.0005330314605348662
418,PAH,1000,2,0.2,0.4,0.9,339773988,,84,0,4,,,0.0009734169236206607
419,PAH,1000,2,0.2,0.4,0.9,339773988,,161,0,4,,,0.0009649542550035843
420,PAH,1000,2,0.2,0.4,0.9,339773988,,975,0,2,,,0.0005753637490583049
421,PAH,1000,2,0.2,0.4,0.9,339773988,,37,0,12,,,0.0027895372101069777
422,PAH,1000,2,0.2,0.4,0.9,339773988,,445,0,2,,,0.0005554585490999836
423,PAH,1000,2,0.2,0.4,0.9,339773988,,862,0,4,,,0.0010761828885691837
424,PAH,1000,2,0.2,0.4,0.9,339773988,,684,0,2,,,0.0005578102267991232
425,PAH,1000,2,0.2,0.4,0.9,339773988,,290,0,4,,,0.0010439101193586303
426,PAH,1000,2,0.2,0.4,0.9,339773988,,404,0,2,,,0.0005163151958242762
427,PAH,1000,2,0.2,0.4,0.9,339773988,,721,0,2,,,0.00054448501943261
428,PAH,1000,2,0.2,0.4,0.9,339773988,,63,0,5,,,0.0011974861603623922
429,PAH,1000,2,0.2,0.4,0.9,339773988,,852,0,2,,,0.0005740510347834912
430,PAH,1000,2,0.2,0.4,0.9,339773988,,118,0,8,,,0.0019003508465071373
431,PAH,1000,2,0.2,0.4,0.9,339773988,,727,0,2,,,0.0005965330055711519
432,PAH,1000,2,0.2,0.4,0.9,339773988,,571,0,2,,,0.000572283324129631
433,PAH,1000,2,0.2,0.4,0.9,339773988,,339,0,4,,,0.0010297258771244536
434,PAH,1000,2,0.2,0.4,0.9,339773988,,873,0,2,,,0.0005501052840742342
435,PAH,1000,2,0.2,0.4,0.9,339773988,,513,0,2,,,0.0005605568494972126
436,PAH,1000,2,0.2,0.4,0.9,339773988,,485,0,3,,,0.000805467163328348
437,PAH,1000,2,0.2,0.4,0.9,339773988,,134,0,2,,,0.000536208220675521
438,PAH,1000,2,0.2,0.4,0.9,339773988,,945,0,2,,,0.0005443082172575747
439,PAH,1000,2,0.2,0.4,0.9,339773988,,923,0,2,,,0.0005545788079873534
440,PAH,1000,2,0.2,0.4,0.9,339773988,,957,0,3,,,0.0007969151042844033
441,PAH,1000,2,0.2,0.4,0.9,339773988,,132,0,6,,,0.0013686791456757937
442,PAH,1000,2,0.2,0.4,0.9,339773988,,36,0,11,,,0.002447688924989857
443,PAH,1000,2,0.2,0.4,0.9,339773988,,612,0,2,,,0.0005446836724972907
444,PAH,1000,2,0.2,0.4,0.9,339773988,,740,0,2,,,0.000514827420663872
445,PAH,1000,2,0.2,0.4,0.9,339773988,,234,0,5,,,0.0011987338940332814
446,PAH,1000,2,0.2,0.4,0.9,339773988,,350,0,2,,,0.0005318175934516653
447,PAH,1000,2,0.2,0.4,0.9,339773988,,147,0,2,,,0.0005550018729322081
448,PAH,1000,2,0.2,0.4,0.9,339773988,,194,0,2,,,0.0005240689947803547
449,PAH,1000,2,0.2,0.4,0.9,339773988,,416,0,2,,,0.0005514898251205456
450,PAH,1000,2,0.2,0.4,0.9,339773988,,247,0,4,,,0.0010078658948046999
451,PAH,1000,2,0.2,0.4,0.9,339773988,,434,0,3,,,0.0007689199552323633
452,PAH,1000,2,0.2,0.4,0.9,339773988,,707,0,2,,,0.0006099859803507982
453,PAH,1000,2,0.2,0.4,0.9,339773988,,325,0,2,,,0.0005695240334964806
454,PAH,1000,2,0.2,0.4,0.9,339773988,,401,0,5,,,0.0012592308915759438
455,PAH,1000,2,0.2,0.4,0.9,339773988,,51,0,5,,,0.0011475889657937741
456,PAH,1000,2,0.2,0.4,0.9,339773988,,666,0,2,,,0.0005920312203035347
457,PAH,1000,2,0.2,0.4,0.9,339773988,,464,0,3,,,0.0007936983503192665
458,PAH,1000,2,0.2,0.4,0.9,339773988,,543,0,2,,,0.0005501263353948415
459,PAH,1000,2,0.2,0.4,0.9,339773988,,602,0,2,,,0.0006066323187855414
460,PAH,1000,2,0.2,0.4,0.9,339773988,,208,0,9,,,0.002172353335691711
461,PAH,1000,2,0.2,0.4,0.9,339773988,,583,0,2,,,0.0005717893657041724
462,PAH,1000,2,0.2,0.4,0.9,339773988,,482,0,5,,,0.0013084434952391375
463,PAH,1000,2,0.2,0.4,0.9,339773988,,633,0,3,,,0.0007619899315899583
464,PAH,1000,2,0.2,0.4,0.9,339773988,,283,0,5,,,0.001232900257820626
465,PAH,1000,2,0.2,0.4,0.9,339773988,,639,0,3,,,0.0008314947245380412
466,PAH,1000,2,0.2,0.4,0.9,339773988,,297,0,9,,,0.0021088414800815277
467,PAH,1000,2,0.2,0.4,0.9,339773988,,654,0,2,,,0.0005465311704193593
468,PAH,1000,2,0.2,0.4,0.9,339773988,,352,0,3,,,0.0007738567866082816
469,PAH,1000,2,0.2,0.4,0.9,339773988,,973,0,2,,,0.000588630024596338
470,PAH,1000,2,0.2,0.4,0.9,339773988,,433,0,2,,,0.0005416178455398254
471,PAH,1000,2,0.2,0.4,0.9,339773988,,377,0,4,,,0.0010237268539858265
472,PAH,1000,2,0.2,0.4,0.9,339773988,,409,0,2,,,0.0005284658421071878
473,PAH,1000,2,0.2,0.4,0.9,339773988,,869,0,2,,,0.0005825971973103288
474,PAH,1000,2,0.2,0.4,0.9,339773988,,209,0,3,,,0.0007786825519254292
475,PAH,1000,2,0.2,0.4,0.9,339773988,,188,0,6,,,0.001459296923227176
476,PAH,1000,2,0.2,0.4,0.9,339773988,,469,0,3,,,0.0008102856294001515
477,PAH,1000,2,0.2,0.4,0.9,339773988,,2,0,61,,,0.012980341877838615
478,PAH,1000,2,0.2,0.4,0.9,339773988,,428,0,4,,,0.0010433793781641082
479,PAH,1000,2,0.2,0.4,0.9,339773988,,414,0,2,,,0.0005138102186222584
480,PAH,1000,2,0.2,0.4,0.9,339773988,,640,0,3,,,0.0008121501260016163
481,PAH,1000,2,0.2,0.4,0.9,339773988,,561,0,7,,,0.001664215072377407
482,PAH,1000,2,0.2,0.4,0.9,339773988,,808,0,2,,,0.0005938576772128166
483,PAH,1000,2,0.2,0.4,0.9,339773988,,863,0,3,,,0.0007836668606253601
484,PAH,1000,2,0.2,0.4,0.9,339773988,,379,0,3,,,0.0007924833272609099
485,PAH,1000,2,0.2,0.4,0.9,339773988,,313,0,3,,,0.0007612753559086613
486,PAH,1000,2,0.2,0.4,0.9,339773988,,850,0,5,,,0.0012721879410744544
487,PAH,1000,2,0.2,0.4,0.9,339773988,,647,0,2,,,0.000576198528560619
488,PAH,1000,2,0.2,0.4,0.9,339773988,,650,0,2,,,0.0005428890444482077
489,PAH,1000,2,0.2,0.4,0.9,339773988,,566,0,3,,,0.0008464860684353675
490,PAH,1000,2,0.2,0.4,0.9,339773988,,315,0,2,,,0.0005566184424143146
491,PAH,1000,2,0.2,0.4,0.9,339773988,,502,0,2,,,0.0005321808656755481
492,PAH,1000,2,0.2,0.4,0.9,339773988,,483,0,2,,,0.0005472025613008293
493,PAH,1000,2,0.2,0.4,0.9,339773988,,547,0,3,,,0.0007914327617850487
494,PAH,1000,2,0.2,0.4,0.9,339773988,,467,0,3,,,0.0008029506264382939
495,PAH,1000,2,0.2,0.4,0.9,339773988,,756,0,2,,,0.0005622352728134707
496,PAH,1000,2,0.2,0.4,0.9,339773988,,979,0,3,,,0.0008317016021728268
497,PAH,1000,2,0.2,0.4,0.9,339773988,,4,0,43,,,0.00929011468620236
498,PAH,1000,2,0.2,0.4,0.9,339773988,,58,0,2,,,0.0005155580286119365
499,PAH,1000,2,0.2,0.4,0.9,339773988,,285,0,3,,,0.0007635229981004
500,PAH,1000,2,0.2,0.4,0.9,339773988,,408,0,3,,,0.0007500951301889606
501,PAH,1000,2,0.2,0.4,0.9,339773988,,392,0,3,,,0.0007610067550396357
502,PAH,1000,2,0.2,0.4,0.9,339773988,,73,0,15,,,0.0034290688421913023
503,PAH,1000,2,0.2,0.4,0.9,339773988,,456,0,2,,,0.0005545161950146081
504,PAH,1000,2,0.2,0.4,0.9,339773988,,884,0,3,,,0.0007564783784360137
505,PAH,1000,2,0.2,0.4,0.9,339773988,,258,0,3,,,0.0007892676414724171
506,PAH,1000,2,0.2,0.4,0.9,339773988,,44,0,7,,,0.001614508988383607
507,PAH,1000,2,0.2,0.4,0.9,339773988,,616,0,2,,,0.0005635217653565907
508,PAH,1000,2,0.2,0.4,0.9,339773988,,389,0,2,,,0.0005245515443837606
509,PAH,1000,2,0.2,0.4,0.9,339773988,,385,0,2,,,0.0005885532654580936
510,PAH,1000,2,0.2,0.4,0.9,339773988,,299,0,6,,,0.0014244552885868001
511,PAH,1000,2,0.2,0.4,0.9,339773988,,8,0,14,,,0.0030218067831006184
512,PAH,1000,2,0.2,0.4,0.9,339773988,,420,0,2,,,0.0005607114801647066
513,PAH,1000,2,0.2,0.4,0.9,339773988,,32,0,5,,,0.0012235058134656932
514,PAH,1000,2,0.2,0.4,0.9,339773988,,440,0,2,,,0.0005525935884023788
515,PAH,1000,2,0.2,0.4,0.9,339773988,,142,0,3,,,0.0007406714933851713
516,PAH,1000,2,0.2,0.4,0.9,339773988,,218,0,2,,,0.0005502065296555756
517,PAH,1000,2,0.2,0.4,0.9,339773988,,277,0,5,,,0.001232256833603491
518,PAH,1000,2,0.2,0.4,0.9,339773988,,692,0,2,,,0.0005589677620311442
519,PAH,1000,2,0.2,0.4,0.9,339773988,,825,0,2,,,0.0005649431416094449
520,PAH,1000,2,0.2,0.4,0.9,339773988,,823,0,2,,,0.0005462001358582575
521,PAH,1000,2,0.2,0.4,0.9,339773988,,739,0,4,,,0.001077979316652729
522,PAH,1000,2,0.2,0.4,0.9,339773988,,276,0,4,,,0.000978403744090388
523,PAH,1000,2,0.2,0.4,0.9,339773988,,963,0,2,,,0.0006025342111615036
524,PAH,1000,2,0.2,0.4,0.9,339773988,,419,0,3,,,0.0007881887948258235
525,PAH,1000,2,0.2,0.4,0.9,339773988,,646,0,2,,,0.0005611569500215615
526,PAH,1000,2,0.2,0.4,0.9,339773988,,527,0,2,,,0.0005493984142155733
527,PAH,1000,2,0.2,0.4,0.9,339773988,,435,0,3,,,0.0008008114050220118
528,PAH,1000,2,0.2,0.4,0.9,339773988,,184,0,2,,,0.0005366116535802317
529,PAH,1000,2,0.2,0.4,0.9,339773988,,831,0,3,,,0.000791533126846779
530,PAH,1000,2,0.2,0.4,0.9,339773988,,454,0,3,,,0.0007844424594427856
531,PAH,1000,2,0.2,0.4,0.9,339773988,,242,0,3,,,0.0007568657982699791
532,PAH,1000,2,0.2,0.4,0.9,339773988,,31,0,5,,,0.0011792018384328906
533,PAH,1000,2,0.2,0.4,0.9,339773988,,384,0,2,,,0.0005640633108997368
534,PAH,1000,2,0.2,0.4,0.9,339773988,,115,0,9,,,0.0020565369454730456
535,PAH,1000,2,0.2,0.4,0.9,339773988,,572,0,2,,,0.0005531784357238282
536,PAH,1000,2,0.2,0.4,0.9,339773988,,694,0,2,,,0.0005862300425480822
537,PAH,1000,2,0.2,0.4,0.9,339773988,,403,0,4,,,0.0009970283165617257
538,PAH,1000,2,0.2,0.4,0.9,339773988,,438,0,2,,,0.0005398537117411731
539,PAH,1000,2,0.2,0.4,0.9,339773988,,87,0,5,,,0.0012105268143024295
540,PAH,1000,2,0.2,0.4,0.9,339773988,,95,0,5,,,0.0011713867155583632
541,PAH,1000,2,0.2,0.4,0.9,339773988,,939,0,3,,,0.000847382386283062
542,PAH,1000,2,0.2,0.4,0.9,339773988,,455,0,3,,,0.0007920769675858592
543,PAH,1000,2,0.2,0.4,0.9,339773988,,893,0,2,,,0.0005792294810964186
544,PAH,1000,2,0.2,0.4,0.9,339773988,,329,0,4,,,0.0009943473058023513
545,PAH,1000,2,0.2,0.4,0.9,339773988,,948,0,2,,,0.0005426409999781867
546,PAH,1000,2,0.2,0.4,0.9,339773988,,688,0,2,,,0.0005547257767259261
547,PAH,1000,2,0.2,0.4,0.9,339773988,,944,0,3,,,0.0008238531349975887
548,PAH,1000,2,0.2,0.4,0.9,339773988,,199,0,4,,,0.0009481516340634019
549,PAH,1000,2,0.2,0.4,0.9,339773988,,494,0,3,,,0.0007630386667959696
550,PAH,1000,2,0.2,0.4,0.9,339773988,,113,0,2,,,0.0005077490657958716
551,PAH,1000,2,0.2,0.4,0.9,339773988,,415,0,3,,,0.0007778663227085978
552,PAH,1000,2,0.2,0.4,0.9,339773988,,724,0,3,,,0.0008189344760590343
553,PAH,1000,2,0.2,0.4,0.9,339773988,,380,0,2,,,0.0005440267893250593
554,PAH,1000,2,0.2,0.4,0.9,339773988,,491,0,2,,,0.0005749092706250453
555,PAH,1000,2,0.2,0.4,0.9,339773988,,250,0,5,,,0.001225529394044305
556,PAH,1000,2,0.2,0.4,0.9,339773988,,164,0,7,,,0.001618987664729617
557,PAH,1000,2,0.2,0.4,0.9,339773988,,165,0,4,,,0.0010320807661214208
558,PAH,1000,2,0.2,0.4,0.9,339773988,,642,0,2,,,0.0005372525403897299
559,PAH,1000,2,0.2,0.4,0.9,339773988,,876,0,4,,,0.0009783506307269878
560,PAH,1000,2,0.2,0.4,0.9,339773988,,564,0,2,,,0.0005567851054077068
561,PAH,1000,2,0.2,0.4,0.9,339773988,,446,0,2,,,0.0005179784929075527
562,PAH,1000,2,0.2,0.4,0.9,339773988,,473,0,2,,,0.000549447474739752
563,PAH,1000,2,0.2,0.4,0.9,339773988,,0,0,102,,,0.021940227137232867
564,PAH,1000,2,0.2,0.4,0.9,339773988,,805,0,3,,,0.0007844235481224142
565,PAH,1000,2,0.2,0.4,0.9,339773988,,522,0,2,,,0.0005557995517359298
566,PAH,1000,2,0.2,0.4,0.9,339773988,,411,0,2,,,0.0005550066350430508
567,PAH,1000,2,0.2,0.4,0.9,339773988,,545,0,2,,,0.0005496547680902965
568,PAH,1000,2,0.2,0.4,0.9,339773988,,936,0,2,,,0.0005732026046271052
569,PAH,1000,2,0.2,0.4,0.9,339773988,,605,0,2,,,0.0005390745279419713
570,PAH,1000,2,0.2,0.4,0.9,339773988,,911,0,2,,,0.0005539517971154557
571,PAH,1000,2,0.2,0.4,0.9,339773988,,193,0,5,,,0.0012593402183213342
572,PAH,1000,2,0.2,0.4,0.9,339773988,,838,0,3,,,0.0008535523291028647
573,PAH,1000,2,0.2,0.4,0.9,339773988,,19,0,10,,,0.0021719214733845445
574,PAH,1000,2,0.2,0.4,0.9,339773988,,658,0,2,,,0.0005589332322645612
575,PAH,1000,2,0.2,0.4,0.9,339773988,,121,0,10,,,0.0022890297665342373
576,PAH,1000,2,0.2,0.4,0.9,339773988,,410,0,2,,,0.0005545824517035963
577,PAH,1000,2,0.2,0.4,0.9,339773988,,5,0,13,,,0.0027746680896408938
578,PAH,1000,2,0.2,0.4,0.9,339773988,,638,0,2,,,0.0005745925403467613
579,PAH,1000,2,0.2,0.4,0.9,339773988,,349,0,3,,,0.0007872706146386335
580,PAH,1000,2,0.2,0.4,0.9,339773988,,595,0,2,,,0.0005792013377638248
581,PAH,1000,2,0.2,0.4,0.9,339773988,,806,0,2,,,0.0005810758717917103
582,PAH,1000,2,0.2,0.4,0.9,339773988,,336,0,2,,,0.0005214411480103151
583,PAH,1000,2,0.2,0.4,0.9,339773988,,520,0,4,,,0.00104015457933483
584,PAH,1000,2,0.2,0.4,0.9,339773988,,200,0,5,,,0.001207222026429664
585,PAH,1000,2,0.2,0.4,0.9,339773988,,834,0,4,,,0.001013035863266205
586,PAH,1000,2,0.2,0.4,0.9,339773988,,644,0,2,,,0.0005482291721466742
587,PAH,1000,2,0.2,0.4,0.9,339773988,,48,0,7,,,0.0016537433131071093
588,PAH,1000,2,0.2,0.4,0.9,339773988,,310,0,3,,,0.0008274006107491256
589,PAH,1000,2,0.2,0.4,0.9,339773988,,104,0,3,,,0.0007443827424133683
590,PAH,1000,2,0.2,0.4,0.9,339773988,,817,0,2,,,0.0005766907859623058
591,PAH,1000,2,0.2,0.4,0.9,339773988,,791,0,2,,,0.0005594007260770151
592,PAH,1000,2,0.2,0.4,0.9,339773988,,174,0,6,,,0.0014239446229959258
593,PAH,1000,2,0.2,0.4,0.9,339773988,,253,0,3,,,0.0007752484377835895
594,PAH,1000,2,0.2,0.4,0.9,339773988,,717,0,3,,,0.000773998747578775
595,PAH,1000,2,0.2,0.4,0.9,339773988,,509,0,3,,,0.0008143378988451716
596,PAH,1000,2,0.2,0.4,0.9,339773988,,735,0,3,,,0.0007958479691469436
597,PAH,1000,2,0.2,0.4,0.9,339773988,,430,0,2,,,0.0005588303140797838
598,PAH,1000,2,0.2,0.4,0.9,339773988,,734,0,3,,,0.0007451648684503082
599,PAH,1000,2,0.2,0.4,0.9,339773988,,303,0,4,,,0.001026726797612723
600,PAH,1000,2,0.2,0.4,0.9,339773988,,71,0,3,,,0.0007392717590982845
601,PAH,1000,2,0.2,0.4,0.9,339773988,,27,0,7,,,0.0015793682762422732
602,PAH,1000,2,0.2,0.4,0.9,339773988,,565,0,3,,,0.0007789924011307954
603,PAH,1000,2,0.2,0.4,0.9,339773988,,775,0,2,,,0.000584105210949419
604,PAH,1000,2,0.2,0.4,0.9,339773988,,245,0,8,,,0.001931011151177055
605,PAH,1000,2,0.2,0.4,0.9,339773988,,855,0,3,,,0.0008364049999388451
606,PAH,1000,2,0.2,0.4,0.9,339773988,,797,0,2,,,0.000550624174428853
