,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.6,0.2,3917858580,,766,0,2,,,0.0005251487664844787
595,PAH,1000,2,0.4,0.6,0.2,3917858580,,134,0,8,,,0.002007166131034614
596,PAH,1000,2,0.4,0.6,0.2,3917858580,,774,0,2,,,0.00052746860074904
597,PAH,1000,2,0.4,0.6,0.2,3917858580,,735,0,2,,,0.000569296673236534
598,PAH,1000,2,0.4,0.6,0.2,3917858580,,341,0,4,,,0.0010129405801147249
599,PAH,1000,2,0.4,0.6,0.2,3917858580,,99,0,7,,,0.0016510002138170356
600,PAH,1000,2,0.4,0.6,0.2,3917858580,,811,1,2,,,0.0005656538711988253
601,PAH,1000,2,0.4,0.6,0.2,3917858580,,662,1,2,,,0.0005540550035817173
602,PAH,1000,2,0.4,0.6,0.2,3917858580,,269,1,4,,,0.0009922238592687408
603,PAH,1000,2,0.4,0.6,0.2,3917858580,,718,1,2,,,0.0005246746980760173
604,PAH,1000,2,0.4,0.6,0.2,3917858580,,889,1,2,,,0.0005691736962840419
605,PAH,1000,2,0.4,0.6,0.2,3917858580,,467,1,2,,,0.000537545731394895
606,PAH,1000,2,0.4,0.6,0.2,3917858580,,262,1,3,,,0.0007819747199882403
607,PAH,1000,2,0.4,0.6,0.2,3917858580,,779,1,2,,,0.0005521920531316367
608,PAH,1000,2,0.4,0.6,0.2,3917858580,,853,1,2,,,0.0005819088291146545
609,PAH,1000,2,0.4,0.6,0.2,3917858580,,751,1,2,,,0.0005747546096260445
610,PAH,1000,2,0.4,0.6,0.2,3917858580,,507,1,2,,,0.0005442081055841905
611,PAH,1000,2,0.4,0.6,0.2,3917858580,,580,1,4,,,0.001034665187028218
612,PAH,1000,2,0.4,0.6,0.2,3917858580,,902,1,2,,,0.0005727589885303571
613,PAH,1000,2,0.4,0.6,0.2,3917858580,,348,1,2,,,0.0005508339189023354
614,PAH,1000,2,0.4,0.6,0.2,3917858580,,897,1,2,,,0.0005740078633345604
615,PAH,1000,2,0.4,0.6,0.2,3917858580,,545,1,2,,,0.0005176210884826639
616,PAH,1000,2,0.4,0.6,0.2,3917858580,,857,1,2,,,0.0005764450794823748
617,PAH,1000,2,0.4,0.6,0.2,3917858580,,604,1,2,,,0.0005782895885260217
618,PAH,1000,2,0.4,0.6,0.2,3917858580,,141,1,5,,,0.0013261431820865343
619,PAH,1000,2,0.4,0.6,0.2,3917858580,,77,1,8,,,0.0018542718838777438
620,PAH,1000,2,0.4,0.6,0.2,3917858580,,706,1,2,,,0.0005505944915124587
621,PAH,1000,2,0.4,0.6,0.2,3917858580,,1,1,83,,,0.01780899380120317
622,PAH,1000,2,0.4,0.6,0.2,3917858580,,73,1,9,,,0.002038576514417183
623,PAH,1000,2,0.4,0.6,0.2,3917858580,,107,1,9,,,0.0021875093182015404
624,PAH,1000,2,0.4,0.6,0.2,3917858580,,199,1,5,,,0.0012594446191722178
625,PAH,1000,2,0.4,0.6,0.2,3917858580,,924,1,2,,,0.0005345571003546208
626,PAH,1000,2,0.4,0.6,0.2,3917858580,,436,1,6,,,0.0015130653443349853
627,PAH,1000,2,0.4,0.6,0.2,3917858580,,734,1,2,,,0.0005578065487662595
628,PAH,1000,2,0.4,0.6,0.2,3917858580,,79,1,7,,,0.0016649774819867348
629,PAH,1000,2,0.4,0.6,0.2,3917858580,,272,1,6,,,0.001418761353598746
630,PAH,1000,2,0.4,0.6,0.2,3917858580,,841,1,2,,,0.0005783196143604327
631,PAH,1000,2,0.4,0.6,0.2,3917858580,,840,1,2,,,0.0005610747418857586
632,PAH,1000,2,0.4,0.6,0.2,3917858580,,161,1,9,,,0.002105595623712097
633,PAH,1000,2,0.4,0.6,0.2,3917858580,,223,1,3,,,0.0007702725095636547
634,PAH,1000,2,0.4,0.6,0.2,3917858580,,206,1,4,,,0.0009693246876237277
635,PAH,1000,2,0.4,0.6,0.2,3917858580,,748,1,2,,,0.0005755993645335242
636,PAH,1000,2,0.4,0.6,0.2,3917858580,,390,1,3,,,0.000784840786940479
637,PAH,1000,2,0.4,0.6,0.2,3917858580,,78,1,4,,,0.0009692173819341084
638,PAH,1000,2,0.4,0.6,0.2,3917858580,,505,1,2,,,0.0005466037423091309
639,PAH,1000,2,0.4,0.6,0.2,3917858580,,760,1,2,,,0.0005372725739960049
640,PAH,1000,2,0.4,0.6,0.2,3917858580,,725,1,2,,,0.0005519076947202382
641,PAH,1000,2,0.4,0.6,0.2,3917858580,,574,1,2,,,0.0005785396280232592
642,PAH,1000,2,0.4,0.6,0.2,3917858580,,945,1,2,,,0.000562997867615089
643,PAH,1000,2,0.4,0.6,0.2,3917858580,,9,1,20,,,0.004419433159034924
644,PAH,1000,2,0.4,0.6,0.2,3917858580,,573,1,2,,,0.0005939106247620154
645,PAH,1000,2,0.4,0.6,0.2,3917858580,,885,1,2,,,0.0005572167433841464
646,PAH,1000,2,0.4,0.6,0.2,3917858580,,221,1,3,,,0.0007516584948377452
647,PAH,1000,2,0.4,0.6,0.2,3917858580,,240,1,3,,,0.0007636553888226486
648,PAH,1000,2,0.4,0.6,0.2,3917858580,,219,1,2,,,0.0005281942746397141
649,PAH,1000,2,0.4,0.6,0.2,3917858580,,387,1,2,,,0.0005599679511646052
650,PAH,1000,2,0.4,0.6,0.2,3917858580,,780,1,2,,,0.0005586024023530651
651,PAH,1000,2,0.4,0.6,0.2,3917858580,,501,1,5,,,0.0012707611730470617
652,PAH,1000,2,0.4,0.6,0.2,3917858580,,371,1,5,,,0.001286228853933267
653,PAH,1000,2,0.4,0.6,0.2,3917858580,,584,1,3,,,0.0008097851542674
654,PAH,1000,2,0.4,0.6,0.2,3917858580,,551,1,2,,,0.0005415641176411345
655,PAH,1000,2,0.4,0.6,0.2,3917858580,,139,1,3,,,0.0007837229638750532
656,PAH,1000,2,0.4,0.6,0.2,3917858580,,344,1,3,,,0.0007950274366970168
657,PAH,1000,2,0.4,0.6,0.2,3917858580,,625,1,2,,,0.0005943880161952999
658,PAH,1000,2,0.4,0.6,0.2,3917858580,,227,1,9,,,0.0022017936461418398
659,PAH,1000,2,0.4,0.6,0.2,3917858580,,17,1,16,,,0.003485164554555041
660,PAH,1000,2,0.4,0.6,0.2,3917858580,,355,1,2,,,0.0005501593185456197
661,PAH,1000,2,0.4,0.6,0.2,3917858580,,215,1,2,,,0.0005393685405162136
662,PAH,1000,2,0.4,0.6,0.2,3917858580,,123,1,4,,,0.0009781044128370784
663,PAH,1000,2,0.4,0.6,0.2,3917858580,,765,1,2,,,0.0005768542260822575
664,PAH,1000,2,0.4,0.6,0.2,3917858580,,947,1,2,,,0.0006018973000013578
665,PAH,1000,2,0.4,0.6,0.2,3917858580,,778,1,2,,,0.0005222791591166815
666,PAH,1000,2,0.4,0.6,0.2,3917858580,,567,1,5,,,0.001263013256830548
667,PAH,1000,2,0.4,0.6,0.2,3917858580,,247,1,2,,,0.0005265341686933614
668,PAH,1000,2,0.4,0.6,0.2,3917858580,,894,1,2,,,0.0005541521955107713
669,PAH,1000,2,0.4,0.6,0.2,3917858580,,678,1,2,,,0.0005522637361359578
670,PAH,1000,2,0.4,0.6,0.2,3917858580,,337,1,6,,,0.0015063492831312556
671,PAH,1000,2,0.4,0.6,0.2,3917858580,,383,1,3,,,0.0007885280767441157
672,PAH,1000,2,0.4,0.6,0.2,3917858580,,943,1,2,,,0.0005579763501353924
673,PAH,1000,2,0.4,0.6,0.2,3917858580,,297,1,3,,,0.0007840351266890467
674,PAH,1000,2,0.4,0.6,0.2,3917858580,,144,1,5,,,0.0012303581380693237
675,PAH,1000,2,0.4,0.6,0.2,3917858580,,689,1,2,,,0.000567295647198703
676,PAH,1000,2,0.4,0.6,0.2,3917858580,,796,1,2,,,0.0005941047405027256
677,PAH,1000,2,0.4,0.6,0.2,3917858580,,360,1,2,,,0.0005451642983045012
678,PAH,1000,2,0.4,0.6,0.2,3917858580,,204,1,12,,,0.002882866259702277
679,PAH,1000,2,0.4,0.6,0.2,3917858580,,198,1,3,,,0.0007878029812340313
680,PAH,1000,2,0.4,0.6,0.2,3917858580,,176,1,6,,,0.0014361885949199051
681,PAH,1000,2,0.4,0.6,0.2,3917858580,,709,1,2,,,0.0005552823261763584
682,PAH,1000,2,0.4,0.6,0.2,3917858580,,305,1,3,,,0.0007696306847478163
683,PAH,1000,2,0.4,0.6,0.2,3917858580,,890,1,2,,,0.000589591200966089
684,PAH,1000,2,0.4,0.6,0.2,3917858580,,852,1,2,,,0.0006047201420521772
685,PAH,1000,2,0.4,0.6,0.2,3917858580,,195,1,5,,,0.0012253591261180855
686,PAH,1000,2,0.4,0.6,0.2,3917858580,,856,1,2,,,0.0005736802940068779
687,PAH,1000,2,0.4,0.6,0.2,3917858580,,560,1,2,,,0.0005663391390734491
688,PAH,1000,2,0.4,0.6,0.2,3917858580,,130,1,6,,,0.0014725206425661734
689,PAH,1000,2,0.4,0.6,0.2,3917858580,,522,1,2,,,0.0005962215624362251
690,PAH,1000,2,0.4,0.6,0.2,3917858580,,540,1,2,,,0.0005792678065882048
691,PAH,1000,2,0.4,0.6,0.2,3917858580,,445,1,3,,,0.0007905114406467435
692,PAH,1000,2,0.4,0.6,0.2,3917858580,,338,1,4,,,0.0010179570778725445
693,PAH,1000,2,0.4,0.6,0.2,3917858580,,172,1,2,,,0.0005380235923571234
694,PAH,1000,2,0.4,0.6,0.2,3917858580,,508,1,5,,,0.001261541332327231
695,PAH,1000,2,0.4,0.6,0.2,3917858580,,727,1,2,,,0.0005580558634718579
696,PAH,1000,2,0.4,0.6,0.2,3917858580,,930,1,2,,,0.0005336550534019811
697,PAH,1000,2,0.4,0.6,0.2,3917858580,,287,1,2,,,0.0005603025164371946
698,PAH,1000,2,0.4,0.6,0.2,3917858580,,520,1,2,,,0.0005599269597577752
699,PAH,1000,2,0.4,0.6,0.2,3917858580,,634,1,3,,,0.000761727892333427
700,PAH,1000,2,0.4,0.6,0.2,3917858580,,533,1,2,,,0.0005402986699332712
701,PAH,1000,2,0.4,0.6,0.2,3917858580,,423,1,3,,,0.0007650136228312044
702,PAH,1000,2,0.4,0.6,0.2,3917858580,,955,1,2,,,0.000559749460898185
703,PAH,1000,2,0.4,0.6,0.2,3917858580,,995,1,2,,,0.000570344253453026
704,PAH,1000,2,0.4,0.6,0.2,3917858580,,292,1,3,,,0.000775257339087859
705,PAH,1000,2,0.4,0.6,0.2,3917858580,,671,1,2,,,0.0005535358283964586
706,PAH,1000,2,0.4,0.6,0.2,3917858580,,606,1,2,,,0.0005673413364486013
707,PAH,1000,2,0.4,0.6,0.2,3917858580,,420,1,2,,,0.0005747177084611848
708,PAH,1000,2,0.4,0.6,0.2,3917858580,,180,1,3,,,0.0008198042861673372
709,PAH,1000,2,0.4,0.6,0.2,3917858580,,695,1,2,,,0.000550906177765682
710,PAH,1000,2,0.4,0.6,0.2,3917858580,,42,1,19,,,0.004412544938756473
711,PAH,1000,2,0.4,0.6,0.2,3917858580,,469,1,2,,,0.0005382512957047929
712,PAH,1000,2,0.4,0.6,0.2,3917858580,,159,1,7,,,0.0017362976749809797
713,PAH,1000,2,0.4,0.6,0.2,3917858580,,642,1,2,,,0.0005843882515588477
714,PAH,1000,2,0.4,0.6,0.2,3917858580,,948,1,2,,,0.0005634178437294285
715,PAH,1000,2,0.4,0.6,0.2,3917858580,,108,1,2,,,0.0005473423707318168
716,PAH,1000,2,0.4,0.6,0.2,3917858580,,16,1,7,,,0.0015813619804015773
717,PAH,1000,2,0.4,0.6,0.2,3917858580,,904,1,2,,,0.000578080507697307
718,PAH,1000,2,0.4,0.6,0.2,3917858580,,430,1,2,,,0.000550625138822421
719,PAH,1000,2,0.4,0.6,0.2,3917858580,,282,1,3,,,0.000832736073336732
720,PAH,1000,2,0.4,0.6,0.2,3917858580,,106,1,8,,,0.0019448126407629583
721,PAH,1000,2,0.4,0.6,0.2,3917858580,,345,1,5,,,0.0012282369193631969
722,PAH,1000,2,0.4,0.6,0.2,3917858580,,466,1,4,,,0.0009925832364306585
723,PAH,1000,2,0.4,0.6,0.2,3917858580,,396,1,5,,,0.001270070731776541
724,PAH,1000,2,0.4,0.6,0.2,3917858580,,731,1,2,,,0.0005497920445068662
725,PAH,1000,2,0.4,0.6,0.2,3917858580,,632,1,2,,,0.0005384544858063155
726,PAH,1000,2,0.4,0.6,0.2,3917858580,,835,1,2,,,0.0005273506481901981
727,PAH,1000,2,0.4,0.6,0.2,3917858580,,972,1,2,,,0.0005594813192687302
728,PAH,1000,2,0.4,0.6,0.2,3917858580,,992,1,2,,,0.0006103281907118518
729,PAH,1000,2,0.4,0.6,0.2,3917858580,,633,1,2,,,0.0005253668840003616
730,PAH,1000,2,0.4,0.6,0.2,3917858580,,531,1,3,,,0.0007610630102442482
731,PAH,1000,2,0.4,0.6,0.2,3917858580,,936,1,2,,,0.0005417449850669668
732,PAH,1000,2,0.4,0.6,0.2,3917858580,,87,1,5,,,0.001210955306317261
733,PAH,1000,2,0.4,0.6,0.2,3917858580,,524,1,3,,,0.0008097083350714234
734,PAH,1000,2,0.4,0.6,0.2,3917858580,,668,1,2,,,0.000552664091558185
735,PAH,1000,2,0.4,0.6,0.2,3917858580,,512,1,2,,,0.0005653994615017135
736,PAH,1000,2,0.4,0.6,0.2,3917858580,,110,1,9,,,0.0021336360094679502
737,PAH,1000,2,0.4,0.6,0.2,3917858580,,324,1,3,,,0.0008061699723124301
738,PAH,1000,2,0.4,0.6,0.2,3917858580,,271,1,11,,,0.0026695511563138373
739,PAH,1000,2,0.4,0.6,0.2,3917858580,,321,1,5,,,0.0012072393901379273
740,PAH,1000,2,0.4,0.6,0.2,3917858580,,232,1,7,,,0.001694886378901464
741,PAH,1000,2,0.4,0.6,0.2,3917858580,,914,1,2,,,0.0005777504341079346
742,PAH,1000,2,0.4,0.6,0.2,3917858580,,624,1,2,,,0.0005907026349073023
743,PAH,1000,2,0.4,0.6,0.2,3917858580,,546,1,2,,,0.0005347591439189764
744,PAH,1000,2,0.4,0.6,0.2,3917858580,,954,1,3,,,0.0008338906599630267
745,PAH,1000,2,0.4,0.6,0.2,3917858580,,244,1,2,,,0.0005488033947049076
746,PAH,1000,2,0.4,0.6,0.2,3917858580,,461,1,4,,,0.001054186768724711
747,PAH,1000,2,0.4,0.6,0.2,3917858580,,75,1,3,,,0.0007356148061377823
748,PAH,1000,2,0.4,0.6,0.2,3917858580,,755,1,2,,,0.0005629244386936682
749,PAH,1000,2,0.4,0.6,0.2,3917858580,,318,1,3,,,0.0007465947494734209
750,PAH,1000,2,0.4,0.6,0.2,3917858580,,88,1,10,,,0.002303382517417642
751,PAH,1000,2,0.4,0.6,0.2,3917858580,,851,1,2,,,0.0005752441596627653
752,PAH,1000,2,0.4,0.6,0.2,3917858580,,391,1,3,,,0.0007787659894827064
753,PAH,1000,2,0.4,0.6,0.2,3917858580,,464,1,3,,,0.0007829702260821194
754,PAH,1000,2,0.4,0.6,0.2,3917858580,,392,1,2,,,0.0005249134896397508
755,PAH,1000,2,0.4,0.6,0.2,3917858580,,566,1,3,,,0.0008193858862921826
756,PAH,1000,2,0.4,0.6,0.2,3917858580,,967,1,2,,,0.0005903525149273761
757,PAH,1000,2,0.4,0.6,0.2,3917858580,,657,1,2,,,0.0005582097444398397
758,PAH,1000,2,0.4,0.6,0.2,3917858580,,754,1,2,,,0.0005571454525921087
759,PAH,1000,2,0.4,0.6,0.2,3917858580,,682,1,2,,,0.0005663151796588453
760,PAH,1000,2,0.4,0.6,0.2,3917858580,,510,1,4,,,0.0010288093564444687
761,PAH,1000,2,0.4,0.6,0.2,3917858580,,65,1,5,,,0.001243231184357147
762,PAH,1000,2,0.4,0.6,0.2,3917858580,,470,1,3,,,0.0007806137840304522
763,PAH,1000,2,0.4,0.6,0.2,3917858580,,663,1,2,,,0.0005493190419369522
764,PAH,1000,2,0.4,0.6,0.2,3917858580,,810,1,2,,,0.0005282706591324212
765,PAH,1000,2,0.4,0.6,0.2,3917858580,,460,1,3,,,0.0007897340279216323
766,PAH,1000,2,0.4,0.6,0.2,3917858580,,300,1,7,,,0.0017548784440986898
767,PAH,1000,2,0.4,0.6,0.2,3917858580,,790,1,2,,,0.0005503414611105386
768,PAH,1000,2,0.4,0.6,0.2,3917858580,,756,1,2,,,0.0005281929578096273
769,PAH,1000,2,0.4,0.6,0.2,3917858580,,375,1,5,,,0.001232051516009701
770,PAH,1000,2,0.4,0.6,0.2,3917858580,,869,1,2,,,0.0006068710749418158
771,PAH,1000,2,0.4,0.6,0.2,3917858580,,346,1,2,,,0.0005310354579542402
772,PAH,1000,2,0.4,0.6,0.2,3917858580,,994,1,2,,,0.0005625240401726901
773,PAH,1000,2,0.4,0.6,0.2,3917858580,,679,1,2,,,0.0005732766226735217
774,PAH,1000,2,0.4,0.6,0.2,3917858580,,302,1,3,,,0.0007806954721270809
775,PAH,1000,2,0.4,0.6,0.2,3917858580,,893,1,2,,,0.0005645293292222053
776,PAH,1000,2,0.4,0.6,0.2,3917858580,,821,1,2,,,0.0005577817650296791
777,PAH,1000,2,0.4,0.6,0.2,3917858580,,993,1,2,,,0.0005806819196525808
778,PAH,1000,2,0.4,0.6,0.2,3917858580,,103,1,4,,,0.0009913425538615914
779,PAH,1000,2,0.4,0.6,0.2,3917858580,,888,1,2,,,0.0005918494678540132
780,PAH,1000,2,0.4,0.6,0.2,3917858580,,607,1,2,,,0.00054669648432192
781,PAH,1000,2,0.4,0.6,0.2,3917858580,,225,1,2,,,0.0005507071919253734
782,PAH,1000,2,0.4,0.6,0.2,3917858580,,266,1,4,,,0.0010287750573415117
783,PAH,1000,2,0.4,0.6,0.2,3917858580,,763,1,2,,,0.0005814444883429767
784,PAH,1000,2,0.4,0.6,0.2,3917858580,,313,1,5,,,0.0012596351644462765
785,PAH,1000,2,0.4,0.6,0.2,3917858580,,773,1,2,,,0.0005356469033898226
786,PAH,1000,2,0.4,0.6,0.2,3917858580,,306,1,5,,,0.0012840439396363853
787,PAH,1000,2,0.4,0.6,0.2,3917858580,,120,1,3,,,0.0007655122472369041
788,PAH,1000,2,0.4,0.6,0.2,3917858580,,419,1,3,,,0.0007944160440775406
789,PAH,1000,2,0.4,0.6,0.2,3917858580,,352,1,2,,,0.0005240500458483541
790,PAH,1000,2,0.4,0.6,0.2,3917858580,,248,1,3,,,0.0007419216461704345
791,PAH,1000,2,0.4,0.6,0.2,3917858580,,118,1,13,,,0.0029564162270732724
792,PAH,1000,2,0.4,0.6,0.2,3917858580,,71,1,5,,,0.0011329415694272935
793,PAH,1000,2,0.4,0.6,0.2,3917858580,,656,1,2,,,0.0005849570223641345
794,PAH,1000,2,0.4,0.6,0.2,3917858580,,704,1,2,,,0.0005344426683765341
795,PAH,1000,2,0.4,0.6,0.2,3917858580,,448,1,2,,,0.000559467434031181
796,PAH,1000,2,0.4,0.6,0.2,3917858580,,884,1,2,,,0.0005713224426884801
797,PAH,1000,2,0.4,0.6,0.2,3917858580,,715,1,2,,,0.0005481838173262911
798,PAH,1000,2,0.4,0.6,0.2,3917858580,,114,1,16,,,0.003708783372596649
799,PAH,1000,2,0.4,0.6,0.2,3917858580,,491,1,2,,,0.0005503260795892755
800,PAH,1000,2,0.4,0.6,0.2,3917858580,,474,1,3,,,0.0007817888809025713
801,PAH,1000,2,0.4,0.6,0.2,3917858580,,525,1,3,,,0.0007909574357400764
802,PAH,1000,2,0.4,0.6,0.2,3917858580,,680,1,2,,,0.0005238066333641367
803,PAH,1000,2,0.4,0.6,0.2,3917858580,,350,1,4,,,0.0010520470529106919
804,PAH,1000,2,0.4,0.6,0.2,3917858580,,471,1,4,,,0.0010198600480823032
805,PAH,1000,2,0.4,0.6,0.2,3917858580,,591,1,3,,,0.000822085310341314
806,PAH,1000,2,0.4,0.6,0.2,3917858580,,809,1,2,,,0.000541741046528342
807,PAH,1000,2,0.4,0.6,0.2,3917858580,,166,1,5,,,0.001198127247526779
808,PAH,1000,2,0.4,0.6,0.2,3917858580,,5,1,14,,,0.0030510088934684993
809,PAH,1000,2,0.4,0.6,0.2,3917858580,,499,1,3,,,0.0007657137323533375
810,PAH,1000,2,0.4,0.6,0.2,3917858580,,846,1,2,,,0.0005652797123093469
811,PAH,1000,2,0.4,0.6,0.2,3917858580,,933,1,2,,,0.0005778864204268035
812,PAH,1000,2,0.4,0.6,0.2,3917858580,,304,1,2,,,0.0005471770413249817
813,PAH,1000,2,0.4,0.6,0.2,3917858580,,997,1,2,,,0.0005117513421003333
814,PAH,1000,2,0.4,0.6,0.2,3917858580,,363,1,5,,,0.0012825585556446569
815,PAH,1000,2,0.4,0.6,0.2,3917858580,,41,1,27,,,0.005950255425009757
816,PAH,1000,2,0.4,0.6,0.2,3917858580,,630,1,2,,,0.0005462854864941065
817,PAH,1000,2,0.4,0.6,0.2,3917858580,,80,1,17,,,0.003823126031262245
818,PAH,1000,2,0.4,0.6,0.2,3917858580,,597,1,2,,,0.0005584223250144849
819,PAH,1000,2,0.4,0.6,0.2,3917858580,,278,1,3,,,0.0007714452704431181
820,PAH,1000,2,0.4,0.6,0.2,3917858580,,710,1,2,,,0.0005604814060294973
821,PAH,1000,2,0.4,0.6,0.2,3917858580,,785,1,2,,,0.0005733510131782564
822,PAH,1000,2,0.4,0.6,0.2,3917858580,,167,1,2,,,0.0005489134053720103
823,PAH,1000,2,0.4,0.6,0.2,3917858580,,612,1,2,,,0.0005403054975668015
824,PAH,1000,2,0.4,0.6,0.2,3917858580,,568,1,2,,,0.0005613832975827033
825,PAH,1000,2,0.4,0.6,0.2,3917858580,,623,1,2,,,0.000563885716455895
826,PAH,1000,2,0.4,0.6,0.2,3917858580,,145,1,9,,,0.002080092642733653
827,PAH,1000,2,0.4,0.6,0.2,3917858580,,11,1,10,,,0.002154191759140611
828,PAH,1000,2,0.4,0.6,0.2,3917858580,,385,1,2,,,0.0005543368567185416
829,PAH,1000,2,0.4,0.6,0.2,3917858580,,131,1,11,,,0.0026031355681009043
830,PAH,1000,2,0.4,0.6,0.2,3917858580,,463,1,3,,,0.0008186632861081041
831,PAH,1000,2,0.4,0.6,0.2,3917858580,,872,1,2,,,0.0005615378764086318
832,PAH,1000,2,0.4,0.6,0.2,3917858580,,713,1,2,,,0.0005302146384968502
833,PAH,1000,2,0.4,0.6,0.2,3917858580,,399,1,2,,,0.0005747342590173665
834,PAH,1000,2,0.4,0.6,0.2,3917858580,,326,1,2,,,0.0005776271617215087
835,PAH,1000,2,0.4,0.6,0.2,3917858580,,600,1,2,,,0.0005570217559509514
836,PAH,1000,2,0.4,0.6,0.2,3917858580,,555,1,2,,,0.0005404518665314681
837,PAH,1000,2,0.4,0.6,0.2,3917858580,,207,1,4,,,0.0010247165192248551
838,PAH,1000,2,0.4,0.6,0.2,3917858580,,690,1,2,,,0.0005815828139339562
839,PAH,1000,2,0.4,0.6,0.2,3917858580,,303,1,7,,,0.0017142823658285698
840,PAH,1000,2,0.4,0.6,0.2,3917858580,,84,1,11,,,0.0025256564375167744
841,PAH,1000,2,0.4,0.6,0.2,3917858580,,776,1,2,,,0.0005326878451261211
842,PAH,1000,2,0.4,0.6,0.2,3917858580,,647,1,2,,,0.0005610218921322927
843,PAH,1000,2,0.4,0.6,0.2,3917858580,,552,1,2,,,0.0005508898857562264
844,PAH,1000,2,0.4,0.6,0.2,3917858580,,959,1,2,,,0.000619181903720106
845,PAH,1000,2,0.4,0.6,0.2,3917858580,,265,1,3,,,0.0007671513913110981
846,PAH,1000,2,0.4,0.6,0.2,3917858580,,163,1,5,,,0.0012470775713754152
847,PAH,1000,2,0.4,0.6,0.2,3917858580,,535,1,3,,,0.000758766751484316
848,PAH,1000,2,0.4,0.6,0.2,3917858580,,214,1,6,,,0.0015129192140500081
849,PAH,1000,2,0.4,0.6,0.2,3917858580,,965,1,2,,,0.000549098580111117
850,PAH,1000,2,0.4,0.6,0.2,3917858580,,585,1,2,,,0.0005791128384452068
851,PAH,1000,2,0.4,0.6,0.2,3917858580,,479,1,2,,,0.0005421324272722915
852,PAH,1000,2,0.4,0.6,0.2,3917858580,,976,1,2,,,0.000571208571651145
853,PAH,1000,2,0.4,0.6,0.2,3917858580,,681,1,3,,,0.0007832898046751809
854,PAH,1000,2,0.4,0.6,0.2,3917858580,,381,1,2,,,0.0005721905591235341
855,PAH,1000,2,0.4,0.6,0.2,3917858580,,608,1,2,,,0.0005251649001754502
856,PAH,1000,2,0.4,0.6,0.2,3917858580,,210,1,6,,,0.0014863269638443987
857,PAH,1000,2,0.4,0.6,0.2,3917858580,,452,1,3,,,0.0008144894992649316
858,PAH,1000,2,0.4,0.6,0.2,3917858580,,35,1,11,,,0.0025130499675201285
859,PAH,1000,2,0.4,0.6,0.2,3917858580,,472,1,2,,,0.0005334919106507467
860,PAH,1000,2,0.4,0.6,0.2,3917858580,,132,1,5,,,0.0012716304204897057
861,PAH,1000,2,0.4,0.6,0.2,3917858580,,988,1,2,,,0.0005816191068882732
862,PAH,1000,2,0.4,0.6,0.2,3917858580,,579,1,2,,,0.0005330203392619861
863,PAH,1000,2,0.4,0.6,0.2,3917858580,,843,1,2,,,0.0005278283364127674
864,PAH,1000,2,0.4,0.6,0.2,3917858580,,398,1,3,,,0.0007604693631823557
865,PAH,1000,2,0.4,0.6,0.2,3917858580,,839,1,2,,,0.0005725453989481157
866,PAH,1000,2,0.4,0.6,0.2,3917858580,,769,1,2,,,0.0005590645995554053
867,PAH,1000,2,0.4,0.6,0.2,3917858580,,864,1,2,,,0.000562870094336112
868,PAH,1000,2,0.4,0.6,0.2,3917858580,,243,1,2,,,0.000547731223560606
869,PAH,1000,2,0.4,0.6,0.2,3917858580,,37,1,31,,,0.006949634295663061
870,PAH,1000,2,0.4,0.6,0.2,3917858580,,50,1,20,,,0.004488379348598742
871,PAH,1000,2,0.4,0.6,0.2,3917858580,,109,1,2,,,0.0005437305716478802
872,PAH,1000,2,0.4,0.6,0.2,3917858580,,932,1,2,,,0.000560278529844592
873,PAH,1000,2,0.4,0.6,0.2,3917858580,,788,1,2,,,0.0005790007313694356
874,PAH,1000,2,0.4,0.6,0.2,3917858580,,639,1,2,,,0.0005496710145120465
875,PAH,1000,2,0.4,0.6,0.2,3917858580,,63,1,5,,,0.001230638697632897
876,PAH,1000,2,0.4,0.6,0.2,3917858580,,521,1,2,,,0.0005567249013825985
877,PAH,1000,2,0.4,0.6,0.2,3917858580,,201,1,4,,,0.0009920920442984323
878,PAH,1000,2,0.4,0.6,0.2,3917858580,,712,1,2,,,0.0005493287455800349
879,PAH,1000,2,0.4,0.6,0.2,3917858580,,236,1,4,,,0.0009836566076030407
880,PAH,1000,2,0.4,0.6,0.2,3917858580,,922,1,2,,,0.0005335424498974315
881,PAH,1000,2,0.4,0.6,0.2,3917858580,,289,1,5,,,0.0012612928766606165
882,PAH,1000,2,0.4,0.6,0.2,3917858580,,939,1,2,,,0.0005632870041938223
883,PAH,1000,2,0.4,0.6,0.2,3917858580,,101,1,3,,,0.0007815970059375853
884,PAH,1000,2,0.4,0.6,0.2,3917858580,,752,1,2,,,0.0005700552916356771
885,PAH,1000,2,0.4,0.6,0.2,3917858580,,640,1,2,,,0.0005793678013159875
886,PAH,1000,2,0.4,0.6,0.2,3917858580,,813,1,2,,,0.0005661262265702639
887,PAH,1000,2,0.4,0.6,0.2,3917858580,,733,1,2,,,0.0005848209029174899
888,PAH,1000,2,0.4,0.6,0.2,3917858580,,854,1,2,,,0.0005438848170226762
889,PAH,1000,2,0.4,0.6,0.2,3917858580,,312,1,2,,,0.0005443274999172829
890,PAH,1000,2,0.4,0.6,0.2,3917858580,,458,1,2,,,0.0005837309128206224
891,PAH,1000,2,0.4,0.6,0.2,3917858580,,53,1,7,,,0.0017147599421509815
