,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.8,0.9,2923971426,,124,0,9,,,0.002073522060471913
594,PAH,1000,2,0.1,0.8,0.9,2923971426,,279,0,3,,,0.0008074486530596771
595,PAH,1000,2,0.1,0.8,0.9,2923971426,,2,0,54,,,0.011532250728582981
596,PAH,1000,2,0.1,0.8,0.9,2923971426,,161,0,6,,,0.0014737894853725528
597,PAH,1000,2,0.1,0.8,0.9,2923971426,,565,0,3,,,0.0008379886051149025
598,PAH,1000,2,0.1,0.8,0.9,2923971426,,224,0,2,,,0.0005212295562012602
599,PAH,1000,2,0.1,0.8,0.9,2923971426,,596,0,2,,,0.0005642767510452191
600,PAH,1000,2,0.1,0.8,0.9,2923971426,,602,0,2,,,0.0005464915266069761
601,PAH,1000,2,0.1,0.8,0.9,2923971426,,959,0,2,,,0.0006026836785633555
602,PAH,1000,2,0.1,0.8,0.9,2923971426,,808,0,2,,,0.0006004917306913126
603,PAH,1000,2,0.1,0.8,0.9,2923971426,,308,0,2,,,0.0005158782956103443
604,PAH,1000,2,0.1,0.8,0.9,2923971426,,132,0,7,,,0.001622149670246938
605,PAH,1000,2,0.1,0.8,0.9,2923971426,,676,0,2,,,0.0005311346394528682
606,PAH,1000,2,0.1,0.8,0.9,2923971426,,512,0,2,,,0.0005526499512345755
607,PAH,1000,2,0.1,0.8,0.9,2923971426,,771,0,2,,,0.0005639279893213302
608,PAH,1000,2,0.1,0.8,0.9,2923971426,,215,0,3,,,0.0007901517329629947
609,PAH,1000,2,0.1,0.8,0.9,2923971426,,244,0,8,,,0.0018592930062195688
610,PAH,1000,2,0.1,0.8,0.9,2923971426,,894,0,2,,,0.0005550033143263545
611,PAH,1000,2,0.1,0.8,0.9,2923971426,,487,0,3,,,0.000809442366406778
612,PAH,1000,2,0.1,0.8,0.9,2923971426,,919,0,2,,,0.0005272852309051014
613,PAH,1000,2,0.1,0.8,0.9,2923971426,,194,0,3,,,0.0007534752420399012
614,PAH,1000,2,0.1,0.8,0.9,2923971426,,154,0,4,,,0.0009538165834102092
615,PAH,1000,2,0.1,0.8,0.9,2923971426,,282,0,3,,,0.0007825421775550499
616,PAH,1000,2,0.1,0.8,0.9,2923971426,,425,0,2,,,0.0005632340102946609
617,PAH,1000,2,0.1,0.8,0.9,2923971426,,89,0,16,,,0.0035849239765588063
618,PAH,1000,2,0.1,0.8,0.9,2923971426,,254,0,2,,,0.0005899943544506711
619,PAH,1000,2,0.1,0.8,0.9,2923971426,,404,0,4,,,0.00103077013027465
620,PAH,1000,2,0.1,0.8,0.9,2923971426,,603,0,2,,,0.0005966310205129353
621,PAH,1000,2,0.1,0.8,0.9,2923971426,,178,0,3,,,0.0007615901817148331
622,PAH,1000,2,0.1,0.8,0.9,2923971426,,854,0,2,,,0.0005404233234516437
623,PAH,1000,2,0.1,0.8,0.9,2923971426,,754,0,2,,,0.0005335025802704366
624,PAH,1000,2,0.1,0.8,0.9,2923971426,,356,0,2,,,0.0005713424347619074
625,PAH,1000,2,0.1,0.8,0.9,2923971426,,749,0,3,,,0.000810364565259949
626,PAH,1000,2,0.1,0.8,0.9,2923971426,,234,0,5,,,0.001274921226961392
627,PAH,1000,2,0.1,0.8,0.9,2923971426,,323,0,2,,,0.0005788574130462228
628,PAH,1000,2,0.1,0.8,0.9,2923971426,,341,0,6,,,0.001460272542547599
629,PAH,1000,2,0.1,0.8,0.9,2923971426,,430,0,2,,,0.000545615037971475
630,PAH,1000,2,0.1,0.8,0.9,2923971426,,369,0,6,,,0.0014896176583475264
631,PAH,1000,2,0.1,0.8,0.9,2923971426,,579,0,3,,,0.0007976572917991265
632,PAH,1000,2,0.1,0.8,0.9,2923971426,,917,0,2,,,0.0006009414550276853
633,PAH,1000,2,0.1,0.8,0.9,2923971426,,594,0,2,,,0.0005683692177384706
634,PAH,1000,2,0.1,0.8,0.9,2923971426,,365,0,2,,,0.0005775400140504119
635,PAH,1000,2,0.1,0.8,0.9,2923971426,,346,0,2,,,0.0005481633625305831
636,PAH,1000,2,0.1,0.8,0.9,2923971426,,403,0,2,,,0.0005526589872226129
637,PAH,1000,2,0.1,0.8,0.9,2923971426,,326,0,2,,,0.0005511880529383811
638,PAH,1000,2,0.1,0.8,0.9,2923971426,,960,0,2,,,0.0005344354017822842
639,PAH,1000,2,0.1,0.8,0.9,2923971426,,743,0,2,,,0.0005407568308283906
640,PAH,1000,2,0.1,0.8,0.9,2923971426,,786,0,2,,,0.0005896646106845612
641,PAH,1000,2,0.1,0.8,0.9,2923971426,,434,0,2,,,0.0005701948686702565
642,PAH,1000,2,0.1,0.8,0.9,2923971426,,684,0,2,,,0.0005425625811796152
643,PAH,1000,2,0.1,0.8,0.9,2923971426,,50,0,9,,,0.002056727340179416
644,PAH,1000,2,0.1,0.8,0.9,2923971426,,374,0,3,,,0.0007955831435470319
645,PAH,1000,2,0.1,0.8,0.9,2923971426,,420,0,3,,,0.0007675854122127854
646,PAH,1000,2,0.1,0.8,0.9,2923971426,,972,0,2,,,0.0005612907373912088
647,PAH,1000,2,0.1,0.8,0.9,2923971426,,295,0,3,,,0.0007398655320777574
648,PAH,1000,2,0.1,0.8,0.9,2923971426,,977,0,2,,,0.0005953287561688786
649,PAH,1000,2,0.1,0.8,0.9,2923971426,,807,0,2,,,0.0005576184510360425
650,PAH,1000,2,0.1,0.8,0.9,2923971426,,139,0,4,,,0.000959778085912764
651,PAH,1000,2,0.1,0.8,0.9,2923971426,,284,0,2,,,0.0005415922399482763
652,PAH,1000,2,0.1,0.8,0.9,2923971426,,180,0,2,,,0.0005310658444664739
653,PAH,1000,2,0.1,0.8,0.9,2923971426,,517,0,3,,,0.0007824162171349518
654,PAH,1000,2,0.1,0.8,0.9,2923971426,,659,0,2,,,0.0005459946717828589
655,PAH,1000,2,0.1,0.8,0.9,2923971426,,983,0,2,,,0.0005364784046015745
656,PAH,1000,2,0.1,0.8,0.9,2923971426,,182,0,4,,,0.00101383594019836
657,PAH,1000,2,0.1,0.8,0.9,2923971426,,548,0,3,,,0.0008241700114510787
658,PAH,1000,2,0.1,0.8,0.9,2923971426,,144,0,6,,,0.001458884948935745
659,PAH,1000,2,0.1,0.8,0.9,2923971426,,10,0,19,,,0.004125875527323647
660,PAH,1000,2,0.1,0.8,0.9,2923971426,,643,0,5,,,0.0012737717899121601
661,PAH,1000,2,0.1,0.8,0.9,2923971426,,164,0,4,,,0.000984820964890027
662,PAH,1000,2,0.1,0.8,0.9,2923971426,,54,0,4,,,0.0010176524284541762
663,PAH,1000,2,0.1,0.8,0.9,2923971426,,866,0,2,,,0.0005369965215276027
664,PAH,1000,2,0.1,0.8,0.9,2923971426,,998,0,2,,,0.0005597798241840778
665,PAH,1000,2,0.1,0.8,0.9,2923971426,,812,0,2,,,0.0005539196081090253
666,PAH,1000,2,0.1,0.8,0.9,2923971426,,80,0,18,,,0.004178206316385377
667,PAH,1000,2,0.1,0.8,0.9,2923971426,,846,0,2,,,0.0005318177087898256
668,PAH,1000,2,0.1,0.8,0.9,2923971426,,772,0,2,,,0.000567932398888494
669,PAH,1000,2,0.1,0.8,0.9,2923971426,,407,0,2,,,0.000557623278658628
670,PAH,1000,2,0.1,0.8,0.9,2923971426,,619,0,3,,,0.000802601499738801
671,PAH,1000,2,0.1,0.8,0.9,2923971426,,344,0,2,,,0.0005252918016661097
672,PAH,1000,2,0.1,0.8,0.9,2923971426,,105,0,8,,,0.0018557457776693421
673,PAH,1000,2,0.1,0.8,0.9,2923971426,,18,0,11,,,0.0024815396811208434
674,PAH,1000,2,0.1,0.8,0.9,2923971426,,396,0,8,,,0.001958219926877642
675,PAH,1000,2,0.1,0.8,0.9,2923971426,,38,0,31,,,0.006723430356074976
676,PAH,1000,2,0.1,0.8,0.9,2923971426,,65,0,17,,,0.003826220847816465
677,PAH,1000,2,0.1,0.8,0.9,2923971426,,497,0,3,,,0.000821672858226828
678,PAH,1000,2,0.1,0.8,0.9,2923971426,,400,0,2,,,0.0005365940618985222
679,PAH,1000,2,0.1,0.8,0.9,2923971426,,896,0,2,,,0.0005886956439963597
680,PAH,1000,2,0.1,0.8,0.9,2923971426,,347,0,4,,,0.0010712782318556408
681,PAH,1000,2,0.1,0.8,0.9,2923971426,,203,0,8,,,0.0019123412114875464
682,PAH,1000,2,0.1,0.8,0.9,2923971426,,762,0,2,,,0.000565263487159838
683,PAH,1000,2,0.1,0.8,0.9,2923971426,,20,0,43,,,0.009208602792102736
684,PAH,1000,2,0.1,0.8,0.9,2923971426,,411,0,2,,,0.0005465771116915969
685,PAH,1000,2,0.1,0.8,0.9,2923971426,,784,0,2,,,0.000563178607289195
686,PAH,1000,2,0.1,0.8,0.9,2923971426,,614,0,3,,,0.0007532605623264295
687,PAH,1000,2,0.1,0.8,0.9,2923971426,,934,0,2,,,0.0005676841762118243
688,PAH,1000,2,0.1,0.8,0.9,2923971426,,204,0,3,,,0.0007746968689718286
689,PAH,1000,2,0.1,0.8,0.9,2923971426,,78,0,3,,,0.0007557089055539339
690,PAH,1000,2,0.1,0.8,0.9,2923971426,,357,0,2,,,0.0005325310625576342
691,PAH,1000,2,0.1,0.8,0.9,2923971426,,557,0,3,,,0.0008179846234181611
692,PAH,1000,2,0.1,0.8,0.9,2923971426,,291,0,2,,,0.0005291236665133769
693,PAH,1000,2,0.1,0.8,0.9,2923971426,,751,0,2,,,0.0005342463254750178
694,PAH,1000,2,0.1,0.8,0.9,2923971426,,888,0,2,,,0.0005774769287889777
695,PAH,1000,2,0.1,0.8,0.9,2923971426,,415,0,6,,,0.001500188375062448
696,PAH,1000,2,0.1,0.8,0.9,2923971426,,727,0,3,,,0.0007469909811714898
697,PAH,1000,2,0.1,0.8,0.9,2923971426,,42,0,12,,,0.002748806839050152
698,PAH,1000,2,0.1,0.8,0.9,2923971426,,401,0,2,,,0.0005313716631038562
699,PAH,1000,2,0.1,0.8,0.9,2923971426,,668,0,3,,,0.0008351095391257993
700,PAH,1000,2,0.1,0.8,0.9,2923971426,,801,0,3,,,0.000761647814501661
701,PAH,1000,2,0.1,0.8,0.9,2923971426,,943,0,2,,,0.0006238250001455853
702,PAH,1000,2,0.1,0.8,0.9,2923971426,,166,0,2,,,0.0005389204064041455
703,PAH,1000,2,0.1,0.8,0.9,2923971426,,416,0,2,,,0.000558563534720471
704,PAH,1000,2,0.1,0.8,0.9,2923971426,,113,0,4,,,0.0009615308761623894
705,PAH,1000,2,0.1,0.8,0.9,2923971426,,782,0,2,,,0.0005505366799038537
706,PAH,1000,2,0.1,0.8,0.9,2923971426,,496,0,2,,,0.000524413539439473
707,PAH,1000,2,0.1,0.8,0.9,2923971426,,424,0,6,,,0.0014916465611992582
708,PAH,1000,2,0.1,0.8,0.9,2923971426,,316,0,3,,,0.0007906536983683658
709,PAH,1000,2,0.1,0.8,0.9,2923971426,,7,0,18,,,0.004022956317186955
710,PAH,1000,2,0.1,0.8,0.9,2923971426,,286,0,7,,,0.0017150237428069756
711,PAH,1000,2,0.1,0.8,0.9,2923971426,,897,0,2,,,0.0005251961598940557
712,PAH,1000,2,0.1,0.8,0.9,2923971426,,523,0,3,,,0.0008209596093976121
713,PAH,1000,2,0.1,0.8,0.9,2923971426,,198,0,3,,,0.0008032478084453381
714,PAH,1000,2,0.1,0.8,0.9,2923971426,,926,0,2,,,0.0005587202717645094
715,PAH,1000,2,0.1,0.8,0.9,2923971426,,850,0,2,,,0.0005925573445020361
716,PAH,1000,2,0.1,0.8,0.9,2923971426,,466,0,4,,,0.001005844037490847
717,PAH,1000,2,0.1,0.8,0.9,2923971426,,334,0,6,,,0.001467893004563919
718,PAH,1000,2,0.1,0.8,0.9,2923971426,,450,0,2,,,0.0005623138734050259
719,PAH,1000,2,0.1,0.8,0.9,2923971426,,924,0,2,,,0.0005465897337984633
720,PAH,1000,2,0.1,0.8,0.9,2923971426,,362,0,4,,,0.0009984393998277365
721,PAH,1000,2,0.1,0.8,0.9,2923971426,,871,0,2,,,0.0005594725579951903
722,PAH,1000,2,0.1,0.8,0.9,2923971426,,270,0,2,,,0.000548785525582615
723,PAH,1000,2,0.1,0.8,0.9,2923971426,,679,0,2,,,0.0005543831879368079
724,PAH,1000,2,0.1,0.8,0.9,2923971426,,921,0,2,,,0.0006031751792285042
725,PAH,1000,2,0.1,0.8,0.9,2923971426,,875,0,2,,,0.0005891902595886979
726,PAH,1000,2,0.1,0.8,0.9,2923971426,,292,0,2,,,0.0005307189019781414
727,PAH,1000,2,0.1,0.8,0.9,2923971426,,667,0,2,,,0.0005991102478068112
728,PAH,1000,2,0.1,0.8,0.9,2923971426,,59,0,16,,,0.003629334801736679
729,PAH,1000,2,0.1,0.8,0.9,2923971426,,690,0,2,,,0.000578634452918177
730,PAH,1000,2,0.1,0.8,0.9,2923971426,,181,0,3,,,0.0007339259879623416
731,PAH,1000,2,0.1,0.8,0.9,2923971426,,683,0,2,,,0.0005871673128182547
732,PAH,1000,2,0.1,0.8,0.9,2923971426,,109,0,13,,,0.0029487214926936355
733,PAH,1000,2,0.1,0.8,0.9,2923971426,,638,0,2,,,0.0005554207855725221
734,PAH,1000,2,0.1,0.8,0.9,2923971426,,479,0,2,,,0.0005356102631009479
735,PAH,1000,2,0.1,0.8,0.9,2923971426,,46,0,15,,,0.0033605783193873316
736,PAH,1000,2,0.1,0.8,0.9,2923971426,,532,0,3,,,0.0007823816601414586
737,PAH,1000,2,0.1,0.8,0.9,2923971426,,989,0,2,,,0.0006245176365496186
738,PAH,1000,2,0.1,0.8,0.9,2923971426,,686,0,2,,,0.0005568422535008105
739,PAH,1000,2,0.1,0.8,0.9,2923971426,,768,0,2,,,0.0005733770002135945
740,PAH,1000,2,0.1,0.8,0.9,2923971426,,765,0,2,,,0.0005482816589198816
741,PAH,1000,2,0.1,0.8,0.9,2923971426,,723,0,2,,,0.0005540855289225475
742,PAH,1000,2,0.1,0.8,0.9,2923971426,,360,0,3,,,0.0007953177165856254
743,PAH,1000,2,0.1,0.8,0.9,2923971426,,767,0,4,,,0.0010446981851904766
744,PAH,1000,2,0.1,0.8,0.9,2923971426,,500,0,3,,,0.0007731209578168342
745,PAH,1000,2,0.1,0.8,0.9,2923971426,,354,0,3,,,0.0007659618263786924
746,PAH,1000,2,0.1,0.8,0.9,2923971426,,741,0,3,,,0.0008237790331496486
747,PAH,1000,2,0.1,0.8,0.9,2923971426,,590,0,4,,,0.001046067254018911
748,PAH,1000,2,0.1,0.8,0.9,2923971426,,74,0,8,,,0.0018584210908305196
749,PAH,1000,2,0.1,0.8,0.9,2923971426,,752,0,2,,,0.0005711586364739687
750,PAH,1000,2,0.1,0.8,0.9,2923971426,,190,0,2,,,0.0005538528618614314
751,PAH,1000,2,0.1,0.8,0.9,2923971426,,437,0,3,,,0.0007532797233068976
752,PAH,1000,2,0.1,0.8,0.9,2923971426,,824,0,2,,,0.0005884893856174643
753,PAH,1000,2,0.1,0.8,0.9,2923971426,,130,0,9,,,0.0021509747040248865
754,PAH,1000,2,0.1,0.8,0.9,2923971426,,436,0,4,,,0.0010047771043507272
755,PAH,1000,2,0.1,0.8,0.9,2923971426,,95,0,17,,,0.0038184515658776725
756,PAH,1000,2,0.1,0.8,0.9,2923971426,,568,0,2,,,0.0005233283015930113
757,PAH,1000,2,0.1,0.8,0.9,2923971426,,778,0,2,,,0.0006128152162051412
758,PAH,1000,2,0.1,0.8,0.9,2923971426,,108,0,2,,,0.0005243250644171452
759,PAH,1000,2,0.1,0.8,0.9,2923971426,,987,0,2,,,0.0006160229608104297
760,PAH,1000,2,0.1,0.8,0.9,2923971426,,552,0,4,,,0.0010341324120615432
761,PAH,1000,2,0.1,0.8,0.9,2923971426,,567,0,2,,,0.0005644953305137639
762,PAH,1000,2,0.1,0.8,0.9,2923971426,,841,0,3,,,0.0007980994139139864
763,PAH,1000,2,0.1,0.8,0.9,2923971426,,364,0,4,,,0.001023705738859504
764,PAH,1000,2,0.1,0.8,0.9,2923971426,,664,0,2,,,0.0005534277201031521
765,PAH,1000,2,0.1,0.8,0.9,2923971426,,486,0,3,,,0.0007948380627788846
766,PAH,1000,2,0.1,0.8,0.9,2923971426,,797,0,4,,,0.0010121026056662998
767,PAH,1000,2,0.1,0.8,0.9,2923971426,,57,0,10,,,0.002274676751012272
768,PAH,1000,2,0.1,0.8,0.9,2923971426,,575,0,3,,,0.0008300638222231875
769,PAH,1000,2,0.1,0.8,0.9,2923971426,,680,0,2,,,0.0005648553330574778
770,PAH,1000,2,0.1,0.8,0.9,2923971426,,906,0,3,,,0.000796053582466994
771,PAH,1000,2,0.1,0.8,0.9,2923971426,,102,0,6,,,0.0014545323141341153
772,PAH,1000,2,0.1,0.8,0.9,2923971426,,422,0,2,,,0.0005494541783453626
773,PAH,1000,2,0.1,0.8,0.9,2923971426,,733,0,2,,,0.000553754772359658
774,PAH,1000,2,0.1,0.8,0.9,2923971426,,376,0,2,,,0.0005434724061239354
775,PAH,1000,2,0.1,0.8,0.9,2923971426,,652,0,3,,,0.0007454226892462331
776,PAH,1000,2,0.1,0.8,0.9,2923971426,,689,0,2,,,0.0005465626426663049
777,PAH,1000,2,0.1,0.8,0.9,2923971426,,96,0,9,,,0.0020258826290281634
778,PAH,1000,2,0.1,0.8,0.9,2923971426,,811,0,2,,,0.0005673388817681335
779,PAH,1000,2,0.1,0.8,0.9,2923971426,,82,0,9,,,0.0021055508916603574
780,PAH,1000,2,0.1,0.8,0.9,2923971426,,28,0,7,,,0.001645477967369099
781,PAH,1000,2,0.1,0.8,0.9,2923971426,,165,0,2,,,0.0005462965859205444
782,PAH,1000,2,0.1,0.8,0.9,2923971426,,361,0,6,,,0.0014721733395132621
783,PAH,1000,2,0.1,0.8,0.9,2923971426,,67,0,3,,,0.0007689177506066761
784,PAH,1000,2,0.1,0.8,0.9,2923971426,,170,0,8,,,0.001893420081504235
785,PAH,1000,2,0.1,0.8,0.9,2923971426,,21,0,29,,,0.006290098756706419
786,PAH,1000,2,0.1,0.8,0.9,2923971426,,225,0,5,,,0.0012691666288107346
787,PAH,1000,2,0.1,0.8,0.9,2923971426,,940,0,2,,,0.0006069243403078317
788,PAH,1000,2,0.1,0.8,0.9,2923971426,,796,0,2,,,0.0005424459457255915
789,PAH,1000,2,0.1,0.8,0.9,2923971426,,444,0,2,,,0.000587566399200531
790,PAH,1000,2,0.1,0.8,0.9,2923971426,,339,0,2,,,0.0005384713978633226
791,PAH,1000,2,0.1,0.8,0.9,2923971426,,209,0,2,,,0.0005481193712474336
792,PAH,1000,2,0.1,0.8,0.9,2923971426,,311,0,3,,,0.0007735628421896094
793,PAH,1000,2,0.1,0.8,0.9,2923971426,,414,0,2,,,0.0005537831084532961
794,PAH,1000,2,0.1,0.8,0.9,2923971426,,521,0,2,,,0.000534302147637912
795,PAH,1000,2,0.1,0.8,0.9,2923971426,,886,0,2,,,0.000543893125090654
796,PAH,1000,2,0.1,0.8,0.9,2923971426,,779,0,4,,,0.0010695381054910984
797,PAH,1000,2,0.1,0.8,0.9,2923971426,,949,0,3,,,0.0008250927755510992
798,PAH,1000,2,0.1,0.8,0.9,2923971426,,394,0,2,,,0.000530757564380821
799,PAH,1000,2,0.1,0.8,0.9,2923971426,,253,0,3,,,0.0007880158149032155
800,PAH,1000,2,0.1,0.8,0.9,2923971426,,147,0,8,,,0.0019314978778020254
801,PAH,1000,2,0.1,0.8,0.9,2923971426,,791,0,2,,,0.0005492786985726139
802,PAH,1000,2,0.1,0.8,0.9,2923971426,,168,0,4,,,0.0010026628353593109
803,PAH,1000,2,0.1,0.8,0.9,2923971426,,524,0,2,,,0.000559861624658268
804,PAH,1000,2,0.1,0.8,0.9,2923971426,,32,0,9,,,0.00201950690873386
805,PAH,1000,2,0.1,0.8,0.9,2923971426,,513,0,2,,,0.0005788550028996324
806,PAH,1000,2,0.1,0.8,0.9,2923971426,,860,0,2,,,0.000595584235995354
807,PAH,1000,2,0.1,0.8,0.9,2923971426,,699,0,2,,,0.0005796018391962235
808,PAH,1000,2,0.1,0.8,0.9,2923971426,,945,0,2,,,0.000584803572421876
809,PAH,1000,2,0.1,0.8,0.9,2923971426,,929,0,2,,,0.0005806480408057992
810,PAH,1000,2,0.1,0.8,0.9,2923971426,,294,0,4,,,0.000958709620322935
811,PAH,1000,2,0.1,0.8,0.9,2923971426,,351,0,8,,,0.0019059705430161309
812,PAH,1000,2,0.1,0.8,0.9,2923971426,,97,0,4,,,0.001021825726915924
813,PAH,1000,2,0.1,0.8,0.9,2923971426,,832,0,3,,,0.00081020246297175
814,PAH,1000,2,0.1,0.8,0.9,2923971426,,125,0,8,,,0.0018834072833069494
815,PAH,1000,2,0.1,0.8,0.9,2923971426,,260,0,5,,,0.0012145684148379722
816,PAH,1000,2,0.1,0.8,0.9,2923971426,,212,0,5,,,0.0013200534175545398
817,PAH,1000,2,0.1,0.8,0.9,2923971426,,252,0,6,,,0.0014929730486955418
818,PAH,1000,2,0.1,0.8,0.9,2923971426,,719,0,4,,,0.000992251289026255
819,PAH,1000,2,0.1,0.8,0.9,2923971426,,746,0,2,,,0.0005233209100750337
820,PAH,1000,2,0.1,0.8,0.9,2923971426,,895,0,3,,,0.0008223619526337657
821,PAH,1000,2,0.1,0.8,0.9,2923971426,,715,0,2,,,0.0005292113563151713
822,PAH,1000,2,0.1,0.8,0.9,2923971426,,4,0,38,,,0.008073111690774609
823,PAH,1000,2,0.1,0.8,0.9,2923971426,,955,0,3,,,0.0008248603461756764
824,PAH,1000,2,0.1,0.8,0.9,2923971426,,588,0,2,,,0.0005160874772161174
825,PAH,1000,2,0.1,0.8,0.9,2923971426,,869,0,2,,,0.0005573705300571151
826,PAH,1000,2,0.1,0.8,0.9,2923971426,,988,0,2,,,0.0005878060121931446
827,PAH,1000,2,0.1,0.8,0.9,2923971426,,320,0,4,,,0.0010210473460555048
828,PAH,1000,2,0.1,0.8,0.9,2923971426,,540,0,2,,,0.0005592354637652975
829,PAH,1000,2,0.1,0.8,0.9,2923971426,,577,0,2,,,0.0005903696812608655
830,PAH,1000,2,0.1,0.8,0.9,2923971426,,710,0,3,,,0.0007722041149984829
831,PAH,1000,2,0.1,0.8,0.9,2923971426,,865,0,2,,,0.0005990018196447858
832,PAH,1000,2,0.1,0.8,0.9,2923971426,,691,0,7,,,0.0017124930245604228
833,PAH,1000,2,0.1,0.8,0.9,2923971426,,863,0,3,,,0.0008171121006337829
834,PAH,1000,2,0.1,0.8,0.9,2923971426,,44,0,16,,,0.00353506876580003
835,PAH,1000,2,0.1,0.8,0.9,2923971426,,923,0,3,,,0.0007790889220664327
836,PAH,1000,2,0.1,0.8,0.9,2923971426,,698,0,2,,,0.0005498567988323847
837,PAH,1000,2,0.1,0.8,0.9,2923971426,,302,0,4,,,0.001073703889506414
838,PAH,1000,2,0.1,0.8,0.9,2923971426,,179,0,7,,,0.0016633351493654436
839,PAH,1000,2,0.1,0.8,0.9,2923971426,,314,0,4,,,0.0009732706046790555
840,PAH,1000,2,0.1,0.8,0.9,2923971426,,191,0,4,,,0.0010022973623803027
841,PAH,1000,2,0.1,0.8,0.9,2923971426,,62,0,6,,,0.0014316990835406402
842,PAH,1000,2,0.1,0.8,0.9,2923971426,,53,0,10,,,0.0022542830480563117
843,PAH,1000,2,0.1,0.8,0.9,2923971426,,853,0,2,,,0.0005658970914410211
844,PAH,1000,2,0.1,0.8,0.9,2923971426,,950,0,3,,,0.0008636625487621052
845,PAH,1000,2,0.1,0.8,0.9,2923971426,,966,0,2,,,0.0006380435527150294
846,PAH,1000,2,0.1,0.8,0.9,2923971426,,694,0,2,,,0.0005671076988051849
847,PAH,1000,2,0.1,0.8,0.9,2923971426,,828,0,2,,,0.0005236298719570035
848,PAH,1000,2,0.1,0.8,0.9,2923971426,,463,0,2,,,0.0005747545874340497
849,PAH,1000,2,0.1,0.8,0.9,2923971426,,99,0,5,,,0.0011666354215836704
850,PAH,1000,2,0.1,0.8,0.9,2923971426,,842,0,2,,,0.0005562831267131722
851,PAH,1000,2,0.1,0.8,0.9,2923971426,,697,0,3,,,0.0007824226710146282
852,PAH,1000,2,0.1,0.8,0.9,2923971426,,133,0,5,,,0.001210752624103301
853,PAH,1000,2,0.1,0.8,0.9,2923971426,,598,0,6,,,0.0014923487281801797
854,PAH,1000,2,0.1,0.8,0.9,2923971426,,241,0,8,,,0.0019355232492864409
855,PAH,1000,2,0.1,0.8,0.9,2923971426,,856,0,2,,,0.0005347453314964077
856,PAH,1000,2,0.1,0.8,0.9,2923971426,,561,0,2,,,0.0005403854055661341
857,PAH,1000,2,0.1,0.8,0.9,2923971426,,840,0,2,,,0.0005311617547725375
858,PAH,1000,2,0.1,0.8,0.9,2923971426,,884,0,2,,,0.000565952279694342
859,PAH,1000,2,0.1,0.8,0.9,2923971426,,737,0,3,,,0.0008186432635951692
860,PAH,1000,2,0.1,0.8,0.9,2923971426,,445,0,9,,,0.0021858623594729213
861,PAH,1000,2,0.1,0.8,0.9,2923971426,,167,0,4,,,0.0009751871330988598
862,PAH,1000,2,0.1,0.8,0.9,2923971426,,155,0,2,,,0.0005443405778965765
863,PAH,1000,2,0.1,0.8,0.9,2923971426,,350,0,3,,,0.0008054383300243912
864,PAH,1000,2,0.1,0.8,0.9,2923971426,,172,0,7,,,0.0017383068444906283
865,PAH,1000,2,0.1,0.8,0.9,2923971426,,855,0,2,,,0.0005870903154671607
866,PAH,1000,2,0.1,0.8,0.9,2923971426,,489,0,3,,,0.0007629949829068926
867,PAH,1000,2,0.1,0.8,0.9,2923971426,,978,0,2,,,0.0005622318140349384
868,PAH,1000,2,0.1,0.8,0.9,2923971426,,967,0,2,,,0.0005754036764606471
869,PAH,1000,2,0.1,0.8,0.9,2923971426,,657,0,2,,,0.0005502338552172331
870,PAH,1000,2,0.1,0.8,0.9,2923971426,,152,0,4,,,0.0010044597793080227
871,PAH,1000,2,0.1,0.8,0.9,2923971426,,810,0,2,,,0.0005145635206658064
872,PAH,1000,2,0.1,0.8,0.9,2923971426,,803,0,2,,,0.000600957433670788
873,PAH,1000,2,0.1,0.8,0.9,2923971426,,503,0,2,,,0.0005865754776486786
874,PAH,1000,2,0.1,0.8,0.9,2923971426,,623,0,2,,,0.0005433473381005824
875,PAH,1000,2,0.1,0.8,0.9,2923971426,,900,0,2,,,0.0005696257772867838
876,PAH,1000,2,0.1,0.8,0.9,2923971426,,336,0,9,,,0.002142809821007632
877,PAH,1000,2,0.1,0.8,0.9,2923971426,,435,0,3,,,0.000807262079688306
878,PAH,1000,2,0.1,0.8,0.9,2923971426,,556,0,5,,,0.0013298979495496902
879,PAH,1000,2,0.1,0.8,0.9,2923971426,,201,0,4,,,0.0010015690272157688
880,PAH,1000,2,0.1,0.8,0.9,2923971426,,878,0,2,,,0.0005738586663962252
881,PAH,1000,2,0.1,0.8,0.9,2923971426,,258,0,2,,,0.0005431591958821409
882,PAH,1000,2,0.1,0.8,0.9,2923971426,,641,0,2,,,0.0005209526655284858
883,PAH,1000,2,0.1,0.8,0.9,2923971426,,911,0,2,,,0.0005665839364147875
884,PAH,1000,2,0.1,0.8,0.9,2923971426,,162,0,4,,,0.0010023646950106991
885,PAH,1000,2,0.1,0.8,0.9,2923971426,,8,0,28,,,0.005978242911128687
886,PAH,1000,2,0.1,0.8,0.9,2923971426,,47,0,2,,,0.0005224632942419664
887,PAH,1000,2,0.1,0.8,0.9,2923971426,,213,0,2,,,0.0005248012123771832
888,PAH,1000,2,0.1,0.8,0.9,2923971426,,649,0,2,,,0.0005589299239156526
889,PAH,1000,2,0.1,0.8,0.9,2923971426,,397,0,2,,,0.0005385569650502911
890,PAH,1000,2,0.1,0.8,0.9,2923971426,,457,0,2,,,0.0005483912771874673
