,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.1,0.4,444867887,,976,0,2,,,0.0005442429319084984
608,PAH,1000,2,0.2,0.1,0.4,444867887,,9,0,32,,,0.006978187645819151
609,PAH,1000,2,0.2,0.1,0.4,444867887,,270,0,5,,,0.00124775175960593
610,PAH,1000,2,0.2,0.1,0.4,444867887,,657,0,2,,,0.0005689585963288837
611,PAH,1000,2,0.2,0.1,0.4,444867887,,27,0,7,,,0.0015995521758017087
612,PAH,1000,2,0.2,0.1,0.4,444867887,,196,0,3,,,0.0007899620354267055
613,PAH,1000,2,0.2,0.1,0.4,444867887,,483,0,2,,,0.0005982611516340027
614,PAH,1000,2,0.2,0.1,0.4,444867887,,294,0,3,,,0.0007563329471495019
615,PAH,1000,2,0.2,0.1,0.4,444867887,,38,0,12,,,0.002754912722453177
616,PAH,1000,2,0.2,0.1,0.4,444867887,,462,0,5,,,0.0012523134137823258
617,PAH,1000,2,0.2,0.1,0.4,444867887,,965,0,2,,,0.0005193881661020288
618,PAH,1000,2,0.2,0.1,0.4,444867887,,448,0,2,,,0.0005699708201565366
619,PAH,1000,2,0.2,0.1,0.4,444867887,,123,0,4,,,0.0009970630729906724
620,PAH,1000,2,0.2,0.1,0.4,444867887,,121,0,3,,,0.000747189006627229
621,PAH,1000,2,0.2,0.1,0.4,444867887,,466,0,2,,,0.0005753151694920606
622,PAH,1000,2,0.2,0.1,0.4,444867887,,938,0,2,,,0.0005753117371690159
623,PAH,1000,2,0.2,0.1,0.4,444867887,,943,0,2,,,0.0005945305241293488
624,PAH,1000,2,0.2,0.1,0.4,444867887,,465,0,4,,,0.0010398560484432397
625,PAH,1000,2,0.2,0.1,0.4,444867887,,896,0,2,,,0.0005235750561683309
626,PAH,1000,2,0.2,0.1,0.4,444867887,,994,0,2,,,0.0005925417789200562
627,PAH,1000,2,0.2,0.1,0.4,444867887,,97,0,2,,,0.0005558595732574124
628,PAH,1000,2,0.2,0.1,0.4,444867887,,780,0,2,,,0.0005546584090817883
629,PAH,1000,2,0.2,0.1,0.4,444867887,,124,0,5,,,0.0012567161949885487
630,PAH,1000,2,0.2,0.1,0.4,444867887,,346,0,4,,,0.0010036184639100507
631,PAH,1000,2,0.2,0.1,0.4,444867887,,625,0,3,,,0.00083343247131427
632,PAH,1000,2,0.2,0.1,0.4,444867887,,962,0,2,,,0.0005462053642126411
633,PAH,1000,2,0.2,0.1,0.4,444867887,,132,0,8,,,0.0019093123528745753
634,PAH,1000,2,0.2,0.1,0.4,444867887,,500,0,3,,,0.0008072757736540327
635,PAH,1000,2,0.2,0.1,0.4,444867887,,316,0,6,,,0.001453033134123862
636,PAH,1000,2,0.2,0.1,0.4,444867887,,646,0,2,,,0.0005148647235327657
637,PAH,1000,2,0.2,0.1,0.4,444867887,,676,0,2,,,0.0005693260130949778
638,PAH,1000,2,0.2,0.1,0.4,444867887,,859,0,2,,,0.0005438416427908911
639,PAH,1000,2,0.2,0.1,0.4,444867887,,387,0,4,,,0.0010202408596868575
640,PAH,1000,2,0.2,0.1,0.4,444867887,,791,0,2,,,0.0005481575700850749
641,PAH,1000,2,0.2,0.1,0.4,444867887,,509,0,2,,,0.0005694477853458029
642,PAH,1000,2,0.2,0.1,0.4,444867887,,317,0,4,,,0.0009979380094796227
643,PAH,1000,2,0.2,0.1,0.4,444867887,,989,0,2,,,0.0006115441592533666
644,PAH,1000,2,0.2,0.1,0.4,444867887,,100,0,2,,,0.0005513386260363504
645,PAH,1000,2,0.2,0.1,0.4,444867887,,388,0,2,,,0.0005615909087851499
646,PAH,1000,2,0.2,0.1,0.4,444867887,,87,0,4,,,0.000998572166704565
647,PAH,1000,2,0.2,0.1,0.4,444867887,,610,0,2,,,0.0005273538028844062
648,PAH,1000,2,0.2,0.1,0.4,444867887,,389,0,2,,,0.0005335454103976734
649,PAH,1000,2,0.2,0.1,0.4,444867887,,56,0,5,,,0.0012049741943181162
650,PAH,1000,2,0.2,0.1,0.4,444867887,,530,0,4,,,0.0010392500059607777
651,PAH,1000,2,0.2,0.1,0.4,444867887,,777,0,2,,,0.0005404998359110201
652,PAH,1000,2,0.2,0.1,0.4,444867887,,307,0,6,,,0.0014240712826314847
653,PAH,1000,2,0.2,0.1,0.4,444867887,,409,0,2,,,0.0005415497106623635
654,PAH,1000,2,0.2,0.1,0.4,444867887,,438,0,3,,,0.0007894895001346175
655,PAH,1000,2,0.2,0.1,0.4,444867887,,645,0,2,,,0.0005636728768550107
656,PAH,1000,2,0.2,0.1,0.4,444867887,,359,0,4,,,0.001032401077821712
657,PAH,1000,2,0.2,0.1,0.4,444867887,,871,0,2,,,0.0005420183124376575
658,PAH,1000,2,0.2,0.1,0.4,444867887,,101,0,11,,,0.0025311835226361924
659,PAH,1000,2,0.2,0.1,0.4,444867887,,282,0,5,,,0.0012702518723322373
660,PAH,1000,2,0.2,0.1,0.4,444867887,,851,0,2,,,0.0005592714565068766
661,PAH,1000,2,0.2,0.1,0.4,444867887,,892,0,2,,,0.0005416729601435324
662,PAH,1000,2,0.2,0.1,0.4,444867887,,283,0,2,,,0.0005539706728340397
663,PAH,1000,2,0.2,0.1,0.4,444867887,,739,0,2,,,0.0005716212919374588
664,PAH,1000,2,0.2,0.1,0.4,444867887,,574,0,3,,,0.0007991675820265052
665,PAH,1000,2,0.2,0.1,0.4,444867887,,375,0,4,,,0.001026022110667215
666,PAH,1000,2,0.2,0.1,0.4,444867887,,369,0,2,,,0.0005468032161348998
667,PAH,1000,2,0.2,0.1,0.4,444867887,,860,0,2,,,0.0006101393580429278
668,PAH,1000,2,0.2,0.1,0.4,444867887,,951,0,2,,,0.0005229297442166012
669,PAH,1000,2,0.2,0.1,0.4,444867887,,378,0,5,,,0.0012450509179872408
670,PAH,1000,2,0.2,0.1,0.4,444867887,,254,0,3,,,0.0008245774988220411
671,PAH,1000,2,0.2,0.1,0.4,444867887,,764,0,2,,,0.0005541072424576457
672,PAH,1000,2,0.2,0.1,0.4,444867887,,309,0,2,,,0.0005646418629380986
673,PAH,1000,2,0.2,0.1,0.4,444867887,,900,0,2,,,0.0005941072841250993
674,PAH,1000,2,0.2,0.1,0.4,444867887,,391,0,2,,,0.0005747779341071631
675,PAH,1000,2,0.2,0.1,0.4,444867887,,225,0,3,,,0.0007539020565296547
676,PAH,1000,2,0.2,0.1,0.4,444867887,,875,0,2,,,0.0005575357605282572
677,PAH,1000,2,0.2,0.1,0.4,444867887,,24,0,16,,,0.003545501640145242
678,PAH,1000,2,0.2,0.1,0.4,444867887,,6,0,37,,,0.007959891960566838
679,PAH,1000,2,0.2,0.1,0.4,444867887,,830,0,2,,,0.0005336667104851696
680,PAH,1000,2,0.2,0.1,0.4,444867887,,813,0,2,,,0.0005450421704332581
681,PAH,1000,2,0.2,0.1,0.4,444867887,,973,0,2,,,0.0006288400307711055
682,PAH,1000,2,0.2,0.1,0.4,444867887,,587,0,2,,,0.0005535576845881782
683,PAH,1000,2,0.2,0.1,0.4,444867887,,42,0,11,,,0.002462674514112725
684,PAH,1000,2,0.2,0.1,0.4,444867887,,654,0,3,,,0.0008041657658721191
685,PAH,1000,2,0.2,0.1,0.4,444867887,,628,0,2,,,0.0005849591210775739
686,PAH,1000,2,0.2,0.1,0.4,444867887,,516,0,2,,,0.0005365174487479358
687,PAH,1000,2,0.2,0.1,0.4,444867887,,386,0,2,,,0.0005568733076000768
688,PAH,1000,2,0.2,0.1,0.4,444867887,,754,0,3,,,0.0008016044016118056
689,PAH,1000,2,0.2,0.1,0.4,444867887,,355,0,3,,,0.0007888397878282708
690,PAH,1000,2,0.2,0.1,0.4,444867887,,321,0,3,,,0.0007704648841218723
691,PAH,1000,2,0.2,0.1,0.4,444867887,,992,0,2,,,0.0005525588841332583
692,PAH,1000,2,0.2,0.1,0.4,444867887,,952,0,2,,,0.0005500564326220038
693,PAH,1000,2,0.2,0.1,0.4,444867887,,271,0,5,,,0.0012451379103184039
694,PAH,1000,2,0.2,0.1,0.4,444867887,,843,0,2,,,0.000585922149252503
695,PAH,1000,2,0.2,0.1,0.4,444867887,,4,0,31,,,0.006638207421102859
696,PAH,1000,2,0.2,0.1,0.4,444867887,,897,0,2,,,0.000578809373650316
697,PAH,1000,2,0.2,0.1,0.4,444867887,,855,0,2,,,0.0005456269364348144
698,PAH,1000,2,0.2,0.1,0.4,444867887,,553,0,2,,,0.0005390016645047567
699,PAH,1000,2,0.2,0.1,0.4,444867887,,922,0,2,,,0.0005545575427916732
700,PAH,1000,2,0.2,0.1,0.4,444867887,,939,0,2,,,0.0005455459539671554
701,PAH,1000,2,0.2,0.1,0.4,444867887,,240,0,4,,,0.0010049187101548603
702,PAH,1000,2,0.2,0.1,0.4,444867887,,850,0,2,,,0.0005557426230822763
703,PAH,1000,2,0.2,0.1,0.4,444867887,,638,0,4,,,0.0011217530363119993
704,PAH,1000,2,0.2,0.1,0.4,444867887,,351,0,2,,,0.0005391289311757817
705,PAH,1000,2,0.2,0.1,0.4,444867887,,218,0,3,,,0.0007759772836223208
706,PAH,1000,2,0.2,0.1,0.4,444867887,,84,0,12,,,0.0026860125702263048
707,PAH,1000,2,0.2,0.1,0.4,444867887,,7,0,9,,,0.002054291484178481
708,PAH,1000,2,0.2,0.1,0.4,444867887,,163,0,7,,,0.001675577894607684
709,PAH,1000,2,0.2,0.1,0.4,444867887,,105,0,3,,,0.0007389313308486436
710,PAH,1000,2,0.2,0.1,0.4,444867887,,187,0,2,,,0.0005446670332178027
711,PAH,1000,2,0.2,0.1,0.4,444867887,,14,0,33,,,0.007197829180466103
712,PAH,1000,2,0.2,0.1,0.4,444867887,,255,0,7,,,0.0017419926295900174
713,PAH,1000,2,0.2,0.1,0.4,444867887,,485,0,2,,,0.0005381741569315111
714,PAH,1000,2,0.2,0.1,0.4,444867887,,273,0,2,,,0.0005508889665777857
715,PAH,1000,2,0.2,0.1,0.4,444867887,,682,0,2,,,0.000600646941693096
716,PAH,1000,2,0.2,0.1,0.4,444867887,,514,0,2,,,0.0005602629955981594
717,PAH,1000,2,0.2,0.1,0.4,444867887,,76,0,12,,,0.0027449013106919068
718,PAH,1000,2,0.2,0.1,0.4,444867887,,796,0,2,,,0.0005331901231501245
719,PAH,1000,2,0.2,0.1,0.4,444867887,,653,0,4,,,0.0010162339473998225
720,PAH,1000,2,0.2,0.1,0.4,444867887,,63,0,10,,,0.0023700728051698258
721,PAH,1000,2,0.2,0.1,0.4,444867887,,819,0,2,,,0.0005637392589484015
722,PAH,1000,2,0.2,0.1,0.4,444867887,,667,0,2,,,0.0005660319040878955
723,PAH,1000,2,0.2,0.1,0.4,444867887,,178,0,4,,,0.0010464510006276578
724,PAH,1000,2,0.2,0.1,0.4,444867887,,570,0,2,,,0.0005434261631051319
725,PAH,1000,2,0.2,0.1,0.4,444867887,,705,0,2,,,0.000554919208603045
726,PAH,1000,2,0.2,0.1,0.4,444867887,,59,0,13,,,0.0029070512062460774
727,PAH,1000,2,0.2,0.1,0.4,444867887,,487,0,2,,,0.0005329343279378084
728,PAH,1000,2,0.2,0.1,0.4,444867887,,904,0,2,,,0.0005347743877146289
729,PAH,1000,2,0.2,0.1,0.4,444867887,,519,0,2,,,0.0006014139671859744
730,PAH,1000,2,0.2,0.1,0.4,444867887,,907,0,2,,,0.000617422588085339
731,PAH,1000,2,0.2,0.1,0.4,444867887,,916,0,2,,,0.0005815593268914657
732,PAH,1000,2,0.2,0.1,0.4,444867887,,356,0,3,,,0.0007824288543600989
733,PAH,1000,2,0.2,0.1,0.4,444867887,,668,0,4,,,0.0010428034214036356
734,PAH,1000,2,0.2,0.1,0.4,444867887,,794,0,3,,,0.0007757897576009697
735,PAH,1000,2,0.2,0.1,0.4,444867887,,169,0,4,,,0.0009697942816356105
736,PAH,1000,2,0.2,0.1,0.4,444867887,,496,0,2,,,0.000544669717846053
737,PAH,1000,2,0.2,0.1,0.4,444867887,,888,0,2,,,0.0005806254774705189
738,PAH,1000,2,0.2,0.1,0.4,444867887,,972,0,2,,,0.0005151828876688426
739,PAH,1000,2,0.2,0.1,0.4,444867887,,140,0,7,,,0.0016901520060994925
740,PAH,1000,2,0.2,0.1,0.4,444867887,,524,0,2,,,0.0005378041492788572
741,PAH,1000,2,0.2,0.1,0.4,444867887,,924,0,2,,,0.0005451399013346715
742,PAH,1000,2,0.2,0.1,0.4,444867887,,934,0,2,,,0.0005664242032139252
743,PAH,1000,2,0.2,0.1,0.4,444867887,,599,0,2,,,0.0005518527907440233
744,PAH,1000,2,0.2,0.1,0.4,444867887,,329,0,3,,,0.0008153861881159672
745,PAH,1000,2,0.2,0.1,0.4,444867887,,503,0,2,,,0.0005408916687735211
746,PAH,1000,2,0.2,0.1,0.4,444867887,,459,0,2,,,0.0005447170424942745
747,PAH,1000,2,0.2,0.1,0.4,444867887,,185,0,7,,,0.001677646952466226
748,PAH,1000,2,0.2,0.1,0.4,444867887,,261,0,3,,,0.0007474978310324744
749,PAH,1000,2,0.2,0.1,0.4,444867887,,411,0,2,,,0.0005624472737547637
750,PAH,1000,2,0.2,0.1,0.4,444867887,,707,0,2,,,0.0005548319737458798
751,PAH,1000,2,0.2,0.1,0.4,444867887,,204,0,4,,,0.0010224233500505174
752,PAH,1000,2,0.2,0.1,0.4,444867887,,618,0,2,,,0.0005346869541779909
753,PAH,1000,2,0.2,0.1,0.4,444867887,,217,0,9,,,0.002133046710492028
754,PAH,1000,2,0.2,0.1,0.4,444867887,,66,0,5,,,0.0011977172930082204
755,PAH,1000,2,0.2,0.1,0.4,444867887,,382,0,2,,,0.0005857995149446864
756,PAH,1000,2,0.2,0.1,0.4,444867887,,197,0,13,,,0.0030290248073414345
757,PAH,1000,2,0.2,0.1,0.4,444867887,,497,0,2,,,0.0005616621400157156
758,PAH,1000,2,0.2,0.1,0.4,444867887,,852,0,2,,,0.0005765014025217359
759,PAH,1000,2,0.2,0.1,0.4,444867887,,372,0,3,,,0.0008164015311508033
760,PAH,1000,2,0.2,0.1,0.4,444867887,,405,0,3,,,0.0008162514190821472
761,PAH,1000,2,0.2,0.1,0.4,444867887,,276,0,2,,,0.0005297659140626346
762,PAH,1000,2,0.2,0.1,0.4,444867887,,443,0,4,,,0.0010338049411812704
763,PAH,1000,2,0.2,0.1,0.4,444867887,,208,0,12,,,0.002835880754371402
764,PAH,1000,2,0.2,0.1,0.4,444867887,,558,0,2,,,0.0005384382713057218
765,PAH,1000,2,0.2,0.1,0.4,444867887,,399,0,4,,,0.0010330921608520404
766,PAH,1000,2,0.2,0.1,0.4,444867887,,601,0,2,,,0.0005442573211386387
767,PAH,1000,2,0.2,0.1,0.4,444867887,,725,0,2,,,0.0005946093386005489
768,PAH,1000,2,0.2,0.1,0.4,444867887,,60,0,6,,,0.0014099882336209761
769,PAH,1000,2,0.2,0.1,0.4,444867887,,126,0,5,,,0.001227148471048044
770,PAH,1000,2,0.2,0.1,0.4,444867887,,99,0,7,,,0.001706953996379782
771,PAH,1000,2,0.2,0.1,0.4,444867887,,538,0,2,,,0.000547235106023892
772,PAH,1000,2,0.2,0.1,0.4,444867887,,293,0,2,,,0.000553792617764277
773,PAH,1000,2,0.2,0.1,0.4,444867887,,510,0,2,,,0.0005804030540386719
774,PAH,1000,2,0.2,0.1,0.4,444867887,,232,0,8,,,0.0019160944309253142
775,PAH,1000,2,0.2,0.1,0.4,444867887,,244,0,2,,,0.0005382399714561661
776,PAH,1000,2,0.2,0.1,0.4,444867887,,70,0,11,,,0.0025563063940072244
777,PAH,1000,2,0.2,0.1,0.4,444867887,,219,0,3,,,0.0007907423048006358
778,PAH,1000,2,0.2,0.1,0.4,444867887,,376,0,2,,,0.0005555856636957184
779,PAH,1000,2,0.2,0.1,0.4,444867887,,577,0,2,,,0.0006205414308737526
780,PAH,1000,2,0.2,0.1,0.4,444867887,,713,0,2,,,0.0005597715276810368
781,PAH,1000,2,0.2,0.1,0.4,444867887,,554,0,3,,,0.0007651656839418576
782,PAH,1000,2,0.2,0.1,0.4,444867887,,936,0,2,,,0.0005935819996380103
783,PAH,1000,2,0.2,0.1,0.4,444867887,,184,0,7,,,0.0016556768636675824
784,PAH,1000,2,0.2,0.1,0.4,444867887,,117,0,11,,,0.0025435435965399686
785,PAH,1000,2,0.2,0.1,0.4,444867887,,586,0,2,,,0.0005864793737553009
786,PAH,1000,2,0.2,0.1,0.4,444867887,,427,0,2,,,0.0005834043224665809
787,PAH,1000,2,0.2,0.1,0.4,444867887,,420,0,3,,,0.00082123399241662
788,PAH,1000,2,0.2,0.1,0.4,444867887,,612,0,2,,,0.0005809176548847835
789,PAH,1000,2,0.2,0.1,0.4,444867887,,802,0,2,,,0.0005167716464522177
790,PAH,1000,2,0.2,0.1,0.4,444867887,,995,0,2,,,0.0005617387712623526
791,PAH,1000,2,0.2,0.1,0.4,444867887,,760,0,3,,,0.0008349567670402726
792,PAH,1000,2,0.2,0.1,0.4,444867887,,366,0,5,,,0.0012892088294715665
793,PAH,1000,2,0.2,0.1,0.4,444867887,,300,0,2,,,0.0005312278927499239
794,PAH,1000,2,0.2,0.1,0.4,444867887,,711,0,2,,,0.0005568193452507005
795,PAH,1000,2,0.2,0.1,0.4,444867887,,634,0,2,,,0.0005748792789671568
796,PAH,1000,2,0.2,0.1,0.4,444867887,,613,0,3,,,0.000755370015866308
797,PAH,1000,2,0.2,0.1,0.4,444867887,,112,0,2,,,0.0005441945264795391
798,PAH,1000,2,0.2,0.1,0.4,444867887,,305,0,3,,,0.0007677800374381886
799,PAH,1000,2,0.2,0.1,0.4,444867887,,549,0,5,,,0.0012515562126872183
800,PAH,1000,2,0.2,0.1,0.4,444867887,,165,1,2,,,0.0005272380936777103
801,PAH,1000,2,0.2,0.1,0.4,444867887,,147,1,7,,,0.0017190323853882475
802,PAH,1000,2,0.2,0.1,0.4,444867887,,113,1,2,,,0.0005212571219437414
803,PAH,1000,2,0.2,0.1,0.4,444867887,,48,1,8,,,0.0018420748199591067
804,PAH,1000,2,0.2,0.1,0.4,444867887,,494,1,4,,,0.0010796303213282533
805,PAH,1000,2,0.2,0.1,0.4,444867887,,418,1,5,,,0.0012312447543304063
806,PAH,1000,2,0.2,0.1,0.4,444867887,,603,1,2,,,0.0005730571498521354
807,PAH,1000,2,0.2,0.1,0.4,444867887,,515,1,3,,,0.0007822617105278969
808,PAH,1000,2,0.2,0.1,0.4,444867887,,292,1,9,,,0.0021382212764970866
809,PAH,1000,2,0.2,0.1,0.4,444867887,,239,1,4,,,0.0009742768947364088
810,PAH,1000,2,0.2,0.1,0.4,444867887,,354,1,4,,,0.0010482589764125422
811,PAH,1000,2,0.2,0.1,0.4,444867887,,688,1,2,,,0.0005721844159508293
812,PAH,1000,2,0.2,0.1,0.4,444867887,,78,1,6,,,0.0014354320106048158
813,PAH,1000,2,0.2,0.1,0.4,444867887,,368,1,2,,,0.0005289590985698948
814,PAH,1000,2,0.2,0.1,0.4,444867887,,451,1,3,,,0.0008170712510105256
815,PAH,1000,2,0.2,0.1,0.4,444867887,,337,1,2,,,0.0005561581213141595
816,PAH,1000,2,0.2,0.1,0.4,444867887,,536,1,2,,,0.0005599381988076698
817,PAH,1000,2,0.2,0.1,0.4,444867887,,923,1,2,,,0.0005709722782487182
818,PAH,1000,2,0.2,0.1,0.4,444867887,,845,1,2,,,0.0005595810535349254
819,PAH,1000,2,0.2,0.1,0.4,444867887,,457,1,2,,,0.0005762380284531959
820,PAH,1000,2,0.2,0.1,0.4,444867887,,827,1,2,,,0.0005893848832346268
821,PAH,1000,2,0.2,0.1,0.4,444867887,,915,1,2,,,0.0005723622535793785
822,PAH,1000,2,0.2,0.1,0.4,444867887,,390,1,2,,,0.0005492818466617615
823,PAH,1000,2,0.2,0.1,0.4,444867887,,931,1,2,,,0.0005410993479174912
824,PAH,1000,2,0.2,0.1,0.4,444867887,,584,1,2,,,0.0005594395286473011
825,PAH,1000,2,0.2,0.1,0.4,444867887,,870,1,2,,,0.0005693695580455243
826,PAH,1000,2,0.2,0.1,0.4,444867887,,547,1,2,,,0.000547064452549762
827,PAH,1000,2,0.2,0.1,0.4,444867887,,967,1,2,,,0.0005854410198743403
828,PAH,1000,2,0.2,0.1,0.4,444867887,,267,1,4,,,0.001045371175337285
829,PAH,1000,2,0.2,0.1,0.4,444867887,,174,1,4,,,0.0010409205364895222
830,PAH,1000,2,0.2,0.1,0.4,444867887,,632,1,2,,,0.0005360078367907135
831,PAH,1000,2,0.2,0.1,0.4,444867887,,765,1,2,,,0.0005196349202004472
832,PAH,1000,2,0.2,0.1,0.4,444867887,,641,1,2,,,0.0005445514399861424
833,PAH,1000,2,0.2,0.1,0.4,444867887,,592,1,4,,,0.0010452783694596909
834,PAH,1000,2,0.2,0.1,0.4,444867887,,75,1,9,,,0.0021370271173021746
835,PAH,1000,2,0.2,0.1,0.4,444867887,,412,1,4,,,0.0010160518070825193
836,PAH,1000,2,0.2,0.1,0.4,444867887,,417,1,3,,,0.0007660214430574254
837,PAH,1000,2,0.2,0.1,0.4,444867887,,262,1,2,,,0.0005504957504320401
838,PAH,1000,2,0.2,0.1,0.4,444867887,,902,1,2,,,0.0005401777272494735
839,PAH,1000,2,0.2,0.1,0.4,444867887,,769,1,2,,,0.0005640525045406988
840,PAH,1000,2,0.2,0.1,0.4,444867887,,652,1,2,,,0.0005923273562567003
841,PAH,1000,2,0.2,0.1,0.4,444867887,,473,1,3,,,0.0007625966516314942
842,PAH,1000,2,0.2,0.1,0.4,444867887,,744,1,2,,,0.0005893026631642282
843,PAH,1000,2,0.2,0.1,0.4,444867887,,991,1,2,,,0.0005696920234713887
844,PAH,1000,2,0.2,0.1,0.4,444867887,,211,1,6,,,0.0014613459077602157
845,PAH,1000,2,0.2,0.1,0.4,444867887,,947,1,2,,,0.00053628182798448
846,PAH,1000,2,0.2,0.1,0.4,444867887,,675,1,2,,,0.0005421006874714679
847,PAH,1000,2,0.2,0.1,0.4,444867887,,539,1,2,,,0.000577718146443572
848,PAH,1000,2,0.2,0.1,0.4,444867887,,67,1,16,,,0.0035936983071267695
849,PAH,1000,2,0.2,0.1,0.4,444867887,,120,1,6,,,0.001441465109485854
850,PAH,1000,2,0.2,0.1,0.4,444867887,,840,1,2,,,0.0005544014091553399
851,PAH,1000,2,0.2,0.1,0.4,444867887,,750,1,2,,,0.0005741444940840478
852,PAH,1000,2,0.2,0.1,0.4,444867887,,921,1,2,,,0.0005614644995909034
853,PAH,1000,2,0.2,0.1,0.4,444867887,,195,1,2,,,0.0005311062917022109
854,PAH,1000,2,0.2,0.1,0.4,444867887,,970,1,2,,,0.0005429776032092991
855,PAH,1000,2,0.2,0.1,0.4,444867887,,199,1,7,,,0.0017097650497188564
856,PAH,1000,2,0.2,0.1,0.4,444867887,,495,1,3,,,0.0008004710982588457
857,PAH,1000,2,0.2,0.1,0.4,444867887,,945,1,2,,,0.0005719388563067834
858,PAH,1000,2,0.2,0.1,0.4,444867887,,637,1,2,,,0.0005530048279909571
859,PAH,1000,2,0.2,0.1,0.4,444867887,,723,1,4,,,0.001061756583110723
860,PAH,1000,2,0.2,0.1,0.4,444867887,,543,1,2,,,0.0005334197069785566
861,PAH,1000,2,0.2,0.1,0.4,444867887,,807,1,2,,,0.0005216876254868992
862,PAH,1000,2,0.2,0.1,0.4,444867887,,908,1,2,,,0.0005308084667912593
863,PAH,1000,2,0.2,0.1,0.4,444867887,,833,1,2,,,0.0005655270030000079
864,PAH,1000,2,0.2,0.1,0.4,444867887,,474,1,2,,,0.0005722072467233632
865,PAH,1000,2,0.2,0.1,0.4,444867887,,407,1,2,,,0.0005263138560924567
866,PAH,1000,2,0.2,0.1,0.4,444867887,,180,1,2,,,0.0005672466832340909
867,PAH,1000,2,0.2,0.1,0.4,444867887,,709,1,2,,,0.0005666396787072879
868,PAH,1000,2,0.2,0.1,0.4,444867887,,747,1,3,,,0.0008116659318230256
869,PAH,1000,2,0.2,0.1,0.4,444867887,,435,1,2,,,0.0005416107118309216
870,PAH,1000,2,0.2,0.1,0.4,444867887,,416,1,2,,,0.0005369795062152283
871,PAH,1000,2,0.2,0.1,0.4,444867887,,373,1,4,,,0.0010335139380538642
872,PAH,1000,2,0.2,0.1,0.4,444867887,,183,1,2,,,0.0005383411363843067
873,PAH,1000,2,0.2,0.1,0.4,444867887,,434,1,3,,,0.0007581906753382738
874,PAH,1000,2,0.2,0.1,0.4,444867887,,71,1,11,,,0.00264295601439009
875,PAH,1000,2,0.2,0.1,0.4,444867887,,186,1,2,,,0.0005273538028844062
876,PAH,1000,2,0.2,0.1,0.4,444867887,,228,1,5,,,0.0012154205989529997
877,PAH,1000,2,0.2,0.1,0.4,444867887,,104,1,8,,,0.001875960369743366
878,PAH,1000,2,0.2,0.1,0.4,444867887,,461,1,2,,,0.0005344883525564296
879,PAH,1000,2,0.2,0.1,0.4,444867887,,627,1,2,,,0.0005381119173523933
880,PAH,1000,2,0.2,0.1,0.4,444867887,,566,1,2,,,0.0005196479481874986
881,PAH,1000,2,0.2,0.1,0.4,444867887,,559,1,2,,,0.0005824841833207065
882,PAH,1000,2,0.2,0.1,0.4,444867887,,95,1,2,,,0.0005259799436718523
883,PAH,1000,2,0.2,0.1,0.4,444867887,,68,1,4,,,0.0009483978640602829
884,PAH,1000,2,0.2,0.1,0.4,444867887,,633,1,2,,,0.000529177569013873
885,PAH,1000,2,0.2,0.1,0.4,444867887,,200,1,2,,,0.0005353444693443481
886,PAH,1000,2,0.2,0.1,0.4,444867887,,331,1,3,,,0.0008006885826722883
887,PAH,1000,2,0.2,0.1,0.4,444867887,,906,1,2,,,0.0005668314589066802
888,PAH,1000,2,0.2,0.1,0.4,444867887,,661,1,3,,,0.000803827463817974
889,PAH,1000,2,0.2,0.1,0.4,444867887,,345,1,5,,,0.0012267324682260468
890,PAH,1000,2,0.2,0.1,0.4,444867887,,54,1,5,,,0.0011881313524858713
891,PAH,1000,2,0.2,0.1,0.4,444867887,,848,1,2,,,0.0005675226643527411
892,PAH,1000,2,0.2,0.1,0.4,444867887,,33,1,8,,,0.0018983084666086604
893,PAH,1000,2,0.2,0.1,0.4,444867887,,775,1,2,,,0.0005477264463856319
894,PAH,1000,2,0.2,0.1,0.4,444867887,,137,1,3,,,0.000769539733173259
895,PAH,1000,2,0.2,0.1,0.4,444867887,,631,1,2,,,0.0005602803190980737
896,PAH,1000,2,0.2,0.1,0.4,444867887,,49,1,4,,,0.0010042844952116998
897,PAH,1000,2,0.2,0.1,0.4,444867887,,129,1,2,,,0.0005477000064633654
898,PAH,1000,2,0.2,0.1,0.4,444867887,,788,1,2,,,0.0005987396323561974
899,PAH,1000,2,0.2,0.1,0.4,444867887,,193,1,4,,,0.001024170354926328
900,PAH,1000,2,0.2,0.1,0.4,444867887,,429,1,3,,,0.0008037363182730953
901,PAH,1000,2,0.2,0.1,0.4,444867887,,844,1,2,,,0.0005499822218197388
902,PAH,1000,2,0.2,0.1,0.4,444867887,,712,1,2,,,0.0005515319374735951
903,PAH,1000,2,0.2,0.1,0.4,444867887,,141,1,12,,,0.002823336921982245
904,PAH,1000,2,0.2,0.1,0.4,444867887,,158,1,3,,,0.0007519671788053647
905,PAH,1000,2,0.2,0.1,0.4,444867887,,424,1,2,,,0.0005601291546258313
906,PAH,1000,2,0.2,0.1,0.4,444867887,,446,1,2,,,0.0005238882834097618
907,PAH,1000,2,0.2,0.1,0.4,444867887,,955,1,2,,,0.000542628277304052
908,PAH,1000,2,0.2,0.1,0.4,444867887,,421,1,2,,,0.0005740105132310601
909,PAH,1000,2,0.2,0.1,0.4,444867887,,425,1,2,,,0.0005735173408159219
910,PAH,1000,2,0.2,0.1,0.4,444867887,,342,1,2,,,0.0005545809136765879
