,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.7,0.0,4017542924,,214,0,2,,,0.0005494170848330781
297,PAH,1000,2,0.5,0.7,0.0,4017542924,,697,0,2,,,0.0005371935446200955
298,PAH,1000,2,0.5,0.7,0.0,4017542924,,465,0,4,,,0.0010243133718596247
299,PAH,1000,2,0.5,0.7,0.0,4017542924,,375,0,3,,,0.0008178693246503524
300,PAH,1000,2,0.5,0.7,0.0,4017542924,,31,0,5,,,0.0011897724887703826
301,PAH,1000,2,0.5,0.7,0.0,4017542924,,22,0,6,,,0.0013769673679138567
302,PAH,1000,2,0.5,0.7,0.0,4017542924,,455,0,2,,,0.0005756118739909278
303,PAH,1000,2,0.5,0.7,0.0,4017542924,,804,0,2,,,0.0005911333449182333
304,PAH,1000,2,0.5,0.7,0.0,4017542924,,355,0,3,,,0.0007875105062063522
305,PAH,1000,2,0.5,0.7,0.0,4017542924,,206,0,5,,,0.0012438424419822056
306,PAH,1000,2,0.5,0.7,0.0,4017542924,,606,0,2,,,0.0005170139102898554
307,PAH,1000,2,0.5,0.7,0.0,4017542924,,284,0,3,,,0.0008092519164208575
308,PAH,1000,2,0.5,0.7,0.0,4017542924,,338,0,2,,,0.000521802003947047
309,PAH,1000,2,0.5,0.7,0.0,4017542924,,651,0,2,,,0.0005382817085055294
310,PAH,1000,2,0.5,0.7,0.0,4017542924,,631,0,2,,,0.0005423082325265108
311,PAH,1000,2,0.5,0.7,0.0,4017542924,,791,0,2,,,0.0005418943158798102
312,PAH,1000,2,0.5,0.7,0.0,4017542924,,244,0,5,,,0.0012488223964507456
313,PAH,1000,2,0.5,0.7,0.0,4017542924,,391,0,3,,,0.0007927409728800819
314,PAH,1000,2,0.5,0.7,0.0,4017542924,,616,0,2,,,0.0005534277422693013
315,PAH,1000,2,0.5,0.7,0.0,4017542924,,678,0,2,,,0.0005991032552068707
316,PAH,1000,2,0.5,0.7,0.0,4017542924,,905,0,2,,,0.000595547224922928
317,PAH,1000,2,0.5,0.7,0.0,4017542924,,597,0,2,,,0.0005528253228769815
318,PAH,1000,2,0.5,0.7,0.0,4017542924,,26,0,17,,,0.003779744719017972
319,PAH,1000,2,0.5,0.7,0.0,4017542924,,336,0,3,,,0.0007984193434098928
320,PAH,1000,2,0.5,0.7,0.0,4017542924,,954,0,2,,,0.0005631561419033715
321,PAH,1000,2,0.5,0.7,0.0,4017542924,,452,0,4,,,0.001079645602197313
322,PAH,1000,2,0.5,0.7,0.0,4017542924,,449,0,2,,,0.0005314744174016723
323,PAH,1000,2,0.5,0.7,0.0,4017542924,,673,0,2,,,0.0005711618680867496
324,PAH,1000,2,0.5,0.7,0.0,4017542924,,277,0,4,,,0.0009975550743955082
325,PAH,1000,2,0.5,0.7,0.0,4017542924,,555,0,2,,,0.0005608924377788003
326,PAH,1000,2,0.5,0.7,0.0,4017542924,,880,0,2,,,0.0005565340523888578
327,PAH,1000,2,0.5,0.7,0.0,4017542924,,275,0,2,,,0.0005442577705197256
328,PAH,1000,2,0.5,0.7,0.0,4017542924,,748,0,2,,,0.0005413026696047849
329,PAH,1000,2,0.5,0.7,0.0,4017542924,,522,0,2,,,0.0005772783055031537
330,PAH,1000,2,0.5,0.7,0.0,4017542924,,521,0,2,,,0.0005897649208809595
331,PAH,1000,2,0.5,0.7,0.0,4017542924,,637,0,2,,,0.0005907588166393706
332,PAH,1000,2,0.5,0.7,0.0,4017542924,,335,0,3,,,0.0007748549639389664
333,PAH,1000,2,0.5,0.7,0.0,4017542924,,999,0,2,,,0.0005511739853213246
334,PAH,1000,2,0.5,0.7,0.0,4017542924,,188,0,6,,,0.001462903902518887
335,PAH,1000,2,0.5,0.7,0.0,4017542924,,313,0,4,,,0.0010069820203670878
336,PAH,1000,2,0.5,0.7,0.0,4017542924,,186,0,2,,,0.0005312116415122821
337,PAH,1000,2,0.5,0.7,0.0,4017542924,,181,0,2,,,0.0005325760682050015
338,PAH,1000,2,0.5,0.7,0.0,4017542924,,23,0,3,,,0.0007478007710513753
339,PAH,1000,2,0.5,0.7,0.0,4017542924,,609,0,2,,,0.0005473674570430308
340,PAH,1000,2,0.5,0.7,0.0,4017542924,,625,0,2,,,0.0005344943423939949
341,PAH,1000,2,0.5,0.7,0.0,4017542924,,93,0,4,,,0.0009377134365965595
342,PAH,1000,2,0.5,0.7,0.0,4017542924,,704,0,2,,,0.0005447110041918622
343,PAH,1000,2,0.5,0.7,0.0,4017542924,,823,0,2,,,0.0005461985206384267
344,PAH,1000,2,0.5,0.7,0.0,4017542924,,297,0,3,,,0.000779163111456906
345,PAH,1000,2,0.5,0.7,0.0,4017542924,,160,0,2,,,0.0005351385377316554
346,PAH,1000,2,0.5,0.7,0.0,4017542924,,172,0,3,,,0.0007734815845873854
347,PAH,1000,2,0.5,0.7,0.0,4017542924,,646,0,2,,,0.0005725966718969836
348,PAH,1000,2,0.5,0.7,0.0,4017542924,,281,0,5,,,0.0012655041954212818
349,PAH,1000,2,0.5,0.7,0.0,4017542924,,871,0,2,,,0.0005768149312162883
350,PAH,1000,2,0.5,0.7,0.0,4017542924,,415,0,5,,,0.0012309070871235916
351,PAH,1000,2,0.5,0.7,0.0,4017542924,,803,0,2,,,0.0005309814666820299
352,PAH,1000,2,0.5,0.7,0.0,4017542924,,480,0,2,,,0.0005668198371947933
353,PAH,1000,2,0.5,0.7,0.0,4017542924,,741,0,2,,,0.0005344943423939949
354,PAH,1000,2,0.5,0.7,0.0,4017542924,,700,0,2,,,0.0005336729667973387
355,PAH,1000,2,0.5,0.7,0.0,4017542924,,475,0,5,,,0.0012986646396037488
356,PAH,1000,2,0.5,0.7,0.0,4017542924,,191,0,25,,,0.005835960702558163
357,PAH,1000,2,0.5,0.7,0.0,4017542924,,443,0,4,,,0.0010162466643554827
358,PAH,1000,2,0.5,0.7,0.0,4017542924,,467,0,2,,,0.0005871213754633389
359,PAH,1000,2,0.5,0.7,0.0,4017542924,,817,0,2,,,0.00053810734298202
360,PAH,1000,2,0.5,0.7,0.0,4017542924,,847,0,2,,,0.0005221056511025358
361,PAH,1000,2,0.5,0.7,0.0,4017542924,,121,0,2,,,0.0005192326670037091
362,PAH,1000,2,0.5,0.7,0.0,4017542924,,747,0,2,,,0.0005757030419799252
363,PAH,1000,2,0.5,0.7,0.0,4017542924,,511,0,2,,,0.0005646630607250087
364,PAH,1000,2,0.5,0.7,0.0,4017542924,,150,0,2,,,0.0005280055598574216
365,PAH,1000,2,0.5,0.7,0.0,4017542924,,766,0,2,,,0.0005535327371408194
366,PAH,1000,2,0.5,0.7,0.0,4017542924,,175,0,3,,,0.0007915156114814087
367,PAH,1000,2,0.5,0.7,0.0,4017542924,,757,0,2,,,0.0005525875294342705
368,PAH,1000,2,0.5,0.7,0.0,4017542924,,473,0,3,,,0.0007853621049929377
369,PAH,1000,2,0.5,0.7,0.0,4017542924,,6,0,36,,,0.0076876255890896035
370,PAH,1000,2,0.5,0.7,0.0,4017542924,,79,0,12,,,0.002719793889256442
371,PAH,1000,2,0.5,0.7,0.0,4017542924,,849,0,2,,,0.000582046724891905
372,PAH,1000,2,0.5,0.7,0.0,4017542924,,837,0,2,,,0.0005214071265029805
373,PAH,1000,2,0.5,0.7,0.0,4017542924,,956,0,2,,,0.0006118538143189395
374,PAH,1000,2,0.5,0.7,0.0,4017542924,,96,0,6,,,0.0014093182110921296
375,PAH,1000,2,0.5,0.7,0.0,4017542924,,333,0,2,,,0.0005441921198623683
376,PAH,1000,2,0.5,0.7,0.0,4017542924,,550,0,2,,,0.000539473908259555
377,PAH,1000,2,0.5,0.7,0.0,4017542924,,5,0,26,,,0.005733424564920581
378,PAH,1000,2,0.5,0.7,0.0,4017542924,,939,0,2,,,0.0005340993712097938
379,PAH,1000,2,0.5,0.7,0.0,4017542924,,15,0,19,,,0.004169213693693095
380,PAH,1000,2,0.5,0.7,0.0,4017542924,,819,0,2,,,0.0005558729269418164
381,PAH,1000,2,0.5,0.7,0.0,4017542924,,43,0,5,,,0.0011601787956866904
382,PAH,1000,2,0.5,0.7,0.0,4017542924,,161,0,8,,,0.0019309318194988391
383,PAH,1000,2,0.5,0.7,0.0,4017542924,,220,0,4,,,0.0010163774075377654
384,PAH,1000,2,0.5,0.7,0.0,4017542924,,835,0,2,,,0.0005461065922737088
385,PAH,1000,2,0.5,0.7,0.0,4017542924,,169,0,10,,,0.002337095355345694
386,PAH,1000,2,0.5,0.7,0.0,4017542924,,573,0,2,,,0.0005814801066912525
387,PAH,1000,2,0.5,0.7,0.0,4017542924,,528,0,2,,,0.0005615534789696075
388,PAH,1000,2,0.5,0.7,0.0,4017542924,,906,0,2,,,0.0005836918237224891
389,PAH,1000,2,0.5,0.7,0.0,4017542924,,584,0,2,,,0.0005735456918618806
390,PAH,1000,2,0.5,0.7,0.0,4017542924,,630,0,2,,,0.0005391503439339311
391,PAH,1000,2,0.5,0.7,0.0,4017542924,,785,0,2,,,0.0005342647666255679
392,PAH,1000,2,0.5,0.7,0.0,4017542924,,902,0,2,,,0.0005602483573829809
393,PAH,1000,2,0.5,0.7,0.0,4017542924,,168,0,3,,,0.0007874313562349739
394,PAH,1000,2,0.5,0.7,0.0,4017542924,,715,0,2,,,0.0005850180840031246
395,PAH,1000,2,0.5,0.7,0.0,4017542924,,615,0,2,,,0.0005643767025097145
396,PAH,1000,2,0.5,0.7,0.0,4017542924,,546,0,2,,,0.0005343059098126687
397,PAH,1000,2,0.5,0.7,0.0,4017542924,,381,0,3,,,0.0008182633242699556
398,PAH,1000,2,0.5,0.7,0.0,4017542924,,448,0,2,,,0.000526712807746769
399,PAH,1000,2,0.5,0.7,0.0,4017542924,,72,0,15,,,0.0034991377339805264
400,PAH,1000,2,0.5,0.7,0.0,4017542924,,943,0,2,,,0.0005705316142331371
401,PAH,1000,2,0.5,0.7,0.0,4017542924,,761,0,2,,,0.0005382795989440679
402,PAH,1000,2,0.5,0.7,0.0,4017542924,,937,0,2,,,0.0005868540150466183
403,PAH,1000,2,0.5,0.7,0.0,4017542924,,853,0,2,,,0.0005523014721314834
404,PAH,1000,2,0.5,0.7,0.0,4017542924,,136,0,2,,,0.0005644418648608435
405,PAH,1000,2,0.5,0.7,0.0,4017542924,,703,0,2,,,0.0005394147777986462
406,PAH,1000,2,0.5,0.7,0.0,4017542924,,989,0,2,,,0.000572365835771729
407,PAH,1000,2,0.5,0.7,0.0,4017542924,,970,0,2,,,0.0005210400271275879
408,PAH,1000,2,0.5,0.7,0.0,4017542924,,254,0,4,,,0.0009908742690488397
409,PAH,1000,2,0.5,0.7,0.0,4017542924,,109,0,7,,,0.001682581035003271
410,PAH,1000,2,0.5,0.7,0.0,4017542924,,127,0,8,,,0.0019798650623374706
411,PAH,1000,2,0.5,0.7,0.0,4017542924,,727,0,2,,,0.0005780032053638582
412,PAH,1000,2,0.5,0.7,0.0,4017542924,,655,0,2,,,0.0005738269728776323
413,PAH,1000,2,0.5,0.7,0.0,4017542924,,712,0,2,,,0.000580715034284118
414,PAH,1000,2,0.5,0.7,0.0,4017542924,,604,0,2,,,0.0005457342850568432
415,PAH,1000,2,0.5,0.7,0.0,4017542924,,654,0,2,,,0.0005330688368250569
416,PAH,1000,2,0.5,0.7,0.0,4017542924,,403,0,3,,,0.0008253953998209387
417,PAH,1000,2,0.5,0.7,0.0,4017542924,,551,0,2,,,0.0005605413198262453
418,PAH,1000,2,0.5,0.7,0.0,4017542924,,867,0,2,,,0.000522757321922894
419,PAH,1000,2,0.5,0.7,0.0,4017542924,,57,0,14,,,0.003130589672301838
420,PAH,1000,2,0.5,0.7,0.0,4017542924,,342,0,3,,,0.0007602256958231015
421,PAH,1000,2,0.5,0.7,0.0,4017542924,,976,0,2,,,0.0005466986754866783
422,PAH,1000,2,0.5,0.7,0.0,4017542924,,148,0,3,,,0.0007573352620716859
423,PAH,1000,2,0.5,0.7,0.0,4017542924,,794,0,2,,,0.0005787026197519949
424,PAH,1000,2,0.5,0.7,0.0,4017542924,,645,0,2,,,0.0005892966193932331
425,PAH,1000,2,0.5,0.7,0.0,4017542924,,917,0,2,,,0.0005627532439108789
426,PAH,1000,2,0.5,0.7,0.0,4017542924,,891,0,2,,,0.0005697616174783374
427,PAH,1000,2,0.5,0.7,0.0,4017542924,,76,0,9,,,0.002153571822791376
428,PAH,1000,2,0.5,0.7,0.0,4017542924,,323,0,2,,,0.0005664874393538189
429,PAH,1000,2,0.5,0.7,0.0,4017542924,,310,0,3,,,0.0007842014198160542
430,PAH,1000,2,0.5,0.7,0.0,4017542924,,942,0,2,,,0.0005503051146775576
431,PAH,1000,2,0.5,0.7,0.0,4017542924,,234,0,10,,,0.00233913325008228
432,PAH,1000,2,0.5,0.7,0.0,4017542924,,493,0,4,,,0.0010589419168654114
433,PAH,1000,2,0.5,0.7,0.0,4017542924,,80,0,4,,,0.0009363262783503902
434,PAH,1000,2,0.5,0.7,0.0,4017542924,,266,0,3,,,0.0008210204233614226
435,PAH,1000,2,0.5,0.7,0.0,4017542924,,179,0,3,,,0.0007485540087062088
436,PAH,1000,2,0.5,0.7,0.0,4017542924,,572,0,2,,,0.0005757195636838324
437,PAH,1000,2,0.5,0.7,0.0,4017542924,,488,0,2,,,0.0005813602820500429
438,PAH,1000,2,0.5,0.7,0.0,4017542924,,271,0,2,,,0.0005492522951952506
439,PAH,1000,2,0.5,0.7,0.0,4017542924,,428,0,2,,,0.0005371495923260474
440,PAH,1000,2,0.5,0.7,0.0,4017542924,,946,0,2,,,0.0005790553317480023
441,PAH,1000,2,0.5,0.7,0.0,4017542924,,857,0,2,,,0.0005310558774229888
442,PAH,1000,2,0.5,0.7,0.0,4017542924,,324,0,4,,,0.0010142759199921563
443,PAH,1000,2,0.5,0.7,0.0,4017542924,,730,0,2,,,0.0005751825997165997
444,PAH,1000,2,0.5,0.7,0.0,4017542924,,696,0,2,,,0.0005635979158690068
445,PAH,1000,2,0.5,0.7,0.0,4017542924,,55,0,4,,,0.0010058190296568566
446,PAH,1000,2,0.5,0.7,0.0,4017542924,,153,0,5,,,0.0012384300211603747
447,PAH,1000,2,0.5,0.7,0.0,4017542924,,360,0,2,,,0.0005539434729294166
448,PAH,1000,2,0.5,0.7,0.0,4017542924,,272,0,5,,,0.001256528895168285
449,PAH,1000,2,0.5,0.7,0.0,4017542924,,346,0,5,,,0.0013162192650444163
450,PAH,1000,2,0.5,0.7,0.0,4017542924,,143,0,5,,,0.0012136944071310044
451,PAH,1000,2,0.5,0.7,0.0,4017542924,,888,0,2,,,0.0005458595483655432
452,PAH,1000,2,0.5,0.7,0.0,4017542924,,196,0,3,,,0.0007817947671448257
453,PAH,1000,2,0.5,0.7,0.0,4017542924,,996,0,2,,,0.000544705616914608
454,PAH,1000,2,0.5,0.7,0.0,4017542924,,321,0,6,,,0.0014623281473038709
455,PAH,1000,2,0.5,0.7,0.0,4017542924,,348,0,3,,,0.0008511317232311918
456,PAH,1000,2,0.5,0.7,0.0,4017542924,,86,0,3,,,0.0007707882843093597
457,PAH,1000,2,0.5,0.7,0.0,4017542924,,201,0,2,,,0.0005415196350795152
458,PAH,1000,2,0.5,0.7,0.0,4017542924,,735,0,2,,,0.0005545782972096589
459,PAH,1000,2,0.5,0.7,0.0,4017542924,,966,0,2,,,0.0005792564168898265
460,PAH,1000,2,0.5,0.7,0.0,4017542924,,765,0,2,,,0.0005463328151176724
461,PAH,1000,2,0.5,0.7,0.0,4017542924,,327,0,4,,,0.0009891203675806593
462,PAH,1000,2,0.5,0.7,0.0,4017542924,,45,0,9,,,0.0021341824984382725
463,PAH,1000,2,0.5,0.7,0.0,4017542924,,235,0,4,,,0.0009892721753970138
464,PAH,1000,2,0.5,0.7,0.0,4017542924,,579,0,2,,,0.0005431092217111439
465,PAH,1000,2,0.5,0.7,0.0,4017542924,,237,0,8,,,0.0019375899799540992
466,PAH,1000,2,0.5,0.7,0.0,4017542924,,543,0,2,,,0.0005701880047944103
467,PAH,1000,2,0.5,0.7,0.0,4017542924,,424,0,4,,,0.0010159110183542961
468,PAH,1000,2,0.5,0.7,0.0,4017542924,,367,0,2,,,0.0005567862429166195
469,PAH,1000,2,0.5,0.7,0.0,4017542924,,263,0,3,,,0.0008020260143869633
470,PAH,1000,2,0.5,0.7,0.0,4017542924,,308,0,6,,,0.0015073097951997046
471,PAH,1000,2,0.5,0.7,0.0,4017542924,,813,0,2,,,0.0005687580800184492
472,PAH,1000,2,0.5,0.7,0.0,4017542924,,549,0,2,,,0.0005447518557770089
473,PAH,1000,2,0.5,0.7,0.0,4017542924,,997,0,2,,,0.0005411173952111197
474,PAH,1000,2,0.5,0.7,0.0,4017542924,,418,0,2,,,0.0005633847640338399
475,PAH,1000,2,0.5,0.7,0.0,4017542924,,507,0,2,,,0.0005364527673516333
476,PAH,1000,2,0.5,0.7,0.0,4017542924,,914,0,2,,,0.0005575727011015797
477,PAH,1000,2,0.5,0.7,0.0,4017542924,,665,0,2,,,0.0005772955938910713
478,PAH,1000,2,0.5,0.7,0.0,4017542924,,474,0,2,,,0.000528292210854585
479,PAH,1000,2,0.5,0.7,0.0,4017542924,,499,0,2,,,0.0005666096505549126
480,PAH,1000,2,0.5,0.7,0.0,4017542924,,506,0,2,,,0.0005447192459164865
481,PAH,1000,2,0.5,0.7,0.0,4017542924,,800,0,2,,,0.00056320254999813
482,PAH,1000,2,0.5,0.7,0.0,4017542924,,596,0,2,,,0.000562417307902274
483,PAH,1000,2,0.5,0.7,0.0,4017542924,,154,0,3,,,0.0007710403402740612
484,PAH,1000,2,0.5,0.7,0.0,4017542924,,10,0,18,,,0.003986865060465329
485,PAH,1000,2,0.5,0.7,0.0,4017542924,,679,0,2,,,0.0005586679093606291
486,PAH,1000,2,0.5,0.7,0.0,4017542924,,711,0,2,,,0.0005818300376049053
487,PAH,1000,2,0.5,0.7,0.0,4017542924,,621,0,2,,,0.0005613835209244065
488,PAH,1000,2,0.5,0.7,0.0,4017542924,,290,0,2,,,0.000524220959551151
489,PAH,1000,2,0.5,0.7,0.0,4017542924,,289,0,3,,,0.0007725088630365132
490,PAH,1000,2,0.5,0.7,0.0,4017542924,,530,0,2,,,0.0005254234672294543
491,PAH,1000,2,0.5,0.7,0.0,4017542924,,185,0,3,,,0.0007696982472635746
492,PAH,1000,2,0.5,0.7,0.0,4017542924,,99,0,4,,,0.0010210574270783704
493,PAH,1000,2,0.5,0.7,0.0,4017542924,,358,0,3,,,0.0008009386873939386
494,PAH,1000,2,0.5,0.7,0.0,4017542924,,685,0,2,,,0.0005642292432782451
495,PAH,1000,2,0.5,0.7,0.0,4017542924,,126,0,3,,,0.0007757551349825179
496,PAH,1000,2,0.5,0.7,0.0,4017542924,,613,0,2,,,0.0005724238612903255
497,PAH,1000,2,0.5,0.7,0.0,4017542924,,285,0,8,,,0.0019184946186622802
498,PAH,1000,2,0.5,0.7,0.0,4017542924,,718,0,2,,,0.0005396292314596637
499,PAH,1000,2,0.5,0.7,0.0,4017542924,,993,0,2,,,0.0005378340860667835
500,PAH,1000,2,0.5,0.7,0.0,4017542924,,941,1,2,,,0.0005618318375848193
501,PAH,1000,2,0.5,0.7,0.0,4017542924,,693,1,2,,,0.0005252380550489911
502,PAH,1000,2,0.5,0.7,0.0,4017542924,,498,1,5,,,0.0013405942955674217
503,PAH,1000,2,0.5,0.7,0.0,4017542924,,773,1,2,,,0.0005434312490466669
504,PAH,1000,2,0.5,0.7,0.0,4017542924,,309,1,3,,,0.0007480202109116624
505,PAH,1000,2,0.5,0.7,0.0,4017542924,,635,1,2,,,0.0005363325955273976
506,PAH,1000,2,0.5,0.7,0.0,4017542924,,900,1,2,,,0.0005579635875110012
507,PAH,1000,2,0.5,0.7,0.0,4017542924,,129,1,5,,,0.0012285863566594462
508,PAH,1000,2,0.5,0.7,0.0,4017542924,,520,1,2,,,0.0005577355494994649
509,PAH,1000,2,0.5,0.7,0.0,4017542924,,87,1,6,,,0.001434621629613539
510,PAH,1000,2,0.5,0.7,0.0,4017542924,,288,1,3,,,0.0007984003151368515
511,PAH,1000,2,0.5,0.7,0.0,4017542924,,246,1,6,,,0.0015209913388581164
512,PAH,1000,2,0.5,0.7,0.0,4017542924,,122,1,10,,,0.002408393078121274
513,PAH,1000,2,0.5,0.7,0.0,4017542924,,940,1,2,,,0.0005697089217304817
514,PAH,1000,2,0.5,0.7,0.0,4017542924,,580,1,2,,,0.0005619390837432068
515,PAH,1000,2,0.5,0.7,0.0,4017542924,,439,1,5,,,0.0012893167228669301
516,PAH,1000,2,0.5,0.7,0.0,4017542924,,293,1,2,,,0.0005360652418266562
517,PAH,1000,2,0.5,0.7,0.0,4017542924,,714,1,2,,,0.0005380158898900715
518,PAH,1000,2,0.5,0.7,0.0,4017542924,,189,1,3,,,0.000798753323582303
519,PAH,1000,2,0.5,0.7,0.0,4017542924,,986,1,2,,,0.0005829496885927576
520,PAH,1000,2,0.5,0.7,0.0,4017542924,,420,1,2,,,0.0005571215863269105
521,PAH,1000,2,0.5,0.7,0.0,4017542924,,238,1,10,,,0.0024280429367952564
522,PAH,1000,2,0.5,0.7,0.0,4017542924,,688,1,2,,,0.0005529750560044579
523,PAH,1000,2,0.5,0.7,0.0,4017542924,,13,1,22,,,0.004989644696700384
524,PAH,1000,2,0.5,0.7,0.0,4017542924,,898,1,2,,,0.0005511344501740335
525,PAH,1000,2,0.5,0.7,0.0,4017542924,,957,1,2,,,0.0005326730429533127
526,PAH,1000,2,0.5,0.7,0.0,4017542924,,337,1,3,,,0.0008227207389641079
527,PAH,1000,2,0.5,0.7,0.0,4017542924,,209,1,3,,,0.0007980126793694269
528,PAH,1000,2,0.5,0.7,0.0,4017542924,,382,1,2,,,0.000591364668074892
529,PAH,1000,2,0.5,0.7,0.0,4017542924,,820,1,2,,,0.0005577720658982876
530,PAH,1000,2,0.5,0.7,0.0,4017542924,,883,1,2,,,0.0005340050660830232
531,PAH,1000,2,0.5,0.7,0.0,4017542924,,90,1,11,,,0.0025993734561607865
532,PAH,1000,2,0.5,0.7,0.0,4017542924,,953,1,2,,,0.0005740422390018053
533,PAH,1000,2,0.5,0.7,0.0,4017542924,,260,1,4,,,0.0010153984622550897
534,PAH,1000,2,0.5,0.7,0.0,4017542924,,702,1,2,,,0.0005269905694906252
535,PAH,1000,2,0.5,0.7,0.0,4017542924,,107,1,10,,,0.0023374207853478026
536,PAH,1000,2,0.5,0.7,0.0,4017542924,,380,1,4,,,0.0010269818016186885
537,PAH,1000,2,0.5,0.7,0.0,4017542924,,556,1,2,,,0.0005596446112128481
538,PAH,1000,2,0.5,0.7,0.0,4017542924,,768,1,2,,,0.0005931347371536377
539,PAH,1000,2,0.5,0.7,0.0,4017542924,,384,1,3,,,0.0007905523017730912
540,PAH,1000,2,0.5,0.7,0.0,4017542924,,407,1,2,,,0.0005579440727903379
541,PAH,1000,2,0.5,0.7,0.0,4017542924,,251,1,6,,,0.0015488523891956285
542,PAH,1000,2,0.5,0.7,0.0,4017542924,,198,1,2,,,0.000532134175771289
543,PAH,1000,2,0.5,0.7,0.0,4017542924,,436,1,5,,,0.0013222272391947808
544,PAH,1000,2,0.5,0.7,0.0,4017542924,,929,1,2,,,0.0005524761463827439
545,PAH,1000,2,0.5,0.7,0.0,4017542924,,501,1,2,,,0.0005812092938512614
546,PAH,1000,2,0.5,0.7,0.0,4017542924,,886,1,2,,,0.0005648535996656735
547,PAH,1000,2,0.5,0.7,0.0,4017542924,,225,1,3,,,0.000781150394168023
548,PAH,1000,2,0.5,0.7,0.0,4017542924,,832,1,2,,,0.000557974528426276
549,PAH,1000,2,0.5,0.7,0.0,4017542924,,500,1,2,,,0.0005935265047118698
550,PAH,1000,2,0.5,0.7,0.0,4017542924,,245,1,4,,,0.001063570502182089
551,PAH,1000,2,0.5,0.7,0.0,4017542924,,371,1,5,,,0.0012958627692549152
552,PAH,1000,2,0.5,0.7,0.0,4017542924,,29,1,3,,,0.0007509705003683179
553,PAH,1000,2,0.5,0.7,0.0,4017542924,,495,1,2,,,0.0005771949100680982
554,PAH,1000,2,0.5,0.7,0.0,4017542924,,52,1,10,,,0.002285771486771597
555,PAH,1000,2,0.5,0.7,0.0,4017542924,,471,1,2,,,0.0005310278370911882
556,PAH,1000,2,0.5,0.7,0.0,4017542924,,204,1,5,,,0.001283549759317922
557,PAH,1000,2,0.5,0.7,0.0,4017542924,,470,1,2,,,0.0005300401721125058
558,PAH,1000,2,0.5,0.7,0.0,4017542924,,28,1,19,,,0.004228608808685282
559,PAH,1000,2,0.5,0.7,0.0,4017542924,,979,1,2,,,0.0005234171192953812
560,PAH,1000,2,0.5,0.7,0.0,4017542924,,743,1,2,,,0.0006048927990360532
561,PAH,1000,2,0.5,0.7,0.0,4017542924,,559,1,2,,,0.0005712794162750479
562,PAH,1000,2,0.5,0.7,0.0,4017542924,,49,1,5,,,0.0012255069636040675
563,PAH,1000,2,0.5,0.7,0.0,4017542924,,257,1,3,,,0.000804006060601817
564,PAH,1000,2,0.5,0.7,0.0,4017542924,,128,1,2,,,0.0005224168016403592
565,PAH,1000,2,0.5,0.7,0.0,4017542924,,332,1,4,,,0.0009756267864748701
566,PAH,1000,2,0.5,0.7,0.0,4017542924,,983,1,2,,,0.0005959971842742515
567,PAH,1000,2,0.5,0.7,0.0,4017542924,,935,1,2,,,0.0005596075028204533
568,PAH,1000,2,0.5,0.7,0.0,4017542924,,982,1,2,,,0.0005757691784046287
569,PAH,1000,2,0.5,0.7,0.0,4017542924,,841,1,2,,,0.0005464760200450504
570,PAH,1000,2,0.5,0.7,0.0,4017542924,,486,1,2,,,0.0005517021989335067
571,PAH,1000,2,0.5,0.7,0.0,4017542924,,37,1,21,,,0.004715502269539482
572,PAH,1000,2,0.5,0.7,0.0,4017542924,,793,1,2,,,0.0005521496106980163
573,PAH,1000,2,0.5,0.7,0.0,4017542924,,626,1,2,,,0.0005640973965654188
574,PAH,1000,2,0.5,0.7,0.0,4017542924,,32,1,5,,,0.001183533969200023
575,PAH,1000,2,0.5,0.7,0.0,4017542924,,869,1,2,,,0.000572364468194307
576,PAH,1000,2,0.5,0.7,0.0,4017542924,,591,1,2,,,0.0005582742485676972
577,PAH,1000,2,0.5,0.7,0.0,4017542924,,83,1,6,,,0.001445319930292718
578,PAH,1000,2,0.5,0.7,0.0,4017542924,,94,1,5,,,0.00122183381626099
579,PAH,1000,2,0.5,0.7,0.0,4017542924,,694,1,2,,,0.0005612135735737705
580,PAH,1000,2,0.5,0.7,0.0,4017542924,,627,1,2,,,0.0005757212788465036
581,PAH,1000,2,0.5,0.7,0.0,4017542924,,270,1,4,,,0.0010341254513789855
582,PAH,1000,2,0.5,0.7,0.0,4017542924,,252,1,7,,,0.0017434002543371978
583,PAH,1000,2,0.5,0.7,0.0,4017542924,,762,1,2,,,0.0005622619021519871
584,PAH,1000,2,0.5,0.7,0.0,4017542924,,728,1,2,,,0.0005425486269051408
585,PAH,1000,2,0.5,0.7,0.0,4017542924,,812,1,2,,,0.0005239563342309621
586,PAH,1000,2,0.5,0.7,0.0,4017542924,,8,1,21,,,0.0046305407412899615
587,PAH,1000,2,0.5,0.7,0.0,4017542924,,408,1,2,,,0.0005982135213529105
588,PAH,1000,2,0.5,0.7,0.0,4017542924,,356,1,2,,,0.0005460634741845037
589,PAH,1000,2,0.5,0.7,0.0,4017542924,,706,1,2,,,0.0005432296616662314
590,PAH,1000,2,0.5,0.7,0.0,4017542924,,132,1,7,,,0.0016764799481752547
591,PAH,1000,2,0.5,0.7,0.0,4017542924,,483,1,4,,,0.001043353321314812
592,PAH,1000,2,0.5,0.7,0.0,4017542924,,892,1,2,,,0.000552700930874997
