,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.5,0.7,4190792804,,966,0,2,,,0.0005830776921667925
595,PAH,1000,2,0.3,0.5,0.7,4190792804,,681,0,3,,,0.0008334298504293995
596,PAH,1000,2,0.3,0.5,0.7,4190792804,,957,0,2,,,0.0005882069431662206
597,PAH,1000,2,0.3,0.5,0.7,4190792804,,546,0,2,,,0.0005613703368639492
598,PAH,1000,2,0.3,0.5,0.7,4190792804,,235,0,12,,,0.0028274960735166247
599,PAH,1000,2,0.3,0.5,0.7,4190792804,,461,0,5,,,0.001282507257102683
600,PAH,1000,2,0.3,0.5,0.7,4190792804,,227,0,2,,,0.0005296204636412305
601,PAH,1000,2,0.3,0.5,0.7,4190792804,,164,0,4,,,0.0009701710938787849
602,PAH,1000,2,0.3,0.5,0.7,4190792804,,876,0,2,,,0.0006209035579829371
603,PAH,1000,2,0.3,0.5,0.7,4190792804,,432,0,2,,,0.0005685613009956289
604,PAH,1000,2,0.3,0.5,0.7,4190792804,,337,0,5,,,0.0012304836893281747
605,PAH,1000,2,0.3,0.5,0.7,4190792804,,245,0,3,,,0.0007621277076681824
606,PAH,1000,2,0.3,0.5,0.7,4190792804,,810,0,3,,,0.0008248394411470102
607,PAH,1000,2,0.3,0.5,0.7,4190792804,,917,0,2,,,0.0006061028596306667
608,PAH,1000,2,0.3,0.5,0.7,4190792804,,626,0,2,,,0.0005280150219376982
609,PAH,1000,2,0.3,0.5,0.7,4190792804,,523,0,3,,,0.0008500766292747775
610,PAH,1000,2,0.3,0.5,0.7,4190792804,,62,0,5,,,0.0011988861041160057
611,PAH,1000,2,0.3,0.5,0.7,4190792804,,141,0,8,,,0.0018136079357324048
612,PAH,1000,2,0.3,0.5,0.7,4190792804,,949,0,2,,,0.0006178077613199741
613,PAH,1000,2,0.3,0.5,0.7,4190792804,,744,0,4,,,0.0010919718280978945
614,PAH,1000,2,0.3,0.5,0.7,4190792804,,63,0,13,,,0.0028819252636826023
615,PAH,1000,2,0.3,0.5,0.7,4190792804,,248,0,6,,,0.0014622159480777287
616,PAH,1000,2,0.3,0.5,0.7,4190792804,,919,0,2,,,0.0006433648727961494
617,PAH,1000,2,0.3,0.5,0.7,4190792804,,361,0,5,,,0.0013172130321895765
618,PAH,1000,2,0.3,0.5,0.7,4190792804,,696,0,2,,,0.0005671069898538596
619,PAH,1000,2,0.3,0.5,0.7,4190792804,,485,0,2,,,0.0005577055311694721
620,PAH,1000,2,0.3,0.5,0.7,4190792804,,530,0,2,,,0.0005587870257759862
621,PAH,1000,2,0.3,0.5,0.7,4190792804,,353,0,4,,,0.001051376515914433
622,PAH,1000,2,0.3,0.5,0.7,4190792804,,272,0,2,,,0.0005457474946736115
623,PAH,1000,2,0.3,0.5,0.7,4190792804,,871,0,2,,,0.0005894383394455091
624,PAH,1000,2,0.3,0.5,0.7,4190792804,,908,0,2,,,0.0005499761883708938
625,PAH,1000,2,0.3,0.5,0.7,4190792804,,285,0,7,,,0.00166150405750349
626,PAH,1000,2,0.3,0.5,0.7,4190792804,,327,0,2,,,0.0005417716234272466
627,PAH,1000,2,0.3,0.5,0.7,4190792804,,128,0,6,,,0.0014322889297541054
628,PAH,1000,2,0.3,0.5,0.7,4190792804,,278,0,3,,,0.0008088895587271732
629,PAH,1000,2,0.3,0.5,0.7,4190792804,,257,0,5,,,0.0012350022901816942
630,PAH,1000,2,0.3,0.5,0.7,4190792804,,236,0,3,,,0.000819663539970632
631,PAH,1000,2,0.3,0.5,0.7,4190792804,,853,0,3,,,0.0008273472923328573
632,PAH,1000,2,0.3,0.5,0.7,4190792804,,262,0,5,,,0.0012994813670301956
633,PAH,1000,2,0.3,0.5,0.7,4190792804,,670,0,2,,,0.0005794663311720882
634,PAH,1000,2,0.3,0.5,0.7,4190792804,,81,0,4,,,0.0009398505543953644
635,PAH,1000,2,0.3,0.5,0.7,4190792804,,882,0,4,,,0.0010699001056348886
636,PAH,1000,2,0.3,0.5,0.7,4190792804,,993,0,2,,,0.0006294803507937507
637,PAH,1000,2,0.3,0.5,0.7,4190792804,,7,0,5,,,0.0011752979796875202
638,PAH,1000,2,0.3,0.5,0.7,4190792804,,403,0,7,,,0.0017094308589010669
639,PAH,1000,2,0.3,0.5,0.7,4190792804,,341,0,8,,,0.00199194727243025
640,PAH,1000,2,0.3,0.5,0.7,4190792804,,275,0,2,,,0.0005431978142931871
641,PAH,1000,2,0.3,0.5,0.7,4190792804,,538,0,2,,,0.0005943484134966174
642,PAH,1000,2,0.3,0.5,0.7,4190792804,,554,0,3,,,0.00079607967960953
643,PAH,1000,2,0.3,0.5,0.7,4190792804,,458,0,3,,,0.0007970367256431203
644,PAH,1000,2,0.3,0.5,0.7,4190792804,,859,0,3,,,0.0008381996374815373
645,PAH,1000,2,0.3,0.5,0.7,4190792804,,314,0,2,,,0.0005633183346286073
646,PAH,1000,2,0.3,0.5,0.7,4190792804,,302,0,3,,,0.0007785193469659488
647,PAH,1000,2,0.3,0.5,0.7,4190792804,,569,0,4,,,0.0010282447325540046
648,PAH,1000,2,0.3,0.5,0.7,4190792804,,550,0,2,,,0.0005708032839492149
649,PAH,1000,2,0.3,0.5,0.7,4190792804,,56,0,17,,,0.003834965442134377
650,PAH,1000,2,0.3,0.5,0.7,4190792804,,828,0,2,,,0.0005195051300143523
651,PAH,1000,2,0.3,0.5,0.7,4190792804,,874,0,2,,,0.0006105356509154334
652,PAH,1000,2,0.3,0.5,0.7,4190792804,,870,0,2,,,0.0005687162359986576
653,PAH,1000,2,0.3,0.5,0.7,4190792804,,488,0,2,,,0.0005601170047700685
654,PAH,1000,2,0.3,0.5,0.7,4190792804,,974,0,2,,,0.0005928073074551997
655,PAH,1000,2,0.3,0.5,0.7,4190792804,,468,0,5,,,0.001264021475291803
656,PAH,1000,2,0.3,0.5,0.7,4190792804,,700,0,5,,,0.0012817117961191088
657,PAH,1000,2,0.3,0.5,0.7,4190792804,,351,0,4,,,0.0010106225938353443
658,PAH,1000,2,0.3,0.5,0.7,4190792804,,212,0,2,,,0.0005450634126499661
659,PAH,1000,2,0.3,0.5,0.7,4190792804,,584,0,2,,,0.0005356172730066061
660,PAH,1000,2,0.3,0.5,0.7,4190792804,,825,0,5,,,0.0012708270635234519
661,PAH,1000,2,0.3,0.5,0.7,4190792804,,896,0,2,,,0.0005749522296463874
662,PAH,1000,2,0.3,0.5,0.7,4190792804,,812,0,2,,,0.0005512014499339398
663,PAH,1000,2,0.3,0.5,0.7,4190792804,,567,0,2,,,0.0005628764889231295
664,PAH,1000,2,0.3,0.5,0.7,4190792804,,929,0,2,,,0.0006201031389900158
665,PAH,1000,2,0.3,0.5,0.7,4190792804,,153,0,7,,,0.0016972915700131112
666,PAH,1000,2,0.3,0.5,0.7,4190792804,,228,0,3,,,0.0007678325965825212
667,PAH,1000,2,0.3,0.5,0.7,4190792804,,770,0,3,,,0.0007841910848779832
668,PAH,1000,2,0.3,0.5,0.7,4190792804,,652,0,2,,,0.0005681662231650993
669,PAH,1000,2,0.3,0.5,0.7,4190792804,,241,0,4,,,0.001034832527435019
670,PAH,1000,2,0.3,0.5,0.7,4190792804,,811,0,2,,,0.0005780856303838769
671,PAH,1000,2,0.3,0.5,0.7,4190792804,,492,0,5,,,0.0012254116015806653
672,PAH,1000,2,0.3,0.5,0.7,4190792804,,878,0,2,,,0.0005474861479524303
673,PAH,1000,2,0.3,0.5,0.7,4190792804,,884,0,3,,,0.0007965445386885901
674,PAH,1000,2,0.3,0.5,0.7,4190792804,,843,0,2,,,0.0006077252247009718
675,PAH,1000,2,0.3,0.5,0.7,4190792804,,283,0,2,,,0.0005495495263177459
676,PAH,1000,2,0.3,0.5,0.7,4190792804,,575,0,2,,,0.0005510451897712792
677,PAH,1000,2,0.3,0.5,0.7,4190792804,,91,0,5,,,0.0012072289382122183
678,PAH,1000,2,0.3,0.5,0.7,4190792804,,618,0,2,,,0.0005698766434245478
679,PAH,1000,2,0.3,0.5,0.7,4190792804,,973,0,2,,,0.0006001128578446264
680,PAH,1000,2,0.3,0.5,0.7,4190792804,,650,0,2,,,0.0005719154694073242
681,PAH,1000,2,0.3,0.5,0.7,4190792804,,830,0,7,,,0.0017697830529480295
682,PAH,1000,2,0.3,0.5,0.7,4190792804,,339,0,3,,,0.0007885997093471575
683,PAH,1000,2,0.3,0.5,0.7,4190792804,,315,0,5,,,0.001251554782157729
684,PAH,1000,2,0.3,0.5,0.7,4190792804,,180,0,3,,,0.000781501421918851
685,PAH,1000,2,0.3,0.5,0.7,4190792804,,841,0,2,,,0.0005914765920642506
686,PAH,1000,2,0.3,0.5,0.7,4190792804,,942,0,2,,,0.0006115261220580321
687,PAH,1000,2,0.3,0.5,0.7,4190792804,,49,0,7,,,0.0016766099902175743
688,PAH,1000,2,0.3,0.5,0.7,4190792804,,936,0,2,,,0.0005867236396694956
689,PAH,1000,2,0.3,0.5,0.7,4190792804,,862,0,4,,,0.0011051213291161574
690,PAH,1000,2,0.3,0.5,0.7,4190792804,,502,0,3,,,0.0007587521581114275
691,PAH,1000,2,0.3,0.5,0.7,4190792804,,489,0,2,,,0.0005665284416960598
692,PAH,1000,2,0.3,0.5,0.7,4190792804,,786,0,2,,,0.0005528181503048402
693,PAH,1000,2,0.3,0.5,0.7,4190792804,,18,0,31,,,0.006633063009055233
694,PAH,1000,2,0.3,0.5,0.7,4190792804,,74,0,7,,,0.0017243649970080537
695,PAH,1000,2,0.3,0.5,0.7,4190792804,,20,0,9,,,0.0020301377954828333
696,PAH,1000,2,0.3,0.5,0.7,4190792804,,206,0,5,,,0.0011735370885042307
697,PAH,1000,2,0.3,0.5,0.7,4190792804,,711,0,6,,,0.0015304283548456378
698,PAH,1000,2,0.3,0.5,0.7,4190792804,,349,0,4,,,0.0009816952342211636
699,PAH,1000,2,0.3,0.5,0.7,4190792804,,580,0,2,,,0.0005962811694798503
700,PAH,1000,2,0.3,0.5,0.7,4190792804,,694,1,2,,,0.000556741724519515
701,PAH,1000,2,0.3,0.5,0.7,4190792804,,932,1,2,,,0.0005561251098732186
702,PAH,1000,2,0.3,0.5,0.7,4190792804,,617,1,2,,,0.000520620691441041
703,PAH,1000,2,0.3,0.5,0.7,4190792804,,910,1,2,,,0.0005719439804898418
704,PAH,1000,2,0.3,0.5,0.7,4190792804,,176,1,2,,,0.0005462559039234974
705,PAH,1000,2,0.3,0.5,0.7,4190792804,,350,1,3,,,0.0008191493039079658
706,PAH,1000,2,0.3,0.5,0.7,4190792804,,704,1,2,,,0.0005735181539432755
707,PAH,1000,2,0.3,0.5,0.7,4190792804,,104,1,7,,,0.001608778540355646
708,PAH,1000,2,0.3,0.5,0.7,4190792804,,409,1,2,,,0.0005500819404060527
709,PAH,1000,2,0.3,0.5,0.7,4190792804,,122,1,6,,,0.0014630153604713618
710,PAH,1000,2,0.3,0.5,0.7,4190792804,,816,1,2,,,0.0005385898831140413
711,PAH,1000,2,0.3,0.5,0.7,4190792804,,394,1,5,,,0.0012081618032682717
712,PAH,1000,2,0.3,0.5,0.7,4190792804,,450,1,3,,,0.0007681457093598853
713,PAH,1000,2,0.3,0.5,0.7,4190792804,,763,1,2,,,0.0005538772214481784
714,PAH,1000,2,0.3,0.5,0.7,4190792804,,720,1,2,,,0.0005850982481334634
715,PAH,1000,2,0.3,0.5,0.7,4190792804,,219,1,2,,,0.0005397807178134875
716,PAH,1000,2,0.3,0.5,0.7,4190792804,,989,1,2,,,0.000584202660997154
717,PAH,1000,2,0.3,0.5,0.7,4190792804,,980,1,2,,,0.0006038865001684781
718,PAH,1000,2,0.3,0.5,0.7,4190792804,,840,1,3,,,0.0008562911244756604
719,PAH,1000,2,0.3,0.5,0.7,4190792804,,778,1,3,,,0.0007881412207270266
720,PAH,1000,2,0.3,0.5,0.7,4190792804,,526,1,2,,,0.0005537777189451622
721,PAH,1000,2,0.3,0.5,0.7,4190792804,,421,1,4,,,0.0010110381921380387
722,PAH,1000,2,0.3,0.5,0.7,4190792804,,635,1,3,,,0.0008018052920604692
723,PAH,1000,2,0.3,0.5,0.7,4190792804,,591,1,4,,,0.0010253216867133635
724,PAH,1000,2,0.3,0.5,0.7,4190792804,,564,1,2,,,0.0005486761194685576
725,PAH,1000,2,0.3,0.5,0.7,4190792804,,730,1,2,,,0.0005463689675259702
726,PAH,1000,2,0.3,0.5,0.7,4190792804,,121,1,6,,,0.0014185279294355985
727,PAH,1000,2,0.3,0.5,0.7,4190792804,,719,1,2,,,0.000549961866323223
728,PAH,1000,2,0.3,0.5,0.7,4190792804,,120,1,4,,,0.0010053884414538525
729,PAH,1000,2,0.3,0.5,0.7,4190792804,,808,1,2,,,0.0005595127257148032
730,PAH,1000,2,0.3,0.5,0.7,4190792804,,924,1,2,,,0.0006162788243259987
731,PAH,1000,2,0.3,0.5,0.7,4190792804,,105,1,5,,,0.001168099577860791
732,PAH,1000,2,0.3,0.5,0.7,4190792804,,633,1,2,,,0.0005261292458424605
733,PAH,1000,2,0.3,0.5,0.7,4190792804,,819,1,2,,,0.0005253664710640617
734,PAH,1000,2,0.3,0.5,0.7,4190792804,,173,1,4,,,0.0009875486704288513
735,PAH,1000,2,0.3,0.5,0.7,4190792804,,328,1,4,,,0.000987565388703093
736,PAH,1000,2,0.3,0.5,0.7,4190792804,,661,1,2,,,0.00056297349733677
737,PAH,1000,2,0.3,0.5,0.7,4190792804,,733,1,3,,,0.0008159306658517627
738,PAH,1000,2,0.3,0.5,0.7,4190792804,,425,1,4,,,0.0010847271935336945
739,PAH,1000,2,0.3,0.5,0.7,4190792804,,26,1,16,,,0.003530284858775744
740,PAH,1000,2,0.3,0.5,0.7,4190792804,,732,1,2,,,0.000537866735843464
741,PAH,1000,2,0.3,0.5,0.7,4190792804,,529,1,2,,,0.0005070003300031956
742,PAH,1000,2,0.3,0.5,0.7,4190792804,,792,1,4,,,0.0010410082828915255
743,PAH,1000,2,0.3,0.5,0.7,4190792804,,823,1,3,,,0.0008082020372496699
744,PAH,1000,2,0.3,0.5,0.7,4190792804,,880,1,2,,,0.0005620979401259966
745,PAH,1000,2,0.3,0.5,0.7,4190792804,,31,1,7,,,0.001608756410269749
746,PAH,1000,2,0.3,0.5,0.7,4190792804,,524,1,2,,,0.0005408814935585994
747,PAH,1000,2,0.3,0.5,0.7,4190792804,,76,1,3,,,0.0007445066901822246
748,PAH,1000,2,0.3,0.5,0.7,4190792804,,831,1,2,,,0.0005716810165942713
749,PAH,1000,2,0.3,0.5,0.7,4190792804,,38,1,25,,,0.0055286520576549435
750,PAH,1000,2,0.3,0.5,0.7,4190792804,,999,1,2,,,0.00060424317445475
751,PAH,1000,2,0.3,0.5,0.7,4190792804,,57,1,8,,,0.001840496681728012
752,PAH,1000,2,0.3,0.5,0.7,4190792804,,395,1,4,,,0.0010334484989948732
753,PAH,1000,2,0.3,0.5,0.7,4190792804,,956,1,3,,,0.0008226265773559667
754,PAH,1000,2,0.3,0.5,0.7,4190792804,,675,1,2,,,0.0006005522346655873
755,PAH,1000,2,0.3,0.5,0.7,4190792804,,680,1,3,,,0.0007738479273101186
756,PAH,1000,2,0.3,0.5,0.7,4190792804,,807,1,5,,,0.001288519100011098
757,PAH,1000,2,0.3,0.5,0.7,4190792804,,41,1,17,,,0.0037627379259362894
758,PAH,1000,2,0.3,0.5,0.7,4190792804,,484,1,2,,,0.0005241570305142778
759,PAH,1000,2,0.3,0.5,0.7,4190792804,,426,1,2,,,0.0005330582761533605
760,PAH,1000,2,0.3,0.5,0.7,4190792804,,296,1,8,,,0.0018835965193970004
761,PAH,1000,2,0.3,0.5,0.7,4190792804,,203,1,4,,,0.0010067435595726775
762,PAH,1000,2,0.3,0.5,0.7,4190792804,,191,1,3,,,0.0007736939189016603
763,PAH,1000,2,0.3,0.5,0.7,4190792804,,365,1,6,,,0.0014796547805558224
764,PAH,1000,2,0.3,0.5,0.7,4190792804,,389,1,3,,,0.0008101360035059499
765,PAH,1000,2,0.3,0.5,0.7,4190792804,,824,1,3,,,0.0008138091899798075
766,PAH,1000,2,0.3,0.5,0.7,4190792804,,800,1,2,,,0.0005623808392698117
767,PAH,1000,2,0.3,0.5,0.7,4190792804,,864,1,2,,,0.0005646408911036605
768,PAH,1000,2,0.3,0.5,0.7,4190792804,,565,1,2,,,0.0005891391825268998
769,PAH,1000,2,0.3,0.5,0.7,4190792804,,755,1,2,,,0.0006083979543432027
770,PAH,1000,2,0.3,0.5,0.7,4190792804,,323,1,4,,,0.0009848656404333764
771,PAH,1000,2,0.3,0.5,0.7,4190792804,,202,1,2,,,0.0005654737779615699
772,PAH,1000,2,0.3,0.5,0.7,4190792804,,1,1,36,,,0.007782963393381706
773,PAH,1000,2,0.3,0.5,0.7,4190792804,,525,1,2,,,0.0005523352424869764
774,PAH,1000,2,0.3,0.5,0.7,4190792804,,606,1,2,,,0.0005505544132312269
775,PAH,1000,2,0.3,0.5,0.7,4190792804,,374,1,2,,,0.0005467483684772457
776,PAH,1000,2,0.3,0.5,0.7,4190792804,,916,1,2,,,0.000520480337695902
777,PAH,1000,2,0.3,0.5,0.7,4190792804,,253,1,4,,,0.0009858368221901132
778,PAH,1000,2,0.3,0.5,0.7,4190792804,,167,1,2,,,0.000540162316694428
779,PAH,1000,2,0.3,0.5,0.7,4190792804,,454,1,3,,,0.0007712677349296288
780,PAH,1000,2,0.3,0.5,0.7,4190792804,,535,1,4,,,0.00106717400248458
781,PAH,1000,2,0.3,0.5,0.7,4190792804,,230,1,5,,,0.0012333855345280091
782,PAH,1000,2,0.3,0.5,0.7,4190792804,,837,1,2,,,0.0006303288382947831
783,PAH,1000,2,0.3,0.5,0.7,4190792804,,610,1,2,,,0.0005617356219562485
784,PAH,1000,2,0.3,0.5,0.7,4190792804,,747,1,2,,,0.0005474573888845678
785,PAH,1000,2,0.3,0.5,0.7,4190792804,,892,1,2,,,0.0006098601262715683
786,PAH,1000,2,0.3,0.5,0.7,4190792804,,126,1,2,,,0.0005233319520608456
787,PAH,1000,2,0.3,0.5,0.7,4190792804,,745,1,4,,,0.0010561445349297988
788,PAH,1000,2,0.3,0.5,0.7,4190792804,,366,1,2,,,0.0005701219435692832
789,PAH,1000,2,0.3,0.5,0.7,4190792804,,346,1,5,,,0.0012725404959313218
790,PAH,1000,2,0.3,0.5,0.7,4190792804,,900,1,3,,,0.0008062079512961409
791,PAH,1000,2,0.3,0.5,0.7,4190792804,,259,1,4,,,0.00103233758000663
792,PAH,1000,2,0.3,0.5,0.7,4190792804,,594,1,2,,,0.0005803761069466956
793,PAH,1000,2,0.3,0.5,0.7,4190792804,,832,1,3,,,0.000843301883208054
794,PAH,1000,2,0.3,0.5,0.7,4190792804,,970,1,2,,,0.0005969744600747152
795,PAH,1000,2,0.3,0.5,0.7,4190792804,,619,1,2,,,0.0005282125683407899
796,PAH,1000,2,0.3,0.5,0.7,4190792804,,142,1,3,,,0.000740880267413968
797,PAH,1000,2,0.3,0.5,0.7,4190792804,,12,1,13,,,0.002940794423329733
798,PAH,1000,2,0.3,0.5,0.7,4190792804,,739,1,3,,,0.0008077850230256969
799,PAH,1000,2,0.3,0.5,0.7,4190792804,,938,1,2,,,0.0005877443562780961
800,PAH,1000,2,0.3,0.5,0.7,4190792804,,518,1,2,,,0.0005518350409976663
801,PAH,1000,2,0.3,0.5,0.7,4190792804,,553,1,2,,,0.0005487353050174338
802,PAH,1000,2,0.3,0.5,0.7,4190792804,,737,1,4,,,0.001026241895774857
803,PAH,1000,2,0.3,0.5,0.7,4190792804,,844,1,2,,,0.0005764718201530522
804,PAH,1000,2,0.3,0.5,0.7,4190792804,,950,1,2,,,0.0005477546562125357
805,PAH,1000,2,0.3,0.5,0.7,4190792804,,377,1,3,,,0.0008068926142984205
806,PAH,1000,2,0.3,0.5,0.7,4190792804,,222,1,3,,,0.0007691433803093343
807,PAH,1000,2,0.3,0.5,0.7,4190792804,,250,1,2,,,0.0005129082413806923
808,PAH,1000,2,0.3,0.5,0.7,4190792804,,260,1,5,,,0.0012330473880090497
809,PAH,1000,2,0.3,0.5,0.7,4190792804,,60,1,15,,,0.003295951882202908
810,PAH,1000,2,0.3,0.5,0.7,4190792804,,306,1,3,,,0.0007618381412539927
811,PAH,1000,2,0.3,0.5,0.7,4190792804,,954,1,3,,,0.0008629974677345256
812,PAH,1000,2,0.3,0.5,0.7,4190792804,,790,1,2,,,0.000582710534920378
813,PAH,1000,2,0.3,0.5,0.7,4190792804,,148,1,3,,,0.0007313151215051093
814,PAH,1000,2,0.3,0.5,0.7,4190792804,,754,1,2,,,0.0006128151926772351
815,PAH,1000,2,0.3,0.5,0.7,4190792804,,611,1,3,,,0.0007373329066691961
816,PAH,1000,2,0.3,0.5,0.7,4190792804,,848,1,2,,,0.0005736571623608983
817,PAH,1000,2,0.3,0.5,0.7,4190792804,,40,1,8,,,0.0018735748380430974
818,PAH,1000,2,0.3,0.5,0.7,4190792804,,691,1,3,,,0.0008159887837318052
819,PAH,1000,2,0.3,0.5,0.7,4190792804,,669,1,2,,,0.0005898917096755586
820,PAH,1000,2,0.3,0.5,0.7,4190792804,,205,1,3,,,0.000762758481208299
821,PAH,1000,2,0.3,0.5,0.7,4190792804,,579,1,3,,,0.0008137036227358889
822,PAH,1000,2,0.3,0.5,0.7,4190792804,,861,1,2,,,0.0005278664282118387
823,PAH,1000,2,0.3,0.5,0.7,4190792804,,107,1,2,,,0.0005285674898354962
824,PAH,1000,2,0.3,0.5,0.7,4190792804,,340,1,3,,,0.0007682288096056592
825,PAH,1000,2,0.3,0.5,0.7,4190792804,,13,1,31,,,0.00676010739483228
826,PAH,1000,2,0.3,0.5,0.7,4190792804,,602,1,2,,,0.0005834298551239347
827,PAH,1000,2,0.3,0.5,0.7,4190792804,,11,1,12,,,0.0026623299570390883
828,PAH,1000,2,0.3,0.5,0.7,4190792804,,718,1,2,,,0.000550509544268196
829,PAH,1000,2,0.3,0.5,0.7,4190792804,,482,1,2,,,0.0005643222045301472
830,PAH,1000,2,0.3,0.5,0.7,4190792804,,551,1,2,,,0.000533214917777726
831,PAH,1000,2,0.3,0.5,0.7,4190792804,,329,1,2,,,0.0005226981122826766
832,PAH,1000,2,0.3,0.5,0.7,4190792804,,146,1,7,,,0.0017023904779703237
833,PAH,1000,2,0.3,0.5,0.7,4190792804,,243,1,4,,,0.001003636950029682
834,PAH,1000,2,0.3,0.5,0.7,4190792804,,585,1,3,,,0.0008401968398469803
835,PAH,1000,2,0.3,0.5,0.7,4190792804,,933,1,2,,,0.0005655419044883755
836,PAH,1000,2,0.3,0.5,0.7,4190792804,,766,1,3,,,0.000846448738257158
837,PAH,1000,2,0.3,0.5,0.7,4190792804,,783,1,2,,,0.0005530731033392578
838,PAH,1000,2,0.3,0.5,0.7,4190792804,,75,1,3,,,0.0007637792439907582
839,PAH,1000,2,0.3,0.5,0.7,4190792804,,393,1,2,,,0.0005763083292517915
840,PAH,1000,2,0.3,0.5,0.7,4190792804,,17,1,8,,,0.00185273413912892
841,PAH,1000,2,0.3,0.5,0.7,4190792804,,402,1,4,,,0.0010361441988880472
842,PAH,1000,2,0.3,0.5,0.7,4190792804,,4,1,55,,,0.011723816839094355
843,PAH,1000,2,0.3,0.5,0.7,4190792804,,446,1,4,,,0.0009941950552980216
844,PAH,1000,2,0.3,0.5,0.7,4190792804,,286,1,3,,,0.0007466619388813373
845,PAH,1000,2,0.3,0.5,0.7,4190792804,,274,1,2,,,0.0005428660207416448
846,PAH,1000,2,0.3,0.5,0.7,4190792804,,161,1,4,,,0.0009724531537692347
847,PAH,1000,2,0.3,0.5,0.7,4190792804,,287,1,5,,,0.0012164313532080438
848,PAH,1000,2,0.3,0.5,0.7,4190792804,,945,1,2,,,0.0005969983932382487
849,PAH,1000,2,0.3,0.5,0.7,4190792804,,448,1,3,,,0.0007960375568845907
850,PAH,1000,2,0.3,0.5,0.7,4190792804,,477,1,2,,,0.0005633145947735533
851,PAH,1000,2,0.3,0.5,0.7,4190792804,,969,1,2,,,0.0005887977624927303
852,PAH,1000,2,0.3,0.5,0.7,4190792804,,906,1,2,,,0.000609939736266192
853,PAH,1000,2,0.3,0.5,0.7,4190792804,,6,1,12,,,0.0027863520633950134
854,PAH,1000,2,0.3,0.5,0.7,4190792804,,500,1,2,,,0.0005265352570889726
855,PAH,1000,2,0.3,0.5,0.7,4190792804,,536,1,4,,,0.0010355113857661313
856,PAH,1000,2,0.3,0.5,0.7,4190792804,,875,1,3,,,0.0007781142823295254
857,PAH,1000,2,0.3,0.5,0.7,4190792804,,182,1,4,,,0.0010519917424820344
858,PAH,1000,2,0.3,0.5,0.7,4190792804,,806,1,3,,,0.0008022807832917485
859,PAH,1000,2,0.3,0.5,0.7,4190792804,,209,1,6,,,0.0014456971409872856
860,PAH,1000,2,0.3,0.5,0.7,4190792804,,441,1,5,,,0.0012509498231887124
861,PAH,1000,2,0.3,0.5,0.7,4190792804,,325,1,3,,,0.000801518763627591
862,PAH,1000,2,0.3,0.5,0.7,4190792804,,368,1,2,,,0.0005286758066105728
863,PAH,1000,2,0.3,0.5,0.7,4190792804,,226,1,6,,,0.0014546872264230386
864,PAH,1000,2,0.3,0.5,0.7,4190792804,,912,1,2,,,0.0005726949883466484
865,PAH,1000,2,0.3,0.5,0.7,4190792804,,311,1,3,,,0.0008009915449722305
866,PAH,1000,2,0.3,0.5,0.7,4190792804,,628,1,3,,,0.0008235974222867568
867,PAH,1000,2,0.3,0.5,0.7,4190792804,,127,1,6,,,0.0014953712494241006
868,PAH,1000,2,0.3,0.5,0.7,4190792804,,449,1,4,,,0.0010140129393392402
869,PAH,1000,2,0.3,0.5,0.7,4190792804,,59,1,10,,,0.0023970944038663178
870,PAH,1000,2,0.3,0.5,0.7,4190792804,,237,1,3,,,0.0007796126782667816
871,PAH,1000,2,0.3,0.5,0.7,4190792804,,712,1,2,,,0.0005817714059137095
872,PAH,1000,2,0.3,0.5,0.7,4190792804,,297,1,2,,,0.0005217385840296161
873,PAH,1000,2,0.3,0.5,0.7,4190792804,,829,1,2,,,0.0006015566392434698
874,PAH,1000,2,0.3,0.5,0.7,4190792804,,216,1,3,,,0.0008048799875278565
875,PAH,1000,2,0.3,0.5,0.7,4190792804,,857,1,2,,,0.0005955138839540685
876,PAH,1000,2,0.3,0.5,0.7,4190792804,,263,1,2,,,0.0005560395923424686
877,PAH,1000,2,0.3,0.5,0.7,4190792804,,557,1,4,,,0.00100009807110786
878,PAH,1000,2,0.3,0.5,0.7,4190792804,,608,1,2,,,0.0005639159569827102
879,PAH,1000,2,0.3,0.5,0.7,4190792804,,82,1,3,,,0.0007497522406780154
880,PAH,1000,2,0.3,0.5,0.7,4190792804,,165,1,2,,,0.0005204283691455514
881,PAH,1000,2,0.3,0.5,0.7,4190792804,,665,1,2,,,0.0005953162791561125
882,PAH,1000,2,0.3,0.5,0.7,4190792804,,443,1,2,,,0.0005548819288629855
883,PAH,1000,2,0.3,0.5,0.7,4190792804,,338,1,2,,,0.0005315777558050153
884,PAH,1000,2,0.3,0.5,0.7,4190792804,,750,1,2,,,0.000581770639636985
885,PAH,1000,2,0.3,0.5,0.7,4190792804,,35,1,4,,,0.0009492651571049351
886,PAH,1000,2,0.3,0.5,0.7,4190792804,,988,1,2,,,0.0005663518407628908
887,PAH,1000,2,0.3,0.5,0.7,4190792804,,890,1,3,,,0.0008477100324501272
888,PAH,1000,2,0.3,0.5,0.7,4190792804,,160,1,6,,,0.0014254195630835598
889,PAH,1000,2,0.3,0.5,0.7,4190792804,,963,1,2,,,0.000582591868551149
890,PAH,1000,2,0.3,0.5,0.7,4190792804,,687,1,3,,,0.0007961401907873487
