,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.5,0.7,152348052,,810,0,2,,,0.000595926564288375
608,PAH,1000,2,0.2,0.5,0.7,152348052,,545,0,4,,,0.0010139210625176183
609,PAH,1000,2,0.2,0.5,0.7,152348052,,42,0,5,,,0.0011968526472195793
610,PAH,1000,2,0.2,0.5,0.7,152348052,,982,0,2,,,0.0005929189613123491
611,PAH,1000,2,0.2,0.5,0.7,152348052,,76,0,13,,,0.0030444449747018274
612,PAH,1000,2,0.2,0.5,0.7,152348052,,761,0,2,,,0.0005266909840961996
613,PAH,1000,2,0.2,0.5,0.7,152348052,,602,0,3,,,0.0008112226313757457
614,PAH,1000,2,0.2,0.5,0.7,152348052,,286,0,5,,,0.0012305558282136916
615,PAH,1000,2,0.2,0.5,0.7,152348052,,838,0,2,,,0.0005476663989980301
616,PAH,1000,2,0.2,0.5,0.7,152348052,,726,0,2,,,0.0005344389943293438
617,PAH,1000,2,0.2,0.5,0.7,152348052,,966,0,2,,,0.0005543732655851562
618,PAH,1000,2,0.2,0.5,0.7,152348052,,101,0,2,,,0.0005443725207734508
619,PAH,1000,2,0.2,0.5,0.7,152348052,,328,0,5,,,0.0012635283244272072
620,PAH,1000,2,0.2,0.5,0.7,152348052,,815,0,2,,,0.0005353159903550715
621,PAH,1000,2,0.2,0.5,0.7,152348052,,75,0,5,,,0.001159488028408686
622,PAH,1000,2,0.2,0.5,0.7,152348052,,67,0,3,,,0.0007990341880291983
623,PAH,1000,2,0.2,0.5,0.7,152348052,,41,0,19,,,0.004197658087416567
624,PAH,1000,2,0.2,0.5,0.7,152348052,,416,0,3,,,0.0007699410711729566
625,PAH,1000,2,0.2,0.5,0.7,152348052,,385,0,6,,,0.0015491574063770859
626,PAH,1000,2,0.2,0.5,0.7,152348052,,518,0,4,,,0.0010164509500096626
627,PAH,1000,2,0.2,0.5,0.7,152348052,,798,0,2,,,0.0005562484711878337
628,PAH,1000,2,0.2,0.5,0.7,152348052,,664,0,3,,,0.0007750773800225066
629,PAH,1000,2,0.2,0.5,0.7,152348052,,787,0,5,,,0.0012996911664284537
630,PAH,1000,2,0.2,0.5,0.7,152348052,,326,0,5,,,0.0012306175635642663
631,PAH,1000,2,0.2,0.5,0.7,152348052,,808,0,2,,,0.0005866189574692581
632,PAH,1000,2,0.2,0.5,0.7,152348052,,505,0,3,,,0.000801131001237268
633,PAH,1000,2,0.2,0.5,0.7,152348052,,311,0,3,,,0.0007958691324970611
634,PAH,1000,2,0.2,0.5,0.7,152348052,,786,0,2,,,0.0005771296860706222
635,PAH,1000,2,0.2,0.5,0.7,152348052,,557,0,2,,,0.0005517592876091802
636,PAH,1000,2,0.2,0.5,0.7,152348052,,351,0,2,,,0.0005405358250334797
637,PAH,1000,2,0.2,0.5,0.7,152348052,,228,0,3,,,0.0007806499282799856
638,PAH,1000,2,0.2,0.5,0.7,152348052,,327,0,2,,,0.00054294007079317
639,PAH,1000,2,0.2,0.5,0.7,152348052,,1,0,43,,,0.009198568116380132
640,PAH,1000,2,0.2,0.5,0.7,152348052,,849,0,2,,,0.0005373665117823953
641,PAH,1000,2,0.2,0.5,0.7,152348052,,411,0,2,,,0.0005863296990656016
642,PAH,1000,2,0.2,0.5,0.7,152348052,,359,0,3,,,0.0007963109149477891
643,PAH,1000,2,0.2,0.5,0.7,152348052,,10,0,41,,,0.008915104043184465
644,PAH,1000,2,0.2,0.5,0.7,152348052,,122,0,4,,,0.0010166364914285316
645,PAH,1000,2,0.2,0.5,0.7,152348052,,755,0,2,,,0.0005604975349201947
646,PAH,1000,2,0.2,0.5,0.7,152348052,,388,0,2,,,0.0005800354998303288
647,PAH,1000,2,0.2,0.5,0.7,152348052,,330,0,2,,,0.0005232409230119829
648,PAH,1000,2,0.2,0.5,0.7,152348052,,432,0,3,,,0.0007981077287767447
649,PAH,1000,2,0.2,0.5,0.7,152348052,,817,0,2,,,0.0005672983503861714
650,PAH,1000,2,0.2,0.5,0.7,152348052,,730,0,2,,,0.0005362229310995909
651,PAH,1000,2,0.2,0.5,0.7,152348052,,235,0,12,,,0.0028647085284440282
652,PAH,1000,2,0.2,0.5,0.7,152348052,,398,0,2,,,0.0005334668131868407
653,PAH,1000,2,0.2,0.5,0.7,152348052,,220,0,4,,,0.0010289934624246498
654,PAH,1000,2,0.2,0.5,0.7,152348052,,667,0,3,,,0.0008179438715626207
655,PAH,1000,2,0.2,0.5,0.7,152348052,,671,0,2,,,0.0005941163383654547
656,PAH,1000,2,0.2,0.5,0.7,152348052,,788,0,2,,,0.0005572357020905326
657,PAH,1000,2,0.2,0.5,0.7,152348052,,831,0,3,,,0.0008780015028758959
658,PAH,1000,2,0.2,0.5,0.7,152348052,,136,0,7,,,0.0016571282723905237
659,PAH,1000,2,0.2,0.5,0.7,152348052,,440,0,3,,,0.0007960111763561286
660,PAH,1000,2,0.2,0.5,0.7,152348052,,217,0,8,,,0.001980809699387763
661,PAH,1000,2,0.2,0.5,0.7,152348052,,56,0,18,,,0.004005390161858344
662,PAH,1000,2,0.2,0.5,0.7,152348052,,640,0,2,,,0.0005465657104189495
663,PAH,1000,2,0.2,0.5,0.7,152348052,,173,0,9,,,0.0021313829739934777
664,PAH,1000,2,0.2,0.5,0.7,152348052,,308,0,5,,,0.001287589062710622
665,PAH,1000,2,0.2,0.5,0.7,152348052,,65,0,15,,,0.003370389984900216
666,PAH,1000,2,0.2,0.5,0.7,152348052,,762,0,2,,,0.000578401890667379
667,PAH,1000,2,0.2,0.5,0.7,152348052,,970,0,2,,,0.0005919958953276098
668,PAH,1000,2,0.2,0.5,0.7,152348052,,889,0,2,,,0.0005634868314245714
669,PAH,1000,2,0.2,0.5,0.7,152348052,,858,0,3,,,0.0007858999868676473
670,PAH,1000,2,0.2,0.5,0.7,152348052,,295,0,6,,,0.0015105764091784474
671,PAH,1000,2,0.2,0.5,0.7,152348052,,223,0,3,,,0.000764215131670838
672,PAH,1000,2,0.2,0.5,0.7,152348052,,961,0,2,,,0.0005881555519992813
673,PAH,1000,2,0.2,0.5,0.7,152348052,,596,0,3,,,0.0007964548971909064
674,PAH,1000,2,0.2,0.5,0.7,152348052,,776,0,2,,,0.0005822030668984188
675,PAH,1000,2,0.2,0.5,0.7,152348052,,461,0,7,,,0.0018442174032876552
676,PAH,1000,2,0.2,0.5,0.7,152348052,,780,0,2,,,0.0005723189802394419
677,PAH,1000,2,0.2,0.5,0.7,152348052,,629,0,4,,,0.0010410282202847545
678,PAH,1000,2,0.2,0.5,0.7,152348052,,654,0,2,,,0.0006069557316185508
679,PAH,1000,2,0.2,0.5,0.7,152348052,,540,0,2,,,0.0005463720654821101
680,PAH,1000,2,0.2,0.5,0.7,152348052,,811,0,2,,,0.0005633040035312213
681,PAH,1000,2,0.2,0.5,0.7,152348052,,266,0,5,,,0.001263587348438935
682,PAH,1000,2,0.2,0.5,0.7,152348052,,419,0,4,,,0.0010417130652725331
683,PAH,1000,2,0.2,0.5,0.7,152348052,,288,0,3,,,0.0007651299457138233
684,PAH,1000,2,0.2,0.5,0.7,152348052,,895,0,3,,,0.0008119297431317048
685,PAH,1000,2,0.2,0.5,0.7,152348052,,968,0,2,,,0.0005644012673977584
686,PAH,1000,2,0.2,0.5,0.7,152348052,,163,0,5,,,0.0011817274382536198
687,PAH,1000,2,0.2,0.5,0.7,152348052,,111,0,4,,,0.0009681480984620618
688,PAH,1000,2,0.2,0.5,0.7,152348052,,45,0,31,,,0.006895987249398784
689,PAH,1000,2,0.2,0.5,0.7,152348052,,822,0,2,,,0.0005648415345206764
690,PAH,1000,2,0.2,0.5,0.7,152348052,,303,0,2,,,0.0005383689603486125
691,PAH,1000,2,0.2,0.5,0.7,152348052,,315,0,2,,,0.0005634728351260268
692,PAH,1000,2,0.2,0.5,0.7,152348052,,386,0,2,,,0.000546137216355156
693,PAH,1000,2,0.2,0.5,0.7,152348052,,478,0,4,,,0.0010279744685415596
694,PAH,1000,2,0.2,0.5,0.7,152348052,,265,0,5,,,0.0012102932109406986
695,PAH,1000,2,0.2,0.5,0.7,152348052,,421,0,2,,,0.0005497910452952973
696,PAH,1000,2,0.2,0.5,0.7,152348052,,735,0,2,,,0.0005387415639796069
697,PAH,1000,2,0.2,0.5,0.7,152348052,,450,0,2,,,0.0005423945368189191
698,PAH,1000,2,0.2,0.5,0.7,152348052,,626,0,2,,,0.0005503837482743045
699,PAH,1000,2,0.2,0.5,0.7,152348052,,534,0,3,,,0.0008124296754591361
700,PAH,1000,2,0.2,0.5,0.7,152348052,,516,0,2,,,0.0005416598284461036
701,PAH,1000,2,0.2,0.5,0.7,152348052,,329,0,3,,,0.0007703029862835476
702,PAH,1000,2,0.2,0.5,0.7,152348052,,19,0,8,,,0.0018231446793966536
703,PAH,1000,2,0.2,0.5,0.7,152348052,,363,0,3,,,0.000784624306011128
704,PAH,1000,2,0.2,0.5,0.7,152348052,,896,0,2,,,0.0005919033036630661
705,PAH,1000,2,0.2,0.5,0.7,152348052,,774,0,2,,,0.000555978592650064
706,PAH,1000,2,0.2,0.5,0.7,152348052,,884,0,2,,,0.0005809498070947534
707,PAH,1000,2,0.2,0.5,0.7,152348052,,335,0,2,,,0.0005250370789598221
708,PAH,1000,2,0.2,0.5,0.7,152348052,,848,0,2,,,0.0006084739341907526
709,PAH,1000,2,0.2,0.5,0.7,152348052,,441,0,3,,,0.0008030923057415078
710,PAH,1000,2,0.2,0.5,0.7,152348052,,477,0,2,,,0.0005312019637005315
711,PAH,1000,2,0.2,0.5,0.7,152348052,,27,0,13,,,0.002940219013927968
712,PAH,1000,2,0.2,0.5,0.7,152348052,,608,0,3,,,0.0007882387476521018
713,PAH,1000,2,0.2,0.5,0.7,152348052,,141,0,4,,,0.000947241474581082
714,PAH,1000,2,0.2,0.5,0.7,152348052,,504,0,3,,,0.000773924053759283
715,PAH,1000,2,0.2,0.5,0.7,152348052,,937,0,2,,,0.0006228545832967435
716,PAH,1000,2,0.2,0.5,0.7,152348052,,659,0,3,,,0.0007732677623777589
717,PAH,1000,2,0.2,0.5,0.7,152348052,,840,0,2,,,0.000572364866645769
718,PAH,1000,2,0.2,0.5,0.7,152348052,,289,0,3,,,0.0007936650841571731
719,PAH,1000,2,0.2,0.5,0.7,152348052,,709,0,3,,,0.0007805232904556973
720,PAH,1000,2,0.2,0.5,0.7,152348052,,165,0,5,,,0.0012521894339620875
721,PAH,1000,2,0.2,0.5,0.7,152348052,,185,0,8,,,0.0019080433068918597
722,PAH,1000,2,0.2,0.5,0.7,152348052,,699,0,2,,,0.0005733594922904861
723,PAH,1000,2,0.2,0.5,0.7,152348052,,706,0,2,,,0.0005564520633164277
724,PAH,1000,2,0.2,0.5,0.7,152348052,,875,0,2,,,0.0006046539542867647
725,PAH,1000,2,0.2,0.5,0.7,152348052,,710,0,3,,,0.0007833538265878305
726,PAH,1000,2,0.2,0.5,0.7,152348052,,345,0,2,,,0.0005436954767701227
727,PAH,1000,2,0.2,0.5,0.7,152348052,,147,0,5,,,0.0012297693342402292
728,PAH,1000,2,0.2,0.5,0.7,152348052,,740,0,3,,,0.0008205269573984222
729,PAH,1000,2,0.2,0.5,0.7,152348052,,167,0,11,,,0.002537596840204161
730,PAH,1000,2,0.2,0.5,0.7,152348052,,229,0,3,,,0.0007648422894411019
731,PAH,1000,2,0.2,0.5,0.7,152348052,,190,0,3,,,0.0007624605602061916
732,PAH,1000,2,0.2,0.5,0.7,152348052,,855,0,3,,,0.0008049295191688182
733,PAH,1000,2,0.2,0.5,0.7,152348052,,211,0,6,,,0.0014749137368002376
734,PAH,1000,2,0.2,0.5,0.7,152348052,,465,0,3,,,0.0007514781520136949
735,PAH,1000,2,0.2,0.5,0.7,152348052,,907,0,2,,,0.000551032572484857
736,PAH,1000,2,0.2,0.5,0.7,152348052,,847,0,2,,,0.0005619068671271471
737,PAH,1000,2,0.2,0.5,0.7,152348052,,458,0,5,,,0.001262990112625262
738,PAH,1000,2,0.2,0.5,0.7,152348052,,680,0,3,,,0.0008129304451612749
739,PAH,1000,2,0.2,0.5,0.7,152348052,,277,0,4,,,0.0010549056595029892
740,PAH,1000,2,0.2,0.5,0.7,152348052,,846,0,5,,,0.001330907310446168
741,PAH,1000,2,0.2,0.5,0.7,152348052,,553,0,3,,,0.0007461768700357213
742,PAH,1000,2,0.2,0.5,0.7,152348052,,934,0,2,,,0.0005941010249547717
743,PAH,1000,2,0.2,0.5,0.7,152348052,,778,0,2,,,0.0005494860467718322
744,PAH,1000,2,0.2,0.5,0.7,152348052,,854,0,2,,,0.0005484572086354464
745,PAH,1000,2,0.2,0.5,0.7,152348052,,835,0,3,,,0.0008032952876471637
746,PAH,1000,2,0.2,0.5,0.7,152348052,,759,0,3,,,0.0008471530224627361
747,PAH,1000,2,0.2,0.5,0.7,152348052,,837,0,2,,,0.0005588833020549484
748,PAH,1000,2,0.2,0.5,0.7,152348052,,541,0,3,,,0.0007878220120343845
749,PAH,1000,2,0.2,0.5,0.7,152348052,,856,0,2,,,0.0005525988363117083
750,PAH,1000,2,0.2,0.5,0.7,152348052,,402,0,2,,,0.0005508970892841137
751,PAH,1000,2,0.2,0.5,0.7,152348052,,517,0,3,,,0.0008014947731100292
752,PAH,1000,2,0.2,0.5,0.7,152348052,,124,0,8,,,0.0018906472329645728
753,PAH,1000,2,0.2,0.5,0.7,152348052,,532,0,2,,,0.0005599541665606694
754,PAH,1000,2,0.2,0.5,0.7,152348052,,632,0,3,,,0.000791080949608024
755,PAH,1000,2,0.2,0.5,0.7,152348052,,426,0,4,,,0.0009901937707285022
756,PAH,1000,2,0.2,0.5,0.7,152348052,,46,0,4,,,0.0009520343277690987
757,PAH,1000,2,0.2,0.5,0.7,152348052,,279,0,2,,,0.0005745686246020312
758,PAH,1000,2,0.2,0.5,0.7,152348052,,523,0,2,,,0.0005386253213998814
759,PAH,1000,2,0.2,0.5,0.7,152348052,,931,0,2,,,0.0005797786367709959
760,PAH,1000,2,0.2,0.5,0.7,152348052,,366,0,7,,,0.0017601689872650671
761,PAH,1000,2,0.2,0.5,0.7,152348052,,321,0,3,,,0.0007799477571401479
762,PAH,1000,2,0.2,0.5,0.7,152348052,,212,0,2,,,0.0005529166157649942
763,PAH,1000,2,0.2,0.5,0.7,152348052,,722,0,2,,,0.0005421083766183995
764,PAH,1000,2,0.2,0.5,0.7,152348052,,201,0,2,,,0.0005416182601773111
765,PAH,1000,2,0.2,0.5,0.7,152348052,,601,0,3,,,0.0007993822577150296
766,PAH,1000,2,0.2,0.5,0.7,152348052,,344,0,2,,,0.0005497836596000919
767,PAH,1000,2,0.2,0.5,0.7,152348052,,547,0,2,,,0.0005564852314162634
768,PAH,1000,2,0.2,0.5,0.7,152348052,,769,0,2,,,0.0005526192993004037
769,PAH,1000,2,0.2,0.5,0.7,152348052,,575,0,2,,,0.0005917502611760938
770,PAH,1000,2,0.2,0.5,0.7,152348052,,437,0,5,,,0.0012558169929502267
771,PAH,1000,2,0.2,0.5,0.7,152348052,,171,0,10,,,0.002342361407812769
772,PAH,1000,2,0.2,0.5,0.7,152348052,,613,0,9,,,0.0022424489751119952
773,PAH,1000,2,0.2,0.5,0.7,152348052,,913,0,2,,,0.0005847618137037399
774,PAH,1000,2,0.2,0.5,0.7,152348052,,207,0,5,,,0.0011888478350021321
775,PAH,1000,2,0.2,0.5,0.7,152348052,,983,0,2,,,0.0005737869242058778
776,PAH,1000,2,0.2,0.5,0.7,152348052,,953,0,2,,,0.0005839389748374805
777,PAH,1000,2,0.2,0.5,0.7,152348052,,622,0,4,,,0.0011042476195418421
778,PAH,1000,2,0.2,0.5,0.7,152348052,,51,0,13,,,0.00298515299935353
779,PAH,1000,2,0.2,0.5,0.7,152348052,,310,0,4,,,0.0010164756242133505
780,PAH,1000,2,0.2,0.5,0.7,152348052,,269,0,2,,,0.0005403749776454731
781,PAH,1000,2,0.2,0.5,0.7,152348052,,743,0,3,,,0.00084352432712684
782,PAH,1000,2,0.2,0.5,0.7,152348052,,980,0,2,,,0.0005706151204723545
783,PAH,1000,2,0.2,0.5,0.7,152348052,,711,0,2,,,0.0005693235105840511
784,PAH,1000,2,0.2,0.5,0.7,152348052,,50,0,5,,,0.0011346669230436167
785,PAH,1000,2,0.2,0.5,0.7,152348052,,929,0,3,,,0.0008128942392539066
786,PAH,1000,2,0.2,0.5,0.7,152348052,,630,0,2,,,0.0005455245314841845
787,PAH,1000,2,0.2,0.5,0.7,152348052,,528,0,6,,,0.0015298849154271354
788,PAH,1000,2,0.2,0.5,0.7,152348052,,963,0,2,,,0.00059212112775443
789,PAH,1000,2,0.2,0.5,0.7,152348052,,259,0,2,,,0.0005450902284415732
790,PAH,1000,2,0.2,0.5,0.7,152348052,,98,0,4,,,0.0009692935336240281
791,PAH,1000,2,0.2,0.5,0.7,152348052,,253,0,3,,,0.0007681849285653392
792,PAH,1000,2,0.2,0.5,0.7,152348052,,260,0,3,,,0.0007871478597545404
793,PAH,1000,2,0.2,0.5,0.7,152348052,,100,0,5,,,0.0012036402791894866
794,PAH,1000,2,0.2,0.5,0.7,152348052,,732,0,2,,,0.0005347399495413109
795,PAH,1000,2,0.2,0.5,0.7,152348052,,558,0,2,,,0.0005422215492179529
796,PAH,1000,2,0.2,0.5,0.7,152348052,,445,0,2,,,0.0005841380399431865
797,PAH,1000,2,0.2,0.5,0.7,152348052,,727,0,3,,,0.0008204662489094428
798,PAH,1000,2,0.2,0.5,0.7,152348052,,252,0,3,,,0.0007709185527399885
799,PAH,1000,2,0.2,0.5,0.7,152348052,,753,0,2,,,0.0005912616080291206
800,PAH,1000,2,0.2,0.5,0.7,152348052,,871,1,3,,,0.0007920116917376609
801,PAH,1000,2,0.2,0.5,0.7,152348052,,638,1,3,,,0.0007942159295165611
802,PAH,1000,2,0.2,0.5,0.7,152348052,,979,1,2,,,0.0006094074808625819
803,PAH,1000,2,0.2,0.5,0.7,152348052,,290,1,3,,,0.0007645812318675985
804,PAH,1000,2,0.2,0.5,0.7,152348052,,574,1,3,,,0.0008424461214493201
805,PAH,1000,2,0.2,0.5,0.7,152348052,,394,1,3,,,0.0007916674910552698
806,PAH,1000,2,0.2,0.5,0.7,152348052,,544,1,4,,,0.0010309888228106467
807,PAH,1000,2,0.2,0.5,0.7,152348052,,512,1,4,,,0.001031320272637721
808,PAH,1000,2,0.2,0.5,0.7,152348052,,695,1,3,,,0.0007707326214510378
809,PAH,1000,2,0.2,0.5,0.7,152348052,,928,1,2,,,0.0005868999990941082
810,PAH,1000,2,0.2,0.5,0.7,152348052,,254,1,4,,,0.0010127872228500915
811,PAH,1000,2,0.2,0.5,0.7,152348052,,820,1,2,,,0.0005362621439819635
812,PAH,1000,2,0.2,0.5,0.7,152348052,,466,1,3,,,0.0008088708698160284
813,PAH,1000,2,0.2,0.5,0.7,152348052,,188,1,8,,,0.0018830094742495875
814,PAH,1000,2,0.2,0.5,0.7,152348052,,74,1,7,,,0.0016212560707299644
815,PAH,1000,2,0.2,0.5,0.7,152348052,,270,1,2,,,0.0005336272391657286
816,PAH,1000,2,0.2,0.5,0.7,152348052,,148,1,2,,,0.0005429633090714072
817,PAH,1000,2,0.2,0.5,0.7,152348052,,331,1,3,,,0.0007918465680695549
818,PAH,1000,2,0.2,0.5,0.7,152348052,,77,1,11,,,0.002526738899196555
819,PAH,1000,2,0.2,0.5,0.7,152348052,,92,1,17,,,0.0038792461606137955
820,PAH,1000,2,0.2,0.5,0.7,152348052,,396,1,2,,,0.000522608957381033
821,PAH,1000,2,0.2,0.5,0.7,152348052,,170,1,2,,,0.0005354667111674948
822,PAH,1000,2,0.2,0.5,0.7,152348052,,428,1,2,,,0.0005368472954581309
823,PAH,1000,2,0.2,0.5,0.7,152348052,,475,1,2,,,0.0005535374199289278
824,PAH,1000,2,0.2,0.5,0.7,152348052,,590,1,2,,,0.0005174999808228171
825,PAH,1000,2,0.2,0.5,0.7,152348052,,916,1,2,,,0.0005892923436479296
826,PAH,1000,2,0.2,0.5,0.7,152348052,,88,1,14,,,0.0031873848821104907
827,PAH,1000,2,0.2,0.5,0.7,152348052,,341,1,2,,,0.0005377828283404759
828,PAH,1000,2,0.2,0.5,0.7,152348052,,320,1,6,,,0.0014244920210375665
829,PAH,1000,2,0.2,0.5,0.7,152348052,,818,1,2,,,0.0005228006365190766
830,PAH,1000,2,0.2,0.5,0.7,152348052,,789,1,2,,,0.0005287150315096777
831,PAH,1000,2,0.2,0.5,0.7,152348052,,862,1,3,,,0.0008143015149558298
832,PAH,1000,2,0.2,0.5,0.7,152348052,,418,1,4,,,0.0009909495786943336
833,PAH,1000,2,0.2,0.5,0.7,152348052,,981,1,2,,,0.0005835432054401459
834,PAH,1000,2,0.2,0.5,0.7,152348052,,113,1,9,,,0.002075087601796087
835,PAH,1000,2,0.2,0.5,0.7,152348052,,571,1,2,,,0.0005535763452231927
836,PAH,1000,2,0.2,0.5,0.7,152348052,,30,1,19,,,0.004126049515407725
837,PAH,1000,2,0.2,0.5,0.7,152348052,,128,1,3,,,0.0007705958403599302
838,PAH,1000,2,0.2,0.5,0.7,152348052,,739,1,2,,,0.0005778638144516233
839,PAH,1000,2,0.2,0.5,0.7,152348052,,256,1,5,,,0.0012402024397856486
840,PAH,1000,2,0.2,0.5,0.7,152348052,,457,1,4,,,0.0011025890447103957
841,PAH,1000,2,0.2,0.5,0.7,152348052,,510,1,2,,,0.0005915746529655165
842,PAH,1000,2,0.2,0.5,0.7,152348052,,764,1,2,,,0.0005465153799233968
843,PAH,1000,2,0.2,0.5,0.7,152348052,,292,1,4,,,0.000993315922243939
844,PAH,1000,2,0.2,0.5,0.7,152348052,,556,1,4,,,0.0010298989519531817
845,PAH,1000,2,0.2,0.5,0.7,152348052,,262,1,6,,,0.0014537694495650774
846,PAH,1000,2,0.2,0.5,0.7,152348052,,356,1,3,,,0.0007431071867942595
847,PAH,1000,2,0.2,0.5,0.7,152348052,,720,1,2,,,0.0005388126750320154
848,PAH,1000,2,0.2,0.5,0.7,152348052,,470,1,2,,,0.0005337836862210132
849,PAH,1000,2,0.2,0.5,0.7,152348052,,121,1,5,,,0.0011851666363401486
850,PAH,1000,2,0.2,0.5,0.7,152348052,,247,1,8,,,0.001936138785714029
851,PAH,1000,2,0.2,0.5,0.7,152348052,,802,1,2,,,0.0005660860859171207
852,PAH,1000,2,0.2,0.5,0.7,152348052,,15,1,9,,,0.0020149138617907686
853,PAH,1000,2,0.2,0.5,0.7,152348052,,43,1,4,,,0.00098407899209578
854,PAH,1000,2,0.2,0.5,0.7,152348052,,473,1,2,,,0.0005246719728656907
855,PAH,1000,2,0.2,0.5,0.7,152348052,,80,1,5,,,0.0011684153875661171
856,PAH,1000,2,0.2,0.5,0.7,152348052,,551,1,2,,,0.0005674971467705285
857,PAH,1000,2,0.2,0.5,0.7,152348052,,37,1,10,,,0.00224597144841213
858,PAH,1000,2,0.2,0.5,0.7,152348052,,600,1,3,,,0.0007927149436335445
859,PAH,1000,2,0.2,0.5,0.7,152348052,,573,1,2,,,0.0005398488306995994
860,PAH,1000,2,0.2,0.5,0.7,152348052,,514,1,2,,,0.0005717173750833197
861,PAH,1000,2,0.2,0.5,0.7,152348052,,939,1,2,,,0.0005889453394465249
862,PAH,1000,2,0.2,0.5,0.7,152348052,,708,1,2,,,0.0005622687792762442
863,PAH,1000,2,0.2,0.5,0.7,152348052,,692,1,2,,,0.0005237270288777213
864,PAH,1000,2,0.2,0.5,0.7,152348052,,620,1,2,,,0.0005560964602542719
865,PAH,1000,2,0.2,0.5,0.7,152348052,,728,1,2,,,0.0005833456722787988
866,PAH,1000,2,0.2,0.5,0.7,152348052,,389,1,2,,,0.0005470834420937823
867,PAH,1000,2,0.2,0.5,0.7,152348052,,644,1,3,,,0.0008207211536304963
868,PAH,1000,2,0.2,0.5,0.7,152348052,,144,1,3,,,0.0007785142154592752
869,PAH,1000,2,0.2,0.5,0.7,152348052,,892,1,2,,,0.0005816059172664993
870,PAH,1000,2,0.2,0.5,0.7,152348052,,679,1,2,,,0.0005680078860690934
871,PAH,1000,2,0.2,0.5,0.7,152348052,,844,1,2,,,0.0005216295922763135
872,PAH,1000,2,0.2,0.5,0.7,152348052,,683,1,2,,,0.0005603240403526864
873,PAH,1000,2,0.2,0.5,0.7,152348052,,11,1,50,,,0.010861382986061215
874,PAH,1000,2,0.2,0.5,0.7,152348052,,559,1,4,,,0.0010350750637527371
875,PAH,1000,2,0.2,0.5,0.7,152348052,,584,1,6,,,0.0014462186968226345
876,PAH,1000,2,0.2,0.5,0.7,152348052,,79,1,11,,,0.0024923751209366516
877,PAH,1000,2,0.2,0.5,0.7,152348052,,293,1,4,,,0.0010367807230906533
878,PAH,1000,2,0.2,0.5,0.7,152348052,,278,1,4,,,0.0010246638868142057
879,PAH,1000,2,0.2,0.5,0.7,152348052,,684,1,2,,,0.0005542543178538565
880,PAH,1000,2,0.2,0.5,0.7,152348052,,698,1,2,,,0.0005742607771093232
881,PAH,1000,2,0.2,0.5,0.7,152348052,,876,1,2,,,0.0006016674423782363
882,PAH,1000,2,0.2,0.5,0.7,152348052,,833,1,4,,,0.0010684875917892443
883,PAH,1000,2,0.2,0.5,0.7,152348052,,652,1,2,,,0.0005634936381327792
884,PAH,1000,2,0.2,0.5,0.7,152348052,,672,1,2,,,0.0005584564833286995
885,PAH,1000,2,0.2,0.5,0.7,152348052,,921,1,2,,,0.0005493495854773586
886,PAH,1000,2,0.2,0.5,0.7,152348052,,653,1,2,,,0.0005796350972543176
887,PAH,1000,2,0.2,0.5,0.7,152348052,,422,1,3,,,0.0007486423095966256
888,PAH,1000,2,0.2,0.5,0.7,152348052,,387,1,2,,,0.0005372052402861268
889,PAH,1000,2,0.2,0.5,0.7,152348052,,349,1,4,,,0.0009923443419690779
890,PAH,1000,2,0.2,0.5,0.7,152348052,,481,1,4,,,0.0010479270495431694
891,PAH,1000,2,0.2,0.5,0.7,152348052,,274,1,3,,,0.0007688700037980756
892,PAH,1000,2,0.2,0.5,0.7,152348052,,911,1,3,,,0.0008211258588541156
893,PAH,1000,2,0.2,0.5,0.7,152348052,,627,1,2,,,0.0005536517838190337
894,PAH,1000,2,0.2,0.5,0.7,152348052,,263,1,4,,,0.001007565044149975
895,PAH,1000,2,0.2,0.5,0.7,152348052,,827,1,3,,,0.0008353434050324778
896,PAH,1000,2,0.2,0.5,0.7,152348052,,149,1,7,,,0.0016939541066926587
897,PAH,1000,2,0.2,0.5,0.7,152348052,,313,1,5,,,0.0012661007524809333
898,PAH,1000,2,0.2,0.5,0.7,152348052,,555,1,6,,,0.0015073949631809408
899,PAH,1000,2,0.2,0.5,0.7,152348052,,297,1,2,,,0.0005424496805365217
900,PAH,1000,2,0.2,0.5,0.7,152348052,,239,1,3,,,0.00075412202975076
901,PAH,1000,2,0.2,0.5,0.7,152348052,,984,1,2,,,0.0005971222082925078
902,PAH,1000,2,0.2,0.5,0.7,152348052,,350,1,4,,,0.0009754528280423816
903,PAH,1000,2,0.2,0.5,0.7,152348052,,948,1,2,,,0.0005587044779279644
904,PAH,1000,2,0.2,0.5,0.7,152348052,,272,1,4,,,0.0010163197086398672
905,PAH,1000,2,0.2,0.5,0.7,152348052,,816,1,3,,,0.0007771135037986384
906,PAH,1000,2,0.2,0.5,0.7,152348052,,495,1,3,,,0.0007715890262177817
907,PAH,1000,2,0.2,0.5,0.7,152348052,,870,1,2,,,0.0005267792466849828
908,PAH,1000,2,0.2,0.5,0.7,152348052,,336,1,10,,,0.0023587993894689705
909,PAH,1000,2,0.2,0.5,0.7,152348052,,549,1,2,,,0.0005793643887934826
910,PAH,1000,2,0.2,0.5,0.7,152348052,,991,1,2,,,0.0005590369686992923
