,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,1.0,0.5,1508941786,,723,0,2,,,0.0006104115261945137
297,PAH,1000,2,0.5,1.0,0.5,1508941786,,513,0,3,,,0.000795120265708042
298,PAH,1000,2,0.5,1.0,0.5,1508941786,,870,0,3,,,0.00085035966582497
299,PAH,1000,2,0.5,1.0,0.5,1508941786,,709,0,3,,,0.0007955801574891125
300,PAH,1000,2,0.5,1.0,0.5,1508941786,,474,0,3,,,0.0008326392636198393
301,PAH,1000,2,0.5,1.0,0.5,1508941786,,617,0,2,,,0.0005595892589999051
302,PAH,1000,2,0.5,1.0,0.5,1508941786,,749,0,2,,,0.0005127243861908373
303,PAH,1000,2,0.5,1.0,0.5,1508941786,,369,0,2,,,0.0005740739783513692
304,PAH,1000,2,0.5,1.0,0.5,1508941786,,770,0,2,,,0.0005396111134462959
305,PAH,1000,2,0.5,1.0,0.5,1508941786,,60,0,6,,,0.0014273800629154279
306,PAH,1000,2,0.5,1.0,0.5,1508941786,,768,0,2,,,0.00058533670990862
307,PAH,1000,2,0.5,1.0,0.5,1508941786,,989,0,2,,,0.0005525472022726745
308,PAH,1000,2,0.5,1.0,0.5,1508941786,,843,0,2,,,0.0005552944694140526
309,PAH,1000,2,0.5,1.0,0.5,1508941786,,891,0,2,,,0.0005787955989356759
310,PAH,1000,2,0.5,1.0,0.5,1508941786,,434,0,2,,,0.0005545176017127976
311,PAH,1000,2,0.5,1.0,0.5,1508941786,,682,0,4,,,0.000978707155769651
312,PAH,1000,2,0.5,1.0,0.5,1508941786,,423,0,5,,,0.0012120648709009795
313,PAH,1000,2,0.5,1.0,0.5,1508941786,,43,0,11,,,0.002496160747722041
314,PAH,1000,2,0.5,1.0,0.5,1508941786,,700,0,2,,,0.0006010355804292042
315,PAH,1000,2,0.5,1.0,0.5,1508941786,,616,0,2,,,0.000548435610643933
316,PAH,1000,2,0.5,1.0,0.5,1508941786,,292,0,5,,,0.001229694425206232
317,PAH,1000,2,0.5,1.0,0.5,1508941786,,553,0,2,,,0.0005903678669270853
318,PAH,1000,2,0.5,1.0,0.5,1508941786,,469,0,2,,,0.0005551622210150319
319,PAH,1000,2,0.5,1.0,0.5,1508941786,,113,0,2,,,0.0005287664352226512
320,PAH,1000,2,0.5,1.0,0.5,1508941786,,332,0,3,,,0.0008005253122202421
321,PAH,1000,2,0.5,1.0,0.5,1508941786,,402,0,5,,,0.0012382787075106668
322,PAH,1000,2,0.5,1.0,0.5,1508941786,,611,0,2,,,0.0005875283991360872
323,PAH,1000,2,0.5,1.0,0.5,1508941786,,352,0,3,,,0.0008259289324693967
324,PAH,1000,2,0.5,1.0,0.5,1508941786,,621,0,3,,,0.0008171547465992729
325,PAH,1000,2,0.5,1.0,0.5,1508941786,,563,0,2,,,0.000556768588193412
326,PAH,1000,2,0.5,1.0,0.5,1508941786,,106,0,13,,,0.003013499659053316
327,PAH,1000,2,0.5,1.0,0.5,1508941786,,959,0,2,,,0.0005842451597738851
328,PAH,1000,2,0.5,1.0,0.5,1508941786,,232,0,3,,,0.0007694830608304771
329,PAH,1000,2,0.5,1.0,0.5,1508941786,,725,0,2,,,0.0005597836684742891
330,PAH,1000,2,0.5,1.0,0.5,1508941786,,455,0,4,,,0.001035001094780787
331,PAH,1000,2,0.5,1.0,0.5,1508941786,,253,0,2,,,0.0005318818809697155
332,PAH,1000,2,0.5,1.0,0.5,1508941786,,977,0,2,,,0.0005678602234057992
333,PAH,1000,2,0.5,1.0,0.5,1508941786,,592,0,2,,,0.0005195086962732138
334,PAH,1000,2,0.5,1.0,0.5,1508941786,,742,0,2,,,0.0005314466218797061
335,PAH,1000,2,0.5,1.0,0.5,1508941786,,260,0,2,,,0.0005353846783962773
336,PAH,1000,2,0.5,1.0,0.5,1508941786,,500,0,2,,,0.0005604052195528229
337,PAH,1000,2,0.5,1.0,0.5,1508941786,,543,0,2,,,0.0005633211107610263
338,PAH,1000,2,0.5,1.0,0.5,1508941786,,937,0,2,,,0.0005644181338494439
339,PAH,1000,2,0.5,1.0,0.5,1508941786,,59,0,3,,,0.0007745902873038311
340,PAH,1000,2,0.5,1.0,0.5,1508941786,,866,0,2,,,0.0005675268881447067
341,PAH,1000,2,0.5,1.0,0.5,1508941786,,932,0,2,,,0.0006028767280182785
342,PAH,1000,2,0.5,1.0,0.5,1508941786,,235,0,2,,,0.0005331998961623783
343,PAH,1000,2,0.5,1.0,0.5,1508941786,,973,0,2,,,0.0006245535932975861
344,PAH,1000,2,0.5,1.0,0.5,1508941786,,815,0,2,,,0.0005577470693231906
345,PAH,1000,2,0.5,1.0,0.5,1508941786,,441,0,2,,,0.0005350314030243723
346,PAH,1000,2,0.5,1.0,0.5,1508941786,,399,0,2,,,0.0005574611089949255
347,PAH,1000,2,0.5,1.0,0.5,1508941786,,752,0,2,,,0.0005817436454862055
348,PAH,1000,2,0.5,1.0,0.5,1508941786,,733,0,2,,,0.0005322817885345505
349,PAH,1000,2,0.5,1.0,0.5,1508941786,,348,0,2,,,0.0005313850544349036
350,PAH,1000,2,0.5,1.0,0.5,1508941786,,960,0,2,,,0.0005600671118708633
351,PAH,1000,2,0.5,1.0,0.5,1508941786,,216,0,5,,,0.0012163706752640704
352,PAH,1000,2,0.5,1.0,0.5,1508941786,,886,0,2,,,0.000583408742078227
353,PAH,1000,2,0.5,1.0,0.5,1508941786,,639,0,2,,,0.0005192776789920158
354,PAH,1000,2,0.5,1.0,0.5,1508941786,,282,0,4,,,0.001019344296597221
355,PAH,1000,2,0.5,1.0,0.5,1508941786,,200,0,3,,,0.0007474933000743821
356,PAH,1000,2,0.5,1.0,0.5,1508941786,,842,0,2,,,0.0005878238129913117
357,PAH,1000,2,0.5,1.0,0.5,1508941786,,319,0,6,,,0.0014583669859483872
358,PAH,1000,2,0.5,1.0,0.5,1508941786,,33,0,11,,,0.002537596698198951
359,PAH,1000,2,0.5,1.0,0.5,1508941786,,300,0,5,,,0.001261889869121711
360,PAH,1000,2,0.5,1.0,0.5,1508941786,,331,0,2,,,0.0005689934920712477
361,PAH,1000,2,0.5,1.0,0.5,1508941786,,645,0,2,,,0.0005416365915465407
362,PAH,1000,2,0.5,1.0,0.5,1508941786,,102,0,3,,,0.0007738855933168803
363,PAH,1000,2,0.5,1.0,0.5,1508941786,,243,0,2,,,0.0005313529322266159
364,PAH,1000,2,0.5,1.0,0.5,1508941786,,570,0,4,,,0.001035403308734808
365,PAH,1000,2,0.5,1.0,0.5,1508941786,,525,0,2,,,0.0005723912941876858
366,PAH,1000,2,0.5,1.0,0.5,1508941786,,378,0,3,,,0.000810918822343771
367,PAH,1000,2,0.5,1.0,0.5,1508941786,,599,0,2,,,0.0005908048018423615
368,PAH,1000,2,0.5,1.0,0.5,1508941786,,6,0,13,,,0.002878021968651258
369,PAH,1000,2,0.5,1.0,0.5,1508941786,,171,0,6,,,0.0014533293732439572
370,PAH,1000,2,0.5,1.0,0.5,1508941786,,849,0,2,,,0.0005371335915585277
371,PAH,1000,2,0.5,1.0,0.5,1508941786,,92,0,4,,,0.0009939408523996407
372,PAH,1000,2,0.5,1.0,0.5,1508941786,,237,0,2,,,0.00052748923425474
373,PAH,1000,2,0.5,1.0,0.5,1508941786,,246,0,2,,,0.0005208072672721677
374,PAH,1000,2,0.5,1.0,0.5,1508941786,,839,0,2,,,0.0005546152224358827
375,PAH,1000,2,0.5,1.0,0.5,1508941786,,538,0,2,,,0.0005672698981938886
376,PAH,1000,2,0.5,1.0,0.5,1508941786,,324,0,3,,,0.0007535739220987899
377,PAH,1000,2,0.5,1.0,0.5,1508941786,,28,0,15,,,0.0034557914815729323
378,PAH,1000,2,0.5,1.0,0.5,1508941786,,68,0,5,,,0.0012577154891822869
379,PAH,1000,2,0.5,1.0,0.5,1508941786,,75,0,5,,,0.0011671518536729053
380,PAH,1000,2,0.5,1.0,0.5,1508941786,,288,0,2,,,0.000541829667318824
381,PAH,1000,2,0.5,1.0,0.5,1508941786,,154,0,9,,,0.0021296266915046464
382,PAH,1000,2,0.5,1.0,0.5,1508941786,,333,0,2,,,0.0005500277540510453
383,PAH,1000,2,0.5,1.0,0.5,1508941786,,454,0,3,,,0.0008080857945726171
384,PAH,1000,2,0.5,1.0,0.5,1508941786,,492,0,2,,,0.0005690022490811857
385,PAH,1000,2,0.5,1.0,0.5,1508941786,,156,0,4,,,0.001019325547887389
386,PAH,1000,2,0.5,1.0,0.5,1508941786,,890,0,2,,,0.0005510490179496168
387,PAH,1000,2,0.5,1.0,0.5,1508941786,,647,0,2,,,0.0006034386795798747
388,PAH,1000,2,0.5,1.0,0.5,1508941786,,991,0,2,,,0.0005284909670962422
389,PAH,1000,2,0.5,1.0,0.5,1508941786,,789,0,2,,,0.0005802340663080036
390,PAH,1000,2,0.5,1.0,0.5,1508941786,,314,0,3,,,0.0007534923621856014
391,PAH,1000,2,0.5,1.0,0.5,1508941786,,164,0,4,,,0.0009969148307722353
392,PAH,1000,2,0.5,1.0,0.5,1508941786,,221,0,2,,,0.0005535439435637552
393,PAH,1000,2,0.5,1.0,0.5,1508941786,,812,0,2,,,0.0005669703778771928
394,PAH,1000,2,0.5,1.0,0.5,1508941786,,728,0,2,,,0.000574852816957781
395,PAH,1000,2,0.5,1.0,0.5,1508941786,,748,0,2,,,0.0006111616337455599
396,PAH,1000,2,0.5,1.0,0.5,1508941786,,313,0,2,,,0.000538318086169094
397,PAH,1000,2,0.5,1.0,0.5,1508941786,,756,0,3,,,0.0008106500003358509
398,PAH,1000,2,0.5,1.0,0.5,1508941786,,138,0,10,,,0.002359866004306594
399,PAH,1000,2,0.5,1.0,0.5,1508941786,,238,0,4,,,0.00107847277418978
400,PAH,1000,2,0.5,1.0,0.5,1508941786,,539,0,2,,,0.0005527083131514673
401,PAH,1000,2,0.5,1.0,0.5,1508941786,,393,0,5,,,0.0012198475818769477
402,PAH,1000,2,0.5,1.0,0.5,1508941786,,902,0,2,,,0.000544764934527479
403,PAH,1000,2,0.5,1.0,0.5,1508941786,,421,0,2,,,0.0005643570055174713
404,PAH,1000,2,0.5,1.0,0.5,1508941786,,905,0,2,,,0.0005481565236736274
405,PAH,1000,2,0.5,1.0,0.5,1508941786,,871,0,2,,,0.0005689092277511595
406,PAH,1000,2,0.5,1.0,0.5,1508941786,,194,0,7,,,0.0016620266766173334
407,PAH,1000,2,0.5,1.0,0.5,1508941786,,453,0,2,,,0.0005566445165455965
408,PAH,1000,2,0.5,1.0,0.5,1508941786,,644,0,2,,,0.0005807880155634773
409,PAH,1000,2,0.5,1.0,0.5,1508941786,,515,0,2,,,0.000527633294535289
410,PAH,1000,2,0.5,1.0,0.5,1508941786,,432,0,8,,,0.001968955406951364
411,PAH,1000,2,0.5,1.0,0.5,1508941786,,53,0,15,,,0.0033718650296997565
412,PAH,1000,2,0.5,1.0,0.5,1508941786,,942,0,2,,,0.0005584478270979105
413,PAH,1000,2,0.5,1.0,0.5,1508941786,,482,0,2,,,0.000519123442168404
414,PAH,1000,2,0.5,1.0,0.5,1508941786,,316,0,7,,,0.0017354354816633607
415,PAH,1000,2,0.5,1.0,0.5,1508941786,,457,0,2,,,0.0005532078869577168
416,PAH,1000,2,0.5,1.0,0.5,1508941786,,330,0,6,,,0.0014728425553942781
417,PAH,1000,2,0.5,1.0,0.5,1508941786,,651,0,2,,,0.0005491819439490081
418,PAH,1000,2,0.5,1.0,0.5,1508941786,,854,0,2,,,0.0005790587536365736
419,PAH,1000,2,0.5,1.0,0.5,1508941786,,807,0,2,,,0.0005376827816351231
420,PAH,1000,2,0.5,1.0,0.5,1508941786,,161,0,5,,,0.001210394792562703
421,PAH,1000,2,0.5,1.0,0.5,1508941786,,766,0,2,,,0.0005767691742659538
422,PAH,1000,2,0.5,1.0,0.5,1508941786,,163,0,8,,,0.001832384632481611
423,PAH,1000,2,0.5,1.0,0.5,1508941786,,516,0,2,,,0.0005331998961623783
424,PAH,1000,2,0.5,1.0,0.5,1508941786,,134,0,3,,,0.0007704484032008429
425,PAH,1000,2,0.5,1.0,0.5,1508941786,,917,0,2,,,0.000562909708004349
426,PAH,1000,2,0.5,1.0,0.5,1508941786,,351,0,3,,,0.0007936485362540445
427,PAH,1000,2,0.5,1.0,0.5,1508941786,,817,0,2,,,0.0005366962200777929
428,PAH,1000,2,0.5,1.0,0.5,1508941786,,597,0,4,,,0.0010421461097742432
429,PAH,1000,2,0.5,1.0,0.5,1508941786,,0,0,4,,,0.0009726750428364332
430,PAH,1000,2,0.5,1.0,0.5,1508941786,,628,0,5,,,0.0012458278195939263
431,PAH,1000,2,0.5,1.0,0.5,1508941786,,605,0,2,,,0.0005548534304128612
432,PAH,1000,2,0.5,1.0,0.5,1508941786,,14,0,24,,,0.005233253976887893
433,PAH,1000,2,0.5,1.0,0.5,1508941786,,694,0,2,,,0.0005615459310230944
434,PAH,1000,2,0.5,1.0,0.5,1508941786,,334,0,3,,,0.0008398175422427058
435,PAH,1000,2,0.5,1.0,0.5,1508941786,,519,0,3,,,0.000781045701718993
436,PAH,1000,2,0.5,1.0,0.5,1508941786,,153,0,4,,,0.001013485146860585
437,PAH,1000,2,0.5,1.0,0.5,1508941786,,27,0,9,,,0.0020489026528474406
438,PAH,1000,2,0.5,1.0,0.5,1508941786,,542,0,2,,,0.0005484923332348137
439,PAH,1000,2,0.5,1.0,0.5,1508941786,,565,0,3,,,0.0007759617570274339
440,PAH,1000,2,0.5,1.0,0.5,1508941786,,730,0,2,,,0.0005590115376639304
441,PAH,1000,2,0.5,1.0,0.5,1508941786,,741,0,3,,,0.0008123864111654684
442,PAH,1000,2,0.5,1.0,0.5,1508941786,,562,0,2,,,0.0005245374201397066
443,PAH,1000,2,0.5,1.0,0.5,1508941786,,506,0,3,,,0.0008127739378210325
444,PAH,1000,2,0.5,1.0,0.5,1508941786,,626,0,2,,,0.0006155217506898634
445,PAH,1000,2,0.5,1.0,0.5,1508941786,,653,0,2,,,0.0005390515550137992
446,PAH,1000,2,0.5,1.0,0.5,1508941786,,296,0,2,,,0.0005971956552733022
447,PAH,1000,2,0.5,1.0,0.5,1508941786,,493,0,3,,,0.0007622928739823516
448,PAH,1000,2,0.5,1.0,0.5,1508941786,,291,0,5,,,0.0012505354795599435
449,PAH,1000,2,0.5,1.0,0.5,1508941786,,744,0,3,,,0.0008200955983131139
450,PAH,1000,2,0.5,1.0,0.5,1508941786,,205,0,2,,,0.0005376474560077078
451,PAH,1000,2,0.5,1.0,0.5,1508941786,,656,0,2,,,0.0005259311375483809
452,PAH,1000,2,0.5,1.0,0.5,1508941786,,80,0,2,,,0.0005231155103696211
453,PAH,1000,2,0.5,1.0,0.5,1508941786,,699,0,2,,,0.000550884982317547
454,PAH,1000,2,0.5,1.0,0.5,1508941786,,433,0,3,,,0.0007954647708378148
455,PAH,1000,2,0.5,1.0,0.5,1508941786,,64,0,4,,,0.000977154681733425
456,PAH,1000,2,0.5,1.0,0.5,1508941786,,646,0,4,,,0.001073056040103978
457,PAH,1000,2,0.5,1.0,0.5,1508941786,,520,0,2,,,0.0005811962869642733
458,PAH,1000,2,0.5,1.0,0.5,1508941786,,26,0,12,,,0.0026188820324403134
459,PAH,1000,2,0.5,1.0,0.5,1508941786,,713,0,2,,,0.0005711274771324885
460,PAH,1000,2,0.5,1.0,0.5,1508941786,,187,0,5,,,0.0012661447975339248
461,PAH,1000,2,0.5,1.0,0.5,1508941786,,548,0,3,,,0.0007788457359165665
462,PAH,1000,2,0.5,1.0,0.5,1508941786,,907,0,2,,,0.0005592690201045052
463,PAH,1000,2,0.5,1.0,0.5,1508941786,,528,0,3,,,0.0007854058592472969
464,PAH,1000,2,0.5,1.0,0.5,1508941786,,99,0,8,,,0.0018950696196376705
465,PAH,1000,2,0.5,1.0,0.5,1508941786,,941,0,2,,,0.0005236625901167273
466,PAH,1000,2,0.5,1.0,0.5,1508941786,,858,0,2,,,0.0005622608306967583
467,PAH,1000,2,0.5,1.0,0.5,1508941786,,177,0,5,,,0.0011855508536858736
468,PAH,1000,2,0.5,1.0,0.5,1508941786,,179,0,5,,,0.0012702948863711
469,PAH,1000,2,0.5,1.0,0.5,1508941786,,760,0,4,,,0.0011416432047490486
470,PAH,1000,2,0.5,1.0,0.5,1508941786,,286,0,3,,,0.0007826704279971605
471,PAH,1000,2,0.5,1.0,0.5,1508941786,,540,0,3,,,0.0007657658274935133
472,PAH,1000,2,0.5,1.0,0.5,1508941786,,705,0,3,,,0.0008183942967110643
473,PAH,1000,2,0.5,1.0,0.5,1508941786,,572,0,2,,,0.0005579684261773929
474,PAH,1000,2,0.5,1.0,0.5,1508941786,,117,0,2,,,0.0005270253683457546
475,PAH,1000,2,0.5,1.0,0.5,1508941786,,29,0,11,,,0.0024341138414595612
476,PAH,1000,2,0.5,1.0,0.5,1508941786,,894,0,2,,,0.0006021382730743191
477,PAH,1000,2,0.5,1.0,0.5,1508941786,,869,0,2,,,0.0005854830416601454
478,PAH,1000,2,0.5,1.0,0.5,1508941786,,963,0,2,,,0.0005855524109272765
479,PAH,1000,2,0.5,1.0,0.5,1508941786,,81,0,9,,,0.0021196202756932243
480,PAH,1000,2,0.5,1.0,0.5,1508941786,,533,0,2,,,0.0005665522494753974
481,PAH,1000,2,0.5,1.0,0.5,1508941786,,337,0,3,,,0.0007507364056340489
482,PAH,1000,2,0.5,1.0,0.5,1508941786,,623,0,2,,,0.0005846579614972332
483,PAH,1000,2,0.5,1.0,0.5,1508941786,,202,0,2,,,0.0005645518525089755
484,PAH,1000,2,0.5,1.0,0.5,1508941786,,119,0,2,,,0.0005331758120734497
485,PAH,1000,2,0.5,1.0,0.5,1508941786,,652,0,2,,,0.0006009244088457893
486,PAH,1000,2,0.5,1.0,0.5,1508941786,,486,0,3,,,0.0007775071823690977
487,PAH,1000,2,0.5,1.0,0.5,1508941786,,436,0,5,,,0.0012501852862227753
488,PAH,1000,2,0.5,1.0,0.5,1508941786,,265,0,2,,,0.0005494046160857264
489,PAH,1000,2,0.5,1.0,0.5,1508941786,,685,0,2,,,0.0005602891707183615
490,PAH,1000,2,0.5,1.0,0.5,1508941786,,861,0,3,,,0.0008146182889772886
491,PAH,1000,2,0.5,1.0,0.5,1508941786,,103,0,13,,,0.003022653224077019
492,PAH,1000,2,0.5,1.0,0.5,1508941786,,272,0,2,,,0.000568548469706157
493,PAH,1000,2,0.5,1.0,0.5,1508941786,,47,0,5,,,0.001166357986058324
494,PAH,1000,2,0.5,1.0,0.5,1508941786,,571,0,2,,,0.0005523971419625108
495,PAH,1000,2,0.5,1.0,0.5,1508941786,,397,0,2,,,0.0005376117457892462
496,PAH,1000,2,0.5,1.0,0.5,1508941786,,920,0,2,,,0.0005649243649719927
497,PAH,1000,2,0.5,1.0,0.5,1508941786,,944,0,3,,,0.0007888539484758106
498,PAH,1000,2,0.5,1.0,0.5,1508941786,,649,0,2,,,0.0005529361570943642
499,PAH,1000,2,0.5,1.0,0.5,1508941786,,683,0,2,,,0.0005555683123530749
500,PAH,1000,2,0.5,1.0,0.5,1508941786,,386,1,6,,,0.0015051482522354066
501,PAH,1000,2,0.5,1.0,0.5,1508941786,,980,1,2,,,0.0005600347853035361
502,PAH,1000,2,0.5,1.0,0.5,1508941786,,765,1,2,,,0.0005720491004747769
503,PAH,1000,2,0.5,1.0,0.5,1508941786,,263,1,4,,,0.001075706219518021
504,PAH,1000,2,0.5,1.0,0.5,1508941786,,297,1,3,,,0.0007847956756714055
505,PAH,1000,2,0.5,1.0,0.5,1508941786,,271,1,3,,,0.0007965679994290497
506,PAH,1000,2,0.5,1.0,0.5,1508941786,,809,1,2,,,0.0005666070921122977
507,PAH,1000,2,0.5,1.0,0.5,1508941786,,679,1,2,,,0.0005633831448899166
508,PAH,1000,2,0.5,1.0,0.5,1508941786,,940,1,2,,,0.0005560059317252795
509,PAH,1000,2,0.5,1.0,0.5,1508941786,,530,1,5,,,0.0012802514440295064
510,PAH,1000,2,0.5,1.0,0.5,1508941786,,450,1,2,,,0.0005255140547874711
511,PAH,1000,2,0.5,1.0,0.5,1508941786,,824,1,2,,,0.0005796779037451387
512,PAH,1000,2,0.5,1.0,0.5,1508941786,,904,1,2,,,0.0005856968863535503
513,PAH,1000,2,0.5,1.0,0.5,1508941786,,576,1,3,,,0.0007905847463829037
514,PAH,1000,2,0.5,1.0,0.5,1508941786,,108,1,3,,,0.0007334206231824022
515,PAH,1000,2,0.5,1.0,0.5,1508941786,,207,1,3,,,0.0007660721844838948
516,PAH,1000,2,0.5,1.0,0.5,1508941786,,42,1,16,,,0.003497500783526396
517,PAH,1000,2,0.5,1.0,0.5,1508941786,,689,1,2,,,0.0005743959574653989
518,PAH,1000,2,0.5,1.0,0.5,1508941786,,429,1,2,,,0.0005614556561894087
519,PAH,1000,2,0.5,1.0,0.5,1508941786,,808,1,2,,,0.0005900535612327817
520,PAH,1000,2,0.5,1.0,0.5,1508941786,,7,1,54,,,0.011602307154815654
521,PAH,1000,2,0.5,1.0,0.5,1508941786,,206,1,7,,,0.0017224955186231523
522,PAH,1000,2,0.5,1.0,0.5,1508941786,,262,1,5,,,0.001291325748108318
523,PAH,1000,2,0.5,1.0,0.5,1508941786,,560,1,3,,,0.0007613886018832978
524,PAH,1000,2,0.5,1.0,0.5,1508941786,,797,1,2,,,0.0005659410982891467
525,PAH,1000,2,0.5,1.0,0.5,1508941786,,355,1,3,,,0.0007831947999016231
526,PAH,1000,2,0.5,1.0,0.5,1508941786,,67,1,10,,,0.002306692568828285
527,PAH,1000,2,0.5,1.0,0.5,1508941786,,255,1,4,,,0.0010251070011960243
528,PAH,1000,2,0.5,1.0,0.5,1508941786,,359,1,3,,,0.0008171825528045197
529,PAH,1000,2,0.5,1.0,0.5,1508941786,,428,1,5,,,0.001243757954841413
530,PAH,1000,2,0.5,1.0,0.5,1508941786,,721,1,2,,,0.0005681576451897854
531,PAH,1000,2,0.5,1.0,0.5,1508941786,,627,1,3,,,0.0007750317858772614
532,PAH,1000,2,0.5,1.0,0.5,1508941786,,701,1,2,,,0.0005259236659523699
533,PAH,1000,2,0.5,1.0,0.5,1508941786,,212,1,3,,,0.0007692272308500672
534,PAH,1000,2,0.5,1.0,0.5,1508941786,,657,1,2,,,0.0005716785870454561
535,PAH,1000,2,0.5,1.0,0.5,1508941786,,601,1,5,,,0.001261180476418145
536,PAH,1000,2,0.5,1.0,0.5,1508941786,,855,1,2,,,0.0005451921212333269
537,PAH,1000,2,0.5,1.0,0.5,1508941786,,340,1,6,,,0.0014683104593533449
538,PAH,1000,2,0.5,1.0,0.5,1508941786,,860,1,2,,,0.0005588477580712656
539,PAH,1000,2,0.5,1.0,0.5,1508941786,,887,1,2,,,0.0006290102178692793
540,PAH,1000,2,0.5,1.0,0.5,1508941786,,185,1,3,,,0.0007868134477270921
541,PAH,1000,2,0.5,1.0,0.5,1508941786,,485,1,6,,,0.001459033475208317
542,PAH,1000,2,0.5,1.0,0.5,1508941786,,847,1,2,,,0.0005632319099428081
543,PAH,1000,2,0.5,1.0,0.5,1508941786,,274,1,8,,,0.0019224663189318517
544,PAH,1000,2,0.5,1.0,0.5,1508941786,,671,1,2,,,0.0005703496459147747
545,PAH,1000,2,0.5,1.0,0.5,1508941786,,938,1,2,,,0.0005518940482370926
546,PAH,1000,2,0.5,1.0,0.5,1508941786,,184,1,5,,,0.0012183962647218487
547,PAH,1000,2,0.5,1.0,0.5,1508941786,,128,1,4,,,0.000977501170939019
548,PAH,1000,2,0.5,1.0,0.5,1508941786,,123,1,4,,,0.0010193055297169473
549,PAH,1000,2,0.5,1.0,0.5,1508941786,,622,1,2,,,0.0005490200507323748
550,PAH,1000,2,0.5,1.0,0.5,1508941786,,551,1,2,,,0.0005482136525321848
551,PAH,1000,2,0.5,1.0,0.5,1508941786,,598,1,4,,,0.0010518202794737755
552,PAH,1000,2,0.5,1.0,0.5,1508941786,,936,1,2,,,0.0005759791828376524
553,PAH,1000,2,0.5,1.0,0.5,1508941786,,913,1,2,,,0.000564536071305156
554,PAH,1000,2,0.5,1.0,0.5,1508941786,,568,1,3,,,0.0008006370693210975
555,PAH,1000,2,0.5,1.0,0.5,1508941786,,537,1,3,,,0.0007516458604994989
556,PAH,1000,2,0.5,1.0,0.5,1508941786,,681,1,2,,,0.0005529623202269131
557,PAH,1000,2,0.5,1.0,0.5,1508941786,,468,1,2,,,0.0005605097991021121
558,PAH,1000,2,0.5,1.0,0.5,1508941786,,793,1,2,,,0.0005239343117969951
559,PAH,1000,2,0.5,1.0,0.5,1508941786,,489,1,2,,,0.0005446961406323265
560,PAH,1000,2,0.5,1.0,0.5,1508941786,,77,1,7,,,0.0016883722616975985
561,PAH,1000,2,0.5,1.0,0.5,1508941786,,772,1,2,,,0.0005473573321720426
562,PAH,1000,2,0.5,1.0,0.5,1508941786,,215,1,5,,,0.0012461119236460724
563,PAH,1000,2,0.5,1.0,0.5,1508941786,,241,1,3,,,0.0007447407928065585
564,PAH,1000,2,0.5,1.0,0.5,1508941786,,876,1,2,,,0.0005552257945932712
565,PAH,1000,2,0.5,1.0,0.5,1508941786,,715,1,2,,,0.000573209608673682
566,PAH,1000,2,0.5,1.0,0.5,1508941786,,56,1,15,,,0.003489382609804424
567,PAH,1000,2,0.5,1.0,0.5,1508941786,,204,1,2,,,0.0005398927889368357
568,PAH,1000,2,0.5,1.0,0.5,1508941786,,424,1,2,,,0.0005639041115450871
569,PAH,1000,2,0.5,1.0,0.5,1508941786,,328,1,8,,,0.0019404963788717748
570,PAH,1000,2,0.5,1.0,0.5,1508941786,,20,1,5,,,0.0012159002823504247
571,PAH,1000,2,0.5,1.0,0.5,1508941786,,731,1,3,,,0.0008172516516210778
572,PAH,1000,2,0.5,1.0,0.5,1508941786,,341,1,2,,,0.0005596132031778515
573,PAH,1000,2,0.5,1.0,0.5,1508941786,,251,1,7,,,0.0017034909177255746
574,PAH,1000,2,0.5,1.0,0.5,1508941786,,411,1,2,,,0.000560594840300794
575,PAH,1000,2,0.5,1.0,0.5,1508941786,,23,1,2,,,0.0005164793682890564
576,PAH,1000,2,0.5,1.0,0.5,1508941786,,874,1,3,,,0.0008508067526152222
577,PAH,1000,2,0.5,1.0,0.5,1508941786,,881,1,2,,,0.0005530646238338391
578,PAH,1000,2,0.5,1.0,0.5,1508941786,,658,1,3,,,0.0007825035063257873
579,PAH,1000,2,0.5,1.0,0.5,1508941786,,835,1,2,,,0.0005718407266026005
580,PAH,1000,2,0.5,1.0,0.5,1508941786,,336,1,2,,,0.0005346050217233247
581,PAH,1000,2,0.5,1.0,0.5,1508941786,,364,1,5,,,0.0012440740928701688
582,PAH,1000,2,0.5,1.0,0.5,1508941786,,664,1,3,,,0.0008205343842655624
583,PAH,1000,2,0.5,1.0,0.5,1508941786,,308,1,8,,,0.0019353560491946137
584,PAH,1000,2,0.5,1.0,0.5,1508941786,,233,1,10,,,0.0022518649222853775
585,PAH,1000,2,0.5,1.0,0.5,1508941786,,210,1,6,,,0.001421433563605451
586,PAH,1000,2,0.5,1.0,0.5,1508941786,,680,1,2,,,0.0005433248045868958
587,PAH,1000,2,0.5,1.0,0.5,1508941786,,408,1,2,,,0.0005446887835612489
588,PAH,1000,2,0.5,1.0,0.5,1508941786,,391,1,2,,,0.0005508535428872799
589,PAH,1000,2,0.5,1.0,0.5,1508941786,,845,1,2,,,0.0005606937399303835
590,PAH,1000,2,0.5,1.0,0.5,1508941786,,986,1,2,,,0.0005623699414019037
591,PAH,1000,2,0.5,1.0,0.5,1508941786,,79,1,4,,,0.0010129758097857519
592,PAH,1000,2,0.5,1.0,0.5,1508941786,,425,1,4,,,0.0010137194639840562
593,PAH,1000,2,0.5,1.0,0.5,1508941786,,569,1,5,,,0.0012624493492348105
