,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.7,0.5,646613035,,44,0,12,,,0.0027502826963924807
304,PAH,1000,2,0.3,0.7,0.5,646613035,,977,0,2,,,0.00059145750499183
305,PAH,1000,2,0.3,0.7,0.5,646613035,,469,0,2,,,0.0005750376061791581
306,PAH,1000,2,0.3,0.7,0.5,646613035,,435,0,4,,,0.0010929035776521413
307,PAH,1000,2,0.3,0.7,0.5,646613035,,182,0,3,,,0.0007417132396567641
308,PAH,1000,2,0.3,0.7,0.5,646613035,,186,0,6,,,0.00147020056874938
309,PAH,1000,2,0.3,0.7,0.5,646613035,,501,0,4,,,0.001089831809319799
310,PAH,1000,2,0.3,0.7,0.5,646613035,,26,0,4,,,0.001012471267297551
311,PAH,1000,2,0.3,0.7,0.5,646613035,,279,0,3,,,0.0007877248997561281
312,PAH,1000,2,0.3,0.7,0.5,646613035,,392,0,9,,,0.0021711459361404353
313,PAH,1000,2,0.3,0.7,0.5,646613035,,987,0,2,,,0.0005816286209376823
314,PAH,1000,2,0.3,0.7,0.5,646613035,,970,0,2,,,0.0005422021718152979
315,PAH,1000,2,0.3,0.7,0.5,646613035,,567,0,2,,,0.000525397554826576
316,PAH,1000,2,0.3,0.7,0.5,646613035,,189,0,6,,,0.001516546202923207
317,PAH,1000,2,0.3,0.7,0.5,646613035,,758,0,2,,,0.0005649001040195651
318,PAH,1000,2,0.3,0.7,0.5,646613035,,212,0,8,,,0.001869778101848872
319,PAH,1000,2,0.3,0.7,0.5,646613035,,823,0,2,,,0.0005404490505096307
320,PAH,1000,2,0.3,0.7,0.5,646613035,,856,0,2,,,0.0005632014813152443
321,PAH,1000,2,0.3,0.7,0.5,646613035,,188,0,8,,,0.0019452697712089339
322,PAH,1000,2,0.3,0.7,0.5,646613035,,356,0,2,,,0.0005731177804479487
323,PAH,1000,2,0.3,0.7,0.5,646613035,,205,0,3,,,0.0007591645408238357
324,PAH,1000,2,0.3,0.7,0.5,646613035,,720,0,2,,,0.0005704874229518146
325,PAH,1000,2,0.3,0.7,0.5,646613035,,468,0,4,,,0.0010919808993989236
326,PAH,1000,2,0.3,0.7,0.5,646613035,,500,0,4,,,0.0010125563005584633
327,PAH,1000,2,0.3,0.7,0.5,646613035,,844,0,2,,,0.0005593864293894898
328,PAH,1000,2,0.3,0.7,0.5,646613035,,825,0,2,,,0.0005675923851153462
329,PAH,1000,2,0.3,0.7,0.5,646613035,,531,0,2,,,0.0005238193552306205
330,PAH,1000,2,0.3,0.7,0.5,646613035,,788,0,3,,,0.0007966742360892295
331,PAH,1000,2,0.3,0.7,0.5,646613035,,966,0,2,,,0.0005618904717937328
332,PAH,1000,2,0.3,0.7,0.5,646613035,,493,0,2,,,0.0005520057815959128
333,PAH,1000,2,0.3,0.7,0.5,646613035,,37,0,13,,,0.0029555651202456726
334,PAH,1000,2,0.3,0.7,0.5,646613035,,258,0,7,,,0.0017294480982814873
335,PAH,1000,2,0.3,0.7,0.5,646613035,,144,0,4,,,0.0010126984388216448
336,PAH,1000,2,0.3,0.7,0.5,646613035,,688,0,2,,,0.0005908738115978193
337,PAH,1000,2,0.3,0.7,0.5,646613035,,2,0,43,,,0.009130714580417074
338,PAH,1000,2,0.3,0.7,0.5,646613035,,627,0,5,,,0.001264369910869738
339,PAH,1000,2,0.3,0.7,0.5,646613035,,237,0,5,,,0.0012835247737220373
340,PAH,1000,2,0.3,0.7,0.5,646613035,,979,0,2,,,0.0005958796285794002
341,PAH,1000,2,0.3,0.7,0.5,646613035,,457,0,4,,,0.0010581692375104918
342,PAH,1000,2,0.3,0.7,0.5,646613035,,676,0,2,,,0.0005637668070574999
343,PAH,1000,2,0.3,0.7,0.5,646613035,,438,0,3,,,0.0007774741412507585
344,PAH,1000,2,0.3,0.7,0.5,646613035,,689,0,2,,,0.0005899961911012582
345,PAH,1000,2,0.3,0.7,0.5,646613035,,923,0,2,,,0.0005576042367412551
346,PAH,1000,2,0.3,0.7,0.5,646613035,,312,0,2,,,0.0005667606747672441
347,PAH,1000,2,0.3,0.7,0.5,646613035,,648,0,3,,,0.000790789912904336
348,PAH,1000,2,0.3,0.7,0.5,646613035,,700,0,5,,,0.0012662928400068588
349,PAH,1000,2,0.3,0.7,0.5,646613035,,446,0,3,,,0.0008086012053120778
350,PAH,1000,2,0.3,0.7,0.5,646613035,,278,0,6,,,0.001500989451838303
351,PAH,1000,2,0.3,0.7,0.5,646613035,,423,0,2,,,0.0005446034975094883
352,PAH,1000,2,0.3,0.7,0.5,646613035,,353,0,3,,,0.0008147179437350858
353,PAH,1000,2,0.3,0.7,0.5,646613035,,967,0,2,,,0.0005505473415775106
354,PAH,1000,2,0.3,0.7,0.5,646613035,,781,0,2,,,0.0005637149173126095
355,PAH,1000,2,0.3,0.7,0.5,646613035,,474,0,3,,,0.000786970488292101
356,PAH,1000,2,0.3,0.7,0.5,646613035,,757,0,2,,,0.0005600921134030098
357,PAH,1000,2,0.3,0.7,0.5,646613035,,711,0,2,,,0.0005134549092697782
358,PAH,1000,2,0.3,0.7,0.5,646613035,,727,0,3,,,0.0008052932379735998
359,PAH,1000,2,0.3,0.7,0.5,646613035,,859,0,2,,,0.0006020916785044941
360,PAH,1000,2,0.3,0.7,0.5,646613035,,208,0,2,,,0.0005433107071930502
361,PAH,1000,2,0.3,0.7,0.5,646613035,,794,0,2,,,0.0005809845929967476
362,PAH,1000,2,0.3,0.7,0.5,646613035,,261,0,4,,,0.0010110845540670492
363,PAH,1000,2,0.3,0.7,0.5,646613035,,283,0,4,,,0.0009708554999491685
364,PAH,1000,2,0.3,0.7,0.5,646613035,,799,0,3,,,0.0008282909551321358
365,PAH,1000,2,0.3,0.7,0.5,646613035,,976,0,2,,,0.0006170542641871398
366,PAH,1000,2,0.3,0.7,0.5,646613035,,593,0,2,,,0.000600524096042681
367,PAH,1000,2,0.3,0.7,0.5,646613035,,764,0,2,,,0.0005499365891013721
368,PAH,1000,2,0.3,0.7,0.5,646613035,,322,0,2,,,0.0005729976393750791
369,PAH,1000,2,0.3,0.7,0.5,646613035,,495,0,2,,,0.0005326584327732878
370,PAH,1000,2,0.3,0.7,0.5,646613035,,348,0,3,,,0.0007883607197003627
371,PAH,1000,2,0.3,0.7,0.5,646613035,,81,0,6,,,0.0014431256484962703
372,PAH,1000,2,0.3,0.7,0.5,646613035,,157,0,3,,,0.0007636911225616929
373,PAH,1000,2,0.3,0.7,0.5,646613035,,315,0,7,,,0.0016967672869047936
374,PAH,1000,2,0.3,0.7,0.5,646613035,,349,0,2,,,0.0005504634166299807
375,PAH,1000,2,0.3,0.7,0.5,646613035,,884,0,2,,,0.0005927476855783962
376,PAH,1000,2,0.3,0.7,0.5,646613035,,76,0,12,,,0.0028172253440727495
377,PAH,1000,2,0.3,0.7,0.5,646613035,,298,0,4,,,0.0010140944305742374
378,PAH,1000,2,0.3,0.7,0.5,646613035,,344,0,4,,,0.00101219355368151
379,PAH,1000,2,0.3,0.7,0.5,646613035,,92,0,2,,,0.0005337043999381227
380,PAH,1000,2,0.3,0.7,0.5,646613035,,650,0,3,,,0.0007685628357542002
381,PAH,1000,2,0.3,0.7,0.5,646613035,,178,0,4,,,0.000981240280720509
382,PAH,1000,2,0.3,0.7,0.5,646613035,,546,0,4,,,0.0010295818839944043
383,PAH,1000,2,0.3,0.7,0.5,646613035,,574,0,2,,,0.0005824109930776057
384,PAH,1000,2,0.3,0.7,0.5,646613035,,74,0,4,,,0.0009879026350754698
385,PAH,1000,2,0.3,0.7,0.5,646613035,,519,0,4,,,0.0010495437251485079
386,PAH,1000,2,0.3,0.7,0.5,646613035,,562,0,2,,,0.0006065727744054451
387,PAH,1000,2,0.3,0.7,0.5,646613035,,917,0,2,,,0.0005755876958779198
388,PAH,1000,2,0.3,0.7,0.5,646613035,,51,0,12,,,0.0027323495700874163
389,PAH,1000,2,0.3,0.7,0.5,646613035,,686,0,2,,,0.0005779803837698028
390,PAH,1000,2,0.3,0.7,0.5,646613035,,54,0,7,,,0.0016676848121523404
391,PAH,1000,2,0.3,0.7,0.5,646613035,,45,0,6,,,0.001419762176199408
392,PAH,1000,2,0.3,0.7,0.5,646613035,,609,0,3,,,0.0007916444245742432
393,PAH,1000,2,0.3,0.7,0.5,646613035,,937,0,2,,,0.0005983815232855474
394,PAH,1000,2,0.3,0.7,0.5,646613035,,86,0,5,,,0.001152786141269628
395,PAH,1000,2,0.3,0.7,0.5,646613035,,67,0,3,,,0.0007601626992533262
396,PAH,1000,2,0.3,0.7,0.5,646613035,,714,0,2,,,0.0005633431818805145
397,PAH,1000,2,0.3,0.7,0.5,646613035,,231,0,3,,,0.0008122494716214495
398,PAH,1000,2,0.3,0.7,0.5,646613035,,984,0,2,,,0.0005508829399936416
399,PAH,1000,2,0.3,0.7,0.5,646613035,,325,0,5,,,0.001282120093536011
400,PAH,1000,2,0.3,0.7,0.5,646613035,,506,0,2,,,0.0005951743473270885
401,PAH,1000,2,0.3,0.7,0.5,646613035,,103,0,7,,,0.0016807435273361617
402,PAH,1000,2,0.3,0.7,0.5,646613035,,294,0,3,,,0.000756773918213473
403,PAH,1000,2,0.3,0.7,0.5,646613035,,929,0,3,,,0.0008162981047562792
404,PAH,1000,2,0.3,0.7,0.5,646613035,,608,0,2,,,0.0005648322296737092
405,PAH,1000,2,0.3,0.7,0.5,646613035,,683,0,3,,,0.0007824358420653123
406,PAH,1000,2,0.3,0.7,0.5,646613035,,723,0,2,,,0.0005723215050041138
407,PAH,1000,2,0.3,0.7,0.5,646613035,,109,0,3,,,0.0007724597621112666
408,PAH,1000,2,0.3,0.7,0.5,646613035,,408,0,6,,,0.0015124264860689432
409,PAH,1000,2,0.3,0.7,0.5,646613035,,742,0,4,,,0.0010371945125750737
410,PAH,1000,2,0.3,0.7,0.5,646613035,,512,0,2,,,0.0005318998488063857
411,PAH,1000,2,0.3,0.7,0.5,646613035,,871,0,2,,,0.0005368815683896515
412,PAH,1000,2,0.3,0.7,0.5,646613035,,48,0,13,,,0.0029545653386026604
413,PAH,1000,2,0.3,0.7,0.5,646613035,,748,0,2,,,0.000548903694909805
414,PAH,1000,2,0.3,0.7,0.5,646613035,,863,0,2,,,0.0006005425163009679
415,PAH,1000,2,0.3,0.7,0.5,646613035,,730,0,3,,,0.0007702287835709135
416,PAH,1000,2,0.3,0.7,0.5,646613035,,107,0,5,,,0.0011548331119829967
417,PAH,1000,2,0.3,0.7,0.5,646613035,,712,0,2,,,0.0005656402701160675
418,PAH,1000,2,0.3,0.7,0.5,646613035,,873,0,2,,,0.0005628194506518968
419,PAH,1000,2,0.3,0.7,0.5,646613035,,762,0,2,,,0.0005638260107823631
420,PAH,1000,2,0.3,0.7,0.5,646613035,,396,0,2,,,0.0005266079768933125
421,PAH,1000,2,0.3,0.7,0.5,646613035,,146,0,4,,,0.0009503305539367421
422,PAH,1000,2,0.3,0.7,0.5,646613035,,857,0,2,,,0.0005309440114339902
423,PAH,1000,2,0.3,0.7,0.5,646613035,,41,0,7,,,0.0016473065643508246
424,PAH,1000,2,0.3,0.7,0.5,646613035,,848,0,2,,,0.0005717241754184309
425,PAH,1000,2,0.3,0.7,0.5,646613035,,429,0,4,,,0.001040683220497562
426,PAH,1000,2,0.3,0.7,0.5,646613035,,704,0,2,,,0.0006168191191054595
427,PAH,1000,2,0.3,0.7,0.5,646613035,,40,0,14,,,0.003195016959265455
428,PAH,1000,2,0.3,0.7,0.5,646613035,,363,0,2,,,0.0005291176012918556
429,PAH,1000,2,0.3,0.7,0.5,646613035,,248,0,3,,,0.0007991838884811567
430,PAH,1000,2,0.3,0.7,0.5,646613035,,582,0,3,,,0.000764260696982307
431,PAH,1000,2,0.3,0.7,0.5,646613035,,254,0,2,,,0.0005584733615643201
432,PAH,1000,2,0.3,0.7,0.5,646613035,,483,0,2,,,0.0005723072911472416
433,PAH,1000,2,0.3,0.7,0.5,646613035,,915,0,2,,,0.000551753223781537
434,PAH,1000,2,0.3,0.7,0.5,646613035,,210,0,3,,,0.0008147723842559219
435,PAH,1000,2,0.3,0.7,0.5,646613035,,657,0,2,,,0.000622979649600935
436,PAH,1000,2,0.3,0.7,0.5,646613035,,702,0,3,,,0.0008394464785734121
437,PAH,1000,2,0.3,0.7,0.5,646613035,,800,0,2,,,0.0005722925949141962
438,PAH,1000,2,0.3,0.7,0.5,646613035,,805,0,2,,,0.0005539907473943676
439,PAH,1000,2,0.3,0.7,0.5,646613035,,354,0,2,,,0.0005410849862803259
440,PAH,1000,2,0.3,0.7,0.5,646613035,,696,0,3,,,0.0008201139046238302
441,PAH,1000,2,0.3,0.7,0.5,646613035,,403,0,2,,,0.0005456558456781235
442,PAH,1000,2,0.3,0.7,0.5,646613035,,352,0,2,,,0.0005115666175195451
443,PAH,1000,2,0.3,0.7,0.5,646613035,,533,0,2,,,0.0005318630162353731
444,PAH,1000,2,0.3,0.7,0.5,646613035,,309,0,3,,,0.0008149608979433372
445,PAH,1000,2,0.3,0.7,0.5,646613035,,426,0,4,,,0.0010686330244067115
446,PAH,1000,2,0.3,0.7,0.5,646613035,,763,0,2,,,0.0005752556906905144
447,PAH,1000,2,0.3,0.7,0.5,646613035,,155,0,5,,,0.0011827840570218628
448,PAH,1000,2,0.3,0.7,0.5,646613035,,460,0,2,,,0.0005190099121362389
449,PAH,1000,2,0.3,0.7,0.5,646613035,,827,0,2,,,0.0005928561407769741
450,PAH,1000,2,0.3,0.7,0.5,646613035,,242,0,4,,,0.001001125949456806
451,PAH,1000,2,0.3,0.7,0.5,646613035,,80,0,3,,,0.0007388503005345509
452,PAH,1000,2,0.3,0.7,0.5,646613035,,439,0,2,,,0.0005195894720789206
453,PAH,1000,2,0.3,0.7,0.5,646613035,,667,0,2,,,0.000575658696108967
454,PAH,1000,2,0.3,0.7,0.5,646613035,,381,0,2,,,0.000568711768692412
455,PAH,1000,2,0.3,0.7,0.5,646613035,,233,0,7,,,0.0016682253371390159
456,PAH,1000,2,0.3,0.7,0.5,646613035,,507,0,2,,,0.0005378057068192493
457,PAH,1000,2,0.3,0.7,0.5,646613035,,550,0,2,,,0.000552224337506988
458,PAH,1000,2,0.3,0.7,0.5,646613035,,416,0,6,,,0.0014501827635617763
459,PAH,1000,2,0.3,0.7,0.5,646613035,,822,0,3,,,0.0007889559497043498
460,PAH,1000,2,0.3,0.7,0.5,646613035,,798,0,2,,,0.0006139195065002237
461,PAH,1000,2,0.3,0.7,0.5,646613035,,28,0,9,,,0.0019546294453137887
462,PAH,1000,2,0.3,0.7,0.5,646613035,,611,0,3,,,0.0008171410627609829
463,PAH,1000,2,0.3,0.7,0.5,646613035,,565,0,2,,,0.0005968899310099171
464,PAH,1000,2,0.3,0.7,0.5,646613035,,699,0,2,,,0.0006012035391117302
465,PAH,1000,2,0.3,0.7,0.5,646613035,,678,0,2,,,0.0005621829685978792
466,PAH,1000,2,0.3,0.7,0.5,646613035,,71,0,5,,,0.0011621580815745645
467,PAH,1000,2,0.3,0.7,0.5,646613035,,534,0,2,,,0.0005838746338608524
468,PAH,1000,2,0.3,0.7,0.5,646613035,,399,0,5,,,0.0012715783057916593
469,PAH,1000,2,0.3,0.7,0.5,646613035,,787,0,2,,,0.0005868241227557423
470,PAH,1000,2,0.3,0.7,0.5,646613035,,889,0,2,,,0.0006086255817243538
471,PAH,1000,2,0.3,0.7,0.5,646613035,,126,0,3,,,0.0007691992382805479
472,PAH,1000,2,0.3,0.7,0.5,646613035,,710,0,3,,,0.0008140436281161352
473,PAH,1000,2,0.3,0.7,0.5,646613035,,22,0,12,,,0.0027536074383908097
474,PAH,1000,2,0.3,0.7,0.5,646613035,,760,0,2,,,0.000529857748268983
475,PAH,1000,2,0.3,0.7,0.5,646613035,,410,0,3,,,0.0007836206220091655
476,PAH,1000,2,0.3,0.7,0.5,646613035,,130,0,4,,,0.001017554398784048
477,PAH,1000,2,0.3,0.7,0.5,646613035,,101,0,4,,,0.0010015799472707077
478,PAH,1000,2,0.3,0.7,0.5,646613035,,30,0,4,,,0.0009495301143027902
479,PAH,1000,2,0.3,0.7,0.5,646613035,,993,0,2,,,0.0005830871021051312
480,PAH,1000,2,0.3,0.7,0.5,646613035,,510,0,2,,,0.0005647289281568996
481,PAH,1000,2,0.3,0.7,0.5,646613035,,173,0,2,,,0.0005365697368583372
482,PAH,1000,2,0.3,0.7,0.5,646613035,,904,0,2,,,0.0005564115546075476
483,PAH,1000,2,0.3,0.7,0.5,646613035,,300,0,7,,,0.001678424581892464
484,PAH,1000,2,0.3,0.7,0.5,646613035,,919,0,2,,,0.0005709218484745852
485,PAH,1000,2,0.3,0.7,0.5,646613035,,706,0,4,,,0.001114455961174079
486,PAH,1000,2,0.3,0.7,0.5,646613035,,193,0,4,,,0.0010455078785894922
487,PAH,1000,2,0.3,0.7,0.5,646613035,,379,0,4,,,0.0010621440036305194
488,PAH,1000,2,0.3,0.7,0.5,646613035,,393,0,2,,,0.0005452666503782493
489,PAH,1000,2,0.3,0.7,0.5,646613035,,402,0,3,,,0.0008049906615417991
490,PAH,1000,2,0.3,0.7,0.5,646613035,,124,0,2,,,0.0005721562938938081
491,PAH,1000,2,0.3,0.7,0.5,646613035,,547,0,3,,,0.0007788110350461617
492,PAH,1000,2,0.3,0.7,0.5,646613035,,972,0,2,,,0.0005414187819421958
493,PAH,1000,2,0.3,0.7,0.5,646613035,,996,0,2,,,0.000570924763203819
494,PAH,1000,2,0.3,0.7,0.5,646613035,,391,0,2,,,0.000560574032382241
495,PAH,1000,2,0.3,0.7,0.5,646613035,,61,0,14,,,0.0032133293704821814
496,PAH,1000,2,0.3,0.7,0.5,646613035,,668,0,2,,,0.0005744160125604559
497,PAH,1000,2,0.3,0.7,0.5,646613035,,853,0,2,,,0.0005206510963670432
498,PAH,1000,2,0.3,0.7,0.5,646613035,,412,0,2,,,0.0005641789285265265
499,PAH,1000,2,0.3,0.7,0.5,646613035,,591,0,3,,,0.000806578428218687
500,PAH,1000,2,0.3,0.7,0.5,646613035,,339,0,3,,,0.0007890505391791959
501,PAH,1000,2,0.3,0.7,0.5,646613035,,196,0,2,,,0.0005533884948726632
502,PAH,1000,2,0.3,0.7,0.5,646613035,,370,0,2,,,0.0005418769607442997
503,PAH,1000,2,0.3,0.7,0.5,646613035,,99,0,13,,,0.002933487720557867
504,PAH,1000,2,0.3,0.7,0.5,646613035,,380,0,6,,,0.0015149754301935806
505,PAH,1000,2,0.3,0.7,0.5,646613035,,538,0,2,,,0.0005375161814700844
506,PAH,1000,2,0.3,0.7,0.5,646613035,,138,0,14,,,0.0032850926916419003
507,PAH,1000,2,0.3,0.7,0.5,646613035,,818,0,2,,,0.0005403806857365205
508,PAH,1000,2,0.3,0.7,0.5,646613035,,464,0,3,,,0.0008172504467453714
509,PAH,1000,2,0.3,0.7,0.5,646613035,,974,0,2,,,0.0006057945555221974
510,PAH,1000,2,0.3,0.7,0.5,646613035,,502,0,3,,,0.0007936997246550237
511,PAH,1000,2,0.3,0.7,0.5,646613035,,91,0,8,,,0.0018673663618171377
512,PAH,1000,2,0.3,0.7,0.5,646613035,,201,0,5,,,0.0012490666105289677
513,PAH,1000,2,0.3,0.7,0.5,646613035,,25,0,8,,,0.0018660761095731914
514,PAH,1000,2,0.3,0.7,0.5,646613035,,260,0,4,,,0.00101352585103264
515,PAH,1000,2,0.3,0.7,0.5,646613035,,291,0,2,,,0.0005273364008987054
516,PAH,1000,2,0.3,0.7,0.5,646613035,,78,0,7,,,0.001646771494965967
517,PAH,1000,2,0.3,0.7,0.5,646613035,,486,0,3,,,0.0007749075773979432
518,PAH,1000,2,0.3,0.7,0.5,646613035,,498,0,2,,,0.0005931419674892603
519,PAH,1000,2,0.3,0.7,0.5,646613035,,951,0,2,,,0.0005886089891085899
520,PAH,1000,2,0.3,0.7,0.5,646613035,,819,0,2,,,0.000558839876818945
521,PAH,1000,2,0.3,0.7,0.5,646613035,,842,0,2,,,0.0005273569672458326
522,PAH,1000,2,0.3,0.7,0.5,646613035,,865,0,2,,,0.0005565929720485591
523,PAH,1000,2,0.3,0.7,0.5,646613035,,113,0,3,,,0.000723081839017124
524,PAH,1000,2,0.3,0.7,0.5,646613035,,151,0,4,,,0.0009987841460542988
525,PAH,1000,2,0.3,0.7,0.5,646613035,,896,0,2,,,0.000541636826669313
526,PAH,1000,2,0.3,0.7,0.5,646613035,,400,0,2,,,0.0005690024083527289
527,PAH,1000,2,0.3,0.7,0.5,646613035,,551,0,2,,,0.0005929819362124426
528,PAH,1000,2,0.3,0.7,0.5,646613035,,404,0,2,,,0.0005347930909804611
529,PAH,1000,2,0.3,0.7,0.5,646613035,,73,0,6,,,0.0014311818201986726
530,PAH,1000,2,0.3,0.7,0.5,646613035,,814,0,3,,,0.0008058807301027993
531,PAH,1000,2,0.3,0.7,0.5,646613035,,840,0,2,,,0.0005534593919403174
532,PAH,1000,2,0.3,0.7,0.5,646613035,,878,0,2,,,0.0005117007285871121
533,PAH,1000,2,0.3,0.7,0.5,646613035,,492,0,2,,,0.0005812815977876812
534,PAH,1000,2,0.3,0.7,0.5,646613035,,935,0,2,,,0.0005519580542530294
535,PAH,1000,2,0.3,0.7,0.5,646613035,,829,0,2,,,0.0005581999046537654
536,PAH,1000,2,0.3,0.7,0.5,646613035,,450,0,2,,,0.0005355426101619073
537,PAH,1000,2,0.3,0.7,0.5,646613035,,945,0,2,,,0.0005835185432542417
538,PAH,1000,2,0.3,0.7,0.5,646613035,,140,0,5,,,0.0012134754626722726
539,PAH,1000,2,0.3,0.7,0.5,646613035,,328,0,2,,,0.0005607660557910096
540,PAH,1000,2,0.3,0.7,0.5,646613035,,96,0,20,,,0.004332190743335288
541,PAH,1000,2,0.3,0.7,0.5,646613035,,684,0,3,,,0.0008240843094340184
542,PAH,1000,2,0.3,0.7,0.5,646613035,,17,0,20,,,0.0044642570073491076
543,PAH,1000,2,0.3,0.7,0.5,646613035,,563,0,3,,,0.0007547634246815913
544,PAH,1000,2,0.3,0.7,0.5,646613035,,424,0,3,,,0.0007922066753062013
545,PAH,1000,2,0.3,0.7,0.5,646613035,,975,0,3,,,0.0008336544233569357
546,PAH,1000,2,0.3,0.7,0.5,646613035,,176,0,2,,,0.0005249437368621398
547,PAH,1000,2,0.3,0.7,0.5,646613035,,367,0,4,,,0.0009882277380555396
548,PAH,1000,2,0.3,0.7,0.5,646613035,,816,0,2,,,0.0005193624194684786
549,PAH,1000,2,0.3,0.7,0.5,646613035,,599,0,2,,,0.0005821208780628017
550,PAH,1000,2,0.3,0.7,0.5,646613035,,165,0,4,,,0.0009707396138180899
551,PAH,1000,2,0.3,0.7,0.5,646613035,,874,0,3,,,0.0008043660544270677
552,PAH,1000,2,0.3,0.7,0.5,646613035,,491,0,2,,,0.0005696933708241301
553,PAH,1000,2,0.3,0.7,0.5,646613035,,989,0,2,,,0.0006121582725080985
554,PAH,1000,2,0.3,0.7,0.5,646613035,,355,0,4,,,0.001055469713602163
555,PAH,1000,2,0.3,0.7,0.5,646613035,,828,0,2,,,0.0005692282561667463
556,PAH,1000,2,0.3,0.7,0.5,646613035,,373,0,5,,,0.0011864060896456916
557,PAH,1000,2,0.3,0.7,0.5,646613035,,284,0,4,,,0.0009650652175846693
558,PAH,1000,2,0.3,0.7,0.5,646613035,,417,0,2,,,0.0005355435392585812
559,PAH,1000,2,0.3,0.7,0.5,646613035,,834,0,2,,,0.0005594437414317355
560,PAH,1000,2,0.3,0.7,0.5,646613035,,179,0,4,,,0.0010231357117461988
561,PAH,1000,2,0.3,0.7,0.5,646613035,,898,0,2,,,0.0005468701429262022
562,PAH,1000,2,0.3,0.7,0.5,646613035,,12,0,8,,,0.0017995629143905659
563,PAH,1000,2,0.3,0.7,0.5,646613035,,336,0,7,,,0.0017340710172963915
564,PAH,1000,2,0.3,0.7,0.5,646613035,,432,0,4,,,0.0010493572961248168
565,PAH,1000,2,0.3,0.7,0.5,646613035,,313,0,4,,,0.0010200971611222327
566,PAH,1000,2,0.3,0.7,0.5,646613035,,131,0,6,,,0.001449850511115747
567,PAH,1000,2,0.3,0.7,0.5,646613035,,200,0,3,,,0.0007901283483489766
568,PAH,1000,2,0.3,0.7,0.5,646613035,,497,0,2,,,0.0005612627895428505
569,PAH,1000,2,0.3,0.7,0.5,646613035,,161,0,9,,,0.0020854732451313744
570,PAH,1000,2,0.3,0.7,0.5,646613035,,832,0,2,,,0.0005810310731143596
571,PAH,1000,2,0.3,0.7,0.5,646613035,,588,0,2,,,0.0005530438932282876
572,PAH,1000,2,0.3,0.7,0.5,646613035,,801,0,2,,,0.0005446922671825218
573,PAH,1000,2,0.3,0.7,0.5,646613035,,752,0,2,,,0.0005502005314158982
574,PAH,1000,2,0.3,0.7,0.5,646613035,,265,0,7,,,0.0016793951042075581
575,PAH,1000,2,0.3,0.7,0.5,646613035,,999,0,2,,,0.0005717460038362246
576,PAH,1000,2,0.3,0.7,0.5,646613035,,249,0,3,,,0.0007815037210944135
577,PAH,1000,2,0.3,0.7,0.5,646613035,,860,0,2,,,0.0005606113427988136
578,PAH,1000,2,0.3,0.7,0.5,646613035,,253,0,3,,,0.0007651998655482489
579,PAH,1000,2,0.3,0.7,0.5,646613035,,394,0,3,,,0.0008136681968627324
580,PAH,1000,2,0.3,0.7,0.5,646613035,,634,0,2,,,0.0006160193337940386
581,PAH,1000,2,0.3,0.7,0.5,646613035,,440,0,4,,,0.0009744705319452538
582,PAH,1000,2,0.3,0.7,0.5,646613035,,771,0,2,,,0.0005513270056242323
583,PAH,1000,2,0.3,0.7,0.5,646613035,,605,0,2,,,0.0005395049354784515
584,PAH,1000,2,0.3,0.7,0.5,646613035,,680,0,2,,,0.0005837544787765494
585,PAH,1000,2,0.3,0.7,0.5,646613035,,29,0,8,,,0.0019015378865240777
586,PAH,1000,2,0.3,0.7,0.5,646613035,,156,0,10,,,0.002400658159140226
587,PAH,1000,2,0.3,0.7,0.5,646613035,,72,0,14,,,0.003306384328983966
588,PAH,1000,2,0.3,0.7,0.5,646613035,,736,0,3,,,0.0007914275701060827
589,PAH,1000,2,0.3,0.7,0.5,646613035,,360,0,2,,,0.0005535848037935411
590,PAH,1000,2,0.3,0.7,0.5,646613035,,271,0,6,,,0.0014815784420294236
591,PAH,1000,2,0.3,0.7,0.5,646613035,,485,0,2,,,0.0005308099003664232
592,PAH,1000,2,0.3,0.7,0.5,646613035,,912,0,2,,,0.0005795685572691347
593,PAH,1000,2,0.3,0.7,0.5,646613035,,897,0,2,,,0.0005452158614893574
594,PAH,1000,2,0.3,0.7,0.5,646613035,,409,0,4,,,0.0010684062408619034
595,PAH,1000,2,0.3,0.7,0.5,646613035,,745,0,2,,,0.0005886428481649543
596,PAH,1000,2,0.3,0.7,0.5,646613035,,241,0,3,,,0.0007981504366556473
597,PAH,1000,2,0.3,0.7,0.5,646613035,,448,0,2,,,0.0005521902939989425
598,PAH,1000,2,0.3,0.7,0.5,646613035,,652,0,4,,,0.001044630587370497
599,PAH,1000,2,0.3,0.7,0.5,646613035,,931,0,2,,,0.0005647979976242152
600,PAH,1000,2,0.3,0.7,0.5,646613035,,681,0,3,,,0.0008167710982463374
601,PAH,1000,2,0.3,0.7,0.5,646613035,,453,0,4,,,0.0010055560249353156
602,PAH,1000,2,0.3,0.7,0.5,646613035,,297,0,2,,,0.0005852547581078341
603,PAH,1000,2,0.3,0.7,0.5,646613035,,90,0,6,,,0.0014532324833992339
604,PAH,1000,2,0.3,0.7,0.5,646613035,,911,0,2,,,0.0006142458956011873
605,PAH,1000,2,0.3,0.7,0.5,646613035,,649,0,5,,,0.001332359029744602
606,PAH,1000,2,0.3,0.7,0.5,646613035,,166,0,7,,,0.0016497863014137205
