,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.1,0.8,0.3,1449222873,,785,0,2,,,0.0005887187494436099
596,PAH,1000,2,0.1,0.8,0.3,1449222873,,185,0,3,,,0.0007874076505039212
597,PAH,1000,2,0.1,0.8,0.3,1449222873,,472,0,4,,,0.001039444195162746
598,PAH,1000,2,0.1,0.8,0.3,1449222873,,451,0,2,,,0.0005307830322077551
599,PAH,1000,2,0.1,0.8,0.3,1449222873,,844,0,2,,,0.0005707986254904205
600,PAH,1000,2,0.1,0.8,0.3,1449222873,,884,0,3,,,0.0008072433687176795
601,PAH,1000,2,0.1,0.8,0.3,1449222873,,62,0,6,,,0.0014560202482054297
602,PAH,1000,2,0.1,0.8,0.3,1449222873,,350,0,2,,,0.000569154311382315
603,PAH,1000,2,0.1,0.8,0.3,1449222873,,457,0,4,,,0.0010267109919887287
604,PAH,1000,2,0.1,0.8,0.3,1449222873,,575,0,2,,,0.0005717652995497891
605,PAH,1000,2,0.1,0.8,0.3,1449222873,,417,0,2,,,0.0005423022139715942
606,PAH,1000,2,0.1,0.8,0.3,1449222873,,772,0,2,,,0.0005818508450739447
607,PAH,1000,2,0.1,0.8,0.3,1449222873,,43,0,2,,,0.0005232716882947407
608,PAH,1000,2,0.1,0.8,0.3,1449222873,,914,0,2,,,0.0005352036475994845
609,PAH,1000,2,0.1,0.8,0.3,1449222873,,381,0,4,,,0.0010325787130272797
610,PAH,1000,2,0.1,0.8,0.3,1449222873,,283,0,8,,,0.0018530731690885008
611,PAH,1000,2,0.1,0.8,0.3,1449222873,,504,0,2,,,0.0005596804493566287
612,PAH,1000,2,0.1,0.8,0.3,1449222873,,168,0,3,,,0.0008029680998221662
613,PAH,1000,2,0.1,0.8,0.3,1449222873,,604,0,5,,,0.0012687026222582118
614,PAH,1000,2,0.1,0.8,0.3,1449222873,,474,0,3,,,0.0008109402054770944
615,PAH,1000,2,0.1,0.8,0.3,1449222873,,967,0,2,,,0.0005952171961538619
616,PAH,1000,2,0.1,0.8,0.3,1449222873,,806,0,3,,,0.0008506689424689925
617,PAH,1000,2,0.1,0.8,0.3,1449222873,,377,0,2,,,0.0005522864731461881
618,PAH,1000,2,0.1,0.8,0.3,1449222873,,752,0,2,,,0.0005719177738523243
619,PAH,1000,2,0.1,0.8,0.3,1449222873,,922,0,2,,,0.0005970917810229931
620,PAH,1000,2,0.1,0.8,0.3,1449222873,,309,0,2,,,0.0005542978054967133
621,PAH,1000,2,0.1,0.8,0.3,1449222873,,716,0,2,,,0.0005444828865821017
622,PAH,1000,2,0.1,0.8,0.3,1449222873,,109,0,10,,,0.0023126699736125806
623,PAH,1000,2,0.1,0.8,0.3,1449222873,,901,0,2,,,0.0005647206844589048
624,PAH,1000,2,0.1,0.8,0.3,1449222873,,346,0,2,,,0.0005290091660826345
625,PAH,1000,2,0.1,0.8,0.3,1449222873,,530,0,2,,,0.0005188656335114975
626,PAH,1000,2,0.1,0.8,0.3,1449222873,,443,0,3,,,0.000786593878572127
627,PAH,1000,2,0.1,0.8,0.3,1449222873,,958,0,2,,,0.0005763110488680802
628,PAH,1000,2,0.1,0.8,0.3,1449222873,,893,0,2,,,0.0005688129723100667
629,PAH,1000,2,0.1,0.8,0.3,1449222873,,724,0,2,,,0.000576587321256512
630,PAH,1000,2,0.1,0.8,0.3,1449222873,,361,0,3,,,0.0008385780393528618
631,PAH,1000,2,0.1,0.8,0.3,1449222873,,433,0,3,,,0.0007482317070081687
632,PAH,1000,2,0.1,0.8,0.3,1449222873,,333,0,2,,,0.0005562777881228706
633,PAH,1000,2,0.1,0.8,0.3,1449222873,,286,0,3,,,0.0007451547201592565
634,PAH,1000,2,0.1,0.8,0.3,1449222873,,686,0,2,,,0.000553656943787398
635,PAH,1000,2,0.1,0.8,0.3,1449222873,,28,0,5,,,0.0011692433823464695
636,PAH,1000,2,0.1,0.8,0.3,1449222873,,47,0,7,,,0.0015748451683096287
637,PAH,1000,2,0.1,0.8,0.3,1449222873,,453,0,3,,,0.0008260273159490311
638,PAH,1000,2,0.1,0.8,0.3,1449222873,,583,0,3,,,0.0008347693728821737
639,PAH,1000,2,0.1,0.8,0.3,1449222873,,318,0,4,,,0.0010902296364746957
640,PAH,1000,2,0.1,0.8,0.3,1449222873,,272,0,3,,,0.0008158230216662717
641,PAH,1000,2,0.1,0.8,0.3,1449222873,,574,0,3,,,0.0007968708618998373
642,PAH,1000,2,0.1,0.8,0.3,1449222873,,202,0,8,,,0.0018750107405292663
643,PAH,1000,2,0.1,0.8,0.3,1449222873,,737,0,2,,,0.0005822461730848767
644,PAH,1000,2,0.1,0.8,0.3,1449222873,,607,0,4,,,0.0010921003042134838
645,PAH,1000,2,0.1,0.8,0.3,1449222873,,693,0,3,,,0.0008010415541636695
646,PAH,1000,2,0.1,0.8,0.3,1449222873,,562,0,3,,,0.0008050377339504153
647,PAH,1000,2,0.1,0.8,0.3,1449222873,,831,0,2,,,0.000573771470355583
648,PAH,1000,2,0.1,0.8,0.3,1449222873,,212,0,3,,,0.000756382974108675
649,PAH,1000,2,0.1,0.8,0.3,1449222873,,305,0,2,,,0.0005193161234149512
650,PAH,1000,2,0.1,0.8,0.3,1449222873,,113,0,5,,,0.0012181118493179218
651,PAH,1000,2,0.1,0.8,0.3,1449222873,,600,0,3,,,0.0007795678638103945
652,PAH,1000,2,0.1,0.8,0.3,1449222873,,677,0,3,,,0.0007776362556648753
653,PAH,1000,2,0.1,0.8,0.3,1449222873,,961,0,2,,,0.0006197263332282791
654,PAH,1000,2,0.1,0.8,0.3,1449222873,,815,0,2,,,0.0005495573136415892
655,PAH,1000,2,0.1,0.8,0.3,1449222873,,435,0,4,,,0.0010298088467619246
656,PAH,1000,2,0.1,0.8,0.3,1449222873,,171,0,2,,,0.000530831221977753
657,PAH,1000,2,0.1,0.8,0.3,1449222873,,529,0,8,,,0.001952090272920733
658,PAH,1000,2,0.1,0.8,0.3,1449222873,,890,0,2,,,0.0005647492279849381
659,PAH,1000,2,0.1,0.8,0.3,1449222873,,706,0,2,,,0.0005396481159785503
660,PAH,1000,2,0.1,0.8,0.3,1449222873,,699,0,2,,,0.0005617076823755565
661,PAH,1000,2,0.1,0.8,0.3,1449222873,,405,0,3,,,0.0007374262245375292
662,PAH,1000,2,0.1,0.8,0.3,1449222873,,175,0,5,,,0.0012702016140959248
663,PAH,1000,2,0.1,0.8,0.3,1449222873,,197,0,3,,,0.0007665335858381434
664,PAH,1000,2,0.1,0.8,0.3,1449222873,,515,0,4,,,0.001073917641055006
665,PAH,1000,2,0.1,0.8,0.3,1449222873,,944,0,2,,,0.0005449313089313433
666,PAH,1000,2,0.1,0.8,0.3,1449222873,,2,0,49,,,0.010483866917689124
667,PAH,1000,2,0.1,0.8,0.3,1449222873,,758,0,2,,,0.0005820043931573025
668,PAH,1000,2,0.1,0.8,0.3,1449222873,,615,0,3,,,0.0007980144299583488
669,PAH,1000,2,0.1,0.8,0.3,1449222873,,94,0,6,,,0.0014000468974402973
670,PAH,1000,2,0.1,0.8,0.3,1449222873,,553,0,2,,,0.0005200157055507726
671,PAH,1000,2,0.1,0.8,0.3,1449222873,,623,0,2,,,0.0005601230064460088
672,PAH,1000,2,0.1,0.8,0.3,1449222873,,564,0,2,,,0.0005725931827309935
673,PAH,1000,2,0.1,0.8,0.3,1449222873,,21,0,9,,,0.0020220272965301694
674,PAH,1000,2,0.1,0.8,0.3,1449222873,,165,0,8,,,0.0019279087071276786
675,PAH,1000,2,0.1,0.8,0.3,1449222873,,449,0,3,,,0.0008499949258544742
676,PAH,1000,2,0.1,0.8,0.3,1449222873,,736,0,3,,,0.0008566643333504327
677,PAH,1000,2,0.1,0.8,0.3,1449222873,,646,0,2,,,0.0005491809201736433
678,PAH,1000,2,0.1,0.8,0.3,1449222873,,42,0,7,,,0.0015763068765410693
679,PAH,1000,2,0.1,0.8,0.3,1449222873,,178,0,4,,,0.0009858280415618297
680,PAH,1000,2,0.1,0.8,0.3,1449222873,,490,0,2,,,0.0005716627215389024
681,PAH,1000,2,0.1,0.8,0.3,1449222873,,570,0,3,,,0.0008083281900488486
682,PAH,1000,2,0.1,0.8,0.3,1449222873,,721,0,2,,,0.0005455222918460984
683,PAH,1000,2,0.1,0.8,0.3,1449222873,,803,0,3,,,0.0008586933062785363
684,PAH,1000,2,0.1,0.8,0.3,1449222873,,743,0,3,,,0.0008436365717682671
685,PAH,1000,2,0.1,0.8,0.3,1449222873,,627,0,2,,,0.0005667813473784461
686,PAH,1000,2,0.1,0.8,0.3,1449222873,,912,0,2,,,0.0005213104725479747
687,PAH,1000,2,0.1,0.8,0.3,1449222873,,907,0,2,,,0.0005516133088921158
688,PAH,1000,2,0.1,0.8,0.3,1449222873,,751,0,2,,,0.000548647408987719
689,PAH,1000,2,0.1,0.8,0.3,1449222873,,27,0,4,,,0.0010085981669494238
690,PAH,1000,2,0.1,0.8,0.3,1449222873,,150,0,2,,,0.0005143273616200713
691,PAH,1000,2,0.1,0.8,0.3,1449222873,,877,0,2,,,0.000574652991652284
692,PAH,1000,2,0.1,0.8,0.3,1449222873,,439,0,2,,,0.0005523323976669543
693,PAH,1000,2,0.1,0.8,0.3,1449222873,,778,0,2,,,0.0005683921158587939
694,PAH,1000,2,0.1,0.8,0.3,1449222873,,437,0,3,,,0.0007891961800689454
695,PAH,1000,2,0.1,0.8,0.3,1449222873,,421,0,2,,,0.0005760356714351772
696,PAH,1000,2,0.1,0.8,0.3,1449222873,,102,0,5,,,0.001175054152674096
697,PAH,1000,2,0.1,0.8,0.3,1449222873,,855,0,2,,,0.0005891048531919394
698,PAH,1000,2,0.1,0.8,0.3,1449222873,,419,0,2,,,0.0005163030500560812
699,PAH,1000,2,0.1,0.8,0.3,1449222873,,152,0,6,,,0.0014331691044312668
700,PAH,1000,2,0.1,0.8,0.3,1449222873,,581,0,2,,,0.0005624383414458775
701,PAH,1000,2,0.1,0.8,0.3,1449222873,,8,0,7,,,0.0016562528988069032
702,PAH,1000,2,0.1,0.8,0.3,1449222873,,59,0,15,,,0.0033908422990448265
703,PAH,1000,2,0.1,0.8,0.3,1449222873,,807,0,2,,,0.000555122215124124
704,PAH,1000,2,0.1,0.8,0.3,1449222873,,127,0,4,,,0.0009744943940188077
705,PAH,1000,2,0.1,0.8,0.3,1449222873,,69,0,10,,,0.0023016545170040444
706,PAH,1000,2,0.1,0.8,0.3,1449222873,,45,0,2,,,0.0005117647781646552
707,PAH,1000,2,0.1,0.8,0.3,1449222873,,501,0,5,,,0.0012850219805866866
708,PAH,1000,2,0.1,0.8,0.3,1449222873,,211,0,3,,,0.0007897663867741163
709,PAH,1000,2,0.1,0.8,0.3,1449222873,,732,0,2,,,0.0005511394522666728
710,PAH,1000,2,0.1,0.8,0.3,1449222873,,728,0,3,,,0.0008176748328681319
711,PAH,1000,2,0.1,0.8,0.3,1449222873,,231,0,4,,,0.0010408123685065108
712,PAH,1000,2,0.1,0.8,0.3,1449222873,,812,0,2,,,0.0005575314328924637
713,PAH,1000,2,0.1,0.8,0.3,1449222873,,561,0,2,,,0.0005804066621038931
714,PAH,1000,2,0.1,0.8,0.3,1449222873,,808,0,2,,,0.0005352011763196875
715,PAH,1000,2,0.1,0.8,0.3,1449222873,,368,0,2,,,0.0005384367707839341
716,PAH,1000,2,0.1,0.8,0.3,1449222873,,480,0,3,,,0.0007862998342337153
717,PAH,1000,2,0.1,0.8,0.3,1449222873,,613,0,4,,,0.0010027092505129301
718,PAH,1000,2,0.1,0.8,0.3,1449222873,,329,0,4,,,0.0010274467181222225
719,PAH,1000,2,0.1,0.8,0.3,1449222873,,141,0,6,,,0.0014490461898927379
720,PAH,1000,2,0.1,0.8,0.3,1449222873,,959,0,2,,,0.0006140207797538958
721,PAH,1000,2,0.1,0.8,0.3,1449222873,,975,0,2,,,0.000557220640762329
722,PAH,1000,2,0.1,0.8,0.3,1449222873,,264,0,4,,,0.000982519314528663
723,PAH,1000,2,0.1,0.8,0.3,1449222873,,204,0,3,,,0.0007505284175950827
724,PAH,1000,2,0.1,0.8,0.3,1449222873,,985,0,2,,,0.0005535466273345604
725,PAH,1000,2,0.1,0.8,0.3,1449222873,,153,0,4,,,0.0009842120418823033
726,PAH,1000,2,0.1,0.8,0.3,1449222873,,590,0,2,,,0.0005147623706418291
727,PAH,1000,2,0.1,0.8,0.3,1449222873,,408,0,3,,,0.000765185250778427
728,PAH,1000,2,0.1,0.8,0.3,1449222873,,278,0,5,,,0.001265869800542322
729,PAH,1000,2,0.1,0.8,0.3,1449222873,,20,0,29,,,0.006342199515300681
730,PAH,1000,2,0.1,0.8,0.3,1449222873,,992,0,2,,,0.0006084167585697238
731,PAH,1000,2,0.1,0.8,0.3,1449222873,,682,0,3,,,0.0008333735049930205
732,PAH,1000,2,0.1,0.8,0.3,1449222873,,311,0,3,,,0.0008093090312216707
733,PAH,1000,2,0.1,0.8,0.3,1449222873,,689,0,3,,,0.0008220738126124852
734,PAH,1000,2,0.1,0.8,0.3,1449222873,,463,0,2,,,0.0005597252653970718
735,PAH,1000,2,0.1,0.8,0.3,1449222873,,619,0,2,,,0.0005503363063305599
736,PAH,1000,2,0.1,0.8,0.3,1449222873,,195,0,7,,,0.0016986987150630474
737,PAH,1000,2,0.1,0.8,0.3,1449222873,,938,0,2,,,0.0005349831600131005
738,PAH,1000,2,0.1,0.8,0.3,1449222873,,166,0,2,,,0.0005333801885193986
739,PAH,1000,2,0.1,0.8,0.3,1449222873,,367,0,2,,,0.0005593532071924131
740,PAH,1000,2,0.1,0.8,0.3,1449222873,,39,0,11,,,0.002505398445891446
741,PAH,1000,2,0.1,0.8,0.3,1449222873,,783,0,3,,,0.0008317088593610377
742,PAH,1000,2,0.1,0.8,0.3,1449222873,,891,0,2,,,0.0005865430068232625
743,PAH,1000,2,0.1,0.8,0.3,1449222873,,541,0,3,,,0.0007949286095765561
744,PAH,1000,2,0.1,0.8,0.3,1449222873,,609,0,2,,,0.0005405614765886328
745,PAH,1000,2,0.1,0.8,0.3,1449222873,,242,0,3,,,0.0007966722229491343
746,PAH,1000,2,0.1,0.8,0.3,1449222873,,507,0,2,,,0.0005545460658134624
747,PAH,1000,2,0.1,0.8,0.3,1449222873,,899,0,2,,,0.0005958330033872053
748,PAH,1000,2,0.1,0.8,0.3,1449222873,,196,0,7,,,0.0016570985515526873
749,PAH,1000,2,0.1,0.8,0.3,1449222873,,898,0,2,,,0.0005427533584385717
750,PAH,1000,2,0.1,0.8,0.3,1449222873,,200,0,3,,,0.000767644435985349
751,PAH,1000,2,0.1,0.8,0.3,1449222873,,412,0,2,,,0.0005378199972454038
752,PAH,1000,2,0.1,0.8,0.3,1449222873,,499,0,2,,,0.0005603740279368613
753,PAH,1000,2,0.1,0.8,0.3,1449222873,,733,0,2,,,0.0005865014420366596
754,PAH,1000,2,0.1,0.8,0.3,1449222873,,257,0,2,,,0.000528029707790454
755,PAH,1000,2,0.1,0.8,0.3,1449222873,,756,0,2,,,0.0005418902910880394
756,PAH,1000,2,0.1,0.8,0.3,1449222873,,228,0,6,,,0.0014443208606350901
757,PAH,1000,2,0.1,0.8,0.3,1449222873,,881,0,3,,,0.0008334563686602634
758,PAH,1000,2,0.1,0.8,0.3,1449222873,,324,0,2,,,0.000547518790990581
759,PAH,1000,2,0.1,0.8,0.3,1449222873,,816,0,2,,,0.0005704761356436732
760,PAH,1000,2,0.1,0.8,0.3,1449222873,,760,0,4,,,0.001095108059467399
761,PAH,1000,2,0.1,0.8,0.3,1449222873,,801,0,2,,,0.0005903904576274218
762,PAH,1000,2,0.1,0.8,0.3,1449222873,,695,0,2,,,0.000566287346509332
763,PAH,1000,2,0.1,0.8,0.3,1449222873,,644,0,2,,,0.0005642658357565679
764,PAH,1000,2,0.1,0.8,0.3,1449222873,,571,0,2,,,0.0005812225025496381
765,PAH,1000,2,0.1,0.8,0.3,1449222873,,921,0,2,,,0.0005736338424255375
766,PAH,1000,2,0.1,0.8,0.3,1449222873,,802,0,3,,,0.0007910890007923196
767,PAH,1000,2,0.1,0.8,0.3,1449222873,,189,0,5,,,0.0012358904621864264
768,PAH,1000,2,0.1,0.8,0.3,1449222873,,409,0,7,,,0.001729446423281032
769,PAH,1000,2,0.1,0.8,0.3,1449222873,,729,0,2,,,0.000556912043161742
770,PAH,1000,2,0.1,0.8,0.3,1449222873,,100,0,7,,,0.0016311549174219285
771,PAH,1000,2,0.1,0.8,0.3,1449222873,,236,0,3,,,0.0008040223395744845
772,PAH,1000,2,0.1,0.8,0.3,1449222873,,794,0,2,,,0.0005527991599399068
773,PAH,1000,2,0.1,0.8,0.3,1449222873,,48,0,7,,,0.0017385334718283264
774,PAH,1000,2,0.1,0.8,0.3,1449222873,,798,0,2,,,0.0005359947369024498
775,PAH,1000,2,0.1,0.8,0.3,1449222873,,425,0,2,,,0.0005372513792499708
776,PAH,1000,2,0.1,0.8,0.3,1449222873,,476,0,3,,,0.0008171825937659328
777,PAH,1000,2,0.1,0.8,0.3,1449222873,,379,0,4,,,0.0010372175614809557
778,PAH,1000,2,0.1,0.8,0.3,1449222873,,664,0,2,,,0.0005578440915656367
779,PAH,1000,2,0.1,0.8,0.3,1449222873,,67,0,6,,,0.001364251416159838
780,PAH,1000,2,0.1,0.8,0.3,1449222873,,293,0,5,,,0.0012955141018652448
781,PAH,1000,2,0.1,0.8,0.3,1449222873,,617,0,3,,,0.0008422434092008862
782,PAH,1000,2,0.1,0.8,0.3,1449222873,,206,0,3,,,0.0007524263362029733
783,PAH,1000,2,0.1,0.8,0.3,1449222873,,714,0,2,,,0.0005936965087579489
784,PAH,1000,2,0.1,0.8,0.3,1449222873,,927,0,2,,,0.0005728691809884666
785,PAH,1000,2,0.1,0.8,0.3,1449222873,,151,0,4,,,0.0009671555129295197
786,PAH,1000,2,0.1,0.8,0.3,1449222873,,640,0,5,,,0.001288900578555262
787,PAH,1000,2,0.1,0.8,0.3,1449222873,,978,0,2,,,0.0005747175369449658
788,PAH,1000,2,0.1,0.8,0.3,1449222873,,596,0,2,,,0.0005676669848643964
789,PAH,1000,2,0.1,0.8,0.3,1449222873,,559,0,3,,,0.0008139685157847285
790,PAH,1000,2,0.1,0.8,0.3,1449222873,,250,0,4,,,0.0009728573040028967
791,PAH,1000,2,0.1,0.8,0.3,1449222873,,422,0,2,,,0.0005386632250433865
792,PAH,1000,2,0.1,0.8,0.3,1449222873,,312,0,3,,,0.000832875802105466
793,PAH,1000,2,0.1,0.8,0.3,1449222873,,215,0,5,,,0.0012443027278282678
794,PAH,1000,2,0.1,0.8,0.3,1449222873,,612,0,3,,,0.0008066453697547834
795,PAH,1000,2,0.1,0.8,0.3,1449222873,,477,0,2,,,0.0005510445036680925
796,PAH,1000,2,0.1,0.8,0.3,1449222873,,17,0,31,,,0.006715097808120908
797,PAH,1000,2,0.1,0.8,0.3,1449222873,,268,0,2,,,0.0005204312515614793
798,PAH,1000,2,0.1,0.8,0.3,1449222873,,90,0,2,,,0.0005355689349604558
799,PAH,1000,2,0.1,0.8,0.3,1449222873,,277,0,3,,,0.0007769054290387024
800,PAH,1000,2,0.1,0.8,0.3,1449222873,,160,0,2,,,0.0005584855732182853
801,PAH,1000,2,0.1,0.8,0.3,1449222873,,129,0,4,,,0.0009720817426821719
802,PAH,1000,2,0.1,0.8,0.3,1449222873,,252,0,5,,,0.0011997950568589431
803,PAH,1000,2,0.1,0.8,0.3,1449222873,,11,0,17,,,0.0036592490298350574
804,PAH,1000,2,0.1,0.8,0.3,1449222873,,759,0,2,,,0.0005743858616853275
805,PAH,1000,2,0.1,0.8,0.3,1449222873,,647,0,3,,,0.0007576185914407769
806,PAH,1000,2,0.1,0.8,0.3,1449222873,,516,0,7,,,0.001748825440496859
807,PAH,1000,2,0.1,0.8,0.3,1449222873,,343,0,3,,,0.000796293035726567
808,PAH,1000,2,0.1,0.8,0.3,1449222873,,665,0,2,,,0.0005544095478491679
809,PAH,1000,2,0.1,0.8,0.3,1449222873,,348,0,3,,,0.0007870382822913425
810,PAH,1000,2,0.1,0.8,0.3,1449222873,,201,0,2,,,0.0005468451995081973
811,PAH,1000,2,0.1,0.8,0.3,1449222873,,353,0,2,,,0.0005540521275166181
812,PAH,1000,2,0.1,0.8,0.3,1449222873,,775,0,2,,,0.0006033055170060298
813,PAH,1000,2,0.1,0.8,0.3,1449222873,,839,0,2,,,0.0006123934117540015
814,PAH,1000,2,0.1,0.8,0.3,1449222873,,910,0,3,,,0.0008191119648028686
815,PAH,1000,2,0.1,0.8,0.3,1449222873,,25,0,13,,,0.002942551171521093
816,PAH,1000,2,0.1,0.8,0.3,1449222873,,487,0,3,,,0.0007832002833494592
817,PAH,1000,2,0.1,0.8,0.3,1449222873,,779,0,3,,,0.0007575639633231135
818,PAH,1000,2,0.1,0.8,0.3,1449222873,,301,0,2,,,0.0005572245351216137
819,PAH,1000,2,0.1,0.8,0.3,1449222873,,805,0,2,,,0.0005775762817662108
820,PAH,1000,2,0.1,0.8,0.3,1449222873,,632,0,2,,,0.0005504740932103992
821,PAH,1000,2,0.1,0.8,0.3,1449222873,,819,0,2,,,0.0005949616550805598
822,PAH,1000,2,0.1,0.8,0.3,1449222873,,552,0,3,,,0.0007840469966116308
823,PAH,1000,2,0.1,0.8,0.3,1449222873,,555,0,4,,,0.0010220933228242274
824,PAH,1000,2,0.1,0.8,0.3,1449222873,,125,0,6,,,0.001419384708023088
825,PAH,1000,2,0.1,0.8,0.3,1449222873,,369,0,3,,,0.0007875416953683685
826,PAH,1000,2,0.1,0.8,0.3,1449222873,,95,0,6,,,0.001435934043145042
827,PAH,1000,2,0.1,0.8,0.3,1449222873,,68,0,4,,,0.0009677095316371958
828,PAH,1000,2,0.1,0.8,0.3,1449222873,,968,0,2,,,0.0005613244986527897
829,PAH,1000,2,0.1,0.8,0.3,1449222873,,811,0,3,,,0.0008697426583330454
830,PAH,1000,2,0.1,0.8,0.3,1449222873,,410,0,3,,,0.0007616235451124338
831,PAH,1000,2,0.1,0.8,0.3,1449222873,,423,0,4,,,0.00103557414751097
832,PAH,1000,2,0.1,0.8,0.3,1449222873,,611,0,2,,,0.000566649554898462
833,PAH,1000,2,0.1,0.8,0.3,1449222873,,479,0,4,,,0.0010364212328568857
834,PAH,1000,2,0.1,0.8,0.3,1449222873,,56,0,6,,,0.0014180754839010145
835,PAH,1000,2,0.1,0.8,0.3,1449222873,,285,0,2,,,0.000541380750739299
836,PAH,1000,2,0.1,0.8,0.3,1449222873,,953,0,2,,,0.0005823399597475077
837,PAH,1000,2,0.1,0.8,0.3,1449222873,,648,0,2,,,0.0005551740808402337
838,PAH,1000,2,0.1,0.8,0.3,1449222873,,874,0,3,,,0.0008103380882359716
839,PAH,1000,2,0.1,0.8,0.3,1449222873,,624,0,2,,,0.000522363653081797
840,PAH,1000,2,0.1,0.8,0.3,1449222873,,489,0,3,,,0.0008134392281441498
841,PAH,1000,2,0.1,0.8,0.3,1449222873,,3,0,36,,,0.007768548722241622
842,PAH,1000,2,0.1,0.8,0.3,1449222873,,156,0,8,,,0.0020000494539930717
843,PAH,1000,2,0.1,0.8,0.3,1449222873,,378,0,2,,,0.0005512683520362277
844,PAH,1000,2,0.1,0.8,0.3,1449222873,,828,0,2,,,0.0005516473630270653
845,PAH,1000,2,0.1,0.8,0.3,1449222873,,167,0,3,,,0.0007749136943303192
846,PAH,1000,2,0.1,0.8,0.3,1449222873,,786,0,2,,,0.0005609027530621643
847,PAH,1000,2,0.1,0.8,0.3,1449222873,,720,0,2,,,0.0005412923972051888
848,PAH,1000,2,0.1,0.8,0.3,1449222873,,281,0,3,,,0.0007760869829508847
849,PAH,1000,2,0.1,0.8,0.3,1449222873,,937,0,2,,,0.0005117647781646552
850,PAH,1000,2,0.1,0.8,0.3,1449222873,,174,0,3,,,0.0007785949546907089
851,PAH,1000,2,0.1,0.8,0.3,1449222873,,414,0,3,,,0.0008226554756890278
852,PAH,1000,2,0.1,0.8,0.3,1449222873,,187,0,2,,,0.0005358782384237882
853,PAH,1000,2,0.1,0.8,0.3,1449222873,,875,0,2,,,0.0005777167126355125
854,PAH,1000,2,0.1,0.8,0.3,1449222873,,243,0,4,,,0.0010012799741593841
855,PAH,1000,2,0.1,0.8,0.3,1449222873,,601,0,2,,,0.0005642751108892222
856,PAH,1000,2,0.1,0.8,0.3,1449222873,,923,0,2,,,0.0005350691955882286
857,PAH,1000,2,0.1,0.8,0.3,1449222873,,755,0,3,,,0.0007893228755590558
858,PAH,1000,2,0.1,0.8,0.3,1449222873,,512,0,4,,,0.0010368266479068395
859,PAH,1000,2,0.1,0.8,0.3,1449222873,,722,0,2,,,0.000601703114773157
860,PAH,1000,2,0.1,0.8,0.3,1449222873,,406,0,2,,,0.0005513346704223545
861,PAH,1000,2,0.1,0.8,0.3,1449222873,,895,0,2,,,0.0005601269175211733
862,PAH,1000,2,0.1,0.8,0.3,1449222873,,221,0,15,,,0.003450155781899993
863,PAH,1000,2,0.1,0.8,0.3,1449222873,,796,0,2,,,0.0005922945674186994
864,PAH,1000,2,0.1,0.8,0.3,1449222873,,147,0,5,,,0.001179106748796486
865,PAH,1000,2,0.1,0.8,0.3,1449222873,,70,0,16,,,0.0036832995760404403
866,PAH,1000,2,0.1,0.8,0.3,1449222873,,26,0,8,,,0.0018957602589658288
867,PAH,1000,2,0.1,0.8,0.3,1449222873,,650,0,3,,,0.0008051240611640923
868,PAH,1000,2,0.1,0.8,0.3,1449222873,,708,0,4,,,0.0010152960112183803
869,PAH,1000,2,0.1,0.8,0.3,1449222873,,605,0,4,,,0.0010137795898366457
870,PAH,1000,2,0.1,0.8,0.3,1449222873,,799,0,2,,,0.0005519749402649628
871,PAH,1000,2,0.1,0.8,0.3,1449222873,,75,0,2,,,0.0005350839726126914
872,PAH,1000,2,0.1,0.8,0.3,1449222873,,413,0,2,,,0.0005399059892030704
873,PAH,1000,2,0.1,0.8,0.3,1449222873,,554,0,2,,,0.0005618844442705087
874,PAH,1000,2,0.1,0.8,0.3,1449222873,,859,0,2,,,0.0005610663291848195
875,PAH,1000,2,0.1,0.8,0.3,1449222873,,599,0,3,,,0.0007937222126245165
876,PAH,1000,2,0.1,0.8,0.3,1449222873,,989,0,2,,,0.0005185613195169629
877,PAH,1000,2,0.1,0.8,0.3,1449222873,,356,0,3,,,0.0007923289566895153
878,PAH,1000,2,0.1,0.8,0.3,1449222873,,506,0,3,,,0.0007902776915837388
879,PAH,1000,2,0.1,0.8,0.3,1449222873,,115,0,8,,,0.001910022720777417
880,PAH,1000,2,0.1,0.8,0.3,1449222873,,170,0,6,,,0.0014799941673914652
881,PAH,1000,2,0.1,0.8,0.3,1449222873,,218,0,4,,,0.0010322749180701476
882,PAH,1000,2,0.1,0.8,0.3,1449222873,,395,0,2,,,0.000555604856597747
883,PAH,1000,2,0.1,0.8,0.3,1449222873,,325,0,3,,,0.000784745590414476
884,PAH,1000,2,0.1,0.8,0.3,1449222873,,820,0,2,,,0.0005559608543844762
885,PAH,1000,2,0.1,0.8,0.3,1449222873,,159,0,6,,,0.001416513860410401
886,PAH,1000,2,0.1,0.8,0.3,1449222873,,287,0,3,,,0.0008069936762498813
887,PAH,1000,2,0.1,0.8,0.3,1449222873,,358,0,3,,,0.0007946338290980417
888,PAH,1000,2,0.1,0.8,0.3,1449222873,,971,0,2,,,0.0005625196510027881
889,PAH,1000,2,0.1,0.8,0.3,1449222873,,49,0,8,,,0.0017836625538353123
890,PAH,1000,2,0.1,0.8,0.3,1449222873,,265,0,3,,,0.0007769045911190225
891,PAH,1000,2,0.1,0.8,0.3,1449222873,,306,0,6,,,0.0015183610840217496
