,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,1.0,0.8,2386374719,,476,0,4,,,0.0010302106529968178
595,PAH,1000,2,0.4,1.0,0.8,2386374719,,679,0,2,,,0.000577127541205497
596,PAH,1000,2,0.4,1.0,0.8,2386374719,,506,0,2,,,0.0005494753112619939
597,PAH,1000,2,0.4,1.0,0.8,2386374719,,512,0,2,,,0.0005292133535161586
598,PAH,1000,2,0.4,1.0,0.8,2386374719,,237,0,3,,,0.0007322493017407943
599,PAH,1000,2,0.4,1.0,0.8,2386374719,,236,0,4,,,0.0010537295614243926
600,PAH,1000,2,0.4,1.0,0.8,2386374719,,335,1,2,,,0.0005652401235829017
601,PAH,1000,2,0.4,1.0,0.8,2386374719,,353,1,4,,,0.0010256657566639683
602,PAH,1000,2,0.4,1.0,0.8,2386374719,,645,1,2,,,0.0005376680218613349
603,PAH,1000,2,0.4,1.0,0.8,2386374719,,494,1,3,,,0.0007911365461180362
604,PAH,1000,2,0.4,1.0,0.8,2386374719,,432,1,6,,,0.001503712939686603
605,PAH,1000,2,0.4,1.0,0.8,2386374719,,823,1,2,,,0.0005489188054005096
606,PAH,1000,2,0.4,1.0,0.8,2386374719,,97,1,10,,,0.002297537527031237
607,PAH,1000,2,0.4,1.0,0.8,2386374719,,280,1,6,,,0.001419028213444005
608,PAH,1000,2,0.4,1.0,0.8,2386374719,,568,1,2,,,0.0005569914994419831
609,PAH,1000,2,0.4,1.0,0.8,2386374719,,106,1,7,,,0.0016704870112509644
610,PAH,1000,2,0.4,1.0,0.8,2386374719,,609,1,2,,,0.0005315517438262943
611,PAH,1000,2,0.4,1.0,0.8,2386374719,,433,1,3,,,0.0007836805424378157
612,PAH,1000,2,0.4,1.0,0.8,2386374719,,629,1,3,,,0.0007958398730187771
613,PAH,1000,2,0.4,1.0,0.8,2386374719,,789,1,3,,,0.0008301619621823046
614,PAH,1000,2,0.4,1.0,0.8,2386374719,,270,1,5,,,0.0011983105492104843
615,PAH,1000,2,0.4,1.0,0.8,2386374719,,851,1,3,,,0.0008305430865071928
616,PAH,1000,2,0.4,1.0,0.8,2386374719,,490,1,3,,,0.0007935147710528143
617,PAH,1000,2,0.4,1.0,0.8,2386374719,,324,1,3,,,0.0007876896905000061
618,PAH,1000,2,0.4,1.0,0.8,2386374719,,745,1,3,,,0.0008036374083201074
619,PAH,1000,2,0.4,1.0,0.8,2386374719,,650,1,7,,,0.0017094986564550612
620,PAH,1000,2,0.4,1.0,0.8,2386374719,,690,1,4,,,0.0010116814990776674
621,PAH,1000,2,0.4,1.0,0.8,2386374719,,35,1,8,,,0.0018657875368728
622,PAH,1000,2,0.4,1.0,0.8,2386374719,,729,1,5,,,0.0012969952544488108
623,PAH,1000,2,0.4,1.0,0.8,2386374719,,835,1,2,,,0.0005909304203959633
624,PAH,1000,2,0.4,1.0,0.8,2386374719,,464,1,2,,,0.0005532600728728284
625,PAH,1000,2,0.4,1.0,0.8,2386374719,,70,1,5,,,0.0011942010502641427
626,PAH,1000,2,0.4,1.0,0.8,2386374719,,487,1,2,,,0.0005365780968785391
627,PAH,1000,2,0.4,1.0,0.8,2386374719,,791,1,3,,,0.0008057495612698516
628,PAH,1000,2,0.4,1.0,0.8,2386374719,,443,1,3,,,0.000795332557733441
629,PAH,1000,2,0.4,1.0,0.8,2386374719,,456,1,2,,,0.0005409554177364779
630,PAH,1000,2,0.4,1.0,0.8,2386374719,,241,1,4,,,0.000966033600520428
631,PAH,1000,2,0.4,1.0,0.8,2386374719,,820,1,4,,,0.0011083460924241392
632,PAH,1000,2,0.4,1.0,0.8,2386374719,,281,1,5,,,0.0012086649023412821
633,PAH,1000,2,0.4,1.0,0.8,2386374719,,811,1,2,,,0.000639157329559468
634,PAH,1000,2,0.4,1.0,0.8,2386374719,,292,1,4,,,0.001046708098200206
635,PAH,1000,2,0.4,1.0,0.8,2386374719,,537,1,2,,,0.0005570024031166309
636,PAH,1000,2,0.4,1.0,0.8,2386374719,,278,1,5,,,0.001243341336552987
637,PAH,1000,2,0.4,1.0,0.8,2386374719,,805,1,3,,,0.0008638869850166261
638,PAH,1000,2,0.4,1.0,0.8,2386374719,,68,1,16,,,0.003809100579813228
639,PAH,1000,2,0.4,1.0,0.8,2386374719,,471,1,3,,,0.0007884182563551881
640,PAH,1000,2,0.4,1.0,0.8,2386374719,,983,1,2,,,0.0005844760433341807
641,PAH,1000,2,0.4,1.0,0.8,2386374719,,989,1,2,,,0.0005802783341064187
642,PAH,1000,2,0.4,1.0,0.8,2386374719,,847,1,3,,,0.0008654047159713929
643,PAH,1000,2,0.4,1.0,0.8,2386374719,,212,1,7,,,0.0016636313878395093
644,PAH,1000,2,0.4,1.0,0.8,2386374719,,306,1,3,,,0.0007598801550596738
645,PAH,1000,2,0.4,1.0,0.8,2386374719,,179,1,2,,,0.0005167005187735325
646,PAH,1000,2,0.4,1.0,0.8,2386374719,,946,1,2,,,0.0005905304712128189
647,PAH,1000,2,0.4,1.0,0.8,2386374719,,920,1,2,,,0.0005985098192373505
648,PAH,1000,2,0.4,1.0,0.8,2386374719,,331,1,8,,,0.0019254558888630688
649,PAH,1000,2,0.4,1.0,0.8,2386374719,,377,1,3,,,0.0007590566242216324
650,PAH,1000,2,0.4,1.0,0.8,2386374719,,354,1,3,,,0.0007567707652483878
651,PAH,1000,2,0.4,1.0,0.8,2386374719,,583,1,3,,,0.0008130319044165729
652,PAH,1000,2,0.4,1.0,0.8,2386374719,,545,1,2,,,0.0005314337623607465
653,PAH,1000,2,0.4,1.0,0.8,2386374719,,638,1,4,,,0.0010148646061332721
654,PAH,1000,2,0.4,1.0,0.8,2386374719,,767,1,3,,,0.0007915842642602977
655,PAH,1000,2,0.4,1.0,0.8,2386374719,,6,1,28,,,0.006145296859477267
656,PAH,1000,2,0.4,1.0,0.8,2386374719,,65,1,7,,,0.0016028580385357917
657,PAH,1000,2,0.4,1.0,0.8,2386374719,,165,1,6,,,0.0013760067195833549
658,PAH,1000,2,0.4,1.0,0.8,2386374719,,298,1,3,,,0.0007941951920316936
659,PAH,1000,2,0.4,1.0,0.8,2386374719,,624,1,3,,,0.0007689311951966704
660,PAH,1000,2,0.4,1.0,0.8,2386374719,,64,1,16,,,0.0035218707392104583
661,PAH,1000,2,0.4,1.0,0.8,2386374719,,901,1,2,,,0.0005536415197392771
662,PAH,1000,2,0.4,1.0,0.8,2386374719,,170,1,7,,,0.0017243134653067336
663,PAH,1000,2,0.4,1.0,0.8,2386374719,,972,1,2,,,0.0005731442550232415
664,PAH,1000,2,0.4,1.0,0.8,2386374719,,493,1,3,,,0.0007814354365219037
665,PAH,1000,2,0.4,1.0,0.8,2386374719,,296,1,8,,,0.0019690164593399997
666,PAH,1000,2,0.4,1.0,0.8,2386374719,,29,1,3,,,0.0007115504227143244
667,PAH,1000,2,0.4,1.0,0.8,2386374719,,171,1,3,,,0.0007886298007965266
668,PAH,1000,2,0.4,1.0,0.8,2386374719,,721,1,5,,,0.0013562247605759929
669,PAH,1000,2,0.4,1.0,0.8,2386374719,,526,1,5,,,0.0012504996031822446
670,PAH,1000,2,0.4,1.0,0.8,2386374719,,89,1,7,,,0.0016765481116245364
671,PAH,1000,2,0.4,1.0,0.8,2386374719,,5,1,56,,,0.011801721621152166
672,PAH,1000,2,0.4,1.0,0.8,2386374719,,785,1,3,,,0.0008217934279803923
673,PAH,1000,2,0.4,1.0,0.8,2386374719,,702,1,3,,,0.000795279775308329
674,PAH,1000,2,0.4,1.0,0.8,2386374719,,558,1,3,,,0.0007895779029356664
675,PAH,1000,2,0.4,1.0,0.8,2386374719,,693,1,3,,,0.0008102602950334928
676,PAH,1000,2,0.4,1.0,0.8,2386374719,,439,1,4,,,0.0010024530274697183
677,PAH,1000,2,0.4,1.0,0.8,2386374719,,953,1,2,,,0.000575079058933969
678,PAH,1000,2,0.4,1.0,0.8,2386374719,,554,1,2,,,0.0005724743058012913
679,PAH,1000,2,0.4,1.0,0.8,2386374719,,934,1,2,,,0.0006342220049491718
680,PAH,1000,2,0.4,1.0,0.8,2386374719,,773,1,4,,,0.00101929224626931
681,PAH,1000,2,0.4,1.0,0.8,2386374719,,859,1,2,,,0.0005764155916046458
682,PAH,1000,2,0.4,1.0,0.8,2386374719,,219,1,4,,,0.0009537383672024303
683,PAH,1000,2,0.4,1.0,0.8,2386374719,,101,1,6,,,0.0013767482732184907
684,PAH,1000,2,0.4,1.0,0.8,2386374719,,209,1,3,,,0.0007614415992799139
685,PAH,1000,2,0.4,1.0,0.8,2386374719,,96,1,4,,,0.0009890133147573991
686,PAH,1000,2,0.4,1.0,0.8,2386374719,,3,1,43,,,0.00887460424412107
687,PAH,1000,2,0.4,1.0,0.8,2386374719,,308,1,2,,,0.0005346362453218499
688,PAH,1000,2,0.4,1.0,0.8,2386374719,,108,1,6,,,0.0014571308807758206
689,PAH,1000,2,0.4,1.0,0.8,2386374719,,673,1,5,,,0.001334942792287101
690,PAH,1000,2,0.4,1.0,0.8,2386374719,,778,1,4,,,0.0010611383092177197
691,PAH,1000,2,0.4,1.0,0.8,2386374719,,218,1,2,,,0.0005356164944794133
692,PAH,1000,2,0.4,1.0,0.8,2386374719,,716,1,2,,,0.0005876365808997696
693,PAH,1000,2,0.4,1.0,0.8,2386374719,,570,1,2,,,0.0005409476833637397
694,PAH,1000,2,0.4,1.0,0.8,2386374719,,837,1,3,,,0.0008048336294982451
695,PAH,1000,2,0.4,1.0,0.8,2386374719,,969,1,2,,,0.0005895061450227936
696,PAH,1000,2,0.4,1.0,0.8,2386374719,,172,1,11,,,0.0025695009104099403
697,PAH,1000,2,0.4,1.0,0.8,2386374719,,766,1,3,,,0.0008465132776134312
698,PAH,1000,2,0.4,1.0,0.8,2386374719,,351,1,4,,,0.0010444262811410232
699,PAH,1000,2,0.4,1.0,0.8,2386374719,,888,1,2,,,0.0005618941179947939
700,PAH,1000,2,0.4,1.0,0.8,2386374719,,652,1,3,,,0.0008110728065596473
701,PAH,1000,2,0.4,1.0,0.8,2386374719,,442,1,2,,,0.0005494257186674596
702,PAH,1000,2,0.4,1.0,0.8,2386374719,,806,1,3,,,0.0008582399380452066
703,PAH,1000,2,0.4,1.0,0.8,2386374719,,852,1,2,,,0.0005876649319740913
704,PAH,1000,2,0.4,1.0,0.8,2386374719,,631,1,3,,,0.0008152153695063509
705,PAH,1000,2,0.4,1.0,0.8,2386374719,,807,1,2,,,0.0005425812878295249
706,PAH,1000,2,0.4,1.0,0.8,2386374719,,571,1,3,,,0.0008012046438219247
707,PAH,1000,2,0.4,1.0,0.8,2386374719,,99,1,2,,,0.0005329356426281378
708,PAH,1000,2,0.4,1.0,0.8,2386374719,,184,1,5,,,0.0011635745291640888
709,PAH,1000,2,0.4,1.0,0.8,2386374719,,630,1,7,,,0.001719671233185965
710,PAH,1000,2,0.4,1.0,0.8,2386374719,,41,1,6,,,0.0013988522417304413
711,PAH,1000,2,0.4,1.0,0.8,2386374719,,616,1,3,,,0.0008185795191727255
712,PAH,1000,2,0.4,1.0,0.8,2386374719,,703,1,4,,,0.001048856356016506
713,PAH,1000,2,0.4,1.0,0.8,2386374719,,40,1,6,,,0.0013456847882349038
714,PAH,1000,2,0.4,1.0,0.8,2386374719,,899,1,2,,,0.0005158152223434192
715,PAH,1000,2,0.4,1.0,0.8,2386374719,,917,1,2,,,0.0005689193572804707
716,PAH,1000,2,0.4,1.0,0.8,2386374719,,681,1,5,,,0.0012628824787577569
717,PAH,1000,2,0.4,1.0,0.8,2386374719,,730,1,3,,,0.0007996317344689482
718,PAH,1000,2,0.4,1.0,0.8,2386374719,,251,1,8,,,0.0019010942164823076
719,PAH,1000,2,0.4,1.0,0.8,2386374719,,661,1,2,,,0.0005623512507984897
720,PAH,1000,2,0.4,1.0,0.8,2386374719,,736,1,2,,,0.0005602394919777312
721,PAH,1000,2,0.4,1.0,0.8,2386374719,,94,1,5,,,0.001188001577940507
722,PAH,1000,2,0.4,1.0,0.8,2386374719,,370,1,6,,,0.0014696901480132103
723,PAH,1000,2,0.4,1.0,0.8,2386374719,,705,1,5,,,0.001319887958954966
724,PAH,1000,2,0.4,1.0,0.8,2386374719,,891,1,3,,,0.0008238149979605993
725,PAH,1000,2,0.4,1.0,0.8,2386374719,,937,1,2,,,0.0005626032370520752
726,PAH,1000,2,0.4,1.0,0.8,2386374719,,434,1,4,,,0.0010209669808865485
727,PAH,1000,2,0.4,1.0,0.8,2386374719,,520,1,2,,,0.0005725056318523986
728,PAH,1000,2,0.4,1.0,0.8,2386374719,,668,1,2,,,0.0005416773067573484
729,PAH,1000,2,0.4,1.0,0.8,2386374719,,294,1,2,,,0.0005243237755356134
730,PAH,1000,2,0.4,1.0,0.8,2386374719,,155,1,7,,,0.001592713990915049
731,PAH,1000,2,0.4,1.0,0.8,2386374719,,860,1,2,,,0.0005868873705118998
732,PAH,1000,2,0.4,1.0,0.8,2386374719,,684,1,3,,,0.0008367974038720219
733,PAH,1000,2,0.4,1.0,0.8,2386374719,,80,1,7,,,0.0016364114468695257
734,PAH,1000,2,0.4,1.0,0.8,2386374719,,611,1,2,,,0.0005252625194639385
735,PAH,1000,2,0.4,1.0,0.8,2386374719,,973,1,2,,,0.000593127483288846
736,PAH,1000,2,0.4,1.0,0.8,2386374719,,619,1,3,,,0.0008600665073953531
737,PAH,1000,2,0.4,1.0,0.8,2386374719,,126,1,10,,,0.002317908058436319
738,PAH,1000,2,0.4,1.0,0.8,2386374719,,595,1,3,,,0.0007880888977756823
739,PAH,1000,2,0.4,1.0,0.8,2386374719,,587,1,2,,,0.0005632021857105161
740,PAH,1000,2,0.4,1.0,0.8,2386374719,,334,1,3,,,0.0008012749495937828
741,PAH,1000,2,0.4,1.0,0.8,2386374719,,608,1,3,,,0.0008044473642689636
742,PAH,1000,2,0.4,1.0,0.8,2386374719,,246,1,3,,,0.0007686422541997251
743,PAH,1000,2,0.4,1.0,0.8,2386374719,,628,1,3,,,0.0008012451657459003
744,PAH,1000,2,0.4,1.0,0.8,2386374719,,258,1,3,,,0.0007777030798862946
745,PAH,1000,2,0.4,1.0,0.8,2386374719,,321,1,5,,,0.0013220830792875142
746,PAH,1000,2,0.4,1.0,0.8,2386374719,,992,1,2,,,0.0005736730931818495
747,PAH,1000,2,0.4,1.0,0.8,2386374719,,299,1,3,,,0.0007602820819896242
748,PAH,1000,2,0.4,1.0,0.8,2386374719,,717,1,2,,,0.0005611757026690913
749,PAH,1000,2,0.4,1.0,0.8,2386374719,,856,1,2,,,0.0005629471244964016
750,PAH,1000,2,0.4,1.0,0.8,2386374719,,259,1,6,,,0.001409280784872025
751,PAH,1000,2,0.4,1.0,0.8,2386374719,,600,1,3,,,0.0008055798818074174
752,PAH,1000,2,0.4,1.0,0.8,2386374719,,19,1,33,,,0.007181098930383664
753,PAH,1000,2,0.4,1.0,0.8,2386374719,,615,1,4,,,0.0010378044300913436
754,PAH,1000,2,0.4,1.0,0.8,2386374719,,448,1,2,,,0.0005683917107134817
755,PAH,1000,2,0.4,1.0,0.8,2386374719,,214,1,11,,,0.0025679195466728534
756,PAH,1000,2,0.4,1.0,0.8,2386374719,,384,1,3,,,0.0007610766505076403
757,PAH,1000,2,0.4,1.0,0.8,2386374719,,162,1,3,,,0.0007567559282233335
758,PAH,1000,2,0.4,1.0,0.8,2386374719,,623,1,2,,,0.000528272345169227
759,PAH,1000,2,0.4,1.0,0.8,2386374719,,217,1,4,,,0.000978680480324362
760,PAH,1000,2,0.4,1.0,0.8,2386374719,,849,1,3,,,0.0008167421112451011
761,PAH,1000,2,0.4,1.0,0.8,2386374719,,150,1,3,,,0.0007712964709183794
762,PAH,1000,2,0.4,1.0,0.8,2386374719,,980,1,2,,,0.0005435006677651696
763,PAH,1000,2,0.4,1.0,0.8,2386374719,,230,1,2,,,0.0005331612887273069
764,PAH,1000,2,0.4,1.0,0.8,2386374719,,148,1,2,,,0.0005305585568731468
765,PAH,1000,2,0.4,1.0,0.8,2386374719,,497,1,2,,,0.0005718593502867124
766,PAH,1000,2,0.4,1.0,0.8,2386374719,,47,1,11,,,0.0024465833191012446
767,PAH,1000,2,0.4,1.0,0.8,2386374719,,333,1,4,,,0.001054590536284853
768,PAH,1000,2,0.4,1.0,0.8,2386374719,,362,1,2,,,0.0005744319935030122
769,PAH,1000,2,0.4,1.0,0.8,2386374719,,877,1,2,,,0.0006181384260431138
770,PAH,1000,2,0.4,1.0,0.8,2386374719,,13,1,29,,,0.0060993808528121045
771,PAH,1000,2,0.4,1.0,0.8,2386374719,,509,1,2,,,0.0005775823200054464
772,PAH,1000,2,0.4,1.0,0.8,2386374719,,328,1,4,,,0.0009991984919718124
773,PAH,1000,2,0.4,1.0,0.8,2386374719,,731,1,2,,,0.0005437651642984389
774,PAH,1000,2,0.4,1.0,0.8,2386374719,,747,1,2,,,0.0005448890939197334
775,PAH,1000,2,0.4,1.0,0.8,2386374719,,637,1,7,,,0.0017803652297525357
776,PAH,1000,2,0.4,1.0,0.8,2386374719,,336,1,3,,,0.0007758404365028025
777,PAH,1000,2,0.4,1.0,0.8,2386374719,,409,1,4,,,0.0010454070416076365
778,PAH,1000,2,0.4,1.0,0.8,2386374719,,152,1,8,,,0.0018993512870982285
779,PAH,1000,2,0.4,1.0,0.8,2386374719,,865,1,2,,,0.0005659500022524186
780,PAH,1000,2,0.4,1.0,0.8,2386374719,,161,1,2,,,0.0005486736967186684
781,PAH,1000,2,0.4,1.0,0.8,2386374719,,103,1,3,,,0.0007344863665711294
782,PAH,1000,2,0.4,1.0,0.8,2386374719,,775,1,2,,,0.0005840783679481266
783,PAH,1000,2,0.4,1.0,0.8,2386374719,,74,1,7,,,0.0016164944816832063
784,PAH,1000,2,0.4,1.0,0.8,2386374719,,760,1,4,,,0.0010489397772090413
785,PAH,1000,2,0.4,1.0,0.8,2386374719,,895,1,2,,,0.0005827768106504267
786,PAH,1000,2,0.4,1.0,0.8,2386374719,,482,1,4,,,0.0009973022766955639
787,PAH,1000,2,0.4,1.0,0.8,2386374719,,993,1,2,,,0.0006153040348278907
788,PAH,1000,2,0.4,1.0,0.8,2386374719,,481,1,2,,,0.0005346068672036899
789,PAH,1000,2,0.4,1.0,0.8,2386374719,,478,1,2,,,0.0005513270581933089
790,PAH,1000,2,0.4,1.0,0.8,2386374719,,732,1,2,,,0.0005527165948841619
791,PAH,1000,2,0.4,1.0,0.8,2386374719,,248,1,5,,,0.0011759505476175852
792,PAH,1000,2,0.4,1.0,0.8,2386374719,,368,1,5,,,0.0012640097811250132
793,PAH,1000,2,0.4,1.0,0.8,2386374719,,54,1,7,,,0.0016226541838144511
794,PAH,1000,2,0.4,1.0,0.8,2386374719,,265,1,4,,,0.001008250396985699
795,PAH,1000,2,0.4,1.0,0.8,2386374719,,266,1,2,,,0.0005390653248423627
796,PAH,1000,2,0.4,1.0,0.8,2386374719,,713,1,3,,,0.0008077281656389007
797,PAH,1000,2,0.4,1.0,0.8,2386374719,,223,1,4,,,0.001045483470414557
798,PAH,1000,2,0.4,1.0,0.8,2386374719,,919,1,2,,,0.0006026910962110951
799,PAH,1000,2,0.4,1.0,0.8,2386374719,,555,1,3,,,0.0008336903660875548
800,PAH,1000,2,0.4,1.0,0.8,2386374719,,408,1,3,,,0.000805794196151072
801,PAH,1000,2,0.4,1.0,0.8,2386374719,,436,1,3,,,0.0008048607866330907
802,PAH,1000,2,0.4,1.0,0.8,2386374719,,403,1,5,,,0.001242213305417413
803,PAH,1000,2,0.4,1.0,0.8,2386374719,,359,1,2,,,0.0005369785760946712
804,PAH,1000,2,0.4,1.0,0.8,2386374719,,254,1,3,,,0.000773889500576446
805,PAH,1000,2,0.4,1.0,0.8,2386374719,,802,1,2,,,0.0005587341709601208
806,PAH,1000,2,0.4,1.0,0.8,2386374719,,929,1,2,,,0.000603042495492124
807,PAH,1000,2,0.4,1.0,0.8,2386374719,,978,1,2,,,0.00061844867680403
808,PAH,1000,2,0.4,1.0,0.8,2386374719,,649,1,4,,,0.0010272329993246108
809,PAH,1000,2,0.4,1.0,0.8,2386374719,,315,1,4,,,0.0010018621962055068
810,PAH,1000,2,0.4,1.0,0.8,2386374719,,26,1,4,,,0.0009469621477764042
811,PAH,1000,2,0.4,1.0,0.8,2386374719,,140,1,4,,,0.0009848814698717014
812,PAH,1000,2,0.4,1.0,0.8,2386374719,,962,1,2,,,0.0005737328451903165
813,PAH,1000,2,0.4,1.0,0.8,2386374719,,625,1,7,,,0.0017055528437249089
814,PAH,1000,2,0.4,1.0,0.8,2386374719,,641,1,3,,,0.0008582263520130034
815,PAH,1000,2,0.4,1.0,0.8,2386374719,,809,1,4,,,0.0011038062113914611
816,PAH,1000,2,0.4,1.0,0.8,2386374719,,816,1,3,,,0.000813160299509498
817,PAH,1000,2,0.4,1.0,0.8,2386374719,,964,1,2,,,0.0005881512023117239
818,PAH,1000,2,0.4,1.0,0.8,2386374719,,830,1,2,,,0.0005661979774479331
819,PAH,1000,2,0.4,1.0,0.8,2386374719,,584,1,2,,,0.000532360447036874
820,PAH,1000,2,0.4,1.0,0.8,2386374719,,576,1,2,,,0.000516664626507976
821,PAH,1000,2,0.4,1.0,0.8,2386374719,,372,1,2,,,0.0005375149083643982
822,PAH,1000,2,0.4,1.0,0.8,2386374719,,404,1,2,,,0.0005351134597088833
823,PAH,1000,2,0.4,1.0,0.8,2386374719,,845,1,4,,,0.0010463495911246826
824,PAH,1000,2,0.4,1.0,0.8,2386374719,,412,1,2,,,0.000540797177534792
825,PAH,1000,2,0.4,1.0,0.8,2386374719,,786,1,2,,,0.0006145729830439632
826,PAH,1000,2,0.4,1.0,0.8,2386374719,,774,1,2,,,0.0005539101041656251
827,PAH,1000,2,0.4,1.0,0.8,2386374719,,553,1,2,,,0.0005431738034023157
828,PAH,1000,2,0.4,1.0,0.8,2386374719,,197,1,6,,,0.0014355006479558731
829,PAH,1000,2,0.4,1.0,0.8,2386374719,,257,1,4,,,0.0010092202702196703
830,PAH,1000,2,0.4,1.0,0.8,2386374719,,498,1,2,,,0.0005526126693266845
831,PAH,1000,2,0.4,1.0,0.8,2386374719,,781,1,3,,,0.0007890209212384032
832,PAH,1000,2,0.4,1.0,0.8,2386374719,,742,1,3,,,0.0008170212610039532
833,PAH,1000,2,0.4,1.0,0.8,2386374719,,783,1,3,,,0.0007893891651917553
834,PAH,1000,2,0.4,1.0,0.8,2386374719,,169,1,6,,,0.0014192073862476576
835,PAH,1000,2,0.4,1.0,0.8,2386374719,,561,1,5,,,0.001224677651519931
836,PAH,1000,2,0.4,1.0,0.8,2386374719,,131,1,4,,,0.000995248080938409
837,PAH,1000,2,0.4,1.0,0.8,2386374719,,87,1,4,,,0.0009870667467663486
838,PAH,1000,2,0.4,1.0,0.8,2386374719,,57,1,4,,,0.0009771170724166146
839,PAH,1000,2,0.4,1.0,0.8,2386374719,,546,1,3,,,0.0007758507213781009
840,PAH,1000,2,0.4,1.0,0.8,2386374719,,425,1,3,,,0.0007537964489917014
841,PAH,1000,2,0.4,1.0,0.8,2386374719,,632,1,7,,,0.0017579915825483429
842,PAH,1000,2,0.4,1.0,0.8,2386374719,,479,1,3,,,0.000781926897534725
843,PAH,1000,2,0.4,1.0,0.8,2386374719,,696,1,3,,,0.0008358237465234817
844,PAH,1000,2,0.4,1.0,0.8,2386374719,,48,1,7,,,0.0016329338367967522
845,PAH,1000,2,0.4,1.0,0.8,2386374719,,264,1,4,,,0.0010050360043351153
846,PAH,1000,2,0.4,1.0,0.8,2386374719,,17,1,4,,,0.0009963556156904819
847,PAH,1000,2,0.4,1.0,0.8,2386374719,,966,1,2,,,0.0005941300894114886
848,PAH,1000,2,0.4,1.0,0.8,2386374719,,395,1,2,,,0.0005455322462938026
849,PAH,1000,2,0.4,1.0,0.8,2386374719,,761,1,3,,,0.0007969055929747848
850,PAH,1000,2,0.4,1.0,0.8,2386374719,,886,1,2,,,0.0006164478080965642
851,PAH,1000,2,0.4,1.0,0.8,2386374719,,86,1,4,,,0.0009537906313928383
852,PAH,1000,2,0.4,1.0,0.8,2386374719,,33,1,2,,,0.0005099744211727087
853,PAH,1000,2,0.4,1.0,0.8,2386374719,,405,1,4,,,0.001015170628650276
854,PAH,1000,2,0.4,1.0,0.8,2386374719,,662,1,4,,,0.0010193935561943182
855,PAH,1000,2,0.4,1.0,0.8,2386374719,,963,1,2,,,0.00056197474546583
856,PAH,1000,2,0.4,1.0,0.8,2386374719,,240,1,3,,,0.0007637155137343135
857,PAH,1000,2,0.4,1.0,0.8,2386374719,,355,1,4,,,0.0010010728300419657
858,PAH,1000,2,0.4,1.0,0.8,2386374719,,669,1,2,,,0.0005618750077279235
859,PAH,1000,2,0.4,1.0,0.8,2386374719,,367,1,3,,,0.000802758480035984
860,PAH,1000,2,0.4,1.0,0.8,2386374719,,660,1,3,,,0.0007730145916669347
861,PAH,1000,2,0.4,1.0,0.8,2386374719,,375,1,2,,,0.0005101102382840634
862,PAH,1000,2,0.4,1.0,0.8,2386374719,,636,1,4,,,0.0010877626486519517
863,PAH,1000,2,0.4,1.0,0.8,2386374719,,201,1,4,,,0.000970270160037759
864,PAH,1000,2,0.4,1.0,0.8,2386374719,,61,1,8,,,0.0018321581735953006
865,PAH,1000,2,0.4,1.0,0.8,2386374719,,613,1,2,,,0.0005735167954093672
866,PAH,1000,2,0.4,1.0,0.8,2386374719,,394,1,2,,,0.0005874821007360492
867,PAH,1000,2,0.4,1.0,0.8,2386374719,,686,1,3,,,0.0007716248212260011
868,PAH,1000,2,0.4,1.0,0.8,2386374719,,995,1,2,,,0.0005550185024495736
869,PAH,1000,2,0.4,1.0,0.8,2386374719,,4,1,23,,,0.00489812112821673
870,PAH,1000,2,0.4,1.0,0.8,2386374719,,311,1,2,,,0.0005615522542873732
871,PAH,1000,2,0.4,1.0,0.8,2386374719,,776,1,4,,,0.001102608475312178
872,PAH,1000,2,0.4,1.0,0.8,2386374719,,777,1,2,,,0.0005846795229175558
873,PAH,1000,2,0.4,1.0,0.8,2386374719,,831,1,3,,,0.0008382947783468491
874,PAH,1000,2,0.4,1.0,0.8,2386374719,,957,1,2,,,0.0006148593103747471
875,PAH,1000,2,0.4,1.0,0.8,2386374719,,794,1,2,,,0.0005905306267458006
876,PAH,1000,2,0.4,1.0,0.8,2386374719,,228,1,3,,,0.0007748970611706133
877,PAH,1000,2,0.4,1.0,0.8,2386374719,,908,1,3,,,0.0008676114583447012
878,PAH,1000,2,0.4,1.0,0.8,2386374719,,247,1,6,,,0.0014234217642750864
879,PAH,1000,2,0.4,1.0,0.8,2386374719,,952,1,2,,,0.0006089397672716367
880,PAH,1000,2,0.4,1.0,0.8,2386374719,,381,1,2,,,0.0005261698545350723
881,PAH,1000,2,0.4,1.0,0.8,2386374719,,256,1,7,,,0.001698717807275841
882,PAH,1000,2,0.4,1.0,0.8,2386374719,,930,1,2,,,0.0005479962005027182
883,PAH,1000,2,0.4,1.0,0.8,2386374719,,338,1,4,,,0.0010131999129513092
884,PAH,1000,2,0.4,1.0,0.8,2386374719,,572,1,2,,,0.0005732031903576293
885,PAH,1000,2,0.4,1.0,0.8,2386374719,,75,1,4,,,0.0009702311231529727
886,PAH,1000,2,0.4,1.0,0.8,2386374719,,869,1,2,,,0.0005568954860325957
887,PAH,1000,2,0.4,1.0,0.8,2386374719,,796,1,3,,,0.0008448453647691713
888,PAH,1000,2,0.4,1.0,0.8,2386374719,,417,1,3,,,0.0007882772568743291
889,PAH,1000,2,0.4,1.0,0.8,2386374719,,178,1,3,,,0.0007813857349562223
890,PAH,1000,2,0.4,1.0,0.8,2386374719,,267,1,2,,,0.0005710128801817489
