,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.2,0.9,2827282047,,626,0,2,,,0.0005694088903540049
594,PAH,1000,2,0.1,0.2,0.9,2827282047,,439,0,2,,,0.0005785290380040251
595,PAH,1000,2,0.1,0.2,0.9,2827282047,,11,0,37,,,0.008003971434874926
596,PAH,1000,2,0.1,0.2,0.9,2827282047,,898,0,2,,,0.000542194539269314
597,PAH,1000,2,0.1,0.2,0.9,2827282047,,666,0,2,,,0.0005760886229880557
598,PAH,1000,2,0.1,0.2,0.9,2827282047,,614,0,2,,,0.0005323751597282022
599,PAH,1000,2,0.1,0.2,0.9,2827282047,,305,0,9,,,0.002156849044195446
600,PAH,1000,2,0.1,0.2,0.9,2827282047,,923,0,3,,,0.0008411482566644726
601,PAH,1000,2,0.1,0.2,0.9,2827282047,,515,0,4,,,0.001039212157404527
602,PAH,1000,2,0.1,0.2,0.9,2827282047,,88,0,6,,,0.0014097028005809003
603,PAH,1000,2,0.1,0.2,0.9,2827282047,,399,0,3,,,0.00076563981128327
604,PAH,1000,2,0.1,0.2,0.9,2827282047,,817,0,2,,,0.0005530283158934555
605,PAH,1000,2,0.1,0.2,0.9,2827282047,,574,0,2,,,0.0005520037185805337
606,PAH,1000,2,0.1,0.2,0.9,2827282047,,146,0,2,,,0.0005328699045675562
607,PAH,1000,2,0.1,0.2,0.9,2827282047,,123,0,3,,,0.0007673106700165994
608,PAH,1000,2,0.1,0.2,0.9,2827282047,,435,0,3,,,0.0007858204396299389
609,PAH,1000,2,0.1,0.2,0.9,2827282047,,227,0,11,,,0.0025833961070381773
610,PAH,1000,2,0.1,0.2,0.9,2827282047,,234,0,5,,,0.0012251362601730137
611,PAH,1000,2,0.1,0.2,0.9,2827282047,,615,0,2,,,0.0005167060379366159
612,PAH,1000,2,0.1,0.2,0.9,2827282047,,14,0,4,,,0.0009590266336009191
613,PAH,1000,2,0.1,0.2,0.9,2827282047,,219,0,4,,,0.0010241548374312717
614,PAH,1000,2,0.1,0.2,0.9,2827282047,,867,0,2,,,0.0005214438941239437
615,PAH,1000,2,0.1,0.2,0.9,2827282047,,20,0,14,,,0.003237714978401485
616,PAH,1000,2,0.1,0.2,0.9,2827282047,,429,0,2,,,0.0005580311936644994
617,PAH,1000,2,0.1,0.2,0.9,2827282047,,191,0,2,,,0.0005303862358593216
618,PAH,1000,2,0.1,0.2,0.9,2827282047,,160,0,2,,,0.0005259710925184836
619,PAH,1000,2,0.1,0.2,0.9,2827282047,,312,0,3,,,0.0008066941851440436
620,PAH,1000,2,0.1,0.2,0.9,2827282047,,667,0,2,,,0.0005974656435497722
621,PAH,1000,2,0.1,0.2,0.9,2827282047,,864,0,2,,,0.0005376478074965575
622,PAH,1000,2,0.1,0.2,0.9,2827282047,,872,0,2,,,0.0005747082001508562
623,PAH,1000,2,0.1,0.2,0.9,2827282047,,525,0,2,,,0.0005329421204174509
624,PAH,1000,2,0.1,0.2,0.9,2827282047,,159,0,6,,,0.0014632822133554804
625,PAH,1000,2,0.1,0.2,0.9,2827282047,,575,0,2,,,0.0005795241620130009
626,PAH,1000,2,0.1,0.2,0.9,2827282047,,213,0,7,,,0.0016272769848248304
627,PAH,1000,2,0.1,0.2,0.9,2827282047,,742,0,2,,,0.0005486646605177449
628,PAH,1000,2,0.1,0.2,0.9,2827282047,,111,0,3,,,0.0007566449717805894
629,PAH,1000,2,0.1,0.2,0.9,2827282047,,769,0,2,,,0.0005627068158406736
630,PAH,1000,2,0.1,0.2,0.9,2827282047,,586,0,2,,,0.0005442718444329457
631,PAH,1000,2,0.1,0.2,0.9,2827282047,,627,0,4,,,0.000997007795345387
632,PAH,1000,2,0.1,0.2,0.9,2827282047,,701,0,3,,,0.0007996216030360243
633,PAH,1000,2,0.1,0.2,0.9,2827282047,,266,0,5,,,0.0012158180843589025
634,PAH,1000,2,0.1,0.2,0.9,2827282047,,953,0,2,,,0.0006064765905736832
635,PAH,1000,2,0.1,0.2,0.9,2827282047,,60,0,7,,,0.0016450023574656565
636,PAH,1000,2,0.1,0.2,0.9,2827282047,,538,0,2,,,0.0005289461524735384
637,PAH,1000,2,0.1,0.2,0.9,2827282047,,933,0,2,,,0.0005730198378599871
638,PAH,1000,2,0.1,0.2,0.9,2827282047,,854,0,2,,,0.000546386448845382
639,PAH,1000,2,0.1,0.2,0.9,2827282047,,492,0,2,,,0.000557132037995154
640,PAH,1000,2,0.1,0.2,0.9,2827282047,,77,0,4,,,0.000982945545410349
641,PAH,1000,2,0.1,0.2,0.9,2827282047,,166,0,5,,,0.0012473471206384448
642,PAH,1000,2,0.1,0.2,0.9,2827282047,,382,0,4,,,0.0009925554891538138
643,PAH,1000,2,0.1,0.2,0.9,2827282047,,785,0,2,,,0.0005847231760687303
644,PAH,1000,2,0.1,0.2,0.9,2827282047,,616,0,2,,,0.0005165434509525253
645,PAH,1000,2,0.1,0.2,0.9,2827282047,,758,0,2,,,0.0005484968856617355
646,PAH,1000,2,0.1,0.2,0.9,2827282047,,93,0,11,,,0.002518114705488082
647,PAH,1000,2,0.1,0.2,0.9,2827282047,,555,0,2,,,0.0005270484326841547
648,PAH,1000,2,0.1,0.2,0.9,2827282047,,592,0,4,,,0.0011081951640357322
649,PAH,1000,2,0.1,0.2,0.9,2827282047,,764,0,2,,,0.0005994501627453313
650,PAH,1000,2,0.1,0.2,0.9,2827282047,,254,0,11,,,0.0026264032355705407
651,PAH,1000,2,0.1,0.2,0.9,2827282047,,518,0,5,,,0.0013016588956098322
652,PAH,1000,2,0.1,0.2,0.9,2827282047,,185,0,3,,,0.0007761229996887223
653,PAH,1000,2,0.1,0.2,0.9,2827282047,,770,0,2,,,0.000561077011696213
654,PAH,1000,2,0.1,0.2,0.9,2827282047,,18,0,26,,,0.005685478721795123
655,PAH,1000,2,0.1,0.2,0.9,2827282047,,630,0,2,,,0.0005846183503775695
656,PAH,1000,2,0.1,0.2,0.9,2827282047,,75,0,4,,,0.0009731551014058441
657,PAH,1000,2,0.1,0.2,0.9,2827282047,,986,0,2,,,0.0005291126369867276
658,PAH,1000,2,0.1,0.2,0.9,2827282047,,679,0,2,,,0.0006160761076717768
659,PAH,1000,2,0.1,0.2,0.9,2827282047,,595,0,2,,,0.0005431697280008317
660,PAH,1000,2,0.1,0.2,0.9,2827282047,,225,0,2,,,0.0005478361369428086
661,PAH,1000,2,0.1,0.2,0.9,2827282047,,228,0,4,,,0.0010023311793789958
662,PAH,1000,2,0.1,0.2,0.9,2827282047,,780,0,2,,,0.0005913135728310408
663,PAH,1000,2,0.1,0.2,0.9,2827282047,,551,0,2,,,0.0005754049234699317
664,PAH,1000,2,0.1,0.2,0.9,2827282047,,967,0,3,,,0.000835372314567228
665,PAH,1000,2,0.1,0.2,0.9,2827282047,,743,0,2,,,0.0005321780214036203
666,PAH,1000,2,0.1,0.2,0.9,2827282047,,835,0,2,,,0.0005213769583139889
667,PAH,1000,2,0.1,0.2,0.9,2827282047,,519,0,2,,,0.0005964272288321744
668,PAH,1000,2,0.1,0.2,0.9,2827282047,,398,0,4,,,0.0010218477536890255
669,PAH,1000,2,0.1,0.2,0.9,2827282047,,44,0,5,,,0.0011784066000412941
670,PAH,1000,2,0.1,0.2,0.9,2827282047,,544,0,4,,,0.0010218985916506578
671,PAH,1000,2,0.1,0.2,0.9,2827282047,,730,0,2,,,0.000543871076546354
672,PAH,1000,2,0.1,0.2,0.9,2827282047,,173,0,6,,,0.001470262444199593
673,PAH,1000,2,0.1,0.2,0.9,2827282047,,408,0,5,,,0.0012542981379814638
674,PAH,1000,2,0.1,0.2,0.9,2827282047,,566,0,2,,,0.0005493204345419856
675,PAH,1000,2,0.1,0.2,0.9,2827282047,,489,0,2,,,0.0005504025382087074
676,PAH,1000,2,0.1,0.2,0.9,2827282047,,812,0,2,,,0.0005526898548317932
677,PAH,1000,2,0.1,0.2,0.9,2827282047,,95,0,7,,,0.0016971936387176567
678,PAH,1000,2,0.1,0.2,0.9,2827282047,,152,0,2,,,0.0005398265806527191
679,PAH,1000,2,0.1,0.2,0.9,2827282047,,269,0,2,,,0.0005291961522791787
680,PAH,1000,2,0.1,0.2,0.9,2827282047,,554,0,2,,,0.000581988739694829
681,PAH,1000,2,0.1,0.2,0.9,2827282047,,904,0,4,,,0.0010302895888130578
682,PAH,1000,2,0.1,0.2,0.9,2827282047,,866,0,2,,,0.0005301228790563014
683,PAH,1000,2,0.1,0.2,0.9,2827282047,,611,0,3,,,0.0007948788468164365
684,PAH,1000,2,0.1,0.2,0.9,2827282047,,424,0,2,,,0.0005879740983318148
685,PAH,1000,2,0.1,0.2,0.9,2827282047,,432,0,2,,,0.0005637700052614543
686,PAH,1000,2,0.1,0.2,0.9,2827282047,,124,0,2,,,0.0005319406903637317
687,PAH,1000,2,0.1,0.2,0.9,2827282047,,808,0,2,,,0.0005517507128138765
688,PAH,1000,2,0.1,0.2,0.9,2827282047,,388,0,2,,,0.0005448744150024624
689,PAH,1000,2,0.1,0.2,0.9,2827282047,,876,0,2,,,0.0005882510913777572
690,PAH,1000,2,0.1,0.2,0.9,2827282047,,510,0,2,,,0.0005488024327154026
691,PAH,1000,2,0.1,0.2,0.9,2827282047,,163,0,7,,,0.001674321544064527
692,PAH,1000,2,0.1,0.2,0.9,2827282047,,998,0,2,,,0.0005907589993670326
693,PAH,1000,2,0.1,0.2,0.9,2827282047,,916,0,5,,,0.0012714661692531434
694,PAH,1000,2,0.1,0.2,0.9,2827282047,,433,0,3,,,0.0008164344578987913
695,PAH,1000,2,0.1,0.2,0.9,2827282047,,853,0,2,,,0.0005444458365687072
696,PAH,1000,2,0.1,0.2,0.9,2827282047,,36,0,6,,,0.0014386978107712972
697,PAH,1000,2,0.1,0.2,0.9,2827282047,,944,0,2,,,0.0006206340969393093
698,PAH,1000,2,0.1,0.2,0.9,2827282047,,200,0,9,,,0.0021770192567905724
699,PAH,1000,2,0.1,0.2,0.9,2827282047,,697,0,2,,,0.0005788803334041331
700,PAH,1000,2,0.1,0.2,0.9,2827282047,,484,0,2,,,0.0005667102377127526
701,PAH,1000,2,0.1,0.2,0.9,2827282047,,645,0,2,,,0.0005260541600046956
702,PAH,1000,2,0.1,0.2,0.9,2827282047,,218,0,5,,,0.0011897365808201303
703,PAH,1000,2,0.1,0.2,0.9,2827282047,,460,0,2,,,0.0005725569128945742
704,PAH,1000,2,0.1,0.2,0.9,2827282047,,912,0,4,,,0.001028840070678455
705,PAH,1000,2,0.1,0.2,0.9,2827282047,,324,0,10,,,0.0024353586268738613
706,PAH,1000,2,0.1,0.2,0.9,2827282047,,952,0,3,,,0.0008252798742036822
707,PAH,1000,2,0.1,0.2,0.9,2827282047,,584,0,2,,,0.0005531856692362368
708,PAH,1000,2,0.1,0.2,0.9,2827282047,,797,0,2,,,0.0006200662707187327
709,PAH,1000,2,0.1,0.2,0.9,2827282047,,646,0,2,,,0.0005379843099089769
710,PAH,1000,2,0.1,0.2,0.9,2827282047,,834,0,2,,,0.000550023040752523
711,PAH,1000,2,0.1,0.2,0.9,2827282047,,436,0,4,,,0.0010467340808626453
712,PAH,1000,2,0.1,0.2,0.9,2827282047,,35,0,19,,,0.00428039555102624
713,PAH,1000,2,0.1,0.2,0.9,2827282047,,637,0,3,,,0.0007968345049364099
714,PAH,1000,2,0.1,0.2,0.9,2827282047,,744,0,3,,,0.0007729552294293966
715,PAH,1000,2,0.1,0.2,0.9,2827282047,,217,0,3,,,0.0007770104869646037
716,PAH,1000,2,0.1,0.2,0.9,2827282047,,65,0,15,,,0.003512780443195238
717,PAH,1000,2,0.1,0.2,0.9,2827282047,,862,0,2,,,0.0005845983744795807
718,PAH,1000,2,0.1,0.2,0.9,2827282047,,295,0,2,,,0.000522152323484534
719,PAH,1000,2,0.1,0.2,0.9,2827282047,,313,0,5,,,0.001248438466399327
720,PAH,1000,2,0.1,0.2,0.9,2827282047,,657,0,2,,,0.0005539064768519061
721,PAH,1000,2,0.1,0.2,0.9,2827282047,,190,0,8,,,0.0018795490566236458
722,PAH,1000,2,0.1,0.2,0.9,2827282047,,47,0,7,,,0.0016420893413673998
723,PAH,1000,2,0.1,0.2,0.9,2827282047,,680,0,3,,,0.0008341685518255403
724,PAH,1000,2,0.1,0.2,0.9,2827282047,,623,0,2,,,0.0005387880494668325
725,PAH,1000,2,0.1,0.2,0.9,2827282047,,473,0,8,,,0.001952290916944598
726,PAH,1000,2,0.1,0.2,0.9,2827282047,,532,0,5,,,0.0012218519606295177
727,PAH,1000,2,0.1,0.2,0.9,2827282047,,999,0,2,,,0.0005330427375228635
728,PAH,1000,2,0.1,0.2,0.9,2827282047,,599,0,2,,,0.0005832038783353549
729,PAH,1000,2,0.1,0.2,0.9,2827282047,,347,0,5,,,0.0012357615124149947
730,PAH,1000,2,0.1,0.2,0.9,2827282047,,337,0,5,,,0.0012402811484003295
731,PAH,1000,2,0.1,0.2,0.9,2827282047,,669,0,2,,,0.0005592201931599245
732,PAH,1000,2,0.1,0.2,0.9,2827282047,,861,0,2,,,0.0005530914027991457
733,PAH,1000,2,0.1,0.2,0.9,2827282047,,108,0,8,,,0.0018949173807127344
734,PAH,1000,2,0.1,0.2,0.9,2827282047,,125,0,5,,,0.0012292676396606095
735,PAH,1000,2,0.1,0.2,0.9,2827282047,,665,0,2,,,0.0005639463909619763
736,PAH,1000,2,0.1,0.2,0.9,2827282047,,169,0,12,,,0.0027007470573079096
737,PAH,1000,2,0.1,0.2,0.9,2827282047,,736,0,2,,,0.000540950394910481
738,PAH,1000,2,0.1,0.2,0.9,2827282047,,826,0,3,,,0.0008304972901829285
739,PAH,1000,2,0.1,0.2,0.9,2827282047,,559,0,2,,,0.000578962919053561
740,PAH,1000,2,0.1,0.2,0.9,2827282047,,69,0,17,,,0.0038184347437483735
741,PAH,1000,2,0.1,0.2,0.9,2827282047,,745,0,2,,,0.0005206834470032235
742,PAH,1000,2,0.1,0.2,0.9,2827282047,,52,0,3,,,0.0007108784681736171
743,PAH,1000,2,0.1,0.2,0.9,2827282047,,612,0,2,,,0.000587318946404112
744,PAH,1000,2,0.1,0.2,0.9,2827282047,,289,0,5,,,0.0011775671383730554
745,PAH,1000,2,0.1,0.2,0.9,2827282047,,33,0,3,,,0.0007481432826662201
746,PAH,1000,2,0.1,0.2,0.9,2827282047,,671,0,3,,,0.0007450335364871807
747,PAH,1000,2,0.1,0.2,0.9,2827282047,,568,0,5,,,0.001243596701270626
748,PAH,1000,2,0.1,0.2,0.9,2827282047,,655,0,4,,,0.0010221773522303519
749,PAH,1000,2,0.1,0.2,0.9,2827282047,,610,0,3,,,0.0007815754147145188
750,PAH,1000,2,0.1,0.2,0.9,2827282047,,262,0,5,,,0.001270998077124946
751,PAH,1000,2,0.1,0.2,0.9,2827282047,,503,0,4,,,0.001026603263931554
752,PAH,1000,2,0.1,0.2,0.9,2827282047,,91,0,4,,,0.0009535946553803693
753,PAH,1000,2,0.1,0.2,0.9,2827282047,,150,0,8,,,0.0019127149115520422
754,PAH,1000,2,0.1,0.2,0.9,2827282047,,420,0,5,,,0.0012841672990762886
755,PAH,1000,2,0.1,0.2,0.9,2827282047,,528,0,2,,,0.0005449267929331633
756,PAH,1000,2,0.1,0.2,0.9,2827282047,,759,0,2,,,0.0005636835095117457
757,PAH,1000,2,0.1,0.2,0.9,2827282047,,462,0,3,,,0.0008285324232562449
758,PAH,1000,2,0.1,0.2,0.9,2827282047,,21,0,4,,,0.000981863184357678
759,PAH,1000,2,0.1,0.2,0.9,2827282047,,248,0,3,,,0.0007648756436264339
760,PAH,1000,2,0.1,0.2,0.9,2827282047,,149,0,3,,,0.0007891888672982571
761,PAH,1000,2,0.1,0.2,0.9,2827282047,,485,0,2,,,0.0005660635869362083
762,PAH,1000,2,0.1,0.2,0.9,2827282047,,869,0,2,,,0.0005620989817407922
763,PAH,1000,2,0.1,0.2,0.9,2827282047,,767,0,3,,,0.0008464182501673819
764,PAH,1000,2,0.1,0.2,0.9,2827282047,,739,0,2,,,0.0005662488505736564
765,PAH,1000,2,0.1,0.2,0.9,2827282047,,402,0,3,,,0.0008031719141774864
766,PAH,1000,2,0.1,0.2,0.9,2827282047,,451,0,6,,,0.0014514901989822106
767,PAH,1000,2,0.1,0.2,0.9,2827282047,,847,0,2,,,0.0006023120114762896
768,PAH,1000,2,0.1,0.2,0.9,2827282047,,660,0,2,,,0.0005521876441681717
769,PAH,1000,2,0.1,0.2,0.9,2827282047,,547,0,3,,,0.0008221543872023565
770,PAH,1000,2,0.1,0.2,0.9,2827282047,,314,0,2,,,0.0005258610258250906
771,PAH,1000,2,0.1,0.2,0.9,2827282047,,791,0,3,,,0.000827514271674452
772,PAH,1000,2,0.1,0.2,0.9,2827282047,,181,0,3,,,0.0007715221627690008
773,PAH,1000,2,0.1,0.2,0.9,2827282047,,463,0,2,,,0.0005575310608376647
774,PAH,1000,2,0.1,0.2,0.9,2827282047,,359,0,3,,,0.0008306233684211489
775,PAH,1000,2,0.1,0.2,0.9,2827282047,,61,0,19,,,0.004241064212973975
776,PAH,1000,2,0.1,0.2,0.9,2827282047,,640,0,3,,,0.0007628456034313191
777,PAH,1000,2,0.1,0.2,0.9,2827282047,,733,0,2,,,0.0006123376847438891
778,PAH,1000,2,0.1,0.2,0.9,2827282047,,229,0,3,,,0.0007789102919490953
779,PAH,1000,2,0.1,0.2,0.9,2827282047,,300,0,3,,,0.0007830709119891361
780,PAH,1000,2,0.1,0.2,0.9,2827282047,,127,0,5,,,0.0012732913725226178
781,PAH,1000,2,0.1,0.2,0.9,2827282047,,802,0,2,,,0.0005805389407661059
782,PAH,1000,2,0.1,0.2,0.9,2827282047,,913,0,6,,,0.0015306060008516823
783,PAH,1000,2,0.1,0.2,0.9,2827282047,,113,0,2,,,0.000542719792295535
784,PAH,1000,2,0.1,0.2,0.9,2827282047,,437,0,3,,,0.0008037366313997767
785,PAH,1000,2,0.1,0.2,0.9,2827282047,,299,0,2,,,0.0005404274159438006
786,PAH,1000,2,0.1,0.2,0.9,2827282047,,540,0,2,,,0.0005295121983066854
787,PAH,1000,2,0.1,0.2,0.9,2827282047,,199,0,7,,,0.0016720436172926627
788,PAH,1000,2,0.1,0.2,0.9,2827282047,,79,0,5,,,0.0011823167772306016
789,PAH,1000,2,0.1,0.2,0.9,2827282047,,857,0,2,,,0.0005781177599626977
790,PAH,1000,2,0.1,0.2,0.9,2827282047,,726,0,3,,,0.0007590427751740778
791,PAH,1000,2,0.1,0.2,0.9,2827282047,,130,0,5,,,0.001209051516707664
792,PAH,1000,2,0.1,0.2,0.9,2827282047,,579,0,2,,,0.0005937904953559354
793,PAH,1000,2,0.1,0.2,0.9,2827282047,,681,0,2,,,0.0005644630621910673
794,PAH,1000,2,0.1,0.2,0.9,2827282047,,810,0,2,,,0.0005620551853004018
795,PAH,1000,2,0.1,0.2,0.9,2827282047,,777,0,2,,,0.0005625160992296412
796,PAH,1000,2,0.1,0.2,0.9,2827282047,,781,0,2,,,0.0005816786404420083
797,PAH,1000,2,0.1,0.2,0.9,2827282047,,317,0,3,,,0.0007918042436706889
798,PAH,1000,2,0.1,0.2,0.9,2827282047,,677,0,3,,,0.0008087940796083787
799,PAH,1000,2,0.1,0.2,0.9,2827282047,,917,0,3,,,0.0008145647532777895
800,PAH,1000,2,0.1,0.2,0.9,2827282047,,831,0,2,,,0.0005159454629528543
801,PAH,1000,2,0.1,0.2,0.9,2827282047,,979,0,2,,,0.0006058439851996754
802,PAH,1000,2,0.1,0.2,0.9,2827282047,,725,0,2,,,0.0005352937723548814
803,PAH,1000,2,0.1,0.2,0.9,2827282047,,648,0,2,,,0.0005735498268212815
804,PAH,1000,2,0.1,0.2,0.9,2827282047,,961,0,2,,,0.000550710881527133
805,PAH,1000,2,0.1,0.2,0.9,2827282047,,822,0,2,,,0.0005862001080970575
806,PAH,1000,2,0.1,0.2,0.9,2827282047,,878,0,2,,,0.0005950847430445016
807,PAH,1000,2,0.1,0.2,0.9,2827282047,,636,0,3,,,0.0008075061519584709
808,PAH,1000,2,0.1,0.2,0.9,2827282047,,148,0,6,,,0.0014338722556005293
809,PAH,1000,2,0.1,0.2,0.9,2827282047,,364,0,3,,,0.0007889093145987701
810,PAH,1000,2,0.1,0.2,0.9,2827282047,,421,0,2,,,0.0005461824174056785
811,PAH,1000,2,0.1,0.2,0.9,2827282047,,221,0,3,,,0.0007593752359812526
812,PAH,1000,2,0.1,0.2,0.9,2827282047,,354,0,3,,,0.0007945324550598422
813,PAH,1000,2,0.1,0.2,0.9,2827282047,,371,0,6,,,0.0015040529586926108
814,PAH,1000,2,0.1,0.2,0.9,2827282047,,66,0,10,,,0.0024506711100680647
815,PAH,1000,2,0.1,0.2,0.9,2827282047,,239,0,4,,,0.0010021672454627714
816,PAH,1000,2,0.1,0.2,0.9,2827282047,,368,0,5,,,0.0012369151660423093
817,PAH,1000,2,0.1,0.2,0.9,2827282047,,549,0,3,,,0.0008607577861044066
818,PAH,1000,2,0.1,0.2,0.9,2827282047,,404,0,4,,,0.001014313937359566
819,PAH,1000,2,0.1,0.2,0.9,2827282047,,931,0,2,,,0.0005864045539517065
820,PAH,1000,2,0.1,0.2,0.9,2827282047,,85,0,12,,,0.0027745841773759634
821,PAH,1000,2,0.1,0.2,0.9,2827282047,,22,0,7,,,0.0016178521619077666
822,PAH,1000,2,0.1,0.2,0.9,2827282047,,754,0,2,,,0.0005899651790014478
823,PAH,1000,2,0.1,0.2,0.9,2827282047,,814,0,2,,,0.0005722592966808792
824,PAH,1000,2,0.1,0.2,0.9,2827282047,,877,0,2,,,0.0005493253851988322
825,PAH,1000,2,0.1,0.2,0.9,2827282047,,940,0,2,,,0.0005152888179606519
826,PAH,1000,2,0.1,0.2,0.9,2827282047,,919,0,3,,,0.0007641954892497262
827,PAH,1000,2,0.1,0.2,0.9,2827282047,,572,0,2,,,0.0005339629646907541
828,PAH,1000,2,0.1,0.2,0.9,2827282047,,126,0,2,,,0.0005247967559921183
829,PAH,1000,2,0.1,0.2,0.9,2827282047,,980,0,2,,,0.0005928626418083179
830,PAH,1000,2,0.1,0.2,0.9,2827282047,,212,0,5,,,0.0012532122822981463
831,PAH,1000,2,0.1,0.2,0.9,2827282047,,529,0,4,,,0.0010519368162629624
832,PAH,1000,2,0.1,0.2,0.9,2827282047,,798,0,2,,,0.0006079129630162678
833,PAH,1000,2,0.1,0.2,0.9,2827282047,,664,0,3,,,0.0007712657461024452
834,PAH,1000,2,0.1,0.2,0.9,2827282047,,114,0,5,,,0.0012400658878557694
835,PAH,1000,2,0.1,0.2,0.9,2827282047,,423,0,2,,,0.0005614354909890315
836,PAH,1000,2,0.1,0.2,0.9,2827282047,,928,0,3,,,0.0008016214755179309
837,PAH,1000,2,0.1,0.2,0.9,2827282047,,644,0,2,,,0.0005339524428318743
838,PAH,1000,2,0.1,0.2,0.9,2827282047,,779,0,2,,,0.0005834647585240412
839,PAH,1000,2,0.1,0.2,0.9,2827282047,,27,0,13,,,0.0030138904955184787
840,PAH,1000,2,0.1,0.2,0.9,2827282047,,42,0,7,,,0.0016261226644185293
841,PAH,1000,2,0.1,0.2,0.9,2827282047,,856,0,2,,,0.0006030253468290085
842,PAH,1000,2,0.1,0.2,0.9,2827282047,,0,0,127,,,0.026905180135001497
843,PAH,1000,2,0.1,0.2,0.9,2827282047,,161,0,2,,,0.0005354512939705692
844,PAH,1000,2,0.1,0.2,0.9,2827282047,,220,0,6,,,0.0014398887108721017
845,PAH,1000,2,0.1,0.2,0.9,2827282047,,30,0,13,,,0.0029131931002763256
846,PAH,1000,2,0.1,0.2,0.9,2827282047,,702,0,2,,,0.0005475581634976582
847,PAH,1000,2,0.1,0.2,0.9,2827282047,,427,0,2,,,0.0005336940739900738
848,PAH,1000,2,0.1,0.2,0.9,2827282047,,58,0,9,,,0.0020897576411231618
849,PAH,1000,2,0.1,0.2,0.9,2827282047,,215,0,2,,,0.0005548724308645739
850,PAH,1000,2,0.1,0.2,0.9,2827282047,,412,0,5,,,0.001299398609778297
851,PAH,1000,2,0.1,0.2,0.9,2827282047,,760,0,3,,,0.000790952254487306
852,PAH,1000,2,0.1,0.2,0.9,2827282047,,381,0,2,,,0.0005869208400018196
853,PAH,1000,2,0.1,0.2,0.9,2827282047,,156,0,3,,,0.0007853456495288707
854,PAH,1000,2,0.1,0.2,0.9,2827282047,,257,0,4,,,0.0009773029190549099
855,PAH,1000,2,0.1,0.2,0.9,2827282047,,564,0,3,,,0.0007774843322063105
856,PAH,1000,2,0.1,0.2,0.9,2827282047,,868,0,3,,,0.0008303758833546748
857,PAH,1000,2,0.1,0.2,0.9,2827282047,,956,0,2,,,0.0005980411120180063
858,PAH,1000,2,0.1,0.2,0.9,2827282047,,4,0,28,,,0.006022228776390088
859,PAH,1000,2,0.1,0.2,0.9,2827282047,,948,0,2,,,0.0005586789065630877
860,PAH,1000,2,0.1,0.2,0.9,2827282047,,650,0,2,,,0.0005681232025910635
861,PAH,1000,2,0.1,0.2,0.9,2827282047,,879,0,4,,,0.0010874563175119316
862,PAH,1000,2,0.1,0.2,0.9,2827282047,,639,0,3,,,0.0008429141260613745
863,PAH,1000,2,0.1,0.2,0.9,2827282047,,865,0,2,,,0.0005839515833999941
864,PAH,1000,2,0.1,0.2,0.9,2827282047,,431,0,3,,,0.000757335503920885
865,PAH,1000,2,0.1,0.2,0.9,2827282047,,870,0,2,,,0.0005583141858427538
866,PAH,1000,2,0.1,0.2,0.9,2827282047,,270,0,7,,,0.0016424545297703843
867,PAH,1000,2,0.1,0.2,0.9,2827282047,,573,0,3,,,0.0007997342429855921
868,PAH,1000,2,0.1,0.2,0.9,2827282047,,176,0,5,,,0.0012496607619847302
869,PAH,1000,2,0.1,0.2,0.9,2827282047,,383,0,4,,,0.000997809800719061
870,PAH,1000,2,0.1,0.2,0.9,2827282047,,541,0,2,,,0.0006028876158479681
871,PAH,1000,2,0.1,0.2,0.9,2827282047,,226,0,2,,,0.0005396032836495876
872,PAH,1000,2,0.1,0.2,0.9,2827282047,,629,0,4,,,0.00106391749724964
873,PAH,1000,2,0.1,0.2,0.9,2827282047,,293,0,5,,,0.0011909649101058044
874,PAH,1000,2,0.1,0.2,0.9,2827282047,,625,0,4,,,0.0010678624774848368
875,PAH,1000,2,0.1,0.2,0.9,2827282047,,591,0,2,,,0.0005485031489120671
876,PAH,1000,2,0.1,0.2,0.9,2827282047,,995,0,2,,,0.0005669619917445066
877,PAH,1000,2,0.1,0.2,0.9,2827282047,,720,0,3,,,0.0007897263627363662
878,PAH,1000,2,0.1,0.2,0.9,2827282047,,469,0,2,,,0.0005739257460765993
879,PAH,1000,2,0.1,0.2,0.9,2827282047,,987,0,2,,,0.0005597949832510132
880,PAH,1000,2,0.1,0.2,0.9,2827282047,,772,0,2,,,0.0005536176456029322
881,PAH,1000,2,0.1,0.2,0.9,2827282047,,153,0,3,,,0.0007773348400329991
882,PAH,1000,2,0.1,0.2,0.9,2827282047,,517,0,2,,,0.0005338578625505654
883,PAH,1000,2,0.1,0.2,0.9,2827282047,,331,0,3,,,0.0007698527577862235
884,PAH,1000,2,0.1,0.2,0.9,2827282047,,294,0,3,,,0.0007653678110535366
885,PAH,1000,2,0.1,0.2,0.9,2827282047,,380,0,6,,,0.0015215196050026667
886,PAH,1000,2,0.1,0.2,0.9,2827282047,,694,0,3,,,0.0007703380980106734
887,PAH,1000,2,0.1,0.2,0.9,2827282047,,482,0,2,,,0.0005436376421358021
888,PAH,1000,2,0.1,0.2,0.9,2827282047,,563,0,2,,,0.0005686998516980741
889,PAH,1000,2,0.1,0.2,0.9,2827282047,,307,0,3,,,0.0007721333817117733
