,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,1.0,0.9,1135000547,,415,0,4,,,0.0009634745528637821
594,PAH,1000,2,0.4,1.0,0.9,1135000547,,526,0,3,,,0.0008079275000516286
595,PAH,1000,2,0.4,1.0,0.9,1135000547,,770,0,2,,,0.0005700644247433897
596,PAH,1000,2,0.4,1.0,0.9,1135000547,,604,0,2,,,0.0005322119429921699
597,PAH,1000,2,0.4,1.0,0.9,1135000547,,747,0,3,,,0.0008377650961020225
598,PAH,1000,2,0.4,1.0,0.9,1135000547,,962,0,2,,,0.0005607168721867715
599,PAH,1000,2,0.4,1.0,0.9,1135000547,,897,0,2,,,0.00055505957731967
600,PAH,1000,2,0.4,1.0,0.9,1135000547,,490,1,2,,,0.0005261832150154481
601,PAH,1000,2,0.4,1.0,0.9,1135000547,,253,1,4,,,0.0010809063262126571
602,PAH,1000,2,0.4,1.0,0.9,1135000547,,404,1,3,,,0.0007615292024812742
603,PAH,1000,2,0.4,1.0,0.9,1135000547,,713,1,4,,,0.0010528998968894257
604,PAH,1000,2,0.4,1.0,0.9,1135000547,,418,1,2,,,0.0005580697366806727
605,PAH,1000,2,0.4,1.0,0.9,1135000547,,981,1,2,,,0.000594416753959097
606,PAH,1000,2,0.4,1.0,0.9,1135000547,,666,1,2,,,0.0005520945526607784
607,PAH,1000,2,0.4,1.0,0.9,1135000547,,832,1,2,,,0.0005885079534096167
608,PAH,1000,2,0.4,1.0,0.9,1135000547,,259,1,7,,,0.0016669762780724667
609,PAH,1000,2,0.4,1.0,0.9,1135000547,,464,1,6,,,0.0014993086576202208
610,PAH,1000,2,0.4,1.0,0.9,1135000547,,426,1,2,,,0.0005211756235828651
611,PAH,1000,2,0.4,1.0,0.9,1135000547,,879,1,3,,,0.0008375998481364213
612,PAH,1000,2,0.4,1.0,0.9,1135000547,,164,1,4,,,0.0009969009115442951
613,PAH,1000,2,0.4,1.0,0.9,1135000547,,251,1,4,,,0.0010302826783528435
614,PAH,1000,2,0.4,1.0,0.9,1135000547,,174,1,5,,,0.0012191774711335186
615,PAH,1000,2,0.4,1.0,0.9,1135000547,,225,1,2,,,0.0005112927136042916
616,PAH,1000,2,0.4,1.0,0.9,1135000547,,323,1,2,,,0.0005202997015020798
617,PAH,1000,2,0.4,1.0,0.9,1135000547,,353,1,4,,,0.0009951207799876053
618,PAH,1000,2,0.4,1.0,0.9,1135000547,,912,1,2,,,0.0006196105825902817
619,PAH,1000,2,0.4,1.0,0.9,1135000547,,290,1,3,,,0.0007227331459053054
620,PAH,1000,2,0.4,1.0,0.9,1135000547,,792,1,2,,,0.0005630022245564496
621,PAH,1000,2,0.4,1.0,0.9,1135000547,,345,1,4,,,0.0009636348108911686
622,PAH,1000,2,0.4,1.0,0.9,1135000547,,669,1,7,,,0.001708841767197839
623,PAH,1000,2,0.4,1.0,0.9,1135000547,,693,1,7,,,0.0016831025472196673
624,PAH,1000,2,0.4,1.0,0.9,1135000547,,842,1,2,,,0.0005909766327015691
625,PAH,1000,2,0.4,1.0,0.9,1135000547,,942,1,2,,,0.0006068190047145283
626,PAH,1000,2,0.4,1.0,0.9,1135000547,,741,1,3,,,0.0008055277803438013
627,PAH,1000,2,0.4,1.0,0.9,1135000547,,793,1,2,,,0.0005817265966367631
628,PAH,1000,2,0.4,1.0,0.9,1135000547,,31,1,2,,,0.0005260736227637802
629,PAH,1000,2,0.4,1.0,0.9,1135000547,,62,1,13,,,0.0029480100139003527
630,PAH,1000,2,0.4,1.0,0.9,1135000547,,34,1,17,,,0.0037021508130112377
631,PAH,1000,2,0.4,1.0,0.9,1135000547,,835,1,3,,,0.0008498294280363106
632,PAH,1000,2,0.4,1.0,0.9,1135000547,,228,1,4,,,0.0009420980595156329
633,PAH,1000,2,0.4,1.0,0.9,1135000547,,167,1,4,,,0.0009598175965029443
634,PAH,1000,2,0.4,1.0,0.9,1135000547,,447,1,3,,,0.0007481880941896388
635,PAH,1000,2,0.4,1.0,0.9,1135000547,,196,1,3,,,0.0007508983368666752
636,PAH,1000,2,0.4,1.0,0.9,1135000547,,662,1,3,,,0.0008226817144649079
637,PAH,1000,2,0.4,1.0,0.9,1135000547,,319,1,4,,,0.0009565221175465904
638,PAH,1000,2,0.4,1.0,0.9,1135000547,,900,1,5,,,0.001310301805830038
639,PAH,1000,2,0.4,1.0,0.9,1135000547,,851,1,2,,,0.000547362372364173
640,PAH,1000,2,0.4,1.0,0.9,1135000547,,843,1,2,,,0.0005949598854806326
641,PAH,1000,2,0.4,1.0,0.9,1135000547,,859,1,2,,,0.0006207893877505331
642,PAH,1000,2,0.4,1.0,0.9,1135000547,,821,1,3,,,0.0008192047135600059
643,PAH,1000,2,0.4,1.0,0.9,1135000547,,232,1,5,,,0.0011795879627740946
644,PAH,1000,2,0.4,1.0,0.9,1135000547,,328,1,4,,,0.001003211068346682
645,PAH,1000,2,0.4,1.0,0.9,1135000547,,594,1,2,,,0.0005432289089673593
646,PAH,1000,2,0.4,1.0,0.9,1135000547,,187,1,3,,,0.000769019330323093
647,PAH,1000,2,0.4,1.0,0.9,1135000547,,638,1,5,,,0.0013090268019872197
648,PAH,1000,2,0.4,1.0,0.9,1135000547,,115,1,5,,,0.0011668674098534745
649,PAH,1000,2,0.4,1.0,0.9,1135000547,,488,1,3,,,0.0007596322603354031
650,PAH,1000,2,0.4,1.0,0.9,1135000547,,275,1,4,,,0.0010228428062970345
651,PAH,1000,2,0.4,1.0,0.9,1135000547,,234,1,3,,,0.0007702899710347682
652,PAH,1000,2,0.4,1.0,0.9,1135000547,,398,1,2,,,0.0005538244063335762
653,PAH,1000,2,0.4,1.0,0.9,1135000547,,222,1,3,,,0.0007438090631820928
654,PAH,1000,2,0.4,1.0,0.9,1135000547,,534,1,3,,,0.0007464818838576936
655,PAH,1000,2,0.4,1.0,0.9,1135000547,,347,1,3,,,0.0007520948214400985
656,PAH,1000,2,0.4,1.0,0.9,1135000547,,454,1,4,,,0.0010355441255061376
657,PAH,1000,2,0.4,1.0,0.9,1135000547,,78,1,3,,,0.0007196732705494782
658,PAH,1000,2,0.4,1.0,0.9,1135000547,,629,1,3,,,0.0007969714423198032
659,PAH,1000,2,0.4,1.0,0.9,1135000547,,161,1,7,,,0.0016348236541613164
660,PAH,1000,2,0.4,1.0,0.9,1135000547,,785,1,3,,,0.0007934093323313875
661,PAH,1000,2,0.4,1.0,0.9,1135000547,,777,1,7,,,0.0017722980356541134
662,PAH,1000,2,0.4,1.0,0.9,1135000547,,40,1,2,,,0.0005147241093584284
663,PAH,1000,2,0.4,1.0,0.9,1135000547,,586,1,2,,,0.0005542124608450713
664,PAH,1000,2,0.4,1.0,0.9,1135000547,,783,1,3,,,0.0008245607467724455
665,PAH,1000,2,0.4,1.0,0.9,1135000547,,571,1,2,,,0.0005543812145948073
666,PAH,1000,2,0.4,1.0,0.9,1135000547,,268,1,2,,,0.0005223710789975527
667,PAH,1000,2,0.4,1.0,0.9,1135000547,,92,1,2,,,0.0005277467741295589
668,PAH,1000,2,0.4,1.0,0.9,1135000547,,925,1,2,,,0.000566711976497552
669,PAH,1000,2,0.4,1.0,0.9,1135000547,,935,1,2,,,0.0005643125483347691
670,PAH,1000,2,0.4,1.0,0.9,1135000547,,373,1,6,,,0.0014221574375143317
671,PAH,1000,2,0.4,1.0,0.9,1135000547,,812,1,2,,,0.0005505308412762932
672,PAH,1000,2,0.4,1.0,0.9,1135000547,,731,1,2,,,0.0005346605067269744
673,PAH,1000,2,0.4,1.0,0.9,1135000547,,204,1,6,,,0.0014023014028632429
674,PAH,1000,2,0.4,1.0,0.9,1135000547,,327,1,2,,,0.0005431656849989238
675,PAH,1000,2,0.4,1.0,0.9,1135000547,,576,1,2,,,0.0005428599665336851
676,PAH,1000,2,0.4,1.0,0.9,1135000547,,891,1,3,,,0.0008673567198774894
677,PAH,1000,2,0.4,1.0,0.9,1135000547,,521,1,2,,,0.0005482047691544138
678,PAH,1000,2,0.4,1.0,0.9,1135000547,,759,1,3,,,0.0008127185592355209
679,PAH,1000,2,0.4,1.0,0.9,1135000547,,749,1,2,,,0.0005668199744317564
680,PAH,1000,2,0.4,1.0,0.9,1135000547,,513,1,2,,,0.0005507310594013093
681,PAH,1000,2,0.4,1.0,0.9,1135000547,,194,1,4,,,0.0010037561705992506
682,PAH,1000,2,0.4,1.0,0.9,1135000547,,787,1,3,,,0.00083283016840189
683,PAH,1000,2,0.4,1.0,0.9,1135000547,,5,1,36,,,0.007343565801280146
684,PAH,1000,2,0.4,1.0,0.9,1135000547,,511,1,3,,,0.0007792954237674213
685,PAH,1000,2,0.4,1.0,0.9,1135000547,,54,1,14,,,0.003128922591215285
686,PAH,1000,2,0.4,1.0,0.9,1135000547,,654,1,4,,,0.0009728537611649472
687,PAH,1000,2,0.4,1.0,0.9,1135000547,,565,1,4,,,0.0009903088114387548
688,PAH,1000,2,0.4,1.0,0.9,1135000547,,489,1,2,,,0.0005316079717298497
689,PAH,1000,2,0.4,1.0,0.9,1135000547,,632,1,4,,,0.0010394905967084974
690,PAH,1000,2,0.4,1.0,0.9,1135000547,,809,1,4,,,0.0011045452805055443
691,PAH,1000,2,0.4,1.0,0.9,1135000547,,899,1,2,,,0.0005696842521392553
692,PAH,1000,2,0.4,1.0,0.9,1135000547,,122,1,4,,,0.0009443176292527791
693,PAH,1000,2,0.4,1.0,0.9,1135000547,,844,1,3,,,0.0008567239971923892
694,PAH,1000,2,0.4,1.0,0.9,1135000547,,584,1,2,,,0.0005896060125812862
695,PAH,1000,2,0.4,1.0,0.9,1135000547,,472,1,2,,,0.0005320834991727198
696,PAH,1000,2,0.4,1.0,0.9,1135000547,,541,1,3,,,0.000794849954255681
697,PAH,1000,2,0.4,1.0,0.9,1135000547,,969,1,2,,,0.0005333535869425695
698,PAH,1000,2,0.4,1.0,0.9,1135000547,,492,1,3,,,0.0007468715853666182
699,PAH,1000,2,0.4,1.0,0.9,1135000547,,263,1,6,,,0.0014506264471152743
700,PAH,1000,2,0.4,1.0,0.9,1135000547,,955,1,2,,,0.0006032008757083678
701,PAH,1000,2,0.4,1.0,0.9,1135000547,,359,1,3,,,0.0007972468728614144
702,PAH,1000,2,0.4,1.0,0.9,1135000547,,724,1,2,,,0.0005642183908249399
703,PAH,1000,2,0.4,1.0,0.9,1135000547,,956,1,2,,,0.0005754070754263366
704,PAH,1000,2,0.4,1.0,0.9,1135000547,,922,1,2,,,0.0005592136736271486
705,PAH,1000,2,0.4,1.0,0.9,1135000547,,834,1,2,,,0.0005842788795712827
706,PAH,1000,2,0.4,1.0,0.9,1135000547,,95,1,7,,,0.0015917618805103438
707,PAH,1000,2,0.4,1.0,0.9,1135000547,,730,1,6,,,0.0015587134565295542
708,PAH,1000,2,0.4,1.0,0.9,1135000547,,706,1,4,,,0.0010337010991207317
709,PAH,1000,2,0.4,1.0,0.9,1135000547,,385,1,3,,,0.00078157084863963
710,PAH,1000,2,0.4,1.0,0.9,1135000547,,292,1,2,,,0.0005607826293666443
711,PAH,1000,2,0.4,1.0,0.9,1135000547,,285,1,2,,,0.0005772651385179275
712,PAH,1000,2,0.4,1.0,0.9,1135000547,,320,1,3,,,0.0007750315946906336
713,PAH,1000,2,0.4,1.0,0.9,1135000547,,736,1,5,,,0.0012886544867768044
714,PAH,1000,2,0.4,1.0,0.9,1135000547,,633,1,11,,,0.002588331871078445
715,PAH,1000,2,0.4,1.0,0.9,1135000547,,126,1,6,,,0.001460941886848967
716,PAH,1000,2,0.4,1.0,0.9,1135000547,,896,1,2,,,0.000615844968326634
717,PAH,1000,2,0.4,1.0,0.9,1135000547,,751,1,2,,,0.0006311256971359151
718,PAH,1000,2,0.4,1.0,0.9,1135000547,,790,1,2,,,0.0005596736794215846
719,PAH,1000,2,0.4,1.0,0.9,1135000547,,646,1,5,,,0.0012919235640356831
720,PAH,1000,2,0.4,1.0,0.9,1135000547,,952,1,2,,,0.0005697133551704441
721,PAH,1000,2,0.4,1.0,0.9,1135000547,,532,1,2,,,0.0005981361248696296
722,PAH,1000,2,0.4,1.0,0.9,1135000547,,643,1,2,,,0.000542403877761114
723,PAH,1000,2,0.4,1.0,0.9,1135000547,,163,1,3,,,0.0007924029286601083
724,PAH,1000,2,0.4,1.0,0.9,1135000547,,439,1,2,,,0.000546563146754029
725,PAH,1000,2,0.4,1.0,0.9,1135000547,,148,1,4,,,0.0009963056602881515
726,PAH,1000,2,0.4,1.0,0.9,1135000547,,698,1,4,,,0.0010141747878633835
727,PAH,1000,2,0.4,1.0,0.9,1135000547,,307,1,2,,,0.000549884011560326
728,PAH,1000,2,0.4,1.0,0.9,1135000547,,616,1,4,,,0.0009883579951551317
729,PAH,1000,2,0.4,1.0,0.9,1135000547,,497,1,2,,,0.0005408686673732875
730,PAH,1000,2,0.4,1.0,0.9,1135000547,,927,1,2,,,0.000624283588238269
731,PAH,1000,2,0.4,1.0,0.9,1135000547,,221,1,2,,,0.0005418419469935677
732,PAH,1000,2,0.4,1.0,0.9,1135000547,,4,1,25,,,0.005157292763619997
733,PAH,1000,2,0.4,1.0,0.9,1135000547,,992,1,2,,,0.0005392714933585997
734,PAH,1000,2,0.4,1.0,0.9,1135000547,,468,1,2,,,0.0005772087020868269
735,PAH,1000,2,0.4,1.0,0.9,1135000547,,470,1,5,,,0.0012815665092417582
736,PAH,1000,2,0.4,1.0,0.9,1135000547,,181,1,3,,,0.00076082951220315
737,PAH,1000,2,0.4,1.0,0.9,1135000547,,248,1,3,,,0.0007090394354181269
738,PAH,1000,2,0.4,1.0,0.9,1135000547,,333,1,2,,,0.000539835965718102
739,PAH,1000,2,0.4,1.0,0.9,1135000547,,301,1,2,,,0.0005295342869412739
740,PAH,1000,2,0.4,1.0,0.9,1135000547,,923,1,2,,,0.0005736822748092049
741,PAH,1000,2,0.4,1.0,0.9,1135000547,,2,1,56,,,0.011762882953161104
742,PAH,1000,2,0.4,1.0,0.9,1135000547,,519,1,2,,,0.0005512452911975414
743,PAH,1000,2,0.4,1.0,0.9,1135000547,,82,1,3,,,0.0007359557711239604
744,PAH,1000,2,0.4,1.0,0.9,1135000547,,847,1,3,,,0.0008397063497538496
745,PAH,1000,2,0.4,1.0,0.9,1135000547,,831,1,4,,,0.001067237341941276
746,PAH,1000,2,0.4,1.0,0.9,1135000547,,596,1,3,,,0.0007927664080360789
747,PAH,1000,2,0.4,1.0,0.9,1135000547,,591,1,3,,,0.000754240404617835
748,PAH,1000,2,0.4,1.0,0.9,1135000547,,883,1,2,,,0.0005811661969916212
749,PAH,1000,2,0.4,1.0,0.9,1135000547,,948,1,2,,,0.0005856893266119753
750,PAH,1000,2,0.4,1.0,0.9,1135000547,,543,1,2,,,0.0005344517422289947
751,PAH,1000,2,0.4,1.0,0.9,1135000547,,120,1,5,,,0.0011640136416520266
752,PAH,1000,2,0.4,1.0,0.9,1135000547,,65,1,2,,,0.0005185258861208562
753,PAH,1000,2,0.4,1.0,0.9,1135000547,,617,1,4,,,0.0009707659447143337
754,PAH,1000,2,0.4,1.0,0.9,1135000547,,570,1,2,,,0.0005758309636991084
755,PAH,1000,2,0.4,1.0,0.9,1135000547,,93,1,5,,,0.001200328208884632
756,PAH,1000,2,0.4,1.0,0.9,1135000547,,17,1,8,,,0.0017891617016048463
757,PAH,1000,2,0.4,1.0,0.9,1135000547,,230,1,3,,,0.0007519914985868291
758,PAH,1000,2,0.4,1.0,0.9,1135000547,,846,1,3,,,0.0008103427176867648
759,PAH,1000,2,0.4,1.0,0.9,1135000547,,742,1,4,,,0.001129557972822302
760,PAH,1000,2,0.4,1.0,0.9,1135000547,,963,1,2,,,0.0005599554161984279
761,PAH,1000,2,0.4,1.0,0.9,1135000547,,791,1,2,,,0.0005739384578409935
762,PAH,1000,2,0.4,1.0,0.9,1135000547,,21,1,11,,,0.0024017186246871325
763,PAH,1000,2,0.4,1.0,0.9,1135000547,,20,1,5,,,0.001171960861956876
764,PAH,1000,2,0.4,1.0,0.9,1135000547,,728,1,3,,,0.0007669908125936314
765,PAH,1000,2,0.4,1.0,0.9,1135000547,,980,1,2,,,0.0005444049667198764
766,PAH,1000,2,0.4,1.0,0.9,1135000547,,961,1,3,,,0.0007903080750269241
767,PAH,1000,2,0.4,1.0,0.9,1135000547,,569,1,2,,,0.0005850948942285047
768,PAH,1000,2,0.4,1.0,0.9,1135000547,,96,1,6,,,0.0014016214485650105
769,PAH,1000,2,0.4,1.0,0.9,1135000547,,788,1,6,,,0.0016255545230008201
770,PAH,1000,2,0.4,1.0,0.9,1135000547,,260,1,2,,,0.0005375640334099786
771,PAH,1000,2,0.4,1.0,0.9,1135000547,,554,1,2,,,0.0005482101868029036
772,PAH,1000,2,0.4,1.0,0.9,1135000547,,940,1,2,,,0.0005960293645048644
773,PAH,1000,2,0.4,1.0,0.9,1135000547,,338,1,4,,,0.0010303428248378003
774,PAH,1000,2,0.4,1.0,0.9,1135000547,,868,1,2,,,0.0005763984064544443
775,PAH,1000,2,0.4,1.0,0.9,1135000547,,416,1,4,,,0.0010060201776381239
776,PAH,1000,2,0.4,1.0,0.9,1135000547,,189,1,3,,,0.0007777788874794012
777,PAH,1000,2,0.4,1.0,0.9,1135000547,,91,1,5,,,0.0011812931872190492
778,PAH,1000,2,0.4,1.0,0.9,1135000547,,445,1,2,,,0.0005414578724724712
779,PAH,1000,2,0.4,1.0,0.9,1135000547,,356,1,2,,,0.0005246109898390107
780,PAH,1000,2,0.4,1.0,0.9,1135000547,,59,1,3,,,0.0007547303338712015
781,PAH,1000,2,0.4,1.0,0.9,1135000547,,433,1,2,,,0.0005707460480634349
782,PAH,1000,2,0.4,1.0,0.9,1135000547,,828,1,2,,,0.0006010811957214481
783,PAH,1000,2,0.4,1.0,0.9,1135000547,,624,1,8,,,0.0019169295701213199
784,PAH,1000,2,0.4,1.0,0.9,1135000547,,313,1,4,,,0.0009885926824516732
785,PAH,1000,2,0.4,1.0,0.9,1135000547,,734,1,5,,,0.0013185143427017986
786,PAH,1000,2,0.4,1.0,0.9,1135000547,,977,1,2,,,0.000554093825096739
787,PAH,1000,2,0.4,1.0,0.9,1135000547,,592,1,2,,,0.000555873165937497
788,PAH,1000,2,0.4,1.0,0.9,1135000547,,408,1,3,,,0.0007691479563390229
789,PAH,1000,2,0.4,1.0,0.9,1135000547,,674,1,2,,,0.0005765005964996922
790,PAH,1000,2,0.4,1.0,0.9,1135000547,,414,1,3,,,0.0007926255300975368
791,PAH,1000,2,0.4,1.0,0.9,1135000547,,302,1,2,,,0.00052996032582247
792,PAH,1000,2,0.4,1.0,0.9,1135000547,,564,1,4,,,0.0009521193975105163
793,PAH,1000,2,0.4,1.0,0.9,1135000547,,199,1,3,,,0.0007672991708682726
794,PAH,1000,2,0.4,1.0,0.9,1135000547,,314,1,2,,,0.0005559201694419545
795,PAH,1000,2,0.4,1.0,0.9,1135000547,,469,1,2,,,0.000553315385923442
796,PAH,1000,2,0.4,1.0,0.9,1135000547,,906,1,2,,,0.0006070208462823787
797,PAH,1000,2,0.4,1.0,0.9,1135000547,,280,1,4,,,0.0009989624713255903
798,PAH,1000,2,0.4,1.0,0.9,1135000547,,997,1,2,,,0.0005520691984976117
799,PAH,1000,2,0.4,1.0,0.9,1135000547,,431,1,3,,,0.0007729212666166435
800,PAH,1000,2,0.4,1.0,0.9,1135000547,,688,1,4,,,0.0010784409687904168
801,PAH,1000,2,0.4,1.0,0.9,1135000547,,495,1,3,,,0.0008169627517216844
802,PAH,1000,2,0.4,1.0,0.9,1135000547,,55,1,2,,,0.0005069077377381178
803,PAH,1000,2,0.4,1.0,0.9,1135000547,,634,1,6,,,0.0015643976625209384
804,PAH,1000,2,0.4,1.0,0.9,1135000547,,318,1,3,,,0.0007347953464856655
805,PAH,1000,2,0.4,1.0,0.9,1135000547,,390,1,2,,,0.0005271424802715636
806,PAH,1000,2,0.4,1.0,0.9,1135000547,,625,1,8,,,0.00198767802148053
807,PAH,1000,2,0.4,1.0,0.9,1135000547,,409,1,2,,,0.0005804489452678374
808,PAH,1000,2,0.4,1.0,0.9,1135000547,,621,1,3,,,0.000786467336358761
809,PAH,1000,2,0.4,1.0,0.9,1135000547,,114,1,9,,,0.002020142838272885
810,PAH,1000,2,0.4,1.0,0.9,1135000547,,597,1,2,,,0.000544882940196305
811,PAH,1000,2,0.4,1.0,0.9,1135000547,,368,1,2,,,0.000562472175024453
812,PAH,1000,2,0.4,1.0,0.9,1135000547,,806,1,2,,,0.0005864227839378052
813,PAH,1000,2,0.4,1.0,0.9,1135000547,,438,1,4,,,0.0010811638327873918
814,PAH,1000,2,0.4,1.0,0.9,1135000547,,321,1,4,,,0.0010101940688608205
815,PAH,1000,2,0.4,1.0,0.9,1135000547,,483,1,5,,,0.0012275582370461112
816,PAH,1000,2,0.4,1.0,0.9,1135000547,,36,1,6,,,0.0014281728258944929
817,PAH,1000,2,0.4,1.0,0.9,1135000547,,254,1,3,,,0.0007271580145718941
818,PAH,1000,2,0.4,1.0,0.9,1135000547,,743,1,2,,,0.0005577094729245417
819,PAH,1000,2,0.4,1.0,0.9,1135000547,,718,1,4,,,0.0009938726506632922
820,PAH,1000,2,0.4,1.0,0.9,1135000547,,623,1,4,,,0.0010858159399648804
821,PAH,1000,2,0.4,1.0,0.9,1135000547,,907,1,2,,,0.0005859959139214738
822,PAH,1000,2,0.4,1.0,0.9,1135000547,,690,1,2,,,0.0005725525591399181
823,PAH,1000,2,0.4,1.0,0.9,1135000547,,18,1,28,,,0.006082688241503341
824,PAH,1000,2,0.4,1.0,0.9,1135000547,,141,1,2,,,0.0005597672517873408
825,PAH,1000,2,0.4,1.0,0.9,1135000547,,673,1,3,,,0.000800785865800173
826,PAH,1000,2,0.4,1.0,0.9,1135000547,,590,1,2,,,0.0005484255206800546
827,PAH,1000,2,0.4,1.0,0.9,1135000547,,119,1,2,,,0.0005068993720919553
828,PAH,1000,2,0.4,1.0,0.9,1135000547,,306,1,2,,,0.0005659740250457012
829,PAH,1000,2,0.4,1.0,0.9,1135000547,,47,1,20,,,0.004326419987223099
830,PAH,1000,2,0.4,1.0,0.9,1135000547,,568,1,2,,,0.0005537280601452116
831,PAH,1000,2,0.4,1.0,0.9,1135000547,,325,1,2,,,0.0005508299642140886
832,PAH,1000,2,0.4,1.0,0.9,1135000547,,986,1,2,,,0.0006170535489889715
833,PAH,1000,2,0.4,1.0,0.9,1135000547,,133,1,5,,,0.0012376618467703484
834,PAH,1000,2,0.4,1.0,0.9,1135000547,,449,1,2,,,0.0005481383883838981
835,PAH,1000,2,0.4,1.0,0.9,1135000547,,683,1,2,,,0.0005224631895854442
836,PAH,1000,2,0.4,1.0,0.9,1135000547,,475,1,2,,,0.0005291958662109203
837,PAH,1000,2,0.4,1.0,0.9,1135000547,,487,1,2,,,0.0005474622912239261
838,PAH,1000,2,0.4,1.0,0.9,1135000547,,668,1,2,,,0.0005216493495204731
839,PAH,1000,2,0.4,1.0,0.9,1135000547,,754,1,3,,,0.0008467660730399306
840,PAH,1000,2,0.4,1.0,0.9,1135000547,,377,1,5,,,0.0012203849735069625
841,PAH,1000,2,0.4,1.0,0.9,1135000547,,529,1,2,,,0.0005671290999647111
842,PAH,1000,2,0.4,1.0,0.9,1135000547,,293,1,2,,,0.0005061387016051311
843,PAH,1000,2,0.4,1.0,0.9,1135000547,,712,1,4,,,0.0010355031629838962
844,PAH,1000,2,0.4,1.0,0.9,1135000547,,107,1,5,,,0.0011974946446234812
845,PAH,1000,2,0.4,1.0,0.9,1135000547,,917,1,2,,,0.0005832738375377238
846,PAH,1000,2,0.4,1.0,0.9,1135000547,,645,1,4,,,0.0010335268973260048
847,PAH,1000,2,0.4,1.0,0.9,1135000547,,705,1,5,,,0.001320456286441063
848,PAH,1000,2,0.4,1.0,0.9,1135000547,,970,1,2,,,0.0005690828521519952
849,PAH,1000,2,0.4,1.0,0.9,1135000547,,351,1,2,,,0.0005342010732782846
850,PAH,1000,2,0.4,1.0,0.9,1135000547,,86,1,11,,,0.002491745914646513
851,PAH,1000,2,0.4,1.0,0.9,1135000547,,950,1,2,,,0.0006006696934394655
852,PAH,1000,2,0.4,1.0,0.9,1135000547,,636,1,9,,,0.0021454189962530393
853,PAH,1000,2,0.4,1.0,0.9,1135000547,,539,1,2,,,0.0005457189694968652
854,PAH,1000,2,0.4,1.0,0.9,1135000547,,678,1,3,,,0.000763621620844412
855,PAH,1000,2,0.4,1.0,0.9,1135000547,,764,1,3,,,0.0008365943844539665
856,PAH,1000,2,0.4,1.0,0.9,1135000547,,755,1,2,,,0.000566356692331329
857,PAH,1000,2,0.4,1.0,0.9,1135000547,,615,1,4,,,0.0010418286922096915
858,PAH,1000,2,0.4,1.0,0.9,1135000547,,32,1,9,,,0.0020518818854603263
859,PAH,1000,2,0.4,1.0,0.9,1135000547,,407,1,3,,,0.0007748171393729527
860,PAH,1000,2,0.4,1.0,0.9,1135000547,,823,1,2,,,0.0005743687092516962
861,PAH,1000,2,0.4,1.0,0.9,1135000547,,838,1,2,,,0.0005632006517722859
862,PAH,1000,2,0.4,1.0,0.9,1135000547,,703,1,3,,,0.0007849084693818101
863,PAH,1000,2,0.4,1.0,0.9,1135000547,,559,1,2,,,0.0006111249792111527
864,PAH,1000,2,0.4,1.0,0.9,1135000547,,90,1,3,,,0.0007341460612158523
865,PAH,1000,2,0.4,1.0,0.9,1135000547,,798,1,5,,,0.0013529671643809204
866,PAH,1000,2,0.4,1.0,0.9,1135000547,,188,1,2,,,0.000559868201816064
867,PAH,1000,2,0.4,1.0,0.9,1135000547,,903,1,2,,,0.0005942311899294249
868,PAH,1000,2,0.4,1.0,0.9,1135000547,,776,1,3,,,0.0007814707978885634
869,PAH,1000,2,0.4,1.0,0.9,1135000547,,68,1,16,,,0.0036206525112496197
870,PAH,1000,2,0.4,1.0,0.9,1135000547,,191,1,3,,,0.0007389600346353421
871,PAH,1000,2,0.4,1.0,0.9,1135000547,,786,1,3,,,0.0008199729743913078
872,PAH,1000,2,0.4,1.0,0.9,1135000547,,152,1,3,,,0.0007377353779490438
873,PAH,1000,2,0.4,1.0,0.9,1135000547,,873,1,2,,,0.0005620113505965851
874,PAH,1000,2,0.4,1.0,0.9,1135000547,,939,1,2,,,0.0005912499911130126
875,PAH,1000,2,0.4,1.0,0.9,1135000547,,725,1,4,,,0.0010429870087235028
876,PAH,1000,2,0.4,1.0,0.9,1135000547,,898,1,4,,,0.001105983225905377
877,PAH,1000,2,0.4,1.0,0.9,1135000547,,681,1,8,,,0.0019492322753873058
878,PAH,1000,2,0.4,1.0,0.9,1135000547,,288,1,4,,,0.0010525468477606168
879,PAH,1000,2,0.4,1.0,0.9,1135000547,,424,1,3,,,0.0007870653601310069
880,PAH,1000,2,0.4,1.0,0.9,1135000547,,694,1,4,,,0.0010590297697708221
881,PAH,1000,2,0.4,1.0,0.9,1135000547,,33,1,8,,,0.0018264440266480102
882,PAH,1000,2,0.4,1.0,0.9,1135000547,,928,1,3,,,0.0008836817044401753
883,PAH,1000,2,0.4,1.0,0.9,1135000547,,7,1,12,,,0.0025188863186992217
884,PAH,1000,2,0.4,1.0,0.9,1135000547,,710,1,4,,,0.0010528810881510955
885,PAH,1000,2,0.4,1.0,0.9,1135000547,,719,1,6,,,0.0015384345372199799
886,PAH,1000,2,0.4,1.0,0.9,1135000547,,215,1,6,,,0.0014037015342018544
887,PAH,1000,2,0.4,1.0,0.9,1135000547,,715,1,3,,,0.0007380722755241996
888,PAH,1000,2,0.4,1.0,0.9,1135000547,,246,1,7,,,0.0016817155655804539
889,PAH,1000,2,0.4,1.0,0.9,1135000547,,473,1,2,,,0.0005743644810329578
