,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.5,0.0,375357254,,52,1,7,,,0.0016354076020520668
608,PAH,1000,2,0.5,0.5,0.0,375357254,,974,1,2,,,0.0005412587913478574
609,PAH,1000,2,0.5,0.5,0.0,375357254,,649,1,2,,,0.0005632546070827591
610,PAH,1000,2,0.5,0.5,0.0,375357254,,591,1,2,,,0.0005424201336873701
611,PAH,1000,2,0.5,0.5,0.0,375357254,,886,1,2,,,0.0005410296872955713
612,PAH,1000,2,0.5,0.5,0.0,375357254,,520,1,2,,,0.000550387775178392
613,PAH,1000,2,0.5,0.5,0.0,375357254,,262,1,4,,,0.0009761167897138048
614,PAH,1000,2,0.5,0.5,0.0,375357254,,771,1,2,,,0.0005550791203938369
615,PAH,1000,2,0.5,0.5,0.0,375357254,,897,1,2,,,0.0005468516452762371
616,PAH,1000,2,0.5,0.5,0.0,375357254,,248,1,4,,,0.0009812356247746678
617,PAH,1000,2,0.5,0.5,0.0,375357254,,383,1,7,,,0.0016725393990968678
618,PAH,1000,2,0.5,0.5,0.0,375357254,,567,1,2,,,0.0005292024404975426
619,PAH,1000,2,0.5,0.5,0.0,375357254,,252,1,7,,,0.0017250063645885877
620,PAH,1000,2,0.5,0.5,0.0,375357254,,588,1,2,,,0.0005594199439361474
621,PAH,1000,2,0.5,0.5,0.0,375357254,,54,1,5,,,0.0012176245980021101
622,PAH,1000,2,0.5,0.5,0.0,375357254,,253,1,3,,,0.0007848536280878089
623,PAH,1000,2,0.5,0.5,0.0,375357254,,251,1,9,,,0.0021719972368233046
624,PAH,1000,2,0.5,0.5,0.0,375357254,,289,1,5,,,0.0012972189481642274
625,PAH,1000,2,0.5,0.5,0.0,375357254,,706,1,2,,,0.0005687649335271576
626,PAH,1000,2,0.5,0.5,0.0,375357254,,449,1,2,,,0.0005645975669974734
627,PAH,1000,2,0.5,0.5,0.0,375357254,,190,1,6,,,0.0014709370259698136
628,PAH,1000,2,0.5,0.5,0.0,375357254,,153,1,20,,,0.004647219722266993
629,PAH,1000,2,0.5,0.5,0.0,375357254,,302,1,8,,,0.0019540463343488026
630,PAH,1000,2,0.5,0.5,0.0,375357254,,785,1,2,,,0.0005939960859352
631,PAH,1000,2,0.5,0.5,0.0,375357254,,678,1,2,,,0.0005617728776569279
632,PAH,1000,2,0.5,0.5,0.0,375357254,,334,1,4,,,0.00105541699493125
633,PAH,1000,2,0.5,0.5,0.0,375357254,,270,1,6,,,0.0014688299602643817
634,PAH,1000,2,0.5,0.5,0.0,375357254,,815,1,2,,,0.0005456016923187916
635,PAH,1000,2,0.5,0.5,0.0,375357254,,48,1,2,,,0.0005200802780368886
636,PAH,1000,2,0.5,0.5,0.0,375357254,,846,1,2,,,0.0005857321631604211
637,PAH,1000,2,0.5,0.5,0.0,375357254,,695,1,2,,,0.0005567606789251713
638,PAH,1000,2,0.5,0.5,0.0,375357254,,453,1,2,,,0.0005822803400123261
639,PAH,1000,2,0.5,0.5,0.0,375357254,,972,1,2,,,0.0005507668396588048
640,PAH,1000,2,0.5,0.5,0.0,375357254,,273,1,6,,,0.001510926900928416
641,PAH,1000,2,0.5,0.5,0.0,375357254,,680,1,2,,,0.0005575735552112251
642,PAH,1000,2,0.5,0.5,0.0,375357254,,502,1,2,,,0.0005445217970058569
643,PAH,1000,2,0.5,0.5,0.0,375357254,,586,1,2,,,0.0005620623909999826
644,PAH,1000,2,0.5,0.5,0.0,375357254,,740,1,2,,,0.0005750555478024943
645,PAH,1000,2,0.5,0.5,0.0,375357254,,211,1,4,,,0.001033073636063549
646,PAH,1000,2,0.5,0.5,0.0,375357254,,913,1,2,,,0.0005978936109686674
647,PAH,1000,2,0.5,0.5,0.0,375357254,,884,1,2,,,0.0005403883925591765
648,PAH,1000,2,0.5,0.5,0.0,375357254,,136,1,4,,,0.0009943981819774074
649,PAH,1000,2,0.5,0.5,0.0,375357254,,322,1,4,,,0.0010500151969109553
650,PAH,1000,2,0.5,0.5,0.0,375357254,,566,1,2,,,0.0006104671180861187
651,PAH,1000,2,0.5,0.5,0.0,375357254,,833,1,2,,,0.0005487630004099461
652,PAH,1000,2,0.5,0.5,0.0,375357254,,879,1,2,,,0.0005710894985109929
653,PAH,1000,2,0.5,0.5,0.0,375357254,,58,1,18,,,0.004278091255286936
654,PAH,1000,2,0.5,0.5,0.0,375357254,,24,1,9,,,0.0020584708209438938
655,PAH,1000,2,0.5,0.5,0.0,375357254,,200,1,9,,,0.002078594713466031
656,PAH,1000,2,0.5,0.5,0.0,375357254,,438,1,4,,,0.001035545739610264
657,PAH,1000,2,0.5,0.5,0.0,375357254,,849,1,2,,,0.0005501613306396235
658,PAH,1000,2,0.5,0.5,0.0,375357254,,350,1,2,,,0.0005564393039742023
659,PAH,1000,2,0.5,0.5,0.0,375357254,,579,1,2,,,0.000534733713457775
660,PAH,1000,2,0.5,0.5,0.0,375357254,,820,1,2,,,0.0005721741309177437
661,PAH,1000,2,0.5,0.5,0.0,375357254,,825,1,2,,,0.0005580075980017536
662,PAH,1000,2,0.5,0.5,0.0,375357254,,712,1,2,,,0.0005450894781210274
663,PAH,1000,2,0.5,0.5,0.0,375357254,,761,1,2,,,0.0005883829332755932
664,PAH,1000,2,0.5,0.5,0.0,375357254,,842,1,2,,,0.0005662432519596067
665,PAH,1000,2,0.5,0.5,0.0,375357254,,550,1,2,,,0.0005540195971588002
666,PAH,1000,2,0.5,0.5,0.0,375357254,,217,1,4,,,0.0010397524791796384
667,PAH,1000,2,0.5,0.5,0.0,375357254,,250,1,4,,,0.0010336505798610367
668,PAH,1000,2,0.5,0.5,0.0,375357254,,264,1,9,,,0.0021567943102342073
669,PAH,1000,2,0.5,0.5,0.0,375357254,,792,1,2,,,0.0005243713797424692
670,PAH,1000,2,0.5,0.5,0.0,375357254,,822,1,2,,,0.0005328929763008809
671,PAH,1000,2,0.5,0.5,0.0,375357254,,375,1,3,,,0.0008426898365682563
672,PAH,1000,2,0.5,0.5,0.0,375357254,,234,1,8,,,0.0019304942717352583
673,PAH,1000,2,0.5,0.5,0.0,375357254,,570,1,2,,,0.0005755820315999631
674,PAH,1000,2,0.5,0.5,0.0,375357254,,244,1,5,,,0.0012153446217920971
675,PAH,1000,2,0.5,0.5,0.0,375357254,,188,1,11,,,0.002628095912651156
676,PAH,1000,2,0.5,0.5,0.0,375357254,,676,1,2,,,0.0005676927661439399
677,PAH,1000,2,0.5,0.5,0.0,375357254,,95,1,3,,,0.0007664392951862025
678,PAH,1000,2,0.5,0.5,0.0,375357254,,826,1,2,,,0.0005552839423048304
679,PAH,1000,2,0.5,0.5,0.0,375357254,,79,1,8,,,0.0018304312896066956
680,PAH,1000,2,0.5,0.5,0.0,375357254,,160,1,3,,,0.0007674009963887812
681,PAH,1000,2,0.5,0.5,0.0,375357254,,338,1,6,,,0.0015091015037750762
682,PAH,1000,2,0.5,0.5,0.0,375357254,,754,1,2,,,0.0005989027783027743
683,PAH,1000,2,0.5,0.5,0.0,375357254,,283,1,6,,,0.0014864866548773468
684,PAH,1000,2,0.5,0.5,0.0,375357254,,730,1,2,,,0.0005877061450968976
685,PAH,1000,2,0.5,0.5,0.0,375357254,,867,1,2,,,0.0005439146423306311
686,PAH,1000,2,0.5,0.5,0.0,375357254,,284,1,6,,,0.0014865144244857302
687,PAH,1000,2,0.5,0.5,0.0,375357254,,513,1,2,,,0.0005548055676824859
688,PAH,1000,2,0.5,0.5,0.0,375357254,,739,1,2,,,0.0005661116349965676
689,PAH,1000,2,0.5,0.5,0.0,375357254,,181,1,4,,,0.0010159696466268918
690,PAH,1000,2,0.5,0.5,0.0,375357254,,688,1,2,,,0.0005667814960278392
691,PAH,1000,2,0.5,0.5,0.0,375357254,,597,1,2,,,0.0005165640176890001
692,PAH,1000,2,0.5,0.5,0.0,375357254,,13,1,24,,,0.005298313315638535
693,PAH,1000,2,0.5,0.5,0.0,375357254,,50,1,11,,,0.0025892378803819187
694,PAH,1000,2,0.5,0.5,0.0,375357254,,274,1,5,,,0.0012755141748970384
695,PAH,1000,2,0.5,0.5,0.0,375357254,,337,1,2,,,0.0005291113513775416
696,PAH,1000,2,0.5,0.5,0.0,375357254,,59,1,10,,,0.002282910954107362
697,PAH,1000,2,0.5,0.5,0.0,375357254,,522,1,2,,,0.0005544131643576948
698,PAH,1000,2,0.5,0.5,0.0,375357254,,635,1,2,,,0.0005325097932978435
699,PAH,1000,2,0.5,0.5,0.0,375357254,,486,1,3,,,0.0007939650103473815
700,PAH,1000,2,0.5,0.5,0.0,375357254,,882,1,2,,,0.0005366224660755342
701,PAH,1000,2,0.5,0.5,0.0,375357254,,926,1,2,,,0.000539125671221621
702,PAH,1000,2,0.5,0.5,0.0,375357254,,646,1,2,,,0.0005868298155664948
703,PAH,1000,2,0.5,0.5,0.0,375357254,,479,1,2,,,0.0005651566592322867
704,PAH,1000,2,0.5,0.5,0.0,375357254,,762,1,2,,,0.0005940055928780583
705,PAH,1000,2,0.5,0.5,0.0,375357254,,227,1,7,,,0.0016907590831614155
706,PAH,1000,2,0.5,0.5,0.0,375357254,,30,1,10,,,0.002337328385303663
707,PAH,1000,2,0.5,0.5,0.0,375357254,,918,1,2,,,0.0005429894518483649
708,PAH,1000,2,0.5,0.5,0.0,375357254,,430,1,5,,,0.0013184703878571437
709,PAH,1000,2,0.5,0.5,0.0,375357254,,394,1,4,,,0.0010258317381214327
710,PAH,1000,2,0.5,0.5,0.0,375357254,,563,1,2,,,0.0005642430717586835
711,PAH,1000,2,0.5,0.5,0.0,375357254,,893,1,2,,,0.0005588816099392131
712,PAH,1000,2,0.5,0.5,0.0,375357254,,408,1,2,,,0.0005332960963772266
713,PAH,1000,2,0.5,0.5,0.0,375357254,,132,1,2,,,0.0005214431843564575
714,PAH,1000,2,0.5,0.5,0.0,375357254,,553,1,2,,,0.0005510206848979228
715,PAH,1000,2,0.5,0.5,0.0,375357254,,654,1,2,,,0.0006041162943093597
716,PAH,1000,2,0.5,0.5,0.0,375357254,,226,1,3,,,0.0007780094406447043
717,PAH,1000,2,0.5,0.5,0.0,375357254,,499,1,3,,,0.0008344294485599633
718,PAH,1000,2,0.5,0.5,0.0,375357254,,249,1,5,,,0.0012652947430237024
719,PAH,1000,2,0.5,0.5,0.0,375357254,,179,1,2,,,0.0005326893486985047
720,PAH,1000,2,0.5,0.5,0.0,375357254,,922,1,2,,,0.0005828269487469763
721,PAH,1000,2,0.5,0.5,0.0,375357254,,899,1,2,,,0.0005931462035496057
722,PAH,1000,2,0.5,0.5,0.0,375357254,,90,1,4,,,0.001011955893652188
723,PAH,1000,2,0.5,0.5,0.0,375357254,,526,1,2,,,0.0005521815878434476
724,PAH,1000,2,0.5,0.5,0.0,375357254,,720,1,2,,,0.0005874160865310391
725,PAH,1000,2,0.5,0.5,0.0,375357254,,221,1,4,,,0.0010007121150859813
726,PAH,1000,2,0.5,0.5,0.0,375357254,,183,1,8,,,0.0019561369673940254
727,PAH,1000,2,0.5,0.5,0.0,375357254,,282,1,5,,,0.0012723770602672984
728,PAH,1000,2,0.5,0.5,0.0,375357254,,255,1,3,,,0.0008000835714571913
729,PAH,1000,2,0.5,0.5,0.0,375357254,,71,1,7,,,0.0015965609352033313
730,PAH,1000,2,0.5,0.5,0.0,375357254,,307,1,5,,,0.0012574896909963447
731,PAH,1000,2,0.5,0.5,0.0,375357254,,838,1,2,,,0.0005461767300787028
732,PAH,1000,2,0.5,0.5,0.0,375357254,,955,1,2,,,0.0005503548575214249
733,PAH,1000,2,0.5,0.5,0.0,375357254,,364,1,2,,,0.0005593107804845361
734,PAH,1000,2,0.5,0.5,0.0,375357254,,361,1,2,,,0.0005574778048658162
735,PAH,1000,2,0.5,0.5,0.0,375357254,,346,1,3,,,0.0007890710326206967
736,PAH,1000,2,0.5,0.5,0.0,375357254,,731,1,2,,,0.0005408766708361613
737,PAH,1000,2,0.5,0.5,0.0,375357254,,753,1,2,,,0.0005444805195312481
738,PAH,1000,2,0.5,0.5,0.0,375357254,,333,1,6,,,0.001438017751774606
739,PAH,1000,2,0.5,0.5,0.0,375357254,,306,1,3,,,0.0007884538377877721
740,PAH,1000,2,0.5,0.5,0.0,375357254,,320,1,2,,,0.0005386208758614369
741,PAH,1000,2,0.5,0.5,0.0,375357254,,770,1,2,,,0.0005544393382746534
742,PAH,1000,2,0.5,0.5,0.0,375357254,,797,1,2,,,0.0005822041266323526
743,PAH,1000,2,0.5,0.5,0.0,375357254,,845,1,2,,,0.0005167138932466748
744,PAH,1000,2,0.5,0.5,0.0,375357254,,874,1,2,,,0.0005744046349933271
745,PAH,1000,2,0.5,0.5,0.0,375357254,,115,1,11,,,0.002515422361449421
746,PAH,1000,2,0.5,0.5,0.0,375357254,,143,1,5,,,0.0012177169152890299
747,PAH,1000,2,0.5,0.5,0.0,375357254,,944,1,2,,,0.0005505578840062064
748,PAH,1000,2,0.5,0.5,0.0,375357254,,331,1,2,,,0.0005377820122390657
749,PAH,1000,2,0.5,0.5,0.0,375357254,,163,1,2,,,0.0005485217529380979
750,PAH,1000,2,0.5,0.5,0.0,375357254,,99,1,2,,,0.0005328354385445972
751,PAH,1000,2,0.5,0.5,0.0,375357254,,272,1,4,,,0.0010614703794752706
752,PAH,1000,2,0.5,0.5,0.0,375357254,,614,1,2,,,0.0005465947767056766
753,PAH,1000,2,0.5,0.5,0.0,375357254,,967,1,2,,,0.0005314450913692747
754,PAH,1000,2,0.5,0.5,0.0,375357254,,539,1,2,,,0.000555054127980846
755,PAH,1000,2,0.5,0.5,0.0,375357254,,484,1,2,,,0.0005933069777993489
756,PAH,1000,2,0.5,0.5,0.0,375357254,,648,1,2,,,0.0005590256434817485
757,PAH,1000,2,0.5,0.5,0.0,375357254,,583,1,2,,,0.0005474723148060478
758,PAH,1000,2,0.5,0.5,0.0,375357254,,373,1,3,,,0.0008252388200223955
759,PAH,1000,2,0.5,0.5,0.0,375357254,,715,1,2,,,0.0005388077389529238
760,PAH,1000,2,0.5,0.5,0.0,375357254,,128,1,7,,,0.0016521695059158804
761,PAH,1000,2,0.5,0.5,0.0,375357254,,401,1,2,,,0.0005489086559795888
762,PAH,1000,2,0.5,0.5,0.0,375357254,,39,1,10,,,0.0023685150789519746
763,PAH,1000,2,0.5,0.5,0.0,375357254,,702,1,2,,,0.0005496380501389624
764,PAH,1000,2,0.5,0.5,0.0,375357254,,769,1,2,,,0.0005312333953342909
765,PAH,1000,2,0.5,0.5,0.0,375357254,,318,1,2,,,0.000553647287407635
766,PAH,1000,2,0.5,0.5,0.0,375357254,,74,1,2,,,0.000560976597387359
767,PAH,1000,2,0.5,0.5,0.0,375357254,,599,1,2,,,0.0005932289268791972
768,PAH,1000,2,0.5,0.5,0.0,375357254,,329,1,7,,,0.0017860735992227157
769,PAH,1000,2,0.5,0.5,0.0,375357254,,561,1,2,,,0.0005195050499833064
770,PAH,1000,2,0.5,0.5,0.0,375357254,,809,1,2,,,0.0005574833964910154
771,PAH,1000,2,0.5,0.5,0.0,375357254,,902,1,2,,,0.0005576918532881747
772,PAH,1000,2,0.5,0.5,0.0,375357254,,303,1,4,,,0.0010209072970964654
773,PAH,1000,2,0.5,0.5,0.0,375357254,,837,1,2,,,0.000579738961928419
774,PAH,1000,2,0.5,0.5,0.0,375357254,,622,1,2,,,0.0005372501629893322
775,PAH,1000,2,0.5,0.5,0.0,375357254,,931,1,2,,,0.0005617728906080641
776,PAH,1000,2,0.5,0.5,0.0,375357254,,664,1,2,,,0.0005462376288391111
777,PAH,1000,2,0.5,0.5,0.0,375357254,,458,1,3,,,0.0007968514101981691
778,PAH,1000,2,0.5,0.5,0.0,375357254,,759,1,2,,,0.0005805411450940105
779,PAH,1000,2,0.5,0.5,0.0,375357254,,934,1,2,,,0.0005399705316095273
780,PAH,1000,2,0.5,0.5,0.0,375357254,,485,1,3,,,0.0008098209722679009
781,PAH,1000,2,0.5,0.5,0.0,375357254,,734,1,2,,,0.0005352108874926795
782,PAH,1000,2,0.5,0.5,0.0,375357254,,679,1,2,,,0.0005394874260241229
783,PAH,1000,2,0.5,0.5,0.0,375357254,,388,1,4,,,0.0010217954628011815
784,PAH,1000,2,0.5,0.5,0.0,375357254,,271,1,8,,,0.0019415473612435482
785,PAH,1000,2,0.5,0.5,0.0,375357254,,576,1,2,,,0.0005307082222963004
786,PAH,1000,2,0.5,0.5,0.0,375357254,,804,1,2,,,0.0005435727452155501
787,PAH,1000,2,0.5,0.5,0.0,375357254,,796,1,2,,,0.0005847666170727423
788,PAH,1000,2,0.5,0.5,0.0,375357254,,544,1,2,,,0.0005495910576979639
789,PAH,1000,2,0.5,0.5,0.0,375357254,,528,1,2,,,0.0005401562085209268
790,PAH,1000,2,0.5,0.5,0.0,375357254,,530,1,2,,,0.0005684550351632902
791,PAH,1000,2,0.5,0.5,0.0,375357254,,643,1,2,,,0.0005723089449507788
792,PAH,1000,2,0.5,0.5,0.0,375357254,,662,1,2,,,0.0005476321666212482
793,PAH,1000,2,0.5,0.5,0.0,375357254,,469,1,2,,,0.0005240701612916982
794,PAH,1000,2,0.5,0.5,0.0,375357254,,393,1,6,,,0.0014976039343819508
795,PAH,1000,2,0.5,0.5,0.0,375357254,,986,1,2,,,0.0005284089738609916
796,PAH,1000,2,0.5,0.5,0.0,375357254,,184,1,6,,,0.0014640062401849354
797,PAH,1000,2,0.5,0.5,0.0,375357254,,330,1,4,,,0.0009996033086444502
798,PAH,1000,2,0.5,0.5,0.0,375357254,,917,1,2,,,0.0005498453700185754
799,PAH,1000,2,0.5,0.5,0.0,375357254,,332,1,6,,,0.0015429735319649844
800,PAH,1000,2,0.5,0.5,0.0,375357254,,376,1,4,,,0.0010069936101932654
801,PAH,1000,2,0.5,0.5,0.0,375357254,,31,1,16,,,0.0035121181068423868
802,PAH,1000,2,0.5,0.5,0.0,375357254,,335,1,3,,,0.0008146980369993183
803,PAH,1000,2,0.5,0.5,0.0,375357254,,407,1,7,,,0.001686360207902292
804,PAH,1000,2,0.5,0.5,0.0,375357254,,932,1,2,,,0.0005703262058429042
805,PAH,1000,2,0.5,0.5,0.0,375357254,,154,1,11,,,0.002526201952543538
806,PAH,1000,2,0.5,0.5,0.0,375357254,,415,1,4,,,0.0010269885013001801
807,PAH,1000,2,0.5,0.5,0.0,375357254,,397,1,3,,,0.0008057551197122098
808,PAH,1000,2,0.5,0.5,0.0,375357254,,295,1,3,,,0.0007749894305902168
809,PAH,1000,2,0.5,0.5,0.0,375357254,,510,1,2,,,0.0005638240361575601
810,PAH,1000,2,0.5,0.5,0.0,375357254,,496,1,2,,,0.0005862472775210108
811,PAH,1000,2,0.5,0.5,0.0,375357254,,633,1,2,,,0.0005177841162120618
812,PAH,1000,2,0.5,0.5,0.0,375357254,,192,1,7,,,0.0017034259837586062
813,PAH,1000,2,0.5,0.5,0.0,375357254,,297,1,2,,,0.0005292253519852105
814,PAH,1000,2,0.5,0.5,0.0,375357254,,656,1,2,,,0.0005474065476333978
815,PAH,1000,2,0.5,0.5,0.0,375357254,,483,1,5,,,0.0013128033702185726
816,PAH,1000,2,0.5,0.5,0.0,375357254,,836,1,2,,,0.0005319332750428678
817,PAH,1000,2,0.5,0.5,0.0,375357254,,278,1,2,,,0.0005584558845444207
818,PAH,1000,2,0.5,0.5,0.0,375357254,,367,1,4,,,0.001032917291661329
819,PAH,1000,2,0.5,0.5,0.0,375357254,,682,1,2,,,0.0005665055386239091
820,PAH,1000,2,0.5,0.5,0.0,375357254,,112,1,9,,,0.002100287630367172
821,PAH,1000,2,0.5,0.5,0.0,375357254,,129,1,2,,,0.0005289597151264757
822,PAH,1000,2,0.5,0.5,0.0,375357254,,201,1,3,,,0.0007811178834618538
823,PAH,1000,2,0.5,0.5,0.0,375357254,,360,1,2,,,0.0005565978353264971
824,PAH,1000,2,0.5,0.5,0.0,375357254,,5,1,7,,,0.0016405486139263205
825,PAH,1000,2,0.5,0.5,0.0,375357254,,694,1,2,,,0.0005268052303944415
826,PAH,1000,2,0.5,0.5,0.0,375357254,,101,1,7,,,0.001659085973132241
827,PAH,1000,2,0.5,0.5,0.0,375357254,,605,1,2,,,0.0005612698797283739
828,PAH,1000,2,0.5,0.5,0.0,375357254,,698,1,2,,,0.0005428062144875922
829,PAH,1000,2,0.5,0.5,0.0,375357254,,259,1,2,,,0.0005518359788768224
830,PAH,1000,2,0.5,0.5,0.0,375357254,,749,1,2,,,0.000555338750185567
831,PAH,1000,2,0.5,0.5,0.0,375357254,,425,1,2,,,0.000553911424601875
832,PAH,1000,2,0.5,0.5,0.0,375357254,,806,1,2,,,0.0005360928915498875
833,PAH,1000,2,0.5,0.5,0.0,375357254,,439,1,2,,,0.0005341801153808799
834,PAH,1000,2,0.5,0.5,0.0,375357254,,312,1,2,,,0.0005437487224456733
835,PAH,1000,2,0.5,0.5,0.0,375357254,,640,1,2,,,0.0005691614407157014
836,PAH,1000,2,0.5,0.5,0.0,375357254,,772,1,2,,,0.0005536201204134172
837,PAH,1000,2,0.5,0.5,0.0,375357254,,546,1,2,,,0.0005448678213474303
838,PAH,1000,2,0.5,0.5,0.0,375357254,,87,1,10,,,0.0023003884646897507
839,PAH,1000,2,0.5,0.5,0.0,375357254,,584,1,2,,,0.0005505245755427535
840,PAH,1000,2,0.5,0.5,0.0,375357254,,186,1,4,,,0.0010175325186304097
841,PAH,1000,2,0.5,0.5,0.0,375357254,,624,1,2,,,0.0005460215678806348
842,PAH,1000,2,0.5,0.5,0.0,375357254,,310,1,3,,,0.0007753669749975927
843,PAH,1000,2,0.5,0.5,0.0,375357254,,198,1,4,,,0.0010663520243596146
844,PAH,1000,2,0.5,0.5,0.0,375357254,,802,1,2,,,0.0005365507733499605
845,PAH,1000,2,0.5,0.5,0.0,375357254,,57,1,11,,,0.0025014525333549114
846,PAH,1000,2,0.5,0.5,0.0,375357254,,235,1,2,,,0.0005634660076362436
847,PAH,1000,2,0.5,0.5,0.0,375357254,,793,1,2,,,0.0005977208954682922
848,PAH,1000,2,0.5,0.5,0.0,375357254,,959,1,2,,,0.000560600713232916
849,PAH,1000,2,0.5,0.5,0.0,375357254,,653,1,2,,,0.0005674407355585944
850,PAH,1000,2,0.5,0.5,0.0,375357254,,711,1,2,,,0.0005781021302462052
851,PAH,1000,2,0.5,0.5,0.0,375357254,,864,1,2,,,0.000537146182637759
852,PAH,1000,2,0.5,0.5,0.0,375357254,,907,1,2,,,0.0005337904415256699
853,PAH,1000,2,0.5,0.5,0.0,375357254,,254,1,6,,,0.001493942425654797
854,PAH,1000,2,0.5,0.5,0.0,375357254,,674,1,2,,,0.0005535949698983322
855,PAH,1000,2,0.5,0.5,0.0,375357254,,666,1,2,,,0.0005813188456240188
856,PAH,1000,2,0.5,0.5,0.0,375357254,,935,1,2,,,0.000580429379650099
857,PAH,1000,2,0.5,0.5,0.0,375357254,,454,1,2,,,0.0005558853256622489
858,PAH,1000,2,0.5,0.5,0.0,375357254,,827,1,2,,,0.0005476524437366548
859,PAH,1000,2,0.5,0.5,0.0,375357254,,625,1,2,,,0.0005322065753400531
860,PAH,1000,2,0.5,0.5,0.0,375357254,,890,1,2,,,0.0005475147409608405
861,PAH,1000,2,0.5,0.5,0.0,375357254,,556,1,2,,,0.0005395804474414646
862,PAH,1000,2,0.5,0.5,0.0,375357254,,865,1,2,,,0.0005410840544618962
863,PAH,1000,2,0.5,0.5,0.0,375357254,,511,1,2,,,0.0005469607078421871
864,PAH,1000,2,0.5,0.5,0.0,375357254,,416,1,2,,,0.0005524434751453915
865,PAH,1000,2,0.5,0.5,0.0,375357254,,18,1,10,,,0.002205252378552054
866,PAH,1000,2,0.5,0.5,0.0,375357254,,125,1,3,,,0.000738071377863861
867,PAH,1000,2,0.5,0.5,0.0,375357254,,549,1,2,,,0.0005599715041341264
868,PAH,1000,2,0.5,0.5,0.0,375357254,,531,1,2,,,0.000566159479699575
869,PAH,1000,2,0.5,0.5,0.0,375357254,,705,1,2,,,0.0005967399208141288
870,PAH,1000,2,0.5,0.5,0.0,375357254,,290,1,6,,,0.0015282979158081425
871,PAH,1000,2,0.5,0.5,0.0,375357254,,268,1,8,,,0.0019796373081665077
872,PAH,1000,2,0.5,0.5,0.0,375357254,,725,1,2,,,0.000531172440560173
873,PAH,1000,2,0.5,0.5,0.0,375357254,,148,1,6,,,0.0014353777594221853
874,PAH,1000,2,0.5,0.5,0.0,375357254,,507,1,2,,,0.0005177841162120618
875,PAH,1000,2,0.5,0.5,0.0,375357254,,521,1,2,,,0.000572084064007881
876,PAH,1000,2,0.5,0.5,0.0,375357254,,28,1,4,,,0.0009488490011172973
877,PAH,1000,2,0.5,0.5,0.0,375357254,,745,1,2,,,0.0005437794727267445
878,PAH,1000,2,0.5,0.5,0.0,375357254,,29,1,18,,,0.003981306499574129
879,PAH,1000,2,0.5,0.5,0.0,375357254,,835,1,2,,,0.0005449535572991166
880,PAH,1000,2,0.5,0.5,0.0,375357254,,23,1,16,,,0.003627058872454947
881,PAH,1000,2,0.5,0.5,0.0,375357254,,410,1,2,,,0.0005784742172664561
882,PAH,1000,2,0.5,0.5,0.0,375357254,,700,1,2,,,0.0005258908255436485
883,PAH,1000,2,0.5,0.5,0.0,375357254,,280,1,4,,,0.0010015811300581455
884,PAH,1000,2,0.5,0.5,0.0,375357254,,152,1,9,,,0.0021345790725364223
885,PAH,1000,2,0.5,0.5,0.0,375357254,,379,1,2,,,0.000545560107641719
886,PAH,1000,2,0.5,0.5,0.0,375357254,,638,1,2,,,0.0005613179846863089
887,PAH,1000,2,0.5,0.5,0.0,375357254,,505,1,2,,,0.0005368632566970064
888,PAH,1000,2,0.5,0.5,0.0,375357254,,854,1,2,,,0.0005777059233487283
889,PAH,1000,2,0.5,0.5,0.0,375357254,,861,1,2,,,0.0005698672954105194
890,PAH,1000,2,0.5,0.5,0.0,375357254,,626,1,2,,,0.0005327563888549036
891,PAH,1000,2,0.5,0.5,0.0,375357254,,957,1,2,,,0.0005716559543301582
892,PAH,1000,2,0.5,0.5,0.0,375357254,,841,1,2,,,0.0005772426747690338
893,PAH,1000,2,0.5,0.5,0.0,375357254,,70,1,8,,,0.0018946468745941916
894,PAH,1000,2,0.5,0.5,0.0,375357254,,126,1,17,,,0.003943959246049316
895,PAH,1000,2,0.5,0.5,0.0,375357254,,239,1,4,,,0.001036834386246024
896,PAH,1000,2,0.5,0.5,0.0,375357254,,816,1,2,,,0.0005707638192694653
897,PAH,1000,2,0.5,0.5,0.0,375357254,,109,1,2,,,0.0005289597151264757
898,PAH,1000,2,0.5,0.5,0.0,375357254,,230,1,3,,,0.0007911129513413283
899,PAH,1000,2,0.5,0.5,0.0,375357254,,860,1,2,,,0.0005373362480312044
900,PAH,1000,2,0.5,0.5,0.0,375357254,,575,1,2,,,0.0005461479653004808
901,PAH,1000,2,0.5,0.5,0.0,375357254,,813,1,2,,,0.0005923883256109276
902,PAH,1000,2,0.5,0.5,0.0,375357254,,519,1,2,,,0.0005230405454828439
903,PAH,1000,2,0.5,0.5,0.0,375357254,,976,1,2,,,0.0005632147229726165
904,PAH,1000,2,0.5,0.5,0.0,375357254,,764,1,2,,,0.0005875161009490051
905,PAH,1000,2,0.5,0.5,0.0,375357254,,161,1,2,,,0.0005347444032117643
906,PAH,1000,2,0.5,0.5,0.0,375357254,,443,1,3,,,0.0007906039916938104
907,PAH,1000,2,0.5,0.5,0.0,375357254,,328,1,2,,,0.0005488871656433799
908,PAH,1000,2,0.5,0.5,0.0,375357254,,780,1,2,,,0.0005485477750137019
909,PAH,1000,2,0.5,0.5,0.0,375357254,,113,1,12,,,0.002802249351706971
910,PAH,1000,2,0.5,0.5,0.0,375357254,,491,1,4,,,0.00104331761099034
