,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.8,0.4,1641149184,,260,0,4,,,0.0010250741051725726
595,PAH,1000,2,0.4,0.8,0.4,1641149184,,459,0,2,,,0.0005925615026993218
596,PAH,1000,2,0.4,0.8,0.4,1641149184,,224,0,3,,,0.0007479414553089874
597,PAH,1000,2,0.4,0.8,0.4,1641149184,,607,0,2,,,0.0005830486498067735
598,PAH,1000,2,0.4,0.8,0.4,1641149184,,991,0,2,,,0.0005870888095268237
599,PAH,1000,2,0.4,0.8,0.4,1641149184,,264,0,4,,,0.001017623775567515
600,PAH,1000,2,0.4,0.8,0.4,1641149184,,610,1,2,,,0.0005355573136173224
601,PAH,1000,2,0.4,0.8,0.4,1641149184,,65,1,8,,,0.0019289554529738275
602,PAH,1000,2,0.4,0.8,0.4,1641149184,,659,1,2,,,0.0005175664157614211
603,PAH,1000,2,0.4,0.8,0.4,1641149184,,584,1,2,,,0.0005207062888875838
604,PAH,1000,2,0.4,0.8,0.4,1641149184,,396,1,2,,,0.0005723305723582768
605,PAH,1000,2,0.4,0.8,0.4,1641149184,,988,1,2,,,0.0005769362103308696
606,PAH,1000,2,0.4,0.8,0.4,1641149184,,121,1,7,,,0.0016206624310475888
607,PAH,1000,2,0.4,0.8,0.4,1641149184,,588,1,2,,,0.0005575224200681937
608,PAH,1000,2,0.4,0.8,0.4,1641149184,,726,1,2,,,0.0005632401666966358
609,PAH,1000,2,0.4,0.8,0.4,1641149184,,625,1,3,,,0.000812459997250191
610,PAH,1000,2,0.4,0.8,0.4,1641149184,,675,1,2,,,0.0005434634902493981
611,PAH,1000,2,0.4,0.8,0.4,1641149184,,926,1,2,,,0.0005821547719106661
612,PAH,1000,2,0.4,0.8,0.4,1641149184,,778,1,2,,,0.0005406123092264804
613,PAH,1000,2,0.4,0.8,0.4,1641149184,,718,1,2,,,0.0005387205299273805
614,PAH,1000,2,0.4,0.8,0.4,1641149184,,466,1,2,,,0.0005461306358888698
615,PAH,1000,2,0.4,0.8,0.4,1641149184,,620,1,2,,,0.0005289983281625893
616,PAH,1000,2,0.4,0.8,0.4,1641149184,,116,1,6,,,0.0014098444731212442
617,PAH,1000,2,0.4,0.8,0.4,1641149184,,794,1,3,,,0.0007673240834178476
618,PAH,1000,2,0.4,0.8,0.4,1641149184,,259,1,6,,,0.001447548114547317
619,PAH,1000,2,0.4,0.8,0.4,1641149184,,269,1,4,,,0.0010189076180501108
620,PAH,1000,2,0.4,0.8,0.4,1641149184,,837,1,2,,,0.000582352663836608
621,PAH,1000,2,0.4,0.8,0.4,1641149184,,153,1,7,,,0.001740745433472519
622,PAH,1000,2,0.4,0.8,0.4,1641149184,,323,1,2,,,0.000552702474113179
623,PAH,1000,2,0.4,0.8,0.4,1641149184,,803,1,2,,,0.0005297754876152797
624,PAH,1000,2,0.4,0.8,0.4,1641149184,,944,1,2,,,0.0005524361859095937
625,PAH,1000,2,0.4,0.8,0.4,1641149184,,780,1,2,,,0.0005564888091677456
626,PAH,1000,2,0.4,0.8,0.4,1641149184,,644,1,2,,,0.0005301238390038713
627,PAH,1000,2,0.4,0.8,0.4,1641149184,,144,1,3,,,0.0007755674205024388
628,PAH,1000,2,0.4,0.8,0.4,1641149184,,927,1,2,,,0.0005281668536380943
629,PAH,1000,2,0.4,0.8,0.4,1641149184,,489,1,2,,,0.0005484747061010624
630,PAH,1000,2,0.4,0.8,0.4,1641149184,,842,1,2,,,0.0005642551695970781
631,PAH,1000,2,0.4,0.8,0.4,1641149184,,407,1,4,,,0.0010354920306836276
632,PAH,1000,2,0.4,0.8,0.4,1641149184,,872,1,2,,,0.0005823681032215589
633,PAH,1000,2,0.4,0.8,0.4,1641149184,,28,1,16,,,0.0035602738597202243
634,PAH,1000,2,0.4,0.8,0.4,1641149184,,895,1,2,,,0.0005511935316532943
635,PAH,1000,2,0.4,0.8,0.4,1641149184,,91,1,7,,,0.0016720689250122715
636,PAH,1000,2,0.4,0.8,0.4,1641149184,,375,1,4,,,0.001014347358192462
637,PAH,1000,2,0.4,0.8,0.4,1641149184,,920,1,2,,,0.0005228521978812811
638,PAH,1000,2,0.4,0.8,0.4,1641149184,,359,1,3,,,0.0007893528250719845
639,PAH,1000,2,0.4,0.8,0.4,1641149184,,602,1,4,,,0.0010435216002160782
640,PAH,1000,2,0.4,0.8,0.4,1641149184,,413,1,3,,,0.0007907865888708694
641,PAH,1000,2,0.4,0.8,0.4,1641149184,,185,1,5,,,0.0012465185816166711
642,PAH,1000,2,0.4,0.8,0.4,1641149184,,586,1,2,,,0.0005315625552041661
643,PAH,1000,2,0.4,0.8,0.4,1641149184,,566,1,4,,,0.0010778825943077303
644,PAH,1000,2,0.4,0.8,0.4,1641149184,,882,1,2,,,0.0005480574437930028
645,PAH,1000,2,0.4,0.8,0.4,1641149184,,402,1,2,,,0.0005355611790334423
646,PAH,1000,2,0.4,0.8,0.4,1641149184,,820,1,2,,,0.0005960871836678472
647,PAH,1000,2,0.4,0.8,0.4,1641149184,,974,1,2,,,0.0005306398104751593
648,PAH,1000,2,0.4,0.8,0.4,1641149184,,701,1,2,,,0.0005654366874148442
649,PAH,1000,2,0.4,0.8,0.4,1641149184,,914,1,4,,,0.0010392466098329987
650,PAH,1000,2,0.4,0.8,0.4,1641149184,,916,1,2,,,0.0005697430051211888
651,PAH,1000,2,0.4,0.8,0.4,1641149184,,759,1,2,,,0.0005506685212488672
652,PAH,1000,2,0.4,0.8,0.4,1641149184,,238,1,3,,,0.0007642554874531209
653,PAH,1000,2,0.4,0.8,0.4,1641149184,,687,1,2,,,0.00059325400805601
654,PAH,1000,2,0.4,0.8,0.4,1641149184,,14,1,7,,,0.0015335761134693327
655,PAH,1000,2,0.4,0.8,0.4,1641149184,,51,1,10,,,0.002397744654996188
656,PAH,1000,2,0.4,0.8,0.4,1641149184,,706,1,2,,,0.0005808809166038088
657,PAH,1000,2,0.4,0.8,0.4,1641149184,,634,1,2,,,0.0005611223966726813
658,PAH,1000,2,0.4,0.8,0.4,1641149184,,800,1,2,,,0.0005350682783591707
659,PAH,1000,2,0.4,0.8,0.4,1641149184,,249,1,4,,,0.0010047031632046044
660,PAH,1000,2,0.4,0.8,0.4,1641149184,,773,1,2,,,0.0005433100940686598
661,PAH,1000,2,0.4,0.8,0.4,1641149184,,363,1,4,,,0.0010601679072100988
662,PAH,1000,2,0.4,0.8,0.4,1641149184,,745,1,2,,,0.0005759769957674536
663,PAH,1000,2,0.4,0.8,0.4,1641149184,,785,1,3,,,0.0008404059241220269
664,PAH,1000,2,0.4,0.8,0.4,1641149184,,59,1,10,,,0.002348210053251655
665,PAH,1000,2,0.4,0.8,0.4,1641149184,,964,1,2,,,0.0005683144202569975
666,PAH,1000,2,0.4,0.8,0.4,1641149184,,748,1,2,,,0.0005588657401000966
667,PAH,1000,2,0.4,0.8,0.4,1641149184,,684,1,2,,,0.0005740654685168156
668,PAH,1000,2,0.4,0.8,0.4,1641149184,,771,1,2,,,0.000601789223895295
669,PAH,1000,2,0.4,0.8,0.4,1641149184,,47,1,5,,,0.001165297497447338
670,PAH,1000,2,0.4,0.8,0.4,1641149184,,635,1,2,,,0.0006010978702010338
671,PAH,1000,2,0.4,0.8,0.4,1641149184,,996,1,2,,,0.0005617187789423398
672,PAH,1000,2,0.4,0.8,0.4,1641149184,,557,1,2,,,0.0005510509668704857
673,PAH,1000,2,0.4,0.8,0.4,1641149184,,889,1,2,,,0.000541628372092198
674,PAH,1000,2,0.4,0.8,0.4,1641149184,,539,1,2,,,0.0005443314922610843
675,PAH,1000,2,0.4,0.8,0.4,1641149184,,422,1,2,,,0.0005500461168897538
676,PAH,1000,2,0.4,0.8,0.4,1641149184,,713,1,2,,,0.0005403124084463582
677,PAH,1000,2,0.4,0.8,0.4,1641149184,,345,1,6,,,0.0014719753883655304
678,PAH,1000,2,0.4,0.8,0.4,1641149184,,558,1,2,,,0.0005373875232653674
679,PAH,1000,2,0.4,0.8,0.4,1641149184,,628,1,2,,,0.000564208856810263
680,PAH,1000,2,0.4,0.8,0.4,1641149184,,962,1,2,,,0.0005309086255500588
681,PAH,1000,2,0.4,0.8,0.4,1641149184,,455,1,3,,,0.0007846146441588215
682,PAH,1000,2,0.4,0.8,0.4,1641149184,,822,1,2,,,0.0005567942251766207
683,PAH,1000,2,0.4,0.8,0.4,1641149184,,244,1,3,,,0.0007754823743774235
684,PAH,1000,2,0.4,0.8,0.4,1641149184,,528,1,2,,,0.0005481209298974523
685,PAH,1000,2,0.4,0.8,0.4,1641149184,,189,1,6,,,0.0014837926707785838
686,PAH,1000,2,0.4,0.8,0.4,1641149184,,905,1,2,,,0.0005430035685574156
687,PAH,1000,2,0.4,0.8,0.4,1641149184,,638,1,2,,,0.000554321327661868
688,PAH,1000,2,0.4,0.8,0.4,1641149184,,525,1,2,,,0.0005421897983051555
689,PAH,1000,2,0.4,0.8,0.4,1641149184,,426,1,2,,,0.0005463925603630081
690,PAH,1000,2,0.4,0.8,0.4,1641149184,,472,1,2,,,0.0005462942362192745
691,PAH,1000,2,0.4,0.8,0.4,1641149184,,495,1,3,,,0.0008367643298432014
692,PAH,1000,2,0.4,0.8,0.4,1641149184,,32,1,3,,,0.0007696510860580731
693,PAH,1000,2,0.4,0.8,0.4,1641149184,,768,1,2,,,0.0005680746919598462
694,PAH,1000,2,0.4,0.8,0.4,1641149184,,691,1,2,,,0.0005918091753313901
695,PAH,1000,2,0.4,0.8,0.4,1641149184,,789,1,2,,,0.0005323563254918487
696,PAH,1000,2,0.4,0.8,0.4,1641149184,,70,1,6,,,0.0014164584822870716
697,PAH,1000,2,0.4,0.8,0.4,1641149184,,146,1,3,,,0.0007428025156270529
698,PAH,1000,2,0.4,0.8,0.4,1641149184,,449,1,2,,,0.0005526107587598291
699,PAH,1000,2,0.4,0.8,0.4,1641149184,,486,1,2,,,0.0005358875608600028
700,PAH,1000,2,0.4,0.8,0.4,1641149184,,567,1,2,,,0.000571628634715837
701,PAH,1000,2,0.4,0.8,0.4,1641149184,,232,1,5,,,0.0012235665920330525
702,PAH,1000,2,0.4,0.8,0.4,1641149184,,605,1,2,,,0.0005299835515057148
703,PAH,1000,2,0.4,0.8,0.4,1641149184,,42,1,17,,,0.0038035738461201247
704,PAH,1000,2,0.4,0.8,0.4,1641149184,,467,1,3,,,0.0007892872177113462
705,PAH,1000,2,0.4,0.8,0.4,1641149184,,337,1,2,,,0.0005547680139336094
706,PAH,1000,2,0.4,0.8,0.4,1641149184,,465,1,3,,,0.000779683725662767
707,PAH,1000,2,0.4,0.8,0.4,1641149184,,457,1,5,,,0.0013155754197893396
708,PAH,1000,2,0.4,0.8,0.4,1641149184,,468,1,3,,,0.0007859384686696491
709,PAH,1000,2,0.4,0.8,0.4,1641149184,,833,1,2,,,0.000564605560678451
710,PAH,1000,2,0.4,0.8,0.4,1641149184,,433,1,3,,,0.0008383878074011664
711,PAH,1000,2,0.4,0.8,0.4,1641149184,,255,1,2,,,0.0005185611777498134
712,PAH,1000,2,0.4,0.8,0.4,1641149184,,336,1,4,,,0.0010457560275822777
713,PAH,1000,2,0.4,0.8,0.4,1641149184,,461,1,2,,,0.0005411176430792932
714,PAH,1000,2,0.4,0.8,0.4,1641149184,,89,1,12,,,0.0027675754065743094
715,PAH,1000,2,0.4,0.8,0.4,1641149184,,15,1,15,,,0.003382602345660386
716,PAH,1000,2,0.4,0.8,0.4,1641149184,,572,1,2,,,0.0005668321610939541
717,PAH,1000,2,0.4,0.8,0.4,1641149184,,203,1,4,,,0.0009787225720111737
718,PAH,1000,2,0.4,0.8,0.4,1641149184,,632,1,2,,,0.0005553501464434421
719,PAH,1000,2,0.4,0.8,0.4,1641149184,,285,1,13,,,0.0031079241600435272
720,PAH,1000,2,0.4,0.8,0.4,1641149184,,76,1,5,,,0.0011634820336475686
721,PAH,1000,2,0.4,0.8,0.4,1641149184,,710,1,2,,,0.000596888587728361
722,PAH,1000,2,0.4,0.8,0.4,1641149184,,925,1,2,,,0.0005421942613157491
723,PAH,1000,2,0.4,0.8,0.4,1641149184,,217,1,4,,,0.0010243095458227658
724,PAH,1000,2,0.4,0.8,0.4,1641149184,,287,1,5,,,0.001249986684205346
725,PAH,1000,2,0.4,0.8,0.4,1641149184,,195,1,2,,,0.0005400686517295746
726,PAH,1000,2,0.4,0.8,0.4,1641149184,,12,1,24,,,0.005302685846020705
727,PAH,1000,2,0.4,0.8,0.4,1641149184,,616,1,2,,,0.0005552973281607332
728,PAH,1000,2,0.4,0.8,0.4,1641149184,,262,1,6,,,0.0014554156097742734
729,PAH,1000,2,0.4,0.8,0.4,1641149184,,516,1,2,,,0.0005657007409829403
730,PAH,1000,2,0.4,0.8,0.4,1641149184,,910,1,2,,,0.0005332954318974572
731,PAH,1000,2,0.4,0.8,0.4,1641149184,,534,1,3,,,0.0007965030942313775
732,PAH,1000,2,0.4,0.8,0.4,1641149184,,33,1,10,,,0.0022272363769614127
733,PAH,1000,2,0.4,0.8,0.4,1641149184,,871,1,2,,,0.000549555262238428
734,PAH,1000,2,0.4,0.8,0.4,1641149184,,344,1,2,,,0.0005184254087204632
735,PAH,1000,2,0.4,0.8,0.4,1641149184,,611,1,3,,,0.0007667842535789167
736,PAH,1000,2,0.4,0.8,0.4,1641149184,,66,1,14,,,0.0031929311815798284
737,PAH,1000,2,0.4,0.8,0.4,1641149184,,522,1,2,,,0.0005734755640867557
738,PAH,1000,2,0.4,0.8,0.4,1641149184,,801,1,2,,,0.0005256794441760914
739,PAH,1000,2,0.4,0.8,0.4,1641149184,,62,1,5,,,0.0011763174890327187
740,PAH,1000,2,0.4,0.8,0.4,1641149184,,418,1,2,,,0.0005681561702699594
741,PAH,1000,2,0.4,0.8,0.4,1641149184,,83,1,4,,,0.000986652877003187
742,PAH,1000,2,0.4,0.8,0.4,1641149184,,711,1,2,,,0.0005230845389852686
743,PAH,1000,2,0.4,0.8,0.4,1641149184,,933,1,2,,,0.0005295054442251469
744,PAH,1000,2,0.4,0.8,0.4,1641149184,,791,1,2,,,0.0005801894533227729
745,PAH,1000,2,0.4,0.8,0.4,1641149184,,157,1,4,,,0.0009984305279275075
746,PAH,1000,2,0.4,0.8,0.4,1641149184,,450,1,2,,,0.0005439358391980882
747,PAH,1000,2,0.4,0.8,0.4,1641149184,,924,1,2,,,0.0005794835450147188
748,PAH,1000,2,0.4,0.8,0.4,1641149184,,723,1,3,,,0.0008246535354697768
749,PAH,1000,2,0.4,0.8,0.4,1641149184,,521,1,3,,,0.0008021703636088832
750,PAH,1000,2,0.4,0.8,0.4,1641149184,,743,1,2,,,0.0005870384791496932
751,PAH,1000,2,0.4,0.8,0.4,1641149184,,167,1,2,,,0.00053936770841374
752,PAH,1000,2,0.4,0.8,0.4,1641149184,,308,1,3,,,0.0007588667257092343
753,PAH,1000,2,0.4,0.8,0.4,1641149184,,56,1,15,,,0.0035380878275776623
754,PAH,1000,2,0.4,0.8,0.4,1641149184,,164,1,4,,,0.0009562911784910989
755,PAH,1000,2,0.4,0.8,0.4,1641149184,,104,1,8,,,0.0018484695868802323
756,PAH,1000,2,0.4,0.8,0.4,1641149184,,868,1,2,,,0.0005345104793025336
757,PAH,1000,2,0.4,0.8,0.4,1641149184,,379,1,2,,,0.0005297754876152797
758,PAH,1000,2,0.4,0.8,0.4,1641149184,,149,1,7,,,0.0016622856301455817
759,PAH,1000,2,0.4,0.8,0.4,1641149184,,722,1,3,,,0.0007815417747982712
760,PAH,1000,2,0.4,0.8,0.4,1641149184,,221,1,3,,,0.0007725971663476651
761,PAH,1000,2,0.4,0.8,0.4,1641149184,,343,1,5,,,0.0012437503104233837
762,PAH,1000,2,0.4,0.8,0.4,1641149184,,652,1,2,,,0.000549795376484084
763,PAH,1000,2,0.4,0.8,0.4,1641149184,,976,1,2,,,0.0005851823150300801
764,PAH,1000,2,0.4,0.8,0.4,1641149184,,139,1,6,,,0.0015152901416340741
765,PAH,1000,2,0.4,0.8,0.4,1641149184,,458,1,2,,,0.0005461607677713822
766,PAH,1000,2,0.4,0.8,0.4,1641149184,,222,1,9,,,0.0020799334800689177
767,PAH,1000,2,0.4,0.8,0.4,1641149184,,919,1,2,,,0.0005515850662560912
768,PAH,1000,2,0.4,0.8,0.4,1641149184,,641,1,2,,,0.0005767394494975962
769,PAH,1000,2,0.4,0.8,0.4,1641149184,,52,1,13,,,0.0030342454267278897
770,PAH,1000,2,0.4,0.8,0.4,1641149184,,913,1,2,,,0.0005626084299923561
771,PAH,1000,2,0.4,0.8,0.4,1641149184,,3,1,47,,,0.010121628828916563
772,PAH,1000,2,0.4,0.8,0.4,1641149184,,947,1,2,,,0.0005712395906318071
773,PAH,1000,2,0.4,0.8,0.4,1641149184,,903,1,2,,,0.0006156126615363944
774,PAH,1000,2,0.4,0.8,0.4,1641149184,,949,1,2,,,0.0005518985048183794
775,PAH,1000,2,0.4,0.8,0.4,1641149184,,839,1,3,,,0.000795589947853223
776,PAH,1000,2,0.4,0.8,0.4,1641149184,,601,1,2,,,0.0005474958906608665
777,PAH,1000,2,0.4,0.8,0.4,1641149184,,885,1,2,,,0.0005495586322673104
778,PAH,1000,2,0.4,0.8,0.4,1641149184,,783,1,2,,,0.000565647647322358
779,PAH,1000,2,0.4,0.8,0.4,1641149184,,400,1,3,,,0.0007822763919405859
780,PAH,1000,2,0.4,0.8,0.4,1641149184,,296,1,4,,,0.0010372700112392605
781,PAH,1000,2,0.4,0.8,0.4,1641149184,,414,1,2,,,0.0005535197413844393
782,PAH,1000,2,0.4,0.8,0.4,1641149184,,564,1,3,,,0.0007812237992421841
783,PAH,1000,2,0.4,0.8,0.4,1641149184,,481,1,3,,,0.0007823131398736155
784,PAH,1000,2,0.4,0.8,0.4,1641149184,,700,1,2,,,0.0005568853550201086
785,PAH,1000,2,0.4,0.8,0.4,1641149184,,319,1,3,,,0.0008073231291234154
786,PAH,1000,2,0.4,0.8,0.4,1641149184,,419,1,3,,,0.000758533624479358
787,PAH,1000,2,0.4,0.8,0.4,1641149184,,79,1,16,,,0.0036393358124715493
788,PAH,1000,2,0.4,0.8,0.4,1641149184,,220,1,2,,,0.0005603812637828503
789,PAH,1000,2,0.4,0.8,0.4,1641149184,,180,1,3,,,0.000780871237494316
790,PAH,1000,2,0.4,0.8,0.4,1641149184,,547,1,4,,,0.0010109707765750184
791,PAH,1000,2,0.4,0.8,0.4,1641149184,,439,1,2,,,0.0005185611777498134
792,PAH,1000,2,0.4,0.8,0.4,1641149184,,49,1,14,,,0.0031840594876722614
793,PAH,1000,2,0.4,0.8,0.4,1641149184,,411,1,2,,,0.0005773820957834238
794,PAH,1000,2,0.4,0.8,0.4,1641149184,,166,1,2,,,0.0005488846120489527
795,PAH,1000,2,0.4,0.8,0.4,1641149184,,597,1,2,,,0.000545666377447219
796,PAH,1000,2,0.4,0.8,0.4,1641149184,,463,1,2,,,0.0005341085229802583
797,PAH,1000,2,0.4,0.8,0.4,1641149184,,985,1,2,,,0.0005679328822618451
798,PAH,1000,2,0.4,0.8,0.4,1641149184,,550,1,3,,,0.000819771735300802
799,PAH,1000,2,0.4,0.8,0.4,1641149184,,899,1,2,,,0.0005495712240499453
800,PAH,1000,2,0.4,0.8,0.4,1641149184,,951,1,2,,,0.0005308969694013464
801,PAH,1000,2,0.4,0.8,0.4,1641149184,,295,1,3,,,0.0007684759956413936
802,PAH,1000,2,0.4,0.8,0.4,1641149184,,211,1,3,,,0.0008004655099035627
803,PAH,1000,2,0.4,0.8,0.4,1641149184,,325,1,3,,,0.0008436674941286532
804,PAH,1000,2,0.4,0.8,0.4,1641149184,,799,1,2,,,0.0005668828045569032
805,PAH,1000,2,0.4,0.8,0.4,1641149184,,320,1,4,,,0.0009968615681117227
806,PAH,1000,2,0.4,0.8,0.4,1641149184,,469,1,2,,,0.0005614913025890232
807,PAH,1000,2,0.4,0.8,0.4,1641149184,,702,1,2,,,0.0005789536585705739
808,PAH,1000,2,0.4,0.8,0.4,1641149184,,727,1,2,,,0.0005512623387207571
809,PAH,1000,2,0.4,0.8,0.4,1641149184,,849,1,2,,,0.0005560767132255314
810,PAH,1000,2,0.4,0.8,0.4,1641149184,,351,1,3,,,0.0007971584428129977
811,PAH,1000,2,0.4,0.8,0.4,1641149184,,647,1,2,,,0.0005545669020319911
812,PAH,1000,2,0.4,0.8,0.4,1641149184,,494,1,3,,,0.0007995947876871486
813,PAH,1000,2,0.4,0.8,0.4,1641149184,,779,1,2,,,0.0005894162184221568
814,PAH,1000,2,0.4,0.8,0.4,1641149184,,810,1,2,,,0.0005738678442356385
815,PAH,1000,2,0.4,0.8,0.4,1641149184,,177,1,3,,,0.0007445017894641003
816,PAH,1000,2,0.4,0.8,0.4,1641149184,,117,1,4,,,0.0010561283025409204
817,PAH,1000,2,0.4,0.8,0.4,1641149184,,617,1,2,,,0.0005455038131243641
818,PAH,1000,2,0.4,0.8,0.4,1641149184,,891,1,2,,,0.000537538357255924
819,PAH,1000,2,0.4,0.8,0.4,1641149184,,690,1,2,,,0.0005748325793561494
820,PAH,1000,2,0.4,0.8,0.4,1641149184,,956,1,2,,,0.0005363614223231906
821,PAH,1000,2,0.4,0.8,0.4,1641149184,,90,1,5,,,0.0011522547972237524
822,PAH,1000,2,0.4,0.8,0.4,1641149184,,170,1,4,,,0.0010263339016583046
823,PAH,1000,2,0.4,0.8,0.4,1641149184,,140,1,5,,,0.0011722819664235138
824,PAH,1000,2,0.4,0.8,0.4,1641149184,,241,1,2,,,0.0005314485630409705
825,PAH,1000,2,0.4,0.8,0.4,1641149184,,237,1,3,,,0.0007496414476379484
826,PAH,1000,2,0.4,0.8,0.4,1641149184,,592,1,4,,,0.0010125914681588747
827,PAH,1000,2,0.4,0.8,0.4,1641149184,,127,1,11,,,0.00260289125994054
828,PAH,1000,2,0.4,0.8,0.4,1641149184,,122,1,7,,,0.001679139577322562
829,PAH,1000,2,0.4,0.8,0.4,1641149184,,107,1,5,,,0.0012303729494354504
830,PAH,1000,2,0.4,0.8,0.4,1641149184,,967,1,2,,,0.0005558728379651506
831,PAH,1000,2,0.4,0.8,0.4,1641149184,,428,1,2,,,0.0005227122498586138
832,PAH,1000,2,0.4,0.8,0.4,1641149184,,470,1,4,,,0.0009931804384523857
833,PAH,1000,2,0.4,0.8,0.4,1641149184,,317,1,2,,,0.0005732939649318044
834,PAH,1000,2,0.4,0.8,0.4,1641149184,,591,1,2,,,0.0005579348973202107
835,PAH,1000,2,0.4,0.8,0.4,1641149184,,518,1,4,,,0.0010534243107793466
836,PAH,1000,2,0.4,0.8,0.4,1641149184,,94,1,4,,,0.0009758966297477062
837,PAH,1000,2,0.4,0.8,0.4,1641149184,,520,1,2,,,0.0005853533942978267
838,PAH,1000,2,0.4,0.8,0.4,1641149184,,332,1,2,,,0.0005845969373832567
839,PAH,1000,2,0.4,0.8,0.4,1641149184,,318,1,2,,,0.0005449429026069788
840,PAH,1000,2,0.4,0.8,0.4,1641149184,,571,1,2,,,0.0005432013043841378
841,PAH,1000,2,0.4,0.8,0.4,1641149184,,943,1,2,,,0.000613459879057801
842,PAH,1000,2,0.4,0.8,0.4,1641149184,,357,1,6,,,0.0015132060791411502
843,PAH,1000,2,0.4,0.8,0.4,1641149184,,648,1,2,,,0.0005652606563864504
844,PAH,1000,2,0.4,0.8,0.4,1641149184,,194,1,10,,,0.002318741080968086
845,PAH,1000,2,0.4,0.8,0.4,1641149184,,412,1,5,,,0.00123357874758961
846,PAH,1000,2,0.4,0.8,0.4,1641149184,,853,1,2,,,0.0005649605038743129
847,PAH,1000,2,0.4,0.8,0.4,1641149184,,78,1,5,,,0.0012280502154093332
848,PAH,1000,2,0.4,0.8,0.4,1641149184,,142,1,3,,,0.0007408607940806874
849,PAH,1000,2,0.4,0.8,0.4,1641149184,,593,1,2,,,0.0005595045848017123
850,PAH,1000,2,0.4,0.8,0.4,1641149184,,133,1,6,,,0.0014536344477290902
851,PAH,1000,2,0.4,0.8,0.4,1641149184,,942,1,2,,,0.0005791609458968
852,PAH,1000,2,0.4,0.8,0.4,1641149184,,901,1,2,,,0.0005670140476510312
853,PAH,1000,2,0.4,0.8,0.4,1641149184,,884,1,2,,,0.0005845044336410799
854,PAH,1000,2,0.4,0.8,0.4,1641149184,,61,1,2,,,0.0005216270791453018
855,PAH,1000,2,0.4,0.8,0.4,1641149184,,775,1,2,,,0.0005727070190504353
856,PAH,1000,2,0.4,0.8,0.4,1641149184,,425,1,5,,,0.0012495057667908241
857,PAH,1000,2,0.4,0.8,0.4,1641149184,,437,1,5,,,0.0012653802174561572
858,PAH,1000,2,0.4,0.8,0.4,1641149184,,560,1,2,,,0.0005373875232653674
859,PAH,1000,2,0.4,0.8,0.4,1641149184,,355,1,3,,,0.0007958963688018676
860,PAH,1000,2,0.4,0.8,0.4,1641149184,,184,1,3,,,0.000790303368063654
861,PAH,1000,2,0.4,0.8,0.4,1641149184,,922,1,2,,,0.0005588143969864232
862,PAH,1000,2,0.4,0.8,0.4,1641149184,,631,1,2,,,0.0005346511479245042
863,PAH,1000,2,0.4,0.8,0.4,1641149184,,270,1,6,,,0.0014589911915826874
864,PAH,1000,2,0.4,0.8,0.4,1641149184,,198,1,6,,,0.0014216408477140702
865,PAH,1000,2,0.4,0.8,0.4,1641149184,,749,1,2,,,0.000580679473380252
866,PAH,1000,2,0.4,0.8,0.4,1641149184,,721,1,2,,,0.0005639746980184211
867,PAH,1000,2,0.4,0.8,0.4,1641149184,,859,1,2,,,0.0005832496993478957
868,PAH,1000,2,0.4,0.8,0.4,1641149184,,45,1,17,,,0.0038339004896757512
869,PAH,1000,2,0.4,0.8,0.4,1641149184,,227,1,5,,,0.0012556404728365043
870,PAH,1000,2,0.4,0.8,0.4,1641149184,,283,1,2,,,0.0005548794324532445
871,PAH,1000,2,0.4,0.8,0.4,1641149184,,998,1,2,,,0.0005574497747733867
872,PAH,1000,2,0.4,0.8,0.4,1641149184,,915,1,2,,,0.0005534666434796179
873,PAH,1000,2,0.4,0.8,0.4,1641149184,,973,1,2,,,0.0005515494554621856
874,PAH,1000,2,0.4,0.8,0.4,1641149184,,0,1,11,,,0.0024385093466534483
875,PAH,1000,2,0.4,0.8,0.4,1641149184,,339,1,3,,,0.0007560534415375833
876,PAH,1000,2,0.4,0.8,0.4,1641149184,,929,1,2,,,0.0005630542286874837
877,PAH,1000,2,0.4,0.8,0.4,1641149184,,191,1,4,,,0.0010291619437944094
878,PAH,1000,2,0.4,0.8,0.4,1641149184,,512,1,2,,,0.0005583518798590577
879,PAH,1000,2,0.4,0.8,0.4,1641149184,,310,1,2,,,0.0005349986950548394
880,PAH,1000,2,0.4,0.8,0.4,1641149184,,802,1,2,,,0.0005724466161530699
881,PAH,1000,2,0.4,0.8,0.4,1641149184,,793,1,2,,,0.0006127782223539971
882,PAH,1000,2,0.4,0.8,0.4,1641149184,,85,1,6,,,0.0014088419523066902
883,PAH,1000,2,0.4,0.8,0.4,1641149184,,959,1,2,,,0.0005430059928214165
884,PAH,1000,2,0.4,0.8,0.4,1641149184,,538,1,3,,,0.0008024540046434567
885,PAH,1000,2,0.4,0.8,0.4,1641149184,,202,1,4,,,0.00100169462513667
886,PAH,1000,2,0.4,0.8,0.4,1641149184,,619,1,2,,,0.000543947008641219
887,PAH,1000,2,0.4,0.8,0.4,1641149184,,349,1,4,,,0.0010205749544029716
888,PAH,1000,2,0.4,0.8,0.4,1641149184,,460,1,2,,,0.0005358885652501844
889,PAH,1000,2,0.4,0.8,0.4,1641149184,,48,1,7,,,0.001652835659899133
890,PAH,1000,2,0.4,0.8,0.4,1641149184,,131,1,3,,,0.0007333953205787267
