,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.7,0.7,1140624896,,569,1,2,,,0.000574290133206602
595,PAH,1000,2,0.5,0.7,0.7,1140624896,,861,1,2,,,0.0005547323104959182
596,PAH,1000,2,0.5,0.7,0.7,1140624896,,260,1,7,,,0.0016944400802959667
597,PAH,1000,2,0.5,0.7,0.7,1140624896,,39,1,3,,,0.0007294022490706049
598,PAH,1000,2,0.5,0.7,0.7,1140624896,,766,1,2,,,0.0005614891778410944
599,PAH,1000,2,0.5,0.7,0.7,1140624896,,451,1,2,,,0.000568957375391581
600,PAH,1000,2,0.5,0.7,0.7,1140624896,,86,1,14,,,0.0031023460764145797
601,PAH,1000,2,0.5,0.7,0.7,1140624896,,279,1,3,,,0.0007595679496583464
602,PAH,1000,2,0.5,0.7,0.7,1140624896,,917,1,2,,,0.0006118704908764463
603,PAH,1000,2,0.5,0.7,0.7,1140624896,,414,1,2,,,0.000602992479929777
604,PAH,1000,2,0.5,0.7,0.7,1140624896,,188,1,2,,,0.0005370362234166621
605,PAH,1000,2,0.5,0.7,0.7,1140624896,,680,1,4,,,0.0010215223455483525
606,PAH,1000,2,0.5,0.7,0.7,1140624896,,421,1,3,,,0.0007948708231802385
607,PAH,1000,2,0.5,0.7,0.7,1140624896,,710,1,4,,,0.0010540210111121661
608,PAH,1000,2,0.5,0.7,0.7,1140624896,,771,1,4,,,0.0010658841758175964
609,PAH,1000,2,0.5,0.7,0.7,1140624896,,370,1,6,,,0.00149471728080147
610,PAH,1000,2,0.5,0.7,0.7,1140624896,,858,1,2,,,0.0005789668498425717
611,PAH,1000,2,0.5,0.7,0.7,1140624896,,522,1,3,,,0.0008011763232654446
612,PAH,1000,2,0.5,0.7,0.7,1140624896,,678,1,3,,,0.0008080263466478806
613,PAH,1000,2,0.5,0.7,0.7,1140624896,,895,1,3,,,0.0007822493115758497
614,PAH,1000,2,0.5,0.7,0.7,1140624896,,445,1,2,,,0.0005372398086801425
615,PAH,1000,2,0.5,0.7,0.7,1140624896,,834,1,2,,,0.0005607495198832441
616,PAH,1000,2,0.5,0.7,0.7,1140624896,,135,1,6,,,0.0014166060107633062
617,PAH,1000,2,0.5,0.7,0.7,1140624896,,919,1,2,,,0.0005482179316647634
618,PAH,1000,2,0.5,0.7,0.7,1140624896,,654,1,2,,,0.0005700727206386703
619,PAH,1000,2,0.5,0.7,0.7,1140624896,,695,1,2,,,0.0005343274174544167
620,PAH,1000,2,0.5,0.7,0.7,1140624896,,34,1,22,,,0.0049804372020590655
621,PAH,1000,2,0.5,0.7,0.7,1140624896,,494,1,2,,,0.0005454864911844976
622,PAH,1000,2,0.5,0.7,0.7,1140624896,,73,1,2,,,0.000522883852929578
623,PAH,1000,2,0.5,0.7,0.7,1140624896,,555,1,2,,,0.0005505647334952325
624,PAH,1000,2,0.5,0.7,0.7,1140624896,,339,1,2,,,0.0005543078273062463
625,PAH,1000,2,0.5,0.7,0.7,1140624896,,770,1,3,,,0.0007688897567801097
626,PAH,1000,2,0.5,0.7,0.7,1140624896,,563,1,2,,,0.0005870189987629363
627,PAH,1000,2,0.5,0.7,0.7,1140624896,,884,1,2,,,0.0005660687850356187
628,PAH,1000,2,0.5,0.7,0.7,1140624896,,741,1,4,,,0.0011004290125866867
629,PAH,1000,2,0.5,0.7,0.7,1140624896,,576,1,7,,,0.001753803988521969
630,PAH,1000,2,0.5,0.7,0.7,1140624896,,882,1,2,,,0.0005831814209220046
631,PAH,1000,2,0.5,0.7,0.7,1140624896,,574,1,4,,,0.000992061780108194
632,PAH,1000,2,0.5,0.7,0.7,1140624896,,885,1,2,,,0.0006151383236902342
633,PAH,1000,2,0.5,0.7,0.7,1140624896,,979,1,2,,,0.0005752877572149346
634,PAH,1000,2,0.5,0.7,0.7,1140624896,,471,1,3,,,0.0007943517120950366
635,PAH,1000,2,0.5,0.7,0.7,1140624896,,523,1,4,,,0.0010181456078346988
636,PAH,1000,2,0.5,0.7,0.7,1140624896,,778,1,2,,,0.0005539977405900662
637,PAH,1000,2,0.5,0.7,0.7,1140624896,,604,1,2,,,0.0005574067384630114
638,PAH,1000,2,0.5,0.7,0.7,1140624896,,946,1,2,,,0.0006148402523604936
639,PAH,1000,2,0.5,0.7,0.7,1140624896,,224,1,4,,,0.0010203786252414892
640,PAH,1000,2,0.5,0.7,0.7,1140624896,,908,1,2,,,0.0005774728021018666
641,PAH,1000,2,0.5,0.7,0.7,1140624896,,501,1,3,,,0.0007725103439955293
642,PAH,1000,2,0.5,0.7,0.7,1140624896,,78,1,15,,,0.0033001990439844235
643,PAH,1000,2,0.5,0.7,0.7,1140624896,,955,1,2,,,0.000603835387214722
644,PAH,1000,2,0.5,0.7,0.7,1140624896,,948,1,2,,,0.0005942053993718435
645,PAH,1000,2,0.5,0.7,0.7,1140624896,,824,1,2,,,0.0006031809461427498
646,PAH,1000,2,0.5,0.7,0.7,1140624896,,763,1,3,,,0.0008399453523491837
647,PAH,1000,2,0.5,0.7,0.7,1140624896,,582,1,5,,,0.0012078723647881554
648,PAH,1000,2,0.5,0.7,0.7,1140624896,,281,1,2,,,0.0005288861106938539
649,PAH,1000,2,0.5,0.7,0.7,1140624896,,832,1,2,,,0.0005479626225033775
650,PAH,1000,2,0.5,0.7,0.7,1140624896,,812,1,2,,,0.0005669571001658109
651,PAH,1000,2,0.5,0.7,0.7,1140624896,,788,1,2,,,0.0005571836906280777
652,PAH,1000,2,0.5,0.7,0.7,1140624896,,805,1,2,,,0.0005884673722516919
653,PAH,1000,2,0.5,0.7,0.7,1140624896,,119,1,6,,,0.001409733547034563
654,PAH,1000,2,0.5,0.7,0.7,1140624896,,607,1,5,,,0.001228627569394347
655,PAH,1000,2,0.5,0.7,0.7,1140624896,,16,1,21,,,0.004519205262889805
656,PAH,1000,2,0.5,0.7,0.7,1140624896,,113,1,4,,,0.0009676597845534945
657,PAH,1000,2,0.5,0.7,0.7,1140624896,,161,1,9,,,0.0021349158667080207
658,PAH,1000,2,0.5,0.7,0.7,1140624896,,338,1,3,,,0.000782560307848742
659,PAH,1000,2,0.5,0.7,0.7,1140624896,,743,1,3,,,0.0007628860800255558
660,PAH,1000,2,0.5,0.7,0.7,1140624896,,484,1,2,,,0.0006138774740879034
661,PAH,1000,2,0.5,0.7,0.7,1140624896,,109,1,5,,,0.0011632197626052652
662,PAH,1000,2,0.5,0.7,0.7,1140624896,,353,1,3,,,0.000775279478923562
663,PAH,1000,2,0.5,0.7,0.7,1140624896,,940,1,2,,,0.0005978803243300482
664,PAH,1000,2,0.5,0.7,0.7,1140624896,,96,1,4,,,0.0009897878696773273
665,PAH,1000,2,0.5,0.7,0.7,1140624896,,835,1,4,,,0.0010733418456686382
666,PAH,1000,2,0.5,0.7,0.7,1140624896,,517,1,4,,,0.0010152897770923039
667,PAH,1000,2,0.5,0.7,0.7,1140624896,,155,1,5,,,0.001142588952403257
668,PAH,1000,2,0.5,0.7,0.7,1140624896,,606,1,2,,,0.0005664377919056865
669,PAH,1000,2,0.5,0.7,0.7,1140624896,,296,1,5,,,0.0012302247512555162
670,PAH,1000,2,0.5,0.7,0.7,1140624896,,288,1,3,,,0.0007676386349429867
671,PAH,1000,2,0.5,0.7,0.7,1140624896,,381,1,6,,,0.0014794941590796187
672,PAH,1000,2,0.5,0.7,0.7,1140624896,,12,1,14,,,0.003067213970324261
673,PAH,1000,2,0.5,0.7,0.7,1140624896,,478,1,3,,,0.0008027050556636834
674,PAH,1000,2,0.5,0.7,0.7,1140624896,,303,1,2,,,0.000557007636754337
675,PAH,1000,2,0.5,0.7,0.7,1140624896,,839,1,2,,,0.000562409633486598
676,PAH,1000,2,0.5,0.7,0.7,1140624896,,753,1,2,,,0.0005517553456000286
677,PAH,1000,2,0.5,0.7,0.7,1140624896,,25,1,5,,,0.0011536857921055277
678,PAH,1000,2,0.5,0.7,0.7,1140624896,,999,1,2,,,0.000567365253982651
679,PAH,1000,2,0.5,0.7,0.7,1140624896,,851,1,3,,,0.0008137873039691737
680,PAH,1000,2,0.5,0.7,0.7,1140624896,,637,1,3,,,0.0007911513120591989
681,PAH,1000,2,0.5,0.7,0.7,1140624896,,216,1,5,,,0.001193605909463414
682,PAH,1000,2,0.5,0.7,0.7,1140624896,,153,1,3,,,0.0007673972364087684
683,PAH,1000,2,0.5,0.7,0.7,1140624896,,588,1,3,,,0.0007978410771927752
684,PAH,1000,2,0.5,0.7,0.7,1140624896,,185,1,5,,,0.001208881220812292
685,PAH,1000,2,0.5,0.7,0.7,1140624896,,99,1,4,,,0.001012073463019198
686,PAH,1000,2,0.5,0.7,0.7,1140624896,,925,1,2,,,0.0005611320152847046
687,PAH,1000,2,0.5,0.7,0.7,1140624896,,218,1,5,,,0.0011911664259935193
688,PAH,1000,2,0.5,0.7,0.7,1140624896,,935,1,2,,,0.0005795156195680919
689,PAH,1000,2,0.5,0.7,0.7,1140624896,,167,1,3,,,0.0007472888872095599
690,PAH,1000,2,0.5,0.7,0.7,1140624896,,27,1,7,,,0.0016086378317155265
691,PAH,1000,2,0.5,0.7,0.7,1140624896,,566,1,5,,,0.0013120271280898316
692,PAH,1000,2,0.5,0.7,0.7,1140624896,,635,1,2,,,0.0005361361936780801
693,PAH,1000,2,0.5,0.7,0.7,1140624896,,896,1,2,,,0.0005851795603101705
694,PAH,1000,2,0.5,0.7,0.7,1140624896,,319,1,3,,,0.0007656129524800302
695,PAH,1000,2,0.5,0.7,0.7,1140624896,,123,1,6,,,0.0014504177428521696
696,PAH,1000,2,0.5,0.7,0.7,1140624896,,76,1,4,,,0.0009322566547733985
697,PAH,1000,2,0.5,0.7,0.7,1140624896,,972,1,2,,,0.0005594026668419745
698,PAH,1000,2,0.5,0.7,0.7,1140624896,,133,1,5,,,0.0012334075102939962
699,PAH,1000,2,0.5,0.7,0.7,1140624896,,261,1,3,,,0.0008248805157386443
700,PAH,1000,2,0.5,0.7,0.7,1140624896,,59,1,10,,,0.002319904991140098
701,PAH,1000,2,0.5,0.7,0.7,1140624896,,855,1,2,,,0.0005645246981384147
702,PAH,1000,2,0.5,0.7,0.7,1140624896,,934,1,2,,,0.0006330914633235865
703,PAH,1000,2,0.5,0.7,0.7,1140624896,,684,1,2,,,0.0005235361975446329
704,PAH,1000,2,0.5,0.7,0.7,1140624896,,857,1,2,,,0.0005208961314129268
705,PAH,1000,2,0.5,0.7,0.7,1140624896,,907,1,3,,,0.000849554068696936
706,PAH,1000,2,0.5,0.7,0.7,1140624896,,69,1,6,,,0.001372290285787347
707,PAH,1000,2,0.5,0.7,0.7,1140624896,,675,1,3,,,0.0008395985630465231
708,PAH,1000,2,0.5,0.7,0.7,1140624896,,726,1,2,,,0.0005775725595564316
709,PAH,1000,2,0.5,0.7,0.7,1140624896,,40,1,14,,,0.0031103366777539645
710,PAH,1000,2,0.5,0.7,0.7,1140624896,,881,1,2,,,0.0005570032031118641
711,PAH,1000,2,0.5,0.7,0.7,1140624896,,275,1,4,,,0.0009674069357679887
712,PAH,1000,2,0.5,0.7,0.7,1140624896,,416,1,3,,,0.0007724635931879546
713,PAH,1000,2,0.5,0.7,0.7,1140624896,,932,1,2,,,0.0005573891634685114
714,PAH,1000,2,0.5,0.7,0.7,1140624896,,811,1,4,,,0.0010982989478150365
715,PAH,1000,2,0.5,0.7,0.7,1140624896,,255,1,2,,,0.0005538222719163661
716,PAH,1000,2,0.5,0.7,0.7,1140624896,,469,1,2,,,0.0005807944970345128
717,PAH,1000,2,0.5,0.7,0.7,1140624896,,630,1,3,,,0.0008351894863213703
718,PAH,1000,2,0.5,0.7,0.7,1140624896,,730,1,2,,,0.000580295223890061
719,PAH,1000,2,0.5,0.7,0.7,1140624896,,183,1,5,,,0.0012443126930027644
720,PAH,1000,2,0.5,0.7,0.7,1140624896,,870,1,2,,,0.0006002661154685907
721,PAH,1000,2,0.5,0.7,0.7,1140624896,,962,1,2,,,0.0006236460948815319
722,PAH,1000,2,0.5,0.7,0.7,1140624896,,130,1,5,,,0.0012540529217189328
723,PAH,1000,2,0.5,0.7,0.7,1140624896,,300,1,10,,,0.0022772156886134414
724,PAH,1000,2,0.5,0.7,0.7,1140624896,,83,1,2,,,0.0005169979182350044
725,PAH,1000,2,0.5,0.7,0.7,1140624896,,621,1,3,,,0.0008073331712377937
726,PAH,1000,2,0.5,0.7,0.7,1140624896,,37,1,4,,,0.0009790845050951266
727,PAH,1000,2,0.5,0.7,0.7,1140624896,,233,1,4,,,0.0010181797559888001
728,PAH,1000,2,0.5,0.7,0.7,1140624896,,846,1,2,,,0.0005532554515355315
729,PAH,1000,2,0.5,0.7,0.7,1140624896,,317,1,2,,,0.0005379660781684414
730,PAH,1000,2,0.5,0.7,0.7,1140624896,,661,1,5,,,0.001272465891607791
731,PAH,1000,2,0.5,0.7,0.7,1140624896,,461,1,2,,,0.0005577686929556232
732,PAH,1000,2,0.5,0.7,0.7,1140624896,,707,1,2,,,0.0005599073418966563
733,PAH,1000,2,0.5,0.7,0.7,1140624896,,633,1,2,,,0.0005324653402369458
734,PAH,1000,2,0.5,0.7,0.7,1140624896,,417,1,2,,,0.0005899440755847176
735,PAH,1000,2,0.5,0.7,0.7,1140624896,,139,1,2,,,0.0005110110444440275
736,PAH,1000,2,0.5,0.7,0.7,1140624896,,88,1,4,,,0.0009842005688748777
737,PAH,1000,2,0.5,0.7,0.7,1140624896,,434,1,3,,,0.000742011611800209
738,PAH,1000,2,0.5,0.7,0.7,1140624896,,894,1,2,,,0.0005595113224695602
739,PAH,1000,2,0.5,0.7,0.7,1140624896,,141,1,13,,,0.0029537901396026506
740,PAH,1000,2,0.5,0.7,0.7,1140624896,,541,1,2,,,0.0005727369798696054
741,PAH,1000,2,0.5,0.7,0.7,1140624896,,505,1,2,,,0.0005398913494115916
742,PAH,1000,2,0.5,0.7,0.7,1140624896,,398,1,2,,,0.0005469724966730404
743,PAH,1000,2,0.5,0.7,0.7,1140624896,,519,1,5,,,0.0013298921998687375
744,PAH,1000,2,0.5,0.7,0.7,1140624896,,329,1,3,,,0.0007780378615122371
745,PAH,1000,2,0.5,0.7,0.7,1140624896,,773,1,3,,,0.000858774570688943
746,PAH,1000,2,0.5,0.7,0.7,1140624896,,729,1,3,,,0.0008339183567380772
747,PAH,1000,2,0.5,0.7,0.7,1140624896,,521,1,2,,,0.0005456765742993567
748,PAH,1000,2,0.5,0.7,0.7,1140624896,,31,1,8,,,0.0017725413912562753
749,PAH,1000,2,0.5,0.7,0.7,1140624896,,210,1,9,,,0.0020566864066108815
750,PAH,1000,2,0.5,0.7,0.7,1140624896,,584,1,3,,,0.0008288989085206363
751,PAH,1000,2,0.5,0.7,0.7,1140624896,,638,1,2,,,0.0005810897786285796
752,PAH,1000,2,0.5,0.7,0.7,1140624896,,840,1,2,,,0.0006098381028494592
753,PAH,1000,2,0.5,0.7,0.7,1140624896,,581,1,4,,,0.0010368717233755031
754,PAH,1000,2,0.5,0.7,0.7,1140624896,,13,1,25,,,0.005430609121678628
755,PAH,1000,2,0.5,0.7,0.7,1140624896,,150,1,6,,,0.0014641341928008764
756,PAH,1000,2,0.5,0.7,0.7,1140624896,,385,1,2,,,0.0005169979182350044
757,PAH,1000,2,0.5,0.7,0.7,1140624896,,228,1,6,,,0.001374783932847627
758,PAH,1000,2,0.5,0.7,0.7,1140624896,,386,1,2,,,0.0005474815506904569
759,PAH,1000,2,0.5,0.7,0.7,1140624896,,45,1,14,,,0.0031019582692613525
760,PAH,1000,2,0.5,0.7,0.7,1140624896,,830,1,2,,,0.0005784301733801413
761,PAH,1000,2,0.5,0.7,0.7,1140624896,,889,1,2,,,0.0005710234154261541
762,PAH,1000,2,0.5,0.7,0.7,1140624896,,112,1,2,,,0.0005285338771816243
763,PAH,1000,2,0.5,0.7,0.7,1140624896,,63,1,4,,,0.0009806934023473693
764,PAH,1000,2,0.5,0.7,0.7,1140624896,,264,1,5,,,0.0012527122646637874
765,PAH,1000,2,0.5,0.7,0.7,1140624896,,315,1,3,,,0.0007593585979978972
766,PAH,1000,2,0.5,0.7,0.7,1140624896,,976,1,2,,,0.000564379912921155
767,PAH,1000,2,0.5,0.7,0.7,1140624896,,24,1,7,,,0.0016143241318638257
768,PAH,1000,2,0.5,0.7,0.7,1140624896,,542,1,3,,,0.0007966528633673439
769,PAH,1000,2,0.5,0.7,0.7,1140624896,,325,1,2,,,0.0005149337930359988
770,PAH,1000,2,0.5,0.7,0.7,1140624896,,137,1,2,,,0.0005380167223655917
771,PAH,1000,2,0.5,0.7,0.7,1140624896,,776,1,2,,,0.0005546072817693963
772,PAH,1000,2,0.5,0.7,0.7,1140624896,,784,1,2,,,0.0005571976040345674
773,PAH,1000,2,0.5,0.7,0.7,1140624896,,842,1,2,,,0.0005935089495386407
774,PAH,1000,2,0.5,0.7,0.7,1140624896,,509,1,4,,,0.001092729553062849
775,PAH,1000,2,0.5,0.7,0.7,1140624896,,936,1,2,,,0.0005769524166964126
776,PAH,1000,2,0.5,0.7,0.7,1140624896,,152,1,8,,,0.0019365218221217752
777,PAH,1000,2,0.5,0.7,0.7,1140624896,,674,1,2,,,0.0005319010730385625
778,PAH,1000,2,0.5,0.7,0.7,1140624896,,806,1,2,,,0.0005703681244199452
779,PAH,1000,2,0.5,0.7,0.7,1140624896,,702,1,3,,,0.0007904178899350374
780,PAH,1000,2,0.5,0.7,0.7,1140624896,,552,1,2,,,0.0005704787992161132
781,PAH,1000,2,0.5,0.7,0.7,1140624896,,80,1,9,,,0.00212289713048253
782,PAH,1000,2,0.5,0.7,0.7,1140624896,,173,1,5,,,0.0012110428074352136
783,PAH,1000,2,0.5,0.7,0.7,1140624896,,212,1,2,,,0.0005234213354228309
784,PAH,1000,2,0.5,0.7,0.7,1140624896,,513,1,5,,,0.001218298941758525
785,PAH,1000,2,0.5,0.7,0.7,1140624896,,378,1,2,,,0.0005521567694282714
786,PAH,1000,2,0.5,0.7,0.7,1140624896,,967,1,2,,,0.0005929478270517362
787,PAH,1000,2,0.5,0.7,0.7,1140624896,,17,1,3,,,0.000711822276016987
788,PAH,1000,2,0.5,0.7,0.7,1140624896,,534,1,3,,,0.0008172706973761522
789,PAH,1000,2,0.5,0.7,0.7,1140624896,,485,1,2,,,0.0005486366496546167
790,PAH,1000,2,0.5,0.7,0.7,1140624896,,705,1,2,,,0.0005368997189498573
791,PAH,1000,2,0.5,0.7,0.7,1140624896,,871,1,2,,,0.0005704240026502431
792,PAH,1000,2,0.5,0.7,0.7,1140624896,,128,1,6,,,0.0014615347067785313
793,PAH,1000,2,0.5,0.7,0.7,1140624896,,596,1,4,,,0.0009984195409726993
794,PAH,1000,2,0.5,0.7,0.7,1140624896,,954,1,2,,,0.000549215104641523
795,PAH,1000,2,0.5,0.7,0.7,1140624896,,307,1,2,,,0.0005425261209666904
796,PAH,1000,2,0.5,0.7,0.7,1140624896,,10,1,19,,,0.004081612300080963
797,PAH,1000,2,0.5,0.7,0.7,1140624896,,70,1,6,,,0.001401087453219535
798,PAH,1000,2,0.5,0.7,0.7,1140624896,,390,1,2,,,0.0005469701826497861
799,PAH,1000,2,0.5,0.7,0.7,1140624896,,720,1,3,,,0.000843992188304583
800,PAH,1000,2,0.5,0.7,0.7,1140624896,,314,1,5,,,0.001236937233712306
801,PAH,1000,2,0.5,0.7,0.7,1140624896,,15,1,17,,,0.003652415752142114
802,PAH,1000,2,0.5,0.7,0.7,1140624896,,865,1,2,,,0.0005475110740489964
803,PAH,1000,2,0.5,0.7,0.7,1140624896,,298,1,2,,,0.000531088689499438
804,PAH,1000,2,0.5,0.7,0.7,1140624896,,75,1,14,,,0.003132516082794545
805,PAH,1000,2,0.5,0.7,0.7,1140624896,,362,1,2,,,0.0005499824958289429
806,PAH,1000,2,0.5,0.7,0.7,1140624896,,252,1,2,,,0.0005785142357937851
807,PAH,1000,2,0.5,0.7,0.7,1140624896,,93,1,8,,,0.0018349930238132964
808,PAH,1000,2,0.5,0.7,0.7,1140624896,,182,1,3,,,0.0007688407405395182
809,PAH,1000,2,0.5,0.7,0.7,1140624896,,790,1,4,,,0.0010765272141902177
810,PAH,1000,2,0.5,0.7,0.7,1140624896,,970,1,2,,,0.0005604663597847413
811,PAH,1000,2,0.5,0.7,0.7,1140624896,,945,1,2,,,0.0006086357041858883
812,PAH,1000,2,0.5,0.7,0.7,1140624896,,294,1,4,,,0.001048213592632309
813,PAH,1000,2,0.5,0.7,0.7,1140624896,,32,1,17,,,0.003862224916157221
814,PAH,1000,2,0.5,0.7,0.7,1140624896,,616,1,6,,,0.0015061027605629612
815,PAH,1000,2,0.5,0.7,0.7,1140624896,,102,1,6,,,0.0014057250202947306
816,PAH,1000,2,0.5,0.7,0.7,1140624896,,412,1,5,,,0.001214736760882139
817,PAH,1000,2,0.5,0.7,0.7,1140624896,,348,1,3,,,0.0007536549622505131
818,PAH,1000,2,0.5,0.7,0.7,1140624896,,448,1,3,,,0.0007814370598506203
819,PAH,1000,2,0.5,0.7,0.7,1140624896,,826,1,2,,,0.0006155935229496546
820,PAH,1000,2,0.5,0.7,0.7,1140624896,,355,1,3,,,0.0008025956252027283
821,PAH,1000,2,0.5,0.7,0.7,1140624896,,620,1,6,,,0.0015488169375163295
822,PAH,1000,2,0.5,0.7,0.7,1140624896,,291,1,2,,,0.0005405988558047223
823,PAH,1000,2,0.5,0.7,0.7,1140624896,,651,1,3,,,0.0008237899166734491
824,PAH,1000,2,0.5,0.7,0.7,1140624896,,2,1,126,,,0.02677233044029744
825,PAH,1000,2,0.5,0.7,0.7,1140624896,,131,1,2,,,0.0005684379295262717
826,PAH,1000,2,0.5,0.7,0.7,1140624896,,543,1,4,,,0.001036178568135203
827,PAH,1000,2,0.5,0.7,0.7,1140624896,,64,1,10,,,0.0023427471973048292
828,PAH,1000,2,0.5,0.7,0.7,1140624896,,266,1,2,,,0.0005330031167941028
829,PAH,1000,2,0.5,0.7,0.7,1140624896,,592,1,5,,,0.0012712957319342172
830,PAH,1000,2,0.5,0.7,0.7,1140624896,,690,1,2,,,0.0005638680626756333
831,PAH,1000,2,0.5,0.7,0.7,1140624896,,822,1,2,,,0.000572353721934154
832,PAH,1000,2,0.5,0.7,0.7,1140624896,,507,1,5,,,0.0012452517948948602
833,PAH,1000,2,0.5,0.7,0.7,1140624896,,223,1,4,,,0.001035939745810154
834,PAH,1000,2,0.5,0.7,0.7,1140624896,,143,1,4,,,0.0009889345618655841
835,PAH,1000,2,0.5,0.7,0.7,1140624896,,559,1,2,,,0.0005479270811173071
836,PAH,1000,2,0.5,0.7,0.7,1140624896,,656,1,5,,,0.001254940323412792
837,PAH,1000,2,0.5,0.7,0.7,1140624896,,368,1,4,,,0.0010004651508094698
838,PAH,1000,2,0.5,0.7,0.7,1140624896,,524,1,6,,,0.0014869955742405573
839,PAH,1000,2,0.5,0.7,0.7,1140624896,,431,1,3,,,0.0008317484153557762
840,PAH,1000,2,0.5,0.7,0.7,1140624896,,44,1,4,,,0.0009495832116034175
841,PAH,1000,2,0.5,0.7,0.7,1140624896,,47,1,8,,,0.001899228455166964
842,PAH,1000,2,0.5,0.7,0.7,1140624896,,614,1,2,,,0.0005857252429231642
843,PAH,1000,2,0.5,0.7,0.7,1140624896,,731,1,2,,,0.0005367936025167747
844,PAH,1000,2,0.5,0.7,0.7,1140624896,,277,1,2,,,0.0005754245057434361
845,PAH,1000,2,0.5,0.7,0.7,1140624896,,817,1,2,,,0.000563972852238201
846,PAH,1000,2,0.5,0.7,0.7,1140624896,,721,1,2,,,0.0005929577181060758
847,PAH,1000,2,0.5,0.7,0.7,1140624896,,525,1,2,,,0.0005238216149495661
848,PAH,1000,2,0.5,0.7,0.7,1140624896,,489,1,2,,,0.0005274926751328952
849,PAH,1000,2,0.5,0.7,0.7,1140624896,,510,1,2,,,0.0005836752199995417
850,PAH,1000,2,0.5,0.7,0.7,1140624896,,341,1,2,,,0.0005540632474948278
851,PAH,1000,2,0.5,0.7,0.7,1140624896,,134,1,8,,,0.0018167832592392262
852,PAH,1000,2,0.5,0.7,0.7,1140624896,,642,1,3,,,0.0008088383821028013
853,PAH,1000,2,0.5,0.7,0.7,1140624896,,465,1,2,,,0.0005908200518685709
854,PAH,1000,2,0.5,0.7,0.7,1140624896,,26,1,39,,,0.008552054549128923
855,PAH,1000,2,0.5,0.7,0.7,1140624896,,821,1,2,,,0.0005933698879930396
856,PAH,1000,2,0.5,0.7,0.7,1140624896,,671,1,3,,,0.000793310242375197
857,PAH,1000,2,0.5,0.7,0.7,1140624896,,610,1,2,,,0.0005951743633509595
858,PAH,1000,2,0.5,0.7,0.7,1140624896,,544,1,3,,,0.0007948068147046483
859,PAH,1000,2,0.5,0.7,0.7,1140624896,,483,1,4,,,0.0010427655134803036
860,PAH,1000,2,0.5,0.7,0.7,1140624896,,122,1,3,,,0.0007444622080588528
861,PAH,1000,2,0.5,0.7,0.7,1140624896,,852,1,3,,,0.0007869265283799745
862,PAH,1000,2,0.5,0.7,0.7,1140624896,,553,1,2,,,0.0005515774786840353
863,PAH,1000,2,0.5,0.7,0.7,1140624896,,423,1,2,,,0.0005243668503548532
864,PAH,1000,2,0.5,0.7,0.7,1140624896,,105,1,3,,,0.0007911396825741595
865,PAH,1000,2,0.5,0.7,0.7,1140624896,,441,1,2,,,0.0005916052843726739
866,PAH,1000,2,0.5,0.7,0.7,1140624896,,107,1,3,,,0.0007402612276871243
867,PAH,1000,2,0.5,0.7,0.7,1140624896,,989,1,2,,,0.0005461990243652318
868,PAH,1000,2,0.5,0.7,0.7,1140624896,,904,1,2,,,0.0005693749404508772
869,PAH,1000,2,0.5,0.7,0.7,1140624896,,379,1,2,,,0.000562050260059094
870,PAH,1000,2,0.5,0.7,0.7,1140624896,,346,1,2,,,0.000547273438643175
871,PAH,1000,2,0.5,0.7,0.7,1140624896,,767,1,2,,,0.000598980802321738
872,PAH,1000,2,0.5,0.7,0.7,1140624896,,108,1,9,,,0.002184076987660498
873,PAH,1000,2,0.5,0.7,0.7,1140624896,,284,1,2,,,0.0005311028257777824
874,PAH,1000,2,0.5,0.7,0.7,1140624896,,388,1,2,,,0.000566079793032825
875,PAH,1000,2,0.5,0.7,0.7,1140624896,,798,1,4,,,0.0010049189600450327
876,PAH,1000,2,0.5,0.7,0.7,1140624896,,418,1,2,,,0.0005691662899143475
877,PAH,1000,2,0.5,0.7,0.7,1140624896,,744,1,2,,,0.0005435413186453728
878,PAH,1000,2,0.5,0.7,0.7,1140624896,,65,1,6,,,0.0013678878208941447
879,PAH,1000,2,0.5,0.7,0.7,1140624896,,151,1,5,,,0.0012037930974795835
880,PAH,1000,2,0.5,0.7,0.7,1140624896,,799,1,2,,,0.0005681045103783344
881,PAH,1000,2,0.5,0.7,0.7,1140624896,,649,1,2,,,0.0005424362216094223
882,PAH,1000,2,0.5,0.7,0.7,1140624896,,95,1,6,,,0.001450767574267713
883,PAH,1000,2,0.5,0.7,0.7,1140624896,,742,1,3,,,0.0008041437556469147
884,PAH,1000,2,0.5,0.7,0.7,1140624896,,117,1,3,,,0.0007327197231445236
885,PAH,1000,2,0.5,0.7,0.7,1140624896,,395,1,3,,,0.0007830048560456658
886,PAH,1000,2,0.5,0.7,0.7,1140624896,,512,1,5,,,0.001275702960113336
887,PAH,1000,2,0.5,0.7,0.7,1140624896,,360,1,3,,,0.0008091880639261117
888,PAH,1000,2,0.5,0.7,0.7,1140624896,,727,1,4,,,0.0010656085942510427
889,PAH,1000,2,0.5,0.7,0.7,1140624896,,714,1,4,,,0.0010771801296496385
890,PAH,1000,2,0.5,0.7,0.7,1140624896,,258,1,3,,,0.0007454417128241836
891,PAH,1000,2,0.5,0.7,0.7,1140624896,,235,1,3,,,0.000760774844253948
