,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.9,0.6,3438815199,,21,1,10,,,0.0022818673119628817
595,PAH,1000,2,0.5,0.9,0.6,3438815199,,861,1,2,,,0.0005133997650897573
596,PAH,1000,2,0.5,0.9,0.6,3438815199,,625,1,3,,,0.0007828916264364321
597,PAH,1000,2,0.5,0.9,0.6,3438815199,,460,1,2,,,0.000529779180919147
598,PAH,1000,2,0.5,0.9,0.6,3438815199,,42,1,4,,,0.0010162108693244467
599,PAH,1000,2,0.5,0.9,0.6,3438815199,,610,1,4,,,0.0010160569299461502
600,PAH,1000,2,0.5,0.9,0.6,3438815199,,694,1,2,,,0.000591233954068281
601,PAH,1000,2,0.5,0.9,0.6,3438815199,,513,1,2,,,0.0005556204426515761
602,PAH,1000,2,0.5,0.9,0.6,3438815199,,22,1,13,,,0.0028389897074181216
603,PAH,1000,2,0.5,0.9,0.6,3438815199,,483,1,3,,,0.0008122861105007202
604,PAH,1000,2,0.5,0.9,0.6,3438815199,,93,1,8,,,0.0019055277152154322
605,PAH,1000,2,0.5,0.9,0.6,3438815199,,798,1,2,,,0.0006022124806130674
606,PAH,1000,2,0.5,0.9,0.6,3438815199,,682,1,2,,,0.0005639963534044964
607,PAH,1000,2,0.5,0.9,0.6,3438815199,,299,1,5,,,0.0013117915976471573
608,PAH,1000,2,0.5,0.9,0.6,3438815199,,320,1,3,,,0.0007730030895358059
609,PAH,1000,2,0.5,0.9,0.6,3438815199,,335,1,2,,,0.0005628447145289205
610,PAH,1000,2,0.5,0.9,0.6,3438815199,,816,1,2,,,0.0005744777587257171
611,PAH,1000,2,0.5,0.9,0.6,3438815199,,223,1,5,,,0.0012389793253376575
612,PAH,1000,2,0.5,0.9,0.6,3438815199,,971,1,2,,,0.0005736060400179545
613,PAH,1000,2,0.5,0.9,0.6,3438815199,,262,1,4,,,0.0010154291267658933
614,PAH,1000,2,0.5,0.9,0.6,3438815199,,767,1,2,,,0.0005740867445401944
615,PAH,1000,2,0.5,0.9,0.6,3438815199,,156,1,7,,,0.0016108830464509971
616,PAH,1000,2,0.5,0.9,0.6,3438815199,,936,1,2,,,0.0005741873796211488
617,PAH,1000,2,0.5,0.9,0.6,3438815199,,763,1,3,,,0.0007669366238389754
618,PAH,1000,2,0.5,0.9,0.6,3438815199,,531,1,2,,,0.0005522996503811693
619,PAH,1000,2,0.5,0.9,0.6,3438815199,,587,1,3,,,0.0007797579507502843
620,PAH,1000,2,0.5,0.9,0.6,3438815199,,542,1,2,,,0.0005627377754706659
621,PAH,1000,2,0.5,0.9,0.6,3438815199,,189,1,10,,,0.002364299216766222
622,PAH,1000,2,0.5,0.9,0.6,3438815199,,530,1,2,,,0.0005526451495089507
623,PAH,1000,2,0.5,0.9,0.6,3438815199,,524,1,3,,,0.0008059633038539036
624,PAH,1000,2,0.5,0.9,0.6,3438815199,,365,1,4,,,0.000985926112535016
625,PAH,1000,2,0.5,0.9,0.6,3438815199,,684,1,2,,,0.0006009843499789754
626,PAH,1000,2,0.5,0.9,0.6,3438815199,,950,1,2,,,0.0005425799898398181
627,PAH,1000,2,0.5,0.9,0.6,3438815199,,882,1,2,,,0.0005917392618085498
628,PAH,1000,2,0.5,0.9,0.6,3438815199,,324,1,4,,,0.001030228066770071
629,PAH,1000,2,0.5,0.9,0.6,3438815199,,90,1,9,,,0.002181553636312934
630,PAH,1000,2,0.5,0.9,0.6,3438815199,,449,1,2,,,0.0005573690095385756
631,PAH,1000,2,0.5,0.9,0.6,3438815199,,448,1,3,,,0.0008149126492628613
632,PAH,1000,2,0.5,0.9,0.6,3438815199,,241,1,5,,,0.0012243939292038378
633,PAH,1000,2,0.5,0.9,0.6,3438815199,,837,1,2,,,0.0005725555167988053
634,PAH,1000,2,0.5,0.9,0.6,3438815199,,967,1,2,,,0.000556644729610373
635,PAH,1000,2,0.5,0.9,0.6,3438815199,,754,1,2,,,0.0005480621706867235
636,PAH,1000,2,0.5,0.9,0.6,3438815199,,838,1,2,,,0.000585752216116154
637,PAH,1000,2,0.5,0.9,0.6,3438815199,,928,1,2,,,0.0005891109013274888
638,PAH,1000,2,0.5,0.9,0.6,3438815199,,33,1,8,,,0.0018343784014435748
639,PAH,1000,2,0.5,0.9,0.6,3438815199,,588,1,2,,,0.0005616003263932813
640,PAH,1000,2,0.5,0.9,0.6,3438815199,,339,1,4,,,0.0010536565407410644
641,PAH,1000,2,0.5,0.9,0.6,3438815199,,927,1,2,,,0.000549344324490234
642,PAH,1000,2,0.5,0.9,0.6,3438815199,,605,1,2,,,0.0005915788414714778
643,PAH,1000,2,0.5,0.9,0.6,3438815199,,230,1,3,,,0.0007828927120096654
644,PAH,1000,2,0.5,0.9,0.6,3438815199,,187,1,4,,,0.0009644034614858709
645,PAH,1000,2,0.5,0.9,0.6,3438815199,,431,1,2,,,0.0005314095454507029
646,PAH,1000,2,0.5,0.9,0.6,3438815199,,287,1,5,,,0.0012746418871481511
647,PAH,1000,2,0.5,0.9,0.6,3438815199,,344,1,2,,,0.0005442023552481802
648,PAH,1000,2,0.5,0.9,0.6,3438815199,,727,1,2,,,0.0005190160189539788
649,PAH,1000,2,0.5,0.9,0.6,3438815199,,96,1,2,,,0.0005427469345296588
650,PAH,1000,2,0.5,0.9,0.6,3438815199,,286,1,6,,,0.001480340477194202
651,PAH,1000,2,0.5,0.9,0.6,3438815199,,919,1,2,,,0.0006449585476468914
652,PAH,1000,2,0.5,0.9,0.6,3438815199,,538,1,2,,,0.0006002245932635574
653,PAH,1000,2,0.5,0.9,0.6,3438815199,,48,1,2,,,0.000516852467245567
654,PAH,1000,2,0.5,0.9,0.6,3438815199,,722,1,2,,,0.000605716909844712
655,PAH,1000,2,0.5,0.9,0.6,3438815199,,409,1,5,,,0.0012658246643819804
656,PAH,1000,2,0.5,0.9,0.6,3438815199,,997,1,2,,,0.0005568528861818223
657,PAH,1000,2,0.5,0.9,0.6,3438815199,,658,1,2,,,0.0005762993329345193
658,PAH,1000,2,0.5,0.9,0.6,3438815199,,822,1,2,,,0.0005609322731517894
659,PAH,1000,2,0.5,0.9,0.6,3438815199,,556,1,4,,,0.0010200217195506479
660,PAH,1000,2,0.5,0.9,0.6,3438815199,,399,1,4,,,0.0010129196907397889
661,PAH,1000,2,0.5,0.9,0.6,3438815199,,355,1,3,,,0.0007648876008373757
662,PAH,1000,2,0.5,0.9,0.6,3438815199,,925,1,2,,,0.0005732443678435461
663,PAH,1000,2,0.5,0.9,0.6,3438815199,,584,1,3,,,0.0007715324164135196
664,PAH,1000,2,0.5,0.9,0.6,3438815199,,875,1,2,,,0.0005567208003622153
665,PAH,1000,2,0.5,0.9,0.6,3438815199,,393,1,5,,,0.0012372575002835935
666,PAH,1000,2,0.5,0.9,0.6,3438815199,,701,1,2,,,0.0006012133192473815
667,PAH,1000,2,0.5,0.9,0.6,3438815199,,450,1,4,,,0.0010120603848888135
668,PAH,1000,2,0.5,0.9,0.6,3438815199,,562,1,2,,,0.0005580380626938063
669,PAH,1000,2,0.5,0.9,0.6,3438815199,,518,1,2,,,0.0005309864166931911
670,PAH,1000,2,0.5,0.9,0.6,3438815199,,18,1,20,,,0.0043984574058583085
671,PAH,1000,2,0.5,0.9,0.6,3438815199,,121,1,5,,,0.0012430086475846145
672,PAH,1000,2,0.5,0.9,0.6,3438815199,,848,1,2,,,0.0005276688814803903
673,PAH,1000,2,0.5,0.9,0.6,3438815199,,711,1,2,,,0.0005976550831125259
674,PAH,1000,2,0.5,0.9,0.6,3438815199,,142,1,4,,,0.0010162950751618938
675,PAH,1000,2,0.5,0.9,0.6,3438815199,,381,1,4,,,0.0010598886687659523
676,PAH,1000,2,0.5,0.9,0.6,3438815199,,379,1,6,,,0.0014403692617103944
677,PAH,1000,2,0.5,0.9,0.6,3438815199,,485,1,2,,,0.0005638936890203498
678,PAH,1000,2,0.5,0.9,0.6,3438815199,,469,1,2,,,0.0005578391856780587
679,PAH,1000,2,0.5,0.9,0.6,3438815199,,678,1,3,,,0.000790396335183966
680,PAH,1000,2,0.5,0.9,0.6,3438815199,,657,1,2,,,0.0005475961414177062
681,PAH,1000,2,0.5,0.9,0.6,3438815199,,258,1,6,,,0.001564578097535854
682,PAH,1000,2,0.5,0.9,0.6,3438815199,,475,1,3,,,0.00078554356861645
683,PAH,1000,2,0.5,0.9,0.6,3438815199,,710,1,2,,,0.0005574343276869541
684,PAH,1000,2,0.5,0.9,0.6,3438815199,,528,1,3,,,0.0007646442465495968
685,PAH,1000,2,0.5,0.9,0.6,3438815199,,413,1,5,,,0.0012455523960726506
686,PAH,1000,2,0.5,0.9,0.6,3438815199,,363,1,3,,,0.0007575808118819553
687,PAH,1000,2,0.5,0.9,0.6,3438815199,,50,1,11,,,0.0025065575402205336
688,PAH,1000,2,0.5,0.9,0.6,3438815199,,786,1,3,,,0.0008365236520566834
689,PAH,1000,2,0.5,0.9,0.6,3438815199,,118,1,6,,,0.0014173447990145764
690,PAH,1000,2,0.5,0.9,0.6,3438815199,,749,1,2,,,0.0006007286105609856
691,PAH,1000,2,0.5,0.9,0.6,3438815199,,16,1,3,,,0.0007531777178630003
692,PAH,1000,2,0.5,0.9,0.6,3438815199,,27,1,8,,,0.0018752482252775773
693,PAH,1000,2,0.5,0.9,0.6,3438815199,,900,1,2,,,0.0005755299513602455
694,PAH,1000,2,0.5,0.9,0.6,3438815199,,975,1,2,,,0.0005846274013196201
695,PAH,1000,2,0.5,0.9,0.6,3438815199,,969,1,2,,,0.0006201529348604648
696,PAH,1000,2,0.5,0.9,0.6,3438815199,,432,1,3,,,0.0007845882833793825
697,PAH,1000,2,0.5,0.9,0.6,3438815199,,777,1,2,,,0.0005609235893296007
698,PAH,1000,2,0.5,0.9,0.6,3438815199,,541,1,2,,,0.0005474602593635868
699,PAH,1000,2,0.5,0.9,0.6,3438815199,,186,1,3,,,0.0007658306535630299
700,PAH,1000,2,0.5,0.9,0.6,3438815199,,149,1,5,,,0.0011829100990359922
701,PAH,1000,2,0.5,0.9,0.6,3438815199,,937,1,2,,,0.0005445403813517404
702,PAH,1000,2,0.5,0.9,0.6,3438815199,,353,1,3,,,0.0007938135539845546
703,PAH,1000,2,0.5,0.9,0.6,3438815199,,773,1,4,,,0.0010308177925195047
704,PAH,1000,2,0.5,0.9,0.6,3438815199,,252,1,2,,,0.0005560400761788066
705,PAH,1000,2,0.5,0.9,0.6,3438815199,,182,1,4,,,0.0009586743405488783
706,PAH,1000,2,0.5,0.9,0.6,3438815199,,612,1,2,,,0.0005792374329005038
707,PAH,1000,2,0.5,0.9,0.6,3438815199,,220,1,4,,,0.0009740423797670651
708,PAH,1000,2,0.5,0.9,0.6,3438815199,,437,1,2,,,0.0005273904668263936
709,PAH,1000,2,0.5,0.9,0.6,3438815199,,192,1,2,,,0.0005184525956790201
710,PAH,1000,2,0.5,0.9,0.6,3438815199,,127,1,7,,,0.0016171774778725898
711,PAH,1000,2,0.5,0.9,0.6,3438815199,,161,1,4,,,0.0010271001630327832
712,PAH,1000,2,0.5,0.9,0.6,3438815199,,810,1,2,,,0.0005655959726420177
713,PAH,1000,2,0.5,0.9,0.6,3438815199,,644,1,5,,,0.001305551314079321
714,PAH,1000,2,0.5,0.9,0.6,3438815199,,285,1,2,,,0.0005373434874727471
715,PAH,1000,2,0.5,0.9,0.6,3438815199,,751,1,2,,,0.0005913289924084932
716,PAH,1000,2,0.5,0.9,0.6,3438815199,,672,1,2,,,0.000603290179475032
717,PAH,1000,2,0.5,0.9,0.6,3438815199,,151,1,8,,,0.0018809861379596754
718,PAH,1000,2,0.5,0.9,0.6,3438815199,,293,1,3,,,0.0007833750060882856
719,PAH,1000,2,0.5,0.9,0.6,3438815199,,762,1,2,,,0.0005610017809459081
720,PAH,1000,2,0.5,0.9,0.6,3438815199,,3,1,62,,,0.013279791131626577
721,PAH,1000,2,0.5,0.9,0.6,3438815199,,105,1,8,,,0.0019492112139539682
722,PAH,1000,2,0.5,0.9,0.6,3438815199,,938,1,2,,,0.0005227627422489132
723,PAH,1000,2,0.5,0.9,0.6,3438815199,,586,1,2,,,0.000551404623917744
724,PAH,1000,2,0.5,0.9,0.6,3438815199,,24,1,9,,,0.002092874176984679
725,PAH,1000,2,0.5,0.9,0.6,3438815199,,167,1,9,,,0.0020436309746239096
726,PAH,1000,2,0.5,0.9,0.6,3438815199,,194,1,2,,,0.0005345239755426882
727,PAH,1000,2,0.5,0.9,0.6,3438815199,,239,1,2,,,0.0005425989626145512
728,PAH,1000,2,0.5,0.9,0.6,3438815199,,206,1,3,,,0.0007504599507597025
729,PAH,1000,2,0.5,0.9,0.6,3438815199,,825,1,2,,,0.0005769396805098492
730,PAH,1000,2,0.5,0.9,0.6,3438815199,,98,1,3,,,0.0007500139014782377
731,PAH,1000,2,0.5,0.9,0.6,3438815199,,35,1,15,,,0.003299194658501181
732,PAH,1000,2,0.5,0.9,0.6,3438815199,,289,1,2,,,0.0005541875109715778
733,PAH,1000,2,0.5,0.9,0.6,3438815199,,184,1,4,,,0.0010170406817751737
734,PAH,1000,2,0.5,0.9,0.6,3438815199,,803,1,3,,,0.0008329365774653817
735,PAH,1000,2,0.5,0.9,0.6,3438815199,,371,1,4,,,0.0010187356330728134
736,PAH,1000,2,0.5,0.9,0.6,3438815199,,13,1,11,,,0.0024213238896731147
737,PAH,1000,2,0.5,0.9,0.6,3438815199,,990,1,2,,,0.0006251356568339045
738,PAH,1000,2,0.5,0.9,0.6,3438815199,,642,1,2,,,0.0005581594115020475
739,PAH,1000,2,0.5,0.9,0.6,3438815199,,877,1,2,,,0.0005827140582068987
740,PAH,1000,2,0.5,0.9,0.6,3438815199,,470,1,3,,,0.0007295131455056567
741,PAH,1000,2,0.5,0.9,0.6,3438815199,,224,1,3,,,0.0007358700820167418
742,PAH,1000,2,0.5,0.9,0.6,3438815199,,865,1,3,,,0.0007953156889577496
743,PAH,1000,2,0.5,0.9,0.6,3438815199,,83,1,7,,,0.0016855250571458104
744,PAH,1000,2,0.5,0.9,0.6,3438815199,,860,1,2,,,0.0005860240830881483
745,PAH,1000,2,0.5,0.9,0.6,3438815199,,338,1,2,,,0.0005543151709603269
746,PAH,1000,2,0.5,0.9,0.6,3438815199,,959,1,2,,,0.0005661249292590823
747,PAH,1000,2,0.5,0.9,0.6,3438815199,,260,1,2,,,0.0005609177814718639
748,PAH,1000,2,0.5,0.9,0.6,3438815199,,441,1,2,,,0.0005549333420517298
749,PAH,1000,2,0.5,0.9,0.6,3438815199,,351,1,6,,,0.0014539175569254369
750,PAH,1000,2,0.5,0.9,0.6,3438815199,,596,1,3,,,0.000772574649343538
751,PAH,1000,2,0.5,0.9,0.6,3438815199,,792,1,2,,,0.0005601156634809456
752,PAH,1000,2,0.5,0.9,0.6,3438815199,,92,1,9,,,0.002029508768075059
753,PAH,1000,2,0.5,0.9,0.6,3438815199,,372,1,2,,,0.0005456134618177798
754,PAH,1000,2,0.5,0.9,0.6,3438815199,,759,1,2,,,0.0005493641636978369
755,PAH,1000,2,0.5,0.9,0.6,3438815199,,145,1,4,,,0.000952918277395168
756,PAH,1000,2,0.5,0.9,0.6,3438815199,,819,1,2,,,0.0005634533796312301
757,PAH,1000,2,0.5,0.9,0.6,3438815199,,984,1,2,,,0.0005552837438285804
758,PAH,1000,2,0.5,0.9,0.6,3438815199,,994,1,2,,,0.0005457459504225561
759,PAH,1000,2,0.5,0.9,0.6,3438815199,,909,1,2,,,0.0005605582781274033
760,PAH,1000,2,0.5,0.9,0.6,3438815199,,256,1,4,,,0.001034316577341487
761,PAH,1000,2,0.5,0.9,0.6,3438815199,,953,1,2,,,0.0005373945834650794
762,PAH,1000,2,0.5,0.9,0.6,3438815199,,101,1,12,,,0.0026791376930647816
763,PAH,1000,2,0.5,0.9,0.6,3438815199,,522,1,2,,,0.0005490286332459474
764,PAH,1000,2,0.5,0.9,0.6,3438815199,,382,1,4,,,0.0010101741542942791
765,PAH,1000,2,0.5,0.9,0.6,3438815199,,125,1,2,,,0.0005392823419987528
766,PAH,1000,2,0.5,0.9,0.6,3438815199,,993,1,2,,,0.0005611559615966949
767,PAH,1000,2,0.5,0.9,0.6,3438815199,,784,1,3,,,0.0007572798185554588
768,PAH,1000,2,0.5,0.9,0.6,3438815199,,300,1,3,,,0.0007598439764625051
769,PAH,1000,2,0.5,0.9,0.6,3438815199,,611,1,2,,,0.0005558115553640689
770,PAH,1000,2,0.5,0.9,0.6,3438815199,,687,1,2,,,0.0005352698762579041
771,PAH,1000,2,0.5,0.9,0.6,3438815199,,655,1,2,,,0.00055783000268242
772,PAH,1000,2,0.5,0.9,0.6,3438815199,,565,1,2,,,0.000561568891393785
773,PAH,1000,2,0.5,0.9,0.6,3438815199,,303,1,2,,,0.0005537787375800043
774,PAH,1000,2,0.5,0.9,0.6,3438815199,,808,1,2,,,0.0005890750415044531
775,PAH,1000,2,0.5,0.9,0.6,3438815199,,0,1,23,,,0.004900024428145236
776,PAH,1000,2,0.5,0.9,0.6,3438815199,,429,1,5,,,0.0012420471887204796
777,PAH,1000,2,0.5,0.9,0.6,3438815199,,613,1,3,,,0.0008349416371843977
778,PAH,1000,2,0.5,0.9,0.6,3438815199,,539,1,5,,,0.0012591208245414623
779,PAH,1000,2,0.5,0.9,0.6,3438815199,,886,1,2,,,0.0005379646474676488
780,PAH,1000,2,0.5,0.9,0.6,3438815199,,308,1,2,,,0.0005405510088285731
781,PAH,1000,2,0.5,0.9,0.6,3438815199,,515,1,3,,,0.0007976826781765409
782,PAH,1000,2,0.5,0.9,0.6,3438815199,,232,1,2,,,0.0005549606914303576
783,PAH,1000,2,0.5,0.9,0.6,3438815199,,87,1,11,,,0.002562845051897459
784,PAH,1000,2,0.5,0.9,0.6,3438815199,,296,1,2,,,0.0005323389429839688
785,PAH,1000,2,0.5,0.9,0.6,3438815199,,270,1,4,,,0.0010188503189282453
786,PAH,1000,2,0.5,0.9,0.6,3438815199,,949,1,2,,,0.0005255019779045256
787,PAH,1000,2,0.5,0.9,0.6,3438815199,,499,1,2,,,0.0005906452655689063
788,PAH,1000,2,0.5,0.9,0.6,3438815199,,933,1,2,,,0.0005936735631092079
789,PAH,1000,2,0.5,0.9,0.6,3438815199,,279,1,2,,,0.0005314356285445636
790,PAH,1000,2,0.5,0.9,0.6,3438815199,,958,1,2,,,0.0005945009046241813
791,PAH,1000,2,0.5,0.9,0.6,3438815199,,555,1,3,,,0.0007683256979229369
792,PAH,1000,2,0.5,0.9,0.6,3438815199,,665,1,2,,,0.0005475961053042114
793,PAH,1000,2,0.5,0.9,0.6,3438815199,,139,1,4,,,0.0009835581777715857
794,PAH,1000,2,0.5,0.9,0.6,3438815199,,918,1,2,,,0.0006043422105827558
795,PAH,1000,2,0.5,0.9,0.6,3438815199,,68,1,5,,,0.0011737001659537299
796,PAH,1000,2,0.5,0.9,0.6,3438815199,,43,1,21,,,0.004694288670954976
797,PAH,1000,2,0.5,0.9,0.6,3438815199,,677,1,2,,,0.0005925982478842185
798,PAH,1000,2,0.5,0.9,0.6,3438815199,,856,1,2,,,0.0005490724935969532
799,PAH,1000,2,0.5,0.9,0.6,3438815199,,95,1,2,,,0.0005178573363243731
800,PAH,1000,2,0.5,0.9,0.6,3438815199,,781,1,2,,,0.0005790091337115629
801,PAH,1000,2,0.5,0.9,0.6,3438815199,,273,1,4,,,0.0010111860603702941
802,PAH,1000,2,0.5,0.9,0.6,3438815199,,424,1,5,,,0.0012163685811768488
803,PAH,1000,2,0.5,0.9,0.6,3438815199,,166,1,2,,,0.0005131495134388445
804,PAH,1000,2,0.5,0.9,0.6,3438815199,,695,1,3,,,0.0007897508327397796
805,PAH,1000,2,0.5,0.9,0.6,3438815199,,231,1,6,,,0.0014758685212055125
806,PAH,1000,2,0.5,0.9,0.6,3438815199,,963,1,2,,,0.0005511323608434318
807,PAH,1000,2,0.5,0.9,0.6,3438815199,,908,1,2,,,0.0005825553494506611
808,PAH,1000,2,0.5,0.9,0.6,3438815199,,506,1,2,,,0.0005903100816275576
809,PAH,1000,2,0.5,0.9,0.6,3438815199,,82,1,7,,,0.001600468531413348
810,PAH,1000,2,0.5,0.9,0.6,3438815199,,774,1,2,,,0.0005861589812463171
811,PAH,1000,2,0.5,0.9,0.6,3438815199,,265,1,3,,,0.0007631625968714878
812,PAH,1000,2,0.5,0.9,0.6,3438815199,,847,1,3,,,0.0008357288685651676
813,PAH,1000,2,0.5,0.9,0.6,3438815199,,920,1,2,,,0.0005464005127054138
814,PAH,1000,2,0.5,0.9,0.6,3438815199,,604,1,2,,,0.0005385016165160721
815,PAH,1000,2,0.5,0.9,0.6,3438815199,,914,1,2,,,0.0005812520324301241
816,PAH,1000,2,0.5,0.9,0.6,3438815199,,309,1,3,,,0.0007869296340645253
817,PAH,1000,2,0.5,0.9,0.6,3438815199,,559,1,3,,,0.0007656508487603672
818,PAH,1000,2,0.5,0.9,0.6,3438815199,,523,1,2,,,0.0005374168424348188
819,PAH,1000,2,0.5,0.9,0.6,3438815199,,376,1,3,,,0.0007466961059145136
820,PAH,1000,2,0.5,0.9,0.6,3438815199,,498,1,2,,,0.0005747478714189843
821,PAH,1000,2,0.5,0.9,0.6,3438815199,,445,1,3,,,0.0008143197100534185
822,PAH,1000,2,0.5,0.9,0.6,3438815199,,973,1,3,,,0.0008062188453393055
823,PAH,1000,2,0.5,0.9,0.6,3438815199,,924,1,2,,,0.0005799699728542838
824,PAH,1000,2,0.5,0.9,0.6,3438815199,,842,1,2,,,0.0006057118095205604
825,PAH,1000,2,0.5,0.9,0.6,3438815199,,505,1,4,,,0.0010364741673749406
826,PAH,1000,2,0.5,0.9,0.6,3438815199,,834,1,2,,,0.0005790874247807186
827,PAH,1000,2,0.5,0.9,0.6,3438815199,,635,1,2,,,0.0005376275028888993
828,PAH,1000,2,0.5,0.9,0.6,3438815199,,724,1,2,,,0.0006341991574474989
829,PAH,1000,2,0.5,0.9,0.6,3438815199,,771,1,3,,,0.0008287387991322843
830,PAH,1000,2,0.5,0.9,0.6,3438815199,,640,1,4,,,0.0010286873654157863
831,PAH,1000,2,0.5,0.9,0.6,3438815199,,593,1,4,,,0.0010122024049006428
832,PAH,1000,2,0.5,0.9,0.6,3438815199,,571,1,2,,,0.0005622599470980734
833,PAH,1000,2,0.5,0.9,0.6,3438815199,,821,1,2,,,0.0005793876043379845
834,PAH,1000,2,0.5,0.9,0.6,3438815199,,507,1,2,,,0.0006048197970975698
835,PAH,1000,2,0.5,0.9,0.6,3438815199,,106,1,8,,,0.001862209123089823
836,PAH,1000,2,0.5,0.9,0.6,3438815199,,964,1,3,,,0.0008269464822525288
837,PAH,1000,2,0.5,0.9,0.6,3438815199,,476,1,5,,,0.0013163855301208663
838,PAH,1000,2,0.5,0.9,0.6,3438815199,,423,1,2,,,0.0005449722258529048
839,PAH,1000,2,0.5,0.9,0.6,3438815199,,791,1,2,,,0.0005594680292958604
840,PAH,1000,2,0.5,0.9,0.6,3438815199,,626,1,2,,,0.0005547169020381432
841,PAH,1000,2,0.5,0.9,0.6,3438815199,,620,1,3,,,0.0008077663204138852
842,PAH,1000,2,0.5,0.9,0.6,3438815199,,491,1,4,,,0.0010772590344812869
843,PAH,1000,2,0.5,0.9,0.6,3438815199,,532,1,2,,,0.000549396076155484
844,PAH,1000,2,0.5,0.9,0.6,3438815199,,473,1,2,,,0.0005259055766193204
845,PAH,1000,2,0.5,0.9,0.6,3438815199,,242,1,4,,,0.0010164542952116767
846,PAH,1000,2,0.5,0.9,0.6,3438815199,,667,1,3,,,0.0008787110128946017
847,PAH,1000,2,0.5,0.9,0.6,3438815199,,675,1,2,,,0.0005321292550155655
848,PAH,1000,2,0.5,0.9,0.6,3438815199,,647,1,7,,,0.0017348607648724102
849,PAH,1000,2,0.5,0.9,0.6,3438815199,,544,1,4,,,0.001024919047391939
850,PAH,1000,2,0.5,0.9,0.6,3438815199,,566,1,2,,,0.0005682687896325222
851,PAH,1000,2,0.5,0.9,0.6,3438815199,,631,1,2,,,0.000610905180973555
852,PAH,1000,2,0.5,0.9,0.6,3438815199,,150,1,6,,,0.0014326244079264805
853,PAH,1000,2,0.5,0.9,0.6,3438815199,,333,1,3,,,0.0007474610059296895
854,PAH,1000,2,0.5,0.9,0.6,3438815199,,444,1,4,,,0.0010163360809754467
855,PAH,1000,2,0.5,0.9,0.6,3438815199,,247,1,3,,,0.0008092067958380651
856,PAH,1000,2,0.5,0.9,0.6,3438815199,,702,1,3,,,0.0008371706525016414
857,PAH,1000,2,0.5,0.9,0.6,3438815199,,968,1,2,,,0.0005612884072395975
858,PAH,1000,2,0.5,0.9,0.6,3438815199,,550,1,2,,,0.0005517734902491729
859,PAH,1000,2,0.5,0.9,0.6,3438815199,,577,1,4,,,0.0010919439167152655
860,PAH,1000,2,0.5,0.9,0.6,3438815199,,208,1,3,,,0.0007464932964504973
861,PAH,1000,2,0.5,0.9,0.6,3438815199,,592,1,4,,,0.0010455734040743694
862,PAH,1000,2,0.5,0.9,0.6,3438815199,,377,1,3,,,0.0007556427125038465
863,PAH,1000,2,0.5,0.9,0.6,3438815199,,315,1,4,,,0.0009726967315684357
864,PAH,1000,2,0.5,0.9,0.6,3438815199,,356,1,3,,,0.0007897816458476165
865,PAH,1000,2,0.5,0.9,0.6,3438815199,,736,1,2,,,0.0005796730911847142
866,PAH,1000,2,0.5,0.9,0.6,3438815199,,124,1,4,,,0.0010169264277579216
867,PAH,1000,2,0.5,0.9,0.6,3438815199,,617,1,2,,,0.0005482300468814106
868,PAH,1000,2,0.5,0.9,0.6,3438815199,,160,1,3,,,0.0007685655244646703
869,PAH,1000,2,0.5,0.9,0.6,3438815199,,697,1,2,,,0.0005733453407526988
870,PAH,1000,2,0.5,0.9,0.6,3438815199,,107,1,2,,,0.000512668699391279
871,PAH,1000,2,0.5,0.9,0.6,3438815199,,497,1,3,,,0.0007869352081301311
872,PAH,1000,2,0.5,0.9,0.6,3438815199,,31,1,2,,,0.0005201522166844857
873,PAH,1000,2,0.5,0.9,0.6,3438815199,,787,1,2,,,0.0005945241313450403
874,PAH,1000,2,0.5,0.9,0.6,3438815199,,996,1,2,,,0.0005697026837997835
875,PAH,1000,2,0.5,0.9,0.6,3438815199,,690,1,3,,,0.0008667338334094319
876,PAH,1000,2,0.5,0.9,0.6,3438815199,,65,1,11,,,0.002497774748340927
877,PAH,1000,2,0.5,0.9,0.6,3438815199,,84,1,3,,,0.0007348776929323677
878,PAH,1000,2,0.5,0.9,0.6,3438815199,,888,1,3,,,0.0008070962941824542
879,PAH,1000,2,0.5,0.9,0.6,3438815199,,291,1,3,,,0.000797217419708841
880,PAH,1000,2,0.5,0.9,0.6,3438815199,,575,1,3,,,0.0007938830248208344
881,PAH,1000,2,0.5,0.9,0.6,3438815199,,504,1,3,,,0.000814109100503301
882,PAH,1000,2,0.5,0.9,0.6,3438815199,,795,1,4,,,0.0010203903523339798
883,PAH,1000,2,0.5,0.9,0.6,3438815199,,435,1,4,,,0.0010089408908619001
884,PAH,1000,2,0.5,0.9,0.6,3438815199,,783,1,2,,,0.000608328111914967
885,PAH,1000,2,0.5,0.9,0.6,3438815199,,941,1,2,,,0.000550260169185433
886,PAH,1000,2,0.5,0.9,0.6,3438815199,,547,1,4,,,0.001041836472232164
887,PAH,1000,2,0.5,0.9,0.6,3438815199,,871,1,2,,,0.0005447059849757888
888,PAH,1000,2,0.5,0.9,0.6,3438815199,,427,1,7,,,0.0016736197882360469
889,PAH,1000,2,0.5,0.9,0.6,3438815199,,253,1,6,,,0.0014792855748754434
890,PAH,1000,2,0.5,0.9,0.6,3438815199,,733,1,2,,,0.0005782417427470823
