,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.7,0.0,3993841725,,227,0,3,,,0.0007643682039487696
297,PAH,1000,2,0.3,0.7,0.0,3993841725,,950,0,2,,,0.0005616324629497782
298,PAH,1000,2,0.3,0.7,0.0,3993841725,,579,0,4,,,0.0010575565564907108
299,PAH,1000,2,0.3,0.7,0.0,3993841725,,351,0,3,,,0.000797790163600638
300,PAH,1000,2,0.3,0.7,0.0,3993841725,,47,0,19,,,0.004311797809501677
301,PAH,1000,2,0.3,0.7,0.0,3993841725,,52,0,18,,,0.004022334786724182
302,PAH,1000,2,0.3,0.7,0.0,3993841725,,956,0,2,,,0.0005852502981620204
303,PAH,1000,2,0.3,0.7,0.0,3993841725,,906,0,2,,,0.0005642743952655985
304,PAH,1000,2,0.3,0.7,0.0,3993841725,,111,0,7,,,0.0016578020030961918
305,PAH,1000,2,0.3,0.7,0.0,3993841725,,705,0,2,,,0.0005534700144091096
306,PAH,1000,2,0.3,0.7,0.0,3993841725,,546,0,4,,,0.0010223570027500036
307,PAH,1000,2,0.3,0.7,0.0,3993841725,,449,0,2,,,0.0005342519525605324
308,PAH,1000,2,0.3,0.7,0.0,3993841725,,949,0,2,,,0.0005727093907681708
309,PAH,1000,2,0.3,0.7,0.0,3993841725,,359,0,2,,,0.0005523751272842601
310,PAH,1000,2,0.3,0.7,0.0,3993841725,,936,0,2,,,0.0005934650534377603
311,PAH,1000,2,0.3,0.7,0.0,3993841725,,226,0,5,,,0.001244070043753418
312,PAH,1000,2,0.3,0.7,0.0,3993841725,,860,0,2,,,0.0005606469557101066
313,PAH,1000,2,0.3,0.7,0.0,3993841725,,50,0,6,,,0.001398952102170999
314,PAH,1000,2,0.3,0.7,0.0,3993841725,,498,0,2,,,0.0005261504064322255
315,PAH,1000,2,0.3,0.7,0.0,3993841725,,712,0,2,,,0.0005965000280365102
316,PAH,1000,2,0.3,0.7,0.0,3993841725,,180,0,3,,,0.0007493749436611198
317,PAH,1000,2,0.3,0.7,0.0,3993841725,,241,0,3,,,0.0008036406322940367
318,PAH,1000,2,0.3,0.7,0.0,3993841725,,646,0,2,,,0.0005257937169066971
319,PAH,1000,2,0.3,0.7,0.0,3993841725,,844,0,2,,,0.0005588012967749944
320,PAH,1000,2,0.3,0.7,0.0,3993841725,,327,0,2,,,0.0005454453775133037
321,PAH,1000,2,0.3,0.7,0.0,3993841725,,394,0,5,,,0.0012070507543878943
322,PAH,1000,2,0.3,0.7,0.0,3993841725,,957,0,2,,,0.0005919886701068984
323,PAH,1000,2,0.3,0.7,0.0,3993841725,,157,0,5,,,0.0012579040187958028
324,PAH,1000,2,0.3,0.7,0.0,3993841725,,208,0,3,,,0.000759520466273371
325,PAH,1000,2,0.3,0.7,0.0,3993841725,,53,0,5,,,0.0012499516992282305
326,PAH,1000,2,0.3,0.7,0.0,3993841725,,846,0,2,,,0.0005700968735332039
327,PAH,1000,2,0.3,0.7,0.0,3993841725,,273,0,4,,,0.001069216601086254
328,PAH,1000,2,0.3,0.7,0.0,3993841725,,8,0,11,,,0.0024266201303350518
329,PAH,1000,2,0.3,0.7,0.0,3993841725,,739,0,2,,,0.0005288191373883848
330,PAH,1000,2,0.3,0.7,0.0,3993841725,,234,0,4,,,0.0010086790590113047
331,PAH,1000,2,0.3,0.7,0.0,3993841725,,386,0,4,,,0.001045473561430974
332,PAH,1000,2,0.3,0.7,0.0,3993841725,,645,0,2,,,0.0005863437435308989
333,PAH,1000,2,0.3,0.7,0.0,3993841725,,405,0,2,,,0.0005415731015212838
334,PAH,1000,2,0.3,0.7,0.0,3993841725,,488,0,2,,,0.000533657299310596
335,PAH,1000,2,0.3,0.7,0.0,3993841725,,876,0,2,,,0.00054789413436536
336,PAH,1000,2,0.3,0.7,0.0,3993841725,,302,0,4,,,0.0010374373038614685
337,PAH,1000,2,0.3,0.7,0.0,3993841725,,631,0,4,,,0.0010023809504570058
338,PAH,1000,2,0.3,0.7,0.0,3993841725,,758,0,2,,,0.0005441817294261413
339,PAH,1000,2,0.3,0.7,0.0,3993841725,,959,0,2,,,0.0005332093127269889
340,PAH,1000,2,0.3,0.7,0.0,3993841725,,240,0,3,,,0.0007358965961785152
341,PAH,1000,2,0.3,0.7,0.0,3993841725,,92,0,2,,,0.0005318943496272812
342,PAH,1000,2,0.3,0.7,0.0,3993841725,,772,0,2,,,0.0005823633752190165
343,PAH,1000,2,0.3,0.7,0.0,3993841725,,659,0,4,,,0.0010371687532847995
344,PAH,1000,2,0.3,0.7,0.0,3993841725,,142,0,9,,,0.0020702541147922587
345,PAH,1000,2,0.3,0.7,0.0,3993841725,,398,0,2,,,0.0005674445781321477
346,PAH,1000,2,0.3,0.7,0.0,3993841725,,349,0,5,,,0.0012273486977006655
347,PAH,1000,2,0.3,0.7,0.0,3993841725,,966,0,2,,,0.0005722857643456265
348,PAH,1000,2,0.3,0.7,0.0,3993841725,,703,0,2,,,0.0005466917350380087
349,PAH,1000,2,0.3,0.7,0.0,3993841725,,971,0,2,,,0.0005413361213640862
350,PAH,1000,2,0.3,0.7,0.0,3993841725,,356,0,4,,,0.001058781425953954
351,PAH,1000,2,0.3,0.7,0.0,3993841725,,978,0,2,,,0.0005228357754104972
352,PAH,1000,2,0.3,0.7,0.0,3993841725,,66,0,3,,,0.0007854145500027326
353,PAH,1000,2,0.3,0.7,0.0,3993841725,,928,0,2,,,0.0005493756637323587
354,PAH,1000,2,0.3,0.7,0.0,3993841725,,902,0,2,,,0.0005769364157365331
355,PAH,1000,2,0.3,0.7,0.0,3993841725,,167,0,4,,,0.001005930645071016
356,PAH,1000,2,0.3,0.7,0.0,3993841725,,975,0,2,,,0.0005604135426272986
357,PAH,1000,2,0.3,0.7,0.0,3993841725,,472,0,2,,,0.0005340666540593448
358,PAH,1000,2,0.3,0.7,0.0,3993841725,,541,0,2,,,0.0005417920662469053
359,PAH,1000,2,0.3,0.7,0.0,3993841725,,350,0,4,,,0.001011539971794051
360,PAH,1000,2,0.3,0.7,0.0,3993841725,,745,0,2,,,0.000583690005854989
361,PAH,1000,2,0.3,0.7,0.0,3993841725,,87,0,6,,,0.0014316502988045744
362,PAH,1000,2,0.3,0.7,0.0,3993841725,,0,0,72,,,0.015617477092176753
363,PAH,1000,2,0.3,0.7,0.0,3993841725,,666,0,4,,,0.001070104919858462
364,PAH,1000,2,0.3,0.7,0.0,3993841725,,458,0,4,,,0.0010243606711307723
365,PAH,1000,2,0.3,0.7,0.0,3993841725,,430,0,2,,,0.0005806928759304348
366,PAH,1000,2,0.3,0.7,0.0,3993841725,,693,0,2,,,0.0005892632084082173
367,PAH,1000,2,0.3,0.7,0.0,3993841725,,788,0,2,,,0.0005376166581299724
368,PAH,1000,2,0.3,0.7,0.0,3993841725,,907,0,2,,,0.0005849465179986708
369,PAH,1000,2,0.3,0.7,0.0,3993841725,,650,0,3,,,0.0008173690651417232
370,PAH,1000,2,0.3,0.7,0.0,3993841725,,535,0,2,,,0.0005551628863883218
371,PAH,1000,2,0.3,0.7,0.0,3993841725,,176,0,4,,,0.001009711003452822
372,PAH,1000,2,0.3,0.7,0.0,3993841725,,817,0,2,,,0.0006041756364894457
373,PAH,1000,2,0.3,0.7,0.0,3993841725,,134,0,4,,,0.0010048053474061003
374,PAH,1000,2,0.3,0.7,0.0,3993841725,,417,0,5,,,0.0012617167047610297
375,PAH,1000,2,0.3,0.7,0.0,3993841725,,440,0,6,,,0.0014799370630269686
376,PAH,1000,2,0.3,0.7,0.0,3993841725,,250,0,3,,,0.0007752558915188928
377,PAH,1000,2,0.3,0.7,0.0,3993841725,,941,0,2,,,0.0005356910652376159
378,PAH,1000,2,0.3,0.7,0.0,3993841725,,482,0,4,,,0.0009583067520298308
379,PAH,1000,2,0.3,0.7,0.0,3993841725,,915,0,2,,,0.0005923159740104452
380,PAH,1000,2,0.3,0.7,0.0,3993841725,,435,0,5,,,0.001225538721691295
381,PAH,1000,2,0.3,0.7,0.0,3993841725,,640,0,3,,,0.0008229445979714987
382,PAH,1000,2,0.3,0.7,0.0,3993841725,,777,0,2,,,0.0005775111045505146
383,PAH,1000,2,0.3,0.7,0.0,3993841725,,345,0,3,,,0.0007927182610122179
384,PAH,1000,2,0.3,0.7,0.0,3993841725,,270,0,3,,,0.0007790770777774504
385,PAH,1000,2,0.3,0.7,0.0,3993841725,,746,0,2,,,0.0005266561652966344
386,PAH,1000,2,0.3,0.7,0.0,3993841725,,782,0,2,,,0.0005647142140341328
387,PAH,1000,2,0.3,0.7,0.0,3993841725,,723,0,2,,,0.0005509187712136236
388,PAH,1000,2,0.3,0.7,0.0,3993841725,,900,0,2,,,0.0005845471921302692
389,PAH,1000,2,0.3,0.7,0.0,3993841725,,897,0,2,,,0.0005810300365337531
390,PAH,1000,2,0.3,0.7,0.0,3993841725,,168,0,3,,,0.0007546251349281787
391,PAH,1000,2,0.3,0.7,0.0,3993841725,,738,0,2,,,0.0005582745248120809
392,PAH,1000,2,0.3,0.7,0.0,3993841725,,178,0,8,,,0.0019165268608080177
393,PAH,1000,2,0.3,0.7,0.0,3993841725,,314,0,2,,,0.0005539249228467248
394,PAH,1000,2,0.3,0.7,0.0,3993841725,,48,0,12,,,0.0027364708486180265
395,PAH,1000,2,0.3,0.7,0.0,3993841725,,215,0,3,,,0.0008016104002621307
396,PAH,1000,2,0.3,0.7,0.0,3993841725,,543,0,3,,,0.0008159528868145519
397,PAH,1000,2,0.3,0.7,0.0,3993841725,,944,0,2,,,0.0005343406948708064
398,PAH,1000,2,0.3,0.7,0.0,3993841725,,685,0,3,,,0.0007909983497862565
399,PAH,1000,2,0.3,0.7,0.0,3993841725,,879,0,2,,,0.000524069954898296
400,PAH,1000,2,0.3,0.7,0.0,3993841725,,952,0,2,,,0.0005931069021755745
401,PAH,1000,2,0.3,0.7,0.0,3993841725,,85,0,15,,,0.003376367641050277
402,PAH,1000,2,0.3,0.7,0.0,3993841725,,555,0,2,,,0.0005191510648354422
403,PAH,1000,2,0.3,0.7,0.0,3993841725,,418,0,3,,,0.0008165740143651231
404,PAH,1000,2,0.3,0.7,0.0,3993841725,,295,0,4,,,0.0010114990850528015
405,PAH,1000,2,0.3,0.7,0.0,3993841725,,810,0,2,,,0.0005819518734086919
406,PAH,1000,2,0.3,0.7,0.0,3993841725,,836,0,2,,,0.0005794601470864251
407,PAH,1000,2,0.3,0.7,0.0,3993841725,,922,0,2,,,0.0005664027299112852
408,PAH,1000,2,0.3,0.7,0.0,3993841725,,372,0,3,,,0.0007750410451605288
409,PAH,1000,2,0.3,0.7,0.0,3993841725,,135,0,10,,,0.002369979662496752
410,PAH,1000,2,0.3,0.7,0.0,3993841725,,620,0,4,,,0.0010078976535006722
411,PAH,1000,2,0.3,0.7,0.0,3993841725,,179,0,3,,,0.0007788019544524026
412,PAH,1000,2,0.3,0.7,0.0,3993841725,,813,0,2,,,0.000561528765978676
413,PAH,1000,2,0.3,0.7,0.0,3993841725,,664,0,2,,,0.0005687943104754975
414,PAH,1000,2,0.3,0.7,0.0,3993841725,,322,0,2,,,0.0005578923683854644
415,PAH,1000,2,0.3,0.7,0.0,3993841725,,651,0,2,,,0.0005606784734112458
416,PAH,1000,2,0.3,0.7,0.0,3993841725,,514,0,3,,,0.0007764650550212285
417,PAH,1000,2,0.3,0.7,0.0,3993841725,,462,0,2,,,0.000555088259961824
418,PAH,1000,2,0.3,0.7,0.0,3993841725,,451,0,4,,,0.00101914069253357
419,PAH,1000,2,0.3,0.7,0.0,3993841725,,200,0,3,,,0.0007420766756587025
420,PAH,1000,2,0.3,0.7,0.0,3993841725,,312,0,4,,,0.0010403601172941455
421,PAH,1000,2,0.3,0.7,0.0,3993841725,,196,0,7,,,0.0016594834791468182
422,PAH,1000,2,0.3,0.7,0.0,3993841725,,927,0,2,,,0.0005982850683708336
423,PAH,1000,2,0.3,0.7,0.0,3993841725,,983,0,2,,,0.0005665045594439701
424,PAH,1000,2,0.3,0.7,0.0,3993841725,,518,0,2,,,0.000551577268475158
425,PAH,1000,2,0.3,0.7,0.0,3993841725,,926,0,2,,,0.0005738145306348674
426,PAH,1000,2,0.3,0.7,0.0,3993841725,,751,0,2,,,0.0005299911491628505
427,PAH,1000,2,0.3,0.7,0.0,3993841725,,988,0,2,,,0.0005391518542996716
428,PAH,1000,2,0.3,0.7,0.0,3993841725,,527,0,3,,,0.0008291183798359404
429,PAH,1000,2,0.3,0.7,0.0,3993841725,,592,0,2,,,0.0005413014659744766
430,PAH,1000,2,0.3,0.7,0.0,3993841725,,56,0,4,,,0.0009815351310783827
431,PAH,1000,2,0.3,0.7,0.0,3993841725,,468,0,2,,,0.0005373196543982455
432,PAH,1000,2,0.3,0.7,0.0,3993841725,,565,0,2,,,0.0006228793054590466
433,PAH,1000,2,0.3,0.7,0.0,3993841725,,634,0,3,,,0.0008073733391025222
434,PAH,1000,2,0.3,0.7,0.0,3993841725,,991,0,2,,,0.0005303192124365771
435,PAH,1000,2,0.3,0.7,0.0,3993841725,,496,0,3,,,0.0007875898318082254
436,PAH,1000,2,0.3,0.7,0.0,3993841725,,110,0,6,,,0.0014145803526868152
437,PAH,1000,2,0.3,0.7,0.0,3993841725,,277,0,6,,,0.0014623206654896133
438,PAH,1000,2,0.3,0.7,0.0,3993841725,,235,0,3,,,0.0007432414803436521
439,PAH,1000,2,0.3,0.7,0.0,3993841725,,884,0,2,,,0.0005335264569238191
440,PAH,1000,2,0.3,0.7,0.0,3993841725,,187,0,13,,,0.003033418316729751
441,PAH,1000,2,0.3,0.7,0.0,3993841725,,553,0,3,,,0.0007979177573260362
442,PAH,1000,2,0.3,0.7,0.0,3993841725,,934,0,2,,,0.0005578364598850985
443,PAH,1000,2,0.3,0.7,0.0,3993841725,,619,0,2,,,0.0005678033269343034
444,PAH,1000,2,0.3,0.7,0.0,3993841725,,871,0,2,,,0.0005748930246300357
445,PAH,1000,2,0.3,0.7,0.0,3993841725,,637,0,2,,,0.0005658923043274937
446,PAH,1000,2,0.3,0.7,0.0,3993841725,,479,0,3,,,0.0007715234322423826
447,PAH,1000,2,0.3,0.7,0.0,3993841725,,474,0,2,,,0.0005778441141597477
448,PAH,1000,2,0.3,0.7,0.0,3993841725,,315,0,3,,,0.0008124536014104969
449,PAH,1000,2,0.3,0.7,0.0,3993841725,,71,0,3,,,0.0007236110525421669
450,PAH,1000,2,0.3,0.7,0.0,3993841725,,522,0,5,,,0.0012842364269115307
451,PAH,1000,2,0.3,0.7,0.0,3993841725,,204,0,7,,,0.001656880158029089
452,PAH,1000,2,0.3,0.7,0.0,3993841725,,977,0,2,,,0.0005632445716556862
453,PAH,1000,2,0.3,0.7,0.0,3993841725,,887,0,2,,,0.0005837072301401647
454,PAH,1000,2,0.3,0.7,0.0,3993841725,,804,0,2,,,0.0005956012719923027
455,PAH,1000,2,0.3,0.7,0.0,3993841725,,911,0,2,,,0.0005742003721915437
456,PAH,1000,2,0.3,0.7,0.0,3993841725,,60,0,4,,,0.0009653657352084431
457,PAH,1000,2,0.3,0.7,0.0,3993841725,,701,0,2,,,0.0005918407849408915
458,PAH,1000,2,0.3,0.7,0.0,3993841725,,456,0,2,,,0.000546909390886249
459,PAH,1000,2,0.3,0.7,0.0,3993841725,,381,0,4,,,0.0010702763115730306
460,PAH,1000,2,0.3,0.7,0.0,3993841725,,128,0,5,,,0.0012274862424581437
461,PAH,1000,2,0.3,0.7,0.0,3993841725,,112,0,5,,,0.0011818123252306104
462,PAH,1000,2,0.3,0.7,0.0,3993841725,,259,0,3,,,0.0007733753537364981
463,PAH,1000,2,0.3,0.7,0.0,3993841725,,156,0,3,,,0.0007806062596705661
464,PAH,1000,2,0.3,0.7,0.0,3993841725,,576,0,4,,,0.0010010902559296883
465,PAH,1000,2,0.3,0.7,0.0,3993841725,,583,0,2,,,0.0005589549895241971
466,PAH,1000,2,0.3,0.7,0.0,3993841725,,759,0,2,,,0.0005349040300492523
467,PAH,1000,2,0.3,0.7,0.0,3993841725,,181,0,4,,,0.0009821659509870408
468,PAH,1000,2,0.3,0.7,0.0,3993841725,,182,0,2,,,0.0005398564304183153
469,PAH,1000,2,0.3,0.7,0.0,3993841725,,538,0,3,,,0.0007981726121767095
470,PAH,1000,2,0.3,0.7,0.0,3993841725,,267,0,7,,,0.0016735216853643153
471,PAH,1000,2,0.3,0.7,0.0,3993841725,,395,0,2,,,0.0005573345277556119
472,PAH,1000,2,0.3,0.7,0.0,3993841725,,903,0,2,,,0.0005961232955342268
473,PAH,1000,2,0.3,0.7,0.0,3993841725,,954,0,2,,,0.0005923857678012823
474,PAH,1000,2,0.3,0.7,0.0,3993841725,,519,0,3,,,0.0007816161924733852
475,PAH,1000,2,0.3,0.7,0.0,3993841725,,968,0,2,,,0.0005312392956140487
476,PAH,1000,2,0.3,0.7,0.0,3993841725,,330,0,5,,,0.0012661858246606334
477,PAH,1000,2,0.3,0.7,0.0,3993841725,,616,0,2,,,0.0005692069836540185
478,PAH,1000,2,0.3,0.7,0.0,3993841725,,256,0,5,,,0.0012514525198607915
479,PAH,1000,2,0.3,0.7,0.0,3993841725,,308,0,6,,,0.0013936002305166546
480,PAH,1000,2,0.3,0.7,0.0,3993841725,,145,0,8,,,0.0018611676540797185
481,PAH,1000,2,0.3,0.7,0.0,3993841725,,648,0,2,,,0.0005447412291304903
482,PAH,1000,2,0.3,0.7,0.0,3993841725,,803,0,2,,,0.0005785161592445731
483,PAH,1000,2,0.3,0.7,0.0,3993841725,,202,0,7,,,0.0016271569779008103
484,PAH,1000,2,0.3,0.7,0.0,3993841725,,353,0,7,,,0.0016735361791222756
485,PAH,1000,2,0.3,0.7,0.0,3993841725,,190,0,4,,,0.0009762728435212972
486,PAH,1000,2,0.3,0.7,0.0,3993841725,,931,0,2,,,0.0005327096420703934
487,PAH,1000,2,0.3,0.7,0.0,3993841725,,492,0,2,,,0.0005260280559172221
488,PAH,1000,2,0.3,0.7,0.0,3993841725,,930,0,2,,,0.00056610245900568
489,PAH,1000,2,0.3,0.7,0.0,3993841725,,715,0,2,,,0.0005550819040149572
490,PAH,1000,2,0.3,0.7,0.0,3993841725,,787,0,2,,,0.0005316918116608357
491,PAH,1000,2,0.3,0.7,0.0,3993841725,,774,0,2,,,0.0005356775239453232
492,PAH,1000,2,0.3,0.7,0.0,3993841725,,660,0,2,,,0.0005775749561655146
493,PAH,1000,2,0.3,0.7,0.0,3993841725,,340,0,2,,,0.0005338104226736546
494,PAH,1000,2,0.3,0.7,0.0,3993841725,,419,0,4,,,0.001000159630349429
495,PAH,1000,2,0.3,0.7,0.0,3993841725,,506,0,3,,,0.0007898060023320013
496,PAH,1000,2,0.3,0.7,0.0,3993841725,,137,0,4,,,0.0009790956709853885
497,PAH,1000,2,0.3,0.7,0.0,3993841725,,689,0,2,,,0.0005380663113613095
498,PAH,1000,2,0.3,0.7,0.0,3993841725,,995,0,2,,,0.0005474640057594543
499,PAH,1000,2,0.3,0.7,0.0,3993841725,,427,0,2,,,0.0005222666041556125
500,PAH,1000,2,0.3,0.7,0.0,3993841725,,74,0,2,,,0.0005186802642211929
501,PAH,1000,2,0.3,0.7,0.0,3993841725,,635,0,3,,,0.0008236850307295374
502,PAH,1000,2,0.3,0.7,0.0,3993841725,,622,0,2,,,0.0005628657026875443
503,PAH,1000,2,0.3,0.7,0.0,3993841725,,465,0,3,,,0.0007586841656996115
504,PAH,1000,2,0.3,0.7,0.0,3993841725,,272,0,8,,,0.0019450895429082378
505,PAH,1000,2,0.3,0.7,0.0,3993841725,,967,0,2,,,0.000529825874409096
506,PAH,1000,2,0.3,0.7,0.0,3993841725,,404,0,2,,,0.0005319371751340438
507,PAH,1000,2,0.3,0.7,0.0,3993841725,,425,0,4,,,0.001014071180295092
508,PAH,1000,2,0.3,0.7,0.0,3993841725,,90,0,11,,,0.002551996289240519
509,PAH,1000,2,0.3,0.7,0.0,3993841725,,365,0,4,,,0.0010244184125776882
510,PAH,1000,2,0.3,0.7,0.0,3993841725,,415,0,2,,,0.0005587318436135122
511,PAH,1000,2,0.3,0.7,0.0,3993841725,,529,0,4,,,0.0010483079595117256
512,PAH,1000,2,0.3,0.7,0.0,3993841725,,627,0,2,,,0.0005744597445275205
513,PAH,1000,2,0.3,0.7,0.0,3993841725,,210,0,2,,,0.0005448918897282717
514,PAH,1000,2,0.3,0.7,0.0,3993841725,,744,0,2,,,0.0005555178697373573
515,PAH,1000,2,0.3,0.7,0.0,3993841725,,603,0,2,,,0.0005403054347947226
516,PAH,1000,2,0.3,0.7,0.0,3993841725,,166,0,8,,,0.0018537948429285175
517,PAH,1000,2,0.3,0.7,0.0,3993841725,,421,0,4,,,0.0010119751266246695
518,PAH,1000,2,0.3,0.7,0.0,3993841725,,371,0,2,,,0.000533510368891209
519,PAH,1000,2,0.3,0.7,0.0,3993841725,,35,0,7,,,0.0017187152977549685
520,PAH,1000,2,0.3,0.7,0.0,3993841725,,568,0,2,,,0.0005546406418102274
521,PAH,1000,2,0.3,0.7,0.0,3993841725,,108,0,9,,,0.002100787675958615
522,PAH,1000,2,0.3,0.7,0.0,3993841725,,835,0,2,,,0.0005568940403083142
523,PAH,1000,2,0.3,0.7,0.0,3993841725,,237,0,6,,,0.0014189730406962509
524,PAH,1000,2,0.3,0.7,0.0,3993841725,,269,0,2,,,0.0005551651601581688
525,PAH,1000,2,0.3,0.7,0.0,3993841725,,99,0,2,,,0.0005302274528396871
526,PAH,1000,2,0.3,0.7,0.0,3993841725,,877,0,2,,,0.0005630333891522598
527,PAH,1000,2,0.3,0.7,0.0,3993841725,,547,0,6,,,0.001433195810625939
528,PAH,1000,2,0.3,0.7,0.0,3993841725,,192,0,4,,,0.0010034679522586676
529,PAH,1000,2,0.3,0.7,0.0,3993841725,,608,0,2,,,0.0005832500506690434
530,PAH,1000,2,0.3,0.7,0.0,3993841725,,687,0,2,,,0.0005690474977991666
531,PAH,1000,2,0.3,0.7,0.0,3993841725,,789,0,2,,,0.0005513749572226416
532,PAH,1000,2,0.3,0.7,0.0,3993841725,,24,0,32,,,0.0070298575383189385
533,PAH,1000,2,0.3,0.7,0.0,3993841725,,64,0,2,,,0.0005169141230841576
534,PAH,1000,2,0.3,0.7,0.0,3993841725,,598,0,2,,,0.0005318921131117839
535,PAH,1000,2,0.3,0.7,0.0,3993841725,,29,0,3,,,0.000769758167735718
536,PAH,1000,2,0.3,0.7,0.0,3993841725,,653,0,3,,,0.0008160037228895951
537,PAH,1000,2,0.3,0.7,0.0,3993841725,,570,0,2,,,0.0005392130009911932
538,PAH,1000,2,0.3,0.7,0.0,3993841725,,610,0,2,,,0.0005551479080641186
539,PAH,1000,2,0.3,0.7,0.0,3993841725,,502,0,3,,,0.0007751029229381374
540,PAH,1000,2,0.3,0.7,0.0,3993841725,,709,0,2,,,0.0005438775640300792
541,PAH,1000,2,0.3,0.7,0.0,3993841725,,409,0,3,,,0.0007861678160213273
542,PAH,1000,2,0.3,0.7,0.0,3993841725,,266,0,3,,,0.0007962401503600776
543,PAH,1000,2,0.3,0.7,0.0,3993841725,,554,0,3,,,0.0008247692730343786
544,PAH,1000,2,0.3,0.7,0.0,3993841725,,170,0,5,,,0.0012256404467518385
545,PAH,1000,2,0.3,0.7,0.0,3993841725,,410,0,3,,,0.0008257894947669416
546,PAH,1000,2,0.3,0.7,0.0,3993841725,,719,0,2,,,0.0005917115581286429
547,PAH,1000,2,0.3,0.7,0.0,3993841725,,408,0,2,,,0.0005474933762875277
548,PAH,1000,2,0.3,0.7,0.0,3993841725,,741,0,2,,,0.0005650265172085136
549,PAH,1000,2,0.3,0.7,0.0,3993841725,,516,0,5,,,0.0012479640878597141
550,PAH,1000,2,0.3,0.7,0.0,3993841725,,669,0,3,,,0.000801768720062853
551,PAH,1000,2,0.3,0.7,0.0,3993841725,,153,0,3,,,0.0007269108781816083
552,PAH,1000,2,0.3,0.7,0.0,3993841725,,275,0,3,,,0.0007964741364629587
553,PAH,1000,2,0.3,0.7,0.0,3993841725,,454,0,2,,,0.0005608106156597566
554,PAH,1000,2,0.3,0.7,0.0,3993841725,,271,0,5,,,0.0012783299545536483
555,PAH,1000,2,0.3,0.7,0.0,3993841725,,473,0,2,,,0.0005202406262147767
556,PAH,1000,2,0.3,0.7,0.0,3993841725,,726,0,2,,,0.000554403456049872
557,PAH,1000,2,0.3,0.7,0.0,3993841725,,717,0,2,,,0.0005756147453326269
558,PAH,1000,2,0.3,0.7,0.0,3993841725,,639,0,2,,,0.0005884415479516785
559,PAH,1000,2,0.3,0.7,0.0,3993841725,,588,0,2,,,0.0005538734539814491
560,PAH,1000,2,0.3,0.7,0.0,3993841725,,682,0,3,,,0.0008306578849906112
561,PAH,1000,2,0.3,0.7,0.0,3993841725,,652,0,2,,,0.0005878459233251589
562,PAH,1000,2,0.3,0.7,0.0,3993841725,,276,0,3,,,0.0007700115663849362
563,PAH,1000,2,0.3,0.7,0.0,3993841725,,290,0,5,,,0.0012595627215845904
564,PAH,1000,2,0.3,0.7,0.0,3993841725,,500,0,2,,,0.0005696823982944423
565,PAH,1000,2,0.3,0.7,0.0,3993841725,,680,0,2,,,0.0005617654411633387
566,PAH,1000,2,0.3,0.7,0.0,3993841725,,249,0,3,,,0.0008036515446180057
567,PAH,1000,2,0.3,0.7,0.0,3993841725,,232,0,4,,,0.0010197123601107588
568,PAH,1000,2,0.3,0.7,0.0,3993841725,,854,0,2,,,0.0005763216035959476
569,PAH,1000,2,0.3,0.7,0.0,3993841725,,318,0,5,,,0.0012714132536650834
570,PAH,1000,2,0.3,0.7,0.0,3993841725,,671,0,4,,,0.0010899242640553762
571,PAH,1000,2,0.3,0.7,0.0,3993841725,,874,0,2,,,0.0005475994086099012
572,PAH,1000,2,0.3,0.7,0.0,3993841725,,38,0,6,,,0.0014496529692169843
573,PAH,1000,2,0.3,0.7,0.0,3993841725,,177,0,6,,,0.0014581350719679584
574,PAH,1000,2,0.3,0.7,0.0,3993841725,,643,0,4,,,0.0009983904672325392
575,PAH,1000,2,0.3,0.7,0.0,3993841725,,323,0,2,,,0.0005530060977528508
576,PAH,1000,2,0.3,0.7,0.0,3993841725,,605,0,2,,,0.0005524936308316547
577,PAH,1000,2,0.3,0.7,0.0,3993841725,,326,0,2,,,0.000551577153891636
578,PAH,1000,2,0.3,0.7,0.0,3993841725,,193,0,6,,,0.0014710436814454688
579,PAH,1000,2,0.3,0.7,0.0,3993841725,,260,0,5,,,0.0012820167395707792
580,PAH,1000,2,0.3,0.7,0.0,3993841725,,367,0,3,,,0.0007544989142840992
581,PAH,1000,2,0.3,0.7,0.0,3993841725,,188,0,4,,,0.0009643861927694321
582,PAH,1000,2,0.3,0.7,0.0,3993841725,,121,0,5,,,0.0012126874129028443
583,PAH,1000,2,0.3,0.7,0.0,3993841725,,158,0,2,,,0.000549345457454752
584,PAH,1000,2,0.3,0.7,0.0,3993841725,,582,0,4,,,0.0010472546218708335
585,PAH,1000,2,0.3,0.7,0.0,3993841725,,484,0,6,,,0.001527143392230448
586,PAH,1000,2,0.3,0.7,0.0,3993841725,,628,0,5,,,0.0012769934381475334
587,PAH,1000,2,0.3,0.7,0.0,3993841725,,740,0,2,,,0.000542467339832797
588,PAH,1000,2,0.3,0.7,0.0,3993841725,,523,0,3,,,0.0008185477547118956
589,PAH,1000,2,0.3,0.7,0.0,3993841725,,489,0,3,,,0.0007830323474346235
590,PAH,1000,2,0.3,0.7,0.0,3993841725,,881,0,2,,,0.0005259096982393092
591,PAH,1000,2,0.3,0.7,0.0,3993841725,,736,0,2,,,0.0005589281242730354
592,PAH,1000,2,0.3,0.7,0.0,3993841725,,321,0,3,,,0.0007790213443625678
