,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.2,1986674162,,349,1,3,,,0.0007966498085429728
594,PAH,1000,2,0.5,0.2,0.2,1986674162,,978,1,2,,,0.0005656692975328914
595,PAH,1000,2,0.5,0.2,0.2,1986674162,,164,1,4,,,0.0010052759394074428
596,PAH,1000,2,0.5,0.2,0.2,1986674162,,897,1,2,,,0.0005242891473583922
597,PAH,1000,2,0.5,0.2,0.2,1986674162,,203,1,2,,,0.0005464836351729846
598,PAH,1000,2,0.5,0.2,0.2,1986674162,,228,1,10,,,0.0023901293312246896
599,PAH,1000,2,0.5,0.2,0.2,1986674162,,532,1,2,,,0.0005701193016418203
600,PAH,1000,2,0.5,0.2,0.2,1986674162,,100,1,4,,,0.0009565119282784644
601,PAH,1000,2,0.5,0.2,0.2,1986674162,,599,1,2,,,0.000551609402928718
602,PAH,1000,2,0.5,0.2,0.2,1986674162,,632,1,2,,,0.000568256064567747
603,PAH,1000,2,0.5,0.2,0.2,1986674162,,515,1,2,,,0.0005469764645596903
604,PAH,1000,2,0.5,0.2,0.2,1986674162,,524,1,2,,,0.0005639232225149753
605,PAH,1000,2,0.5,0.2,0.2,1986674162,,390,1,3,,,0.0007884033082731243
606,PAH,1000,2,0.5,0.2,0.2,1986674162,,955,1,2,,,0.0005435094835685647
607,PAH,1000,2,0.5,0.2,0.2,1986674162,,948,1,2,,,0.0005643618751271552
608,PAH,1000,2,0.5,0.2,0.2,1986674162,,643,1,2,,,0.0006051998669614059
609,PAH,1000,2,0.5,0.2,0.2,1986674162,,41,1,11,,,0.0025380786365378958
610,PAH,1000,2,0.5,0.2,0.2,1986674162,,347,1,2,,,0.0005926747943639027
611,PAH,1000,2,0.5,0.2,0.2,1986674162,,967,1,2,,,0.0005840078814544602
612,PAH,1000,2,0.5,0.2,0.2,1986674162,,653,1,2,,,0.0005614500333226055
613,PAH,1000,2,0.5,0.2,0.2,1986674162,,134,1,3,,,0.0007596493649743595
614,PAH,1000,2,0.5,0.2,0.2,1986674162,,13,1,19,,,0.00422649592172974
615,PAH,1000,2,0.5,0.2,0.2,1986674162,,48,1,25,,,0.005504763401607539
616,PAH,1000,2,0.5,0.2,0.2,1986674162,,309,1,4,,,0.0010933788766843782
617,PAH,1000,2,0.5,0.2,0.2,1986674162,,82,1,9,,,0.002079175203455445
618,PAH,1000,2,0.5,0.2,0.2,1986674162,,621,1,2,,,0.0005587239346959796
619,PAH,1000,2,0.5,0.2,0.2,1986674162,,912,1,2,,,0.0005908914200071535
620,PAH,1000,2,0.5,0.2,0.2,1986674162,,769,1,2,,,0.000576633294961924
621,PAH,1000,2,0.5,0.2,0.2,1986674162,,521,1,2,,,0.0005550677058372761
622,PAH,1000,2,0.5,0.2,0.2,1986674162,,703,1,2,,,0.0005637577279977581
623,PAH,1000,2,0.5,0.2,0.2,1986674162,,825,1,2,,,0.0005603629737403459
624,PAH,1000,2,0.5,0.2,0.2,1986674162,,592,1,2,,,0.0005621517123602088
625,PAH,1000,2,0.5,0.2,0.2,1986674162,,464,1,4,,,0.001045565789732154
626,PAH,1000,2,0.5,0.2,0.2,1986674162,,855,1,2,,,0.0005793315389893999
627,PAH,1000,2,0.5,0.2,0.2,1986674162,,968,1,2,,,0.0005660582675895451
628,PAH,1000,2,0.5,0.2,0.2,1986674162,,250,1,3,,,0.0007785182060485408
629,PAH,1000,2,0.5,0.2,0.2,1986674162,,194,1,5,,,0.0012606261997623385
630,PAH,1000,2,0.5,0.2,0.2,1986674162,,448,1,5,,,0.0012772038129354555
631,PAH,1000,2,0.5,0.2,0.2,1986674162,,363,1,3,,,0.000791133173629236
632,PAH,1000,2,0.5,0.2,0.2,1986674162,,278,1,3,,,0.0008018808380709274
633,PAH,1000,2,0.5,0.2,0.2,1986674162,,509,1,2,,,0.0005946818063070629
634,PAH,1000,2,0.5,0.2,0.2,1986674162,,126,1,8,,,0.0019129729435205679
635,PAH,1000,2,0.5,0.2,0.2,1986674162,,834,1,3,,,0.0008030133611281776
636,PAH,1000,2,0.5,0.2,0.2,1986674162,,642,1,2,,,0.0005297138562485506
637,PAH,1000,2,0.5,0.2,0.2,1986674162,,561,1,3,,,0.0007857928968133389
638,PAH,1000,2,0.5,0.2,0.2,1986674162,,93,1,4,,,0.0009968633234795716
639,PAH,1000,2,0.5,0.2,0.2,1986674162,,601,1,2,,,0.0005334291216029044
640,PAH,1000,2,0.5,0.2,0.2,1986674162,,381,1,2,,,0.0005593643859593196
641,PAH,1000,2,0.5,0.2,0.2,1986674162,,463,1,2,,,0.0005514520750102311
642,PAH,1000,2,0.5,0.2,0.2,1986674162,,607,1,2,,,0.0005561738897300322
643,PAH,1000,2,0.5,0.2,0.2,1986674162,,96,1,9,,,0.0020977890712490905
644,PAH,1000,2,0.5,0.2,0.2,1986674162,,918,1,2,,,0.000577440841783032
645,PAH,1000,2,0.5,0.2,0.2,1986674162,,572,1,2,,,0.0005703650725066837
646,PAH,1000,2,0.5,0.2,0.2,1986674162,,157,1,5,,,0.0011787592977014006
647,PAH,1000,2,0.5,0.2,0.2,1986674162,,86,1,5,,,0.0012037100207745797
648,PAH,1000,2,0.5,0.2,0.2,1986674162,,439,1,2,,,0.000534993421248894
649,PAH,1000,2,0.5,0.2,0.2,1986674162,,460,1,2,,,0.0005438916508835474
650,PAH,1000,2,0.5,0.2,0.2,1986674162,,119,1,3,,,0.0007977846258644672
651,PAH,1000,2,0.5,0.2,0.2,1986674162,,924,1,2,,,0.0005509035480892681
652,PAH,1000,2,0.5,0.2,0.2,1986674162,,682,1,2,,,0.0005948540309477814
653,PAH,1000,2,0.5,0.2,0.2,1986674162,,987,1,2,,,0.0005837241026048996
654,PAH,1000,2,0.5,0.2,0.2,1986674162,,99,1,10,,,0.0023535459828333627
655,PAH,1000,2,0.5,0.2,0.2,1986674162,,697,1,3,,,0.0008011864302939376
656,PAH,1000,2,0.5,0.2,0.2,1986674162,,891,1,2,,,0.0005737698800389681
657,PAH,1000,2,0.5,0.2,0.2,1986674162,,337,1,5,,,0.0012184924522500528
658,PAH,1000,2,0.5,0.2,0.2,1986674162,,374,1,5,,,0.0012165640492820978
659,PAH,1000,2,0.5,0.2,0.2,1986674162,,9,1,23,,,0.005015017983673977
660,PAH,1000,2,0.5,0.2,0.2,1986674162,,754,1,3,,,0.0007957955043055925
661,PAH,1000,2,0.5,0.2,0.2,1986674162,,335,1,4,,,0.001017592236098315
662,PAH,1000,2,0.5,0.2,0.2,1986674162,,270,1,4,,,0.0009720652667946176
663,PAH,1000,2,0.5,0.2,0.2,1986674162,,379,1,4,,,0.0010048546552916167
664,PAH,1000,2,0.5,0.2,0.2,1986674162,,163,1,3,,,0.0008055317163185762
665,PAH,1000,2,0.5,0.2,0.2,1986674162,,896,1,2,,,0.0005639944794258618
666,PAH,1000,2,0.5,0.2,0.2,1986674162,,677,1,2,,,0.0005609862935972984
667,PAH,1000,2,0.5,0.2,0.2,1986674162,,138,1,3,,,0.0007868213751743734
668,PAH,1000,2,0.5,0.2,0.2,1986674162,,885,1,2,,,0.000554292662400125
669,PAH,1000,2,0.5,0.2,0.2,1986674162,,481,1,3,,,0.000776608082768473
670,PAH,1000,2,0.5,0.2,0.2,1986674162,,432,1,4,,,0.0009824854621312952
671,PAH,1000,2,0.5,0.2,0.2,1986674162,,421,1,6,,,0.0015113262195882535
672,PAH,1000,2,0.5,0.2,0.2,1986674162,,899,1,2,,,0.000536573832703165
673,PAH,1000,2,0.5,0.2,0.2,1986674162,,892,1,2,,,0.0005681775492314803
674,PAH,1000,2,0.5,0.2,0.2,1986674162,,427,1,2,,,0.0005531155204341773
675,PAH,1000,2,0.5,0.2,0.2,1986674162,,579,1,2,,,0.0005678168504838843
676,PAH,1000,2,0.5,0.2,0.2,1986674162,,319,1,4,,,0.001003828154248762
677,PAH,1000,2,0.5,0.2,0.2,1986674162,,102,1,15,,,0.0033956866249380165
678,PAH,1000,2,0.5,0.2,0.2,1986674162,,305,1,3,,,0.000768789138845543
679,PAH,1000,2,0.5,0.2,0.2,1986674162,,136,1,6,,,0.0013775864338814916
680,PAH,1000,2,0.5,0.2,0.2,1986674162,,578,1,2,,,0.0005342013875114972
681,PAH,1000,2,0.5,0.2,0.2,1986674162,,586,1,2,,,0.0005517805028584055
682,PAH,1000,2,0.5,0.2,0.2,1986674162,,340,1,3,,,0.0007608928077502419
683,PAH,1000,2,0.5,0.2,0.2,1986674162,,927,1,2,,,0.0005562728660846207
684,PAH,1000,2,0.5,0.2,0.2,1986674162,,244,1,7,,,0.0016835912985863313
685,PAH,1000,2,0.5,0.2,0.2,1986674162,,814,1,2,,,0.0006033576873793981
686,PAH,1000,2,0.5,0.2,0.2,1986674162,,160,1,5,,,0.0012004080922120956
687,PAH,1000,2,0.5,0.2,0.2,1986674162,,824,1,2,,,0.0005369463891452479
688,PAH,1000,2,0.5,0.2,0.2,1986674162,,704,1,2,,,0.0006015630496738625
689,PAH,1000,2,0.5,0.2,0.2,1986674162,,179,1,4,,,0.0009631702564456712
690,PAH,1000,2,0.5,0.2,0.2,1986674162,,125,1,4,,,0.000998272859204558
691,PAH,1000,2,0.5,0.2,0.2,1986674162,,865,1,2,,,0.0005457686784680901
692,PAH,1000,2,0.5,0.2,0.2,1986674162,,170,1,6,,,0.0014670978802894768
693,PAH,1000,2,0.5,0.2,0.2,1986674162,,53,1,8,,,0.0017796069876004335
694,PAH,1000,2,0.5,0.2,0.2,1986674162,,914,1,2,,,0.0005637406302687986
695,PAH,1000,2,0.5,0.2,0.2,1986674162,,719,1,2,,,0.0005607095344677197
696,PAH,1000,2,0.5,0.2,0.2,1986674162,,699,1,2,,,0.0005442974258408909
697,PAH,1000,2,0.5,0.2,0.2,1986674162,,587,1,2,,,0.0005498285403043422
698,PAH,1000,2,0.5,0.2,0.2,1986674162,,890,1,2,,,0.0005903350955554245
699,PAH,1000,2,0.5,0.2,0.2,1986674162,,75,1,7,,,0.0016222557528695082
700,PAH,1000,2,0.5,0.2,0.2,1986674162,,297,1,3,,,0.0008050091243968668
701,PAH,1000,2,0.5,0.2,0.2,1986674162,,453,1,5,,,0.0012396714342696761
702,PAH,1000,2,0.5,0.2,0.2,1986674162,,991,1,2,,,0.0005357803343688022
703,PAH,1000,2,0.5,0.2,0.2,1986674162,,269,1,4,,,0.0009878262669719422
704,PAH,1000,2,0.5,0.2,0.2,1986674162,,869,1,2,,,0.0005440536424739417
705,PAH,1000,2,0.5,0.2,0.2,1986674162,,307,1,3,,,0.0007773551402722553
706,PAH,1000,2,0.5,0.2,0.2,1986674162,,724,1,4,,,0.0010611447569005587
707,PAH,1000,2,0.5,0.2,0.2,1986674162,,715,1,2,,,0.0005818430679072683
708,PAH,1000,2,0.5,0.2,0.2,1986674162,,267,1,4,,,0.0010144165318368731
709,PAH,1000,2,0.5,0.2,0.2,1986674162,,705,1,2,,,0.0005900239319387288
710,PAH,1000,2,0.5,0.2,0.2,1986674162,,413,1,7,,,0.001758802163916524
711,PAH,1000,2,0.5,0.2,0.2,1986674162,,57,1,6,,,0.0014413643177958477
712,PAH,1000,2,0.5,0.2,0.2,1986674162,,33,1,14,,,0.0031136071511641593
713,PAH,1000,2,0.5,0.2,0.2,1986674162,,711,1,2,,,0.0005525790438350088
714,PAH,1000,2,0.5,0.2,0.2,1986674162,,950,1,2,,,0.0005622865497132001
715,PAH,1000,2,0.5,0.2,0.2,1986674162,,610,1,2,,,0.0005874208642286757
716,PAH,1000,2,0.5,0.2,0.2,1986674162,,478,1,2,,,0.0005545236679872705
717,PAH,1000,2,0.5,0.2,0.2,1986674162,,802,1,3,,,0.0007676418858604617
718,PAH,1000,2,0.5,0.2,0.2,1986674162,,291,1,2,,,0.0005501021486326095
719,PAH,1000,2,0.5,0.2,0.2,1986674162,,594,1,2,,,0.0005290931763411562
720,PAH,1000,2,0.5,0.2,0.2,1986674162,,197,1,3,,,0.0008276857608404392
721,PAH,1000,2,0.5,0.2,0.2,1986674162,,187,1,7,,,0.0016928713325938414
722,PAH,1000,2,0.5,0.2,0.2,1986674162,,275,1,5,,,0.001273321513424245
723,PAH,1000,2,0.5,0.2,0.2,1986674162,,966,1,2,,,0.000575908478290182
724,PAH,1000,2,0.5,0.2,0.2,1986674162,,917,1,2,,,0.0005832444642426647
725,PAH,1000,2,0.5,0.2,0.2,1986674162,,389,1,2,,,0.000563402585642905
726,PAH,1000,2,0.5,0.2,0.2,1986674162,,378,1,2,,,0.0005616215582646224
727,PAH,1000,2,0.5,0.2,0.2,1986674162,,591,1,2,,,0.0005260650195633396
728,PAH,1000,2,0.5,0.2,0.2,1986674162,,565,1,2,,,0.0005826384350576724
729,PAH,1000,2,0.5,0.2,0.2,1986674162,,384,1,2,,,0.0005843167820700727
730,PAH,1000,2,0.5,0.2,0.2,1986674162,,316,1,5,,,0.0012514757275286028
731,PAH,1000,2,0.5,0.2,0.2,1986674162,,750,1,2,,,0.0005800202440392698
732,PAH,1000,2,0.5,0.2,0.2,1986674162,,367,1,3,,,0.0007684256218804188
733,PAH,1000,2,0.5,0.2,0.2,1986674162,,253,1,3,,,0.000760011302519026
734,PAH,1000,2,0.5,0.2,0.2,1986674162,,385,1,3,,,0.0008072480675840927
735,PAH,1000,2,0.5,0.2,0.2,1986674162,,11,1,40,,,0.008516891347032986
736,PAH,1000,2,0.5,0.2,0.2,1986674162,,299,1,8,,,0.0020345839761252956
737,PAH,1000,2,0.5,0.2,0.2,1986674162,,54,1,13,,,0.003050661888929669
738,PAH,1000,2,0.5,0.2,0.2,1986674162,,346,1,2,,,0.0005368399241279934
739,PAH,1000,2,0.5,0.2,0.2,1986674162,,984,1,2,,,0.0005919426291511801
740,PAH,1000,2,0.5,0.2,0.2,1986674162,,845,1,2,,,0.0005856528495511726
741,PAH,1000,2,0.5,0.2,0.2,1986674162,,758,1,2,,,0.0005419194830307988
742,PAH,1000,2,0.5,0.2,0.2,1986674162,,304,1,5,,,0.001259143151365131
743,PAH,1000,2,0.5,0.2,0.2,1986674162,,911,1,2,,,0.0005629402761833648
744,PAH,1000,2,0.5,0.2,0.2,1986674162,,124,1,12,,,0.00269814275978552
745,PAH,1000,2,0.5,0.2,0.2,1986674162,,709,1,2,,,0.0005776153652782862
746,PAH,1000,2,0.5,0.2,0.2,1986674162,,95,1,12,,,0.002820452738090707
747,PAH,1000,2,0.5,0.2,0.2,1986674162,,628,1,2,,,0.0005446015249795833
748,PAH,1000,2,0.5,0.2,0.2,1986674162,,503,1,3,,,0.0008129652983675308
749,PAH,1000,2,0.5,0.2,0.2,1986674162,,782,1,2,,,0.0005533890062440712
750,PAH,1000,2,0.5,0.2,0.2,1986674162,,426,1,3,,,0.0007720679121355195
751,PAH,1000,2,0.5,0.2,0.2,1986674162,,685,1,3,,,0.0008022681310871279
752,PAH,1000,2,0.5,0.2,0.2,1986674162,,755,1,2,,,0.0005520229995811869
753,PAH,1000,2,0.5,0.2,0.2,1986674162,,813,1,2,,,0.0005383778377659457
754,PAH,1000,2,0.5,0.2,0.2,1986674162,,118,1,11,,,0.002599341421184926
755,PAH,1000,2,0.5,0.2,0.2,1986674162,,241,1,2,,,0.0005290931763411562
756,PAH,1000,2,0.5,0.2,0.2,1986674162,,52,1,5,,,0.0012084283866224115
757,PAH,1000,2,0.5,0.2,0.2,1986674162,,701,1,2,,,0.0005486575102579612
758,PAH,1000,2,0.5,0.2,0.2,1986674162,,820,1,2,,,0.0005404323778454613
759,PAH,1000,2,0.5,0.2,0.2,1986674162,,167,1,4,,,0.0010119199087721927
760,PAH,1000,2,0.5,0.2,0.2,1986674162,,635,1,2,,,0.00055419329808934
761,PAH,1000,2,0.5,0.2,0.2,1986674162,,223,1,3,,,0.0007863652735675066
762,PAH,1000,2,0.5,0.2,0.2,1986674162,,90,1,6,,,0.0014285635954617397
763,PAH,1000,2,0.5,0.2,0.2,1986674162,,647,1,2,,,0.0005491506466629307
764,PAH,1000,2,0.5,0.2,0.2,1986674162,,633,1,2,,,0.0005122339723822833
765,PAH,1000,2,0.5,0.2,0.2,1986674162,,807,1,2,,,0.000562245677649087
766,PAH,1000,2,0.5,0.2,0.2,1986674162,,281,1,3,,,0.000788193663994432
767,PAH,1000,2,0.5,0.2,0.2,1986674162,,410,1,4,,,0.0010277007853430817
768,PAH,1000,2,0.5,0.2,0.2,1986674162,,20,1,6,,,0.0013745237801966281
769,PAH,1000,2,0.5,0.2,0.2,1986674162,,158,1,2,,,0.0005392996736721084
770,PAH,1000,2,0.5,0.2,0.2,1986674162,,431,1,4,,,0.0010237624382462352
771,PAH,1000,2,0.5,0.2,0.2,1986674162,,506,1,2,,,0.0005849192777020424
772,PAH,1000,2,0.5,0.2,0.2,1986674162,,159,1,3,,,0.0007772190225255082
773,PAH,1000,2,0.5,0.2,0.2,1986674162,,148,1,16,,,0.0036504926554910477
774,PAH,1000,2,0.5,0.2,0.2,1986674162,,853,1,2,,,0.0005699041663489736
775,PAH,1000,2,0.5,0.2,0.2,1986674162,,113,1,9,,,0.002084113439876648
776,PAH,1000,2,0.5,0.2,0.2,1986674162,,314,1,7,,,0.0016961178659822284
777,PAH,1000,2,0.5,0.2,0.2,1986674162,,713,1,2,,,0.0005965171495348181
778,PAH,1000,2,0.5,0.2,0.2,1986674162,,507,1,2,,,0.0005728508647862619
779,PAH,1000,2,0.5,0.2,0.2,1986674162,,178,1,4,,,0.0010011011600894301
780,PAH,1000,2,0.5,0.2,0.2,1986674162,,355,1,2,,,0.0005469642756303645
781,PAH,1000,2,0.5,0.2,0.2,1986674162,,21,1,10,,,0.0023273392692595507
782,PAH,1000,2,0.5,0.2,0.2,1986674162,,264,1,3,,,0.0008022768649588863
783,PAH,1000,2,0.5,0.2,0.2,1986674162,,608,1,2,,,0.0005674888110924498
784,PAH,1000,2,0.5,0.2,0.2,1986674162,,452,1,2,,,0.0005716858897020517
785,PAH,1000,2,0.5,0.2,0.2,1986674162,,858,1,2,,,0.0005369537631649334
786,PAH,1000,2,0.5,0.2,0.2,1986674162,,815,1,2,,,0.0005394044294783175
787,PAH,1000,2,0.5,0.2,0.2,1986674162,,849,1,2,,,0.0005535402100221819
788,PAH,1000,2,0.5,0.2,0.2,1986674162,,67,1,2,,,0.0005304210910828605
789,PAH,1000,2,0.5,0.2,0.2,1986674162,,695,1,4,,,0.0010479563516284434
790,PAH,1000,2,0.5,0.2,0.2,1986674162,,996,1,2,,,0.0005833100363563852
791,PAH,1000,2,0.5,0.2,0.2,1986674162,,678,1,2,,,0.0005204009394183947
792,PAH,1000,2,0.5,0.2,0.2,1986674162,,127,1,2,,,0.0005342217204991609
793,PAH,1000,2,0.5,0.2,0.2,1986674162,,852,1,2,,,0.0005472337472125476
794,PAH,1000,2,0.5,0.2,0.2,1986674162,,144,1,4,,,0.001029141297464413
795,PAH,1000,2,0.5,0.2,0.2,1986674162,,46,1,14,,,0.003161163299352035
796,PAH,1000,2,0.5,0.2,0.2,1986674162,,103,1,14,,,0.003240288540266318
797,PAH,1000,2,0.5,0.2,0.2,1986674162,,971,1,2,,,0.0005655570161820345
798,PAH,1000,2,0.5,0.2,0.2,1986674162,,260,1,2,,,0.0005619712130806486
799,PAH,1000,2,0.5,0.2,0.2,1986674162,,990,1,2,,,0.0005946688165364034
800,PAH,1000,2,0.5,0.2,0.2,1986674162,,564,1,2,,,0.0005617465364565179
801,PAH,1000,2,0.5,0.2,0.2,1986674162,,847,1,2,,,0.0005347028697619387
802,PAH,1000,2,0.5,0.2,0.2,1986674162,,71,1,2,,,0.000529691806451584
803,PAH,1000,2,0.5,0.2,0.2,1986674162,,613,1,2,,,0.0005524996415641423
804,PAH,1000,2,0.5,0.2,0.2,1986674162,,238,1,3,,,0.0007755308855538132
805,PAH,1000,2,0.5,0.2,0.2,1986674162,,454,1,4,,,0.0010339895965940015
806,PAH,1000,2,0.5,0.2,0.2,1986674162,,725,1,2,,,0.0005864365171236367
807,PAH,1000,2,0.5,0.2,0.2,1986674162,,423,1,2,,,0.0005400839119002704
808,PAH,1000,2,0.5,0.2,0.2,1986674162,,776,1,2,,,0.000550572864311028
809,PAH,1000,2,0.5,0.2,0.2,1986674162,,637,1,2,,,0.0005387453789840561
810,PAH,1000,2,0.5,0.2,0.2,1986674162,,833,1,2,,,0.0005274127177726439
811,PAH,1000,2,0.5,0.2,0.2,1986674162,,525,1,2,,,0.0005593436670854213
812,PAH,1000,2,0.5,0.2,0.2,1986674162,,698,1,2,,,0.0005455614076089292
813,PAH,1000,2,0.5,0.2,0.2,1986674162,,376,1,3,,,0.0007762461387865839
814,PAH,1000,2,0.5,0.2,0.2,1986674162,,43,1,23,,,0.004973840853222117
815,PAH,1000,2,0.5,0.2,0.2,1986674162,,217,1,17,,,0.004008405261163015
816,PAH,1000,2,0.5,0.2,0.2,1986674162,,538,1,2,,,0.0005541624116425836
817,PAH,1000,2,0.5,0.2,0.2,1986674162,,343,1,3,,,0.0007527191739272583
818,PAH,1000,2,0.5,0.2,0.2,1986674162,,694,1,2,,,0.0005407538570682589
819,PAH,1000,2,0.5,0.2,0.2,1986674162,,770,1,2,,,0.0005385458752113638
820,PAH,1000,2,0.5,0.2,0.2,1986674162,,254,1,6,,,0.0014952244295925732
821,PAH,1000,2,0.5,0.2,0.2,1986674162,,649,1,2,,,0.0005784930397863758
822,PAH,1000,2,0.5,0.2,0.2,1986674162,,958,1,2,,,0.0005748022652243775
823,PAH,1000,2,0.5,0.2,0.2,1986674162,,801,1,2,,,0.000554338361901473
824,PAH,1000,2,0.5,0.2,0.2,1986674162,,614,1,2,,,0.0005580140256599116
825,PAH,1000,2,0.5,0.2,0.2,1986674162,,443,1,5,,,0.0013529673740810203
826,PAH,1000,2,0.5,0.2,0.2,1986674162,,522,1,2,,,0.0005378089546609439
827,PAH,1000,2,0.5,0.2,0.2,1986674162,,935,1,2,,,0.0005878726030959457
828,PAH,1000,2,0.5,0.2,0.2,1986674162,,111,1,3,,,0.0007762767730422088
829,PAH,1000,2,0.5,0.2,0.2,1986674162,,215,1,5,,,0.001209326311661226
830,PAH,1000,2,0.5,0.2,0.2,1986674162,,687,1,2,,,0.0005567473709728731
831,PAH,1000,2,0.5,0.2,0.2,1986674162,,451,1,2,,,0.0005943400172008415
832,PAH,1000,2,0.5,0.2,0.2,1986674162,,401,1,7,,,0.0017492190874028018
833,PAH,1000,2,0.5,0.2,0.2,1986674162,,428,1,2,,,0.0005763017484525115
834,PAH,1000,2,0.5,0.2,0.2,1986674162,,657,1,2,,,0.0005388467254860102
835,PAH,1000,2,0.5,0.2,0.2,1986674162,,519,1,2,,,0.0005525458919906637
836,PAH,1000,2,0.5,0.2,0.2,1986674162,,139,1,13,,,0.003082651706287488
837,PAH,1000,2,0.5,0.2,0.2,1986674162,,4,1,27,,,0.0059407809955575085
838,PAH,1000,2,0.5,0.2,0.2,1986674162,,447,1,2,,,0.0005451164626932809
839,PAH,1000,2,0.5,0.2,0.2,1986674162,,875,1,2,,,0.0005338698715102182
840,PAH,1000,2,0.5,0.2,0.2,1986674162,,145,1,6,,,0.0014760085806667866
841,PAH,1000,2,0.5,0.2,0.2,1986674162,,634,1,2,,,0.0005900028114064798
842,PAH,1000,2,0.5,0.2,0.2,1986674162,,838,1,3,,,0.0007979472776243123
843,PAH,1000,2,0.5,0.2,0.2,1986674162,,567,1,3,,,0.0008012034229533808
844,PAH,1000,2,0.5,0.2,0.2,1986674162,,210,1,3,,,0.0007809716392720464
845,PAH,1000,2,0.5,0.2,0.2,1986674162,,129,1,2,,,0.0005263796261760904
846,PAH,1000,2,0.5,0.2,0.2,1986674162,,616,1,3,,,0.0007968045607117811
847,PAH,1000,2,0.5,0.2,0.2,1986674162,,970,1,2,,,0.0005499620928525922
848,PAH,1000,2,0.5,0.2,0.2,1986674162,,184,1,3,,,0.0008171502292605914
849,PAH,1000,2,0.5,0.2,0.2,1986674162,,486,1,7,,,0.0016833523155154267
850,PAH,1000,2,0.5,0.2,0.2,1986674162,,483,1,2,,,0.000561867479937199
851,PAH,1000,2,0.5,0.2,0.2,1986674162,,358,1,3,,,0.0007703482217226674
852,PAH,1000,2,0.5,0.2,0.2,1986674162,,479,1,3,,,0.0008068330004017251
853,PAH,1000,2,0.5,0.2,0.2,1986674162,,828,1,2,,,0.0005984572528357717
854,PAH,1000,2,0.5,0.2,0.2,1986674162,,259,1,2,,,0.0005559551995745593
855,PAH,1000,2,0.5,0.2,0.2,1986674162,,876,1,2,,,0.0005291170318177225
856,PAH,1000,2,0.5,0.2,0.2,1986674162,,744,1,2,,,0.0005608078333535531
857,PAH,1000,2,0.5,0.2,0.2,1986674162,,284,1,5,,,0.0012695062098342577
858,PAH,1000,2,0.5,0.2,0.2,1986674162,,630,1,2,,,0.0005638843604010436
859,PAH,1000,2,0.5,0.2,0.2,1986674162,,22,1,11,,,0.002509646660032121
860,PAH,1000,2,0.5,0.2,0.2,1986674162,,818,1,2,,,0.0005637151734592311
861,PAH,1000,2,0.5,0.2,0.2,1986674162,,734,1,2,,,0.000588458194428069
862,PAH,1000,2,0.5,0.2,0.2,1986674162,,624,1,2,,,0.0005265491430206925
863,PAH,1000,2,0.5,0.2,0.2,1986674162,,404,1,2,,,0.0005605916043941932
864,PAH,1000,2,0.5,0.2,0.2,1986674162,,392,1,4,,,0.0010056109943643301
865,PAH,1000,2,0.5,0.2,0.2,1986674162,,736,1,2,,,0.0005660570452376242
866,PAH,1000,2,0.5,0.2,0.2,1986674162,,422,1,2,,,0.0005718465638475906
867,PAH,1000,2,0.5,0.2,0.2,1986674162,,714,1,2,,,0.0005400701535219973
868,PAH,1000,2,0.5,0.2,0.2,1986674162,,370,1,2,,,0.0005401713939851466
869,PAH,1000,2,0.5,0.2,0.2,1986674162,,640,1,2,,,0.0005447584777912728
870,PAH,1000,2,0.5,0.2,0.2,1986674162,,380,1,3,,,0.0008002510341296615
871,PAH,1000,2,0.5,0.2,0.2,1986674162,,81,1,14,,,0.0031276217800377715
872,PAH,1000,2,0.5,0.2,0.2,1986674162,,530,1,2,,,0.0005517470434133847
873,PAH,1000,2,0.5,0.2,0.2,1986674162,,850,1,2,,,0.0005561683204974227
874,PAH,1000,2,0.5,0.2,0.2,1986674162,,395,1,3,,,0.0007630441867605568
875,PAH,1000,2,0.5,0.2,0.2,1986674162,,175,1,2,,,0.0005381965738966542
876,PAH,1000,2,0.5,0.2,0.2,1986674162,,27,1,18,,,0.003927338280851201
877,PAH,1000,2,0.5,0.2,0.2,1986674162,,311,1,2,,,0.0005390444897819099
878,PAH,1000,2,0.5,0.2,0.2,1986674162,,195,1,6,,,0.0014542496275928474
879,PAH,1000,2,0.5,0.2,0.2,1986674162,,985,1,2,,,0.000597155365739547
880,PAH,1000,2,0.5,0.2,0.2,1986674162,,247,1,3,,,0.0007793638910221879
881,PAH,1000,2,0.5,0.2,0.2,1986674162,,341,1,6,,,0.001513178753350804
882,PAH,1000,2,0.5,0.2,0.2,1986674162,,386,1,2,,,0.0005393919188526131
883,PAH,1000,2,0.5,0.2,0.2,1986674162,,222,1,3,,,0.0007941495053812543
884,PAH,1000,2,0.5,0.2,0.2,1986674162,,706,1,2,,,0.0005562046130860481
885,PAH,1000,2,0.5,0.2,0.2,1986674162,,8,1,45,,,0.009764452680948003
886,PAH,1000,2,0.5,0.2,0.2,1986674162,,580,1,2,,,0.000565231290011966
887,PAH,1000,2,0.5,0.2,0.2,1986674162,,535,1,2,,,0.0005492538630235109
888,PAH,1000,2,0.5,0.2,0.2,1986674162,,859,1,2,,,0.0005666722745637923
889,PAH,1000,2,0.5,0.2,0.2,1986674162,,438,1,4,,,0.0010396608050881888
