,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.2,0.0,1060266478,,166,0,20,,,0.004631512284075682
595,PAH,1000,2,0.2,0.2,0.0,1060266478,,596,0,2,,,0.0005653378967302081
596,PAH,1000,2,0.2,0.2,0.0,1060266478,,537,0,2,,,0.0005641169556789851
597,PAH,1000,2,0.2,0.2,0.0,1060266478,,740,0,2,,,0.0005554555872836812
598,PAH,1000,2,0.2,0.2,0.0,1060266478,,880,0,2,,,0.0005981181411090769
599,PAH,1000,2,0.2,0.2,0.0,1060266478,,409,0,5,,,0.001252239752538286
600,PAH,1000,2,0.2,0.2,0.0,1060266478,,266,0,13,,,0.003096690590180591
601,PAH,1000,2,0.2,0.2,0.0,1060266478,,554,0,3,,,0.0008009478026903124
602,PAH,1000,2,0.2,0.2,0.0,1060266478,,405,0,2,,,0.0005565503927496037
603,PAH,1000,2,0.2,0.2,0.0,1060266478,,81,0,5,,,0.0011866005864060252
604,PAH,1000,2,0.2,0.2,0.0,1060266478,,770,0,4,,,0.0010146606954130727
605,PAH,1000,2,0.2,0.2,0.0,1060266478,,723,0,2,,,0.0005387196451805407
606,PAH,1000,2,0.2,0.2,0.0,1060266478,,689,0,3,,,0.0007640244805144456
607,PAH,1000,2,0.2,0.2,0.0,1060266478,,924,0,2,,,0.0005573382787496642
608,PAH,1000,2,0.2,0.2,0.0,1060266478,,400,0,3,,,0.0008087764068099878
609,PAH,1000,2,0.2,0.2,0.0,1060266478,,854,0,2,,,0.0005909461973903642
610,PAH,1000,2,0.2,0.2,0.0,1060266478,,581,0,2,,,0.0005478182943707584
611,PAH,1000,2,0.2,0.2,0.0,1060266478,,315,0,3,,,0.0008293362944077638
612,PAH,1000,2,0.2,0.2,0.0,1060266478,,452,0,4,,,0.0010207082482901035
613,PAH,1000,2,0.2,0.2,0.0,1060266478,,901,0,2,,,0.0005778034643057305
614,PAH,1000,2,0.2,0.2,0.0,1060266478,,365,0,2,,,0.0005323705193146626
615,PAH,1000,2,0.2,0.2,0.0,1060266478,,797,0,2,,,0.0005274971114643625
616,PAH,1000,2,0.2,0.2,0.0,1060266478,,762,0,3,,,0.0007983080875874911
617,PAH,1000,2,0.2,0.2,0.0,1060266478,,238,0,5,,,0.0012237585731208471
618,PAH,1000,2,0.2,0.2,0.0,1060266478,,588,0,2,,,0.0005548798493825471
619,PAH,1000,2,0.2,0.2,0.0,1060266478,,525,0,4,,,0.0010538167108355152
620,PAH,1000,2,0.2,0.2,0.0,1060266478,,665,0,2,,,0.0005374165077940665
621,PAH,1000,2,0.2,0.2,0.0,1060266478,,111,0,6,,,0.0014140462596190916
622,PAH,1000,2,0.2,0.2,0.0,1060266478,,354,0,2,,,0.0005447162728963677
623,PAH,1000,2,0.2,0.2,0.0,1060266478,,288,0,7,,,0.0017710216761307896
624,PAH,1000,2,0.2,0.2,0.0,1060266478,,88,0,5,,,0.0011222982360764614
625,PAH,1000,2,0.2,0.2,0.0,1060266478,,262,0,6,,,0.0015246633333927972
626,PAH,1000,2,0.2,0.2,0.0,1060266478,,507,0,2,,,0.0005712505063788109
627,PAH,1000,2,0.2,0.2,0.0,1060266478,,713,0,2,,,0.0005766170101898036
628,PAH,1000,2,0.2,0.2,0.0,1060266478,,782,0,2,,,0.0005351086135203984
629,PAH,1000,2,0.2,0.2,0.0,1060266478,,699,0,3,,,0.0007941588489815644
630,PAH,1000,2,0.2,0.2,0.0,1060266478,,672,0,3,,,0.0008182023684045016
631,PAH,1000,2,0.2,0.2,0.0,1060266478,,449,0,4,,,0.0010324779701220512
632,PAH,1000,2,0.2,0.2,0.0,1060266478,,3,0,42,,,0.008814389819477944
633,PAH,1000,2,0.2,0.2,0.0,1060266478,,746,0,2,,,0.0005915381093901508
634,PAH,1000,2,0.2,0.2,0.0,1060266478,,555,0,3,,,0.0007527847759447342
635,PAH,1000,2,0.2,0.2,0.0,1060266478,,489,0,2,,,0.0005797508029678444
636,PAH,1000,2,0.2,0.2,0.0,1060266478,,424,0,3,,,0.0007628501719411071
637,PAH,1000,2,0.2,0.2,0.0,1060266478,,508,0,2,,,0.0005504024954764134
638,PAH,1000,2,0.2,0.2,0.0,1060266478,,652,0,2,,,0.0005536436459094168
639,PAH,1000,2,0.2,0.2,0.0,1060266478,,933,0,2,,,0.0006009442069375489
640,PAH,1000,2,0.2,0.2,0.0,1060266478,,44,0,4,,,0.0009830827196854331
641,PAH,1000,2,0.2,0.2,0.0,1060266478,,28,0,16,,,0.0034430321729417945
642,PAH,1000,2,0.2,0.2,0.0,1060266478,,334,0,2,,,0.00055448894068871
643,PAH,1000,2,0.2,0.2,0.0,1060266478,,421,0,4,,,0.0010429373698670852
644,PAH,1000,2,0.2,0.2,0.0,1060266478,,340,0,3,,,0.0008061274845204268
645,PAH,1000,2,0.2,0.2,0.0,1060266478,,316,0,2,,,0.0005499706098819219
646,PAH,1000,2,0.2,0.2,0.0,1060266478,,670,0,2,,,0.0005623784452810855
647,PAH,1000,2,0.2,0.2,0.0,1060266478,,451,0,4,,,0.0010255496834814747
648,PAH,1000,2,0.2,0.2,0.0,1060266478,,676,0,2,,,0.0005926143578986004
649,PAH,1000,2,0.2,0.2,0.0,1060266478,,64,0,6,,,0.0014385599373534096
650,PAH,1000,2,0.2,0.2,0.0,1060266478,,496,0,2,,,0.0005491466151024072
651,PAH,1000,2,0.2,0.2,0.0,1060266478,,657,0,2,,,0.0005421601126988153
652,PAH,1000,2,0.2,0.2,0.0,1060266478,,786,0,2,,,0.0005292929935403595
653,PAH,1000,2,0.2,0.2,0.0,1060266478,,299,0,2,,,0.0005502695862808076
654,PAH,1000,2,0.2,0.2,0.0,1060266478,,922,0,2,,,0.0005830905923324776
655,PAH,1000,2,0.2,0.2,0.0,1060266478,,578,0,2,,,0.0005233556679451568
656,PAH,1000,2,0.2,0.2,0.0,1060266478,,436,0,5,,,0.001262401430410032
657,PAH,1000,2,0.2,0.2,0.0,1060266478,,45,0,5,,,0.0012061716007341048
658,PAH,1000,2,0.2,0.2,0.0,1060266478,,927,0,2,,,0.0005956452244991792
659,PAH,1000,2,0.2,0.2,0.0,1060266478,,635,0,2,,,0.0005695277275737394
660,PAH,1000,2,0.2,0.2,0.0,1060266478,,31,0,8,,,0.0018814842341703304
661,PAH,1000,2,0.2,0.2,0.0,1060266478,,558,0,2,,,0.0005428269453238951
662,PAH,1000,2,0.2,0.2,0.0,1060266478,,138,0,7,,,0.0016723332670546796
663,PAH,1000,2,0.2,0.2,0.0,1060266478,,706,0,3,,,0.0007892769793005597
664,PAH,1000,2,0.2,0.2,0.0,1060266478,,469,0,2,,,0.0005479243811578196
665,PAH,1000,2,0.2,0.2,0.0,1060266478,,386,0,3,,,0.0007949659950092306
666,PAH,1000,2,0.2,0.2,0.0,1060266478,,53,0,20,,,0.004553834236369238
667,PAH,1000,2,0.2,0.2,0.0,1060266478,,185,0,2,,,0.0005358022107484149
668,PAH,1000,2,0.2,0.2,0.0,1060266478,,595,0,2,,,0.0005345997744551204
669,PAH,1000,2,0.2,0.2,0.0,1060266478,,636,0,2,,,0.0005713411206546837
670,PAH,1000,2,0.2,0.2,0.0,1060266478,,760,0,2,,,0.0005465977510662369
671,PAH,1000,2,0.2,0.2,0.0,1060266478,,572,0,2,,,0.0005883578864637669
672,PAH,1000,2,0.2,0.2,0.0,1060266478,,158,0,18,,,0.004112555536748828
673,PAH,1000,2,0.2,0.2,0.0,1060266478,,169,0,4,,,0.000976125287653844
674,PAH,1000,2,0.2,0.2,0.0,1060266478,,566,0,2,,,0.0005675471337504514
675,PAH,1000,2,0.2,0.2,0.0,1060266478,,361,0,2,,,0.0005628192749172479
676,PAH,1000,2,0.2,0.2,0.0,1060266478,,274,0,4,,,0.0009818595968705418
677,PAH,1000,2,0.2,0.2,0.0,1060266478,,855,0,2,,,0.0005176820415107544
678,PAH,1000,2,0.2,0.2,0.0,1060266478,,222,0,5,,,0.001213958899415687
679,PAH,1000,2,0.2,0.2,0.0,1060266478,,364,0,3,,,0.0008053431970697796
680,PAH,1000,2,0.2,0.2,0.0,1060266478,,46,0,6,,,0.001367611556682569
681,PAH,1000,2,0.2,0.2,0.0,1060266478,,775,0,2,,,0.0005693130871549047
682,PAH,1000,2,0.2,0.2,0.0,1060266478,,183,0,6,,,0.00144814443995339
683,PAH,1000,2,0.2,0.2,0.0,1060266478,,181,0,2,,,0.0005257513103805658
684,PAH,1000,2,0.2,0.2,0.0,1060266478,,368,0,4,,,0.0010541710401029733
685,PAH,1000,2,0.2,0.2,0.0,1060266478,,756,0,2,,,0.0005694117517999951
686,PAH,1000,2,0.2,0.2,0.0,1060266478,,276,0,3,,,0.0007937672683738693
687,PAH,1000,2,0.2,0.2,0.0,1060266478,,950,0,2,,,0.0005727449465223604
688,PAH,1000,2,0.2,0.2,0.0,1060266478,,145,0,11,,,0.0026313483751736985
689,PAH,1000,2,0.2,0.2,0.0,1060266478,,599,0,3,,,0.0008062457869046929
690,PAH,1000,2,0.2,0.2,0.0,1060266478,,278,0,4,,,0.0010372028075801558
691,PAH,1000,2,0.2,0.2,0.0,1060266478,,755,0,2,,,0.0005821134459088431
692,PAH,1000,2,0.2,0.2,0.0,1060266478,,462,0,2,,,0.0005557170628810596
693,PAH,1000,2,0.2,0.2,0.0,1060266478,,231,0,3,,,0.0007852237588246448
694,PAH,1000,2,0.2,0.2,0.0,1060266478,,734,0,2,,,0.0005633861208683814
695,PAH,1000,2,0.2,0.2,0.0,1060266478,,574,0,2,,,0.0005419153929859708
696,PAH,1000,2,0.2,0.2,0.0,1060266478,,579,0,4,,,0.0010839978212203306
697,PAH,1000,2,0.2,0.2,0.0,1060266478,,947,0,2,,,0.0005528659540425865
698,PAH,1000,2,0.2,0.2,0.0,1060266478,,366,0,2,,,0.0005468978172327954
699,PAH,1000,2,0.2,0.2,0.0,1060266478,,197,0,5,,,0.0012756577863194324
700,PAH,1000,2,0.2,0.2,0.0,1060266478,,251,0,3,,,0.0007818661823910085
701,PAH,1000,2,0.2,0.2,0.0,1060266478,,564,0,2,,,0.0005442206559176455
702,PAH,1000,2,0.2,0.2,0.0,1060266478,,385,0,3,,,0.000790115667433998
703,PAH,1000,2,0.2,0.2,0.0,1060266478,,985,0,2,,,0.0005766753020719442
704,PAH,1000,2,0.2,0.2,0.0,1060266478,,393,0,4,,,0.0010033571834666638
705,PAH,1000,2,0.2,0.2,0.0,1060266478,,296,0,2,,,0.0005590069387242452
706,PAH,1000,2,0.2,0.2,0.0,1060266478,,575,0,3,,,0.0008135869458072357
707,PAH,1000,2,0.2,0.2,0.0,1060266478,,465,0,3,,,0.000819649301861627
708,PAH,1000,2,0.2,0.2,0.0,1060266478,,974,0,2,,,0.0005867383627921807
709,PAH,1000,2,0.2,0.2,0.0,1060266478,,861,0,2,,,0.000554973933872304
710,PAH,1000,2,0.2,0.2,0.0,1060266478,,654,0,2,,,0.000552321251968052
711,PAH,1000,2,0.2,0.2,0.0,1060266478,,131,0,7,,,0.001676415735720793
712,PAH,1000,2,0.2,0.2,0.0,1060266478,,771,0,2,,,0.0005777793456263888
713,PAH,1000,2,0.2,0.2,0.0,1060266478,,29,0,11,,,0.0024823140027712296
714,PAH,1000,2,0.2,0.2,0.0,1060266478,,227,0,5,,,0.0012605706372233424
715,PAH,1000,2,0.2,0.2,0.0,1060266478,,931,0,2,,,0.0005335412760849747
716,PAH,1000,2,0.2,0.2,0.0,1060266478,,283,0,2,,,0.0005714814979397675
717,PAH,1000,2,0.2,0.2,0.0,1060266478,,983,0,2,,,0.0005256260306231202
718,PAH,1000,2,0.2,0.2,0.0,1060266478,,851,0,2,,,0.000560751641704635
719,PAH,1000,2,0.2,0.2,0.0,1060266478,,194,0,2,,,0.0005278963808907209
720,PAH,1000,2,0.2,0.2,0.0,1060266478,,258,0,6,,,0.0014598918861477126
721,PAH,1000,2,0.2,0.2,0.0,1060266478,,519,0,3,,,0.0007763833219246178
722,PAH,1000,2,0.2,0.2,0.0,1060266478,,284,0,3,,,0.0008208118160643146
723,PAH,1000,2,0.2,0.2,0.0,1060266478,,906,0,2,,,0.0005359750859691026
724,PAH,1000,2,0.2,0.2,0.0,1060266478,,390,0,3,,,0.0007578729551190353
725,PAH,1000,2,0.2,0.2,0.0,1060266478,,320,0,3,,,0.0008164286697707325
726,PAH,1000,2,0.2,0.2,0.0,1060266478,,479,0,2,,,0.0005618823220193807
727,PAH,1000,2,0.2,0.2,0.0,1060266478,,19,0,7,,,0.0016441073984470248
728,PAH,1000,2,0.2,0.2,0.0,1060266478,,397,0,9,,,0.0021813536073743
729,PAH,1000,2,0.2,0.2,0.0,1060266478,,547,0,2,,,0.0005731221430940317
730,PAH,1000,2,0.2,0.2,0.0,1060266478,,311,0,4,,,0.0009907731074641339
731,PAH,1000,2,0.2,0.2,0.0,1060266478,,750,0,3,,,0.0008349246772103364
732,PAH,1000,2,0.2,0.2,0.0,1060266478,,972,0,2,,,0.0005467997053580665
733,PAH,1000,2,0.2,0.2,0.0,1060266478,,562,0,2,,,0.0005421075984400879
734,PAH,1000,2,0.2,0.2,0.0,1060266478,,773,0,2,,,0.000574866573873801
735,PAH,1000,2,0.2,0.2,0.0,1060266478,,917,0,2,,,0.0006206579644732548
736,PAH,1000,2,0.2,0.2,0.0,1060266478,,616,0,2,,,0.0005435378169402092
737,PAH,1000,2,0.2,0.2,0.0,1060266478,,161,0,9,,,0.0020776331764228374
738,PAH,1000,2,0.2,0.2,0.0,1060266478,,474,0,2,,,0.0005215011323752764
739,PAH,1000,2,0.2,0.2,0.0,1060266478,,147,0,3,,,0.0007840243352585452
740,PAH,1000,2,0.2,0.2,0.0,1060266478,,793,0,2,,,0.0005642983654698979
741,PAH,1000,2,0.2,0.2,0.0,1060266478,,826,0,2,,,0.0005452641711370266
742,PAH,1000,2,0.2,0.2,0.0,1060266478,,269,0,2,,,0.0005487458869401454
743,PAH,1000,2,0.2,0.2,0.0,1060266478,,827,0,2,,,0.000561263384323186
744,PAH,1000,2,0.2,0.2,0.0,1060266478,,717,0,3,,,0.000776941442286252
745,PAH,1000,2,0.2,0.2,0.0,1060266478,,349,0,2,,,0.0005516555753827437
746,PAH,1000,2,0.2,0.2,0.0,1060266478,,237,0,4,,,0.0010331196471596962
747,PAH,1000,2,0.2,0.2,0.0,1060266478,,333,0,2,,,0.0005318994931653891
748,PAH,1000,2,0.2,0.2,0.0,1060266478,,148,0,3,,,0.0007425013777950594
749,PAH,1000,2,0.2,0.2,0.0,1060266478,,845,0,2,,,0.0005643580673632831
750,PAH,1000,2,0.2,0.2,0.0,1060266478,,965,0,2,,,0.0006037878117694832
751,PAH,1000,2,0.2,0.2,0.0,1060266478,,905,0,2,,,0.0005971323388303272
752,PAH,1000,2,0.2,0.2,0.0,1060266478,,13,0,14,,,0.003086517447315392
753,PAH,1000,2,0.2,0.2,0.0,1060266478,,209,0,3,,,0.0007614005205326675
754,PAH,1000,2,0.2,0.2,0.0,1060266478,,747,0,3,,,0.000788783359619539
755,PAH,1000,2,0.2,0.2,0.0,1060266478,,216,0,2,,,0.00053162353109217
756,PAH,1000,2,0.2,0.2,0.0,1060266478,,719,0,2,,,0.0005670625178858786
757,PAH,1000,2,0.2,0.2,0.0,1060266478,,853,0,2,,,0.0005536314465707458
758,PAH,1000,2,0.2,0.2,0.0,1060266478,,60,0,23,,,0.005244474811428636
759,PAH,1000,2,0.2,0.2,0.0,1060266478,,707,0,2,,,0.0005395963364311796
760,PAH,1000,2,0.2,0.2,0.0,1060266478,,97,0,5,,,0.0012080130611995445
761,PAH,1000,2,0.2,0.2,0.0,1060266478,,154,0,5,,,0.0012281323025947425
762,PAH,1000,2,0.2,0.2,0.0,1060266478,,867,0,2,,,0.0005302723908246061
763,PAH,1000,2,0.2,0.2,0.0,1060266478,,410,0,2,,,0.0005334759292782613
764,PAH,1000,2,0.2,0.2,0.0,1060266478,,306,0,2,,,0.0005438531974750421
765,PAH,1000,2,0.2,0.2,0.0,1060266478,,179,0,6,,,0.0014397683650657538
766,PAH,1000,2,0.2,0.2,0.0,1060266478,,532,0,3,,,0.0007959772974601132
767,PAH,1000,2,0.2,0.2,0.0,1060266478,,668,0,2,,,0.0005486866664473363
768,PAH,1000,2,0.2,0.2,0.0,1060266478,,402,0,3,,,0.0007687195160730985
769,PAH,1000,2,0.2,0.2,0.0,1060266478,,545,0,3,,,0.0007856850301715575
770,PAH,1000,2,0.2,0.2,0.0,1060266478,,38,0,10,,,0.0021834583896257406
771,PAH,1000,2,0.2,0.2,0.0,1060266478,,978,0,2,,,0.0005680256463549893
772,PAH,1000,2,0.2,0.2,0.0,1060266478,,754,0,2,,,0.0005677440036761643
773,PAH,1000,2,0.2,0.2,0.0,1060266478,,411,0,2,,,0.0005673555427435816
774,PAH,1000,2,0.2,0.2,0.0,1060266478,,322,0,4,,,0.0009976773606774642
775,PAH,1000,2,0.2,0.2,0.0,1060266478,,109,0,5,,,0.0011973468720305476
776,PAH,1000,2,0.2,0.2,0.0,1060266478,,811,0,2,,,0.0005801832860467725
777,PAH,1000,2,0.2,0.2,0.0,1060266478,,441,0,5,,,0.0012298618687131206
778,PAH,1000,2,0.2,0.2,0.0,1060266478,,39,0,21,,,0.0047051014623290775
779,PAH,1000,2,0.2,0.2,0.0,1060266478,,450,0,4,,,0.0010380092908050561
780,PAH,1000,2,0.2,0.2,0.0,1060266478,,724,0,3,,,0.000833649745419866
781,PAH,1000,2,0.2,0.2,0.0,1060266478,,444,0,3,,,0.0008090968361226227
782,PAH,1000,2,0.2,0.2,0.0,1060266478,,609,0,2,,,0.0005614689627277006
783,PAH,1000,2,0.2,0.2,0.0,1060266478,,329,0,3,,,0.000790269379742771
784,PAH,1000,2,0.2,0.2,0.0,1060266478,,728,0,2,,,0.0005448104888927675
785,PAH,1000,2,0.2,0.2,0.0,1060266478,,328,0,3,,,0.000798485701675664
786,PAH,1000,2,0.2,0.2,0.0,1060266478,,870,0,2,,,0.0005481596065548927
787,PAH,1000,2,0.2,0.2,0.0,1060266478,,57,0,22,,,0.005027178072661563
788,PAH,1000,2,0.2,0.2,0.0,1060266478,,423,0,4,,,0.0010365241503338426
789,PAH,1000,2,0.2,0.2,0.0,1060266478,,971,0,2,,,0.0005920998358125701
790,PAH,1000,2,0.2,0.2,0.0,1060266478,,822,0,2,,,0.0005763826295964814
791,PAH,1000,2,0.2,0.2,0.0,1060266478,,631,0,2,,,0.0005457042068694988
792,PAH,1000,2,0.2,0.2,0.0,1060266478,,47,0,24,,,0.005419085184133771
793,PAH,1000,2,0.2,0.2,0.0,1060266478,,149,0,4,,,0.0010077130524901415
794,PAH,1000,2,0.2,0.2,0.0,1060266478,,271,0,3,,,0.000788844701082397
795,PAH,1000,2,0.2,0.2,0.0,1060266478,,8,0,13,,,0.0028796458182148215
796,PAH,1000,2,0.2,0.2,0.0,1060266478,,387,0,4,,,0.000989599502033734
797,PAH,1000,2,0.2,0.2,0.0,1060266478,,498,0,3,,,0.000813927993790981
798,PAH,1000,2,0.2,0.2,0.0,1060266478,,75,0,3,,,0.0007688077550757102
799,PAH,1000,2,0.2,0.2,0.0,1060266478,,256,0,3,,,0.0008564477840195268
800,PAH,1000,2,0.2,0.2,0.0,1060266478,,605,1,2,,,0.0006166631274615059
801,PAH,1000,2,0.2,0.2,0.0,1060266478,,353,1,2,,,0.0005256393570796735
802,PAH,1000,2,0.2,0.2,0.0,1060266478,,124,1,3,,,0.0007498128024339749
803,PAH,1000,2,0.2,0.2,0.0,1060266478,,156,1,4,,,0.0010208753342994105
804,PAH,1000,2,0.2,0.2,0.0,1060266478,,379,1,3,,,0.0007826416058266229
805,PAH,1000,2,0.2,0.2,0.0,1060266478,,458,1,4,,,0.0010950682197358975
806,PAH,1000,2,0.2,0.2,0.0,1060266478,,58,1,9,,,0.002143943464960886
807,PAH,1000,2,0.2,0.2,0.0,1060266478,,214,1,4,,,0.0010202288213151478
808,PAH,1000,2,0.2,0.2,0.0,1060266478,,863,1,2,,,0.0005737042857988228
809,PAH,1000,2,0.2,0.2,0.0,1060266478,,429,1,3,,,0.0007793609794855406
810,PAH,1000,2,0.2,0.2,0.0,1060266478,,739,1,2,,,0.0005239761878735096
811,PAH,1000,2,0.2,0.2,0.0,1060266478,,987,1,2,,,0.0005481139035013499
812,PAH,1000,2,0.2,0.2,0.0,1060266478,,839,1,2,,,0.000553012403035607
813,PAH,1000,2,0.2,0.2,0.0,1060266478,,638,1,2,,,0.0005823872244554712
814,PAH,1000,2,0.2,0.2,0.0,1060266478,,207,1,4,,,0.000995246638313196
815,PAH,1000,2,0.2,0.2,0.0,1060266478,,203,1,8,,,0.0019308569059472147
816,PAH,1000,2,0.2,0.2,0.0,1060266478,,759,1,3,,,0.0008280702702808291
817,PAH,1000,2,0.2,0.2,0.0,1060266478,,865,1,2,,,0.0005463768911088836
818,PAH,1000,2,0.2,0.2,0.0,1060266478,,920,1,2,,,0.0005524983637010705
819,PAH,1000,2,0.2,0.2,0.0,1060266478,,977,1,2,,,0.0005515716701790647
820,PAH,1000,2,0.2,0.2,0.0,1060266478,,464,1,3,,,0.0007599653338045323
821,PAH,1000,2,0.2,0.2,0.0,1060266478,,792,1,3,,,0.0008101175523105717
822,PAH,1000,2,0.2,0.2,0.0,1060266478,,119,1,5,,,0.001202399396884937
823,PAH,1000,2,0.2,0.2,0.0,1060266478,,875,1,2,,,0.000594198275614211
824,PAH,1000,2,0.2,0.2,0.0,1060266478,,825,1,2,,,0.0006108354549633564
825,PAH,1000,2,0.2,0.2,0.0,1060266478,,90,1,6,,,0.0014223543293298505
826,PAH,1000,2,0.2,0.2,0.0,1060266478,,705,1,2,,,0.0005951170333800274
827,PAH,1000,2,0.2,0.2,0.0,1060266478,,621,1,3,,,0.0007988585464894832
828,PAH,1000,2,0.2,0.2,0.0,1060266478,,382,1,3,,,0.0007576208917677128
829,PAH,1000,2,0.2,0.2,0.0,1060266478,,902,1,2,,,0.0005833566254240628
830,PAH,1000,2,0.2,0.2,0.0,1060266478,,722,1,2,,,0.0005730827322864952
831,PAH,1000,2,0.2,0.2,0.0,1060266478,,204,1,3,,,0.0007897261547612075
832,PAH,1000,2,0.2,0.2,0.0,1060266478,,63,1,4,,,0.000955562467656607
833,PAH,1000,2,0.2,0.2,0.0,1060266478,,761,1,2,,,0.0005896502188461467
834,PAH,1000,2,0.2,0.2,0.0,1060266478,,998,1,2,,,0.0005410432714416085
835,PAH,1000,2,0.2,0.2,0.0,1060266478,,818,1,2,,,0.0005946992515649757
836,PAH,1000,2,0.2,0.2,0.0,1060266478,,218,1,2,,,0.0005233928694198709
837,PAH,1000,2,0.2,0.2,0.0,1060266478,,522,1,3,,,0.0008294716688946802
838,PAH,1000,2,0.2,0.2,0.0,1060266478,,647,1,2,,,0.0006072222938472776
839,PAH,1000,2,0.2,0.2,0.0,1060266478,,720,1,2,,,0.0005679086839483952
840,PAH,1000,2,0.2,0.2,0.0,1060266478,,780,1,2,,,0.0005805860101058119
841,PAH,1000,2,0.2,0.2,0.0,1060266478,,698,1,3,,,0.0008389476962341974
842,PAH,1000,2,0.2,0.2,0.0,1060266478,,614,1,3,,,0.0008138936057975616
843,PAH,1000,2,0.2,0.2,0.0,1060266478,,898,1,2,,,0.0005437879506469443
844,PAH,1000,2,0.2,0.2,0.0,1060266478,,794,1,3,,,0.0007706261856709385
845,PAH,1000,2,0.2,0.2,0.0,1060266478,,331,1,2,,,0.0005322147266892818
846,PAH,1000,2,0.2,0.2,0.0,1060266478,,738,1,2,,,0.0005905928253930935
847,PAH,1000,2,0.2,0.2,0.0,1060266478,,915,1,2,,,0.000567807465004409
848,PAH,1000,2,0.2,0.2,0.0,1060266478,,528,1,3,,,0.0008151125774137401
849,PAH,1000,2,0.2,0.2,0.0,1060266478,,168,1,8,,,0.001969217422151407
850,PAH,1000,2,0.2,0.2,0.0,1060266478,,268,1,4,,,0.0010290578280839054
851,PAH,1000,2,0.2,0.2,0.0,1060266478,,765,1,3,,,0.000782323851595868
852,PAH,1000,2,0.2,0.2,0.0,1060266478,,347,1,2,,,0.000539081609043884
853,PAH,1000,2,0.2,0.2,0.0,1060266478,,570,1,2,,,0.0005682761370421307
854,PAH,1000,2,0.2,0.2,0.0,1060266478,,715,1,2,,,0.0005198485917153642
855,PAH,1000,2,0.2,0.2,0.0,1060266478,,918,1,2,,,0.0005666224082802095
856,PAH,1000,2,0.2,0.2,0.0,1060266478,,783,1,2,,,0.0006074621568149202
857,PAH,1000,2,0.2,0.2,0.0,1060266478,,849,1,2,,,0.0005676575646257272
858,PAH,1000,2,0.2,0.2,0.0,1060266478,,517,1,4,,,0.0010057013622816564
859,PAH,1000,2,0.2,0.2,0.0,1060266478,,174,1,5,,,0.001249220538463002
860,PAH,1000,2,0.2,0.2,0.0,1060266478,,700,1,2,,,0.0005634920386145866
861,PAH,1000,2,0.2,0.2,0.0,1060266478,,362,1,4,,,0.001032941227918937
862,PAH,1000,2,0.2,0.2,0.0,1060266478,,751,1,3,,,0.0008100809288314696
863,PAH,1000,2,0.2,0.2,0.0,1060266478,,178,1,5,,,0.0012231667096857558
864,PAH,1000,2,0.2,0.2,0.0,1060266478,,280,1,2,,,0.0005536572765728931
865,PAH,1000,2,0.2,0.2,0.0,1060266478,,92,1,5,,,0.0012427492251258889
866,PAH,1000,2,0.2,0.2,0.0,1060266478,,180,1,2,,,0.0005398270956794602
867,PAH,1000,2,0.2,0.2,0.0,1060266478,,869,1,2,,,0.0005736288307579755
868,PAH,1000,2,0.2,0.2,0.0,1060266478,,300,1,4,,,0.0010502817896508288
869,PAH,1000,2,0.2,0.2,0.0,1060266478,,697,1,3,,,0.0007919890119609445
870,PAH,1000,2,0.2,0.2,0.0,1060266478,,495,1,3,,,0.0007931543944472776
871,PAH,1000,2,0.2,0.2,0.0,1060266478,,857,1,2,,,0.0005890981697411568
872,PAH,1000,2,0.2,0.2,0.0,1060266478,,598,1,4,,,0.0009929073325532695
873,PAH,1000,2,0.2,0.2,0.0,1060266478,,391,1,4,,,0.0009919033521415567
874,PAH,1000,2,0.2,0.2,0.0,1060266478,,117,1,5,,,0.001246849284371159
875,PAH,1000,2,0.2,0.2,0.0,1060266478,,850,1,2,,,0.0005609775011385724
876,PAH,1000,2,0.2,0.2,0.0,1060266478,,523,1,4,,,0.0010643980430602685
877,PAH,1000,2,0.2,0.2,0.0,1060266478,,693,1,2,,,0.0005426072952811261
878,PAH,1000,2,0.2,0.2,0.0,1060266478,,290,1,2,,,0.0005272409468093509
879,PAH,1000,2,0.2,0.2,0.0,1060266478,,650,1,2,,,0.0005576488603937305
880,PAH,1000,2,0.2,0.2,0.0,1060266478,,133,1,10,,,0.002398073823080305
881,PAH,1000,2,0.2,0.2,0.0,1060266478,,259,1,3,,,0.0007922802730045957
882,PAH,1000,2,0.2,0.2,0.0,1060266478,,141,1,4,,,0.0010210508171413805
883,PAH,1000,2,0.2,0.2,0.0,1060266478,,716,1,2,,,0.0005708149355793347
884,PAH,1000,2,0.2,0.2,0.0,1060266478,,821,1,2,,,0.0005728258427352217
885,PAH,1000,2,0.2,0.2,0.0,1060266478,,939,1,2,,,0.000556958331873817
886,PAH,1000,2,0.2,0.2,0.0,1060266478,,304,1,2,,,0.0005581638787631889
887,PAH,1000,2,0.2,0.2,0.0,1060266478,,297,1,4,,,0.0010095146716807973
888,PAH,1000,2,0.2,0.2,0.0,1060266478,,911,1,2,,,0.0005488783296961436
889,PAH,1000,2,0.2,0.2,0.0,1060266478,,838,1,2,,,0.0005820887538717806
890,PAH,1000,2,0.2,0.2,0.0,1060266478,,551,1,2,,,0.0005647081862163808
