,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.1,0.9,1320983135,,100,0,3,,,0.0007246806844903861
594,PAH,1000,2,0.3,0.1,0.9,1320983135,,296,0,2,,,0.0005583304654729317
595,PAH,1000,2,0.3,0.1,0.9,1320983135,,247,0,2,,,0.0005612205261506385
596,PAH,1000,2,0.3,0.1,0.9,1320983135,,719,0,3,,,0.0008064414337079702
597,PAH,1000,2,0.3,0.1,0.9,1320983135,,750,0,2,,,0.0005321085339903722
598,PAH,1000,2,0.3,0.1,0.9,1320983135,,133,0,5,,,0.0011783364153215422
599,PAH,1000,2,0.3,0.1,0.9,1320983135,,962,0,2,,,0.0005814434645427788
600,PAH,1000,2,0.3,0.1,0.9,1320983135,,174,0,4,,,0.0009927327232878824
601,PAH,1000,2,0.3,0.1,0.9,1320983135,,921,0,2,,,0.0005793555516460885
602,PAH,1000,2,0.3,0.1,0.9,1320983135,,272,0,3,,,0.0007933262218305207
603,PAH,1000,2,0.3,0.1,0.9,1320983135,,131,0,6,,,0.0015016550899802788
604,PAH,1000,2,0.3,0.1,0.9,1320983135,,443,0,3,,,0.0008148754156539381
605,PAH,1000,2,0.3,0.1,0.9,1320983135,,307,0,3,,,0.0007561360633638329
606,PAH,1000,2,0.3,0.1,0.9,1320983135,,392,0,4,,,0.0009897192167626317
607,PAH,1000,2,0.3,0.1,0.9,1320983135,,14,0,38,,,0.008148393697538602
608,PAH,1000,2,0.3,0.1,0.9,1320983135,,227,0,6,,,0.0014845526291892854
609,PAH,1000,2,0.3,0.1,0.9,1320983135,,535,0,3,,,0.0008100201656987732
610,PAH,1000,2,0.3,0.1,0.9,1320983135,,204,0,7,,,0.001633561812734445
611,PAH,1000,2,0.3,0.1,0.9,1320983135,,393,0,4,,,0.0010156899427903486
612,PAH,1000,2,0.3,0.1,0.9,1320983135,,413,0,2,,,0.0005408558796280852
613,PAH,1000,2,0.3,0.1,0.9,1320983135,,156,0,2,,,0.0005380771220780391
614,PAH,1000,2,0.3,0.1,0.9,1320983135,,908,0,3,,,0.0008519576126784438
615,PAH,1000,2,0.3,0.1,0.9,1320983135,,153,0,2,,,0.0005371975524976569
616,PAH,1000,2,0.3,0.1,0.9,1320983135,,511,0,2,,,0.000543371726714869
617,PAH,1000,2,0.3,0.1,0.9,1320983135,,961,0,2,,,0.0005450769901154097
618,PAH,1000,2,0.3,0.1,0.9,1320983135,,791,0,6,,,0.0014936486715496813
619,PAH,1000,2,0.3,0.1,0.9,1320983135,,567,0,3,,,0.0008071672337294072
620,PAH,1000,2,0.3,0.1,0.9,1320983135,,81,0,8,,,0.0018170700093922971
621,PAH,1000,2,0.3,0.1,0.9,1320983135,,436,0,2,,,0.0005284109898731472
622,PAH,1000,2,0.3,0.1,0.9,1320983135,,586,0,2,,,0.0005530773761136782
623,PAH,1000,2,0.3,0.1,0.9,1320983135,,448,0,3,,,0.0007971310338975707
624,PAH,1000,2,0.3,0.1,0.9,1320983135,,66,0,7,,,0.0016316073698107217
625,PAH,1000,2,0.3,0.1,0.9,1320983135,,467,0,5,,,0.0012612206572957302
626,PAH,1000,2,0.3,0.1,0.9,1320983135,,141,0,5,,,0.0012111928781873237
627,PAH,1000,2,0.3,0.1,0.9,1320983135,,150,0,6,,,0.0014573858475733187
628,PAH,1000,2,0.3,0.1,0.9,1320983135,,835,0,2,,,0.0005956474386363535
629,PAH,1000,2,0.3,0.1,0.9,1320983135,,60,0,4,,,0.0009256403183937918
630,PAH,1000,2,0.3,0.1,0.9,1320983135,,321,0,4,,,0.001055323382116959
631,PAH,1000,2,0.3,0.1,0.9,1320983135,,203,0,3,,,0.0007928999662513415
632,PAH,1000,2,0.3,0.1,0.9,1320983135,,345,0,3,,,0.0007809799791516215
633,PAH,1000,2,0.3,0.1,0.9,1320983135,,50,0,9,,,0.002031564997314898
634,PAH,1000,2,0.3,0.1,0.9,1320983135,,873,0,4,,,0.001002396182407276
635,PAH,1000,2,0.3,0.1,0.9,1320983135,,240,0,5,,,0.0012381903996145954
636,PAH,1000,2,0.3,0.1,0.9,1320983135,,610,0,2,,,0.0005456505570017757
637,PAH,1000,2,0.3,0.1,0.9,1320983135,,749,0,3,,,0.000761409189020773
638,PAH,1000,2,0.3,0.1,0.9,1320983135,,958,0,3,,,0.0008821631389825594
639,PAH,1000,2,0.3,0.1,0.9,1320983135,,157,0,6,,,0.0014316672174006489
640,PAH,1000,2,0.3,0.1,0.9,1320983135,,434,0,2,,,0.0006200970559470762
641,PAH,1000,2,0.3,0.1,0.9,1320983135,,222,0,5,,,0.001270876864883461
642,PAH,1000,2,0.3,0.1,0.9,1320983135,,243,0,6,,,0.0014216228085199936
643,PAH,1000,2,0.3,0.1,0.9,1320983135,,183,0,4,,,0.0010146715450401703
644,PAH,1000,2,0.3,0.1,0.9,1320983135,,323,0,3,,,0.0007515574302751592
645,PAH,1000,2,0.3,0.1,0.9,1320983135,,29,0,10,,,0.0021994053156348097
646,PAH,1000,2,0.3,0.1,0.9,1320983135,,289,0,6,,,0.0013999340216232698
647,PAH,1000,2,0.3,0.1,0.9,1320983135,,770,0,5,,,0.0012791172431885942
648,PAH,1000,2,0.3,0.1,0.9,1320983135,,530,0,2,,,0.0005648423313467063
649,PAH,1000,2,0.3,0.1,0.9,1320983135,,669,0,2,,,0.0005246589141522905
650,PAH,1000,2,0.3,0.1,0.9,1320983135,,22,0,6,,,0.001322926153314114
651,PAH,1000,2,0.3,0.1,0.9,1320983135,,943,0,5,,,0.0013346594587503285
652,PAH,1000,2,0.3,0.1,0.9,1320983135,,700,0,4,,,0.0010746051239305164
653,PAH,1000,2,0.3,0.1,0.9,1320983135,,37,0,6,,,0.0014437199933199057
654,PAH,1000,2,0.3,0.1,0.9,1320983135,,390,0,2,,,0.0005194074509888172
655,PAH,1000,2,0.3,0.1,0.9,1320983135,,239,0,3,,,0.0008095638708922529
656,PAH,1000,2,0.3,0.1,0.9,1320983135,,236,0,4,,,0.0009959214312305663
657,PAH,1000,2,0.3,0.1,0.9,1320983135,,72,0,4,,,0.000939626871968556
658,PAH,1000,2,0.3,0.1,0.9,1320983135,,17,0,2,,,0.0005101063193769451
659,PAH,1000,2,0.3,0.1,0.9,1320983135,,74,0,9,,,0.002082912892540497
660,PAH,1000,2,0.3,0.1,0.9,1320983135,,538,0,2,,,0.0005513308123557746
661,PAH,1000,2,0.3,0.1,0.9,1320983135,,978,0,2,,,0.0005975053347064555
662,PAH,1000,2,0.3,0.1,0.9,1320983135,,362,0,3,,,0.0007652066536296403
663,PAH,1000,2,0.3,0.1,0.9,1320983135,,727,0,4,,,0.0010998855358145343
664,PAH,1000,2,0.3,0.1,0.9,1320983135,,799,0,2,,,0.0005577665974563308
665,PAH,1000,2,0.3,0.1,0.9,1320983135,,256,0,9,,,0.002158381834538284
666,PAH,1000,2,0.3,0.1,0.9,1320983135,,250,0,4,,,0.0009528598421103322
667,PAH,1000,2,0.3,0.1,0.9,1320983135,,42,0,10,,,0.0022191193721631925
668,PAH,1000,2,0.3,0.1,0.9,1320983135,,426,0,4,,,0.0010486358749328328
669,PAH,1000,2,0.3,0.1,0.9,1320983135,,309,0,3,,,0.0008012581991471501
670,PAH,1000,2,0.3,0.1,0.9,1320983135,,182,0,3,,,0.0007535482783522736
671,PAH,1000,2,0.3,0.1,0.9,1320983135,,85,0,5,,,0.0011998815777415678
672,PAH,1000,2,0.3,0.1,0.9,1320983135,,523,0,2,,,0.0005502440030515639
673,PAH,1000,2,0.3,0.1,0.9,1320983135,,356,0,2,,,0.000562481286183994
674,PAH,1000,2,0.3,0.1,0.9,1320983135,,584,0,2,,,0.0005560841481289359
675,PAH,1000,2,0.3,0.1,0.9,1320983135,,598,0,2,,,0.0005879995070661438
676,PAH,1000,2,0.3,0.1,0.9,1320983135,,88,0,3,,,0.0007770669709804146
677,PAH,1000,2,0.3,0.1,0.9,1320983135,,784,0,4,,,0.0010349617013242346
678,PAH,1000,2,0.3,0.1,0.9,1320983135,,788,0,5,,,0.0012946693436706616
679,PAH,1000,2,0.3,0.1,0.9,1320983135,,651,0,2,,,0.0005366114116404103
680,PAH,1000,2,0.3,0.1,0.9,1320983135,,928,0,2,,,0.0005958143997369842
681,PAH,1000,2,0.3,0.1,0.9,1320983135,,940,0,2,,,0.0006158965602231943
682,PAH,1000,2,0.3,0.1,0.9,1320983135,,159,0,4,,,0.0009975432156237275
683,PAH,1000,2,0.3,0.1,0.9,1320983135,,269,0,2,,,0.0005481766809022727
684,PAH,1000,2,0.3,0.1,0.9,1320983135,,220,0,4,,,0.0009895284471222617
685,PAH,1000,2,0.3,0.1,0.9,1320983135,,912,0,3,,,0.0008241135414440894
686,PAH,1000,2,0.3,0.1,0.9,1320983135,,417,0,2,,,0.0005196872011578918
687,PAH,1000,2,0.3,0.1,0.9,1320983135,,545,0,3,,,0.000793881028500741
688,PAH,1000,2,0.3,0.1,0.9,1320983135,,673,0,3,,,0.0007888415281607976
689,PAH,1000,2,0.3,0.1,0.9,1320983135,,96,0,4,,,0.0009996876948029307
690,PAH,1000,2,0.3,0.1,0.9,1320983135,,955,0,2,,,0.0006016207149092723
691,PAH,1000,2,0.3,0.1,0.9,1320983135,,230,0,4,,,0.0010028900509523658
692,PAH,1000,2,0.3,0.1,0.9,1320983135,,51,0,6,,,0.0013802253747460958
693,PAH,1000,2,0.3,0.1,0.9,1320983135,,738,0,7,,,0.0017281893818870417
694,PAH,1000,2,0.3,0.1,0.9,1320983135,,933,0,2,,,0.0006283511142706809
695,PAH,1000,2,0.3,0.1,0.9,1320983135,,388,0,5,,,0.0011717631826217974
696,PAH,1000,2,0.3,0.1,0.9,1320983135,,663,0,2,,,0.0005452848015594503
697,PAH,1000,2,0.3,0.1,0.9,1320983135,,506,0,3,,,0.0007613150976843549
698,PAH,1000,2,0.3,0.1,0.9,1320983135,,246,0,6,,,0.0014557805800255125
699,PAH,1000,2,0.3,0.1,0.9,1320983135,,855,0,3,,,0.0008571884582058955
700,PAH,1000,2,0.3,0.1,0.9,1320983135,,127,1,7,,,0.0016096676039657686
701,PAH,1000,2,0.3,0.1,0.9,1320983135,,785,1,4,,,0.0010159801880674827
702,PAH,1000,2,0.3,0.1,0.9,1320983135,,87,1,8,,,0.0018445547612981103
703,PAH,1000,2,0.3,0.1,0.9,1320983135,,108,1,6,,,0.001438848267561253
704,PAH,1000,2,0.3,0.1,0.9,1320983135,,328,1,3,,,0.0007933204837217064
705,PAH,1000,2,0.3,0.1,0.9,1320983135,,318,1,3,,,0.0007978346033932862
706,PAH,1000,2,0.3,0.1,0.9,1320983135,,692,1,2,,,0.0005638871464095219
707,PAH,1000,2,0.3,0.1,0.9,1320983135,,608,1,2,,,0.0005467615162990339
708,PAH,1000,2,0.3,0.1,0.9,1320983135,,67,1,6,,,0.0014556185415457354
709,PAH,1000,2,0.3,0.1,0.9,1320983135,,780,1,2,,,0.000515270116451848
710,PAH,1000,2,0.3,0.1,0.9,1320983135,,768,1,2,,,0.0005940045959448798
711,PAH,1000,2,0.3,0.1,0.9,1320983135,,816,1,3,,,0.0007754601949171577
712,PAH,1000,2,0.3,0.1,0.9,1320983135,,320,1,4,,,0.00097948816304593
713,PAH,1000,2,0.3,0.1,0.9,1320983135,,370,1,2,,,0.000530774919926809
714,PAH,1000,2,0.3,0.1,0.9,1320983135,,964,1,2,,,0.0006097576627850062
715,PAH,1000,2,0.3,0.1,0.9,1320983135,,20,1,20,,,0.004401890756070246
716,PAH,1000,2,0.3,0.1,0.9,1320983135,,241,1,5,,,0.0011818083594834123
717,PAH,1000,2,0.3,0.1,0.9,1320983135,,925,1,2,,,0.0005999934936731185
718,PAH,1000,2,0.3,0.1,0.9,1320983135,,331,1,4,,,0.0010053382738981
719,PAH,1000,2,0.3,0.1,0.9,1320983135,,927,1,2,,,0.0005922212353439945
720,PAH,1000,2,0.3,0.1,0.9,1320983135,,672,1,2,,,0.0005543299782466888
721,PAH,1000,2,0.3,0.1,0.9,1320983135,,286,1,3,,,0.0008409788911617347
722,PAH,1000,2,0.3,0.1,0.9,1320983135,,642,1,2,,,0.0005840620680552521
723,PAH,1000,2,0.3,0.1,0.9,1320983135,,281,1,3,,,0.0007766800637503445
724,PAH,1000,2,0.3,0.1,0.9,1320983135,,775,1,3,,,0.0007989631925437211
725,PAH,1000,2,0.3,0.1,0.9,1320983135,,505,1,4,,,0.0010373199743650223
726,PAH,1000,2,0.3,0.1,0.9,1320983135,,462,1,2,,,0.000585889240943473
727,PAH,1000,2,0.3,0.1,0.9,1320983135,,337,1,6,,,0.0014598681932482174
728,PAH,1000,2,0.3,0.1,0.9,1320983135,,693,1,2,,,0.0005998423103277903
729,PAH,1000,2,0.3,0.1,0.9,1320983135,,454,1,3,,,0.0007722298427178969
730,PAH,1000,2,0.3,0.1,0.9,1320983135,,43,1,8,,,0.0018210217244316775
731,PAH,1000,2,0.3,0.1,0.9,1320983135,,327,1,4,,,0.0009871512733545691
732,PAH,1000,2,0.3,0.1,0.9,1320983135,,238,1,2,,,0.0005547144322211614
733,PAH,1000,2,0.3,0.1,0.9,1320983135,,229,1,3,,,0.0007594650747806224
734,PAH,1000,2,0.3,0.1,0.9,1320983135,,211,1,7,,,0.0016671156512187571
735,PAH,1000,2,0.3,0.1,0.9,1320983135,,475,1,3,,,0.0008081541117216099
736,PAH,1000,2,0.3,0.1,0.9,1320983135,,711,1,3,,,0.0008227692887697258
737,PAH,1000,2,0.3,0.1,0.9,1320983135,,974,1,2,,,0.0005708705299532552
738,PAH,1000,2,0.3,0.1,0.9,1320983135,,185,1,6,,,0.0014521229140972334
739,PAH,1000,2,0.3,0.1,0.9,1320983135,,165,1,7,,,0.0017016191703609362
740,PAH,1000,2,0.3,0.1,0.9,1320983135,,280,1,5,,,0.0012519775354562855
741,PAH,1000,2,0.3,0.1,0.9,1320983135,,705,1,8,,,0.0020036981229833713
742,PAH,1000,2,0.3,0.1,0.9,1320983135,,971,1,2,,,0.0006012084194818167
743,PAH,1000,2,0.3,0.1,0.9,1320983135,,316,1,2,,,0.0005549755944649443
744,PAH,1000,2,0.3,0.1,0.9,1320983135,,104,1,5,,,0.0011814656331453005
745,PAH,1000,2,0.3,0.1,0.9,1320983135,,698,1,2,,,0.0005417785496483171
746,PAH,1000,2,0.3,0.1,0.9,1320983135,,162,1,3,,,0.000760211309059959
747,PAH,1000,2,0.3,0.1,0.9,1320983135,,582,1,3,,,0.0007806247086230413
748,PAH,1000,2,0.3,0.1,0.9,1320983135,,233,1,2,,,0.0005395063913335771
749,PAH,1000,2,0.3,0.1,0.9,1320983135,,34,1,14,,,0.0031113748354664487
750,PAH,1000,2,0.3,0.1,0.9,1320983135,,2,1,56,,,0.011829741778679207
751,PAH,1000,2,0.3,0.1,0.9,1320983135,,291,1,10,,,0.002399886567891551
752,PAH,1000,2,0.3,0.1,0.9,1320983135,,411,1,3,,,0.0008105984426334433
753,PAH,1000,2,0.3,0.1,0.9,1320983135,,33,1,6,,,0.0013787190717576903
754,PAH,1000,2,0.3,0.1,0.9,1320983135,,160,1,3,,,0.0007597403445004671
755,PAH,1000,2,0.3,0.1,0.9,1320983135,,451,1,3,,,0.0007976454110307061
756,PAH,1000,2,0.3,0.1,0.9,1320983135,,963,1,2,,,0.0006059097012418487
757,PAH,1000,2,0.3,0.1,0.9,1320983135,,68,1,3,,,0.0007358997112999065
758,PAH,1000,2,0.3,0.1,0.9,1320983135,,180,1,9,,,0.002157623200876618
759,PAH,1000,2,0.3,0.1,0.9,1320983135,,617,1,2,,,0.0005791624664817727
760,PAH,1000,2,0.3,0.1,0.9,1320983135,,308,1,4,,,0.0010354556013713546
761,PAH,1000,2,0.3,0.1,0.9,1320983135,,466,1,4,,,0.0010050913453054028
762,PAH,1000,2,0.3,0.1,0.9,1320983135,,228,1,6,,,0.0014572103219381467
763,PAH,1000,2,0.3,0.1,0.9,1320983135,,110,1,7,,,0.001681724562174116
764,PAH,1000,2,0.3,0.1,0.9,1320983135,,489,1,2,,,0.0005557723911165694
765,PAH,1000,2,0.3,0.1,0.9,1320983135,,262,1,6,,,0.0014218766621631274
766,PAH,1000,2,0.3,0.1,0.9,1320983135,,435,1,2,,,0.0005238186466781558
767,PAH,1000,2,0.3,0.1,0.9,1320983135,,936,1,2,,,0.0005763220434104144
768,PAH,1000,2,0.3,0.1,0.9,1320983135,,437,1,4,,,0.001053982808050767
769,PAH,1000,2,0.3,0.1,0.9,1320983135,,959,1,2,,,0.0005984756562261471
770,PAH,1000,2,0.3,0.1,0.9,1320983135,,910,1,3,,,0.0008071784242919598
771,PAH,1000,2,0.3,0.1,0.9,1320983135,,464,1,4,,,0.0009846408902508767
772,PAH,1000,2,0.3,0.1,0.9,1320983135,,144,1,2,,,0.0005260234021342511
773,PAH,1000,2,0.3,0.1,0.9,1320983135,,747,1,8,,,0.0020440940729859777
774,PAH,1000,2,0.3,0.1,0.9,1320983135,,404,1,2,,,0.0005605161632099167
775,PAH,1000,2,0.3,0.1,0.9,1320983135,,148,1,4,,,0.0009693425178059724
776,PAH,1000,2,0.3,0.1,0.9,1320983135,,514,1,2,,,0.0005723559782319513
777,PAH,1000,2,0.3,0.1,0.9,1320983135,,155,1,5,,,0.0011928072467633497
778,PAH,1000,2,0.3,0.1,0.9,1320983135,,49,1,4,,,0.000957379757044141
779,PAH,1000,2,0.3,0.1,0.9,1320983135,,456,1,4,,,0.0010098853852397375
780,PAH,1000,2,0.3,0.1,0.9,1320983135,,782,1,3,,,0.0008334114246129375
781,PAH,1000,2,0.3,0.1,0.9,1320983135,,710,1,3,,,0.0007707106036293377
782,PAH,1000,2,0.3,0.1,0.9,1320983135,,767,1,2,,,0.0005687951248339328
783,PAH,1000,2,0.3,0.1,0.9,1320983135,,97,1,9,,,0.0020412938611061833
784,PAH,1000,2,0.3,0.1,0.9,1320983135,,888,1,5,,,0.0013260557915838432
785,PAH,1000,2,0.3,0.1,0.9,1320983135,,237,1,6,,,0.0014036640281083106
786,PAH,1000,2,0.3,0.1,0.9,1320983135,,636,1,2,,,0.0005582303628205783
787,PAH,1000,2,0.3,0.1,0.9,1320983135,,340,1,2,,,0.0005317426632033393
788,PAH,1000,2,0.3,0.1,0.9,1320983135,,125,1,3,,,0.000778709644250668
789,PAH,1000,2,0.3,0.1,0.9,1320983135,,685,1,2,,,0.000569261554611323
790,PAH,1000,2,0.3,0.1,0.9,1320983135,,9,1,11,,,0.002478901739621323
791,PAH,1000,2,0.3,0.1,0.9,1320983135,,918,1,2,,,0.0006336022502978487
792,PAH,1000,2,0.3,0.1,0.9,1320983135,,987,1,2,,,0.0005672708368009818
793,PAH,1000,2,0.3,0.1,0.9,1320983135,,326,1,3,,,0.0007478682411556687
794,PAH,1000,2,0.3,0.1,0.9,1320983135,,232,1,4,,,0.001029696682924008
795,PAH,1000,2,0.3,0.1,0.9,1320983135,,631,1,3,,,0.0008017072926719645
796,PAH,1000,2,0.3,0.1,0.9,1320983135,,508,1,3,,,0.0007939721321857273
797,PAH,1000,2,0.3,0.1,0.9,1320983135,,533,1,3,,,0.000785154935412484
798,PAH,1000,2,0.3,0.1,0.9,1320983135,,210,1,2,,,0.0005121638443864003
799,PAH,1000,2,0.3,0.1,0.9,1320983135,,667,1,2,,,0.0005944315030520479
800,PAH,1000,2,0.3,0.1,0.9,1320983135,,300,1,2,,,0.0005567149741710648
801,PAH,1000,2,0.3,0.1,0.9,1320983135,,524,1,3,,,0.0007554815798812819
802,PAH,1000,2,0.3,0.1,0.9,1320983135,,351,1,2,,,0.0005490103098485292
803,PAH,1000,2,0.3,0.1,0.9,1320983135,,581,1,2,,,0.0005252896920507233
804,PAH,1000,2,0.3,0.1,0.9,1320983135,,820,1,3,,,0.0008046804447017467
805,PAH,1000,2,0.3,0.1,0.9,1320983135,,176,1,4,,,0.0009964427924207052
806,PAH,1000,2,0.3,0.1,0.9,1320983135,,405,1,3,,,0.0007923648215287521
807,PAH,1000,2,0.3,0.1,0.9,1320983135,,824,1,3,,,0.0008371405073551912
808,PAH,1000,2,0.3,0.1,0.9,1320983135,,374,1,2,,,0.0005476564694990719
809,PAH,1000,2,0.3,0.1,0.9,1320983135,,310,1,3,,,0.0008093238784184912
810,PAH,1000,2,0.3,0.1,0.9,1320983135,,8,1,27,,,0.005916245051062046
811,PAH,1000,2,0.3,0.1,0.9,1320983135,,828,1,2,,,0.0005509938577229963
812,PAH,1000,2,0.3,0.1,0.9,1320983135,,355,1,3,,,0.0007717677804475567
813,PAH,1000,2,0.3,0.1,0.9,1320983135,,646,1,2,,,0.0005746272345717559
814,PAH,1000,2,0.3,0.1,0.9,1320983135,,372,1,2,,,0.0005512508109161598
815,PAH,1000,2,0.3,0.1,0.9,1320983135,,346,1,2,,,0.0005468566659580571
816,PAH,1000,2,0.3,0.1,0.9,1320983135,,655,1,2,,,0.0005642930938888687
817,PAH,1000,2,0.3,0.1,0.9,1320983135,,706,1,5,,,0.0012989636080636754
818,PAH,1000,2,0.3,0.1,0.9,1320983135,,481,1,2,,,0.0005552895962008563
819,PAH,1000,2,0.3,0.1,0.9,1320983135,,330,1,4,,,0.0009891334657842381
820,PAH,1000,2,0.3,0.1,0.9,1320983135,,7,1,13,,,0.0028448399739733534
821,PAH,1000,2,0.3,0.1,0.9,1320983135,,553,1,2,,,0.0005370780974896276
822,PAH,1000,2,0.3,0.1,0.9,1320983135,,865,1,2,,,0.0006084573094136789
823,PAH,1000,2,0.3,0.1,0.9,1320983135,,879,1,2,,,0.000562238940494266
824,PAH,1000,2,0.3,0.1,0.9,1320983135,,55,1,7,,,0.0015925340487171833
825,PAH,1000,2,0.3,0.1,0.9,1320983135,,990,1,2,,,0.0005213629721915596
826,PAH,1000,2,0.3,0.1,0.9,1320983135,,433,1,6,,,0.0014624038602197176
827,PAH,1000,2,0.3,0.1,0.9,1320983135,,251,1,3,,,0.0007588107943783044
828,PAH,1000,2,0.3,0.1,0.9,1320983135,,541,1,2,,,0.0005569640491861953
829,PAH,1000,2,0.3,0.1,0.9,1320983135,,266,1,6,,,0.0014392480315563619
830,PAH,1000,2,0.3,0.1,0.9,1320983135,,472,1,2,,,0.0005540111055140137
831,PAH,1000,2,0.3,0.1,0.9,1320983135,,384,1,2,,,0.0005103408842033536
832,PAH,1000,2,0.3,0.1,0.9,1320983135,,369,1,2,,,0.0005402152696572541
833,PAH,1000,2,0.3,0.1,0.9,1320983135,,11,1,27,,,0.005813049743129135
834,PAH,1000,2,0.3,0.1,0.9,1320983135,,364,1,2,,,0.0005355010943680224
835,PAH,1000,2,0.3,0.1,0.9,1320983135,,721,1,3,,,0.000762749049359506
836,PAH,1000,2,0.3,0.1,0.9,1320983135,,945,1,3,,,0.0008151700455419049
837,PAH,1000,2,0.3,0.1,0.9,1320983135,,46,1,20,,,0.004515942143518957
838,PAH,1000,2,0.3,0.1,0.9,1320983135,,94,1,3,,,0.0007465255346994844
839,PAH,1000,2,0.3,0.1,0.9,1320983135,,441,1,2,,,0.0005588539388661994
840,PAH,1000,2,0.3,0.1,0.9,1320983135,,714,1,6,,,0.001436755563054588
841,PAH,1000,2,0.3,0.1,0.9,1320983135,,656,1,3,,,0.0007698618347712668
842,PAH,1000,2,0.3,0.1,0.9,1320983135,,986,1,3,,,0.0008474302671889778
843,PAH,1000,2,0.3,0.1,0.9,1320983135,,507,1,2,,,0.0005882873246639319
844,PAH,1000,2,0.3,0.1,0.9,1320983135,,92,1,10,,,0.00226779667433542
845,PAH,1000,2,0.3,0.1,0.9,1320983135,,207,1,2,,,0.000512609101945375
846,PAH,1000,2,0.3,0.1,0.9,1320983135,,866,1,2,,,0.0005876281991310149
847,PAH,1000,2,0.3,0.1,0.9,1320983135,,937,1,3,,,0.0008703183958342566
848,PAH,1000,2,0.3,0.1,0.9,1320983135,,70,1,4,,,0.0009590316777204046
849,PAH,1000,2,0.3,0.1,0.9,1320983135,,702,1,8,,,0.0019269642438333328
850,PAH,1000,2,0.3,0.1,0.9,1320983135,,756,1,4,,,0.0010344791370239794
851,PAH,1000,2,0.3,0.1,0.9,1320983135,,897,1,2,,,0.0006187157726147023
852,PAH,1000,2,0.3,0.1,0.9,1320983135,,947,1,2,,,0.0005814917330444809
853,PAH,1000,2,0.3,0.1,0.9,1320983135,,647,1,2,,,0.00056208600110729
854,PAH,1000,2,0.3,0.1,0.9,1320983135,,532,1,2,,,0.0005349473671383759
855,PAH,1000,2,0.3,0.1,0.9,1320983135,,635,1,2,,,0.0005438549320550886
856,PAH,1000,2,0.3,0.1,0.9,1320983135,,62,1,9,,,0.00206414786185749
857,PAH,1000,2,0.3,0.1,0.9,1320983135,,525,1,2,,,0.0005963698377777442
858,PAH,1000,2,0.3,0.1,0.9,1320983135,,226,1,4,,,0.001016687429035774
859,PAH,1000,2,0.3,0.1,0.9,1320983135,,766,1,3,,,0.0007863062540279727
860,PAH,1000,2,0.3,0.1,0.9,1320983135,,381,1,2,,,0.0005535567722523861
861,PAH,1000,2,0.3,0.1,0.9,1320983135,,282,1,3,,,0.0008161435457365538
862,PAH,1000,2,0.3,0.1,0.9,1320983135,,137,1,3,,,0.000759234243540437
863,PAH,1000,2,0.3,0.1,0.9,1320983135,,145,1,2,,,0.0005283328291290463
864,PAH,1000,2,0.3,0.1,0.9,1320983135,,224,1,6,,,0.0014483428544509252
865,PAH,1000,2,0.3,0.1,0.9,1320983135,,84,1,4,,,0.0009985294908097346
866,PAH,1000,2,0.3,0.1,0.9,1320983135,,265,1,2,,,0.0005306914667392732
867,PAH,1000,2,0.3,0.1,0.9,1320983135,,905,1,2,,,0.0005974690893945909
868,PAH,1000,2,0.3,0.1,0.9,1320983135,,347,1,3,,,0.0007928568930493905
869,PAH,1000,2,0.3,0.1,0.9,1320983135,,401,1,3,,,0.0007862241670809008
870,PAH,1000,2,0.3,0.1,0.9,1320983135,,299,1,3,,,0.0008521915529684606
871,PAH,1000,2,0.3,0.1,0.9,1320983135,,811,1,2,,,0.0005700548871175652
872,PAH,1000,2,0.3,0.1,0.9,1320983135,,808,1,3,,,0.0008279489973009104
873,PAH,1000,2,0.3,0.1,0.9,1320983135,,276,1,3,,,0.0007518580109026785
874,PAH,1000,2,0.3,0.1,0.9,1320983135,,201,1,12,,,0.002784924730857329
875,PAH,1000,2,0.3,0.1,0.9,1320983135,,825,1,2,,,0.0005927081492651296
876,PAH,1000,2,0.3,0.1,0.9,1320983135,,501,1,3,,,0.0008377600884391561
877,PAH,1000,2,0.3,0.1,0.9,1320983135,,588,1,4,,,0.001024643247827212
878,PAH,1000,2,0.3,0.1,0.9,1320983135,,32,1,8,,,0.0018573733079887097
879,PAH,1000,2,0.3,0.1,0.9,1320983135,,952,1,2,,,0.0006024556259268154
880,PAH,1000,2,0.3,0.1,0.9,1320983135,,942,1,2,,,0.0005740140832177521
881,PAH,1000,2,0.3,0.1,0.9,1320983135,,787,1,2,,,0.0005620231640556825
882,PAH,1000,2,0.3,0.1,0.9,1320983135,,568,1,3,,,0.000783614463236297
883,PAH,1000,2,0.3,0.1,0.9,1320983135,,607,1,3,,,0.000856857526725772
884,PAH,1000,2,0.3,0.1,0.9,1320983135,,31,1,8,,,0.0017616634275059797
885,PAH,1000,2,0.3,0.1,0.9,1320983135,,872,1,2,,,0.0005361935021623016
886,PAH,1000,2,0.3,0.1,0.9,1320983135,,648,1,2,,,0.0005487789515114047
887,PAH,1000,2,0.3,0.1,0.9,1320983135,,409,1,4,,,0.0009890770841070008
888,PAH,1000,2,0.3,0.1,0.9,1320983135,,407,1,2,,,0.0005370111365337415
889,PAH,1000,2,0.3,0.1,0.9,1320983135,,997,1,2,,,0.0006180325177843086
