,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.1,0.8,4171399173,,520,0,5,,,0.001269661558186658
594,PAH,1000,2,0.1,0.1,0.8,4171399173,,385,0,3,,,0.000763607763543656
595,PAH,1000,2,0.1,0.1,0.8,4171399173,,514,0,3,,,0.0008384777119588608
596,PAH,1000,2,0.1,0.1,0.8,4171399173,,359,0,4,,,0.0010051127607233765
597,PAH,1000,2,0.1,0.1,0.8,4171399173,,409,0,2,,,0.000564948136803419
598,PAH,1000,2,0.1,0.1,0.8,4171399173,,677,0,3,,,0.0008299621815245515
599,PAH,1000,2,0.1,0.1,0.8,4171399173,,446,0,2,,,0.0005867291317516643
600,PAH,1000,2,0.1,0.1,0.8,4171399173,,392,0,3,,,0.0008277243014711031
601,PAH,1000,2,0.1,0.1,0.8,4171399173,,644,0,2,,,0.0005579649507755318
602,PAH,1000,2,0.1,0.1,0.8,4171399173,,568,0,3,,,0.0007926619377730298
603,PAH,1000,2,0.1,0.1,0.8,4171399173,,713,0,2,,,0.00052744299864518
604,PAH,1000,2,0.1,0.1,0.8,4171399173,,381,0,4,,,0.001004229619154208
605,PAH,1000,2,0.1,0.1,0.8,4171399173,,629,0,3,,,0.0007662869701813161
606,PAH,1000,2,0.1,0.1,0.8,4171399173,,372,0,2,,,0.0005375759342157057
607,PAH,1000,2,0.1,0.1,0.8,4171399173,,243,0,2,,,0.000533163543468372
608,PAH,1000,2,0.1,0.1,0.8,4171399173,,532,0,2,,,0.0005674773958061741
609,PAH,1000,2,0.1,0.1,0.8,4171399173,,984,0,2,,,0.0006243402829109056
610,PAH,1000,2,0.1,0.1,0.8,4171399173,,935,0,2,,,0.0005962628402727956
611,PAH,1000,2,0.1,0.1,0.8,4171399173,,792,0,2,,,0.0005746031053769769
612,PAH,1000,2,0.1,0.1,0.8,4171399173,,735,0,2,,,0.0005411633637437096
613,PAH,1000,2,0.1,0.1,0.8,4171399173,,275,0,5,,,0.0011774628772116779
614,PAH,1000,2,0.1,0.1,0.8,4171399173,,60,0,2,,,0.0005135674708562472
615,PAH,1000,2,0.1,0.1,0.8,4171399173,,195,0,6,,,0.0014319895229907501
616,PAH,1000,2,0.1,0.1,0.8,4171399173,,388,0,2,,,0.000541624307696962
617,PAH,1000,2,0.1,0.1,0.8,4171399173,,671,0,2,,,0.0005454990407459575
618,PAH,1000,2,0.1,0.1,0.8,4171399173,,696,0,2,,,0.0005294902793015719
619,PAH,1000,2,0.1,0.1,0.8,4171399173,,963,0,2,,,0.0005634911749936168
620,PAH,1000,2,0.1,0.1,0.8,4171399173,,522,0,2,,,0.0005409414215056049
621,PAH,1000,2,0.1,0.1,0.8,4171399173,,497,0,2,,,0.0005463802416818154
622,PAH,1000,2,0.1,0.1,0.8,4171399173,,485,0,3,,,0.0007677678132806415
623,PAH,1000,2,0.1,0.1,0.8,4171399173,,17,0,14,,,0.0030736817463493087
624,PAH,1000,2,0.1,0.1,0.8,4171399173,,741,0,2,,,0.000554411140052944
625,PAH,1000,2,0.1,0.1,0.8,4171399173,,341,0,3,,,0.0007980414957477626
626,PAH,1000,2,0.1,0.1,0.8,4171399173,,460,0,2,,,0.0005700066388630809
627,PAH,1000,2,0.1,0.1,0.8,4171399173,,925,0,2,,,0.0005688328526056327
628,PAH,1000,2,0.1,0.1,0.8,4171399173,,816,0,2,,,0.0005813809275101176
629,PAH,1000,2,0.1,0.1,0.8,4171399173,,34,0,4,,,0.000987768851936892
630,PAH,1000,2,0.1,0.1,0.8,4171399173,,393,0,7,,,0.0017729461113504342
631,PAH,1000,2,0.1,0.1,0.8,4171399173,,209,0,5,,,0.001229914865666036
632,PAH,1000,2,0.1,0.1,0.8,4171399173,,819,0,2,,,0.0005372508601928894
633,PAH,1000,2,0.1,0.1,0.8,4171399173,,158,0,3,,,0.0007455738372749631
634,PAH,1000,2,0.1,0.1,0.8,4171399173,,68,0,15,,,0.003331170663117504
635,PAH,1000,2,0.1,0.1,0.8,4171399173,,350,0,3,,,0.0007796290371079414
636,PAH,1000,2,0.1,0.1,0.8,4171399173,,972,0,2,,,0.0006054513566379179
637,PAH,1000,2,0.1,0.1,0.8,4171399173,,89,0,6,,,0.0014560541525740287
638,PAH,1000,2,0.1,0.1,0.8,4171399173,,435,0,3,,,0.0007813475583713686
639,PAH,1000,2,0.1,0.1,0.8,4171399173,,888,0,2,,,0.0005473756736427393
640,PAH,1000,2,0.1,0.1,0.8,4171399173,,714,0,2,,,0.0005467945953278428
641,PAH,1000,2,0.1,0.1,0.8,4171399173,,614,0,2,,,0.0005319223216769114
642,PAH,1000,2,0.1,0.1,0.8,4171399173,,922,0,5,,,0.001335593053134535
643,PAH,1000,2,0.1,0.1,0.8,4171399173,,107,0,4,,,0.0010057025275299408
644,PAH,1000,2,0.1,0.1,0.8,4171399173,,132,0,3,,,0.0007686113461575193
645,PAH,1000,2,0.1,0.1,0.8,4171399173,,839,0,2,,,0.0005828345919212166
646,PAH,1000,2,0.1,0.1,0.8,4171399173,,587,0,3,,,0.0007953450450542415
647,PAH,1000,2,0.1,0.1,0.8,4171399173,,355,0,2,,,0.000519285641173444
648,PAH,1000,2,0.1,0.1,0.8,4171399173,,929,0,2,,,0.0006080987066810383
649,PAH,1000,2,0.1,0.1,0.8,4171399173,,513,0,4,,,0.0010611642743833347
650,PAH,1000,2,0.1,0.1,0.8,4171399173,,424,0,2,,,0.0005599281173653549
651,PAH,1000,2,0.1,0.1,0.8,4171399173,,626,0,2,,,0.0005467080770777648
652,PAH,1000,2,0.1,0.1,0.8,4171399173,,954,0,2,,,0.0006229894344185573
653,PAH,1000,2,0.1,0.1,0.8,4171399173,,426,0,2,,,0.0005493148638768939
654,PAH,1000,2,0.1,0.1,0.8,4171399173,,8,0,22,,,0.004703976882409038
655,PAH,1000,2,0.1,0.1,0.8,4171399173,,413,0,4,,,0.001026977318942106
656,PAH,1000,2,0.1,0.1,0.8,4171399173,,917,0,4,,,0.0010529145117165331
657,PAH,1000,2,0.1,0.1,0.8,4171399173,,507,0,2,,,0.0005738087920845282
658,PAH,1000,2,0.1,0.1,0.8,4171399173,,196,0,3,,,0.0007928909855047035
659,PAH,1000,2,0.1,0.1,0.8,4171399173,,245,0,3,,,0.0007496129828550684
660,PAH,1000,2,0.1,0.1,0.8,4171399173,,639,0,2,,,0.0005744389658851498
661,PAH,1000,2,0.1,0.1,0.8,4171399173,,572,0,6,,,0.0015033803231088612
662,PAH,1000,2,0.1,0.1,0.8,4171399173,,154,0,2,,,0.0005172748578114292
663,PAH,1000,2,0.1,0.1,0.8,4171399173,,418,0,4,,,0.0010563509270904293
664,PAH,1000,2,0.1,0.1,0.8,4171399173,,525,0,4,,,0.0009978275989046654
665,PAH,1000,2,0.1,0.1,0.8,4171399173,,282,0,2,,,0.0005305207458482475
666,PAH,1000,2,0.1,0.1,0.8,4171399173,,928,0,2,,,0.0005371666319602214
667,PAH,1000,2,0.1,0.1,0.8,4171399173,,806,0,4,,,0.0010388792926020597
668,PAH,1000,2,0.1,0.1,0.8,4171399173,,36,0,18,,,0.003888532035362065
669,PAH,1000,2,0.1,0.1,0.8,4171399173,,181,0,5,,,0.001197303331876241
670,PAH,1000,2,0.1,0.1,0.8,4171399173,,841,0,2,,,0.0005480027595051434
671,PAH,1000,2,0.1,0.1,0.8,4171399173,,300,0,4,,,0.001025879754879093
672,PAH,1000,2,0.1,0.1,0.8,4171399173,,135,0,19,,,0.004283786694810602
673,PAH,1000,2,0.1,0.1,0.8,4171399173,,81,0,14,,,0.003249364174773729
674,PAH,1000,2,0.1,0.1,0.8,4171399173,,980,0,2,,,0.0005681357612903242
675,PAH,1000,2,0.1,0.1,0.8,4171399173,,259,0,2,,,0.0005284362605049632
676,PAH,1000,2,0.1,0.1,0.8,4171399173,,180,0,4,,,0.0009945559695823908
677,PAH,1000,2,0.1,0.1,0.8,4171399173,,140,0,8,,,0.0019157321310082761
678,PAH,1000,2,0.1,0.1,0.8,4171399173,,695,0,2,,,0.0005863775436580486
679,PAH,1000,2,0.1,0.1,0.8,4171399173,,143,0,3,,,0.0008036321862196382
680,PAH,1000,2,0.1,0.1,0.8,4171399173,,826,0,3,,,0.0007995914732935222
681,PAH,1000,2,0.1,0.1,0.8,4171399173,,900,0,2,,,0.0005504915892705533
682,PAH,1000,2,0.1,0.1,0.8,4171399173,,751,0,2,,,0.0005582715369837458
683,PAH,1000,2,0.1,0.1,0.8,4171399173,,803,0,2,,,0.0005421782498122395
684,PAH,1000,2,0.1,0.1,0.8,4171399173,,813,0,2,,,0.0005717246370172927
685,PAH,1000,2,0.1,0.1,0.8,4171399173,,697,0,2,,,0.0005492424249293475
686,PAH,1000,2,0.1,0.1,0.8,4171399173,,294,0,3,,,0.0007551568206096315
687,PAH,1000,2,0.1,0.1,0.8,4171399173,,453,0,3,,,0.0007830075818571054
688,PAH,1000,2,0.1,0.1,0.8,4171399173,,51,0,8,,,0.0018594627966313983
689,PAH,1000,2,0.1,0.1,0.8,4171399173,,892,0,2,,,0.0005566958399181857
690,PAH,1000,2,0.1,0.1,0.8,4171399173,,277,0,8,,,0.0019315652933328477
691,PAH,1000,2,0.1,0.1,0.8,4171399173,,959,0,2,,,0.0005545472316368462
692,PAH,1000,2,0.1,0.1,0.8,4171399173,,814,0,2,,,0.0005487859973464088
693,PAH,1000,2,0.1,0.1,0.8,4171399173,,14,0,9,,,0.002099781688628008
694,PAH,1000,2,0.1,0.1,0.8,4171399173,,505,0,2,,,0.0006303443211709873
695,PAH,1000,2,0.1,0.1,0.8,4171399173,,25,0,7,,,0.0016364135511037407
696,PAH,1000,2,0.1,0.1,0.8,4171399173,,557,0,3,,,0.0007945700043939299
697,PAH,1000,2,0.1,0.1,0.8,4171399173,,962,0,2,,,0.0005566386600009128
698,PAH,1000,2,0.1,0.1,0.8,4171399173,,795,0,2,,,0.0005710757124549172
699,PAH,1000,2,0.1,0.1,0.8,4171399173,,70,0,2,,,0.0005111615532425867
700,PAH,1000,2,0.1,0.1,0.8,4171399173,,989,0,2,,,0.0005919148099803311
701,PAH,1000,2,0.1,0.1,0.8,4171399173,,910,0,3,,,0.000779931617955642
702,PAH,1000,2,0.1,0.1,0.8,4171399173,,744,0,2,,,0.0005264358333034074
703,PAH,1000,2,0.1,0.1,0.8,4171399173,,595,0,2,,,0.0005325866770795462
704,PAH,1000,2,0.1,0.1,0.8,4171399173,,840,0,2,,,0.0005742012610688211
705,PAH,1000,2,0.1,0.1,0.8,4171399173,,563,0,2,,,0.0006084234638915493
706,PAH,1000,2,0.1,0.1,0.8,4171399173,,884,0,2,,,0.0005849290246422178
707,PAH,1000,2,0.1,0.1,0.8,4171399173,,694,0,2,,,0.0005883942077902319
708,PAH,1000,2,0.1,0.1,0.8,4171399173,,182,0,2,,,0.0005185386843028275
709,PAH,1000,2,0.1,0.1,0.8,4171399173,,699,0,2,,,0.0006084023412028558
710,PAH,1000,2,0.1,0.1,0.8,4171399173,,853,0,2,,,0.0005515117974796841
711,PAH,1000,2,0.1,0.1,0.8,4171399173,,924,0,2,,,0.0005409821535725874
712,PAH,1000,2,0.1,0.1,0.8,4171399173,,24,0,14,,,0.0030924478328383013
713,PAH,1000,2,0.1,0.1,0.8,4171399173,,809,0,2,,,0.000572971469579819
714,PAH,1000,2,0.1,0.1,0.8,4171399173,,10,0,21,,,0.004658308746594312
715,PAH,1000,2,0.1,0.1,0.8,4171399173,,512,0,3,,,0.0008062738452353559
716,PAH,1000,2,0.1,0.1,0.8,4171399173,,985,0,2,,,0.0005421938930628269
717,PAH,1000,2,0.1,0.1,0.8,4171399173,,183,0,2,,,0.0005550730180368275
718,PAH,1000,2,0.1,0.1,0.8,4171399173,,815,0,2,,,0.0006066069976822234
719,PAH,1000,2,0.1,0.1,0.8,4171399173,,447,0,3,,,0.0008238357063788286
720,PAH,1000,2,0.1,0.1,0.8,4171399173,,802,0,2,,,0.0005382809096642609
721,PAH,1000,2,0.1,0.1,0.8,4171399173,,654,0,2,,,0.0005416287173079255
722,PAH,1000,2,0.1,0.1,0.8,4171399173,,594,0,3,,,0.0008091320527647982
723,PAH,1000,2,0.1,0.1,0.8,4171399173,,794,0,2,,,0.0005517355721592033
724,PAH,1000,2,0.1,0.1,0.8,4171399173,,858,0,3,,,0.0008118526390008289
725,PAH,1000,2,0.1,0.1,0.8,4171399173,,157,0,4,,,0.0009697004866373184
726,PAH,1000,2,0.1,0.1,0.8,4171399173,,745,0,2,,,0.0005464418022928221
727,PAH,1000,2,0.1,0.1,0.8,4171399173,,72,0,2,,,0.000520306850623107
728,PAH,1000,2,0.1,0.1,0.8,4171399173,,836,0,2,,,0.0006054019417635601
729,PAH,1000,2,0.1,0.1,0.8,4171399173,,116,0,4,,,0.0009555691764086445
730,PAH,1000,2,0.1,0.1,0.8,4171399173,,848,0,2,,,0.0005826302854366738
731,PAH,1000,2,0.1,0.1,0.8,4171399173,,319,0,2,,,0.0005365330388212544
732,PAH,1000,2,0.1,0.1,0.8,4171399173,,167,0,8,,,0.0018489423154786917
733,PAH,1000,2,0.1,0.1,0.8,4171399173,,756,0,3,,,0.0008224681313120225
734,PAH,1000,2,0.1,0.1,0.8,4171399173,,970,0,2,,,0.000530256792335618
735,PAH,1000,2,0.1,0.1,0.8,4171399173,,307,0,3,,,0.0007540194030748009
736,PAH,1000,2,0.1,0.1,0.8,4171399173,,199,0,2,,,0.0005500527078582983
737,PAH,1000,2,0.1,0.1,0.8,4171399173,,546,0,3,,,0.0008061195667337388
738,PAH,1000,2,0.1,0.1,0.8,4171399173,,4,0,40,,,0.008762783508054551
739,PAH,1000,2,0.1,0.1,0.8,4171399173,,301,0,7,,,0.0017513237768861695
740,PAH,1000,2,0.1,0.1,0.8,4171399173,,943,0,2,,,0.0005697885011054044
741,PAH,1000,2,0.1,0.1,0.8,4171399173,,204,0,7,,,0.0017370713467166775
742,PAH,1000,2,0.1,0.1,0.8,4171399173,,229,0,2,,,0.00056808894674386
743,PAH,1000,2,0.1,0.1,0.8,4171399173,,930,0,2,,,0.000542169447628297
744,PAH,1000,2,0.1,0.1,0.8,4171399173,,194,0,18,,,0.004137262865379034
745,PAH,1000,2,0.1,0.1,0.8,4171399173,,343,0,4,,,0.0010024511989746862
746,PAH,1000,2,0.1,0.1,0.8,4171399173,,766,0,2,,,0.0005497502414970562
747,PAH,1000,2,0.1,0.1,0.8,4171399173,,314,0,2,,,0.0005611360532892574
748,PAH,1000,2,0.1,0.1,0.8,4171399173,,474,0,3,,,0.0007821695391224525
749,PAH,1000,2,0.1,0.1,0.8,4171399173,,690,0,2,,,0.0005405131607015805
750,PAH,1000,2,0.1,0.1,0.8,4171399173,,908,0,2,,,0.0005317603320238856
751,PAH,1000,2,0.1,0.1,0.8,4171399173,,225,0,4,,,0.0009707584237309077
752,PAH,1000,2,0.1,0.1,0.8,4171399173,,251,0,4,,,0.0010353839635528373
753,PAH,1000,2,0.1,0.1,0.8,4171399173,,990,0,2,,,0.0005593851047828554
754,PAH,1000,2,0.1,0.1,0.8,4171399173,,965,0,2,,,0.0006285262652290582
755,PAH,1000,2,0.1,0.1,0.8,4171399173,,305,0,4,,,0.001031359217981294
756,PAH,1000,2,0.1,0.1,0.8,4171399173,,957,0,3,,,0.0008336220409142982
757,PAH,1000,2,0.1,0.1,0.8,4171399173,,422,0,2,,,0.0005300648739679588
758,PAH,1000,2,0.1,0.1,0.8,4171399173,,361,0,2,,,0.0005787120091381666
759,PAH,1000,2,0.1,0.1,0.8,4171399173,,634,0,3,,,0.0008282887571250115
760,PAH,1000,2,0.1,0.1,0.8,4171399173,,704,0,4,,,0.0010218750739281442
761,PAH,1000,2,0.1,0.1,0.8,4171399173,,709,0,3,,,0.0007873923664021564
762,PAH,1000,2,0.1,0.1,0.8,4171399173,,885,0,2,,,0.0005661775744193004
763,PAH,1000,2,0.1,0.1,0.8,4171399173,,487,0,2,,,0.0005963429093551391
764,PAH,1000,2,0.1,0.1,0.8,4171399173,,911,0,2,,,0.0005808939441883463
765,PAH,1000,2,0.1,0.1,0.8,4171399173,,933,0,2,,,0.0005976131980776757
766,PAH,1000,2,0.1,0.1,0.8,4171399173,,233,0,7,,,0.0017092208968406972
767,PAH,1000,2,0.1,0.1,0.8,4171399173,,387,0,2,,,0.0005756653743053539
768,PAH,1000,2,0.1,0.1,0.8,4171399173,,92,0,6,,,0.001387824553169196
769,PAH,1000,2,0.1,0.1,0.8,4171399173,,386,0,4,,,0.0010245297482892972
770,PAH,1000,2,0.1,0.1,0.8,4171399173,,682,0,2,,,0.0005546327140173525
771,PAH,1000,2,0.1,0.1,0.8,4171399173,,545,0,3,,,0.0008387536323754806
772,PAH,1000,2,0.1,0.1,0.8,4171399173,,710,0,2,,,0.000564561908741255
773,PAH,1000,2,0.1,0.1,0.8,4171399173,,749,0,2,,,0.0005751780412120785
774,PAH,1000,2,0.1,0.1,0.8,4171399173,,467,0,3,,,0.0008115527276384674
775,PAH,1000,2,0.1,0.1,0.8,4171399173,,938,0,2,,,0.000564713725491599
776,PAH,1000,2,0.1,0.1,0.8,4171399173,,978,0,2,,,0.000598740314856728
777,PAH,1000,2,0.1,0.1,0.8,4171399173,,712,0,2,,,0.0005404667548209074
778,PAH,1000,2,0.1,0.1,0.8,4171399173,,54,0,3,,,0.0007673206194139228
779,PAH,1000,2,0.1,0.1,0.8,4171399173,,652,0,3,,,0.0007662297288406237
780,PAH,1000,2,0.1,0.1,0.8,4171399173,,321,0,2,,,0.0005408329028792268
781,PAH,1000,2,0.1,0.1,0.8,4171399173,,674,0,2,,,0.0005976606988172958
782,PAH,1000,2,0.1,0.1,0.8,4171399173,,5,0,18,,,0.003907824249207808
783,PAH,1000,2,0.1,0.1,0.8,4171399173,,77,0,2,,,0.0005253765700881478
784,PAH,1000,2,0.1,0.1,0.8,4171399173,,508,0,2,,,0.0005817655193618988
785,PAH,1000,2,0.1,0.1,0.8,4171399173,,850,0,2,,,0.0005227430037025826
786,PAH,1000,2,0.1,0.1,0.8,4171399173,,739,0,3,,,0.0007787944738544989
787,PAH,1000,2,0.1,0.1,0.8,4171399173,,752,0,2,,,0.0006048672849247424
788,PAH,1000,2,0.1,0.1,0.8,4171399173,,779,0,2,,,0.0005732133000367712
789,PAH,1000,2,0.1,0.1,0.8,4171399173,,966,0,2,,,0.0005789340494420964
790,PAH,1000,2,0.1,0.1,0.8,4171399173,,331,0,2,,,0.0005399410786709241
791,PAH,1000,2,0.1,0.1,0.8,4171399173,,611,0,2,,,0.0005758433325434004
792,PAH,1000,2,0.1,0.1,0.8,4171399173,,391,0,7,,,0.001758738356313622
793,PAH,1000,2,0.1,0.1,0.8,4171399173,,659,0,2,,,0.0005603703646307431
794,PAH,1000,2,0.1,0.1,0.8,4171399173,,891,0,2,,,0.0005315798884364831
795,PAH,1000,2,0.1,0.1,0.8,4171399173,,403,0,2,,,0.0005401228527902461
796,PAH,1000,2,0.1,0.1,0.8,4171399173,,678,0,3,,,0.0008235437501009968
797,PAH,1000,2,0.1,0.1,0.8,4171399173,,728,0,2,,,0.0005413023101565442
798,PAH,1000,2,0.1,0.1,0.8,4171399173,,893,0,2,,,0.0005562368667860806
799,PAH,1000,2,0.1,0.1,0.8,4171399173,,777,0,2,,,0.0005797404456735607
800,PAH,1000,2,0.1,0.1,0.8,4171399173,,172,0,2,,,0.0005166398243039408
801,PAH,1000,2,0.1,0.1,0.8,4171399173,,27,0,13,,,0.0030023547628424646
802,PAH,1000,2,0.1,0.1,0.8,4171399173,,661,0,2,,,0.0005609046394969831
803,PAH,1000,2,0.1,0.1,0.8,4171399173,,456,0,2,,,0.0005506547464680443
804,PAH,1000,2,0.1,0.1,0.8,4171399173,,974,0,2,,,0.0005149147841749652
805,PAH,1000,2,0.1,0.1,0.8,4171399173,,599,0,2,,,0.0005741153211720659
806,PAH,1000,2,0.1,0.1,0.8,4171399173,,914,0,3,,,0.0007838713278473305
807,PAH,1000,2,0.1,0.1,0.8,4171399173,,645,0,3,,,0.0008059103394877867
808,PAH,1000,2,0.1,0.1,0.8,4171399173,,901,0,2,,,0.0006029763378084161
809,PAH,1000,2,0.1,0.1,0.8,4171399173,,224,0,3,,,0.0007691954968592508
810,PAH,1000,2,0.1,0.1,0.8,4171399173,,764,0,2,,,0.0005632079297314231
811,PAH,1000,2,0.1,0.1,0.8,4171399173,,995,0,2,,,0.0005428037509297492
812,PAH,1000,2,0.1,0.1,0.8,4171399173,,315,0,3,,,0.0008027447397470941
813,PAH,1000,2,0.1,0.1,0.8,4171399173,,11,0,35,,,0.007606645188844433
814,PAH,1000,2,0.1,0.1,0.8,4171399173,,241,0,3,,,0.0007759613344988383
815,PAH,1000,2,0.1,0.1,0.8,4171399173,,351,0,4,,,0.0010004976361441239
816,PAH,1000,2,0.1,0.1,0.8,4171399173,,627,0,6,,,0.0015204912547890199
817,PAH,1000,2,0.1,0.1,0.8,4171399173,,165,0,8,,,0.0018573692620370865
818,PAH,1000,2,0.1,0.1,0.8,4171399173,,641,0,2,,,0.0005504820034675676
819,PAH,1000,2,0.1,0.1,0.8,4171399173,,450,0,3,,,0.0007568591824598696
820,PAH,1000,2,0.1,0.1,0.8,4171399173,,320,0,2,,,0.0005461713168753117
821,PAH,1000,2,0.1,0.1,0.8,4171399173,,155,0,4,,,0.001008532762769167
822,PAH,1000,2,0.1,0.1,0.8,4171399173,,100,0,4,,,0.000963001180105205
823,PAH,1000,2,0.1,0.1,0.8,4171399173,,926,0,2,,,0.0005802620027371108
824,PAH,1000,2,0.1,0.1,0.8,4171399173,,635,0,3,,,0.0008458859425789995
825,PAH,1000,2,0.1,0.1,0.8,4171399173,,442,0,2,,,0.0005149753333430812
826,PAH,1000,2,0.1,0.1,0.8,4171399173,,960,0,2,,,0.0005577896500495302
827,PAH,1000,2,0.1,0.1,0.8,4171399173,,19,0,17,,,0.003754442821715673
828,PAH,1000,2,0.1,0.1,0.8,4171399173,,998,0,2,,,0.000598237320501334
829,PAH,1000,2,0.1,0.1,0.8,4171399173,,62,0,8,,,0.0018262174259769878
830,PAH,1000,2,0.1,0.1,0.8,4171399173,,318,0,4,,,0.0009785303254545553
831,PAH,1000,2,0.1,0.1,0.8,4171399173,,476,0,2,,,0.0005691740777652457
832,PAH,1000,2,0.1,0.1,0.8,4171399173,,515,0,2,,,0.0005416785518857976
833,PAH,1000,2,0.1,0.1,0.8,4171399173,,715,0,2,,,0.000559849721570153
834,PAH,1000,2,0.1,0.1,0.8,4171399173,,439,0,3,,,0.0007802148863353881
835,PAH,1000,2,0.1,0.1,0.8,4171399173,,651,0,2,,,0.0005957920348041754
836,PAH,1000,2,0.1,0.1,0.8,4171399173,,887,0,2,,,0.0005716282660766088
837,PAH,1000,2,0.1,0.1,0.8,4171399173,,471,0,4,,,0.0010066107257473548
838,PAH,1000,2,0.1,0.1,0.8,4171399173,,771,0,2,,,0.000595711533444382
839,PAH,1000,2,0.1,0.1,0.8,4171399173,,941,0,2,,,0.0006096933534362296
840,PAH,1000,2,0.1,0.1,0.8,4171399173,,942,0,4,,,0.001048957309978889
841,PAH,1000,2,0.1,0.1,0.8,4171399173,,153,0,3,,,0.0007804375938287367
842,PAH,1000,2,0.1,0.1,0.8,4171399173,,9,0,17,,,0.0038128752812424433
843,PAH,1000,2,0.1,0.1,0.8,4171399173,,469,0,2,,,0.0005557864653366944
844,PAH,1000,2,0.1,0.1,0.8,4171399173,,918,0,2,,,0.0005731343212224508
845,PAH,1000,2,0.1,0.1,0.8,4171399173,,308,0,3,,,0.0007564741203894273
846,PAH,1000,2,0.1,0.1,0.8,4171399173,,890,0,2,,,0.0005988684896222291
847,PAH,1000,2,0.1,0.1,0.8,4171399173,,22,0,17,,,0.0037508216096808844
848,PAH,1000,2,0.1,0.1,0.8,4171399173,,284,0,6,,,0.0014967840499155104
849,PAH,1000,2,0.1,0.1,0.8,4171399173,,578,0,2,,,0.0005895989094959342
850,PAH,1000,2,0.1,0.1,0.8,4171399173,,907,0,2,,,0.0005612741337294221
851,PAH,1000,2,0.1,0.1,0.8,4171399173,,279,0,6,,,0.0015136600630146141
852,PAH,1000,2,0.1,0.1,0.8,4171399173,,780,0,2,,,0.0005426987045539853
853,PAH,1000,2,0.1,0.1,0.8,4171399173,,590,0,2,,,0.0005424944060273183
854,PAH,1000,2,0.1,0.1,0.8,4171399173,,354,0,3,,,0.0008094366897932816
855,PAH,1000,2,0.1,0.1,0.8,4171399173,,636,0,2,,,0.0005532646872552112
856,PAH,1000,2,0.1,0.1,0.8,4171399173,,583,0,6,,,0.0015560772932252825
857,PAH,1000,2,0.1,0.1,0.8,4171399173,,21,0,19,,,0.004289316670251887
858,PAH,1000,2,0.1,0.1,0.8,4171399173,,357,0,3,,,0.0007967900663272092
859,PAH,1000,2,0.1,0.1,0.8,4171399173,,486,0,5,,,0.0012178425275460442
860,PAH,1000,2,0.1,0.1,0.8,4171399173,,249,0,9,,,0.0021701456516515323
861,PAH,1000,2,0.1,0.1,0.8,4171399173,,680,0,2,,,0.0005584086633029749
862,PAH,1000,2,0.1,0.1,0.8,4171399173,,701,0,2,,,0.0005476770043786156
863,PAH,1000,2,0.1,0.1,0.8,4171399173,,897,0,2,,,0.0005267444398453694
864,PAH,1000,2,0.1,0.1,0.8,4171399173,,371,0,3,,,0.0007999893923511759
865,PAH,1000,2,0.1,0.1,0.8,4171399173,,46,0,10,,,0.0022558195814663794
866,PAH,1000,2,0.1,0.1,0.8,4171399173,,603,0,2,,,0.0005855596964239965
867,PAH,1000,2,0.1,0.1,0.8,4171399173,,805,0,2,,,0.0005301715714300807
868,PAH,1000,2,0.1,0.1,0.8,4171399173,,66,0,2,,,0.0005352772736212779
869,PAH,1000,2,0.1,0.1,0.8,4171399173,,299,0,5,,,0.001271503320514983
870,PAH,1000,2,0.1,0.1,0.8,4171399173,,269,0,7,,,0.0017179592530421315
871,PAH,1000,2,0.1,0.1,0.8,4171399173,,586,0,2,,,0.0005905268482857598
872,PAH,1000,2,0.1,0.1,0.8,4171399173,,920,0,2,,,0.0005679077594200213
873,PAH,1000,2,0.1,0.1,0.8,4171399173,,368,0,3,,,0.0008039692095290205
874,PAH,1000,2,0.1,0.1,0.8,4171399173,,812,0,2,,,0.0005865604149760361
875,PAH,1000,2,0.1,0.1,0.8,4171399173,,47,0,11,,,0.002577351642635739
876,PAH,1000,2,0.1,0.1,0.8,4171399173,,28,0,3,,,0.0007476555020863676
877,PAH,1000,2,0.1,0.1,0.8,4171399173,,292,0,3,,,0.0008026227360088446
878,PAH,1000,2,0.1,0.1,0.8,4171399173,,789,0,2,,,0.000555541156370521
879,PAH,1000,2,0.1,0.1,0.8,4171399173,,273,0,3,,,0.0007914457460687603
880,PAH,1000,2,0.1,0.1,0.8,4171399173,,151,0,4,,,0.000977619626756727
881,PAH,1000,2,0.1,0.1,0.8,4171399173,,399,0,2,,,0.0005478696856619373
882,PAH,1000,2,0.1,0.1,0.8,4171399173,,945,0,2,,,0.0005934964381197785
883,PAH,1000,2,0.1,0.1,0.8,4171399173,,396,0,6,,,0.0014764196012107959
884,PAH,1000,2,0.1,0.1,0.8,4171399173,,452,0,2,,,0.000539052005237037
885,PAH,1000,2,0.1,0.1,0.8,4171399173,,784,0,2,,,0.0005432779435369947
886,PAH,1000,2,0.1,0.1,0.8,4171399173,,964,0,2,,,0.0005326592710005308
887,PAH,1000,2,0.1,0.1,0.8,4171399173,,842,0,3,,,0.0008419099733334808
888,PAH,1000,2,0.1,0.1,0.8,4171399173,,646,0,2,,,0.000558394228911234
889,PAH,1000,2,0.1,0.1,0.8,4171399173,,768,0,2,,,0.000557649773718547
