,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.5,3723504520,,241,0,3,,,0.0007893280115841334
594,PAH,1000,2,0.1,0.3,0.5,3723504520,,677,0,3,,,0.0007639652320709664
595,PAH,1000,2,0.1,0.3,0.5,3723504520,,67,0,15,,,0.0033388146893760617
596,PAH,1000,2,0.1,0.3,0.5,3723504520,,14,0,13,,,0.0028462810616554897
597,PAH,1000,2,0.1,0.3,0.5,3723504520,,888,0,2,,,0.0005712624501895893
598,PAH,1000,2,0.1,0.3,0.5,3723504520,,682,0,2,,,0.0005422424660591852
599,PAH,1000,2,0.1,0.3,0.5,3723504520,,762,0,2,,,0.0005456020687546511
600,PAH,1000,2,0.1,0.3,0.5,3723504520,,196,0,3,,,0.000787706249644019
601,PAH,1000,2,0.1,0.3,0.5,3723504520,,848,0,3,,,0.0008178268282368955
602,PAH,1000,2,0.1,0.3,0.5,3723504520,,228,0,9,,,0.0021475661565430156
603,PAH,1000,2,0.1,0.3,0.5,3723504520,,46,0,5,,,0.0011834964909496074
604,PAH,1000,2,0.1,0.3,0.5,3723504520,,64,0,2,,,0.0005143263982159565
605,PAH,1000,2,0.1,0.3,0.5,3723504520,,347,0,3,,,0.0007655425004111182
606,PAH,1000,2,0.1,0.3,0.5,3723504520,,724,0,2,,,0.0005796439576578396
607,PAH,1000,2,0.1,0.3,0.5,3723504520,,759,0,2,,,0.0005930271517240283
608,PAH,1000,2,0.1,0.3,0.5,3723504520,,805,0,2,,,0.0005620485603079313
609,PAH,1000,2,0.1,0.3,0.5,3723504520,,630,0,3,,,0.0008054729891807195
610,PAH,1000,2,0.1,0.3,0.5,3723504520,,602,0,2,,,0.0005353232640783951
611,PAH,1000,2,0.1,0.3,0.5,3723504520,,953,0,2,,,0.0005541149811767776
612,PAH,1000,2,0.1,0.3,0.5,3723504520,,111,0,3,,,0.0007519395272579974
613,PAH,1000,2,0.1,0.3,0.5,3723504520,,998,0,2,,,0.0005523296305990526
614,PAH,1000,2,0.1,0.3,0.5,3723504520,,704,0,2,,,0.0005959587407973272
615,PAH,1000,2,0.1,0.3,0.5,3723504520,,768,0,2,,,0.0005688823096776894
616,PAH,1000,2,0.1,0.3,0.5,3723504520,,819,0,2,,,0.0005454029936245464
617,PAH,1000,2,0.1,0.3,0.5,3723504520,,280,0,8,,,0.0019405475530596187
618,PAH,1000,2,0.1,0.3,0.5,3723504520,,384,0,5,,,0.0012532815235468113
619,PAH,1000,2,0.1,0.3,0.5,3723504520,,372,0,2,,,0.0005678385512843154
620,PAH,1000,2,0.1,0.3,0.5,3723504520,,363,0,2,,,0.0005668793473682038
621,PAH,1000,2,0.1,0.3,0.5,3723504520,,27,0,9,,,0.00205746595126441
622,PAH,1000,2,0.1,0.3,0.5,3723504520,,144,0,3,,,0.0007721182764529019
623,PAH,1000,2,0.1,0.3,0.5,3723504520,,52,0,7,,,0.0015915861209802522
624,PAH,1000,2,0.1,0.3,0.5,3723504520,,832,0,2,,,0.0005529237080676854
625,PAH,1000,2,0.1,0.3,0.5,3723504520,,977,0,2,,,0.0005373601732521322
626,PAH,1000,2,0.1,0.3,0.5,3723504520,,594,0,4,,,0.0010240335517415517
627,PAH,1000,2,0.1,0.3,0.5,3723504520,,380,0,2,,,0.0005287210743353411
628,PAH,1000,2,0.1,0.3,0.5,3723504520,,584,0,2,,,0.0005609194837095545
629,PAH,1000,2,0.1,0.3,0.5,3723504520,,223,0,3,,,0.0007708958182707772
630,PAH,1000,2,0.1,0.3,0.5,3723504520,,337,0,2,,,0.0005357754712497707
631,PAH,1000,2,0.1,0.3,0.5,3723504520,,982,0,2,,,0.0005841683888226977
632,PAH,1000,2,0.1,0.3,0.5,3723504520,,23,0,40,,,0.008684838052311262
633,PAH,1000,2,0.1,0.3,0.5,3723504520,,436,0,6,,,0.0015019867968996234
634,PAH,1000,2,0.1,0.3,0.5,3723504520,,649,0,2,,,0.0005697971308901347
635,PAH,1000,2,0.1,0.3,0.5,3723504520,,424,0,4,,,0.001044513234577014
636,PAH,1000,2,0.1,0.3,0.5,3723504520,,854,0,2,,,0.0005963137117385059
637,PAH,1000,2,0.1,0.3,0.5,3723504520,,657,0,5,,,0.0012894433663778926
638,PAH,1000,2,0.1,0.3,0.5,3723504520,,882,0,2,,,0.0005748202662022546
639,PAH,1000,2,0.1,0.3,0.5,3723504520,,543,0,2,,,0.0005462429901296218
640,PAH,1000,2,0.1,0.3,0.5,3723504520,,668,0,2,,,0.0005259709913133888
641,PAH,1000,2,0.1,0.3,0.5,3723504520,,183,0,3,,,0.0007438107476766366
642,PAH,1000,2,0.1,0.3,0.5,3723504520,,263,0,4,,,0.0010183711458601678
643,PAH,1000,2,0.1,0.3,0.5,3723504520,,15,0,35,,,0.007721555191755982
644,PAH,1000,2,0.1,0.3,0.5,3723504520,,960,0,2,,,0.0005195194615850516
645,PAH,1000,2,0.1,0.3,0.5,3723504520,,515,0,2,,,0.0005349857125358865
646,PAH,1000,2,0.1,0.3,0.5,3723504520,,242,0,2,,,0.0005781539657962953
647,PAH,1000,2,0.1,0.3,0.5,3723504520,,702,0,2,,,0.0005324870347994221
648,PAH,1000,2,0.1,0.3,0.5,3723504520,,121,0,6,,,0.0013674963608499941
649,PAH,1000,2,0.1,0.3,0.5,3723504520,,591,0,2,,,0.0005555562763903805
650,PAH,1000,2,0.1,0.3,0.5,3723504520,,908,0,2,,,0.0005979392290087513
651,PAH,1000,2,0.1,0.3,0.5,3723504520,,37,0,16,,,0.003557248189119451
652,PAH,1000,2,0.1,0.3,0.5,3723504520,,325,0,3,,,0.0007504570352421746
653,PAH,1000,2,0.1,0.3,0.5,3723504520,,959,0,2,,,0.0005570330085157406
654,PAH,1000,2,0.1,0.3,0.5,3723504520,,44,0,9,,,0.002065175143675973
655,PAH,1000,2,0.1,0.3,0.5,3723504520,,933,0,2,,,0.0005401536624014466
656,PAH,1000,2,0.1,0.3,0.5,3723504520,,531,0,3,,,0.0008193062493084452
657,PAH,1000,2,0.1,0.3,0.5,3723504520,,232,0,4,,,0.0010348422783971367
658,PAH,1000,2,0.1,0.3,0.5,3723504520,,80,0,2,,,0.0005176668329106488
659,PAH,1000,2,0.1,0.3,0.5,3723504520,,469,0,3,,,0.0007814270076564304
660,PAH,1000,2,0.1,0.3,0.5,3723504520,,692,0,7,,,0.0017660868473514393
661,PAH,1000,2,0.1,0.3,0.5,3723504520,,501,0,3,,,0.0007716176283795116
662,PAH,1000,2,0.1,0.3,0.5,3723504520,,247,0,4,,,0.0010176930929557085
663,PAH,1000,2,0.1,0.3,0.5,3723504520,,685,0,2,,,0.0005388328007038431
664,PAH,1000,2,0.1,0.3,0.5,3723504520,,547,0,2,,,0.0005935087190071221
665,PAH,1000,2,0.1,0.3,0.5,3723504520,,189,0,9,,,0.002184002526575366
666,PAH,1000,2,0.1,0.3,0.5,3723504520,,8,0,22,,,0.004950303372386518
667,PAH,1000,2,0.1,0.3,0.5,3723504520,,597,0,2,,,0.0005368426863328559
668,PAH,1000,2,0.1,0.3,0.5,3723504520,,573,0,3,,,0.0008550510746080349
669,PAH,1000,2,0.1,0.3,0.5,3723504520,,66,0,2,,,0.0005172365923314677
670,PAH,1000,2,0.1,0.3,0.5,3723504520,,640,0,2,,,0.000582413870773313
671,PAH,1000,2,0.1,0.3,0.5,3723504520,,914,0,2,,,0.0005462148017635363
672,PAH,1000,2,0.1,0.3,0.5,3723504520,,810,0,2,,,0.000563454498246195
673,PAH,1000,2,0.1,0.3,0.5,3723504520,,907,0,2,,,0.0005884320272460784
674,PAH,1000,2,0.1,0.3,0.5,3723504520,,828,0,2,,,0.0005739441336443898
675,PAH,1000,2,0.1,0.3,0.5,3723504520,,769,0,2,,,0.0005718961224192421
676,PAH,1000,2,0.1,0.3,0.5,3723504520,,999,0,2,,,0.0005668177906817684
677,PAH,1000,2,0.1,0.3,0.5,3723504520,,406,0,2,,,0.000562766103499817
678,PAH,1000,2,0.1,0.3,0.5,3723504520,,113,0,5,,,0.0012177287127936403
679,PAH,1000,2,0.1,0.3,0.5,3723504520,,391,0,3,,,0.0008020107143306823
680,PAH,1000,2,0.1,0.3,0.5,3723504520,,161,0,3,,,0.0008254715528927489
681,PAH,1000,2,0.1,0.3,0.5,3723504520,,451,0,3,,,0.0008132512670604814
682,PAH,1000,2,0.1,0.3,0.5,3723504520,,275,0,4,,,0.000986225380012717
683,PAH,1000,2,0.1,0.3,0.5,3723504520,,119,0,3,,,0.0007767681488052389
684,PAH,1000,2,0.1,0.3,0.5,3723504520,,525,0,3,,,0.000789013264138938
685,PAH,1000,2,0.1,0.3,0.5,3723504520,,845,0,2,,,0.0005736654769094085
686,PAH,1000,2,0.1,0.3,0.5,3723504520,,795,0,3,,,0.000793059743509114
687,PAH,1000,2,0.1,0.3,0.5,3723504520,,866,0,2,,,0.0005494170420844706
688,PAH,1000,2,0.1,0.3,0.5,3723504520,,47,0,5,,,0.0011829838760019074
689,PAH,1000,2,0.1,0.3,0.5,3723504520,,250,0,3,,,0.0007456373516186468
690,PAH,1000,2,0.1,0.3,0.5,3723504520,,90,0,8,,,0.001901696880370348
691,PAH,1000,2,0.1,0.3,0.5,3723504520,,42,0,7,,,0.0016283896750305489
692,PAH,1000,2,0.1,0.3,0.5,3723504520,,13,0,23,,,0.0050485337732381775
693,PAH,1000,2,0.1,0.3,0.5,3723504520,,984,0,2,,,0.0005445852651591767
694,PAH,1000,2,0.1,0.3,0.5,3723504520,,624,0,2,,,0.0005474307460617446
695,PAH,1000,2,0.1,0.3,0.5,3723504520,,273,0,4,,,0.0010315690424277638
696,PAH,1000,2,0.1,0.3,0.5,3723504520,,838,0,2,,,0.0005537810369847055
697,PAH,1000,2,0.1,0.3,0.5,3723504520,,873,0,2,,,0.0005772220249348539
698,PAH,1000,2,0.1,0.3,0.5,3723504520,,301,0,4,,,0.0009897383720789273
699,PAH,1000,2,0.1,0.3,0.5,3723504520,,442,0,3,,,0.000832706102028349
700,PAH,1000,2,0.1,0.3,0.5,3723504520,,344,0,4,,,0.0010748358850262334
701,PAH,1000,2,0.1,0.3,0.5,3723504520,,572,0,2,,,0.0005767351496227517
702,PAH,1000,2,0.1,0.3,0.5,3723504520,,200,0,5,,,0.001233119149746914
703,PAH,1000,2,0.1,0.3,0.5,3723504520,,672,0,2,,,0.0006110577167593977
704,PAH,1000,2,0.1,0.3,0.5,3723504520,,357,0,3,,,0.0007767833408429172
705,PAH,1000,2,0.1,0.3,0.5,3723504520,,973,0,2,,,0.0005565785442129296
706,PAH,1000,2,0.1,0.3,0.5,3723504520,,567,0,3,,,0.0007947113995521561
707,PAH,1000,2,0.1,0.3,0.5,3723504520,,652,0,5,,,0.0012693163146393499
708,PAH,1000,2,0.1,0.3,0.5,3723504520,,257,0,3,,,0.0007801557994519439
709,PAH,1000,2,0.1,0.3,0.5,3723504520,,827,0,2,,,0.000588915818329265
710,PAH,1000,2,0.1,0.3,0.5,3723504520,,4,0,28,,,0.00607506203894285
711,PAH,1000,2,0.1,0.3,0.5,3723504520,,763,0,2,,,0.0005661770329142914
712,PAH,1000,2,0.1,0.3,0.5,3723504520,,936,0,2,,,0.0005348012654530273
713,PAH,1000,2,0.1,0.3,0.5,3723504520,,705,0,2,,,0.0006119590113750699
714,PAH,1000,2,0.1,0.3,0.5,3723504520,,202,0,7,,,0.0017368441799370073
715,PAH,1000,2,0.1,0.3,0.5,3723504520,,305,0,2,,,0.0005244770277896702
716,PAH,1000,2,0.1,0.3,0.5,3723504520,,225,0,4,,,0.0010022027822315853
717,PAH,1000,2,0.1,0.3,0.5,3723504520,,990,0,2,,,0.0005411257556258049
718,PAH,1000,2,0.1,0.3,0.5,3723504520,,435,0,5,,,0.0012709771163454564
719,PAH,1000,2,0.1,0.3,0.5,3723504520,,459,0,3,,,0.0008046725272582437
720,PAH,1000,2,0.1,0.3,0.5,3723504520,,499,0,3,,,0.0008442840512803451
721,PAH,1000,2,0.1,0.3,0.5,3723504520,,314,0,6,,,0.001493200234046754
722,PAH,1000,2,0.1,0.3,0.5,3723504520,,317,0,9,,,0.002106376863717282
723,PAH,1000,2,0.1,0.3,0.5,3723504520,,903,0,2,,,0.0005591566354977987
724,PAH,1000,2,0.1,0.3,0.5,3723504520,,716,0,2,,,0.0005564193293044276
725,PAH,1000,2,0.1,0.3,0.5,3723504520,,137,0,5,,,0.0011955247559754384
726,PAH,1000,2,0.1,0.3,0.5,3723504520,,209,0,3,,,0.0008004173556365894
727,PAH,1000,2,0.1,0.3,0.5,3723504520,,653,0,4,,,0.0010414381796540896
728,PAH,1000,2,0.1,0.3,0.5,3723504520,,139,0,4,,,0.0009921192795778887
729,PAH,1000,2,0.1,0.3,0.5,3723504520,,125,0,11,,,0.002589904137590532
730,PAH,1000,2,0.1,0.3,0.5,3723504520,,528,0,2,,,0.0005636595974926046
731,PAH,1000,2,0.1,0.3,0.5,3723504520,,989,0,2,,,0.0005562006435829396
732,PAH,1000,2,0.1,0.3,0.5,3723504520,,167,0,6,,,0.0014116497170384575
733,PAH,1000,2,0.1,0.3,0.5,3723504520,,585,0,2,,,0.0005467576720589546
734,PAH,1000,2,0.1,0.3,0.5,3723504520,,376,0,5,,,0.0012347737296073919
735,PAH,1000,2,0.1,0.3,0.5,3723504520,,138,0,2,,,0.0005479047727176228
736,PAH,1000,2,0.1,0.3,0.5,3723504520,,397,0,2,,,0.0005391550874656088
737,PAH,1000,2,0.1,0.3,0.5,3723504520,,809,0,2,,,0.0005481799193785919
738,PAH,1000,2,0.1,0.3,0.5,3723504520,,5,0,20,,,0.00446759839967613
739,PAH,1000,2,0.1,0.3,0.5,3723504520,,29,0,12,,,0.002646128708714229
740,PAH,1000,2,0.1,0.3,0.5,3723504520,,104,0,7,,,0.0016985828069777922
741,PAH,1000,2,0.1,0.3,0.5,3723504520,,715,0,2,,,0.0005465710573510041
742,PAH,1000,2,0.1,0.3,0.5,3723504520,,636,0,2,,,0.000576213488982807
743,PAH,1000,2,0.1,0.3,0.5,3723504520,,847,0,3,,,0.000836432685445373
744,PAH,1000,2,0.1,0.3,0.5,3723504520,,772,0,2,,,0.0005718040594023443
745,PAH,1000,2,0.1,0.3,0.5,3723504520,,245,0,2,,,0.0005481362980521851
746,PAH,1000,2,0.1,0.3,0.5,3723504520,,695,0,3,,,0.0008248006854485232
747,PAH,1000,2,0.1,0.3,0.5,3723504520,,869,0,2,,,0.0005648350732311577
748,PAH,1000,2,0.1,0.3,0.5,3723504520,,648,0,2,,,0.0005446741219445354
749,PAH,1000,2,0.1,0.3,0.5,3723504520,,680,0,2,,,0.0006180568172384639
750,PAH,1000,2,0.1,0.3,0.5,3723504520,,71,0,15,,,0.003463399157096503
751,PAH,1000,2,0.1,0.3,0.5,3723504520,,595,0,2,,,0.0005600071712011814
752,PAH,1000,2,0.1,0.3,0.5,3723504520,,655,0,3,,,0.0007903057074040294
753,PAH,1000,2,0.1,0.3,0.5,3723504520,,7,0,16,,,0.003605637669375059
754,PAH,1000,2,0.1,0.3,0.5,3723504520,,986,0,2,,,0.0005596323716225136
755,PAH,1000,2,0.1,0.3,0.5,3723504520,,691,0,3,,,0.00082502417931978
756,PAH,1000,2,0.1,0.3,0.5,3723504520,,340,0,3,,,0.0007803021605333274
757,PAH,1000,2,0.1,0.3,0.5,3723504520,,858,0,2,,,0.0005481799193785919
758,PAH,1000,2,0.1,0.3,0.5,3723504520,,830,0,3,,,0.0008529979562403028
759,PAH,1000,2,0.1,0.3,0.5,3723504520,,271,0,3,,,0.0007740227604291418
760,PAH,1000,2,0.1,0.3,0.5,3723504520,,120,0,5,,,0.0011929844777221965
761,PAH,1000,2,0.1,0.3,0.5,3723504520,,72,0,5,,,0.0012146153326786713
762,PAH,1000,2,0.1,0.3,0.5,3723504520,,776,0,2,,,0.0005723306028843013
763,PAH,1000,2,0.1,0.3,0.5,3723504520,,513,0,2,,,0.000558473049704176
764,PAH,1000,2,0.1,0.3,0.5,3723504520,,560,0,2,,,0.0005581929188409589
765,PAH,1000,2,0.1,0.3,0.5,3723504520,,88,0,4,,,0.0009927919065877452
766,PAH,1000,2,0.1,0.3,0.5,3723504520,,89,0,7,,,0.0017062507442275445
767,PAH,1000,2,0.1,0.3,0.5,3723504520,,748,0,2,,,0.0005784929257279579
768,PAH,1000,2,0.1,0.3,0.5,3723504520,,95,0,12,,,0.0027950120363772987
769,PAH,1000,2,0.1,0.3,0.5,3723504520,,699,0,2,,,0.0005489548810310123
770,PAH,1000,2,0.1,0.3,0.5,3723504520,,40,0,10,,,0.0023209663658275105
771,PAH,1000,2,0.1,0.3,0.5,3723504520,,48,0,6,,,0.001403574390115374
772,PAH,1000,2,0.1,0.3,0.5,3723504520,,195,0,4,,,0.0009874556814467525
773,PAH,1000,2,0.1,0.3,0.5,3723504520,,548,0,2,,,0.0005781463837298432
774,PAH,1000,2,0.1,0.3,0.5,3723504520,,129,0,9,,,0.0020529118890433
775,PAH,1000,2,0.1,0.3,0.5,3723504520,,308,0,3,,,0.0007702862014105563
776,PAH,1000,2,0.1,0.3,0.5,3723504520,,897,0,2,,,0.000560600762225387
777,PAH,1000,2,0.1,0.3,0.5,3723504520,,289,0,2,,,0.0005195194615850516
778,PAH,1000,2,0.1,0.3,0.5,3723504520,,765,0,2,,,0.000531913773737595
779,PAH,1000,2,0.1,0.3,0.5,3723504520,,992,0,2,,,0.000598515268815213
780,PAH,1000,2,0.1,0.3,0.5,3723504520,,390,0,4,,,0.001048950307624489
781,PAH,1000,2,0.1,0.3,0.5,3723504520,,545,0,2,,,0.0005550349913469525
782,PAH,1000,2,0.1,0.3,0.5,3723504520,,872,0,3,,,0.0008265456876200392
783,PAH,1000,2,0.1,0.3,0.5,3723504520,,268,0,6,,,0.0014995066547422093
784,PAH,1000,2,0.1,0.3,0.5,3723504520,,21,0,7,,,0.0016265556413998113
785,PAH,1000,2,0.1,0.3,0.5,3723504520,,510,0,3,,,0.0008105132427739156
786,PAH,1000,2,0.1,0.3,0.5,3723504520,,918,0,2,,,0.0005626798985472671
787,PAH,1000,2,0.1,0.3,0.5,3723504520,,231,0,8,,,0.0019422856704872408
788,PAH,1000,2,0.1,0.3,0.5,3723504520,,554,0,3,,,0.0007892053968386361
789,PAH,1000,2,0.1,0.3,0.5,3723504520,,83,0,5,,,0.001188028935734098
790,PAH,1000,2,0.1,0.3,0.5,3723504520,,978,0,2,,,0.0005659338144311415
791,PAH,1000,2,0.1,0.3,0.5,3723504520,,96,0,3,,,0.0007270122847252241
792,PAH,1000,2,0.1,0.3,0.5,3723504520,,524,0,2,,,0.0005388940379142522
793,PAH,1000,2,0.1,0.3,0.5,3723504520,,928,0,2,,,0.0005688822222366033
794,PAH,1000,2,0.1,0.3,0.5,3723504520,,644,0,2,,,0.0005451317158947
795,PAH,1000,2,0.1,0.3,0.5,3723504520,,774,0,2,,,0.0005537945202450171
796,PAH,1000,2,0.1,0.3,0.5,3723504520,,592,0,4,,,0.0010416589020822826
797,PAH,1000,2,0.1,0.3,0.5,3723504520,,266,0,2,,,0.0005443164423522104
798,PAH,1000,2,0.1,0.3,0.5,3723504520,,670,0,5,,,0.0012498450275435422
799,PAH,1000,2,0.1,0.3,0.5,3723504520,,669,0,4,,,0.001066178264148332
800,PAH,1000,2,0.1,0.3,0.5,3723504520,,859,0,2,,,0.0006034335750420052
801,PAH,1000,2,0.1,0.3,0.5,3723504520,,349,0,7,,,0.0017135884275114807
802,PAH,1000,2,0.1,0.3,0.5,3723504520,,911,0,2,,,0.0005895462202923355
803,PAH,1000,2,0.1,0.3,0.5,3723504520,,884,0,2,,,0.0005555562763903805
804,PAH,1000,2,0.1,0.3,0.5,3723504520,,611,0,3,,,0.0007893392792645014
805,PAH,1000,2,0.1,0.3,0.5,3723504520,,303,0,5,,,0.00121507816072975
806,PAH,1000,2,0.1,0.3,0.5,3723504520,,230,0,6,,,0.0015023088372141376
807,PAH,1000,2,0.1,0.3,0.5,3723504520,,764,0,2,,,0.0005276603917571594
808,PAH,1000,2,0.1,0.3,0.5,3723504520,,149,0,3,,,0.0007729832754890998
809,PAH,1000,2,0.1,0.3,0.5,3723504520,,985,0,2,,,0.0005620580575993739
810,PAH,1000,2,0.1,0.3,0.5,3723504520,,632,0,2,,,0.0005200693917180322
811,PAH,1000,2,0.1,0.3,0.5,3723504520,,287,0,3,,,0.0007847049022131106
812,PAH,1000,2,0.1,0.3,0.5,3723504520,,383,0,3,,,0.0008132350879525758
813,PAH,1000,2,0.1,0.3,0.5,3723504520,,302,0,7,,,0.0016770872058972765
814,PAH,1000,2,0.1,0.3,0.5,3723504520,,947,0,2,,,0.0005621678299212199
815,PAH,1000,2,0.1,0.3,0.5,3723504520,,313,0,5,,,0.0012558510710153031
816,PAH,1000,2,0.1,0.3,0.5,3723504520,,942,0,2,,,0.0006168659560830993
817,PAH,1000,2,0.1,0.3,0.5,3723504520,,403,0,4,,,0.0009968946560811635
818,PAH,1000,2,0.1,0.3,0.5,3723504520,,430,0,4,,,0.001070978832795645
819,PAH,1000,2,0.1,0.3,0.5,3723504520,,606,0,2,,,0.0005312350372084219
820,PAH,1000,2,0.1,0.3,0.5,3723504520,,417,0,3,,,0.0007682182410445276
821,PAH,1000,2,0.1,0.3,0.5,3723504520,,176,0,6,,,0.0014367942338496416
822,PAH,1000,2,0.1,0.3,0.5,3723504520,,332,0,3,,,0.0007677837448492057
823,PAH,1000,2,0.1,0.3,0.5,3723504520,,517,0,3,,,0.000828937579691926
824,PAH,1000,2,0.1,0.3,0.5,3723504520,,39,0,11,,,0.0024642182026322346
825,PAH,1000,2,0.1,0.3,0.5,3723504520,,720,0,2,,,0.0005364186193033572
826,PAH,1000,2,0.1,0.3,0.5,3723504520,,607,0,3,,,0.0008061107527874989
827,PAH,1000,2,0.1,0.3,0.5,3723504520,,558,0,2,,,0.0005524949010778699
828,PAH,1000,2,0.1,0.3,0.5,3723504520,,728,0,2,,,0.0005621966706677851
829,PAH,1000,2,0.1,0.3,0.5,3723504520,,751,0,2,,,0.00057884756775337
830,PAH,1000,2,0.1,0.3,0.5,3723504520,,28,0,10,,,0.0022255456160343804
831,PAH,1000,2,0.1,0.3,0.5,3723504520,,178,0,7,,,0.0017284350455102162
832,PAH,1000,2,0.1,0.3,0.5,3723504520,,455,0,3,,,0.0007646293295322358
833,PAH,1000,2,0.1,0.3,0.5,3723504520,,117,0,6,,,0.0014517633392787527
834,PAH,1000,2,0.1,0.3,0.5,3723504520,,957,0,2,,,0.0005759009577081657
835,PAH,1000,2,0.1,0.3,0.5,3723504520,,529,0,4,,,0.0010527670594773345
836,PAH,1000,2,0.1,0.3,0.5,3723504520,,948,0,3,,,0.0008059895346451298
837,PAH,1000,2,0.1,0.3,0.5,3723504520,,371,0,5,,,0.0012793586543181953
838,PAH,1000,2,0.1,0.3,0.5,3723504520,,307,0,5,,,0.0012267866782894171
839,PAH,1000,2,0.1,0.3,0.5,3723504520,,233,0,4,,,0.0009712226178694022
840,PAH,1000,2,0.1,0.3,0.5,3723504520,,596,0,2,,,0.0005599806358103487
841,PAH,1000,2,0.1,0.3,0.5,3723504520,,17,0,28,,,0.006061134972415439
842,PAH,1000,2,0.1,0.3,0.5,3723504520,,773,0,2,,,0.0005395295223259294
843,PAH,1000,2,0.1,0.3,0.5,3723504520,,981,0,2,,,0.0005783101409227642
844,PAH,1000,2,0.1,0.3,0.5,3723504520,,321,0,2,,,0.0005782565205271008
845,PAH,1000,2,0.1,0.3,0.5,3723504520,,577,0,2,,,0.0005520012777809687
846,PAH,1000,2,0.1,0.3,0.5,3723504520,,983,0,2,,,0.0005423716151021744
847,PAH,1000,2,0.1,0.3,0.5,3723504520,,503,0,2,,,0.000550312638517489
848,PAH,1000,2,0.1,0.3,0.5,3723504520,,743,0,2,,,0.0006214767430175777
849,PAH,1000,2,0.1,0.3,0.5,3723504520,,145,0,2,,,0.0005385430030059257
850,PAH,1000,2,0.1,0.3,0.5,3723504520,,352,0,3,,,0.0007826584876213609
851,PAH,1000,2,0.1,0.3,0.5,3723504520,,97,0,7,,,0.001693183584848945
852,PAH,1000,2,0.1,0.3,0.5,3723504520,,891,0,2,,,0.0005971141162865883
853,PAH,1000,2,0.1,0.3,0.5,3723504520,,286,0,2,,,0.0005226073409007993
854,PAH,1000,2,0.1,0.3,0.5,3723504520,,614,0,3,,,0.0008050291419485364
855,PAH,1000,2,0.1,0.3,0.5,3723504520,,514,0,2,,,0.0005462282924078623
856,PAH,1000,2,0.1,0.3,0.5,3723504520,,589,0,3,,,0.0007821061790663131
857,PAH,1000,2,0.1,0.3,0.5,3723504520,,256,0,7,,,0.0016950249775063827
858,PAH,1000,2,0.1,0.3,0.5,3723504520,,707,0,2,,,0.0005397184543354212
859,PAH,1000,2,0.1,0.3,0.5,3723504520,,806,0,2,,,0.0005619494436538556
860,PAH,1000,2,0.1,0.3,0.5,3723504520,,940,0,2,,,0.0005625928238975349
861,PAH,1000,2,0.1,0.3,0.5,3723504520,,156,0,4,,,0.0010191183032208916
862,PAH,1000,2,0.1,0.3,0.5,3723504520,,385,0,5,,,0.0012636977502794048
863,PAH,1000,2,0.1,0.3,0.5,3723504520,,752,0,2,,,0.0005649543877802081
864,PAH,1000,2,0.1,0.3,0.5,3723504520,,697,0,2,,,0.0005993081524730834
865,PAH,1000,2,0.1,0.3,0.5,3723504520,,30,0,51,,,0.011222574200723999
866,PAH,1000,2,0.1,0.3,0.5,3723504520,,260,0,5,,,0.0012059605004649172
867,PAH,1000,2,0.1,0.3,0.5,3723504520,,107,0,6,,,0.001464410719089827
868,PAH,1000,2,0.1,0.3,0.5,3723504520,,781,0,2,,,0.0005548294686950549
869,PAH,1000,2,0.1,0.3,0.5,3723504520,,974,0,2,,,0.0005624696772851774
870,PAH,1000,2,0.1,0.3,0.5,3723504520,,208,0,5,,,0.0012400564371459696
871,PAH,1000,2,0.1,0.3,0.5,3723504520,,262,0,2,,,0.0005227528086783842
872,PAH,1000,2,0.1,0.3,0.5,3723504520,,399,0,4,,,0.000985019125120467
873,PAH,1000,2,0.1,0.3,0.5,3723504520,,33,0,22,,,0.004885200309924119
874,PAH,1000,2,0.1,0.3,0.5,3723504520,,877,0,3,,,0.0008618839916711191
875,PAH,1000,2,0.1,0.3,0.5,3723504520,,865,0,2,,,0.0005950838973962345
876,PAH,1000,2,0.1,0.3,0.5,3723504520,,970,0,2,,,0.0005702470667690572
877,PAH,1000,2,0.1,0.3,0.5,3723504520,,608,0,2,,,0.0005783979318577183
878,PAH,1000,2,0.1,0.3,0.5,3723504520,,55,0,4,,,0.000993942924626254
879,PAH,1000,2,0.1,0.3,0.5,3723504520,,49,0,10,,,0.0022479947790067204
880,PAH,1000,2,0.1,0.3,0.5,3723504520,,264,0,3,,,0.0007569092247527564
881,PAH,1000,2,0.1,0.3,0.5,3723504520,,85,0,7,,,0.0016258456039788128
882,PAH,1000,2,0.1,0.3,0.5,3723504520,,991,0,2,,,0.0005693660579049198
883,PAH,1000,2,0.1,0.3,0.5,3723504520,,54,0,9,,,0.002050453698378634
884,PAH,1000,2,0.1,0.3,0.5,3723504520,,419,0,2,,,0.0005605804353322132
885,PAH,1000,2,0.1,0.3,0.5,3723504520,,535,0,3,,,0.0008058143278809605
886,PAH,1000,2,0.1,0.3,0.5,3723504520,,410,0,2,,,0.0005333021862692747
887,PAH,1000,2,0.1,0.3,0.5,3723504520,,823,0,2,,,0.0005262627257805966
888,PAH,1000,2,0.1,0.3,0.5,3723504520,,134,0,4,,,0.001012175646745895
889,PAH,1000,2,0.1,0.3,0.5,3723504520,,480,0,2,,,0.0005267229745622113
890,PAH,1000,2,0.1,0.3,0.5,3723504520,,544,0,3,,,0.0008410484842258905
