,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.2,0.2,3715675168,,8,0,22,,,0.0046966017308694335
298,PAH,1000,2,0.1,0.2,0.2,3715675168,,14,0,50,,,0.010988518838464438
299,PAH,1000,2,0.1,0.2,0.2,3715675168,,434,0,4,,,0.0010530791552166737
300,PAH,1000,2,0.1,0.2,0.2,3715675168,,994,0,2,,,0.0005884710380852503
301,PAH,1000,2,0.1,0.2,0.2,3715675168,,410,0,6,,,0.001524971955293024
302,PAH,1000,2,0.1,0.2,0.2,3715675168,,833,0,2,,,0.0005328703982182101
303,PAH,1000,2,0.1,0.2,0.2,3715675168,,45,0,15,,,0.0032634827959848465
304,PAH,1000,2,0.1,0.2,0.2,3715675168,,262,0,2,,,0.0005310315503520001
305,PAH,1000,2,0.1,0.2,0.2,3715675168,,771,0,2,,,0.0005804389768503262
306,PAH,1000,2,0.1,0.2,0.2,3715675168,,509,0,3,,,0.0007931249219983191
307,PAH,1000,2,0.1,0.2,0.2,3715675168,,906,0,2,,,0.0005714042680833536
308,PAH,1000,2,0.1,0.2,0.2,3715675168,,349,0,2,,,0.0005518237433129229
309,PAH,1000,2,0.1,0.2,0.2,3715675168,,76,0,10,,,0.002232574594898557
310,PAH,1000,2,0.1,0.2,0.2,3715675168,,525,0,2,,,0.0005507266488459353
311,PAH,1000,2,0.1,0.2,0.2,3715675168,,853,0,2,,,0.000521755710712775
312,PAH,1000,2,0.1,0.2,0.2,3715675168,,535,0,2,,,0.0005496784309681356
313,PAH,1000,2,0.1,0.2,0.2,3715675168,,441,0,2,,,0.0006094353159818009
314,PAH,1000,2,0.1,0.2,0.2,3715675168,,131,0,2,,,0.000533762241626821
315,PAH,1000,2,0.1,0.2,0.2,3715675168,,667,0,2,,,0.0006110992531424256
316,PAH,1000,2,0.1,0.2,0.2,3715675168,,452,0,5,,,0.0012926796012063748
317,PAH,1000,2,0.1,0.2,0.2,3715675168,,985,0,2,,,0.0005762015230321304
318,PAH,1000,2,0.1,0.2,0.2,3715675168,,772,0,2,,,0.0005673444251940945
319,PAH,1000,2,0.1,0.2,0.2,3715675168,,981,0,2,,,0.0005795772109651108
320,PAH,1000,2,0.1,0.2,0.2,3715675168,,990,0,2,,,0.0006150295417752129
321,PAH,1000,2,0.1,0.2,0.2,3715675168,,601,0,2,,,0.000522509832397574
322,PAH,1000,2,0.1,0.2,0.2,3715675168,,677,0,3,,,0.0007898048114441653
323,PAH,1000,2,0.1,0.2,0.2,3715675168,,243,0,2,,,0.0005527311417239814
324,PAH,1000,2,0.1,0.2,0.2,3715675168,,785,0,2,,,0.0005269895247972648
325,PAH,1000,2,0.1,0.2,0.2,3715675168,,947,0,2,,,0.0005857201784654984
326,PAH,1000,2,0.1,0.2,0.2,3715675168,,111,0,4,,,0.0010144987305760109
327,PAH,1000,2,0.1,0.2,0.2,3715675168,,408,0,3,,,0.0008019951186530127
328,PAH,1000,2,0.1,0.2,0.2,3715675168,,171,0,4,,,0.0010430908914619906
329,PAH,1000,2,0.1,0.2,0.2,3715675168,,475,0,4,,,0.0010294734123614834
330,PAH,1000,2,0.1,0.2,0.2,3715675168,,841,0,2,,,0.0005480729906292278
331,PAH,1000,2,0.1,0.2,0.2,3715675168,,189,0,5,,,0.0012643062821604883
332,PAH,1000,2,0.1,0.2,0.2,3715675168,,627,0,2,,,0.000603110099857755
333,PAH,1000,2,0.1,0.2,0.2,3715675168,,834,0,3,,,0.0008397250745240143
334,PAH,1000,2,0.1,0.2,0.2,3715675168,,465,0,2,,,0.0005451031436200555
335,PAH,1000,2,0.1,0.2,0.2,3715675168,,884,0,2,,,0.0005375655096808839
336,PAH,1000,2,0.1,0.2,0.2,3715675168,,95,0,4,,,0.0009741507207861452
337,PAH,1000,2,0.1,0.2,0.2,3715675168,,180,0,2,,,0.0005386132821060144
338,PAH,1000,2,0.1,0.2,0.2,3715675168,,268,0,2,,,0.0005228269970787165
339,PAH,1000,2,0.1,0.2,0.2,3715675168,,982,0,2,,,0.000589040041965465
340,PAH,1000,2,0.1,0.2,0.2,3715675168,,888,0,2,,,0.0005577671809518094
341,PAH,1000,2,0.1,0.2,0.2,3715675168,,29,0,18,,,0.00390977681331317
342,PAH,1000,2,0.1,0.2,0.2,3715675168,,104,0,10,,,0.0023675591117240376
343,PAH,1000,2,0.1,0.2,0.2,3715675168,,396,0,2,,,0.0005584107711182041
344,PAH,1000,2,0.1,0.2,0.2,3715675168,,73,0,4,,,0.001016897460087444
345,PAH,1000,2,0.1,0.2,0.2,3715675168,,173,0,3,,,0.0007941432635743765
346,PAH,1000,2,0.1,0.2,0.2,3715675168,,521,0,3,,,0.0007613522106647387
347,PAH,1000,2,0.1,0.2,0.2,3715675168,,857,0,2,,,0.0005290215664348452
348,PAH,1000,2,0.1,0.2,0.2,3715675168,,384,0,3,,,0.0007927572026336216
349,PAH,1000,2,0.1,0.2,0.2,3715675168,,646,0,3,,,0.0007738890644695739
350,PAH,1000,2,0.1,0.2,0.2,3715675168,,561,0,2,,,0.0005301938019479544
351,PAH,1000,2,0.1,0.2,0.2,3715675168,,451,0,2,,,0.000540127083737904
352,PAH,1000,2,0.1,0.2,0.2,3715675168,,447,0,2,,,0.0005532090140325225
353,PAH,1000,2,0.1,0.2,0.2,3715675168,,920,0,2,,,0.0005995464760552758
354,PAH,1000,2,0.1,0.2,0.2,3715675168,,957,0,2,,,0.0005863151689881853
355,PAH,1000,2,0.1,0.2,0.2,3715675168,,930,0,2,,,0.0005343473798240691
356,PAH,1000,2,0.1,0.2,0.2,3715675168,,904,0,2,,,0.000519850568771713
357,PAH,1000,2,0.1,0.2,0.2,3715675168,,916,0,2,,,0.0005978098459937911
358,PAH,1000,2,0.1,0.2,0.2,3715675168,,742,0,4,,,0.0010320239448584163
359,PAH,1000,2,0.1,0.2,0.2,3715675168,,348,0,3,,,0.0007689087366660766
360,PAH,1000,2,0.1,0.2,0.2,3715675168,,825,0,2,,,0.0005488293947919249
361,PAH,1000,2,0.1,0.2,0.2,3715675168,,749,0,2,,,0.0005609331689253596
362,PAH,1000,2,0.1,0.2,0.2,3715675168,,540,0,3,,,0.0008017907025530177
363,PAH,1000,2,0.1,0.2,0.2,3715675168,,703,0,2,,,0.0005571171219757644
364,PAH,1000,2,0.1,0.2,0.2,3715675168,,739,0,2,,,0.0005541103170190552
365,PAH,1000,2,0.1,0.2,0.2,3715675168,,692,0,3,,,0.0008001457634373708
366,PAH,1000,2,0.1,0.2,0.2,3715675168,,944,0,2,,,0.0005853905726170822
367,PAH,1000,2,0.1,0.2,0.2,3715675168,,23,0,6,,,0.0013792147971577096
368,PAH,1000,2,0.1,0.2,0.2,3715675168,,97,0,10,,,0.0023903310145536945
369,PAH,1000,2,0.1,0.2,0.2,3715675168,,267,0,3,,,0.0007683431320967499
370,PAH,1000,2,0.1,0.2,0.2,3715675168,,315,0,5,,,0.0012678450053405894
371,PAH,1000,2,0.1,0.2,0.2,3715675168,,292,0,3,,,0.0007790307383364628
372,PAH,1000,2,0.1,0.2,0.2,3715675168,,134,0,7,,,0.0016766500270829119
373,PAH,1000,2,0.1,0.2,0.2,3715675168,,333,0,2,,,0.0005444855308508211
374,PAH,1000,2,0.1,0.2,0.2,3715675168,,801,0,2,,,0.0005800197051576313
375,PAH,1000,2,0.1,0.2,0.2,3715675168,,620,0,4,,,0.001063129087711332
376,PAH,1000,2,0.1,0.2,0.2,3715675168,,936,0,2,,,0.0005775918714254808
377,PAH,1000,2,0.1,0.2,0.2,3715675168,,612,0,2,,,0.0005540738560885367
378,PAH,1000,2,0.1,0.2,0.2,3715675168,,770,0,2,,,0.00056938834955313
379,PAH,1000,2,0.1,0.2,0.2,3715675168,,269,0,2,,,0.0005469900899548668
380,PAH,1000,2,0.1,0.2,0.2,3715675168,,917,0,2,,,0.0005801437614515861
381,PAH,1000,2,0.1,0.2,0.2,3715675168,,678,0,4,,,0.0010304390604383357
382,PAH,1000,2,0.1,0.2,0.2,3715675168,,961,0,2,,,0.0005148489932172833
383,PAH,1000,2,0.1,0.2,0.2,3715675168,,6,0,9,,,0.002005567934807333
384,PAH,1000,2,0.1,0.2,0.2,3715675168,,905,0,2,,,0.0005513588919443362
385,PAH,1000,2,0.1,0.2,0.2,3715675168,,444,0,4,,,0.000990647759969184
386,PAH,1000,2,0.1,0.2,0.2,3715675168,,352,0,3,,,0.0007541572110730645
387,PAH,1000,2,0.1,0.2,0.2,3715675168,,31,0,7,,,0.001545875262114939
388,PAH,1000,2,0.1,0.2,0.2,3715675168,,256,0,5,,,0.0012494444289383787
389,PAH,1000,2,0.1,0.2,0.2,3715675168,,676,0,3,,,0.0008022641904834721
390,PAH,1000,2,0.1,0.2,0.2,3715675168,,337,0,2,,,0.0005482409507387266
391,PAH,1000,2,0.1,0.2,0.2,3715675168,,931,0,2,,,0.0005466312773692357
392,PAH,1000,2,0.1,0.2,0.2,3715675168,,988,0,2,,,0.0005744879513772579
393,PAH,1000,2,0.1,0.2,0.2,3715675168,,488,0,2,,,0.0005353465312371876
394,PAH,1000,2,0.1,0.2,0.2,3715675168,,858,0,2,,,0.000570432228458426
395,PAH,1000,2,0.1,0.2,0.2,3715675168,,942,0,2,,,0.0005529708598144947
396,PAH,1000,2,0.1,0.2,0.2,3715675168,,710,0,2,,,0.0005736461311612905
397,PAH,1000,2,0.1,0.2,0.2,3715675168,,2,0,60,,,0.012924702848239558
398,PAH,1000,2,0.1,0.2,0.2,3715675168,,422,0,2,,,0.0005466759996604405
399,PAH,1000,2,0.1,0.2,0.2,3715675168,,96,0,8,,,0.0018913789638659512
400,PAH,1000,2,0.1,0.2,0.2,3715675168,,218,0,3,,,0.0007827885840717899
401,PAH,1000,2,0.1,0.2,0.2,3715675168,,119,0,4,,,0.0009854143762622729
402,PAH,1000,2,0.1,0.2,0.2,3715675168,,485,0,2,,,0.0005746523174670197
403,PAH,1000,2,0.1,0.2,0.2,3715675168,,584,0,2,,,0.0005544616399407027
404,PAH,1000,2,0.1,0.2,0.2,3715675168,,758,0,2,,,0.0005555291395826702
405,PAH,1000,2,0.1,0.2,0.2,3715675168,,941,0,2,,,0.0005515880494438328
406,PAH,1000,2,0.1,0.2,0.2,3715675168,,719,0,2,,,0.0005759971439760866
407,PAH,1000,2,0.1,0.2,0.2,3715675168,,814,0,2,,,0.0005598133254840205
408,PAH,1000,2,0.1,0.2,0.2,3715675168,,993,0,2,,,0.0005794487044579244
409,PAH,1000,2,0.1,0.2,0.2,3715675168,,824,0,2,,,0.0005473648677938271
410,PAH,1000,2,0.1,0.2,0.2,3715675168,,820,0,2,,,0.0005823128851754316
411,PAH,1000,2,0.1,0.2,0.2,3715675168,,233,0,3,,,0.0007642564854191405
412,PAH,1000,2,0.1,0.2,0.2,3715675168,,776,0,3,,,0.000833998898440289
413,PAH,1000,2,0.1,0.2,0.2,3715675168,,949,0,2,,,0.0005469293533624437
414,PAH,1000,2,0.1,0.2,0.2,3715675168,,628,0,2,,,0.000570684015783231
415,PAH,1000,2,0.1,0.2,0.2,3715675168,,582,0,4,,,0.0010982020981191716
416,PAH,1000,2,0.1,0.2,0.2,3715675168,,295,0,6,,,0.0015060876883607993
417,PAH,1000,2,0.1,0.2,0.2,3715675168,,33,0,8,,,0.0018228420748492154
418,PAH,1000,2,0.1,0.2,0.2,3715675168,,745,0,3,,,0.0008368400530635746
419,PAH,1000,2,0.1,0.2,0.2,3715675168,,655,0,2,,,0.0005327780784228614
420,PAH,1000,2,0.1,0.2,0.2,3715675168,,693,0,3,,,0.0007845208714001632
421,PAH,1000,2,0.1,0.2,0.2,3715675168,,874,0,2,,,0.0005613443317513362
422,PAH,1000,2,0.1,0.2,0.2,3715675168,,275,0,3,,,0.0008074172669738764
423,PAH,1000,2,0.1,0.2,0.2,3715675168,,727,0,2,,,0.0005981379070731023
424,PAH,1000,2,0.1,0.2,0.2,3715675168,,265,0,7,,,0.0017185006849786274
425,PAH,1000,2,0.1,0.2,0.2,3715675168,,122,0,8,,,0.0018763982062664356
426,PAH,1000,2,0.1,0.2,0.2,3715675168,,576,0,2,,,0.000534336490138098
427,PAH,1000,2,0.1,0.2,0.2,3715675168,,10,0,6,,,0.0013538459189733254
428,PAH,1000,2,0.1,0.2,0.2,3715675168,,964,0,2,,,0.0006133976321774635
429,PAH,1000,2,0.1,0.2,0.2,3715675168,,115,0,10,,,0.0023573976917797925
430,PAH,1000,2,0.1,0.2,0.2,3715675168,,246,0,4,,,0.0009712560501620644
431,PAH,1000,2,0.1,0.2,0.2,3715675168,,166,0,3,,,0.0007783567132497774
432,PAH,1000,2,0.1,0.2,0.2,3715675168,,220,0,2,,,0.0005283875219954958
433,PAH,1000,2,0.1,0.2,0.2,3715675168,,789,0,2,,,0.0005356551613497985
434,PAH,1000,2,0.1,0.2,0.2,3715675168,,845,0,2,,,0.000588903337104854
435,PAH,1000,2,0.1,0.2,0.2,3715675168,,645,0,2,,,0.0005858296278117782
436,PAH,1000,2,0.1,0.2,0.2,3715675168,,706,0,2,,,0.0005667739165451193
437,PAH,1000,2,0.1,0.2,0.2,3715675168,,123,0,2,,,0.0005636373748335095
438,PAH,1000,2,0.1,0.2,0.2,3715675168,,846,0,2,,,0.0005484531800963225
439,PAH,1000,2,0.1,0.2,0.2,3715675168,,249,0,3,,,0.000803722992749118
440,PAH,1000,2,0.1,0.2,0.2,3715675168,,873,0,2,,,0.0005241465133220297
441,PAH,1000,2,0.1,0.2,0.2,3715675168,,354,0,4,,,0.00098984762946115
442,PAH,1000,2,0.1,0.2,0.2,3715675168,,737,0,3,,,0.0008013469252679093
443,PAH,1000,2,0.1,0.2,0.2,3715675168,,995,0,2,,,0.0005549244106270824
444,PAH,1000,2,0.1,0.2,0.2,3715675168,,323,0,6,,,0.0014588322640900556
445,PAH,1000,2,0.1,0.2,0.2,3715675168,,159,0,3,,,0.0007455812228920102
446,PAH,1000,2,0.1,0.2,0.2,3715675168,,70,0,3,,,0.0007236854171923402
447,PAH,1000,2,0.1,0.2,0.2,3715675168,,439,0,4,,,0.001011202000474276
448,PAH,1000,2,0.1,0.2,0.2,3715675168,,318,0,3,,,0.0008093274142194075
449,PAH,1000,2,0.1,0.2,0.2,3715675168,,986,0,2,,,0.0006051544584464436
450,PAH,1000,2,0.1,0.2,0.2,3715675168,,746,0,2,,,0.0005431519518504901
451,PAH,1000,2,0.1,0.2,0.2,3715675168,,253,0,2,,,0.0005335507868448376
452,PAH,1000,2,0.1,0.2,0.2,3715675168,,151,0,3,,,0.0007570000152118518
453,PAH,1000,2,0.1,0.2,0.2,3715675168,,350,0,4,,,0.001036208858444755
454,PAH,1000,2,0.1,0.2,0.2,3715675168,,156,0,3,,,0.0007699430086173688
455,PAH,1000,2,0.1,0.2,0.2,3715675168,,826,0,2,,,0.0005972107558422495
456,PAH,1000,2,0.1,0.2,0.2,3715675168,,353,0,5,,,0.0012785250287308046
457,PAH,1000,2,0.1,0.2,0.2,3715675168,,340,0,4,,,0.000978911785059307
458,PAH,1000,2,0.1,0.2,0.2,3715675168,,795,0,2,,,0.0005688052120436106
459,PAH,1000,2,0.1,0.2,0.2,3715675168,,316,0,3,,,0.0007787506821235295
460,PAH,1000,2,0.1,0.2,0.2,3715675168,,733,0,2,,,0.0005640965926567125
461,PAH,1000,2,0.1,0.2,0.2,3715675168,,369,0,3,,,0.0007859585754569715
462,PAH,1000,2,0.1,0.2,0.2,3715675168,,261,0,2,,,0.0005493419420131839
463,PAH,1000,2,0.1,0.2,0.2,3715675168,,389,0,2,,,0.0005309921139824141
464,PAH,1000,2,0.1,0.2,0.2,3715675168,,598,0,3,,,0.000823217437277313
465,PAH,1000,2,0.1,0.2,0.2,3715675168,,130,0,5,,,0.0012370765606559428
466,PAH,1000,2,0.1,0.2,0.2,3715675168,,473,0,2,,,0.0005241001638345126
467,PAH,1000,2,0.1,0.2,0.2,3715675168,,918,0,2,,,0.0005810205854349706
468,PAH,1000,2,0.1,0.2,0.2,3715675168,,583,0,2,,,0.0005590973301771203
469,PAH,1000,2,0.1,0.2,0.2,3715675168,,541,0,2,,,0.0005873380539783272
470,PAH,1000,2,0.1,0.2,0.2,3715675168,,794,0,2,,,0.0005944856562256403
471,PAH,1000,2,0.1,0.2,0.2,3715675168,,392,0,5,,,0.0012502914618407203
472,PAH,1000,2,0.1,0.2,0.2,3715675168,,234,0,4,,,0.0009851046896331317
473,PAH,1000,2,0.1,0.2,0.2,3715675168,,546,0,4,,,0.001051017025255419
474,PAH,1000,2,0.1,0.2,0.2,3715675168,,501,0,2,,,0.0005244855517798451
475,PAH,1000,2,0.1,0.2,0.2,3715675168,,221,0,2,,,0.0005541254960308554
476,PAH,1000,2,0.1,0.2,0.2,3715675168,,550,0,2,,,0.0005541416335387105
477,PAH,1000,2,0.1,0.2,0.2,3715675168,,209,0,3,,,0.0007950571045416865
478,PAH,1000,2,0.1,0.2,0.2,3715675168,,597,0,6,,,0.001535912711279616
479,PAH,1000,2,0.1,0.2,0.2,3715675168,,894,0,2,,,0.000577008308332103
480,PAH,1000,2,0.1,0.2,0.2,3715675168,,998,0,2,,,0.0006046797704391968
481,PAH,1000,2,0.1,0.2,0.2,3715675168,,339,0,6,,,0.0014815486033639819
482,PAH,1000,2,0.1,0.2,0.2,3715675168,,467,0,2,,,0.0005546502867788537
483,PAH,1000,2,0.1,0.2,0.2,3715675168,,178,0,3,,,0.0007810939862011845
484,PAH,1000,2,0.1,0.2,0.2,3715675168,,27,0,6,,,0.001365834840360937
485,PAH,1000,2,0.1,0.2,0.2,3715675168,,490,0,2,,,0.0005389155419610576
486,PAH,1000,2,0.1,0.2,0.2,3715675168,,538,0,2,,,0.0005686280256524192
487,PAH,1000,2,0.1,0.2,0.2,3715675168,,443,0,2,,,0.0005634026281057279
488,PAH,1000,2,0.1,0.2,0.2,3715675168,,511,0,2,,,0.0005193130964379948
489,PAH,1000,2,0.1,0.2,0.2,3715675168,,734,0,2,,,0.000588791138679863
490,PAH,1000,2,0.1,0.2,0.2,3715675168,,36,0,17,,,0.0038412625899195093
491,PAH,1000,2,0.1,0.2,0.2,3715675168,,502,0,2,,,0.0005329727118800076
492,PAH,1000,2,0.1,0.2,0.2,3715675168,,17,0,23,,,0.0051943433664890055
493,PAH,1000,2,0.1,0.2,0.2,3715675168,,80,0,5,,,0.0012030126370393126
494,PAH,1000,2,0.1,0.2,0.2,3715675168,,399,0,3,,,0.0008039345315315622
495,PAH,1000,2,0.1,0.2,0.2,3715675168,,483,0,3,,,0.000790356725020808
496,PAH,1000,2,0.1,0.2,0.2,3715675168,,654,0,2,,,0.0005752489274395893
497,PAH,1000,2,0.1,0.2,0.2,3715675168,,804,0,2,,,0.0005231886125095873
498,PAH,1000,2,0.1,0.2,0.2,3715675168,,919,0,2,,,0.0005750549072767309
499,PAH,1000,2,0.1,0.2,0.2,3715675168,,276,0,3,,,0.0007985328134984548
500,PAH,1000,2,0.1,0.2,0.2,3715675168,,494,0,2,,,0.0005477328840837561
501,PAH,1000,2,0.1,0.2,0.2,3715675168,,556,0,2,,,0.0005522996315170579
502,PAH,1000,2,0.1,0.2,0.2,3715675168,,614,0,2,,,0.0005411315470402467
503,PAH,1000,2,0.1,0.2,0.2,3715675168,,214,0,4,,,0.0009935129607830729
504,PAH,1000,2,0.1,0.2,0.2,3715675168,,43,0,10,,,0.002289499225063045
505,PAH,1000,2,0.1,0.2,0.2,3715675168,,695,0,2,,,0.0005919429439971716
506,PAH,1000,2,0.1,0.2,0.2,3715675168,,849,0,2,,,0.000551330058063508
507,PAH,1000,2,0.1,0.2,0.2,3715675168,,378,0,3,,,0.0007815107966037813
508,PAH,1000,2,0.1,0.2,0.2,3715675168,,375,0,3,,,0.0007956146419859454
509,PAH,1000,2,0.1,0.2,0.2,3715675168,,21,0,3,,,0.0007393599553606742
510,PAH,1000,2,0.1,0.2,0.2,3715675168,,724,0,3,,,0.0008106824211399884
511,PAH,1000,2,0.1,0.2,0.2,3715675168,,84,0,4,,,0.0009899854025817794
512,PAH,1000,2,0.1,0.2,0.2,3715675168,,365,0,2,,,0.0005921768582418927
513,PAH,1000,2,0.1,0.2,0.2,3715675168,,493,0,2,,,0.0005685519627129936
514,PAH,1000,2,0.1,0.2,0.2,3715675168,,716,0,2,,,0.0005496805086112679
515,PAH,1000,2,0.1,0.2,0.2,3715675168,,379,0,2,,,0.0005743994564895619
516,PAH,1000,2,0.1,0.2,0.2,3715675168,,829,0,2,,,0.0005593153590522677
517,PAH,1000,2,0.1,0.2,0.2,3715675168,,585,0,2,,,0.0005721886872857336
518,PAH,1000,2,0.1,0.2,0.2,3715675168,,586,0,2,,,0.0005731578471377768
519,PAH,1000,2,0.1,0.2,0.2,3715675168,,563,0,3,,,0.0007614845905072867
520,PAH,1000,2,0.1,0.2,0.2,3715675168,,568,0,2,,,0.0006029150984552623
521,PAH,1000,2,0.1,0.2,0.2,3715675168,,77,0,2,,,0.0005361184598842767
522,PAH,1000,2,0.1,0.2,0.2,3715675168,,929,0,2,,,0.0005904875328111251
523,PAH,1000,2,0.1,0.2,0.2,3715675168,,263,0,3,,,0.0007499894132956143
524,PAH,1000,2,0.1,0.2,0.2,3715675168,,113,0,3,,,0.0007762137756659127
525,PAH,1000,2,0.1,0.2,0.2,3715675168,,699,0,3,,,0.0008103181765528781
526,PAH,1000,2,0.1,0.2,0.2,3715675168,,65,0,9,,,0.0020648540432128435
527,PAH,1000,2,0.1,0.2,0.2,3715675168,,798,0,3,,,0.0008436554645139908
528,PAH,1000,2,0.1,0.2,0.2,3715675168,,622,0,2,,,0.0005791447617057836
529,PAH,1000,2,0.1,0.2,0.2,3715675168,,419,0,2,,,0.0005484439235561529
530,PAH,1000,2,0.1,0.2,0.2,3715675168,,505,0,2,,,0.0005480864914181918
531,PAH,1000,2,0.1,0.2,0.2,3715675168,,25,0,13,,,0.0029691395655205934
532,PAH,1000,2,0.1,0.2,0.2,3715675168,,670,0,2,,,0.0005374733543056506
533,PAH,1000,2,0.1,0.2,0.2,3715675168,,996,0,2,,,0.0005374043291563668
534,PAH,1000,2,0.1,0.2,0.2,3715675168,,69,0,6,,,0.0013356608109388267
535,PAH,1000,2,0.1,0.2,0.2,3715675168,,125,0,3,,,0.0007365253225638013
536,PAH,1000,2,0.1,0.2,0.2,3715675168,,573,0,2,,,0.0005572694590626734
537,PAH,1000,2,0.1,0.2,0.2,3715675168,,962,0,2,,,0.0005778818253301105
538,PAH,1000,2,0.1,0.2,0.2,3715675168,,64,0,7,,,0.0016796597117333953
539,PAH,1000,2,0.1,0.2,0.2,3715675168,,946,0,2,,,0.0005684019093255978
540,PAH,1000,2,0.1,0.2,0.2,3715675168,,55,0,12,,,0.0027396045216546696
541,PAH,1000,2,0.1,0.2,0.2,3715675168,,860,0,2,,,0.0005516287436752542
542,PAH,1000,2,0.1,0.2,0.2,3715675168,,280,0,4,,,0.001026875758484653
543,PAH,1000,2,0.1,0.2,0.2,3715675168,,731,0,3,,,0.0008344536326566083
544,PAH,1000,2,0.1,0.2,0.2,3715675168,,619,0,2,,,0.0005392477122766714
545,PAH,1000,2,0.1,0.2,0.2,3715675168,,683,0,2,,,0.0005449387849082862
546,PAH,1000,2,0.1,0.2,0.2,3715675168,,404,0,4,,,0.0010695416550218942
547,PAH,1000,2,0.1,0.2,0.2,3715675168,,370,0,5,,,0.0012466406807078202
548,PAH,1000,2,0.1,0.2,0.2,3715675168,,184,0,7,,,0.0016571554927833159
549,PAH,1000,2,0.1,0.2,0.2,3715675168,,257,0,3,,,0.0007544665778820652
550,PAH,1000,2,0.1,0.2,0.2,3715675168,,273,0,3,,,0.0007685322199362351
551,PAH,1000,2,0.1,0.2,0.2,3715675168,,324,0,3,,,0.0008230034713506358
552,PAH,1000,2,0.1,0.2,0.2,3715675168,,707,0,3,,,0.0008033104113695751
553,PAH,1000,2,0.1,0.2,0.2,3715675168,,865,0,2,,,0.00056930348570685
554,PAH,1000,2,0.1,0.2,0.2,3715675168,,149,0,2,,,0.0005259982513611141
555,PAH,1000,2,0.1,0.2,0.2,3715675168,,129,0,5,,,0.0011880224488315882
556,PAH,1000,2,0.1,0.2,0.2,3715675168,,331,0,4,,,0.0010224656127562392
557,PAH,1000,2,0.1,0.2,0.2,3715675168,,162,0,7,,,0.001706487199788141
558,PAH,1000,2,0.1,0.2,0.2,3715675168,,537,0,3,,,0.0008127677064057116
559,PAH,1000,2,0.1,0.2,0.2,3715675168,,740,0,2,,,0.000565409858028765
560,PAH,1000,2,0.1,0.2,0.2,3715675168,,880,0,3,,,0.0008573635581404268
561,PAH,1000,2,0.1,0.2,0.2,3715675168,,281,0,3,,,0.0007598622446066695
562,PAH,1000,2,0.1,0.2,0.2,3715675168,,892,0,3,,,0.0008015933471108164
563,PAH,1000,2,0.1,0.2,0.2,3715675168,,18,0,25,,,0.00559084262369886
564,PAH,1000,2,0.1,0.2,0.2,3715675168,,912,0,2,,,0.0005582144657532523
565,PAH,1000,2,0.1,0.2,0.2,3715675168,,164,0,4,,,0.00098362739583671
566,PAH,1000,2,0.1,0.2,0.2,3715675168,,558,0,2,,,0.0005680715532023017
567,PAH,1000,2,0.1,0.2,0.2,3715675168,,101,0,26,,,0.005913933515528161
568,PAH,1000,2,0.1,0.2,0.2,3715675168,,910,0,2,,,0.000523897616736213
569,PAH,1000,2,0.1,0.2,0.2,3715675168,,436,0,2,,,0.0005329986958734465
570,PAH,1000,2,0.1,0.2,0.2,3715675168,,694,0,2,,,0.0005467599818406708
571,PAH,1000,2,0.1,0.2,0.2,3715675168,,738,0,2,,,0.0005684638728461675
572,PAH,1000,2,0.1,0.2,0.2,3715675168,,307,0,9,,,0.0021926243641767146
573,PAH,1000,2,0.1,0.2,0.2,3715675168,,641,0,2,,,0.000551545740998695
574,PAH,1000,2,0.1,0.2,0.2,3715675168,,551,0,2,,,0.0005658740632109007
575,PAH,1000,2,0.1,0.2,0.2,3715675168,,763,0,2,,,0.0005360537843899002
576,PAH,1000,2,0.1,0.2,0.2,3715675168,,790,0,2,,,0.0005649115674282057
577,PAH,1000,2,0.1,0.2,0.2,3715675168,,977,0,2,,,0.0005365672153668581
578,PAH,1000,2,0.1,0.2,0.2,3715675168,,553,0,2,,,0.0005636796805330901
579,PAH,1000,2,0.1,0.2,0.2,3715675168,,806,0,2,,,0.0005277073969367267
580,PAH,1000,2,0.1,0.2,0.2,3715675168,,871,0,2,,,0.0005386609197931771
581,PAH,1000,2,0.1,0.2,0.2,3715675168,,575,0,4,,,0.0010143670821892144
582,PAH,1000,2,0.1,0.2,0.2,3715675168,,520,0,2,,,0.0005332701701760604
583,PAH,1000,2,0.1,0.2,0.2,3715675168,,687,0,2,,,0.0005633701372559448
584,PAH,1000,2,0.1,0.2,0.2,3715675168,,591,0,2,,,0.000577040441016575
585,PAH,1000,2,0.1,0.2,0.2,3715675168,,470,0,2,,,0.0005835151255317068
586,PAH,1000,2,0.1,0.2,0.2,3715675168,,915,0,3,,,0.0008312778677866648
587,PAH,1000,2,0.1,0.2,0.2,3715675168,,927,0,2,,,0.0005909091404315878
588,PAH,1000,2,0.1,0.2,0.2,3715675168,,463,0,2,,,0.000567329744660026
589,PAH,1000,2,0.1,0.2,0.2,3715675168,,411,0,4,,,0.0009832240475617193
590,PAH,1000,2,0.1,0.2,0.2,3715675168,,461,0,2,,,0.0005514921215557018
591,PAH,1000,2,0.1,0.2,0.2,3715675168,,487,0,2,,,0.0005681208499523695
592,PAH,1000,2,0.1,0.2,0.2,3715675168,,277,0,2,,,0.0005834471643223003
593,PAH,1000,2,0.1,0.2,0.2,3715675168,,319,0,4,,,0.0010138824429490425
