,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.6,0.8,1904073929,,974,0,2,,,0.0005803417007955871
298,PAH,1000,2,0.5,0.6,0.8,1904073929,,299,0,2,,,0.000532474432404627
299,PAH,1000,2,0.5,0.6,0.8,1904073929,,988,0,2,,,0.0005927893976587843
300,PAH,1000,2,0.5,0.6,0.8,1904073929,,636,0,2,,,0.000582481124990736
301,PAH,1000,2,0.5,0.6,0.8,1904073929,,240,0,12,,,0.0027996555128242512
302,PAH,1000,2,0.5,0.6,0.8,1904073929,,400,0,5,,,0.0012337196846654594
303,PAH,1000,2,0.5,0.6,0.8,1904073929,,655,0,5,,,0.0012697711920322443
304,PAH,1000,2,0.5,0.6,0.8,1904073929,,219,0,2,,,0.000537904168944165
305,PAH,1000,2,0.5,0.6,0.8,1904073929,,903,0,2,,,0.0005889448327277169
306,PAH,1000,2,0.5,0.6,0.8,1904073929,,679,0,2,,,0.0005763269585939602
307,PAH,1000,2,0.5,0.6,0.8,1904073929,,565,0,2,,,0.0005533877802097767
308,PAH,1000,2,0.5,0.6,0.8,1904073929,,68,0,6,,,0.0013775290768453694
309,PAH,1000,2,0.5,0.6,0.8,1904073929,,483,0,2,,,0.0005197623275622577
310,PAH,1000,2,0.5,0.6,0.8,1904073929,,390,0,6,,,0.0014887901203258372
311,PAH,1000,2,0.5,0.6,0.8,1904073929,,985,0,2,,,0.000591648041749867
312,PAH,1000,2,0.5,0.6,0.8,1904073929,,746,0,3,,,0.0008659493577184497
313,PAH,1000,2,0.5,0.6,0.8,1904073929,,469,0,4,,,0.0010088983070534801
314,PAH,1000,2,0.5,0.6,0.8,1904073929,,23,0,26,,,0.00554365923153979
315,PAH,1000,2,0.5,0.6,0.8,1904073929,,681,0,2,,,0.0006067928007964465
316,PAH,1000,2,0.5,0.6,0.8,1904073929,,884,0,3,,,0.0008800332625761239
317,PAH,1000,2,0.5,0.6,0.8,1904073929,,738,0,3,,,0.0008473152268824179
318,PAH,1000,2,0.5,0.6,0.8,1904073929,,529,0,7,,,0.0017017852588295532
319,PAH,1000,2,0.5,0.6,0.8,1904073929,,997,0,2,,,0.0005966834500392576
320,PAH,1000,2,0.5,0.6,0.8,1904073929,,258,0,4,,,0.0009630065804656822
321,PAH,1000,2,0.5,0.6,0.8,1904073929,,608,0,2,,,0.0005566163614789958
322,PAH,1000,2,0.5,0.6,0.8,1904073929,,837,0,2,,,0.0006019547501013241
323,PAH,1000,2,0.5,0.6,0.8,1904073929,,984,0,2,,,0.0005822724291900351
324,PAH,1000,2,0.5,0.6,0.8,1904073929,,276,0,2,,,0.0005169754210917484
325,PAH,1000,2,0.5,0.6,0.8,1904073929,,697,0,2,,,0.0005835882161154995
326,PAH,1000,2,0.5,0.6,0.8,1904073929,,380,0,4,,,0.0010298552629459026
327,PAH,1000,2,0.5,0.6,0.8,1904073929,,637,0,2,,,0.0005655119261135577
328,PAH,1000,2,0.5,0.6,0.8,1904073929,,229,0,3,,,0.0007715890339662988
329,PAH,1000,2,0.5,0.6,0.8,1904073929,,961,0,2,,,0.0005637613150352063
330,PAH,1000,2,0.5,0.6,0.8,1904073929,,74,0,10,,,0.0023856980657129424
331,PAH,1000,2,0.5,0.6,0.8,1904073929,,691,0,3,,,0.0007900402589801603
332,PAH,1000,2,0.5,0.6,0.8,1904073929,,446,0,5,,,0.0011797020774430241
333,PAH,1000,2,0.5,0.6,0.8,1904073929,,536,0,3,,,0.0007923880344069878
334,PAH,1000,2,0.5,0.6,0.8,1904073929,,526,0,4,,,0.0010339155205775585
335,PAH,1000,2,0.5,0.6,0.8,1904073929,,165,0,2,,,0.0005183314076681354
336,PAH,1000,2,0.5,0.6,0.8,1904073929,,768,0,3,,,0.0008006184095397528
337,PAH,1000,2,0.5,0.6,0.8,1904073929,,347,0,2,,,0.0005258979901603397
338,PAH,1000,2,0.5,0.6,0.8,1904073929,,825,0,2,,,0.0005749551875048176
339,PAH,1000,2,0.5,0.6,0.8,1904073929,,487,0,2,,,0.0005483858960588045
340,PAH,1000,2,0.5,0.6,0.8,1904073929,,294,0,2,,,0.0005484249235049699
341,PAH,1000,2,0.5,0.6,0.8,1904073929,,22,0,9,,,0.0020474091561320054
342,PAH,1000,2,0.5,0.6,0.8,1904073929,,139,0,6,,,0.0014127152315927278
343,PAH,1000,2,0.5,0.6,0.8,1904073929,,305,0,2,,,0.0005265935088292265
344,PAH,1000,2,0.5,0.6,0.8,1904073929,,927,0,2,,,0.0005543334935917244
345,PAH,1000,2,0.5,0.6,0.8,1904073929,,954,0,2,,,0.0006000139299077868
346,PAH,1000,2,0.5,0.6,0.8,1904073929,,721,0,3,,,0.0008570650968476591
347,PAH,1000,2,0.5,0.6,0.8,1904073929,,162,0,2,,,0.0005293694425251047
348,PAH,1000,2,0.5,0.6,0.8,1904073929,,942,0,2,,,0.0005547203880544878
349,PAH,1000,2,0.5,0.6,0.8,1904073929,,115,0,3,,,0.0007666498669687015
350,PAH,1000,2,0.5,0.6,0.8,1904073929,,136,0,2,,,0.0005265726258518898
351,PAH,1000,2,0.5,0.6,0.8,1904073929,,987,0,2,,,0.0006103854678132707
352,PAH,1000,2,0.5,0.6,0.8,1904073929,,342,0,3,,,0.0008063763659843274
353,PAH,1000,2,0.5,0.6,0.8,1904073929,,91,0,19,,,0.004391263132817445
354,PAH,1000,2,0.5,0.6,0.8,1904073929,,409,0,3,,,0.0008517102936312416
355,PAH,1000,2,0.5,0.6,0.8,1904073929,,249,0,3,,,0.0008034768038428404
356,PAH,1000,2,0.5,0.6,0.8,1904073929,,964,0,2,,,0.0005699346096377448
357,PAH,1000,2,0.5,0.6,0.8,1904073929,,812,0,3,,,0.0008417673258250981
358,PAH,1000,2,0.5,0.6,0.8,1904073929,,140,0,3,,,0.0007737489778774884
359,PAH,1000,2,0.5,0.6,0.8,1904073929,,708,0,2,,,0.0005782748105604018
360,PAH,1000,2,0.5,0.6,0.8,1904073929,,52,0,8,,,0.0018017561618235511
361,PAH,1000,2,0.5,0.6,0.8,1904073929,,736,0,3,,,0.000821137414095938
362,PAH,1000,2,0.5,0.6,0.8,1904073929,,389,0,2,,,0.0005488874214010442
363,PAH,1000,2,0.5,0.6,0.8,1904073929,,369,0,2,,,0.000554720301509011
364,PAH,1000,2,0.5,0.6,0.8,1904073929,,282,0,2,,,0.0005226485300365522
365,PAH,1000,2,0.5,0.6,0.8,1904073929,,640,0,4,,,0.0010645584110018334
366,PAH,1000,2,0.5,0.6,0.8,1904073929,,534,0,2,,,0.0005830659587146415
367,PAH,1000,2,0.5,0.6,0.8,1904073929,,876,0,3,,,0.000831201531442085
368,PAH,1000,2,0.5,0.6,0.8,1904073929,,896,0,2,,,0.000596722282229801
369,PAH,1000,2,0.5,0.6,0.8,1904073929,,200,0,2,,,0.0005406124453362714
370,PAH,1000,2,0.5,0.6,0.8,1904073929,,497,0,4,,,0.001033018089048213
371,PAH,1000,2,0.5,0.6,0.8,1904073929,,470,0,2,,,0.0005502168381441387
372,PAH,1000,2,0.5,0.6,0.8,1904073929,,216,0,2,,,0.0005253548839266293
373,PAH,1000,2,0.5,0.6,0.8,1904073929,,970,0,2,,,0.0005709182444989131
374,PAH,1000,2,0.5,0.6,0.8,1904073929,,159,0,3,,,0.0007900973659882004
375,PAH,1000,2,0.5,0.6,0.8,1904073929,,719,0,3,,,0.0008167406551168595
376,PAH,1000,2,0.5,0.6,0.8,1904073929,,821,0,2,,,0.0005682391844780432
377,PAH,1000,2,0.5,0.6,0.8,1904073929,,772,0,2,,,0.0005824234207282953
378,PAH,1000,2,0.5,0.6,0.8,1904073929,,13,0,31,,,0.006489933015872163
379,PAH,1000,2,0.5,0.6,0.8,1904073929,,694,0,2,,,0.0005991221148898756
380,PAH,1000,2,0.5,0.6,0.8,1904073929,,106,0,2,,,0.0005118012047351692
381,PAH,1000,2,0.5,0.6,0.8,1904073929,,952,0,2,,,0.0006014931272966893
382,PAH,1000,2,0.5,0.6,0.8,1904073929,,123,0,5,,,0.0011845533967391633
383,PAH,1000,2,0.5,0.6,0.8,1904073929,,562,0,4,,,0.001057407926661853
384,PAH,1000,2,0.5,0.6,0.8,1904073929,,296,0,2,,,0.0005725035007236042
385,PAH,1000,2,0.5,0.6,0.8,1904073929,,6,0,8,,,0.0018289045572560533
386,PAH,1000,2,0.5,0.6,0.8,1904073929,,582,0,4,,,0.0010311939707436046
387,PAH,1000,2,0.5,0.6,0.8,1904073929,,2,0,37,,,0.0076819803022977915
388,PAH,1000,2,0.5,0.6,0.8,1904073929,,922,0,3,,,0.0008367378011655406
389,PAH,1000,2,0.5,0.6,0.8,1904073929,,113,0,4,,,0.001006930996633638
390,PAH,1000,2,0.5,0.6,0.8,1904073929,,496,0,2,,,0.0005315571954145943
391,PAH,1000,2,0.5,0.6,0.8,1904073929,,209,0,3,,,0.0007262246358584005
392,PAH,1000,2,0.5,0.6,0.8,1904073929,,204,0,6,,,0.0014875680397197198
393,PAH,1000,2,0.5,0.6,0.8,1904073929,,489,0,2,,,0.0005552441229313194
394,PAH,1000,2,0.5,0.6,0.8,1904073929,,739,0,3,,,0.0008572550784514364
395,PAH,1000,2,0.5,0.6,0.8,1904073929,,311,0,6,,,0.0014687996441485325
396,PAH,1000,2,0.5,0.6,0.8,1904073929,,375,0,3,,,0.0007656234777452968
397,PAH,1000,2,0.5,0.6,0.8,1904073929,,346,0,4,,,0.0010447107264868526
398,PAH,1000,2,0.5,0.6,0.8,1904073929,,351,0,2,,,0.0005727063988918635
399,PAH,1000,2,0.5,0.6,0.8,1904073929,,850,0,3,,,0.0008397895458987911
400,PAH,1000,2,0.5,0.6,0.8,1904073929,,306,0,3,,,0.0007680662376306584
401,PAH,1000,2,0.5,0.6,0.8,1904073929,,73,0,6,,,0.0013983458538382842
402,PAH,1000,2,0.5,0.6,0.8,1904073929,,212,0,2,,,0.0005678513262306724
403,PAH,1000,2,0.5,0.6,0.8,1904073929,,321,0,5,,,0.0012102103087105684
404,PAH,1000,2,0.5,0.6,0.8,1904073929,,168,0,9,,,0.002045290935202824
405,PAH,1000,2,0.5,0.6,0.8,1904073929,,378,0,5,,,0.0012478523090564794
406,PAH,1000,2,0.5,0.6,0.8,1904073929,,648,0,2,,,0.0005847459704111115
407,PAH,1000,2,0.5,0.6,0.8,1904073929,,189,0,5,,,0.0012160289254943266
408,PAH,1000,2,0.5,0.6,0.8,1904073929,,879,0,2,,,0.0005938628047328556
409,PAH,1000,2,0.5,0.6,0.8,1904073929,,315,0,4,,,0.0009765619559602079
410,PAH,1000,2,0.5,0.6,0.8,1904073929,,634,0,4,,,0.0010305883347570318
411,PAH,1000,2,0.5,0.6,0.8,1904073929,,289,0,2,,,0.0005546358106106364
412,PAH,1000,2,0.5,0.6,0.8,1904073929,,124,0,11,,,0.0025466427363870555
413,PAH,1000,2,0.5,0.6,0.8,1904073929,,671,0,5,,,0.001282975905511729
414,PAH,1000,2,0.5,0.6,0.8,1904073929,,47,0,9,,,0.00216136045544962
415,PAH,1000,2,0.5,0.6,0.8,1904073929,,471,0,3,,,0.0008475169973548815
416,PAH,1000,2,0.5,0.6,0.8,1904073929,,114,0,5,,,0.0011626394230671187
417,PAH,1000,2,0.5,0.6,0.8,1904073929,,639,0,3,,,0.000828358211556576
418,PAH,1000,2,0.5,0.6,0.8,1904073929,,63,0,2,,,0.0005142874583644335
419,PAH,1000,2,0.5,0.6,0.8,1904073929,,447,0,2,,,0.0005409648604902146
420,PAH,1000,2,0.5,0.6,0.8,1904073929,,414,0,3,,,0.0007536883440933502
421,PAH,1000,2,0.5,0.6,0.8,1904073929,,856,0,2,,,0.0005864554458168702
422,PAH,1000,2,0.5,0.6,0.8,1904073929,,551,0,7,,,0.001686771220430398
423,PAH,1000,2,0.5,0.6,0.8,1904073929,,808,0,2,,,0.0005505185725632149
424,PAH,1000,2,0.5,0.6,0.8,1904073929,,900,0,2,,,0.0005738951830591992
425,PAH,1000,2,0.5,0.6,0.8,1904073929,,676,0,8,,,0.002029609013019255
426,PAH,1000,2,0.5,0.6,0.8,1904073929,,230,0,2,,,0.0005702309078138515
427,PAH,1000,2,0.5,0.6,0.8,1904073929,,642,0,3,,,0.0007869558079204411
428,PAH,1000,2,0.5,0.6,0.8,1904073929,,242,0,5,,,0.001263127769211148
429,PAH,1000,2,0.5,0.6,0.8,1904073929,,312,0,6,,,0.0014459600791003324
430,PAH,1000,2,0.5,0.6,0.8,1904073929,,855,0,2,,,0.0006128322269772246
431,PAH,1000,2,0.5,0.6,0.8,1904073929,,645,0,2,,,0.000545181061212787
432,PAH,1000,2,0.5,0.6,0.8,1904073929,,552,0,2,,,0.0005845138166442563
433,PAH,1000,2,0.5,0.6,0.8,1904073929,,778,0,2,,,0.0005818438147501321
434,PAH,1000,2,0.5,0.6,0.8,1904073929,,75,0,8,,,0.0018491066152830284
435,PAH,1000,2,0.5,0.6,0.8,1904073929,,267,0,3,,,0.0007606077593079928
436,PAH,1000,2,0.5,0.6,0.8,1904073929,,986,0,2,,,0.0005816125188574741
437,PAH,1000,2,0.5,0.6,0.8,1904073929,,147,0,5,,,0.0011849162120764728
438,PAH,1000,2,0.5,0.6,0.8,1904073929,,455,0,3,,,0.0007782760877422137
439,PAH,1000,2,0.5,0.6,0.8,1904073929,,340,0,2,,,0.000526672041523949
440,PAH,1000,2,0.5,0.6,0.8,1904073929,,569,0,4,,,0.0010478884284244384
441,PAH,1000,2,0.5,0.6,0.8,1904073929,,846,0,2,,,0.000534564289326512
442,PAH,1000,2,0.5,0.6,0.8,1904073929,,260,0,3,,,0.0007518398938387987
443,PAH,1000,2,0.5,0.6,0.8,1904073929,,596,0,3,,,0.0007828113873200328
444,PAH,1000,2,0.5,0.6,0.8,1904073929,,95,0,4,,,0.0009636661140502671
445,PAH,1000,2,0.5,0.6,0.8,1904073929,,766,0,3,,,0.0008332275250377077
446,PAH,1000,2,0.5,0.6,0.8,1904073929,,578,0,4,,,0.001090297907422393
447,PAH,1000,2,0.5,0.6,0.8,1904073929,,343,0,2,,,0.0005320321245455323
448,PAH,1000,2,0.5,0.6,0.8,1904073929,,25,0,8,,,0.0018712253199136707
449,PAH,1000,2,0.5,0.6,0.8,1904073929,,331,0,2,,,0.0005537196398017621
450,PAH,1000,2,0.5,0.6,0.8,1904073929,,224,0,2,,,0.000522088176268371
451,PAH,1000,2,0.5,0.6,0.8,1904073929,,7,0,35,,,0.007239172768739094
452,PAH,1000,2,0.5,0.6,0.8,1904073929,,61,0,8,,,0.001746439651314438
453,PAH,1000,2,0.5,0.6,0.8,1904073929,,828,0,2,,,0.0006169580348376914
454,PAH,1000,2,0.5,0.6,0.8,1904073929,,539,0,3,,,0.0008110463902015189
455,PAH,1000,2,0.5,0.6,0.8,1904073929,,8,0,11,,,0.0023796558314260747
456,PAH,1000,2,0.5,0.6,0.8,1904073929,,759,0,2,,,0.0005624961002195514
457,PAH,1000,2,0.5,0.6,0.8,1904073929,,937,0,2,,,0.0005915311004824206
458,PAH,1000,2,0.5,0.6,0.8,1904073929,,851,0,2,,,0.000507860180382629
459,PAH,1000,2,0.5,0.6,0.8,1904073929,,138,0,2,,,0.0005346785172135525
460,PAH,1000,2,0.5,0.6,0.8,1904073929,,866,0,3,,,0.000806368124222987
461,PAH,1000,2,0.5,0.6,0.8,1904073929,,516,0,2,,,0.0005584817303033158
462,PAH,1000,2,0.5,0.6,0.8,1904073929,,742,0,2,,,0.000559379358858177
463,PAH,1000,2,0.5,0.6,0.8,1904073929,,196,0,4,,,0.001047460703620314
464,PAH,1000,2,0.5,0.6,0.8,1904073929,,275,0,2,,,0.0005705554164806006
465,PAH,1000,2,0.5,0.6,0.8,1904073929,,795,0,3,,,0.0008026903953645379
466,PAH,1000,2,0.5,0.6,0.8,1904073929,,653,0,2,,,0.0005881238563230315
467,PAH,1000,2,0.5,0.6,0.8,1904073929,,629,0,2,,,0.000574475519183525
468,PAH,1000,2,0.5,0.6,0.8,1904073929,,473,0,3,,,0.0008194428697674849
469,PAH,1000,2,0.5,0.6,0.8,1904073929,,665,0,2,,,0.0005689085543100382
470,PAH,1000,2,0.5,0.6,0.8,1904073929,,36,0,8,,,0.0017617154127286749
471,PAH,1000,2,0.5,0.6,0.8,1904073929,,827,0,2,,,0.0005812093955056861
472,PAH,1000,2,0.5,0.6,0.8,1904073929,,176,0,4,,,0.0009863483959887311
473,PAH,1000,2,0.5,0.6,0.8,1904073929,,714,0,3,,,0.0007838414446504673
474,PAH,1000,2,0.5,0.6,0.8,1904073929,,940,0,3,,,0.0008677436274050257
475,PAH,1000,2,0.5,0.6,0.8,1904073929,,819,0,2,,,0.0005772551502747863
476,PAH,1000,2,0.5,0.6,0.8,1904073929,,899,0,3,,,0.0008020339274888757
477,PAH,1000,2,0.5,0.6,0.8,1904073929,,359,0,3,,,0.000767455230463719
478,PAH,1000,2,0.5,0.6,0.8,1904073929,,838,0,5,,,0.0013622366308276975
479,PAH,1000,2,0.5,0.6,0.8,1904073929,,858,0,2,,,0.0005963862972309613
480,PAH,1000,2,0.5,0.6,0.8,1904073929,,40,0,6,,,0.0014648280428941646
481,PAH,1000,2,0.5,0.6,0.8,1904073929,,160,0,7,,,0.0016133430568519755
482,PAH,1000,2,0.5,0.6,0.8,1904073929,,830,0,3,,,0.0008479300044417679
483,PAH,1000,2,0.5,0.6,0.8,1904073929,,479,0,3,,,0.0007683868403178032
484,PAH,1000,2,0.5,0.6,0.8,1904073929,,678,0,2,,,0.0005482427516013218
485,PAH,1000,2,0.5,0.6,0.8,1904073929,,386,0,2,,,0.0005459466968117568
486,PAH,1000,2,0.5,0.6,0.8,1904073929,,847,0,3,,,0.0008550959487208062
487,PAH,1000,2,0.5,0.6,0.8,1904073929,,872,0,2,,,0.0005943598863377114
488,PAH,1000,2,0.5,0.6,0.8,1904073929,,262,0,6,,,0.0014005946231940576
489,PAH,1000,2,0.5,0.6,0.8,1904073929,,232,0,3,,,0.0007766729861091225
490,PAH,1000,2,0.5,0.6,0.8,1904073929,,750,0,2,,,0.0005905939704033273
491,PAH,1000,2,0.5,0.6,0.8,1904073929,,530,0,10,,,0.002362079975010676
492,PAH,1000,2,0.5,0.6,0.8,1904073929,,1,0,44,,,0.009060778754737086
493,PAH,1000,2,0.5,0.6,0.8,1904073929,,4,0,18,,,0.003876404675984587
494,PAH,1000,2,0.5,0.6,0.8,1904073929,,568,0,3,,,0.0008027243875980503
495,PAH,1000,2,0.5,0.6,0.8,1904073929,,670,0,2,,,0.0005384885224291985
496,PAH,1000,2,0.5,0.6,0.8,1904073929,,104,0,4,,,0.0009709423922511012
497,PAH,1000,2,0.5,0.6,0.8,1904073929,,833,0,2,,,0.0005684207943049923
498,PAH,1000,2,0.5,0.6,0.8,1904073929,,265,0,4,,,0.0010249312907666382
499,PAH,1000,2,0.5,0.6,0.8,1904073929,,506,0,3,,,0.0008046470773357309
500,PAH,1000,2,0.5,0.6,0.8,1904073929,,148,1,5,,,0.0012189393393973807
501,PAH,1000,2,0.5,0.6,0.8,1904073929,,141,1,5,,,0.0011965640664165192
502,PAH,1000,2,0.5,0.6,0.8,1904073929,,511,1,5,,,0.001279533640971421
503,PAH,1000,2,0.5,0.6,0.8,1904073929,,729,1,3,,,0.0008141374205780186
504,PAH,1000,2,0.5,0.6,0.8,1904073929,,859,1,2,,,0.0005792830279580312
505,PAH,1000,2,0.5,0.6,0.8,1904073929,,268,1,5,,,0.0012226696271240376
506,PAH,1000,2,0.5,0.6,0.8,1904073929,,481,1,3,,,0.0007744512414116046
507,PAH,1000,2,0.5,0.6,0.8,1904073929,,843,1,2,,,0.0005689981721806018
508,PAH,1000,2,0.5,0.6,0.8,1904073929,,839,1,2,,,0.0005762168939978091
509,PAH,1000,2,0.5,0.6,0.8,1904073929,,841,1,2,,,0.0006022028234249497
510,PAH,1000,2,0.5,0.6,0.8,1904073929,,540,1,5,,,0.0012952168486373191
511,PAH,1000,2,0.5,0.6,0.8,1904073929,,54,1,8,,,0.0019079226155405736
512,PAH,1000,2,0.5,0.6,0.8,1904073929,,673,1,2,,,0.0005771274473921345
513,PAH,1000,2,0.5,0.6,0.8,1904073929,,675,1,2,,,0.0005914197888082958
514,PAH,1000,2,0.5,0.6,0.8,1904073929,,663,1,2,,,0.0006046434116392196
515,PAH,1000,2,0.5,0.6,0.8,1904073929,,164,1,8,,,0.001934266321650245
516,PAH,1000,2,0.5,0.6,0.8,1904073929,,442,1,3,,,0.0007781755746904635
517,PAH,1000,2,0.5,0.6,0.8,1904073929,,537,1,2,,,0.0005231367742302236
518,PAH,1000,2,0.5,0.6,0.8,1904073929,,50,1,8,,,0.0018124783886305324
519,PAH,1000,2,0.5,0.6,0.8,1904073929,,433,1,2,,,0.0005418902580728095
520,PAH,1000,2,0.5,0.6,0.8,1904073929,,250,1,2,,,0.0005250731669302737
521,PAH,1000,2,0.5,0.6,0.8,1904073929,,535,1,3,,,0.0008105225864261467
522,PAH,1000,2,0.5,0.6,0.8,1904073929,,865,1,2,,,0.0005078899147013643
523,PAH,1000,2,0.5,0.6,0.8,1904073929,,610,1,5,,,0.0012585680740097303
524,PAH,1000,2,0.5,0.6,0.8,1904073929,,502,1,2,,,0.0005193549298592905
525,PAH,1000,2,0.5,0.6,0.8,1904073929,,561,1,5,,,0.0012188794775053011
526,PAH,1000,2,0.5,0.6,0.8,1904073929,,651,1,2,,,0.0005587754026562298
527,PAH,1000,2,0.5,0.6,0.8,1904073929,,524,1,2,,,0.0005685339104269683
528,PAH,1000,2,0.5,0.6,0.8,1904073929,,892,1,2,,,0.0005496360374198801
529,PAH,1000,2,0.5,0.6,0.8,1904073929,,303,1,4,,,0.0010451755293138854
530,PAH,1000,2,0.5,0.6,0.8,1904073929,,119,1,2,,,0.000536764101937786
531,PAH,1000,2,0.5,0.6,0.8,1904073929,,405,1,2,,,0.0005438736858844365
532,PAH,1000,2,0.5,0.6,0.8,1904073929,,474,1,2,,,0.0005361031899955089
533,PAH,1000,2,0.5,0.6,0.8,1904073929,,251,1,2,,,0.0005606260708986457
534,PAH,1000,2,0.5,0.6,0.8,1904073929,,205,1,3,,,0.0008025663956411205
535,PAH,1000,2,0.5,0.6,0.8,1904073929,,475,1,2,,,0.0005471604672581048
536,PAH,1000,2,0.5,0.6,0.8,1904073929,,982,1,2,,,0.0006060774919197454
537,PAH,1000,2,0.5,0.6,0.8,1904073929,,434,1,4,,,0.0010130054711970803
538,PAH,1000,2,0.5,0.6,0.8,1904073929,,594,1,3,,,0.0008440089915237743
539,PAH,1000,2,0.5,0.6,0.8,1904073929,,88,1,3,,,0.0007552440021458945
540,PAH,1000,2,0.5,0.6,0.8,1904073929,,79,1,9,,,0.0020511875937329243
541,PAH,1000,2,0.5,0.6,0.8,1904073929,,571,1,3,,,0.0007839004364586642
542,PAH,1000,2,0.5,0.6,0.8,1904073929,,341,1,4,,,0.0009690844118029624
543,PAH,1000,2,0.5,0.6,0.8,1904073929,,614,1,5,,,0.0012927452707650223
544,PAH,1000,2,0.5,0.6,0.8,1904073929,,32,1,10,,,0.0021165929956173863
545,PAH,1000,2,0.5,0.6,0.8,1904073929,,356,1,3,,,0.0007860883205942577
546,PAH,1000,2,0.5,0.6,0.8,1904073929,,320,1,2,,,0.0005562771484558153
547,PAH,1000,2,0.5,0.6,0.8,1904073929,,567,1,12,,,0.002912041635175128
548,PAH,1000,2,0.5,0.6,0.8,1904073929,,752,1,7,,,0.0017804692926724542
549,PAH,1000,2,0.5,0.6,0.8,1904073929,,96,1,3,,,0.0008045691133940381
550,PAH,1000,2,0.5,0.6,0.8,1904073929,,326,1,2,,,0.0005426432931301212
551,PAH,1000,2,0.5,0.6,0.8,1904073929,,656,1,2,,,0.0005490310174827632
552,PAH,1000,2,0.5,0.6,0.8,1904073929,,298,1,2,,,0.0005270114490866226
553,PAH,1000,2,0.5,0.6,0.8,1904073929,,86,1,6,,,0.001407399322148898
554,PAH,1000,2,0.5,0.6,0.8,1904073929,,668,1,2,,,0.0005545067021159669
555,PAH,1000,2,0.5,0.6,0.8,1904073929,,810,1,3,,,0.0008508451615431134
556,PAH,1000,2,0.5,0.6,0.8,1904073929,,533,1,3,,,0.0007520707820580485
557,PAH,1000,2,0.5,0.6,0.8,1904073929,,589,1,5,,,0.0012238243928300553
558,PAH,1000,2,0.5,0.6,0.8,1904073929,,996,1,2,,,0.0005706514247273366
559,PAH,1000,2,0.5,0.6,0.8,1904073929,,784,1,2,,,0.0005320763633231771
560,PAH,1000,2,0.5,0.6,0.8,1904073929,,518,1,7,,,0.0016555393431603857
561,PAH,1000,2,0.5,0.6,0.8,1904073929,,659,1,4,,,0.0010635393058266952
562,PAH,1000,2,0.5,0.6,0.8,1904073929,,930,1,2,,,0.0005497334312621166
563,PAH,1000,2,0.5,0.6,0.8,1904073929,,19,1,33,,,0.0072483449731627556
564,PAH,1000,2,0.5,0.6,0.8,1904073929,,953,1,2,,,0.0006015239852870444
565,PAH,1000,2,0.5,0.6,0.8,1904073929,,684,1,2,,,0.0005467801551542284
566,PAH,1000,2,0.5,0.6,0.8,1904073929,,367,1,2,,,0.0005519923999219079
567,PAH,1000,2,0.5,0.6,0.8,1904073929,,936,1,2,,,0.0005838897250908326
568,PAH,1000,2,0.5,0.6,0.8,1904073929,,549,1,8,,,0.0018970906959284177
569,PAH,1000,2,0.5,0.6,0.8,1904073929,,904,1,2,,,0.0005838605343348863
570,PAH,1000,2,0.5,0.6,0.8,1904073929,,779,1,2,,,0.0005641960389980538
571,PAH,1000,2,0.5,0.6,0.8,1904073929,,144,1,6,,,0.0014499055269960202
572,PAH,1000,2,0.5,0.6,0.8,1904073929,,132,1,2,,,0.0005192648301541881
573,PAH,1000,2,0.5,0.6,0.8,1904073929,,999,1,2,,,0.0005446990713379478
574,PAH,1000,2,0.5,0.6,0.8,1904073929,,620,1,2,,,0.0005846223074043793
575,PAH,1000,2,0.5,0.6,0.8,1904073929,,193,1,3,,,0.0007253168034057178
576,PAH,1000,2,0.5,0.6,0.8,1904073929,,411,1,2,,,0.000541475309185244
577,PAH,1000,2,0.5,0.6,0.8,1904073929,,153,1,7,,,0.0017070482245715923
578,PAH,1000,2,0.5,0.6,0.8,1904073929,,355,1,2,,,0.0005371446295158664
579,PAH,1000,2,0.5,0.6,0.8,1904073929,,125,1,5,,,0.0012526467939656936
580,PAH,1000,2,0.5,0.6,0.8,1904073929,,599,1,4,,,0.0010436540155124127
581,PAH,1000,2,0.5,0.6,0.8,1904073929,,685,1,2,,,0.0005527658653907846
582,PAH,1000,2,0.5,0.6,0.8,1904073929,,211,1,2,,,0.0005511598239160159
583,PAH,1000,2,0.5,0.6,0.8,1904073929,,290,1,8,,,0.0018818708428792433
584,PAH,1000,2,0.5,0.6,0.8,1904073929,,923,1,2,,,0.0005283675000836789
585,PAH,1000,2,0.5,0.6,0.8,1904073929,,541,1,2,,,0.0005314229457934914
586,PAH,1000,2,0.5,0.6,0.8,1904073929,,183,1,6,,,0.0014100222483086507
587,PAH,1000,2,0.5,0.6,0.8,1904073929,,992,1,2,,,0.0005358213854018124
588,PAH,1000,2,0.5,0.6,0.8,1904073929,,595,1,4,,,0.0009974572920853294
589,PAH,1000,2,0.5,0.6,0.8,1904073929,,885,1,2,,,0.0005656143357331831
590,PAH,1000,2,0.5,0.6,0.8,1904073929,,649,1,3,,,0.0008647183281011453
591,PAH,1000,2,0.5,0.6,0.8,1904073929,,543,1,4,,,0.0010162699589642112
592,PAH,1000,2,0.5,0.6,0.8,1904073929,,313,1,3,,,0.0007886317290392144
593,PAH,1000,2,0.5,0.6,0.8,1904073929,,613,1,3,,,0.000792148044303701
