,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.4,0.0,0.1,3814850831,,502,0,3,,,0.0008212515726273514
596,PAH,1000,2,0.4,0.0,0.1,3814850831,,923,0,2,,,0.0005769321193242506
597,PAH,1000,2,0.4,0.0,0.1,3814850831,,800,0,2,,,0.0005853202175038903
598,PAH,1000,2,0.4,0.0,0.1,3814850831,,182,0,2,,,0.0005365467839854499
599,PAH,1000,2,0.4,0.0,0.1,3814850831,,159,0,3,,,0.0007847924017122938
600,PAH,1000,2,0.4,0.0,0.1,3814850831,,913,1,2,,,0.0005430153927381082
601,PAH,1000,2,0.4,0.0,0.1,3814850831,,777,1,2,,,0.0005940081945515264
602,PAH,1000,2,0.4,0.0,0.1,3814850831,,981,1,2,,,0.0005532375281198552
603,PAH,1000,2,0.4,0.0,0.1,3814850831,,836,1,2,,,0.0005432919577628767
604,PAH,1000,2,0.4,0.0,0.1,3814850831,,879,1,2,,,0.0005677089000100825
605,PAH,1000,2,0.4,0.0,0.1,3814850831,,633,1,2,,,0.0005958688498534184
606,PAH,1000,2,0.4,0.0,0.1,3814850831,,276,1,3,,,0.0007635655688735756
607,PAH,1000,2,0.4,0.0,0.1,3814850831,,455,1,4,,,0.0010099871493009069
608,PAH,1000,2,0.4,0.0,0.1,3814850831,,237,1,3,,,0.0008158458733791176
609,PAH,1000,2,0.4,0.0,0.1,3814850831,,554,1,4,,,0.0011134167228523278
610,PAH,1000,2,0.4,0.0,0.1,3814850831,,843,1,2,,,0.0005291279147278652
611,PAH,1000,2,0.4,0.0,0.1,3814850831,,662,1,2,,,0.0005369579863675999
612,PAH,1000,2,0.4,0.0,0.1,3814850831,,401,1,5,,,0.0012595009630409014
613,PAH,1000,2,0.4,0.0,0.1,3814850831,,378,1,4,,,0.0010702556818745449
614,PAH,1000,2,0.4,0.0,0.1,3814850831,,71,1,7,,,0.0016851863501389191
615,PAH,1000,2,0.4,0.0,0.1,3814850831,,822,1,2,,,0.0006017981420474821
616,PAH,1000,2,0.4,0.0,0.1,3814850831,,460,1,2,,,0.0005365351612622244
617,PAH,1000,2,0.4,0.0,0.1,3814850831,,340,1,4,,,0.0010369111120454315
618,PAH,1000,2,0.4,0.0,0.1,3814850831,,134,1,4,,,0.0010235424322257126
619,PAH,1000,2,0.4,0.0,0.1,3814850831,,541,1,2,,,0.0005611075669569688
620,PAH,1000,2,0.4,0.0,0.1,3814850831,,728,1,2,,,0.0005645698883971584
621,PAH,1000,2,0.4,0.0,0.1,3814850831,,758,1,2,,,0.0005458594783451487
622,PAH,1000,2,0.4,0.0,0.1,3814850831,,421,1,4,,,0.0010353267964130484
623,PAH,1000,2,0.4,0.0,0.1,3814850831,,561,1,3,,,0.0007934160165768846
624,PAH,1000,2,0.4,0.0,0.1,3814850831,,96,1,5,,,0.0012565572227628712
625,PAH,1000,2,0.4,0.0,0.1,3814850831,,440,1,3,,,0.0007573991819770795
626,PAH,1000,2,0.4,0.0,0.1,3814850831,,918,1,2,,,0.000549109926770747
627,PAH,1000,2,0.4,0.0,0.1,3814850831,,927,1,2,,,0.0005610045175366808
628,PAH,1000,2,0.4,0.0,0.1,3814850831,,101,1,5,,,0.0011784672441385053
629,PAH,1000,2,0.4,0.0,0.1,3814850831,,783,1,2,,,0.0005513241016570377
630,PAH,1000,2,0.4,0.0,0.1,3814850831,,807,1,2,,,0.000542746150673132
631,PAH,1000,2,0.4,0.0,0.1,3814850831,,854,1,2,,,0.0005645053313533107
632,PAH,1000,2,0.4,0.0,0.1,3814850831,,745,1,2,,,0.0005592230574969375
633,PAH,1000,2,0.4,0.0,0.1,3814850831,,439,1,2,,,0.0005753379930224712
634,PAH,1000,2,0.4,0.0,0.1,3814850831,,291,1,4,,,0.0010169988066806215
635,PAH,1000,2,0.4,0.0,0.1,3814850831,,891,1,2,,,0.0005598369388551674
636,PAH,1000,2,0.4,0.0,0.1,3814850831,,691,1,2,,,0.0005416464094826725
637,PAH,1000,2,0.4,0.0,0.1,3814850831,,489,1,3,,,0.0007748136434001078
638,PAH,1000,2,0.4,0.0,0.1,3814850831,,202,1,3,,,0.0008080827244578247
639,PAH,1000,2,0.4,0.0,0.1,3814850831,,308,1,4,,,0.0010121520613990474
640,PAH,1000,2,0.4,0.0,0.1,3814850831,,684,1,2,,,0.0005819613904578684
641,PAH,1000,2,0.4,0.0,0.1,3814850831,,270,1,3,,,0.0007683862709958958
642,PAH,1000,2,0.4,0.0,0.1,3814850831,,280,1,4,,,0.0010069281015913495
643,PAH,1000,2,0.4,0.0,0.1,3814850831,,555,1,6,,,0.0015303261960472971
644,PAH,1000,2,0.4,0.0,0.1,3814850831,,318,1,6,,,0.0015659895785131632
645,PAH,1000,2,0.4,0.0,0.1,3814850831,,713,1,2,,,0.0005285240174196224
646,PAH,1000,2,0.4,0.0,0.1,3814850831,,320,1,5,,,0.0012825963912142377
647,PAH,1000,2,0.4,0.0,0.1,3814850831,,817,1,2,,,0.0005439192077204142
648,PAH,1000,2,0.4,0.0,0.1,3814850831,,424,1,4,,,0.0009787936327203713
649,PAH,1000,2,0.4,0.0,0.1,3814850831,,556,1,3,,,0.0008096638386243349
650,PAH,1000,2,0.4,0.0,0.1,3814850831,,373,1,2,,,0.0005328705913634588
651,PAH,1000,2,0.4,0.0,0.1,3814850831,,204,1,2,,,0.0005217106388291022
652,PAH,1000,2,0.4,0.0,0.1,3814850831,,443,1,2,,,0.000549014505612152
653,PAH,1000,2,0.4,0.0,0.1,3814850831,,689,1,2,,,0.000525316826177262
654,PAH,1000,2,0.4,0.0,0.1,3814850831,,841,1,2,,,0.0005780281977372349
655,PAH,1000,2,0.4,0.0,0.1,3814850831,,759,1,2,,,0.000551217218672899
656,PAH,1000,2,0.4,0.0,0.1,3814850831,,772,1,2,,,0.0005274752609630403
657,PAH,1000,2,0.4,0.0,0.1,3814850831,,929,1,2,,,0.0005243090094461742
658,PAH,1000,2,0.4,0.0,0.1,3814850831,,856,1,2,,,0.0005735842133821608
659,PAH,1000,2,0.4,0.0,0.1,3814850831,,200,1,4,,,0.0010016365830825414
660,PAH,1000,2,0.4,0.0,0.1,3814850831,,788,1,2,,,0.0005514240029653362
661,PAH,1000,2,0.4,0.0,0.1,3814850831,,794,1,2,,,0.0005471370846416361
662,PAH,1000,2,0.4,0.0,0.1,3814850831,,615,1,2,,,0.0006160058096538532
663,PAH,1000,2,0.4,0.0,0.1,3814850831,,4,1,30,,,0.006463967282105161
664,PAH,1000,2,0.4,0.0,0.1,3814850831,,299,1,3,,,0.0007661755328227889
665,PAH,1000,2,0.4,0.0,0.1,3814850831,,393,1,2,,,0.0005213017518453522
666,PAH,1000,2,0.4,0.0,0.1,3814850831,,354,1,5,,,0.00126855786067338
667,PAH,1000,2,0.4,0.0,0.1,3814850831,,498,1,6,,,0.001496664462657009
668,PAH,1000,2,0.4,0.0,0.1,3814850831,,638,1,2,,,0.0005806251289370266
669,PAH,1000,2,0.4,0.0,0.1,3814850831,,671,1,2,,,0.0005429728241738727
670,PAH,1000,2,0.4,0.0,0.1,3814850831,,644,1,2,,,0.0005625397111388424
671,PAH,1000,2,0.4,0.0,0.1,3814850831,,827,1,2,,,0.0005614616337344606
672,PAH,1000,2,0.4,0.0,0.1,3814850831,,371,1,2,,,0.0005524249352544002
673,PAH,1000,2,0.4,0.0,0.1,3814850831,,255,1,3,,,0.0007958696323193383
674,PAH,1000,2,0.4,0.0,0.1,3814850831,,484,1,2,,,0.0005733190409756949
675,PAH,1000,2,0.4,0.0,0.1,3814850831,,998,1,2,,,0.0005790992818069889
676,PAH,1000,2,0.4,0.0,0.1,3814850831,,428,1,5,,,0.0013068596551408015
677,PAH,1000,2,0.4,0.0,0.1,3814850831,,840,1,2,,,0.0005861209621744247
678,PAH,1000,2,0.4,0.0,0.1,3814850831,,492,1,3,,,0.000848744310169752
679,PAH,1000,2,0.4,0.0,0.1,3814850831,,805,1,2,,,0.0005866776649151807
680,PAH,1000,2,0.4,0.0,0.1,3814850831,,150,1,4,,,0.001012408052769891
681,PAH,1000,2,0.4,0.0,0.1,3814850831,,525,1,2,,,0.0005471294151407187
682,PAH,1000,2,0.4,0.0,0.1,3814850831,,132,1,2,,,0.0005464566085933073
683,PAH,1000,2,0.4,0.0,0.1,3814850831,,909,1,2,,,0.0005385434580786116
684,PAH,1000,2,0.4,0.0,0.1,3814850831,,240,1,3,,,0.0007833258189028368
685,PAH,1000,2,0.4,0.0,0.1,3814850831,,343,1,7,,,0.0017026156236066253
686,PAH,1000,2,0.4,0.0,0.1,3814850831,,110,1,10,,,0.0024082320603212685
687,PAH,1000,2,0.4,0.0,0.1,3814850831,,82,1,15,,,0.0034761109861523513
688,PAH,1000,2,0.4,0.0,0.1,3814850831,,970,1,2,,,0.0005646098485435421
689,PAH,1000,2,0.4,0.0,0.1,3814850831,,399,1,2,,,0.000559615396744941
690,PAH,1000,2,0.4,0.0,0.1,3814850831,,11,1,12,,,0.002741513005562631
691,PAH,1000,2,0.4,0.0,0.1,3814850831,,389,1,8,,,0.001905322279232008
692,PAH,1000,2,0.4,0.0,0.1,3814850831,,716,1,2,,,0.0005617676101608033
693,PAH,1000,2,0.4,0.0,0.1,3814850831,,904,1,2,,,0.000543770721343163
694,PAH,1000,2,0.4,0.0,0.1,3814850831,,844,1,2,,,0.0005921921169900788
695,PAH,1000,2,0.4,0.0,0.1,3814850831,,473,1,3,,,0.0007583268576791869
696,PAH,1000,2,0.4,0.0,0.1,3814850831,,925,1,2,,,0.0005443140922562842
697,PAH,1000,2,0.4,0.0,0.1,3814850831,,325,1,3,,,0.0008595241569125681
698,PAH,1000,2,0.4,0.0,0.1,3814850831,,376,1,5,,,0.0013127342449071118
699,PAH,1000,2,0.4,0.0,0.1,3814850831,,581,1,3,,,0.0007962400876637454
700,PAH,1000,2,0.4,0.0,0.1,3814850831,,186,1,4,,,0.0009961297544504423
701,PAH,1000,2,0.4,0.0,0.1,3814850831,,117,1,5,,,0.0011936202683859873
702,PAH,1000,2,0.4,0.0,0.1,3814850831,,649,1,2,,,0.0005257343694274844
703,PAH,1000,2,0.4,0.0,0.1,3814850831,,227,1,6,,,0.0015141971038697233
704,PAH,1000,2,0.4,0.0,0.1,3814850831,,220,1,6,,,0.0014931094461518182
705,PAH,1000,2,0.4,0.0,0.1,3814850831,,593,1,2,,,0.0005247465332880182
706,PAH,1000,2,0.4,0.0,0.1,3814850831,,975,1,2,,,0.0005409437628543143
707,PAH,1000,2,0.4,0.0,0.1,3814850831,,272,1,7,,,0.0016978799646490677
708,PAH,1000,2,0.4,0.0,0.1,3814850831,,983,1,2,,,0.000554213180104447
709,PAH,1000,2,0.4,0.0,0.1,3814850831,,549,1,2,,,0.0005511298108590603
710,PAH,1000,2,0.4,0.0,0.1,3814850831,,632,1,2,,,0.0006032776934197932
711,PAH,1000,2,0.4,0.0,0.1,3814850831,,606,1,2,,,0.0005347464748767845
712,PAH,1000,2,0.4,0.0,0.1,3814850831,,256,1,4,,,0.0009964248865946507
713,PAH,1000,2,0.4,0.0,0.1,3814850831,,939,1,2,,,0.0005517956023574195
714,PAH,1000,2,0.4,0.0,0.1,3814850831,,350,1,2,,,0.0005258356374070658
715,PAH,1000,2,0.4,0.0,0.1,3814850831,,153,1,3,,,0.0007668750458089623
716,PAH,1000,2,0.4,0.0,0.1,3814850831,,135,1,5,,,0.0011866789636957237
717,PAH,1000,2,0.4,0.0,0.1,3814850831,,865,1,2,,,0.0005523325228522775
718,PAH,1000,2,0.4,0.0,0.1,3814850831,,444,1,4,,,0.0010288155607505152
719,PAH,1000,2,0.4,0.0,0.1,3814850831,,453,1,2,,,0.0005772700249572348
720,PAH,1000,2,0.4,0.0,0.1,3814850831,,465,1,2,,,0.0005667528453673835
721,PAH,1000,2,0.4,0.0,0.1,3814850831,,269,1,4,,,0.0010292927618009676
722,PAH,1000,2,0.4,0.0,0.1,3814850831,,636,1,2,,,0.0005901802720180199
723,PAH,1000,2,0.4,0.0,0.1,3814850831,,992,1,2,,,0.000589513898521842
724,PAH,1000,2,0.4,0.0,0.1,3814850831,,445,1,4,,,0.0010240374841518332
725,PAH,1000,2,0.4,0.0,0.1,3814850831,,834,1,2,,,0.0005649429111588469
726,PAH,1000,2,0.4,0.0,0.1,3814850831,,868,1,2,,,0.0005249422179205965
727,PAH,1000,2,0.4,0.0,0.1,3814850831,,476,1,2,,,0.0005674471198080724
728,PAH,1000,2,0.4,0.0,0.1,3814850831,,59,1,6,,,0.0013992149841385885
729,PAH,1000,2,0.4,0.0,0.1,3814850831,,673,1,2,,,0.0005848289674287199
730,PAH,1000,2,0.4,0.0,0.1,3814850831,,427,1,2,,,0.0005446858814714648
731,PAH,1000,2,0.4,0.0,0.1,3814850831,,542,1,2,,,0.0005609273118079498
732,PAH,1000,2,0.4,0.0,0.1,3814850831,,952,1,2,,,0.0005778272240891038
733,PAH,1000,2,0.4,0.0,0.1,3814850831,,832,1,2,,,0.0005545094134870904
734,PAH,1000,2,0.4,0.0,0.1,3814850831,,91,1,9,,,0.0020622276671287566
735,PAH,1000,2,0.4,0.0,0.1,3814850831,,699,1,2,,,0.0005366091591928252
736,PAH,1000,2,0.4,0.0,0.1,3814850831,,16,1,10,,,0.002201000976918624
737,PAH,1000,2,0.4,0.0,0.1,3814850831,,488,1,2,,,0.0005508788573874143
738,PAH,1000,2,0.4,0.0,0.1,3814850831,,407,1,3,,,0.0007829514056315871
739,PAH,1000,2,0.4,0.0,0.1,3814850831,,712,1,2,,,0.0005314994608141526
740,PAH,1000,2,0.4,0.0,0.1,3814850831,,330,1,3,,,0.00079678241677372
741,PAH,1000,2,0.4,0.0,0.1,3814850831,,595,1,3,,,0.0007831833939674315
742,PAH,1000,2,0.4,0.0,0.1,3814850831,,799,1,2,,,0.00056183988421603
743,PAH,1000,2,0.4,0.0,0.1,3814850831,,177,1,5,,,0.001210155164250315
744,PAH,1000,2,0.4,0.0,0.1,3814850831,,732,1,2,,,0.0005983099924320787
745,PAH,1000,2,0.4,0.0,0.1,3814850831,,531,1,4,,,0.0010319475731863834
746,PAH,1000,2,0.4,0.0,0.1,3814850831,,812,1,2,,,0.0005640276654864855
747,PAH,1000,2,0.4,0.0,0.1,3814850831,,180,1,5,,,0.0012618344085753646
748,PAH,1000,2,0.4,0.0,0.1,3814850831,,670,1,2,,,0.000574036285459072
749,PAH,1000,2,0.4,0.0,0.1,3814850831,,219,1,4,,,0.0010243621431207685
750,PAH,1000,2,0.4,0.0,0.1,3814850831,,576,1,2,,,0.0005373471780884758
751,PAH,1000,2,0.4,0.0,0.1,3814850831,,416,1,2,,,0.0005272087171028754
752,PAH,1000,2,0.4,0.0,0.1,3814850831,,637,1,2,,,0.0005547814913710485
753,PAH,1000,2,0.4,0.0,0.1,3814850831,,611,1,2,,,0.0005661033481798155
754,PAH,1000,2,0.4,0.0,0.1,3814850831,,770,1,2,,,0.0005413367473766955
755,PAH,1000,2,0.4,0.0,0.1,3814850831,,260,1,4,,,0.0010453594780986764
756,PAH,1000,2,0.4,0.0,0.1,3814850831,,281,1,4,,,0.001030981994648084
757,PAH,1000,2,0.4,0.0,0.1,3814850831,,236,1,4,,,0.0010042751341488806
758,PAH,1000,2,0.4,0.0,0.1,3814850831,,538,1,2,,,0.0006058565260257702
759,PAH,1000,2,0.4,0.0,0.1,3814850831,,626,1,2,,,0.0005303176541610351
760,PAH,1000,2,0.4,0.0,0.1,3814850831,,693,1,2,,,0.000529892914896299
761,PAH,1000,2,0.4,0.0,0.1,3814850831,,164,1,3,,,0.000828463818941168
762,PAH,1000,2,0.4,0.0,0.1,3814850831,,526,1,2,,,0.0005656974048598555
763,PAH,1000,2,0.4,0.0,0.1,3814850831,,274,1,2,,,0.0005395183402300641
764,PAH,1000,2,0.4,0.0,0.1,3814850831,,948,1,2,,,0.0005433909548582362
765,PAH,1000,2,0.4,0.0,0.1,3814850831,,532,1,3,,,0.0008035774296000463
766,PAH,1000,2,0.4,0.0,0.1,3814850831,,53,1,10,,,0.0022576786537181932
767,PAH,1000,2,0.4,0.0,0.1,3814850831,,559,1,3,,,0.0008410809701664001
768,PAH,1000,2,0.4,0.0,0.1,3814850831,,5,1,64,,,0.013668181631724933
769,PAH,1000,2,0.4,0.0,0.1,3814850831,,294,1,5,,,0.0012462718639042216
770,PAH,1000,2,0.4,0.0,0.1,3814850831,,414,1,4,,,0.0010370767096206715
771,PAH,1000,2,0.4,0.0,0.1,3814850831,,8,1,18,,,0.003941516050041184
772,PAH,1000,2,0.4,0.0,0.1,3814850831,,553,1,3,,,0.0008460131874740739
773,PAH,1000,2,0.4,0.0,0.1,3814850831,,384,1,3,,,0.000777051512372089
774,PAH,1000,2,0.4,0.0,0.1,3814850831,,910,1,2,,,0.0005738639182576378
775,PAH,1000,2,0.4,0.0,0.1,3814850831,,686,1,2,,,0.0005662515728569194
776,PAH,1000,2,0.4,0.0,0.1,3814850831,,955,1,2,,,0.0005952865155607677
777,PAH,1000,2,0.4,0.0,0.1,3814850831,,875,1,2,,,0.0005391447624843319
778,PAH,1000,2,0.4,0.0,0.1,3814850831,,603,1,2,,,0.0005369579863675999
779,PAH,1000,2,0.4,0.0,0.1,3814850831,,254,1,4,,,0.0010247701994594873
780,PAH,1000,2,0.4,0.0,0.1,3814850831,,385,1,2,,,0.0005459164745701021
781,PAH,1000,2,0.4,0.0,0.1,3814850831,,15,1,23,,,0.005130252964223908
782,PAH,1000,2,0.4,0.0,0.1,3814850831,,136,1,3,,,0.0007543427134925607
783,PAH,1000,2,0.4,0.0,0.1,3814850831,,38,1,14,,,0.0032312193742711284
784,PAH,1000,2,0.4,0.0,0.1,3814850831,,405,1,2,,,0.0005630932436708504
785,PAH,1000,2,0.4,0.0,0.1,3814850831,,466,1,3,,,0.0008116291316745595
786,PAH,1000,2,0.4,0.0,0.1,3814850831,,30,1,23,,,0.0050862672130677355
787,PAH,1000,2,0.4,0.0,0.1,3814850831,,514,1,2,,,0.0005459413389788289
788,PAH,1000,2,0.4,0.0,0.1,3814850831,,262,1,4,,,0.0010347361995938983
789,PAH,1000,2,0.4,0.0,0.1,3814850831,,163,1,3,,,0.0007575762679183833
790,PAH,1000,2,0.4,0.0,0.1,3814850831,,482,1,3,,,0.0008141629705742249
791,PAH,1000,2,0.4,0.0,0.1,3814850831,,394,1,3,,,0.000789354625656901
792,PAH,1000,2,0.4,0.0,0.1,3814850831,,515,1,4,,,0.0010330338880550525
793,PAH,1000,2,0.4,0.0,0.1,3814850831,,974,1,2,,,0.0005749030111725011
794,PAH,1000,2,0.4,0.0,0.1,3814850831,,842,1,2,,,0.0005386434460657546
795,PAH,1000,2,0.4,0.0,0.1,3814850831,,148,1,3,,,0.0007276747950980941
796,PAH,1000,2,0.4,0.0,0.1,3814850831,,618,1,2,,,0.0005392831535658153
797,PAH,1000,2,0.4,0.0,0.1,3814850831,,570,1,2,,,0.0005443989186572182
798,PAH,1000,2,0.4,0.0,0.1,3814850831,,501,1,2,,,0.0005333228056229386
799,PAH,1000,2,0.4,0.0,0.1,3814850831,,499,1,2,,,0.0005649494960712444
800,PAH,1000,2,0.4,0.0,0.1,3814850831,,214,1,5,,,0.001246237805778983
801,PAH,1000,2,0.4,0.0,0.1,3814850831,,714,1,2,,,0.0005466108392738329
802,PAH,1000,2,0.4,0.0,0.1,3814850831,,341,1,5,,,0.0012120056430113078
803,PAH,1000,2,0.4,0.0,0.1,3814850831,,51,1,8,,,0.0018936452531025053
804,PAH,1000,2,0.4,0.0,0.1,3814850831,,782,1,2,,,0.0005543250278933311
805,PAH,1000,2,0.4,0.0,0.1,3814850831,,867,1,2,,,0.0005853621919294517
806,PAH,1000,2,0.4,0.0,0.1,3814850831,,37,1,14,,,0.003065803293142045
807,PAH,1000,2,0.4,0.0,0.1,3814850831,,7,1,47,,,0.010248538273511881
808,PAH,1000,2,0.4,0.0,0.1,3814850831,,540,1,3,,,0.0008044670250668303
809,PAH,1000,2,0.4,0.0,0.1,3814850831,,907,1,2,,,0.0005730372023358177
810,PAH,1000,2,0.4,0.0,0.1,3814850831,,586,1,2,,,0.0005646354323976319
811,PAH,1000,2,0.4,0.0,0.1,3814850831,,989,1,2,,,0.0005618174509148216
812,PAH,1000,2,0.4,0.0,0.1,3814850831,,316,1,2,,,0.0005627504336665023
813,PAH,1000,2,0.4,0.0,0.1,3814850831,,934,1,2,,,0.0005402136010776155
814,PAH,1000,2,0.4,0.0,0.1,3814850831,,63,1,11,,,0.002602320773920267
815,PAH,1000,2,0.4,0.0,0.1,3814850831,,967,1,2,,,0.0005468462921772881
816,PAH,1000,2,0.4,0.0,0.1,3814850831,,265,1,2,,,0.0005367977022636719
817,PAH,1000,2,0.4,0.0,0.1,3814850831,,578,1,5,,,0.0012472436772682021
818,PAH,1000,2,0.4,0.0,0.1,3814850831,,194,1,3,,,0.0007729500135695807
819,PAH,1000,2,0.4,0.0,0.1,3814850831,,668,1,2,,,0.0005486899457535394
820,PAH,1000,2,0.4,0.0,0.1,3814850831,,895,1,2,,,0.0005420337147967227
821,PAH,1000,2,0.4,0.0,0.1,3814850831,,510,1,2,,,0.0005636582182479728
822,PAH,1000,2,0.4,0.0,0.1,3814850831,,976,1,2,,,0.0005328360392620703
823,PAH,1000,2,0.4,0.0,0.1,3814850831,,120,1,14,,,0.0031260123804815877
824,PAH,1000,2,0.4,0.0,0.1,3814850831,,79,1,6,,,0.0013612508207512639
825,PAH,1000,2,0.4,0.0,0.1,3814850831,,487,1,2,,,0.0005769331604313557
826,PAH,1000,2,0.4,0.0,0.1,3814850831,,54,1,7,,,0.001703339786595616
827,PAH,1000,2,0.4,0.0,0.1,3814850831,,278,1,3,,,0.0007819629209085766
828,PAH,1000,2,0.4,0.0,0.1,3814850831,,793,1,2,,,0.0005232797822655087
829,PAH,1000,2,0.4,0.0,0.1,3814850831,,179,1,3,,,0.0007702983939668768
830,PAH,1000,2,0.4,0.0,0.1,3814850831,,773,1,2,,,0.0005444582509243038
831,PAH,1000,2,0.4,0.0,0.1,3814850831,,616,1,2,,,0.0005235433248670685
832,PAH,1000,2,0.4,0.0,0.1,3814850831,,105,1,3,,,0.0007784908325505549
833,PAH,1000,2,0.4,0.0,0.1,3814850831,,84,1,4,,,0.0009244006145300777
834,PAH,1000,2,0.4,0.0,0.1,3814850831,,138,1,2,,,0.0005613465947588845
835,PAH,1000,2,0.4,0.0,0.1,3814850831,,52,1,29,,,0.0062882947454637106
836,PAH,1000,2,0.4,0.0,0.1,3814850831,,47,1,10,,,0.0022814924777522223
837,PAH,1000,2,0.4,0.0,0.1,3814850831,,803,1,2,,,0.0005464181451991633
838,PAH,1000,2,0.4,0.0,0.1,3814850831,,766,1,2,,,0.0005272904203133701
839,PAH,1000,2,0.4,0.0,0.1,3814850831,,35,1,10,,,0.002238034116834705
840,PAH,1000,2,0.4,0.0,0.1,3814850831,,198,1,5,,,0.001213187587697513
841,PAH,1000,2,0.4,0.0,0.1,3814850831,,592,1,2,,,0.0005690782226299344
842,PAH,1000,2,0.4,0.0,0.1,3814850831,,247,1,8,,,0.0019362393492056071
843,PAH,1000,2,0.4,0.0,0.1,3814850831,,958,1,2,,,0.0005571369885563751
844,PAH,1000,2,0.4,0.0,0.1,3814850831,,238,1,3,,,0.0008103182286344284
845,PAH,1000,2,0.4,0.0,0.1,3814850831,,475,1,2,,,0.0005511225975997462
846,PAH,1000,2,0.4,0.0,0.1,3814850831,,417,1,3,,,0.000794479255558503
847,PAH,1000,2,0.4,0.0,0.1,3814850831,,191,1,2,,,0.0005158426229348234
848,PAH,1000,2,0.4,0.0,0.1,3814850831,,367,1,6,,,0.0014760939561653218
849,PAH,1000,2,0.4,0.0,0.1,3814850831,,108,1,7,,,0.001625247935630306
850,PAH,1000,2,0.4,0.0,0.1,3814850831,,944,1,2,,,0.000565605539597925
851,PAH,1000,2,0.4,0.0,0.1,3814850831,,634,1,2,,,0.0005849115585321005
852,PAH,1000,2,0.4,0.0,0.1,3814850831,,786,1,2,,,0.0005383653640817388
853,PAH,1000,2,0.4,0.0,0.1,3814850831,,46,1,6,,,0.0014195400723722145
854,PAH,1000,2,0.4,0.0,0.1,3814850831,,357,1,2,,,0.0005168764433132436
855,PAH,1000,2,0.4,0.0,0.1,3814850831,,151,1,3,,,0.0007537770655076225
856,PAH,1000,2,0.4,0.0,0.1,3814850831,,544,1,5,,,0.0012813471324618596
857,PAH,1000,2,0.4,0.0,0.1,3814850831,,569,1,3,,,0.0007843310088279223
858,PAH,1000,2,0.4,0.0,0.1,3814850831,,167,1,4,,,0.0010432406067700654
859,PAH,1000,2,0.4,0.0,0.1,3814850831,,823,1,2,,,0.0005343566260013589
860,PAH,1000,2,0.4,0.0,0.1,3814850831,,477,1,3,,,0.0008025724592756801
861,PAH,1000,2,0.4,0.0,0.1,3814850831,,36,1,29,,,0.006486925997135329
862,PAH,1000,2,0.4,0.0,0.1,3814850831,,88,1,7,,,0.0017125524981198613
863,PAH,1000,2,0.4,0.0,0.1,3814850831,,881,1,2,,,0.0005351581187374269
864,PAH,1000,2,0.4,0.0,0.1,3814850831,,377,1,2,,,0.0005402732956652081
865,PAH,1000,2,0.4,0.0,0.1,3814850831,,884,1,2,,,0.0005381381759905076
866,PAH,1000,2,0.4,0.0,0.1,3814850831,,849,1,2,,,0.0005788777746347289
867,PAH,1000,2,0.4,0.0,0.1,3814850831,,301,1,6,,,0.0014570114797550575
868,PAH,1000,2,0.4,0.0,0.1,3814850831,,229,1,5,,,0.0012461156859748202
869,PAH,1000,2,0.4,0.0,0.1,3814850831,,300,1,3,,,0.000777597736949212
870,PAH,1000,2,0.4,0.0,0.1,3814850831,,682,1,2,,,0.000544833772869824
871,PAH,1000,2,0.4,0.0,0.1,3814850831,,48,1,13,,,0.0030206100877339125
872,PAH,1000,2,0.4,0.0,0.1,3814850831,,518,1,2,,,0.0005235433248670685
873,PAH,1000,2,0.4,0.0,0.1,3814850831,,750,1,2,,,0.0005239513325796979
874,PAH,1000,2,0.4,0.0,0.1,3814850831,,42,1,13,,,0.0029584851602888333
875,PAH,1000,2,0.4,0.0,0.1,3814850831,,802,1,2,,,0.0006229211440651416
876,PAH,1000,2,0.4,0.0,0.1,3814850831,,253,1,4,,,0.001002920767507915
877,PAH,1000,2,0.4,0.0,0.1,3814850831,,935,1,2,,,0.0005425181551584915
878,PAH,1000,2,0.4,0.0,0.1,3814850831,,438,1,4,,,0.0010732037121914816
879,PAH,1000,2,0.4,0.0,0.1,3814850831,,548,1,3,,,0.0007975070882961753
880,PAH,1000,2,0.4,0.0,0.1,3814850831,,351,1,2,,,0.0005489021180900392
881,PAH,1000,2,0.4,0.0,0.1,3814850831,,64,1,3,,,0.0007424648203530654
882,PAH,1000,2,0.4,0.0,0.1,3814850831,,128,1,5,,,0.0012126337186827755
883,PAH,1000,2,0.4,0.0,0.1,3814850831,,900,1,3,,,0.0008141262669427474
884,PAH,1000,2,0.4,0.0,0.1,3814850831,,464,1,3,,,0.0007768949488932806
885,PAH,1000,2,0.4,0.0,0.1,3814850831,,109,1,5,,,0.0011973045993938657
886,PAH,1000,2,0.4,0.0,0.1,3814850831,,94,1,6,,,0.0014492284723757137
887,PAH,1000,2,0.4,0.0,0.1,3814850831,,92,1,11,,,0.0025653464773718396
888,PAH,1000,2,0.4,0.0,0.1,3814850831,,863,1,2,,,0.0005316280988284485
889,PAH,1000,2,0.4,0.0,0.1,3814850831,,676,1,2,,,0.0005823172416829286
890,PAH,1000,2,0.4,0.0,0.1,3814850831,,28,1,7,,,0.0016534694288612712
891,PAH,1000,2,0.4,0.0,0.1,3814850831,,173,1,2,,,0.0005287223479785625
