,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.5,2828135222,,241,0,3,,,0.0007795276365061225
297,PAH,1000,2,0.5,0.3,0.5,2828135222,,207,0,4,,,0.0009751640655195907
298,PAH,1000,2,0.5,0.3,0.5,2828135222,,459,0,4,,,0.0009959965026722286
299,PAH,1000,2,0.5,0.3,0.5,2828135222,,350,0,3,,,0.0008071907102990066
300,PAH,1000,2,0.5,0.3,0.5,2828135222,,754,0,2,,,0.0005552636190659536
301,PAH,1000,2,0.5,0.3,0.5,2828135222,,837,0,2,,,0.0005551511077521512
302,PAH,1000,2,0.5,0.3,0.5,2828135222,,977,0,2,,,0.0005560536985933103
303,PAH,1000,2,0.5,0.3,0.5,2828135222,,976,0,2,,,0.0005639260366296892
304,PAH,1000,2,0.5,0.3,0.5,2828135222,,548,0,2,,,0.0005848510422182543
305,PAH,1000,2,0.5,0.3,0.5,2828135222,,833,0,2,,,0.0005744055470834428
306,PAH,1000,2,0.5,0.3,0.5,2828135222,,777,0,2,,,0.0005819690923941682
307,PAH,1000,2,0.5,0.3,0.5,2828135222,,347,0,3,,,0.0007669200764334048
308,PAH,1000,2,0.5,0.3,0.5,2828135222,,411,0,3,,,0.0008019891115364897
309,PAH,1000,2,0.5,0.3,0.5,2828135222,,883,0,2,,,0.0005605073537265055
310,PAH,1000,2,0.5,0.3,0.5,2828135222,,638,0,2,,,0.0005307747916892831
311,PAH,1000,2,0.5,0.3,0.5,2828135222,,783,0,2,,,0.0005595295737457063
312,PAH,1000,2,0.5,0.3,0.5,2828135222,,494,0,2,,,0.0005818236403394941
313,PAH,1000,2,0.5,0.3,0.5,2828135222,,324,0,2,,,0.0005409982989896798
314,PAH,1000,2,0.5,0.3,0.5,2828135222,,476,0,2,,,0.0005466805017472382
315,PAH,1000,2,0.5,0.3,0.5,2828135222,,393,0,3,,,0.0007959252237434238
316,PAH,1000,2,0.5,0.3,0.5,2828135222,,576,0,3,,,0.0007857079957810259
317,PAH,1000,2,0.5,0.3,0.5,2828135222,,673,0,3,,,0.0007958598837056074
318,PAH,1000,2,0.5,0.3,0.5,2828135222,,322,0,3,,,0.0007801411118626229
319,PAH,1000,2,0.5,0.3,0.5,2828135222,,346,0,3,,,0.0008127164585593177
320,PAH,1000,2,0.5,0.3,0.5,2828135222,,450,0,5,,,0.0012554641277019002
321,PAH,1000,2,0.5,0.3,0.5,2828135222,,50,0,3,,,0.000757812309462918
322,PAH,1000,2,0.5,0.3,0.5,2828135222,,615,0,3,,,0.000767559164365815
323,PAH,1000,2,0.5,0.3,0.5,2828135222,,607,0,2,,,0.0005576238564641494
324,PAH,1000,2,0.5,0.3,0.5,2828135222,,327,0,5,,,0.0012452453518149943
325,PAH,1000,2,0.5,0.3,0.5,2828135222,,225,0,2,,,0.0005372305355977641
326,PAH,1000,2,0.5,0.3,0.5,2828135222,,228,0,3,,,0.0008127455773994552
327,PAH,1000,2,0.5,0.3,0.5,2828135222,,891,0,2,,,0.0005390628657774509
328,PAH,1000,2,0.5,0.3,0.5,2828135222,,306,0,5,,,0.0012268439855295217
329,PAH,1000,2,0.5,0.3,0.5,2828135222,,871,0,2,,,0.0006053721587135516
330,PAH,1000,2,0.5,0.3,0.5,2828135222,,190,0,3,,,0.0007271570872020474
331,PAH,1000,2,0.5,0.3,0.5,2828135222,,524,0,2,,,0.0005512740010451302
332,PAH,1000,2,0.5,0.3,0.5,2828135222,,918,0,2,,,0.0005464590937670791
333,PAH,1000,2,0.5,0.3,0.5,2828135222,,439,0,3,,,0.0008076640022768238
334,PAH,1000,2,0.5,0.3,0.5,2828135222,,911,0,2,,,0.0005972919765245594
335,PAH,1000,2,0.5,0.3,0.5,2828135222,,103,0,8,,,0.0018350669008355678
336,PAH,1000,2,0.5,0.3,0.5,2828135222,,42,0,10,,,0.002251362702992464
337,PAH,1000,2,0.5,0.3,0.5,2828135222,,598,0,2,,,0.0005585605465374145
338,PAH,1000,2,0.5,0.3,0.5,2828135222,,345,0,2,,,0.0005443776330299223
339,PAH,1000,2,0.5,0.3,0.5,2828135222,,738,0,2,,,0.0005575782298147323
340,PAH,1000,2,0.5,0.3,0.5,2828135222,,495,0,4,,,0.0010510542548099505
341,PAH,1000,2,0.5,0.3,0.5,2828135222,,250,0,2,,,0.0005387468384060386
342,PAH,1000,2,0.5,0.3,0.5,2828135222,,592,0,3,,,0.0008239798164557208
343,PAH,1000,2,0.5,0.3,0.5,2828135222,,388,0,3,,,0.0007912993672830121
344,PAH,1000,2,0.5,0.3,0.5,2828135222,,904,0,3,,,0.0007950828113661982
345,PAH,1000,2,0.5,0.3,0.5,2828135222,,563,0,3,,,0.0007883726051337417
346,PAH,1000,2,0.5,0.3,0.5,2828135222,,903,0,2,,,0.0005892769871554159
347,PAH,1000,2,0.5,0.3,0.5,2828135222,,604,0,2,,,0.0005910747490585724
348,PAH,1000,2,0.5,0.3,0.5,2828135222,,755,0,2,,,0.0005699933144868314
349,PAH,1000,2,0.5,0.3,0.5,2828135222,,872,0,2,,,0.0005874251789372381
350,PAH,1000,2,0.5,0.3,0.5,2828135222,,82,0,3,,,0.0007519587426377091
351,PAH,1000,2,0.5,0.3,0.5,2828135222,,578,0,3,,,0.0007882401365312424
352,PAH,1000,2,0.5,0.3,0.5,2828135222,,232,0,2,,,0.0005363155073009448
353,PAH,1000,2,0.5,0.3,0.5,2828135222,,41,0,12,,,0.0027787642448695604
354,PAH,1000,2,0.5,0.3,0.5,2828135222,,933,0,2,,,0.0005265556208553722
355,PAH,1000,2,0.5,0.3,0.5,2828135222,,202,0,2,,,0.0005296606589445799
356,PAH,1000,2,0.5,0.3,0.5,2828135222,,648,0,3,,,0.0008204713436333074
357,PAH,1000,2,0.5,0.3,0.5,2828135222,,359,0,2,,,0.0005364186569691376
358,PAH,1000,2,0.5,0.3,0.5,2828135222,,47,0,3,,,0.0007526628921253568
359,PAH,1000,2,0.5,0.3,0.5,2828135222,,812,0,2,,,0.0005572121856987825
360,PAH,1000,2,0.5,0.3,0.5,2828135222,,67,0,9,,,0.002092355529490338
361,PAH,1000,2,0.5,0.3,0.5,2828135222,,616,0,2,,,0.0005136486610145705
362,PAH,1000,2,0.5,0.3,0.5,2828135222,,104,0,7,,,0.0016441937433861397
363,PAH,1000,2,0.5,0.3,0.5,2828135222,,723,0,2,,,0.0005579321099986975
364,PAH,1000,2,0.5,0.3,0.5,2828135222,,94,0,5,,,0.0011966925339553282
365,PAH,1000,2,0.5,0.3,0.5,2828135222,,424,0,6,,,0.0014495496694800277
366,PAH,1000,2,0.5,0.3,0.5,2828135222,,51,0,6,,,0.0014227403921931877
367,PAH,1000,2,0.5,0.3,0.5,2828135222,,877,0,2,,,0.0005778375197472495
368,PAH,1000,2,0.5,0.3,0.5,2828135222,,587,0,3,,,0.0007969568233402393
369,PAH,1000,2,0.5,0.3,0.5,2828135222,,296,0,3,,,0.0007901926835410022
370,PAH,1000,2,0.5,0.3,0.5,2828135222,,692,0,3,,,0.0007684832533635846
371,PAH,1000,2,0.5,0.3,0.5,2828135222,,21,0,7,,,0.001643685493225522
372,PAH,1000,2,0.5,0.3,0.5,2828135222,,765,0,2,,,0.0005554717223601208
373,PAH,1000,2,0.5,0.3,0.5,2828135222,,711,0,2,,,0.0005849455168380639
374,PAH,1000,2,0.5,0.3,0.5,2828135222,,585,0,2,,,0.000583435062881607
375,PAH,1000,2,0.5,0.3,0.5,2828135222,,546,0,2,,,0.0005776081532579685
376,PAH,1000,2,0.5,0.3,0.5,2828135222,,498,0,2,,,0.0005741089407623756
377,PAH,1000,2,0.5,0.3,0.5,2828135222,,647,0,2,,,0.0005775065146010377
378,PAH,1000,2,0.5,0.3,0.5,2828135222,,965,0,2,,,0.000600039643074655
379,PAH,1000,2,0.5,0.3,0.5,2828135222,,827,0,3,,,0.0008117477729001547
380,PAH,1000,2,0.5,0.3,0.5,2828135222,,742,0,2,,,0.0006091160504561622
381,PAH,1000,2,0.5,0.3,0.5,2828135222,,349,0,2,,,0.000533921005358756
382,PAH,1000,2,0.5,0.3,0.5,2828135222,,401,0,5,,,0.0012620873099110062
383,PAH,1000,2,0.5,0.3,0.5,2828135222,,845,0,3,,,0.0008609492610693838
384,PAH,1000,2,0.5,0.3,0.5,2828135222,,293,0,8,,,0.0018501564026925565
385,PAH,1000,2,0.5,0.3,0.5,2828135222,,35,0,5,,,0.001208782829790225
386,PAH,1000,2,0.5,0.3,0.5,2828135222,,107,0,4,,,0.0009801163993904247
387,PAH,1000,2,0.5,0.3,0.5,2828135222,,706,0,3,,,0.0007979491257060642
388,PAH,1000,2,0.5,0.3,0.5,2828135222,,441,0,2,,,0.0005396743260684358
389,PAH,1000,2,0.5,0.3,0.5,2828135222,,139,0,5,,,0.0012298342971465489
390,PAH,1000,2,0.5,0.3,0.5,2828135222,,6,0,28,,,0.005935536881922593
391,PAH,1000,2,0.5,0.3,0.5,2828135222,,61,0,8,,,0.0018441565759822758
392,PAH,1000,2,0.5,0.3,0.5,2828135222,,23,0,11,,,0.002416105590547267
393,PAH,1000,2,0.5,0.3,0.5,2828135222,,460,0,4,,,0.001046536407888366
394,PAH,1000,2,0.5,0.3,0.5,2828135222,,425,0,2,,,0.0005676165491214467
395,PAH,1000,2,0.5,0.3,0.5,2828135222,,312,0,4,,,0.0010091142668233121
396,PAH,1000,2,0.5,0.3,0.5,2828135222,,444,0,2,,,0.0005386749840841249
397,PAH,1000,2,0.5,0.3,0.5,2828135222,,458,0,3,,,0.0007909744671280845
398,PAH,1000,2,0.5,0.3,0.5,2828135222,,22,0,13,,,0.0029067553589831895
399,PAH,1000,2,0.5,0.3,0.5,2828135222,,821,0,4,,,0.0010050978523916227
400,PAH,1000,2,0.5,0.3,0.5,2828135222,,115,0,10,,,0.002392725815507138
401,PAH,1000,2,0.5,0.3,0.5,2828135222,,702,0,2,,,0.0005172932028055611
402,PAH,1000,2,0.5,0.3,0.5,2828135222,,654,0,2,,,0.0005931973500291137
403,PAH,1000,2,0.5,0.3,0.5,2828135222,,187,0,8,,,0.0019059963742174492
404,PAH,1000,2,0.5,0.3,0.5,2828135222,,85,0,9,,,0.002096550107241737
405,PAH,1000,2,0.5,0.3,0.5,2828135222,,591,0,4,,,0.001033533123201271
406,PAH,1000,2,0.5,0.3,0.5,2828135222,,159,0,3,,,0.000797229311883297
407,PAH,1000,2,0.5,0.3,0.5,2828135222,,746,0,3,,,0.0008208046275754143
408,PAH,1000,2,0.5,0.3,0.5,2828135222,,488,0,2,,,0.0005740994152889801
409,PAH,1000,2,0.5,0.3,0.5,2828135222,,298,0,8,,,0.0019655508079484785
410,PAH,1000,2,0.5,0.3,0.5,2828135222,,382,0,4,,,0.0009809531568275983
411,PAH,1000,2,0.5,0.3,0.5,2828135222,,865,0,2,,,0.0005506338262379019
412,PAH,1000,2,0.5,0.3,0.5,2828135222,,19,0,17,,,0.003790752486042687
413,PAH,1000,2,0.5,0.3,0.5,2828135222,,645,0,3,,,0.0007917974454137768
414,PAH,1000,2,0.5,0.3,0.5,2828135222,,338,0,4,,,0.0010104237710357063
415,PAH,1000,2,0.5,0.3,0.5,2828135222,,580,0,3,,,0.0007831529492888816
416,PAH,1000,2,0.5,0.3,0.5,2828135222,,256,0,11,,,0.0026120320043096466
417,PAH,1000,2,0.5,0.3,0.5,2828135222,,44,0,7,,,0.0015716644361772312
418,PAH,1000,2,0.5,0.3,0.5,2828135222,,363,0,2,,,0.0005701000719790886
419,PAH,1000,2,0.5,0.3,0.5,2828135222,,12,0,12,,,0.0026193528763501506
420,PAH,1000,2,0.5,0.3,0.5,2828135222,,761,0,2,,,0.000554236143770907
421,PAH,1000,2,0.5,0.3,0.5,2828135222,,325,0,8,,,0.0019544545670568507
422,PAH,1000,2,0.5,0.3,0.5,2828135222,,189,0,3,,,0.0007507827988739151
423,PAH,1000,2,0.5,0.3,0.5,2828135222,,543,0,3,,,0.000812423346596209
424,PAH,1000,2,0.5,0.3,0.5,2828135222,,389,0,3,,,0.0008019301291787784
425,PAH,1000,2,0.5,0.3,0.5,2828135222,,523,0,2,,,0.0005316979659869758
426,PAH,1000,2,0.5,0.3,0.5,2828135222,,102,0,11,,,0.002551208064461703
427,PAH,1000,2,0.5,0.3,0.5,2828135222,,223,0,3,,,0.0008077893031806239
428,PAH,1000,2,0.5,0.3,0.5,2828135222,,48,0,16,,,0.0035542088954885545
429,PAH,1000,2,0.5,0.3,0.5,2828135222,,788,0,2,,,0.0005711123371073337
430,PAH,1000,2,0.5,0.3,0.5,2828135222,,434,0,4,,,0.0010010100964017784
431,PAH,1000,2,0.5,0.3,0.5,2828135222,,941,0,2,,,0.0006009933795700807
432,PAH,1000,2,0.5,0.3,0.5,2828135222,,778,0,2,,,0.0005402185529351934
433,PAH,1000,2,0.5,0.3,0.5,2828135222,,34,0,2,,,0.0005287593244520382
434,PAH,1000,2,0.5,0.3,0.5,2828135222,,583,0,2,,,0.0005384346523811366
435,PAH,1000,2,0.5,0.3,0.5,2828135222,,793,0,2,,,0.000524224500811127
436,PAH,1000,2,0.5,0.3,0.5,2828135222,,558,0,4,,,0.001008791623178323
437,PAH,1000,2,0.5,0.3,0.5,2828135222,,989,0,2,,,0.0005494835869749034
438,PAH,1000,2,0.5,0.3,0.5,2828135222,,91,0,2,,,0.0005374628287154092
439,PAH,1000,2,0.5,0.3,0.5,2828135222,,787,0,2,,,0.0005937022240186327
440,PAH,1000,2,0.5,0.3,0.5,2828135222,,829,0,2,,,0.0005546016573340235
441,PAH,1000,2,0.5,0.3,0.5,2828135222,,212,0,6,,,0.0014273154740587633
442,PAH,1000,2,0.5,0.3,0.5,2828135222,,116,0,5,,,0.0011990691768021078
443,PAH,1000,2,0.5,0.3,0.5,2828135222,,286,0,3,,,0.0008283638004358823
444,PAH,1000,2,0.5,0.3,0.5,2828135222,,209,0,5,,,0.0012269333661104498
445,PAH,1000,2,0.5,0.3,0.5,2828135222,,110,0,16,,,0.0037093066417717064
446,PAH,1000,2,0.5,0.3,0.5,2828135222,,368,0,3,,,0.00075789138205777
447,PAH,1000,2,0.5,0.3,0.5,2828135222,,967,0,2,,,0.0005773037374281675
448,PAH,1000,2,0.5,0.3,0.5,2828135222,,348,0,2,,,0.000580124337160855
449,PAH,1000,2,0.5,0.3,0.5,2828135222,,529,0,4,,,0.0010285773924292427
450,PAH,1000,2,0.5,0.3,0.5,2828135222,,274,0,3,,,0.0007913630790223312
451,PAH,1000,2,0.5,0.3,0.5,2828135222,,334,0,3,,,0.0007843473129880235
452,PAH,1000,2,0.5,0.3,0.5,2828135222,,390,0,4,,,0.0010539166157647617
453,PAH,1000,2,0.5,0.3,0.5,2828135222,,511,0,2,,,0.0005411111840226601
454,PAH,1000,2,0.5,0.3,0.5,2828135222,,779,0,2,,,0.0005350500387566376
455,PAH,1000,2,0.5,0.3,0.5,2828135222,,234,0,2,,,0.0005507126584304476
456,PAH,1000,2,0.5,0.3,0.5,2828135222,,534,0,3,,,0.0008273570071625703
457,PAH,1000,2,0.5,0.3,0.5,2828135222,,655,0,4,,,0.001142049493779853
458,PAH,1000,2,0.5,0.3,0.5,2828135222,,30,0,23,,,0.005139323237291028
459,PAH,1000,2,0.5,0.3,0.5,2828135222,,438,0,4,,,0.0010321890459145647
460,PAH,1000,2,0.5,0.3,0.5,2828135222,,739,0,3,,,0.000805530619669822
461,PAH,1000,2,0.5,0.3,0.5,2828135222,,408,0,2,,,0.0005223699948209103
462,PAH,1000,2,0.5,0.3,0.5,2828135222,,374,0,2,,,0.0005190813753161371
463,PAH,1000,2,0.5,0.3,0.5,2828135222,,321,0,2,,,0.0005646218556044069
464,PAH,1000,2,0.5,0.3,0.5,2828135222,,840,0,2,,,0.0005456071570316526
465,PAH,1000,2,0.5,0.3,0.5,2828135222,,183,0,2,,,0.0005209902434946254
466,PAH,1000,2,0.5,0.3,0.5,2828135222,,468,0,2,,,0.0005571429097589546
467,PAH,1000,2,0.5,0.3,0.5,2828135222,,217,0,6,,,0.0014614088760705234
468,PAH,1000,2,0.5,0.3,0.5,2828135222,,709,0,2,,,0.0005793099940622068
469,PAH,1000,2,0.5,0.3,0.5,2828135222,,622,0,2,,,0.0005715338977602499
470,PAH,1000,2,0.5,0.3,0.5,2828135222,,221,0,2,,,0.0005222531277285969
471,PAH,1000,2,0.5,0.3,0.5,2828135222,,823,0,2,,,0.0006085525601681668
472,PAH,1000,2,0.5,0.3,0.5,2828135222,,926,0,2,,,0.000552040450124721
473,PAH,1000,2,0.5,0.3,0.5,2828135222,,867,0,4,,,0.001060163314381184
474,PAH,1000,2,0.5,0.3,0.5,2828135222,,193,0,6,,,0.0014422341995031097
475,PAH,1000,2,0.5,0.3,0.5,2828135222,,694,0,3,,,0.0008473586403145053
476,PAH,1000,2,0.5,0.3,0.5,2828135222,,130,0,3,,,0.0007874422748164641
477,PAH,1000,2,0.5,0.3,0.5,2828135222,,111,0,11,,,0.0025286096803926335
478,PAH,1000,2,0.5,0.3,0.5,2828135222,,316,0,2,,,0.000525617463686394
479,PAH,1000,2,0.5,0.3,0.5,2828135222,,63,0,4,,,0.0009737545852651904
480,PAH,1000,2,0.5,0.3,0.5,2828135222,,9,0,24,,,0.005249025977908392
481,PAH,1000,2,0.5,0.3,0.5,2828135222,,581,0,2,,,0.0005415222989035122
482,PAH,1000,2,0.5,0.3,0.5,2828135222,,287,0,6,,,0.0015240402325623797
483,PAH,1000,2,0.5,0.3,0.5,2828135222,,798,0,3,,,0.0008334833016908807
484,PAH,1000,2,0.5,0.3,0.5,2828135222,,804,0,2,,,0.000583738325047592
485,PAH,1000,2,0.5,0.3,0.5,2828135222,,482,0,2,,,0.0005168505567044871
486,PAH,1000,2,0.5,0.3,0.5,2828135222,,5,0,64,,,0.013662314860827677
487,PAH,1000,2,0.5,0.3,0.5,2828135222,,392,0,5,,,0.001228577471991218
488,PAH,1000,2,0.5,0.3,0.5,2828135222,,662,0,2,,,0.0005958650258469279
489,PAH,1000,2,0.5,0.3,0.5,2828135222,,570,0,2,,,0.0005345014538628191
490,PAH,1000,2,0.5,0.3,0.5,2828135222,,328,0,3,,,0.0007602280253323076
491,PAH,1000,2,0.5,0.3,0.5,2828135222,,728,0,4,,,0.0010402377088974753
492,PAH,1000,2,0.5,0.3,0.5,2828135222,,302,0,6,,,0.0014538008654845663
493,PAH,1000,2,0.5,0.3,0.5,2828135222,,772,0,3,,,0.0008464774472854316
494,PAH,1000,2,0.5,0.3,0.5,2828135222,,248,0,2,,,0.0005264009082744453
495,PAH,1000,2,0.5,0.3,0.5,2828135222,,541,0,2,,,0.0005437201217030759
496,PAH,1000,2,0.5,0.3,0.5,2828135222,,448,0,4,,,0.001025984844413372
497,PAH,1000,2,0.5,0.3,0.5,2828135222,,766,0,2,,,0.0005484546276722366
498,PAH,1000,2,0.5,0.3,0.5,2828135222,,688,0,2,,,0.0005478053573800031
499,PAH,1000,2,0.5,0.3,0.5,2828135222,,36,0,14,,,0.0032481907824003283
500,PAH,1000,2,0.5,0.3,0.5,2828135222,,920,1,2,,,0.0006112298775045455
501,PAH,1000,2,0.5,0.3,0.5,2828135222,,88,1,4,,,0.000998608439481939
502,PAH,1000,2,0.5,0.3,0.5,2828135222,,109,1,6,,,0.0014270532738595795
503,PAH,1000,2,0.5,0.3,0.5,2828135222,,961,1,2,,,0.0005956457690910873
504,PAH,1000,2,0.5,0.3,0.5,2828135222,,7,1,14,,,0.0030419013770614854
505,PAH,1000,2,0.5,0.3,0.5,2828135222,,120,1,9,,,0.002080667117808167
506,PAH,1000,2,0.5,0.3,0.5,2828135222,,145,1,2,,,0.000538007303676185
507,PAH,1000,2,0.5,0.3,0.5,2828135222,,537,1,3,,,0.0007634045430429322
508,PAH,1000,2,0.5,0.3,0.5,2828135222,,96,1,4,,,0.0009620410082842211
509,PAH,1000,2,0.5,0.3,0.5,2828135222,,213,1,2,,,0.0005669076840580489
510,PAH,1000,2,0.5,0.3,0.5,2828135222,,100,1,3,,,0.0007431758595232951
511,PAH,1000,2,0.5,0.3,0.5,2828135222,,33,1,8,,,0.001873137675731485
512,PAH,1000,2,0.5,0.3,0.5,2828135222,,571,1,2,,,0.0005466520027437424
513,PAH,1000,2,0.5,0.3,0.5,2828135222,,667,1,2,,,0.0005575793722681114
514,PAH,1000,2,0.5,0.3,0.5,2828135222,,112,1,9,,,0.0021530375966200086
515,PAH,1000,2,0.5,0.3,0.5,2828135222,,154,1,4,,,0.0010079522363067184
516,PAH,1000,2,0.5,0.3,0.5,2828135222,,106,1,13,,,0.002966868796822719
517,PAH,1000,2,0.5,0.3,0.5,2828135222,,45,1,10,,,0.002257301679275771
518,PAH,1000,2,0.5,0.3,0.5,2828135222,,701,1,2,,,0.0006012898261540194
519,PAH,1000,2,0.5,0.3,0.5,2828135222,,818,1,2,,,0.0005430276063950909
520,PAH,1000,2,0.5,0.3,0.5,2828135222,,922,1,2,,,0.0005523999512989455
521,PAH,1000,2,0.5,0.3,0.5,2828135222,,756,1,4,,,0.0011185359730692293
522,PAH,1000,2,0.5,0.3,0.5,2828135222,,797,1,2,,,0.0005442065699279795
523,PAH,1000,2,0.5,0.3,0.5,2828135222,,993,1,2,,,0.0006317541265559657
524,PAH,1000,2,0.5,0.3,0.5,2828135222,,733,1,2,,,0.0005569010462940174
525,PAH,1000,2,0.5,0.3,0.5,2828135222,,304,1,5,,,0.0012089352272442882
526,PAH,1000,2,0.5,0.3,0.5,2828135222,,909,1,2,,,0.0005563923667239928
527,PAH,1000,2,0.5,0.3,0.5,2828135222,,847,1,3,,,0.0008340229985543871
528,PAH,1000,2,0.5,0.3,0.5,2828135222,,803,1,2,,,0.0005877658312776279
529,PAH,1000,2,0.5,0.3,0.5,2828135222,,671,1,3,,,0.000768194298100634
530,PAH,1000,2,0.5,0.3,0.5,2828135222,,942,1,2,,,0.000602377278209087
531,PAH,1000,2,0.5,0.3,0.5,2828135222,,910,1,3,,,0.0008449773537524742
532,PAH,1000,2,0.5,0.3,0.5,2828135222,,27,1,20,,,0.004601733823466055
533,PAH,1000,2,0.5,0.3,0.5,2828135222,,677,1,2,,,0.0005882559822436997
534,PAH,1000,2,0.5,0.3,0.5,2828135222,,490,1,3,,,0.000811073897084598
535,PAH,1000,2,0.5,0.3,0.5,2828135222,,128,1,6,,,0.0014767315958354222
536,PAH,1000,2,0.5,0.3,0.5,2828135222,,675,1,4,,,0.0010315941440487155
537,PAH,1000,2,0.5,0.3,0.5,2828135222,,944,1,2,,,0.0005543426625269636
538,PAH,1000,2,0.5,0.3,0.5,2828135222,,151,1,5,,,0.0012571948602355084
539,PAH,1000,2,0.5,0.3,0.5,2828135222,,198,1,4,,,0.0010568561593227877
540,PAH,1000,2,0.5,0.3,0.5,2828135222,,278,1,3,,,0.0007676060090923392
541,PAH,1000,2,0.5,0.3,0.5,2828135222,,191,1,2,,,0.0005484069021099249
542,PAH,1000,2,0.5,0.3,0.5,2828135222,,37,1,15,,,0.003325218913354864
543,PAH,1000,2,0.5,0.3,0.5,2828135222,,978,1,2,,,0.0005892103152769681
544,PAH,1000,2,0.5,0.3,0.5,2828135222,,588,1,2,,,0.0005425089645091375
545,PAH,1000,2,0.5,0.3,0.5,2828135222,,276,1,2,,,0.0005407953676393691
546,PAH,1000,2,0.5,0.3,0.5,2828135222,,268,1,4,,,0.0010175062004823677
547,PAH,1000,2,0.5,0.3,0.5,2828135222,,521,1,3,,,0.0008068801239283817
548,PAH,1000,2,0.5,0.3,0.5,2828135222,,205,1,2,,,0.000542597442625196
549,PAH,1000,2,0.5,0.3,0.5,2828135222,,282,1,8,,,0.0018999230762468142
550,PAH,1000,2,0.5,0.3,0.5,2828135222,,750,1,2,,,0.0005470622393332744
551,PAH,1000,2,0.5,0.3,0.5,2828135222,,549,1,4,,,0.0010329670088903148
552,PAH,1000,2,0.5,0.3,0.5,2828135222,,491,1,4,,,0.001034575928696478
553,PAH,1000,2,0.5,0.3,0.5,2828135222,,292,1,3,,,0.0008019354302024549
554,PAH,1000,2,0.5,0.3,0.5,2828135222,,485,1,3,,,0.0008296506682449783
555,PAH,1000,2,0.5,0.3,0.5,2828135222,,897,1,3,,,0.0007717751725181723
556,PAH,1000,2,0.5,0.3,0.5,2828135222,,951,1,2,,,0.0005532108977869287
557,PAH,1000,2,0.5,0.3,0.5,2828135222,,540,1,2,,,0.0005393683575622806
558,PAH,1000,2,0.5,0.3,0.5,2828135222,,215,1,6,,,0.0014498642254320564
559,PAH,1000,2,0.5,0.3,0.5,2828135222,,562,1,5,,,0.0012786489729445366
560,PAH,1000,2,0.5,0.3,0.5,2828135222,,774,1,2,,,0.0006277282744647586
561,PAH,1000,2,0.5,0.3,0.5,2828135222,,138,1,4,,,0.0009667141730523162
562,PAH,1000,2,0.5,0.3,0.5,2828135222,,717,1,2,,,0.0005416457477511235
563,PAH,1000,2,0.5,0.3,0.5,2828135222,,719,1,3,,,0.0008392844825735285
564,PAH,1000,2,0.5,0.3,0.5,2828135222,,819,1,2,,,0.0005766894350809321
565,PAH,1000,2,0.5,0.3,0.5,2828135222,,683,1,2,,,0.0005195709783466252
566,PAH,1000,2,0.5,0.3,0.5,2828135222,,356,1,2,,,0.0005660061645299219
567,PAH,1000,2,0.5,0.3,0.5,2828135222,,886,1,2,,,0.00055951297959771
568,PAH,1000,2,0.5,0.3,0.5,2828135222,,59,1,11,,,0.002514718690547321
569,PAH,1000,2,0.5,0.3,0.5,2828135222,,988,1,2,,,0.0005706012701982011
570,PAH,1000,2,0.5,0.3,0.5,2828135222,,290,1,3,,,0.0007610356408895535
571,PAH,1000,2,0.5,0.3,0.5,2828135222,,451,1,3,,,0.000780703201821755
572,PAH,1000,2,0.5,0.3,0.5,2828135222,,55,1,9,,,0.002033936022820259
573,PAH,1000,2,0.5,0.3,0.5,2828135222,,841,1,2,,,0.0006001516378292732
574,PAH,1000,2,0.5,0.3,0.5,2828135222,,556,1,2,,,0.0005225675227551488
575,PAH,1000,2,0.5,0.3,0.5,2828135222,,487,1,2,,,0.0005146382505119079
576,PAH,1000,2,0.5,0.3,0.5,2828135222,,200,1,4,,,0.0009911144889789883
577,PAH,1000,2,0.5,0.3,0.5,2828135222,,504,1,3,,,0.000833723410254252
578,PAH,1000,2,0.5,0.3,0.5,2828135222,,868,1,2,,,0.0005831397840576687
579,PAH,1000,2,0.5,0.3,0.5,2828135222,,365,1,2,,,0.0005529720681821463
580,PAH,1000,2,0.5,0.3,0.5,2828135222,,567,1,2,,,0.0005701404338226726
581,PAH,1000,2,0.5,0.3,0.5,2828135222,,361,1,2,,,0.0005557344947350587
582,PAH,1000,2,0.5,0.3,0.5,2828135222,,735,1,2,,,0.0005705370134704986
583,PAH,1000,2,0.5,0.3,0.5,2828135222,,406,1,2,,,0.0005317678843971646
584,PAH,1000,2,0.5,0.3,0.5,2828135222,,940,1,2,,,0.000576121279825467
585,PAH,1000,2,0.5,0.3,0.5,2828135222,,956,1,2,,,0.0005583563349596749
586,PAH,1000,2,0.5,0.3,0.5,2828135222,,800,1,2,,,0.0005250255534594432
587,PAH,1000,2,0.5,0.3,0.5,2828135222,,539,1,3,,,0.0007843526335062158
588,PAH,1000,2,0.5,0.3,0.5,2828135222,,371,1,2,,,0.0005757955884116972
589,PAH,1000,2,0.5,0.3,0.5,2828135222,,66,1,3,,,0.0007596681429955506
590,PAH,1000,2,0.5,0.3,0.5,2828135222,,906,1,2,,,0.0005658545883818404
591,PAH,1000,2,0.5,0.3,0.5,2828135222,,730,1,3,,,0.0007995869180328575
592,PAH,1000,2,0.5,0.3,0.5,2828135222,,192,1,3,,,0.0007389919723761116
593,PAH,1000,2,0.5,0.3,0.5,2828135222,,716,1,2,,,0.0005629440192427533
