,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.6,0.9,195635329,,642,0,2,,,0.0005120531035225693
608,PAH,1000,2,0.3,0.6,0.9,195635329,,105,0,3,,,0.0007595430025439951
609,PAH,1000,2,0.3,0.6,0.9,195635329,,376,0,3,,,0.0007462740795862834
610,PAH,1000,2,0.3,0.6,0.9,195635329,,192,0,5,,,0.0012250606131089306
611,PAH,1000,2,0.3,0.6,0.9,195635329,,908,0,2,,,0.0005664846140971332
612,PAH,1000,2,0.3,0.6,0.9,195635329,,60,0,10,,,0.002346049929168284
613,PAH,1000,2,0.3,0.6,0.9,195635329,,901,0,2,,,0.0005989574982686812
614,PAH,1000,2,0.3,0.6,0.9,195635329,,472,0,4,,,0.001007523470170667
615,PAH,1000,2,0.3,0.6,0.9,195635329,,140,0,4,,,0.001004813055804237
616,PAH,1000,2,0.3,0.6,0.9,195635329,,783,0,4,,,0.0009760075068342581
617,PAH,1000,2,0.3,0.6,0.9,195635329,,853,0,2,,,0.000570897112699697
618,PAH,1000,2,0.3,0.6,0.9,195635329,,478,0,2,,,0.0005379151072019115
619,PAH,1000,2,0.3,0.6,0.9,195635329,,209,0,11,,,0.0025557730346457666
620,PAH,1000,2,0.3,0.6,0.9,195635329,,830,0,2,,,0.0006018815177782275
621,PAH,1000,2,0.3,0.6,0.9,195635329,,711,0,7,,,0.0017366485819385066
622,PAH,1000,2,0.3,0.6,0.9,195635329,,703,0,6,,,0.0014963232661826592
623,PAH,1000,2,0.3,0.6,0.9,195635329,,118,0,5,,,0.0012349955786286314
624,PAH,1000,2,0.3,0.6,0.9,195635329,,894,0,2,,,0.0005967449065792823
625,PAH,1000,2,0.3,0.6,0.9,195635329,,660,0,3,,,0.000741761533800756
626,PAH,1000,2,0.3,0.6,0.9,195635329,,750,0,3,,,0.0007772411492049938
627,PAH,1000,2,0.3,0.6,0.9,195635329,,957,0,2,,,0.0006186665122135871
628,PAH,1000,2,0.3,0.6,0.9,195635329,,794,0,3,,,0.0008185103265219349
629,PAH,1000,2,0.3,0.6,0.9,195635329,,77,0,2,,,0.0005144020742109555
630,PAH,1000,2,0.3,0.6,0.9,195635329,,482,0,2,,,0.0005658512069326841
631,PAH,1000,2,0.3,0.6,0.9,195635329,,749,0,3,,,0.0008121674778284719
632,PAH,1000,2,0.3,0.6,0.9,195635329,,644,0,3,,,0.0008080226503787185
633,PAH,1000,2,0.3,0.6,0.9,195635329,,326,0,4,,,0.001020713499273201
634,PAH,1000,2,0.3,0.6,0.9,195635329,,363,0,2,,,0.0005523144565640901
635,PAH,1000,2,0.3,0.6,0.9,195635329,,656,0,3,,,0.0007509576976605066
636,PAH,1000,2,0.3,0.6,0.9,195635329,,671,0,2,,,0.0005352648043055936
637,PAH,1000,2,0.3,0.6,0.9,195635329,,235,0,3,,,0.0007638477242937633
638,PAH,1000,2,0.3,0.6,0.9,195635329,,211,0,3,,,0.0007486138125249216
639,PAH,1000,2,0.3,0.6,0.9,195635329,,90,0,10,,,0.002300342473925122
640,PAH,1000,2,0.3,0.6,0.9,195635329,,864,0,2,,,0.0005992198164755523
641,PAH,1000,2,0.3,0.6,0.9,195635329,,123,0,6,,,0.0014893237918492252
642,PAH,1000,2,0.3,0.6,0.9,195635329,,332,0,2,,,0.0005535351130296713
643,PAH,1000,2,0.3,0.6,0.9,195635329,,833,0,2,,,0.0006051404105210024
644,PAH,1000,2,0.3,0.6,0.9,195635329,,446,0,2,,,0.0005768709388030074
645,PAH,1000,2,0.3,0.6,0.9,195635329,,850,0,5,,,0.0013548829323905714
646,PAH,1000,2,0.3,0.6,0.9,195635329,,411,0,2,,,0.0005445281800424953
647,PAH,1000,2,0.3,0.6,0.9,195635329,,678,0,2,,,0.0005538574979245553
648,PAH,1000,2,0.3,0.6,0.9,195635329,,688,0,2,,,0.0005481388310609555
649,PAH,1000,2,0.3,0.6,0.9,195635329,,888,0,2,,,0.0005802002411029703
650,PAH,1000,2,0.3,0.6,0.9,195635329,,52,0,4,,,0.0009572369397094167
651,PAH,1000,2,0.3,0.6,0.9,195635329,,559,0,3,,,0.0007399056697363142
652,PAH,1000,2,0.3,0.6,0.9,195635329,,119,0,2,,,0.0005322469062218482
653,PAH,1000,2,0.3,0.6,0.9,195635329,,832,0,4,,,0.0010487997376376335
654,PAH,1000,2,0.3,0.6,0.9,195635329,,768,0,2,,,0.0005971832208561743
655,PAH,1000,2,0.3,0.6,0.9,195635329,,823,0,3,,,0.0008378604190280927
656,PAH,1000,2,0.3,0.6,0.9,195635329,,424,0,2,,,0.0005280192412438042
657,PAH,1000,2,0.3,0.6,0.9,195635329,,710,0,2,,,0.0005681726025126817
658,PAH,1000,2,0.3,0.6,0.9,195635329,,675,0,2,,,0.0005497385629955404
659,PAH,1000,2,0.3,0.6,0.9,195635329,,128,0,9,,,0.002086401262824944
660,PAH,1000,2,0.3,0.6,0.9,195635329,,852,0,3,,,0.0008166044154198484
661,PAH,1000,2,0.3,0.6,0.9,195635329,,524,0,2,,,0.0005824761512434757
662,PAH,1000,2,0.3,0.6,0.9,195635329,,576,0,3,,,0.0007921656664765384
663,PAH,1000,2,0.3,0.6,0.9,195635329,,663,0,3,,,0.000809712976461764
664,PAH,1000,2,0.3,0.6,0.9,195635329,,951,0,2,,,0.0005591147976941731
665,PAH,1000,2,0.3,0.6,0.9,195635329,,92,0,3,,,0.0007630808530314814
666,PAH,1000,2,0.3,0.6,0.9,195635329,,395,0,4,,,0.0010007299723005236
667,PAH,1000,2,0.3,0.6,0.9,195635329,,278,0,2,,,0.0005700399123577581
668,PAH,1000,2,0.3,0.6,0.9,195635329,,87,0,3,,,0.0007425874877160268
669,PAH,1000,2,0.3,0.6,0.9,195635329,,770,0,3,,,0.0008199848897816018
670,PAH,1000,2,0.3,0.6,0.9,195635329,,290,0,4,,,0.000990595113155405
671,PAH,1000,2,0.3,0.6,0.9,195635329,,643,0,2,,,0.0005562602415865095
672,PAH,1000,2,0.3,0.6,0.9,195635329,,112,0,8,,,0.0018279354306486302
673,PAH,1000,2,0.3,0.6,0.9,195635329,,419,0,3,,,0.0007806267630555065
674,PAH,1000,2,0.3,0.6,0.9,195635329,,506,0,2,,,0.0005196259337069065
675,PAH,1000,2,0.3,0.6,0.9,195635329,,271,0,6,,,0.001500952356691044
676,PAH,1000,2,0.3,0.6,0.9,195635329,,700,0,5,,,0.001271421593050718
677,PAH,1000,2,0.3,0.6,0.9,195635329,,751,0,4,,,0.0010431743517476497
678,PAH,1000,2,0.3,0.6,0.9,195635329,,327,0,3,,,0.0008004052883713501
679,PAH,1000,2,0.3,0.6,0.9,195635329,,37,0,4,,,0.0009807321045593076
680,PAH,1000,2,0.3,0.6,0.9,195635329,,785,0,2,,,0.0005846064015496271
681,PAH,1000,2,0.3,0.6,0.9,195635329,,715,0,19,,,0.004583064358477764
682,PAH,1000,2,0.3,0.6,0.9,195635329,,216,0,3,,,0.0007478531611808026
683,PAH,1000,2,0.3,0.6,0.9,195635329,,282,0,2,,,0.0005517059253183696
684,PAH,1000,2,0.3,0.6,0.9,195635329,,372,0,2,,,0.000541123282822795
685,PAH,1000,2,0.3,0.6,0.9,195635329,,780,0,3,,,0.0008574374040411057
686,PAH,1000,2,0.3,0.6,0.9,195635329,,582,0,4,,,0.001038887678724811
687,PAH,1000,2,0.3,0.6,0.9,195635329,,143,0,5,,,0.0012177052521477807
688,PAH,1000,2,0.3,0.6,0.9,195635329,,696,0,3,,,0.0008006652497296866
689,PAH,1000,2,0.3,0.6,0.9,195635329,,317,0,4,,,0.001019839076553757
690,PAH,1000,2,0.3,0.6,0.9,195635329,,110,0,7,,,0.001673886651004848
691,PAH,1000,2,0.3,0.6,0.9,195635329,,316,0,2,,,0.0005401107756079586
692,PAH,1000,2,0.3,0.6,0.9,195635329,,757,0,2,,,0.0005744735506113183
693,PAH,1000,2,0.3,0.6,0.9,195635329,,922,0,2,,,0.0005674372131343661
694,PAH,1000,2,0.3,0.6,0.9,195635329,,193,0,12,,,0.0027612252256201553
695,PAH,1000,2,0.3,0.6,0.9,195635329,,633,0,3,,,0.0008054516447160904
696,PAH,1000,2,0.3,0.6,0.9,195635329,,73,0,3,,,0.0007693432581665267
697,PAH,1000,2,0.3,0.6,0.9,195635329,,903,0,3,,,0.0008280726523656204
698,PAH,1000,2,0.3,0.6,0.9,195635329,,519,0,2,,,0.0006045291428023287
699,PAH,1000,2,0.3,0.6,0.9,195635329,,241,0,2,,,0.0005379759133548807
700,PAH,1000,2,0.3,0.6,0.9,195635329,,283,1,2,,,0.000558251220010115
701,PAH,1000,2,0.3,0.6,0.9,195635329,,389,1,3,,,0.0008163036693756247
702,PAH,1000,2,0.3,0.6,0.9,195635329,,394,1,4,,,0.0010339783303954287
703,PAH,1000,2,0.3,0.6,0.9,195635329,,138,1,6,,,0.001400889925999246
704,PAH,1000,2,0.3,0.6,0.9,195635329,,31,1,8,,,0.0017603315236527322
705,PAH,1000,2,0.3,0.6,0.9,195635329,,320,1,4,,,0.0009820515346960826
706,PAH,1000,2,0.3,0.6,0.9,195635329,,551,1,2,,,0.0005412735869261597
707,PAH,1000,2,0.3,0.6,0.9,195635329,,561,1,2,,,0.0005396666007099364
708,PAH,1000,2,0.3,0.6,0.9,195635329,,574,1,2,,,0.0005539923566925483
709,PAH,1000,2,0.3,0.6,0.9,195635329,,494,1,3,,,0.0008084594975336008
710,PAH,1000,2,0.3,0.6,0.9,195635329,,881,1,2,,,0.0005808481539453914
711,PAH,1000,2,0.3,0.6,0.9,195635329,,214,1,8,,,0.0018725299777103115
712,PAH,1000,2,0.3,0.6,0.9,195635329,,386,1,3,,,0.0007917964759299255
713,PAH,1000,2,0.3,0.6,0.9,195635329,,611,1,3,,,0.0007713889927149865
714,PAH,1000,2,0.3,0.6,0.9,195635329,,896,1,2,,,0.0005595451644668674
715,PAH,1000,2,0.3,0.6,0.9,195635329,,328,1,2,,,0.0005275478580380153
716,PAH,1000,2,0.3,0.6,0.9,195635329,,40,1,23,,,0.00518821348513689
717,PAH,1000,2,0.3,0.6,0.9,195635329,,321,1,4,,,0.0010210638952820534
718,PAH,1000,2,0.3,0.6,0.9,195635329,,958,1,2,,,0.0005825912592882982
719,PAH,1000,2,0.3,0.6,0.9,195635329,,736,1,2,,,0.0006104699871123555
720,PAH,1000,2,0.3,0.6,0.9,195635329,,163,1,4,,,0.0009739773252843605
721,PAH,1000,2,0.3,0.6,0.9,195635329,,927,1,2,,,0.0005548365494330833
722,PAH,1000,2,0.3,0.6,0.9,195635329,,831,1,2,,,0.0006000461906136582
723,PAH,1000,2,0.3,0.6,0.9,195635329,,221,1,3,,,0.0007789477058383183
724,PAH,1000,2,0.3,0.6,0.9,195635329,,536,1,2,,,0.0005550779247825928
725,PAH,1000,2,0.3,0.6,0.9,195635329,,819,1,2,,,0.0005307132287778271
726,PAH,1000,2,0.3,0.6,0.9,195635329,,822,1,2,,,0.0005641931530343994
727,PAH,1000,2,0.3,0.6,0.9,195635329,,545,1,3,,,0.0007544881810739011
728,PAH,1000,2,0.3,0.6,0.9,195635329,,756,1,2,,,0.000606461375915356
729,PAH,1000,2,0.3,0.6,0.9,195635329,,596,1,2,,,0.000529611942147268
730,PAH,1000,2,0.3,0.6,0.9,195635329,,543,1,4,,,0.0010128636082341763
731,PAH,1000,2,0.3,0.6,0.9,195635329,,172,1,2,,,0.0005467036470665183
732,PAH,1000,2,0.3,0.6,0.9,195635329,,964,1,2,,,0.000553267349334518
733,PAH,1000,2,0.3,0.6,0.9,195635329,,318,1,5,,,0.0013219678379509609
734,PAH,1000,2,0.3,0.6,0.9,195635329,,697,1,2,,,0.0005483317798537048
735,PAH,1000,2,0.3,0.6,0.9,195635329,,319,1,5,,,0.0012894994563554302
736,PAH,1000,2,0.3,0.6,0.9,195635329,,915,1,2,,,0.0006107999012546104
737,PAH,1000,2,0.3,0.6,0.9,195635329,,597,1,2,,,0.0005226810273455459
738,PAH,1000,2,0.3,0.6,0.9,195635329,,549,1,2,,,0.0005341259696244703
739,PAH,1000,2,0.3,0.6,0.9,195635329,,946,1,2,,,0.0005803099575217694
740,PAH,1000,2,0.3,0.6,0.9,195635329,,762,1,4,,,0.0010366288672059047
741,PAH,1000,2,0.3,0.6,0.9,195635329,,766,1,3,,,0.0008251808710422745
742,PAH,1000,2,0.3,0.6,0.9,195635329,,799,1,2,,,0.0005766348298940066
743,PAH,1000,2,0.3,0.6,0.9,195635329,,658,1,5,,,0.0012508964522142331
744,PAH,1000,2,0.3,0.6,0.9,195635329,,385,1,3,,,0.0007740122203739771
745,PAH,1000,2,0.3,0.6,0.9,195635329,,937,1,2,,,0.0005599482497325392
746,PAH,1000,2,0.3,0.6,0.9,195635329,,174,1,7,,,0.0017156741729016868
747,PAH,1000,2,0.3,0.6,0.9,195635329,,2,1,30,,,0.006583555859280862
748,PAH,1000,2,0.3,0.6,0.9,195635329,,782,1,2,,,0.0005368711377274057
749,PAH,1000,2,0.3,0.6,0.9,195635329,,509,1,3,,,0.0007417677506728696
750,PAH,1000,2,0.3,0.6,0.9,195635329,,370,1,3,,,0.0007789094539287648
751,PAH,1000,2,0.3,0.6,0.9,195635329,,291,1,7,,,0.0016974592487426544
752,PAH,1000,2,0.3,0.6,0.9,195635329,,243,1,4,,,0.0010043101698113239
753,PAH,1000,2,0.3,0.6,0.9,195635329,,231,1,3,,,0.0007702198294323171
754,PAH,1000,2,0.3,0.6,0.9,195635329,,500,1,3,,,0.0008177660786679119
755,PAH,1000,2,0.3,0.6,0.9,195635329,,475,1,2,,,0.0005738848071080176
756,PAH,1000,2,0.3,0.6,0.9,195635329,,839,1,3,,,0.000827252848441146
757,PAH,1000,2,0.3,0.6,0.9,195635329,,492,1,2,,,0.0005465198233352868
758,PAH,1000,2,0.3,0.6,0.9,195635329,,42,1,6,,,0.0013817123403058516
759,PAH,1000,2,0.3,0.6,0.9,195635329,,979,1,2,,,0.0005762852607724076
760,PAH,1000,2,0.3,0.6,0.9,195635329,,442,1,2,,,0.0005364707675483857
761,PAH,1000,2,0.3,0.6,0.9,195635329,,456,1,4,,,0.0010167538942754343
762,PAH,1000,2,0.3,0.6,0.9,195635329,,178,1,10,,,0.002414388081960029
763,PAH,1000,2,0.3,0.6,0.9,195635329,,55,1,8,,,0.0018602896053509562
764,PAH,1000,2,0.3,0.6,0.9,195635329,,722,1,3,,,0.0008403821695987129
765,PAH,1000,2,0.3,0.6,0.9,195635329,,854,1,2,,,0.0005897728869291295
766,PAH,1000,2,0.3,0.6,0.9,195635329,,847,1,3,,,0.0008066013530163909
767,PAH,1000,2,0.3,0.6,0.9,195635329,,277,1,3,,,0.0007771960434311051
768,PAH,1000,2,0.3,0.6,0.9,195635329,,102,1,3,,,0.0007675802149238512
769,PAH,1000,2,0.3,0.6,0.9,195635329,,605,1,2,,,0.0005352885663761497
770,PAH,1000,2,0.3,0.6,0.9,195635329,,204,1,4,,,0.0009688155393325714
771,PAH,1000,2,0.3,0.6,0.9,195635329,,694,1,2,,,0.0005864465698255259
772,PAH,1000,2,0.3,0.6,0.9,195635329,,565,1,2,,,0.0005875210383848615
773,PAH,1000,2,0.3,0.6,0.9,195635329,,8,1,6,,,0.0014480428711045473
774,PAH,1000,2,0.3,0.6,0.9,195635329,,367,1,4,,,0.0009999604752210212
775,PAH,1000,2,0.3,0.6,0.9,195635329,,918,1,3,,,0.0008268012534661783
776,PAH,1000,2,0.3,0.6,0.9,195635329,,207,1,10,,,0.002315984189933113
777,PAH,1000,2,0.3,0.6,0.9,195635329,,744,1,2,,,0.0005596431558121085
778,PAH,1000,2,0.3,0.6,0.9,195635329,,219,1,2,,,0.0005685072328605921
779,PAH,1000,2,0.3,0.6,0.9,195635329,,610,1,2,,,0.0005541515610198536
780,PAH,1000,2,0.3,0.6,0.9,195635329,,553,1,3,,,0.0008043635055117914
781,PAH,1000,2,0.3,0.6,0.9,195635329,,474,1,5,,,0.0012570541305502638
782,PAH,1000,2,0.3,0.6,0.9,195635329,,100,1,7,,,0.0016148106484421521
783,PAH,1000,2,0.3,0.6,0.9,195635329,,606,1,2,,,0.000566285286318905
784,PAH,1000,2,0.3,0.6,0.9,195635329,,311,1,6,,,0.001463444576483107
785,PAH,1000,2,0.3,0.6,0.9,195635329,,522,1,3,,,0.0008007836651934171
786,PAH,1000,2,0.3,0.6,0.9,195635329,,374,1,2,,,0.0005508999461124617
787,PAH,1000,2,0.3,0.6,0.9,195635329,,977,1,2,,,0.0005928495379905187
788,PAH,1000,2,0.3,0.6,0.9,195635329,,546,1,2,,,0.0005737229634272856
789,PAH,1000,2,0.3,0.6,0.9,195635329,,578,1,2,,,0.0005360601105882764
790,PAH,1000,2,0.3,0.6,0.9,195635329,,515,1,2,,,0.000548424140162199
791,PAH,1000,2,0.3,0.6,0.9,195635329,,755,1,2,,,0.0005701143545397884
792,PAH,1000,2,0.3,0.6,0.9,195635329,,422,1,2,,,0.0005535688741008599
793,PAH,1000,2,0.3,0.6,0.9,195635329,,345,1,6,,,0.0014976782463367185
794,PAH,1000,2,0.3,0.6,0.9,195635329,,959,1,2,,,0.0005593055115920547
795,PAH,1000,2,0.3,0.6,0.9,195635329,,137,1,11,,,0.002523166645206489
796,PAH,1000,2,0.3,0.6,0.9,195635329,,956,1,2,,,0.00057518068599822
797,PAH,1000,2,0.3,0.6,0.9,195635329,,871,1,2,,,0.000576293247851491
798,PAH,1000,2,0.3,0.6,0.9,195635329,,263,1,2,,,0.0005085217140809077
799,PAH,1000,2,0.3,0.6,0.9,195635329,,135,1,8,,,0.0017962162030849124
800,PAH,1000,2,0.3,0.6,0.9,195635329,,433,1,2,,,0.0005597793463029302
801,PAH,1000,2,0.3,0.6,0.9,195635329,,848,1,2,,,0.0006014026111852541
802,PAH,1000,2,0.3,0.6,0.9,195635329,,497,1,2,,,0.0005340004185889023
803,PAH,1000,2,0.3,0.6,0.9,195635329,,702,1,3,,,0.000783426092531263
804,PAH,1000,2,0.3,0.6,0.9,195635329,,735,1,4,,,0.001038700293810296
805,PAH,1000,2,0.3,0.6,0.9,195635329,,580,1,2,,,0.0005659566566361476
806,PAH,1000,2,0.3,0.6,0.9,195635329,,139,1,7,,,0.0017308081165210343
807,PAH,1000,2,0.3,0.6,0.9,195635329,,598,1,2,,,0.0005553331315227067
808,PAH,1000,2,0.3,0.6,0.9,195635329,,11,1,45,,,0.009378630824272753
809,PAH,1000,2,0.3,0.6,0.9,195635329,,967,1,3,,,0.0008326051463775265
810,PAH,1000,2,0.3,0.6,0.9,195635329,,230,1,7,,,0.0016507766526020378
811,PAH,1000,2,0.3,0.6,0.9,195635329,,558,1,2,,,0.000571478702663622
812,PAH,1000,2,0.3,0.6,0.9,195635329,,621,1,2,,,0.0005737285704732374
813,PAH,1000,2,0.3,0.6,0.9,195635329,,649,1,2,,,0.0005316655864385009
814,PAH,1000,2,0.3,0.6,0.9,195635329,,809,1,6,,,0.001473397002397397
815,PAH,1000,2,0.3,0.6,0.9,195635329,,94,1,9,,,0.002036488544246803
816,PAH,1000,2,0.3,0.6,0.9,195635329,,82,1,3,,,0.0007372868434154922
817,PAH,1000,2,0.3,0.6,0.9,195635329,,428,1,5,,,0.0012670574044834633
818,PAH,1000,2,0.3,0.6,0.9,195635329,,401,1,10,,,0.0023955012381971425
819,PAH,1000,2,0.3,0.6,0.9,195635329,,954,1,2,,,0.000519837214833099
820,PAH,1000,2,0.3,0.6,0.9,195635329,,689,1,2,,,0.0005540495976541633
821,PAH,1000,2,0.3,0.6,0.9,195635329,,738,1,2,,,0.000570783631096689
822,PAH,1000,2,0.3,0.6,0.9,195635329,,600,1,2,,,0.0005721425897678819
823,PAH,1000,2,0.3,0.6,0.9,195635329,,45,1,12,,,0.0027207122307862657
824,PAH,1000,2,0.3,0.6,0.9,195635329,,80,1,12,,,0.0026810560908451507
825,PAH,1000,2,0.3,0.6,0.9,195635329,,572,1,2,,,0.000564546314793964
826,PAH,1000,2,0.3,0.6,0.9,195635329,,518,1,2,,,0.0005288861183507534
827,PAH,1000,2,0.3,0.6,0.9,195635329,,425,1,3,,,0.0007760692402954346
828,PAH,1000,2,0.3,0.6,0.9,195635329,,687,1,2,,,0.0006059692004733368
829,PAH,1000,2,0.3,0.6,0.9,195635329,,412,1,2,,,0.0005635548644827358
830,PAH,1000,2,0.3,0.6,0.9,195635329,,120,1,3,,,0.000770790734005491
831,PAH,1000,2,0.3,0.6,0.9,195635329,,692,1,2,,,0.0005454023967912732
832,PAH,1000,2,0.3,0.6,0.9,195635329,,904,1,2,,,0.0006036875309004902
833,PAH,1000,2,0.3,0.6,0.9,195635329,,784,1,3,,,0.0008307138428443006
834,PAH,1000,2,0.3,0.6,0.9,195635329,,470,1,3,,,0.0007735139901847546
835,PAH,1000,2,0.3,0.6,0.9,195635329,,679,1,2,,,0.0005446591298758984
836,PAH,1000,2,0.3,0.6,0.9,195635329,,846,1,3,,,0.0007783744689160917
837,PAH,1000,2,0.3,0.6,0.9,195635329,,608,1,5,,,0.001204167626789992
838,PAH,1000,2,0.3,0.6,0.9,195635329,,982,1,2,,,0.0006110069487572129
839,PAH,1000,2,0.3,0.6,0.9,195635329,,554,1,2,,,0.0005851749763590337
840,PAH,1000,2,0.3,0.6,0.9,195635329,,232,1,3,,,0.0007997188730061857
841,PAH,1000,2,0.3,0.6,0.9,195635329,,716,1,9,,,0.002179230029858832
842,PAH,1000,2,0.3,0.6,0.9,195635329,,197,1,3,,,0.0007499986917141944
843,PAH,1000,2,0.3,0.6,0.9,195635329,,85,1,9,,,0.002111621217127655
844,PAH,1000,2,0.3,0.6,0.9,195635329,,602,1,2,,,0.0005639762790887905
845,PAH,1000,2,0.3,0.6,0.9,195635329,,337,1,2,,,0.0005313674456097441
846,PAH,1000,2,0.3,0.6,0.9,195635329,,921,1,2,,,0.00059018261204445
847,PAH,1000,2,0.3,0.6,0.9,195635329,,874,1,2,,,0.0006032718823325506
848,PAH,1000,2,0.3,0.6,0.9,195635329,,344,1,3,,,0.0007548926475542683
849,PAH,1000,2,0.3,0.6,0.9,195635329,,236,1,7,,,0.0016478999629183269
850,PAH,1000,2,0.3,0.6,0.9,195635329,,734,1,4,,,0.0010057750705161302
851,PAH,1000,2,0.3,0.6,0.9,195635329,,238,1,3,,,0.0007783257142108508
852,PAH,1000,2,0.3,0.6,0.9,195635329,,365,1,2,,,0.0005198690334646893
853,PAH,1000,2,0.3,0.6,0.9,195635329,,164,1,6,,,0.0014358249584915726
854,PAH,1000,2,0.3,0.6,0.9,195635329,,91,1,5,,,0.001225843972344798
855,PAH,1000,2,0.3,0.6,0.9,195635329,,9,1,17,,,0.003661837023096796
856,PAH,1000,2,0.3,0.6,0.9,195635329,,347,1,2,,,0.000563698266159853
857,PAH,1000,2,0.3,0.6,0.9,195635329,,837,1,3,,,0.0008270346341769972
858,PAH,1000,2,0.3,0.6,0.9,195635329,,39,1,21,,,0.004595731579329445
859,PAH,1000,2,0.3,0.6,0.9,195635329,,626,1,2,,,0.0005582120797238631
860,PAH,1000,2,0.3,0.6,0.9,195635329,,507,1,2,,,0.0005742586501711961
861,PAH,1000,2,0.3,0.6,0.9,195635329,,189,1,3,,,0.0007322720057944216
862,PAH,1000,2,0.3,0.6,0.9,195635329,,612,1,2,,,0.0005669144527935886
863,PAH,1000,2,0.3,0.6,0.9,195635329,,538,1,2,,,0.0005251101977535044
864,PAH,1000,2,0.3,0.6,0.9,195635329,,963,1,2,,,0.0006317052668191267
865,PAH,1000,2,0.3,0.6,0.9,195635329,,740,1,2,,,0.0005638734830268725
866,PAH,1000,2,0.3,0.6,0.9,195635329,,275,1,2,,,0.0005420236822841759
867,PAH,1000,2,0.3,0.6,0.9,195635329,,917,1,2,,,0.0006156990450649709
868,PAH,1000,2,0.3,0.6,0.9,195635329,,410,1,4,,,0.001013771036200651
869,PAH,1000,2,0.3,0.6,0.9,195635329,,109,1,6,,,0.001392437261565957
870,PAH,1000,2,0.3,0.6,0.9,195635329,,7,1,26,,,0.005637975829475415
871,PAH,1000,2,0.3,0.6,0.9,195635329,,589,1,4,,,0.0010443102712787461
872,PAH,1000,2,0.3,0.6,0.9,195635329,,825,1,3,,,0.00081891360952089
873,PAH,1000,2,0.3,0.6,0.9,195635329,,733,1,5,,,0.001237448334907847
874,PAH,1000,2,0.3,0.6,0.9,195635329,,21,1,5,,,0.0011033496248145922
875,PAH,1000,2,0.3,0.6,0.9,195635329,,443,1,3,,,0.0008198787589948799
876,PAH,1000,2,0.3,0.6,0.9,195635329,,717,1,15,,,0.003722305068143367
877,PAH,1000,2,0.3,0.6,0.9,195635329,,1,1,38,,,0.008026157623437502
878,PAH,1000,2,0.3,0.6,0.9,195635329,,676,1,2,,,0.0005248301754198857
879,PAH,1000,2,0.3,0.6,0.9,195635329,,22,1,12,,,0.0026086936166979965
880,PAH,1000,2,0.3,0.6,0.9,195635329,,531,1,5,,,0.0012494850740040239
881,PAH,1000,2,0.3,0.6,0.9,195635329,,170,1,2,,,0.0005535989009854039
882,PAH,1000,2,0.3,0.6,0.9,195635329,,797,1,5,,,0.0012952099380751378
883,PAH,1000,2,0.3,0.6,0.9,195635329,,883,1,4,,,0.0010588593551168746
884,PAH,1000,2,0.3,0.6,0.9,195635329,,431,1,4,,,0.000986839429876633
885,PAH,1000,2,0.3,0.6,0.9,195635329,,485,1,3,,,0.0007618287043266644
886,PAH,1000,2,0.3,0.6,0.9,195635329,,955,1,2,,,0.0006240292080770269
887,PAH,1000,2,0.3,0.6,0.9,195635329,,890,1,2,,,0.0005936173163527649
888,PAH,1000,2,0.3,0.6,0.9,195635329,,752,1,2,,,0.0005521124304100187
889,PAH,1000,2,0.3,0.6,0.9,195635329,,981,1,2,,,0.0005537485750788687
890,PAH,1000,2,0.3,0.6,0.9,195635329,,631,1,2,,,0.0005571796318852805
891,PAH,1000,2,0.3,0.6,0.9,195635329,,48,1,4,,,0.0010114065930143159
892,PAH,1000,2,0.3,0.6,0.9,195635329,,416,1,2,,,0.0005502060923870883
893,PAH,1000,2,0.3,0.6,0.9,195635329,,885,1,3,,,0.0008084808501783394
894,PAH,1000,2,0.3,0.6,0.9,195635329,,622,1,2,,,0.0005515382081365762
895,PAH,1000,2,0.3,0.6,0.9,195635329,,359,1,3,,,0.000764678743942058
896,PAH,1000,2,0.3,0.6,0.9,195635329,,985,1,2,,,0.0005738221991241439
897,PAH,1000,2,0.3,0.6,0.9,195635329,,218,1,3,,,0.0007819357691713312
898,PAH,1000,2,0.3,0.6,0.9,195635329,,601,1,2,,,0.000567179750974512
899,PAH,1000,2,0.3,0.6,0.9,195635329,,141,1,3,,,0.0007472065716442107
900,PAH,1000,2,0.3,0.6,0.9,195635329,,83,1,8,,,0.0018174109184737148
901,PAH,1000,2,0.3,0.6,0.9,195635329,,388,1,3,,,0.0007798202428855018
902,PAH,1000,2,0.3,0.6,0.9,195635329,,97,1,10,,,0.002341096895244415
903,PAH,1000,2,0.3,0.6,0.9,195635329,,88,1,5,,,0.0012160475839585589
904,PAH,1000,2,0.3,0.6,0.9,195635329,,421,1,4,,,0.0010167758552041188
905,PAH,1000,2,0.3,0.6,0.9,195635329,,29,1,13,,,0.0029335294946876153
906,PAH,1000,2,0.3,0.6,0.9,195635329,,952,1,2,,,0.0005909007864602549
907,PAH,1000,2,0.3,0.6,0.9,195635329,,860,1,3,,,0.0008453968805201401
908,PAH,1000,2,0.3,0.6,0.9,195635329,,301,1,3,,,0.0007605805320316584
909,PAH,1000,2,0.3,0.6,0.9,195635329,,203,1,6,,,0.0014281646283886432
910,PAH,1000,2,0.3,0.6,0.9,195635329,,185,1,4,,,0.0010166466616328086
