,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.5,0.3,2307886292,,35,1,5,,,0.0012304099768817344
595,PAH,1000,2,0.5,0.5,0.3,2307886292,,150,1,3,,,0.0007387589429397394
596,PAH,1000,2,0.5,0.5,0.3,2307886292,,398,1,2,,,0.000525115652223252
597,PAH,1000,2,0.5,0.5,0.3,2307886292,,977,1,2,,,0.0005797364233900819
598,PAH,1000,2,0.5,0.5,0.3,2307886292,,846,1,2,,,0.0005772744503354995
599,PAH,1000,2,0.5,0.5,0.3,2307886292,,322,1,5,,,0.001209619885061551
600,PAH,1000,2,0.5,0.5,0.3,2307886292,,441,1,2,,,0.0005526488187039098
601,PAH,1000,2,0.5,0.5,0.3,2307886292,,802,1,2,,,0.0005439289760687043
602,PAH,1000,2,0.5,0.5,0.3,2307886292,,872,1,2,,,0.0005447065701699324
603,PAH,1000,2,0.5,0.5,0.3,2307886292,,952,1,2,,,0.0005589487522057953
604,PAH,1000,2,0.5,0.5,0.3,2307886292,,130,1,4,,,0.0010049403737467794
605,PAH,1000,2,0.5,0.5,0.3,2307886292,,299,1,4,,,0.0010366270136821436
606,PAH,1000,2,0.5,0.5,0.3,2307886292,,953,1,2,,,0.000619696751657047
607,PAH,1000,2,0.5,0.5,0.3,2307886292,,73,1,10,,,0.0024134028125018074
608,PAH,1000,2,0.5,0.5,0.3,2307886292,,864,1,2,,,0.0005856144330221531
609,PAH,1000,2,0.5,0.5,0.3,2307886292,,514,1,2,,,0.0005606706811596186
610,PAH,1000,2,0.5,0.5,0.3,2307886292,,374,1,2,,,0.0005683478509429027
611,PAH,1000,2,0.5,0.5,0.3,2307886292,,239,1,5,,,0.001258199821909343
612,PAH,1000,2,0.5,0.5,0.3,2307886292,,515,1,2,,,0.0006049733533269783
613,PAH,1000,2,0.5,0.5,0.3,2307886292,,594,1,3,,,0.0007638181301988832
614,PAH,1000,2,0.5,0.5,0.3,2307886292,,574,1,2,,,0.0005762150341024536
615,PAH,1000,2,0.5,0.5,0.3,2307886292,,292,1,3,,,0.0008141499345422733
616,PAH,1000,2,0.5,0.5,0.3,2307886292,,103,1,6,,,0.0014868860591164374
617,PAH,1000,2,0.5,0.5,0.3,2307886292,,897,1,2,,,0.000562980615229389
618,PAH,1000,2,0.5,0.5,0.3,2307886292,,929,1,2,,,0.000532075639586457
619,PAH,1000,2,0.5,0.5,0.3,2307886292,,295,1,3,,,0.0007848915666366029
620,PAH,1000,2,0.5,0.5,0.3,2307886292,,457,1,2,,,0.0005268488455944164
621,PAH,1000,2,0.5,0.5,0.3,2307886292,,564,1,2,,,0.0005330769998306266
622,PAH,1000,2,0.5,0.5,0.3,2307886292,,637,1,2,,,0.0005771070168785514
623,PAH,1000,2,0.5,0.5,0.3,2307886292,,83,1,3,,,0.0007367385776445863
624,PAH,1000,2,0.5,0.5,0.3,2307886292,,813,1,2,,,0.0005816013792053128
625,PAH,1000,2,0.5,0.5,0.3,2307886292,,768,1,2,,,0.0005310992773399061
626,PAH,1000,2,0.5,0.5,0.3,2307886292,,552,1,2,,,0.0005734435297287998
627,PAH,1000,2,0.5,0.5,0.3,2307886292,,568,1,2,,,0.0005833339258046602
628,PAH,1000,2,0.5,0.5,0.3,2307886292,,243,1,3,,,0.0008016221286366006
629,PAH,1000,2,0.5,0.5,0.3,2307886292,,770,1,2,,,0.0006028827237753084
630,PAH,1000,2,0.5,0.5,0.3,2307886292,,39,1,10,,,0.0022899714881617537
631,PAH,1000,2,0.5,0.5,0.3,2307886292,,246,1,3,,,0.0007893335286203695
632,PAH,1000,2,0.5,0.5,0.3,2307886292,,279,1,4,,,0.0010246202462425912
633,PAH,1000,2,0.5,0.5,0.3,2307886292,,839,1,2,,,0.0006121788279606828
634,PAH,1000,2,0.5,0.5,0.3,2307886292,,95,1,12,,,0.0028000754936714774
635,PAH,1000,2,0.5,0.5,0.3,2307886292,,448,1,7,,,0.0017779745633690089
636,PAH,1000,2,0.5,0.5,0.3,2307886292,,385,1,12,,,0.0028927862537460767
637,PAH,1000,2,0.5,0.5,0.3,2307886292,,785,1,2,,,0.0005172651239741315
638,PAH,1000,2,0.5,0.5,0.3,2307886292,,858,1,2,,,0.0005617387723781975
639,PAH,1000,2,0.5,0.5,0.3,2307886292,,502,1,2,,,0.0005547211330173885
640,PAH,1000,2,0.5,0.5,0.3,2307886292,,970,1,2,,,0.0005480003620956771
641,PAH,1000,2,0.5,0.5,0.3,2307886292,,87,1,10,,,0.002320882816577863
642,PAH,1000,2,0.5,0.5,0.3,2307886292,,593,1,2,,,0.0005833249748525166
643,PAH,1000,2,0.5,0.5,0.3,2307886292,,323,1,3,,,0.0008289145462867236
644,PAH,1000,2,0.5,0.5,0.3,2307886292,,689,1,2,,,0.0005688389229935685
645,PAH,1000,2,0.5,0.5,0.3,2307886292,,262,1,4,,,0.0010096206916035075
646,PAH,1000,2,0.5,0.5,0.3,2307886292,,940,1,2,,,0.0005814658825408094
647,PAH,1000,2,0.5,0.5,0.3,2307886292,,951,1,2,,,0.0005553713445693607
648,PAH,1000,2,0.5,0.5,0.3,2307886292,,930,1,2,,,0.0005588808114431492
649,PAH,1000,2,0.5,0.5,0.3,2307886292,,563,1,2,,,0.0005626577075521548
650,PAH,1000,2,0.5,0.5,0.3,2307886292,,419,1,2,,,0.0005315759699802426
651,PAH,1000,2,0.5,0.5,0.3,2307886292,,928,1,2,,,0.0005943729684552368
652,PAH,1000,2,0.5,0.5,0.3,2307886292,,619,1,2,,,0.0005385787485988973
653,PAH,1000,2,0.5,0.5,0.3,2307886292,,88,1,2,,,0.0005225028067615909
654,PAH,1000,2,0.5,0.5,0.3,2307886292,,269,1,4,,,0.001006382959805135
655,PAH,1000,2,0.5,0.5,0.3,2307886292,,722,1,2,,,0.000555727850436899
656,PAH,1000,2,0.5,0.5,0.3,2307886292,,159,1,4,,,0.0009482649462843541
657,PAH,1000,2,0.5,0.5,0.3,2307886292,,24,1,4,,,0.0009609928945783062
658,PAH,1000,2,0.5,0.5,0.3,2307886292,,989,1,2,,,0.0005634389008949525
659,PAH,1000,2,0.5,0.5,0.3,2307886292,,392,1,5,,,0.0012738526779932872
660,PAH,1000,2,0.5,0.5,0.3,2307886292,,74,1,28,,,0.006194740773014562
661,PAH,1000,2,0.5,0.5,0.3,2307886292,,511,1,3,,,0.0007746700356155616
662,PAH,1000,2,0.5,0.5,0.3,2307886292,,317,1,2,,,0.0005688753007598501
663,PAH,1000,2,0.5,0.5,0.3,2307886292,,205,1,7,,,0.0016635892556466352
664,PAH,1000,2,0.5,0.5,0.3,2307886292,,591,1,2,,,0.0005496960783274946
665,PAH,1000,2,0.5,0.5,0.3,2307886292,,655,1,2,,,0.0005759666543176696
666,PAH,1000,2,0.5,0.5,0.3,2307886292,,446,1,4,,,0.0010196914067718645
667,PAH,1000,2,0.5,0.5,0.3,2307886292,,828,1,3,,,0.0008103750995919165
668,PAH,1000,2,0.5,0.5,0.3,2307886292,,324,1,2,,,0.0005388540271905151
669,PAH,1000,2,0.5,0.5,0.3,2307886292,,297,1,4,,,0.0010254801229900076
670,PAH,1000,2,0.5,0.5,0.3,2307886292,,46,1,6,,,0.0014080587845478562
671,PAH,1000,2,0.5,0.5,0.3,2307886292,,987,1,2,,,0.0005467385642328892
672,PAH,1000,2,0.5,0.5,0.3,2307886292,,752,1,2,,,0.0005400701055595647
673,PAH,1000,2,0.5,0.5,0.3,2307886292,,892,1,3,,,0.0008044370490702314
674,PAH,1000,2,0.5,0.5,0.3,2307886292,,94,1,7,,,0.0016396343160861358
675,PAH,1000,2,0.5,0.5,0.3,2307886292,,337,1,6,,,0.001471021805704033
676,PAH,1000,2,0.5,0.5,0.3,2307886292,,633,1,2,,,0.0005418939871735692
677,PAH,1000,2,0.5,0.5,0.3,2307886292,,485,1,2,,,0.0005719452850872382
678,PAH,1000,2,0.5,0.5,0.3,2307886292,,727,1,3,,,0.0008078618639459825
679,PAH,1000,2,0.5,0.5,0.3,2307886292,,136,1,4,,,0.0010312257588005035
680,PAH,1000,2,0.5,0.5,0.3,2307886292,,898,1,2,,,0.0005867577828469443
681,PAH,1000,2,0.5,0.5,0.3,2307886292,,834,1,2,,,0.0005815237672425207
682,PAH,1000,2,0.5,0.5,0.3,2307886292,,399,1,5,,,0.0012850877021073222
683,PAH,1000,2,0.5,0.5,0.3,2307886292,,318,1,2,,,0.0005600303834236975
684,PAH,1000,2,0.5,0.5,0.3,2307886292,,401,1,3,,,0.0007835115467885812
685,PAH,1000,2,0.5,0.5,0.3,2307886292,,698,1,2,,,0.0005653967615271493
686,PAH,1000,2,0.5,0.5,0.3,2307886292,,885,1,2,,,0.000575621214573643
687,PAH,1000,2,0.5,0.5,0.3,2307886292,,995,1,2,,,0.0006008552896236302
688,PAH,1000,2,0.5,0.5,0.3,2307886292,,820,1,3,,,0.0008368157247649102
689,PAH,1000,2,0.5,0.5,0.3,2307886292,,875,1,3,,,0.000796281681694215
690,PAH,1000,2,0.5,0.5,0.3,2307886292,,366,1,2,,,0.0005236316918179358
691,PAH,1000,2,0.5,0.5,0.3,2307886292,,377,1,4,,,0.0010104549790297362
692,PAH,1000,2,0.5,0.5,0.3,2307886292,,629,1,3,,,0.0007799661062131145
693,PAH,1000,2,0.5,0.5,0.3,2307886292,,990,1,2,,,0.0005663766947043768
694,PAH,1000,2,0.5,0.5,0.3,2307886292,,344,1,4,,,0.0010212828362268123
695,PAH,1000,2,0.5,0.5,0.3,2307886292,,939,1,2,,,0.00054744030841575
696,PAH,1000,2,0.5,0.5,0.3,2307886292,,213,1,9,,,0.0021713645085953866
697,PAH,1000,2,0.5,0.5,0.3,2307886292,,648,1,2,,,0.0005805345021888914
698,PAH,1000,2,0.5,0.5,0.3,2307886292,,26,1,9,,,0.00204542255051166
699,PAH,1000,2,0.5,0.5,0.3,2307886292,,93,1,10,,,0.002328083476835127
700,PAH,1000,2,0.5,0.5,0.3,2307886292,,85,1,2,,,0.0005220574952225758
701,PAH,1000,2,0.5,0.5,0.3,2307886292,,109,1,3,,,0.000779845320107464
702,PAH,1000,2,0.5,0.5,0.3,2307886292,,84,1,4,,,0.0010030014013953199
703,PAH,1000,2,0.5,0.5,0.3,2307886292,,362,1,2,,,0.0005747982533347215
704,PAH,1000,2,0.5,0.5,0.3,2307886292,,451,1,4,,,0.0010622388540383052
705,PAH,1000,2,0.5,0.5,0.3,2307886292,,675,1,2,,,0.000559386812652956
706,PAH,1000,2,0.5,0.5,0.3,2307886292,,356,1,3,,,0.000770081089723826
707,PAH,1000,2,0.5,0.5,0.3,2307886292,,565,1,2,,,0.0005956140126485107
708,PAH,1000,2,0.5,0.5,0.3,2307886292,,890,1,2,,,0.0005685506488332252
709,PAH,1000,2,0.5,0.5,0.3,2307886292,,175,1,6,,,0.001454702166013387
710,PAH,1000,2,0.5,0.5,0.3,2307886292,,823,1,2,,,0.000568242312446875
711,PAH,1000,2,0.5,0.5,0.3,2307886292,,178,1,6,,,0.0014901646947598549
712,PAH,1000,2,0.5,0.5,0.3,2307886292,,164,1,4,,,0.0009918538412695568
713,PAH,1000,2,0.5,0.5,0.3,2307886292,,632,1,2,,,0.0005620878254288739
714,PAH,1000,2,0.5,0.5,0.3,2307886292,,291,1,3,,,0.0008071809825195424
715,PAH,1000,2,0.5,0.5,0.3,2307886292,,786,1,2,,,0.0005571158676255989
716,PAH,1000,2,0.5,0.5,0.3,2307886292,,390,1,2,,,0.000552992306994062
717,PAH,1000,2,0.5,0.5,0.3,2307886292,,595,1,2,,,0.0005191077096762881
718,PAH,1000,2,0.5,0.5,0.3,2307886292,,371,1,3,,,0.0008146386713122034
719,PAH,1000,2,0.5,0.5,0.3,2307886292,,29,1,5,,,0.0012232605360418594
720,PAH,1000,2,0.5,0.5,0.3,2307886292,,308,1,6,,,0.0014608478253518638
721,PAH,1000,2,0.5,0.5,0.3,2307886292,,42,1,20,,,0.004494793276538831
722,PAH,1000,2,0.5,0.5,0.3,2307886292,,554,1,4,,,0.0010196402768524347
723,PAH,1000,2,0.5,0.5,0.3,2307886292,,807,1,2,,,0.0005824559046287189
724,PAH,1000,2,0.5,0.5,0.3,2307886292,,235,1,4,,,0.0010248817512595282
725,PAH,1000,2,0.5,0.5,0.3,2307886292,,336,1,6,,,0.0014864823169024272
726,PAH,1000,2,0.5,0.5,0.3,2307886292,,810,1,2,,,0.0005391700441264507
727,PAH,1000,2,0.5,0.5,0.3,2307886292,,415,1,2,,,0.0005576001615605634
728,PAH,1000,2,0.5,0.5,0.3,2307886292,,848,1,2,,,0.0005698906782012926
729,PAH,1000,2,0.5,0.5,0.3,2307886292,,361,1,2,,,0.0005492773986757508
730,PAH,1000,2,0.5,0.5,0.3,2307886292,,912,1,2,,,0.0005399144044240086
731,PAH,1000,2,0.5,0.5,0.3,2307886292,,434,1,2,,,0.0005415853665652738
732,PAH,1000,2,0.5,0.5,0.3,2307886292,,418,1,3,,,0.000794565137953839
733,PAH,1000,2,0.5,0.5,0.3,2307886292,,570,1,2,,,0.0005835438756165031
734,PAH,1000,2,0.5,0.5,0.3,2307886292,,936,1,2,,,0.0005805510814998531
735,PAH,1000,2,0.5,0.5,0.3,2307886292,,696,1,2,,,0.0005499286305647798
736,PAH,1000,2,0.5,0.5,0.3,2307886292,,620,1,2,,,0.0005666583311984153
737,PAH,1000,2,0.5,0.5,0.3,2307886292,,376,1,2,,,0.000523533268894033
738,PAH,1000,2,0.5,0.5,0.3,2307886292,,840,1,2,,,0.0005303436051511536
739,PAH,1000,2,0.5,0.5,0.3,2307886292,,296,1,6,,,0.0014870762674946377
740,PAH,1000,2,0.5,0.5,0.3,2307886292,,826,1,2,,,0.000573193782759507
741,PAH,1000,2,0.5,0.5,0.3,2307886292,,760,1,2,,,0.0005547156322240733
742,PAH,1000,2,0.5,0.5,0.3,2307886292,,208,1,2,,,0.0005352600737628439
743,PAH,1000,2,0.5,0.5,0.3,2307886292,,242,1,3,,,0.0007592004219595191
744,PAH,1000,2,0.5,0.5,0.3,2307886292,,346,1,3,,,0.0007669778687554717
745,PAH,1000,2,0.5,0.5,0.3,2307886292,,427,1,2,,,0.0005595587076972849
746,PAH,1000,2,0.5,0.5,0.3,2307886292,,982,1,2,,,0.0005468761292899898
747,PAH,1000,2,0.5,0.5,0.3,2307886292,,133,1,4,,,0.000993049428134397
748,PAH,1000,2,0.5,0.5,0.3,2307886292,,941,1,2,,,0.000544965942999184
749,PAH,1000,2,0.5,0.5,0.3,2307886292,,5,1,21,,,0.004670210602601588
750,PAH,1000,2,0.5,0.5,0.3,2307886292,,749,1,2,,,0.0005602764016340431
751,PAH,1000,2,0.5,0.5,0.3,2307886292,,674,1,2,,,0.0005326945637326061
752,PAH,1000,2,0.5,0.5,0.3,2307886292,,685,1,2,,,0.0005147794380123031
753,PAH,1000,2,0.5,0.5,0.3,2307886292,,34,1,4,,,0.0009796715852526513
754,PAH,1000,2,0.5,0.5,0.3,2307886292,,425,1,4,,,0.0010698087946716232
755,PAH,1000,2,0.5,0.5,0.3,2307886292,,610,1,3,,,0.0007957990867276046
756,PAH,1000,2,0.5,0.5,0.3,2307886292,,728,1,2,,,0.0005552739547956379
757,PAH,1000,2,0.5,0.5,0.3,2307886292,,520,1,2,,,0.0005572271014493887
758,PAH,1000,2,0.5,0.5,0.3,2307886292,,642,1,2,,,0.0005584004850461284
759,PAH,1000,2,0.5,0.5,0.3,2307886292,,738,1,3,,,0.0008061449993237399
760,PAH,1000,2,0.5,0.5,0.3,2307886292,,54,1,10,,,0.0023671688109120573
761,PAH,1000,2,0.5,0.5,0.3,2307886292,,347,1,2,,,0.0005308166456833815
762,PAH,1000,2,0.5,0.5,0.3,2307886292,,470,1,2,,,0.0005586205058185683
763,PAH,1000,2,0.5,0.5,0.3,2307886292,,964,1,2,,,0.0005917813463687597
764,PAH,1000,2,0.5,0.5,0.3,2307886292,,487,1,2,,,0.0005338790528699616
765,PAH,1000,2,0.5,0.5,0.3,2307886292,,636,1,3,,,0.0008112051637570899
766,PAH,1000,2,0.5,0.5,0.3,2307886292,,921,1,2,,,0.0005748696511344555
767,PAH,1000,2,0.5,0.5,0.3,2307886292,,99,1,2,,,0.0005239317419645402
768,PAH,1000,2,0.5,0.5,0.3,2307886292,,414,1,2,,,0.0005286844208659492
769,PAH,1000,2,0.5,0.5,0.3,2307886292,,328,1,7,,,0.0017622787487487981
770,PAH,1000,2,0.5,0.5,0.3,2307886292,,51,1,15,,,0.0034348221591631416
771,PAH,1000,2,0.5,0.5,0.3,2307886292,,231,1,7,,,0.001705678641466753
772,PAH,1000,2,0.5,0.5,0.3,2307886292,,277,1,4,,,0.0010104481454170965
773,PAH,1000,2,0.5,0.5,0.3,2307886292,,139,1,5,,,0.0011972905402804486
774,PAH,1000,2,0.5,0.5,0.3,2307886292,,254,1,5,,,0.0012317138509700886
775,PAH,1000,2,0.5,0.5,0.3,2307886292,,544,1,2,,,0.0005158639903314713
776,PAH,1000,2,0.5,0.5,0.3,2307886292,,641,1,2,,,0.0005980994574440348
777,PAH,1000,2,0.5,0.5,0.3,2307886292,,976,1,2,,,0.0005525837591289137
778,PAH,1000,2,0.5,0.5,0.3,2307886292,,965,1,2,,,0.0005741423404969018
779,PAH,1000,2,0.5,0.5,0.3,2307886292,,378,1,4,,,0.001000021812899389
780,PAH,1000,2,0.5,0.5,0.3,2307886292,,519,1,2,,,0.0005607038304294921
781,PAH,1000,2,0.5,0.5,0.3,2307886292,,373,1,2,,,0.0005731401234808382
782,PAH,1000,2,0.5,0.5,0.3,2307886292,,145,1,9,,,0.0021425741632853683
783,PAH,1000,2,0.5,0.5,0.3,2307886292,,177,1,3,,,0.0007623651921295179
784,PAH,1000,2,0.5,0.5,0.3,2307886292,,949,1,2,,,0.0005672733668178961
785,PAH,1000,2,0.5,0.5,0.3,2307886292,,229,1,2,,,0.0005357745532905668
786,PAH,1000,2,0.5,0.5,0.3,2307886292,,86,1,3,,,0.0007391777538723046
787,PAH,1000,2,0.5,0.5,0.3,2307886292,,661,1,2,,,0.0005396408187625557
788,PAH,1000,2,0.5,0.5,0.3,2307886292,,172,1,7,,,0.0017328347875960367
789,PAH,1000,2,0.5,0.5,0.3,2307886292,,160,1,13,,,0.003025987933616147
790,PAH,1000,2,0.5,0.5,0.3,2307886292,,386,1,4,,,0.0010229987219040507
791,PAH,1000,2,0.5,0.5,0.3,2307886292,,105,1,6,,,0.0014065903117440888
792,PAH,1000,2,0.5,0.5,0.3,2307886292,,113,1,6,,,0.0013959289960496014
793,PAH,1000,2,0.5,0.5,0.3,2307886292,,77,1,7,,,0.0016680837706883286
794,PAH,1000,2,0.5,0.5,0.3,2307886292,,493,1,3,,,0.0007774786181137888
795,PAH,1000,2,0.5,0.5,0.3,2307886292,,533,1,2,,,0.0005340159689868843
796,PAH,1000,2,0.5,0.5,0.3,2307886292,,669,1,2,,,0.0005790691754998729
797,PAH,1000,2,0.5,0.5,0.3,2307886292,,467,1,3,,,0.0007960157616429073
798,PAH,1000,2,0.5,0.5,0.3,2307886292,,260,1,2,,,0.0005219418565839205
799,PAH,1000,2,0.5,0.5,0.3,2307886292,,907,1,2,,,0.0005572932969058738
800,PAH,1000,2,0.5,0.5,0.3,2307886292,,542,1,3,,,0.0008021597280419916
801,PAH,1000,2,0.5,0.5,0.3,2307886292,,225,1,3,,,0.0007547126345129698
802,PAH,1000,2,0.5,0.5,0.3,2307886292,,21,1,8,,,0.0017837055678445043
803,PAH,1000,2,0.5,0.5,0.3,2307886292,,684,1,2,,,0.0005411650184633227
804,PAH,1000,2,0.5,0.5,0.3,2307886292,,228,1,4,,,0.0010036619487280164
805,PAH,1000,2,0.5,0.5,0.3,2307886292,,482,1,2,,,0.0005308415109812355
806,PAH,1000,2,0.5,0.5,0.3,2307886292,,835,1,2,,,0.0005698376818040862
807,PAH,1000,2,0.5,0.5,0.3,2307886292,,517,1,2,,,0.0005691130731386242
808,PAH,1000,2,0.5,0.5,0.3,2307886292,,972,1,2,,,0.0005565091488568075
809,PAH,1000,2,0.5,0.5,0.3,2307886292,,380,1,3,,,0.0007528541831624472
810,PAH,1000,2,0.5,0.5,0.3,2307886292,,352,1,4,,,0.0009905542405123844
811,PAH,1000,2,0.5,0.5,0.3,2307886292,,571,1,3,,,0.0008054116929570715
812,PAH,1000,2,0.5,0.5,0.3,2307886292,,870,1,2,,,0.0005484792334314357
813,PAH,1000,2,0.5,0.5,0.3,2307886292,,180,1,5,,,0.0012285320851325157
814,PAH,1000,2,0.5,0.5,0.3,2307886292,,436,1,2,,,0.0005653245187701915
815,PAH,1000,2,0.5,0.5,0.3,2307886292,,473,1,5,,,0.001305197783691261
816,PAH,1000,2,0.5,0.5,0.3,2307886292,,56,1,14,,,0.0030398663487682183
817,PAH,1000,2,0.5,0.5,0.3,2307886292,,891,1,2,,,0.0005573080159338655
818,PAH,1000,2,0.5,0.5,0.3,2307886292,,780,1,2,,,0.0005726536007242251
819,PAH,1000,2,0.5,0.5,0.3,2307886292,,763,1,2,,,0.0005371797284517814
820,PAH,1000,2,0.5,0.5,0.3,2307886292,,114,1,6,,,0.0014048434669849856
821,PAH,1000,2,0.5,0.5,0.3,2307886292,,70,1,17,,,0.0038281267057243694
822,PAH,1000,2,0.5,0.5,0.3,2307886292,,894,1,3,,,0.0008217090261469149
823,PAH,1000,2,0.5,0.5,0.3,2307886292,,494,1,2,,,0.0005192047358447691
824,PAH,1000,2,0.5,0.5,0.3,2307886292,,988,1,2,,,0.0006022678487458802
825,PAH,1000,2,0.5,0.5,0.3,2307886292,,444,1,2,,,0.000525213483959764
826,PAH,1000,2,0.5,0.5,0.3,2307886292,,290,1,7,,,0.001712967896477286
827,PAH,1000,2,0.5,0.5,0.3,2307886292,,985,1,2,,,0.0006011308413146004
828,PAH,1000,2,0.5,0.5,0.3,2307886292,,984,1,2,,,0.0006002320570191244
829,PAH,1000,2,0.5,0.5,0.3,2307886292,,190,1,7,,,0.0016953409532065179
830,PAH,1000,2,0.5,0.5,0.3,2307886292,,580,1,3,,,0.0008605577342914722
831,PAH,1000,2,0.5,0.5,0.3,2307886292,,438,1,2,,,0.0005320174045211896
832,PAH,1000,2,0.5,0.5,0.3,2307886292,,996,1,2,,,0.0005800446526704372
833,PAH,1000,2,0.5,0.5,0.3,2307886292,,658,1,3,,,0.0008074724531147786
834,PAH,1000,2,0.5,0.5,0.3,2307886292,,753,1,2,,,0.0005481741161927294
835,PAH,1000,2,0.5,0.5,0.3,2307886292,,112,1,3,,,0.0007444305778732539
836,PAH,1000,2,0.5,0.5,0.3,2307886292,,623,1,2,,,0.0005765391227227042
837,PAH,1000,2,0.5,0.5,0.3,2307886292,,153,1,5,,,0.001212994573099828
838,PAH,1000,2,0.5,0.5,0.3,2307886292,,545,1,2,,,0.0005451280998325127
839,PAH,1000,2,0.5,0.5,0.3,2307886292,,13,1,21,,,0.0045438646244393
840,PAH,1000,2,0.5,0.5,0.3,2307886292,,761,1,3,,,0.0008293897051065604
841,PAH,1000,2,0.5,0.5,0.3,2307886292,,343,1,3,,,0.0008040572086573982
842,PAH,1000,2,0.5,0.5,0.3,2307886292,,202,1,8,,,0.0019237690585557216
843,PAH,1000,2,0.5,0.5,0.3,2307886292,,259,1,3,,,0.0007956394860386673
844,PAH,1000,2,0.5,0.5,0.3,2307886292,,412,1,2,,,0.0005348542881180754
845,PAH,1000,2,0.5,0.5,0.3,2307886292,,527,1,4,,,0.0010081488270986313
846,PAH,1000,2,0.5,0.5,0.3,2307886292,,744,1,2,,,0.0005616376855828568
847,PAH,1000,2,0.5,0.5,0.3,2307886292,,460,1,2,,,0.00059441953783741
848,PAH,1000,2,0.5,0.5,0.3,2307886292,,581,1,3,,,0.0007933569446030966
849,PAH,1000,2,0.5,0.5,0.3,2307886292,,717,1,4,,,0.0009860309252177164
850,PAH,1000,2,0.5,0.5,0.3,2307886292,,525,1,2,,,0.0005677643053631342
851,PAH,1000,2,0.5,0.5,0.3,2307886292,,942,1,2,,,0.000537835308482159
852,PAH,1000,2,0.5,0.5,0.3,2307886292,,36,1,7,,,0.0016544846867841832
853,PAH,1000,2,0.5,0.5,0.3,2307886292,,118,1,9,,,0.002106619450649027
854,PAH,1000,2,0.5,0.5,0.3,2307886292,,597,1,2,,,0.0005775557988945233
855,PAH,1000,2,0.5,0.5,0.3,2307886292,,122,1,7,,,0.001692884869610221
856,PAH,1000,2,0.5,0.5,0.3,2307886292,,402,1,4,,,0.0009977153945666217
857,PAH,1000,2,0.5,0.5,0.3,2307886292,,157,1,7,,,0.0017062337202389886
858,PAH,1000,2,0.5,0.5,0.3,2307886292,,251,1,3,,,0.0007745184711361829
859,PAH,1000,2,0.5,0.5,0.3,2307886292,,167,1,2,,,0.0005461952083171585
860,PAH,1000,2,0.5,0.5,0.3,2307886292,,765,1,2,,,0.0005189935203384442
861,PAH,1000,2,0.5,0.5,0.3,2307886292,,589,1,2,,,0.0005328602935108684
862,PAH,1000,2,0.5,0.5,0.3,2307886292,,271,1,2,,,0.0005290411415059055
863,PAH,1000,2,0.5,0.5,0.3,2307886292,,144,1,11,,,0.0026528337689687986
864,PAH,1000,2,0.5,0.5,0.3,2307886292,,455,1,4,,,0.0010522283801062335
865,PAH,1000,2,0.5,0.5,0.3,2307886292,,693,1,2,,,0.0005558875067182835
866,PAH,1000,2,0.5,0.5,0.3,2307886292,,832,1,2,,,0.0005748358526781729
867,PAH,1000,2,0.5,0.5,0.3,2307886292,,237,1,2,,,0.0005691394871325349
868,PAH,1000,2,0.5,0.5,0.3,2307886292,,578,1,2,,,0.0005824157495139641
869,PAH,1000,2,0.5,0.5,0.3,2307886292,,199,1,3,,,0.0007596257950701859
870,PAH,1000,2,0.5,0.5,0.3,2307886292,,712,1,2,,,0.0005417372679005652
871,PAH,1000,2,0.5,0.5,0.3,2307886292,,424,1,2,,,0.0005433882175358747
872,PAH,1000,2,0.5,0.5,0.3,2307886292,,16,1,12,,,0.0028129468114723734
873,PAH,1000,2,0.5,0.5,0.3,2307886292,,110,1,4,,,0.0009662450729347802
874,PAH,1000,2,0.5,0.5,0.3,2307886292,,224,1,4,,,0.0010418934705723143
875,PAH,1000,2,0.5,0.5,0.3,2307886292,,67,1,18,,,0.0040248052053940865
876,PAH,1000,2,0.5,0.5,0.3,2307886292,,521,1,2,,,0.0005379014633913201
877,PAH,1000,2,0.5,0.5,0.3,2307886292,,592,1,3,,,0.0008136637682962862
878,PAH,1000,2,0.5,0.5,0.3,2307886292,,288,1,4,,,0.0009982012884941938
879,PAH,1000,2,0.5,0.5,0.3,2307886292,,413,1,4,,,0.0010140124898042507
880,PAH,1000,2,0.5,0.5,0.3,2307886292,,432,1,2,,,0.0005385930169634417
881,PAH,1000,2,0.5,0.5,0.3,2307886292,,745,1,2,,,0.0005919402292672017
882,PAH,1000,2,0.5,0.5,0.3,2307886292,,948,1,2,,,0.0005579189670246602
883,PAH,1000,2,0.5,0.5,0.3,2307886292,,22,1,13,,,0.0028826254384172385
884,PAH,1000,2,0.5,0.5,0.3,2307886292,,495,1,2,,,0.0005790017785928473
885,PAH,1000,2,0.5,0.5,0.3,2307886292,,933,1,2,,,0.0005434949668527998
886,PAH,1000,2,0.5,0.5,0.3,2307886292,,488,1,3,,,0.000822339566565656
887,PAH,1000,2,0.5,0.5,0.3,2307886292,,829,1,2,,,0.0005629933000660259
888,PAH,1000,2,0.5,0.5,0.3,2307886292,,612,1,2,,,0.0005536150250461568
889,PAH,1000,2,0.5,0.5,0.3,2307886292,,500,1,3,,,0.0008295368307591431
890,PAH,1000,2,0.5,0.5,0.3,2307886292,,773,1,3,,,0.0007924062332396239
