,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.5,0.0,3901052624,,595,0,6,,,0.0014840456781782959
595,PAH,1000,2,0.3,0.5,0.0,3901052624,,78,0,10,,,0.0022746308237775203
596,PAH,1000,2,0.3,0.5,0.0,3901052624,,402,0,4,,,0.001058664334263407
597,PAH,1000,2,0.3,0.5,0.0,3901052624,,247,0,2,,,0.0005674820303921683
598,PAH,1000,2,0.3,0.5,0.0,3901052624,,871,0,2,,,0.0005253945989408143
599,PAH,1000,2,0.3,0.5,0.0,3901052624,,499,0,2,,,0.0005465162548324503
600,PAH,1000,2,0.3,0.5,0.0,3901052624,,125,0,2,,,0.0005438225181309538
601,PAH,1000,2,0.3,0.5,0.0,3901052624,,554,0,2,,,0.0005380719085427241
602,PAH,1000,2,0.3,0.5,0.0,3901052624,,953,0,2,,,0.0005662474014905746
603,PAH,1000,2,0.3,0.5,0.0,3901052624,,907,0,2,,,0.0005367519259067112
604,PAH,1000,2,0.3,0.5,0.0,3901052624,,553,0,2,,,0.0005590507285603206
605,PAH,1000,2,0.3,0.5,0.0,3901052624,,96,0,3,,,0.0007551674852189934
606,PAH,1000,2,0.3,0.5,0.0,3901052624,,101,0,5,,,0.0012265727440515274
607,PAH,1000,2,0.3,0.5,0.0,3901052624,,862,0,2,,,0.0005999693558004853
608,PAH,1000,2,0.3,0.5,0.0,3901052624,,482,0,3,,,0.0007807984182392406
609,PAH,1000,2,0.3,0.5,0.0,3901052624,,74,0,5,,,0.001198858856900974
610,PAH,1000,2,0.3,0.5,0.0,3901052624,,514,0,4,,,0.0010430592106336948
611,PAH,1000,2,0.3,0.5,0.0,3901052624,,884,0,2,,,0.0005302341584849202
612,PAH,1000,2,0.3,0.5,0.0,3901052624,,391,0,4,,,0.00099805181949638
613,PAH,1000,2,0.3,0.5,0.0,3901052624,,922,0,2,,,0.0005515781610945701
614,PAH,1000,2,0.3,0.5,0.0,3901052624,,821,0,2,,,0.0005615638605687035
615,PAH,1000,2,0.3,0.5,0.0,3901052624,,463,0,2,,,0.0005460188680553791
616,PAH,1000,2,0.3,0.5,0.0,3901052624,,756,0,2,,,0.0005343914004529635
617,PAH,1000,2,0.3,0.5,0.0,3901052624,,611,0,2,,,0.0005497425427957123
618,PAH,1000,2,0.3,0.5,0.0,3901052624,,822,0,2,,,0.0005760863682537232
619,PAH,1000,2,0.3,0.5,0.0,3901052624,,774,0,2,,,0.0005413903927393867
620,PAH,1000,2,0.3,0.5,0.0,3901052624,,404,0,4,,,0.0010426624097087044
621,PAH,1000,2,0.3,0.5,0.0,3901052624,,355,0,2,,,0.000513170143476851
622,PAH,1000,2,0.3,0.5,0.0,3901052624,,820,0,2,,,0.0005803086323809413
623,PAH,1000,2,0.3,0.5,0.0,3901052624,,368,0,4,,,0.0010437101362552044
624,PAH,1000,2,0.3,0.5,0.0,3901052624,,407,0,2,,,0.0005661584092598405
625,PAH,1000,2,0.3,0.5,0.0,3901052624,,67,0,4,,,0.000990878485194491
626,PAH,1000,2,0.3,0.5,0.0,3901052624,,918,0,2,,,0.0005675420368056046
627,PAH,1000,2,0.3,0.5,0.0,3901052624,,516,0,3,,,0.0007699452198486909
628,PAH,1000,2,0.3,0.5,0.0,3901052624,,203,0,4,,,0.0010098422458215304
629,PAH,1000,2,0.3,0.5,0.0,3901052624,,446,0,5,,,0.0012633996237595639
630,PAH,1000,2,0.3,0.5,0.0,3901052624,,579,0,2,,,0.0005892003471210542
631,PAH,1000,2,0.3,0.5,0.0,3901052624,,440,0,4,,,0.0010476691079443364
632,PAH,1000,2,0.3,0.5,0.0,3901052624,,292,0,2,,,0.0005509654511367104
633,PAH,1000,2,0.3,0.5,0.0,3901052624,,896,0,2,,,0.0005427704597192211
634,PAH,1000,2,0.3,0.5,0.0,3901052624,,648,0,3,,,0.0007627238934540761
635,PAH,1000,2,0.3,0.5,0.0,3901052624,,601,0,3,,,0.0007777480751042872
636,PAH,1000,2,0.3,0.5,0.0,3901052624,,26,0,21,,,0.004613023039006978
637,PAH,1000,2,0.3,0.5,0.0,3901052624,,503,0,3,,,0.0008002248785375319
638,PAH,1000,2,0.3,0.5,0.0,3901052624,,751,0,2,,,0.0005416194035131869
639,PAH,1000,2,0.3,0.5,0.0,3901052624,,764,0,2,,,0.0005612464615731336
640,PAH,1000,2,0.3,0.5,0.0,3901052624,,53,0,4,,,0.000990271083248087
641,PAH,1000,2,0.3,0.5,0.0,3901052624,,520,0,2,,,0.000554944460620281
642,PAH,1000,2,0.3,0.5,0.0,3901052624,,633,0,3,,,0.0007962673603101928
643,PAH,1000,2,0.3,0.5,0.0,3901052624,,741,0,2,,,0.0005254457612594047
644,PAH,1000,2,0.3,0.5,0.0,3901052624,,111,0,3,,,0.0007976611631484466
645,PAH,1000,2,0.3,0.5,0.0,3901052624,,175,0,5,,,0.001249874492811881
646,PAH,1000,2,0.3,0.5,0.0,3901052624,,731,0,2,,,0.0005370781276714801
647,PAH,1000,2,0.3,0.5,0.0,3901052624,,788,0,2,,,0.0006114539809824621
648,PAH,1000,2,0.3,0.5,0.0,3901052624,,596,0,6,,,0.00147279115575663
649,PAH,1000,2,0.3,0.5,0.0,3901052624,,883,0,2,,,0.0005780505356471709
650,PAH,1000,2,0.3,0.5,0.0,3901052624,,676,0,2,,,0.0005530924278828594
651,PAH,1000,2,0.3,0.5,0.0,3901052624,,863,0,2,,,0.0005729378658886259
652,PAH,1000,2,0.3,0.5,0.0,3901052624,,383,0,2,,,0.0005283942148811082
653,PAH,1000,2,0.3,0.5,0.0,3901052624,,585,0,2,,,0.0005727313111716534
654,PAH,1000,2,0.3,0.5,0.0,3901052624,,358,0,4,,,0.000981259555885974
655,PAH,1000,2,0.3,0.5,0.0,3901052624,,217,0,3,,,0.0007791501400161318
656,PAH,1000,2,0.3,0.5,0.0,3901052624,,977,0,2,,,0.0005679619694783171
657,PAH,1000,2,0.3,0.5,0.0,3901052624,,473,0,5,,,0.0012827272951565108
658,PAH,1000,2,0.3,0.5,0.0,3901052624,,707,0,2,,,0.0005630397048526455
659,PAH,1000,2,0.3,0.5,0.0,3901052624,,567,0,2,,,0.0005682705516025712
660,PAH,1000,2,0.3,0.5,0.0,3901052624,,168,0,2,,,0.0005370499884561793
661,PAH,1000,2,0.3,0.5,0.0,3901052624,,223,0,10,,,0.0023686801700585672
662,PAH,1000,2,0.3,0.5,0.0,3901052624,,454,0,2,,,0.0005382209375367778
663,PAH,1000,2,0.3,0.5,0.0,3901052624,,823,0,2,,,0.0005563175178132694
664,PAH,1000,2,0.3,0.5,0.0,3901052624,,694,0,3,,,0.0008202108119995968
665,PAH,1000,2,0.3,0.5,0.0,3901052624,,705,0,2,,,0.0006095176260451101
666,PAH,1000,2,0.3,0.5,0.0,3901052624,,892,0,2,,,0.0005553187603157149
667,PAH,1000,2,0.3,0.5,0.0,3901052624,,399,0,2,,,0.0005476873120832087
668,PAH,1000,2,0.3,0.5,0.0,3901052624,,782,0,2,,,0.0005680412978829063
669,PAH,1000,2,0.3,0.5,0.0,3901052624,,655,0,2,,,0.0006098836077735386
670,PAH,1000,2,0.3,0.5,0.0,3901052624,,816,0,2,,,0.0005859013731788692
671,PAH,1000,2,0.3,0.5,0.0,3901052624,,654,0,2,,,0.0005436402085238833
672,PAH,1000,2,0.3,0.5,0.0,3901052624,,992,0,2,,,0.000543764815721112
673,PAH,1000,2,0.3,0.5,0.0,3901052624,,902,0,2,,,0.0005422356070273247
674,PAH,1000,2,0.3,0.5,0.0,3901052624,,42,0,12,,,0.0027943539128262146
675,PAH,1000,2,0.3,0.5,0.0,3901052624,,169,0,5,,,0.0012536087639821397
676,PAH,1000,2,0.3,0.5,0.0,3901052624,,181,0,6,,,0.0014584863408246833
677,PAH,1000,2,0.3,0.5,0.0,3901052624,,70,0,8,,,0.0017936569397844675
678,PAH,1000,2,0.3,0.5,0.0,3901052624,,750,0,2,,,0.0005398139425768172
679,PAH,1000,2,0.3,0.5,0.0,3901052624,,256,0,3,,,0.0007325044733575773
680,PAH,1000,2,0.3,0.5,0.0,3901052624,,700,0,2,,,0.0005697285402368744
681,PAH,1000,2,0.3,0.5,0.0,3901052624,,191,0,2,,,0.0005424199781856976
682,PAH,1000,2,0.3,0.5,0.0,3901052624,,6,0,25,,,0.005450151602471935
683,PAH,1000,2,0.3,0.5,0.0,3901052624,,252,0,7,,,0.0017574642284378847
684,PAH,1000,2,0.3,0.5,0.0,3901052624,,236,0,2,,,0.0005540125760985947
685,PAH,1000,2,0.3,0.5,0.0,3901052624,,197,0,3,,,0.0007410012129784959
686,PAH,1000,2,0.3,0.5,0.0,3901052624,,684,0,2,,,0.0005367547471083581
687,PAH,1000,2,0.3,0.5,0.0,3901052624,,677,0,3,,,0.0008428148564070094
688,PAH,1000,2,0.3,0.5,0.0,3901052624,,33,0,19,,,0.004208040321491812
689,PAH,1000,2,0.3,0.5,0.0,3901052624,,997,0,2,,,0.0005490594721613187
690,PAH,1000,2,0.3,0.5,0.0,3901052624,,802,0,2,,,0.0005657513075708162
691,PAH,1000,2,0.3,0.5,0.0,3901052624,,43,0,2,,,0.0005278154798533363
692,PAH,1000,2,0.3,0.5,0.0,3901052624,,995,0,2,,,0.0005251291349275427
693,PAH,1000,2,0.3,0.5,0.0,3901052624,,979,0,2,,,0.0005718596180146698
694,PAH,1000,2,0.3,0.5,0.0,3901052624,,427,0,2,,,0.0005373954408958783
695,PAH,1000,2,0.3,0.5,0.0,3901052624,,154,0,5,,,0.0012363833313603014
696,PAH,1000,2,0.3,0.5,0.0,3901052624,,260,0,6,,,0.001482566770456042
697,PAH,1000,2,0.3,0.5,0.0,3901052624,,209,0,3,,,0.0007414972304161523
698,PAH,1000,2,0.3,0.5,0.0,3901052624,,810,0,2,,,0.0005410988998513794
699,PAH,1000,2,0.3,0.5,0.0,3901052624,,384,0,3,,,0.0007947396639242435
700,PAH,1000,2,0.3,0.5,0.0,3901052624,,898,1,2,,,0.0005790198664806936
701,PAH,1000,2,0.3,0.5,0.0,3901052624,,976,1,2,,,0.0005529688459433506
702,PAH,1000,2,0.3,0.5,0.0,3901052624,,415,1,2,,,0.0005694277896552203
703,PAH,1000,2,0.3,0.5,0.0,3901052624,,635,1,2,,,0.0005429481577265558
704,PAH,1000,2,0.3,0.5,0.0,3901052624,,752,1,2,,,0.000574686864908518
705,PAH,1000,2,0.3,0.5,0.0,3901052624,,893,1,2,,,0.0005439647205926351
706,PAH,1000,2,0.3,0.5,0.0,3901052624,,348,1,5,,,0.0012553716318534892
707,PAH,1000,2,0.3,0.5,0.0,3901052624,,769,1,2,,,0.000537957287780971
708,PAH,1000,2,0.3,0.5,0.0,3901052624,,938,1,2,,,0.0005713888124439485
709,PAH,1000,2,0.3,0.5,0.0,3901052624,,122,1,4,,,0.0009480501302067441
710,PAH,1000,2,0.3,0.5,0.0,3901052624,,855,1,2,,,0.0005850180148125866
711,PAH,1000,2,0.3,0.5,0.0,3901052624,,926,1,2,,,0.0005768234845938481
712,PAH,1000,2,0.3,0.5,0.0,3901052624,,872,1,2,,,0.0005624347357937571
713,PAH,1000,2,0.3,0.5,0.0,3901052624,,219,1,2,,,0.0005331601450233479
714,PAH,1000,2,0.3,0.5,0.0,3901052624,,271,1,3,,,0.0008034233749125634
715,PAH,1000,2,0.3,0.5,0.0,3901052624,,387,1,4,,,0.0010235061050582349
716,PAH,1000,2,0.3,0.5,0.0,3901052624,,396,1,2,,,0.0005498133765111503
717,PAH,1000,2,0.3,0.5,0.0,3901052624,,545,1,2,,,0.0005632574473491321
718,PAH,1000,2,0.3,0.5,0.0,3901052624,,967,1,2,,,0.0005801571800621729
719,PAH,1000,2,0.3,0.5,0.0,3901052624,,835,1,2,,,0.0005823900424565077
720,PAH,1000,2,0.3,0.5,0.0,3901052624,,766,1,2,,,0.0005729625119821362
721,PAH,1000,2,0.3,0.5,0.0,3901052624,,978,1,2,,,0.0005439462245114276
722,PAH,1000,2,0.3,0.5,0.0,3901052624,,265,1,3,,,0.0007394924071220205
723,PAH,1000,2,0.3,0.5,0.0,3901052624,,270,1,4,,,0.0010079145301584132
724,PAH,1000,2,0.3,0.5,0.0,3901052624,,274,1,5,,,0.001237035573836687
725,PAH,1000,2,0.3,0.5,0.0,3901052624,,687,1,2,,,0.0006208065767074813
726,PAH,1000,2,0.3,0.5,0.0,3901052624,,151,1,3,,,0.0007871081050912103
727,PAH,1000,2,0.3,0.5,0.0,3901052624,,954,1,2,,,0.0005738558587210028
728,PAH,1000,2,0.3,0.5,0.0,3901052624,,838,1,2,,,0.0005551300220324509
729,PAH,1000,2,0.3,0.5,0.0,3901052624,,50,1,25,,,0.005591788766193129
730,PAH,1000,2,0.3,0.5,0.0,3901052624,,814,1,2,,,0.0005419631715504156
731,PAH,1000,2,0.3,0.5,0.0,3901052624,,852,1,2,,,0.0005590169076334007
732,PAH,1000,2,0.3,0.5,0.0,3901052624,,263,1,2,,,0.0005683521689869575
733,PAH,1000,2,0.3,0.5,0.0,3901052624,,60,1,8,,,0.0018899008863284396
734,PAH,1000,2,0.3,0.5,0.0,3901052624,,597,1,2,,,0.0005743547129803027
735,PAH,1000,2,0.3,0.5,0.0,3901052624,,277,1,5,,,0.0012680713683606534
736,PAH,1000,2,0.3,0.5,0.0,3901052624,,746,1,2,,,0.0005227304612143375
737,PAH,1000,2,0.3,0.5,0.0,3901052624,,21,1,3,,,0.0007483315421969283
738,PAH,1000,2,0.3,0.5,0.0,3901052624,,77,1,2,,,0.0005245295263925878
739,PAH,1000,2,0.3,0.5,0.0,3901052624,,221,1,7,,,0.0016906018554168469
740,PAH,1000,2,0.3,0.5,0.0,3901052624,,0,1,66,,,0.014303647937160102
741,PAH,1000,2,0.3,0.5,0.0,3901052624,,40,1,12,,,0.002783827458720016
742,PAH,1000,2,0.3,0.5,0.0,3901052624,,559,1,4,,,0.0010365797703182026
743,PAH,1000,2,0.3,0.5,0.0,3901052624,,753,1,2,,,0.0005774125419284786
744,PAH,1000,2,0.3,0.5,0.0,3901052624,,319,1,3,,,0.0007968520184645442
745,PAH,1000,2,0.3,0.5,0.0,3901052624,,901,1,2,,,0.0005832233996391654
746,PAH,1000,2,0.3,0.5,0.0,3901052624,,789,1,2,,,0.0005517602898090444
747,PAH,1000,2,0.3,0.5,0.0,3901052624,,829,1,2,,,0.0006010885723498361
748,PAH,1000,2,0.3,0.5,0.0,3901052624,,362,1,2,,,0.0005707291673185878
749,PAH,1000,2,0.3,0.5,0.0,3901052624,,999,1,2,,,0.0006005239214406595
750,PAH,1000,2,0.3,0.5,0.0,3901052624,,451,1,2,,,0.0005407197617802164
751,PAH,1000,2,0.3,0.5,0.0,3901052624,,781,1,2,,,0.0005730091707218992
752,PAH,1000,2,0.3,0.5,0.0,3901052624,,849,1,2,,,0.0005395794048329113
753,PAH,1000,2,0.3,0.5,0.0,3901052624,,187,1,3,,,0.0008104432955619352
754,PAH,1000,2,0.3,0.5,0.0,3901052624,,9,1,66,,,0.01425518001609603
755,PAH,1000,2,0.3,0.5,0.0,3901052624,,130,1,2,,,0.0005210833304633106
756,PAH,1000,2,0.3,0.5,0.0,3901052624,,839,1,2,,,0.0005302024569002947
757,PAH,1000,2,0.3,0.5,0.0,3901052624,,763,1,2,,,0.0005812207825612537
758,PAH,1000,2,0.3,0.5,0.0,3901052624,,877,1,2,,,0.0005817782506364812
759,PAH,1000,2,0.3,0.5,0.0,3901052624,,936,1,2,,,0.000567880042558406
760,PAH,1000,2,0.3,0.5,0.0,3901052624,,591,1,2,,,0.0005262285687497072
761,PAH,1000,2,0.3,0.5,0.0,3901052624,,851,1,2,,,0.0006161942395961915
762,PAH,1000,2,0.3,0.5,0.0,3901052624,,513,1,4,,,0.0010193423125064026
763,PAH,1000,2,0.3,0.5,0.0,3901052624,,613,1,2,,,0.0005408996005091446
764,PAH,1000,2,0.3,0.5,0.0,3901052624,,198,1,2,,,0.0005481360669913127
765,PAH,1000,2,0.3,0.5,0.0,3901052624,,738,1,2,,,0.0005477601117831684
766,PAH,1000,2,0.3,0.5,0.0,3901052624,,156,1,5,,,0.001248449795229392
767,PAH,1000,2,0.3,0.5,0.0,3901052624,,577,1,2,,,0.0005467759568968622
768,PAH,1000,2,0.3,0.5,0.0,3901052624,,441,1,4,,,0.0009943420359438638
769,PAH,1000,2,0.3,0.5,0.0,3901052624,,632,1,2,,,0.0005964241474594457
770,PAH,1000,2,0.3,0.5,0.0,3901052624,,490,1,3,,,0.0007867550494340948
771,PAH,1000,2,0.3,0.5,0.0,3901052624,,395,1,2,,,0.0005503158271255058
772,PAH,1000,2,0.3,0.5,0.0,3901052624,,562,1,3,,,0.0008491881010940498
773,PAH,1000,2,0.3,0.5,0.0,3901052624,,831,1,2,,,0.0005658757063353834
774,PAH,1000,2,0.3,0.5,0.0,3901052624,,952,1,2,,,0.0005496738870807793
775,PAH,1000,2,0.3,0.5,0.0,3901052624,,747,1,2,,,0.0005327013724696218
776,PAH,1000,2,0.3,0.5,0.0,3901052624,,286,1,2,,,0.0005737001380026057
777,PAH,1000,2,0.3,0.5,0.0,3901052624,,137,1,10,,,0.002289279837358603
778,PAH,1000,2,0.3,0.5,0.0,3901052624,,886,1,2,,,0.0006172418166387452
779,PAH,1000,2,0.3,0.5,0.0,3901052624,,354,1,2,,,0.0005390004067030856
780,PAH,1000,2,0.3,0.5,0.0,3901052624,,986,1,2,,,0.000607468274534159
781,PAH,1000,2,0.3,0.5,0.0,3901052624,,931,1,2,,,0.0006038016395895063
782,PAH,1000,2,0.3,0.5,0.0,3901052624,,320,1,2,,,0.0005502829231779841
783,PAH,1000,2,0.3,0.5,0.0,3901052624,,115,1,8,,,0.0018595194431877554
784,PAH,1000,2,0.3,0.5,0.0,3901052624,,945,1,2,,,0.0005606076180420546
785,PAH,1000,2,0.3,0.5,0.0,3901052624,,943,1,2,,,0.000566270379346226
786,PAH,1000,2,0.3,0.5,0.0,3901052624,,279,1,4,,,0.0010417945480170553
787,PAH,1000,2,0.3,0.5,0.0,3901052624,,771,1,2,,,0.0005795818593427544
788,PAH,1000,2,0.3,0.5,0.0,3901052624,,266,1,4,,,0.001002048770297529
789,PAH,1000,2,0.3,0.5,0.0,3901052624,,2,1,90,,,0.01903777600887514
790,PAH,1000,2,0.3,0.5,0.0,3901052624,,64,1,7,,,0.0016859346168579122
791,PAH,1000,2,0.3,0.5,0.0,3901052624,,762,1,2,,,0.0006036303379168045
792,PAH,1000,2,0.3,0.5,0.0,3901052624,,497,1,2,,,0.0005549995845613087
793,PAH,1000,2,0.3,0.5,0.0,3901052624,,193,1,2,,,0.000534884590014331
794,PAH,1000,2,0.3,0.5,0.0,3901052624,,323,1,3,,,0.0008058933449851972
795,PAH,1000,2,0.3,0.5,0.0,3901052624,,237,1,4,,,0.0010158399812359277
796,PAH,1000,2,0.3,0.5,0.0,3901052624,,868,1,2,,,0.0005806444023204238
797,PAH,1000,2,0.3,0.5,0.0,3901052624,,335,1,4,,,0.001004285657416284
798,PAH,1000,2,0.3,0.5,0.0,3901052624,,496,1,3,,,0.0007985188701023478
799,PAH,1000,2,0.3,0.5,0.0,3901052624,,733,1,2,,,0.0005572846399273167
800,PAH,1000,2,0.3,0.5,0.0,3901052624,,558,1,4,,,0.0010321436606216654
801,PAH,1000,2,0.3,0.5,0.0,3901052624,,161,1,9,,,0.002091745025152895
802,PAH,1000,2,0.3,0.5,0.0,3901052624,,811,1,2,,,0.0005515781610945701
803,PAH,1000,2,0.3,0.5,0.0,3901052624,,647,1,2,,,0.0005374579001619387
804,PAH,1000,2,0.3,0.5,0.0,3901052624,,780,1,2,,,0.0006180072818765987
805,PAH,1000,2,0.3,0.5,0.0,3901052624,,899,1,2,,,0.0005726687987624338
806,PAH,1000,2,0.3,0.5,0.0,3901052624,,897,1,2,,,0.0005693710462037681
807,PAH,1000,2,0.3,0.5,0.0,3901052624,,229,1,6,,,0.0014957087229734024
808,PAH,1000,2,0.3,0.5,0.0,3901052624,,950,1,2,,,0.0005588889683891956
809,PAH,1000,2,0.3,0.5,0.0,3901052624,,827,1,2,,,0.0005516530707148547
810,PAH,1000,2,0.3,0.5,0.0,3901052624,,946,1,2,,,0.0005327962172984891
811,PAH,1000,2,0.3,0.5,0.0,3901052624,,910,1,2,,,0.0005457012061587565
812,PAH,1000,2,0.3,0.5,0.0,3901052624,,249,1,2,,,0.0005738715438465496
813,PAH,1000,2,0.3,0.5,0.0,3901052624,,289,1,4,,,0.001032452839833178
814,PAH,1000,2,0.3,0.5,0.0,3901052624,,301,1,5,,,0.0012353475612408662
815,PAH,1000,2,0.3,0.5,0.0,3901052624,,800,1,2,,,0.0005324261675982078
816,PAH,1000,2,0.3,0.5,0.0,3901052624,,257,1,3,,,0.000781278727365897
817,PAH,1000,2,0.3,0.5,0.0,3901052624,,144,1,5,,,0.0012413487406831708
818,PAH,1000,2,0.3,0.5,0.0,3901052624,,158,1,7,,,0.0016950651184634363
819,PAH,1000,2,0.3,0.5,0.0,3901052624,,75,1,13,,,0.003022058345699627
820,PAH,1000,2,0.3,0.5,0.0,3901052624,,617,1,2,,,0.0005463257694506239
821,PAH,1000,2,0.3,0.5,0.0,3901052624,,360,1,3,,,0.0007760339624826162
822,PAH,1000,2,0.3,0.5,0.0,3901052624,,573,1,3,,,0.0008000528632036111
823,PAH,1000,2,0.3,0.5,0.0,3901052624,,363,1,5,,,0.0012200338231088841
824,PAH,1000,2,0.3,0.5,0.0,3901052624,,148,1,4,,,0.0010120768574500571
825,PAH,1000,2,0.3,0.5,0.0,3901052624,,834,1,2,,,0.0005731566773645906
826,PAH,1000,2,0.3,0.5,0.0,3901052624,,672,1,3,,,0.0008036683229915224
827,PAH,1000,2,0.3,0.5,0.0,3901052624,,629,1,2,,,0.000535959683949098
828,PAH,1000,2,0.3,0.5,0.0,3901052624,,974,1,2,,,0.0005675124462541745
829,PAH,1000,2,0.3,0.5,0.0,3901052624,,915,1,2,,,0.0005882213183611436
830,PAH,1000,2,0.3,0.5,0.0,3901052624,,718,1,2,,,0.0005544862713713906
831,PAH,1000,2,0.3,0.5,0.0,3901052624,,99,1,5,,,0.001165550018403973
832,PAH,1000,2,0.3,0.5,0.0,3901052624,,949,1,2,,,0.0006096532088397531
833,PAH,1000,2,0.3,0.5,0.0,3901052624,,475,1,2,,,0.0005613282616287677
834,PAH,1000,2,0.3,0.5,0.0,3901052624,,583,1,3,,,0.0008246442397621711
835,PAH,1000,2,0.3,0.5,0.0,3901052624,,472,1,4,,,0.0010287490894161611
836,PAH,1000,2,0.3,0.5,0.0,3901052624,,748,1,2,,,0.0005515292001869243
837,PAH,1000,2,0.3,0.5,0.0,3901052624,,241,1,6,,,0.00147394776793054
838,PAH,1000,2,0.3,0.5,0.0,3901052624,,285,1,4,,,0.001028664962278116
839,PAH,1000,2,0.3,0.5,0.0,3901052624,,682,1,2,,,0.0005891618633959358
840,PAH,1000,2,0.3,0.5,0.0,3901052624,,133,1,3,,,0.0007751059663240648
841,PAH,1000,2,0.3,0.5,0.0,3901052624,,714,1,2,,,0.0005439914338179124
842,PAH,1000,2,0.3,0.5,0.0,3901052624,,666,1,2,,,0.0005390056089165046
843,PAH,1000,2,0.3,0.5,0.0,3901052624,,401,1,4,,,0.0010164943544714142
844,PAH,1000,2,0.3,0.5,0.0,3901052624,,308,1,7,,,0.0017368107482164802
845,PAH,1000,2,0.3,0.5,0.0,3901052624,,385,1,4,,,0.0009935573935312837
846,PAH,1000,2,0.3,0.5,0.0,3901052624,,269,1,5,,,0.0012540383617375267
847,PAH,1000,2,0.3,0.5,0.0,3901052624,,136,1,7,,,0.0016834519501167015
848,PAH,1000,2,0.3,0.5,0.0,3901052624,,349,1,3,,,0.0008410872835861683
849,PAH,1000,2,0.3,0.5,0.0,3901052624,,532,1,4,,,0.001110557938226998
850,PAH,1000,2,0.3,0.5,0.0,3901052624,,162,1,3,,,0.0007823022568846017
851,PAH,1000,2,0.3,0.5,0.0,3901052624,,549,1,7,,,0.0017698409815812754
852,PAH,1000,2,0.3,0.5,0.0,3901052624,,830,1,2,,,0.0005565391219467193
853,PAH,1000,2,0.3,0.5,0.0,3901052624,,212,1,3,,,0.0007875649278649558
854,PAH,1000,2,0.3,0.5,0.0,3901052624,,592,1,2,,,0.0005767714369799894
855,PAH,1000,2,0.3,0.5,0.0,3901052624,,29,1,8,,,0.001861990270871223
856,PAH,1000,2,0.3,0.5,0.0,3901052624,,172,1,7,,,0.001702523617606602
857,PAH,1000,2,0.3,0.5,0.0,3901052624,,302,1,2,,,0.0005818290612005156
858,PAH,1000,2,0.3,0.5,0.0,3901052624,,296,1,4,,,0.0010359996428477554
859,PAH,1000,2,0.3,0.5,0.0,3901052624,,770,1,2,,,0.0005340593008865617
860,PAH,1000,2,0.3,0.5,0.0,3901052624,,334,1,2,,,0.0005676587171197626
861,PAH,1000,2,0.3,0.5,0.0,3901052624,,797,1,2,,,0.0005720092554344923
862,PAH,1000,2,0.3,0.5,0.0,3901052624,,146,1,4,,,0.0010075905160249138
863,PAH,1000,2,0.3,0.5,0.0,3901052624,,934,1,2,,,0.0005662904168647228
864,PAH,1000,2,0.3,0.5,0.0,3901052624,,230,1,5,,,0.0011999080185983693
865,PAH,1000,2,0.3,0.5,0.0,3901052624,,673,1,3,,,0.0008243034781390305
866,PAH,1000,2,0.3,0.5,0.0,3901052624,,295,1,2,,,0.0005305093790144471
867,PAH,1000,2,0.3,0.5,0.0,3901052624,,957,1,2,,,0.0005486852320583231
868,PAH,1000,2,0.3,0.5,0.0,3901052624,,627,1,2,,,0.000600286577294644
869,PAH,1000,2,0.3,0.5,0.0,3901052624,,535,1,2,,,0.0005452745368455693
870,PAH,1000,2,0.3,0.5,0.0,3901052624,,853,1,2,,,0.0005296476686605622
871,PAH,1000,2,0.3,0.5,0.0,3901052624,,414,1,2,,,0.0005301654669848252
872,PAH,1000,2,0.3,0.5,0.0,3901052624,,882,1,2,,,0.0005738099850985746
873,PAH,1000,2,0.3,0.5,0.0,3901052624,,791,1,2,,,0.0005493739730236836
874,PAH,1000,2,0.3,0.5,0.0,3901052624,,547,1,2,,,0.0005397826559039736
875,PAH,1000,2,0.3,0.5,0.0,3901052624,,569,1,2,,,0.0005399878250895577
876,PAH,1000,2,0.3,0.5,0.0,3901052624,,767,1,2,,,0.0005423219234323201
877,PAH,1000,2,0.3,0.5,0.0,3901052624,,588,1,3,,,0.0007884073493693417
878,PAH,1000,2,0.3,0.5,0.0,3901052624,,16,1,20,,,0.004459399999571958
879,PAH,1000,2,0.3,0.5,0.0,3901052624,,737,1,2,,,0.0005611124340745641
880,PAH,1000,2,0.3,0.5,0.0,3901052624,,837,1,2,,,0.0005592444460757744
881,PAH,1000,2,0.3,0.5,0.0,3901052624,,661,1,3,,,0.0008046966848352132
882,PAH,1000,2,0.3,0.5,0.0,3901052624,,942,1,2,,,0.0005722321993492254
883,PAH,1000,2,0.3,0.5,0.0,3901052624,,25,1,9,,,0.002098138253549883
884,PAH,1000,2,0.3,0.5,0.0,3901052624,,546,1,2,,,0.0005502025991037843
885,PAH,1000,2,0.3,0.5,0.0,3901052624,,273,1,4,,,0.0010287844825030905
886,PAH,1000,2,0.3,0.5,0.0,3901052624,,313,1,3,,,0.0008127054740971175
887,PAH,1000,2,0.3,0.5,0.0,3901052624,,704,1,2,,,0.0005603745044671196
888,PAH,1000,2,0.3,0.5,0.0,3901052624,,309,1,2,,,0.0005406705890595838
889,PAH,1000,2,0.3,0.5,0.0,3901052624,,468,1,5,,,0.0012119310975755304
890,PAH,1000,2,0.3,0.5,0.0,3901052624,,688,1,2,,,0.0005265126226656782
