,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.4,0.0,1581886183,,576,0,3,,,0.0007686174789402038
595,PAH,1000,2,0.1,0.4,0.0,1581886183,,896,0,2,,,0.00059054926096379
596,PAH,1000,2,0.1,0.4,0.0,1581886183,,866,0,3,,,0.000773389292587314
597,PAH,1000,2,0.1,0.4,0.0,1581886183,,78,0,7,,,0.0017015850854008422
598,PAH,1000,2,0.1,0.4,0.0,1581886183,,458,0,2,,,0.0005427112498926026
599,PAH,1000,2,0.1,0.4,0.0,1581886183,,883,0,2,,,0.0005772175266210615
600,PAH,1000,2,0.1,0.4,0.0,1581886183,,993,0,2,,,0.00056721196381035
601,PAH,1000,2,0.1,0.4,0.0,1581886183,,919,0,2,,,0.0005166523735175317
602,PAH,1000,2,0.1,0.4,0.0,1581886183,,134,0,3,,,0.0007682188693461928
603,PAH,1000,2,0.1,0.4,0.0,1581886183,,652,0,2,,,0.0005580595552698287
604,PAH,1000,2,0.1,0.4,0.0,1581886183,,535,0,2,,,0.000561130456547646
605,PAH,1000,2,0.1,0.4,0.0,1581886183,,476,0,3,,,0.0007775232668831395
606,PAH,1000,2,0.1,0.4,0.0,1581886183,,533,0,3,,,0.0007949263546805181
607,PAH,1000,2,0.1,0.4,0.0,1581886183,,12,0,10,,,0.0022783176155644256
608,PAH,1000,2,0.1,0.4,0.0,1581886183,,20,0,3,,,0.0007537574725863643
609,PAH,1000,2,0.1,0.4,0.0,1581886183,,242,0,8,,,0.001915574960754562
610,PAH,1000,2,0.1,0.4,0.0,1581886183,,252,0,2,,,0.0005659341839800244
611,PAH,1000,2,0.1,0.4,0.0,1581886183,,771,0,2,,,0.0005882031318600306
612,PAH,1000,2,0.1,0.4,0.0,1581886183,,93,0,10,,,0.002384637829203569
613,PAH,1000,2,0.1,0.4,0.0,1581886183,,81,0,11,,,0.0025653165736496757
614,PAH,1000,2,0.1,0.4,0.0,1581886183,,472,0,3,,,0.0008042936821416702
615,PAH,1000,2,0.1,0.4,0.0,1581886183,,719,0,2,,,0.0005322923598194634
616,PAH,1000,2,0.1,0.4,0.0,1581886183,,737,0,2,,,0.0005733821266220231
617,PAH,1000,2,0.1,0.4,0.0,1581886183,,443,0,3,,,0.0007852096536079633
618,PAH,1000,2,0.1,0.4,0.0,1581886183,,504,0,2,,,0.000575773227765834
619,PAH,1000,2,0.1,0.4,0.0,1581886183,,943,0,2,,,0.0005535929810705078
620,PAH,1000,2,0.1,0.4,0.0,1581886183,,980,0,2,,,0.0005348175433344738
621,PAH,1000,2,0.1,0.4,0.0,1581886183,,579,0,4,,,0.0010103085338791242
622,PAH,1000,2,0.1,0.4,0.0,1581886183,,28,0,26,,,0.005746509856280656
623,PAH,1000,2,0.1,0.4,0.0,1581886183,,173,0,4,,,0.001011589903857217
624,PAH,1000,2,0.1,0.4,0.0,1581886183,,569,0,3,,,0.0007760017477414577
625,PAH,1000,2,0.1,0.4,0.0,1581886183,,595,0,2,,,0.0006107115290486105
626,PAH,1000,2,0.1,0.4,0.0,1581886183,,846,0,2,,,0.0005743205533202822
627,PAH,1000,2,0.1,0.4,0.0,1581886183,,108,0,16,,,0.0037632369406471297
628,PAH,1000,2,0.1,0.4,0.0,1581886183,,267,0,3,,,0.0007650141095187927
629,PAH,1000,2,0.1,0.4,0.0,1581886183,,881,0,2,,,0.0005532524544396237
630,PAH,1000,2,0.1,0.4,0.0,1581886183,,928,0,2,,,0.000534630094574758
631,PAH,1000,2,0.1,0.4,0.0,1581886183,,266,0,2,,,0.0005349274672841355
632,PAH,1000,2,0.1,0.4,0.0,1581886183,,570,0,2,,,0.0005619781608904681
633,PAH,1000,2,0.1,0.4,0.0,1581886183,,944,0,2,,,0.000546100135398926
634,PAH,1000,2,0.1,0.4,0.0,1581886183,,754,0,2,,,0.000526433366791835
635,PAH,1000,2,0.1,0.4,0.0,1581886183,,851,0,2,,,0.000568417859101976
636,PAH,1000,2,0.1,0.4,0.0,1581886183,,221,0,6,,,0.0014515250406418006
637,PAH,1000,2,0.1,0.4,0.0,1581886183,,317,0,3,,,0.000806750301393154
638,PAH,1000,2,0.1,0.4,0.0,1581886183,,818,0,2,,,0.0005829671571149273
639,PAH,1000,2,0.1,0.4,0.0,1581886183,,126,0,2,,,0.0005284957375230842
640,PAH,1000,2,0.1,0.4,0.0,1581886183,,355,0,2,,,0.0005225018329997608
641,PAH,1000,2,0.1,0.4,0.0,1581886183,,922,0,2,,,0.0005559487143823013
642,PAH,1000,2,0.1,0.4,0.0,1581886183,,73,0,9,,,0.002060482343728356
643,PAH,1000,2,0.1,0.4,0.0,1581886183,,669,0,2,,,0.0006132251031880238
644,PAH,1000,2,0.1,0.4,0.0,1581886183,,450,0,3,,,0.0007792187347112475
645,PAH,1000,2,0.1,0.4,0.0,1581886183,,639,0,2,,,0.0005677290392348392
646,PAH,1000,2,0.1,0.4,0.0,1581886183,,109,0,2,,,0.0005247934486424679
647,PAH,1000,2,0.1,0.4,0.0,1581886183,,605,0,3,,,0.0007694993391377214
648,PAH,1000,2,0.1,0.4,0.0,1581886183,,926,0,2,,,0.0005963344515048386
649,PAH,1000,2,0.1,0.4,0.0,1581886183,,124,0,6,,,0.001473785832494152
650,PAH,1000,2,0.1,0.4,0.0,1581886183,,646,0,3,,,0.0007721726583749493
651,PAH,1000,2,0.1,0.4,0.0,1581886183,,145,0,2,,,0.0005213630127728939
652,PAH,1000,2,0.1,0.4,0.0,1581886183,,606,0,3,,,0.0007938864577104059
653,PAH,1000,2,0.1,0.4,0.0,1581886183,,776,0,2,,,0.000542740550437082
654,PAH,1000,2,0.1,0.4,0.0,1581886183,,76,0,3,,,0.0007633693821564909
655,PAH,1000,2,0.1,0.4,0.0,1581886183,,356,0,5,,,0.001203918737906472
656,PAH,1000,2,0.1,0.4,0.0,1581886183,,246,0,4,,,0.0010187008061239503
657,PAH,1000,2,0.1,0.4,0.0,1581886183,,214,0,10,,,0.0023583541142121476
658,PAH,1000,2,0.1,0.4,0.0,1581886183,,165,0,3,,,0.0007361087292657417
659,PAH,1000,2,0.1,0.4,0.0,1581886183,,853,0,2,,,0.0005790202056031546
660,PAH,1000,2,0.1,0.4,0.0,1581886183,,945,0,2,,,0.0006173965808489811
661,PAH,1000,2,0.1,0.4,0.0,1581886183,,179,0,6,,,0.0014379718455092248
662,PAH,1000,2,0.1,0.4,0.0,1581886183,,65,0,14,,,0.0032449885583422117
663,PAH,1000,2,0.1,0.4,0.0,1581886183,,961,0,2,,,0.000588363859439798
664,PAH,1000,2,0.1,0.4,0.0,1581886183,,764,0,2,,,0.0005378688111121254
665,PAH,1000,2,0.1,0.4,0.0,1581886183,,623,0,2,,,0.000594716396595191
666,PAH,1000,2,0.1,0.4,0.0,1581886183,,819,0,2,,,0.0005451534291620765
667,PAH,1000,2,0.1,0.4,0.0,1581886183,,889,0,2,,,0.0005268656546857
668,PAH,1000,2,0.1,0.4,0.0,1581886183,,159,0,3,,,0.0007714834340089026
669,PAH,1000,2,0.1,0.4,0.0,1581886183,,603,0,3,,,0.0008055918091630734
670,PAH,1000,2,0.1,0.4,0.0,1581886183,,678,0,2,,,0.000564787327605162
671,PAH,1000,2,0.1,0.4,0.0,1581886183,,422,0,5,,,0.0012626412393813857
672,PAH,1000,2,0.1,0.4,0.0,1581886183,,522,0,3,,,0.0007654999722840241
673,PAH,1000,2,0.1,0.4,0.0,1581886183,,110,0,5,,,0.0011907906005081447
674,PAH,1000,2,0.1,0.4,0.0,1581886183,,619,0,2,,,0.0005502973162044298
675,PAH,1000,2,0.1,0.4,0.0,1581886183,,611,0,2,,,0.0005811583760596384
676,PAH,1000,2,0.1,0.4,0.0,1581886183,,400,0,3,,,0.000757081248187631
677,PAH,1000,2,0.1,0.4,0.0,1581886183,,66,0,2,,,0.0005358620976142054
678,PAH,1000,2,0.1,0.4,0.0,1581886183,,815,0,3,,,0.0007808959124853611
679,PAH,1000,2,0.1,0.4,0.0,1581886183,,13,0,40,,,0.008746508332838444
680,PAH,1000,2,0.1,0.4,0.0,1581886183,,566,0,2,,,0.0005383285555147453
681,PAH,1000,2,0.1,0.4,0.0,1581886183,,998,0,2,,,0.0005533099616657243
682,PAH,1000,2,0.1,0.4,0.0,1581886183,,793,0,5,,,0.0012404980920975443
683,PAH,1000,2,0.1,0.4,0.0,1581886183,,393,0,3,,,0.000778497316575434
684,PAH,1000,2,0.1,0.4,0.0,1581886183,,464,0,2,,,0.0005648054299158272
685,PAH,1000,2,0.1,0.4,0.0,1581886183,,296,0,3,,,0.0007559979185116814
686,PAH,1000,2,0.1,0.4,0.0,1581886183,,125,0,2,,,0.0005276466870190754
687,PAH,1000,2,0.1,0.4,0.0,1581886183,,207,0,2,,,0.0005399160590949097
688,PAH,1000,2,0.1,0.4,0.0,1581886183,,6,0,12,,,0.00274501543216937
689,PAH,1000,2,0.1,0.4,0.0,1581886183,,895,0,2,,,0.0005931349141314772
690,PAH,1000,2,0.1,0.4,0.0,1581886183,,501,0,2,,,0.0005806497919653033
691,PAH,1000,2,0.1,0.4,0.0,1581886183,,964,0,2,,,0.0005854964713736923
692,PAH,1000,2,0.1,0.4,0.0,1581886183,,217,0,5,,,0.0012760672983813553
693,PAH,1000,2,0.1,0.4,0.0,1581886183,,680,0,3,,,0.0008111223560130274
694,PAH,1000,2,0.1,0.4,0.0,1581886183,,72,0,10,,,0.002237128829177136
695,PAH,1000,2,0.1,0.4,0.0,1581886183,,482,0,3,,,0.0007877220430911714
696,PAH,1000,2,0.1,0.4,0.0,1581886183,,300,0,6,,,0.0014582541418844469
697,PAH,1000,2,0.1,0.4,0.0,1581886183,,43,0,5,,,0.0012130049026960632
698,PAH,1000,2,0.1,0.4,0.0,1581886183,,826,0,2,,,0.0005598759626409334
699,PAH,1000,2,0.1,0.4,0.0,1581886183,,955,0,2,,,0.0005751691091511053
700,PAH,1000,2,0.1,0.4,0.0,1581886183,,142,0,2,,,0.0005386076313485687
701,PAH,1000,2,0.1,0.4,0.0,1581886183,,867,0,2,,,0.0005802741239401139
702,PAH,1000,2,0.1,0.4,0.0,1581886183,,701,0,2,,,0.0005487301418878021
703,PAH,1000,2,0.1,0.4,0.0,1581886183,,556,0,2,,,0.0005860673639292255
704,PAH,1000,2,0.1,0.4,0.0,1581886183,,430,0,2,,,0.0005526413466094367
705,PAH,1000,2,0.1,0.4,0.0,1581886183,,723,0,3,,,0.0007890351588207785
706,PAH,1000,2,0.1,0.4,0.0,1581886183,,874,0,2,,,0.0005966601024126621
707,PAH,1000,2,0.1,0.4,0.0,1581886183,,740,0,2,,,0.0005469306006075435
708,PAH,1000,2,0.1,0.4,0.0,1581886183,,196,0,2,,,0.0005337703181822285
709,PAH,1000,2,0.1,0.4,0.0,1581886183,,526,0,4,,,0.0010509314817401644
710,PAH,1000,2,0.1,0.4,0.0,1581886183,,77,0,4,,,0.0010546978698460288
711,PAH,1000,2,0.1,0.4,0.0,1581886183,,878,0,2,,,0.0005356778961191484
712,PAH,1000,2,0.1,0.4,0.0,1581886183,,745,0,2,,,0.000558646346386069
713,PAH,1000,2,0.1,0.4,0.0,1581886183,,100,0,8,,,0.0019008489988936402
714,PAH,1000,2,0.1,0.4,0.0,1581886183,,934,0,2,,,0.0005755878788608139
715,PAH,1000,2,0.1,0.4,0.0,1581886183,,800,0,2,,,0.0005597749480905682
716,PAH,1000,2,0.1,0.4,0.0,1581886183,,865,0,2,,,0.0005561915778333393
717,PAH,1000,2,0.1,0.4,0.0,1581886183,,780,0,3,,,0.0008139771047368466
718,PAH,1000,2,0.1,0.4,0.0,1581886183,,374,0,3,,,0.0007653882318764479
719,PAH,1000,2,0.1,0.4,0.0,1581886183,,957,0,2,,,0.0005999900856129598
720,PAH,1000,2,0.1,0.4,0.0,1581886183,,407,0,4,,,0.0009959194549051514
721,PAH,1000,2,0.1,0.4,0.0,1581886183,,499,0,3,,,0.000825597549793377
722,PAH,1000,2,0.1,0.4,0.0,1581886183,,184,0,3,,,0.0007539048728322191
723,PAH,1000,2,0.1,0.4,0.0,1581886183,,633,0,2,,,0.0005243268477032548
724,PAH,1000,2,0.1,0.4,0.0,1581886183,,718,0,3,,,0.000790924921923454
725,PAH,1000,2,0.1,0.4,0.0,1581886183,,561,0,3,,,0.0008157974802191321
726,PAH,1000,2,0.1,0.4,0.0,1581886183,,860,0,2,,,0.000562763186927379
727,PAH,1000,2,0.1,0.4,0.0,1581886183,,191,0,4,,,0.000994045686869964
728,PAH,1000,2,0.1,0.4,0.0,1581886183,,262,0,4,,,0.001050500739442366
729,PAH,1000,2,0.1,0.4,0.0,1581886183,,981,0,2,,,0.0005671863454742572
730,PAH,1000,2,0.1,0.4,0.0,1581886183,,720,0,3,,,0.0008565940512006065
731,PAH,1000,2,0.1,0.4,0.0,1581886183,,446,0,2,,,0.0005836337690533119
732,PAH,1000,2,0.1,0.4,0.0,1581886183,,988,0,2,,,0.0005432291729345244
733,PAH,1000,2,0.1,0.4,0.0,1581886183,,313,0,4,,,0.0010228626743185173
734,PAH,1000,2,0.1,0.4,0.0,1581886183,,289,0,3,,,0.000802399108368983
735,PAH,1000,2,0.1,0.4,0.0,1581886183,,673,0,4,,,0.0010158151416603891
736,PAH,1000,2,0.1,0.4,0.0,1581886183,,44,0,3,,,0.0007819416586630853
737,PAH,1000,2,0.1,0.4,0.0,1581886183,,969,0,2,,,0.0005660303923398849
738,PAH,1000,2,0.1,0.4,0.0,1581886183,,519,0,3,,,0.0007953435394874757
739,PAH,1000,2,0.1,0.4,0.0,1581886183,,278,0,2,,,0.0005621930754987931
740,PAH,1000,2,0.1,0.4,0.0,1581886183,,534,0,3,,,0.0008224199348816425
741,PAH,1000,2,0.1,0.4,0.0,1581886183,,448,0,2,,,0.0005570477941297643
742,PAH,1000,2,0.1,0.4,0.0,1581886183,,101,0,6,,,0.0014549824657947468
743,PAH,1000,2,0.1,0.4,0.0,1581886183,,766,0,3,,,0.0007939966090239899
744,PAH,1000,2,0.1,0.4,0.0,1581886183,,30,0,6,,,0.0014553425434944637
745,PAH,1000,2,0.1,0.4,0.0,1581886183,,755,0,2,,,0.0005541588354618462
746,PAH,1000,2,0.1,0.4,0.0,1581886183,,53,0,8,,,0.0018605279811228414
747,PAH,1000,2,0.1,0.4,0.0,1581886183,,505,0,2,,,0.0005204928526084192
748,PAH,1000,2,0.1,0.4,0.0,1581886183,,682,0,4,,,0.0010435575906169719
749,PAH,1000,2,0.1,0.4,0.0,1581886183,,742,0,2,,,0.0005559820766158691
750,PAH,1000,2,0.1,0.4,0.0,1581886183,,897,0,2,,,0.0005774808706320089
751,PAH,1000,2,0.1,0.4,0.0,1581886183,,616,0,2,,,0.0005676450488090767
752,PAH,1000,2,0.1,0.4,0.0,1581886183,,587,0,4,,,0.0010448238625547042
753,PAH,1000,2,0.1,0.4,0.0,1581886183,,303,0,2,,,0.0005339696153705464
754,PAH,1000,2,0.1,0.4,0.0,1581886183,,775,0,2,,,0.0005528004360836917
755,PAH,1000,2,0.1,0.4,0.0,1581886183,,760,0,2,,,0.0005862750831261863
756,PAH,1000,2,0.1,0.4,0.0,1581886183,,850,0,2,,,0.0005936566231149961
757,PAH,1000,2,0.1,0.4,0.0,1581886183,,738,0,2,,,0.0005543739010819404
758,PAH,1000,2,0.1,0.4,0.0,1581886183,,774,0,2,,,0.0005323038376299418
759,PAH,1000,2,0.1,0.4,0.0,1581886183,,250,0,5,,,0.0012627424279180641
760,PAH,1000,2,0.1,0.4,0.0,1581886183,,983,0,2,,,0.0005689681736094924
761,PAH,1000,2,0.1,0.4,0.0,1581886183,,817,0,2,,,0.0005803689558371305
762,PAH,1000,2,0.1,0.4,0.0,1581886183,,56,0,12,,,0.0027709803818398103
763,PAH,1000,2,0.1,0.4,0.0,1581886183,,421,0,3,,,0.0007695222819734521
764,PAH,1000,2,0.1,0.4,0.0,1581886183,,773,0,2,,,0.0005848313219293123
765,PAH,1000,2,0.1,0.4,0.0,1581886183,,909,0,2,,,0.0005364535473390803
766,PAH,1000,2,0.1,0.4,0.0,1581886183,,365,0,5,,,0.0012596611435560282
767,PAH,1000,2,0.1,0.4,0.0,1581886183,,24,0,12,,,0.002687944493676329
768,PAH,1000,2,0.1,0.4,0.0,1581886183,,511,0,3,,,0.0008177344054313518
769,PAH,1000,2,0.1,0.4,0.0,1581886183,,911,0,2,,,0.0006171169891850565
770,PAH,1000,2,0.1,0.4,0.0,1581886183,,486,0,2,,,0.0005609635380171427
771,PAH,1000,2,0.1,0.4,0.0,1581886183,,577,0,3,,,0.0007958269147547184
772,PAH,1000,2,0.1,0.4,0.0,1581886183,,247,0,6,,,0.0014390959192763096
773,PAH,1000,2,0.1,0.4,0.0,1581886183,,536,0,2,,,0.0005728861299979028
774,PAH,1000,2,0.1,0.4,0.0,1581886183,,238,0,5,,,0.0012850407006597309
775,PAH,1000,2,0.1,0.4,0.0,1581886183,,970,0,2,,,0.0005212500757756465
776,PAH,1000,2,0.1,0.4,0.0,1581886183,,123,0,3,,,0.0007622890344505939
777,PAH,1000,2,0.1,0.4,0.0,1581886183,,913,0,2,,,0.0006065807425651027
778,PAH,1000,2,0.1,0.4,0.0,1581886183,,730,0,2,,,0.0005716651706287733
779,PAH,1000,2,0.1,0.4,0.0,1581886183,,642,0,2,,,0.0005895037681080347
780,PAH,1000,2,0.1,0.4,0.0,1581886183,,220,0,2,,,0.0005445814736053108
781,PAH,1000,2,0.1,0.4,0.0,1581886183,,908,0,2,,,0.0005376206383852247
782,PAH,1000,2,0.1,0.4,0.0,1581886183,,436,0,2,,,0.0005858981970953521
783,PAH,1000,2,0.1,0.4,0.0,1581886183,,411,0,2,,,0.0005825965818137693
784,PAH,1000,2,0.1,0.4,0.0,1581886183,,717,0,2,,,0.0006062302436996125
785,PAH,1000,2,0.1,0.4,0.0,1581886183,,578,0,2,,,0.0005473934582484727
786,PAH,1000,2,0.1,0.4,0.0,1581886183,,637,0,3,,,0.0007755717995559568
787,PAH,1000,2,0.1,0.4,0.0,1581886183,,978,0,2,,,0.0005556764072085403
788,PAH,1000,2,0.1,0.4,0.0,1581886183,,114,0,7,,,0.001674840270499066
789,PAH,1000,2,0.1,0.4,0.0,1581886183,,129,0,5,,,0.0011693543322864705
790,PAH,1000,2,0.1,0.4,0.0,1581886183,,167,0,9,,,0.002110986818982307
791,PAH,1000,2,0.1,0.4,0.0,1581886183,,655,0,2,,,0.0005592736290139287
792,PAH,1000,2,0.1,0.4,0.0,1581886183,,331,0,4,,,0.001003316035906729
793,PAH,1000,2,0.1,0.4,0.0,1581886183,,409,0,3,,,0.0008132288310829714
794,PAH,1000,2,0.1,0.4,0.0,1581886183,,87,0,6,,,0.0015003774260897355
795,PAH,1000,2,0.1,0.4,0.0,1581886183,,916,0,2,,,0.0005864008626595349
796,PAH,1000,2,0.1,0.4,0.0,1581886183,,492,0,2,,,0.0005508852200185188
797,PAH,1000,2,0.1,0.4,0.0,1581886183,,784,0,2,,,0.0005768561986901888
798,PAH,1000,2,0.1,0.4,0.0,1581886183,,3,0,109,,,0.02363876182086347
799,PAH,1000,2,0.1,0.4,0.0,1581886183,,32,0,21,,,0.004694122324289346
800,PAH,1000,2,0.1,0.4,0.0,1581886183,,709,0,2,,,0.0005388785419461404
801,PAH,1000,2,0.1,0.4,0.0,1581886183,,763,0,2,,,0.000549110015517029
802,PAH,1000,2,0.1,0.4,0.0,1581886183,,170,0,6,,,0.0014392635758677613
803,PAH,1000,2,0.1,0.4,0.0,1581886183,,343,0,2,,,0.0005387535740185314
804,PAH,1000,2,0.1,0.4,0.0,1581886183,,768,0,3,,,0.0007724166567849965
805,PAH,1000,2,0.1,0.4,0.0,1581886183,,131,0,2,,,0.0005433294343170627
806,PAH,1000,2,0.1,0.4,0.0,1581886183,,901,0,2,,,0.0005926870589093117
807,PAH,1000,2,0.1,0.4,0.0,1581886183,,111,0,6,,,0.0013840981841477522
808,PAH,1000,2,0.1,0.4,0.0,1581886183,,706,0,3,,,0.0008290121625178526
809,PAH,1000,2,0.1,0.4,0.0,1581886183,,854,0,2,,,0.0005818535743525853
810,PAH,1000,2,0.1,0.4,0.0,1581886183,,543,0,2,,,0.0005462500146615078
811,PAH,1000,2,0.1,0.4,0.0,1581886183,,886,0,2,,,0.0005887307095766826
812,PAH,1000,2,0.1,0.4,0.0,1581886183,,435,0,3,,,0.0007996861962879553
813,PAH,1000,2,0.1,0.4,0.0,1581886183,,875,0,2,,,0.0006371538134648819
814,PAH,1000,2,0.1,0.4,0.0,1581886183,,523,0,2,,,0.00055612312685799
815,PAH,1000,2,0.1,0.4,0.0,1581886183,,16,0,14,,,0.003104712725165066
816,PAH,1000,2,0.1,0.4,0.0,1581886183,,827,0,3,,,0.00084040480430936
817,PAH,1000,2,0.1,0.4,0.0,1581886183,,948,0,2,,,0.0005301302293155335
818,PAH,1000,2,0.1,0.4,0.0,1581886183,,650,0,2,,,0.0005398800688642318
819,PAH,1000,2,0.1,0.4,0.0,1581886183,,752,0,3,,,0.0007806825378628809
820,PAH,1000,2,0.1,0.4,0.0,1581886183,,335,0,6,,,0.0014365350307174178
821,PAH,1000,2,0.1,0.4,0.0,1581886183,,315,0,5,,,0.001204420743888295
822,PAH,1000,2,0.1,0.4,0.0,1581886183,,565,0,3,,,0.0008008974760174772
823,PAH,1000,2,0.1,0.4,0.0,1581886183,,821,0,2,,,0.0005527718235333414
824,PAH,1000,2,0.1,0.4,0.0,1581886183,,79,0,2,,,0.0005241946837848581
825,PAH,1000,2,0.1,0.4,0.0,1581886183,,679,0,2,,,0.000543436973420882
826,PAH,1000,2,0.1,0.4,0.0,1581886183,,942,0,2,,,0.0005654242480489682
827,PAH,1000,2,0.1,0.4,0.0,1581886183,,459,0,2,,,0.0005447694691032734
828,PAH,1000,2,0.1,0.4,0.0,1581886183,,270,0,7,,,0.0017508827854125024
829,PAH,1000,2,0.1,0.4,0.0,1581886183,,474,0,4,,,0.0009972284443987875
830,PAH,1000,2,0.1,0.4,0.0,1581886183,,60,0,5,,,0.0012313370929676942
831,PAH,1000,2,0.1,0.4,0.0,1581886183,,172,0,5,,,0.0012057449045375804
832,PAH,1000,2,0.1,0.4,0.0,1581886183,,9,0,17,,,0.0037086475362788575
833,PAH,1000,2,0.1,0.4,0.0,1581886183,,426,0,2,,,0.0005765634482316976
834,PAH,1000,2,0.1,0.4,0.0,1581886183,,367,0,5,,,0.0012686829024260507
835,PAH,1000,2,0.1,0.4,0.0,1581886183,,288,0,2,,,0.0005347870871981908
836,PAH,1000,2,0.1,0.4,0.0,1581886183,,946,0,2,,,0.0005267596791279745
837,PAH,1000,2,0.1,0.4,0.0,1581886183,,488,0,2,,,0.0005507163343032523
838,PAH,1000,2,0.1,0.4,0.0,1581886183,,357,0,4,,,0.0009977151979908153
839,PAH,1000,2,0.1,0.4,0.0,1581886183,,275,0,3,,,0.0007647361816636671
840,PAH,1000,2,0.1,0.4,0.0,1581886183,,976,0,2,,,0.000580483910567951
841,PAH,1000,2,0.1,0.4,0.0,1581886183,,35,0,10,,,0.0023549219500278913
842,PAH,1000,2,0.1,0.4,0.0,1581886183,,994,0,2,,,0.0006024304837015174
843,PAH,1000,2,0.1,0.4,0.0,1581886183,,856,0,2,,,0.0005364947485001982
844,PAH,1000,2,0.1,0.4,0.0,1581886183,,117,0,5,,,0.0011489714239592698
845,PAH,1000,2,0.1,0.4,0.0,1581886183,,982,0,2,,,0.0005293820504145717
846,PAH,1000,2,0.1,0.4,0.0,1581886183,,339,0,2,,,0.0005474435473997128
847,PAH,1000,2,0.1,0.4,0.0,1581886183,,209,0,3,,,0.0007425378083661911
848,PAH,1000,2,0.1,0.4,0.0,1581886183,,454,0,2,,,0.0005728786748883474
849,PAH,1000,2,0.1,0.4,0.0,1581886183,,690,0,2,,,0.0005538203902053667
850,PAH,1000,2,0.1,0.4,0.0,1581886183,,612,0,2,,,0.0005569789411409541
851,PAH,1000,2,0.1,0.4,0.0,1581886183,,794,0,2,,,0.0005943540668426657
852,PAH,1000,2,0.1,0.4,0.0,1581886183,,349,0,4,,,0.001017759843260892
853,PAH,1000,2,0.1,0.4,0.0,1581886183,,338,0,6,,,0.0015240455220534826
854,PAH,1000,2,0.1,0.4,0.0,1581886183,,848,0,2,,,0.0005437955707508841
855,PAH,1000,2,0.1,0.4,0.0,1581886183,,550,0,2,,,0.0005739187900598097
856,PAH,1000,2,0.1,0.4,0.0,1581886183,,947,0,2,,,0.0005476154097357233
857,PAH,1000,2,0.1,0.4,0.0,1581886183,,396,0,4,,,0.001041172177882014
858,PAH,1000,2,0.1,0.4,0.0,1581886183,,375,0,3,,,0.0007798902291167083
859,PAH,1000,2,0.1,0.4,0.0,1581886183,,830,0,3,,,0.0007957382438786134
860,PAH,1000,2,0.1,0.4,0.0,1581886183,,21,0,11,,,0.002539410461865193
861,PAH,1000,2,0.1,0.4,0.0,1581886183,,613,0,2,,,0.0005655487540745539
862,PAH,1000,2,0.1,0.4,0.0,1581886183,,644,0,2,,,0.0005411576746722221
863,PAH,1000,2,0.1,0.4,0.0,1581886183,,283,0,2,,,0.0005566288701028999
864,PAH,1000,2,0.1,0.4,0.0,1581886183,,554,0,2,,,0.0005762910994848734
865,PAH,1000,2,0.1,0.4,0.0,1581886183,,700,0,2,,,0.0005944331831272394
866,PAH,1000,2,0.1,0.4,0.0,1581886183,,941,0,2,,,0.0006038309163885955
867,PAH,1000,2,0.1,0.4,0.0,1581886183,,351,0,3,,,0.0007975862050173392
868,PAH,1000,2,0.1,0.4,0.0,1581886183,,89,0,12,,,0.002776614029789979
869,PAH,1000,2,0.1,0.4,0.0,1581886183,,594,0,2,,,0.000600877202422682
870,PAH,1000,2,0.1,0.4,0.0,1581886183,,906,0,2,,,0.0005510346082374665
871,PAH,1000,2,0.1,0.4,0.0,1581886183,,160,0,4,,,0.0010035139351388179
872,PAH,1000,2,0.1,0.4,0.0,1581886183,,956,0,2,,,0.0005705946784387289
873,PAH,1000,2,0.1,0.4,0.0,1581886183,,369,0,3,,,0.0007866992831131527
874,PAH,1000,2,0.1,0.4,0.0,1581886183,,949,0,2,,,0.0005640932366193523
875,PAH,1000,2,0.1,0.4,0.0,1581886183,,37,0,10,,,0.002230325941400754
876,PAH,1000,2,0.1,0.4,0.0,1581886183,,972,0,2,,,0.000584776551984774
877,PAH,1000,2,0.1,0.4,0.0,1581886183,,592,0,2,,,0.000581533391423179
878,PAH,1000,2,0.1,0.4,0.0,1581886183,,568,0,2,,,0.0005615761611135759
879,PAH,1000,2,0.1,0.4,0.0,1581886183,,858,0,2,,,0.0005854630088787049
880,PAH,1000,2,0.1,0.4,0.0,1581886183,,361,0,3,,,0.0007763795793960096
881,PAH,1000,2,0.1,0.4,0.0,1581886183,,503,0,2,,,0.0005477030155169513
882,PAH,1000,2,0.1,0.4,0.0,1581886183,,46,0,2,,,0.0005487515065784994
883,PAH,1000,2,0.1,0.4,0.0,1581886183,,807,0,2,,,0.0005236758578535405
884,PAH,1000,2,0.1,0.4,0.0,1581886183,,900,0,2,,,0.0005497732852725505
885,PAH,1000,2,0.1,0.4,0.0,1581886183,,174,0,8,,,0.0019005934433322144
886,PAH,1000,2,0.1,0.4,0.0,1581886183,,359,0,4,,,0.0009937564370348967
887,PAH,1000,2,0.1,0.4,0.0,1581886183,,746,0,3,,,0.000825338590934264
888,PAH,1000,2,0.1,0.4,0.0,1581886183,,962,0,2,,,0.0005420930088876972
889,PAH,1000,2,0.1,0.4,0.0,1581886183,,88,0,6,,,0.0013689784148331811
890,PAH,1000,2,0.1,0.4,0.0,1581886183,,230,0,3,,,0.0007733146043567024
891,PAH,1000,2,0.1,0.4,0.0,1581886183,,240,0,6,,,0.0014758127982937464
