,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.6,0.7,4176245631,,247,0,2,,,0.0005279749242320043
595,PAH,1000,2,0.1,0.6,0.7,4176245631,,592,0,3,,,0.0008145665366417244
596,PAH,1000,2,0.1,0.6,0.7,4176245631,,88,0,7,,,0.0016826639583005923
597,PAH,1000,2,0.1,0.6,0.7,4176245631,,689,0,2,,,0.0005463227450539679
598,PAH,1000,2,0.1,0.6,0.7,4176245631,,197,0,5,,,0.0013037320355346192
599,PAH,1000,2,0.1,0.6,0.7,4176245631,,936,0,2,,,0.000577686740191591
600,PAH,1000,2,0.1,0.6,0.7,4176245631,,862,0,2,,,0.0005345332982497688
601,PAH,1000,2,0.1,0.6,0.7,4176245631,,924,0,2,,,0.0005740692741638658
602,PAH,1000,2,0.1,0.6,0.7,4176245631,,423,0,2,,,0.0005562676618707407
603,PAH,1000,2,0.1,0.6,0.7,4176245631,,145,0,5,,,0.001220000140549639
604,PAH,1000,2,0.1,0.6,0.7,4176245631,,599,0,3,,,0.0008206806309222442
605,PAH,1000,2,0.1,0.6,0.7,4176245631,,701,0,4,,,0.0010355980875587482
606,PAH,1000,2,0.1,0.6,0.7,4176245631,,941,0,2,,,0.0005640823157983617
607,PAH,1000,2,0.1,0.6,0.7,4176245631,,900,0,2,,,0.000575288913220964
608,PAH,1000,2,0.1,0.6,0.7,4176245631,,350,0,3,,,0.0007595499094781138
609,PAH,1000,2,0.1,0.6,0.7,4176245631,,675,0,5,,,0.0012318567520069206
610,PAH,1000,2,0.1,0.6,0.7,4176245631,,983,0,3,,,0.0008504759906882165
611,PAH,1000,2,0.1,0.6,0.7,4176245631,,334,0,2,,,0.0005439367834361047
612,PAH,1000,2,0.1,0.6,0.7,4176245631,,435,0,2,,,0.0005769992002641269
613,PAH,1000,2,0.1,0.6,0.7,4176245631,,236,0,8,,,0.001861496064785915
614,PAH,1000,2,0.1,0.6,0.7,4176245631,,279,0,3,,,0.0008101311524183519
615,PAH,1000,2,0.1,0.6,0.7,4176245631,,342,0,6,,,0.0014421108948943502
616,PAH,1000,2,0.1,0.6,0.7,4176245631,,361,0,2,,,0.0005476643448968364
617,PAH,1000,2,0.1,0.6,0.7,4176245631,,812,0,3,,,0.0008514380136162188
618,PAH,1000,2,0.1,0.6,0.7,4176245631,,460,0,4,,,0.0009852454054171999
619,PAH,1000,2,0.1,0.6,0.7,4176245631,,546,0,2,,,0.0005665961554215127
620,PAH,1000,2,0.1,0.6,0.7,4176245631,,811,0,3,,,0.0008275507949977233
621,PAH,1000,2,0.1,0.6,0.7,4176245631,,670,0,3,,,0.0008251516197065578
622,PAH,1000,2,0.1,0.6,0.7,4176245631,,887,0,2,,,0.0005256132644118902
623,PAH,1000,2,0.1,0.6,0.7,4176245631,,517,0,2,,,0.0005355426940514735
624,PAH,1000,2,0.1,0.6,0.7,4176245631,,399,0,3,,,0.0007834795614024728
625,PAH,1000,2,0.1,0.6,0.7,4176245631,,764,0,2,,,0.0005717124149147896
626,PAH,1000,2,0.1,0.6,0.7,4176245631,,627,0,3,,,0.0007888769764494151
627,PAH,1000,2,0.1,0.6,0.7,4176245631,,179,0,3,,,0.0007460992351748757
628,PAH,1000,2,0.1,0.6,0.7,4176245631,,826,0,2,,,0.0005470142879634058
629,PAH,1000,2,0.1,0.6,0.7,4176245631,,848,0,2,,,0.0005801305221870135
630,PAH,1000,2,0.1,0.6,0.7,4176245631,,998,0,2,,,0.000575021011115683
631,PAH,1000,2,0.1,0.6,0.7,4176245631,,264,0,6,,,0.0014532020036456441
632,PAH,1000,2,0.1,0.6,0.7,4176245631,,920,0,2,,,0.0005796039583906255
633,PAH,1000,2,0.1,0.6,0.7,4176245631,,125,0,6,,,0.0014521645780245806
634,PAH,1000,2,0.1,0.6,0.7,4176245631,,549,0,5,,,0.0012480388113481195
635,PAH,1000,2,0.1,0.6,0.7,4176245631,,738,0,2,,,0.0005968288765530982
636,PAH,1000,2,0.1,0.6,0.7,4176245631,,101,0,19,,,0.004192627398150803
637,PAH,1000,2,0.1,0.6,0.7,4176245631,,470,0,4,,,0.0010646461134707031
638,PAH,1000,2,0.1,0.6,0.7,4176245631,,649,0,2,,,0.0005754817143635328
639,PAH,1000,2,0.1,0.6,0.7,4176245631,,35,0,12,,,0.002776159384855527
640,PAH,1000,2,0.1,0.6,0.7,4176245631,,164,0,6,,,0.001504348358383138
641,PAH,1000,2,0.1,0.6,0.7,4176245631,,77,0,10,,,0.002272299975817746
642,PAH,1000,2,0.1,0.6,0.7,4176245631,,633,0,4,,,0.001063949376450819
643,PAH,1000,2,0.1,0.6,0.7,4176245631,,182,0,6,,,0.001456308630695859
644,PAH,1000,2,0.1,0.6,0.7,4176245631,,534,0,2,,,0.0006071013425274739
645,PAH,1000,2,0.1,0.6,0.7,4176245631,,385,0,3,,,0.0008438419757404099
646,PAH,1000,2,0.1,0.6,0.7,4176245631,,489,0,2,,,0.0005921979371017192
647,PAH,1000,2,0.1,0.6,0.7,4176245631,,450,0,4,,,0.0010093139078227644
648,PAH,1000,2,0.1,0.6,0.7,4176245631,,340,0,3,,,0.0007982103354816014
649,PAH,1000,2,0.1,0.6,0.7,4176245631,,932,0,2,,,0.000552109566979927
650,PAH,1000,2,0.1,0.6,0.7,4176245631,,589,0,3,,,0.0008015386952901364
651,PAH,1000,2,0.1,0.6,0.7,4176245631,,705,0,7,,,0.0017570284920645602
652,PAH,1000,2,0.1,0.6,0.7,4176245631,,789,0,3,,,0.0008077121863008495
653,PAH,1000,2,0.1,0.6,0.7,4176245631,,613,0,2,,,0.0006093456557790703
654,PAH,1000,2,0.1,0.6,0.7,4176245631,,741,0,2,,,0.0005724931574741511
655,PAH,1000,2,0.1,0.6,0.7,4176245631,,813,0,2,,,0.000562068618430063
656,PAH,1000,2,0.1,0.6,0.7,4176245631,,776,0,2,,,0.0005414394842599209
657,PAH,1000,2,0.1,0.6,0.7,4176245631,,251,0,6,,,0.0014493816843326203
658,PAH,1000,2,0.1,0.6,0.7,4176245631,,719,0,2,,,0.0005426514308387369
659,PAH,1000,2,0.1,0.6,0.7,4176245631,,280,0,2,,,0.0005463181483165274
660,PAH,1000,2,0.1,0.6,0.7,4176245631,,108,0,6,,,0.0014701074318729144
661,PAH,1000,2,0.1,0.6,0.7,4176245631,,711,0,2,,,0.0005927792143607538
662,PAH,1000,2,0.1,0.6,0.7,4176245631,,821,0,2,,,0.0005907264269054218
663,PAH,1000,2,0.1,0.6,0.7,4176245631,,384,0,2,,,0.0005471099059872933
664,PAH,1000,2,0.1,0.6,0.7,4176245631,,303,0,4,,,0.0010066107257113393
665,PAH,1000,2,0.1,0.6,0.7,4176245631,,468,0,4,,,0.0010451478191171168
666,PAH,1000,2,0.1,0.6,0.7,4176245631,,376,0,2,,,0.0005686276081910358
667,PAH,1000,2,0.1,0.6,0.7,4176245631,,970,0,2,,,0.0006286700623965553
668,PAH,1000,2,0.1,0.6,0.7,4176245631,,800,0,2,,,0.0005800795431283353
669,PAH,1000,2,0.1,0.6,0.7,4176245631,,372,0,2,,,0.0005681594910406961
670,PAH,1000,2,0.1,0.6,0.7,4176245631,,611,0,2,,,0.0005680926586332037
671,PAH,1000,2,0.1,0.6,0.7,4176245631,,316,0,3,,,0.0007953564208240788
672,PAH,1000,2,0.1,0.6,0.7,4176245631,,51,0,4,,,0.0009996345617352585
673,PAH,1000,2,0.1,0.6,0.7,4176245631,,903,0,2,,,0.0005860734431723321
674,PAH,1000,2,0.1,0.6,0.7,4176245631,,482,0,2,,,0.0005542197263121525
675,PAH,1000,2,0.1,0.6,0.7,4176245631,,178,0,2,,,0.0005507188412887532
676,PAH,1000,2,0.1,0.6,0.7,4176245631,,365,0,7,,,0.0016826868794867333
677,PAH,1000,2,0.1,0.6,0.7,4176245631,,555,0,3,,,0.0008137622163257833
678,PAH,1000,2,0.1,0.6,0.7,4176245631,,21,0,6,,,0.0013880754422322538
679,PAH,1000,2,0.1,0.6,0.7,4176245631,,324,0,3,,,0.000785914236226705
680,PAH,1000,2,0.1,0.6,0.7,4176245631,,422,0,3,,,0.0007978023627555082
681,PAH,1000,2,0.1,0.6,0.7,4176245631,,391,0,4,,,0.0009894353335502056
682,PAH,1000,2,0.1,0.6,0.7,4176245631,,263,0,2,,,0.0005621018131195362
683,PAH,1000,2,0.1,0.6,0.7,4176245631,,367,0,3,,,0.0007606355475877415
684,PAH,1000,2,0.1,0.6,0.7,4176245631,,744,0,2,,,0.000596896753407418
685,PAH,1000,2,0.1,0.6,0.7,4176245631,,10,0,30,,,0.006514025834724281
686,PAH,1000,2,0.1,0.6,0.7,4176245631,,876,0,2,,,0.0005366496682114405
687,PAH,1000,2,0.1,0.6,0.7,4176245631,,46,0,12,,,0.0026702817199718656
688,PAH,1000,2,0.1,0.6,0.7,4176245631,,9,0,24,,,0.005278254099621997
689,PAH,1000,2,0.1,0.6,0.7,4176245631,,541,0,2,,,0.0005803089765207377
690,PAH,1000,2,0.1,0.6,0.7,4176245631,,183,0,4,,,0.001036632156401688
691,PAH,1000,2,0.1,0.6,0.7,4176245631,,55,0,6,,,0.0014144611591962804
692,PAH,1000,2,0.1,0.6,0.7,4176245631,,407,0,2,,,0.0005393926315625923
693,PAH,1000,2,0.1,0.6,0.7,4176245631,,405,0,3,,,0.0007883396574833116
694,PAH,1000,2,0.1,0.6,0.7,4176245631,,635,0,2,,,0.0005320556096983369
695,PAH,1000,2,0.1,0.6,0.7,4176245631,,810,0,2,,,0.0005919061792686863
696,PAH,1000,2,0.1,0.6,0.7,4176245631,,554,0,5,,,0.0012117669142659854
697,PAH,1000,2,0.1,0.6,0.7,4176245631,,999,0,2,,,0.0005733838577733737
698,PAH,1000,2,0.1,0.6,0.7,4176245631,,408,0,4,,,0.000985175044130046
699,PAH,1000,2,0.1,0.6,0.7,4176245631,,621,0,2,,,0.0005443481824462269
700,PAH,1000,2,0.1,0.6,0.7,4176245631,,320,0,3,,,0.0007380544597362844
701,PAH,1000,2,0.1,0.6,0.7,4176245631,,416,0,2,,,0.0005287512364184365
702,PAH,1000,2,0.1,0.6,0.7,4176245631,,117,0,10,,,0.0022951417472954583
703,PAH,1000,2,0.1,0.6,0.7,4176245631,,111,0,3,,,0.0007630240859651375
704,PAH,1000,2,0.1,0.6,0.7,4176245631,,283,0,2,,,0.0005151476163738408
705,PAH,1000,2,0.1,0.6,0.7,4176245631,,335,0,2,,,0.0005215557001398308
706,PAH,1000,2,0.1,0.6,0.7,4176245631,,937,0,3,,,0.0007837054896550693
707,PAH,1000,2,0.1,0.6,0.7,4176245631,,498,0,2,,,0.0005329098112827845
708,PAH,1000,2,0.1,0.6,0.7,4176245631,,672,0,2,,,0.0005216071226154113
709,PAH,1000,2,0.1,0.6,0.7,4176245631,,817,0,2,,,0.0005586629833242907
710,PAH,1000,2,0.1,0.6,0.7,4176245631,,622,0,2,,,0.0005385191807060715
711,PAH,1000,2,0.1,0.6,0.7,4176245631,,192,0,7,,,0.0017215871294360009
712,PAH,1000,2,0.1,0.6,0.7,4176245631,,299,0,3,,,0.0007731492077986267
713,PAH,1000,2,0.1,0.6,0.7,4176245631,,184,0,10,,,0.002342155726924251
714,PAH,1000,2,0.1,0.6,0.7,4176245631,,773,0,2,,,0.0005557309615043377
715,PAH,1000,2,0.1,0.6,0.7,4176245631,,328,0,3,,,0.0007818596997505216
716,PAH,1000,2,0.1,0.6,0.7,4176245631,,542,0,4,,,0.0010494509655573992
717,PAH,1000,2,0.1,0.6,0.7,4176245631,,682,0,4,,,0.0010370677249593868
718,PAH,1000,2,0.1,0.6,0.7,4176245631,,804,0,3,,,0.0008245996924574571
719,PAH,1000,2,0.1,0.6,0.7,4176245631,,252,0,4,,,0.0010335570363489274
720,PAH,1000,2,0.1,0.6,0.7,4176245631,,451,0,3,,,0.0008124672464122739
721,PAH,1000,2,0.1,0.6,0.7,4176245631,,521,0,3,,,0.0008020360819779331
722,PAH,1000,2,0.1,0.6,0.7,4176245631,,594,0,2,,,0.0005190312264785056
723,PAH,1000,2,0.1,0.6,0.7,4176245631,,373,0,4,,,0.0010138492179383332
724,PAH,1000,2,0.1,0.6,0.7,4176245631,,934,0,2,,,0.0005718868348351927
725,PAH,1000,2,0.1,0.6,0.7,4176245631,,725,0,3,,,0.0007731334414842922
726,PAH,1000,2,0.1,0.6,0.7,4176245631,,140,0,10,,,0.0023460963984087563
727,PAH,1000,2,0.1,0.6,0.7,4176245631,,136,0,4,,,0.001018489764354217
728,PAH,1000,2,0.1,0.6,0.7,4176245631,,801,0,2,,,0.0005687794675153893
729,PAH,1000,2,0.1,0.6,0.7,4176245631,,551,0,4,,,0.001036307257073972
730,PAH,1000,2,0.1,0.6,0.7,4176245631,,441,0,2,,,0.0005502413457413759
731,PAH,1000,2,0.1,0.6,0.7,4176245631,,802,0,2,,,0.000579545138361046
732,PAH,1000,2,0.1,0.6,0.7,4176245631,,275,0,6,,,0.001487646553197481
733,PAH,1000,2,0.1,0.6,0.7,4176245631,,822,0,2,,,0.0005560619332578212
734,PAH,1000,2,0.1,0.6,0.7,4176245631,,160,0,4,,,0.0009749266966108885
735,PAH,1000,2,0.1,0.6,0.7,4176245631,,193,0,2,,,0.0005282284364617535
736,PAH,1000,2,0.1,0.6,0.7,4176245631,,749,0,2,,,0.0005528931930436412
737,PAH,1000,2,0.1,0.6,0.7,4176245631,,37,0,30,,,0.0066627882534239565
738,PAH,1000,2,0.1,0.6,0.7,4176245631,,690,0,2,,,0.0005386274478707509
739,PAH,1000,2,0.1,0.6,0.7,4176245631,,146,0,3,,,0.0007378106645664765
740,PAH,1000,2,0.1,0.6,0.7,4176245631,,904,0,2,,,0.0005568335346429105
741,PAH,1000,2,0.1,0.6,0.7,4176245631,,557,0,3,,,0.0008251869140892597
742,PAH,1000,2,0.1,0.6,0.7,4176245631,,472,0,3,,,0.0008039435592760688
743,PAH,1000,2,0.1,0.6,0.7,4176245631,,564,0,2,,,0.0005601967808937964
744,PAH,1000,2,0.1,0.6,0.7,4176245631,,732,0,2,,,0.0005858630339602313
745,PAH,1000,2,0.1,0.6,0.7,4176245631,,358,0,3,,,0.0007951696400665917
746,PAH,1000,2,0.1,0.6,0.7,4176245631,,270,0,2,,,0.0005797849545571922
747,PAH,1000,2,0.1,0.6,0.7,4176245631,,430,0,6,,,0.0014967076313774665
748,PAH,1000,2,0.1,0.6,0.7,4176245631,,992,0,2,,,0.000578570932978383
749,PAH,1000,2,0.1,0.6,0.7,4176245631,,29,0,23,,,0.00508772559904863
750,PAH,1000,2,0.1,0.6,0.7,4176245631,,687,0,2,,,0.0005665868608581656
751,PAH,1000,2,0.1,0.6,0.7,4176245631,,301,0,4,,,0.0009870680255234163
752,PAH,1000,2,0.1,0.6,0.7,4176245631,,786,0,2,,,0.0005352490715977793
753,PAH,1000,2,0.1,0.6,0.7,4176245631,,948,0,2,,,0.000589276368136421
754,PAH,1000,2,0.1,0.6,0.7,4176245631,,387,0,4,,,0.000991087683142399
755,PAH,1000,2,0.1,0.6,0.7,4176245631,,86,0,5,,,0.0011544462574807493
756,PAH,1000,2,0.1,0.6,0.7,4176245631,,110,0,8,,,0.0019571876767607074
757,PAH,1000,2,0.1,0.6,0.7,4176245631,,929,0,4,,,0.0011031126194377492
758,PAH,1000,2,0.1,0.6,0.7,4176245631,,875,0,2,,,0.0006067662167783194
759,PAH,1000,2,0.1,0.6,0.7,4176245631,,351,0,4,,,0.0010226055031949555
760,PAH,1000,2,0.1,0.6,0.7,4176245631,,808,0,2,,,0.0005825631631926798
761,PAH,1000,2,0.1,0.6,0.7,4176245631,,720,0,2,,,0.0005528823901460978
762,PAH,1000,2,0.1,0.6,0.7,4176245631,,710,0,4,,,0.0009949095498090318
763,PAH,1000,2,0.1,0.6,0.7,4176245631,,587,0,2,,,0.0005598768682669103
764,PAH,1000,2,0.1,0.6,0.7,4176245631,,16,0,10,,,0.0022087443824904645
765,PAH,1000,2,0.1,0.6,0.7,4176245631,,663,0,2,,,0.0005476080109182094
766,PAH,1000,2,0.1,0.6,0.7,4176245631,,953,0,2,,,0.0005373117473114517
767,PAH,1000,2,0.1,0.6,0.7,4176245631,,897,0,2,,,0.0005734275320131967
768,PAH,1000,2,0.1,0.6,0.7,4176245631,,47,0,15,,,0.0034475747191192335
769,PAH,1000,2,0.1,0.6,0.7,4176245631,,237,0,2,,,0.0005570781482090067
770,PAH,1000,2,0.1,0.6,0.7,4176245631,,209,0,3,,,0.0008048183325907998
771,PAH,1000,2,0.1,0.6,0.7,4176245631,,30,0,20,,,0.0043207395165434995
772,PAH,1000,2,0.1,0.6,0.7,4176245631,,167,0,4,,,0.001022928572391049
773,PAH,1000,2,0.1,0.6,0.7,4176245631,,159,0,4,,,0.0010287604856425404
774,PAH,1000,2,0.1,0.6,0.7,4176245631,,572,0,2,,,0.0005290961498553227
775,PAH,1000,2,0.1,0.6,0.7,4176245631,,722,0,2,,,0.0005671547406961171
776,PAH,1000,2,0.1,0.6,0.7,4176245631,,585,0,5,,,0.001310208310263529
777,PAH,1000,2,0.1,0.6,0.7,4176245631,,7,0,12,,,0.002627057298245042
778,PAH,1000,2,0.1,0.6,0.7,4176245631,,196,0,2,,,0.0005620350667950408
779,PAH,1000,2,0.1,0.6,0.7,4176245631,,598,0,3,,,0.0008315079205176807
780,PAH,1000,2,0.1,0.6,0.7,4176245631,,143,0,5,,,0.001226884477584413
781,PAH,1000,2,0.1,0.6,0.7,4176245631,,94,0,5,,,0.0011948678150782975
782,PAH,1000,2,0.1,0.6,0.7,4176245631,,603,0,5,,,0.0012774636192181173
783,PAH,1000,2,0.1,0.6,0.7,4176245631,,112,0,8,,,0.0019063075461207145
784,PAH,1000,2,0.1,0.6,0.7,4176245631,,965,0,2,,,0.0005501409485296752
785,PAH,1000,2,0.1,0.6,0.7,4176245631,,508,0,3,,,0.0007855253112889743
786,PAH,1000,2,0.1,0.6,0.7,4176245631,,353,0,2,,,0.0005157053014463042
787,PAH,1000,2,0.1,0.6,0.7,4176245631,,248,0,5,,,0.0012251520900257824
788,PAH,1000,2,0.1,0.6,0.7,4176245631,,597,0,2,,,0.0005930757481652095
789,PAH,1000,2,0.1,0.6,0.7,4176245631,,69,0,3,,,0.0007377956597074592
790,PAH,1000,2,0.1,0.6,0.7,4176245631,,355,0,2,,,0.0005447502525647298
791,PAH,1000,2,0.1,0.6,0.7,4176245631,,98,0,9,,,0.0021876067785046678
792,PAH,1000,2,0.1,0.6,0.7,4176245631,,699,0,2,,,0.0005656775308755658
793,PAH,1000,2,0.1,0.6,0.7,4176245631,,660,0,2,,,0.0005362190275016357
794,PAH,1000,2,0.1,0.6,0.7,4176245631,,946,0,2,,,0.0005782563436818245
795,PAH,1000,2,0.1,0.6,0.7,4176245631,,267,0,3,,,0.0007707174249758206
796,PAH,1000,2,0.1,0.6,0.7,4176245631,,829,0,2,,,0.000573839342321317
797,PAH,1000,2,0.1,0.6,0.7,4176245631,,207,0,3,,,0.000753280604969993
798,PAH,1000,2,0.1,0.6,0.7,4176245631,,944,0,2,,,0.0005204895098863645
799,PAH,1000,2,0.1,0.6,0.7,4176245631,,906,0,2,,,0.0005973306639791469
800,PAH,1000,2,0.1,0.6,0.7,4176245631,,41,0,5,,,0.001210481185917996
801,PAH,1000,2,0.1,0.6,0.7,4176245631,,458,0,3,,,0.0007692666323757365
802,PAH,1000,2,0.1,0.6,0.7,4176245631,,787,0,2,,,0.000550526763387064
803,PAH,1000,2,0.1,0.6,0.7,4176245631,,547,0,3,,,0.0007478298765468813
804,PAH,1000,2,0.1,0.6,0.7,4176245631,,417,0,3,,,0.0008090613577246421
805,PAH,1000,2,0.1,0.6,0.7,4176245631,,414,0,3,,,0.0007890479828318441
806,PAH,1000,2,0.1,0.6,0.7,4176245631,,886,0,2,,,0.0005778889563397619
807,PAH,1000,2,0.1,0.6,0.7,4176245631,,412,0,2,,,0.0005341811515783812
808,PAH,1000,2,0.1,0.6,0.7,4176245631,,502,0,5,,,0.001252906924697505
809,PAH,1000,2,0.1,0.6,0.7,4176245631,,843,0,2,,,0.0005488917025577578
810,PAH,1000,2,0.1,0.6,0.7,4176245631,,553,0,3,,,0.0008153340750051819
811,PAH,1000,2,0.1,0.6,0.7,4176245631,,447,0,2,,,0.0005492887219805783
812,PAH,1000,2,0.1,0.6,0.7,4176245631,,195,0,4,,,0.0009610878143609067
813,PAH,1000,2,0.1,0.6,0.7,4176245631,,845,0,3,,,0.0008533891556390197
814,PAH,1000,2,0.1,0.6,0.7,4176245631,,775,0,2,,,0.0005648807530398524
815,PAH,1000,2,0.1,0.6,0.7,4176245631,,393,0,3,,,0.0007864442968170818
816,PAH,1000,2,0.1,0.6,0.7,4176245631,,445,0,3,,,0.0008301236067679339
817,PAH,1000,2,0.1,0.6,0.7,4176245631,,271,0,2,,,0.0005619710591746326
818,PAH,1000,2,0.1,0.6,0.7,4176245631,,383,0,2,,,0.0005344645631158089
819,PAH,1000,2,0.1,0.6,0.7,4176245631,,912,0,2,,,0.000568616068451503
820,PAH,1000,2,0.1,0.6,0.7,4176245631,,274,0,4,,,0.0010109067873765667
821,PAH,1000,2,0.1,0.6,0.7,4176245631,,950,0,2,,,0.0005420158917211551
822,PAH,1000,2,0.1,0.6,0.7,4176245631,,531,0,3,,,0.0008187990512363309
823,PAH,1000,2,0.1,0.6,0.7,4176245631,,499,0,2,,,0.0005845598585140576
824,PAH,1000,2,0.1,0.6,0.7,4176245631,,210,0,4,,,0.0009904303826995127
825,PAH,1000,2,0.1,0.6,0.7,4176245631,,278,0,4,,,0.000991354925098353
826,PAH,1000,2,0.1,0.6,0.7,4176245631,,849,0,2,,,0.0005630236760946486
827,PAH,1000,2,0.1,0.6,0.7,4176245631,,806,0,2,,,0.000565445629424628
828,PAH,1000,2,0.1,0.6,0.7,4176245631,,552,0,2,,,0.0005382615737695085
829,PAH,1000,2,0.1,0.6,0.7,4176245631,,455,0,3,,,0.000808291313008908
830,PAH,1000,2,0.1,0.6,0.7,4176245631,,97,0,3,,,0.0007272351495569786
831,PAH,1000,2,0.1,0.6,0.7,4176245631,,471,0,2,,,0.000552328364306592
832,PAH,1000,2,0.1,0.6,0.7,4176245631,,982,0,2,,,0.0005456041127032458
833,PAH,1000,2,0.1,0.6,0.7,4176245631,,308,0,3,,,0.0008074737217905517
834,PAH,1000,2,0.1,0.6,0.7,4176245631,,295,0,3,,,0.0007782315621080099
835,PAH,1000,2,0.1,0.6,0.7,4176245631,,927,0,3,,,0.0007909694661484318
836,PAH,1000,2,0.1,0.6,0.7,4176245631,,827,0,2,,,0.0006075900786079951
837,PAH,1000,2,0.1,0.6,0.7,4176245631,,966,0,2,,,0.0006179337438937093
838,PAH,1000,2,0.1,0.6,0.7,4176245631,,614,0,2,,,0.0005608728961485792
839,PAH,1000,2,0.1,0.6,0.7,4176245631,,336,0,3,,,0.0008375018212066703
840,PAH,1000,2,0.1,0.6,0.7,4176245631,,713,0,2,,,0.0005691384204135252
841,PAH,1000,2,0.1,0.6,0.7,4176245631,,665,0,4,,,0.0010471741944444615
842,PAH,1000,2,0.1,0.6,0.7,4176245631,,347,0,2,,,0.0005408508293883985
843,PAH,1000,2,0.1,0.6,0.7,4176245631,,413,0,4,,,0.0010204308990952081
844,PAH,1000,2,0.1,0.6,0.7,4176245631,,409,0,2,,,0.0005314063392344447
845,PAH,1000,2,0.1,0.6,0.7,4176245631,,476,0,3,,,0.0008120665613474975
846,PAH,1000,2,0.1,0.6,0.7,4176245631,,662,0,2,,,0.0005096266038918767
847,PAH,1000,2,0.1,0.6,0.7,4176245631,,14,0,10,,,0.0021965144844560513
848,PAH,1000,2,0.1,0.6,0.7,4176245631,,456,0,2,,,0.0005452826426456276
849,PAH,1000,2,0.1,0.6,0.7,4176245631,,53,0,5,,,0.0011627070904111432
850,PAH,1000,2,0.1,0.6,0.7,4176245631,,229,0,3,,,0.0007795840671369339
851,PAH,1000,2,0.1,0.6,0.7,4176245631,,857,0,2,,,0.0005970555641420589
852,PAH,1000,2,0.1,0.6,0.7,4176245631,,245,0,4,,,0.0010125214958645382
853,PAH,1000,2,0.1,0.6,0.7,4176245631,,527,0,2,,,0.0005488139677400806
854,PAH,1000,2,0.1,0.6,0.7,4176245631,,868,0,2,,,0.000526507421390466
855,PAH,1000,2,0.1,0.6,0.7,4176245631,,5,0,47,,,0.009996036606606567
856,PAH,1000,2,0.1,0.6,0.7,4176245631,,363,0,3,,,0.0007837584408007432
857,PAH,1000,2,0.1,0.6,0.7,4176245631,,947,0,2,,,0.0005961244304469427
858,PAH,1000,2,0.1,0.6,0.7,4176245631,,272,0,2,,,0.0005176773049673229
859,PAH,1000,2,0.1,0.6,0.7,4176245631,,213,0,9,,,0.0020653323970102077
860,PAH,1000,2,0.1,0.6,0.7,4176245631,,510,0,3,,,0.0008237756570782078
861,PAH,1000,2,0.1,0.6,0.7,4176245631,,799,0,2,,,0.000521140842245073
862,PAH,1000,2,0.1,0.6,0.7,4176245631,,211,0,6,,,0.0014502667316939968
863,PAH,1000,2,0.1,0.6,0.7,4176245631,,464,0,2,,,0.0005442925448476278
864,PAH,1000,2,0.1,0.6,0.7,4176245631,,522,0,5,,,0.00126134373377807
865,PAH,1000,2,0.1,0.6,0.7,4176245631,,939,0,2,,,0.0005653898541270345
866,PAH,1000,2,0.1,0.6,0.7,4176245631,,771,0,2,,,0.0005713885278396081
867,PAH,1000,2,0.1,0.6,0.7,4176245631,,987,0,2,,,0.0005975633982983112
868,PAH,1000,2,0.1,0.6,0.7,4176245631,,842,0,2,,,0.0005430780357738879
869,PAH,1000,2,0.1,0.6,0.7,4176245631,,625,0,2,,,0.0005704276250387191
870,PAH,1000,2,0.1,0.6,0.7,4176245631,,798,0,3,,,0.0007654109625514642
871,PAH,1000,2,0.1,0.6,0.7,4176245631,,818,0,3,,,0.0007784034143426077
872,PAH,1000,2,0.1,0.6,0.7,4176245631,,490,0,5,,,0.0012943753470248997
873,PAH,1000,2,0.1,0.6,0.7,4176245631,,128,0,6,,,0.0014602970681861721
874,PAH,1000,2,0.1,0.6,0.7,4176245631,,293,0,3,,,0.0007578204955675511
875,PAH,1000,2,0.1,0.6,0.7,4176245631,,135,0,6,,,0.001387681447081489
876,PAH,1000,2,0.1,0.6,0.7,4176245631,,888,0,2,,,0.0005695721606791719
877,PAH,1000,2,0.1,0.6,0.7,4176245631,,538,0,2,,,0.0005454246696890453
878,PAH,1000,2,0.1,0.6,0.7,4176245631,,404,0,2,,,0.0005427019463120653
879,PAH,1000,2,0.1,0.6,0.7,4176245631,,609,0,3,,,0.0008044196258639815
880,PAH,1000,2,0.1,0.6,0.7,4176245631,,530,0,3,,,0.0007925618641816133
881,PAH,1000,2,0.1,0.6,0.7,4176245631,,420,0,2,,,0.0005353387415588218
882,PAH,1000,2,0.1,0.6,0.7,4176245631,,400,0,3,,,0.0007966053333054241
883,PAH,1000,2,0.1,0.6,0.7,4176245631,,717,0,2,,,0.0005656029689186494
884,PAH,1000,2,0.1,0.6,0.7,4176245631,,255,0,3,,,0.0007536852320006992
885,PAH,1000,2,0.1,0.6,0.7,4176245631,,578,0,2,,,0.0005762999793163271
886,PAH,1000,2,0.1,0.6,0.7,4176245631,,631,0,4,,,0.0010258380822610147
887,PAH,1000,2,0.1,0.6,0.7,4176245631,,436,0,5,,,0.001195415068973025
888,PAH,1000,2,0.1,0.6,0.7,4176245631,,27,0,8,,,0.0018694800976411193
889,PAH,1000,2,0.1,0.6,0.7,4176245631,,485,0,3,,,0.0007752213797238221
890,PAH,1000,2,0.1,0.6,0.7,4176245631,,426,0,3,,,0.0008214735519569746
