,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.1,3275982457,,151,0,6,,,0.0014282767231278757
594,PAH,1000,2,0.2,1.0,0.1,3275982457,,279,0,6,,,0.0014700880269765642
595,PAH,1000,2,0.2,1.0,0.1,3275982457,,627,0,5,,,0.0013016933005844875
596,PAH,1000,2,0.2,1.0,0.1,3275982457,,862,0,2,,,0.0005430410942906618
597,PAH,1000,2,0.2,1.0,0.1,3275982457,,102,0,12,,,0.0027394100571960815
598,PAH,1000,2,0.2,1.0,0.1,3275982457,,498,0,3,,,0.0007731909085654207
599,PAH,1000,2,0.2,1.0,0.1,3275982457,,121,0,7,,,0.0016945576463799747
600,PAH,1000,2,0.2,1.0,0.1,3275982457,,787,0,2,,,0.0005480304193650272
601,PAH,1000,2,0.2,1.0,0.1,3275982457,,523,0,2,,,0.0005398959080683878
602,PAH,1000,2,0.2,1.0,0.1,3275982457,,919,0,2,,,0.0005946467828453393
603,PAH,1000,2,0.2,1.0,0.1,3275982457,,714,0,2,,,0.0005556393606902078
604,PAH,1000,2,0.2,1.0,0.1,3275982457,,804,0,2,,,0.0005464410945482466
605,PAH,1000,2,0.2,1.0,0.1,3275982457,,931,0,2,,,0.0005545850120947651
606,PAH,1000,2,0.2,1.0,0.1,3275982457,,153,0,3,,,0.0007744804653200958
607,PAH,1000,2,0.2,1.0,0.1,3275982457,,663,0,3,,,0.0008253711813145305
608,PAH,1000,2,0.2,1.0,0.1,3275982457,,159,0,17,,,0.003918775823221893
609,PAH,1000,2,0.2,1.0,0.1,3275982457,,467,0,3,,,0.0008086343904964236
610,PAH,1000,2,0.2,1.0,0.1,3275982457,,758,0,2,,,0.0005524801828779229
611,PAH,1000,2,0.2,1.0,0.1,3275982457,,882,0,2,,,0.0005492560423439923
612,PAH,1000,2,0.2,1.0,0.1,3275982457,,204,0,6,,,0.0014433696573717552
613,PAH,1000,2,0.2,1.0,0.1,3275982457,,313,0,2,,,0.0005528787982613534
614,PAH,1000,2,0.2,1.0,0.1,3275982457,,929,0,2,,,0.0005622638679840238
615,PAH,1000,2,0.2,1.0,0.1,3275982457,,448,0,5,,,0.0013279580707400906
616,PAH,1000,2,0.2,1.0,0.1,3275982457,,747,0,2,,,0.0005411029556967601
617,PAH,1000,2,0.2,1.0,0.1,3275982457,,213,0,6,,,0.001507458661151466
618,PAH,1000,2,0.2,1.0,0.1,3275982457,,33,0,16,,,0.0036388469951306552
619,PAH,1000,2,0.2,1.0,0.1,3275982457,,166,0,2,,,0.000540254424057017
620,PAH,1000,2,0.2,1.0,0.1,3275982457,,941,0,2,,,0.000595549259817668
621,PAH,1000,2,0.2,1.0,0.1,3275982457,,739,0,2,,,0.0005652929643287119
622,PAH,1000,2,0.2,1.0,0.1,3275982457,,131,0,6,,,0.0014075380710356895
623,PAH,1000,2,0.2,1.0,0.1,3275982457,,718,0,2,,,0.0005849966200858471
624,PAH,1000,2,0.2,1.0,0.1,3275982457,,921,0,2,,,0.0005421691774184969
625,PAH,1000,2,0.2,1.0,0.1,3275982457,,110,0,8,,,0.001935130329087902
626,PAH,1000,2,0.2,1.0,0.1,3275982457,,522,0,4,,,0.001085305054980902
627,PAH,1000,2,0.2,1.0,0.1,3275982457,,35,0,12,,,0.0026345642789197105
628,PAH,1000,2,0.2,1.0,0.1,3275982457,,517,0,3,,,0.0008140559036192416
629,PAH,1000,2,0.2,1.0,0.1,3275982457,,148,0,4,,,0.001021378647967859
630,PAH,1000,2,0.2,1.0,0.1,3275982457,,378,0,3,,,0.0008012645609994434
631,PAH,1000,2,0.2,1.0,0.1,3275982457,,981,0,2,,,0.0005964854735424648
632,PAH,1000,2,0.2,1.0,0.1,3275982457,,735,0,2,,,0.0005809298935735001
633,PAH,1000,2,0.2,1.0,0.1,3275982457,,744,0,2,,,0.0005477929037207114
634,PAH,1000,2,0.2,1.0,0.1,3275982457,,785,0,2,,,0.0005586567723592245
635,PAH,1000,2,0.2,1.0,0.1,3275982457,,403,0,2,,,0.0005774258653682568
636,PAH,1000,2,0.2,1.0,0.1,3275982457,,496,0,2,,,0.0005541306849366072
637,PAH,1000,2,0.2,1.0,0.1,3275982457,,418,0,2,,,0.0005531157251930603
638,PAH,1000,2,0.2,1.0,0.1,3275982457,,292,0,7,,,0.0016942728231800167
639,PAH,1000,2,0.2,1.0,0.1,3275982457,,679,0,2,,,0.0005508665919515905
640,PAH,1000,2,0.2,1.0,0.1,3275982457,,398,0,2,,,0.0005823090357407528
641,PAH,1000,2,0.2,1.0,0.1,3275982457,,42,0,6,,,0.0014059494996325535
642,PAH,1000,2,0.2,1.0,0.1,3275982457,,512,0,2,,,0.0005297154524682079
643,PAH,1000,2,0.2,1.0,0.1,3275982457,,473,0,2,,,0.0005691559056391188
644,PAH,1000,2,0.2,1.0,0.1,3275982457,,946,0,2,,,0.000517962943395958
645,PAH,1000,2,0.2,1.0,0.1,3275982457,,624,0,3,,,0.0008231832106533789
646,PAH,1000,2,0.2,1.0,0.1,3275982457,,841,0,2,,,0.0005702869832946885
647,PAH,1000,2,0.2,1.0,0.1,3275982457,,351,0,4,,,0.0010023099311481296
648,PAH,1000,2,0.2,1.0,0.1,3275982457,,38,0,7,,,0.0015857890851943633
649,PAH,1000,2,0.2,1.0,0.1,3275982457,,460,0,2,,,0.0005635487545654398
650,PAH,1000,2,0.2,1.0,0.1,3275982457,,725,0,3,,,0.000801607263608563
651,PAH,1000,2,0.2,1.0,0.1,3275982457,,910,0,2,,,0.000571973314436659
652,PAH,1000,2,0.2,1.0,0.1,3275982457,,234,0,3,,,0.0007842568378350974
653,PAH,1000,2,0.2,1.0,0.1,3275982457,,416,0,2,,,0.0005766253720286024
654,PAH,1000,2,0.2,1.0,0.1,3275982457,,617,0,2,,,0.0005294996775228211
655,PAH,1000,2,0.2,1.0,0.1,3275982457,,664,0,2,,,0.0005779049935980074
656,PAH,1000,2,0.2,1.0,0.1,3275982457,,270,0,3,,,0.0007828057916366513
657,PAH,1000,2,0.2,1.0,0.1,3275982457,,961,0,2,,,0.0005471971744989815
658,PAH,1000,2,0.2,1.0,0.1,3275982457,,561,0,2,,,0.0005924275748065707
659,PAH,1000,2,0.2,1.0,0.1,3275982457,,259,0,4,,,0.001028352608465805
660,PAH,1000,2,0.2,1.0,0.1,3275982457,,501,0,3,,,0.0008007534706024638
661,PAH,1000,2,0.2,1.0,0.1,3275982457,,458,0,2,,,0.0005376829623863382
662,PAH,1000,2,0.2,1.0,0.1,3275982457,,478,0,2,,,0.0005815087070000137
663,PAH,1000,2,0.2,1.0,0.1,3275982457,,566,0,2,,,0.000594592155216634
664,PAH,1000,2,0.2,1.0,0.1,3275982457,,94,0,6,,,0.0014162087340330006
665,PAH,1000,2,0.2,1.0,0.1,3275982457,,252,0,2,,,0.0005252554023929668
666,PAH,1000,2,0.2,1.0,0.1,3275982457,,395,0,4,,,0.0010278744828114313
667,PAH,1000,2,0.2,1.0,0.1,3275982457,,765,0,3,,,0.0007509517768726315
668,PAH,1000,2,0.2,1.0,0.1,3275982457,,907,0,2,,,0.0006144141943966083
669,PAH,1000,2,0.2,1.0,0.1,3275982457,,687,0,2,,,0.0006146101469582359
670,PAH,1000,2,0.2,1.0,0.1,3275982457,,883,0,2,,,0.0005237237831510597
671,PAH,1000,2,0.2,1.0,0.1,3275982457,,326,0,5,,,0.0012300413950858315
672,PAH,1000,2,0.2,1.0,0.1,3275982457,,348,0,3,,,0.0007565911306955304
673,PAH,1000,2,0.2,1.0,0.1,3275982457,,14,0,8,,,0.001805327204633116
674,PAH,1000,2,0.2,1.0,0.1,3275982457,,600,0,2,,,0.0005327900193379378
675,PAH,1000,2,0.2,1.0,0.1,3275982457,,335,0,3,,,0.0007999294931607567
676,PAH,1000,2,0.2,1.0,0.1,3275982457,,377,0,2,,,0.0005385819042350331
677,PAH,1000,2,0.2,1.0,0.1,3275982457,,548,0,2,,,0.0005223949728504779
678,PAH,1000,2,0.2,1.0,0.1,3275982457,,371,0,3,,,0.0007630632842069597
679,PAH,1000,2,0.2,1.0,0.1,3275982457,,261,0,3,,,0.0007882686382294961
680,PAH,1000,2,0.2,1.0,0.1,3275982457,,602,0,2,,,0.0005903734615408496
681,PAH,1000,2,0.2,1.0,0.1,3275982457,,948,0,2,,,0.000538826811896652
682,PAH,1000,2,0.2,1.0,0.1,3275982457,,494,0,2,,,0.000531275444246791
683,PAH,1000,2,0.2,1.0,0.1,3275982457,,575,0,2,,,0.000513400849654253
684,PAH,1000,2,0.2,1.0,0.1,3275982457,,232,0,3,,,0.0007797818453831101
685,PAH,1000,2,0.2,1.0,0.1,3275982457,,648,0,4,,,0.0010727813987923432
686,PAH,1000,2,0.2,1.0,0.1,3275982457,,520,0,4,,,0.0010045107975341066
687,PAH,1000,2,0.2,1.0,0.1,3275982457,,759,0,2,,,0.0005785021652161407
688,PAH,1000,2,0.2,1.0,0.1,3275982457,,796,0,2,,,0.0005612335582445579
689,PAH,1000,2,0.2,1.0,0.1,3275982457,,780,0,3,,,0.0008549040529468726
690,PAH,1000,2,0.2,1.0,0.1,3275982457,,821,0,2,,,0.0006092503653458447
691,PAH,1000,2,0.2,1.0,0.1,3275982457,,136,0,2,,,0.0005366458049158809
692,PAH,1000,2,0.2,1.0,0.1,3275982457,,431,0,2,,,0.000564966280784282
693,PAH,1000,2,0.2,1.0,0.1,3275982457,,439,0,2,,,0.0005542261260556064
694,PAH,1000,2,0.2,1.0,0.1,3275982457,,809,0,2,,,0.0005474822519588922
695,PAH,1000,2,0.2,1.0,0.1,3275982457,,854,0,2,,,0.0005348643897917804
696,PAH,1000,2,0.2,1.0,0.1,3275982457,,489,0,2,,,0.0005471445674447206
697,PAH,1000,2,0.2,1.0,0.1,3275982457,,550,0,2,,,0.0005616165656623993
698,PAH,1000,2,0.2,1.0,0.1,3275982457,,330,0,2,,,0.0005408856663051069
699,PAH,1000,2,0.2,1.0,0.1,3275982457,,34,0,15,,,0.003423144535150718
700,PAH,1000,2,0.2,1.0,0.1,3275982457,,84,0,4,,,0.0009798080579404669
701,PAH,1000,2,0.2,1.0,0.1,3275982457,,347,0,3,,,0.0007776921921666249
702,PAH,1000,2,0.2,1.0,0.1,3275982457,,538,0,2,,,0.0005612071997204731
703,PAH,1000,2,0.2,1.0,0.1,3275982457,,768,0,2,,,0.0005624574797095535
704,PAH,1000,2,0.2,1.0,0.1,3275982457,,996,0,2,,,0.0005292595604174325
705,PAH,1000,2,0.2,1.0,0.1,3275982457,,474,0,2,,,0.0005567660020060112
706,PAH,1000,2,0.2,1.0,0.1,3275982457,,427,0,2,,,0.0005649971121944283
707,PAH,1000,2,0.2,1.0,0.1,3275982457,,376,0,2,,,0.0005437754137444313
708,PAH,1000,2,0.2,1.0,0.1,3275982457,,327,0,3,,,0.0007718784903289015
709,PAH,1000,2,0.2,1.0,0.1,3275982457,,276,0,4,,,0.0009706661286992228
710,PAH,1000,2,0.2,1.0,0.1,3275982457,,289,0,3,,,0.0007840683063970362
711,PAH,1000,2,0.2,1.0,0.1,3275982457,,637,0,3,,,0.0008003723924719558
712,PAH,1000,2,0.2,1.0,0.1,3275982457,,999,0,2,,,0.0006041682867877019
713,PAH,1000,2,0.2,1.0,0.1,3275982457,,138,0,14,,,0.003276950883769542
714,PAH,1000,2,0.2,1.0,0.1,3275982457,,749,0,3,,,0.0008037278742653456
715,PAH,1000,2,0.2,1.0,0.1,3275982457,,833,0,2,,,0.0006157237848371717
716,PAH,1000,2,0.2,1.0,0.1,3275982457,,707,0,3,,,0.0008136384905538333
717,PAH,1000,2,0.2,1.0,0.1,3275982457,,465,0,4,,,0.0010182082598651364
718,PAH,1000,2,0.2,1.0,0.1,3275982457,,264,0,6,,,0.0014989429129272547
719,PAH,1000,2,0.2,1.0,0.1,3275982457,,386,0,2,,,0.0005428913382788634
720,PAH,1000,2,0.2,1.0,0.1,3275982457,,72,0,4,,,0.0009896948816152874
721,PAH,1000,2,0.2,1.0,0.1,3275982457,,227,0,4,,,0.0009967313620338255
722,PAH,1000,2,0.2,1.0,0.1,3275982457,,260,0,2,,,0.000552008909431434
723,PAH,1000,2,0.2,1.0,0.1,3275982457,,452,0,5,,,0.0012654287558324922
724,PAH,1000,2,0.2,1.0,0.1,3275982457,,692,0,2,,,0.0005567258647766085
725,PAH,1000,2,0.2,1.0,0.1,3275982457,,815,0,2,,,0.000551035145914431
726,PAH,1000,2,0.2,1.0,0.1,3275982457,,361,0,2,,,0.000541364426753588
727,PAH,1000,2,0.2,1.0,0.1,3275982457,,524,0,2,,,0.0005503698296851392
728,PAH,1000,2,0.2,1.0,0.1,3275982457,,871,0,2,,,0.0005886744538031799
729,PAH,1000,2,0.2,1.0,0.1,3275982457,,173,0,6,,,0.001459303390547286
730,PAH,1000,2,0.2,1.0,0.1,3275982457,,884,0,2,,,0.0005719601923356735
731,PAH,1000,2,0.2,1.0,0.1,3275982457,,763,0,4,,,0.0010797347905544847
732,PAH,1000,2,0.2,1.0,0.1,3275982457,,879,0,2,,,0.0005562166186809541
733,PAH,1000,2,0.2,1.0,0.1,3275982457,,775,0,2,,,0.0005163519915493443
734,PAH,1000,2,0.2,1.0,0.1,3275982457,,482,0,2,,,0.0005445871033923673
735,PAH,1000,2,0.2,1.0,0.1,3275982457,,21,0,13,,,0.002956123876719192
736,PAH,1000,2,0.2,1.0,0.1,3275982457,,353,0,2,,,0.000569255233986231
737,PAH,1000,2,0.2,1.0,0.1,3275982457,,712,0,5,,,0.001231407354232809
738,PAH,1000,2,0.2,1.0,0.1,3275982457,,114,0,3,,,0.0007666863750876736
739,PAH,1000,2,0.2,1.0,0.1,3275982457,,401,0,5,,,0.0013140501175584365
740,PAH,1000,2,0.2,1.0,0.1,3275982457,,757,0,2,,,0.000525862509278448
741,PAH,1000,2,0.2,1.0,0.1,3275982457,,938,0,2,,,0.0005680211776272517
742,PAH,1000,2,0.2,1.0,0.1,3275982457,,346,0,3,,,0.000808662276393075
743,PAH,1000,2,0.2,1.0,0.1,3275982457,,880,0,2,,,0.0005331126713267075
744,PAH,1000,2,0.2,1.0,0.1,3275982457,,831,0,2,,,0.0005275662193914419
745,PAH,1000,2,0.2,1.0,0.1,3275982457,,285,0,2,,,0.0005134220847167609
746,PAH,1000,2,0.2,1.0,0.1,3275982457,,745,0,2,,,0.0005460098959945978
747,PAH,1000,2,0.2,1.0,0.1,3275982457,,195,0,2,,,0.0005553821589142565
748,PAH,1000,2,0.2,1.0,0.1,3275982457,,812,0,2,,,0.0005845638307660509
749,PAH,1000,2,0.2,1.0,0.1,3275982457,,111,0,6,,,0.0014181797291586114
750,PAH,1000,2,0.2,1.0,0.1,3275982457,,570,0,2,,,0.0005621489919499534
751,PAH,1000,2,0.2,1.0,0.1,3275982457,,325,0,6,,,0.0014976412095019682
752,PAH,1000,2,0.2,1.0,0.1,3275982457,,310,0,9,,,0.0022090936579362602
753,PAH,1000,2,0.2,1.0,0.1,3275982457,,152,0,3,,,0.0008217242023566164
754,PAH,1000,2,0.2,1.0,0.1,3275982457,,499,0,4,,,0.0009928799669162616
755,PAH,1000,2,0.2,1.0,0.1,3275982457,,885,0,2,,,0.0005741061431242232
756,PAH,1000,2,0.2,1.0,0.1,3275982457,,874,0,2,,,0.0005472581305656878
757,PAH,1000,2,0.2,1.0,0.1,3275982457,,357,0,2,,,0.0005704979287151346
758,PAH,1000,2,0.2,1.0,0.1,3275982457,,650,0,2,,,0.0005244980381444768
759,PAH,1000,2,0.2,1.0,0.1,3275982457,,402,0,2,,,0.0005914697852220672
760,PAH,1000,2,0.2,1.0,0.1,3275982457,,767,0,3,,,0.0008538994148860097
761,PAH,1000,2,0.2,1.0,0.1,3275982457,,572,0,3,,,0.0007777074570794971
762,PAH,1000,2,0.2,1.0,0.1,3275982457,,210,0,4,,,0.00099744626116918
763,PAH,1000,2,0.2,1.0,0.1,3275982457,,93,0,6,,,0.0013973940552429666
764,PAH,1000,2,0.2,1.0,0.1,3275982457,,306,0,4,,,0.0010344876737400017
765,PAH,1000,2,0.2,1.0,0.1,3275982457,,214,0,4,,,0.0010532353875198624
766,PAH,1000,2,0.2,1.0,0.1,3275982457,,286,0,3,,,0.0008070405688703464
767,PAH,1000,2,0.2,1.0,0.1,3275982457,,772,0,4,,,0.001087386763430448
768,PAH,1000,2,0.2,1.0,0.1,3275982457,,619,0,2,,,0.0005170828709348832
769,PAH,1000,2,0.2,1.0,0.1,3275982457,,702,0,3,,,0.0008472935627386375
770,PAH,1000,2,0.2,1.0,0.1,3275982457,,98,0,3,,,0.0007986539442014804
771,PAH,1000,2,0.2,1.0,0.1,3275982457,,629,0,2,,,0.0005259734261688133
772,PAH,1000,2,0.2,1.0,0.1,3275982457,,715,0,2,,,0.0005687287356846263
773,PAH,1000,2,0.2,1.0,0.1,3275982457,,339,0,6,,,0.0015279243849768954
774,PAH,1000,2,0.2,1.0,0.1,3275982457,,936,0,2,,,0.0006025866230411784
775,PAH,1000,2,0.2,1.0,0.1,3275982457,,497,0,2,,,0.0005533127472841703
776,PAH,1000,2,0.2,1.0,0.1,3275982457,,810,0,2,,,0.0005590508869993083
777,PAH,1000,2,0.2,1.0,0.1,3275982457,,830,0,2,,,0.0005822264304240936
778,PAH,1000,2,0.2,1.0,0.1,3275982457,,69,0,6,,,0.0013614870756677197
779,PAH,1000,2,0.2,1.0,0.1,3275982457,,590,0,2,,,0.00055409604105287
780,PAH,1000,2,0.2,1.0,0.1,3275982457,,965,0,3,,,0.0008471598382045253
781,PAH,1000,2,0.2,1.0,0.1,3275982457,,592,0,4,,,0.0010141965964144788
782,PAH,1000,2,0.2,1.0,0.1,3275982457,,421,0,2,,,0.000548733367626088
783,PAH,1000,2,0.2,1.0,0.1,3275982457,,275,0,2,,,0.0005391471837429695
784,PAH,1000,2,0.2,1.0,0.1,3275982457,,400,0,3,,,0.0008170148333259734
785,PAH,1000,2,0.2,1.0,0.1,3275982457,,254,0,5,,,0.0013176717796797523
786,PAH,1000,2,0.2,1.0,0.1,3275982457,,915,0,2,,,0.0005306704972186975
787,PAH,1000,2,0.2,1.0,0.1,3275982457,,17,0,31,,,0.006842623372843312
788,PAH,1000,2,0.2,1.0,0.1,3275982457,,396,0,3,,,0.0007975502097890647
789,PAH,1000,2,0.2,1.0,0.1,3275982457,,171,0,2,,,0.0005211718510965515
790,PAH,1000,2,0.2,1.0,0.1,3275982457,,250,0,4,,,0.000998443474082815
791,PAH,1000,2,0.2,1.0,0.1,3275982457,,43,0,4,,,0.0009878525411732885
792,PAH,1000,2,0.2,1.0,0.1,3275982457,,240,0,2,,,0.000561343506381262
793,PAH,1000,2,0.2,1.0,0.1,3275982457,,143,0,3,,,0.0007445169464568735
794,PAH,1000,2,0.2,1.0,0.1,3275982457,,53,0,4,,,0.0009461117745691444
795,PAH,1000,2,0.2,1.0,0.1,3275982457,,311,0,2,,,0.000544478459633079
796,PAH,1000,2,0.2,1.0,0.1,3275982457,,387,0,3,,,0.0008334162033128053
797,PAH,1000,2,0.2,1.0,0.1,3275982457,,778,0,3,,,0.0007900247871113104
798,PAH,1000,2,0.2,1.0,0.1,3275982457,,420,0,4,,,0.0010403527019565693
799,PAH,1000,2,0.2,1.0,0.1,3275982457,,740,0,3,,,0.0008485058281711963
800,PAH,1000,2,0.2,1.0,0.1,3275982457,,272,1,4,,,0.0010100547039317385
801,PAH,1000,2,0.2,1.0,0.1,3275982457,,168,1,4,,,0.0009926073438114532
802,PAH,1000,2,0.2,1.0,0.1,3275982457,,916,1,2,,,0.0005707693620781423
803,PAH,1000,2,0.2,1.0,0.1,3275982457,,546,1,2,,,0.0005198579739737822
804,PAH,1000,2,0.2,1.0,0.1,3275982457,,434,1,4,,,0.001095284060988586
805,PAH,1000,2,0.2,1.0,0.1,3275982457,,15,1,31,,,0.006881040292778755
806,PAH,1000,2,0.2,1.0,0.1,3275982457,,668,1,2,,,0.0005593584785302928
807,PAH,1000,2,0.2,1.0,0.1,3275982457,,182,1,6,,,0.0014123896506828323
808,PAH,1000,2,0.2,1.0,0.1,3275982457,,175,1,3,,,0.0007660238776646311
809,PAH,1000,2,0.2,1.0,0.1,3275982457,,733,1,3,,,0.0007394204023405739
810,PAH,1000,2,0.2,1.0,0.1,3275982457,,424,1,3,,,0.0007645458985248496
811,PAH,1000,2,0.2,1.0,0.1,3275982457,,776,1,2,,,0.0005420779180981663
812,PAH,1000,2,0.2,1.0,0.1,3275982457,,5,1,37,,,0.007932703990779492
813,PAH,1000,2,0.2,1.0,0.1,3275982457,,950,1,2,,,0.0005663834802811077
814,PAH,1000,2,0.2,1.0,0.1,3275982457,,206,1,8,,,0.0019337619725802644
815,PAH,1000,2,0.2,1.0,0.1,3275982457,,249,1,3,,,0.0007534297595770121
816,PAH,1000,2,0.2,1.0,0.1,3275982457,,393,1,3,,,0.0007495386381719475
817,PAH,1000,2,0.2,1.0,0.1,3275982457,,140,1,2,,,0.0005260603568115638
818,PAH,1000,2,0.2,1.0,0.1,3275982457,,528,1,2,,,0.0005198581112617037
819,PAH,1000,2,0.2,1.0,0.1,3275982457,,993,1,2,,,0.0005861074504116961
820,PAH,1000,2,0.2,1.0,0.1,3275982457,,580,1,4,,,0.0010254796791673952
821,PAH,1000,2,0.2,1.0,0.1,3275982457,,726,1,2,,,0.0005550672382469097
822,PAH,1000,2,0.2,1.0,0.1,3275982457,,620,1,5,,,0.00124114931757064
823,PAH,1000,2,0.2,1.0,0.1,3275982457,,305,1,2,,,0.0005375216906673523
824,PAH,1000,2,0.2,1.0,0.1,3275982457,,32,1,8,,,0.0018092231698449697
825,PAH,1000,2,0.2,1.0,0.1,3275982457,,328,1,3,,,0.0007691966299262553
826,PAH,1000,2,0.2,1.0,0.1,3275982457,,461,1,4,,,0.0010213941490476506
827,PAH,1000,2,0.2,1.0,0.1,3275982457,,169,1,7,,,0.0016732067145973824
828,PAH,1000,2,0.2,1.0,0.1,3275982457,,605,1,3,,,0.0008159018705935063
829,PAH,1000,2,0.2,1.0,0.1,3275982457,,312,1,2,,,0.0005438433012061569
830,PAH,1000,2,0.2,1.0,0.1,3275982457,,488,1,7,,,0.0017869066965557955
831,PAH,1000,2,0.2,1.0,0.1,3275982457,,975,1,2,,,0.0005826036573533411
832,PAH,1000,2,0.2,1.0,0.1,3275982457,,9,1,18,,,0.003968926770408923
833,PAH,1000,2,0.2,1.0,0.1,3275982457,,78,1,11,,,0.002459222145083274
834,PAH,1000,2,0.2,1.0,0.1,3275982457,,519,1,3,,,0.0007925204493558234
835,PAH,1000,2,0.2,1.0,0.1,3275982457,,88,1,8,,,0.001883305247232036
836,PAH,1000,2,0.2,1.0,0.1,3275982457,,783,1,3,,,0.0007577863971387974
837,PAH,1000,2,0.2,1.0,0.1,3275982457,,112,1,3,,,0.0007574398912460258
838,PAH,1000,2,0.2,1.0,0.1,3275982457,,194,1,3,,,0.0007653651986522497
839,PAH,1000,2,0.2,1.0,0.1,3275982457,,415,1,2,,,0.0005591491548462835
840,PAH,1000,2,0.2,1.0,0.1,3275982457,,991,1,2,,,0.0005636863826680825
841,PAH,1000,2,0.2,1.0,0.1,3275982457,,500,1,2,,,0.0005538723368808965
842,PAH,1000,2,0.2,1.0,0.1,3275982457,,681,1,2,,,0.0005351427670363029
843,PAH,1000,2,0.2,1.0,0.1,3275982457,,755,1,2,,,0.0006067104697654836
844,PAH,1000,2,0.2,1.0,0.1,3275982457,,526,1,2,,,0.0005631692861886064
845,PAH,1000,2,0.2,1.0,0.1,3275982457,,450,1,2,,,0.0005199655804905061
846,PAH,1000,2,0.2,1.0,0.1,3275982457,,633,1,2,,,0.00057245185614601
847,PAH,1000,2,0.2,1.0,0.1,3275982457,,318,1,3,,,0.0007302707627080982
848,PAH,1000,2,0.2,1.0,0.1,3275982457,,480,1,3,,,0.0008103339464224778
849,PAH,1000,2,0.2,1.0,0.1,3275982457,,307,1,3,,,0.0007594701021264731
850,PAH,1000,2,0.2,1.0,0.1,3275982457,,79,1,9,,,0.0020181287386410087
851,PAH,1000,2,0.2,1.0,0.1,3275982457,,521,1,2,,,0.0005456439499817678
852,PAH,1000,2,0.2,1.0,0.1,3275982457,,167,1,3,,,0.0007379393557053284
853,PAH,1000,2,0.2,1.0,0.1,3275982457,,891,1,2,,,0.0005816003583011836
854,PAH,1000,2,0.2,1.0,0.1,3275982457,,610,1,4,,,0.0009802900508415367
855,PAH,1000,2,0.2,1.0,0.1,3275982457,,466,1,4,,,0.0010290342951810832
856,PAH,1000,2,0.2,1.0,0.1,3275982457,,667,1,2,,,0.0005591805429016713
857,PAH,1000,2,0.2,1.0,0.1,3275982457,,199,1,4,,,0.0009881931776890935
858,PAH,1000,2,0.2,1.0,0.1,3275982457,,982,1,2,,,0.0005711017644256971
859,PAH,1000,2,0.2,1.0,0.1,3275982457,,493,1,4,,,0.0010202517139456452
860,PAH,1000,2,0.2,1.0,0.1,3275982457,,242,1,2,,,0.0005401711217216536
861,PAH,1000,2,0.2,1.0,0.1,3275982457,,723,1,2,,,0.0006030941156129764
862,PAH,1000,2,0.2,1.0,0.1,3275982457,,618,1,3,,,0.0007904729815118252
863,PAH,1000,2,0.2,1.0,0.1,3275982457,,141,1,5,,,0.0012191280733726936
864,PAH,1000,2,0.2,1.0,0.1,3275982457,,13,1,25,,,0.005616997327763234
865,PAH,1000,2,0.2,1.0,0.1,3275982457,,540,1,2,,,0.0005668666745975621
866,PAH,1000,2,0.2,1.0,0.1,3275982457,,217,1,16,,,0.0037299089691641245
867,PAH,1000,2,0.2,1.0,0.1,3275982457,,200,1,3,,,0.0007993913350515053
868,PAH,1000,2,0.2,1.0,0.1,3275982457,,187,1,4,,,0.000978102045050529
869,PAH,1000,2,0.2,1.0,0.1,3275982457,,647,1,3,,,0.0007736141883470617
870,PAH,1000,2,0.2,1.0,0.1,3275982457,,688,1,4,,,0.0011006372152585937
871,PAH,1000,2,0.2,1.0,0.1,3275982457,,95,1,4,,,0.0010094486064552576
872,PAH,1000,2,0.2,1.0,0.1,3275982457,,85,1,5,,,0.001199209272970086
873,PAH,1000,2,0.2,1.0,0.1,3275982457,,83,1,7,,,0.0016615498811231215
874,PAH,1000,2,0.2,1.0,0.1,3275982457,,616,1,3,,,0.0008408221900762462
875,PAH,1000,2,0.2,1.0,0.1,3275982457,,615,1,3,,,0.0007886577390431225
876,PAH,1000,2,0.2,1.0,0.1,3275982457,,304,1,3,,,0.0007703785913361601
877,PAH,1000,2,0.2,1.0,0.1,3275982457,,133,1,4,,,0.001008796399755313
878,PAH,1000,2,0.2,1.0,0.1,3275982457,,281,1,2,,,0.000548477368204708
879,PAH,1000,2,0.2,1.0,0.1,3275982457,,552,1,3,,,0.0007869063235475423
880,PAH,1000,2,0.2,1.0,0.1,3275982457,,12,1,23,,,0.004966640605385603
881,PAH,1000,2,0.2,1.0,0.1,3275982457,,382,1,8,,,0.001880057157936489
882,PAH,1000,2,0.2,1.0,0.1,3275982457,,445,1,6,,,0.0015480305047220993
883,PAH,1000,2,0.2,1.0,0.1,3275982457,,366,1,2,,,0.0005599459502236325
884,PAH,1000,2,0.2,1.0,0.1,3275982457,,967,1,2,,,0.0005344554041754879
885,PAH,1000,2,0.2,1.0,0.1,3275982457,,746,1,2,,,0.0005462511595603792
886,PAH,1000,2,0.2,1.0,0.1,3275982457,,727,1,3,,,0.0008489023483293329
887,PAH,1000,2,0.2,1.0,0.1,3275982457,,315,1,6,,,0.0015219836794695075
888,PAH,1000,2,0.2,1.0,0.1,3275982457,,943,1,2,,,0.000558602388544227
889,PAH,1000,2,0.2,1.0,0.1,3275982457,,701,1,4,,,0.0010165312121347247
