,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.8,4132086946,,479,0,3,,,0.0008451506930710835
297,PAH,1000,2,0.2,0.9,0.8,4132086946,,736,0,2,,,0.0006068258264071242
298,PAH,1000,2,0.2,0.9,0.8,4132086946,,609,0,2,,,0.0005770727835558696
299,PAH,1000,2,0.2,0.9,0.8,4132086946,,891,0,2,,,0.0005908094518681994
300,PAH,1000,2,0.2,0.9,0.8,4132086946,,231,0,5,,,0.0012415889862474599
301,PAH,1000,2,0.2,0.9,0.8,4132086946,,193,0,4,,,0.0009987775272533347
302,PAH,1000,2,0.2,0.9,0.8,4132086946,,80,0,8,,,0.0018502890724865345
303,PAH,1000,2,0.2,0.9,0.8,4132086946,,123,0,9,,,0.002069333570146494
304,PAH,1000,2,0.2,0.9,0.8,4132086946,,185,0,10,,,0.002386638201524718
305,PAH,1000,2,0.2,0.9,0.8,4132086946,,631,0,2,,,0.0005426049703220633
306,PAH,1000,2,0.2,0.9,0.8,4132086946,,152,0,9,,,0.002077315205802472
307,PAH,1000,2,0.2,0.9,0.8,4132086946,,635,0,2,,,0.0005302877880543323
308,PAH,1000,2,0.2,0.9,0.8,4132086946,,924,0,2,,,0.0006116745920303483
309,PAH,1000,2,0.2,0.9,0.8,4132086946,,365,0,2,,,0.0005560877539502276
310,PAH,1000,2,0.2,0.9,0.8,4132086946,,176,0,4,,,0.0010261679086521528
311,PAH,1000,2,0.2,0.9,0.8,4132086946,,425,0,2,,,0.0005372089445102395
312,PAH,1000,2,0.2,0.9,0.8,4132086946,,206,0,4,,,0.0010643320776652183
313,PAH,1000,2,0.2,0.9,0.8,4132086946,,980,0,2,,,0.0005685855829532405
314,PAH,1000,2,0.2,0.9,0.8,4132086946,,910,0,2,,,0.0005839506892994042
315,PAH,1000,2,0.2,0.9,0.8,4132086946,,194,0,3,,,0.0007504081927170896
316,PAH,1000,2,0.2,0.9,0.8,4132086946,,6,0,17,,,0.0036511075263595087
317,PAH,1000,2,0.2,0.9,0.8,4132086946,,625,0,2,,,0.0005516856854876393
318,PAH,1000,2,0.2,0.9,0.8,4132086946,,666,0,3,,,0.0008384940200220753
319,PAH,1000,2,0.2,0.9,0.8,4132086946,,752,0,2,,,0.00057672151103243
320,PAH,1000,2,0.2,0.9,0.8,4132086946,,569,0,2,,,0.0005396819297289657
321,PAH,1000,2,0.2,0.9,0.8,4132086946,,238,0,4,,,0.0010354676517877247
322,PAH,1000,2,0.2,0.9,0.8,4132086946,,313,0,2,,,0.0005522742960913575
323,PAH,1000,2,0.2,0.9,0.8,4132086946,,381,0,8,,,0.0019202613187882293
324,PAH,1000,2,0.2,0.9,0.8,4132086946,,445,0,3,,,0.0007606915623025233
325,PAH,1000,2,0.2,0.9,0.8,4132086946,,754,0,2,,,0.0005848697243304683
326,PAH,1000,2,0.2,0.9,0.8,4132086946,,390,0,3,,,0.0007701844914098193
327,PAH,1000,2,0.2,0.9,0.8,4132086946,,280,0,3,,,0.0007540524895352321
328,PAH,1000,2,0.2,0.9,0.8,4132086946,,28,0,18,,,0.004074704339497003
329,PAH,1000,2,0.2,0.9,0.8,4132086946,,142,0,7,,,0.0016904113868153677
330,PAH,1000,2,0.2,0.9,0.8,4132086946,,630,0,2,,,0.0005392651823918806
331,PAH,1000,2,0.2,0.9,0.8,4132086946,,509,0,2,,,0.0005370337084531808
332,PAH,1000,2,0.2,0.9,0.8,4132086946,,70,0,4,,,0.0009647512123485987
333,PAH,1000,2,0.2,0.9,0.8,4132086946,,670,0,2,,,0.0005321546212332898
334,PAH,1000,2,0.2,0.9,0.8,4132086946,,58,0,5,,,0.0011773346023780807
335,PAH,1000,2,0.2,0.9,0.8,4132086946,,95,0,3,,,0.000763944428078024
336,PAH,1000,2,0.2,0.9,0.8,4132086946,,198,0,6,,,0.0013979660727704466
337,PAH,1000,2,0.2,0.9,0.8,4132086946,,979,0,2,,,0.0005994310241083657
338,PAH,1000,2,0.2,0.9,0.8,4132086946,,784,0,2,,,0.000586139749165626
339,PAH,1000,2,0.2,0.9,0.8,4132086946,,218,0,5,,,0.0011667496011705065
340,PAH,1000,2,0.2,0.9,0.8,4132086946,,114,0,4,,,0.0009709452803033789
341,PAH,1000,2,0.2,0.9,0.8,4132086946,,414,0,7,,,0.0016709148018919657
342,PAH,1000,2,0.2,0.9,0.8,4132086946,,698,0,2,,,0.0005576662131433676
343,PAH,1000,2,0.2,0.9,0.8,4132086946,,878,0,3,,,0.0008025851147918482
344,PAH,1000,2,0.2,0.9,0.8,4132086946,,731,0,2,,,0.0005599513990469357
345,PAH,1000,2,0.2,0.9,0.8,4132086946,,876,0,3,,,0.0008295294121926043
346,PAH,1000,2,0.2,0.9,0.8,4132086946,,274,0,5,,,0.001300290934826159
347,PAH,1000,2,0.2,0.9,0.8,4132086946,,610,0,3,,,0.000808690613930914
348,PAH,1000,2,0.2,0.9,0.8,4132086946,,584,0,2,,,0.0005398911840380912
349,PAH,1000,2,0.2,0.9,0.8,4132086946,,172,0,2,,,0.0005061316959325386
350,PAH,1000,2,0.2,0.9,0.8,4132086946,,310,0,3,,,0.0008279737016492887
351,PAH,1000,2,0.2,0.9,0.8,4132086946,,881,0,3,,,0.0007841142676587217
352,PAH,1000,2,0.2,0.9,0.8,4132086946,,520,0,3,,,0.0008011577963587782
353,PAH,1000,2,0.2,0.9,0.8,4132086946,,319,0,2,,,0.0005621761436425788
354,PAH,1000,2,0.2,0.9,0.8,4132086946,,636,0,2,,,0.0005849370352313603
355,PAH,1000,2,0.2,0.9,0.8,4132086946,,570,0,4,,,0.0010232420649036356
356,PAH,1000,2,0.2,0.9,0.8,4132086946,,440,0,3,,,0.0008291644726627706
357,PAH,1000,2,0.2,0.9,0.8,4132086946,,829,0,3,,,0.0008671076336556506
358,PAH,1000,2,0.2,0.9,0.8,4132086946,,113,0,5,,,0.0012024531414096373
359,PAH,1000,2,0.2,0.9,0.8,4132086946,,862,0,2,,,0.0005503863162133293
360,PAH,1000,2,0.2,0.9,0.8,4132086946,,551,0,4,,,0.0010065346172571756
361,PAH,1000,2,0.2,0.9,0.8,4132086946,,128,0,6,,,0.0014166980061159314
362,PAH,1000,2,0.2,0.9,0.8,4132086946,,441,0,3,,,0.0007786413747099268
363,PAH,1000,2,0.2,0.9,0.8,4132086946,,739,0,2,,,0.0005723502890068668
364,PAH,1000,2,0.2,0.9,0.8,4132086946,,919,0,2,,,0.0005504417840541605
365,PAH,1000,2,0.2,0.9,0.8,4132086946,,717,0,3,,,0.0008246078831472337
366,PAH,1000,2,0.2,0.9,0.8,4132086946,,339,0,4,,,0.0010361237195657697
367,PAH,1000,2,0.2,0.9,0.8,4132086946,,504,0,2,,,0.0005239559893649273
368,PAH,1000,2,0.2,0.9,0.8,4132086946,,916,0,2,,,0.0005698647518867209
369,PAH,1000,2,0.2,0.9,0.8,4132086946,,686,0,2,,,0.0005500835454894705
370,PAH,1000,2,0.2,0.9,0.8,4132086946,,818,0,3,,,0.0007794817892164903
371,PAH,1000,2,0.2,0.9,0.8,4132086946,,611,0,2,,,0.0006197875224828792
372,PAH,1000,2,0.2,0.9,0.8,4132086946,,668,0,3,,,0.0007600554410207137
373,PAH,1000,2,0.2,0.9,0.8,4132086946,,384,0,3,,,0.0007342616966256883
374,PAH,1000,2,0.2,0.9,0.8,4132086946,,3,0,39,,,0.008649839574986735
375,PAH,1000,2,0.2,0.9,0.8,4132086946,,428,0,4,,,0.0010240803632172969
376,PAH,1000,2,0.2,0.9,0.8,4132086946,,695,0,2,,,0.0005294536825374241
377,PAH,1000,2,0.2,0.9,0.8,4132086946,,586,0,2,,,0.0005765993169623361
378,PAH,1000,2,0.2,0.9,0.8,4132086946,,964,0,2,,,0.0005161650449786696
379,PAH,1000,2,0.2,0.9,0.8,4132086946,,510,0,3,,,0.0007735026117421849
380,PAH,1000,2,0.2,0.9,0.8,4132086946,,346,0,3,,,0.0007425155762138314
381,PAH,1000,2,0.2,0.9,0.8,4132086946,,928,0,2,,,0.0005690050543869222
382,PAH,1000,2,0.2,0.9,0.8,4132086946,,983,0,2,,,0.0006270786528786293
383,PAH,1000,2,0.2,0.9,0.8,4132086946,,574,0,2,,,0.0005774953134837712
384,PAH,1000,2,0.2,0.9,0.8,4132086946,,374,0,3,,,0.0007826859947758889
385,PAH,1000,2,0.2,0.9,0.8,4132086946,,281,0,3,,,0.0007820959040083922
386,PAH,1000,2,0.2,0.9,0.8,4132086946,,921,0,2,,,0.0005476372187718408
387,PAH,1000,2,0.2,0.9,0.8,4132086946,,834,0,4,,,0.0010346188547219162
388,PAH,1000,2,0.2,0.9,0.8,4132086946,,787,0,2,,,0.0005613461715975465
389,PAH,1000,2,0.2,0.9,0.8,4132086946,,855,0,2,,,0.000551796251925902
390,PAH,1000,2,0.2,0.9,0.8,4132086946,,305,0,4,,,0.000987926928770834
391,PAH,1000,2,0.2,0.9,0.8,4132086946,,612,0,2,,,0.0005989633308878113
392,PAH,1000,2,0.2,0.9,0.8,4132086946,,208,0,2,,,0.0005415317690887556
393,PAH,1000,2,0.2,0.9,0.8,4132086946,,126,0,6,,,0.0014779039394614514
394,PAH,1000,2,0.2,0.9,0.8,4132086946,,383,0,2,,,0.000563066401430347
395,PAH,1000,2,0.2,0.9,0.8,4132086946,,204,0,3,,,0.0007587526695496745
396,PAH,1000,2,0.2,0.9,0.8,4132086946,,832,0,2,,,0.0006158567946457047
397,PAH,1000,2,0.2,0.9,0.8,4132086946,,163,0,7,,,0.0016725049285380537
398,PAH,1000,2,0.2,0.9,0.8,4132086946,,211,0,4,,,0.0010227775976559355
399,PAH,1000,2,0.2,0.9,0.8,4132086946,,620,0,2,,,0.0005660199214256214
400,PAH,1000,2,0.2,0.9,0.8,4132086946,,261,0,3,,,0.0007913837210659963
401,PAH,1000,2,0.2,0.9,0.8,4132086946,,826,0,2,,,0.0005482255079569736
402,PAH,1000,2,0.2,0.9,0.8,4132086946,,224,0,12,,,0.0028346550735904503
403,PAH,1000,2,0.2,0.9,0.8,4132086946,,465,0,3,,,0.000765295632246425
404,PAH,1000,2,0.2,0.9,0.8,4132086946,,477,0,3,,,0.0008199233023414068
405,PAH,1000,2,0.2,0.9,0.8,4132086946,,301,0,7,,,0.0016632616387135394
406,PAH,1000,2,0.2,0.9,0.8,4132086946,,879,0,3,,,0.0008352618736776881
407,PAH,1000,2,0.2,0.9,0.8,4132086946,,639,0,2,,,0.00056595224565572
408,PAH,1000,2,0.2,0.9,0.8,4132086946,,464,0,3,,,0.000770047927878289
409,PAH,1000,2,0.2,0.9,0.8,4132086946,,949,0,2,,,0.0005486478184308466
410,PAH,1000,2,0.2,0.9,0.8,4132086946,,437,0,2,,,0.0005613725152053381
411,PAH,1000,2,0.2,0.9,0.8,4132086946,,511,0,5,,,0.0013406674488903772
412,PAH,1000,2,0.2,0.9,0.8,4132086946,,968,0,2,,,0.0005596677050251023
413,PAH,1000,2,0.2,0.9,0.8,4132086946,,225,0,4,,,0.0009945382486628532
414,PAH,1000,2,0.2,0.9,0.8,4132086946,,138,0,7,,,0.001682917935260247
415,PAH,1000,2,0.2,0.9,0.8,4132086946,,219,0,2,,,0.000522805456280527
416,PAH,1000,2,0.2,0.9,0.8,4132086946,,576,0,3,,,0.0007289934558570791
417,PAH,1000,2,0.2,0.9,0.8,4132086946,,790,0,2,,,0.0005396876699337787
418,PAH,1000,2,0.2,0.9,0.8,4132086946,,411,0,4,,,0.0009862630010537806
419,PAH,1000,2,0.2,0.9,0.8,4132086946,,229,0,3,,,0.0007602300062174332
420,PAH,1000,2,0.2,0.9,0.8,4132086946,,248,0,8,,,0.00189869741968158
421,PAH,1000,2,0.2,0.9,0.8,4132086946,,39,0,8,,,0.0019171451527008833
422,PAH,1000,2,0.2,0.9,0.8,4132086946,,16,0,13,,,0.002842814787316243
423,PAH,1000,2,0.2,0.9,0.8,4132086946,,633,0,2,,,0.00057707936592211
424,PAH,1000,2,0.2,0.9,0.8,4132086946,,341,0,2,,,0.0005365468916888081
425,PAH,1000,2,0.2,0.9,0.8,4132086946,,476,0,6,,,0.001512731751163486
426,PAH,1000,2,0.2,0.9,0.8,4132086946,,709,0,2,,,0.0005983247610832713
427,PAH,1000,2,0.2,0.9,0.8,4132086946,,549,0,2,,,0.000554931501694534
428,PAH,1000,2,0.2,0.9,0.8,4132086946,,502,0,3,,,0.0007844750588567567
429,PAH,1000,2,0.2,0.9,0.8,4132086946,,816,0,4,,,0.0010291480202477504
430,PAH,1000,2,0.2,0.9,0.8,4132086946,,564,0,2,,,0.0005348400784289623
431,PAH,1000,2,0.2,0.9,0.8,4132086946,,460,0,2,,,0.0005744407545683315
432,PAH,1000,2,0.2,0.9,0.8,4132086946,,480,0,3,,,0.0007926370250113603
433,PAH,1000,2,0.2,0.9,0.8,4132086946,,661,0,2,,,0.0005238100110217772
434,PAH,1000,2,0.2,0.9,0.8,4132086946,,354,0,2,,,0.0005407976329258154
435,PAH,1000,2,0.2,0.9,0.8,4132086946,,702,0,2,,,0.0005858195403754691
436,PAH,1000,2,0.2,0.9,0.8,4132086946,,287,0,5,,,0.0012355677344258595
437,PAH,1000,2,0.2,0.9,0.8,4132086946,,429,0,3,,,0.0008138387331206689
438,PAH,1000,2,0.2,0.9,0.8,4132086946,,598,0,2,,,0.0005577173510006892
439,PAH,1000,2,0.2,0.9,0.8,4132086946,,160,0,6,,,0.0014513056024790605
440,PAH,1000,2,0.2,0.9,0.8,4132086946,,117,0,3,,,0.0007760057189776964
441,PAH,1000,2,0.2,0.9,0.8,4132086946,,718,0,2,,,0.0005772994595261276
442,PAH,1000,2,0.2,0.9,0.8,4132086946,,914,0,2,,,0.0005905017241797263
443,PAH,1000,2,0.2,0.9,0.8,4132086946,,615,0,3,,,0.0007745249561583566
444,PAH,1000,2,0.2,0.9,0.8,4132086946,,158,0,3,,,0.0007529674059388811
445,PAH,1000,2,0.2,0.9,0.8,4132086946,,278,0,4,,,0.0009972483483261367
446,PAH,1000,2,0.2,0.9,0.8,4132086946,,60,0,3,,,0.0007609237011987919
447,PAH,1000,2,0.2,0.9,0.8,4132086946,,676,0,2,,,0.0005256992949540443
448,PAH,1000,2,0.2,0.9,0.8,4132086946,,412,0,2,,,0.0005267066748207139
449,PAH,1000,2,0.2,0.9,0.8,4132086946,,438,0,3,,,0.0007938472822006852
450,PAH,1000,2,0.2,0.9,0.8,4132086946,,536,0,2,,,0.000556211360323995
451,PAH,1000,2,0.2,0.9,0.8,4132086946,,841,0,2,,,0.000556743363977697
452,PAH,1000,2,0.2,0.9,0.8,4132086946,,180,0,2,,,0.0005388160428291672
453,PAH,1000,2,0.2,0.9,0.8,4132086946,,986,0,2,,,0.0005793896896248996
454,PAH,1000,2,0.2,0.9,0.8,4132086946,,519,0,2,,,0.0005336085825760553
455,PAH,1000,2,0.2,0.9,0.8,4132086946,,497,0,3,,,0.0007753816682064162
456,PAH,1000,2,0.2,0.9,0.8,4132086946,,420,0,2,,,0.00052107496282558
457,PAH,1000,2,0.2,0.9,0.8,4132086946,,948,0,3,,,0.0008334297017042641
458,PAH,1000,2,0.2,0.9,0.8,4132086946,,62,0,2,,,0.0005178577248451298
459,PAH,1000,2,0.2,0.9,0.8,4132086946,,154,0,4,,,0.0010344284461287288
460,PAH,1000,2,0.2,0.9,0.8,4132086946,,840,0,2,,,0.0005667824361453165
461,PAH,1000,2,0.2,0.9,0.8,4132086946,,572,0,2,,,0.0005695120379861111
462,PAH,1000,2,0.2,0.9,0.8,4132086946,,256,0,3,,,0.000810806348745167
463,PAH,1000,2,0.2,0.9,0.8,4132086946,,785,0,2,,,0.0005464948626937578
464,PAH,1000,2,0.2,0.9,0.8,4132086946,,249,0,4,,,0.0010615951021147835
465,PAH,1000,2,0.2,0.9,0.8,4132086946,,865,0,3,,,0.000863156886741471
466,PAH,1000,2,0.2,0.9,0.8,4132086946,,427,0,4,,,0.001031607608359777
467,PAH,1000,2,0.2,0.9,0.8,4132086946,,996,0,2,,,0.000565432208441949
468,PAH,1000,2,0.2,0.9,0.8,4132086946,,118,0,5,,,0.0011378972926764923
469,PAH,1000,2,0.2,0.9,0.8,4132086946,,992,0,2,,,0.0006462608003068633
470,PAH,1000,2,0.2,0.9,0.8,4132086946,,975,0,2,,,0.0005203740428872102
471,PAH,1000,2,0.2,0.9,0.8,4132086946,,678,0,2,,,0.0006066212946241259
472,PAH,1000,2,0.2,0.9,0.8,4132086946,,908,0,2,,,0.0006082288363340794
473,PAH,1000,2,0.2,0.9,0.8,4132086946,,833,0,2,,,0.0005901440384119529
474,PAH,1000,2,0.2,0.9,0.8,4132086946,,667,0,2,,,0.0005962205298225943
475,PAH,1000,2,0.2,0.9,0.8,4132086946,,771,0,2,,,0.0005966833616948772
476,PAH,1000,2,0.2,0.9,0.8,4132086946,,587,0,5,,,0.001225646139902911
477,PAH,1000,2,0.2,0.9,0.8,4132086946,,402,0,5,,,0.0012540759887875682
478,PAH,1000,2,0.2,0.9,0.8,4132086946,,958,0,2,,,0.0005847014232983372
479,PAH,1000,2,0.2,0.9,0.8,4132086946,,282,0,7,,,0.001707584952389746
480,PAH,1000,2,0.2,0.9,0.8,4132086946,,763,0,4,,,0.0009881641857542342
481,PAH,1000,2,0.2,0.9,0.8,4132086946,,845,0,2,,,0.0005798279036352668
482,PAH,1000,2,0.2,0.9,0.8,4132086946,,890,0,2,,,0.0005951796431715517
483,PAH,1000,2,0.2,0.9,0.8,4132086946,,722,0,2,,,0.0005477221307605535
484,PAH,1000,2,0.2,0.9,0.8,4132086946,,326,0,2,,,0.0005440401039322286
485,PAH,1000,2,0.2,0.9,0.8,4132086946,,535,0,3,,,0.0007997148087919578
486,PAH,1000,2,0.2,0.9,0.8,4132086946,,524,0,3,,,0.0007982834664389221
487,PAH,1000,2,0.2,0.9,0.8,4132086946,,398,0,3,,,0.0008099973315584673
488,PAH,1000,2,0.2,0.9,0.8,4132086946,,693,0,2,,,0.0005981410493132785
489,PAH,1000,2,0.2,0.9,0.8,4132086946,,976,0,2,,,0.0005706445627507015
490,PAH,1000,2,0.2,0.9,0.8,4132086946,,472,0,4,,,0.0010145047749657464
491,PAH,1000,2,0.2,0.9,0.8,4132086946,,648,0,2,,,0.0005538329232034967
492,PAH,1000,2,0.2,0.9,0.8,4132086946,,684,0,3,,,0.0007965401570962406
493,PAH,1000,2,0.2,0.9,0.8,4132086946,,779,0,3,,,0.0008073174455445279
494,PAH,1000,2,0.2,0.9,0.8,4132086946,,473,0,3,,,0.0008035656063713692
495,PAH,1000,2,0.2,0.9,0.8,4132086946,,484,0,2,,,0.0005695641643426444
496,PAH,1000,2,0.2,0.9,0.8,4132086946,,69,0,12,,,0.002791130038921508
497,PAH,1000,2,0.2,0.9,0.8,4132086946,,423,0,3,,,0.000802466615052618
498,PAH,1000,2,0.2,0.9,0.8,4132086946,,663,0,3,,,0.0008123219339631223
499,PAH,1000,2,0.2,0.9,0.8,4132086946,,765,0,2,,,0.0005495768646773307
500,PAH,1000,2,0.2,0.9,0.8,4132086946,,169,0,2,,,0.0005382099944973026
501,PAH,1000,2,0.2,0.9,0.8,4132086946,,47,0,8,,,0.0018318363008594928
502,PAH,1000,2,0.2,0.9,0.8,4132086946,,783,0,2,,,0.0005939165727781073
503,PAH,1000,2,0.2,0.9,0.8,4132086946,,81,0,13,,,0.0029119278093548725
504,PAH,1000,2,0.2,0.9,0.8,4132086946,,419,0,2,,,0.0005589248535126472
505,PAH,1000,2,0.2,0.9,0.8,4132086946,,827,0,3,,,0.0008263632931251155
506,PAH,1000,2,0.2,0.9,0.8,4132086946,,971,0,2,,,0.0005628801832638289
507,PAH,1000,2,0.2,0.9,0.8,4132086946,,540,0,4,,,0.001018812498733005
508,PAH,1000,2,0.2,0.9,0.8,4132086946,,262,0,3,,,0.0007791314251986449
509,PAH,1000,2,0.2,0.9,0.8,4132086946,,696,0,2,,,0.000568513250346389
510,PAH,1000,2,0.2,0.9,0.8,4132086946,,151,0,2,,,0.0005193831679562201
511,PAH,1000,2,0.2,0.9,0.8,4132086946,,447,0,4,,,0.0010434172786840952
512,PAH,1000,2,0.2,0.9,0.8,4132086946,,501,0,4,,,0.0010479560987362595
513,PAH,1000,2,0.2,0.9,0.8,4132086946,,887,0,2,,,0.0006218137312961311
514,PAH,1000,2,0.2,0.9,0.8,4132086946,,395,0,2,,,0.0005882831329044035
515,PAH,1000,2,0.2,0.9,0.8,4132086946,,963,0,2,,,0.0005530856487989376
516,PAH,1000,2,0.2,0.9,0.8,4132086946,,806,0,3,,,0.0008386023445849328
517,PAH,1000,2,0.2,0.9,0.8,4132086946,,730,0,2,,,0.0005763009497595779
518,PAH,1000,2,0.2,0.9,0.8,4132086946,,767,0,2,,,0.0005822652018001699
519,PAH,1000,2,0.2,0.9,0.8,4132086946,,871,0,2,,,0.0005414302626445526
520,PAH,1000,2,0.2,0.9,0.8,4132086946,,436,0,4,,,0.0010561976952347593
521,PAH,1000,2,0.2,0.9,0.8,4132086946,,653,0,2,,,0.0005815733066304119
522,PAH,1000,2,0.2,0.9,0.8,4132086946,,173,0,3,,,0.0007683365998787642
523,PAH,1000,2,0.2,0.9,0.8,4132086946,,106,0,3,,,0.0007733067031093084
524,PAH,1000,2,0.2,0.9,0.8,4132086946,,294,0,2,,,0.0005347652532171674
525,PAH,1000,2,0.2,0.9,0.8,4132086946,,358,0,3,,,0.000787258322420113
526,PAH,1000,2,0.2,0.9,0.8,4132086946,,269,0,4,,,0.0010365593628639035
527,PAH,1000,2,0.2,0.9,0.8,4132086946,,385,0,3,,,0.0008004981154820457
528,PAH,1000,2,0.2,0.9,0.8,4132086946,,104,0,3,,,0.0007883801509283706
529,PAH,1000,2,0.2,0.9,0.8,4132086946,,45,0,3,,,0.000747025900440659
530,PAH,1000,2,0.2,0.9,0.8,4132086946,,886,0,2,,,0.0005773282675029487
531,PAH,1000,2,0.2,0.9,0.8,4132086946,,55,0,4,,,0.0009421916876342111
532,PAH,1000,2,0.2,0.9,0.8,4132086946,,130,0,3,,,0.0007275704538901877
533,PAH,1000,2,0.2,0.9,0.8,4132086946,,872,0,3,,,0.0008351823521274888
534,PAH,1000,2,0.2,0.9,0.8,4132086946,,938,0,2,,,0.0005926253264695497
535,PAH,1000,2,0.2,0.9,0.8,4132086946,,216,0,3,,,0.0007802388400368165
536,PAH,1000,2,0.2,0.9,0.8,4132086946,,688,0,2,,,0.0005947299571796753
537,PAH,1000,2,0.2,0.9,0.8,4132086946,,188,0,6,,,0.0014043678838352885
538,PAH,1000,2,0.2,0.9,0.8,4132086946,,24,0,14,,,0.0030978146395651174
539,PAH,1000,2,0.2,0.9,0.8,4132086946,,585,0,3,,,0.0008009771706508969
540,PAH,1000,2,0.2,0.9,0.8,4132086946,,293,0,3,,,0.0008009675117883804
541,PAH,1000,2,0.2,0.9,0.8,4132086946,,132,0,4,,,0.0010193078391231964
542,PAH,1000,2,0.2,0.9,0.8,4132086946,,127,0,9,,,0.002126601240941589
543,PAH,1000,2,0.2,0.9,0.8,4132086946,,184,0,7,,,0.0016597313040743222
544,PAH,1000,2,0.2,0.9,0.8,4132086946,,141,0,4,,,0.000981206272252889
545,PAH,1000,2,0.2,0.9,0.8,4132086946,,483,0,2,,,0.0005749118200055574
546,PAH,1000,2,0.2,0.9,0.8,4132086946,,769,0,2,,,0.0005415954579182995
547,PAH,1000,2,0.2,0.9,0.8,4132086946,,627,0,2,,,0.0005477637276478927
548,PAH,1000,2,0.2,0.9,0.8,4132086946,,29,0,13,,,0.0028981379386243595
549,PAH,1000,2,0.2,0.9,0.8,4132086946,,300,0,2,,,0.0005780034956180795
550,PAH,1000,2,0.2,0.9,0.8,4132086946,,650,0,2,,,0.0005827536239288942
551,PAH,1000,2,0.2,0.9,0.8,4132086946,,617,0,2,,,0.0005482712860285022
552,PAH,1000,2,0.2,0.9,0.8,4132086946,,89,0,3,,,0.0007356950705504098
553,PAH,1000,2,0.2,0.9,0.8,4132086946,,830,0,3,,,0.0008261069090835885
554,PAH,1000,2,0.2,0.9,0.8,4132086946,,85,0,11,,,0.002524648154601523
555,PAH,1000,2,0.2,0.9,0.8,4132086946,,761,0,2,,,0.0005478906214714792
556,PAH,1000,2,0.2,0.9,0.8,4132086946,,568,0,2,,,0.0005597980682634949
557,PAH,1000,2,0.2,0.9,0.8,4132086946,,285,0,2,,,0.0005494743754887966
558,PAH,1000,2,0.2,0.9,0.8,4132086946,,247,0,3,,,0.000764506388103189
559,PAH,1000,2,0.2,0.9,0.8,4132086946,,706,0,2,,,0.0005397487679840377
560,PAH,1000,2,0.2,0.9,0.8,4132086946,,277,0,3,,,0.0007560578426980288
561,PAH,1000,2,0.2,0.9,0.8,4132086946,,375,0,6,,,0.0014865940977240497
562,PAH,1000,2,0.2,0.9,0.8,4132086946,,426,0,2,,,0.0005590881918749697
563,PAH,1000,2,0.2,0.9,0.8,4132086946,,134,0,7,,,0.0016557275124220144
564,PAH,1000,2,0.2,0.9,0.8,4132086946,,912,0,2,,,0.0005634465394620098
565,PAH,1000,2,0.2,0.9,0.8,4132086946,,674,0,2,,,0.0005810981817306554
566,PAH,1000,2,0.2,0.9,0.8,4132086946,,571,0,3,,,0.0007777944332829812
567,PAH,1000,2,0.2,0.9,0.8,4132086946,,539,0,2,,,0.0005374329132500801
568,PAH,1000,2,0.2,0.9,0.8,4132086946,,370,0,2,,,0.0005461546092848249
569,PAH,1000,2,0.2,0.9,0.8,4132086946,,592,0,3,,,0.0008014113266075897
570,PAH,1000,2,0.2,0.9,0.8,4132086946,,266,0,5,,,0.0012852721134195132
571,PAH,1000,2,0.2,0.9,0.8,4132086946,,694,0,2,,,0.0005789766888017213
572,PAH,1000,2,0.2,0.9,0.8,4132086946,,416,0,2,,,0.0005483817884717564
573,PAH,1000,2,0.2,0.9,0.8,4132086946,,669,0,2,,,0.0005543676962284483
574,PAH,1000,2,0.2,0.9,0.8,4132086946,,466,0,4,,,0.0010468336382225066
575,PAH,1000,2,0.2,0.9,0.8,4132086946,,809,0,2,,,0.0005534462552846052
576,PAH,1000,2,0.2,0.9,0.8,4132086946,,73,0,16,,,0.003592469467462927
577,PAH,1000,2,0.2,0.9,0.8,4132086946,,456,0,3,,,0.0007644089862492416
578,PAH,1000,2,0.2,0.9,0.8,4132086946,,960,0,2,,,0.0005761955991604757
579,PAH,1000,2,0.2,0.9,0.8,4132086946,,786,0,3,,,0.0008068102107421511
580,PAH,1000,2,0.2,0.9,0.8,4132086946,,485,0,2,,,0.0005768250186169424
581,PAH,1000,2,0.2,0.9,0.8,4132086946,,689,0,2,,,0.0005277874515830875
582,PAH,1000,2,0.2,0.9,0.8,4132086946,,220,0,6,,,0.00149774612421131
583,PAH,1000,2,0.2,0.9,0.8,4132086946,,196,0,4,,,0.001018518063054261
584,PAH,1000,2,0.2,0.9,0.8,4132086946,,115,0,7,,,0.0017060317707768564
585,PAH,1000,2,0.2,0.9,0.8,4132086946,,197,0,3,,,0.0007992982383405864
586,PAH,1000,2,0.2,0.9,0.8,4132086946,,613,0,6,,,0.001516047792707567
587,PAH,1000,2,0.2,0.9,0.8,4132086946,,119,0,3,,,0.0007544710379728237
588,PAH,1000,2,0.2,0.9,0.8,4132086946,,59,0,24,,,0.005371239190750011
589,PAH,1000,2,0.2,0.9,0.8,4132086946,,457,0,2,,,0.000554468990724251
590,PAH,1000,2,0.2,0.9,0.8,4132086946,,116,0,5,,,0.0012369786517789595
591,PAH,1000,2,0.2,0.9,0.8,4132086946,,259,0,3,,,0.0008061634645725428
592,PAH,1000,2,0.2,0.9,0.8,4132086946,,183,0,4,,,0.0010205728198709105
