,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.6,0.0,2796933308,,85,0,5,,,0.00124089374736908
595,PAH,1000,2,0.3,0.6,0.0,2796933308,,43,0,5,,,0.001207903114185051
596,PAH,1000,2,0.3,0.6,0.0,2796933308,,90,0,6,,,0.0014600672586804224
597,PAH,1000,2,0.3,0.6,0.0,2796933308,,995,0,2,,,0.0005659359496294387
598,PAH,1000,2,0.3,0.6,0.0,2796933308,,998,0,2,,,0.0005539496651137482
599,PAH,1000,2,0.3,0.6,0.0,2796933308,,523,0,2,,,0.0005389134280266771
600,PAH,1000,2,0.3,0.6,0.0,2796933308,,655,0,2,,,0.0005712617905941975
601,PAH,1000,2,0.3,0.6,0.0,2796933308,,266,0,2,,,0.0005464436301690235
602,PAH,1000,2,0.3,0.6,0.0,2796933308,,420,0,3,,,0.0008404856004229433
603,PAH,1000,2,0.3,0.6,0.0,2796933308,,501,0,4,,,0.001046675104079636
604,PAH,1000,2,0.3,0.6,0.0,2796933308,,710,0,2,,,0.0005928786768737603
605,PAH,1000,2,0.3,0.6,0.0,2796933308,,582,0,2,,,0.0005997953363225906
606,PAH,1000,2,0.3,0.6,0.0,2796933308,,408,0,4,,,0.0009917516437147446
607,PAH,1000,2,0.3,0.6,0.0,2796933308,,229,0,13,,,0.0030273029625491757
608,PAH,1000,2,0.3,0.6,0.0,2796933308,,760,0,2,,,0.0005450354352621008
609,PAH,1000,2,0.3,0.6,0.0,2796933308,,921,0,2,,,0.0005389562695594986
610,PAH,1000,2,0.3,0.6,0.0,2796933308,,331,0,6,,,0.001465152435991914
611,PAH,1000,2,0.3,0.6,0.0,2796933308,,591,0,3,,,0.0008017780437783317
612,PAH,1000,2,0.3,0.6,0.0,2796933308,,918,0,2,,,0.0005417085362086192
613,PAH,1000,2,0.3,0.6,0.0,2796933308,,649,0,2,,,0.0005625782173679784
614,PAH,1000,2,0.3,0.6,0.0,2796933308,,573,0,2,,,0.0005344090266586473
615,PAH,1000,2,0.3,0.6,0.0,2796933308,,392,0,8,,,0.0019709424602636708
616,PAH,1000,2,0.3,0.6,0.0,2796933308,,577,0,3,,,0.0007709804371842655
617,PAH,1000,2,0.3,0.6,0.0,2796933308,,79,0,10,,,0.0023499860739498767
618,PAH,1000,2,0.3,0.6,0.0,2796933308,,858,0,2,,,0.0005596576993890797
619,PAH,1000,2,0.3,0.6,0.0,2796933308,,578,0,2,,,0.0005847290978416091
620,PAH,1000,2,0.3,0.6,0.0,2796933308,,923,0,2,,,0.0006011948483021457
621,PAH,1000,2,0.3,0.6,0.0,2796933308,,195,0,12,,,0.002873349832309255
622,PAH,1000,2,0.3,0.6,0.0,2796933308,,492,0,5,,,0.0012302321251279062
623,PAH,1000,2,0.3,0.6,0.0,2796933308,,256,0,3,,,0.0008128219517605792
624,PAH,1000,2,0.3,0.6,0.0,2796933308,,161,0,2,,,0.0005419100059118865
625,PAH,1000,2,0.3,0.6,0.0,2796933308,,39,0,5,,,0.001190167702057718
626,PAH,1000,2,0.3,0.6,0.0,2796933308,,57,0,4,,,0.0009897231065961233
627,PAH,1000,2,0.3,0.6,0.0,2796933308,,49,0,6,,,0.0014444847395597843
628,PAH,1000,2,0.3,0.6,0.0,2796933308,,926,0,2,,,0.000588610981882964
629,PAH,1000,2,0.3,0.6,0.0,2796933308,,471,0,2,,,0.0005762156506734249
630,PAH,1000,2,0.3,0.6,0.0,2796933308,,150,0,8,,,0.0018717541426585803
631,PAH,1000,2,0.3,0.6,0.0,2796933308,,783,0,2,,,0.0005569298444153342
632,PAH,1000,2,0.3,0.6,0.0,2796933308,,581,0,2,,,0.0005922614701434497
633,PAH,1000,2,0.3,0.6,0.0,2796933308,,321,0,2,,,0.0005793560884449854
634,PAH,1000,2,0.3,0.6,0.0,2796933308,,313,0,3,,,0.0008084048505278962
635,PAH,1000,2,0.3,0.6,0.0,2796933308,,924,0,2,,,0.0005948663371818301
636,PAH,1000,2,0.3,0.6,0.0,2796933308,,181,0,5,,,0.0012061377725030014
637,PAH,1000,2,0.3,0.6,0.0,2796933308,,511,0,4,,,0.0010394663317824435
638,PAH,1000,2,0.3,0.6,0.0,2796933308,,24,0,7,,,0.0015921594637344802
639,PAH,1000,2,0.3,0.6,0.0,2796933308,,871,0,2,,,0.0006071188696043198
640,PAH,1000,2,0.3,0.6,0.0,2796933308,,779,0,2,,,0.0005232516094294056
641,PAH,1000,2,0.3,0.6,0.0,2796933308,,252,0,4,,,0.0010194383213335332
642,PAH,1000,2,0.3,0.6,0.0,2796933308,,226,0,3,,,0.0007811600728948969
643,PAH,1000,2,0.3,0.6,0.0,2796933308,,188,0,3,,,0.0007845800809344881
644,PAH,1000,2,0.3,0.6,0.0,2796933308,,274,0,3,,,0.000820201954598931
645,PAH,1000,2,0.3,0.6,0.0,2796933308,,138,0,2,,,0.0005350905801344775
646,PAH,1000,2,0.3,0.6,0.0,2796933308,,278,0,4,,,0.00100832171373238
647,PAH,1000,2,0.3,0.6,0.0,2796933308,,377,0,3,,,0.000775911667216181
648,PAH,1000,2,0.3,0.6,0.0,2796933308,,991,0,2,,,0.0005700478915683075
649,PAH,1000,2,0.3,0.6,0.0,2796933308,,704,0,2,,,0.0005727352446686497
650,PAH,1000,2,0.3,0.6,0.0,2796933308,,286,0,7,,,0.0016996299351870394
651,PAH,1000,2,0.3,0.6,0.0,2796933308,,474,0,2,,,0.0005576393160770917
652,PAH,1000,2,0.3,0.6,0.0,2796933308,,542,0,2,,,0.0005494470723599218
653,PAH,1000,2,0.3,0.6,0.0,2796933308,,425,0,3,,,0.0007748117294627022
654,PAH,1000,2,0.3,0.6,0.0,2796933308,,564,0,2,,,0.0005770305007584232
655,PAH,1000,2,0.3,0.6,0.0,2796933308,,588,0,2,,,0.0005831619057733267
656,PAH,1000,2,0.3,0.6,0.0,2796933308,,42,0,7,,,0.001582746537687481
657,PAH,1000,2,0.3,0.6,0.0,2796933308,,949,0,2,,,0.0005270953291479943
658,PAH,1000,2,0.3,0.6,0.0,2796933308,,992,0,2,,,0.0005539040201070174
659,PAH,1000,2,0.3,0.6,0.0,2796933308,,726,0,2,,,0.0005573104831229893
660,PAH,1000,2,0.3,0.6,0.0,2796933308,,989,0,2,,,0.0005593788994786156
661,PAH,1000,2,0.3,0.6,0.0,2796933308,,457,0,3,,,0.0008250063438993484
662,PAH,1000,2,0.3,0.6,0.0,2796933308,,382,0,2,,,0.0005543426082755241
663,PAH,1000,2,0.3,0.6,0.0,2796933308,,339,0,3,,,0.0007754560884391905
664,PAH,1000,2,0.3,0.6,0.0,2796933308,,323,0,4,,,0.0010324055995001493
665,PAH,1000,2,0.3,0.6,0.0,2796933308,,827,0,2,,,0.0005745037826889742
666,PAH,1000,2,0.3,0.6,0.0,2796933308,,515,0,2,,,0.0005554968695322821
667,PAH,1000,2,0.3,0.6,0.0,2796933308,,329,0,4,,,0.0010756298884214404
668,PAH,1000,2,0.3,0.6,0.0,2796933308,,903,0,2,,,0.0005403812544218729
669,PAH,1000,2,0.3,0.6,0.0,2796933308,,228,0,3,,,0.0008009554678446989
670,PAH,1000,2,0.3,0.6,0.0,2796933308,,61,0,3,,,0.0007513577906523214
671,PAH,1000,2,0.3,0.6,0.0,2796933308,,682,0,3,,,0.0008278924745596792
672,PAH,1000,2,0.3,0.6,0.0,2796933308,,560,0,3,,,0.0007906415208018797
673,PAH,1000,2,0.3,0.6,0.0,2796933308,,53,0,4,,,0.000981276493144746
674,PAH,1000,2,0.3,0.6,0.0,2796933308,,311,0,5,,,0.001287394663919964
675,PAH,1000,2,0.3,0.6,0.0,2796933308,,347,0,3,,,0.000818078189161776
676,PAH,1000,2,0.3,0.6,0.0,2796933308,,421,0,6,,,0.001499273112865948
677,PAH,1000,2,0.3,0.6,0.0,2796933308,,551,0,4,,,0.0010985571383301195
678,PAH,1000,2,0.3,0.6,0.0,2796933308,,937,0,2,,,0.0005388839087544251
679,PAH,1000,2,0.3,0.6,0.0,2796933308,,449,0,4,,,0.0010344388843210603
680,PAH,1000,2,0.3,0.6,0.0,2796933308,,338,0,5,,,0.001284245745897315
681,PAH,1000,2,0.3,0.6,0.0,2796933308,,497,0,2,,,0.0005263794575151098
682,PAH,1000,2,0.3,0.6,0.0,2796933308,,91,0,7,,,0.001678006829193747
683,PAH,1000,2,0.3,0.6,0.0,2796933308,,222,0,2,,,0.0005674149226869007
684,PAH,1000,2,0.3,0.6,0.0,2796933308,,729,0,2,,,0.0005552517114175238
685,PAH,1000,2,0.3,0.6,0.0,2796933308,,835,0,2,,,0.0005277082155375368
686,PAH,1000,2,0.3,0.6,0.0,2796933308,,794,0,2,,,0.0005740612297793809
687,PAH,1000,2,0.3,0.6,0.0,2796933308,,443,0,2,,,0.0005704867546400508
688,PAH,1000,2,0.3,0.6,0.0,2796933308,,255,0,5,,,0.001254575659141647
689,PAH,1000,2,0.3,0.6,0.0,2796933308,,332,0,3,,,0.0007874010681760688
690,PAH,1000,2,0.3,0.6,0.0,2796933308,,925,0,2,,,0.0005794663188069276
691,PAH,1000,2,0.3,0.6,0.0,2796933308,,375,0,5,,,0.0012990453925770368
692,PAH,1000,2,0.3,0.6,0.0,2796933308,,433,0,3,,,0.0008040921787602783
693,PAH,1000,2,0.3,0.6,0.0,2796933308,,711,0,2,,,0.0005264151297951761
694,PAH,1000,2,0.3,0.6,0.0,2796933308,,270,0,2,,,0.0005348252646777801
695,PAH,1000,2,0.3,0.6,0.0,2796933308,,900,0,2,,,0.0005500605888204656
696,PAH,1000,2,0.3,0.6,0.0,2796933308,,464,0,8,,,0.002021111318003143
697,PAH,1000,2,0.3,0.6,0.0,2796933308,,941,0,2,,,0.0005440023682440956
698,PAH,1000,2,0.3,0.6,0.0,2796933308,,99,0,3,,,0.0007814112378524185
699,PAH,1000,2,0.3,0.6,0.0,2796933308,,487,0,5,,,0.0012877504785522523
700,PAH,1000,2,0.3,0.6,0.0,2796933308,,943,1,2,,,0.0005276918854462383
701,PAH,1000,2,0.3,0.6,0.0,2796933308,,555,1,3,,,0.0007751540169239895
702,PAH,1000,2,0.3,0.6,0.0,2796933308,,437,1,2,,,0.0005512674466978714
703,PAH,1000,2,0.3,0.6,0.0,2796933308,,878,1,2,,,0.0005877072173942893
704,PAH,1000,2,0.3,0.6,0.0,2796933308,,912,1,2,,,0.0005677340487683945
705,PAH,1000,2,0.3,0.6,0.0,2796933308,,604,1,3,,,0.0008055594036460776
706,PAH,1000,2,0.3,0.6,0.0,2796933308,,202,1,4,,,0.0009980166727090462
707,PAH,1000,2,0.3,0.6,0.0,2796933308,,978,1,2,,,0.0005282990105107988
708,PAH,1000,2,0.3,0.6,0.0,2796933308,,719,1,2,,,0.0006247752065498367
709,PAH,1000,2,0.3,0.6,0.0,2796933308,,348,1,3,,,0.00077605596887441
710,PAH,1000,2,0.3,0.6,0.0,2796933308,,789,1,2,,,0.0005494051374113098
711,PAH,1000,2,0.3,0.6,0.0,2796933308,,568,1,2,,,0.0005915700594209986
712,PAH,1000,2,0.3,0.6,0.0,2796933308,,735,1,2,,,0.0005670591931798005
713,PAH,1000,2,0.3,0.6,0.0,2796933308,,723,1,2,,,0.0006131902772125769
714,PAH,1000,2,0.3,0.6,0.0,2796933308,,248,1,5,,,0.0012518527058531636
715,PAH,1000,2,0.3,0.6,0.0,2796933308,,602,1,2,,,0.0005392457715320738
716,PAH,1000,2,0.3,0.6,0.0,2796933308,,748,1,2,,,0.0005707196189095008
717,PAH,1000,2,0.3,0.6,0.0,2796933308,,41,1,13,,,0.0029298226409203675
718,PAH,1000,2,0.3,0.6,0.0,2796933308,,650,1,2,,,0.0005218266731028765
719,PAH,1000,2,0.3,0.6,0.0,2796933308,,242,1,4,,,0.0009816184632350615
720,PAH,1000,2,0.3,0.6,0.0,2796933308,,153,1,3,,,0.000793241371104138
721,PAH,1000,2,0.3,0.6,0.0,2796933308,,475,1,3,,,0.0007645005484281775
722,PAH,1000,2,0.3,0.6,0.0,2796933308,,913,1,2,,,0.0005466195471616936
723,PAH,1000,2,0.3,0.6,0.0,2796933308,,999,1,2,,,0.0005777058168257275
724,PAH,1000,2,0.3,0.6,0.0,2796933308,,532,1,2,,,0.0005573988064363266
725,PAH,1000,2,0.3,0.6,0.0,2796933308,,50,1,4,,,0.0010248355789676308
726,PAH,1000,2,0.3,0.6,0.0,2796933308,,575,1,4,,,0.0011092771535326127
727,PAH,1000,2,0.3,0.6,0.0,2796933308,,315,1,2,,,0.0005279870282732109
728,PAH,1000,2,0.3,0.6,0.0,2796933308,,553,1,4,,,0.0010291345233094833
729,PAH,1000,2,0.3,0.6,0.0,2796933308,,607,1,3,,,0.000787447738024108
730,PAH,1000,2,0.3,0.6,0.0,2796933308,,101,1,4,,,0.001012666654266981
731,PAH,1000,2,0.3,0.6,0.0,2796933308,,349,1,2,,,0.000520604916134503
732,PAH,1000,2,0.3,0.6,0.0,2796933308,,340,1,2,,,0.0005700281897328116
733,PAH,1000,2,0.3,0.6,0.0,2796933308,,825,1,2,,,0.0005262592282182344
734,PAH,1000,2,0.3,0.6,0.0,2796933308,,739,1,2,,,0.000534474874774517
735,PAH,1000,2,0.3,0.6,0.0,2796933308,,86,1,3,,,0.0007564284292493441
736,PAH,1000,2,0.3,0.6,0.0,2796933308,,132,1,14,,,0.0032091922870006893
737,PAH,1000,2,0.3,0.6,0.0,2796933308,,954,1,2,,,0.0005698942740492429
738,PAH,1000,2,0.3,0.6,0.0,2796933308,,897,1,2,,,0.0005606829259724061
739,PAH,1000,2,0.3,0.6,0.0,2796933308,,292,1,4,,,0.001036067953886643
740,PAH,1000,2,0.3,0.6,0.0,2796933308,,854,1,2,,,0.0005565847714114197
741,PAH,1000,2,0.3,0.6,0.0,2796933308,,886,1,2,,,0.0005408350242618701
742,PAH,1000,2,0.3,0.6,0.0,2796933308,,215,1,2,,,0.0005246588686766
743,PAH,1000,2,0.3,0.6,0.0,2796933308,,906,1,2,,,0.0005811359273058487
744,PAH,1000,2,0.3,0.6,0.0,2796933308,,396,1,2,,,0.0005719791954328977
745,PAH,1000,2,0.3,0.6,0.0,2796933308,,738,1,2,,,0.0005361094252089518
746,PAH,1000,2,0.3,0.6,0.0,2796933308,,914,1,2,,,0.0005990529807263515
747,PAH,1000,2,0.3,0.6,0.0,2796933308,,876,1,2,,,0.0005653434090572281
748,PAH,1000,2,0.3,0.6,0.0,2796933308,,385,1,3,,,0.0007877813575081966
749,PAH,1000,2,0.3,0.6,0.0,2796933308,,887,1,2,,,0.0005608973653142692
750,PAH,1000,2,0.3,0.6,0.0,2796933308,,77,1,3,,,0.0007328962622207571
751,PAH,1000,2,0.3,0.6,0.0,2796933308,,567,1,9,,,0.0022140620274850665
752,PAH,1000,2,0.3,0.6,0.0,2796933308,,548,1,3,,,0.0007792739359294798
753,PAH,1000,2,0.3,0.6,0.0,2796933308,,56,1,2,,,0.0005256152521910475
754,PAH,1000,2,0.3,0.6,0.0,2796933308,,910,1,2,,,0.0005317466212492791
755,PAH,1000,2,0.3,0.6,0.0,2796933308,,300,1,4,,,0.0010318805644922064
756,PAH,1000,2,0.3,0.6,0.0,2796933308,,201,1,3,,,0.0007894903190053378
757,PAH,1000,2,0.3,0.6,0.0,2796933308,,860,1,2,,,0.0005622810927656864
758,PAH,1000,2,0.3,0.6,0.0,2796933308,,190,1,2,,,0.0005489864270323255
759,PAH,1000,2,0.3,0.6,0.0,2796933308,,717,1,2,,,0.0005750779227276113
760,PAH,1000,2,0.3,0.6,0.0,2796933308,,210,1,3,,,0.0007842369929376709
761,PAH,1000,2,0.3,0.6,0.0,2796933308,,244,1,2,,,0.0005673179139174223
762,PAH,1000,2,0.3,0.6,0.0,2796933308,,701,1,2,,,0.0005339162809181882
763,PAH,1000,2,0.3,0.6,0.0,2796933308,,915,1,2,,,0.0005855629372785257
764,PAH,1000,2,0.3,0.6,0.0,2796933308,,356,1,2,,,0.0005803201221701873
765,PAH,1000,2,0.3,0.6,0.0,2796933308,,114,1,5,,,0.0012187118747138026
766,PAH,1000,2,0.3,0.6,0.0,2796933308,,813,1,2,,,0.0006283831505447802
767,PAH,1000,2,0.3,0.6,0.0,2796933308,,448,1,2,,,0.0005113520202385594
768,PAH,1000,2,0.3,0.6,0.0,2796933308,,22,1,12,,,0.0027301254550395103
769,PAH,1000,2,0.3,0.6,0.0,2796933308,,803,1,2,,,0.0005637370625276122
770,PAH,1000,2,0.3,0.6,0.0,2796933308,,106,1,6,,,0.0014245266587426635
771,PAH,1000,2,0.3,0.6,0.0,2796933308,,209,1,2,,,0.000536801189291023
772,PAH,1000,2,0.3,0.6,0.0,2796933308,,47,1,11,,,0.0024903363998263987
773,PAH,1000,2,0.3,0.6,0.0,2796933308,,697,1,4,,,0.0011006676217237678
774,PAH,1000,2,0.3,0.6,0.0,2796933308,,314,1,5,,,0.0012403951395194477
775,PAH,1000,2,0.3,0.6,0.0,2796933308,,307,1,7,,,0.0016529129956499072
776,PAH,1000,2,0.3,0.6,0.0,2796933308,,777,1,2,,,0.0005861966879580571
777,PAH,1000,2,0.3,0.6,0.0,2796933308,,510,1,3,,,0.0008463988529761966
778,PAH,1000,2,0.3,0.6,0.0,2796933308,,817,1,2,,,0.000558703479622427
779,PAH,1000,2,0.3,0.6,0.0,2796933308,,862,1,2,,,0.000543478867617477
780,PAH,1000,2,0.3,0.6,0.0,2796933308,,431,1,3,,,0.0008234223346610761
781,PAH,1000,2,0.3,0.6,0.0,2796933308,,51,1,3,,,0.0007245290750520783
782,PAH,1000,2,0.3,0.6,0.0,2796933308,,810,1,2,,,0.0005576247161450357
783,PAH,1000,2,0.3,0.6,0.0,2796933308,,139,1,3,,,0.0007688607136279976
784,PAH,1000,2,0.3,0.6,0.0,2796933308,,628,1,2,,,0.0005896836546794904
785,PAH,1000,2,0.3,0.6,0.0,2796933308,,987,1,2,,,0.000571959217751128
786,PAH,1000,2,0.3,0.6,0.0,2796933308,,737,1,2,,,0.0005383458784817903
787,PAH,1000,2,0.3,0.6,0.0,2796933308,,102,1,3,,,0.0007744026529969961
788,PAH,1000,2,0.3,0.6,0.0,2796933308,,611,1,2,,,0.0005532825818307039
789,PAH,1000,2,0.3,0.6,0.0,2796933308,,891,1,2,,,0.0005518638915829089
790,PAH,1000,2,0.3,0.6,0.0,2796933308,,847,1,2,,,0.0005451808159867205
791,PAH,1000,2,0.3,0.6,0.0,2796933308,,741,1,2,,,0.0005952226488270325
792,PAH,1000,2,0.3,0.6,0.0,2796933308,,430,1,3,,,0.0007881318622223417
793,PAH,1000,2,0.3,0.6,0.0,2796933308,,725,1,2,,,0.0005571404962252434
794,PAH,1000,2,0.3,0.6,0.0,2796933308,,543,1,4,,,0.0010487438201704764
795,PAH,1000,2,0.3,0.6,0.0,2796933308,,823,1,2,,,0.0005206817639316675
796,PAH,1000,2,0.3,0.6,0.0,2796933308,,395,1,2,,,0.0005654570274206377
797,PAH,1000,2,0.3,0.6,0.0,2796933308,,942,1,2,,,0.000540230150357532
798,PAH,1000,2,0.3,0.6,0.0,2796933308,,869,1,2,,,0.0005539015348809926
799,PAH,1000,2,0.3,0.6,0.0,2796933308,,693,1,2,,,0.0005776266983830002
800,PAH,1000,2,0.3,0.6,0.0,2796933308,,815,1,2,,,0.000539529346599122
801,PAH,1000,2,0.3,0.6,0.0,2796933308,,371,1,2,,,0.0005734705459894737
802,PAH,1000,2,0.3,0.6,0.0,2796933308,,550,1,2,,,0.000561971206970554
803,PAH,1000,2,0.3,0.6,0.0,2796933308,,665,1,2,,,0.0005380377454647563
804,PAH,1000,2,0.3,0.6,0.0,2796933308,,33,1,20,,,0.0044975925311028725
805,PAH,1000,2,0.3,0.6,0.0,2796933308,,187,1,2,,,0.0005204419315520577
806,PAH,1000,2,0.3,0.6,0.0,2796933308,,668,1,3,,,0.000765831957500956
807,PAH,1000,2,0.3,0.6,0.0,2796933308,,275,1,4,,,0.0010604581807610867
808,PAH,1000,2,0.3,0.6,0.0,2796933308,,368,1,4,,,0.0010008124154886541
809,PAH,1000,2,0.3,0.6,0.0,2796933308,,744,1,2,,,0.0005773709198736968
810,PAH,1000,2,0.3,0.6,0.0,2796933308,,968,1,2,,,0.0005808412730608787
811,PAH,1000,2,0.3,0.6,0.0,2796933308,,494,1,2,,,0.0005563885220315246
812,PAH,1000,2,0.3,0.6,0.0,2796933308,,902,1,2,,,0.0005524897382424762
813,PAH,1000,2,0.3,0.6,0.0,2796933308,,752,1,2,,,0.0005804233625698896
814,PAH,1000,2,0.3,0.6,0.0,2796933308,,732,1,2,,,0.0005849727271928019
815,PAH,1000,2,0.3,0.6,0.0,2796933308,,984,1,2,,,0.0005455818384717082
816,PAH,1000,2,0.3,0.6,0.0,2796933308,,933,1,2,,,0.0005842637847516209
817,PAH,1000,2,0.3,0.6,0.0,2796933308,,620,1,3,,,0.000783913515702815
818,PAH,1000,2,0.3,0.6,0.0,2796933308,,769,1,2,,,0.000551131529899005
819,PAH,1000,2,0.3,0.6,0.0,2796933308,,415,1,4,,,0.0009697879831243513
820,PAH,1000,2,0.3,0.6,0.0,2796933308,,841,1,2,,,0.0005657166231728929
821,PAH,1000,2,0.3,0.6,0.0,2796933308,,75,1,5,,,0.0011784137931532778
822,PAH,1000,2,0.3,0.6,0.0,2796933308,,426,1,3,,,0.0007884889820057337
823,PAH,1000,2,0.3,0.6,0.0,2796933308,,740,1,2,,,0.0005165371189357032
824,PAH,1000,2,0.3,0.6,0.0,2796933308,,802,1,2,,,0.0005644501410896688
825,PAH,1000,2,0.3,0.6,0.0,2796933308,,713,1,2,,,0.0005285636812929545
826,PAH,1000,2,0.3,0.6,0.0,2796933308,,570,1,2,,,0.0005547806370542231
827,PAH,1000,2,0.3,0.6,0.0,2796933308,,409,1,2,,,0.0005173082372536933
828,PAH,1000,2,0.3,0.6,0.0,2796933308,,601,1,4,,,0.0010590649806028203
829,PAH,1000,2,0.3,0.6,0.0,2796933308,,589,1,3,,,0.000795058960945374
830,PAH,1000,2,0.3,0.6,0.0,2796933308,,694,1,2,,,0.0005269624584513978
831,PAH,1000,2,0.3,0.6,0.0,2796933308,,373,1,3,,,0.0007673847901055955
832,PAH,1000,2,0.3,0.6,0.0,2796933308,,467,1,5,,,0.0013068121156747643
833,PAH,1000,2,0.3,0.6,0.0,2796933308,,716,1,2,,,0.0005689697600231477
834,PAH,1000,2,0.3,0.6,0.0,2796933308,,184,1,4,,,0.0009392974862613649
835,PAH,1000,2,0.3,0.6,0.0,2796933308,,71,1,4,,,0.000977082675703188
836,PAH,1000,2,0.3,0.6,0.0,2796933308,,477,1,3,,,0.0007831473274031899
837,PAH,1000,2,0.3,0.6,0.0,2796933308,,295,1,3,,,0.0007509178985698308
838,PAH,1000,2,0.3,0.6,0.0,2796933308,,772,1,2,,,0.000522791798547841
839,PAH,1000,2,0.3,0.6,0.0,2796933308,,254,1,4,,,0.001029055050726163
840,PAH,1000,2,0.3,0.6,0.0,2796933308,,503,1,2,,,0.0005562908539762446
841,PAH,1000,2,0.3,0.6,0.0,2796933308,,795,1,2,,,0.0005722807453210313
842,PAH,1000,2,0.3,0.6,0.0,2796933308,,513,1,2,,,0.0005576988059674693
843,PAH,1000,2,0.3,0.6,0.0,2796933308,,576,1,2,,,0.0005606569860270097
844,PAH,1000,2,0.3,0.6,0.0,2796933308,,78,1,4,,,0.0009843045320878307
845,PAH,1000,2,0.3,0.6,0.0,2796933308,,268,1,4,,,0.001016838726373455
846,PAH,1000,2,0.3,0.6,0.0,2796933308,,389,1,3,,,0.0008035469351114959
847,PAH,1000,2,0.3,0.6,0.0,2796933308,,565,1,3,,,0.000822805687680626
848,PAH,1000,2,0.3,0.6,0.0,2796933308,,832,1,2,,,0.0005544318350933727
849,PAH,1000,2,0.3,0.6,0.0,2796933308,,892,1,2,,,0.0005312927650203057
850,PAH,1000,2,0.3,0.6,0.0,2796933308,,208,1,3,,,0.0007878504832908881
851,PAH,1000,2,0.3,0.6,0.0,2796933308,,5,1,24,,,0.00510135590062063
852,PAH,1000,2,0.3,0.6,0.0,2796933308,,491,1,2,,,0.0005344926517498068
853,PAH,1000,2,0.3,0.6,0.0,2796933308,,644,1,3,,,0.0008008781958473947
854,PAH,1000,2,0.3,0.6,0.0,2796933308,,973,1,2,,,0.00058506481827017
855,PAH,1000,2,0.3,0.6,0.0,2796933308,,728,1,2,,,0.0005263203867931602
856,PAH,1000,2,0.3,0.6,0.0,2796933308,,541,1,2,,,0.0005527142198800695
857,PAH,1000,2,0.3,0.6,0.0,2796933308,,11,1,11,,,0.0024152641540289904
858,PAH,1000,2,0.3,0.6,0.0,2796933308,,381,1,3,,,0.0008130251498222658
859,PAH,1000,2,0.3,0.6,0.0,2796933308,,617,1,3,,,0.0007670968784678975
860,PAH,1000,2,0.3,0.6,0.0,2796933308,,636,1,2,,,0.0005415510055061367
861,PAH,1000,2,0.3,0.6,0.0,2796933308,,804,1,2,,,0.0005345875981013382
862,PAH,1000,2,0.3,0.6,0.0,2796933308,,849,1,2,,,0.0005803624650271652
863,PAH,1000,2,0.3,0.6,0.0,2796933308,,103,1,11,,,0.0025718636504572373
864,PAH,1000,2,0.3,0.6,0.0,2796933308,,239,1,5,,,0.0012655985616535444
865,PAH,1000,2,0.3,0.6,0.0,2796933308,,899,1,2,,,0.0005752736776032848
866,PAH,1000,2,0.3,0.6,0.0,2796933308,,136,1,2,,,0.0005395133762785951
867,PAH,1000,2,0.3,0.6,0.0,2796933308,,660,1,2,,,0.0005676110144853989
868,PAH,1000,2,0.3,0.6,0.0,2796933308,,403,1,2,,,0.0005734943583075892
869,PAH,1000,2,0.3,0.6,0.0,2796933308,,627,1,3,,,0.0008247923202952763
870,PAH,1000,2,0.3,0.6,0.0,2796933308,,441,1,2,,,0.0005653678258147295
871,PAH,1000,2,0.3,0.6,0.0,2796933308,,884,1,2,,,0.0005432810552873869
872,PAH,1000,2,0.3,0.6,0.0,2796933308,,198,1,6,,,0.001425981102982572
873,PAH,1000,2,0.3,0.6,0.0,2796933308,,142,1,14,,,0.0032698419772832573
874,PAH,1000,2,0.3,0.6,0.0,2796933308,,130,1,11,,,0.0024966669254845495
875,PAH,1000,2,0.3,0.6,0.0,2796933308,,333,1,3,,,0.0007918803294597456
876,PAH,1000,2,0.3,0.6,0.0,2796933308,,384,1,2,,,0.0005657337778098396
877,PAH,1000,2,0.3,0.6,0.0,2796933308,,720,1,2,,,0.000538090532414327
878,PAH,1000,2,0.3,0.6,0.0,2796933308,,811,1,2,,,0.0005465327030549921
879,PAH,1000,2,0.3,0.6,0.0,2796933308,,645,1,2,,,0.0005669007348199444
880,PAH,1000,2,0.3,0.6,0.0,2796933308,,959,1,2,,,0.0005293012586898378
881,PAH,1000,2,0.3,0.6,0.0,2796933308,,447,1,2,,,0.0005349698859444927
882,PAH,1000,2,0.3,0.6,0.0,2796933308,,972,1,2,,,0.0005809986538522315
883,PAH,1000,2,0.3,0.6,0.0,2796933308,,345,1,2,,,0.0005541650392054766
884,PAH,1000,2,0.3,0.6,0.0,2796933308,,455,1,2,,,0.0005398981855942922
885,PAH,1000,2,0.3,0.6,0.0,2796933308,,618,1,4,,,0.0010150094688994367
886,PAH,1000,2,0.3,0.6,0.0,2796933308,,859,1,2,,,0.0005669436039800776
887,PAH,1000,2,0.3,0.6,0.0,2796933308,,180,1,9,,,0.002135888254555152
888,PAH,1000,2,0.3,0.6,0.0,2796933308,,820,1,2,,,0.0005396077793214755
889,PAH,1000,2,0.3,0.6,0.0,2796933308,,781,1,2,,,0.0005630266472175724
890,PAH,1000,2,0.3,0.6,0.0,2796933308,,605,1,2,,,0.0005598843455738124
