,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.3,0.3,326184507,,372,0,2,,,0.0005274017326591839
304,PAH,1000,2,0.2,0.3,0.3,326184507,,537,0,2,,,0.0005619413222310508
305,PAH,1000,2,0.2,0.3,0.3,326184507,,864,0,2,,,0.0005643447273649101
306,PAH,1000,2,0.2,0.3,0.3,326184507,,508,0,2,,,0.000576401062245876
307,PAH,1000,2,0.2,0.3,0.3,326184507,,265,0,4,,,0.000998651985909302
308,PAH,1000,2,0.2,0.3,0.3,326184507,,266,0,3,,,0.0007931740544973629
309,PAH,1000,2,0.2,0.3,0.3,326184507,,96,0,2,,,0.0005232485888826148
310,PAH,1000,2,0.2,0.3,0.3,326184507,,871,0,2,,,0.000530946540216087
311,PAH,1000,2,0.2,0.3,0.3,326184507,,223,0,2,,,0.0005359397263136387
312,PAH,1000,2,0.2,0.3,0.3,326184507,,298,0,6,,,0.001476751196000887
313,PAH,1000,2,0.2,0.3,0.3,326184507,,98,0,3,,,0.000747661053284718
314,PAH,1000,2,0.2,0.3,0.3,326184507,,976,0,2,,,0.0005503601239073724
315,PAH,1000,2,0.2,0.3,0.3,326184507,,872,0,2,,,0.0005735277856270291
316,PAH,1000,2,0.2,0.3,0.3,326184507,,381,0,3,,,0.0007725811972228528
317,PAH,1000,2,0.2,0.3,0.3,326184507,,764,0,3,,,0.0008231067464897367
318,PAH,1000,2,0.2,0.3,0.3,326184507,,76,0,21,,,0.0047512864318672255
319,PAH,1000,2,0.2,0.3,0.3,326184507,,658,0,2,,,0.000529170680609911
320,PAH,1000,2,0.2,0.3,0.3,326184507,,851,0,2,,,0.0005290164661564055
321,PAH,1000,2,0.2,0.3,0.3,326184507,,551,0,2,,,0.0005666810243457658
322,PAH,1000,2,0.2,0.3,0.3,326184507,,854,0,2,,,0.0005969727589853874
323,PAH,1000,2,0.2,0.3,0.3,326184507,,203,0,2,,,0.0005146329623738857
324,PAH,1000,2,0.2,0.3,0.3,326184507,,246,0,3,,,0.0007600998497509814
325,PAH,1000,2,0.2,0.3,0.3,326184507,,153,0,5,,,0.0011360642218058061
326,PAH,1000,2,0.2,0.3,0.3,326184507,,964,0,2,,,0.0005521171641793676
327,PAH,1000,2,0.2,0.3,0.3,326184507,,589,0,2,,,0.0005575201656463177
328,PAH,1000,2,0.2,0.3,0.3,326184507,,302,0,2,,,0.0005523466129119072
329,PAH,1000,2,0.2,0.3,0.3,326184507,,983,0,2,,,0.0005577238396324085
330,PAH,1000,2,0.2,0.3,0.3,326184507,,730,0,2,,,0.0005439928430573653
331,PAH,1000,2,0.2,0.3,0.3,326184507,,560,0,4,,,0.0010654391741419065
332,PAH,1000,2,0.2,0.3,0.3,326184507,,620,0,3,,,0.0008164236590654619
333,PAH,1000,2,0.2,0.3,0.3,326184507,,878,0,2,,,0.0005614224731314693
334,PAH,1000,2,0.2,0.3,0.3,326184507,,548,0,2,,,0.000583449368355661
335,PAH,1000,2,0.2,0.3,0.3,326184507,,774,0,2,,,0.0005465066006251375
336,PAH,1000,2,0.2,0.3,0.3,326184507,,263,0,5,,,0.0012766269462533633
337,PAH,1000,2,0.2,0.3,0.3,326184507,,479,0,3,,,0.0008086680911626118
338,PAH,1000,2,0.2,0.3,0.3,326184507,,346,0,6,,,0.0014542886585222855
339,PAH,1000,2,0.2,0.3,0.3,326184507,,345,0,3,,,0.0007960446220910484
340,PAH,1000,2,0.2,0.3,0.3,326184507,,844,0,2,,,0.0005507451130324996
341,PAH,1000,2,0.2,0.3,0.3,326184507,,876,0,2,,,0.0005418949792533143
342,PAH,1000,2,0.2,0.3,0.3,326184507,,267,0,2,,,0.0005329549502483135
343,PAH,1000,2,0.2,0.3,0.3,326184507,,524,0,2,,,0.0005235883231927063
344,PAH,1000,2,0.2,0.3,0.3,326184507,,193,0,4,,,0.0010556113773086972
345,PAH,1000,2,0.2,0.3,0.3,326184507,,619,0,3,,,0.0007667383770180484
346,PAH,1000,2,0.2,0.3,0.3,326184507,,557,0,2,,,0.0005381026350231132
347,PAH,1000,2,0.2,0.3,0.3,326184507,,786,0,2,,,0.0005413158927669727
348,PAH,1000,2,0.2,0.3,0.3,326184507,,889,0,2,,,0.000605692656623057
349,PAH,1000,2,0.2,0.3,0.3,326184507,,930,0,2,,,0.0005291933331930084
350,PAH,1000,2,0.2,0.3,0.3,326184507,,175,0,5,,,0.0011980962603160097
351,PAH,1000,2,0.2,0.3,0.3,326184507,,678,0,3,,,0.0008556904992469397
352,PAH,1000,2,0.2,0.3,0.3,326184507,,181,0,4,,,0.0010003302048385541
353,PAH,1000,2,0.2,0.3,0.3,326184507,,476,0,2,,,0.0005407973541189426
354,PAH,1000,2,0.2,0.3,0.3,326184507,,102,0,3,,,0.0007586090247826015
355,PAH,1000,2,0.2,0.3,0.3,326184507,,726,0,2,,,0.0005483162776019209
356,PAH,1000,2,0.2,0.3,0.3,326184507,,41,0,3,,,0.0007475639213227948
357,PAH,1000,2,0.2,0.3,0.3,326184507,,194,0,6,,,0.0014398795099797395
358,PAH,1000,2,0.2,0.3,0.3,326184507,,112,0,4,,,0.0010291554445974235
359,PAH,1000,2,0.2,0.3,0.3,326184507,,110,0,4,,,0.0009424667739437244
360,PAH,1000,2,0.2,0.3,0.3,326184507,,454,0,2,,,0.0005666703501608032
361,PAH,1000,2,0.2,0.3,0.3,326184507,,741,0,2,,,0.0005180296578741847
362,PAH,1000,2,0.2,0.3,0.3,326184507,,143,0,2,,,0.0005361181292563549
363,PAH,1000,2,0.2,0.3,0.3,326184507,,792,0,2,,,0.0005608167220668185
364,PAH,1000,2,0.2,0.3,0.3,326184507,,94,0,6,,,0.0013901579195045506
365,PAH,1000,2,0.2,0.3,0.3,326184507,,435,0,2,,,0.000566708436261752
366,PAH,1000,2,0.2,0.3,0.3,326184507,,802,0,2,,,0.0005552601567513322
367,PAH,1000,2,0.2,0.3,0.3,326184507,,498,0,4,,,0.001051779322975024
368,PAH,1000,2,0.2,0.3,0.3,326184507,,281,0,2,,,0.0005391413432319761
369,PAH,1000,2,0.2,0.3,0.3,326184507,,357,0,3,,,0.000794575544984011
370,PAH,1000,2,0.2,0.3,0.3,326184507,,310,0,4,,,0.0010308039026791509
371,PAH,1000,2,0.2,0.3,0.3,326184507,,452,0,2,,,0.000519023499452648
372,PAH,1000,2,0.2,0.3,0.3,326184507,,631,0,2,,,0.0005613842665523077
373,PAH,1000,2,0.2,0.3,0.3,326184507,,361,0,3,,,0.0007856537574027801
374,PAH,1000,2,0.2,0.3,0.3,326184507,,676,0,2,,,0.0005716287241552154
375,PAH,1000,2,0.2,0.3,0.3,326184507,,81,0,9,,,0.002112745250680441
376,PAH,1000,2,0.2,0.3,0.3,326184507,,877,0,2,,,0.0005576411012675844
377,PAH,1000,2,0.2,0.3,0.3,326184507,,469,0,5,,,0.0012571778614597119
378,PAH,1000,2,0.2,0.3,0.3,326184507,,886,0,2,,,0.0005667915072088395
379,PAH,1000,2,0.2,0.3,0.3,326184507,,131,0,6,,,0.0014879480742317638
380,PAH,1000,2,0.2,0.3,0.3,326184507,,900,0,2,,,0.0005615621810161366
381,PAH,1000,2,0.2,0.3,0.3,326184507,,916,0,2,,,0.0005823090266540189
382,PAH,1000,2,0.2,0.3,0.3,326184507,,365,0,2,,,0.0005540838760037522
383,PAH,1000,2,0.2,0.3,0.3,326184507,,451,0,2,,,0.0005808937551662522
384,PAH,1000,2,0.2,0.3,0.3,326184507,,13,0,13,,,0.0029239876177118164
385,PAH,1000,2,0.2,0.3,0.3,326184507,,413,0,2,,,0.0005617984293560196
386,PAH,1000,2,0.2,0.3,0.3,326184507,,378,0,3,,,0.0007839377052178291
387,PAH,1000,2,0.2,0.3,0.3,326184507,,71,0,7,,,0.0015863832649004733
388,PAH,1000,2,0.2,0.3,0.3,326184507,,531,0,4,,,0.0010067018217166262
389,PAH,1000,2,0.2,0.3,0.3,326184507,,92,0,3,,,0.0007565437528753419
390,PAH,1000,2,0.2,0.3,0.3,326184507,,353,0,2,,,0.0005425984990301277
391,PAH,1000,2,0.2,0.3,0.3,326184507,,762,0,2,,,0.0005747789781041293
392,PAH,1000,2,0.2,0.3,0.3,326184507,,7,0,2,,,0.0005151059272185399
393,PAH,1000,2,0.2,0.3,0.3,326184507,,768,0,2,,,0.0005859451343687484
394,PAH,1000,2,0.2,0.3,0.3,326184507,,132,0,4,,,0.0009989566608073592
395,PAH,1000,2,0.2,0.3,0.3,326184507,,239,0,5,,,0.0012566204316832807
396,PAH,1000,2,0.2,0.3,0.3,326184507,,44,0,10,,,0.0022652056770448466
397,PAH,1000,2,0.2,0.3,0.3,326184507,,828,0,3,,,0.0008312595011082426
398,PAH,1000,2,0.2,0.3,0.3,326184507,,206,0,4,,,0.001039738648533413
399,PAH,1000,2,0.2,0.3,0.3,326184507,,704,0,2,,,0.0005464130947145143
400,PAH,1000,2,0.2,0.3,0.3,326184507,,552,0,3,,,0.0008020932983362819
401,PAH,1000,2,0.2,0.3,0.3,326184507,,351,0,3,,,0.0007820465176104831
402,PAH,1000,2,0.2,0.3,0.3,326184507,,440,0,3,,,0.000787289942499415
403,PAH,1000,2,0.2,0.3,0.3,326184507,,555,0,2,,,0.0005950267915840707
404,PAH,1000,2,0.2,0.3,0.3,326184507,,9,0,6,,,0.001379124947383263
405,PAH,1000,2,0.2,0.3,0.3,326184507,,592,0,2,,,0.0005688645750266343
406,PAH,1000,2,0.2,0.3,0.3,326184507,,700,0,2,,,0.0005709170483309976
407,PAH,1000,2,0.2,0.3,0.3,326184507,,732,0,3,,,0.0007947729978074381
408,PAH,1000,2,0.2,0.3,0.3,326184507,,166,0,6,,,0.0014473467141581822
409,PAH,1000,2,0.2,0.3,0.3,326184507,,944,0,2,,,0.0005272597601982839
410,PAH,1000,2,0.2,0.3,0.3,326184507,,106,0,7,,,0.0016377963643066588
411,PAH,1000,2,0.2,0.3,0.3,326184507,,579,0,2,,,0.0005356879248208708
412,PAH,1000,2,0.2,0.3,0.3,326184507,,533,0,2,,,0.0005559339961839182
413,PAH,1000,2,0.2,0.3,0.3,326184507,,383,0,4,,,0.0010450641407098978
414,PAH,1000,2,0.2,0.3,0.3,326184507,,807,0,2,,,0.000518796226607868
415,PAH,1000,2,0.2,0.3,0.3,326184507,,231,0,3,,,0.0007398472209258488
416,PAH,1000,2,0.2,0.3,0.3,326184507,,547,0,5,,,0.0012888735573326217
417,PAH,1000,2,0.2,0.3,0.3,326184507,,473,0,4,,,0.0009839356830499096
418,PAH,1000,2,0.2,0.3,0.3,326184507,,359,0,3,,,0.0007555638954415046
419,PAH,1000,2,0.2,0.3,0.3,326184507,,189,0,4,,,0.0010448192235785834
420,PAH,1000,2,0.2,0.3,0.3,326184507,,509,0,3,,,0.0007640686110141818
421,PAH,1000,2,0.2,0.3,0.3,326184507,,967,0,2,,,0.0005290917720673497
422,PAH,1000,2,0.2,0.3,0.3,326184507,,639,0,4,,,0.0010083156425098633
423,PAH,1000,2,0.2,0.3,0.3,326184507,,674,0,2,,,0.0005314419234925759
424,PAH,1000,2,0.2,0.3,0.3,326184507,,521,0,2,,,0.0005951182821970338
425,PAH,1000,2,0.2,0.3,0.3,326184507,,938,0,2,,,0.000563345256887334
426,PAH,1000,2,0.2,0.3,0.3,326184507,,275,0,3,,,0.0007939728173582378
427,PAH,1000,2,0.2,0.3,0.3,326184507,,849,0,2,,,0.0005678058002357183
428,PAH,1000,2,0.2,0.3,0.3,326184507,,348,0,4,,,0.000985088301593438
429,PAH,1000,2,0.2,0.3,0.3,326184507,,19,0,14,,,0.0030828156062294894
430,PAH,1000,2,0.2,0.3,0.3,326184507,,939,0,3,,,0.0008313075681770524
431,PAH,1000,2,0.2,0.3,0.3,326184507,,879,0,2,,,0.0005918287953559476
432,PAH,1000,2,0.2,0.3,0.3,326184507,,816,0,2,,,0.0005448766715823855
433,PAH,1000,2,0.2,0.3,0.3,326184507,,49,0,17,,,0.0038316580255144997
434,PAH,1000,2,0.2,0.3,0.3,326184507,,987,0,2,,,0.000588830267356533
435,PAH,1000,2,0.2,0.3,0.3,326184507,,55,0,8,,,0.0018459180440890816
436,PAH,1000,2,0.2,0.3,0.3,326184507,,248,0,4,,,0.001044689445599221
437,PAH,1000,2,0.2,0.3,0.3,326184507,,276,0,4,,,0.0009897845798081861
438,PAH,1000,2,0.2,0.3,0.3,326184507,,503,0,2,,,0.0005440738044682482
439,PAH,1000,2,0.2,0.3,0.3,326184507,,364,0,6,,,0.001476550407030946
440,PAH,1000,2,0.2,0.3,0.3,326184507,,553,0,2,,,0.0005591730960645255
441,PAH,1000,2,0.2,0.3,0.3,326184507,,919,0,2,,,0.0005368590330367182
442,PAH,1000,2,0.2,0.3,0.3,326184507,,515,0,3,,,0.000797060339365071
443,PAH,1000,2,0.2,0.3,0.3,326184507,,883,0,2,,,0.0005533043319493964
444,PAH,1000,2,0.2,0.3,0.3,326184507,,323,0,5,,,0.001261900697150664
445,PAH,1000,2,0.2,0.3,0.3,326184507,,985,0,2,,,0.0005583158585662038
446,PAH,1000,2,0.2,0.3,0.3,326184507,,837,0,2,,,0.0005861785593123801
447,PAH,1000,2,0.2,0.3,0.3,326184507,,946,0,2,,,0.0005741535604798713
448,PAH,1000,2,0.2,0.3,0.3,326184507,,37,0,16,,,0.0035762698471500745
449,PAH,1000,2,0.2,0.3,0.3,326184507,,703,0,2,,,0.000564784878084892
450,PAH,1000,2,0.2,0.3,0.3,326184507,,665,0,3,,,0.0008091684601235651
451,PAH,1000,2,0.2,0.3,0.3,326184507,,373,0,2,,,0.0005190279566508853
452,PAH,1000,2,0.2,0.3,0.3,326184507,,258,0,4,,,0.0010302682009152818
453,PAH,1000,2,0.2,0.3,0.3,326184507,,746,0,2,,,0.0005798043395774841
454,PAH,1000,2,0.2,0.3,0.3,326184507,,984,0,2,,,0.0005765060014350397
455,PAH,1000,2,0.2,0.3,0.3,326184507,,806,0,2,,,0.0005575595274139652
456,PAH,1000,2,0.2,0.3,0.3,326184507,,205,0,2,,,0.0005486189669680147
457,PAH,1000,2,0.2,0.3,0.3,326184507,,178,0,6,,,0.0014959547386343172
458,PAH,1000,2,0.2,0.3,0.3,326184507,,780,0,3,,,0.0008025732517945309
459,PAH,1000,2,0.2,0.3,0.3,326184507,,185,0,4,,,0.0010061326326873444
460,PAH,1000,2,0.2,0.3,0.3,326184507,,540,0,3,,,0.000767671529230258
461,PAH,1000,2,0.2,0.3,0.3,326184507,,439,0,2,,,0.0005530772427254918
462,PAH,1000,2,0.2,0.3,0.3,326184507,,154,0,8,,,0.0019140853829979414
463,PAH,1000,2,0.2,0.3,0.3,326184507,,190,0,2,,,0.0005555066174923969
464,PAH,1000,2,0.2,0.3,0.3,326184507,,315,0,2,,,0.0005489937942528507
465,PAH,1000,2,0.2,0.3,0.3,326184507,,655,0,2,,,0.0005412244962137133
466,PAH,1000,2,0.2,0.3,0.3,326184507,,460,0,2,,,0.0005327667033000638
467,PAH,1000,2,0.2,0.3,0.3,326184507,,207,0,2,,,0.0005510190603767109
468,PAH,1000,2,0.2,0.3,0.3,326184507,,627,0,2,,,0.0005810659359765356
469,PAH,1000,2,0.2,0.3,0.3,326184507,,989,0,2,,,0.0005387709130386259
470,PAH,1000,2,0.2,0.3,0.3,326184507,,404,0,4,,,0.0010374128775752262
471,PAH,1000,2,0.2,0.3,0.3,326184507,,630,0,4,,,0.001053886455803484
472,PAH,1000,2,0.2,0.3,0.3,326184507,,303,0,4,,,0.001042540098871527
473,PAH,1000,2,0.2,0.3,0.3,326184507,,169,0,2,,,0.0005481719370580763
474,PAH,1000,2,0.2,0.3,0.3,326184507,,257,0,5,,,0.001283359399614055
475,PAH,1000,2,0.2,0.3,0.3,326184507,,570,0,2,,,0.0005601905996217948
476,PAH,1000,2,0.2,0.3,0.3,326184507,,629,0,2,,,0.0005530013978818112
477,PAH,1000,2,0.2,0.3,0.3,326184507,,2,0,39,,,0.00831220161040648
478,PAH,1000,2,0.2,0.3,0.3,326184507,,497,0,2,,,0.0005601023335224093
479,PAH,1000,2,0.2,0.3,0.3,326184507,,904,0,2,,,0.0005472034980146306
480,PAH,1000,2,0.2,0.3,0.3,326184507,,996,0,2,,,0.0005414662302334647
481,PAH,1000,2,0.2,0.3,0.3,326184507,,472,0,3,,,0.0008466857772727526
482,PAH,1000,2,0.2,0.3,0.3,326184507,,130,0,4,,,0.0010133785951035622
483,PAH,1000,2,0.2,0.3,0.3,326184507,,514,0,2,,,0.0005903895053141638
484,PAH,1000,2,0.2,0.3,0.3,326184507,,147,0,4,,,0.0009602876262842094
485,PAH,1000,2,0.2,0.3,0.3,326184507,,535,0,3,,,0.0008136810587901623
486,PAH,1000,2,0.2,0.3,0.3,326184507,,885,0,2,,,0.0005900906886830442
487,PAH,1000,2,0.2,0.3,0.3,326184507,,765,0,2,,,0.000542684879502661
488,PAH,1000,2,0.2,0.3,0.3,326184507,,724,0,3,,,0.0008362900996834745
489,PAH,1000,2,0.2,0.3,0.3,326184507,,609,0,3,,,0.000789470337091606
490,PAH,1000,2,0.2,0.3,0.3,326184507,,999,0,2,,,0.0005949577857104117
491,PAH,1000,2,0.2,0.3,0.3,326184507,,600,0,4,,,0.0010591491526677516
492,PAH,1000,2,0.2,0.3,0.3,326184507,,264,0,4,,,0.0010063166298917205
493,PAH,1000,2,0.2,0.3,0.3,326184507,,956,0,2,,,0.0005610746170957864
494,PAH,1000,2,0.2,0.3,0.3,326184507,,155,0,3,,,0.0007769538770916117
495,PAH,1000,2,0.2,0.3,0.3,326184507,,115,0,7,,,0.0016521162424663841
496,PAH,1000,2,0.2,0.3,0.3,326184507,,107,0,12,,,0.002726357565412052
497,PAH,1000,2,0.2,0.3,0.3,326184507,,35,0,8,,,0.001775834642088322
498,PAH,1000,2,0.2,0.3,0.3,326184507,,748,0,2,,,0.0005424020169150944
499,PAH,1000,2,0.2,0.3,0.3,326184507,,834,0,2,,,0.0006074094646581156
500,PAH,1000,2,0.2,0.3,0.3,326184507,,707,0,2,,,0.0005214384822688379
501,PAH,1000,2,0.2,0.3,0.3,326184507,,437,0,2,,,0.0005892588771926146
502,PAH,1000,2,0.2,0.3,0.3,326184507,,434,0,4,,,0.0010355045708817924
503,PAH,1000,2,0.2,0.3,0.3,326184507,,97,0,7,,,0.0016945094781861355
504,PAH,1000,2,0.2,0.3,0.3,326184507,,680,0,3,,,0.000837841159655009
505,PAH,1000,2,0.2,0.3,0.3,326184507,,354,0,5,,,0.001241461574638438
506,PAH,1000,2,0.2,0.3,0.3,326184507,,966,0,2,,,0.0005616136304121943
507,PAH,1000,2,0.2,0.3,0.3,326184507,,415,0,2,,,0.0005426438564238413
508,PAH,1000,2,0.2,0.3,0.3,326184507,,836,0,2,,,0.0005580498082439505
509,PAH,1000,2,0.2,0.3,0.3,326184507,,235,0,4,,,0.0010044269103235575
510,PAH,1000,2,0.2,0.3,0.3,326184507,,558,0,4,,,0.0010150644580570632
511,PAH,1000,2,0.2,0.3,0.3,326184507,,654,0,2,,,0.0005595133846145558
512,PAH,1000,2,0.2,0.3,0.3,326184507,,89,0,7,,,0.0016405896276112293
513,PAH,1000,2,0.2,0.3,0.3,326184507,,760,0,2,,,0.0005878350583805219
514,PAH,1000,2,0.2,0.3,0.3,326184507,,74,0,9,,,0.0020725046828527624
515,PAH,1000,2,0.2,0.3,0.3,326184507,,489,0,2,,,0.0005627639032617723
516,PAH,1000,2,0.2,0.3,0.3,326184507,,695,0,3,,,0.0007827352732652938
517,PAH,1000,2,0.2,0.3,0.3,326184507,,120,0,8,,,0.0018287888195826418
518,PAH,1000,2,0.2,0.3,0.3,326184507,,471,0,2,,,0.0005605015799517865
519,PAH,1000,2,0.2,0.3,0.3,326184507,,174,0,10,,,0.00237020662198348
520,PAH,1000,2,0.2,0.3,0.3,326184507,,202,0,4,,,0.0010281159846459804
521,PAH,1000,2,0.2,0.3,0.3,326184507,,659,0,2,,,0.0005621243328565528
522,PAH,1000,2,0.2,0.3,0.3,326184507,,663,0,2,,,0.0005688218759102376
523,PAH,1000,2,0.2,0.3,0.3,326184507,,86,0,7,,,0.0016428103883289367
524,PAH,1000,2,0.2,0.3,0.3,326184507,,763,0,2,,,0.0005513720184400722
525,PAH,1000,2,0.2,0.3,0.3,326184507,,252,0,3,,,0.0007765305645526895
526,PAH,1000,2,0.2,0.3,0.3,326184507,,210,0,12,,,0.002792797036676016
527,PAH,1000,2,0.2,0.3,0.3,326184507,,873,0,2,,,0.0005730398210709129
528,PAH,1000,2,0.2,0.3,0.3,326184507,,645,0,3,,,0.0008261142834989314
529,PAH,1000,2,0.2,0.3,0.3,326184507,,57,0,5,,,0.0011671621958893087
530,PAH,1000,2,0.2,0.3,0.3,326184507,,988,0,2,,,0.0005620183207828517
531,PAH,1000,2,0.2,0.3,0.3,326184507,,653,0,2,,,0.0005705707926873887
532,PAH,1000,2,0.2,0.3,0.3,326184507,,990,0,2,,,0.00059227809498427
533,PAH,1000,2,0.2,0.3,0.3,326184507,,483,0,3,,,0.0007605338038285171
534,PAH,1000,2,0.2,0.3,0.3,326184507,,628,0,2,,,0.000569390618635031
535,PAH,1000,2,0.2,0.3,0.3,326184507,,640,0,3,,,0.000796798078537294
536,PAH,1000,2,0.2,0.3,0.3,326184507,,801,0,2,,,0.0005881640291628878
537,PAH,1000,2,0.2,0.3,0.3,326184507,,902,0,3,,,0.0008157963462495039
538,PAH,1000,2,0.2,0.3,0.3,326184507,,583,0,2,,,0.0005621828739597164
539,PAH,1000,2,0.2,0.3,0.3,326184507,,416,0,2,,,0.0005506157669740879
540,PAH,1000,2,0.2,0.3,0.3,326184507,,165,0,6,,,0.0014003393009469547
541,PAH,1000,2,0.2,0.3,0.3,326184507,,892,0,2,,,0.0005370799094197461
542,PAH,1000,2,0.2,0.3,0.3,326184507,,237,0,4,,,0.0010284447274055352
543,PAH,1000,2,0.2,0.3,0.3,326184507,,559,0,2,,,0.0005768677909070649
544,PAH,1000,2,0.2,0.3,0.3,326184507,,974,0,2,,,0.00055837174317212
545,PAH,1000,2,0.2,0.3,0.3,326184507,,407,0,4,,,0.0010535167750849496
546,PAH,1000,2,0.2,0.3,0.3,326184507,,771,0,2,,,0.0005518557955051715
547,PAH,1000,2,0.2,0.3,0.3,326184507,,843,0,2,,,0.000546350426529627
548,PAH,1000,2,0.2,0.3,0.3,326184507,,6,0,28,,,0.00606650079710292
549,PAH,1000,2,0.2,0.3,0.3,326184507,,571,0,2,,,0.0005369868727454893
550,PAH,1000,2,0.2,0.3,0.3,326184507,,449,0,2,,,0.0005582470889423551
551,PAH,1000,2,0.2,0.3,0.3,326184507,,254,0,6,,,0.0014897600203323757
552,PAH,1000,2,0.2,0.3,0.3,326184507,,140,0,3,,,0.0007647797460063274
553,PAH,1000,2,0.2,0.3,0.3,326184507,,135,0,8,,,0.0018445871130535244
554,PAH,1000,2,0.2,0.3,0.3,326184507,,259,0,5,,,0.0012246438509216197
555,PAH,1000,2,0.2,0.3,0.3,326184507,,198,0,13,,,0.0029708218033726876
556,PAH,1000,2,0.2,0.3,0.3,326184507,,880,0,2,,,0.0005816021904843391
557,PAH,1000,2,0.2,0.3,0.3,326184507,,438,0,3,,,0.0007915146779713858
558,PAH,1000,2,0.2,0.3,0.3,326184507,,973,0,2,,,0.0005458816140296408
559,PAH,1000,2,0.2,0.3,0.3,326184507,,693,0,3,,,0.000831253625436537
560,PAH,1000,2,0.2,0.3,0.3,326184507,,234,0,5,,,0.0011902760753316937
561,PAH,1000,2,0.2,0.3,0.3,326184507,,517,0,3,,,0.0007819130998763179
562,PAH,1000,2,0.2,0.3,0.3,326184507,,301,0,3,,,0.0007594305293748696
563,PAH,1000,2,0.2,0.3,0.3,326184507,,510,0,3,,,0.0007701860528322233
564,PAH,1000,2,0.2,0.3,0.3,326184507,,104,0,3,,,0.0007417858324615772
565,PAH,1000,2,0.2,0.3,0.3,326184507,,270,0,5,,,0.001244693085408901
566,PAH,1000,2,0.2,0.3,0.3,326184507,,550,0,2,,,0.0005491833765405659
567,PAH,1000,2,0.2,0.3,0.3,326184507,,977,0,2,,,0.0005435474851693436
568,PAH,1000,2,0.2,0.3,0.3,326184507,,8,0,32,,,0.006813951452632706
569,PAH,1000,2,0.2,0.3,0.3,326184507,,894,0,2,,,0.000549937507750052
570,PAH,1000,2,0.2,0.3,0.3,326184507,,251,0,2,,,0.0005292868884390991
571,PAH,1000,2,0.2,0.3,0.3,326184507,,624,0,2,,,0.000589705601728379
572,PAH,1000,2,0.2,0.3,0.3,326184507,,42,0,14,,,0.0032872166115274926
573,PAH,1000,2,0.2,0.3,0.3,326184507,,137,0,3,,,0.0007806467313224083
574,PAH,1000,2,0.2,0.3,0.3,326184507,,656,0,3,,,0.0007931937793642186
575,PAH,1000,2,0.2,0.3,0.3,326184507,,15,0,36,,,0.007943646959708459
576,PAH,1000,2,0.2,0.3,0.3,326184507,,292,0,3,,,0.0008205630368853648
577,PAH,1000,2,0.2,0.3,0.3,326184507,,333,0,4,,,0.0009991180450604322
578,PAH,1000,2,0.2,0.3,0.3,326184507,,756,0,2,,,0.0005705087334762882
579,PAH,1000,2,0.2,0.3,0.3,326184507,,908,0,2,,,0.0005316522704002791
580,PAH,1000,2,0.2,0.3,0.3,326184507,,188,0,6,,,0.0014901520146826802
581,PAH,1000,2,0.2,0.3,0.3,326184507,,913,0,2,,,0.0005482429311777504
582,PAH,1000,2,0.2,0.3,0.3,326184507,,475,0,2,,,0.0005464071426317932
583,PAH,1000,2,0.2,0.3,0.3,326184507,,525,0,4,,,0.0010529045036367182
584,PAH,1000,2,0.2,0.3,0.3,326184507,,360,0,3,,,0.0007661895965477019
585,PAH,1000,2,0.2,0.3,0.3,326184507,,562,0,2,,,0.0005263245520069471
586,PAH,1000,2,0.2,0.3,0.3,326184507,,822,0,2,,,0.0005818136208364484
587,PAH,1000,2,0.2,0.3,0.3,326184507,,982,0,2,,,0.0005574754475259788
588,PAH,1000,2,0.2,0.3,0.3,326184507,,677,0,2,,,0.0005374241740952943
589,PAH,1000,2,0.2,0.3,0.3,326184507,,975,0,2,,,0.0005170307102579389
590,PAH,1000,2,0.2,0.3,0.3,326184507,,183,0,6,,,0.0014603398801539948
591,PAH,1000,2,0.2,0.3,0.3,326184507,,299,0,5,,,0.0012366406955677306
592,PAH,1000,2,0.2,0.3,0.3,326184507,,370,0,3,,,0.0007808175934209784
593,PAH,1000,2,0.2,0.3,0.3,326184507,,162,0,8,,,0.0019606897510866176
594,PAH,1000,2,0.2,0.3,0.3,326184507,,840,0,2,,,0.0005957916494711888
595,PAH,1000,2,0.2,0.3,0.3,326184507,,949,0,2,,,0.0005614381928265686
596,PAH,1000,2,0.2,0.3,0.3,326184507,,573,0,5,,,0.0012861519389598503
597,PAH,1000,2,0.2,0.3,0.3,326184507,,320,0,5,,,0.0012724583038434428
598,PAH,1000,2,0.2,0.3,0.3,326184507,,744,0,2,,,0.0005567800510776466
599,PAH,1000,2,0.2,0.3,0.3,326184507,,690,0,4,,,0.0010243607632398107
600,PAH,1000,2,0.2,0.3,0.3,326184507,,335,0,2,,,0.0005606790247003256
601,PAH,1000,2,0.2,0.3,0.3,326184507,,612,0,4,,,0.001056346836539345
602,PAH,1000,2,0.2,0.3,0.3,326184507,,73,0,8,,,0.0018781317785681666
603,PAH,1000,2,0.2,0.3,0.3,326184507,,534,0,2,,,0.0005718511104066609
604,PAH,1000,2,0.2,0.3,0.3,326184507,,646,0,2,,,0.0005541444851777899
605,PAH,1000,2,0.2,0.3,0.3,326184507,,920,0,2,,,0.0006260202840783506
606,PAH,1000,2,0.2,0.3,0.3,326184507,,45,0,15,,,0.0033476724415954246
