,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,1.0,0.5,100702722,,677,0,2,,,0.0005568869860395173
608,PAH,1000,2,0.1,1.0,0.5,100702722,,242,0,2,,,0.0005627418510537613
609,PAH,1000,2,0.1,1.0,0.5,100702722,,897,0,3,,,0.0008038780631891433
610,PAH,1000,2,0.1,1.0,0.5,100702722,,620,0,3,,,0.0007853431442420294
611,PAH,1000,2,0.1,1.0,0.5,100702722,,174,0,2,,,0.0005529491605785746
612,PAH,1000,2,0.1,1.0,0.5,100702722,,184,0,7,,,0.0017308183950629958
613,PAH,1000,2,0.1,1.0,0.5,100702722,,9,0,18,,,0.004050104126916076
614,PAH,1000,2,0.1,1.0,0.5,100702722,,428,0,2,,,0.0005549617274205408
615,PAH,1000,2,0.1,1.0,0.5,100702722,,57,0,3,,,0.0007657730037791607
616,PAH,1000,2,0.1,1.0,0.5,100702722,,936,0,2,,,0.0005473972369253072
617,PAH,1000,2,0.1,1.0,0.5,100702722,,449,0,4,,,0.0010266646477295196
618,PAH,1000,2,0.1,1.0,0.5,100702722,,872,0,2,,,0.0005520287996508379
619,PAH,1000,2,0.1,1.0,0.5,100702722,,243,0,4,,,0.0010572106776798546
620,PAH,1000,2,0.1,1.0,0.5,100702722,,118,0,5,,,0.0012965556285955732
621,PAH,1000,2,0.1,1.0,0.5,100702722,,177,0,6,,,0.0014312065572998813
622,PAH,1000,2,0.1,1.0,0.5,100702722,,229,0,4,,,0.0009852551470430583
623,PAH,1000,2,0.1,1.0,0.5,100702722,,989,0,2,,,0.0005593976705657077
624,PAH,1000,2,0.1,1.0,0.5,100702722,,99,0,6,,,0.0014539544979289452
625,PAH,1000,2,0.1,1.0,0.5,100702722,,648,0,3,,,0.0008248333399156103
626,PAH,1000,2,0.1,1.0,0.5,100702722,,686,0,2,,,0.0005811534465626965
627,PAH,1000,2,0.1,1.0,0.5,100702722,,553,0,2,,,0.0005397017273178698
628,PAH,1000,2,0.1,1.0,0.5,100702722,,575,0,2,,,0.0005828706825048873
629,PAH,1000,2,0.1,1.0,0.5,100702722,,305,0,3,,,0.0007708671224984868
630,PAH,1000,2,0.1,1.0,0.5,100702722,,470,0,3,,,0.0008228331316155071
631,PAH,1000,2,0.1,1.0,0.5,100702722,,877,0,3,,,0.0007936958710122749
632,PAH,1000,2,0.1,1.0,0.5,100702722,,129,0,5,,,0.0012170868455883804
633,PAH,1000,2,0.1,1.0,0.5,100702722,,197,0,3,,,0.0007730051810326458
634,PAH,1000,2,0.1,1.0,0.5,100702722,,815,0,2,,,0.0005821036440560489
635,PAH,1000,2,0.1,1.0,0.5,100702722,,590,0,2,,,0.0005278265999470303
636,PAH,1000,2,0.1,1.0,0.5,100702722,,119,0,2,,,0.0005223011346614941
637,PAH,1000,2,0.1,1.0,0.5,100702722,,476,0,2,,,0.0005624761229354948
638,PAH,1000,2,0.1,1.0,0.5,100702722,,689,0,3,,,0.0008345851308647364
639,PAH,1000,2,0.1,1.0,0.5,100702722,,59,0,10,,,0.0023121705605803687
640,PAH,1000,2,0.1,1.0,0.5,100702722,,127,0,3,,,0.0007394341721470708
641,PAH,1000,2,0.1,1.0,0.5,100702722,,296,0,4,,,0.0010168328962843758
642,PAH,1000,2,0.1,1.0,0.5,100702722,,304,0,2,,,0.0005310396374086517
643,PAH,1000,2,0.1,1.0,0.5,100702722,,903,0,2,,,0.0005428143020009416
644,PAH,1000,2,0.1,1.0,0.5,100702722,,557,0,2,,,0.0005466964031436643
645,PAH,1000,2,0.1,1.0,0.5,100702722,,445,0,2,,,0.000550496849007183
646,PAH,1000,2,0.1,1.0,0.5,100702722,,429,0,4,,,0.0010325243049520475
647,PAH,1000,2,0.1,1.0,0.5,100702722,,246,0,4,,,0.0010021413656619166
648,PAH,1000,2,0.1,1.0,0.5,100702722,,143,0,2,,,0.0005302338684102329
649,PAH,1000,2,0.1,1.0,0.5,100702722,,447,0,3,,,0.0007869689509554176
650,PAH,1000,2,0.1,1.0,0.5,100702722,,849,0,2,,,0.0006119101460332548
651,PAH,1000,2,0.1,1.0,0.5,100702722,,293,0,3,,,0.000767201907969993
652,PAH,1000,2,0.1,1.0,0.5,100702722,,556,0,4,,,0.001039092201279085
653,PAH,1000,2,0.1,1.0,0.5,100702722,,503,0,2,,,0.0005425555379429277
654,PAH,1000,2,0.1,1.0,0.5,100702722,,66,0,7,,,0.0016056318618340333
655,PAH,1000,2,0.1,1.0,0.5,100702722,,286,0,5,,,0.0012665047336157293
656,PAH,1000,2,0.1,1.0,0.5,100702722,,208,0,2,,,0.0005539196299646621
657,PAH,1000,2,0.1,1.0,0.5,100702722,,580,0,3,,,0.0007668734873476184
658,PAH,1000,2,0.1,1.0,0.5,100702722,,645,0,2,,,0.0005737617788129098
659,PAH,1000,2,0.1,1.0,0.5,100702722,,467,0,2,,,0.0005415057034221577
660,PAH,1000,2,0.1,1.0,0.5,100702722,,108,0,8,,,0.0019170081531755976
661,PAH,1000,2,0.1,1.0,0.5,100702722,,163,0,2,,,0.0005402098823124484
662,PAH,1000,2,0.1,1.0,0.5,100702722,,724,0,2,,,0.0005761031187013992
663,PAH,1000,2,0.1,1.0,0.5,100702722,,667,0,2,,,0.0005210233273948849
664,PAH,1000,2,0.1,1.0,0.5,100702722,,191,0,2,,,0.0005313753196191373
665,PAH,1000,2,0.1,1.0,0.5,100702722,,309,0,3,,,0.000791753370390241
666,PAH,1000,2,0.1,1.0,0.5,100702722,,900,0,2,,,0.000570500467790818
667,PAH,1000,2,0.1,1.0,0.5,100702722,,160,0,4,,,0.0010441381984911367
668,PAH,1000,2,0.1,1.0,0.5,100702722,,109,0,5,,,0.0011938267940288059
669,PAH,1000,2,0.1,1.0,0.5,100702722,,760,0,2,,,0.0005800453630110153
670,PAH,1000,2,0.1,1.0,0.5,100702722,,424,0,2,,,0.0005699327122730822
671,PAH,1000,2,0.1,1.0,0.5,100702722,,954,0,2,,,0.0005523374769050664
672,PAH,1000,2,0.1,1.0,0.5,100702722,,582,0,2,,,0.0005712415924220314
673,PAH,1000,2,0.1,1.0,0.5,100702722,,168,0,3,,,0.0008171943805089536
674,PAH,1000,2,0.1,1.0,0.5,100702722,,517,0,4,,,0.001039439403597871
675,PAH,1000,2,0.1,1.0,0.5,100702722,,95,0,6,,,0.0013980386294956916
676,PAH,1000,2,0.1,1.0,0.5,100702722,,340,0,3,,,0.0007647401706564535
677,PAH,1000,2,0.1,1.0,0.5,100702722,,413,0,4,,,0.001029435160161901
678,PAH,1000,2,0.1,1.0,0.5,100702722,,253,0,4,,,0.001004134983149525
679,PAH,1000,2,0.1,1.0,0.5,100702722,,521,0,2,,,0.0005475023306129149
680,PAH,1000,2,0.1,1.0,0.5,100702722,,801,0,2,,,0.000547739869187983
681,PAH,1000,2,0.1,1.0,0.5,100702722,,693,0,2,,,0.0005584682988547553
682,PAH,1000,2,0.1,1.0,0.5,100702722,,889,0,2,,,0.0005778976855084527
683,PAH,1000,2,0.1,1.0,0.5,100702722,,941,0,2,,,0.000550393970066682
684,PAH,1000,2,0.1,1.0,0.5,100702722,,573,0,2,,,0.0005550342469846636
685,PAH,1000,2,0.1,1.0,0.5,100702722,,942,0,3,,,0.0007788560539742272
686,PAH,1000,2,0.1,1.0,0.5,100702722,,144,0,7,,,0.0016852845295226755
687,PAH,1000,2,0.1,1.0,0.5,100702722,,356,0,3,,,0.0008145767565003793
688,PAH,1000,2,0.1,1.0,0.5,100702722,,103,0,12,,,0.0027402505883553367
689,PAH,1000,2,0.1,1.0,0.5,100702722,,379,0,5,,,0.0012404005251949886
690,PAH,1000,2,0.1,1.0,0.5,100702722,,658,0,2,,,0.0005835551353705701
691,PAH,1000,2,0.1,1.0,0.5,100702722,,878,0,2,,,0.0005835815952764286
692,PAH,1000,2,0.1,1.0,0.5,100702722,,751,0,2,,,0.0005283671289558589
693,PAH,1000,2,0.1,1.0,0.5,100702722,,881,0,2,,,0.0005595194215799532
694,PAH,1000,2,0.1,1.0,0.5,100702722,,789,0,2,,,0.000570852579603434
695,PAH,1000,2,0.1,1.0,0.5,100702722,,117,0,10,,,0.002321227367322845
696,PAH,1000,2,0.1,1.0,0.5,100702722,,765,0,3,,,0.0007910137296316036
697,PAH,1000,2,0.1,1.0,0.5,100702722,,381,0,3,,,0.0007822998227760575
698,PAH,1000,2,0.1,1.0,0.5,100702722,,847,0,2,,,0.0005599428499815634
699,PAH,1000,2,0.1,1.0,0.5,100702722,,905,0,2,,,0.0005744645762113257
700,PAH,1000,2,0.1,1.0,0.5,100702722,,723,0,2,,,0.0006069068408164739
701,PAH,1000,2,0.1,1.0,0.5,100702722,,72,0,8,,,0.0017766096704123647
702,PAH,1000,2,0.1,1.0,0.5,100702722,,92,0,11,,,0.0025225603426544457
703,PAH,1000,2,0.1,1.0,0.5,100702722,,5,0,6,,,0.0012984743920478048
704,PAH,1000,2,0.1,1.0,0.5,100702722,,899,0,2,,,0.0005818006309762755
705,PAH,1000,2,0.1,1.0,0.5,100702722,,263,0,3,,,0.0007638368895001145
706,PAH,1000,2,0.1,1.0,0.5,100702722,,567,0,2,,,0.0005834900745823885
707,PAH,1000,2,0.1,1.0,0.5,100702722,,747,0,2,,,0.0005228698418128996
708,PAH,1000,2,0.1,1.0,0.5,100702722,,178,0,7,,,0.0017069357995772095
709,PAH,1000,2,0.1,1.0,0.5,100702722,,357,0,2,,,0.0005583442006414297
710,PAH,1000,2,0.1,1.0,0.5,100702722,,544,0,4,,,0.0009972783834518938
711,PAH,1000,2,0.1,1.0,0.5,100702722,,256,0,3,,,0.0007685316476506735
712,PAH,1000,2,0.1,1.0,0.5,100702722,,886,0,2,,,0.0005498677997372283
713,PAH,1000,2,0.1,1.0,0.5,100702722,,708,0,2,,,0.0005905826014738993
714,PAH,1000,2,0.1,1.0,0.5,100702722,,155,0,8,,,0.0019039989355146487
715,PAH,1000,2,0.1,1.0,0.5,100702722,,377,0,4,,,0.0010159445174128348
716,PAH,1000,2,0.1,1.0,0.5,100702722,,619,0,2,,,0.0005831082455309896
717,PAH,1000,2,0.1,1.0,0.5,100702722,,394,0,3,,,0.0008212015434965763
718,PAH,1000,2,0.1,1.0,0.5,100702722,,893,0,2,,,0.0005507914896139327
719,PAH,1000,2,0.1,1.0,0.5,100702722,,717,0,3,,,0.0008077653481179754
720,PAH,1000,2,0.1,1.0,0.5,100702722,,635,0,3,,,0.000815247937894403
721,PAH,1000,2,0.1,1.0,0.5,100702722,,935,0,2,,,0.0005206754729896623
722,PAH,1000,2,0.1,1.0,0.5,100702722,,719,0,3,,,0.0007785230628620073
723,PAH,1000,2,0.1,1.0,0.5,100702722,,457,0,3,,,0.0007670902127376216
724,PAH,1000,2,0.1,1.0,0.5,100702722,,600,0,3,,,0.0008028255874556622
725,PAH,1000,2,0.1,1.0,0.5,100702722,,452,0,2,,,0.0005464024291877574
726,PAH,1000,2,0.1,1.0,0.5,100702722,,202,0,2,,,0.0005772998202423422
727,PAH,1000,2,0.1,1.0,0.5,100702722,,475,0,3,,,0.0007728459196764306
728,PAH,1000,2,0.1,1.0,0.5,100702722,,164,0,2,,,0.0005213750942402187
729,PAH,1000,2,0.1,1.0,0.5,100702722,,137,0,2,,,0.0005539626935176081
730,PAH,1000,2,0.1,1.0,0.5,100702722,,133,0,3,,,0.000776494243475699
731,PAH,1000,2,0.1,1.0,0.5,100702722,,609,0,2,,,0.0005913896698118789
732,PAH,1000,2,0.1,1.0,0.5,100702722,,188,0,3,,,0.0007707894811457063
733,PAH,1000,2,0.1,1.0,0.5,100702722,,836,0,2,,,0.000567211777672806
734,PAH,1000,2,0.1,1.0,0.5,100702722,,753,0,2,,,0.0005879589945842592
735,PAH,1000,2,0.1,1.0,0.5,100702722,,77,0,14,,,0.0032615133887937166
736,PAH,1000,2,0.1,1.0,0.5,100702722,,852,0,3,,,0.0008182462446506263
737,PAH,1000,2,0.1,1.0,0.5,100702722,,554,0,2,,,0.0005357436949254248
738,PAH,1000,2,0.1,1.0,0.5,100702722,,151,0,2,,,0.0005459828030765667
739,PAH,1000,2,0.1,1.0,0.5,100702722,,80,0,4,,,0.0009801524015622097
740,PAH,1000,2,0.1,1.0,0.5,100702722,,704,0,2,,,0.000560404328794262
741,PAH,1000,2,0.1,1.0,0.5,100702722,,371,0,2,,,0.0005528178760310473
742,PAH,1000,2,0.1,1.0,0.5,100702722,,495,0,3,,,0.0008077509180196054
743,PAH,1000,2,0.1,1.0,0.5,100702722,,341,0,5,,,0.001254066630950112
744,PAH,1000,2,0.1,1.0,0.5,100702722,,339,0,4,,,0.0010258082986006735
745,PAH,1000,2,0.1,1.0,0.5,100702722,,404,0,3,,,0.0008315060306527616
746,PAH,1000,2,0.1,1.0,0.5,100702722,,420,0,3,,,0.0008136896435429039
747,PAH,1000,2,0.1,1.0,0.5,100702722,,152,0,10,,,0.002282528504623587
748,PAH,1000,2,0.1,1.0,0.5,100702722,,448,0,4,,,0.0010230429237081742
749,PAH,1000,2,0.1,1.0,0.5,100702722,,360,0,8,,,0.0019258761382126195
750,PAH,1000,2,0.1,1.0,0.5,100702722,,410,0,4,,,0.0010516593768046653
751,PAH,1000,2,0.1,1.0,0.5,100702722,,718,0,2,,,0.0005300263347124528
752,PAH,1000,2,0.1,1.0,0.5,100702722,,713,0,2,,,0.0006056636348251529
753,PAH,1000,2,0.1,1.0,0.5,100702722,,744,0,2,,,0.0006110763634739997
754,PAH,1000,2,0.1,1.0,0.5,100702722,,514,0,2,,,0.0005632771787057153
755,PAH,1000,2,0.1,1.0,0.5,100702722,,459,0,2,,,0.0005538120672145094
756,PAH,1000,2,0.1,1.0,0.5,100702722,,628,0,4,,,0.0010497684305862595
757,PAH,1000,2,0.1,1.0,0.5,100702722,,992,0,2,,,0.0005788791016375391
758,PAH,1000,2,0.1,1.0,0.5,100702722,,100,0,9,,,0.0020948265205185394
759,PAH,1000,2,0.1,1.0,0.5,100702722,,255,0,5,,,0.001243044097931416
760,PAH,1000,2,0.1,1.0,0.5,100702722,,951,0,2,,,0.0006138111974544962
761,PAH,1000,2,0.1,1.0,0.5,100702722,,763,0,2,,,0.0005558285954985146
762,PAH,1000,2,0.1,1.0,0.5,100702722,,10,0,32,,,0.0068862770291948155
763,PAH,1000,2,0.1,1.0,0.5,100702722,,568,0,2,,,0.0005541507829631577
764,PAH,1000,2,0.1,1.0,0.5,100702722,,586,0,2,,,0.0005639629507084034
765,PAH,1000,2,0.1,1.0,0.5,100702722,,400,0,2,,,0.0005313503263134339
766,PAH,1000,2,0.1,1.0,0.5,100702722,,249,0,4,,,0.0009508398689443386
767,PAH,1000,2,0.1,1.0,0.5,100702722,,140,0,3,,,0.0007667265614754298
768,PAH,1000,2,0.1,1.0,0.5,100702722,,61,0,7,,,0.001650750047066677
769,PAH,1000,2,0.1,1.0,0.5,100702722,,699,0,4,,,0.0010162059054172393
770,PAH,1000,2,0.1,1.0,0.5,100702722,,944,0,3,,,0.0007689417018199085
771,PAH,1000,2,0.1,1.0,0.5,100702722,,486,0,3,,,0.0008004927472041562
772,PAH,1000,2,0.1,1.0,0.5,100702722,,581,0,2,,,0.0005816668377569499
773,PAH,1000,2,0.1,1.0,0.5,100702722,,169,0,6,,,0.0014369959713144349
774,PAH,1000,2,0.1,1.0,0.5,100702722,,27,0,17,,,0.003797696777630443
775,PAH,1000,2,0.1,1.0,0.5,100702722,,209,0,2,,,0.0005702225255264579
776,PAH,1000,2,0.1,1.0,0.5,100702722,,929,0,2,,,0.0005639997804400944
777,PAH,1000,2,0.1,1.0,0.5,100702722,,165,0,6,,,0.0014165173517195991
778,PAH,1000,2,0.1,1.0,0.5,100702722,,725,0,2,,,0.0005496934608845946
779,PAH,1000,2,0.1,1.0,0.5,100702722,,894,0,2,,,0.0005570678852571227
780,PAH,1000,2,0.1,1.0,0.5,100702722,,25,0,12,,,0.0026285600372927195
781,PAH,1000,2,0.1,1.0,0.5,100702722,,193,0,3,,,0.0007531690656785819
782,PAH,1000,2,0.1,1.0,0.5,100702722,,12,0,36,,,0.00772419857563234
783,PAH,1000,2,0.1,1.0,0.5,100702722,,238,0,3,,,0.0007687710586064855
784,PAH,1000,2,0.1,1.0,0.5,100702722,,891,0,2,,,0.0006102599326498376
785,PAH,1000,2,0.1,1.0,0.5,100702722,,7,0,16,,,0.003632212649911201
786,PAH,1000,2,0.1,1.0,0.5,100702722,,298,0,4,,,0.0010163655140353802
787,PAH,1000,2,0.1,1.0,0.5,100702722,,316,0,6,,,0.0015351798451241992
788,PAH,1000,2,0.1,1.0,0.5,100702722,,500,0,2,,,0.0005386991431822964
789,PAH,1000,2,0.1,1.0,0.5,100702722,,887,0,2,,,0.0005707852717912467
790,PAH,1000,2,0.1,1.0,0.5,100702722,,973,0,2,,,0.0005454338851047442
791,PAH,1000,2,0.1,1.0,0.5,100702722,,764,0,2,,,0.0006007671652836957
792,PAH,1000,2,0.1,1.0,0.5,100702722,,964,0,2,,,0.0005456687654846886
793,PAH,1000,2,0.1,1.0,0.5,100702722,,666,0,5,,,0.0012777258456663158
794,PAH,1000,2,0.1,1.0,0.5,100702722,,977,0,2,,,0.0005622058113514354
795,PAH,1000,2,0.1,1.0,0.5,100702722,,392,0,3,,,0.0007740277757727315
796,PAH,1000,2,0.1,1.0,0.5,100702722,,292,0,3,,,0.0007759453958123432
797,PAH,1000,2,0.1,1.0,0.5,100702722,,775,0,2,,,0.0005537892695376153
798,PAH,1000,2,0.1,1.0,0.5,100702722,,550,0,2,,,0.0005456054772779456
799,PAH,1000,2,0.1,1.0,0.5,100702722,,613,0,2,,,0.0005540636896979804
800,PAH,1000,2,0.1,1.0,0.5,100702722,,221,0,4,,,0.0010127005968319398
801,PAH,1000,2,0.1,1.0,0.5,100702722,,275,0,3,,,0.0007713132079919966
802,PAH,1000,2,0.1,1.0,0.5,100702722,,740,0,2,,,0.0006045347788517918
803,PAH,1000,2,0.1,1.0,0.5,100702722,,211,0,2,,,0.0005450334778247909
804,PAH,1000,2,0.1,1.0,0.5,100702722,,141,0,3,,,0.000742616970703754
805,PAH,1000,2,0.1,1.0,0.5,100702722,,8,0,24,,,0.005108552801555938
806,PAH,1000,2,0.1,1.0,0.5,100702722,,618,0,2,,,0.0005494567597042037
807,PAH,1000,2,0.1,1.0,0.5,100702722,,247,0,5,,,0.0012232025189266944
808,PAH,1000,2,0.1,1.0,0.5,100702722,,116,0,16,,,0.0036382625229988063
809,PAH,1000,2,0.1,1.0,0.5,100702722,,920,0,2,,,0.0005853952335292829
810,PAH,1000,2,0.1,1.0,0.5,100702722,,282,0,2,,,0.0005202694737446587
811,PAH,1000,2,0.1,1.0,0.5,100702722,,331,0,2,,,0.0006119738655181908
812,PAH,1000,2,0.1,1.0,0.5,100702722,,353,0,3,,,0.000769117399575657
813,PAH,1000,2,0.1,1.0,0.5,100702722,,742,0,3,,,0.0008108505994556381
814,PAH,1000,2,0.1,1.0,0.5,100702722,,809,0,3,,,0.0007846720734522703
815,PAH,1000,2,0.1,1.0,0.5,100702722,,902,0,2,,,0.0005247236064216755
816,PAH,1000,2,0.1,1.0,0.5,100702722,,555,0,3,,,0.000796084314247781
817,PAH,1000,2,0.1,1.0,0.5,100702722,,806,0,2,,,0.0005928978603732412
818,PAH,1000,2,0.1,1.0,0.5,100702722,,617,0,4,,,0.0010498450015230167
819,PAH,1000,2,0.1,1.0,0.5,100702722,,355,0,4,,,0.0009975200986014163
820,PAH,1000,2,0.1,1.0,0.5,100702722,,701,0,2,,,0.000546936196800968
821,PAH,1000,2,0.1,1.0,0.5,100702722,,83,0,6,,,0.0014086014878825703
822,PAH,1000,2,0.1,1.0,0.5,100702722,,850,0,2,,,0.0005746624694799255
823,PAH,1000,2,0.1,1.0,0.5,100702722,,280,0,3,,,0.0007953944233527439
824,PAH,1000,2,0.1,1.0,0.5,100702722,,48,0,2,,,0.0005299802518655505
825,PAH,1000,2,0.1,1.0,0.5,100702722,,757,0,2,,,0.0005464176765545748
826,PAH,1000,2,0.1,1.0,0.5,100702722,,332,0,3,,,0.0008322793422241178
827,PAH,1000,2,0.1,1.0,0.5,100702722,,28,0,18,,,0.003984301620283786
828,PAH,1000,2,0.1,1.0,0.5,100702722,,236,0,3,,,0.0007953229463126612
829,PAH,1000,2,0.1,1.0,0.5,100702722,,233,0,4,,,0.0009879287325427481
830,PAH,1000,2,0.1,1.0,0.5,100702722,,403,0,2,,,0.0005541595078148464
831,PAH,1000,2,0.1,1.0,0.5,100702722,,257,0,2,,,0.0005547877165982347
832,PAH,1000,2,0.1,1.0,0.5,100702722,,998,0,2,,,0.0005302819047349824
833,PAH,1000,2,0.1,1.0,0.5,100702722,,68,0,9,,,0.0021288460417754626
834,PAH,1000,2,0.1,1.0,0.5,100702722,,250,0,3,,,0.0007706133970807925
835,PAH,1000,2,0.1,1.0,0.5,100702722,,45,0,9,,,0.0020735112463602648
836,PAH,1000,2,0.1,1.0,0.5,100702722,,34,0,8,,,0.0018344457947068685
837,PAH,1000,2,0.1,1.0,0.5,100702722,,210,0,4,,,0.0010235741633620868
838,PAH,1000,2,0.1,1.0,0.5,100702722,,731,0,2,,,0.0005384773917751845
839,PAH,1000,2,0.1,1.0,0.5,100702722,,222,0,5,,,0.001241883272380115
840,PAH,1000,2,0.1,1.0,0.5,100702722,,303,0,3,,,0.0007633295398754525
841,PAH,1000,2,0.1,1.0,0.5,100702722,,814,0,2,,,0.0005959614885906739
842,PAH,1000,2,0.1,1.0,0.5,100702722,,136,0,7,,,0.0016205425201896496
843,PAH,1000,2,0.1,1.0,0.5,100702722,,348,0,2,,,0.0005484847934252631
844,PAH,1000,2,0.1,1.0,0.5,100702722,,162,0,4,,,0.0009879293616621844
845,PAH,1000,2,0.1,1.0,0.5,100702722,,425,0,3,,,0.0007754158579013073
846,PAH,1000,2,0.1,1.0,0.5,100702722,,948,0,2,,,0.0005619460308069939
847,PAH,1000,2,0.1,1.0,0.5,100702722,,947,0,2,,,0.0005154889684323318
848,PAH,1000,2,0.1,1.0,0.5,100702722,,158,0,4,,,0.0010132997504893636
849,PAH,1000,2,0.1,1.0,0.5,100702722,,519,0,2,,,0.0005783317280624113
850,PAH,1000,2,0.1,1.0,0.5,100702722,,501,0,3,,,0.0007772575673334025
851,PAH,1000,2,0.1,1.0,0.5,100702722,,937,0,2,,,0.0005957474903508731
852,PAH,1000,2,0.1,1.0,0.5,100702722,,592,0,3,,,0.000751778382140394
853,PAH,1000,2,0.1,1.0,0.5,100702722,,315,0,2,,,0.0005171474095599964
854,PAH,1000,2,0.1,1.0,0.5,100702722,,981,0,2,,,0.0005493107379978986
855,PAH,1000,2,0.1,1.0,0.5,100702722,,401,0,2,,,0.0005390996329443988
856,PAH,1000,2,0.1,1.0,0.5,100702722,,76,0,12,,,0.0028467123719585824
857,PAH,1000,2,0.1,1.0,0.5,100702722,,943,0,2,,,0.0005561895256868094
858,PAH,1000,2,0.1,1.0,0.5,100702722,,826,0,2,,,0.0005383940894417526
859,PAH,1000,2,0.1,1.0,0.5,100702722,,271,0,8,,,0.0019185408784775442
860,PAH,1000,2,0.1,1.0,0.5,100702722,,707,0,2,,,0.0005563413525273847
861,PAH,1000,2,0.1,1.0,0.5,100702722,,156,0,7,,,0.0017610628473925512
862,PAH,1000,2,0.1,1.0,0.5,100702722,,90,0,7,,,0.0016358377840425468
863,PAH,1000,2,0.1,1.0,0.5,100702722,,754,0,3,,,0.0008345895436499673
864,PAH,1000,2,0.1,1.0,0.5,100702722,,367,0,4,,,0.0010220783976675318
865,PAH,1000,2,0.1,1.0,0.5,100702722,,41,0,6,,,0.0013676900118231947
866,PAH,1000,2,0.1,1.0,0.5,100702722,,860,0,2,,,0.000541955869740535
867,PAH,1000,2,0.1,1.0,0.5,100702722,,364,0,2,,,0.0005543989516891445
868,PAH,1000,2,0.1,1.0,0.5,100702722,,655,0,2,,,0.0005605037671283002
869,PAH,1000,2,0.1,1.0,0.5,100702722,,843,0,2,,,0.0005748482546444985
870,PAH,1000,2,0.1,1.0,0.5,100702722,,418,0,2,,,0.0005518027160153131
871,PAH,1000,2,0.1,1.0,0.5,100702722,,399,0,2,,,0.0005548784043384497
872,PAH,1000,2,0.1,1.0,0.5,100702722,,397,0,2,,,0.0005639117801808566
873,PAH,1000,2,0.1,1.0,0.5,100702722,,523,0,2,,,0.0005550255700172428
874,PAH,1000,2,0.1,1.0,0.5,100702722,,797,0,4,,,0.0010272841365663414
875,PAH,1000,2,0.1,1.0,0.5,100702722,,321,0,3,,,0.0007948353820890779
876,PAH,1000,2,0.1,1.0,0.5,100702722,,865,0,2,,,0.0005352869490741857
877,PAH,1000,2,0.1,1.0,0.5,100702722,,430,0,4,,,0.0010267495664475742
878,PAH,1000,2,0.1,1.0,0.5,100702722,,300,0,2,,,0.0005380601326091512
879,PAH,1000,2,0.1,1.0,0.5,100702722,,614,0,2,,,0.0005216223010424471
880,PAH,1000,2,0.1,1.0,0.5,100702722,,910,0,3,,,0.0008271098312227814
881,PAH,1000,2,0.1,1.0,0.5,100702722,,52,0,4,,,0.0009576135276895992
882,PAH,1000,2,0.1,1.0,0.5,100702722,,525,0,4,,,0.0010260796124393155
883,PAH,1000,2,0.1,1.0,0.5,100702722,,376,0,3,,,0.0008119713151783996
884,PAH,1000,2,0.1,1.0,0.5,100702722,,616,0,2,,,0.0005892050854863707
885,PAH,1000,2,0.1,1.0,0.5,100702722,,612,0,2,,,0.0005408979750840644
886,PAH,1000,2,0.1,1.0,0.5,100702722,,831,0,3,,,0.0008048789340040976
887,PAH,1000,2,0.1,1.0,0.5,100702722,,965,0,2,,,0.0005348945408396166
888,PAH,1000,2,0.1,1.0,0.5,100702722,,673,0,2,,,0.0005650616219347683
889,PAH,1000,2,0.1,1.0,0.5,100702722,,743,0,2,,,0.0005499146472232806
890,PAH,1000,2,0.1,1.0,0.5,100702722,,139,0,16,,,0.003622450602765055
891,PAH,1000,2,0.1,1.0,0.5,100702722,,776,0,4,,,0.001052711454066666
892,PAH,1000,2,0.1,1.0,0.5,100702722,,695,0,2,,,0.0005697285648064129
893,PAH,1000,2,0.1,1.0,0.5,100702722,,890,0,2,,,0.0005413993599578797
894,PAH,1000,2,0.1,1.0,0.5,100702722,,406,0,2,,,0.0005569464557742371
895,PAH,1000,2,0.1,1.0,0.5,100702722,,104,0,5,,,0.0011801853460897804
896,PAH,1000,2,0.1,1.0,0.5,100702722,,610,0,2,,,0.0005113286687070264
897,PAH,1000,2,0.1,1.0,0.5,100702722,,350,0,3,,,0.0007918061188663277
898,PAH,1000,2,0.1,1.0,0.5,100702722,,291,0,2,,,0.0005313857007579878
899,PAH,1000,2,0.1,1.0,0.5,100702722,,683,0,4,,,0.001034020033019054
900,PAH,1000,2,0.1,1.0,0.5,100702722,,864,1,2,,,0.0005990827077913835
901,PAH,1000,2,0.1,1.0,0.5,100702722,,945,1,2,,,0.0005386162853848023
902,PAH,1000,2,0.1,1.0,0.5,100702722,,822,1,2,,,0.000535964964043823
903,PAH,1000,2,0.1,1.0,0.5,100702722,,358,1,2,,,0.0005465149408823357
904,PAH,1000,2,0.1,1.0,0.5,100702722,,499,1,2,,,0.0005597918853796704
905,PAH,1000,2,0.1,1.0,0.5,100702722,,670,1,2,,,0.00055015773980821
906,PAH,1000,2,0.1,1.0,0.5,100702722,,496,1,2,,,0.0005188585436423526
907,PAH,1000,2,0.1,1.0,0.5,100702722,,653,1,2,,,0.0005424322573522189
908,PAH,1000,2,0.1,1.0,0.5,100702722,,593,1,2,,,0.0005582253057406104
909,PAH,1000,2,0.1,1.0,0.5,100702722,,649,1,3,,,0.0008205905600450154
910,PAH,1000,2,0.1,1.0,0.5,100702722,,398,1,3,,,0.0007925514202040494
