,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.7,0.6,1584070548,,341,0,6,,,0.001488964751504764
594,PAH,1000,2,0.2,0.7,0.6,1584070548,,866,0,2,,,0.0005574252097927524
595,PAH,1000,2,0.2,0.7,0.6,1584070548,,699,0,2,,,0.0006055308113243258
596,PAH,1000,2,0.2,0.7,0.6,1584070548,,113,0,7,,,0.0016592542651845024
597,PAH,1000,2,0.2,0.7,0.6,1584070548,,737,0,4,,,0.00104504667825319
598,PAH,1000,2,0.2,0.7,0.6,1584070548,,20,0,3,,,0.000782645716459675
599,PAH,1000,2,0.2,0.7,0.6,1584070548,,284,0,5,,,0.0012291149151444193
600,PAH,1000,2,0.2,0.7,0.6,1584070548,,752,0,2,,,0.0005848868358806743
601,PAH,1000,2,0.2,0.7,0.6,1584070548,,359,0,3,,,0.0007788643833411444
602,PAH,1000,2,0.2,0.7,0.6,1584070548,,180,0,5,,,0.001286249328865329
603,PAH,1000,2,0.2,0.7,0.6,1584070548,,743,0,2,,,0.0005517235028247631
604,PAH,1000,2,0.2,0.7,0.6,1584070548,,213,0,2,,,0.0005343313227727682
605,PAH,1000,2,0.2,0.7,0.6,1584070548,,589,0,4,,,0.0010660270121768606
606,PAH,1000,2,0.2,0.7,0.6,1584070548,,576,0,5,,,0.001214687813347968
607,PAH,1000,2,0.2,0.7,0.6,1584070548,,333,0,2,,,0.0005820827244793072
608,PAH,1000,2,0.2,0.7,0.6,1584070548,,736,0,2,,,0.000582642046714984
609,PAH,1000,2,0.2,0.7,0.6,1584070548,,278,0,3,,,0.00077453386252443
610,PAH,1000,2,0.2,0.7,0.6,1584070548,,722,0,4,,,0.0010228517678261655
611,PAH,1000,2,0.2,0.7,0.6,1584070548,,857,0,3,,,0.0008450129903621073
612,PAH,1000,2,0.2,0.7,0.6,1584070548,,175,0,3,,,0.0007774409261286154
613,PAH,1000,2,0.2,0.7,0.6,1584070548,,487,0,2,,,0.0005538076702462837
614,PAH,1000,2,0.2,0.7,0.6,1584070548,,880,0,2,,,0.0005737188714528831
615,PAH,1000,2,0.2,0.7,0.6,1584070548,,629,0,2,,,0.0005384457620772245
616,PAH,1000,2,0.2,0.7,0.6,1584070548,,340,0,3,,,0.0007800903855357778
617,PAH,1000,2,0.2,0.7,0.6,1584070548,,897,0,2,,,0.0005943580742783034
618,PAH,1000,2,0.2,0.7,0.6,1584070548,,919,0,2,,,0.0006045105584481003
619,PAH,1000,2,0.2,0.7,0.6,1584070548,,717,0,2,,,0.0005592460218022533
620,PAH,1000,2,0.2,0.7,0.6,1584070548,,996,0,2,,,0.0005356971373769501
621,PAH,1000,2,0.2,0.7,0.6,1584070548,,596,0,2,,,0.0005502830666987836
622,PAH,1000,2,0.2,0.7,0.6,1584070548,,214,0,2,,,0.0005319879192189912
623,PAH,1000,2,0.2,0.7,0.6,1584070548,,851,0,2,,,0.0005647045691298994
624,PAH,1000,2,0.2,0.7,0.6,1584070548,,755,0,3,,,0.0008112305226631365
625,PAH,1000,2,0.2,0.7,0.6,1584070548,,902,0,2,,,0.0005476123933515446
626,PAH,1000,2,0.2,0.7,0.6,1584070548,,466,0,2,,,0.0005520444103274035
627,PAH,1000,2,0.2,0.7,0.6,1584070548,,928,0,2,,,0.000549067585115545
628,PAH,1000,2,0.2,0.7,0.6,1584070548,,862,0,2,,,0.0005686191480111779
629,PAH,1000,2,0.2,0.7,0.6,1584070548,,525,0,2,,,0.0005481328819075922
630,PAH,1000,2,0.2,0.7,0.6,1584070548,,138,0,4,,,0.001040031961226296
631,PAH,1000,2,0.2,0.7,0.6,1584070548,,318,0,4,,,0.00102433397288346
632,PAH,1000,2,0.2,0.7,0.6,1584070548,,809,0,2,,,0.0005574921482837353
633,PAH,1000,2,0.2,0.7,0.6,1584070548,,806,0,2,,,0.0005723381575461828
634,PAH,1000,2,0.2,0.7,0.6,1584070548,,832,0,2,,,0.0005568106256097481
635,PAH,1000,2,0.2,0.7,0.6,1584070548,,315,0,3,,,0.0007736860622940369
636,PAH,1000,2,0.2,0.7,0.6,1584070548,,574,0,3,,,0.000773945374506462
637,PAH,1000,2,0.2,0.7,0.6,1584070548,,640,0,2,,,0.0005760423634600868
638,PAH,1000,2,0.2,0.7,0.6,1584070548,,616,0,3,,,0.0007846378528879615
639,PAH,1000,2,0.2,0.7,0.6,1584070548,,501,0,4,,,0.0010402637156156087
640,PAH,1000,2,0.2,0.7,0.6,1584070548,,215,0,8,,,0.0018647457867506368
641,PAH,1000,2,0.2,0.7,0.6,1584070548,,593,0,2,,,0.0006054941201721003
642,PAH,1000,2,0.2,0.7,0.6,1584070548,,624,0,2,,,0.0005585323818746771
643,PAH,1000,2,0.2,0.7,0.6,1584070548,,635,0,2,,,0.0005764939852618288
644,PAH,1000,2,0.2,0.7,0.6,1584070548,,283,0,3,,,0.0007817198059964975
645,PAH,1000,2,0.2,0.7,0.6,1584070548,,365,0,2,,,0.0005360128765866268
646,PAH,1000,2,0.2,0.7,0.6,1584070548,,422,0,5,,,0.001254626143524443
647,PAH,1000,2,0.2,0.7,0.6,1584070548,,89,0,3,,,0.0007293530552498112
648,PAH,1000,2,0.2,0.7,0.6,1584070548,,208,0,5,,,0.0011817454949318885
649,PAH,1000,2,0.2,0.7,0.6,1584070548,,739,0,2,,,0.0005782881458386597
650,PAH,1000,2,0.2,0.7,0.6,1584070548,,917,0,2,,,0.0005474862632385503
651,PAH,1000,2,0.2,0.7,0.6,1584070548,,890,0,2,,,0.0006151874043910072
652,PAH,1000,2,0.2,0.7,0.6,1584070548,,603,0,3,,,0.0008236261102744461
653,PAH,1000,2,0.2,0.7,0.6,1584070548,,293,0,4,,,0.0010076615885715669
654,PAH,1000,2,0.2,0.7,0.6,1584070548,,335,0,2,,,0.0005468980856423342
655,PAH,1000,2,0.2,0.7,0.6,1584070548,,378,0,2,,,0.0005545399100540738
656,PAH,1000,2,0.2,0.7,0.6,1584070548,,943,0,2,,,0.0005608097901132125
657,PAH,1000,2,0.2,0.7,0.6,1584070548,,580,0,2,,,0.0005714617533648584
658,PAH,1000,2,0.2,0.7,0.6,1584070548,,343,0,6,,,0.0014459364015252515
659,PAH,1000,2,0.2,0.7,0.6,1584070548,,430,0,2,,,0.0005397103153742846
660,PAH,1000,2,0.2,0.7,0.6,1584070548,,625,0,2,,,0.0005419899301183226
661,PAH,1000,2,0.2,0.7,0.6,1584070548,,636,0,2,,,0.000589244654430116
662,PAH,1000,2,0.2,0.7,0.6,1584070548,,537,0,3,,,0.0008013623953981036
663,PAH,1000,2,0.2,0.7,0.6,1584070548,,413,0,3,,,0.0008188708295568427
664,PAH,1000,2,0.2,0.7,0.6,1584070548,,110,0,3,,,0.0007700575551743423
665,PAH,1000,2,0.2,0.7,0.6,1584070548,,591,0,2,,,0.000524676680168052
666,PAH,1000,2,0.2,0.7,0.6,1584070548,,420,0,2,,,0.0005360215412601902
667,PAH,1000,2,0.2,0.7,0.6,1584070548,,59,0,12,,,0.002796205395480563
668,PAH,1000,2,0.2,0.7,0.6,1584070548,,678,0,4,,,0.0010601854603375068
669,PAH,1000,2,0.2,0.7,0.6,1584070548,,316,0,4,,,0.0010579545137328647
670,PAH,1000,2,0.2,0.7,0.6,1584070548,,24,0,14,,,0.003065600038516446
671,PAH,1000,2,0.2,0.7,0.6,1584070548,,508,0,5,,,0.0012624477350399374
672,PAH,1000,2,0.2,0.7,0.6,1584070548,,539,0,2,,,0.0005408845837218808
673,PAH,1000,2,0.2,0.7,0.6,1584070548,,831,0,2,,,0.0005708018444371531
674,PAH,1000,2,0.2,0.7,0.6,1584070548,,384,0,3,,,0.0007913017715628271
675,PAH,1000,2,0.2,0.7,0.6,1584070548,,621,0,2,,,0.0005515121176068557
676,PAH,1000,2,0.2,0.7,0.6,1584070548,,231,0,4,,,0.001058139409505223
677,PAH,1000,2,0.2,0.7,0.6,1584070548,,404,0,4,,,0.0010536821540085893
678,PAH,1000,2,0.2,0.7,0.6,1584070548,,750,0,2,,,0.0005662636075175485
679,PAH,1000,2,0.2,0.7,0.6,1584070548,,42,0,7,,,0.0016085269453851058
680,PAH,1000,2,0.2,0.7,0.6,1584070548,,898,0,2,,,0.000511765401932193
681,PAH,1000,2,0.2,0.7,0.6,1584070548,,925,0,2,,,0.00057125816525343
682,PAH,1000,2,0.2,0.7,0.6,1584070548,,166,0,9,,,0.002105106551157575
683,PAH,1000,2,0.2,0.7,0.6,1584070548,,55,0,16,,,0.003688650720160128
684,PAH,1000,2,0.2,0.7,0.6,1584070548,,463,0,2,,,0.0005451837756383045
685,PAH,1000,2,0.2,0.7,0.6,1584070548,,681,0,3,,,0.0008520933022117162
686,PAH,1000,2,0.2,0.7,0.6,1584070548,,320,0,5,,,0.0012317176832164533
687,PAH,1000,2,0.2,0.7,0.6,1584070548,,116,0,2,,,0.0005218456277529898
688,PAH,1000,2,0.2,0.7,0.6,1584070548,,549,0,2,,,0.0005499817151431327
689,PAH,1000,2,0.2,0.7,0.6,1584070548,,767,0,2,,,0.0005669985936940248
690,PAH,1000,2,0.2,0.7,0.6,1584070548,,956,0,3,,,0.000807506567537983
691,PAH,1000,2,0.2,0.7,0.6,1584070548,,275,0,3,,,0.0007625050904654821
692,PAH,1000,2,0.2,0.7,0.6,1584070548,,46,0,7,,,0.0016849589099137022
693,PAH,1000,2,0.2,0.7,0.6,1584070548,,93,0,12,,,0.002761266226539269
694,PAH,1000,2,0.2,0.7,0.6,1584070548,,280,0,2,,,0.0005465707443860078
695,PAH,1000,2,0.2,0.7,0.6,1584070548,,899,0,3,,,0.0008704806514591678
696,PAH,1000,2,0.2,0.7,0.6,1584070548,,751,0,3,,,0.000793038830983162
697,PAH,1000,2,0.2,0.7,0.6,1584070548,,432,0,2,,,0.0005315960200035387
698,PAH,1000,2,0.2,0.7,0.6,1584070548,,602,0,2,,,0.0005217863051955989
699,PAH,1000,2,0.2,0.7,0.6,1584070548,,955,0,2,,,0.0005682133380826577
700,PAH,1000,2,0.2,0.7,0.6,1584070548,,633,0,2,,,0.0005705069314776808
701,PAH,1000,2,0.2,0.7,0.6,1584070548,,815,0,2,,,0.0005578795674396949
702,PAH,1000,2,0.2,0.7,0.6,1584070548,,688,0,4,,,0.001021423529616894
703,PAH,1000,2,0.2,0.7,0.6,1584070548,,119,0,3,,,0.0007876555474073641
704,PAH,1000,2,0.2,0.7,0.6,1584070548,,821,0,2,,,0.0005554514278620761
705,PAH,1000,2,0.2,0.7,0.6,1584070548,,658,0,2,,,0.0005466210983632913
706,PAH,1000,2,0.2,0.7,0.6,1584070548,,999,0,2,,,0.0005467007909201136
707,PAH,1000,2,0.2,0.7,0.6,1584070548,,169,0,3,,,0.0007361074660380355
708,PAH,1000,2,0.2,0.7,0.6,1584070548,,336,0,3,,,0.0007913700824663489
709,PAH,1000,2,0.2,0.7,0.6,1584070548,,957,0,2,,,0.0006135375639656135
710,PAH,1000,2,0.2,0.7,0.6,1584070548,,534,0,2,,,0.0005765941473185691
711,PAH,1000,2,0.2,0.7,0.6,1584070548,,2,0,42,,,0.008978689094851245
712,PAH,1000,2,0.2,0.7,0.6,1584070548,,3,0,14,,,0.0031967972810373266
713,PAH,1000,2,0.2,0.7,0.6,1584070548,,210,0,3,,,0.0007658758437823438
714,PAH,1000,2,0.2,0.7,0.6,1584070548,,181,0,3,,,0.0008061727601460344
715,PAH,1000,2,0.2,0.7,0.6,1584070548,,907,0,3,,,0.000786564829070491
716,PAH,1000,2,0.2,0.7,0.6,1584070548,,108,0,13,,,0.0030289210274476557
717,PAH,1000,2,0.2,0.7,0.6,1584070548,,978,0,2,,,0.0005418542908199027
718,PAH,1000,2,0.2,0.7,0.6,1584070548,,67,0,6,,,0.0014464771193356916
719,PAH,1000,2,0.2,0.7,0.6,1584070548,,529,0,6,,,0.0015597783879431008
720,PAH,1000,2,0.2,0.7,0.6,1584070548,,665,0,3,,,0.0008307892200396677
721,PAH,1000,2,0.2,0.7,0.6,1584070548,,780,0,2,,,0.0005625075866115839
722,PAH,1000,2,0.2,0.7,0.6,1584070548,,111,0,9,,,0.002036938585401342
723,PAH,1000,2,0.2,0.7,0.6,1584070548,,816,0,3,,,0.0007962571690934021
724,PAH,1000,2,0.2,0.7,0.6,1584070548,,356,0,2,,,0.0005948561892169843
725,PAH,1000,2,0.2,0.7,0.6,1584070548,,694,0,3,,,0.0007833421295602489
726,PAH,1000,2,0.2,0.7,0.6,1584070548,,910,0,2,,,0.0005598735991666464
727,PAH,1000,2,0.2,0.7,0.6,1584070548,,903,0,2,,,0.0005429737233386145
728,PAH,1000,2,0.2,0.7,0.6,1584070548,,774,0,2,,,0.0005628573081232274
729,PAH,1000,2,0.2,0.7,0.6,1584070548,,843,0,4,,,0.0010979432307239004
730,PAH,1000,2,0.2,0.7,0.6,1584070548,,123,0,5,,,0.0012109991311287068
731,PAH,1000,2,0.2,0.7,0.6,1584070548,,228,0,5,,,0.001214721979753299
732,PAH,1000,2,0.2,0.7,0.6,1584070548,,43,0,12,,,0.002764992802357363
733,PAH,1000,2,0.2,0.7,0.6,1584070548,,527,0,4,,,0.0010756487630171295
734,PAH,1000,2,0.2,0.7,0.6,1584070548,,338,0,6,,,0.001445625422070687
735,PAH,1000,2,0.2,0.7,0.6,1584070548,,994,0,2,,,0.0005611814337063175
736,PAH,1000,2,0.2,0.7,0.6,1584070548,,800,0,2,,,0.0006005314384658817
737,PAH,1000,2,0.2,0.7,0.6,1584070548,,716,0,3,,,0.0007952512522243376
738,PAH,1000,2,0.2,0.7,0.6,1584070548,,721,0,2,,,0.0005415934737866148
739,PAH,1000,2,0.2,0.7,0.6,1584070548,,918,0,2,,,0.0005283943238176819
740,PAH,1000,2,0.2,0.7,0.6,1584070548,,400,0,2,,,0.0005422479869690719
741,PAH,1000,2,0.2,0.7,0.6,1584070548,,230,0,2,,,0.0005231993143101027
742,PAH,1000,2,0.2,0.7,0.6,1584070548,,820,0,3,,,0.0008219045438318736
743,PAH,1000,2,0.2,0.7,0.6,1584070548,,57,0,2,,,0.0005139928044301422
744,PAH,1000,2,0.2,0.7,0.6,1584070548,,470,0,2,,,0.0005667979060201898
745,PAH,1000,2,0.2,0.7,0.6,1584070548,,913,0,3,,,0.0007891732372045059
746,PAH,1000,2,0.2,0.7,0.6,1584070548,,748,0,2,,,0.0005304697011916655
747,PAH,1000,2,0.2,0.7,0.6,1584070548,,756,0,2,,,0.0005534121349909321
748,PAH,1000,2,0.2,0.7,0.6,1584070548,,953,0,2,,,0.0005397082275528331
749,PAH,1000,2,0.2,0.7,0.6,1584070548,,134,0,3,,,0.0007731455311190124
750,PAH,1000,2,0.2,0.7,0.6,1584070548,,618,0,2,,,0.0005374431645828608
751,PAH,1000,2,0.2,0.7,0.6,1584070548,,555,0,2,,,0.0005587010553215039
752,PAH,1000,2,0.2,0.7,0.6,1584070548,,566,0,2,,,0.0005412447087887213
753,PAH,1000,2,0.2,0.7,0.6,1584070548,,322,0,3,,,0.0007769657376565378
754,PAH,1000,2,0.2,0.7,0.6,1584070548,,133,0,2,,,0.0005246054436361632
755,PAH,1000,2,0.2,0.7,0.6,1584070548,,974,0,2,,,0.0005904040504801632
756,PAH,1000,2,0.2,0.7,0.6,1584070548,,416,0,3,,,0.0007854593955662486
757,PAH,1000,2,0.2,0.7,0.6,1584070548,,367,0,2,,,0.0005496967891384411
758,PAH,1000,2,0.2,0.7,0.6,1584070548,,973,0,2,,,0.0006416059360069881
759,PAH,1000,2,0.2,0.7,0.6,1584070548,,947,0,2,,,0.0006020707496333514
760,PAH,1000,2,0.2,0.7,0.6,1584070548,,712,0,2,,,0.0005647875420185112
761,PAH,1000,2,0.2,0.7,0.6,1584070548,,590,0,3,,,0.0008149106039656778
762,PAH,1000,2,0.2,0.7,0.6,1584070548,,581,0,3,,,0.0008082551085999077
763,PAH,1000,2,0.2,0.7,0.6,1584070548,,513,0,2,,,0.0005938474173809021
764,PAH,1000,2,0.2,0.7,0.6,1584070548,,183,0,3,,,0.0007805546788926414
765,PAH,1000,2,0.2,0.7,0.6,1584070548,,167,0,4,,,0.0010034969537692175
766,PAH,1000,2,0.2,0.7,0.6,1584070548,,677,0,2,,,0.0005522405591090098
767,PAH,1000,2,0.2,0.7,0.6,1584070548,,710,0,2,,,0.0005555972471200153
768,PAH,1000,2,0.2,0.7,0.6,1584070548,,972,0,2,,,0.0005494363786485495
769,PAH,1000,2,0.2,0.7,0.6,1584070548,,480,0,2,,,0.0005208371330252067
770,PAH,1000,2,0.2,0.7,0.6,1584070548,,7,0,31,,,0.006701666151089703
771,PAH,1000,2,0.2,0.7,0.6,1584070548,,249,0,4,,,0.0010479891987945564
772,PAH,1000,2,0.2,0.7,0.6,1584070548,,349,0,8,,,0.0019641903233236385
773,PAH,1000,2,0.2,0.7,0.6,1584070548,,197,0,4,,,0.0009954113999237695
774,PAH,1000,2,0.2,0.7,0.6,1584070548,,281,0,4,,,0.0009982538265161948
775,PAH,1000,2,0.2,0.7,0.6,1584070548,,44,0,8,,,0.0018554212876821382
776,PAH,1000,2,0.2,0.7,0.6,1584070548,,585,0,2,,,0.000539265726816174
777,PAH,1000,2,0.2,0.7,0.6,1584070548,,569,0,5,,,0.001284360423488382
778,PAH,1000,2,0.2,0.7,0.6,1584070548,,837,0,3,,,0.0008227651104626635
779,PAH,1000,2,0.2,0.7,0.6,1584070548,,294,0,5,,,0.0012468287629112803
780,PAH,1000,2,0.2,0.7,0.6,1584070548,,245,0,2,,,0.0005331561453020787
781,PAH,1000,2,0.2,0.7,0.6,1584070548,,961,0,2,,,0.0005630315771883829
782,PAH,1000,2,0.2,0.7,0.6,1584070548,,944,0,2,,,0.0005728494131378052
783,PAH,1000,2,0.2,0.7,0.6,1584070548,,554,0,2,,,0.0005333472599297583
784,PAH,1000,2,0.2,0.7,0.6,1584070548,,749,0,2,,,0.0005395352035977574
785,PAH,1000,2,0.2,0.7,0.6,1584070548,,656,0,2,,,0.0005833180800773356
786,PAH,1000,2,0.2,0.7,0.6,1584070548,,693,0,2,,,0.0005886636190640145
787,PAH,1000,2,0.2,0.7,0.6,1584070548,,876,0,2,,,0.000572331532967795
788,PAH,1000,2,0.2,0.7,0.6,1584070548,,718,0,2,,,0.000608614788464035
789,PAH,1000,2,0.2,0.7,0.6,1584070548,,533,0,3,,,0.000798553295381433
790,PAH,1000,2,0.2,0.7,0.6,1584070548,,178,0,9,,,0.0021264001405314668
791,PAH,1000,2,0.2,0.7,0.6,1584070548,,296,0,4,,,0.0010042100730267964
792,PAH,1000,2,0.2,0.7,0.6,1584070548,,592,0,2,,,0.0005523679920965015
793,PAH,1000,2,0.2,0.7,0.6,1584070548,,980,0,2,,,0.0005839599358485189
794,PAH,1000,2,0.2,0.7,0.6,1584070548,,117,0,8,,,0.001903851717859176
795,PAH,1000,2,0.2,0.7,0.6,1584070548,,516,0,3,,,0.000825365626393752
796,PAH,1000,2,0.2,0.7,0.6,1584070548,,457,0,3,,,0.0008173646555831489
797,PAH,1000,2,0.2,0.7,0.6,1584070548,,770,0,2,,,0.0005468927845510462
798,PAH,1000,2,0.2,0.7,0.6,1584070548,,950,0,3,,,0.000825081958208887
799,PAH,1000,2,0.2,0.7,0.6,1584070548,,393,0,3,,,0.0007927908667185766
800,PAH,1000,2,0.2,0.7,0.6,1584070548,,52,1,13,,,0.0029413386242669844
801,PAH,1000,2,0.2,0.7,0.6,1584070548,,53,1,11,,,0.0023801685980401697
802,PAH,1000,2,0.2,0.7,0.6,1584070548,,971,1,2,,,0.0006114927492154404
803,PAH,1000,2,0.2,0.7,0.6,1584070548,,817,1,2,,,0.0005530692381703156
804,PAH,1000,2,0.2,0.7,0.6,1584070548,,246,1,2,,,0.000537325407437425
805,PAH,1000,2,0.2,0.7,0.6,1584070548,,159,1,9,,,0.0021273492779730965
806,PAH,1000,2,0.2,0.7,0.6,1584070548,,798,1,2,,,0.0005828606323016638
807,PAH,1000,2,0.2,0.7,0.6,1584070548,,937,1,2,,,0.0005794987443140944
808,PAH,1000,2,0.2,0.7,0.6,1584070548,,449,1,2,,,0.0005490398129542099
809,PAH,1000,2,0.2,0.7,0.6,1584070548,,302,1,3,,,0.0007319874422803147
810,PAH,1000,2,0.2,0.7,0.6,1584070548,,10,1,38,,,0.008303696396713118
811,PAH,1000,2,0.2,0.7,0.6,1584070548,,441,1,2,,,0.0005241111054289633
812,PAH,1000,2,0.2,0.7,0.6,1584070548,,121,1,5,,,0.0012243305011487785
813,PAH,1000,2,0.2,0.7,0.6,1584070548,,391,1,2,,,0.0005510441225804072
814,PAH,1000,2,0.2,0.7,0.6,1584070548,,689,1,2,,,0.0005414686369662393
815,PAH,1000,2,0.2,0.7,0.6,1584070548,,455,1,4,,,0.0010649070296012936
816,PAH,1000,2,0.2,0.7,0.6,1584070548,,786,1,2,,,0.0005606646817281206
817,PAH,1000,2,0.2,0.7,0.6,1584070548,,177,1,3,,,0.0007573870272317066
818,PAH,1000,2,0.2,0.7,0.6,1584070548,,151,1,2,,,0.0005260130725372021
819,PAH,1000,2,0.2,0.7,0.6,1584070548,,460,1,5,,,0.0012599896807347103
820,PAH,1000,2,0.2,0.7,0.6,1584070548,,366,1,4,,,0.001027162330218748
821,PAH,1000,2,0.2,0.7,0.6,1584070548,,638,1,2,,,0.0006011592525449479
822,PAH,1000,2,0.2,0.7,0.6,1584070548,,453,1,3,,,0.0007814559092110353
823,PAH,1000,2,0.2,0.7,0.6,1584070548,,410,1,2,,,0.0005323749288330808
824,PAH,1000,2,0.2,0.7,0.6,1584070548,,869,1,2,,,0.0005745240341483198
825,PAH,1000,2,0.2,0.7,0.6,1584070548,,244,1,2,,,0.0005255989545096034
826,PAH,1000,2,0.2,0.7,0.6,1584070548,,226,1,8,,,0.0018962085419361968
827,PAH,1000,2,0.2,0.7,0.6,1584070548,,438,1,2,,,0.0005372509159351379
828,PAH,1000,2,0.2,0.7,0.6,1584070548,,771,1,2,,,0.0005381749933240799
829,PAH,1000,2,0.2,0.7,0.6,1584070548,,904,1,2,,,0.0005980054728008426
830,PAH,1000,2,0.2,0.7,0.6,1584070548,,920,1,2,,,0.0005513447396241126
831,PAH,1000,2,0.2,0.7,0.6,1584070548,,348,1,3,,,0.0007859945854399404
832,PAH,1000,2,0.2,0.7,0.6,1584070548,,584,1,3,,,0.0007926736552068666
833,PAH,1000,2,0.2,0.7,0.6,1584070548,,92,1,11,,,0.0024931661453656056
834,PAH,1000,2,0.2,0.7,0.6,1584070548,,881,1,4,,,0.001124304746609649
835,PAH,1000,2,0.2,0.7,0.6,1584070548,,702,1,3,,,0.0007962544551100731
836,PAH,1000,2,0.2,0.7,0.6,1584070548,,282,1,5,,,0.001239031431188662
837,PAH,1000,2,0.2,0.7,0.6,1584070548,,557,1,2,,,0.0005550674593288769
838,PAH,1000,2,0.2,0.7,0.6,1584070548,,91,1,3,,,0.0007515008176811503
839,PAH,1000,2,0.2,0.7,0.6,1584070548,,204,1,3,,,0.0007766346895766628
840,PAH,1000,2,0.2,0.7,0.6,1584070548,,676,1,3,,,0.0007935149497790746
841,PAH,1000,2,0.2,0.7,0.6,1584070548,,777,1,5,,,0.001286364636541222
842,PAH,1000,2,0.2,0.7,0.6,1584070548,,645,1,2,,,0.0005217048186333095
843,PAH,1000,2,0.2,0.7,0.6,1584070548,,277,1,3,,,0.000759757106859329
844,PAH,1000,2,0.2,0.7,0.6,1584070548,,781,1,3,,,0.000804118804574109
845,PAH,1000,2,0.2,0.7,0.6,1584070548,,669,1,2,,,0.0005534378127616712
846,PAH,1000,2,0.2,0.7,0.6,1584070548,,711,1,2,,,0.0005835567820844419
847,PAH,1000,2,0.2,0.7,0.6,1584070548,,492,1,2,,,0.0005128411066350961
848,PAH,1000,2,0.2,0.7,0.6,1584070548,,237,1,8,,,0.0018841981570214346
849,PAH,1000,2,0.2,0.7,0.6,1584070548,,452,1,2,,,0.0005558118793992081
850,PAH,1000,2,0.2,0.7,0.6,1584070548,,379,1,3,,,0.0007840050116719324
851,PAH,1000,2,0.2,0.7,0.6,1584070548,,726,1,2,,,0.000538493482956145
852,PAH,1000,2,0.2,0.7,0.6,1584070548,,368,1,2,,,0.000516870117903186
853,PAH,1000,2,0.2,0.7,0.6,1584070548,,622,1,3,,,0.0007948461407863626
854,PAH,1000,2,0.2,0.7,0.6,1584070548,,317,1,2,,,0.0005532880290256976
855,PAH,1000,2,0.2,0.7,0.6,1584070548,,236,1,6,,,0.0014423365339227164
856,PAH,1000,2,0.2,0.7,0.6,1584070548,,940,1,2,,,0.0005904686789333926
857,PAH,1000,2,0.2,0.7,0.6,1584070548,,161,1,8,,,0.0018847533423813003
858,PAH,1000,2,0.2,0.7,0.6,1584070548,,875,1,2,,,0.0005364055402735862
859,PAH,1000,2,0.2,0.7,0.6,1584070548,,540,1,3,,,0.0007742238112324479
860,PAH,1000,2,0.2,0.7,0.6,1584070548,,926,1,2,,,0.0005424672664810826
861,PAH,1000,2,0.2,0.7,0.6,1584070548,,312,1,2,,,0.0005273643513806748
862,PAH,1000,2,0.2,0.7,0.6,1584070548,,0,1,19,,,0.004148233344449738
863,PAH,1000,2,0.2,0.7,0.6,1584070548,,958,1,3,,,0.0008441147280714859
864,PAH,1000,2,0.2,0.7,0.6,1584070548,,292,1,3,,,0.0007929489461796699
865,PAH,1000,2,0.2,0.7,0.6,1584070548,,988,1,2,,,0.0005650979722655159
866,PAH,1000,2,0.2,0.7,0.6,1584070548,,376,1,2,,,0.0005438080769400433
867,PAH,1000,2,0.2,0.7,0.6,1584070548,,523,1,2,,,0.0005139928044301422
868,PAH,1000,2,0.2,0.7,0.6,1584070548,,906,1,2,,,0.0005547826861072528
869,PAH,1000,2,0.2,0.7,0.6,1584070548,,764,1,2,,,0.0005654959393119929
870,PAH,1000,2,0.2,0.7,0.6,1584070548,,474,1,2,,,0.0005611814337063175
871,PAH,1000,2,0.2,0.7,0.6,1584070548,,698,1,3,,,0.0008056799390646349
872,PAH,1000,2,0.2,0.7,0.6,1584070548,,364,1,4,,,0.0010330560784831764
873,PAH,1000,2,0.2,0.7,0.6,1584070548,,48,1,12,,,0.002740663776506247
874,PAH,1000,2,0.2,0.7,0.6,1584070548,,397,1,8,,,0.0019729289004796115
875,PAH,1000,2,0.2,0.7,0.6,1584070548,,740,1,3,,,0.0007991838966323667
876,PAH,1000,2,0.2,0.7,0.6,1584070548,,753,1,2,,,0.0005173777972388273
877,PAH,1000,2,0.2,0.7,0.6,1584070548,,377,1,5,,,0.001238248011210033
878,PAH,1000,2,0.2,0.7,0.6,1584070548,,594,1,3,,,0.0007991447178531879
879,PAH,1000,2,0.2,0.7,0.6,1584070548,,339,1,4,,,0.0009710714702050449
880,PAH,1000,2,0.2,0.7,0.6,1584070548,,930,1,2,,,0.0005715644540658759
881,PAH,1000,2,0.2,0.7,0.6,1584070548,,691,1,5,,,0.0012760165360709045
882,PAH,1000,2,0.2,0.7,0.6,1584070548,,286,1,4,,,0.0010549097710292538
883,PAH,1000,2,0.2,0.7,0.6,1584070548,,845,1,2,,,0.0005747146762398709
884,PAH,1000,2,0.2,0.7,0.6,1584070548,,878,1,2,,,0.000597352572155732
885,PAH,1000,2,0.2,0.7,0.6,1584070548,,852,1,3,,,0.000814839296331426
886,PAH,1000,2,0.2,0.7,0.6,1584070548,,673,1,2,,,0.0005570446584899407
887,PAH,1000,2,0.2,0.7,0.6,1584070548,,417,1,2,,,0.0005473583756078284
888,PAH,1000,2,0.2,0.7,0.6,1584070548,,375,1,2,,,0.000537887538368839
889,PAH,1000,2,0.2,0.7,0.6,1584070548,,196,1,3,,,0.0007340340067226279
890,PAH,1000,2,0.2,0.7,0.6,1584070548,,939,1,2,,,0.0005343069009321443
