,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.1,0.6,3601912444,,113,1,2,,,0.0005320139615781829
594,PAH,1000,2,0.5,0.1,0.6,3601912444,,730,1,2,,,0.0006051590021743661
595,PAH,1000,2,0.5,0.1,0.6,3601912444,,413,1,3,,,0.0007619493866209621
596,PAH,1000,2,0.5,0.1,0.6,3601912444,,980,1,2,,,0.0005486716638335819
597,PAH,1000,2,0.5,0.1,0.6,3601912444,,283,1,2,,,0.0005119853427545458
598,PAH,1000,2,0.5,0.1,0.6,3601912444,,93,1,4,,,0.000968266548172995
599,PAH,1000,2,0.5,0.1,0.6,3601912444,,254,1,4,,,0.0010019453948314713
600,PAH,1000,2,0.5,0.1,0.6,3601912444,,429,1,2,,,0.0005482606140442403
601,PAH,1000,2,0.5,0.1,0.6,3601912444,,767,1,2,,,0.0005570856143400758
602,PAH,1000,2,0.5,0.1,0.6,3601912444,,856,1,2,,,0.0005994745567644403
603,PAH,1000,2,0.5,0.1,0.6,3601912444,,302,1,2,,,0.0005382849100360347
604,PAH,1000,2,0.5,0.1,0.6,3601912444,,69,1,19,,,0.004398853264166395
605,PAH,1000,2,0.5,0.1,0.6,3601912444,,185,1,4,,,0.000952428588869742
606,PAH,1000,2,0.5,0.1,0.6,3601912444,,663,1,2,,,0.0005375986178941587
607,PAH,1000,2,0.5,0.1,0.6,3601912444,,221,1,6,,,0.0015065866619311692
608,PAH,1000,2,0.5,0.1,0.6,3601912444,,775,1,3,,,0.0008037225755122706
609,PAH,1000,2,0.5,0.1,0.6,3601912444,,675,1,2,,,0.0005258774631937014
610,PAH,1000,2,0.5,0.1,0.6,3601912444,,141,1,9,,,0.0020546921474798893
611,PAH,1000,2,0.5,0.1,0.6,3601912444,,207,1,3,,,0.000773413397002651
612,PAH,1000,2,0.5,0.1,0.6,3601912444,,38,1,7,,,0.0015935882341144784
613,PAH,1000,2,0.5,0.1,0.6,3601912444,,280,1,8,,,0.001953197039127016
614,PAH,1000,2,0.5,0.1,0.6,3601912444,,87,1,3,,,0.0007794334162798089
615,PAH,1000,2,0.5,0.1,0.6,3601912444,,936,1,2,,,0.0005544145650117105
616,PAH,1000,2,0.5,0.1,0.6,3601912444,,531,1,4,,,0.0010346491877331152
617,PAH,1000,2,0.5,0.1,0.6,3601912444,,310,1,5,,,0.0012445896378229118
618,PAH,1000,2,0.5,0.1,0.6,3601912444,,142,1,7,,,0.0016085764720884933
619,PAH,1000,2,0.5,0.1,0.6,3601912444,,685,1,2,,,0.0005421194486599998
620,PAH,1000,2,0.5,0.1,0.6,3601912444,,695,1,3,,,0.0008589761961636172
621,PAH,1000,2,0.5,0.1,0.6,3601912444,,885,1,2,,,0.000544811890209156
622,PAH,1000,2,0.5,0.1,0.6,3601912444,,186,1,6,,,0.0014494418398945962
623,PAH,1000,2,0.5,0.1,0.6,3601912444,,361,1,2,,,0.000534537955357369
624,PAH,1000,2,0.5,0.1,0.6,3601912444,,493,1,2,,,0.0005778347762835571
625,PAH,1000,2,0.5,0.1,0.6,3601912444,,444,1,2,,,0.000538373268659929
626,PAH,1000,2,0.5,0.1,0.6,3601912444,,594,1,2,,,0.0005661188953565513
627,PAH,1000,2,0.5,0.1,0.6,3601912444,,601,1,2,,,0.0005264694386506695
628,PAH,1000,2,0.5,0.1,0.6,3601912444,,44,1,5,,,0.0011907661448510558
629,PAH,1000,2,0.5,0.1,0.6,3601912444,,835,1,2,,,0.0006287876434191962
630,PAH,1000,2,0.5,0.1,0.6,3601912444,,912,1,2,,,0.0005956599068570376
631,PAH,1000,2,0.5,0.1,0.6,3601912444,,871,1,2,,,0.0005814271843881551
632,PAH,1000,2,0.5,0.1,0.6,3601912444,,749,1,2,,,0.0006056764140626126
633,PAH,1000,2,0.5,0.1,0.6,3601912444,,744,1,2,,,0.0005410359158761565
634,PAH,1000,2,0.5,0.1,0.6,3601912444,,959,1,2,,,0.00053768111313697
635,PAH,1000,2,0.5,0.1,0.6,3601912444,,997,1,2,,,0.0006069595133885312
636,PAH,1000,2,0.5,0.1,0.6,3601912444,,861,1,2,,,0.0005434126213880047
637,PAH,1000,2,0.5,0.1,0.6,3601912444,,674,1,2,,,0.0005212080854361609
638,PAH,1000,2,0.5,0.1,0.6,3601912444,,816,1,2,,,0.0005764886742471773
639,PAH,1000,2,0.5,0.1,0.6,3601912444,,355,1,3,,,0.000805740102301244
640,PAH,1000,2,0.5,0.1,0.6,3601912444,,292,1,2,,,0.0005569568382099822
641,PAH,1000,2,0.5,0.1,0.6,3601912444,,266,1,2,,,0.0005511832070632763
642,PAH,1000,2,0.5,0.1,0.6,3601912444,,963,1,2,,,0.0006109435853712782
643,PAH,1000,2,0.5,0.1,0.6,3601912444,,977,1,2,,,0.0005251173051096357
644,PAH,1000,2,0.5,0.1,0.6,3601912444,,854,1,3,,,0.0007993151986049842
645,PAH,1000,2,0.5,0.1,0.6,3601912444,,371,1,2,,,0.0005871159576073822
646,PAH,1000,2,0.5,0.1,0.6,3601912444,,85,1,7,,,0.0016919658671466476
647,PAH,1000,2,0.5,0.1,0.6,3601912444,,7,1,8,,,0.0018674636792660466
648,PAH,1000,2,0.5,0.1,0.6,3601912444,,284,1,2,,,0.0005559974921721408
649,PAH,1000,2,0.5,0.1,0.6,3601912444,,91,1,19,,,0.004228987466278736
650,PAH,1000,2,0.5,0.1,0.6,3601912444,,867,1,2,,,0.0005344871689836354
651,PAH,1000,2,0.5,0.1,0.6,3601912444,,851,1,2,,,0.0006000086019556195
652,PAH,1000,2,0.5,0.1,0.6,3601912444,,445,1,2,,,0.0005342568877616978
653,PAH,1000,2,0.5,0.1,0.6,3601912444,,162,1,10,,,0.0022711482854171567
654,PAH,1000,2,0.5,0.1,0.6,3601912444,,736,1,3,,,0.0008223930562148072
655,PAH,1000,2,0.5,0.1,0.6,3601912444,,457,1,3,,,0.0008360800470986573
656,PAH,1000,2,0.5,0.1,0.6,3601912444,,622,1,2,,,0.0005274070331376435
657,PAH,1000,2,0.5,0.1,0.6,3601912444,,435,1,2,,,0.000511362284638102
658,PAH,1000,2,0.5,0.1,0.6,3601912444,,753,1,2,,,0.0005695820521886161
659,PAH,1000,2,0.5,0.1,0.6,3601912444,,586,1,2,,,0.0005580599012404545
660,PAH,1000,2,0.5,0.1,0.6,3601912444,,455,1,2,,,0.0005809726563243344
661,PAH,1000,2,0.5,0.1,0.6,3601912444,,880,1,2,,,0.0005505930251271885
662,PAH,1000,2,0.5,0.1,0.6,3601912444,,887,1,2,,,0.0005755793332406326
663,PAH,1000,2,0.5,0.1,0.6,3601912444,,177,1,4,,,0.0010534840078064134
664,PAH,1000,2,0.5,0.1,0.6,3601912444,,407,1,3,,,0.0008103066680982082
665,PAH,1000,2,0.5,0.1,0.6,3601912444,,881,1,3,,,0.000835828669285269
666,PAH,1000,2,0.5,0.1,0.6,3601912444,,652,1,2,,,0.0005447068929854851
667,PAH,1000,2,0.5,0.1,0.6,3601912444,,214,1,3,,,0.0007817278552860041
668,PAH,1000,2,0.5,0.1,0.6,3601912444,,877,1,3,,,0.0008125559844930241
669,PAH,1000,2,0.5,0.1,0.6,3601912444,,503,1,2,,,0.0005360766732317021
670,PAH,1000,2,0.5,0.1,0.6,3601912444,,772,1,2,,,0.0005565699773601092
671,PAH,1000,2,0.5,0.1,0.6,3601912444,,181,1,4,,,0.0009830030479397876
672,PAH,1000,2,0.5,0.1,0.6,3601912444,,962,1,2,,,0.0005910351342236227
673,PAH,1000,2,0.5,0.1,0.6,3601912444,,779,1,4,,,0.0010669897590438922
674,PAH,1000,2,0.5,0.1,0.6,3601912444,,386,1,4,,,0.0010347672303088866
675,PAH,1000,2,0.5,0.1,0.6,3601912444,,373,1,4,,,0.0010326764879401919
676,PAH,1000,2,0.5,0.1,0.6,3601912444,,442,1,2,,,0.0005683853014003745
677,PAH,1000,2,0.5,0.1,0.6,3601912444,,513,1,3,,,0.0007992978590417798
678,PAH,1000,2,0.5,0.1,0.6,3601912444,,955,1,2,,,0.0005829651914142079
679,PAH,1000,2,0.5,0.1,0.6,3601912444,,765,1,2,,,0.000518182685139694
680,PAH,1000,2,0.5,0.1,0.6,3601912444,,860,1,2,,,0.0005800562632892327
681,PAH,1000,2,0.5,0.1,0.6,3601912444,,6,1,40,,,0.00868223517009936
682,PAH,1000,2,0.5,0.1,0.6,3601912444,,231,1,2,,,0.0005182483180678558
683,PAH,1000,2,0.5,0.1,0.6,3601912444,,153,1,3,,,0.0007743230359037716
684,PAH,1000,2,0.5,0.1,0.6,3601912444,,845,1,3,,,0.0007850747421714684
685,PAH,1000,2,0.5,0.1,0.6,3601912444,,83,1,2,,,0.0005119853427545458
686,PAH,1000,2,0.5,0.1,0.6,3601912444,,667,1,4,,,0.0010577235859555738
687,PAH,1000,2,0.5,0.1,0.6,3601912444,,496,1,5,,,0.0012369333610935597
688,PAH,1000,2,0.5,0.1,0.6,3601912444,,543,1,5,,,0.001249295748206053
689,PAH,1000,2,0.5,0.1,0.6,3601912444,,32,1,19,,,0.004173330985968251
690,PAH,1000,2,0.5,0.1,0.6,3601912444,,781,1,5,,,0.0013222550809886039
691,PAH,1000,2,0.5,0.1,0.6,3601912444,,915,1,2,,,0.0005266056829629398
692,PAH,1000,2,0.5,0.1,0.6,3601912444,,168,1,4,,,0.0010337298502844862
693,PAH,1000,2,0.5,0.1,0.6,3601912444,,258,1,2,,,0.0005465236144825953
694,PAH,1000,2,0.5,0.1,0.6,3601912444,,869,1,2,,,0.0005303389345239385
695,PAH,1000,2,0.5,0.1,0.6,3601912444,,466,1,5,,,0.001283203810174087
696,PAH,1000,2,0.5,0.1,0.6,3601912444,,759,1,2,,,0.0005652985349004033
697,PAH,1000,2,0.5,0.1,0.6,3601912444,,17,1,22,,,0.004777958743051556
698,PAH,1000,2,0.5,0.1,0.6,3601912444,,661,1,3,,,0.0008019575626835425
699,PAH,1000,2,0.5,0.1,0.6,3601912444,,830,1,2,,,0.0005890380572571945
700,PAH,1000,2,0.5,0.1,0.6,3601912444,,459,1,2,,,0.0005528195553891465
701,PAH,1000,2,0.5,0.1,0.6,3601912444,,550,1,2,,,0.0005630794778757272
702,PAH,1000,2,0.5,0.1,0.6,3601912444,,90,1,2,,,0.0005450763040824994
703,PAH,1000,2,0.5,0.1,0.6,3601912444,,728,1,2,,,0.000558068725319496
704,PAH,1000,2,0.5,0.1,0.6,3601912444,,261,1,2,,,0.0005792079967836878
705,PAH,1000,2,0.5,0.1,0.6,3601912444,,256,1,2,,,0.0005466307555754837
706,PAH,1000,2,0.5,0.1,0.6,3601912444,,203,1,4,,,0.0010261218272773155
707,PAH,1000,2,0.5,0.1,0.6,3601912444,,247,1,3,,,0.0008091219310216748
708,PAH,1000,2,0.5,0.1,0.6,3601912444,,883,1,3,,,0.0008114367855085938
709,PAH,1000,2,0.5,0.1,0.6,3601912444,,165,1,5,,,0.0012099371432040444
710,PAH,1000,2,0.5,0.1,0.6,3601912444,,400,1,3,,,0.0007663243007848983
711,PAH,1000,2,0.5,0.1,0.6,3601912444,,647,1,2,,,0.0005484737586108508
712,PAH,1000,2,0.5,0.1,0.6,3601912444,,743,1,2,,,0.0005642802192052093
713,PAH,1000,2,0.5,0.1,0.6,3601912444,,828,1,2,,,0.0005350872208363789
714,PAH,1000,2,0.5,0.1,0.6,3601912444,,31,1,8,,,0.0019127087251583337
715,PAH,1000,2,0.5,0.1,0.6,3601912444,,697,1,3,,,0.0007806714869206466
716,PAH,1000,2,0.5,0.1,0.6,3601912444,,509,1,3,,,0.0007820007051948785
717,PAH,1000,2,0.5,0.1,0.6,3601912444,,475,1,3,,,0.0007839190994202583
718,PAH,1000,2,0.5,0.1,0.6,3601912444,,763,1,2,,,0.0005670197119980606
719,PAH,1000,2,0.5,0.1,0.6,3601912444,,446,1,3,,,0.0007535101433031328
720,PAH,1000,2,0.5,0.1,0.6,3601912444,,720,1,2,,,0.0005303982206179998
721,PAH,1000,2,0.5,0.1,0.6,3601912444,,467,1,2,,,0.0005233356323464086
722,PAH,1000,2,0.5,0.1,0.6,3601912444,,191,1,2,,,0.0005509322911173387
723,PAH,1000,2,0.5,0.1,0.6,3601912444,,602,1,2,,,0.0005738184304753621
724,PAH,1000,2,0.5,0.1,0.6,3601912444,,411,1,2,,,0.0005331186908632366
725,PAH,1000,2,0.5,0.1,0.6,3601912444,,668,1,2,,,0.0005356165283781215
726,PAH,1000,2,0.5,0.1,0.6,3601912444,,383,1,3,,,0.0007585787240910873
727,PAH,1000,2,0.5,0.1,0.6,3601912444,,438,1,4,,,0.0009848182639565313
728,PAH,1000,2,0.5,0.1,0.6,3601912444,,80,1,8,,,0.001877938416614639
729,PAH,1000,2,0.5,0.1,0.6,3601912444,,131,1,7,,,0.0016362291661644957
730,PAH,1000,2,0.5,0.1,0.6,3601912444,,794,1,2,,,0.0005872104690492907
731,PAH,1000,2,0.5,0.1,0.6,3601912444,,290,1,5,,,0.0012100964435628053
732,PAH,1000,2,0.5,0.1,0.6,3601912444,,739,1,2,,,0.0005790320548579646
733,PAH,1000,2,0.5,0.1,0.6,3601912444,,731,1,2,,,0.0005961392648754729
734,PAH,1000,2,0.5,0.1,0.6,3601912444,,982,1,2,,,0.0005167042064837357
735,PAH,1000,2,0.5,0.1,0.6,3601912444,,477,1,2,,,0.0005738924694776382
736,PAH,1000,2,0.5,0.1,0.6,3601912444,,842,1,4,,,0.0010885537374049246
737,PAH,1000,2,0.5,0.1,0.6,3601912444,,82,1,5,,,0.0012539887598617464
738,PAH,1000,2,0.5,0.1,0.6,3601912444,,372,1,3,,,0.0007539900770233074
739,PAH,1000,2,0.5,0.1,0.6,3601912444,,709,1,2,,,0.0005496121983183197
740,PAH,1000,2,0.5,0.1,0.6,3601912444,,408,1,2,,,0.0005241703647642294
741,PAH,1000,2,0.5,0.1,0.6,3601912444,,923,1,2,,,0.0005454512166495032
742,PAH,1000,2,0.5,0.1,0.6,3601912444,,536,1,3,,,0.0008113784195047791
743,PAH,1000,2,0.5,0.1,0.6,3601912444,,190,1,4,,,0.0010047020176197953
744,PAH,1000,2,0.5,0.1,0.6,3601912444,,680,1,2,,,0.0005185634093121983
745,PAH,1000,2,0.5,0.1,0.6,3601912444,,991,1,2,,,0.0005846544232279624
746,PAH,1000,2,0.5,0.1,0.6,3601912444,,592,1,3,,,0.0007726552649964607
747,PAH,1000,2,0.5,0.1,0.6,3601912444,,958,1,2,,,0.00057586125539282
748,PAH,1000,2,0.5,0.1,0.6,3601912444,,443,1,2,,,0.0005447127959065986
749,PAH,1000,2,0.5,0.1,0.6,3601912444,,3,1,62,,,0.013282886763018783
750,PAH,1000,2,0.5,0.1,0.6,3601912444,,259,1,2,,,0.0005490643540567001
751,PAH,1000,2,0.5,0.1,0.6,3601912444,,63,1,3,,,0.0007663956776630892
752,PAH,1000,2,0.5,0.1,0.6,3601912444,,480,1,3,,,0.0008194451303751125
753,PAH,1000,2,0.5,0.1,0.6,3601912444,,108,1,5,,,0.001217605602412984
754,PAH,1000,2,0.5,0.1,0.6,3601912444,,86,1,8,,,0.0019068853542304515
755,PAH,1000,2,0.5,0.1,0.6,3601912444,,754,1,2,,,0.0005791506620644063
756,PAH,1000,2,0.5,0.1,0.6,3601912444,,814,1,3,,,0.0007949126169757576
757,PAH,1000,2,0.5,0.1,0.6,3601912444,,128,1,4,,,0.0009817125786136963
758,PAH,1000,2,0.5,0.1,0.6,3601912444,,791,1,2,,,0.0005933924364610414
759,PAH,1000,2,0.5,0.1,0.6,3601912444,,312,1,2,,,0.0005361601432546842
760,PAH,1000,2,0.5,0.1,0.6,3601912444,,688,1,3,,,0.0008388008775056712
761,PAH,1000,2,0.5,0.1,0.6,3601912444,,397,1,3,,,0.0008046375236447062
762,PAH,1000,2,0.5,0.1,0.6,3601912444,,377,1,2,,,0.0005950060264832879
763,PAH,1000,2,0.5,0.1,0.6,3601912444,,452,1,3,,,0.0007944010356136496
764,PAH,1000,2,0.5,0.1,0.6,3601912444,,703,1,3,,,0.0008472674152324911
765,PAH,1000,2,0.5,0.1,0.6,3601912444,,104,1,3,,,0.0007500603590518877
766,PAH,1000,2,0.5,0.1,0.6,3601912444,,745,1,2,,,0.0005613297536233381
767,PAH,1000,2,0.5,0.1,0.6,3601912444,,71,1,2,,,0.0005483337885284603
768,PAH,1000,2,0.5,0.1,0.6,3601912444,,51,1,12,,,0.0026196177319299683
769,PAH,1000,2,0.5,0.1,0.6,3601912444,,316,1,3,,,0.0007549290963767787
770,PAH,1000,2,0.5,0.1,0.6,3601912444,,4,1,39,,,0.008218497222411476
771,PAH,1000,2,0.5,0.1,0.6,3601912444,,558,1,2,,,0.0005809770480635704
772,PAH,1000,2,0.5,0.1,0.6,3601912444,,193,1,2,,,0.0005318768594294721
773,PAH,1000,2,0.5,0.1,0.6,3601912444,,918,1,2,,,0.0005772875880088177
774,PAH,1000,2,0.5,0.1,0.6,3601912444,,42,1,9,,,0.0020185769478296934
775,PAH,1000,2,0.5,0.1,0.6,3601912444,,625,1,3,,,0.000775976173136533
776,PAH,1000,2,0.5,0.1,0.6,3601912444,,166,1,5,,,0.0012372152894112903
777,PAH,1000,2,0.5,0.1,0.6,3601912444,,617,1,3,,,0.0007996027232504787
778,PAH,1000,2,0.5,0.1,0.6,3601912444,,664,1,2,,,0.0005422851139472547
779,PAH,1000,2,0.5,0.1,0.6,3601912444,,660,1,2,,,0.0005926838820219519
780,PAH,1000,2,0.5,0.1,0.6,3601912444,,534,1,2,,,0.0005547235203062929
781,PAH,1000,2,0.5,0.1,0.6,3601912444,,47,1,8,,,0.001858692197409266
782,PAH,1000,2,0.5,0.1,0.6,3601912444,,285,1,3,,,0.0007645322592913214
783,PAH,1000,2,0.5,0.1,0.6,3601912444,,241,1,4,,,0.0010212885779216378
784,PAH,1000,2,0.5,0.1,0.6,3601912444,,140,1,5,,,0.0012374841130996024
785,PAH,1000,2,0.5,0.1,0.6,3601912444,,671,1,2,,,0.0005463217479073666
786,PAH,1000,2,0.5,0.1,0.6,3601912444,,529,1,2,,,0.0005640605586168837
787,PAH,1000,2,0.5,0.1,0.6,3601912444,,384,1,2,,,0.0005625592673605662
788,PAH,1000,2,0.5,0.1,0.6,3601912444,,338,1,4,,,0.0009824735150656156
789,PAH,1000,2,0.5,0.1,0.6,3601912444,,39,1,9,,,0.002079751245085964
790,PAH,1000,2,0.5,0.1,0.6,3601912444,,795,1,2,,,0.0005210285451694498
791,PAH,1000,2,0.5,0.1,0.6,3601912444,,127,1,8,,,0.001924051172654609
792,PAH,1000,2,0.5,0.1,0.6,3601912444,,769,1,2,,,0.0005772870382675466
793,PAH,1000,2,0.5,0.1,0.6,3601912444,,721,1,3,,,0.000775193180983491
794,PAH,1000,2,0.5,0.1,0.6,3601912444,,12,1,8,,,0.0019136494093712144
795,PAH,1000,2,0.5,0.1,0.6,3601912444,,792,1,2,,,0.0005492128605981379
796,PAH,1000,2,0.5,0.1,0.6,3601912444,,771,1,2,,,0.0005448790906664471
797,PAH,1000,2,0.5,0.1,0.6,3601912444,,11,1,36,,,0.007786892868943972
798,PAH,1000,2,0.5,0.1,0.6,3601912444,,785,1,2,,,0.0005719886269963374
799,PAH,1000,2,0.5,0.1,0.6,3601912444,,436,1,4,,,0.0010094985128564252
800,PAH,1000,2,0.5,0.1,0.6,3601912444,,366,1,4,,,0.0010003571861098356
801,PAH,1000,2,0.5,0.1,0.6,3601912444,,874,1,2,,,0.0005976071840166914
802,PAH,1000,2,0.5,0.1,0.6,3601912444,,584,1,3,,,0.000754568504507089
803,PAH,1000,2,0.5,0.1,0.6,3601912444,,173,1,2,,,0.0005525594331491527
804,PAH,1000,2,0.5,0.1,0.6,3601912444,,265,1,3,,,0.0007811787515605925
805,PAH,1000,2,0.5,0.1,0.6,3601912444,,587,1,2,,,0.0005821783725282867
806,PAH,1000,2,0.5,0.1,0.6,3601912444,,172,1,4,,,0.0009964889103441232
807,PAH,1000,2,0.5,0.1,0.6,3601912444,,209,1,7,,,0.001660642826576035
808,PAH,1000,2,0.5,0.1,0.6,3601912444,,566,1,3,,,0.0007947900014968715
809,PAH,1000,2,0.5,0.1,0.6,3601912444,,174,1,3,,,0.0007832872161486333
810,PAH,1000,2,0.5,0.1,0.6,3601912444,,813,1,2,,,0.0005942066139283646
811,PAH,1000,2,0.5,0.1,0.6,3601912444,,415,1,3,,,0.0007966319725775302
812,PAH,1000,2,0.5,0.1,0.6,3601912444,,134,1,10,,,0.0023575979441299013
813,PAH,1000,2,0.5,0.1,0.6,3601912444,,560,1,4,,,0.0010287856654857138
814,PAH,1000,2,0.5,0.1,0.6,3601912444,,139,1,3,,,0.0007513818799652766
815,PAH,1000,2,0.5,0.1,0.6,3601912444,,570,1,2,,,0.0005715674496091726
816,PAH,1000,2,0.5,0.1,0.6,3601912444,,450,1,3,,,0.0007890844733774268
817,PAH,1000,2,0.5,0.1,0.6,3601912444,,188,1,2,,,0.000540603420196525
818,PAH,1000,2,0.5,0.1,0.6,3601912444,,971,1,2,,,0.0005418297968075262
819,PAH,1000,2,0.5,0.1,0.6,3601912444,,557,1,2,,,0.0005696369795587195
820,PAH,1000,2,0.5,0.1,0.6,3601912444,,559,1,3,,,0.0007942380390221211
821,PAH,1000,2,0.5,0.1,0.6,3601912444,,788,1,2,,,0.0005473071644866935
822,PAH,1000,2,0.5,0.1,0.6,3601912444,,528,1,5,,,0.0012279558178287834
823,PAH,1000,2,0.5,0.1,0.6,3601912444,,644,1,2,,,0.0005729852537631375
824,PAH,1000,2,0.5,0.1,0.6,3601912444,,229,1,5,,,0.0012544965707460326
825,PAH,1000,2,0.5,0.1,0.6,3601912444,,368,1,4,,,0.0010040041544273962
826,PAH,1000,2,0.5,0.1,0.6,3601912444,,210,1,7,,,0.00164142053119011
827,PAH,1000,2,0.5,0.1,0.6,3601912444,,658,1,4,,,0.0011078167543583965
828,PAH,1000,2,0.5,0.1,0.6,3601912444,,453,1,4,,,0.001056796653649623
829,PAH,1000,2,0.5,0.1,0.6,3601912444,,155,1,8,,,0.0018740093340081315
830,PAH,1000,2,0.5,0.1,0.6,3601912444,,751,1,2,,,0.0005769496125598008
831,PAH,1000,2,0.5,0.1,0.6,3601912444,,729,1,5,,,0.001317080909570746
832,PAH,1000,2,0.5,0.1,0.6,3601912444,,568,1,2,,,0.0005612491976166131
833,PAH,1000,2,0.5,0.1,0.6,3601912444,,598,1,2,,,0.000545598776862777
834,PAH,1000,2,0.5,0.1,0.6,3601912444,,282,1,5,,,0.0013186268515787928
835,PAH,1000,2,0.5,0.1,0.6,3601912444,,872,1,3,,,0.0008084862555018861
836,PAH,1000,2,0.5,0.1,0.6,3601912444,,535,1,2,,,0.0005627493101830777
837,PAH,1000,2,0.5,0.1,0.6,3601912444,,747,1,2,,,0.0005602013336948661
838,PAH,1000,2,0.5,0.1,0.6,3601912444,,324,1,6,,,0.0014617323704535935
839,PAH,1000,2,0.5,0.1,0.6,3601912444,,999,1,2,,,0.0005618716975219593
840,PAH,1000,2,0.5,0.1,0.6,3601912444,,943,1,2,,,0.0005651285377251547
841,PAH,1000,2,0.5,0.1,0.6,3601912444,,341,1,3,,,0.0007909261081446319
842,PAH,1000,2,0.5,0.1,0.6,3601912444,,325,1,5,,,0.0012307939089858655
843,PAH,1000,2,0.5,0.1,0.6,3601912444,,969,1,3,,,0.0008099181081865182
844,PAH,1000,2,0.5,0.1,0.6,3601912444,,569,1,2,,,0.0005235300578421942
845,PAH,1000,2,0.5,0.1,0.6,3601912444,,430,1,5,,,0.0012810290999039034
846,PAH,1000,2,0.5,0.1,0.6,3601912444,,118,1,12,,,0.0027942459164187338
847,PAH,1000,2,0.5,0.1,0.6,3601912444,,619,1,2,,,0.0005744978981682726
848,PAH,1000,2,0.5,0.1,0.6,3601912444,,645,1,3,,,0.0008120940838953751
849,PAH,1000,2,0.5,0.1,0.6,3601912444,,554,1,3,,,0.0008247201601082355
850,PAH,1000,2,0.5,0.1,0.6,3601912444,,183,1,4,,,0.000993671689634178
851,PAH,1000,2,0.5,0.1,0.6,3601912444,,288,1,5,,,0.0012172951123193825
852,PAH,1000,2,0.5,0.1,0.6,3601912444,,327,1,4,,,0.001039700820321453
853,PAH,1000,2,0.5,0.1,0.6,3601912444,,473,1,6,,,0.0015316043494991384
854,PAH,1000,2,0.5,0.1,0.6,3601912444,,272,1,2,,,0.0005740972020546681
855,PAH,1000,2,0.5,0.1,0.6,3601912444,,227,1,3,,,0.0007400583828387194
856,PAH,1000,2,0.5,0.1,0.6,3601912444,,124,1,4,,,0.000986776535901143
857,PAH,1000,2,0.5,0.1,0.6,3601912444,,151,1,4,,,0.0009638696475390172
858,PAH,1000,2,0.5,0.1,0.6,3601912444,,532,1,2,,,0.000549379916682565
859,PAH,1000,2,0.5,0.1,0.6,3601912444,,951,1,2,,,0.000545420173676456
860,PAH,1000,2,0.5,0.1,0.6,3601912444,,677,1,2,,,0.0005299620436516654
861,PAH,1000,2,0.5,0.1,0.6,3601912444,,790,1,2,,,0.000527121807336237
862,PAH,1000,2,0.5,0.1,0.6,3601912444,,479,1,2,,,0.0005904719464631611
863,PAH,1000,2,0.5,0.1,0.6,3601912444,,810,1,2,,,0.0005519611979978001
864,PAH,1000,2,0.5,0.1,0.6,3601912444,,60,1,29,,,0.006437391295930167
865,PAH,1000,2,0.5,0.1,0.6,3601912444,,160,1,6,,,0.0015281711888170922
866,PAH,1000,2,0.5,0.1,0.6,3601912444,,245,1,4,,,0.0009860387433705303
867,PAH,1000,2,0.5,0.1,0.6,3601912444,,687,1,2,,,0.0005860038210247477
868,PAH,1000,2,0.5,0.1,0.6,3601912444,,281,1,5,,,0.0012092765738132348
869,PAH,1000,2,0.5,0.1,0.6,3601912444,,257,1,4,,,0.001016368416455537
870,PAH,1000,2,0.5,0.1,0.6,3601912444,,657,1,2,,,0.0005612678701600858
871,PAH,1000,2,0.5,0.1,0.6,3601912444,,836,1,3,,,0.0008458292624543803
872,PAH,1000,2,0.5,0.1,0.6,3601912444,,809,1,2,,,0.0005359353617561212
873,PAH,1000,2,0.5,0.1,0.6,3601912444,,946,1,2,,,0.0005364305247066873
874,PAH,1000,2,0.5,0.1,0.6,3601912444,,831,1,2,,,0.0005274262072507468
875,PAH,1000,2,0.5,0.1,0.6,3601912444,,105,1,7,,,0.0016758390108407419
876,PAH,1000,2,0.5,0.1,0.6,3601912444,,742,1,2,,,0.000584855943519885
877,PAH,1000,2,0.5,0.1,0.6,3601912444,,817,1,2,,,0.0005569478685799875
878,PAH,1000,2,0.5,0.1,0.6,3601912444,,626,1,2,,,0.0005657007011826638
879,PAH,1000,2,0.5,0.1,0.6,3601912444,,66,1,2,,,0.0005324435732982222
880,PAH,1000,2,0.5,0.1,0.6,3601912444,,27,1,11,,,0.0025605147001140265
881,PAH,1000,2,0.5,0.1,0.6,3601912444,,68,1,21,,,0.004686035703985965
882,PAH,1000,2,0.5,0.1,0.6,3601912444,,579,1,2,,,0.0005426845770526525
883,PAH,1000,2,0.5,0.1,0.6,3601912444,,119,1,3,,,0.0007690158257833249
884,PAH,1000,2,0.5,0.1,0.6,3601912444,,279,1,4,,,0.0009808372897006292
885,PAH,1000,2,0.5,0.1,0.6,3601912444,,364,1,2,,,0.0005387632871165468
886,PAH,1000,2,0.5,0.1,0.6,3601912444,,776,1,4,,,0.001056692706917261
887,PAH,1000,2,0.5,0.1,0.6,3601912444,,34,1,3,,,0.0007672769779223211
888,PAH,1000,2,0.5,0.1,0.6,3601912444,,838,1,2,,,0.0005725639644321036
889,PAH,1000,2,0.5,0.1,0.6,3601912444,,591,1,2,,,0.0005352473270677011
