,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.6,0.9,3113606732,,21,0,10,,,0.002266523295427475
594,PAH,1000,2,0.2,0.6,0.9,3113606732,,866,0,2,,,0.0006008027221405471
595,PAH,1000,2,0.2,0.6,0.9,3113606732,,550,0,2,,,0.0005795151193269949
596,PAH,1000,2,0.2,0.6,0.9,3113606732,,476,0,2,,,0.00055499904988803
597,PAH,1000,2,0.2,0.6,0.9,3113606732,,247,0,3,,,0.0007577766687410877
598,PAH,1000,2,0.2,0.6,0.9,3113606732,,751,0,2,,,0.0005412770211387197
599,PAH,1000,2,0.2,0.6,0.9,3113606732,,325,0,4,,,0.0009871867546327297
600,PAH,1000,2,0.2,0.6,0.9,3113606732,,186,0,6,,,0.0014907907294953121
601,PAH,1000,2,0.2,0.6,0.9,3113606732,,862,0,2,,,0.0005217618233167785
602,PAH,1000,2,0.2,0.6,0.9,3113606732,,203,0,9,,,0.0021105199021846733
603,PAH,1000,2,0.2,0.6,0.9,3113606732,,722,0,2,,,0.0006197808056354707
604,PAH,1000,2,0.2,0.6,0.9,3113606732,,278,0,6,,,0.0015193302951881
605,PAH,1000,2,0.2,0.6,0.9,3113606732,,339,0,3,,,0.0007664056936757814
606,PAH,1000,2,0.2,0.6,0.9,3113606732,,414,0,3,,,0.0007630205627919461
607,PAH,1000,2,0.2,0.6,0.9,3113606732,,219,0,3,,,0.0007651928827608122
608,PAH,1000,2,0.2,0.6,0.9,3113606732,,197,0,7,,,0.0016492747752500966
609,PAH,1000,2,0.2,0.6,0.9,3113606732,,348,0,2,,,0.000541584164517706
610,PAH,1000,2,0.2,0.6,0.9,3113606732,,845,0,2,,,0.0005209772333703125
611,PAH,1000,2,0.2,0.6,0.9,3113606732,,929,0,2,,,0.0005571851136870765
612,PAH,1000,2,0.2,0.6,0.9,3113606732,,376,0,2,,,0.0005457613161239954
613,PAH,1000,2,0.2,0.6,0.9,3113606732,,769,0,2,,,0.0005104237058245581
614,PAH,1000,2,0.2,0.6,0.9,3113606732,,207,0,4,,,0.000971843051608966
615,PAH,1000,2,0.2,0.6,0.9,3113606732,,287,0,4,,,0.001013061016726627
616,PAH,1000,2,0.2,0.6,0.9,3113606732,,388,0,3,,,0.0007917720046418239
617,PAH,1000,2,0.2,0.6,0.9,3113606732,,1,0,3,,,0.000831843063239113
618,PAH,1000,2,0.2,0.6,0.9,3113606732,,922,0,3,,,0.0008384975029994371
619,PAH,1000,2,0.2,0.6,0.9,3113606732,,748,0,2,,,0.0005722965356098846
620,PAH,1000,2,0.2,0.6,0.9,3113606732,,739,0,2,,,0.000560747932647358
621,PAH,1000,2,0.2,0.6,0.9,3113606732,,604,0,3,,,0.0007965710113391415
622,PAH,1000,2,0.2,0.6,0.9,3113606732,,313,0,3,,,0.0007654536933885304
623,PAH,1000,2,0.2,0.6,0.9,3113606732,,797,0,2,,,0.0005420477700075648
624,PAH,1000,2,0.2,0.6,0.9,3113606732,,216,0,4,,,0.0009825139013556698
625,PAH,1000,2,0.2,0.6,0.9,3113606732,,609,0,2,,,0.0005573772037981589
626,PAH,1000,2,0.2,0.6,0.9,3113606732,,166,0,4,,,0.0009710887894620681
627,PAH,1000,2,0.2,0.6,0.9,3113606732,,514,0,2,,,0.0005675136271145085
628,PAH,1000,2,0.2,0.6,0.9,3113606732,,299,0,4,,,0.0010024149512833495
629,PAH,1000,2,0.2,0.6,0.9,3113606732,,170,0,6,,,0.0014586966234026266
630,PAH,1000,2,0.2,0.6,0.9,3113606732,,546,0,4,,,0.001022485424099128
631,PAH,1000,2,0.2,0.6,0.9,3113606732,,702,0,2,,,0.0005518529217072631
632,PAH,1000,2,0.2,0.6,0.9,3113606732,,257,0,6,,,0.0014670022162968823
633,PAH,1000,2,0.2,0.6,0.9,3113606732,,532,0,2,,,0.0005285809857724842
634,PAH,1000,2,0.2,0.6,0.9,3113606732,,209,0,2,,,0.0005317997353722946
635,PAH,1000,2,0.2,0.6,0.9,3113606732,,69,0,8,,,0.0017843858229037684
636,PAH,1000,2,0.2,0.6,0.9,3113606732,,967,0,2,,,0.000548278577947041
637,PAH,1000,2,0.2,0.6,0.9,3113606732,,297,0,5,,,0.0012373997550686837
638,PAH,1000,2,0.2,0.6,0.9,3113606732,,211,0,6,,,0.001407534585545821
639,PAH,1000,2,0.2,0.6,0.9,3113606732,,86,0,14,,,0.0032163822710427553
640,PAH,1000,2,0.2,0.6,0.9,3113606732,,488,0,3,,,0.0007632801438058606
641,PAH,1000,2,0.2,0.6,0.9,3113606732,,642,0,2,,,0.0005418804839340411
642,PAH,1000,2,0.2,0.6,0.9,3113606732,,205,0,6,,,0.0014769633528777346
643,PAH,1000,2,0.2,0.6,0.9,3113606732,,336,0,4,,,0.0010213905757221183
644,PAH,1000,2,0.2,0.6,0.9,3113606732,,303,0,5,,,0.001280677720333822
645,PAH,1000,2,0.2,0.6,0.9,3113606732,,601,0,3,,,0.000843952311222954
646,PAH,1000,2,0.2,0.6,0.9,3113606732,,631,0,2,,,0.000552791956712279
647,PAH,1000,2,0.2,0.6,0.9,3113606732,,88,0,11,,,0.0025143282798067586
648,PAH,1000,2,0.2,0.6,0.9,3113606732,,640,0,3,,,0.0008692550190135541
649,PAH,1000,2,0.2,0.6,0.9,3113606732,,343,0,7,,,0.0016577835488708283
650,PAH,1000,2,0.2,0.6,0.9,3113606732,,803,0,4,,,0.000995047213661231
651,PAH,1000,2,0.2,0.6,0.9,3113606732,,710,0,2,,,0.0005615112904077331
652,PAH,1000,2,0.2,0.6,0.9,3113606732,,649,0,4,,,0.00102958222838174
653,PAH,1000,2,0.2,0.6,0.9,3113606732,,405,0,2,,,0.0005243193839597219
654,PAH,1000,2,0.2,0.6,0.9,3113606732,,466,0,2,,,0.000598478815986593
655,PAH,1000,2,0.2,0.6,0.9,3113606732,,109,0,3,,,0.0007890688517079793
656,PAH,1000,2,0.2,0.6,0.9,3113606732,,127,0,4,,,0.0010026251474307543
657,PAH,1000,2,0.2,0.6,0.9,3113606732,,138,0,4,,,0.000973645125104593
658,PAH,1000,2,0.2,0.6,0.9,3113606732,,234,0,10,,,0.002291439557542871
659,PAH,1000,2,0.2,0.6,0.9,3113606732,,413,0,2,,,0.0005665931457309191
660,PAH,1000,2,0.2,0.6,0.9,3113606732,,272,0,4,,,0.0009811665930594333
661,PAH,1000,2,0.2,0.6,0.9,3113606732,,746,0,2,,,0.0005457966637101434
662,PAH,1000,2,0.2,0.6,0.9,3113606732,,829,0,2,,,0.0005244378109006419
663,PAH,1000,2,0.2,0.6,0.9,3113606732,,110,0,9,,,0.0021654081296815057
664,PAH,1000,2,0.2,0.6,0.9,3113606732,,124,0,4,,,0.000989498497946786
665,PAH,1000,2,0.2,0.6,0.9,3113606732,,368,0,5,,,0.0012549390143613936
666,PAH,1000,2,0.2,0.6,0.9,3113606732,,752,0,2,,,0.0005542899204862522
667,PAH,1000,2,0.2,0.6,0.9,3113606732,,908,0,2,,,0.0005348145854955956
668,PAH,1000,2,0.2,0.6,0.9,3113606732,,775,0,2,,,0.0005606917952589741
669,PAH,1000,2,0.2,0.6,0.9,3113606732,,906,0,2,,,0.0005524936637965488
670,PAH,1000,2,0.2,0.6,0.9,3113606732,,201,0,6,,,0.0014581344082113844
671,PAH,1000,2,0.2,0.6,0.9,3113606732,,233,0,10,,,0.0023711410684312743
672,PAH,1000,2,0.2,0.6,0.9,3113606732,,76,0,2,,,0.000520583748040809
673,PAH,1000,2,0.2,0.6,0.9,3113606732,,728,0,2,,,0.0005528755599683205
674,PAH,1000,2,0.2,0.6,0.9,3113606732,,886,0,2,,,0.0005713513091050393
675,PAH,1000,2,0.2,0.6,0.9,3113606732,,566,0,2,,,0.000550934370951519
676,PAH,1000,2,0.2,0.6,0.9,3113606732,,492,0,2,,,0.0005259760145987929
677,PAH,1000,2,0.2,0.6,0.9,3113606732,,536,0,6,,,0.0014999209842028584
678,PAH,1000,2,0.2,0.6,0.9,3113606732,,507,0,5,,,0.001269237960036879
679,PAH,1000,2,0.2,0.6,0.9,3113606732,,994,0,2,,,0.0005622844570339901
680,PAH,1000,2,0.2,0.6,0.9,3113606732,,223,0,5,,,0.0011983882656983519
681,PAH,1000,2,0.2,0.6,0.9,3113606732,,79,0,5,,,0.0011886793876778091
682,PAH,1000,2,0.2,0.6,0.9,3113606732,,757,0,2,,,0.0005766009070637847
683,PAH,1000,2,0.2,0.6,0.9,3113606732,,568,0,2,,,0.0005504482818349941
684,PAH,1000,2,0.2,0.6,0.9,3113606732,,962,0,2,,,0.0005937855864888144
685,PAH,1000,2,0.2,0.6,0.9,3113606732,,399,0,2,,,0.0005449259557491651
686,PAH,1000,2,0.2,0.6,0.9,3113606732,,260,0,2,,,0.0005712420064667739
687,PAH,1000,2,0.2,0.6,0.9,3113606732,,641,0,2,,,0.0005860457224754037
688,PAH,1000,2,0.2,0.6,0.9,3113606732,,472,0,2,,,0.0005554808519729118
689,PAH,1000,2,0.2,0.6,0.9,3113606732,,478,0,3,,,0.0007617495527214947
690,PAH,1000,2,0.2,0.6,0.9,3113606732,,759,0,4,,,0.001001313492071291
691,PAH,1000,2,0.2,0.6,0.9,3113606732,,3,0,79,,,0.0167940670493705
692,PAH,1000,2,0.2,0.6,0.9,3113606732,,321,0,2,,,0.0005623478576755977
693,PAH,1000,2,0.2,0.6,0.9,3113606732,,294,0,3,,,0.0007908679552753057
694,PAH,1000,2,0.2,0.6,0.9,3113606732,,842,0,2,,,0.000573338371689304
695,PAH,1000,2,0.2,0.6,0.9,3113606732,,468,0,3,,,0.0007907296442384516
696,PAH,1000,2,0.2,0.6,0.9,3113606732,,635,0,2,,,0.0005649264695178293
697,PAH,1000,2,0.2,0.6,0.9,3113606732,,689,0,2,,,0.0005344216639256157
698,PAH,1000,2,0.2,0.6,0.9,3113606732,,334,0,3,,,0.000806000478272828
699,PAH,1000,2,0.2,0.6,0.9,3113606732,,781,0,2,,,0.0005508017669130776
700,PAH,1000,2,0.2,0.6,0.9,3113606732,,483,0,4,,,0.0010103290266788654
701,PAH,1000,2,0.2,0.6,0.9,3113606732,,46,0,7,,,0.0015658521022550128
702,PAH,1000,2,0.2,0.6,0.9,3113606732,,225,0,2,,,0.0005348085391006731
703,PAH,1000,2,0.2,0.6,0.9,3113606732,,98,0,7,,,0.0016809096238856879
704,PAH,1000,2,0.2,0.6,0.9,3113606732,,992,0,2,,,0.0006088945918995734
705,PAH,1000,2,0.2,0.6,0.9,3113606732,,64,0,17,,,0.0038935080320917706
706,PAH,1000,2,0.2,0.6,0.9,3113606732,,549,0,2,,,0.0005663981791801299
707,PAH,1000,2,0.2,0.6,0.9,3113606732,,148,0,4,,,0.0009967620134145965
708,PAH,1000,2,0.2,0.6,0.9,3113606732,,978,0,2,,,0.000608540767882596
709,PAH,1000,2,0.2,0.6,0.9,3113606732,,26,0,16,,,0.003547086553141613
710,PAH,1000,2,0.2,0.6,0.9,3113606732,,106,0,14,,,0.0031344048100986305
711,PAH,1000,2,0.2,0.6,0.9,3113606732,,876,0,5,,,0.00131430011380975
712,PAH,1000,2,0.2,0.6,0.9,3113606732,,692,0,2,,,0.000571555061034891
713,PAH,1000,2,0.2,0.6,0.9,3113606732,,573,0,2,,,0.0005400347114194647
714,PAH,1000,2,0.2,0.6,0.9,3113606732,,152,0,10,,,0.0022246116989003
715,PAH,1000,2,0.2,0.6,0.9,3113606732,,122,0,2,,,0.0005366628355514721
716,PAH,1000,2,0.2,0.6,0.9,3113606732,,264,0,4,,,0.0009856594046011447
717,PAH,1000,2,0.2,0.6,0.9,3113606732,,802,0,2,,,0.000573113410157212
718,PAH,1000,2,0.2,0.6,0.9,3113606732,,66,0,4,,,0.0010007101564494796
719,PAH,1000,2,0.2,0.6,0.9,3113606732,,19,0,12,,,0.0026917976256718794
720,PAH,1000,2,0.2,0.6,0.9,3113606732,,844,0,3,,,0.0007675909423178341
721,PAH,1000,2,0.2,0.6,0.9,3113606732,,998,0,3,,,0.0008563080712986991
722,PAH,1000,2,0.2,0.6,0.9,3113606732,,134,0,7,,,0.0016854566224653305
723,PAH,1000,2,0.2,0.6,0.9,3113606732,,587,0,2,,,0.0005501266169354293
724,PAH,1000,2,0.2,0.6,0.9,3113606732,,455,0,2,,,0.0005530726632920476
725,PAH,1000,2,0.2,0.6,0.9,3113606732,,790,0,2,,,0.0005553146585871228
726,PAH,1000,2,0.2,0.6,0.9,3113606732,,561,0,3,,,0.0007885040062117855
727,PAH,1000,2,0.2,0.6,0.9,3113606732,,684,0,2,,,0.0005447099383227346
728,PAH,1000,2,0.2,0.6,0.9,3113606732,,637,0,2,,,0.0005349216563507016
729,PAH,1000,2,0.2,0.6,0.9,3113606732,,811,0,2,,,0.0005495844701539182
730,PAH,1000,2,0.2,0.6,0.9,3113606732,,75,0,17,,,0.003837928359860948
731,PAH,1000,2,0.2,0.6,0.9,3113606732,,238,0,2,,,0.0005250872498832649
732,PAH,1000,2,0.2,0.6,0.9,3113606732,,345,0,4,,,0.0010315023321309292
733,PAH,1000,2,0.2,0.6,0.9,3113606732,,827,0,3,,,0.000845839052912939
734,PAH,1000,2,0.2,0.6,0.9,3113606732,,50,0,10,,,0.0021932505171006972
735,PAH,1000,2,0.2,0.6,0.9,3113606732,,560,0,2,,,0.000556513226172958
736,PAH,1000,2,0.2,0.6,0.9,3113606732,,924,0,2,,,0.0006028172076695884
737,PAH,1000,2,0.2,0.6,0.9,3113606732,,489,0,4,,,0.0010459675838990275
738,PAH,1000,2,0.2,0.6,0.9,3113606732,,381,0,2,,,0.0005818757563011887
739,PAH,1000,2,0.2,0.6,0.9,3113606732,,132,0,7,,,0.001614863082051525
740,PAH,1000,2,0.2,0.6,0.9,3113606732,,679,0,2,,,0.0005793220090569795
741,PAH,1000,2,0.2,0.6,0.9,3113606732,,282,0,2,,,0.0005216906951116132
742,PAH,1000,2,0.2,0.6,0.9,3113606732,,966,0,3,,,0.0008160014739893696
743,PAH,1000,2,0.2,0.6,0.9,3113606732,,354,0,4,,,0.0010294138634649175
744,PAH,1000,2,0.2,0.6,0.9,3113606732,,447,0,2,,,0.0005369762031688943
745,PAH,1000,2,0.2,0.6,0.9,3113606732,,897,0,2,,,0.0005418493805558563
746,PAH,1000,2,0.2,0.6,0.9,3113606732,,286,0,4,,,0.001043007316291726
747,PAH,1000,2,0.2,0.6,0.9,3113606732,,214,0,2,,,0.0005305939250410722
748,PAH,1000,2,0.2,0.6,0.9,3113606732,,359,0,3,,,0.0008148227274217713
749,PAH,1000,2,0.2,0.6,0.9,3113606732,,516,0,2,,,0.0005741461407240074
750,PAH,1000,2,0.2,0.6,0.9,3113606732,,389,0,6,,,0.001503322339944574
751,PAH,1000,2,0.2,0.6,0.9,3113606732,,968,0,2,,,0.000604350649448608
752,PAH,1000,2,0.2,0.6,0.9,3113606732,,777,0,2,,,0.0005335742042563337
753,PAH,1000,2,0.2,0.6,0.9,3113606732,,270,0,4,,,0.0010427802649407123
754,PAH,1000,2,0.2,0.6,0.9,3113606732,,310,0,5,,,0.0012491378964235023
755,PAH,1000,2,0.2,0.6,0.9,3113606732,,448,0,2,,,0.0005893060173862981
756,PAH,1000,2,0.2,0.6,0.9,3113606732,,171,0,3,,,0.0007814118871115753
757,PAH,1000,2,0.2,0.6,0.9,3113606732,,236,0,4,,,0.0010395254301251151
758,PAH,1000,2,0.2,0.6,0.9,3113606732,,927,0,2,,,0.0006037681302358101
759,PAH,1000,2,0.2,0.6,0.9,3113606732,,190,0,3,,,0.0008265099628925439
760,PAH,1000,2,0.2,0.6,0.9,3113606732,,773,0,3,,,0.0007465411740525662
761,PAH,1000,2,0.2,0.6,0.9,3113606732,,194,0,5,,,0.0012063878550909607
762,PAH,1000,2,0.2,0.6,0.9,3113606732,,244,0,7,,,0.0016783686517450234
763,PAH,1000,2,0.2,0.6,0.9,3113606732,,708,0,3,,,0.0008236801152818093
764,PAH,1000,2,0.2,0.6,0.9,3113606732,,727,0,2,,,0.000580814203229595
765,PAH,1000,2,0.2,0.6,0.9,3113606732,,461,0,2,,,0.0005593249010302089
766,PAH,1000,2,0.2,0.6,0.9,3113606732,,892,0,3,,,0.0008404501199575268
767,PAH,1000,2,0.2,0.6,0.9,3113606732,,220,0,2,,,0.0005350518843187103
768,PAH,1000,2,0.2,0.6,0.9,3113606732,,812,0,3,,,0.0007702254145401512
769,PAH,1000,2,0.2,0.6,0.9,3113606732,,698,0,2,,,0.0005326230847136636
770,PAH,1000,2,0.2,0.6,0.9,3113606732,,505,0,2,,,0.0006027799254457762
771,PAH,1000,2,0.2,0.6,0.9,3113606732,,254,0,5,,,0.0012478855961454642
772,PAH,1000,2,0.2,0.6,0.9,3113606732,,655,0,2,,,0.0005338031703806113
773,PAH,1000,2,0.2,0.6,0.9,3113606732,,379,0,3,,,0.0007836654826555534
774,PAH,1000,2,0.2,0.6,0.9,3113606732,,973,0,2,,,0.0005793019173324346
775,PAH,1000,2,0.2,0.6,0.9,3113606732,,121,0,4,,,0.0009760343411971002
776,PAH,1000,2,0.2,0.6,0.9,3113606732,,353,0,3,,,0.0008252672582148991
777,PAH,1000,2,0.2,0.6,0.9,3113606732,,415,0,2,,,0.0005337121224999196
778,PAH,1000,2,0.2,0.6,0.9,3113606732,,490,0,4,,,0.000977169112879651
779,PAH,1000,2,0.2,0.6,0.9,3113606732,,818,0,2,,,0.0006004528052928327
780,PAH,1000,2,0.2,0.6,0.9,3113606732,,974,0,2,,,0.0005996301248880654
781,PAH,1000,2,0.2,0.6,0.9,3113606732,,543,0,2,,,0.0005831492458142651
782,PAH,1000,2,0.2,0.6,0.9,3113606732,,300,0,2,,,0.0005224583345713354
783,PAH,1000,2,0.2,0.6,0.9,3113606732,,68,0,4,,,0.0009977480038310582
784,PAH,1000,2,0.2,0.6,0.9,3113606732,,743,0,2,,,0.0005431516840984512
785,PAH,1000,2,0.2,0.6,0.9,3113606732,,337,0,2,,,0.0005724161627233238
786,PAH,1000,2,0.2,0.6,0.9,3113606732,,63,0,27,,,0.0060048319860685675
787,PAH,1000,2,0.2,0.6,0.9,3113606732,,548,0,3,,,0.0007857249369603136
788,PAH,1000,2,0.2,0.6,0.9,3113606732,,444,0,2,,,0.000540552198473048
789,PAH,1000,2,0.2,0.6,0.9,3113606732,,865,0,3,,,0.0008277405994663821
790,PAH,1000,2,0.2,0.6,0.9,3113606732,,47,0,17,,,0.003756707665130808
791,PAH,1000,2,0.2,0.6,0.9,3113606732,,553,0,4,,,0.001018029453846315
792,PAH,1000,2,0.2,0.6,0.9,3113606732,,361,0,5,,,0.001261681746903245
793,PAH,1000,2,0.2,0.6,0.9,3113606732,,5,0,2,,,0.000513166718050753
794,PAH,1000,2,0.2,0.6,0.9,3113606732,,408,0,2,,,0.0005370520269149618
795,PAH,1000,2,0.2,0.6,0.9,3113606732,,411,0,4,,,0.0009808780420927088
796,PAH,1000,2,0.2,0.6,0.9,3113606732,,947,0,3,,,0.0007964195996248037
797,PAH,1000,2,0.2,0.6,0.9,3113606732,,14,0,17,,,0.0037957102054202237
798,PAH,1000,2,0.2,0.6,0.9,3113606732,,729,0,2,,,0.00056526938736819
799,PAH,1000,2,0.2,0.6,0.9,3113606732,,344,0,5,,,0.0012539755635480093
800,PAH,1000,2,0.2,0.6,0.9,3113606732,,440,1,2,,,0.0005754738145529324
801,PAH,1000,2,0.2,0.6,0.9,3113606732,,380,1,2,,,0.0005195851186925085
802,PAH,1000,2,0.2,0.6,0.9,3113606732,,164,1,2,,,0.0005422929411945571
803,PAH,1000,2,0.2,0.6,0.9,3113606732,,837,1,6,,,0.0015643803718129407
804,PAH,1000,2,0.2,0.6,0.9,3113606732,,542,1,2,,,0.0005526349489850706
805,PAH,1000,2,0.2,0.6,0.9,3113606732,,559,1,2,,,0.0005366724216397171
806,PAH,1000,2,0.2,0.6,0.9,3113606732,,749,1,2,,,0.0005482527877668851
807,PAH,1000,2,0.2,0.6,0.9,3113606732,,791,1,2,,,0.0005390619899505416
808,PAH,1000,2,0.2,0.6,0.9,3113606732,,934,1,4,,,0.0010737411783657213
809,PAH,1000,2,0.2,0.6,0.9,3113606732,,150,1,11,,,0.002579775429836751
810,PAH,1000,2,0.2,0.6,0.9,3113606732,,988,1,2,,,0.0005775920372772908
811,PAH,1000,2,0.2,0.6,0.9,3113606732,,805,1,4,,,0.0010729444652597495
812,PAH,1000,2,0.2,0.6,0.9,3113606732,,382,1,3,,,0.0007672813798315376
813,PAH,1000,2,0.2,0.6,0.9,3113606732,,155,1,6,,,0.001443743831239675
814,PAH,1000,2,0.2,0.6,0.9,3113606732,,298,1,3,,,0.0007656499753656722
815,PAH,1000,2,0.2,0.6,0.9,3113606732,,104,1,3,,,0.0007613192269646704
816,PAH,1000,2,0.2,0.6,0.9,3113606732,,592,1,4,,,0.0010197115785487746
817,PAH,1000,2,0.2,0.6,0.9,3113606732,,471,1,2,,,0.0005629741668560809
818,PAH,1000,2,0.2,0.6,0.9,3113606732,,70,1,5,,,0.0012461573779646111
819,PAH,1000,2,0.2,0.6,0.9,3113606732,,290,1,3,,,0.000840000912710341
820,PAH,1000,2,0.2,0.6,0.9,3113606732,,123,1,5,,,0.0012349695154101848
821,PAH,1000,2,0.2,0.6,0.9,3113606732,,22,1,6,,,0.0013546224074006544
822,PAH,1000,2,0.2,0.6,0.9,3113606732,,936,1,2,,,0.0006091064862813816
823,PAH,1000,2,0.2,0.6,0.9,3113606732,,10,1,12,,,0.0026002315263692183
824,PAH,1000,2,0.2,0.6,0.9,3113606732,,281,1,3,,,0.0007651544975136028
825,PAH,1000,2,0.2,0.6,0.9,3113606732,,412,1,8,,,0.001898061351968262
826,PAH,1000,2,0.2,0.6,0.9,3113606732,,375,1,2,,,0.0005581158247419949
827,PAH,1000,2,0.2,0.6,0.9,3113606732,,178,1,5,,,0.0012381104613019174
828,PAH,1000,2,0.2,0.6,0.9,3113606732,,794,1,2,,,0.0005744127929923924
829,PAH,1000,2,0.2,0.6,0.9,3113606732,,383,1,3,,,0.0007479771349899011
830,PAH,1000,2,0.2,0.6,0.9,3113606732,,145,1,4,,,0.0009973544961191648
831,PAH,1000,2,0.2,0.6,0.9,3113606732,,957,1,2,,,0.0005759629200837247
832,PAH,1000,2,0.2,0.6,0.9,3113606732,,584,1,2,,,0.0005693483109015386
833,PAH,1000,2,0.2,0.6,0.9,3113606732,,617,1,3,,,0.0008034058816506099
834,PAH,1000,2,0.2,0.6,0.9,3113606732,,39,1,9,,,0.002044014981585576
835,PAH,1000,2,0.2,0.6,0.9,3113606732,,764,1,3,,,0.0008205737499481446
836,PAH,1000,2,0.2,0.6,0.9,3113606732,,667,1,2,,,0.000540380031287231
837,PAH,1000,2,0.2,0.6,0.9,3113606732,,647,1,2,,,0.0005700052619699785
838,PAH,1000,2,0.2,0.6,0.9,3113606732,,618,1,2,,,0.0005341219253043628
839,PAH,1000,2,0.2,0.6,0.9,3113606732,,608,1,2,,,0.0006064851028719041
840,PAH,1000,2,0.2,0.6,0.9,3113606732,,981,1,2,,,0.0006122726003396584
841,PAH,1000,2,0.2,0.6,0.9,3113606732,,147,1,12,,,0.002797247045781764
842,PAH,1000,2,0.2,0.6,0.9,3113606732,,291,1,3,,,0.0007875691771864226
843,PAH,1000,2,0.2,0.6,0.9,3113606732,,126,1,5,,,0.0012292289223753406
844,PAH,1000,2,0.2,0.6,0.9,3113606732,,426,1,4,,,0.00104172685867871
845,PAH,1000,2,0.2,0.6,0.9,3113606732,,950,1,2,,,0.0006078168332308685
846,PAH,1000,2,0.2,0.6,0.9,3113606732,,230,1,4,,,0.000992966595992481
847,PAH,1000,2,0.2,0.6,0.9,3113606732,,737,1,3,,,0.000805259916425617
848,PAH,1000,2,0.2,0.6,0.9,3113606732,,495,1,3,,,0.0007900164711695176
849,PAH,1000,2,0.2,0.6,0.9,3113606732,,373,1,2,,,0.0005716241399855893
850,PAH,1000,2,0.2,0.6,0.9,3113606732,,585,1,2,,,0.0005935432793641946
851,PAH,1000,2,0.2,0.6,0.9,3113606732,,41,1,12,,,0.002625822933719385
852,PAH,1000,2,0.2,0.6,0.9,3113606732,,125,1,4,,,0.001001845342435569
853,PAH,1000,2,0.2,0.6,0.9,3113606732,,504,1,5,,,0.001267376025739008
854,PAH,1000,2,0.2,0.6,0.9,3113606732,,923,1,3,,,0.000800089304514488
855,PAH,1000,2,0.2,0.6,0.9,3113606732,,868,1,3,,,0.0008149437391925363
856,PAH,1000,2,0.2,0.6,0.9,3113606732,,780,1,2,,,0.00058393875713658
857,PAH,1000,2,0.2,0.6,0.9,3113606732,,136,1,4,,,0.0009857875254559642
858,PAH,1000,2,0.2,0.6,0.9,3113606732,,146,1,2,,,0.0005273645959370501
859,PAH,1000,2,0.2,0.6,0.9,3113606732,,217,1,6,,,0.0014274355619604301
860,PAH,1000,2,0.2,0.6,0.9,3113606732,,944,1,2,,,0.0005640805339410937
861,PAH,1000,2,0.2,0.6,0.9,3113606732,,644,1,3,,,0.0008709306798927451
862,PAH,1000,2,0.2,0.6,0.9,3113606732,,899,1,2,,,0.000587629817523373
863,PAH,1000,2,0.2,0.6,0.9,3113606732,,717,1,2,,,0.0005416333973180967
864,PAH,1000,2,0.2,0.6,0.9,3113606732,,590,1,4,,,0.00101988748137372
865,PAH,1000,2,0.2,0.6,0.9,3113606732,,676,1,2,,,0.0005431844662489016
866,PAH,1000,2,0.2,0.6,0.9,3113606732,,175,1,3,,,0.0007751748515097845
867,PAH,1000,2,0.2,0.6,0.9,3113606732,,100,1,7,,,0.0016622454191883946
868,PAH,1000,2,0.2,0.6,0.9,3113606732,,409,1,3,,,0.0007629946996235363
869,PAH,1000,2,0.2,0.6,0.9,3113606732,,838,1,3,,,0.0007681241550178367
870,PAH,1000,2,0.2,0.6,0.9,3113606732,,851,1,5,,,0.0012473816415835327
871,PAH,1000,2,0.2,0.6,0.9,3113606732,,547,1,2,,,0.0005690522325280079
872,PAH,1000,2,0.2,0.6,0.9,3113606732,,67,1,10,,,0.0022685544679714935
873,PAH,1000,2,0.2,0.6,0.9,3113606732,,659,1,3,,,0.0008300110511165088
874,PAH,1000,2,0.2,0.6,0.9,3113606732,,434,1,2,,,0.0005531241562679633
875,PAH,1000,2,0.2,0.6,0.9,3113606732,,189,1,4,,,0.0010082252639966318
876,PAH,1000,2,0.2,0.6,0.9,3113606732,,964,1,2,,,0.0005648438099653091
877,PAH,1000,2,0.2,0.6,0.9,3113606732,,237,1,2,,,0.000522208339610262
878,PAH,1000,2,0.2,0.6,0.9,3113606732,,318,1,4,,,0.001027381054239764
879,PAH,1000,2,0.2,0.6,0.9,3113606732,,955,1,2,,,0.0005913227294839494
880,PAH,1000,2,0.2,0.6,0.9,3113606732,,850,1,3,,,0.000852586801503364
881,PAH,1000,2,0.2,0.6,0.9,3113606732,,646,1,3,,,0.0007715225834475604
882,PAH,1000,2,0.2,0.6,0.9,3113606732,,206,1,7,,,0.0016800946210400866
883,PAH,1000,2,0.2,0.6,0.9,3113606732,,848,1,2,,,0.0005975854061528386
884,PAH,1000,2,0.2,0.6,0.9,3113606732,,786,1,2,,,0.0006056197528598258
885,PAH,1000,2,0.2,0.6,0.9,3113606732,,576,1,3,,,0.0007684457131187854
886,PAH,1000,2,0.2,0.6,0.9,3113606732,,503,1,2,,,0.0005367853789220495
887,PAH,1000,2,0.2,0.6,0.9,3113606732,,363,1,6,,,0.0015112043781002232
888,PAH,1000,2,0.2,0.6,0.9,3113606732,,563,1,3,,,0.0008299549958885185
889,PAH,1000,2,0.2,0.6,0.9,3113606732,,119,1,6,,,0.0014043946880386668
890,PAH,1000,2,0.2,0.6,0.9,3113606732,,265,1,3,,,0.0007969365295864727
