,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.9,0.5,3844680225,,891,0,2,,,0.0005796257134912795
594,PAH,1000,2,0.4,0.9,0.5,3844680225,,439,0,3,,,0.0008080039574815198
595,PAH,1000,2,0.4,0.9,0.5,3844680225,,780,0,2,,,0.000576211592676402
596,PAH,1000,2,0.4,0.9,0.5,3844680225,,979,0,2,,,0.0005782265333444134
597,PAH,1000,2,0.4,0.9,0.5,3844680225,,362,0,4,,,0.0010113444542602088
598,PAH,1000,2,0.4,0.9,0.5,3844680225,,701,0,3,,,0.0008334374077837242
599,PAH,1000,2,0.4,0.9,0.5,3844680225,,182,0,7,,,0.0017062709891845175
600,PAH,1000,2,0.4,0.9,0.5,3844680225,,759,1,2,,,0.0005479519659109356
601,PAH,1000,2,0.4,0.9,0.5,3844680225,,773,1,2,,,0.0005557928630250511
602,PAH,1000,2,0.4,0.9,0.5,3844680225,,508,1,2,,,0.0005596156477004759
603,PAH,1000,2,0.4,0.9,0.5,3844680225,,127,1,7,,,0.0017076559680673654
604,PAH,1000,2,0.4,0.9,0.5,3844680225,,686,1,3,,,0.0007821522785638295
605,PAH,1000,2,0.4,0.9,0.5,3844680225,,3,1,36,,,0.007784824919518898
606,PAH,1000,2,0.4,0.9,0.5,3844680225,,594,1,4,,,0.0010397257036104776
607,PAH,1000,2,0.4,0.9,0.5,3844680225,,897,1,2,,,0.0005977992352990591
608,PAH,1000,2,0.4,0.9,0.5,3844680225,,104,1,2,,,0.0005544233167890562
609,PAH,1000,2,0.4,0.9,0.5,3844680225,,390,1,9,,,0.002128351175977059
610,PAH,1000,2,0.4,0.9,0.5,3844680225,,811,1,2,,,0.0005974925991443982
611,PAH,1000,2,0.4,0.9,0.5,3844680225,,813,1,2,,,0.0005797199550126007
612,PAH,1000,2,0.4,0.9,0.5,3844680225,,885,1,2,,,0.0005739994117730716
613,PAH,1000,2,0.4,0.9,0.5,3844680225,,680,1,3,,,0.0007738241021004521
614,PAH,1000,2,0.4,0.9,0.5,3844680225,,59,1,7,,,0.001643851778592694
615,PAH,1000,2,0.4,0.9,0.5,3844680225,,150,1,5,,,0.0011968010699979965
616,PAH,1000,2,0.4,0.9,0.5,3844680225,,717,1,2,,,0.0005617539297986334
617,PAH,1000,2,0.4,0.9,0.5,3844680225,,886,1,2,,,0.0005410963745164083
618,PAH,1000,2,0.4,0.9,0.5,3844680225,,389,1,2,,,0.0005473327684732715
619,PAH,1000,2,0.4,0.9,0.5,3844680225,,223,1,5,,,0.001218901785163995
620,PAH,1000,2,0.4,0.9,0.5,3844680225,,315,1,4,,,0.0010150833186707221
621,PAH,1000,2,0.4,0.9,0.5,3844680225,,481,1,2,,,0.0005166392103531882
622,PAH,1000,2,0.4,0.9,0.5,3844680225,,543,1,5,,,0.0012351571362019063
623,PAH,1000,2,0.4,0.9,0.5,3844680225,,684,1,3,,,0.0008266116532301421
624,PAH,1000,2,0.4,0.9,0.5,3844680225,,37,1,9,,,0.0020208135083851345
625,PAH,1000,2,0.4,0.9,0.5,3844680225,,662,1,2,,,0.0005695300604292594
626,PAH,1000,2,0.4,0.9,0.5,3844680225,,969,1,2,,,0.000534498487258458
627,PAH,1000,2,0.4,0.9,0.5,3844680225,,249,1,2,,,0.0005473622490954231
628,PAH,1000,2,0.4,0.9,0.5,3844680225,,633,1,4,,,0.0010059188035345815
629,PAH,1000,2,0.4,0.9,0.5,3844680225,,11,1,32,,,0.0068829792938626755
630,PAH,1000,2,0.4,0.9,0.5,3844680225,,557,1,3,,,0.0008423264292670392
631,PAH,1000,2,0.4,0.9,0.5,3844680225,,259,1,2,,,0.0005459963293670765
632,PAH,1000,2,0.4,0.9,0.5,3844680225,,94,1,16,,,0.0036375123786934385
633,PAH,1000,2,0.4,0.9,0.5,3844680225,,142,1,2,,,0.0005375756211946287
634,PAH,1000,2,0.4,0.9,0.5,3844680225,,713,1,2,,,0.0005334760886055654
635,PAH,1000,2,0.4,0.9,0.5,3844680225,,923,1,2,,,0.0005551127016912736
636,PAH,1000,2,0.4,0.9,0.5,3844680225,,616,1,4,,,0.001020075042157414
637,PAH,1000,2,0.4,0.9,0.5,3844680225,,382,1,3,,,0.0008093477277015292
638,PAH,1000,2,0.4,0.9,0.5,3844680225,,76,1,9,,,0.0020702500724103182
639,PAH,1000,2,0.4,0.9,0.5,3844680225,,10,1,45,,,0.009704487782654828
640,PAH,1000,2,0.4,0.9,0.5,3844680225,,736,1,2,,,0.0005741376209277793
641,PAH,1000,2,0.4,0.9,0.5,3844680225,,376,1,3,,,0.000789676060876435
642,PAH,1000,2,0.4,0.9,0.5,3844680225,,728,1,2,,,0.0005712695779749932
643,PAH,1000,2,0.4,0.9,0.5,3844680225,,767,1,2,,,0.0005645833786154908
644,PAH,1000,2,0.4,0.9,0.5,3844680225,,264,1,4,,,0.0010069767417101643
645,PAH,1000,2,0.4,0.9,0.5,3844680225,,231,1,5,,,0.0011922148536147841
646,PAH,1000,2,0.4,0.9,0.5,3844680225,,101,1,15,,,0.003434609070531747
647,PAH,1000,2,0.4,0.9,0.5,3844680225,,918,1,2,,,0.0005422195348295858
648,PAH,1000,2,0.4,0.9,0.5,3844680225,,359,1,3,,,0.0007804284572546477
649,PAH,1000,2,0.4,0.9,0.5,3844680225,,890,1,2,,,0.0005695841778143471
650,PAH,1000,2,0.4,0.9,0.5,3844680225,,344,1,2,,,0.0005752552712069574
651,PAH,1000,2,0.4,0.9,0.5,3844680225,,324,1,2,,,0.0005359208323429686
652,PAH,1000,2,0.4,0.9,0.5,3844680225,,570,1,2,,,0.0005643510730503425
653,PAH,1000,2,0.4,0.9,0.5,3844680225,,365,1,3,,,0.0007511108056225478
654,PAH,1000,2,0.4,0.9,0.5,3844680225,,109,1,6,,,0.0015167718452523743
655,PAH,1000,2,0.4,0.9,0.5,3844680225,,492,1,4,,,0.0009947253467845528
656,PAH,1000,2,0.4,0.9,0.5,3844680225,,664,1,3,,,0.0008199001281682526
657,PAH,1000,2,0.4,0.9,0.5,3844680225,,883,1,2,,,0.0005635627252990924
658,PAH,1000,2,0.4,0.9,0.5,3844680225,,642,1,2,,,0.0005709158788749163
659,PAH,1000,2,0.4,0.9,0.5,3844680225,,41,1,5,,,0.0011663914175670685
660,PAH,1000,2,0.4,0.9,0.5,3844680225,,803,1,2,,,0.0006083772276645537
661,PAH,1000,2,0.4,0.9,0.5,3844680225,,444,1,3,,,0.0008197967541728467
662,PAH,1000,2,0.4,0.9,0.5,3844680225,,21,1,16,,,0.0034964168489415074
663,PAH,1000,2,0.4,0.9,0.5,3844680225,,880,1,2,,,0.0005452287017525237
664,PAH,1000,2,0.4,0.9,0.5,3844680225,,188,1,6,,,0.0014393868722644215
665,PAH,1000,2,0.4,0.9,0.5,3844680225,,120,1,8,,,0.0019103904048480068
666,PAH,1000,2,0.4,0.9,0.5,3844680225,,964,1,2,,,0.0005576305248133702
667,PAH,1000,2,0.4,0.9,0.5,3844680225,,488,1,3,,,0.0007964071447579222
668,PAH,1000,2,0.4,0.9,0.5,3844680225,,503,1,3,,,0.000803627902014278
669,PAH,1000,2,0.4,0.9,0.5,3844680225,,958,1,2,,,0.0005964701343139809
670,PAH,1000,2,0.4,0.9,0.5,3844680225,,269,1,4,,,0.0009983051200692988
671,PAH,1000,2,0.4,0.9,0.5,3844680225,,119,1,5,,,0.0012632619168482578
672,PAH,1000,2,0.4,0.9,0.5,3844680225,,247,1,4,,,0.001042513093175129
673,PAH,1000,2,0.4,0.9,0.5,3844680225,,322,1,3,,,0.0008121285986740624
674,PAH,1000,2,0.4,0.9,0.5,3844680225,,320,1,2,,,0.0005555162592460017
675,PAH,1000,2,0.4,0.9,0.5,3844680225,,689,1,2,,,0.0005506463009378815
676,PAH,1000,2,0.4,0.9,0.5,3844680225,,500,1,3,,,0.0008219137229438147
677,PAH,1000,2,0.4,0.9,0.5,3844680225,,510,1,2,,,0.000561961096714071
678,PAH,1000,2,0.4,0.9,0.5,3844680225,,177,1,7,,,0.0016415944817024504
679,PAH,1000,2,0.4,0.9,0.5,3844680225,,410,1,2,,,0.0005378549266353752
680,PAH,1000,2,0.4,0.9,0.5,3844680225,,87,1,13,,,0.0030597785632893596
681,PAH,1000,2,0.4,0.9,0.5,3844680225,,363,1,4,,,0.0010400135743192668
682,PAH,1000,2,0.4,0.9,0.5,3844680225,,573,1,2,,,0.0005593171913135383
683,PAH,1000,2,0.4,0.9,0.5,3844680225,,71,1,4,,,0.0009734576814539066
684,PAH,1000,2,0.4,0.9,0.5,3844680225,,355,1,4,,,0.001045695338538469
685,PAH,1000,2,0.4,0.9,0.5,3844680225,,533,1,2,,,0.0005451558647634652
686,PAH,1000,2,0.4,0.9,0.5,3844680225,,434,1,2,,,0.0005696827834286697
687,PAH,1000,2,0.4,0.9,0.5,3844680225,,615,1,2,,,0.0005508865546662295
688,PAH,1000,2,0.4,0.9,0.5,3844680225,,475,1,2,,,0.0005245226719814597
689,PAH,1000,2,0.4,0.9,0.5,3844680225,,610,1,2,,,0.0005914772015321239
690,PAH,1000,2,0.4,0.9,0.5,3844680225,,246,1,3,,,0.0007908643141602942
691,PAH,1000,2,0.4,0.9,0.5,3844680225,,517,1,2,,,0.0005401890655192634
692,PAH,1000,2,0.4,0.9,0.5,3844680225,,252,1,4,,,0.0010158251782801954
693,PAH,1000,2,0.4,0.9,0.5,3844680225,,34,1,17,,,0.0038752631741332576
694,PAH,1000,2,0.4,0.9,0.5,3844680225,,698,1,2,,,0.0005813251166479792
695,PAH,1000,2,0.4,0.9,0.5,3844680225,,643,1,3,,,0.0007829481937495803
696,PAH,1000,2,0.4,0.9,0.5,3844680225,,128,1,4,,,0.000993330849973515
697,PAH,1000,2,0.4,0.9,0.5,3844680225,,35,1,11,,,0.0024929212221900575
698,PAH,1000,2,0.4,0.9,0.5,3844680225,,132,1,5,,,0.0012363792743547402
699,PAH,1000,2,0.4,0.9,0.5,3844680225,,453,1,2,,,0.0005563291977716436
700,PAH,1000,2,0.4,0.9,0.5,3844680225,,614,1,2,,,0.0005720542873985037
701,PAH,1000,2,0.4,0.9,0.5,3844680225,,975,1,3,,,0.0008492489368758528
702,PAH,1000,2,0.4,0.9,0.5,3844680225,,329,1,3,,,0.0007977066667555672
703,PAH,1000,2,0.4,0.9,0.5,3844680225,,990,1,2,,,0.0006034752252770288
704,PAH,1000,2,0.4,0.9,0.5,3844680225,,491,1,3,,,0.0007739586330669544
705,PAH,1000,2,0.4,0.9,0.5,3844680225,,864,1,3,,,0.000777067121643603
706,PAH,1000,2,0.4,0.9,0.5,3844680225,,56,1,7,,,0.0017203255886402485
707,PAH,1000,2,0.4,0.9,0.5,3844680225,,135,1,4,,,0.0009823885545091288
708,PAH,1000,2,0.4,0.9,0.5,3844680225,,572,1,3,,,0.0008158176172679182
709,PAH,1000,2,0.4,0.9,0.5,3844680225,,798,1,4,,,0.0010286321328480035
710,PAH,1000,2,0.4,0.9,0.5,3844680225,,718,1,2,,,0.0005748308517198776
711,PAH,1000,2,0.4,0.9,0.5,3844680225,,378,1,3,,,0.0008220725758668584
712,PAH,1000,2,0.4,0.9,0.5,3844680225,,799,1,2,,,0.0005911218310665526
713,PAH,1000,2,0.4,0.9,0.5,3844680225,,739,1,3,,,0.0008181582109425949
714,PAH,1000,2,0.4,0.9,0.5,3844680225,,241,1,2,,,0.0005375216272788574
715,PAH,1000,2,0.4,0.9,0.5,3844680225,,732,1,2,,,0.0005429933297695926
716,PAH,1000,2,0.4,0.9,0.5,3844680225,,807,1,3,,,0.0008461763143762514
717,PAH,1000,2,0.4,0.9,0.5,3844680225,,933,1,2,,,0.0005550145207648352
718,PAH,1000,2,0.4,0.9,0.5,3844680225,,352,1,3,,,0.0007858778893462633
719,PAH,1000,2,0.4,0.9,0.5,3844680225,,552,1,2,,,0.0005293869929858006
720,PAH,1000,2,0.4,0.9,0.5,3844680225,,173,1,3,,,0.0007625537674797701
721,PAH,1000,2,0.4,0.9,0.5,3844680225,,215,1,2,,,0.0005610079891468833
722,PAH,1000,2,0.4,0.9,0.5,3844680225,,107,1,5,,,0.001246334477491101
723,PAH,1000,2,0.4,0.9,0.5,3844680225,,291,1,6,,,0.0015007980512855945
724,PAH,1000,2,0.4,0.9,0.5,3844680225,,847,1,3,,,0.0008057916973452998
725,PAH,1000,2,0.4,0.9,0.5,3844680225,,79,1,8,,,0.0018924852890537128
726,PAH,1000,2,0.4,0.9,0.5,3844680225,,741,1,2,,,0.0005732368719595162
727,PAH,1000,2,0.4,0.9,0.5,3844680225,,583,1,2,,,0.0006299977291813843
728,PAH,1000,2,0.4,0.9,0.5,3844680225,,209,1,8,,,0.0020023118498140105
729,PAH,1000,2,0.4,0.9,0.5,3844680225,,808,1,2,,,0.0005451707843420109
730,PAH,1000,2,0.4,0.9,0.5,3844680225,,679,1,2,,,0.0005396304081496904
731,PAH,1000,2,0.4,0.9,0.5,3844680225,,977,1,2,,,0.0005270972588088148
732,PAH,1000,2,0.4,0.9,0.5,3844680225,,768,1,2,,,0.0005923392134888208
733,PAH,1000,2,0.4,0.9,0.5,3844680225,,399,1,3,,,0.000780519413901799
734,PAH,1000,2,0.4,0.9,0.5,3844680225,,262,1,2,,,0.0005518900778398608
735,PAH,1000,2,0.4,0.9,0.5,3844680225,,687,1,2,,,0.0005404163934040413
736,PAH,1000,2,0.4,0.9,0.5,3844680225,,617,1,3,,,0.0008452063502124268
737,PAH,1000,2,0.4,0.9,0.5,3844680225,,471,1,3,,,0.0008101668290727865
738,PAH,1000,2,0.4,0.9,0.5,3844680225,,855,1,2,,,0.0005847652645207952
739,PAH,1000,2,0.4,0.9,0.5,3844680225,,729,1,2,,,0.0005771846756533576
740,PAH,1000,2,0.4,0.9,0.5,3844680225,,282,1,2,,,0.0005592359572470755
741,PAH,1000,2,0.4,0.9,0.5,3844680225,,443,1,3,,,0.0007943260259699004
742,PAH,1000,2,0.4,0.9,0.5,3844680225,,922,1,2,,,0.0005982229077312371
743,PAH,1000,2,0.4,0.9,0.5,3844680225,,740,1,3,,,0.0008014115274437571
744,PAH,1000,2,0.4,0.9,0.5,3844680225,,888,1,2,,,0.0005873342526110043
745,PAH,1000,2,0.4,0.9,0.5,3844680225,,943,1,2,,,0.0006185170392570328
746,PAH,1000,2,0.4,0.9,0.5,3844680225,,815,1,2,,,0.000548562893002037
747,PAH,1000,2,0.4,0.9,0.5,3844680225,,348,1,2,,,0.0005212839364671629
748,PAH,1000,2,0.4,0.9,0.5,3844680225,,597,1,4,,,0.0010550116302919022
749,PAH,1000,2,0.4,0.9,0.5,3844680225,,833,1,2,,,0.000577935000384832
750,PAH,1000,2,0.4,0.9,0.5,3844680225,,869,1,2,,,0.0005660166173165065
751,PAH,1000,2,0.4,0.9,0.5,3844680225,,147,1,5,,,0.0012490381485493764
752,PAH,1000,2,0.4,0.9,0.5,3844680225,,892,1,2,,,0.0005843919370666553
753,PAH,1000,2,0.4,0.9,0.5,3844680225,,863,1,2,,,0.0005624151025238072
754,PAH,1000,2,0.4,0.9,0.5,3844680225,,668,1,2,,,0.0005674726454667556
755,PAH,1000,2,0.4,0.9,0.5,3844680225,,479,1,2,,,0.0005723432929023966
756,PAH,1000,2,0.4,0.9,0.5,3844680225,,332,1,5,,,0.0012923051155018395
757,PAH,1000,2,0.4,0.9,0.5,3844680225,,125,1,9,,,0.0021937647660980578
758,PAH,1000,2,0.4,0.9,0.5,3844680225,,321,1,3,,,0.0008122762640924007
759,PAH,1000,2,0.4,0.9,0.5,3844680225,,620,1,2,,,0.0005540431368661253
760,PAH,1000,2,0.4,0.9,0.5,3844680225,,669,1,3,,,0.000801893047508384
761,PAH,1000,2,0.4,0.9,0.5,3844680225,,272,1,6,,,0.001479142714943841
762,PAH,1000,2,0.4,0.9,0.5,3844680225,,611,1,2,,,0.0005495968559471101
763,PAH,1000,2,0.4,0.9,0.5,3844680225,,151,1,7,,,0.0016791884523496986
764,PAH,1000,2,0.4,0.9,0.5,3844680225,,848,1,2,,,0.0005917401969086301
765,PAH,1000,2,0.4,0.9,0.5,3844680225,,981,1,2,,,0.00053849090997004
766,PAH,1000,2,0.4,0.9,0.5,3844680225,,524,1,3,,,0.0007694697227439183
767,PAH,1000,2,0.4,0.9,0.5,3844680225,,523,1,3,,,0.0007971766583313081
768,PAH,1000,2,0.4,0.9,0.5,3844680225,,235,1,8,,,0.0018612891728261415
769,PAH,1000,2,0.4,0.9,0.5,3844680225,,638,1,3,,,0.0008494300698035386
770,PAH,1000,2,0.4,0.9,0.5,3844680225,,360,1,4,,,0.001011566712885501
771,PAH,1000,2,0.4,0.9,0.5,3844680225,,46,1,17,,,0.0037690618592697025
772,PAH,1000,2,0.4,0.9,0.5,3844680225,,155,1,4,,,0.000945256463576943
773,PAH,1000,2,0.4,0.9,0.5,3844680225,,716,1,2,,,0.0005296992588704697
774,PAH,1000,2,0.4,0.9,0.5,3844680225,,310,1,4,,,0.0010451071805030784
775,PAH,1000,2,0.4,0.9,0.5,3844680225,,940,1,2,,,0.0005866430602308379
776,PAH,1000,2,0.4,0.9,0.5,3844680225,,445,1,3,,,0.0007809123897808463
777,PAH,1000,2,0.4,0.9,0.5,3844680225,,596,1,4,,,0.001077881679074069
778,PAH,1000,2,0.4,0.9,0.5,3844680225,,723,1,2,,,0.0005554765883668203
779,PAH,1000,2,0.4,0.9,0.5,3844680225,,838,1,2,,,0.0005670182154126049
780,PAH,1000,2,0.4,0.9,0.5,3844680225,,195,1,3,,,0.0007705271215964485
781,PAH,1000,2,0.4,0.9,0.5,3844680225,,914,1,2,,,0.0005574375673611879
782,PAH,1000,2,0.4,0.9,0.5,3844680225,,895,1,2,,,0.000542801654904452
783,PAH,1000,2,0.4,0.9,0.5,3844680225,,504,1,2,,,0.0005512557619452315
784,PAH,1000,2,0.4,0.9,0.5,3844680225,,758,1,3,,,0.0007806991501949816
785,PAH,1000,2,0.4,0.9,0.5,3844680225,,678,1,3,,,0.0007991866124553265
786,PAH,1000,2,0.4,0.9,0.5,3844680225,,509,1,3,,,0.0007802994397090665
787,PAH,1000,2,0.4,0.9,0.5,3844680225,,972,1,3,,,0.0008317680303154213
788,PAH,1000,2,0.4,0.9,0.5,3844680225,,945,1,2,,,0.0005412327506411771
789,PAH,1000,2,0.4,0.9,0.5,3844680225,,353,1,2,,,0.0005788714417108302
790,PAH,1000,2,0.4,0.9,0.5,3844680225,,566,1,2,,,0.0005686350855903826
791,PAH,1000,2,0.4,0.9,0.5,3844680225,,622,1,2,,,0.0005984355467251441
792,PAH,1000,2,0.4,0.9,0.5,3844680225,,197,1,5,,,0.001238780443392055
793,PAH,1000,2,0.4,0.9,0.5,3844680225,,978,1,2,,,0.0005861451970552258
794,PAH,1000,2,0.4,0.9,0.5,3844680225,,627,1,2,,,0.0005526213011196594
795,PAH,1000,2,0.4,0.9,0.5,3844680225,,900,1,2,,,0.0005643725009926105
796,PAH,1000,2,0.4,0.9,0.5,3844680225,,49,1,6,,,0.0013975260856090462
797,PAH,1000,2,0.4,0.9,0.5,3844680225,,932,1,2,,,0.0005269361962977798
798,PAH,1000,2,0.4,0.9,0.5,3844680225,,704,1,2,,,0.0005541729640018877
799,PAH,1000,2,0.4,0.9,0.5,3844680225,,588,1,3,,,0.0008279175227335177
800,PAH,1000,2,0.4,0.9,0.5,3844680225,,574,1,2,,,0.0005583110686739326
801,PAH,1000,2,0.4,0.9,0.5,3844680225,,237,1,2,,,0.0005447590260177834
802,PAH,1000,2,0.4,0.9,0.5,3844680225,,530,1,4,,,0.0010556473965516368
803,PAH,1000,2,0.4,0.9,0.5,3844680225,,878,1,2,,,0.0005495677695774706
804,PAH,1000,2,0.4,0.9,0.5,3844680225,,391,1,3,,,0.0007784520197992409
805,PAH,1000,2,0.4,0.9,0.5,3844680225,,858,1,3,,,0.0007831630964742412
806,PAH,1000,2,0.4,0.9,0.5,3844680225,,137,1,3,,,0.000752898131056077
807,PAH,1000,2,0.4,0.9,0.5,3844680225,,559,1,2,,,0.0005800067924952821
808,PAH,1000,2,0.4,0.9,0.5,3844680225,,928,1,2,,,0.0005481622851975223
809,PAH,1000,2,0.4,0.9,0.5,3844680225,,999,1,2,,,0.0005698024802965374
810,PAH,1000,2,0.4,0.9,0.5,3844680225,,606,1,4,,,0.0010533007425506669
811,PAH,1000,2,0.4,0.9,0.5,3844680225,,507,1,5,,,0.0012298261984883556
812,PAH,1000,2,0.4,0.9,0.5,3844680225,,683,1,3,,,0.0008376174611423798
813,PAH,1000,2,0.4,0.9,0.5,3844680225,,764,1,2,,,0.0005917409950384637
814,PAH,1000,2,0.4,0.9,0.5,3844680225,,263,1,2,,,0.0005415273349068735
815,PAH,1000,2,0.4,0.9,0.5,3844680225,,598,1,2,,,0.0005352211174485883
816,PAH,1000,2,0.4,0.9,0.5,3844680225,,404,1,3,,,0.0007831889974915841
817,PAH,1000,2,0.4,0.9,0.5,3844680225,,865,1,2,,,0.0005262763963112686
818,PAH,1000,2,0.4,0.9,0.5,3844680225,,712,1,3,,,0.0008417253342366708
819,PAH,1000,2,0.4,0.9,0.5,3844680225,,954,1,2,,,0.0005392761644233799
820,PAH,1000,2,0.4,0.9,0.5,3844680225,,270,1,4,,,0.0010074297334566986
821,PAH,1000,2,0.4,0.9,0.5,3844680225,,68,1,2,,,0.0005446107806243543
822,PAH,1000,2,0.4,0.9,0.5,3844680225,,902,1,2,,,0.0005940242502668906
823,PAH,1000,2,0.4,0.9,0.5,3844680225,,343,1,3,,,0.0007964482021035731
824,PAH,1000,2,0.4,0.9,0.5,3844680225,,487,1,2,,,0.0005235902808592583
825,PAH,1000,2,0.4,0.9,0.5,3844680225,,994,1,2,,,0.0005900154698209943
826,PAH,1000,2,0.4,0.9,0.5,3844680225,,830,1,2,,,0.0005733442118806121
827,PAH,1000,2,0.4,0.9,0.5,3844680225,,9,1,21,,,0.0045265251145065796
828,PAH,1000,2,0.4,0.9,0.5,3844680225,,542,1,2,,,0.0005575126157368262
829,PAH,1000,2,0.4,0.9,0.5,3844680225,,926,1,2,,,0.0005801712539795111
830,PAH,1000,2,0.4,0.9,0.5,3844680225,,774,1,2,,,0.0005950779776939952
831,PAH,1000,2,0.4,0.9,0.5,3844680225,,205,1,7,,,0.0016657805517085263
832,PAH,1000,2,0.4,0.9,0.5,3844680225,,288,1,3,,,0.000805468590434988
833,PAH,1000,2,0.4,0.9,0.5,3844680225,,162,1,3,,,0.0007697001476104917
834,PAH,1000,2,0.4,0.9,0.5,3844680225,,531,1,3,,,0.0008042300370678312
835,PAH,1000,2,0.4,0.9,0.5,3844680225,,859,1,2,,,0.0005377676383093798
836,PAH,1000,2,0.4,0.9,0.5,3844680225,,405,1,3,,,0.0007671232760329258
837,PAH,1000,2,0.4,0.9,0.5,3844680225,,824,1,2,,,0.0006041803082011816
838,PAH,1000,2,0.4,0.9,0.5,3844680225,,110,1,4,,,0.0009905099205358642
839,PAH,1000,2,0.4,0.9,0.5,3844680225,,313,1,5,,,0.0012255054468948412
840,PAH,1000,2,0.4,0.9,0.5,3844680225,,502,1,2,,,0.0005410048196106683
841,PAH,1000,2,0.4,0.9,0.5,3844680225,,527,1,5,,,0.0012957737098426797
842,PAH,1000,2,0.4,0.9,0.5,3844680225,,451,1,4,,,0.0009899859037021614
843,PAH,1000,2,0.4,0.9,0.5,3844680225,,853,1,2,,,0.0005380294614075897
844,PAH,1000,2,0.4,0.9,0.5,3844680225,,341,1,6,,,0.0014281083091700814
845,PAH,1000,2,0.4,0.9,0.5,3844680225,,540,1,2,,,0.0005634393046169561
846,PAH,1000,2,0.4,0.9,0.5,3844680225,,771,1,2,,,0.0005944942744168393
847,PAH,1000,2,0.4,0.9,0.5,3844680225,,108,1,2,,,0.0005117341362928813
848,PAH,1000,2,0.4,0.9,0.5,3844680225,,179,1,5,,,0.0012848524978196444
849,PAH,1000,2,0.4,0.9,0.5,3844680225,,671,1,2,,,0.0005831983449812237
850,PAH,1000,2,0.4,0.9,0.5,3844680225,,609,1,2,,,0.0005358047662278403
851,PAH,1000,2,0.4,0.9,0.5,3844680225,,397,1,2,,,0.0005256660204884772
852,PAH,1000,2,0.4,0.9,0.5,3844680225,,244,1,4,,,0.0010146072558573933
853,PAH,1000,2,0.4,0.9,0.5,3844680225,,715,1,2,,,0.0005491137816789569
854,PAH,1000,2,0.4,0.9,0.5,3844680225,,905,1,2,,,0.0005899878336085283
855,PAH,1000,2,0.4,0.9,0.5,3844680225,,851,1,2,,,0.0005733912406584768
856,PAH,1000,2,0.4,0.9,0.5,3844680225,,522,1,5,,,0.001256373598795321
857,PAH,1000,2,0.4,0.9,0.5,3844680225,,604,1,3,,,0.0007857202560811239
858,PAH,1000,2,0.4,0.9,0.5,3844680225,,748,1,2,,,0.0005442099768846806
859,PAH,1000,2,0.4,0.9,0.5,3844680225,,277,1,4,,,0.0010266387075341882
860,PAH,1000,2,0.4,0.9,0.5,3844680225,,335,1,3,,,0.0008008218421914025
861,PAH,1000,2,0.4,0.9,0.5,3844680225,,913,1,2,,,0.0005608117682694272
862,PAH,1000,2,0.4,0.9,0.5,3844680225,,267,1,3,,,0.0007508944179887517
863,PAH,1000,2,0.4,0.9,0.5,3844680225,,482,1,2,,,0.000557977249588841
864,PAH,1000,2,0.4,0.9,0.5,3844680225,,613,1,2,,,0.0005597548778822828
865,PAH,1000,2,0.4,0.9,0.5,3844680225,,226,1,4,,,0.0009967246435518516
866,PAH,1000,2,0.4,0.9,0.5,3844680225,,841,1,2,,,0.0005647874866304119
867,PAH,1000,2,0.4,0.9,0.5,3844680225,,792,1,2,,,0.0005542973076862716
868,PAH,1000,2,0.4,0.9,0.5,3844680225,,845,1,2,,,0.0005677655622242101
869,PAH,1000,2,0.4,0.9,0.5,3844680225,,505,1,2,,,0.0005185272378520891
870,PAH,1000,2,0.4,0.9,0.5,3844680225,,64,1,3,,,0.0007676649117507068
871,PAH,1000,2,0.4,0.9,0.5,3844680225,,289,1,2,,,0.0005161361283386166
872,PAH,1000,2,0.4,0.9,0.5,3844680225,,515,1,2,,,0.0005248524316134648
873,PAH,1000,2,0.4,0.9,0.5,3844680225,,317,1,2,,,0.0005352947226520362
874,PAH,1000,2,0.4,0.9,0.5,3844680225,,183,1,6,,,0.0014352786819426244
875,PAH,1000,2,0.4,0.9,0.5,3844680225,,842,1,2,,,0.0005309108108729227
876,PAH,1000,2,0.4,0.9,0.5,3844680225,,298,1,2,,,0.0005828616357945362
877,PAH,1000,2,0.4,0.9,0.5,3844680225,,465,1,2,,,0.0005321426761838632
878,PAH,1000,2,0.4,0.9,0.5,3844680225,,468,1,2,,,0.0005479719665209084
879,PAH,1000,2,0.4,0.9,0.5,3844680225,,581,1,3,,,0.0007706203566477243
880,PAH,1000,2,0.4,0.9,0.5,3844680225,,710,1,2,,,0.00057607019571634
881,PAH,1000,2,0.4,0.9,0.5,3844680225,,629,1,4,,,0.001040866026380761
882,PAH,1000,2,0.4,0.9,0.5,3844680225,,460,1,3,,,0.0007970805704694572
883,PAH,1000,2,0.4,0.9,0.5,3844680225,,756,1,2,,,0.0005322950565453014
884,PAH,1000,2,0.4,0.9,0.5,3844680225,,536,1,2,,,0.0005765420300333246
885,PAH,1000,2,0.4,0.9,0.5,3844680225,,480,1,2,,,0.0005502766087539851
886,PAH,1000,2,0.4,0.9,0.5,3844680225,,212,1,4,,,0.0010205868204697809
887,PAH,1000,2,0.4,0.9,0.5,3844680225,,476,1,2,,,0.0005746260804085884
888,PAH,1000,2,0.4,0.9,0.5,3844680225,,765,1,2,,,0.0005704011735475772
889,PAH,1000,2,0.4,0.9,0.5,3844680225,,254,1,5,,,0.0012173176285267089
