,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.4,0.6,0.8,2212319380,,910,0,2,,,0.0006164826069821056
596,PAH,1000,2,0.4,0.6,0.8,2212319380,,38,0,10,,,0.0023153176146479175
597,PAH,1000,2,0.4,0.6,0.8,2212319380,,909,0,2,,,0.0005936804073049197
598,PAH,1000,2,0.4,0.6,0.8,2212319380,,464,0,3,,,0.0008244062912833143
599,PAH,1000,2,0.4,0.6,0.8,2212319380,,302,0,4,,,0.0010064192475708845
600,PAH,1000,2,0.4,0.6,0.8,2212319380,,245,1,2,,,0.0005417737024741224
601,PAH,1000,2,0.4,0.6,0.8,2212319380,,750,1,2,,,0.0005841413964850464
602,PAH,1000,2,0.4,0.6,0.8,2212319380,,402,1,2,,,0.0005469394679165462
603,PAH,1000,2,0.4,0.6,0.8,2212319380,,424,1,2,,,0.0005443083690881771
604,PAH,1000,2,0.4,0.6,0.8,2212319380,,876,1,2,,,0.0005923770735934751
605,PAH,1000,2,0.4,0.6,0.8,2212319380,,358,1,3,,,0.0007429429464317931
606,PAH,1000,2,0.4,0.6,0.8,2212319380,,767,1,2,,,0.0006000092702298716
607,PAH,1000,2,0.4,0.6,0.8,2212319380,,856,1,2,,,0.0006125984274957255
608,PAH,1000,2,0.4,0.6,0.8,2212319380,,447,1,3,,,0.0007486353478801874
609,PAH,1000,2,0.4,0.6,0.8,2212319380,,616,1,3,,,0.0007772940080183258
610,PAH,1000,2,0.4,0.6,0.8,2212319380,,671,1,4,,,0.0010114842537168028
611,PAH,1000,2,0.4,0.6,0.8,2212319380,,733,1,3,,,0.0008176256741700709
612,PAH,1000,2,0.4,0.6,0.8,2212319380,,242,1,5,,,0.0012039667668126044
613,PAH,1000,2,0.4,0.6,0.8,2212319380,,480,1,2,,,0.0005344840648465098
614,PAH,1000,2,0.4,0.6,0.8,2212319380,,438,1,4,,,0.0010009506086131879
615,PAH,1000,2,0.4,0.6,0.8,2212319380,,777,1,2,,,0.0005862647554442246
616,PAH,1000,2,0.4,0.6,0.8,2212319380,,34,1,19,,,0.004284713798546814
617,PAH,1000,2,0.4,0.6,0.8,2212319380,,468,1,3,,,0.0007935326344621364
618,PAH,1000,2,0.4,0.6,0.8,2212319380,,967,1,2,,,0.0005566220286722669
619,PAH,1000,2,0.4,0.6,0.8,2212319380,,572,1,2,,,0.0005521457994210997
620,PAH,1000,2,0.4,0.6,0.8,2212319380,,55,1,9,,,0.0020996685732140893
621,PAH,1000,2,0.4,0.6,0.8,2212319380,,52,1,28,,,0.005960174547692508
622,PAH,1000,2,0.4,0.6,0.8,2212319380,,576,1,2,,,0.0005410127073486431
623,PAH,1000,2,0.4,0.6,0.8,2212319380,,509,1,2,,,0.000554207490193643
624,PAH,1000,2,0.4,0.6,0.8,2212319380,,833,1,4,,,0.001063662592592162
625,PAH,1000,2,0.4,0.6,0.8,2212319380,,388,1,2,,,0.0005157969297312915
626,PAH,1000,2,0.4,0.6,0.8,2212319380,,137,1,2,,,0.0005554328924320158
627,PAH,1000,2,0.4,0.6,0.8,2212319380,,458,1,2,,,0.0005371091483833513
628,PAH,1000,2,0.4,0.6,0.8,2212319380,,927,1,2,,,0.0005253376869094837
629,PAH,1000,2,0.4,0.6,0.8,2212319380,,741,1,2,,,0.0005879141170020216
630,PAH,1000,2,0.4,0.6,0.8,2212319380,,711,1,6,,,0.0015784444901517695
631,PAH,1000,2,0.4,0.6,0.8,2212319380,,714,1,3,,,0.0008370674477932934
632,PAH,1000,2,0.4,0.6,0.8,2212319380,,48,1,7,,,0.001581626984243031
633,PAH,1000,2,0.4,0.6,0.8,2212319380,,965,1,2,,,0.0005931140209408945
634,PAH,1000,2,0.4,0.6,0.8,2212319380,,954,1,3,,,0.0008554503648237708
635,PAH,1000,2,0.4,0.6,0.8,2212319380,,115,1,4,,,0.0010162620006548431
636,PAH,1000,2,0.4,0.6,0.8,2212319380,,631,1,2,,,0.0005605321562358349
637,PAH,1000,2,0.4,0.6,0.8,2212319380,,633,1,3,,,0.000750900083534477
638,PAH,1000,2,0.4,0.6,0.8,2212319380,,478,1,3,,,0.0007527473290334339
639,PAH,1000,2,0.4,0.6,0.8,2212319380,,503,1,4,,,0.0009909432236130825
640,PAH,1000,2,0.4,0.6,0.8,2212319380,,417,1,3,,,0.0007752577835188557
641,PAH,1000,2,0.4,0.6,0.8,2212319380,,860,1,4,,,0.0010907155394330012
642,PAH,1000,2,0.4,0.6,0.8,2212319380,,753,1,2,,,0.0005641784408358056
643,PAH,1000,2,0.4,0.6,0.8,2212319380,,527,1,3,,,0.0007743073491534875
644,PAH,1000,2,0.4,0.6,0.8,2212319380,,116,1,3,,,0.0007375851391653789
645,PAH,1000,2,0.4,0.6,0.8,2212319380,,852,1,4,,,0.0010460466311567535
646,PAH,1000,2,0.4,0.6,0.8,2212319380,,508,1,2,,,0.000538011014502223
647,PAH,1000,2,0.4,0.6,0.8,2212319380,,292,1,3,,,0.0008123700900275389
648,PAH,1000,2,0.4,0.6,0.8,2212319380,,210,1,4,,,0.0009875754676351726
649,PAH,1000,2,0.4,0.6,0.8,2212319380,,59,1,7,,,0.001632113182508796
650,PAH,1000,2,0.4,0.6,0.8,2212319380,,636,1,3,,,0.0008367839762024638
651,PAH,1000,2,0.4,0.6,0.8,2212319380,,247,1,2,,,0.0005484596520387783
652,PAH,1000,2,0.4,0.6,0.8,2212319380,,420,1,3,,,0.0007633916486950261
653,PAH,1000,2,0.4,0.6,0.8,2212319380,,84,1,6,,,0.0013938861871064605
654,PAH,1000,2,0.4,0.6,0.8,2212319380,,606,1,2,,,0.00056651881248245
655,PAH,1000,2,0.4,0.6,0.8,2212319380,,98,1,4,,,0.0009882234475463835
656,PAH,1000,2,0.4,0.6,0.8,2212319380,,781,1,2,,,0.0005935287601797916
657,PAH,1000,2,0.4,0.6,0.8,2212319380,,224,1,2,,,0.0005404489131725402
658,PAH,1000,2,0.4,0.6,0.8,2212319380,,882,1,2,,,0.0005826306298794232
659,PAH,1000,2,0.4,0.6,0.8,2212319380,,579,1,2,,,0.0005452987484509579
660,PAH,1000,2,0.4,0.6,0.8,2212319380,,308,1,4,,,0.001005425099689751
661,PAH,1000,2,0.4,0.6,0.8,2212319380,,106,1,6,,,0.0014425196996199984
662,PAH,1000,2,0.4,0.6,0.8,2212319380,,958,1,2,,,0.0005769793508350609
663,PAH,1000,2,0.4,0.6,0.8,2212319380,,784,1,4,,,0.0010429174894433318
664,PAH,1000,2,0.4,0.6,0.8,2212319380,,739,1,7,,,0.0017986956830074615
665,PAH,1000,2,0.4,0.6,0.8,2212319380,,174,1,10,,,0.0022540879391108205
666,PAH,1000,2,0.4,0.6,0.8,2212319380,,422,1,5,,,0.0012748769002950298
667,PAH,1000,2,0.4,0.6,0.8,2212319380,,346,1,3,,,0.000795285248795202
668,PAH,1000,2,0.4,0.6,0.8,2212319380,,204,1,7,,,0.0016809978646585885
669,PAH,1000,2,0.4,0.6,0.8,2212319380,,77,1,6,,,0.0013642391070444778
670,PAH,1000,2,0.4,0.6,0.8,2212319380,,394,1,6,,,0.0014355302674516376
671,PAH,1000,2,0.4,0.6,0.8,2212319380,,859,1,3,,,0.0008169268483927413
672,PAH,1000,2,0.4,0.6,0.8,2212319380,,787,1,2,,,0.0005410388911135908
673,PAH,1000,2,0.4,0.6,0.8,2212319380,,220,1,4,,,0.0010023100151701292
674,PAH,1000,2,0.4,0.6,0.8,2212319380,,848,1,2,,,0.0005651464300584386
675,PAH,1000,2,0.4,0.6,0.8,2212319380,,150,1,9,,,0.0021432534784054645
676,PAH,1000,2,0.4,0.6,0.8,2212319380,,902,1,2,,,0.0005459965255200823
677,PAH,1000,2,0.4,0.6,0.8,2212319380,,25,1,6,,,0.0013973355766204022
678,PAH,1000,2,0.4,0.6,0.8,2212319380,,436,1,2,,,0.0005850372020163954
679,PAH,1000,2,0.4,0.6,0.8,2212319380,,679,1,10,,,0.002430862431911016
680,PAH,1000,2,0.4,0.6,0.8,2212319380,,89,1,10,,,0.0023210726354070095
681,PAH,1000,2,0.4,0.6,0.8,2212319380,,610,1,4,,,0.0011020198657104353
682,PAH,1000,2,0.4,0.6,0.8,2212319380,,450,1,3,,,0.000784106480411741
683,PAH,1000,2,0.4,0.6,0.8,2212319380,,406,1,6,,,0.001454535484985692
684,PAH,1000,2,0.4,0.6,0.8,2212319380,,430,1,3,,,0.0007448416931242522
685,PAH,1000,2,0.4,0.6,0.8,2212319380,,670,1,7,,,0.0018076554602613492
686,PAH,1000,2,0.4,0.6,0.8,2212319380,,209,1,2,,,0.0005452221814124638
687,PAH,1000,2,0.4,0.6,0.8,2212319380,,446,1,2,,,0.0005397963445334731
688,PAH,1000,2,0.4,0.6,0.8,2212319380,,684,1,2,,,0.0005438865196835598
689,PAH,1000,2,0.4,0.6,0.8,2212319380,,546,1,2,,,0.000521891476734592
690,PAH,1000,2,0.4,0.6,0.8,2212319380,,83,1,6,,,0.0013853016862372843
691,PAH,1000,2,0.4,0.6,0.8,2212319380,,335,1,4,,,0.0009932843184214737
692,PAH,1000,2,0.4,0.6,0.8,2212319380,,926,1,2,,,0.0005824591527165169
693,PAH,1000,2,0.4,0.6,0.8,2212319380,,622,1,4,,,0.0010244503687322855
694,PAH,1000,2,0.4,0.6,0.8,2212319380,,535,1,2,,,0.0005644885418511859
695,PAH,1000,2,0.4,0.6,0.8,2212319380,,316,1,2,,,0.000556728925246462
696,PAH,1000,2,0.4,0.6,0.8,2212319380,,800,1,2,,,0.0005250444567856414
697,PAH,1000,2,0.4,0.6,0.8,2212319380,,818,1,2,,,0.000560486432055143
698,PAH,1000,2,0.4,0.6,0.8,2212319380,,706,1,3,,,0.000828806005467414
699,PAH,1000,2,0.4,0.6,0.8,2212319380,,828,1,2,,,0.0005456489086414035
700,PAH,1000,2,0.4,0.6,0.8,2212319380,,732,1,4,,,0.0010069017316326596
701,PAH,1000,2,0.4,0.6,0.8,2212319380,,67,1,8,,,0.001882648196958515
702,PAH,1000,2,0.4,0.6,0.8,2212319380,,504,1,2,,,0.0005793008524438084
703,PAH,1000,2,0.4,0.6,0.8,2212319380,,264,1,4,,,0.0009959064546983189
704,PAH,1000,2,0.4,0.6,0.8,2212319380,,186,1,3,,,0.0008104645685491927
705,PAH,1000,2,0.4,0.6,0.8,2212319380,,211,1,6,,,0.0014940327261829325
706,PAH,1000,2,0.4,0.6,0.8,2212319380,,792,1,3,,,0.0008477537798330993
707,PAH,1000,2,0.4,0.6,0.8,2212319380,,254,1,3,,,0.000766268474888982
708,PAH,1000,2,0.4,0.6,0.8,2212319380,,680,1,5,,,0.0013225440905066499
709,PAH,1000,2,0.4,0.6,0.8,2212319380,,735,1,2,,,0.000570227753126305
710,PAH,1000,2,0.4,0.6,0.8,2212319380,,24,1,2,,,0.0005163850206907405
711,PAH,1000,2,0.4,0.6,0.8,2212319380,,537,1,2,,,0.0005695408275469371
712,PAH,1000,2,0.4,0.6,0.8,2212319380,,164,1,4,,,0.0010189059538046278
713,PAH,1000,2,0.4,0.6,0.8,2212319380,,425,1,2,,,0.0005397786060510645
714,PAH,1000,2,0.4,0.6,0.8,2212319380,,311,1,2,,,0.0005372772911092174
715,PAH,1000,2,0.4,0.6,0.8,2212319380,,196,1,5,,,0.0011792375738304266
716,PAH,1000,2,0.4,0.6,0.8,2212319380,,4,1,29,,,0.006162052370668401
717,PAH,1000,2,0.4,0.6,0.8,2212319380,,330,1,2,,,0.0005604812919964479
718,PAH,1000,2,0.4,0.6,0.8,2212319380,,396,1,3,,,0.0008057573722217295
719,PAH,1000,2,0.4,0.6,0.8,2212319380,,713,1,3,,,0.0007454257520094049
720,PAH,1000,2,0.4,0.6,0.8,2212319380,,348,1,5,,,0.0012186538009617356
721,PAH,1000,2,0.4,0.6,0.8,2212319380,,879,1,2,,,0.0005565093219492994
722,PAH,1000,2,0.4,0.6,0.8,2212319380,,304,1,2,,,0.0005349604958381303
723,PAH,1000,2,0.4,0.6,0.8,2212319380,,897,1,2,,,0.0005504781834120659
724,PAH,1000,2,0.4,0.6,0.8,2212319380,,485,1,3,,,0.0008239258836701804
725,PAH,1000,2,0.4,0.6,0.8,2212319380,,629,1,2,,,0.0005663811439885699
726,PAH,1000,2,0.4,0.6,0.8,2212319380,,153,1,4,,,0.0009786444531267712
727,PAH,1000,2,0.4,0.6,0.8,2212319380,,202,1,5,,,0.001219649754523317
728,PAH,1000,2,0.4,0.6,0.8,2212319380,,493,1,2,,,0.0005891108282016758
729,PAH,1000,2,0.4,0.6,0.8,2212319380,,712,1,2,,,0.000528636832421604
730,PAH,1000,2,0.4,0.6,0.8,2212319380,,389,1,4,,,0.001010708989174012
731,PAH,1000,2,0.4,0.6,0.8,2212319380,,991,1,2,,,0.0005844229927041459
732,PAH,1000,2,0.4,0.6,0.8,2212319380,,457,1,2,,,0.0005507388723029475
733,PAH,1000,2,0.4,0.6,0.8,2212319380,,539,1,2,,,0.0005870442087005305
734,PAH,1000,2,0.4,0.6,0.8,2212319380,,795,1,3,,,0.0008138844465487604
735,PAH,1000,2,0.4,0.6,0.8,2212319380,,676,1,2,,,0.0005523465456136716
736,PAH,1000,2,0.4,0.6,0.8,2212319380,,948,1,2,,,0.0005558684905663753
737,PAH,1000,2,0.4,0.6,0.8,2212319380,,554,1,2,,,0.0005503659300728197
738,PAH,1000,2,0.4,0.6,0.8,2212319380,,334,1,2,,,0.0005636023389124846
739,PAH,1000,2,0.4,0.6,0.8,2212319380,,517,1,3,,,0.0007787065814794427
740,PAH,1000,2,0.4,0.6,0.8,2212319380,,27,1,12,,,0.002583731522213875
741,PAH,1000,2,0.4,0.6,0.8,2212319380,,803,1,2,,,0.0005587719237761105
742,PAH,1000,2,0.4,0.6,0.8,2212319380,,794,1,3,,,0.0008356750615766828
743,PAH,1000,2,0.4,0.6,0.8,2212319380,,832,1,2,,,0.000537042994070218
744,PAH,1000,2,0.4,0.6,0.8,2212319380,,78,1,8,,,0.001833204007079219
745,PAH,1000,2,0.4,0.6,0.8,2212319380,,229,1,3,,,0.0007726101590128755
746,PAH,1000,2,0.4,0.6,0.8,2212319380,,205,1,6,,,0.0014626311961039998
747,PAH,1000,2,0.4,0.6,0.8,2212319380,,722,1,3,,,0.0008260880550641209
748,PAH,1000,2,0.4,0.6,0.8,2212319380,,695,1,3,,,0.0008312676583151824
749,PAH,1000,2,0.4,0.6,0.8,2212319380,,878,1,3,,,0.0008035734603568303
750,PAH,1000,2,0.4,0.6,0.8,2212319380,,151,1,4,,,0.0009982934078428011
751,PAH,1000,2,0.4,0.6,0.8,2212319380,,658,1,5,,,0.0012781804553598911
752,PAH,1000,2,0.4,0.6,0.8,2212319380,,619,1,4,,,0.001039411627334754
753,PAH,1000,2,0.4,0.6,0.8,2212319380,,418,1,3,,,0.000754222917397306
754,PAH,1000,2,0.4,0.6,0.8,2212319380,,523,1,3,,,0.0007896570078185436
755,PAH,1000,2,0.4,0.6,0.8,2212319380,,235,1,3,,,0.0007391646613497173
756,PAH,1000,2,0.4,0.6,0.8,2212319380,,382,1,3,,,0.0007973038762680518
757,PAH,1000,2,0.4,0.6,0.8,2212319380,,894,1,2,,,0.0005504299110819844
758,PAH,1000,2,0.4,0.6,0.8,2212319380,,53,1,15,,,0.0033840503852724793
759,PAH,1000,2,0.4,0.6,0.8,2212319380,,213,1,7,,,0.0016879109873019832
760,PAH,1000,2,0.4,0.6,0.8,2212319380,,790,1,3,,,0.0008465271572526409
761,PAH,1000,2,0.4,0.6,0.8,2212319380,,375,1,3,,,0.0007627939869700379
762,PAH,1000,2,0.4,0.6,0.8,2212319380,,162,1,5,,,0.0011951506437920393
763,PAH,1000,2,0.4,0.6,0.8,2212319380,,931,1,3,,,0.0008331100541840501
764,PAH,1000,2,0.4,0.6,0.8,2212319380,,51,1,7,,,0.001619573039623935
765,PAH,1000,2,0.4,0.6,0.8,2212319380,,47,1,24,,,0.005159294963367078
766,PAH,1000,2,0.4,0.6,0.8,2212319380,,317,1,2,,,0.000538269405316422
767,PAH,1000,2,0.4,0.6,0.8,2212319380,,662,1,4,,,0.0010467651221487872
768,PAH,1000,2,0.4,0.6,0.8,2212319380,,908,1,3,,,0.0007659435430760148
769,PAH,1000,2,0.4,0.6,0.8,2212319380,,869,1,2,,,0.0005865350293712128
770,PAH,1000,2,0.4,0.6,0.8,2212319380,,615,1,7,,,0.0017060676965264133
771,PAH,1000,2,0.4,0.6,0.8,2212319380,,307,1,2,,,0.0005480858780509446
772,PAH,1000,2,0.4,0.6,0.8,2212319380,,978,1,2,,,0.0005890666804514015
773,PAH,1000,2,0.4,0.6,0.8,2212319380,,705,1,2,,,0.0005867314161623399
774,PAH,1000,2,0.4,0.6,0.8,2212319380,,526,1,2,,,0.0005377457430555976
775,PAH,1000,2,0.4,0.6,0.8,2212319380,,497,1,2,,,0.000537996658248942
776,PAH,1000,2,0.4,0.6,0.8,2212319380,,660,1,4,,,0.0009937761831912571
777,PAH,1000,2,0.4,0.6,0.8,2212319380,,118,1,3,,,0.0007397075396432396
778,PAH,1000,2,0.4,0.6,0.8,2212319380,,445,1,4,,,0.0010699121042678434
779,PAH,1000,2,0.4,0.6,0.8,2212319380,,249,1,3,,,0.0008164419509759102
780,PAH,1000,2,0.4,0.6,0.8,2212319380,,602,1,3,,,0.0008151094656981801
781,PAH,1000,2,0.4,0.6,0.8,2212319380,,191,1,4,,,0.0009537740520365205
782,PAH,1000,2,0.4,0.6,0.8,2212319380,,16,1,7,,,0.0016005823326027467
783,PAH,1000,2,0.4,0.6,0.8,2212319380,,745,1,2,,,0.0005562402342250193
784,PAH,1000,2,0.4,0.6,0.8,2212319380,,207,1,3,,,0.0007436880892421135
785,PAH,1000,2,0.4,0.6,0.8,2212319380,,42,1,12,,,0.0027104125441635304
786,PAH,1000,2,0.4,0.6,0.8,2212319380,,939,1,3,,,0.0008266229266604704
787,PAH,1000,2,0.4,0.6,0.8,2212319380,,533,1,2,,,0.000550498956738863
788,PAH,1000,2,0.4,0.6,0.8,2212319380,,600,1,3,,,0.0008031359789150114
789,PAH,1000,2,0.4,0.6,0.8,2212319380,,372,1,4,,,0.001007356138920737
790,PAH,1000,2,0.4,0.6,0.8,2212319380,,440,1,2,,,0.0005434003469092323
791,PAH,1000,2,0.4,0.6,0.8,2212319380,,654,1,6,,,0.0014468680781536056
792,PAH,1000,2,0.4,0.6,0.8,2212319380,,452,1,2,,,0.0005737503020792859
793,PAH,1000,2,0.4,0.6,0.8,2212319380,,935,1,2,,,0.0005419228610018685
794,PAH,1000,2,0.4,0.6,0.8,2212319380,,226,1,2,,,0.0005796660614252608
795,PAH,1000,2,0.4,0.6,0.8,2212319380,,553,1,2,,,0.0005375440358235959
796,PAH,1000,2,0.4,0.6,0.8,2212319380,,639,1,6,,,0.0015625925517604793
797,PAH,1000,2,0.4,0.6,0.8,2212319380,,32,1,8,,,0.0017264667053941895
798,PAH,1000,2,0.4,0.6,0.8,2212319380,,881,1,2,,,0.0005941470076108603
799,PAH,1000,2,0.4,0.6,0.8,2212319380,,435,1,4,,,0.0010577050466462738
800,PAH,1000,2,0.4,0.6,0.8,2212319380,,139,1,9,,,0.002108832518369469
801,PAH,1000,2,0.4,0.6,0.8,2212319380,,718,1,2,,,0.0005538360398264924
802,PAH,1000,2,0.4,0.6,0.8,2212319380,,947,1,3,,,0.0008094491973452381
803,PAH,1000,2,0.4,0.6,0.8,2212319380,,590,1,3,,,0.0007906582106062754
804,PAH,1000,2,0.4,0.6,0.8,2212319380,,996,1,2,,,0.0005263762702652081
805,PAH,1000,2,0.4,0.6,0.8,2212319380,,351,1,2,,,0.0005401389935426774
806,PAH,1000,2,0.4,0.6,0.8,2212319380,,865,1,2,,,0.0005923362982674041
807,PAH,1000,2,0.4,0.6,0.8,2212319380,,871,1,2,,,0.0005582964598789574
808,PAH,1000,2,0.4,0.6,0.8,2212319380,,200,1,2,,,0.0005569535985834766
809,PAH,1000,2,0.4,0.6,0.8,2212319380,,766,1,2,,,0.0005497591222837344
810,PAH,1000,2,0.4,0.6,0.8,2212319380,,80,1,2,,,0.0005289477683572878
811,PAH,1000,2,0.4,0.6,0.8,2212319380,,252,1,4,,,0.0009452852818830818
812,PAH,1000,2,0.4,0.6,0.8,2212319380,,321,1,2,,,0.0005352537639979662
813,PAH,1000,2,0.4,0.6,0.8,2212319380,,484,1,2,,,0.0005802868864181876
814,PAH,1000,2,0.4,0.6,0.8,2212319380,,94,1,7,,,0.0016235745321701689
815,PAH,1000,2,0.4,0.6,0.8,2212319380,,190,1,3,,,0.0007606500765396778
816,PAH,1000,2,0.4,0.6,0.8,2212319380,,884,1,2,,,0.0005872804484287238
817,PAH,1000,2,0.4,0.6,0.8,2212319380,,528,1,2,,,0.0005603258760654151
818,PAH,1000,2,0.4,0.6,0.8,2212319380,,594,1,2,,,0.0005583274076503268
819,PAH,1000,2,0.4,0.6,0.8,2212319380,,892,1,2,,,0.0005163850206907405
820,PAH,1000,2,0.4,0.6,0.8,2212319380,,960,1,2,,,0.0006062249330020748
821,PAH,1000,2,0.4,0.6,0.8,2212319380,,263,1,4,,,0.000999241934200336
822,PAH,1000,2,0.4,0.6,0.8,2212319380,,398,1,2,,,0.0005373191758038814
823,PAH,1000,2,0.4,0.6,0.8,2212319380,,260,1,7,,,0.0016772565725914552
824,PAH,1000,2,0.4,0.6,0.8,2212319380,,231,1,4,,,0.0009923503593373534
825,PAH,1000,2,0.4,0.6,0.8,2212319380,,945,1,3,,,0.0008565210486062508
826,PAH,1000,2,0.4,0.6,0.8,2212319380,,179,1,4,,,0.0009818091517335627
827,PAH,1000,2,0.4,0.6,0.8,2212319380,,580,1,2,,,0.0005626649197016308
828,PAH,1000,2,0.4,0.6,0.8,2212319380,,3,1,39,,,0.008272315083806225
829,PAH,1000,2,0.4,0.6,0.8,2212319380,,39,1,16,,,0.00366498831817396
830,PAH,1000,2,0.4,0.6,0.8,2212319380,,111,1,4,,,0.0009673295751595113
831,PAH,1000,2,0.4,0.6,0.8,2212319380,,802,1,2,,,0.000608427841231472
832,PAH,1000,2,0.4,0.6,0.8,2212319380,,764,1,2,,,0.0005606113032752418
833,PAH,1000,2,0.4,0.6,0.8,2212319380,,333,1,2,,,0.0005254044408153837
834,PAH,1000,2,0.4,0.6,0.8,2212319380,,129,1,10,,,0.0023559747591945634
835,PAH,1000,2,0.4,0.6,0.8,2212319380,,451,1,3,,,0.0007919858070201941
836,PAH,1000,2,0.4,0.6,0.8,2212319380,,161,1,7,,,0.0016855750715437732
837,PAH,1000,2,0.4,0.6,0.8,2212319380,,988,1,2,,,0.0005833891855135602
838,PAH,1000,2,0.4,0.6,0.8,2212319380,,284,1,2,,,0.000514405034983146
839,PAH,1000,2,0.4,0.6,0.8,2212319380,,555,1,2,,,0.0005385257778604009
840,PAH,1000,2,0.4,0.6,0.8,2212319380,,575,1,2,,,0.0005425342109095237
841,PAH,1000,2,0.4,0.6,0.8,2212319380,,353,1,2,,,0.0005416927151688589
842,PAH,1000,2,0.4,0.6,0.8,2212319380,,667,1,5,,,0.0012964237605560835
843,PAH,1000,2,0.4,0.6,0.8,2212319380,,165,1,17,,,0.0037893318322538396
844,PAH,1000,2,0.4,0.6,0.8,2212319380,,760,1,3,,,0.0007973033486683585
845,PAH,1000,2,0.4,0.6,0.8,2212319380,,250,1,2,,,0.0005409303682342385
846,PAH,1000,2,0.4,0.6,0.8,2212319380,,40,1,5,,,0.0012016619327596615
847,PAH,1000,2,0.4,0.6,0.8,2212319380,,93,1,7,,,0.0016199177268466376
848,PAH,1000,2,0.4,0.6,0.8,2212319380,,294,1,2,,,0.0005623191356484232
849,PAH,1000,2,0.4,0.6,0.8,2212319380,,415,1,3,,,0.0007664876992601619
850,PAH,1000,2,0.4,0.6,0.8,2212319380,,35,1,10,,,0.0022247458404218083
851,PAH,1000,2,0.4,0.6,0.8,2212319380,,234,1,2,,,0.0005383668528783586
852,PAH,1000,2,0.4,0.6,0.8,2212319380,,136,1,8,,,0.0018807042377136942
853,PAH,1000,2,0.4,0.6,0.8,2212319380,,474,1,2,,,0.0005470958886994718
854,PAH,1000,2,0.4,0.6,0.8,2212319380,,336,1,2,,,0.0005643783450479284
855,PAH,1000,2,0.4,0.6,0.8,2212319380,,43,1,16,,,0.003599297504007359
856,PAH,1000,2,0.4,0.6,0.8,2212319380,,669,1,3,,,0.0007875431690141354
857,PAH,1000,2,0.4,0.6,0.8,2212319380,,0,1,68,,,0.014493569963969086
858,PAH,1000,2,0.4,0.6,0.8,2212319380,,54,1,3,,,0.0007312432878541514
859,PAH,1000,2,0.4,0.6,0.8,2212319380,,944,1,3,,,0.0008653268988618305
860,PAH,1000,2,0.4,0.6,0.8,2212319380,,917,1,3,,,0.0008218895761668674
861,PAH,1000,2,0.4,0.6,0.8,2212319380,,421,1,4,,,0.0009785535126621448
862,PAH,1000,2,0.4,0.6,0.8,2212319380,,940,1,2,,,0.0006418124893827046
863,PAH,1000,2,0.4,0.6,0.8,2212319380,,216,1,3,,,0.0007678252203511251
864,PAH,1000,2,0.4,0.6,0.8,2212319380,,511,1,3,,,0.0008062499802290971
865,PAH,1000,2,0.4,0.6,0.8,2212319380,,342,1,3,,,0.0008088496824946565
866,PAH,1000,2,0.4,0.6,0.8,2212319380,,597,1,2,,,0.0005573557795232305
867,PAH,1000,2,0.4,0.6,0.8,2212319380,,559,1,3,,,0.000778174646939466
868,PAH,1000,2,0.4,0.6,0.8,2212319380,,830,1,2,,,0.0005392278326189007
869,PAH,1000,2,0.4,0.6,0.8,2212319380,,405,1,2,,,0.0005245615856578849
870,PAH,1000,2,0.4,0.6,0.8,2212319380,,156,1,2,,,0.0005121034935874252
871,PAH,1000,2,0.4,0.6,0.8,2212319380,,574,1,2,,,0.0005302121212564284
872,PAH,1000,2,0.4,0.6,0.8,2212319380,,841,1,2,,,0.0005424329857738529
873,PAH,1000,2,0.4,0.6,0.8,2212319380,,649,1,2,,,0.0006032497770212972
874,PAH,1000,2,0.4,0.6,0.8,2212319380,,23,1,2,,,0.0005168545613960188
875,PAH,1000,2,0.4,0.6,0.8,2212319380,,748,1,3,,,0.0008014668554049313
876,PAH,1000,2,0.4,0.6,0.8,2212319380,,368,1,2,,,0.0005466004533579278
877,PAH,1000,2,0.4,0.6,0.8,2212319380,,743,1,2,,,0.0005700375322295678
878,PAH,1000,2,0.4,0.6,0.8,2212319380,,142,1,7,,,0.0017204938712286992
879,PAH,1000,2,0.4,0.6,0.8,2212319380,,201,1,4,,,0.0010098910330401023
880,PAH,1000,2,0.4,0.6,0.8,2212319380,,827,1,3,,,0.0008418755022417339
881,PAH,1000,2,0.4,0.6,0.8,2212319380,,68,1,2,,,0.0005296374219591546
882,PAH,1000,2,0.4,0.6,0.8,2212319380,,566,1,4,,,0.001034901432582328
883,PAH,1000,2,0.4,0.6,0.8,2212319380,,838,1,2,,,0.0005424443096180805
884,PAH,1000,2,0.4,0.6,0.8,2212319380,,899,1,2,,,0.0005604522443916817
885,PAH,1000,2,0.4,0.6,0.8,2212319380,,130,1,2,,,0.0005093589739772474
886,PAH,1000,2,0.4,0.6,0.8,2212319380,,31,1,6,,,0.0013992013026139529
887,PAH,1000,2,0.4,0.6,0.8,2212319380,,148,1,8,,,0.001893350303586997
888,PAH,1000,2,0.4,0.6,0.8,2212319380,,583,1,4,,,0.0010272311393572015
889,PAH,1000,2,0.4,0.6,0.8,2212319380,,428,1,7,,,0.0016841344410542644
890,PAH,1000,2,0.4,0.6,0.8,2212319380,,611,1,3,,,0.0008154464129527711
891,PAH,1000,2,0.4,0.6,0.8,2212319380,,903,1,2,,,0.0005635201040540737
