,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.8,2370984701,,731,0,2,,,0.0005290859657664985
594,PAH,1000,2,0.2,1.0,0.8,2370984701,,684,0,2,,,0.0005365782579306656
595,PAH,1000,2,0.2,1.0,0.8,2370984701,,487,0,2,,,0.0005580037927162414
596,PAH,1000,2,0.2,1.0,0.8,2370984701,,844,0,2,,,0.0005732814199996639
597,PAH,1000,2,0.2,1.0,0.8,2370984701,,949,0,3,,,0.0007984923165387557
598,PAH,1000,2,0.2,1.0,0.8,2370984701,,914,0,2,,,0.0005538743060978552
599,PAH,1000,2,0.2,1.0,0.8,2370984701,,6,0,19,,,0.004161592486720566
600,PAH,1000,2,0.2,1.0,0.8,2370984701,,7,0,33,,,0.007094647554356451
601,PAH,1000,2,0.2,1.0,0.8,2370984701,,600,0,2,,,0.0006020907811474443
602,PAH,1000,2,0.2,1.0,0.8,2370984701,,710,0,3,,,0.000828717298228911
603,PAH,1000,2,0.2,1.0,0.8,2370984701,,76,0,2,,,0.0005226503359288722
604,PAH,1000,2,0.2,1.0,0.8,2370984701,,224,0,5,,,0.0012089445180155504
605,PAH,1000,2,0.2,1.0,0.8,2370984701,,189,0,4,,,0.0009779434660685934
606,PAH,1000,2,0.2,1.0,0.8,2370984701,,505,0,3,,,0.000809857957125929
607,PAH,1000,2,0.2,1.0,0.8,2370984701,,777,0,2,,,0.0005681924768411343
608,PAH,1000,2,0.2,1.0,0.8,2370984701,,688,0,2,,,0.0005883364495965446
609,PAH,1000,2,0.2,1.0,0.8,2370984701,,18,0,18,,,0.003979220758449011
610,PAH,1000,2,0.2,1.0,0.8,2370984701,,415,0,4,,,0.0010055242459265402
611,PAH,1000,2,0.2,1.0,0.8,2370984701,,30,0,7,,,0.0015948241406818766
612,PAH,1000,2,0.2,1.0,0.8,2370984701,,80,0,6,,,0.0014487488635193842
613,PAH,1000,2,0.2,1.0,0.8,2370984701,,634,0,2,,,0.000537168258513596
614,PAH,1000,2,0.2,1.0,0.8,2370984701,,448,0,3,,,0.0007810675903489082
615,PAH,1000,2,0.2,1.0,0.8,2370984701,,550,0,3,,,0.0007894644498539372
616,PAH,1000,2,0.2,1.0,0.8,2370984701,,970,0,2,,,0.0005601480601554269
617,PAH,1000,2,0.2,1.0,0.8,2370984701,,666,0,2,,,0.0005408729644938169
618,PAH,1000,2,0.2,1.0,0.8,2370984701,,315,0,2,,,0.000549546104737409
619,PAH,1000,2,0.2,1.0,0.8,2370984701,,685,0,3,,,0.0008236764719300539
620,PAH,1000,2,0.2,1.0,0.8,2370984701,,535,0,4,,,0.001027774862188903
621,PAH,1000,2,0.2,1.0,0.8,2370984701,,717,0,2,,,0.0005353857831073422
622,PAH,1000,2,0.2,1.0,0.8,2370984701,,646,0,2,,,0.0005847199853720623
623,PAH,1000,2,0.2,1.0,0.8,2370984701,,440,0,2,,,0.0005494887474236203
624,PAH,1000,2,0.2,1.0,0.8,2370984701,,446,0,2,,,0.0005678364332968119
625,PAH,1000,2,0.2,1.0,0.8,2370984701,,306,0,2,,,0.0005543886266901223
626,PAH,1000,2,0.2,1.0,0.8,2370984701,,927,0,2,,,0.0005674176416855269
627,PAH,1000,2,0.2,1.0,0.8,2370984701,,888,0,3,,,0.0008086142770070172
628,PAH,1000,2,0.2,1.0,0.8,2370984701,,228,0,4,,,0.001024523085729954
629,PAH,1000,2,0.2,1.0,0.8,2370984701,,766,0,2,,,0.0005665733872327538
630,PAH,1000,2,0.2,1.0,0.8,2370984701,,683,0,2,,,0.0005590166855998199
631,PAH,1000,2,0.2,1.0,0.8,2370984701,,950,0,2,,,0.0005420201805101123
632,PAH,1000,2,0.2,1.0,0.8,2370984701,,109,0,3,,,0.0007572196750199654
633,PAH,1000,2,0.2,1.0,0.8,2370984701,,103,0,16,,,0.0036317381387528757
634,PAH,1000,2,0.2,1.0,0.8,2370984701,,381,0,4,,,0.0009892526494016786
635,PAH,1000,2,0.2,1.0,0.8,2370984701,,664,0,3,,,0.000804209377933513
636,PAH,1000,2,0.2,1.0,0.8,2370984701,,42,0,3,,,0.0007446383522316974
637,PAH,1000,2,0.2,1.0,0.8,2370984701,,341,0,2,,,0.0005487788597624355
638,PAH,1000,2,0.2,1.0,0.8,2370984701,,852,0,4,,,0.00107063566776243
639,PAH,1000,2,0.2,1.0,0.8,2370984701,,434,0,2,,,0.0005397800913089759
640,PAH,1000,2,0.2,1.0,0.8,2370984701,,561,0,3,,,0.0007723064851461452
641,PAH,1000,2,0.2,1.0,0.8,2370984701,,674,0,2,,,0.0005785209173443616
642,PAH,1000,2,0.2,1.0,0.8,2370984701,,44,0,7,,,0.0016338427454492582
643,PAH,1000,2,0.2,1.0,0.8,2370984701,,924,0,2,,,0.000555073883363363
644,PAH,1000,2,0.2,1.0,0.8,2370984701,,301,0,4,,,0.0010462663295909775
645,PAH,1000,2,0.2,1.0,0.8,2370984701,,196,0,5,,,0.0012729373255839962
646,PAH,1000,2,0.2,1.0,0.8,2370984701,,603,0,2,,,0.0005479579534071563
647,PAH,1000,2,0.2,1.0,0.8,2370984701,,288,0,2,,,0.0005572135018954172
648,PAH,1000,2,0.2,1.0,0.8,2370984701,,522,0,2,,,0.0005642152609785777
649,PAH,1000,2,0.2,1.0,0.8,2370984701,,439,0,2,,,0.0005698126780859732
650,PAH,1000,2,0.2,1.0,0.8,2370984701,,205,0,6,,,0.0014717760725379545
651,PAH,1000,2,0.2,1.0,0.8,2370984701,,510,0,2,,,0.0005449005114934282
652,PAH,1000,2,0.2,1.0,0.8,2370984701,,961,0,2,,,0.0005729334578321221
653,PAH,1000,2,0.2,1.0,0.8,2370984701,,185,0,8,,,0.0018959344080401515
654,PAH,1000,2,0.2,1.0,0.8,2370984701,,216,0,3,,,0.0007908412699629482
655,PAH,1000,2,0.2,1.0,0.8,2370984701,,248,0,4,,,0.0010079082497417955
656,PAH,1000,2,0.2,1.0,0.8,2370984701,,93,0,6,,,0.00145163998633973
657,PAH,1000,2,0.2,1.0,0.8,2370984701,,384,0,4,,,0.0009947839818827309
658,PAH,1000,2,0.2,1.0,0.8,2370984701,,691,0,2,,,0.0005279980379408012
659,PAH,1000,2,0.2,1.0,0.8,2370984701,,137,0,12,,,0.002845294963872776
660,PAH,1000,2,0.2,1.0,0.8,2370984701,,607,0,3,,,0.0007746584425977458
661,PAH,1000,2,0.2,1.0,0.8,2370984701,,608,0,3,,,0.0008355924009408568
662,PAH,1000,2,0.2,1.0,0.8,2370984701,,690,0,2,,,0.0005601711510877192
663,PAH,1000,2,0.2,1.0,0.8,2370984701,,319,0,3,,,0.000798094525153445
664,PAH,1000,2,0.2,1.0,0.8,2370984701,,951,0,2,,,0.0005874674696537835
665,PAH,1000,2,0.2,1.0,0.8,2370984701,,400,0,3,,,0.0008241039316137294
666,PAH,1000,2,0.2,1.0,0.8,2370984701,,795,0,2,,,0.0005464910043187771
667,PAH,1000,2,0.2,1.0,0.8,2370984701,,513,0,4,,,0.0010384268674851576
668,PAH,1000,2,0.2,1.0,0.8,2370984701,,517,0,2,,,0.0005420534714564349
669,PAH,1000,2,0.2,1.0,0.8,2370984701,,328,0,5,,,0.0012702828279640534
670,PAH,1000,2,0.2,1.0,0.8,2370984701,,743,0,2,,,0.0005346567257243576
671,PAH,1000,2,0.2,1.0,0.8,2370984701,,506,0,2,,,0.0005680769211509769
672,PAH,1000,2,0.2,1.0,0.8,2370984701,,101,0,4,,,0.0009797196592406866
673,PAH,1000,2,0.2,1.0,0.8,2370984701,,27,0,5,,,0.001148064422214673
674,PAH,1000,2,0.2,1.0,0.8,2370984701,,977,0,2,,,0.0006124267877180949
675,PAH,1000,2,0.2,1.0,0.8,2370984701,,410,0,3,,,0.0007646412976862606
676,PAH,1000,2,0.2,1.0,0.8,2370984701,,247,0,2,,,0.000538228123390463
677,PAH,1000,2,0.2,1.0,0.8,2370984701,,277,0,2,,,0.0005720012242924611
678,PAH,1000,2,0.2,1.0,0.8,2370984701,,399,0,5,,,0.0012657689074539516
679,PAH,1000,2,0.2,1.0,0.8,2370984701,,3,0,81,,,0.017306550415567282
680,PAH,1000,2,0.2,1.0,0.8,2370984701,,741,0,3,,,0.0008222615373688437
681,PAH,1000,2,0.2,1.0,0.8,2370984701,,576,0,3,,,0.0008278880660289007
682,PAH,1000,2,0.2,1.0,0.8,2370984701,,117,0,5,,,0.0012331726466130828
683,PAH,1000,2,0.2,1.0,0.8,2370984701,,253,0,3,,,0.000792211262911681
684,PAH,1000,2,0.2,1.0,0.8,2370984701,,649,0,2,,,0.000588078606816703
685,PAH,1000,2,0.2,1.0,0.8,2370984701,,629,0,2,,,0.0005365295335108474
686,PAH,1000,2,0.2,1.0,0.8,2370984701,,752,0,2,,,0.0005623276906987837
687,PAH,1000,2,0.2,1.0,0.8,2370984701,,818,0,2,,,0.0005427097210534032
688,PAH,1000,2,0.2,1.0,0.8,2370984701,,575,0,3,,,0.0008507275882442355
689,PAH,1000,2,0.2,1.0,0.8,2370984701,,994,0,2,,,0.0006378747519841448
690,PAH,1000,2,0.2,1.0,0.8,2370984701,,49,0,8,,,0.0018054421955203859
691,PAH,1000,2,0.2,1.0,0.8,2370984701,,177,0,2,,,0.0005496467467616914
692,PAH,1000,2,0.2,1.0,0.8,2370984701,,112,0,7,,,0.0016049677093456082
693,PAH,1000,2,0.2,1.0,0.8,2370984701,,705,0,2,,,0.0005578891055023671
694,PAH,1000,2,0.2,1.0,0.8,2370984701,,754,0,2,,,0.000536067645571222
695,PAH,1000,2,0.2,1.0,0.8,2370984701,,534,0,3,,,0.0007968782552921777
696,PAH,1000,2,0.2,1.0,0.8,2370984701,,654,0,2,,,0.0005636309944503104
697,PAH,1000,2,0.2,1.0,0.8,2370984701,,283,0,4,,,0.0009989849304139157
698,PAH,1000,2,0.2,1.0,0.8,2370984701,,531,0,3,,,0.0007757000804697362
699,PAH,1000,2,0.2,1.0,0.8,2370984701,,393,0,3,,,0.000847677162836445
700,PAH,1000,2,0.2,1.0,0.8,2370984701,,57,0,9,,,0.0019976780971840587
701,PAH,1000,2,0.2,1.0,0.8,2370984701,,726,0,4,,,0.0010669847020144511
702,PAH,1000,2,0.2,1.0,0.8,2370984701,,884,0,2,,,0.0005684556773052367
703,PAH,1000,2,0.2,1.0,0.8,2370984701,,387,0,3,,,0.0007628241723349172
704,PAH,1000,2,0.2,1.0,0.8,2370984701,,619,0,2,,,0.0005687478466691647
705,PAH,1000,2,0.2,1.0,0.8,2370984701,,758,0,2,,,0.0005455336604727366
706,PAH,1000,2,0.2,1.0,0.8,2370984701,,368,0,3,,,0.0007884277300619408
707,PAH,1000,2,0.2,1.0,0.8,2370984701,,236,0,8,,,0.0019339210509152769
708,PAH,1000,2,0.2,1.0,0.8,2370984701,,391,0,2,,,0.0005504895929463226
709,PAH,1000,2,0.2,1.0,0.8,2370984701,,878,0,2,,,0.0006100798816481614
710,PAH,1000,2,0.2,1.0,0.8,2370984701,,9,0,8,,,0.0018739281736445085
711,PAH,1000,2,0.2,1.0,0.8,2370984701,,140,0,6,,,0.001439424834005484
712,PAH,1000,2,0.2,1.0,0.8,2370984701,,279,0,2,,,0.000557688894401632
713,PAH,1000,2,0.2,1.0,0.8,2370984701,,923,0,3,,,0.0008539408251676188
714,PAH,1000,2,0.2,1.0,0.8,2370984701,,863,0,2,,,0.0005540080380582697
715,PAH,1000,2,0.2,1.0,0.8,2370984701,,362,0,7,,,0.0016941265723425828
716,PAH,1000,2,0.2,1.0,0.8,2370984701,,790,0,2,,,0.0005953895094537243
717,PAH,1000,2,0.2,1.0,0.8,2370984701,,225,0,6,,,0.0014664513994844773
718,PAH,1000,2,0.2,1.0,0.8,2370984701,,36,0,11,,,0.002518895443953221
719,PAH,1000,2,0.2,1.0,0.8,2370984701,,478,0,2,,,0.0005585636300889708
720,PAH,1000,2,0.2,1.0,0.8,2370984701,,431,0,5,,,0.0012879897913781776
721,PAH,1000,2,0.2,1.0,0.8,2370984701,,429,0,2,,,0.0005372111315297112
722,PAH,1000,2,0.2,1.0,0.8,2370984701,,201,0,2,,,0.000535020056919888
723,PAH,1000,2,0.2,1.0,0.8,2370984701,,723,0,2,,,0.0005829280119919079
724,PAH,1000,2,0.2,1.0,0.8,2370984701,,416,0,4,,,0.0009935666980695607
725,PAH,1000,2,0.2,1.0,0.8,2370984701,,515,0,3,,,0.0007804238650307477
726,PAH,1000,2,0.2,1.0,0.8,2370984701,,695,0,2,,,0.0005401029482540042
727,PAH,1000,2,0.2,1.0,0.8,2370984701,,292,0,5,,,0.001253271538439685
728,PAH,1000,2,0.2,1.0,0.8,2370984701,,578,0,2,,,0.0005657891445209016
729,PAH,1000,2,0.2,1.0,0.8,2370984701,,468,0,5,,,0.0013012685573296804
730,PAH,1000,2,0.2,1.0,0.8,2370984701,,310,0,3,,,0.0007442170899787467
731,PAH,1000,2,0.2,1.0,0.8,2370984701,,921,0,2,,,0.000608003335872323
732,PAH,1000,2,0.2,1.0,0.8,2370984701,,737,0,4,,,0.0010686974440202153
733,PAH,1000,2,0.2,1.0,0.8,2370984701,,461,0,4,,,0.0009880289674159377
734,PAH,1000,2,0.2,1.0,0.8,2370984701,,573,0,2,,,0.0005656341482063542
735,PAH,1000,2,0.2,1.0,0.8,2370984701,,58,0,3,,,0.0007547591030120156
736,PAH,1000,2,0.2,1.0,0.8,2370984701,,303,0,3,,,0.0007731150177360412
737,PAH,1000,2,0.2,1.0,0.8,2370984701,,451,0,2,,,0.0005390089938481594
738,PAH,1000,2,0.2,1.0,0.8,2370984701,,880,0,2,,,0.0005750443170257538
739,PAH,1000,2,0.2,1.0,0.8,2370984701,,789,0,2,,,0.000540355432466231
740,PAH,1000,2,0.2,1.0,0.8,2370984701,,660,0,2,,,0.0005949157737152595
741,PAH,1000,2,0.2,1.0,0.8,2370984701,,373,0,2,,,0.0005286475542169312
742,PAH,1000,2,0.2,1.0,0.8,2370984701,,635,0,2,,,0.0005513676023882712
743,PAH,1000,2,0.2,1.0,0.8,2370984701,,899,0,3,,,0.0008282363073547115
744,PAH,1000,2,0.2,1.0,0.8,2370984701,,687,0,2,,,0.0006048151031438334
745,PAH,1000,2,0.2,1.0,0.8,2370984701,,929,0,3,,,0.000833806215511047
746,PAH,1000,2,0.2,1.0,0.8,2370984701,,1,0,6,,,0.0013041043653832954
747,PAH,1000,2,0.2,1.0,0.8,2370984701,,486,0,3,,,0.0007958594196929066
748,PAH,1000,2,0.2,1.0,0.8,2370984701,,990,0,2,,,0.0006008936706720829
749,PAH,1000,2,0.2,1.0,0.8,2370984701,,966,0,2,,,0.0005892490693298902
750,PAH,1000,2,0.2,1.0,0.8,2370984701,,243,0,3,,,0.0007721463976111043
751,PAH,1000,2,0.2,1.0,0.8,2370984701,,195,0,6,,,0.001461553790104079
752,PAH,1000,2,0.2,1.0,0.8,2370984701,,981,0,2,,,0.0005868088508413404
753,PAH,1000,2,0.2,1.0,0.8,2370984701,,155,0,5,,,0.0012076639694462597
754,PAH,1000,2,0.2,1.0,0.8,2370984701,,235,0,4,,,0.0010106014495396838
755,PAH,1000,2,0.2,1.0,0.8,2370984701,,88,0,7,,,0.0016412998317466153
756,PAH,1000,2,0.2,1.0,0.8,2370984701,,799,0,3,,,0.0007751631165700966
757,PAH,1000,2,0.2,1.0,0.8,2370984701,,639,0,2,,,0.0005379297978145346
758,PAH,1000,2,0.2,1.0,0.8,2370984701,,210,0,2,,,0.0005692312464597752
759,PAH,1000,2,0.2,1.0,0.8,2370984701,,854,0,3,,,0.0008101641148039124
760,PAH,1000,2,0.2,1.0,0.8,2370984701,,672,0,3,,,0.0007615311152838984
761,PAH,1000,2,0.2,1.0,0.8,2370984701,,604,0,2,,,0.0005498677880914665
762,PAH,1000,2,0.2,1.0,0.8,2370984701,,520,0,3,,,0.0007844244339305053
763,PAH,1000,2,0.2,1.0,0.8,2370984701,,126,0,9,,,0.002044878891468744
764,PAH,1000,2,0.2,1.0,0.8,2370984701,,536,0,2,,,0.0005490810765378177
765,PAH,1000,2,0.2,1.0,0.8,2370984701,,621,0,2,,,0.0005242032665682895
766,PAH,1000,2,0.2,1.0,0.8,2370984701,,361,0,2,,,0.0005231697949141469
767,PAH,1000,2,0.2,1.0,0.8,2370984701,,563,0,2,,,0.000541665753197702
768,PAH,1000,2,0.2,1.0,0.8,2370984701,,847,0,2,,,0.0006050840977987308
769,PAH,1000,2,0.2,1.0,0.8,2370984701,,615,0,3,,,0.000790171773590344
770,PAH,1000,2,0.2,1.0,0.8,2370984701,,133,0,2,,,0.000546179880525453
771,PAH,1000,2,0.2,1.0,0.8,2370984701,,583,0,5,,,0.0013039048368472107
772,PAH,1000,2,0.2,1.0,0.8,2370984701,,507,0,4,,,0.0010334296271631727
773,PAH,1000,2,0.2,1.0,0.8,2370984701,,896,0,2,,,0.0005844913306272742
774,PAH,1000,2,0.2,1.0,0.8,2370984701,,46,0,22,,,0.004951304839965686
775,PAH,1000,2,0.2,1.0,0.8,2370984701,,678,0,2,,,0.0005734870760536053
776,PAH,1000,2,0.2,1.0,0.8,2370984701,,371,0,5,,,0.0012583630628501248
777,PAH,1000,2,0.2,1.0,0.8,2370984701,,99,0,2,,,0.000518651513104089
778,PAH,1000,2,0.2,1.0,0.8,2370984701,,314,0,2,,,0.0005362174685490168
779,PAH,1000,2,0.2,1.0,0.8,2370984701,,778,0,2,,,0.0005559173587024818
780,PAH,1000,2,0.2,1.0,0.8,2370984701,,111,0,2,,,0.000525287681400694
781,PAH,1000,2,0.2,1.0,0.8,2370984701,,556,0,2,,,0.0005242032665682895
782,PAH,1000,2,0.2,1.0,0.8,2370984701,,221,0,3,,,0.000810230290886733
783,PAH,1000,2,0.2,1.0,0.8,2370984701,,721,0,2,,,0.000528938409246702
784,PAH,1000,2,0.2,1.0,0.8,2370984701,,198,0,6,,,0.0014071851011523274
785,PAH,1000,2,0.2,1.0,0.8,2370984701,,655,0,3,,,0.0008448758351212619
786,PAH,1000,2,0.2,1.0,0.8,2370984701,,33,0,19,,,0.004115791956271819
787,PAH,1000,2,0.2,1.0,0.8,2370984701,,339,0,8,,,0.0019039126027235545
788,PAH,1000,2,0.2,1.0,0.8,2370984701,,779,0,2,,,0.0005782975900385533
789,PAH,1000,2,0.2,1.0,0.8,2370984701,,60,0,10,,,0.0022447324118449455
790,PAH,1000,2,0.2,1.0,0.8,2370984701,,479,0,2,,,0.0005665090141770075
791,PAH,1000,2,0.2,1.0,0.8,2370984701,,500,0,3,,,0.0007542289755398713
792,PAH,1000,2,0.2,1.0,0.8,2370984701,,163,0,3,,,0.0007758305876593214
793,PAH,1000,2,0.2,1.0,0.8,2370984701,,868,0,2,,,0.000525476370183757
794,PAH,1000,2,0.2,1.0,0.8,2370984701,,369,0,2,,,0.0005539502695327343
795,PAH,1000,2,0.2,1.0,0.8,2370984701,,298,0,2,,,0.0005183090962022285
796,PAH,1000,2,0.2,1.0,0.8,2370984701,,457,0,5,,,0.0012804124103915372
797,PAH,1000,2,0.2,1.0,0.8,2370984701,,671,0,2,,,0.0005741631307342225
798,PAH,1000,2,0.2,1.0,0.8,2370984701,,932,0,3,,,0.0007458713352138602
799,PAH,1000,2,0.2,1.0,0.8,2370984701,,719,0,2,,,0.0005484347039617618
800,PAH,1000,2,0.2,1.0,0.8,2370984701,,829,1,3,,,0.0008065980410945356
801,PAH,1000,2,0.2,1.0,0.8,2370984701,,302,1,2,,,0.0005271380166929363
802,PAH,1000,2,0.2,1.0,0.8,2370984701,,87,1,7,,,0.0016162473498115104
803,PAH,1000,2,0.2,1.0,0.8,2370984701,,692,1,3,,,0.0007912189439625757
804,PAH,1000,2,0.2,1.0,0.8,2370984701,,761,1,2,,,0.0005598450285203701
805,PAH,1000,2,0.2,1.0,0.8,2370984701,,769,1,3,,,0.0007882951639374768
806,PAH,1000,2,0.2,1.0,0.8,2370984701,,718,1,2,,,0.0005871494146941327
807,PAH,1000,2,0.2,1.0,0.8,2370984701,,102,1,13,,,0.003030273676249028
808,PAH,1000,2,0.2,1.0,0.8,2370984701,,463,1,3,,,0.0007687157979677352
809,PAH,1000,2,0.2,1.0,0.8,2370984701,,480,1,4,,,0.0010821934797343202
810,PAH,1000,2,0.2,1.0,0.8,2370984701,,638,1,2,,,0.0005841850481140299
811,PAH,1000,2,0.2,1.0,0.8,2370984701,,825,1,3,,,0.0007951887301213529
812,PAH,1000,2,0.2,1.0,0.8,2370984701,,473,1,2,,,0.000571164444762118
813,PAH,1000,2,0.2,1.0,0.8,2370984701,,293,1,4,,,0.0010313848855772543
814,PAH,1000,2,0.2,1.0,0.8,2370984701,,54,1,11,,,0.0024643737137262298
815,PAH,1000,2,0.2,1.0,0.8,2370984701,,239,1,2,,,0.0005467795320913231
816,PAH,1000,2,0.2,1.0,0.8,2370984701,,151,1,2,,,0.0005359232314146324
817,PAH,1000,2,0.2,1.0,0.8,2370984701,,919,1,2,,,0.0005763255314871316
818,PAH,1000,2,0.2,1.0,0.8,2370984701,,872,1,2,,,0.0005978988560872112
819,PAH,1000,2,0.2,1.0,0.8,2370984701,,234,1,3,,,0.0007343150399223423
820,PAH,1000,2,0.2,1.0,0.8,2370984701,,77,1,2,,,0.0005296089980167134
821,PAH,1000,2,0.2,1.0,0.8,2370984701,,197,1,4,,,0.0010113479914290225
822,PAH,1000,2,0.2,1.0,0.8,2370984701,,661,1,2,,,0.0005369269887100544
823,PAH,1000,2,0.2,1.0,0.8,2370984701,,679,1,2,,,0.0005312253520748918
824,PAH,1000,2,0.2,1.0,0.8,2370984701,,590,1,3,,,0.0008052013966168032
825,PAH,1000,2,0.2,1.0,0.8,2370984701,,180,1,11,,,0.0025757664995953314
826,PAH,1000,2,0.2,1.0,0.8,2370984701,,529,1,2,,,0.0005330549795094958
827,PAH,1000,2,0.2,1.0,0.8,2370984701,,495,1,3,,,0.000760316436885846
828,PAH,1000,2,0.2,1.0,0.8,2370984701,,903,1,3,,,0.0008115139580433403
829,PAH,1000,2,0.2,1.0,0.8,2370984701,,25,1,17,,,0.003929762915711121
830,PAH,1000,2,0.2,1.0,0.8,2370984701,,454,1,3,,,0.0007988057441984057
831,PAH,1000,2,0.2,1.0,0.8,2370984701,,82,1,5,,,0.0012191823778485737
832,PAH,1000,2,0.2,1.0,0.8,2370984701,,706,1,3,,,0.0008075881290526033
833,PAH,1000,2,0.2,1.0,0.8,2370984701,,913,1,2,,,0.0005502281428381961
834,PAH,1000,2,0.2,1.0,0.8,2370984701,,843,1,2,,,0.0005441590166574821
835,PAH,1000,2,0.2,1.0,0.8,2370984701,,773,1,2,,,0.0005754532900105395
836,PAH,1000,2,0.2,1.0,0.8,2370984701,,612,1,2,,,0.0005487270671963172
837,PAH,1000,2,0.2,1.0,0.8,2370984701,,926,1,2,,,0.0005481154457424389
838,PAH,1000,2,0.2,1.0,0.8,2370984701,,770,1,2,,,0.0005434393451410587
839,PAH,1000,2,0.2,1.0,0.8,2370984701,,827,1,3,,,0.0007784178751414738
840,PAH,1000,2,0.2,1.0,0.8,2370984701,,421,1,3,,,0.0007834536401869658
841,PAH,1000,2,0.2,1.0,0.8,2370984701,,300,1,3,,,0.0007774267440417067
842,PAH,1000,2,0.2,1.0,0.8,2370984701,,696,1,4,,,0.0010432588825162574
843,PAH,1000,2,0.2,1.0,0.8,2370984701,,957,1,2,,,0.0005619133125838967
844,PAH,1000,2,0.2,1.0,0.8,2370984701,,483,1,2,,,0.0005522857980222792
845,PAH,1000,2,0.2,1.0,0.8,2370984701,,21,1,9,,,0.00203336765840249
846,PAH,1000,2,0.2,1.0,0.8,2370984701,,48,1,5,,,0.0012076090142290395
847,PAH,1000,2,0.2,1.0,0.8,2370984701,,617,1,2,,,0.0005496577105409592
848,PAH,1000,2,0.2,1.0,0.8,2370984701,,580,1,2,,,0.0005426678590620768
849,PAH,1000,2,0.2,1.0,0.8,2370984701,,199,1,6,,,0.0015086095614763972
850,PAH,1000,2,0.2,1.0,0.8,2370984701,,751,1,2,,,0.0005669778872927491
851,PAH,1000,2,0.2,1.0,0.8,2370984701,,207,1,7,,,0.0015959439243724627
852,PAH,1000,2,0.2,1.0,0.8,2370984701,,800,1,3,,,0.0007876629011333517
853,PAH,1000,2,0.2,1.0,0.8,2370984701,,867,1,2,,,0.0005445752780849275
854,PAH,1000,2,0.2,1.0,0.8,2370984701,,822,1,2,,,0.0005970434033934416
855,PAH,1000,2,0.2,1.0,0.8,2370984701,,730,1,2,,,0.0005226503359288722
856,PAH,1000,2,0.2,1.0,0.8,2370984701,,233,1,2,,,0.0005364016667133958
857,PAH,1000,2,0.2,1.0,0.8,2370984701,,728,1,4,,,0.001105545228874068
858,PAH,1000,2,0.2,1.0,0.8,2370984701,,632,1,5,,,0.0012759472805752281
859,PAH,1000,2,0.2,1.0,0.8,2370984701,,738,1,3,,,0.0008070443540106648
860,PAH,1000,2,0.2,1.0,0.8,2370984701,,222,1,5,,,0.0012172542900675193
861,PAH,1000,2,0.2,1.0,0.8,2370984701,,493,1,2,,,0.0005446162602894147
862,PAH,1000,2,0.2,1.0,0.8,2370984701,,846,1,2,,,0.0005257392762321173
863,PAH,1000,2,0.2,1.0,0.8,2370984701,,237,1,2,,,0.0005331626566602601
864,PAH,1000,2,0.2,1.0,0.8,2370984701,,663,1,2,,,0.0005192130837493771
865,PAH,1000,2,0.2,1.0,0.8,2370984701,,581,1,2,,,0.0005571838875366451
866,PAH,1000,2,0.2,1.0,0.8,2370984701,,181,1,6,,,0.001416530082482348
867,PAH,1000,2,0.2,1.0,0.8,2370984701,,142,1,13,,,0.002992132914808377
868,PAH,1000,2,0.2,1.0,0.8,2370984701,,208,1,4,,,0.0010172147492593468
869,PAH,1000,2,0.2,1.0,0.8,2370984701,,904,1,2,,,0.0005786974504200639
870,PAH,1000,2,0.2,1.0,0.8,2370984701,,593,1,4,,,0.0009986471392569559
871,PAH,1000,2,0.2,1.0,0.8,2370984701,,712,1,2,,,0.0005432031586968309
872,PAH,1000,2,0.2,1.0,0.8,2370984701,,995,1,2,,,0.0006118648521214923
873,PAH,1000,2,0.2,1.0,0.8,2370984701,,354,1,2,,,0.0005843871209938622
874,PAH,1000,2,0.2,1.0,0.8,2370984701,,382,1,3,,,0.0007665247351063712
875,PAH,1000,2,0.2,1.0,0.8,2370984701,,91,1,5,,,0.0011223223009186227
876,PAH,1000,2,0.2,1.0,0.8,2370984701,,203,1,9,,,0.002096639226002963
877,PAH,1000,2,0.2,1.0,0.8,2370984701,,83,1,7,,,0.0016531098536953755
878,PAH,1000,2,0.2,1.0,0.8,2370984701,,383,1,2,,,0.0005452347572546733
879,PAH,1000,2,0.2,1.0,0.8,2370984701,,432,1,4,,,0.0010058157917989914
880,PAH,1000,2,0.2,1.0,0.8,2370984701,,809,1,4,,,0.0010322391453410564
881,PAH,1000,2,0.2,1.0,0.8,2370984701,,273,1,4,,,0.001044562884898089
882,PAH,1000,2,0.2,1.0,0.8,2370984701,,834,1,2,,,0.0006006794593100437
883,PAH,1000,2,0.2,1.0,0.8,2370984701,,209,1,7,,,0.0016678912451422664
884,PAH,1000,2,0.2,1.0,0.8,2370984701,,625,1,2,,,0.0005370783549334932
885,PAH,1000,2,0.2,1.0,0.8,2370984701,,551,1,2,,,0.0005298919140396098
886,PAH,1000,2,0.2,1.0,0.8,2370984701,,523,1,2,,,0.0005116367779848854
887,PAH,1000,2,0.2,1.0,0.8,2370984701,,680,1,2,,,0.0006034878589362248
888,PAH,1000,2,0.2,1.0,0.8,2370984701,,856,1,2,,,0.0005594189938322618
889,PAH,1000,2,0.2,1.0,0.8,2370984701,,640,1,2,,,0.000554814499968921
