,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.0,0.0,929211386,,297,0,3,,,0.0008475318553843004
608,PAH,1000,2,0.3,0.0,0.0,929211386,,40,0,5,,,0.0011423575745496697
609,PAH,1000,2,0.3,0.0,0.0,929211386,,459,0,2,,,0.0005319382366372972
610,PAH,1000,2,0.3,0.0,0.0,929211386,,587,0,2,,,0.0005653898718151829
611,PAH,1000,2,0.3,0.0,0.0,929211386,,244,0,2,,,0.0005387510291791398
612,PAH,1000,2,0.3,0.0,0.0,929211386,,105,0,12,,,0.002821575120248667
613,PAH,1000,2,0.3,0.0,0.0,929211386,,467,0,4,,,0.0010155316394223342
614,PAH,1000,2,0.3,0.0,0.0,929211386,,521,0,3,,,0.000831003629543396
615,PAH,1000,2,0.3,0.0,0.0,929211386,,513,0,2,,,0.0005854384634106898
616,PAH,1000,2,0.3,0.0,0.0,929211386,,201,0,8,,,0.001931742286559648
617,PAH,1000,2,0.3,0.0,0.0,929211386,,227,0,2,,,0.0005676841434951228
618,PAH,1000,2,0.3,0.0,0.0,929211386,,321,0,3,,,0.0007802398152040868
619,PAH,1000,2,0.3,0.0,0.0,929211386,,997,0,2,,,0.000580830133975295
620,PAH,1000,2,0.3,0.0,0.0,929211386,,504,0,2,,,0.0005605888386679066
621,PAH,1000,2,0.3,0.0,0.0,929211386,,126,0,3,,,0.0007546461348060266
622,PAH,1000,2,0.3,0.0,0.0,929211386,,540,0,4,,,0.0009808196610258126
623,PAH,1000,2,0.3,0.0,0.0,929211386,,96,0,6,,,0.0014580294272280691
624,PAH,1000,2,0.3,0.0,0.0,929211386,,941,0,2,,,0.0005815220870867566
625,PAH,1000,2,0.3,0.0,0.0,929211386,,444,0,2,,,0.0005447696304099151
626,PAH,1000,2,0.3,0.0,0.0,929211386,,346,0,4,,,0.0010776747765120411
627,PAH,1000,2,0.3,0.0,0.0,929211386,,980,0,2,,,0.0006162676477848089
628,PAH,1000,2,0.3,0.0,0.0,929211386,,969,0,2,,,0.0006311721287508151
629,PAH,1000,2,0.3,0.0,0.0,929211386,,808,0,2,,,0.000540469347838255
630,PAH,1000,2,0.3,0.0,0.0,929211386,,447,0,2,,,0.000549212958383511
631,PAH,1000,2,0.3,0.0,0.0,929211386,,602,0,5,,,0.0013457384692808882
632,PAH,1000,2,0.3,0.0,0.0,929211386,,662,0,2,,,0.0005829252906006631
633,PAH,1000,2,0.3,0.0,0.0,929211386,,828,0,2,,,0.0005537952759422431
634,PAH,1000,2,0.3,0.0,0.0,929211386,,168,0,14,,,0.003280665860613283
635,PAH,1000,2,0.3,0.0,0.0,929211386,,658,0,2,,,0.0005846935918501447
636,PAH,1000,2,0.3,0.0,0.0,929211386,,426,0,3,,,0.0007832741183425882
637,PAH,1000,2,0.3,0.0,0.0,929211386,,50,0,13,,,0.002944155058268605
638,PAH,1000,2,0.3,0.0,0.0,929211386,,45,0,7,,,0.0016356444512446654
639,PAH,1000,2,0.3,0.0,0.0,929211386,,849,0,2,,,0.000542411202420411
640,PAH,1000,2,0.3,0.0,0.0,929211386,,358,0,2,,,0.0005532316725477204
641,PAH,1000,2,0.3,0.0,0.0,929211386,,394,0,3,,,0.0008143187881887939
642,PAH,1000,2,0.3,0.0,0.0,929211386,,517,0,2,,,0.0005300320764851968
643,PAH,1000,2,0.3,0.0,0.0,929211386,,891,0,2,,,0.0005660332101194447
644,PAH,1000,2,0.3,0.0,0.0,929211386,,694,0,2,,,0.0005345348326221118
645,PAH,1000,2,0.3,0.0,0.0,929211386,,698,0,3,,,0.0008311775218071387
646,PAH,1000,2,0.3,0.0,0.0,929211386,,461,0,2,,,0.0005417848437543634
647,PAH,1000,2,0.3,0.0,0.0,929211386,,888,0,2,,,0.000517158350222458
648,PAH,1000,2,0.3,0.0,0.0,929211386,,892,0,2,,,0.000597526488403244
649,PAH,1000,2,0.3,0.0,0.0,929211386,,636,0,4,,,0.001044062921274665
650,PAH,1000,2,0.3,0.0,0.0,929211386,,256,0,7,,,0.0016994716121210695
651,PAH,1000,2,0.3,0.0,0.0,929211386,,603,0,2,,,0.0005976545319386242
652,PAH,1000,2,0.3,0.0,0.0,929211386,,255,0,4,,,0.0010129500789527882
653,PAH,1000,2,0.3,0.0,0.0,929211386,,865,0,2,,,0.0005600375119075011
654,PAH,1000,2,0.3,0.0,0.0,929211386,,693,0,2,,,0.0005312093996109906
655,PAH,1000,2,0.3,0.0,0.0,929211386,,397,0,4,,,0.001003242944430442
656,PAH,1000,2,0.3,0.0,0.0,929211386,,629,0,4,,,0.0010608875038864499
657,PAH,1000,2,0.3,0.0,0.0,929211386,,480,0,3,,,0.0007872950688529291
658,PAH,1000,2,0.3,0.0,0.0,929211386,,847,0,2,,,0.0005837214197297432
659,PAH,1000,2,0.3,0.0,0.0,929211386,,652,0,2,,,0.0005935059088775475
660,PAH,1000,2,0.3,0.0,0.0,929211386,,699,0,2,,,0.0005579246376594792
661,PAH,1000,2,0.3,0.0,0.0,929211386,,491,0,3,,,0.0007747615126564917
662,PAH,1000,2,0.3,0.0,0.0,929211386,,703,0,2,,,0.0005459826890170925
663,PAH,1000,2,0.3,0.0,0.0,929211386,,890,0,2,,,0.000546484008314592
664,PAH,1000,2,0.3,0.0,0.0,929211386,,185,0,3,,,0.0007789694825003428
665,PAH,1000,2,0.3,0.0,0.0,929211386,,723,0,2,,,0.0005662801454581983
666,PAH,1000,2,0.3,0.0,0.0,929211386,,425,0,4,,,0.001037386894445555
667,PAH,1000,2,0.3,0.0,0.0,929211386,,433,0,2,,,0.0005364492547227442
668,PAH,1000,2,0.3,0.0,0.0,929211386,,572,0,2,,,0.0005743689409824229
669,PAH,1000,2,0.3,0.0,0.0,929211386,,343,0,2,,,0.0005592419492314651
670,PAH,1000,2,0.3,0.0,0.0,929211386,,860,0,2,,,0.0005630403571989734
671,PAH,1000,2,0.3,0.0,0.0,929211386,,422,0,2,,,0.000556534820928064
672,PAH,1000,2,0.3,0.0,0.0,929211386,,44,0,11,,,0.00247570076066768
673,PAH,1000,2,0.3,0.0,0.0,929211386,,514,0,3,,,0.000821040541484948
674,PAH,1000,2,0.3,0.0,0.0,929211386,,873,0,2,,,0.0005780855193747508
675,PAH,1000,2,0.3,0.0,0.0,929211386,,770,0,2,,,0.0005894233474815018
676,PAH,1000,2,0.3,0.0,0.0,929211386,,622,0,3,,,0.000789222504113169
677,PAH,1000,2,0.3,0.0,0.0,929211386,,312,0,2,,,0.0005564957221867383
678,PAH,1000,2,0.3,0.0,0.0,929211386,,322,0,3,,,0.0008202424659979031
679,PAH,1000,2,0.3,0.0,0.0,929211386,,419,0,3,,,0.0007861224566586088
680,PAH,1000,2,0.3,0.0,0.0,929211386,,530,0,4,,,0.0010641842817838373
681,PAH,1000,2,0.3,0.0,0.0,929211386,,877,0,2,,,0.0005561136384231224
682,PAH,1000,2,0.3,0.0,0.0,929211386,,385,0,3,,,0.000807645100271443
683,PAH,1000,2,0.3,0.0,0.0,929211386,,246,0,3,,,0.0007871387300983835
684,PAH,1000,2,0.3,0.0,0.0,929211386,,982,0,2,,,0.0005289024332209277
685,PAH,1000,2,0.3,0.0,0.0,929211386,,812,0,2,,,0.0005911228691216484
686,PAH,1000,2,0.3,0.0,0.0,929211386,,315,0,2,,,0.0005394999343859073
687,PAH,1000,2,0.3,0.0,0.0,929211386,,782,0,2,,,0.0005888571947969688
688,PAH,1000,2,0.3,0.0,0.0,929211386,,889,0,2,,,0.0005508966918956494
689,PAH,1000,2,0.3,0.0,0.0,929211386,,940,0,2,,,0.0005552812816120782
690,PAH,1000,2,0.3,0.0,0.0,929211386,,682,0,2,,,0.0005404161029320205
691,PAH,1000,2,0.3,0.0,0.0,929211386,,236,0,8,,,0.0018793891265219537
692,PAH,1000,2,0.3,0.0,0.0,929211386,,421,0,3,,,0.000750369236562462
693,PAH,1000,2,0.3,0.0,0.0,929211386,,756,0,2,,,0.0005865908114998286
694,PAH,1000,2,0.3,0.0,0.0,929211386,,101,0,9,,,0.0020928280564322483
695,PAH,1000,2,0.3,0.0,0.0,929211386,,326,0,3,,,0.0007907125918676013
696,PAH,1000,2,0.3,0.0,0.0,929211386,,353,0,2,,,0.0005411206350270185
697,PAH,1000,2,0.3,0.0,0.0,929211386,,265,0,8,,,0.0019411516133432066
698,PAH,1000,2,0.3,0.0,0.0,929211386,,329,0,5,,,0.0012276313166356262
699,PAH,1000,2,0.3,0.0,0.0,929211386,,724,0,2,,,0.0005639400494828322
700,PAH,1000,2,0.3,0.0,0.0,929211386,,609,1,2,,,0.0005354896083050051
701,PAH,1000,2,0.3,0.0,0.0,929211386,,767,1,2,,,0.0005661111514189195
702,PAH,1000,2,0.3,0.0,0.0,929211386,,451,1,4,,,0.0010300476258060284
703,PAH,1000,2,0.3,0.0,0.0,929211386,,188,1,4,,,0.0010369924085494922
704,PAH,1000,2,0.3,0.0,0.0,929211386,,685,1,2,,,0.0005868268470288001
705,PAH,1000,2,0.3,0.0,0.0,929211386,,831,1,2,,,0.0005218406969287807
706,PAH,1000,2,0.3,0.0,0.0,929211386,,823,1,2,,,0.0005742547825066186
707,PAH,1000,2,0.3,0.0,0.0,929211386,,861,1,2,,,0.0005619053898787535
708,PAH,1000,2,0.3,0.0,0.0,929211386,,933,1,2,,,0.0005648183857169803
709,PAH,1000,2,0.3,0.0,0.0,929211386,,338,1,4,,,0.0009910631168431805
710,PAH,1000,2,0.3,0.0,0.0,929211386,,614,1,2,,,0.0005558622206848755
711,PAH,1000,2,0.3,0.0,0.0,929211386,,721,1,2,,,0.0005521415733865874
712,PAH,1000,2,0.3,0.0,0.0,929211386,,626,1,4,,,0.001047329302617381
713,PAH,1000,2,0.3,0.0,0.0,929211386,,28,1,9,,,0.0020442625072215337
714,PAH,1000,2,0.3,0.0,0.0,929211386,,66,1,7,,,0.001690208916314957
715,PAH,1000,2,0.3,0.0,0.0,929211386,,152,1,3,,,0.0008126358905578629
716,PAH,1000,2,0.3,0.0,0.0,929211386,,912,1,2,,,0.0005855351964204789
717,PAH,1000,2,0.3,0.0,0.0,929211386,,936,1,2,,,0.0005330503615806909
718,PAH,1000,2,0.3,0.0,0.0,929211386,,727,1,2,,,0.0005780656106943172
719,PAH,1000,2,0.3,0.0,0.0,929211386,,87,1,9,,,0.0020844051325374004
720,PAH,1000,2,0.3,0.0,0.0,929211386,,337,1,2,,,0.0005543144239795335
721,PAH,1000,2,0.3,0.0,0.0,929211386,,283,1,7,,,0.0017281675086041584
722,PAH,1000,2,0.3,0.0,0.0,929211386,,813,1,2,,,0.0005638967972024756
723,PAH,1000,2,0.3,0.0,0.0,929211386,,95,1,6,,,0.0015075644085042895
724,PAH,1000,2,0.3,0.0,0.0,929211386,,508,1,2,,,0.000557760745685706
725,PAH,1000,2,0.3,0.0,0.0,929211386,,547,1,2,,,0.0005876673537234246
726,PAH,1000,2,0.3,0.0,0.0,929211386,,754,1,2,,,0.0005373050717388657
727,PAH,1000,2,0.3,0.0,0.0,929211386,,785,1,2,,,0.0005909004281898516
728,PAH,1000,2,0.3,0.0,0.0,929211386,,97,1,2,,,0.0005409434127274571
729,PAH,1000,2,0.3,0.0,0.0,929211386,,677,1,4,,,0.0010911134455254636
730,PAH,1000,2,0.3,0.0,0.0,929211386,,981,1,2,,,0.0005391001724704822
731,PAH,1000,2,0.3,0.0,0.0,929211386,,947,1,2,,,0.0005674309012598198
732,PAH,1000,2,0.3,0.0,0.0,929211386,,586,1,3,,,0.0008018013793278049
733,PAH,1000,2,0.3,0.0,0.0,929211386,,951,1,2,,,0.0005507606367750527
734,PAH,1000,2,0.3,0.0,0.0,929211386,,317,1,8,,,0.001986154292799742
735,PAH,1000,2,0.3,0.0,0.0,929211386,,94,1,5,,,0.0011776042811221037
736,PAH,1000,2,0.3,0.0,0.0,929211386,,190,1,14,,,0.0031898465500228685
737,PAH,1000,2,0.3,0.0,0.0,929211386,,816,1,2,,,0.0005555028840331944
738,PAH,1000,2,0.3,0.0,0.0,929211386,,164,1,2,,,0.0005195308469701422
739,PAH,1000,2,0.3,0.0,0.0,929211386,,23,1,16,,,0.003620791017646009
740,PAH,1000,2,0.3,0.0,0.0,929211386,,676,1,3,,,0.0008297000566310597
741,PAH,1000,2,0.3,0.0,0.0,929211386,,342,1,2,,,0.0005497124604228407
742,PAH,1000,2,0.3,0.0,0.0,929211386,,871,1,2,,,0.0005607125924221935
743,PAH,1000,2,0.3,0.0,0.0,929211386,,857,1,2,,,0.0005750436617290677
744,PAH,1000,2,0.3,0.0,0.0,929211386,,223,1,8,,,0.0018655627467787028
745,PAH,1000,2,0.3,0.0,0.0,929211386,,561,1,3,,,0.0008146503279302274
746,PAH,1000,2,0.3,0.0,0.0,929211386,,226,1,5,,,0.0011911681033636348
747,PAH,1000,2,0.3,0.0,0.0,929211386,,49,1,10,,,0.002329666924112639
748,PAH,1000,2,0.3,0.0,0.0,929211386,,655,1,2,,,0.0005471914902594198
749,PAH,1000,2,0.3,0.0,0.0,929211386,,77,1,7,,,0.0016589257961315826
750,PAH,1000,2,0.3,0.0,0.0,929211386,,960,1,2,,,0.0005600206630626158
751,PAH,1000,2,0.3,0.0,0.0,929211386,,383,1,4,,,0.0010050270351344016
752,PAH,1000,2,0.3,0.0,0.0,929211386,,647,1,2,,,0.0006336351221040965
753,PAH,1000,2,0.3,0.0,0.0,929211386,,351,1,4,,,0.0010457857268937288
754,PAH,1000,2,0.3,0.0,0.0,929211386,,966,1,2,,,0.0005939028959762198
755,PAH,1000,2,0.3,0.0,0.0,929211386,,584,1,3,,,0.0008346973577847777
756,PAH,1000,2,0.3,0.0,0.0,929211386,,486,1,4,,,0.0009947062608851621
757,PAH,1000,2,0.3,0.0,0.0,929211386,,750,1,2,,,0.0006228759321145898
758,PAH,1000,2,0.3,0.0,0.0,929211386,,958,1,2,,,0.0005674707747044324
759,PAH,1000,2,0.3,0.0,0.0,929211386,,219,1,2,,,0.0005240400825553372
760,PAH,1000,2,0.3,0.0,0.0,929211386,,934,1,2,,,0.0005724809409550232
761,PAH,1000,2,0.3,0.0,0.0,929211386,,760,1,2,,,0.0005895807906487738
762,PAH,1000,2,0.3,0.0,0.0,929211386,,137,1,6,,,0.0014676745441628463
763,PAH,1000,2,0.3,0.0,0.0,929211386,,86,1,6,,,0.0014207339868286797
764,PAH,1000,2,0.3,0.0,0.0,929211386,,354,1,3,,,0.0007757819046583845
765,PAH,1000,2,0.3,0.0,0.0,929211386,,174,1,2,,,0.0005643639160922547
766,PAH,1000,2,0.3,0.0,0.0,929211386,,949,1,2,,,0.00057771264442501
767,PAH,1000,2,0.3,0.0,0.0,929211386,,1,1,2,,,0.0005991276075438862
768,PAH,1000,2,0.3,0.0,0.0,929211386,,335,1,4,,,0.0010655435485910293
769,PAH,1000,2,0.3,0.0,0.0,929211386,,999,1,2,,,0.0005477667559270059
770,PAH,1000,2,0.3,0.0,0.0,929211386,,992,1,2,,,0.0005445271538907043
771,PAH,1000,2,0.3,0.0,0.0,929211386,,489,1,2,,,0.000552086323401892
772,PAH,1000,2,0.3,0.0,0.0,929211386,,91,1,14,,,0.0032691215866157983
773,PAH,1000,2,0.3,0.0,0.0,929211386,,578,1,2,,,0.0005581351894876142
774,PAH,1000,2,0.3,0.0,0.0,929211386,,147,1,2,,,0.0005290892264487868
775,PAH,1000,2,0.3,0.0,0.0,929211386,,396,1,3,,,0.0007943450073264658
776,PAH,1000,2,0.3,0.0,0.0,929211386,,797,1,2,,,0.0005797211037221858
777,PAH,1000,2,0.3,0.0,0.0,929211386,,719,1,2,,,0.0005484296273930572
778,PAH,1000,2,0.3,0.0,0.0,929211386,,701,1,2,,,0.0005588036562572864
779,PAH,1000,2,0.3,0.0,0.0,929211386,,413,1,4,,,0.001023376189394835
780,PAH,1000,2,0.3,0.0,0.0,929211386,,473,1,3,,,0.0007973899113003933
781,PAH,1000,2,0.3,0.0,0.0,929211386,,250,1,8,,,0.0019587710222288873
782,PAH,1000,2,0.3,0.0,0.0,929211386,,135,1,12,,,0.0028636956040052237
783,PAH,1000,2,0.3,0.0,0.0,929211386,,410,1,3,,,0.0007917467206756719
784,PAH,1000,2,0.3,0.0,0.0,929211386,,527,1,2,,,0.0005236540699737034
785,PAH,1000,2,0.3,0.0,0.0,929211386,,68,1,10,,,0.002260423465458648
786,PAH,1000,2,0.3,0.0,0.0,929211386,,645,1,3,,,0.0007821732687374386
787,PAH,1000,2,0.3,0.0,0.0,929211386,,909,1,2,,,0.0005775640378876679
788,PAH,1000,2,0.3,0.0,0.0,929211386,,821,1,2,,,0.000601529143762594
789,PAH,1000,2,0.3,0.0,0.0,929211386,,380,1,2,,,0.0005386952265444471
790,PAH,1000,2,0.3,0.0,0.0,929211386,,560,1,2,,,0.0005330921351477398
791,PAH,1000,2,0.3,0.0,0.0,929211386,,46,1,20,,,0.00448467637893001
792,PAH,1000,2,0.3,0.0,0.0,929211386,,611,1,2,,,0.000561757371665221
793,PAH,1000,2,0.3,0.0,0.0,929211386,,777,1,2,,,0.0005710798423615997
794,PAH,1000,2,0.3,0.0,0.0,929211386,,900,1,2,,,0.0005684016370250278
795,PAH,1000,2,0.3,0.0,0.0,929211386,,345,1,2,,,0.0005381020840978903
796,PAH,1000,2,0.3,0.0,0.0,929211386,,82,1,5,,,0.0012024418242906538
797,PAH,1000,2,0.3,0.0,0.0,929211386,,627,1,2,,,0.0005366132616530837
798,PAH,1000,2,0.3,0.0,0.0,929211386,,755,1,2,,,0.0005984879888609994
799,PAH,1000,2,0.3,0.0,0.0,929211386,,507,1,3,,,0.0007863313619444356
800,PAH,1000,2,0.3,0.0,0.0,929211386,,216,1,7,,,0.0016821556017642507
801,PAH,1000,2,0.3,0.0,0.0,929211386,,923,1,2,,,0.0005519099728216877
802,PAH,1000,2,0.3,0.0,0.0,929211386,,745,1,2,,,0.0005731248056101808
803,PAH,1000,2,0.3,0.0,0.0,929211386,,901,1,2,,,0.0005460244340343687
804,PAH,1000,2,0.3,0.0,0.0,929211386,,238,1,4,,,0.0009731852767428892
805,PAH,1000,2,0.3,0.0,0.0,929211386,,124,1,3,,,0.0007718715421948499
806,PAH,1000,2,0.3,0.0,0.0,929211386,,178,1,4,,,0.00102178695667952
807,PAH,1000,2,0.3,0.0,0.0,929211386,,559,1,4,,,0.0010642353149188395
808,PAH,1000,2,0.3,0.0,0.0,929211386,,590,1,3,,,0.0008132793398080559
809,PAH,1000,2,0.3,0.0,0.0,929211386,,6,1,47,,,0.010166482890786836
810,PAH,1000,2,0.3,0.0,0.0,929211386,,898,1,2,,,0.0005576814043450679
811,PAH,1000,2,0.3,0.0,0.0,929211386,,617,1,2,,,0.0005494267378055194
812,PAH,1000,2,0.3,0.0,0.0,929211386,,72,1,8,,,0.001794940125174554
813,PAH,1000,2,0.3,0.0,0.0,929211386,,42,1,6,,,0.001371571204269927
814,PAH,1000,2,0.3,0.0,0.0,929211386,,177,1,9,,,0.002095559791788013
815,PAH,1000,2,0.3,0.0,0.0,929211386,,349,1,2,,,0.0005500924764266654
816,PAH,1000,2,0.3,0.0,0.0,929211386,,830,1,2,,,0.0005800436729651086
817,PAH,1000,2,0.3,0.0,0.0,929211386,,764,1,2,,,0.0005590986853236513
818,PAH,1000,2,0.3,0.0,0.0,929211386,,674,1,2,,,0.0005436980203841274
819,PAH,1000,2,0.3,0.0,0.0,929211386,,613,1,4,,,0.0010068616594372116
820,PAH,1000,2,0.3,0.0,0.0,929211386,,331,1,5,,,0.0012398187724959211
821,PAH,1000,2,0.3,0.0,0.0,929211386,,778,1,2,,,0.0005366092238140507
822,PAH,1000,2,0.3,0.0,0.0,929211386,,826,1,2,,,0.0005271943848277804
823,PAH,1000,2,0.3,0.0,0.0,929211386,,801,1,2,,,0.0005588541543703246
824,PAH,1000,2,0.3,0.0,0.0,929211386,,289,1,3,,,0.0007841852233016082
825,PAH,1000,2,0.3,0.0,0.0,929211386,,161,1,3,,,0.0007524789169391104
826,PAH,1000,2,0.3,0.0,0.0,929211386,,579,1,2,,,0.0005780801814775579
827,PAH,1000,2,0.3,0.0,0.0,929211386,,887,1,2,,,0.000549254771080381
828,PAH,1000,2,0.3,0.0,0.0,929211386,,905,1,2,,,0.0005607678467904102
829,PAH,1000,2,0.3,0.0,0.0,929211386,,26,1,8,,,0.0018772695024354617
830,PAH,1000,2,0.3,0.0,0.0,929211386,,774,1,2,,,0.0005495600010908845
831,PAH,1000,2,0.3,0.0,0.0,929211386,,145,1,4,,,0.0009665330581644266
832,PAH,1000,2,0.3,0.0,0.0,929211386,,672,1,2,,,0.0005369394492009594
833,PAH,1000,2,0.3,0.0,0.0,929211386,,996,1,2,,,0.0005647840997193973
834,PAH,1000,2,0.3,0.0,0.0,929211386,,62,1,27,,,0.006011941832385679
835,PAH,1000,2,0.3,0.0,0.0,929211386,,69,1,12,,,0.002789245461784123
836,PAH,1000,2,0.3,0.0,0.0,929211386,,718,1,2,,,0.0005735385819790682
837,PAH,1000,2,0.3,0.0,0.0,929211386,,389,1,2,,,0.0005663522557073147
838,PAH,1000,2,0.3,0.0,0.0,929211386,,725,1,2,,,0.0005705874488488832
839,PAH,1000,2,0.3,0.0,0.0,929211386,,60,1,10,,,0.002308635618164411
840,PAH,1000,2,0.3,0.0,0.0,929211386,,772,1,2,,,0.0005334030446518938
841,PAH,1000,2,0.3,0.0,0.0,929211386,,132,1,4,,,0.000970674066555039
842,PAH,1000,2,0.3,0.0,0.0,929211386,,80,1,10,,,0.002408267820590009
843,PAH,1000,2,0.3,0.0,0.0,929211386,,752,1,2,,,0.0005232079985914519
844,PAH,1000,2,0.3,0.0,0.0,929211386,,556,1,2,,,0.0005268916733568302
845,PAH,1000,2,0.3,0.0,0.0,929211386,,320,1,2,,,0.0005514928261931566
846,PAH,1000,2,0.3,0.0,0.0,929211386,,405,1,3,,,0.0007625508685939538
847,PAH,1000,2,0.3,0.0,0.0,929211386,,282,1,6,,,0.0014696841286751163
848,PAH,1000,2,0.3,0.0,0.0,929211386,,608,1,3,,,0.0008641651672419458
849,PAH,1000,2,0.3,0.0,0.0,929211386,,138,1,3,,,0.0007688289654348136
850,PAH,1000,2,0.3,0.0,0.0,929211386,,274,1,4,,,0.0010040225905293635
851,PAH,1000,2,0.3,0.0,0.0,929211386,,220,1,3,,,0.000761423301699556
852,PAH,1000,2,0.3,0.0,0.0,929211386,,477,1,5,,,0.0012609277566983698
853,PAH,1000,2,0.3,0.0,0.0,929211386,,468,1,4,,,0.0010341127540340633
854,PAH,1000,2,0.3,0.0,0.0,929211386,,879,1,2,,,0.0005636861005784669
855,PAH,1000,2,0.3,0.0,0.0,929211386,,671,1,2,,,0.0005658016404128525
856,PAH,1000,2,0.3,0.0,0.0,929211386,,307,1,2,,,0.0005403786969085412
857,PAH,1000,2,0.3,0.0,0.0,929211386,,686,1,2,,,0.0005542704124460812
858,PAH,1000,2,0.3,0.0,0.0,929211386,,29,1,6,,,0.0013449560708940942
859,PAH,1000,2,0.3,0.0,0.0,929211386,,956,1,2,,,0.0005448691460889108
860,PAH,1000,2,0.3,0.0,0.0,929211386,,57,1,13,,,0.002967167925410996
861,PAH,1000,2,0.3,0.0,0.0,929211386,,924,1,2,,,0.0005532291936732619
862,PAH,1000,2,0.3,0.0,0.0,929211386,,445,1,2,,,0.0005316410647972064
863,PAH,1000,2,0.3,0.0,0.0,929211386,,796,1,2,,,0.0005278823160428841
864,PAH,1000,2,0.3,0.0,0.0,929211386,,515,1,3,,,0.000765587230057009
865,PAH,1000,2,0.3,0.0,0.0,929211386,,634,1,3,,,0.0007808965816381463
866,PAH,1000,2,0.3,0.0,0.0,929211386,,795,1,2,,,0.0005468392650821239
867,PAH,1000,2,0.3,0.0,0.0,929211386,,153,1,4,,,0.0009990209816095478
868,PAH,1000,2,0.3,0.0,0.0,929211386,,47,1,6,,,0.001381922425692976
869,PAH,1000,2,0.3,0.0,0.0,929211386,,971,1,2,,,0.0005862435038990194
870,PAH,1000,2,0.3,0.0,0.0,929211386,,65,1,6,,,0.001400730628701044
871,PAH,1000,2,0.3,0.0,0.0,929211386,,600,1,3,,,0.0007860857063820133
872,PAH,1000,2,0.3,0.0,0.0,929211386,,542,1,4,,,0.0010599546081848695
873,PAH,1000,2,0.3,0.0,0.0,929211386,,279,1,3,,,0.0008222135197198344
874,PAH,1000,2,0.3,0.0,0.0,929211386,,446,1,3,,,0.0007954069036523227
875,PAH,1000,2,0.3,0.0,0.0,929211386,,977,1,2,,,0.000523786286936325
876,PAH,1000,2,0.3,0.0,0.0,929211386,,524,1,2,,,0.0005800829007961924
877,PAH,1000,2,0.3,0.0,0.0,929211386,,732,1,2,,,0.0005567878962365679
878,PAH,1000,2,0.3,0.0,0.0,929211386,,375,1,6,,,0.0014909301179812705
879,PAH,1000,2,0.3,0.0,0.0,929211386,,714,1,2,,,0.0005606403548690539
880,PAH,1000,2,0.3,0.0,0.0,929211386,,367,1,2,,,0.0005175455275659973
881,PAH,1000,2,0.3,0.0,0.0,929211386,,230,1,2,,,0.0005793461501193256
882,PAH,1000,2,0.3,0.0,0.0,929211386,,75,1,10,,,0.0022681119894101573
883,PAH,1000,2,0.3,0.0,0.0,929211386,,842,1,2,,,0.0005642992939645889
884,PAH,1000,2,0.3,0.0,0.0,929211386,,460,1,2,,,0.0005726403638114686
885,PAH,1000,2,0.3,0.0,0.0,929211386,,109,1,4,,,0.001001372176007633
886,PAH,1000,2,0.3,0.0,0.0,929211386,,872,1,2,,,0.0005636533945099769
887,PAH,1000,2,0.3,0.0,0.0,929211386,,306,1,5,,,0.0012029879350187883
888,PAH,1000,2,0.3,0.0,0.0,929211386,,327,1,4,,,0.001021923513291124
889,PAH,1000,2,0.3,0.0,0.0,929211386,,566,1,4,,,0.0009981897885902502
890,PAH,1000,2,0.3,0.0,0.0,929211386,,669,1,2,,,0.0005578701416525851
891,PAH,1000,2,0.3,0.0,0.0,929211386,,401,1,5,,,0.001241630043423413
892,PAH,1000,2,0.3,0.0,0.0,929211386,,239,1,6,,,0.0014791118467931072
893,PAH,1000,2,0.3,0.0,0.0,929211386,,268,1,4,,,0.0010206965446804587
894,PAH,1000,2,0.3,0.0,0.0,929211386,,632,1,2,,,0.0005718409873510957
895,PAH,1000,2,0.3,0.0,0.0,929211386,,494,1,3,,,0.0007892155250770495
896,PAH,1000,2,0.3,0.0,0.0,929211386,,532,1,2,,,0.0005360237799023301
897,PAH,1000,2,0.3,0.0,0.0,929211386,,429,1,2,,,0.0005610322101679164
898,PAH,1000,2,0.3,0.0,0.0,929211386,,787,1,2,,,0.0006132975456183969
899,PAH,1000,2,0.3,0.0,0.0,929211386,,382,1,2,,,0.0005149927020440858
900,PAH,1000,2,0.3,0.0,0.0,929211386,,67,1,8,,,0.0018107254041646785
901,PAH,1000,2,0.3,0.0,0.0,929211386,,708,1,2,,,0.0005749136303635896
902,PAH,1000,2,0.3,0.0,0.0,929211386,,591,1,4,,,0.0010295003262935354
903,PAH,1000,2,0.3,0.0,0.0,929211386,,267,1,4,,,0.0010603584036000004
904,PAH,1000,2,0.3,0.0,0.0,929211386,,232,1,6,,,0.0014248644595357778
905,PAH,1000,2,0.3,0.0,0.0,929211386,,79,1,4,,,0.0010433378351008388
906,PAH,1000,2,0.3,0.0,0.0,929211386,,642,1,2,,,0.0005903128743691998
907,PAH,1000,2,0.3,0.0,0.0,929211386,,194,1,2,,,0.0005392494290286162
908,PAH,1000,2,0.3,0.0,0.0,929211386,,975,1,2,,,0.0005544257579791883
909,PAH,1000,2,0.3,0.0,0.0,929211386,,384,1,4,,,0.0010100464333043702
910,PAH,1000,2,0.3,0.0,0.0,929211386,,931,1,2,,,0.0005700366773149321
