,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,1.0,0.6,540206672,,693,0,3,,,0.000795309996284355
608,PAH,1000,2,0.3,1.0,0.6,540206672,,848,0,2,,,0.000549316863541802
609,PAH,1000,2,0.3,1.0,0.6,540206672,,872,0,2,,,0.0006036339431096114
610,PAH,1000,2,0.3,1.0,0.6,540206672,,121,0,9,,,0.0021167725654570937
611,PAH,1000,2,0.3,1.0,0.6,540206672,,963,0,2,,,0.0005784431569430206
612,PAH,1000,2,0.3,1.0,0.6,540206672,,892,0,2,,,0.0005428905457008679
613,PAH,1000,2,0.3,1.0,0.6,540206672,,476,0,2,,,0.0005380521227535706
614,PAH,1000,2,0.3,1.0,0.6,540206672,,696,0,2,,,0.0005852275525915217
615,PAH,1000,2,0.3,1.0,0.6,540206672,,100,0,15,,,0.00334888877500315
616,PAH,1000,2,0.3,1.0,0.6,540206672,,261,0,3,,,0.0007862082949975492
617,PAH,1000,2,0.3,1.0,0.6,540206672,,920,0,3,,,0.0008430661519940103
618,PAH,1000,2,0.3,1.0,0.6,540206672,,247,0,4,,,0.000982573327109397
619,PAH,1000,2,0.3,1.0,0.6,540206672,,793,0,2,,,0.0005839203334924097
620,PAH,1000,2,0.3,1.0,0.6,540206672,,180,0,3,,,0.0008081830684116855
621,PAH,1000,2,0.3,1.0,0.6,540206672,,576,0,3,,,0.0007805473466747242
622,PAH,1000,2,0.3,1.0,0.6,540206672,,344,0,3,,,0.0008108385928390501
623,PAH,1000,2,0.3,1.0,0.6,540206672,,697,0,3,,,0.0008313878789126259
624,PAH,1000,2,0.3,1.0,0.6,540206672,,532,0,2,,,0.0005689566639840612
625,PAH,1000,2,0.3,1.0,0.6,540206672,,154,0,4,,,0.00099554921145276
626,PAH,1000,2,0.3,1.0,0.6,540206672,,478,0,6,,,0.0014586710295280017
627,PAH,1000,2,0.3,1.0,0.6,540206672,,691,0,3,,,0.0007791671159378358
628,PAH,1000,2,0.3,1.0,0.6,540206672,,359,0,2,,,0.0005311090580317873
629,PAH,1000,2,0.3,1.0,0.6,540206672,,421,0,7,,,0.001713591739228972
630,PAH,1000,2,0.3,1.0,0.6,540206672,,766,0,2,,,0.0005894017400562733
631,PAH,1000,2,0.3,1.0,0.6,540206672,,569,0,3,,,0.0007892179234674824
632,PAH,1000,2,0.3,1.0,0.6,540206672,,965,0,2,,,0.0005394135284027974
633,PAH,1000,2,0.3,1.0,0.6,540206672,,477,0,2,,,0.0005715323236604594
634,PAH,1000,2,0.3,1.0,0.6,540206672,,890,0,2,,,0.0006105041901723377
635,PAH,1000,2,0.3,1.0,0.6,540206672,,416,0,3,,,0.0008009237389422566
636,PAH,1000,2,0.3,1.0,0.6,540206672,,80,0,17,,,0.0038990423885381115
637,PAH,1000,2,0.3,1.0,0.6,540206672,,350,0,4,,,0.0010336067316521933
638,PAH,1000,2,0.3,1.0,0.6,540206672,,216,0,5,,,0.0012056552281956053
639,PAH,1000,2,0.3,1.0,0.6,540206672,,404,0,3,,,0.0008197603512354942
640,PAH,1000,2,0.3,1.0,0.6,540206672,,156,0,4,,,0.0009671905313931326
641,PAH,1000,2,0.3,1.0,0.6,540206672,,417,0,2,,,0.0005493793114771049
642,PAH,1000,2,0.3,1.0,0.6,540206672,,363,0,3,,,0.0007761458283457303
643,PAH,1000,2,0.3,1.0,0.6,540206672,,899,0,2,,,0.0005445262742196849
644,PAH,1000,2,0.3,1.0,0.6,540206672,,929,0,2,,,0.000557639292655059
645,PAH,1000,2,0.3,1.0,0.6,540206672,,376,0,5,,,0.0012447988545437254
646,PAH,1000,2,0.3,1.0,0.6,540206672,,441,0,2,,,0.000539093729272996
647,PAH,1000,2,0.3,1.0,0.6,540206672,,605,0,2,,,0.0005166689870528366
648,PAH,1000,2,0.3,1.0,0.6,540206672,,152,0,11,,,0.002619236399262288
649,PAH,1000,2,0.3,1.0,0.6,540206672,,589,0,3,,,0.000827580558370879
650,PAH,1000,2,0.3,1.0,0.6,540206672,,640,0,3,,,0.0008166478893254273
651,PAH,1000,2,0.3,1.0,0.6,540206672,,460,0,3,,,0.0007879468550298495
652,PAH,1000,2,0.3,1.0,0.6,540206672,,548,0,2,,,0.0005679809468003755
653,PAH,1000,2,0.3,1.0,0.6,540206672,,810,0,3,,,0.000814231519503498
654,PAH,1000,2,0.3,1.0,0.6,540206672,,390,0,2,,,0.0005545106111002109
655,PAH,1000,2,0.3,1.0,0.6,540206672,,64,0,2,,,0.0005319009453645728
656,PAH,1000,2,0.3,1.0,0.6,540206672,,754,0,2,,,0.0005503605704308366
657,PAH,1000,2,0.3,1.0,0.6,540206672,,680,0,2,,,0.0005827711667752915
658,PAH,1000,2,0.3,1.0,0.6,540206672,,654,0,3,,,0.0008148108549965832
659,PAH,1000,2,0.3,1.0,0.6,540206672,,323,0,4,,,0.0010033102670976488
660,PAH,1000,2,0.3,1.0,0.6,540206672,,117,0,3,,,0.0007803657714896045
661,PAH,1000,2,0.3,1.0,0.6,540206672,,459,0,2,,,0.0005661439587009788
662,PAH,1000,2,0.3,1.0,0.6,540206672,,747,0,2,,,0.0005641606065348072
663,PAH,1000,2,0.3,1.0,0.6,540206672,,273,0,3,,,0.000787206111744608
664,PAH,1000,2,0.3,1.0,0.6,540206672,,633,0,3,,,0.0008037467600677103
665,PAH,1000,2,0.3,1.0,0.6,540206672,,81,0,3,,,0.0007453158055581171
666,PAH,1000,2,0.3,1.0,0.6,540206672,,802,0,2,,,0.0005388546264705008
667,PAH,1000,2,0.3,1.0,0.6,540206672,,200,0,3,,,0.000791314873074284
668,PAH,1000,2,0.3,1.0,0.6,540206672,,999,0,2,,,0.000570083152678347
669,PAH,1000,2,0.3,1.0,0.6,540206672,,93,0,9,,,0.002132631523876523
670,PAH,1000,2,0.3,1.0,0.6,540206672,,535,0,2,,,0.0005773436171937665
671,PAH,1000,2,0.3,1.0,0.6,540206672,,283,0,9,,,0.0021758543045823212
672,PAH,1000,2,0.3,1.0,0.6,540206672,,528,0,3,,,0.0007739314284714736
673,PAH,1000,2,0.3,1.0,0.6,540206672,,229,0,3,,,0.0007560763749748416
674,PAH,1000,2,0.3,1.0,0.6,540206672,,587,0,2,,,0.0005593344018184366
675,PAH,1000,2,0.3,1.0,0.6,540206672,,468,0,2,,,0.0005677785173252151
676,PAH,1000,2,0.3,1.0,0.6,540206672,,555,0,2,,,0.0005692991028053801
677,PAH,1000,2,0.3,1.0,0.6,540206672,,814,0,2,,,0.0005669671235166803
678,PAH,1000,2,0.3,1.0,0.6,540206672,,618,0,4,,,0.0010507468263169022
679,PAH,1000,2,0.3,1.0,0.6,540206672,,550,0,3,,,0.0008090902173509101
680,PAH,1000,2,0.3,1.0,0.6,540206672,,674,0,3,,,0.0007828505513895765
681,PAH,1000,2,0.3,1.0,0.6,540206672,,770,0,2,,,0.000548396230426486
682,PAH,1000,2,0.3,1.0,0.6,540206672,,171,0,3,,,0.0007680156477537583
683,PAH,1000,2,0.3,1.0,0.6,540206672,,244,0,3,,,0.0008015726955622889
684,PAH,1000,2,0.3,1.0,0.6,540206672,,534,0,3,,,0.0008017816451583094
685,PAH,1000,2,0.3,1.0,0.6,540206672,,365,0,2,,,0.0005458085539450637
686,PAH,1000,2,0.3,1.0,0.6,540206672,,915,0,3,,,0.0008112311138809913
687,PAH,1000,2,0.3,1.0,0.6,540206672,,685,0,2,,,0.0005461913077143334
688,PAH,1000,2,0.3,1.0,0.6,540206672,,713,0,4,,,0.001030063396397885
689,PAH,1000,2,0.3,1.0,0.6,540206672,,522,0,3,,,0.0007665108832652748
690,PAH,1000,2,0.3,1.0,0.6,540206672,,118,0,3,,,0.0007463879036568951
691,PAH,1000,2,0.3,1.0,0.6,540206672,,454,0,3,,,0.0007974892866986266
692,PAH,1000,2,0.3,1.0,0.6,540206672,,746,0,4,,,0.001029451052816628
693,PAH,1000,2,0.3,1.0,0.6,540206672,,879,0,3,,,0.0008098037244899609
694,PAH,1000,2,0.3,1.0,0.6,540206672,,212,0,2,,,0.000533951299420421
695,PAH,1000,2,0.3,1.0,0.6,540206672,,451,0,3,,,0.000779520358911113
696,PAH,1000,2,0.3,1.0,0.6,540206672,,951,0,2,,,0.0005684640441930448
697,PAH,1000,2,0.3,1.0,0.6,540206672,,183,0,6,,,0.001460067629930704
698,PAH,1000,2,0.3,1.0,0.6,540206672,,759,0,2,,,0.0005647631162981127
699,PAH,1000,2,0.3,1.0,0.6,540206672,,780,0,2,,,0.0005689515534060363
700,PAH,1000,2,0.3,1.0,0.6,540206672,,711,1,2,,,0.0006020228780601917
701,PAH,1000,2,0.3,1.0,0.6,540206672,,215,1,3,,,0.0007930471284041412
702,PAH,1000,2,0.3,1.0,0.6,540206672,,302,1,4,,,0.0009976217879472257
703,PAH,1000,2,0.3,1.0,0.6,540206672,,575,1,4,,,0.0009976075704680545
704,PAH,1000,2,0.3,1.0,0.6,540206672,,967,1,2,,,0.0005666976027537211
705,PAH,1000,2,0.3,1.0,0.6,540206672,,841,1,2,,,0.0005653930783147015
706,PAH,1000,2,0.3,1.0,0.6,540206672,,358,1,3,,,0.0008011312182162693
707,PAH,1000,2,0.3,1.0,0.6,540206672,,143,1,4,,,0.0009613404936355975
708,PAH,1000,2,0.3,1.0,0.6,540206672,,941,1,2,,,0.000605227717367991
709,PAH,1000,2,0.3,1.0,0.6,540206672,,659,1,2,,,0.0005527918694460344
710,PAH,1000,2,0.3,1.0,0.6,540206672,,486,1,3,,,0.0007611160221747033
711,PAH,1000,2,0.3,1.0,0.6,540206672,,870,1,3,,,0.0007898471067370257
712,PAH,1000,2,0.3,1.0,0.6,540206672,,428,1,2,,,0.0005446791921560184
713,PAH,1000,2,0.3,1.0,0.6,540206672,,270,1,3,,,0.0007954128111557676
714,PAH,1000,2,0.3,1.0,0.6,540206672,,324,1,5,,,0.0012660008358683459
715,PAH,1000,2,0.3,1.0,0.6,540206672,,219,1,5,,,0.001250098336046241
716,PAH,1000,2,0.3,1.0,0.6,540206672,,65,1,3,,,0.0007455800404642791
717,PAH,1000,2,0.3,1.0,0.6,540206672,,440,1,3,,,0.000797110032598211
718,PAH,1000,2,0.3,1.0,0.6,540206672,,381,1,5,,,0.0012905300069968038
719,PAH,1000,2,0.3,1.0,0.6,540206672,,434,1,4,,,0.0010209439941123403
720,PAH,1000,2,0.3,1.0,0.6,540206672,,977,1,2,,,0.0005755025406724905
721,PAH,1000,2,0.3,1.0,0.6,540206672,,791,1,3,,,0.0008294521968083815
722,PAH,1000,2,0.3,1.0,0.6,540206672,,540,1,2,,,0.0005577158805323752
723,PAH,1000,2,0.3,1.0,0.6,540206672,,947,1,2,,,0.0006116513752958805
724,PAH,1000,2,0.3,1.0,0.6,540206672,,885,1,2,,,0.0005650574456378774
725,PAH,1000,2,0.3,1.0,0.6,540206672,,103,1,7,,,0.0016530180575296185
726,PAH,1000,2,0.3,1.0,0.6,540206672,,79,1,11,,,0.0025798099571262495
727,PAH,1000,2,0.3,1.0,0.6,540206672,,607,1,4,,,0.0010007300938026382
728,PAH,1000,2,0.3,1.0,0.6,540206672,,351,1,4,,,0.000998672115292339
729,PAH,1000,2,0.3,1.0,0.6,540206672,,765,1,2,,,0.0005822015108025214
730,PAH,1000,2,0.3,1.0,0.6,540206672,,843,1,2,,,0.0005694801606940819
731,PAH,1000,2,0.3,1.0,0.6,540206672,,510,1,2,,,0.0005712295610350262
732,PAH,1000,2,0.3,1.0,0.6,540206672,,444,1,4,,,0.0010392145679684116
733,PAH,1000,2,0.3,1.0,0.6,540206672,,130,1,3,,,0.0007599930856713243
734,PAH,1000,2,0.3,1.0,0.6,540206672,,140,1,3,,,0.0007582174127584433
735,PAH,1000,2,0.3,1.0,0.6,540206672,,14,1,24,,,0.00536243172951025
736,PAH,1000,2,0.3,1.0,0.6,540206672,,902,1,2,,,0.0005946942498997898
737,PAH,1000,2,0.3,1.0,0.6,540206672,,256,1,2,,,0.0005700357853243128
738,PAH,1000,2,0.3,1.0,0.6,540206672,,969,1,2,,,0.0005637440991193426
739,PAH,1000,2,0.3,1.0,0.6,540206672,,111,1,7,,,0.0016651271717356198
740,PAH,1000,2,0.3,1.0,0.6,540206672,,669,1,2,,,0.0005577642239890519
741,PAH,1000,2,0.3,1.0,0.6,540206672,,75,1,6,,,0.0014094395150039696
742,PAH,1000,2,0.3,1.0,0.6,540206672,,558,1,2,,,0.0005508342860357509
743,PAH,1000,2,0.3,1.0,0.6,540206672,,82,1,5,,,0.0012120439540974225
744,PAH,1000,2,0.3,1.0,0.6,540206672,,300,1,7,,,0.0017340167489765302
745,PAH,1000,2,0.3,1.0,0.6,540206672,,936,1,2,,,0.0005587863076456819
746,PAH,1000,2,0.3,1.0,0.6,540206672,,980,1,3,,,0.0008084828645626217
747,PAH,1000,2,0.3,1.0,0.6,540206672,,119,1,4,,,0.0009632665201633436
748,PAH,1000,2,0.3,1.0,0.6,540206672,,326,1,4,,,0.0010036002875743117
749,PAH,1000,2,0.3,1.0,0.6,540206672,,104,1,8,,,0.0018491484405475697
750,PAH,1000,2,0.3,1.0,0.6,540206672,,37,1,21,,,0.0045928292110619445
751,PAH,1000,2,0.3,1.0,0.6,540206672,,549,1,3,,,0.0008196994921985169
752,PAH,1000,2,0.3,1.0,0.6,540206672,,769,1,2,,,0.0006037378830446425
753,PAH,1000,2,0.3,1.0,0.6,540206672,,360,1,3,,,0.0008034010258385157
754,PAH,1000,2,0.3,1.0,0.6,540206672,,736,1,2,,,0.0005750075072854757
755,PAH,1000,2,0.3,1.0,0.6,540206672,,692,1,2,,,0.0005697892670247158
756,PAH,1000,2,0.3,1.0,0.6,540206672,,35,1,11,,,0.0024247823961818095
757,PAH,1000,2,0.3,1.0,0.6,540206672,,412,1,3,,,0.0007432978980799973
758,PAH,1000,2,0.3,1.0,0.6,540206672,,761,1,3,,,0.0008048236005548277
759,PAH,1000,2,0.3,1.0,0.6,540206672,,772,1,3,,,0.0008043843727711026
760,PAH,1000,2,0.3,1.0,0.6,540206672,,708,1,3,,,0.0007455885904496292
761,PAH,1000,2,0.3,1.0,0.6,540206672,,525,1,3,,,0.0008391609939964658
762,PAH,1000,2,0.3,1.0,0.6,540206672,,239,1,3,,,0.0007626288849605915
763,PAH,1000,2,0.3,1.0,0.6,540206672,,717,1,2,,,0.0005541149021700079
764,PAH,1000,2,0.3,1.0,0.6,540206672,,463,1,7,,,0.0016471549056519823
765,PAH,1000,2,0.3,1.0,0.6,540206672,,148,1,7,,,0.0016762747393804676
766,PAH,1000,2,0.3,1.0,0.6,540206672,,204,1,6,,,0.0014962922558631334
767,PAH,1000,2,0.3,1.0,0.6,540206672,,781,1,2,,,0.0005611957494196846
768,PAH,1000,2,0.3,1.0,0.6,540206672,,978,1,2,,,0.00057272530715549
769,PAH,1000,2,0.3,1.0,0.6,540206672,,704,1,2,,,0.0005992150111755087
770,PAH,1000,2,0.3,1.0,0.6,540206672,,658,1,2,,,0.0005913777645561241
771,PAH,1000,2,0.3,1.0,0.6,540206672,,681,1,3,,,0.0007960496386266923
772,PAH,1000,2,0.3,1.0,0.6,540206672,,585,1,3,,,0.0007978806994000584
773,PAH,1000,2,0.3,1.0,0.6,540206672,,269,1,2,,,0.0005495965430819896
774,PAH,1000,2,0.3,1.0,0.6,540206672,,538,1,2,,,0.0005656977761188025
775,PAH,1000,2,0.3,1.0,0.6,540206672,,497,1,2,,,0.0005905543902901019
776,PAH,1000,2,0.3,1.0,0.6,540206672,,788,1,3,,,0.0007942478374464479
777,PAH,1000,2,0.3,1.0,0.6,540206672,,709,1,2,,,0.0005544979601880963
778,PAH,1000,2,0.3,1.0,0.6,540206672,,818,1,2,,,0.0005842050314161507
779,PAH,1000,2,0.3,1.0,0.6,540206672,,580,1,3,,,0.000768986237500857
780,PAH,1000,2,0.3,1.0,0.6,540206672,,92,1,12,,,0.0027442379972937307
781,PAH,1000,2,0.3,1.0,0.6,540206672,,447,1,3,,,0.0007868072745181852
782,PAH,1000,2,0.3,1.0,0.6,540206672,,205,1,2,,,0.0005166689870528366
783,PAH,1000,2,0.3,1.0,0.6,540206672,,349,1,2,,,0.0005324969489644875
784,PAH,1000,2,0.3,1.0,0.6,540206672,,341,1,2,,,0.0005277289114728672
785,PAH,1000,2,0.3,1.0,0.6,540206672,,6,1,35,,,0.0073249873649383675
786,PAH,1000,2,0.3,1.0,0.6,540206672,,844,1,4,,,0.0009960994116010534
787,PAH,1000,2,0.3,1.0,0.6,540206672,,966,1,2,,,0.0005647706014326453
788,PAH,1000,2,0.3,1.0,0.6,540206672,,15,1,25,,,0.005433456242456001
789,PAH,1000,2,0.3,1.0,0.6,540206672,,506,1,4,,,0.0009983994556955252
790,PAH,1000,2,0.3,1.0,0.6,540206672,,557,1,2,,,0.000571962631758661
791,PAH,1000,2,0.3,1.0,0.6,540206672,,729,1,3,,,0.0007865785261032955
792,PAH,1000,2,0.3,1.0,0.6,540206672,,570,1,4,,,0.0009651236397083465
793,PAH,1000,2,0.3,1.0,0.6,540206672,,656,1,2,,,0.0006095245453051616
794,PAH,1000,2,0.3,1.0,0.6,540206672,,265,1,2,,,0.0005410014819123211
795,PAH,1000,2,0.3,1.0,0.6,540206672,,495,1,2,,,0.0005190971810136442
796,PAH,1000,2,0.3,1.0,0.6,540206672,,866,1,2,,,0.0005908530283289377
797,PAH,1000,2,0.3,1.0,0.6,540206672,,24,1,6,,,0.0013968875418839748
798,PAH,1000,2,0.3,1.0,0.6,540206672,,356,1,2,,,0.000517081342656437
799,PAH,1000,2,0.3,1.0,0.6,540206672,,554,1,2,,,0.0006034051241026866
800,PAH,1000,2,0.3,1.0,0.6,540206672,,973,1,2,,,0.0005832400509886485
801,PAH,1000,2,0.3,1.0,0.6,540206672,,926,1,2,,,0.0005510291800941059
802,PAH,1000,2,0.3,1.0,0.6,540206672,,336,1,11,,,0.0026627783069765884
803,PAH,1000,2,0.3,1.0,0.6,540206672,,174,1,3,,,0.0007681025988856733
804,PAH,1000,2,0.3,1.0,0.6,540206672,,751,1,2,,,0.0005874374669656319
805,PAH,1000,2,0.3,1.0,0.6,540206672,,932,1,2,,,0.0006196268732865192
806,PAH,1000,2,0.3,1.0,0.6,540206672,,106,1,3,,,0.0007745222035827456
807,PAH,1000,2,0.3,1.0,0.6,540206672,,314,1,2,,,0.0005725442694063554
808,PAH,1000,2,0.3,1.0,0.6,540206672,,10,1,7,,,0.0016007831830655481
809,PAH,1000,2,0.3,1.0,0.6,540206672,,508,1,4,,,0.0010250810511058747
810,PAH,1000,2,0.3,1.0,0.6,540206672,,89,1,4,,,0.0009578565468115712
811,PAH,1000,2,0.3,1.0,0.6,540206672,,903,1,2,,,0.000548517146374826
812,PAH,1000,2,0.3,1.0,0.6,540206672,,914,1,2,,,0.0006045368036351169
813,PAH,1000,2,0.3,1.0,0.6,540206672,,286,1,3,,,0.000800615695994474
814,PAH,1000,2,0.3,1.0,0.6,540206672,,957,1,2,,,0.0005956477460817712
815,PAH,1000,2,0.3,1.0,0.6,540206672,,975,1,2,,,0.0005821336789912535
816,PAH,1000,2,0.3,1.0,0.6,540206672,,228,1,4,,,0.0009902617711351458
817,PAH,1000,2,0.3,1.0,0.6,540206672,,414,1,3,,,0.000757962331663975
818,PAH,1000,2,0.3,1.0,0.6,540206672,,488,1,5,,,0.0013044838454048854
819,PAH,1000,2,0.3,1.0,0.6,540206672,,833,1,3,,,0.0008096788496290375
820,PAH,1000,2,0.3,1.0,0.6,540206672,,122,1,17,,,0.003854345363469016
821,PAH,1000,2,0.3,1.0,0.6,540206672,,268,1,6,,,0.0014730438668991601
822,PAH,1000,2,0.3,1.0,0.6,540206672,,803,1,2,,,0.0006169895659851075
823,PAH,1000,2,0.3,1.0,0.6,540206672,,485,1,2,,,0.0005423024742161016
824,PAH,1000,2,0.3,1.0,0.6,540206672,,392,1,4,,,0.000997716220156703
825,PAH,1000,2,0.3,1.0,0.6,540206672,,809,1,2,,,0.0005888523194111261
826,PAH,1000,2,0.3,1.0,0.6,540206672,,274,1,3,,,0.0007595283023448981
827,PAH,1000,2,0.3,1.0,0.6,540206672,,248,1,4,,,0.0009724872044456767
828,PAH,1000,2,0.3,1.0,0.6,540206672,,455,1,2,,,0.0005181584761981096
829,PAH,1000,2,0.3,1.0,0.6,540206672,,108,1,11,,,0.002443839923704196
830,PAH,1000,2,0.3,1.0,0.6,540206672,,223,1,2,,,0.0005206151801876806
831,PAH,1000,2,0.3,1.0,0.6,540206672,,284,1,3,,,0.0008439507172415523
832,PAH,1000,2,0.3,1.0,0.6,540206672,,474,1,2,,,0.000567036656339164
833,PAH,1000,2,0.3,1.0,0.6,540206672,,572,1,3,,,0.0008090488150970142
834,PAH,1000,2,0.3,1.0,0.6,540206672,,881,1,2,,,0.0005510304444138035
835,PAH,1000,2,0.3,1.0,0.6,540206672,,863,1,2,,,0.0005652918787636478
836,PAH,1000,2,0.3,1.0,0.6,540206672,,807,1,3,,,0.0008034329137264894
837,PAH,1000,2,0.3,1.0,0.6,540206672,,45,1,4,,,0.0010245491739473702
838,PAH,1000,2,0.3,1.0,0.6,540206672,,916,1,2,,,0.0005802007877695051
839,PAH,1000,2,0.3,1.0,0.6,540206672,,566,1,2,,,0.000556128091819092
840,PAH,1000,2,0.3,1.0,0.6,540206672,,11,1,5,,,0.0011953422814846041
841,PAH,1000,2,0.3,1.0,0.6,540206672,,28,1,12,,,0.002686890246899219
842,PAH,1000,2,0.3,1.0,0.6,540206672,,91,1,8,,,0.001877393096356906
843,PAH,1000,2,0.3,1.0,0.6,540206672,,886,1,2,,,0.0005821956740837148
844,PAH,1000,2,0.3,1.0,0.6,540206672,,773,1,4,,,0.001030374643358559
845,PAH,1000,2,0.3,1.0,0.6,540206672,,386,1,5,,,0.0012544556341026309
846,PAH,1000,2,0.3,1.0,0.6,540206672,,74,1,7,,,0.0016660278890008552
847,PAH,1000,2,0.3,1.0,0.6,540206672,,868,1,2,,,0.0005709722070566898
848,PAH,1000,2,0.3,1.0,0.6,540206672,,790,1,3,,,0.0008262158147967253
849,PAH,1000,2,0.3,1.0,0.6,540206672,,449,1,3,,,0.000769204395215813
850,PAH,1000,2,0.3,1.0,0.6,540206672,,910,1,2,,,0.0005324969489644875
851,PAH,1000,2,0.3,1.0,0.6,540206672,,184,1,5,,,0.0011944686052724396
852,PAH,1000,2,0.3,1.0,0.6,540206672,,502,1,3,,,0.000793129456056692
853,PAH,1000,2,0.3,1.0,0.6,540206672,,723,1,2,,,0.0005619165396893567
854,PAH,1000,2,0.3,1.0,0.6,540206672,,949,1,2,,,0.0006198861075882768
855,PAH,1000,2,0.3,1.0,0.6,540206672,,876,1,2,,,0.0005528821348824042
856,PAH,1000,2,0.3,1.0,0.6,540206672,,153,1,2,,,0.0005291210373946797
857,PAH,1000,2,0.3,1.0,0.6,540206672,,500,1,2,,,0.0005190971810136442
858,PAH,1000,2,0.3,1.0,0.6,540206672,,362,1,3,,,0.0008178858932851869
859,PAH,1000,2,0.3,1.0,0.6,540206672,,515,1,2,,,0.0005169264937883028
860,PAH,1000,2,0.3,1.0,0.6,540206672,,17,1,6,,,0.0014265310800106598
861,PAH,1000,2,0.3,1.0,0.6,540206672,,584,1,2,,,0.000533199334486564
862,PAH,1000,2,0.3,1.0,0.6,540206672,,753,1,2,,,0.000561630811398819
863,PAH,1000,2,0.3,1.0,0.6,540206672,,222,1,4,,,0.0010520647424459677
864,PAH,1000,2,0.3,1.0,0.6,540206672,,518,1,2,,,0.0005488302077473466
865,PAH,1000,2,0.3,1.0,0.6,540206672,,503,1,2,,,0.0005300789279642324
866,PAH,1000,2,0.3,1.0,0.6,540206672,,857,1,2,,,0.0005475890098412138
867,PAH,1000,2,0.3,1.0,0.6,540206672,,236,1,4,,,0.0010102757002247937
868,PAH,1000,2,0.3,1.0,0.6,540206672,,623,1,3,,,0.0008069558652413201
869,PAH,1000,2,0.3,1.0,0.6,540206672,,834,1,3,,,0.0008147962407901003
870,PAH,1000,2,0.3,1.0,0.6,540206672,,301,1,4,,,0.0009888333579147449
871,PAH,1000,2,0.3,1.0,0.6,540206672,,63,1,5,,,0.001218674420085027
872,PAH,1000,2,0.3,1.0,0.6,540206672,,979,1,2,,,0.0005398453029636689
873,PAH,1000,2,0.3,1.0,0.6,540206672,,240,1,13,,,0.00309036999476154
874,PAH,1000,2,0.3,1.0,0.6,540206672,,603,1,2,,,0.0005627685084729925
875,PAH,1000,2,0.3,1.0,0.6,540206672,,705,1,2,,,0.0005889978483079309
876,PAH,1000,2,0.3,1.0,0.6,540206672,,955,1,2,,,0.0005442155640815153
877,PAH,1000,2,0.3,1.0,0.6,540206672,,675,1,2,,,0.0005682647873088492
878,PAH,1000,2,0.3,1.0,0.6,540206672,,526,1,3,,,0.0008379465032341969
879,PAH,1000,2,0.3,1.0,0.6,540206672,,739,1,3,,,0.0008275850365431702
880,PAH,1000,2,0.3,1.0,0.6,540206672,,657,1,4,,,0.0010736124744267638
881,PAH,1000,2,0.3,1.0,0.6,540206672,,465,1,2,,,0.0005522831462876045
882,PAH,1000,2,0.3,1.0,0.6,540206672,,897,1,2,,,0.000571215158569776
883,PAH,1000,2,0.3,1.0,0.6,540206672,,541,1,2,,,0.0005365838363649088
884,PAH,1000,2,0.3,1.0,0.6,540206672,,559,1,4,,,0.001097952585923514
885,PAH,1000,2,0.3,1.0,0.6,540206672,,135,1,7,,,0.00164697471422312
886,PAH,1000,2,0.3,1.0,0.6,540206672,,552,1,2,,,0.0005555768652310002
887,PAH,1000,2,0.3,1.0,0.6,540206672,,777,1,2,,,0.0005518914057970299
888,PAH,1000,2,0.3,1.0,0.6,540206672,,644,1,2,,,0.0005746885165735026
889,PAH,1000,2,0.3,1.0,0.6,540206672,,101,1,2,,,0.0005317066453919444
890,PAH,1000,2,0.3,1.0,0.6,540206672,,858,1,2,,,0.000578733749205808
891,PAH,1000,2,0.3,1.0,0.6,540206672,,338,1,2,,,0.000535565356056163
892,PAH,1000,2,0.3,1.0,0.6,540206672,,516,1,2,,,0.0005559747267354538
893,PAH,1000,2,0.3,1.0,0.6,540206672,,679,1,3,,,0.0008222364838811713
894,PAH,1000,2,0.3,1.0,0.6,540206672,,144,1,3,,,0.0007787706183679213
895,PAH,1000,2,0.3,1.0,0.6,540206672,,479,1,3,,,0.0007674704919739207
896,PAH,1000,2,0.3,1.0,0.6,540206672,,33,1,4,,,0.0009461565231784977
897,PAH,1000,2,0.3,1.0,0.6,540206672,,855,1,2,,,0.000597828400286714
898,PAH,1000,2,0.3,1.0,0.6,540206672,,536,1,3,,,0.0008243942718473848
899,PAH,1000,2,0.3,1.0,0.6,540206672,,646,1,2,,,0.000574763669767419
900,PAH,1000,2,0.3,1.0,0.6,540206672,,895,1,3,,,0.0008313160952984454
901,PAH,1000,2,0.3,1.0,0.6,540206672,,343,1,2,,,0.0005619645202552436
902,PAH,1000,2,0.3,1.0,0.6,540206672,,58,1,5,,,0.0011701932146061832
903,PAH,1000,2,0.3,1.0,0.6,540206672,,837,1,2,,,0.0005919207437272741
904,PAH,1000,2,0.3,1.0,0.6,540206672,,998,1,2,,,0.0005841095055194531
905,PAH,1000,2,0.3,1.0,0.6,540206672,,591,1,3,,,0.0008083859523963927
906,PAH,1000,2,0.3,1.0,0.6,540206672,,925,1,2,,,0.0005590309356953302
907,PAH,1000,2,0.3,1.0,0.6,540206672,,493,1,3,,,0.0007821979040965656
908,PAH,1000,2,0.3,1.0,0.6,540206672,,867,1,2,,,0.0005725393999800745
909,PAH,1000,2,0.3,1.0,0.6,540206672,,533,1,2,,,0.000574491452054138
910,PAH,1000,2,0.3,1.0,0.6,540206672,,332,1,3,,,0.0007785003871094913
