,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.1,0.4,4227104737,,494,0,3,,,0.0007555800135391053
595,PAH,1000,2,0.3,0.1,0.4,4227104737,,923,0,2,,,0.0005986439500652193
596,PAH,1000,2,0.3,0.1,0.4,4227104737,,526,0,2,,,0.0005578397575521447
597,PAH,1000,2,0.3,0.1,0.4,4227104737,,365,0,2,,,0.0005433650605968584
598,PAH,1000,2,0.3,0.1,0.4,4227104737,,309,0,4,,,0.0010317951991945327
599,PAH,1000,2,0.3,0.1,0.4,4227104737,,438,0,4,,,0.0010225912723475369
600,PAH,1000,2,0.3,0.1,0.4,4227104737,,39,0,5,,,0.0011684632123652545
601,PAH,1000,2,0.3,0.1,0.4,4227104737,,137,0,7,,,0.0016490914642197
602,PAH,1000,2,0.3,0.1,0.4,4227104737,,879,0,3,,,0.00086006563657604
603,PAH,1000,2,0.3,0.1,0.4,4227104737,,513,0,2,,,0.0005552334129010117
604,PAH,1000,2,0.3,0.1,0.4,4227104737,,339,0,4,,,0.000990902400834261
605,PAH,1000,2,0.3,0.1,0.4,4227104737,,571,0,4,,,0.001022792892159451
606,PAH,1000,2,0.3,0.1,0.4,4227104737,,576,0,2,,,0.0005348343517402354
607,PAH,1000,2,0.3,0.1,0.4,4227104737,,467,0,3,,,0.0007704211280664148
608,PAH,1000,2,0.3,0.1,0.4,4227104737,,621,0,2,,,0.0005506886216157105
609,PAH,1000,2,0.3,0.1,0.4,4227104737,,958,0,2,,,0.0005360001062470063
610,PAH,1000,2,0.3,0.1,0.4,4227104737,,816,0,2,,,0.0005169148488429958
611,PAH,1000,2,0.3,0.1,0.4,4227104737,,709,0,3,,,0.0008046663638849172
612,PAH,1000,2,0.3,0.1,0.4,4227104737,,9,0,21,,,0.004577319661131206
613,PAH,1000,2,0.3,0.1,0.4,4227104737,,641,0,4,,,0.0009877295443685462
614,PAH,1000,2,0.3,0.1,0.4,4227104737,,950,0,2,,,0.0005429308718073445
615,PAH,1000,2,0.3,0.1,0.4,4227104737,,936,0,2,,,0.0005787673720360902
616,PAH,1000,2,0.3,0.1,0.4,4227104737,,196,0,9,,,0.0020826478687434088
617,PAH,1000,2,0.3,0.1,0.4,4227104737,,472,0,2,,,0.0005839474225034425
618,PAH,1000,2,0.3,0.1,0.4,4227104737,,921,0,2,,,0.0005352232574821689
619,PAH,1000,2,0.3,0.1,0.4,4227104737,,510,0,3,,,0.0007900752995245052
620,PAH,1000,2,0.3,0.1,0.4,4227104737,,536,0,3,,,0.0008156219303269034
621,PAH,1000,2,0.3,0.1,0.4,4227104737,,345,0,3,,,0.0007798740774367602
622,PAH,1000,2,0.3,0.1,0.4,4227104737,,457,0,2,,,0.0005376449571224539
623,PAH,1000,2,0.3,0.1,0.4,4227104737,,574,0,2,,,0.0005739714785193865
624,PAH,1000,2,0.3,0.1,0.4,4227104737,,925,0,2,,,0.0005206459389539501
625,PAH,1000,2,0.3,0.1,0.4,4227104737,,989,0,2,,,0.0005941317019555199
626,PAH,1000,2,0.3,0.1,0.4,4227104737,,995,0,2,,,0.0005586205549116223
627,PAH,1000,2,0.3,0.1,0.4,4227104737,,419,0,3,,,0.0007602601297163079
628,PAH,1000,2,0.3,0.1,0.4,4227104737,,99,0,4,,,0.0010208488490495355
629,PAH,1000,2,0.3,0.1,0.4,4227104737,,251,0,2,,,0.0005809427870690225
630,PAH,1000,2,0.3,0.1,0.4,4227104737,,884,0,2,,,0.0006079917546804429
631,PAH,1000,2,0.3,0.1,0.4,4227104737,,824,0,2,,,0.000566571244060101
632,PAH,1000,2,0.3,0.1,0.4,4227104737,,298,0,2,,,0.0005348034039739519
633,PAH,1000,2,0.3,0.1,0.4,4227104737,,929,0,2,,,0.0005677742773725485
634,PAH,1000,2,0.3,0.1,0.4,4227104737,,49,0,3,,,0.0007557392300970973
635,PAH,1000,2,0.3,0.1,0.4,4227104737,,514,0,2,,,0.0005357970839235461
636,PAH,1000,2,0.3,0.1,0.4,4227104737,,777,0,2,,,0.0005545076979804702
637,PAH,1000,2,0.3,0.1,0.4,4227104737,,199,0,7,,,0.0016716119806133504
638,PAH,1000,2,0.3,0.1,0.4,4227104737,,252,0,3,,,0.0008005633693479408
639,PAH,1000,2,0.3,0.1,0.4,4227104737,,955,0,2,,,0.000542814207959397
640,PAH,1000,2,0.3,0.1,0.4,4227104737,,382,0,3,,,0.0007629943974612369
641,PAH,1000,2,0.3,0.1,0.4,4227104737,,828,0,2,,,0.000564728524723331
642,PAH,1000,2,0.3,0.1,0.4,4227104737,,405,0,2,,,0.0005865744307817841
643,PAH,1000,2,0.3,0.1,0.4,4227104737,,439,0,3,,,0.0008336168155230873
644,PAH,1000,2,0.3,0.1,0.4,4227104737,,894,0,2,,,0.0005925385367114365
645,PAH,1000,2,0.3,0.1,0.4,4227104737,,262,0,3,,,0.0007832622263061634
646,PAH,1000,2,0.3,0.1,0.4,4227104737,,943,0,2,,,0.0005660502554468738
647,PAH,1000,2,0.3,0.1,0.4,4227104737,,694,0,2,,,0.0005566866560506452
648,PAH,1000,2,0.3,0.1,0.4,4227104737,,953,0,2,,,0.0005526159535238764
649,PAH,1000,2,0.3,0.1,0.4,4227104737,,988,0,2,,,0.0006390073263694662
650,PAH,1000,2,0.3,0.1,0.4,4227104737,,948,0,2,,,0.0005652662677745257
651,PAH,1000,2,0.3,0.1,0.4,4227104737,,141,0,7,,,0.0016924955644662392
652,PAH,1000,2,0.3,0.1,0.4,4227104737,,497,0,6,,,0.001496121788787507
653,PAH,1000,2,0.3,0.1,0.4,4227104737,,80,0,10,,,0.002336613213144191
654,PAH,1000,2,0.3,0.1,0.4,4227104737,,206,0,2,,,0.0005668909072332772
655,PAH,1000,2,0.3,0.1,0.4,4227104737,,534,0,5,,,0.0013004849774581005
656,PAH,1000,2,0.3,0.1,0.4,4227104737,,447,0,4,,,0.001050626319227738
657,PAH,1000,2,0.3,0.1,0.4,4227104737,,956,0,2,,,0.0005614268914461578
658,PAH,1000,2,0.3,0.1,0.4,4227104737,,473,0,2,,,0.0005758420016044554
659,PAH,1000,2,0.3,0.1,0.4,4227104737,,95,0,4,,,0.000983536165350035
660,PAH,1000,2,0.3,0.1,0.4,4227104737,,471,0,3,,,0.0007632098892318871
661,PAH,1000,2,0.3,0.1,0.4,4227104737,,860,0,2,,,0.0005951513444914128
662,PAH,1000,2,0.3,0.1,0.4,4227104737,,278,0,4,,,0.0010246795548025248
663,PAH,1000,2,0.3,0.1,0.4,4227104737,,83,0,4,,,0.0009742114770382761
664,PAH,1000,2,0.3,0.1,0.4,4227104737,,105,0,7,,,0.0016279586044931516
665,PAH,1000,2,0.3,0.1,0.4,4227104737,,506,0,3,,,0.0007900056574868928
666,PAH,1000,2,0.3,0.1,0.4,4227104737,,1,0,30,,,0.00649113305999812
667,PAH,1000,2,0.3,0.1,0.4,4227104737,,209,0,3,,,0.0007701540448411869
668,PAH,1000,2,0.3,0.1,0.4,4227104737,,261,0,3,,,0.0007386769983889599
669,PAH,1000,2,0.3,0.1,0.4,4227104737,,292,0,3,,,0.0008062239355393467
670,PAH,1000,2,0.3,0.1,0.4,4227104737,,630,0,2,,,0.000561508162024926
671,PAH,1000,2,0.3,0.1,0.4,4227104737,,263,0,3,,,0.0007465662993029734
672,PAH,1000,2,0.3,0.1,0.4,4227104737,,129,0,2,,,0.0005368785995574973
673,PAH,1000,2,0.3,0.1,0.4,4227104737,,275,0,3,,,0.0008002312169056648
674,PAH,1000,2,0.3,0.1,0.4,4227104737,,28,0,24,,,0.005432579613989668
675,PAH,1000,2,0.3,0.1,0.4,4227104737,,653,0,2,,,0.0005564910924296249
676,PAH,1000,2,0.3,0.1,0.4,4227104737,,37,0,5,,,0.0012096667836080438
677,PAH,1000,2,0.3,0.1,0.4,4227104737,,797,0,2,,,0.0005987465585498665
678,PAH,1000,2,0.3,0.1,0.4,4227104737,,602,0,4,,,0.0010656852092304457
679,PAH,1000,2,0.3,0.1,0.4,4227104737,,380,0,4,,,0.0009936097870297078
680,PAH,1000,2,0.3,0.1,0.4,4227104737,,33,0,11,,,0.002451451020034849
681,PAH,1000,2,0.3,0.1,0.4,4227104737,,142,0,10,,,0.002268944891247798
682,PAH,1000,2,0.3,0.1,0.4,4227104737,,381,0,2,,,0.0005699084292051701
683,PAH,1000,2,0.3,0.1,0.4,4227104737,,946,0,2,,,0.000623069332770979
684,PAH,1000,2,0.3,0.1,0.4,4227104737,,481,0,3,,,0.0008041927509919478
685,PAH,1000,2,0.3,0.1,0.4,4227104737,,280,0,4,,,0.001013607634798908
686,PAH,1000,2,0.3,0.1,0.4,4227104737,,264,0,4,,,0.0010627025545711512
687,PAH,1000,2,0.3,0.1,0.4,4227104737,,906,0,2,,,0.0005720791988207748
688,PAH,1000,2,0.3,0.1,0.4,4227104737,,19,0,21,,,0.004535909287934535
689,PAH,1000,2,0.3,0.1,0.4,4227104737,,930,0,2,,,0.0005532730369297754
690,PAH,1000,2,0.3,0.1,0.4,4227104737,,568,0,3,,,0.0007803209255741461
691,PAH,1000,2,0.3,0.1,0.4,4227104737,,716,0,2,,,0.0005169148488429958
692,PAH,1000,2,0.3,0.1,0.4,4227104737,,29,0,9,,,0.002091182684573933
693,PAH,1000,2,0.3,0.1,0.4,4227104737,,970,0,2,,,0.000574488471712779
694,PAH,1000,2,0.3,0.1,0.4,4227104737,,431,0,5,,,0.0013295531297480574
695,PAH,1000,2,0.3,0.1,0.4,4227104737,,197,0,6,,,0.0013941204237081465
696,PAH,1000,2,0.3,0.1,0.4,4227104737,,698,0,2,,,0.0005695219645156852
697,PAH,1000,2,0.3,0.1,0.4,4227104737,,408,0,2,,,0.000541498779291139
698,PAH,1000,2,0.3,0.1,0.4,4227104737,,932,0,3,,,0.0008300080789746006
699,PAH,1000,2,0.3,0.1,0.4,4227104737,,189,0,8,,,0.001900215260605611
700,PAH,1000,2,0.3,0.1,0.4,4227104737,,898,1,2,,,0.0005501572911841064
701,PAH,1000,2,0.3,0.1,0.4,4227104737,,993,1,2,,,0.000564142874407053
702,PAH,1000,2,0.3,0.1,0.4,4227104737,,310,1,3,,,0.000754636516871764
703,PAH,1000,2,0.3,0.1,0.4,4227104737,,321,1,2,,,0.0005341838742211279
704,PAH,1000,2,0.3,0.1,0.4,4227104737,,776,1,2,,,0.0005578622260027115
705,PAH,1000,2,0.3,0.1,0.4,4227104737,,926,1,2,,,0.0005505540255668727
706,PAH,1000,2,0.3,0.1,0.4,4227104737,,161,1,5,,,0.0011781471171525154
707,PAH,1000,2,0.3,0.1,0.4,4227104737,,363,1,2,,,0.0005439674693167513
708,PAH,1000,2,0.3,0.1,0.4,4227104737,,985,1,2,,,0.000557236263968182
709,PAH,1000,2,0.3,0.1,0.4,4227104737,,711,1,3,,,0.0007744071298631712
710,PAH,1000,2,0.3,0.1,0.4,4227104737,,535,1,2,,,0.000537151941896045
711,PAH,1000,2,0.3,0.1,0.4,4227104737,,453,1,2,,,0.0005774675860570676
712,PAH,1000,2,0.3,0.1,0.4,4227104737,,963,1,2,,,0.0005775164159194054
713,PAH,1000,2,0.3,0.1,0.4,4227104737,,790,1,2,,,0.0005805860194663755
714,PAH,1000,2,0.3,0.1,0.4,4227104737,,132,1,3,,,0.0007523332488985957
715,PAH,1000,2,0.3,0.1,0.4,4227104737,,474,1,2,,,0.0005710861388073199
716,PAH,1000,2,0.3,0.1,0.4,4227104737,,254,1,2,,,0.0005377879844618716
717,PAH,1000,2,0.3,0.1,0.4,4227104737,,315,1,2,,,0.0005506787697910962
718,PAH,1000,2,0.3,0.1,0.4,4227104737,,511,1,2,,,0.0005916035581996277
719,PAH,1000,2,0.3,0.1,0.4,4227104737,,84,1,25,,,0.005596979374572158
720,PAH,1000,2,0.3,0.1,0.4,4227104737,,655,1,2,,,0.0005753146415668208
721,PAH,1000,2,0.3,0.1,0.4,4227104737,,979,1,2,,,0.0005597799069120509
722,PAH,1000,2,0.3,0.1,0.4,4227104737,,818,1,2,,,0.0005193481781449649
723,PAH,1000,2,0.3,0.1,0.4,4227104737,,16,1,22,,,0.004967228936394878
724,PAH,1000,2,0.3,0.1,0.4,4227104737,,572,1,2,,,0.0005633091142793019
725,PAH,1000,2,0.3,0.1,0.4,4227104737,,588,1,2,,,0.0005305644504425319
726,PAH,1000,2,0.3,0.1,0.4,4227104737,,334,1,3,,,0.0007953129921566822
727,PAH,1000,2,0.3,0.1,0.4,4227104737,,649,1,2,,,0.0005769407767843304
728,PAH,1000,2,0.3,0.1,0.4,4227104737,,10,1,2,,,0.0005169148488429958
729,PAH,1000,2,0.3,0.1,0.4,4227104737,,436,1,3,,,0.0007806673695420629
730,PAH,1000,2,0.3,0.1,0.4,4227104737,,668,1,2,,,0.0005450986557177367
731,PAH,1000,2,0.3,0.1,0.4,4227104737,,542,1,2,,,0.000539314055409383
732,PAH,1000,2,0.3,0.1,0.4,4227104737,,570,1,3,,,0.0008188829384732019
733,PAH,1000,2,0.3,0.1,0.4,4227104737,,712,1,2,,,0.000573860904263626
734,PAH,1000,2,0.3,0.1,0.4,4227104737,,543,1,2,,,0.0005474030649282751
735,PAH,1000,2,0.3,0.1,0.4,4227104737,,149,1,4,,,0.0009919078831678878
736,PAH,1000,2,0.3,0.1,0.4,4227104737,,840,1,2,,,0.000566909946483967
737,PAH,1000,2,0.3,0.1,0.4,4227104737,,218,1,5,,,0.0012779254846458853
738,PAH,1000,2,0.3,0.1,0.4,4227104737,,305,1,3,,,0.0007820749722903331
739,PAH,1000,2,0.3,0.1,0.4,4227104737,,532,1,2,,,0.000552907872495655
740,PAH,1000,2,0.3,0.1,0.4,4227104737,,600,1,2,,,0.0005821755103605261
741,PAH,1000,2,0.3,0.1,0.4,4227104737,,715,1,3,,,0.0008313169460463504
742,PAH,1000,2,0.3,0.1,0.4,4227104737,,240,1,6,,,0.0014800092545401635
743,PAH,1000,2,0.3,0.1,0.4,4227104737,,205,1,6,,,0.0014809186803094328
744,PAH,1000,2,0.3,0.1,0.4,4227104737,,98,1,8,,,0.0018592523673427869
745,PAH,1000,2,0.3,0.1,0.4,4227104737,,235,1,2,,,0.0005447581825776588
746,PAH,1000,2,0.3,0.1,0.4,4227104737,,915,1,2,,,0.0005434222263663692
747,PAH,1000,2,0.3,0.1,0.4,4227104737,,433,1,2,,,0.0005638603133526277
748,PAH,1000,2,0.3,0.1,0.4,4227104737,,907,1,2,,,0.0005601238608896515
749,PAH,1000,2,0.3,0.1,0.4,4227104737,,787,1,2,,,0.0005481358269635893
750,PAH,1000,2,0.3,0.1,0.4,4227104737,,226,1,4,,,0.0010132078891245241
751,PAH,1000,2,0.3,0.1,0.4,4227104737,,23,1,19,,,0.004229129694097688
752,PAH,1000,2,0.3,0.1,0.4,4227104737,,858,1,2,,,0.000555244029498218
753,PAH,1000,2,0.3,0.1,0.4,4227104737,,93,1,12,,,0.0028193171212179276
754,PAH,1000,2,0.3,0.1,0.4,4227104737,,399,1,2,,,0.0005548268893878965
755,PAH,1000,2,0.3,0.1,0.4,4227104737,,850,1,2,,,0.0005431139010230293
756,PAH,1000,2,0.3,0.1,0.4,4227104737,,459,1,4,,,0.0010705722002632694
757,PAH,1000,2,0.3,0.1,0.4,4227104737,,89,1,3,,,0.0007781704044423364
758,PAH,1000,2,0.3,0.1,0.4,4227104737,,701,1,3,,,0.0008466447869145597
759,PAH,1000,2,0.3,0.1,0.4,4227104737,,38,1,4,,,0.000986080109143865
760,PAH,1000,2,0.3,0.1,0.4,4227104737,,516,1,4,,,0.0010572653948546897
761,PAH,1000,2,0.3,0.1,0.4,4227104737,,831,1,2,,,0.0005552938675644205
762,PAH,1000,2,0.3,0.1,0.4,4227104737,,454,1,2,,,0.0005302393380564604
763,PAH,1000,2,0.3,0.1,0.4,4227104737,,190,1,5,,,0.0012924264311090028
764,PAH,1000,2,0.3,0.1,0.4,4227104737,,792,1,2,,,0.0005530397150998514
765,PAH,1000,2,0.3,0.1,0.4,4227104737,,968,1,2,,,0.0005384876002864154
766,PAH,1000,2,0.3,0.1,0.4,4227104737,,611,1,2,,,0.0005416678275499926
767,PAH,1000,2,0.3,0.1,0.4,4227104737,,613,1,2,,,0.000555109688769792
768,PAH,1000,2,0.3,0.1,0.4,4227104737,,835,1,2,,,0.000564122319748491
769,PAH,1000,2,0.3,0.1,0.4,4227104737,,752,1,2,,,0.000567569508275096
770,PAH,1000,2,0.3,0.1,0.4,4227104737,,144,1,4,,,0.0010465297095008435
771,PAH,1000,2,0.3,0.1,0.4,4227104737,,219,1,2,,,0.000567124875615435
772,PAH,1000,2,0.3,0.1,0.4,4227104737,,150,1,3,,,0.0007852011319680862
773,PAH,1000,2,0.3,0.1,0.4,4227104737,,724,1,2,,,0.0005646456925706294
774,PAH,1000,2,0.3,0.1,0.4,4227104737,,594,1,2,,,0.0005483177888526902
775,PAH,1000,2,0.3,0.1,0.4,4227104737,,403,1,5,,,0.0012623037651678045
776,PAH,1000,2,0.3,0.1,0.4,4227104737,,97,1,5,,,0.001147148371756414
777,PAH,1000,2,0.3,0.1,0.4,4227104737,,644,1,2,,,0.0005602559607483512
778,PAH,1000,2,0.3,0.1,0.4,4227104737,,794,1,3,,,0.0008294340571777113
779,PAH,1000,2,0.3,0.1,0.4,4227104737,,863,1,2,,,0.0005469206640414964
780,PAH,1000,2,0.3,0.1,0.4,4227104737,,734,1,3,,,0.0008416871182408645
781,PAH,1000,2,0.3,0.1,0.4,4227104737,,627,1,2,,,0.0005931618720568366
782,PAH,1000,2,0.3,0.1,0.4,4227104737,,208,1,5,,,0.0012750861752515883
783,PAH,1000,2,0.3,0.1,0.4,4227104737,,230,1,4,,,0.0010169285227201725
784,PAH,1000,2,0.3,0.1,0.4,4227104737,,259,1,4,,,0.001037632708783177
785,PAH,1000,2,0.3,0.1,0.4,4227104737,,545,1,5,,,0.0012647177540683187
786,PAH,1000,2,0.3,0.1,0.4,4227104737,,524,1,2,,,0.0005702345543913882
787,PAH,1000,2,0.3,0.1,0.4,4227104737,,896,1,2,,,0.000557384103176263
788,PAH,1000,2,0.3,0.1,0.4,4227104737,,293,1,4,,,0.0009973596144610593
789,PAH,1000,2,0.3,0.1,0.4,4227104737,,547,1,2,,,0.0005610405107967161
790,PAH,1000,2,0.3,0.1,0.4,4227104737,,628,1,5,,,0.001289710319385348
791,PAH,1000,2,0.3,0.1,0.4,4227104737,,462,1,2,,,0.0005818321859307848
792,PAH,1000,2,0.3,0.1,0.4,4227104737,,651,1,2,,,0.0005354534802809134
793,PAH,1000,2,0.3,0.1,0.4,4227104737,,302,1,4,,,0.001013969131545513
794,PAH,1000,2,0.3,0.1,0.4,4227104737,,8,1,11,,,0.002450090514772504
795,PAH,1000,2,0.3,0.1,0.4,4227104737,,660,1,2,,,0.0005319669812849408
796,PAH,1000,2,0.3,0.1,0.4,4227104737,,981,1,2,,,0.0005582234580614774
797,PAH,1000,2,0.3,0.1,0.4,4227104737,,147,1,2,,,0.0005539256357482214
798,PAH,1000,2,0.3,0.1,0.4,4227104737,,994,1,2,,,0.0005637793434146648
799,PAH,1000,2,0.3,0.1,0.4,4227104737,,556,1,3,,,0.0007840648141007407
800,PAH,1000,2,0.3,0.1,0.4,4227104737,,378,1,2,,,0.0005666075731234939
801,PAH,1000,2,0.3,0.1,0.4,4227104737,,700,1,2,,,0.0006093891756071089
802,PAH,1000,2,0.3,0.1,0.4,4227104737,,876,1,3,,,0.0007911337090306197
803,PAH,1000,2,0.3,0.1,0.4,4227104737,,629,1,4,,,0.0010200388647777013
804,PAH,1000,2,0.3,0.1,0.4,4227104737,,128,1,3,,,0.0007527559960147635
805,PAH,1000,2,0.3,0.1,0.4,4227104737,,666,1,2,,,0.0005153987374341809
806,PAH,1000,2,0.3,0.1,0.4,4227104737,,811,1,2,,,0.0005783714750018078
807,PAH,1000,2,0.3,0.1,0.4,4227104737,,11,1,25,,,0.00538964133743995
808,PAH,1000,2,0.3,0.1,0.4,4227104737,,414,1,4,,,0.0010035649361785682
809,PAH,1000,2,0.3,0.1,0.4,4227104737,,501,1,4,,,0.001009392174742882
810,PAH,1000,2,0.3,0.1,0.4,4227104737,,124,1,6,,,0.001464293029913446
811,PAH,1000,2,0.3,0.1,0.4,4227104737,,756,1,2,,,0.0005651338849536791
812,PAH,1000,2,0.3,0.1,0.4,4227104737,,522,1,2,,,0.0005488267130874173
813,PAH,1000,2,0.3,0.1,0.4,4227104737,,838,1,2,,,0.0005398612599836518
814,PAH,1000,2,0.3,0.1,0.4,4227104737,,696,1,3,,,0.0007765155689694923
815,PAH,1000,2,0.3,0.1,0.4,4227104737,,143,1,10,,,0.0022797105172075328
816,PAH,1000,2,0.3,0.1,0.4,4227104737,,404,1,3,,,0.0008045980080539329
817,PAH,1000,2,0.3,0.1,0.4,4227104737,,870,1,2,,,0.000561222214144989
818,PAH,1000,2,0.3,0.1,0.4,4227104737,,541,1,2,,,0.0005353292428819102
819,PAH,1000,2,0.3,0.1,0.4,4227104737,,397,1,2,,,0.0005394402562808264
820,PAH,1000,2,0.3,0.1,0.4,4227104737,,441,1,3,,,0.000762293710438721
821,PAH,1000,2,0.3,0.1,0.4,4227104737,,638,1,3,,,0.0007965577772900045
822,PAH,1000,2,0.3,0.1,0.4,4227104737,,517,1,2,,,0.0005595469804996916
823,PAH,1000,2,0.3,0.1,0.4,4227104737,,499,1,3,,,0.000789617131328815
824,PAH,1000,2,0.3,0.1,0.4,4227104737,,931,1,2,,,0.0005905361260664186
825,PAH,1000,2,0.3,0.1,0.4,4227104737,,114,1,5,,,0.001221042041619515
826,PAH,1000,2,0.3,0.1,0.4,4227104737,,244,1,2,,,0.0005397871566731072
827,PAH,1000,2,0.3,0.1,0.4,4227104737,,998,1,2,,,0.0005594763361413107
828,PAH,1000,2,0.3,0.1,0.4,4227104737,,899,1,2,,,0.0005753575732272487
829,PAH,1000,2,0.3,0.1,0.4,4227104737,,537,1,2,,,0.0005727528882685162
830,PAH,1000,2,0.3,0.1,0.4,4227104737,,720,1,2,,,0.0005541303845117947
831,PAH,1000,2,0.3,0.1,0.4,4227104737,,564,1,2,,,0.0005727522247297589
832,PAH,1000,2,0.3,0.1,0.4,4227104737,,173,1,6,,,0.001438751758854061
833,PAH,1000,2,0.3,0.1,0.4,4227104737,,914,1,2,,,0.0005598728906525581
834,PAH,1000,2,0.3,0.1,0.4,4227104737,,983,1,2,,,0.0005246923312481662
835,PAH,1000,2,0.3,0.1,0.4,4227104737,,239,1,5,,,0.0012329809311273957
836,PAH,1000,2,0.3,0.1,0.4,4227104737,,519,1,2,,,0.0005255737570539301
837,PAH,1000,2,0.3,0.1,0.4,4227104737,,243,1,2,,,0.0005314480080102213
838,PAH,1000,2,0.3,0.1,0.4,4227104737,,237,1,10,,,0.0023399026782946514
839,PAH,1000,2,0.3,0.1,0.4,4227104737,,608,1,2,,,0.0005642111849620643
840,PAH,1000,2,0.3,0.1,0.4,4227104737,,260,1,4,,,0.0010141050355568708
841,PAH,1000,2,0.3,0.1,0.4,4227104737,,814,1,2,,,0.0005450116085095392
842,PAH,1000,2,0.3,0.1,0.4,4227104737,,103,1,14,,,0.003241062891921917
843,PAH,1000,2,0.3,0.1,0.4,4227104737,,676,1,3,,,0.0008303146741491351
844,PAH,1000,2,0.3,0.1,0.4,4227104737,,976,1,3,,,0.0008541603146131445
845,PAH,1000,2,0.3,0.1,0.4,4227104737,,580,1,2,,,0.0005951912953786902
846,PAH,1000,2,0.3,0.1,0.4,4227104737,,370,1,4,,,0.0010245612125770228
847,PAH,1000,2,0.3,0.1,0.4,4227104737,,997,1,2,,,0.000565277536938297
848,PAH,1000,2,0.3,0.1,0.4,4227104737,,810,1,2,,,0.0005530968803255563
849,PAH,1000,2,0.3,0.1,0.4,4227104737,,470,1,5,,,0.0012395988569082394
850,PAH,1000,2,0.3,0.1,0.4,4227104737,,385,1,2,,,0.0005368314186702488
851,PAH,1000,2,0.3,0.1,0.4,4227104737,,121,1,6,,,0.0014544274050510531
852,PAH,1000,2,0.3,0.1,0.4,4227104737,,213,1,4,,,0.0010170987283486203
853,PAH,1000,2,0.3,0.1,0.4,4227104737,,817,1,3,,,0.0008655237150020144
854,PAH,1000,2,0.3,0.1,0.4,4227104737,,133,1,5,,,0.0012440614815389084
855,PAH,1000,2,0.3,0.1,0.4,4227104737,,366,1,2,,,0.0005809273000864848
856,PAH,1000,2,0.3,0.1,0.4,4227104737,,25,1,10,,,0.002283583590829947
857,PAH,1000,2,0.3,0.1,0.4,4227104737,,26,1,22,,,0.004874953793781054
858,PAH,1000,2,0.3,0.1,0.4,4227104737,,180,1,8,,,0.001877553271440838
859,PAH,1000,2,0.3,0.1,0.4,4227104737,,727,1,2,,,0.0005991832675003711
860,PAH,1000,2,0.3,0.1,0.4,4227104737,,308,1,2,,,0.0005316531516790843
861,PAH,1000,2,0.3,0.1,0.4,4227104737,,695,1,3,,,0.0007819886663159713
862,PAH,1000,2,0.3,0.1,0.4,4227104737,,949,1,2,,,0.000545325065879229
863,PAH,1000,2,0.3,0.1,0.4,4227104737,,745,1,2,,,0.0005630885569298128
864,PAH,1000,2,0.3,0.1,0.4,4227104737,,633,1,2,,,0.0005755443576428508
865,PAH,1000,2,0.3,0.1,0.4,4227104737,,942,1,2,,,0.0005288728327429077
866,PAH,1000,2,0.3,0.1,0.4,4227104737,,560,1,3,,,0.0007959052805406582
867,PAH,1000,2,0.3,0.1,0.4,4227104737,,857,1,2,,,0.0005178266567356256
868,PAH,1000,2,0.3,0.1,0.4,4227104737,,402,1,4,,,0.0010205650951045557
869,PAH,1000,2,0.3,0.1,0.4,4227104737,,283,1,2,,,0.0005229751215524021
870,PAH,1000,2,0.3,0.1,0.4,4227104737,,232,1,2,,,0.0005237566693073734
871,PAH,1000,2,0.3,0.1,0.4,4227104737,,977,1,2,,,0.0005847329255434353
872,PAH,1000,2,0.3,0.1,0.4,4227104737,,347,1,6,,,0.0015298568870424974
873,PAH,1000,2,0.3,0.1,0.4,4227104737,,112,1,5,,,0.0012089695998109596
874,PAH,1000,2,0.3,0.1,0.4,4227104737,,507,1,3,,,0.0008408558222423107
875,PAH,1000,2,0.3,0.1,0.4,4227104737,,330,1,2,,,0.0005468094781512171
876,PAH,1000,2,0.3,0.1,0.4,4227104737,,757,1,2,,,0.0005421500472247294
877,PAH,1000,2,0.3,0.1,0.4,4227104737,,975,1,2,,,0.0005866661045339836
878,PAH,1000,2,0.3,0.1,0.4,4227104737,,583,1,3,,,0.000828701994168549
879,PAH,1000,2,0.3,0.1,0.4,4227104737,,349,1,4,,,0.001013284242685608
880,PAH,1000,2,0.3,0.1,0.4,4227104737,,551,1,2,,,0.0005914623770211778
881,PAH,1000,2,0.3,0.1,0.4,4227104737,,387,1,2,,,0.0005320739920257694
882,PAH,1000,2,0.3,0.1,0.4,4227104737,,183,1,8,,,0.001939040335016211
883,PAH,1000,2,0.3,0.1,0.4,4227104737,,228,1,2,,,0.000559064245327547
884,PAH,1000,2,0.3,0.1,0.4,4227104737,,87,1,2,,,0.000536182564703477
885,PAH,1000,2,0.3,0.1,0.4,4227104737,,609,1,4,,,0.001062366885271048
886,PAH,1000,2,0.3,0.1,0.4,4227104737,,575,1,2,,,0.0005573992467007685
887,PAH,1000,2,0.3,0.1,0.4,4227104737,,92,1,3,,,0.0007225511230250246
888,PAH,1000,2,0.3,0.1,0.4,4227104737,,616,1,2,,,0.0005606215926211298
889,PAH,1000,2,0.3,0.1,0.4,4227104737,,731,1,2,,,0.0005390448322576266
890,PAH,1000,2,0.3,0.1,0.4,4227104737,,458,1,3,,,0.0007958740168923671
891,PAH,1000,2,0.3,0.1,0.4,4227104737,,836,1,2,,,0.0005482498265607628
