,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.8,0.4,1268469584,,566,0,4,,,0.0010475018707538745
594,PAH,1000,2,0.2,0.8,0.4,1268469584,,627,0,3,,,0.0008316063716526588
595,PAH,1000,2,0.2,0.8,0.4,1268469584,,649,0,2,,,0.0005337096361447942
596,PAH,1000,2,0.2,0.8,0.4,1268469584,,237,0,3,,,0.0007504769526574852
597,PAH,1000,2,0.2,0.8,0.4,1268469584,,658,0,3,,,0.0008142124226717961
598,PAH,1000,2,0.2,0.8,0.4,1268469584,,465,0,2,,,0.0005414973404843097
599,PAH,1000,2,0.2,0.8,0.4,1268469584,,187,0,2,,,0.0005389029553454643
600,PAH,1000,2,0.2,0.8,0.4,1268469584,,212,0,4,,,0.0009898806557051586
601,PAH,1000,2,0.2,0.8,0.4,1268469584,,144,0,6,,,0.001426200724833168
602,PAH,1000,2,0.2,0.8,0.4,1268469584,,196,0,3,,,0.0007720983173336876
603,PAH,1000,2,0.2,0.8,0.4,1268469584,,835,0,2,,,0.0005435190427033345
604,PAH,1000,2,0.2,0.8,0.4,1268469584,,17,0,5,,,0.0012150721417018453
605,PAH,1000,2,0.2,0.8,0.4,1268469584,,301,0,3,,,0.0007581719130527354
606,PAH,1000,2,0.2,0.8,0.4,1268469584,,406,0,3,,,0.000777826120492764
607,PAH,1000,2,0.2,0.8,0.4,1268469584,,365,0,2,,,0.0005442666218318978
608,PAH,1000,2,0.2,0.8,0.4,1268469584,,281,0,2,,,0.0005479894902095723
609,PAH,1000,2,0.2,0.8,0.4,1268469584,,856,0,2,,,0.0005479065312427948
610,PAH,1000,2,0.2,0.8,0.4,1268469584,,210,0,4,,,0.0009396380732705306
611,PAH,1000,2,0.2,0.8,0.4,1268469584,,889,0,2,,,0.0005576360242268924
612,PAH,1000,2,0.2,0.8,0.4,1268469584,,312,0,4,,,0.0010090868961494235
613,PAH,1000,2,0.2,0.8,0.4,1268469584,,205,0,2,,,0.000528993431400184
614,PAH,1000,2,0.2,0.8,0.4,1268469584,,40,0,9,,,0.0020652441146728033
615,PAH,1000,2,0.2,0.8,0.4,1268469584,,305,0,4,,,0.0010073959021529983
616,PAH,1000,2,0.2,0.8,0.4,1268469584,,919,0,2,,,0.0005540002424404828
617,PAH,1000,2,0.2,0.8,0.4,1268469584,,436,0,3,,,0.0007737475649442223
618,PAH,1000,2,0.2,0.8,0.4,1268469584,,143,0,7,,,0.0016817549491735695
619,PAH,1000,2,0.2,0.8,0.4,1268469584,,302,0,2,,,0.0005226262748089297
620,PAH,1000,2,0.2,0.8,0.4,1268469584,,593,0,2,,,0.0005329615422246453
621,PAH,1000,2,0.2,0.8,0.4,1268469584,,779,0,2,,,0.0005862215776470662
622,PAH,1000,2,0.2,0.8,0.4,1268469584,,235,0,4,,,0.0009907174478808387
623,PAH,1000,2,0.2,0.8,0.4,1268469584,,404,0,4,,,0.001044485562751096
624,PAH,1000,2,0.2,0.8,0.4,1268469584,,560,0,4,,,0.0010985017819583364
625,PAH,1000,2,0.2,0.8,0.4,1268469584,,881,0,3,,,0.0007473056292995189
626,PAH,1000,2,0.2,0.8,0.4,1268469584,,666,0,2,,,0.0005750536926853413
627,PAH,1000,2,0.2,0.8,0.4,1268469584,,139,0,8,,,0.001849643726860796
628,PAH,1000,2,0.2,0.8,0.4,1268469584,,936,0,2,,,0.0005962819459883558
629,PAH,1000,2,0.2,0.8,0.4,1268469584,,969,0,2,,,0.0006109525114167562
630,PAH,1000,2,0.2,0.8,0.4,1268469584,,4,0,49,,,0.010395239567896113
631,PAH,1000,2,0.2,0.8,0.4,1268469584,,793,0,2,,,0.0005289789649392373
632,PAH,1000,2,0.2,0.8,0.4,1268469584,,412,0,5,,,0.0012564554659549934
633,PAH,1000,2,0.2,0.8,0.4,1268469584,,36,0,37,,,0.008142873223789092
634,PAH,1000,2,0.2,0.8,0.4,1268469584,,293,0,3,,,0.000753865612233553
635,PAH,1000,2,0.2,0.8,0.4,1268469584,,100,0,6,,,0.0014243692662260063
636,PAH,1000,2,0.2,0.8,0.4,1268469584,,247,0,2,,,0.0005336846469009852
637,PAH,1000,2,0.2,0.8,0.4,1268469584,,586,0,3,,,0.0007968455945379154
638,PAH,1000,2,0.2,0.8,0.4,1268469584,,22,0,29,,,0.006238849181645982
639,PAH,1000,2,0.2,0.8,0.4,1268469584,,513,0,3,,,0.0007911616110124459
640,PAH,1000,2,0.2,0.8,0.4,1268469584,,509,0,2,,,0.0005774407678450191
641,PAH,1000,2,0.2,0.8,0.4,1268469584,,308,0,3,,,0.0008002922413550926
642,PAH,1000,2,0.2,0.8,0.4,1268469584,,984,0,2,,,0.0005518243925585315
643,PAH,1000,2,0.2,0.8,0.4,1268469584,,558,0,2,,,0.0005838575499020777
644,PAH,1000,2,0.2,0.8,0.4,1268469584,,767,0,2,,,0.0005659568225198861
645,PAH,1000,2,0.2,0.8,0.4,1268469584,,563,0,4,,,0.0010211887285740747
646,PAH,1000,2,0.2,0.8,0.4,1268469584,,151,0,5,,,0.0012732273095283021
647,PAH,1000,2,0.2,0.8,0.4,1268469584,,342,0,3,,,0.0008230591347831915
648,PAH,1000,2,0.2,0.8,0.4,1268469584,,640,0,2,,,0.0005288889990948023
649,PAH,1000,2,0.2,0.8,0.4,1268469584,,598,0,2,,,0.0005179774818182381
650,PAH,1000,2,0.2,0.8,0.4,1268469584,,131,0,3,,,0.0007585494043488768
651,PAH,1000,2,0.2,0.8,0.4,1268469584,,101,0,2,,,0.0005227995648235021
652,PAH,1000,2,0.2,0.8,0.4,1268469584,,904,0,3,,,0.0008024294907452172
653,PAH,1000,2,0.2,0.8,0.4,1268469584,,225,0,4,,,0.0009899016788698842
654,PAH,1000,2,0.2,0.8,0.4,1268469584,,27,0,9,,,0.0020399001358820767
655,PAH,1000,2,0.2,0.8,0.4,1268469584,,565,0,2,,,0.0005463018819429414
656,PAH,1000,2,0.2,0.8,0.4,1268469584,,583,0,2,,,0.0005312853417344389
657,PAH,1000,2,0.2,0.8,0.4,1268469584,,825,0,2,,,0.0005874577899311299
658,PAH,1000,2,0.2,0.8,0.4,1268469584,,246,0,3,,,0.0007361408090344183
659,PAH,1000,2,0.2,0.8,0.4,1268469584,,107,0,10,,,0.0023612256267507214
660,PAH,1000,2,0.2,0.8,0.4,1268469584,,280,0,2,,,0.0005807902736554064
661,PAH,1000,2,0.2,0.8,0.4,1268469584,,55,0,5,,,0.0011775752258807626
662,PAH,1000,2,0.2,0.8,0.4,1268469584,,531,0,4,,,0.0010294025687650266
663,PAH,1000,2,0.2,0.8,0.4,1268469584,,898,0,3,,,0.0007766081609499609
664,PAH,1000,2,0.2,0.8,0.4,1268469584,,299,0,3,,,0.0008113453039447012
665,PAH,1000,2,0.2,0.8,0.4,1268469584,,731,0,2,,,0.000575298757244557
666,PAH,1000,2,0.2,0.8,0.4,1268469584,,789,0,2,,,0.0005348772575148478
667,PAH,1000,2,0.2,0.8,0.4,1268469584,,158,0,3,,,0.0007516515123318509
668,PAH,1000,2,0.2,0.8,0.4,1268469584,,972,0,2,,,0.0005959609352107738
669,PAH,1000,2,0.2,0.8,0.4,1268469584,,916,0,2,,,0.0005837256942980405
670,PAH,1000,2,0.2,0.8,0.4,1268469584,,178,0,9,,,0.002124590254572548
671,PAH,1000,2,0.2,0.8,0.4,1268469584,,165,0,4,,,0.0009676202609697712
672,PAH,1000,2,0.2,0.8,0.4,1268469584,,993,0,2,,,0.0005324691307983604
673,PAH,1000,2,0.2,0.8,0.4,1268469584,,416,0,2,,,0.0005665152166372985
674,PAH,1000,2,0.2,0.8,0.4,1268469584,,500,0,2,,,0.0005419670191184468
675,PAH,1000,2,0.2,0.8,0.4,1268469584,,318,0,2,,,0.0005642858834940915
676,PAH,1000,2,0.2,0.8,0.4,1268469584,,564,0,2,,,0.0005389320992885346
677,PAH,1000,2,0.2,0.8,0.4,1268469584,,400,0,4,,,0.0010483799030900833
678,PAH,1000,2,0.2,0.8,0.4,1268469584,,265,0,3,,,0.0007978396992271474
679,PAH,1000,2,0.2,0.8,0.4,1268469584,,604,0,2,,,0.000535269340096479
680,PAH,1000,2,0.2,0.8,0.4,1268469584,,886,0,2,,,0.0005697665466490155
681,PAH,1000,2,0.2,0.8,0.4,1268469584,,567,0,4,,,0.001063234707604067
682,PAH,1000,2,0.2,0.8,0.4,1268469584,,684,0,2,,,0.0005598268636398373
683,PAH,1000,2,0.2,0.8,0.4,1268469584,,716,0,2,,,0.0005251963191132404
684,PAH,1000,2,0.2,0.8,0.4,1268469584,,356,0,2,,,0.0005141961461811312
685,PAH,1000,2,0.2,0.8,0.4,1268469584,,242,0,2,,,0.0005385081995154901
686,PAH,1000,2,0.2,0.8,0.4,1268469584,,719,0,2,,,0.0006020360871943655
687,PAH,1000,2,0.2,0.8,0.4,1268469584,,512,0,2,,,0.0005397905053274284
688,PAH,1000,2,0.2,0.8,0.4,1268469584,,800,0,2,,,0.0005821687132702208
689,PAH,1000,2,0.2,0.8,0.4,1268469584,,287,0,4,,,0.0010252771265098746
690,PAH,1000,2,0.2,0.8,0.4,1268469584,,161,0,7,,,0.001724045265786785
691,PAH,1000,2,0.2,0.8,0.4,1268469584,,530,0,3,,,0.0007844981540185751
692,PAH,1000,2,0.2,0.8,0.4,1268469584,,250,0,3,,,0.0007606071585231598
693,PAH,1000,2,0.2,0.8,0.4,1268469584,,32,0,7,,,0.0016175310875340212
694,PAH,1000,2,0.2,0.8,0.4,1268469584,,289,0,6,,,0.0015064213635498267
695,PAH,1000,2,0.2,0.8,0.4,1268469584,,628,0,3,,,0.0007788857383300465
696,PAH,1000,2,0.2,0.8,0.4,1268469584,,216,0,5,,,0.001199136948769476
697,PAH,1000,2,0.2,0.8,0.4,1268469584,,403,0,3,,,0.0007756004337641302
698,PAH,1000,2,0.2,0.8,0.4,1268469584,,636,0,3,,,0.0008473792161593571
699,PAH,1000,2,0.2,0.8,0.4,1268469584,,625,0,4,,,0.0010350376993074502
700,PAH,1000,2,0.2,0.8,0.4,1268469584,,73,0,15,,,0.0034605536578771424
701,PAH,1000,2,0.2,0.8,0.4,1268469584,,631,0,3,,,0.0008373539376434336
702,PAH,1000,2,0.2,0.8,0.4,1268469584,,354,0,2,,,0.0005703020023524739
703,PAH,1000,2,0.2,0.8,0.4,1268469584,,361,0,4,,,0.0010641849211712455
704,PAH,1000,2,0.2,0.8,0.4,1268469584,,123,0,2,,,0.0005503184005843288
705,PAH,1000,2,0.2,0.8,0.4,1268469584,,395,0,2,,,0.0005545388901913301
706,PAH,1000,2,0.2,0.8,0.4,1268469584,,10,0,12,,,0.0025263961922908176
707,PAH,1000,2,0.2,0.8,0.4,1268469584,,859,0,2,,,0.0005634568225444406
708,PAH,1000,2,0.2,0.8,0.4,1268469584,,124,0,8,,,0.0018658211018395166
709,PAH,1000,2,0.2,0.8,0.4,1268469584,,259,0,5,,,0.0012260807681452447
710,PAH,1000,2,0.2,0.8,0.4,1268469584,,588,0,4,,,0.0010374361505477482
711,PAH,1000,2,0.2,0.8,0.4,1268469584,,539,0,2,,,0.0005638150029698686
712,PAH,1000,2,0.2,0.8,0.4,1268469584,,421,0,4,,,0.0010629172136325373
713,PAH,1000,2,0.2,0.8,0.4,1268469584,,19,0,9,,,0.0020057115401519473
714,PAH,1000,2,0.2,0.8,0.4,1268469584,,493,0,2,,,0.0005275111041607159
715,PAH,1000,2,0.2,0.8,0.4,1268469584,,585,0,3,,,0.0007861144644698789
716,PAH,1000,2,0.2,0.8,0.4,1268469584,,511,0,3,,,0.0008083574377011999
717,PAH,1000,2,0.2,0.8,0.4,1268469584,,521,0,2,,,0.0005584352673558015
718,PAH,1000,2,0.2,0.8,0.4,1268469584,,778,0,3,,,0.0008411272601578816
719,PAH,1000,2,0.2,0.8,0.4,1268469584,,13,0,24,,,0.005228818022703633
720,PAH,1000,2,0.2,0.8,0.4,1268469584,,950,0,2,,,0.0005582911759987536
721,PAH,1000,2,0.2,0.8,0.4,1268469584,,595,0,2,,,0.0005740379731345738
722,PAH,1000,2,0.2,0.8,0.4,1268469584,,68,0,6,,,0.0014498774686154243
723,PAH,1000,2,0.2,0.8,0.4,1268469584,,971,0,2,,,0.0005468375949769279
724,PAH,1000,2,0.2,0.8,0.4,1268469584,,927,0,2,,,0.0005408320380101436
725,PAH,1000,2,0.2,0.8,0.4,1268469584,,664,0,3,,,0.0008031407674223451
726,PAH,1000,2,0.2,0.8,0.4,1268469584,,497,0,3,,,0.0008071459861129631
727,PAH,1000,2,0.2,0.8,0.4,1268469584,,674,0,3,,,0.0008003539822455608
728,PAH,1000,2,0.2,0.8,0.4,1268469584,,482,0,5,,,0.0013541063540678056
729,PAH,1000,2,0.2,0.8,0.4,1268469584,,208,0,3,,,0.0007869301768861571
730,PAH,1000,2,0.2,0.8,0.4,1268469584,,962,0,2,,,0.0006075650182828703
731,PAH,1000,2,0.2,0.8,0.4,1268469584,,96,0,4,,,0.0009912649918490928
732,PAH,1000,2,0.2,0.8,0.4,1268469584,,381,0,2,,,0.0005345823724481275
733,PAH,1000,2,0.2,0.8,0.4,1268469584,,677,0,2,,,0.0005530890533770606
734,PAH,1000,2,0.2,0.8,0.4,1268469584,,48,0,2,,,0.0005337248556298818
735,PAH,1000,2,0.2,0.8,0.4,1268469584,,655,0,3,,,0.0008023967205485243
736,PAH,1000,2,0.2,0.8,0.4,1268469584,,730,0,3,,,0.0008524942529139568
737,PAH,1000,2,0.2,0.8,0.4,1268469584,,288,0,6,,,0.0014993071227511108
738,PAH,1000,2,0.2,0.8,0.4,1268469584,,611,0,2,,,0.0005573264707074876
739,PAH,1000,2,0.2,0.8,0.4,1268469584,,702,0,2,,,0.0005887850644668846
740,PAH,1000,2,0.2,0.8,0.4,1268469584,,989,0,2,,,0.0005420470519760979
741,PAH,1000,2,0.2,0.8,0.4,1268469584,,803,0,2,,,0.0005654812798251611
742,PAH,1000,2,0.2,0.8,0.4,1268469584,,38,0,5,,,0.0011839581787405076
743,PAH,1000,2,0.2,0.8,0.4,1268469584,,174,0,7,,,0.0016453914101736346
744,PAH,1000,2,0.2,0.8,0.4,1268469584,,405,0,5,,,0.001321801460382534
745,PAH,1000,2,0.2,0.8,0.4,1268469584,,613,0,2,,,0.0005583360244408129
746,PAH,1000,2,0.2,0.8,0.4,1268469584,,519,0,2,,,0.000556606719934186
747,PAH,1000,2,0.2,0.8,0.4,1268469584,,455,0,2,,,0.000560738778390473
748,PAH,1000,2,0.2,0.8,0.4,1268469584,,309,0,2,,,0.0005418328144100947
749,PAH,1000,2,0.2,0.8,0.4,1268469584,,506,0,2,,,0.0005591317140994318
750,PAH,1000,2,0.2,0.8,0.4,1268469584,,163,0,4,,,0.0009771792539518358
751,PAH,1000,2,0.2,0.8,0.4,1268469584,,70,0,6,,,0.0014253654641698727
752,PAH,1000,2,0.2,0.8,0.4,1268469584,,169,0,7,,,0.0016818277311661531
753,PAH,1000,2,0.2,0.8,0.4,1268469584,,934,0,2,,,0.0005928244162003417
754,PAH,1000,2,0.2,0.8,0.4,1268469584,,378,0,4,,,0.0010038642034573143
755,PAH,1000,2,0.2,0.8,0.4,1268469584,,533,0,2,,,0.0005805208270524888
756,PAH,1000,2,0.2,0.8,0.4,1268469584,,262,0,3,,,0.0007666259601448427
757,PAH,1000,2,0.2,0.8,0.4,1268469584,,334,0,5,,,0.0012209847472014904
758,PAH,1000,2,0.2,0.8,0.4,1268469584,,153,0,6,,,0.0015007643900006391
759,PAH,1000,2,0.2,0.8,0.4,1268469584,,694,0,2,,,0.0005603509703911145
760,PAH,1000,2,0.2,0.8,0.4,1268469584,,712,0,2,,,0.0005368058897864882
761,PAH,1000,2,0.2,0.8,0.4,1268469584,,547,0,2,,,0.0005426211980770146
762,PAH,1000,2,0.2,0.8,0.4,1268469584,,980,0,2,,,0.0005155128859507213
763,PAH,1000,2,0.2,0.8,0.4,1268469584,,914,0,2,,,0.000552541584778703
764,PAH,1000,2,0.2,0.8,0.4,1268469584,,700,0,2,,,0.0005511652656159956
765,PAH,1000,2,0.2,0.8,0.4,1268469584,,570,0,2,,,0.000595623507046683
766,PAH,1000,2,0.2,0.8,0.4,1268469584,,773,0,2,,,0.0005397345887799417
767,PAH,1000,2,0.2,0.8,0.4,1268469584,,181,0,4,,,0.0010274823164549754
768,PAH,1000,2,0.2,0.8,0.4,1268469584,,615,0,3,,,0.000755759193958862
769,PAH,1000,2,0.2,0.8,0.4,1268469584,,606,0,3,,,0.0008231195033567844
770,PAH,1000,2,0.2,0.8,0.4,1268469584,,344,0,3,,,0.0007537029918073569
771,PAH,1000,2,0.2,0.8,0.4,1268469584,,473,0,5,,,0.0012912445340376932
772,PAH,1000,2,0.2,0.8,0.4,1268469584,,524,0,2,,,0.0005468070123789376
773,PAH,1000,2,0.2,0.8,0.4,1268469584,,616,0,2,,,0.0005705461270362103
774,PAH,1000,2,0.2,0.8,0.4,1268469584,,646,0,2,,,0.0006113865981493342
775,PAH,1000,2,0.2,0.8,0.4,1268469584,,195,0,3,,,0.0007782615090322206
776,PAH,1000,2,0.2,0.8,0.4,1268469584,,432,0,2,,,0.0005641350262577341
777,PAH,1000,2,0.2,0.8,0.4,1268469584,,203,0,2,,,0.000565862557421946
778,PAH,1000,2,0.2,0.8,0.4,1268469584,,711,0,2,,,0.0005641821427868788
779,PAH,1000,2,0.2,0.8,0.4,1268469584,,410,0,2,,,0.0005447143913407209
780,PAH,1000,2,0.2,0.8,0.4,1268469584,,526,0,3,,,0.0007960792100263105
781,PAH,1000,2,0.2,0.8,0.4,1268469584,,770,0,2,,,0.0005592934007374755
782,PAH,1000,2,0.2,0.8,0.4,1268469584,,999,0,2,,,0.0005643190661391642
783,PAH,1000,2,0.2,0.8,0.4,1268469584,,620,0,2,,,0.0005515595464546567
784,PAH,1000,2,0.2,0.8,0.4,1268469584,,785,0,3,,,0.0007966297539056276
785,PAH,1000,2,0.2,0.8,0.4,1268469584,,790,0,2,,,0.0005742774801113005
786,PAH,1000,2,0.2,0.8,0.4,1268469584,,552,0,2,,,0.0005397688392756312
787,PAH,1000,2,0.2,0.8,0.4,1268469584,,722,0,2,,,0.0005502870336082888
788,PAH,1000,2,0.2,0.8,0.4,1268469584,,924,0,2,,,0.0005512377850924656
789,PAH,1000,2,0.2,0.8,0.4,1268469584,,855,0,2,,,0.0005206648408075368
790,PAH,1000,2,0.2,0.8,0.4,1268469584,,369,0,3,,,0.0008257894527473932
791,PAH,1000,2,0.2,0.8,0.4,1268469584,,279,0,3,,,0.0007929795806208317
792,PAH,1000,2,0.2,0.8,0.4,1268469584,,43,0,2,,,0.0005193062154138823
793,PAH,1000,2,0.2,0.8,0.4,1268469584,,390,0,5,,,0.0012328189386942175
794,PAH,1000,2,0.2,0.8,0.4,1268469584,,535,0,2,,,0.0005773327299643563
795,PAH,1000,2,0.2,0.8,0.4,1268469584,,853,0,2,,,0.0006185255228265755
796,PAH,1000,2,0.2,0.8,0.4,1268469584,,846,0,2,,,0.0005641328407181628
797,PAH,1000,2,0.2,0.8,0.4,1268469584,,157,0,4,,,0.0009867240869962583
798,PAH,1000,2,0.2,0.8,0.4,1268469584,,788,0,2,,,0.000565231433958053
799,PAH,1000,2,0.2,0.8,0.4,1268469584,,47,0,8,,,0.0018764964230633626
800,PAH,1000,2,0.2,0.8,0.4,1268469584,,118,1,3,,,0.0007386128539080322
801,PAH,1000,2,0.2,0.8,0.4,1268469584,,892,1,2,,,0.0005544148723229083
802,PAH,1000,2,0.2,0.8,0.4,1268469584,,727,1,3,,,0.0007804716369328449
803,PAH,1000,2,0.2,0.8,0.4,1268469584,,536,1,3,,,0.0008130704196078642
804,PAH,1000,2,0.2,0.8,0.4,1268469584,,206,1,6,,,0.0014318945622681513
805,PAH,1000,2,0.2,0.8,0.4,1268469584,,998,1,2,,,0.0005710629181699022
806,PAH,1000,2,0.2,0.8,0.4,1268469584,,791,1,2,,,0.0005681971136651574
807,PAH,1000,2,0.2,0.8,0.4,1268469584,,75,1,6,,,0.0014040503463712455
808,PAH,1000,2,0.2,0.8,0.4,1268469584,,784,1,2,,,0.000619712695058161
809,PAH,1000,2,0.2,0.8,0.4,1268469584,,213,1,3,,,0.0007867020640877486
810,PAH,1000,2,0.2,0.8,0.4,1268469584,,612,1,3,,,0.0008203924151972521
811,PAH,1000,2,0.2,0.8,0.4,1268469584,,641,1,3,,,0.000789150829450468
812,PAH,1000,2,0.2,0.8,0.4,1268469584,,821,1,2,,,0.0005777153620923401
813,PAH,1000,2,0.2,0.8,0.4,1268469584,,862,1,2,,,0.000548440838332344
814,PAH,1000,2,0.2,0.8,0.4,1268469584,,685,1,2,,,0.0005815785518944156
815,PAH,1000,2,0.2,0.8,0.4,1268469584,,514,1,4,,,0.001010973233935266
816,PAH,1000,2,0.2,0.8,0.4,1268469584,,942,1,2,,,0.0005569201871144463
817,PAH,1000,2,0.2,0.8,0.4,1268469584,,922,1,3,,,0.0008395327053602086
818,PAH,1000,2,0.2,0.8,0.4,1268469584,,591,1,2,,,0.0005557849567876419
819,PAH,1000,2,0.2,0.8,0.4,1268469584,,248,1,3,,,0.0007985824661375303
820,PAH,1000,2,0.2,0.8,0.4,1268469584,,820,1,2,,,0.0005553527442755075
821,PAH,1000,2,0.2,0.8,0.4,1268469584,,224,1,3,,,0.0008053152770220153
822,PAH,1000,2,0.2,0.8,0.4,1268469584,,343,1,3,,,0.0007946719509397929
823,PAH,1000,2,0.2,0.8,0.4,1268469584,,537,1,3,,,0.0007790684874301302
824,PAH,1000,2,0.2,0.8,0.4,1268469584,,79,1,26,,,0.00597703707533594
825,PAH,1000,2,0.2,0.8,0.4,1268469584,,913,1,2,,,0.0005648854092190695
826,PAH,1000,2,0.2,0.8,0.4,1268469584,,85,1,13,,,0.002962564573147257
827,PAH,1000,2,0.2,0.8,0.4,1268469584,,283,1,3,,,0.0007666652127935995
828,PAH,1000,2,0.2,0.8,0.4,1268469584,,657,1,3,,,0.0007789155070706032
829,PAH,1000,2,0.2,0.8,0.4,1268469584,,256,1,3,,,0.0008089038065965995
830,PAH,1000,2,0.2,0.8,0.4,1268469584,,548,1,4,,,0.0010107157634119343
831,PAH,1000,2,0.2,0.8,0.4,1268469584,,452,1,3,,,0.0008032060478183608
832,PAH,1000,2,0.2,0.8,0.4,1268469584,,371,1,4,,,0.001022056370241481
833,PAH,1000,2,0.2,0.8,0.4,1268469584,,88,1,8,,,0.0018675110068636896
834,PAH,1000,2,0.2,0.8,0.4,1268469584,,254,1,5,,,0.0012686822943251456
835,PAH,1000,2,0.2,0.8,0.4,1268469584,,310,1,2,,,0.000530253950563187
836,PAH,1000,2,0.2,0.8,0.4,1268469584,,818,1,2,,,0.0006067411533620484
837,PAH,1000,2,0.2,0.8,0.4,1268469584,,960,1,2,,,0.0006135700661196153
838,PAH,1000,2,0.2,0.8,0.4,1268469584,,968,1,2,,,0.0005853463683548346
839,PAH,1000,2,0.2,0.8,0.4,1268469584,,80,1,3,,,0.0007921906037079756
840,PAH,1000,2,0.2,0.8,0.4,1268469584,,215,1,4,,,0.0010129480368244095
841,PAH,1000,2,0.2,0.8,0.4,1268469584,,207,1,5,,,0.0012097822438152516
842,PAH,1000,2,0.2,0.8,0.4,1268469584,,474,1,2,,,0.0005665919611164886
843,PAH,1000,2,0.2,0.8,0.4,1268469584,,622,1,2,,,0.0005397628481895333
844,PAH,1000,2,0.2,0.8,0.4,1268469584,,130,1,2,,,0.0005283663962076608
845,PAH,1000,2,0.2,0.8,0.4,1268469584,,734,1,2,,,0.0005554544748258685
846,PAH,1000,2,0.2,0.8,0.4,1268469584,,147,1,7,,,0.001653285363618319
847,PAH,1000,2,0.2,0.8,0.4,1268469584,,330,1,2,,,0.0005455658526631773
848,PAH,1000,2,0.2,0.8,0.4,1268469584,,162,1,6,,,0.0014388176421279927
849,PAH,1000,2,0.2,0.8,0.4,1268469584,,424,1,3,,,0.00077089978097703
850,PAH,1000,2,0.2,0.8,0.4,1268469584,,29,1,6,,,0.0014328538116265231
851,PAH,1000,2,0.2,0.8,0.4,1268469584,,909,1,2,,,0.0005512454764960146
852,PAH,1000,2,0.2,0.8,0.4,1268469584,,926,1,2,,,0.0005644101657262011
853,PAH,1000,2,0.2,0.8,0.4,1268469584,,448,1,2,,,0.0005861400319825129
854,PAH,1000,2,0.2,0.8,0.4,1268469584,,775,1,2,,,0.0005402268713467967
855,PAH,1000,2,0.2,0.8,0.4,1268469584,,642,1,2,,,0.0005424396036283572
856,PAH,1000,2,0.2,0.8,0.4,1268469584,,340,1,4,,,0.001001210481894596
857,PAH,1000,2,0.2,0.8,0.4,1268469584,,462,1,2,,,0.0005616068339431229
858,PAH,1000,2,0.2,0.8,0.4,1268469584,,683,1,2,,,0.0005680512156365209
859,PAH,1000,2,0.2,0.8,0.4,1268469584,,975,1,2,,,0.0005472356472047969
860,PAH,1000,2,0.2,0.8,0.4,1268469584,,148,1,3,,,0.0007856130379260853
861,PAH,1000,2,0.2,0.8,0.4,1268469584,,839,1,2,,,0.0005783552782327438
862,PAH,1000,2,0.2,0.8,0.4,1268469584,,760,1,2,,,0.0005755770893376453
863,PAH,1000,2,0.2,0.8,0.4,1268469584,,794,1,2,,,0.0005837117711927252
864,PAH,1000,2,0.2,0.8,0.4,1268469584,,945,1,2,,,0.0005749491746893875
865,PAH,1000,2,0.2,0.8,0.4,1268469584,,752,1,2,,,0.0005586273335697698
866,PAH,1000,2,0.2,0.8,0.4,1268469584,,336,1,3,,,0.0008102918198291222
867,PAH,1000,2,0.2,0.8,0.4,1268469584,,397,1,2,,,0.0005702026423227832
868,PAH,1000,2,0.2,0.8,0.4,1268469584,,925,1,2,,,0.000567402189089818
869,PAH,1000,2,0.2,0.8,0.4,1268469584,,244,1,3,,,0.0007692649499232283
870,PAH,1000,2,0.2,0.8,0.4,1268469584,,665,1,2,,,0.0005811655395898771
871,PAH,1000,2,0.2,0.8,0.4,1268469584,,698,1,2,,,0.0005294080363623668
872,PAH,1000,2,0.2,0.8,0.4,1268469584,,661,1,3,,,0.0007718703274495537
873,PAH,1000,2,0.2,0.8,0.4,1268469584,,589,1,2,,,0.0005301029477674678
874,PAH,1000,2,0.2,0.8,0.4,1268469584,,577,1,3,,,0.0008005107696442786
875,PAH,1000,2,0.2,0.8,0.4,1268469584,,905,1,2,,,0.0005427771535769473
876,PAH,1000,2,0.2,0.8,0.4,1268469584,,91,1,5,,,0.0011718895483979134
877,PAH,1000,2,0.2,0.8,0.4,1268469584,,812,1,3,,,0.0008247017329242396
878,PAH,1000,2,0.2,0.8,0.4,1268469584,,532,1,2,,,0.0005635673959515976
879,PAH,1000,2,0.2,0.8,0.4,1268469584,,353,1,3,,,0.0007788934005630629
880,PAH,1000,2,0.2,0.8,0.4,1268469584,,232,1,2,,,0.0005262909669919337
881,PAH,1000,2,0.2,0.8,0.4,1268469584,,709,1,2,,,0.0005518243925585315
882,PAH,1000,2,0.2,0.8,0.4,1268469584,,867,1,2,,,0.0005406574804977395
883,PAH,1000,2,0.2,0.8,0.4,1268469584,,699,1,3,,,0.0008178735842257675
884,PAH,1000,2,0.2,0.8,0.4,1268469584,,973,1,2,,,0.0005638483336241827
885,PAH,1000,2,0.2,0.8,0.4,1268469584,,439,1,3,,,0.0007773195751049894
886,PAH,1000,2,0.2,0.8,0.4,1268469584,,948,1,2,,,0.0005605218654867142
887,PAH,1000,2,0.2,0.8,0.4,1268469584,,492,1,2,,,0.0005863503386200989
888,PAH,1000,2,0.2,0.8,0.4,1268469584,,850,1,2,,,0.000569548899354151
889,PAH,1000,2,0.2,0.8,0.4,1268469584,,678,1,2,,,0.0005787782648557211
